# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.503031 2.35115 6000 -0.255492 0.0355563 200 20.7488 -13 7 1 0 1 0.000660697 -0.0102686 0.330813 0 0 0 
-0.509224 2.35206 6005 -0.239886 0.0371591 200 20.7677 -13 7 1 0 1 0.000642506 -0.0104293 0.343691 0 0 0 
-0.515024 2.35301 6010 -0.224045 0.0387154 200 20.7866 -13 7 1 0 1 0.000621958 -0.0105716 0.355956 0 0 0 
-0.520425 2.354 6015 -0.207992 0.0402172 200 20.8054 -13 7 1 0 1 0.000599595 -0.0107003 0.367852 0 0 0 
-0.525422 2.35502 6020 -0.191754 0.0416571 200 20.8243 -13 7 1 0 1 0.000575031 -0.0108112 0.37904 0 0 0 
-0.530011 2.35608 6025 -0.175354 0.0430282 200 20.8431 -13 7 1 0 1 0.000548483 -0.0109043 0.389637 0 0 0 
-0.534188 2.35717 6030 -0.158818 0.0443238 200 20.862 -13 7 1 0 1 0.000520347 -0.0109833 0.399811 0 0 0 
-0.537951 2.35829 6035 -0.142173 0.0455374 200 20.8809 -13 7 1 0 1 0.000490161 -0.011042 0.409124 0 0 0 
-0.541296 2.35945 6040 -0.125443 0.0466634 200 20.8997 -13 7 1 0 1 0.00045845 -0.0110842 0.417919 0 0 0 
-0.544223 2.36063 6045 -0.108658 0.0476961 200 20.9186 -13 7 1 0 1 0.000425363 -0.011111 0.426175 0 0 0 
-0.546729 2.36183 6050 -0.0918415 0.0486308 200 20.9375 -13 7 1 0 1 0.000390634 -0.0111168 0.433515 0 0 0 
-0.548815 2.36306 6055 -0.075021 0.0494629 200 20.9563 -13 7 1 0 1 0.0003548 -0.0111071 0.440384 0 0 0 
-0.55048 2.3643 6060 -0.0582252 0.0501885 200 20.9752 -13 7 1 0 1 0.000317852 -0.0110801 0.446551 0 0 0 
-0.551726 2.36557 6065 -0.0414791 0.0508043 200 20.994 -13 7 1 0 1 0.000279815 -0.0110332 0.451859 0 0 0 
-0.552555 2.36684 6070 -0.0248103 0.0513077 200 21.0129 -13 7 1 0 1 0.000241079 -0.0109711 0.456684 0 0 0 
-0.552968 2.36813 6075 -0.00824741 0.0516962 200 21.0318 -13 7 1 0 1 0.000201599 -0.0108903 0.460676 0 0 0 
-0.552968 2.36943 6080 0.008185 0.0519685 200 21.0506 -13 7 1 0 1 0.000161579 -0.0107911 0.463874 0 0 0 
-0.55256 2.37073 6085 0.0244587 0.0521236 200 21.0695 -13 7 1 0 1 0.000121275 -0.010677 0.466573 0 0 0 
-0.551747 2.37203 6090 0.040547 0.052161 200 21.0884 -13 7 1 0 1 8.06944e-05 -0.0105434 0.468313 0 0 0 
-0.550534 2.37333 6095 0.0564252 0.052081 200 21.1072 -13 7 1 0 1 4.00849e-05 -0.0103935 0.469382 0 0 0 
-0.548928 2.37463 6100 0.0720626 0.0518846 200 21.1261 -13 7 1 0 1 -3.92378e-07 -0.0102288 0.469909 0 0 0 
-0.548927 2.37463 6100 0.0720657 0.0518845 200 21.1261 -13 7 1 0 1 -4.00368e-07 -0.0102288 0.46991 0 0 0 
-0.546933 2.37593 6105 0.0874437 0.0515729 200 21.1449 -13 7 1 0 1 -4.06201e-05 -0.0100445 0.469373 0 0 0 
-0.544558 2.37721 6110 0.102535 0.0511482 200 21.1638 -13 7 1 0 1 -8.04387e-05 -0.009846 0.468301 0 0 0 
-0.541809 2.37848 6115 0.117313 0.0506129 200 21.1827 -13 7 1 0 1 -0.000119708 -0.00963209 0.466548 0 0 0 
-0.538695 2.37974 6120 0.131755 0.0499702 200 21.2015 -13 7 1 0 1 -0.0001582 -0.0094011 0.463844 0 0 0 
-0.535224 2.38098 6125 0.145838 0.0492236 200 21.2204 -13 7 1 0 1 -0.000195921 -0.00915699 0.460642 0 0 0 
-0.531406 2.3822 6130 0.159538 0.0483774 200 21.2393 -13 7 1 0 1 -0.000232639 -0.00889739 0.456637 0 0 0 
-0.527251 2.3834 6135 0.172835 0.0474359 200 21.2581 -13 7 1 0 1 -0.000268189 -0.00862326 0.451806 0 0 0 
-0.522768 2.38457 6140 0.185706 0.0464042 200 21.277 -13 7 1 0 1 -0.000302637 -0.00833696 0.446492 0 0 0 
-0.517969 2.38572 6145 0.198131 0.0452879 200 21.2958 -13 7 1 0 1 -0.00033564 -0.00803626 0.440311 0 0 0 
-0.512865 2.38684 6150 0.210091 0.0440923 200 21.3147 -13 7 1 0 1 -0.000367223 -0.00772337 0.433437 0 0 0 
-0.507468 2.38792 6155 0.221567 0.0428237 200 21.3336 -13 7 1 0 1 -0.00039742 -0.00739924 0.426089 0 0 0 
-0.501791 2.38898 6160 0.23254 0.0414884 200 21.3524 -13 7 1 0 1 -0.000425769 -0.00706248 0.417819 0 0 0 
-0.495846 2.39 6165 0.242995 0.0400928 200 21.3713 -13 7 1 0 1 -0.000452577 -0.00671569 0.409018 0 0 0 
-0.489646 2.39098 6170 0.252914 0.0386439 200 21.3902 -13 7 1 0 1 -0.000477732 -0.00635853 0.39969 0 0 0 
-0.483205 2.39193 6175 0.262283 0.0371483 200 21.409 -13 7 1 0 1 -0.000500821 -0.00599141 0.389508 0 0 0 
-0.476536 2.39284 6180 0.271089 0.0356129 200 21.4279 -13 7 1 0 1 -0.000522308 -0.00561593 0.378903 0 0 0 
-0.469655 2.39371 6185 0.279317 0.0340452 200 21.4467 -13 7 1 0 1 -0.000541871 -0.00523138 0.367699 0 0 0 
-0.462575 2.39454 6190 0.286956 0.0324516 200 21.4656 -13 7 1 0 1 -0.000559391 -0.00483952 0.355792 0 0 0 
-0.455312 2.39533 6195 0.293995 0.0308395 200 21.4845 -13 7 1 0 1 -0.000575255 -0.00444075 0.343517 0 0 0 
-0.447882 2.39608 6200 0.300423 0.0292162 200 21.5033 -13 7 1 0 1 -0.000589021 -0.00403511 0.330623 0 0 0 
-0.447881 2.39608 6200 0.300424 0.0292158 200 21.5033 -13 7 1 0 1 -0.000589024 -0.00403502 0.330621 0 0 0 
-0.440296 2.39679 6205 0.306234 0.0275871 200 21.5222 -13 7 1 0 1 -0.000600888 -0.00362412 0.317155 0 0 0 
-0.432574 2.39746 6210 0.311417 0.0259602 200 21.5411 -13 7 1 0 1 -0.000611085 -0.00320764 0.303371 0 0 0 
-0.42473 2.39809 6215 0.315967 0.0243417 200 21.5599 -13 7 1 0 1 -0.000619131 -0.00278707 0.28897 0 0 0 
-0.416781 2.39868 6220 0.319876 0.0227373 200 21.5788 -13 7 1 0 1 -0.000625508 -0.00236287 0.274154 0 0 0 
-0.408742 2.39923 6225 0.323142 0.0211535 200 21.5976 -13 7 1 0 1 -0.000630254 -0.00193453 0.259048 0 0 0 
-0.400629 2.39974 6230 0.325759 0.0195957 200 21.6165 -13 7 1 0 1 -0.000632905 -0.00150522 0.243358 0 0 0 
-0.392459 2.40021 6235 0.327724 0.0180691 200 21.6354 -13 7 1 0 1 -0.000634171 -0.00107347 0.227395 0 0 0 
-0.384249 2.40064 6240 0.329037 0.016579 200 21.6542 -13 7 1 0 1 -0.000633791 -0.000639781 0.211128 0 0 0 
-0.376013 2.40104 6245 0.329696 0.0151296 200 21.6731 -13 7 1 0 1 -0.000631685 -0.000207029 0.194419 0 0 0 
-0.367769 2.4014 6250 0.329701 0.0137252 200 21.692 -13 7 1 0 1 -0.000628401 0.000226608 0.177516 0 0 0 
-0.359533 2.40172 6255 0.329054 0.0123698 200 21.7108 -13 7 1 0 1 -0.000623515 0.000659605 0.160331 0 0 0 
-0.351322 2.40202 6260 0.327755 0.0110663 200 21.7297 -13 7 1 0 1 -0.000617323 0.00109027 0.142821 0 0 0 
-0.343151 2.40228 6265 0.325808 0.00981789 200 21.7485 -13 7 1 0 1 -0.000610122 0.00152032 0.125197 0 0 0 
-0.335037 2.40251 6270 0.323218 0.00862688 200 21.7674 -13 7 1 0 1 -0.000601536 0.00194669 0.107338 0 0 0 
-0.326996 2.40271 6275 0.319988 0.007495 200 21.7863 -13 7 1 0 1 -0.000592034 0.00236991 0.0892652 0 0 0 
-0.319043 2.40288 6280 0.316124 0.00642395 200 21.8051 -13 7 1 0 1 -0.000581694 0.00279084 0.0711593 0 0 0 
-0.311195 2.40303 6285 0.311633 0.00541459 200 21.824 -13 7 1 0 1 -0.000570237 0.0032051 0.0528693 0 0 0 
-0.303466 2.40315 6290 0.306521 0.00446733 200 21.8429 -13 7 1 0 1 -0.000558236 0.00361566 0.0344855 0 0 0 
-0.295874 2.40326 6295 0.300798 0.00358241 200 21.8617 -13 7 1 0 1 -0.000545542 0.00402157 0.016123 0 0 0 
-0.288433 2.40333 6300 0.294472 0.00275937 200 21.8806 -13 7 1 0 1 -0.000532109 0.00441902 -0.00233501 0 0 0 
-0.288431 2.40333 6300 0.294471 0.00275921 200 21.8806 -13 7 1 0 1 -0.000532106 0.0044191 -0.00233871 0 0 0 
-0.281155 2.40339 6305 0.287551 0.00199688 200 21.8994 -13 7 1 0 1 -0.000518421 0.00481195 -0.0207996 0 0 0 
-0.274059 2.40343 6310 0.280049 0.00129423 200 21.9183 -13 7 1 0 1 -0.000504164 0.00519713 -0.0391629 0 0 0 
-0.267157 2.40346 6315 0.271974 0.000649328 200 21.9372 -13 7 1 0 1 -0.000489584 0.00557347 -0.0575502 0 0 0 
-0.260465 2.40347 6320 0.263341 6.01047e-05 200 21.956 -13 7 1 0 1 -0.000474942 0.00594356 -0.0758406 0 0 0 
-0.253995 2.40346 6325 0.254162 -0.000475915 200 21.9749 -13 7 1 0 1 -0.000459925 0.00630312 -0.0939518 0 0 0 
-0.247761 2.40344 6330 0.24445 -0.000961748 200 21.9938 -13 7 1 0 1 -0.000444914 0.00665362 -0.112029 0 0 0 
-0.241777 2.40341 6335 0.23422 -0.00140052 200 22.0126 -13 7 1 0 1 -0.000429961 0.00699588 -0.12989 0 0 0 
-0.236054 2.40337 6340 0.223487 -0.0017958 200 22.0315 -13 7 1 0 1 -0.000414873 0.00732531 -0.147522 0 0 0 
-0.230606 2.40333 6345 0.212267 -0.00215144 200 22.0503 -13 7 1 0 1 -0.000400029 0.0076455 -0.165038 0 0 0 
-0.225445 2.40327 6350 0.200577 -0.00247142 200 22.0692 -13 7 1 0 1 -0.000385322 0.00795518 -0.182227 0 0 0 
-0.220581 2.4032 6355 0.188433 -0.00276005 200 22.0881 -13 7 1 0 1 -0.000370685 0.00825028 -0.19914 0 0 0 
-0.216027 2.40313 6360 0.175855 -0.00302181 200 22.1069 -13 7 1 0 1 -0.00035645 0.00853582 -0.215858 0 0 0 
-0.211792 2.40305 6365 0.162861 -0.00326122 200 22.1258 -13 7 1 0 1 -0.000342364 0.00880768 -0.232131 0 0 0 
-0.207887 2.40297 6370 0.149469 -0.00348303 200 22.1447 -13 7 1 0 1 -0.000328557 0.00906533 -0.248107 0 0 0 
-0.204322 2.40288 6375 0.135701 -0.003692 200 22.1635 -13 7 1 0 1 -0.0003152 0.00931219 -0.263807 0 0 0 
-0.201105 2.40278 6380 0.121577 -0.0038929 200 22.1824 -13 7 1 0 1 -0.000301974 0.0095422 -0.278922 0 0 0 
-0.198246 2.40268 6385 0.107117 -0.00409056 200 22.2012 -13 7 1 0 1 -0.000289146 0.00975869 -0.293753 0 0 0 
-0.195752 2.40258 6390 0.0923443 -0.0042897 200 22.2201 -13 7 1 0 1 -0.000276699 0.00996219 -0.308162 0 0 0 
-0.193631 2.40247 6395 0.0772811 -0.004495 200 22.239 -13 7 1 0 1 -0.000264428 0.0101477 -0.32196 0 0 0 
-0.19189 2.40235 6400 0.0619523 -0.00471096 200 22.2578 -13 7 1 0 1 -0.000252546 0.0103197 -0.335439 0 0 0 
-0.19189 2.40235 6400 0.0619492 -0.00471101 200 22.2578 -13 7 1 0 1 -0.000252543 0.0103198 -0.335441 0 0 0 
-0.190535 2.40223 6405 0.0463743 -0.00494206 200 22.2767 -13 7 1 0 1 -0.000240914 0.0104764 -0.348346 0 0 0 
-0.189573 2.40211 6410 0.030578 -0.00519241 200 22.2956 -13 7 1 0 1 -0.000229443 0.0106146 -0.360637 0 0 0 
-0.189008 2.40197 6415 0.0145854 -0.00546599 200 22.3144 -13 7 1 0 1 -0.000218272 0.0107393 -0.372561 0 0 0 
-0.188845 2.40183 6420 -0.00157738 -0.00576645 200 22.3333 -13 7 1 0 1 -0.000207189 0.0108461 -0.383775 0 0 0 
-0.189088 2.40168 6425 -0.0178875 -0.00609727 200 22.3521 -13 7 1 0 1 -0.000196196 0.010935 -0.3944 0 0 0 
-0.189741 2.40153 6430 -0.0343181 -0.00646146 200 22.371 -13 7 1 0 1 -0.000185347 0.0110099 -0.404601 0 0 0 
-0.190805 2.40136 6435 -0.0508432 -0.00686174 200 22.3899 -13 7 1 0 1 -0.000174384 0.0110646 -0.413942 0 0 0 
-0.192283 2.40118 6440 -0.0674385 -0.00730051 200 22.4087 -13 7 1 0 1 -0.000163391 0.0111028 -0.422765 0 0 0 
-0.194177 2.401 6445 -0.0840758 -0.0077796 200 22.4276 -13 7 1 0 1 -0.000152314 0.0111257 -0.431048 0 0 0 
-0.196487 2.40079 6450 -0.10073 -0.00830058 200 22.4465 -13 7 1 0 1 -0.000140944 0.0111278 -0.438417 0 0 0 
-0.199214 2.40058 6455 -0.117375 -0.00886455 200 22.4653 -13 7 1 0 1 -0.000129355 0.0111144 -0.445315 0 0 0 
-0.202356 2.40035 6460 -0.133982 -0.00947198 200 22.4842 -13 7 1 0 1 -0.000117421 0.0110838 -0.451511 0 0 0 
-0.205912 2.40011 6465 -0.150528 -0.0101232 200 22.503 -13 7 1 0 1 -0.000105025 0.0110335 -0.456847 0 0 0 
-0.209881 2.39984 6470 -0.166985 -0.0108177 200 22.5219 -13 7 1 0 1 -9.21799e-05 0.0109682 -0.461701 0 0 0 
-0.21426 2.39956 6475 -0.183325 -0.0115547 200 22.5408 -13 7 1 0 1 -7.87399e-05 0.0108844 -0.465722 0 0 0 
-0.219046 2.39927 6480 -0.199525 -0.012333 200 22.5596 -13 7 1 0 1 -6.46497e-05 0.0107824 -0.468949 0 0 0 
-0.224235 2.39895 6485 -0.215557 -0.0131506 200 22.5785 -13 7 1 0 1 -4.98781e-05 0.0106657 -0.471678 0 0 0 
-0.229823 2.39861 6490 -0.231396 -0.0140054 200 22.5974 -13 7 1 0 1 -3.42964e-05 0.0105297 -0.473447 0 0 0 
-0.235803 2.39825 6495 -0.247018 -0.0148947 200 22.6162 -13 7 1 0 1 -1.78757e-05 0.0103776 -0.474547 0 0 0 
-0.24217 2.39786 6500 -0.262392 -0.015815 200 22.6351 -13 7 1 0 1 -5.57458e-07 0.010211 -0.475104 0 0 0 
-0.242172 2.39786 6500 -0.262395 -0.0158152 200 22.6351 -13 7 1 0 1 -5.53859e-07 0.010211 -0.475104 0 0 0 
-0.248921 2.39746 6505 -0.277505 -0.0167633 200 22.6539 -13 7 1 0 1 1.77313e-05 0.010025 -0.474598 0 0 0 
-0.256044 2.39702 6510 -0.292324 -0.0177351 200 22.6728 -13 7 1 0 1 3.70388e-05 0.00982509 -0.473557 0 0 0 
-0.263534 2.39657 6515 -0.306827 -0.0187259 200 22.6917 -13 7 1 0 1 5.74149e-05 0.00961002 -0.471834 0 0 0 
-0.271383 2.39609 6520 -0.320992 -0.019731 200 22.7105 -13 7 1 0 1 7.88572e-05 0.00937813 -0.469161 0 0 0 
-0.279581 2.39558 6525 -0.334797 -0.0207454 200 22.7294 -13 7 1 0 1 0.00010147 0.00913338 -0.465991 0 0 0 
-0.28812 2.39505 6530 -0.34822 -0.0217634 200 22.7483 -13 7 1 0 1 0.000125229 0.00887341 -0.462017 0 0 0 
-0.296989 2.39449 6535 -0.361241 -0.0227795 200 22.7671 -13 7 1 0 1 0.000150127 0.00859917 -0.457217 0 0 0 
-0.306178 2.39391 6540 -0.373839 -0.0237875 200 22.786 -13 7 1 0 1 0.000176277 0.00831301 -0.451935 0 0 0 
-0.315677 2.39331 6545 -0.385994 -0.0247811 200 22.8048 -13 7 1 0 1 0.000203545 0.0080127 -0.445786 0 0 0 
-0.325474 2.39267 6550 -0.397689 -0.0257544 200 22.8237 -13 7 1 0 1 0.000231998 0.00770045 -0.438944 0 0 0 
-0.335557 2.39202 6555 -0.408905 -0.0267004 200 22.8426 -13 7 1 0 1 0.000261701 0.00737719 -0.431629 0 0 0 
-0.345915 2.39134 6560 -0.419626 -0.0276128 200 22.8614 -13 7 1 0 1 0.000292379 0.00704155 -0.423391 0 0 0 
-0.356535 2.39064 6565 -0.429835 -0.028485 200 22.8803 -13 7 1 0 1 0.00032425 0.00669607 -0.414623 0 0 0 
-0.367403 2.38991 6570 -0.439518 -0.0293101 200 22.8992 -13 7 1 0 1 0.000357246 0.00634044 -0.405328 0 0 0 
-0.378506 2.38917 6575 -0.44866 -0.0300818 199.999 22.918 -13 7 1 0 1 0.000391043 0.00597504 -0.395179 0 0 0 
-0.389831 2.38841 6580 -0.457249 -0.0307936 199.999 22.9369 -13 7 1 0 1 0.000425966 0.00560145 -0.384608 0 0 0 
-0.401364 2.38763 6585 -0.465271 -0.0314388 199.999 22.9557 -13 7 1 0 1 0.000461722 0.00521896 -0.373437 0 0 0 
-0.41309 2.38684 6590 -0.472716 -0.0320115 199.999 22.9746 -13 7 1 0 1 0.000498143 0.0048293 -0.361565 0 0 0 
-0.424995 2.38603 6595 -0.479572 -0.0325057 199.999 22.9935 -13 7 1 0 1 0.000535494 0.00443286 -0.349323 0 0 0 
-0.437061 2.38522 6600 -0.48583 -0.0329153 199.999 23.0123 -13 7 1 0 1 0.000573283 0.00402965 -0.336464 0 0 0 
-0.437064 2.38522 6600 -0.485831 -0.0329154 199.999 23.0123 -13 7 1 0 1 0.000573291 0.00402957 -0.336462 0 0 0 
-0.449282 2.38439 6605 -0.491484 -0.0332353 199.999 23.0312 -13 7 1 0 1 0.00061159 0.0036212 -0.323031 0 0 0 
-0.461633 2.38355 6610 -0.496524 -0.0334603 199.999 23.0501 -13 7 1 0 1 0.000650521 0.00320733 -0.309282 0 0 0 
-0.474103 2.38272 6615 -0.500943 -0.0335854 199.999 23.0689 -13 7 1 0 1 0.000689432 0.00278943 -0.294916 0 0 0 
-0.486675 2.38188 6620 -0.504736 -0.0336064 199.999 23.0878 -13 7 1 0 1 0.000728679 0.00236794 -0.280135 0 0 0 
-0.499334 2.38104 6625 -0.507898 -0.0335193 199.999 23.1066 -13 7 1 0 1 0.000768158 0.00194232 -0.265065 0 0 0 
-0.512064 2.3802 6630 -0.510426 -0.0333204 199.999 23.1255 -13 7 1 0 1 0.000807106 0.00151572 -0.249411 0 0 0 
-0.52485 2.37937 6635 -0.512317 -0.0330069 199.999 23.1444 -13 7 1 0 1 0.000846199 0.00108667 -0.233483 0 0 0 
-0.537675 2.37855 6640 -0.513567 -0.032576 199.999 23.1632 -13 7 1 0 1 0.000884896 0.000655638 -0.217253 0 0 0 
-0.550523 2.37774 6645 -0.514177 -0.0320258 199.999 23.1821 -13 7 1 0 1 0.000922832 0.000225478 -0.20058 0 0 0 
-0.563378 2.37695 6650 -0.514146 -0.0313548 199.999 23.201 -13 7 1 0 1 0.000960551 -0.000205628 -0.183714 0 0 0 
-0.576225 2.37618 6655 -0.513475 -0.0305621 199.999 23.2198 -13 7 1 0 1 0.000997162 -0.000636201 -0.166566 0 0 0 
-0.589047 2.37542 6660 -0.512164 -0.0296472 199.999 23.2387 -13 7 1 0 1 0.00103283 -0.00106455 -0.149094 0 0 0 
-0.601828 2.3747 6665 -0.510216 -0.0286105 199.999 23.2575 -13 7 1 0 1 0.00106777 -0.0014924 -0.131507 0 0 0 
-0.614552 2.37399 6670 -0.507635 -0.0274526 199.999 23.2764 -13 7 1 0 1 0.00110105 -0.00191672 -0.113686 0 0 0 
-0.627204 2.37332 6675 -0.504424 -0.0261748 199.999 23.2953 -13 7 1 0 1 0.00113317 -0.00233805 -0.0956509 0 0 0 
-0.639768 2.37269 6680 -0.500589 -0.0247795 199.999 23.3141 -13 7 1 0 1 0.00116399 -0.00275725 -0.0775832 0 0 0 
-0.652229 2.37209 6685 -0.496134 -0.0232688 199.999 23.333 -13 7 1 0 1 0.00119262 -0.00316997 -0.0593316 0 0 0 
-0.66457 2.37152 6690 -0.491066 -0.021646 199.999 23.3519 -13 7 1 0 1 0.00121989 -0.00357916 -0.0409865 0 0 0 
-0.676777 2.371 6695 -0.485393 -0.019915 199.999 23.3707 -13 7 1 0 1 0.0012452 -0.00398391 -0.0226631 0 0 0 
-0.688833 2.37053 6700 -0.479122 -0.0180799 199.999 23.3896 -13 7 1 0 1 0.00126804 -0.00438043 -0.0042436 0 0 0 
-0.688835 2.37053 6700 -0.479121 -0.0180795 199.999 23.3896 -13 7 1 0 1 0.00126805 -0.00438051 -0.00423991 0 0 0 
-0.700729 2.3701 6705 -0.47226 -0.0161449 199.999 23.4084 -13 7 1 0 1 0.00128927 -0.00477261 0.0141814 0 0 0 
-0.712444 2.36972 6710 -0.46482 -0.0141165 199.999 23.4273 -13 7 1 0 1 0.00130775 -0.00515728 0.0325048 0 0 0 
-0.723965 2.3694 6715 -0.45681 -0.0119997 199.999 23.4462 -13 7 1 0 1 0.00132378 -0.00553333 0.050852 0 0 0 
-0.735279 2.36912 6720 -0.448242 -0.00980142 199.999 23.465 -13 7 1 0 1 0.00133773 -0.00590333 0.0691018 0 0 0 
-0.746373 2.36891 6725 -0.439128 -0.0075282 200 23.4839 -13 7 1 0 1 0.00134843 -0.00626306 0.0871723 0 0 0 
-0.757231 2.36875 6730 -0.42948 -0.0051871 200 23.5028 -13 7 1 0 1 0.00135665 -0.00661393 0.105209 0 0 0 
-0.767842 2.36865 6735 -0.419311 -0.00278625 200 23.5216 -13 7 1 0 1 0.00136228 -0.00695679 0.123028 0 0 0 
-0.778193 2.36861 6740 -0.408637 -0.000333244 200 23.5405 -13 7 1 0 1 0.00136442 -0.00728707 0.140619 0 0 0 
-0.78827 2.36863 6745 -0.397469 0.00216349 200 23.5593 -13 7 1 0 1 0.00136406 -0.00760829 0.158092 0 0 0 
-0.798062 2.36872 6750 -0.385827 0.00469484 200 23.5782 -13 7 1 0 1 0.00136061 -0.00791922 0.17524 0 0 0 
-0.807558 2.36887 6755 -0.373724 0.00725246 200 23.5971 -13 7 1 0 1 0.00135362 -0.00821579 0.19211 0 0 0 
-0.816745 2.36908 6760 -0.361179 0.00982684 200 23.6159 -13 7 1 0 1 0.00134411 -0.00850297 0.208785 0 0 0 
-0.825613 2.36936 6765 -0.34821 0.0124085 200 23.6348 -13 7 1 0 1 0.00133101 -0.00877666 0.225014 0 0 0 
-0.834152 2.3697 6770 -0.334833 0.0149884 200 23.6537 -13 7 1 0 1 0.00131467 -0.00903631 0.240947 0 0 0 
-0.842351 2.37011 6775 -0.321069 0.0175566 200 23.6725 -13 7 1 0 1 0.00129573 -0.00928531 0.256602 0 0 0 
-0.850202 2.37058 6780 -0.306939 0.0201034 200 23.6914 -13 7 1 0 1 0.00127284 -0.00951764 0.271673 0 0 0 
-0.857695 2.37111 6785 -0.29246 0.0226197 200 23.7102 -13 7 1 0 1 0.00124711 -0.00973656 0.286459 0 0 0 
-0.864823 2.37171 6790 -0.277657 0.0250951 200 23.7291 -13 7 1 0 1 0.00121852 -0.00994259 0.300823 0 0 0 
-0.871576 2.37237 6795 -0.26255 0.0275207 200 23.748 -13 7 1 0 1 0.00118627 -0.0101308 0.314576 0 0 0 
-0.877947 2.37308 6800 -0.247164 0.0298868 200 23.7668 -13 7 1 0 1 0.00115142 -0.0103055 0.328009 0 0 0 
-0.877948 2.37308 6800 -0.247161 0.0298872 200 23.7668 -13 7 1 0 1 0.00115141 -0.0103055 0.328012 0 0 0 
-0.883932 2.37386 6805 -0.231515 0.0321848 200 23.7857 -13 7 1 0 1 0.00111355 -0.010465 0.34087 0 0 0 
-0.889522 2.37469 6810 -0.215634 0.0344051 200 23.8046 -13 7 1 0 1 0.00107244 -0.010606 0.353116 0 0 0 
-0.894712 2.37558 6815 -0.199542 0.0365392 200 23.8234 -13 7 1 0 1 0.00102902 -0.0107334 0.364992 0 0 0 
-0.899497 2.37652 6820 -0.183266 0.0385786 200 23.8423 -13 7 1 0 1 0.000982604 -0.010843 0.37616 0 0 0 
-0.903874 2.37751 6825 -0.166827 0.0405156 200 23.8611 -13 7 1 0 1 0.000933528 -0.0109348 0.386737 0 0 0 
-0.907838 2.37854 6830 -0.150255 0.0423425 200 23.88 -13 7 1 0 1 0.000882442 -0.0110125 0.39689 0 0 0 
-0.911386 2.37962 6835 -0.133573 0.044052 200 23.8989 -13 7 1 0 1 0.000828524 -0.0110698 0.406182 0 0 0 
-0.914515 2.38075 6840 -0.116808 0.0456377 200 23.9177 -13 7 1 0 1 0.000772626 -0.0111107 0.414957 0 0 0 
-0.917226 2.3819 6845 -0.099987 0.0470932 200 23.9366 -13 7 1 0 1 0.000714956 -0.0111361 0.423191 0 0 0 
-0.919515 2.3831 6850 -0.0831366 0.0484129 200 23.9555 -13 7 1 0 1 0.000655019 -0.0111406 0.43051 0 0 0 
-0.921382 2.38432 6855 -0.0662828 0.0495921 200 23.9743 -13 7 1 0 1 0.000593668 -0.0111294 0.437358 0 0 0 
-0.922829 2.38558 6860 -0.0494548 0.0506259 200 23.9932 -13 7 1 0 1 0.000530837 -0.011101 0.443504 0 0 0 
-0.923855 2.38685 6865 -0.0326778 0.0515109 200 24.012 -13 7 1 0 1 0.000466512 -0.0110526 0.448789 0 0 0 
-0.924463 2.38815 6870 -0.0159794 0.0522437 200 24.0309 -13 7 1 0 1 0.000401289 -0.0109891 0.453592 0 0 0 
-0.924655 2.38947 6875 0.000611723 0.0528217 200 24.0498 -13 7 1 0 1 0.000335034 -0.0109068 0.457562 0 0 0 
-0.924434 2.39079 6880 0.0170707 0.0532433 200 24.0686 -13 7 1 0 1 0.00026803 -0.0108061 0.460737 0 0 0 
-0.923803 2.39213 6885 0.0333691 0.0535072 200 24.0875 -13 7 1 0 1 0.000200644 -0.0106905 0.463414 0 0 0 
-0.922767 2.39347 6890 0.0494802 0.0536129 200 24.1064 -13 7 1 0 1 0.000132829 -0.0105554 0.46513 0 0 0 
-0.921331 2.39481 6895 0.065379 0.0535606 200 24.1252 -13 7 1 0 1 6.49378e-05 -0.0104039 0.466176 0 0 0 
-0.919501 2.39614 6900 0.0810348 0.0533512 200 24.1441 -13 7 1 0 1 -2.81795e-06 -0.0102377 0.46668 0 0 0 
-0.9195 2.39614 6900 0.0810379 0.0533511 200 24.1441 -13 7 1 0 1 -2.83147e-06 -0.0102377 0.466681 0 0 0 
-0.917281 2.39747 6905 0.0964318 0.052986 200 24.1629 -13 7 1 0 1 -7.03016e-05 -0.0100519 0.46612 0 0 0 
-0.914681 2.39879 6910 0.111536 0.0524673 200 24.1818 -13 7 1 0 1 -0.000137301 -0.0098518 0.465025 0 0 0 
-0.911707 2.40009 6915 0.126325 0.0517979 200 24.2007 -13 7 1 0 1 -0.000203638 -0.00963634 0.463247 0 0 0 
-0.908367 2.40138 6920 0.140775 0.0509811 200 24.2195 -13 7 1 0 1 -0.000268979 -0.00940381 0.460518 0 0 0 
-0.904671 2.40264 6925 0.154863 0.0500208 200 24.2384 -13 7 1 0 1 -0.000333387 -0.00915817 0.457293 0 0 0 
-0.900628 2.40388 6930 0.168565 0.0489218 200 24.2573 -13 7 1 0 1 -0.000396516 -0.00889705 0.453263 0 0 0 
-0.896246 2.40509 6935 0.18186 0.0476888 200 24.2761 -13 7 1 0 1 -0.000458132 -0.00862142 0.448406 0 0 0 
-0.891538 2.40626 6940 0.194727 0.0463274 200 24.295 -13 7 1 0 1 -0.000518384 -0.00833363 0.443068 0 0 0 
