#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.61989 14.267 84050.2 9.87663 7.02709 220.753 714.024 -13 14458 1 0 0.6315
12.7009 64.5204 84050.2 0.281283 17.2609 218.186 778.33 -13 14459 1 0 0.6315
61.5677 3.06379 84050.2 -11.0435 15.0013 185.133 674.148 -13 14463 1 0 0.6315
15.9609 -3.00543 84050.2 -9.50356 22.1456 234.024 670.885 -13 14467 1 0 0.6315
-87.545 28.0225 84050.2 6.80387 8.12024 242.802 695.062 -13 14468 1 0 0.6315
4.91318 49.1749 84050.2 -16.3007 -17.6562 194.507 689.531 -13 14470 1 0 0.6315
-17.3677 69.0994 84050.2 10.9333 15.5234 220.128 674.053 -13 14479 1 0 0.6315
-79.4222 23.4891 84050.2 -4.71246 8.40015 259.322 716.888 -13 14484 1 0 0.6315
29.4069 -37.3941 84050.2 11.4581 -21.3711 220.266 692.438 -13 14485 1 0 0.6315
46.5464 -24.9203 84050.2 -16.1708 30.4972 214.676 683.245 -13 14487 1 0 0.6315
20.2288 -97.5699 84050.2 8.08952 26.4034 218.859 633.083 -13 14489 1 0 0.6315
-36.4229 4.36471 84050.2 -4.20892 -10.9413 199.575 704.771 -13 14490 1 0 0.6315
-36.1096 -13.1829 84050.2 -4.78271 1.34323 209.637 729.153 -13 14492 1 0 0.6315
-11.3211 13.8434 84050.2 -0.7229 10.0711 219.61 766.187 -13 14493 1 0 0.6315
2.15038 56.2294 84050.2 -2.96678 8.67923 238.531 710.847 -13 14494 1 0 0.6315
-1.2519 -3.37915 84050.2 5.24564 -2.52506 232.766 812.657 -13 14498 1 0 0.6315
64.3965 25.3029 84050.2 4.16941 -22.9218 218.945 680.166 -13 14501 1 0 0.6315
-29.8125 54.0568 84050.2 -8.14471 -1.78709 235.311 716.81 -13 14502 1 0 0.6315
54.8199 -20.6099 84050.2 -12.7854 6.21547 236.981 689.337 -13 14503 1 0 0.6315
-51.1981 70.2957 84050.2 14.4448 -13.9298 216.189 883.017 -13 14508 1 0 0.6315
33.9051 -34.7105 84050.2 12.2294 12.0635 209.591 689.473 -13 14511 1 0 0.6315
1.88323 -29.3965 84050.2 6.48304 -2.98086 232.146 674.001 -13 14515 1 0 0.6315
11.3081 25.737 84050.2 -32.6566 16.056 348.037 628.4 -13 14519 1 0 0.6315
14.7511 0.527259 84050.2 -16.5828 8.7332 209.172 670.508 -13 14521 1 0 0.6315
37.2792 -18.1876 84050.2 3.07733 -6.90066 208.314 748.06 -13 14523 1 0 0.6315
11.3993 -24.2377 84050.2 1.71908 19.8169 198.404 686.654 -13 14529 1 0 0.6315
-29.9216 63.2342 84050.2 -11.5498 -20.5476 206.352 873.925 -13 14536 1 0 0.6315
-16.5225 7.05341 84050.2 16.1537 -13.5335 201.591 676.856 -13 14540 1 0 0.6315
-51.4475 30.2168 84050.2 -0.259726 -23.7559 208.911 692.282 -13 14545 1 0 0.6315
-35.0405 16.2448 84050.2 28.462 2.46819 208.075 692.216 -13 14547 1 0 0.6315
-58.0993 29.3728 84050.2 34.4741 -14.4142 218.396 692.295 -13 14548 1 0 0.6315
6.24311 17.208 84050.2 25.0732 -10.8518 241.868 689.404 -13 14549 1 0 0.6315
-13.0597 -25.3824 84050.2 -10.5604 6.81468 218.822 738.752 -13 14550 1 0 0.6315
33.2045 17.6049 84050.2 -6.54836 15.7569 208.246 673.783 -13 14553 1 0 0.6315
5.6401 18.6084 84050.2 17.8016 -2.03926 196.285 689.316 -13 14554 1 0 0.6315
2.38964 -31.6717 84050.2 9.57278 8.82704 218.972 689.496 -13 14556 1 0 0.6315
-5.25109 14.7362 84050.2 -11.8324 -1.78327 222.426 717.131 -13 14557 1 0 0.6315
33.4553 -51.3158 84050.2 -3.77691 -6.03827 245.675 710.942 -13 14561 1 0 0.6315
112.068 21.5609 84050.2 -53.5854 30.3199 2610.76 619.684 -13 14564 1 0 0.6315
12.6685 -6.30238 84050.2 -13.6689 6.656 216.944 818.554 -13 14569 1 0 0.6315
0.727177 -60.6626 84050.2 -17.5875 18.9214 229.328 632.575 -13 14571 1 0 0.6315
-43.4849 2.71683 84050.2 7.61071 22.4874 221.889 750.732 -13 14572 1 0 0.6315
46.8309 -20.2911 84050.2 -17.7305 23.7737 216.853 760.269 -13 14573 1 0 0.6315
-29.5547 -43.7198 84050.2 -18.6928 -0.580762 213.362 710.446 -13 14574 1 0 0.6315
75.4001 22.332 84050.2 -4.84314 -6.83297 217.921 714.312 -13 14577 1 0 0.6315
-36.6876 -51.459 84050.2 2.50863 7.52747 202.576 680.72 -13 14581 1 0 0.6315
-7.2438 -10.0074 84050.2 -9.02245 -56.8961 470.611 629.889 -13 14583 1 0 0.6315
-42.5191 45.4907 84050.2 8.54182 -41.9513 948.791 624.967 -13 14587 1 0 0.6315
-60.5895 -32.1133 84050.2 -9.77406 1.72389 228.181 686.06 -13 14591 1 0 0.6315
65.0442 54.4923 84050.2 -23.2557 74.0365 716.162 622.476 -13 14592 1 0 0.6315
-9.07821 47.2342 84050.2 -8.88768 -9.3631 221.883 685.96 -13 14593 1 0 0.6315
38.925 10.548 84050.2 29.1169 12.1562 214.611 701.66 -13 14598 1 0 0.6315
-20.8818 -30.7679 84050.2 -15.0282 -8.52725 297.265 634.157 -13 14600 1 0 0.6315
-8.72839 -0.137985 84050.2 -16.9507 -14.0055 190.351 803.209 -13 14608 1 0 0.6315
18.701 56.1634 84050.2 13.6934 -7.91965 198.141 769.217 -13 14612 1 0 0.6315
46.8026 26.3995 84050.2 8.28292 3.18628 222.267 735.43 -13 14615 1 0 0.6315
-18.8055 31.3292 84050.2 5.63418 23.149 186.731 692.265 -13 14620 1 0 0.6315
10.6483 19.1417 84050.2 9.26966 9.92625 207.784 723.051 -13 14628 1 0 0.6315
1.46991 59.1401 84050.2 26.3741 -1.38886 222.641 686.364 -13 14631 1 0 0.6315
-4.99129 -47.2291 84050.2 -11.7737 -8.34927 230.924 704.762 -13 14637 1 0 0.6315
43.3933 -79.9362 84050.2 -3.16057 15.7131 268.374 778.489 -13 14646 1 0 0.6315
9.95257 3.76101 84050.2 -12.2711 -14.7789 230.941 898.942 -13 14647 1 0 0.6315
-50.9842 -10.0115 84050.2 -12.2841 -15.8864 226.232 766.527 -13 14654 1 0 0.6315
82.316 33.0684 84050.2 -14.8763 34.055 222.513 818.273 -13 14656 1 0 0.6315
25.0744 -33.6686 84050.2 8.50189 15.5426 217.012 748.037 -13 14658 1 0 0.6315
-5.93472 -15.2525 84050.2 -17.1933 13.2861 224.958 729.563 -13 14661 1 0 0.6315
-19.08 -24.0678 84050.2 -20.7972 6.54338 240.732 692.348 -13 14662 1 0 0.6315
15.4444 49.4968 84050.2 -1.33544 23.5689 169.388 667.883 -13 14663 1 0 0.6315
-63.1868 -78.6463 84050.2 -38.4658 -41.9707 279.172 632.188 -13 14665 1 0 0.6315
52.2014 -29.5867 84050.2 -15.5182 36.7448 267.005 695.685 -13 14666 1 0 0.6315
2.10274 70.6447 84050.2 5.68828 1.50774 190.632 726.072 -13 14670 1 0 0.6315
-49.0265 59.5495 84050.2 -8.18039 -0.300274 157.772 636.47 -13 14672 1 0 0.6315
-31.3317 12.2702 84050.2 -0.232385 21.3202 212.978 673.947 -13 14673 1 0 0.6315
-47.3992 2.26085 84050.2 21.9322 10.5701 160.886 636.36 -13 14674 1 0 0.6315
-13.7983 -23.8576 84050.2 -4.11769 15.0017 211.701 784.887 -13 14675 1 0 0.6315
10.0899 -14.3358 84050.2 3.80637 -7.23785 225.756 683.046 -13 14677 1 0 0.6315
1.42939 -2.30692 84050.2 11.4106 -6.01971 203.657 744.936 -13 14688 1 0 0.6315
66.3993 57.2212 84050.2 -11.8271 7.10741 220.728 787.6 -13 14690 1 0 0.6315
-19.0266 -9.12751 84050.2 4.23465 22.0914 210.792 704.29 -13 14696 1 0 0.6315
39.6948 24.3192 84050.2 -29.5538 1.59194 607.396 623.517 -13 14697 1 0 0.6315
-2.46438 19.4263 84050.2 -17.9786 9.77965 181.372 723.121 -13 14699 1 0 0.6315
6.71512 -26.063 84050.2 19.0453 -9.14529 197.298 689.462 -13 14702 1 0 0.6315
-38.3868 -20.7151 84050.2 -6.27863 17.8536 242.888 787.829 -13 14704 1 0 0.6315
-13.4617 80.9402 84050.2 -1.99542 9.33594 211.723 966.363 -13 14707 1 0 0.6315
9.58114 14.2025 84050.2 32.7533 12.6574 209.531 775.204 -13 14708 1 0 0.6315
11.9321 -27.9057 84050.2 -22.2854 13.7326 217.192 689.466 -13 14709 1 0 0.6315
19.6748 41.4401 84050.2 -3.79074 -7.83003 208.621 892.579 -13 14715 1 0 0.6315
31.8166 58.077 84050.2 -7.16785 2.08382 211.223 726.363 -13 14726 1 0 0.6315
52.5293 98.1366 84050.2 -36.2503 -53.7377 767.085 624.725 -13 14730 1 0 0.6315
19.8659 -27.7166 84050.2 -7.71225 9.66475 206.208 837.178 -13 14732 1 0 0.6315
-35.9461 38.8414 84050.2 10.0916 -18.2134 209.601 698.642 -13 14738 1 0 0.6315
-23.7572 -39.262 84050.2 17.3434 12.4779 205.645 704.621 -13 14741 1 0 0.6315
0.458444 -33.2301 84050.2 -10.3979 4.35765 225.544 704.865 -13 14742 1 0 0.6315
79.7297 -35.8101 84050.2 2.04947 12.3603 183.697 643.571 -13 14744 1 0 0.6315
-35.2911 -44.6518 84050.2 -2.90429 25.9613 236.042 677.228 -13 14745 1 0 0.6315
64.7893 21.5523 84050.2 -3.07409 11.0979 226.09 766.119 -13 14747 1 0 0.6315
45.2162 42.6002 84050.2 -0.939226 11.1383 215.6 680.209 -13 14749 1 0 0.6315
111.929 44.8636 84050.2 19.4548 34.8766 415.04 631.309 -13 14750 1 0 0.6315
-75.1149 2.41381 84050.2 -11.1812 -0.536261 212.794 710.58 -13 14753 1 0 0.6315
1.85599 9.8672 84050.2 5.93922 -11.9541 199.542 717.147 -13 14754 1 0 0.6315
-100.71 -100.667 84050.2 69.9703 -13.825 794.504 622.346 -13 14756 1 0 0.6315
-67.783 35.2538 84050.2 39.4523 10.5009 237.461 673.748 -13 14763 1 0 0.6315
-3.66917 -18.8448 84050.2 -0.886232 -17.225 198.001 677.283 -13 14768 1 0 0.6315
17.5568 119.492 84050.2 -5.81217 19.6216 221.32 707.754 -13 14777 1 0 0.6315
-63.0736 10.845 84050.2 -32.17 -12.5614 253.637 677.364 -13 14778 1 0 0.6315
12.1517 -15.7784 84050.2 13.1354 -7.03712 222.554 886.34 -13 14781 1 0 0.6315
-0.568497 -18.664 84050.2 16.8866 9.81395 203.658 775.765 -13 14782 1 0 0.6315
-37.7082 20.754 84050.2 -6.58196 -4.45969 222.488 803.197 -13 14783 1 0 0.6315
-0.955881 15.8662 84050.2 -14.0223 0.0963964 239.976 707.789 -13 14786 1 0 0.6315
-63.4384 24.46 84050.2 8.01672 -17.3649 219.709 710.698 -13 14787 1 0 0.6315
2.67137 15.0527 84050.2 13.4783 1.29388 221.787 680.026 -13 14792 1 0 0.6315
62.375 -28.7037 84050.2 -38.0838 20.0775 254.276 635.879 -13 14793 1 0 0.6315
-86.9495 8.85931 84050.2 51.7027 -24.0913 762.791 626.687 -13 14796 1 0 0.6315
-64.1399 31.4799 84050.2 -26.5524 41.0653 269.622 704.422 -13 14800 1 0 0.6315
-1.2895 73.2621 84050.2 -4.8728 11.3653 205.126 760.134 -13 14807 1 0 0.6315
-36.8931 -86.426 84050.2 -12.816 -29.6227 289.052 757.051 -13 14809 1 0 0.6315
-21.0275 1.0726 84050.2 17.4202 15.0962 231.918 673.965 -13 14812 1 0 0.6315
-52.1837 -27.2301 84050.2 50.9893 4.51228 441.62 630.461 -13 14814 1 0 0.6315
-51.4687 -3.33598 84050.2 9.42737 45.9067 230.658 673.728 -13 14815 1 0 0.6315
-47.1888 7.03896 84050.2 -19.3023 -18.0265 214.798 680.068 -13 14824 1 0 0.6315
15.8201 2.61551 84050.2 -1.61125 11.9187 193.323 892.23 -13 14826 1 0 0.6315
24.7693 -58.7885 84050.2 9.18515 17.1213 237.093 670.932 -13 14827 1 0 0.6315
67.1835 -36.259 84050.2 32.6175 -5.26173 210.16 782.026 -13 14838 1 0 0.6315
-49.3855 9.60908 84050.2 -18.0999 17.2622 235.864 682.672 -13 14843 1 0 0.6315
21.8512 81.3009 84050.2 -8.96369 -3.31827 195.175 772.587 -13 14844 1 0 0.6315
-23.3666 -20.2972 84050.2 12.938 23.1844 196.714 673.837 -13 14847 1 0 0.6315
-99.6428 -15.4077 84050.2 5.07794 -6.03367 278.977 652.227 -13 14851 1 0 0.6315
14.5223 11.9196 84050.2 -24.7195 9.14478 194.134 711.407 -13 14855 1 0 0.6315
-39.9594 -83.7608 84050.2 -27.1803 -3.40746 265.297 692.605 -13 14857 1 0 0.6315
-13.4305 -3.23253 84050.2 4.65311 -20.6082 302.074 631.928 -13 14868 1 0 0.6315
4.04657 -49.2276 84050.2 5.20794 29.7038 730.698 624.458 -13 14871 1 0 0.6315
-16.6182 19.3021 84050.2 18.3001 12.474 236.111 772.492 -13 14872 1 0 0.6315
-90.6864 4.02171 84050.2 -27.3225 -31.5856 617.692 626.247 -13 14874 1 0 0.6315
33.9329 -73.6491 84050.2 -0.951896 36.9781 205.512 641.084 -13 14876 1 0 0.6315
74.7608 24.4289 84050.2 -1.76338 14.5597 164.21 637.44 -13 14878 1 0 0.6315
-20.5953 -27.6437 84050.2 7.7179 28.849 246.958 787.715 -13 14880 1 0 0.6315
0.36859 55.3506 84050.2 17.7335 17.5725 223.177 911.018 -13 14882 1 0 0.6315
27.3995 13.9951 84050.2 22.8739 11.6044 201.709 760.298 -13 14883 1 0 0.6315
-24.0376 70.0515 84050.2 5.42013 -3.00656 194.392 762.822 -13 14884 1 0 0.6315
-26.8794 1.4716 84050.2 3.38661 -6.04079 235.461 713.649 -13 14885 1 0 0.6315
28.5979 -12.4181 84050.2 -31.3833 3.8055 212.402 683.468 -13 14888 1 0 0.6315
-0.0938818 42.8101 84050.2 18.5413 8.07197 207.58 680.145 -13 14889 1 0 0.6315
25.3897 -12.0836 84050.2 -17.0188 10.4846 233.772 667.641 -13 14891 1 0 0.6315
66.6231 -18.694 84050.2 -2.59738 28.1845 159.847 641.309 -13 14892 1 0 0.6315
34.4819 -13.7498 84050.2 -25.4501 0.422122 230.662 674.168 -13 14897 1 0 0.6315
-28.6624 65.8843 84050.2 5.9756 -20.6951 208.343 670.838 -13 14901 1 0 0.6315
48.2942 -11.8291 84050.2 2.75912 27.4045 1042.7 628.323 -13 14911 1 0 0.6315
-97.2645 -113.952 84050.2 35.8751 23.9134 775.499 625.344 -13 14914 1 0 0.6315
-68.0809 31.3587 84050.2 29.2577 -1.74885 227.77 683.131 -13 14915 1 0 0.6315
-18.6743 57.4717 84050.2 -0.636569 13.683 223.647 821.449 -13 14918 1 0 0.6315
33.8842 23.5541 84050.2 9.5488 -24.3082 189.992 692.442 -13 14922 1 0 0.6315
-24.3805 -7.48069 84050.2 18.4489 -9.29497 217.104 793.755 -13 14925 1 0 0.6315
-14.8226 -26.4034 84050.2 -11.4796 8.04682 213.196 671.29 -13 14926 1 0 0.6315
-9.66491 26.5338 84050.2 -6.05635 22.5854 220.963 686.135 -13 14929 1 0 0.6315
11.001 36.6845 84050.2 0.836122 -0.287095 195.396 695.343 -13 14931 1 0 0.6315
-18.1228 -8.91222 84050.2 10.066 23.4221 247.281 670.705 -13 14932 1 0 0.6315
22.3269 9.49178 84050.2 2.62668 6.15658 197.78 683.539 -13 14935 1 0 0.6315
-28.0289 18.5916 84050.2 -26.0506 22.2285 233.196 707.801 -13 14937 1 0 0.6315
9.12216 19.6486 84050.2 26.8412 -15.2889 178.507 683.11 -13 14938 1 0 0.6315
-39.0853 -21.9417 84050.2 -4.73391 6.57611 260.778 676.61 -13 14939 1 0 0.6315
14.1301 -102.198 84050.2 3.53637 17.9657 243.892 722.675 -13 14940 1 0 0.6315
-101.861 -25.0739 84050.2 -19.4903 -14.3191 260.34 636.321 -13 14942 1 0 0.6315
-11.6705 -4.89663 84050.2 4.26607 -9.99915 216.658 692.796 -13 14945 1 0 0.6315
-11.837 0.630121 84050.2 -3.12999 -0.00666939 218.707 689.397 -13 14948 1 0 0.6315
-24.407 13.7295 84050.2 -2.25545 11.2729 194.31 673.887 -13 14950 1 0 0.6315
-42.0382 38.9364 84050.2 24.0512 29.6508 216.986 689.028 -13 14951 1 0 0.6315
-1.3554 28.9041 84050.2 8.91314 19.1007 216.035 738.487 -13 14953 1 0 0.6315
17.6386 -57.929 84050.2 -11.5327 -2.90657 227.966 679.942 -13 14956 1 0 0.6315
-21.8115 26.3856 84050.2 20.9246 -6.38065 193.934 686.061 -13 14960 1 0 0.6315
-18.7702 -29.8833 84050.2 12.0063 27.462 253.647 686.202 -13 14963 1 0 0.6315
-17.7664 36.629 84050.2 1.46846 -1.48205 200.16 710.788 -13 14968 1 0 0.6315
-10.6946 39.009 84050.2 13.5427 4.24936 226.021 713.903 -13 14969 1 0 0.6315
14.9803 2.01837 84050.2 18.9449 4.09775 186.266 781.496 -13 14974 1 0 0.6315
-29.9832 10.7974 84050.2 4.29914 -1.0154 207.28 713.841 -13 14980 1 0 0.6315
-24.7315 -22.9147 84050.2 -35.976 13.534 237.392 787.482 -13 14982 1 0 0.6315
-79.1101 7.79431 84050.2 32.4308 -0.980187 229.312 720.046 -13 14986 1 0 0.6315
-2.01406 6.12968 84050.2 5.57144 -26.4549 218.535 716.901 -13 15005 1 0 0.6315
28.4377 -43.2078 84050.2 -25.5167 19.0562 234 680.288 -13 15006 1 0 0.6315
19.9417 43.8968 84050.2 -9.57008 -3.65352 203.106 680.293 -13 15015 1 0 0.6315
48.781 118.933 84050.2 -1.79821 43.394 609.341 628.835 -13 15016 1 0 0.6315
-34.8754 44.0451 84050.2 14.5106 10.4156 185.871 723.107 -13 15017 1 0 0.6315
-63.9045 -16.2796 84050.2 16.3446 -35.5111 375.004 627.607 -13 15022 1 0 0.6315
30.9061 -55.0755 84050.2 10.058 -21.5263 220.757 714.508 -13 15023 1 0 0.6315
-23.5712 -30.0632 84050.2 -5.04596 5.7186 211.081 677.105 -13 15024 1 0 0.6315
-9.90633 7.91804 84050.2 -24.8068 35.8731 457.345 630.494 -13 15025 1 0 0.6315
-77.0013 13.3595 84050.2 -31.0898 2.06631 195.843 641.072 -13 15027 1 0 0.6315
-23.8808 31.8669 84050.2 -0.325514 -0.0330574 193.035 676.885 -13 15028 1 0 0.6315
16.1137 -12.4312 84050.2 5.68894 -33.3368 225.683 701.624 -13 15030 1 0 0.6315
-90.3526 -22.1137 84050.2 16.035 8.71124 246.852 689.307 -13 15034 1 0 0.6315
28.6256 92.1419 84050.2 5.00662 20.9147 217.36 701.799 -13 15035 1 0 0.6315
-94.7794 -23.9925 84050.2 14.9034 0.220161 252.134 717.222 -13 15036 1 0 0.6315
10.0307 23.6161 84050.2 -1.78386 -8.36828 213.24 683.297 -13 15037 1 0 0.6315
1.6099 -35.7005 84050.2 5.46936 -1.98061 205.375 674.368 -13 15044 1 0 0.6315
-109.464 38.2329 84050.2 -63.9857 -9.1714 728.178 624.417 -13 15045 1 0 0.6315
6.32949 -95.0432 84050.2 11.6453 23.0002 236.448 751.268 -13 15047 1 0 0.6315
-70.28 27.4767 84050.2 29.2314 12.5228 222.266 670.875 -13 15048 1 0 0.6315
-6.21031 48.5936 84050.2 0.863407 -14.5093 194.802 824.56 -13 15061 1 0 0.6315
-5.06376 23.5738 84050.2 -6.05797 -0.890453 207.294 714.226 -13 15062 1 0 0.6315
-109.887 41.4345 84050.2 5.84124 -30.92 194.011 636.433 -13 15067 1 0 0.6315
-27.747 17.8656 84050.2 -10.7767 6.2719 246.945 701.739 -13 15082 1 0 0.6315
-23.0052 -107.702 84050.2 10.5997 46.245 236.307 702.518 -13 15085 1 0 0.6315
-12.0397 -29.0768 84050.2 6.59219 7.90952 224.11 738.402 -13 15087 1 0 0.6315
-1.42777 42.0414 84050.2 19.6201 6.30158 227.977 673.961 -13 15090 1 0 0.6315
-34.4572 -6.25203 84050.2 21.7618 -21.1519 242.62 707.81 -13 15092 1 0 0.6315
-13.7565 -29.3769 84050.2 0.657507 30.5849 200.646 682.816 -13 15094 1 0 0.6315
13.9837 46.0229 84050.2 -0.861334 -20.183 189.552 781.622 -13 15097 1 0 0.6315
52.6299 17.1568 84050.2 0.171273 7.73568 356.715 628.506 -13 15119 1 0 0.6315
-16.0041 -26.2613 84050.2 -0.460139 -15.6467 229.236 716.93 -13 15121 1 0 0.6315
-41.219 27.4207 84050.2 48.7955 -46.079 121.829 641.015 -13 15124 1 0 0.6315
50.3629 -25.7777 84050.2 -5.85707 8.1128 233.831 701.25 -13 15126 1 0 0.6315
-37.5542 38.7575 84050.2 3.07778 -16.0226 224.501 707.866 -13 15133 1 0 0.6315
-34.7661 -35.1244 84050.2 -11.9982 -8.44242 210.883 710.881 -13 15139 1 0 0.6315
-20.5424 -7.34755 84050.2 -12.9656 -31.9689 200.317 772.48 -13 15152 1 0 0.6315
36.7931 -14.5295 84050.2 17.0197 8.28521 214.251 800.028 -13 15157 1 0 0.6315
41.4101 -1.2811 84050.2 -1.22784 11.872 232.563 685.825 -13 15165 1 0 0.6315
-18.1313 73.4979 84050.2 -0.572832 -14.6535 209.794 723.09 -13 15167 1 0 0.6315
38.8607 -39.6051 84050.2 -2.40983 17.9082 227.773 670.688 -13 15169 1 0 0.6315
-10.9098 58.6327 84050.2 14.1877 6.47349 224.951 695.273 -13 15172 1 0 0.6315
-15.6608 -41.9138 84050.2 8.68551 -6.73112 223.513 769.488 -13 15175 1 0 0.6315
-45.3605 35.2714 84050.2 -6.75068 -11.1502 213.386 673.781 -13 15176 1 0 0.6315
-21.4204 3.45571 84050.2 -11.8819 6.03382 211.866 670.691 -13 15180 1 0 0.6315
-17.8709 -24.1835 84050.2 9.40943 -19.7242 230.596 683.147 -13 15183 1 0 0.6315
19.1957 0.501848 84050.2 6.06097 -25.6915 203.007 689.15 -13 15184 1 0 0.6315
-85.3758 44.668 84050.2 -10.1872 -53.9346 612.176 626.991 -13 15185 1 0 0.6315
31.414 -3.75564 84050.2 -10.3029 11.7744 202.019 714.038 -13 15186 1 0 0.6315
-5.12091 29.8933 84050.2 -12.8953 25.1026 233.825 923.687 -13 15194 1 0 0.6315
-26.3596 18.5548 84050.2 14.2342 -5.09923 212.315 673.949 -13 15195 1 0 0.6315
2.88282 -20.6359 84050.2 -16.5759 4.00625 207.796 787.859 -13 15199 1 0 0.6315
-49.0834 35.4146 84050.2 -3.34917 -5.52932 198.896 695.508 -13 15204 1 0 0.6315
-4.09409 -47.5703 84050.2 8.98904 28.8164 222.732 744.903 -13 15205 1 0 0.6315
25.4987 -74.1375 84050.2 -16.8624 28.3332 242.996 714.472 -13 15206 1 0 0.6315
-31.8924 49.087 84050.2 15.4448 12.1928 217.54 673.857 -13 15207 1 0 0.6315
-9.46885 4.64194 84050.2 6.92872 2.0417 239.514 827.72 -13 15208 1 0 0.6315
-42.034 21.5408 84050.2 -19.475 16.3995 227.52 716.669 -13 15211 1 0 0.6315
30.3612 -62.9381 84050.2 24.3907 32.994 466.608 626.012 -13 15213 1 0 0.6315
-18.8876 36.8678 84050.2 10.1433 -13.1766 192.543 689.24 -13 15214 1 0 0.6315
1.59967 -40.9371 84050.2 -5.62723 -1.46552 232.253 726.25 -13 15215 1 0 0.6315
39.2495 -62.0663 84050.2 -24.6155 23.5101 250.116 652.315 -13 15218 1 0 0.6315
6.67354 -46.9115 84050.2 14.8539 -7.62507 180.589 784.99 -13 15221 1 0 0.6315
-26.3489 30.9164 84050.2 18.9826 -20.5791 221.11 704.792 -13 15224 1 0 0.6315
-53.3406 37.4408 84050.2 -2.91042 -9.50637 232.661 741.571 -13 15227 1 0 0.6315
32.7193 -91.4055 84050.2 3.61379 39.1741 123.628 688.15 -13 15228 1 0 0.6315
8.38726 89.3028 84050.2 -1.44859 37.8093 1295.91 623.324 -13 15229 1 0 0.6315
28.214 38.1778 84050.2 3.55431 8.99208 187.801 723.267 -13 15230 1 0 0.6315
17.8109 1.09971 84050.2 -5.0694 11.252 197.014 695.324 -13 15233 1 0 0.6315
35.4769 27.0126 84050.2 -5.70613 -28.8485 213.223 861.707 -13 15236 1 0 0.6315
7.56612 8.05894 84050.2 -14.7537 2.25898 207.007 750.925 -13 15237 1 0 0.6315
11.2404 32.1631 84050.2 -40.8007 -11.6383 262.116 667.422 -13 15238 1 0 0.6315
-67.227 -44.8907 84050.2 34.5135 -18.3933 225.274 716.783 -13 15239 1 0 0.6315
13.2981 -28.3215 84050.2 -18.5478 11.095 228.59 717.079 -13 15243 1 0 0.6315
-48.5525 -47.8051 84050.2 12.1176 -8.10145 226.153 753.599 -13 15248 1 0 0.6315
-17.0122 19.9676 84050.2 20.81 -5.26629 207.609 735.481 -13 15250 1 0 0.6315
-75.243 9.93435 84050.2 -45.2112 -17.3442 450.317 627.648 -13 15252 1 0 0.6315
-23.5752 -14.5753 84050.2 34.053 4.50468 233.285 744.646 -13 15253 1 0 0.6315
18.6038 -43.1134 84050.2 6.50051 8.07861 199.441 757.179 -13 15255 1 0 0.6315
22.8555 21.5366 84050.2 9.9506 13.5499 218.508 704.604 -13 15259 1 0 0.6315
-82.3756 50.1817 84050.2 3.64384 -8.79965 247.335 769.367 -13 15262 1 0 0.6315
-58.3807 18.247 84050.2 -11.3001 -5.95216 201.94 710.462 -13 15263 1 0 0.6315
16.9548 34.4967 84050.2 2.07486 2.05032 488.269 627.023 -13 15264 1 0 0.6315
60.0453 -53.4475 84050.2 -8.24396 5.96966 245.537 711.136 -13 15267 1 0 0.6315
37.6608 -94.7344 84050.2 20.1721 16.3335 1519.47 618.112 -13 15269 1 0 0.6315
-40.191 13.3703 84050.2 5.88966 16.2844 227.151 677.126 -13 15275 1 0 0.6315
-71.2222 -73.4303 84050.2 33.0185 2.0615 180.292 632.525 -13 15280 1 0 0.6315
-10.6937 37.8406 84050.2 -8.78633 11.8756 200.276 692.206 -13 15285 1 0 0.6315
-13.1919 20.2616 84050.2 9.47688 1.04152 215.896 781.693 -13 15286 1 0 0.6315
-70.8537 -78.0588 84050.2 22.3049 0.139832 384.102 630.338 -13 15297 1 0 0.6315
-74.9866 -71.9694 84050.2 -0.874374 -48.0988 310.7 637.218 -13 15298 1 0 0.6315
-39.7572 -34.8935 84050.2 1.36874 -16.8052 207.748 708.287 -13 15300 1 0 0.6315
38.1426 -7.60485 84050.2 -13.3189 30.8204 229.577 753.823 -13 15302 1 0 0.6315
-18.8734 34.5468 84050.2 -14.4528 -10.3593 206.661 723.137 -13 15303 1 0 0.6315
-5.03611 -7.98669 84050.2 -0.809416 1.41998 200.883 686.164 -13 15309 1 0 0.6315
25.9771 29.7481 84050.2 -20.3619 9.42247 193.763 704.618 -13 15311 1 0 0.6315
44.8519 -7.78828 84050.2 -4.46528 3.26308 207.631 753.814 -13 15312 1 0 0.6315
-8.62774 26.116 84050.2 -0.56466 -30.9105 213.118 720.202 -13 15315 1 0 0.6315
-34.1674 -60.1874 84050.2 15.4079 28.0183 148.42 641.774 -13 15316 1 0 0.6315
9.18868 66.1473 84050.2 -9.90767 3.77365 209.972 769.127 -13 15319 1 0 0.6315
-2.71431 -1.51532 84050.2 -3.54573 -23.7062 222.445 714.079 -13 15323 1 0 0.6315
26.6854 11.9084 84050.2 6.54171 8.79384 214.015 778.521 -13 15336 1 0 0.6315
53.7118 -1.34176 84050.2 3.27497 -4.03809 216.382 750.883 -13 15340 1 0 0.6315
40.5106 4.96829 84050.2 -27.9581 10.3909 215.909 695.703 -13 15342 1 0 0.6315
