#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.7807 2.6971 126050 -0.904373 10.9981 230.873 825.48 -13 18112 1 0 0.6315
51.1153 -23.0918 126050 38.0602 8.7136 375.906 770.119 -13 18115 1 0 0.6315
-34.8611 -1.61471 126050 18.4224 -2.81579 214.081 840.725 -13 18118 1 0 0.6315
15.1781 28.1703 126050 13.3785 8.44789 204.835 831.237 -13 18119 1 0 0.6315
-4.81518 -41.0267 126050 20.0167 -1.5992 224.053 914.571 -13 18124 1 0 0.6315
-15.5403 7.63171 126050 4.31843 9.13782 200.99 914.887 -13 18126 1 0 0.6315
-62.9376 27.3226 126050 -75.2447 -14.7522 458.644 770.006 -13 18129 1 0 0.6315
-44.4122 0.134323 126050 6.59009 -16.4835 183.296 849.916 -13 18139 1 0 0.6315
24.8942 59.3179 126050 -10.5668 -12.9906 230.835 883.648 -13 18140 1 0 0.6315
-4.0544 45.0466 126050 3.12764 -7.92764 205.717 1019.19 -13 18147 1 0 0.6315
42.8271 26.9616 126050 13.3459 17.1364 206.725 979.068 -13 18148 1 0 0.6315
-33.9251 -2.14866 126050 7.43125 12.6311 221.106 963.556 -13 18150 1 0 0.6315
0.36454 -3.96177 126050 20.3727 -1.0626 232.958 1062.29 -13 18159 1 0 0.6315
-33.3286 12.7573 126050 -58.6811 -19.9326 446.87 767.511 -13 18164 1 0 0.6315
-36.3732 -2.83351 126050 19.8755 23.7558 203.4 932.856 -13 18169 1 0 0.6315
-8.66549 25.5934 126050 7.95778 2.73817 207.544 859.402 -13 18174 1 0 0.6315
-0.268703 -9.22729 126050 18.2223 -12.2966 199.26 856.363 -13 18179 1 0 0.6315
-42.8946 15.9362 126050 12.4131 12.224 200.236 846.778 -13 18186 1 0 0.6315
44.4774 66.6137 126050 -25.5213 -36.3354 361.915 771.709 -13 18190 1 0 0.6315
-21.1931 35.3605 126050 -11.9124 4.71399 228.416 883.847 -13 18192 1 0 0.6315
-8.64744 -7.84432 126050 -7.65994 -9.48229 185.735 862.292 -13 18194 1 0 0.6315
-28.3428 -53.7293 126050 14.6512 22.2763 218.294 942.213 -13 18196 1 0 0.6315
57.9361 11.0623 126050 -11.4091 12.2984 216.195 837.699 -13 18197 1 0 0.6315
-46.3274 -13.7744 126050 16.6899 -9.91025 230.464 834.577 -13 18199 1 0 0.6315
-10.1931 22.1759 126050 -10.2453 -0.143127 214.789 917.719 -13 18200 1 0 0.6315
54.4619 66.1862 126050 3.66592 2.58958 218.621 856.294 -13 18203 1 0 0.6315
7.49321 -1.18688 126050 10.2102 2.17046 204.408 822.318 -13 18205 1 0 0.6315
47.2567 -56.1411 126050 12.3123 -32.1055 263.348 774.841 -13 18207 1 0 0.6315
-34.5567 -3.55492 126050 14.8087 18.5901 197.247 834.333 -13 18217 1 0 0.6315
-16.4162 2.34992 126050 -7.77192 3.08756 244.679 880.627 -13 18221 1 0 0.6315
24.3982 8.5718 126050 -18.017 -0.979841 205.947 884.023 -13 18226 1 0 0.6315
7.39044 11.3987 126050 -0.475557 -14.049 209.943 828.171 -13 18228 1 0 0.6315
-41.6573 -74.5704 126050 12.6224 8.07159 233.464 856.281 -13 18230 1 0 0.6315
13.7755 -47.4143 126050 17.4346 -20.0448 231.976 840.566 -13 18231 1 0 0.6315
-10.3315 -100.733 126050 5.06425 3.08787 225.726 831.581 -13 18234 1 0 0.6315
0.803886 -24.0932 126050 0.228786 0.114846 236.418 893.194 -13 18241 1 0 0.6315
62.6888 -48.1081 126050 -30.6461 0.205396 529.609 766.918 -13 18244 1 0 0.6315
7.66634 10.8965 126050 7.32648 -11.8294 205.778 874.439 -13 18249 1 0 0.6315
13.2257 73.4658 126050 -11.3737 -3.23783 228.562 902.497 -13 18254 1 0 0.6315
-5.83556 16.2095 126050 0.710192 -7.742 206.259 862.256 -13 18256 1 0 0.6315
-45.5429 -7.84734 126050 -12.2646 14.7626 220.742 837.326 -13 18257 1 0 0.6315
-30.075 -38.5404 126050 15.2251 -3.87056 206.367 865.335 -13 18260 1 0 0.6315
36.2266 -31.7362 126050 0.625988 -0.894896 199.475 831.55 -13 18262 1 0 0.6315
-25.1483 -47.5803 126050 -16.3413 -12.1652 235.05 840.685 -13 18263 1 0 0.6315
-4.81935 -33.061 126050 10.9453 -0.919342 217.91 982.22 -13 18265 1 0 0.6315
-64.518 -48.149 126050 -7.86055 10.3592 241.082 834.663 -13 18268 1 0 0.6315
6.89709 24.3382 126050 -8.48736 -7.97621 202.594 902.167 -13 18270 1 0 0.6315
-37.3519 4.99936 126050 -2.00518 0.525578 204.648 856.33 -13 18276 1 0 0.6315
-38.0973 -33.3253 126050 7.87961 -12.2667 191.261 911.478 -13 18281 1 0 0.6315
63.2984 -29.7335 126050 42.4363 16.4726 321.654 771.575 -13 18286 1 0 0.6315
10.7806 -2.07676 126050 -1.30885 2.09663 216.919 834.589 -13 18288 1 0 0.6315
10.027 26.9857 126050 -2.51726 12.5911 222.053 859.262 -13 18292 1 0 0.6315
21.0823 -36.3451 126050 -22.6979 -4.96786 213.884 831.896 -13 18293 1 0 0.6315
-84.9085 19.436 126050 5.73832 19.1472 195.179 778.816 -13 18294 1 0 0.6315
-22.5833 -33.6639 126050 5.89647 17.3375 208.332 911.33 -13 18295 1 0 0.6315
28.243 45.984 126050 -0.296317 -9.30353 231.348 825.275 -13 18301 1 0 0.6315
8.64607 18.4398 126050 -5.64487 -2.14815 228.769 843.992 -13 18310 1 0 0.6315
-61.4727 -34.4788 126050 4.03278 -5.25295 213.942 837.776 -13 18312 1 0 0.6315
19.9525 21.68 126050 9.92308 10.6042 199.564 883.833 -13 18313 1 0 0.6315
-1.26573 -13.3521 126050 -4.8441 -8.73988 212.422 991.552 -13 18318 1 0 0.6315
-7.50446 3.50087 126050 12.7108 -20.2799 213.766 840.983 -13 18319 1 0 0.6315
-26.0905 7.84055 126050 9.64859 -5.69944 194.539 828.145 -13 18322 1 0 0.6315
12.7655 -4.01001 126050 -10.5534 11.9588 207.078 1025.4 -13 18337 1 0 0.6315
-28.6983 34.5383 126050 32.9549 6.1284 200.549 855.989 -13 18348 1 0 0.6315
33.1872 -29.3826 126050 14.8316 16.2149 219.635 896.295 -13 18353 1 0 0.6315
-23.3358 11.4293 126050 11.717 30.5511 253.328 835.265 -13 18359 1 0 0.6315
-54.8877 -22.0792 126050 -0.599109 -11.049 204.985 914.856 -13 18362 1 0 0.6315
-52.8079 17.4348 126050 -3.47046 4.15166 191.952 871.166 -13 18365 1 0 0.6315
-57.9869 -28.0022 126050 3.00613 -0.75168 231.353 960.971 -13 18368 1 0 0.6315
0.187274 1.06561 126050 -9.52584 0.559526 193.268 880.721 -13 18376 1 0 0.6315
6.07532 -41.0144 126050 13.1439 7.81875 194.161 859.48 -13 18377 1 0 0.6315
6.27388 17.5067 126050 -37.7408 -58.9275 313.644 772.339 -13 18380 1 0 0.6315
9.6875 29.8852 126050 -9.40116 -10.6704 191.662 951.598 -13 18383 1 0 0.6315
-0.392148 -21.9306 126050 4.14286 -12.2256 194.615 825.109 -13 18384 1 0 0.6315
-7.58982 4.97304 126050 2.21158 -4.99602 189.919 834.354 -13 18386 1 0 0.6315
-36.151 -15.7976 126050 7.07875 7.33281 223.321 856.221 -13 18392 1 0 0.6315
-54.0214 49.048 126050 11.9472 -0.892015 127.951 781.338 -13 18395 1 0 0.6315
-46.2915 -16.1269 126050 -8.89021 12.6186 221.264 837.551 -13 18405 1 0 0.6315
-27.6363 42.0981 126050 2.56153 7.02926 222.538 892.871 -13 18407 1 0 0.6315
-45.8611 -54.5672 126050 15.7679 -0.828512 231.677 828.359 -13 18409 1 0 0.6315
-11.852 -57.8842 126050 -12.8392 -3.20504 215.248 963.734 -13 18414 1 0 0.6315
35.0756 -8.00814 126050 -2.35175 1.5485 202.97 886.875 -13 18422 1 0 0.6315
-41.0737 34.4378 126050 4.0159 -0.802214 213.447 902.304 -13 18423 1 0 0.6315
-8.19373 20.1893 126050 -3.87973 -3.25077 220.715 926.989 -13 18424 1 0 0.6315
-13.7718 -75.3065 126050 9.29954 -9.42 455.48 769.064 -13 18425 1 0 0.6315
-13.9848 -29.2752 126050 -10.5053 -9.43942 209.054 825.479 -13 18428 1 0 0.6315
-48.9717 0.124204 126050 16.779 -13.0213 201.676 920.733 -13 18432 1 0 0.6315
-22.5187 9.44776 126050 -4.81303 9.65442 184.365 831.419 -13 18444 1 0 0.6315
-1.34199 58.183 126050 15.6702 -0.949071 226.885 877.574 -13 18452 1 0 0.6315
-3.075 8.96382 126050 15.1893 6.83915 228.869 862.295 -13 18455 1 0 0.6315
-19.3958 -79.9148 126050 7.90601 -8.68015 224.035 868.336 -13 18461 1 0 0.6315
-10.8317 -11.6341 126050 8.52346 -5.00046 209.979 843.802 -13 18467 1 0 0.6315
37.1986 -105.68 126050 21.857 20.4519 240.101 862.5 -13 18468 1 0 0.6315
-10.0579 39.9626 126050 -3.38734 16.3583 222.928 899.365 -13 18469 1 0 0.6315
10.3298 -6.48803 126050 0.320524 -12.4571 234.808 969.981 -13 18471 1 0 0.6315
-21.8891 -6.87567 126050 0.379675 -3.45835 190.599 981.948 -13 18474 1 0 0.6315
3.89996 17.7537 126050 -6.18253 7.08558 212.627 886.916 -13 18475 1 0 0.6315
-41.4531 26.4079 126050 -26.3247 20.1537 243.009 852.531 -13 18483 1 0 0.6315
-10.6728 34.9627 126050 -11.2237 -20.3549 180.02 868.467 -13 18484 1 0 0.6315
-52.5731 14.5603 126050 -0.0376055 -13.2495 203.559 929.888 -13 18489 1 0 0.6315
-18.9335 -8.3173 126050 -6.90772 16.0394 194.635 899.144 -13 18494 1 0 0.6315
2.57926 -0.607361 126050 -0.725691 9.7114 223.37 856.24 -13 18501 1 0 0.6315
-3.18274 31.6295 126050 -3.47648 -11.8178 184.955 883.863 -13 18502 1 0 0.6315
-14.5786 -35.8268 126050 -3.14 6.54548 213.144 905.417 -13 18504 1 0 0.6315
-11.154 -37.7442 126050 1.61461 3.59153 201.065 942.382 -13 18505 1 0 0.6315
26.9929 5.83024 126050 -0.914873 -2.39646 197.398 874.664 -13 18507 1 0 0.6315
-2.01556 -14.1442 126050 2.06482 -15.8211 214.867 846.851 -13 18512 1 0 0.6315
-35.0384 -25.4117 126050 -1.10711 -0.42759 203.745 847.138 -13 18515 1 0 0.6315
12.8367 17.6844 126050 -12.2832 11.8116 225.043 877.534 -13 18516 1 0 0.6315
13.2084 -50.92 126050 17.9669 4.91 301.648 772.528 -13 18522 1 0 0.6315
-31.788 35.3506 126050 7.96842 3.35622 225.309 874.358 -13 18524 1 0 0.6315
34.0094 36.9557 126050 -12.9563 -5.48368 229.638 1001.07 -13 18527 1 0 0.6315
32.0326 -29.4887 126050 -9.57239 2.05967 228.033 825.463 -13 18530 1 0 0.6315
17.0644 17.9322 126050 -3.99631 9.19603 217.249 834.541 -13 18531 1 0 0.6315
-25.3571 -23.7365 126050 2.33825 -10.056 224.065 896.171 -13 18543 1 0 0.6315
6.55374 -17.1693 126050 6.75981 -14.3408 200.154 871.629 -13 18553 1 0 0.6315
38.3957 22.0331 126050 7.6618 7.73976 204.806 911.431 -13 18559 1 0 0.6315
-43.632 11.1816 126050 16.779 4.87644 222.881 930.076 -13 18565 1 0 0.6315
-43.8947 3.94722 126050 -8.53085 -10.3446 218.343 887.095 -13 18566 1 0 0.6315
-53.6775 -8.53907 126050 -18.331 -2.54135 203.005 810.614 -13 18567 1 0 0.6315
36.5008 39.1607 126050 3.05963 -9.60785 240.372 929.965 -13 18568 1 0 0.6315
-3.17699 -38.8651 126050 8.22041 -4.46842 197.984 865.608 -13 18569 1 0 0.6315
-5.24333 18.4356 126050 -11.1635 5.59505 182.523 840.75 -13 18576 1 0 0.6315
-29.7746 6.75736 126050 5.51392 6.43305 198.638 834.586 -13 18578 1 0 0.6315
-60.0408 26.9762 126050 12.3819 -1.5275 225.535 874.571 -13 18579 1 0 0.6315
41.5855 -23.0159 126050 -3.10656 -6.78531 199.792 914.754 -13 18582 1 0 0.6315
16.0451 25.7732 126050 0.0935637 -5.49523 187.352 893.073 -13 18584 1 0 0.6315
-8.40903 -13.3317 126050 -15.1991 -6.61795 369.312 770.197 -13 18585 1 0 0.6315
73.7834 0.798372 126050 23.7438 -14.0493 210.397 973.35 -13 18587 1 0 0.6315
26.9126 -26.3325 126050 11.1682 -2.58135 217.677 1004.02 -13 18591 1 0 0.6315
-10.596 20.1732 126050 -28.4887 -10.493 216.557 868.337 -13 18600 1 0 0.6315
80.5448 39.2841 126050 2.57961 -14.7385 210.289 847.052 -13 18601 1 0 0.6315
-13.8605 13.0897 126050 11.6259 15.8517 213.576 929.755 -13 18604 1 0 0.6315
-15.2105 41.7932 126050 3.14355 -1.47622 219.05 936.231 -13 18606 1 0 0.6315
17.7807 6.7995 126050 -19.9252 -14.9896 231.681 846.932 -13 18620 1 0 0.6315
-43.8739 -29.6144 126050 21.981 -10.9555 521.745 765.168 -13 18628 1 0 0.6315
-18.8921 -31.9996 126050 23.997 6.60174 167.644 772.121 -13 18633 1 0 0.6315
-56.6656 -12.93 126050 -5.24924 7.54234 223.952 865.117 -13 18636 1 0 0.6315
6.08233 1.15197 126050 27.941 -3.98233 181.477 840.789 -13 18637 1 0 0.6315
-2.94683 -7.20012 126050 25.5836 15.0929 209.538 859.262 -13 18638 1 0 0.6315
37.4825 -15.1556 126050 4.02866 13.7958 227.519 837.746 -13 18640 1 0 0.6315
-34.522 1.38024 126050 -10.8606 -2.54236 168.843 883.634 -13 18642 1 0 0.6315
6.45139 15.8972 126050 5.17731 -2.21712 194.967 883.946 -13 18643 1 0 0.6315
26.6443 18.886 126050 10.2425 -6.09496 219.515 840.561 -13 18644 1 0 0.6315
-35.2105 10.4465 126050 -5.75147 -10.6257 221.934 896.312 -13 18648 1 0 0.6315
16.7978 4.55693 126050 8.54073 -1.6469 189.396 840.611 -13 18649 1 0 0.6315
9.08123 -17.031 126050 1.07261 -13.8167 201.092 862.334 -13 18652 1 0 0.6315
-6.88685 -16.3261 126050 -11.687 -7.63708 217.82 803.772 -13 18655 1 0 0.6315
17.1039 21.1547 126050 12.3587 3.27666 191.182 902.002 -13 18656 1 0 0.6315
-77.0507 -14.379 126050 8.35133 -2.13399 237.947 868.374 -13 18662 1 0 0.6315
4.79074 36.046 126050 7.11843 9.51283 224.742 877.742 -13 18663 1 0 0.6315
-129.001 -65.1103 126050 25.679 -6.94132 260.584 840.493 -13 18676 1 0 0.6315
-43.0438 -35.6819 126050 23.2106 -1.89768 199.474 1031.19 -13 18677 1 0 0.6315
-18.1759 27.589 126050 -10.6626 -20.0765 189.931 945.348 -13 18682 1 0 0.6315
-2.32399 27.8023 126050 -9.71283 -9.08065 198.306 850.07 -13 18683 1 0 0.6315
-13.3045 9.15117 126050 11.2982 -12.7481 208.427 994.667 -13 18685 1 0 0.6315
-8.20332 9.30544 126050 -14.0762 10.1086 194.081 840.304 -13 18686 1 0 0.6315
33.058 10.6981 126050 -3.69663 -10.6782 219.974 979.148 -13 18689 1 0 0.6315
-33.9472 -2.44227 126050 -2.11236 -11.1623 221.27 853.159 -13 18694 1 0 0.6315
-9.60906 -43.3784 126050 -0.19197 16.1668 212.469 938.749 -13 18698 1 0 0.6315
-14.9248 6.59995 126050 9.51197 15.6975 133.519 774.239 -13 18707 1 0 0.6315
-35.4759 2.55935 126050 3.71726 -12.428 205.145 859.396 -13 18710 1 0 0.6315
30.7505 1.00445 126050 -6.23036 -6.00368 208.33 847.004 -13 18712 1 0 0.6315
-22.8047 -10.6832 126050 5.52448 -6.51899 200.028 859.094 -13 18725 1 0 0.6315
5.02505 33.3165 126050 2.69471 0.826007 194.093 834.648 -13 18732 1 0 0.6315
24.8023 35.9562 126050 10.3326 -12.3823 242.751 843.847 -13 18739 1 0 0.6315
22.4378 -30.3606 126050 2.95045 11.0286 214.219 918.033 -13 18745 1 0 0.6315
28.8922 29.2017 126050 19.623 12.6962 216.163 834.471 -13 18746 1 0 0.6315
26.3793 46.1681 126050 8.25433 -18.6943 211.603 856.141 -13 18748 1 0 0.6315
-33.1533 10.2477 126050 14.9172 2.16186 227.476 847.157 -13 18749 1 0 0.6315
33.2945 -61.774 126050 9.68696 37.9268 143.331 780.127 -13 18753 1 0 0.6315
4.57899 11.4861 126050 -25.437 -1.35276 214.848 884.098 -13 18759 1 0 0.6315
-23.4736 -5.53098 126050 -1.23142 -11.0878 224.806 853.428 -13 18764 1 0 0.6315
28.8769 -3.99582 126050 -4.34773 19.7219 180.798 868.42 -13 18770 1 0 0.6315
-0.216168 -1.62248 126050 -11.3993 1.34535 220.313 859.357 -13 18771 1 0 0.6315
10.3839 0.929081 126050 -2.02182 6.65956 198.231 892.964 -13 18774 1 0 0.6315
-19.6935 -87.5813 126050 -1.67222 -11.7088 1215.17 762.593 -13 18779 1 0 0.6315
17.3718 63.6402 126050 -5.76615 -11.1694 190.029 843.871 -13 18787 1 0 0.6315
-24.4771 54.5434 126050 -1.11771 -23.6471 198.486 1022.2 -13 18788 1 0 0.6315
-12.1857 -12.8349 126050 -8.52289 11.5351 232.905 840.817 -13 18789 1 0 0.6315
-31.2539 20.517 126050 -4.62489 1.22844 217.064 834.52 -13 18790 1 0 0.6315
-13.1615 -33.7728 126050 -6.12884 8.2703 233.527 880.711 -13 18792 1 0 0.6315
10.3868 5.35041 126050 -2.09409 14.0562 198.863 1022.35 -13 18793 1 0 0.6315
32.2905 10.0915 126050 -19.2676 3.0425 231.533 969.903 -13 18803 1 0 0.6315
0.597927 27.9324 126050 11.2087 11.5758 191.058 834.488 -13 18806 1 0 0.6315
2.18864 -11.1661 126050 3.72368 0.667911 221.737 840.948 -13 18808 1 0 0.6315
61.0181 7.58453 126050 -1.67661 -3.15682 187.331 868.605 -13 18812 1 0 0.6315
-21.4701 2.78147 126050 13.6997 24.6766 245.769 856.158 -13 18817 1 0 0.6315
-29.7793 -13.6485 126050 -1.6514 4.92119 214.378 874.556 -13 18825 1 0 0.6315
-49.7741 -25.046 126050 -2.37542 -8.20191 238.229 837.794 -13 18827 1 0 0.6315
-30.631 -32.4385 126050 19.7022 -6.3075 198.656 825.388 -13 18833 1 0 0.6315
-84.734 40.3481 126050 5.93393 -4.03404 564.529 768.887 -13 18834 1 0 0.6315
-25.6846 -5.02709 126050 -1.34218 -4.51736 208.03 850.112 -13 18841 1 0 0.6315
-20.2091 41.9789 126050 -4.77445 -3.10308 202.129 840.788 -13 18849 1 0 0.6315
-14.6234 42.9447 126050 10.776 -17.083 187.154 880.947 -13 18850 1 0 0.6315
-18.8603 -118.262 126050 38.22 -47.763 567.11 768.832 -13 18856 1 0 0.6315
50.8316 8.77241 126050 -10.2369 7.99409 203.3 828.693 -13 18858 1 0 0.6315
4.29778 -20.8764 126050 6.6566 4.95423 204.499 911.535 -13 18859 1 0 0.6315
-16.0179 38.5839 126050 6.54756 -4.25317 195.121 865.399 -13 18862 1 0 0.6315
-5.74934 -35.2812 126050 4.3123 8.38189 231.671 834.162 -13 18871 1 0 0.6315
-7.75941 -3.28199 126050 0.511111 -5.58954 191.095 871.684 -13 18872 1 0 0.6315
22.8509 47.952 126050 -4.32948 2.7535 230.411 837.632 -13 18877 1 0 0.6315
-54.6008 2.61334 126050 -2.32787 -7.39446 185.014 978.859 -13 18883 1 0 0.6315
6.82437 15.8613 126050 6.28833 -5.0855 226.058 880.537 -13 18887 1 0 0.6315
17.4794 20.8611 126050 1.78166 -21.6401 216.208 825.265 -13 18890 1 0 0.6315
-17.2744 -28.2935 126050 22.135 4.78175 206.597 837.456 -13 18892 1 0 0.6315
3.43011 -30.4752 126050 1.16181 -9.96571 194.97 862.739 -13 18894 1 0 0.6315
68.4292 -45.8546 126050 4.07207 -9.59861 205.515 841.077 -13 18895 1 0 0.6315
17.4022 -83.7332 126050 -10.8125 8.53216 223.659 803.913 -13 18896 1 0 0.6315
31.5105 -59.8933 126050 45.9487 57.4446 2757.36 760.963 -13 18910 1 0 0.6315
0.782005 13.3041 126050 1.72378 2.26649 217.571 880.773 -13 18912 1 0 0.6315
-15.8636 6.08294 126050 9.16835 -4.70349 204.949 929.815 -13 18918 1 0 0.6315
-63.7986 -16.4585 126050 -27.2086 -2.65429 226.72 883.532 -13 18919 1 0 0.6315
2.87989 -16.6072 126050 17.3497 7.42784 188.437 837.789 -13 18921 1 0 0.6315
46.5661 -7.17671 126050 -7.74976 18.8872 215.565 929.823 -13 18924 1 0 0.6315
-86.3908 -10.8455 126050 -8.7481 -6.27809 228.628 868.752 -13 18926 1 0 0.6315
-14.0432 81.1987 126050 -11.8984 -3.38246 220.765 862.053 -13 18927 1 0 0.6315
34.9708 -27.1833 126050 -5.41019 19.372 224.866 850.129 -13 18934 1 0 0.6315
-14.2213 -15.0822 126050 17.966 12.3134 212.277 843.572 -13 18935 1 0 0.6315
29.8584 -1.97214 126050 -3.13698 23.6017 368.17 768.572 -13 18937 1 0 0.6315
42.9573 31.2193 126050 2.88034 8.04505 209.204 859.277 -13 18940 1 0 0.6315
-6.44097 -23.4896 126050 -8.02822 -4.8334 206.446 883.632 -13 18946 1 0 0.6315
-58.7084 12.486 126050 21.2858 -1.57222 188.963 874.513 -13 18947 1 0 0.6315
-36.0339 -39.8348 126050 2.88434 10.9604 224.729 942.232 -13 18950 1 0 0.6315
13.377 -59.9178 126050 4.00793 0.54567 221.001 905.475 -13 18951 1 0 0.6315
-15.8745 -50.5813 126050 2.76043 -10.6127 213.86 822.712 -13 18952 1 0 0.6315
-18.5554 -48.7642 126050 -18.2436 -15.0222 247.063 1010.29 -13 18953 1 0 0.6315
-49.198 9.03009 126050 -1.04706 7.98297 221.167 871.485 -13 18957 1 0 0.6315
-16.0404 -16.7793 126050 0.381378 -12.2425 227.135 834.524 -13 18960 1 0 0.6315
-0.607784 35.8262 126050 25.2553 -14.8756 211.448 810.125 -13 18964 1 0 0.6315
33.523 49.1544 126050 2.19906 -12.9847 219.579 862.37 -13 18968 1 0 0.6315
18.441 -27.295 126050 20.8812 -8.34835 224.239 905.456 -13 18969 1 0 0.6315
-17.0217 -22.9335 126050 0.690615 0.0361565 208.924 841.08 -13 18971 1 0 0.6315
-107.886 35.4821 126050 17.8443 -0.139595 232.935 831.258 -13 18978 1 0 0.6315
-8.91696 10.2807 126050 5.58955 6.74938 220.464 880.61 -13 18980 1 0 0.6315
-33.7248 -14.017 126050 5.2908 17.2057 213.29 1031.44 -13 18983 1 0 0.6315
-49.9876 -68.2063 126050 15.1076 3.94541 202.116 831.507 -13 18985 1 0 0.6315
2.6875 -21.4618 126050 -2.95944 15.5594 212.265 884.086 -13 18987 1 0 0.6315
46.7913 -13.4746 126050 -18.0278 5.23037 218.854 853.011 -13 18992 1 0 0.6315
2.8502 -12.9322 126050 -15.9739 -18.4901 217.357 831.516 -13 18995 1 0 0.6315
18.9522 -22.9126 126050 13.6656 22.0138 331.138 771.076 -13 18996 1 0 0.6315
5.87896 20.0485 126050 -2.96015 -5.87738 215.383 1010.09 -13 19000 1 0 0.6315
-49.3666 29.4275 126050 3.04725 -56.4693 461.072 767.316 -13 19007 1 0 0.6315
-10.8984 29.8079 126050 4.01436 -9.70976 173.253 850.426 -13 19009 1 0 0.6315
13.1043 9.26357 126050 18.2937 -7.20603 204.47 880.931 -13 19015 1 0 0.6315
50.4221 -38.7685 126050 3.90206 7.0612 207.008 936.268 -13 19016 1 0 0.6315
-25.8486 -33.2811 126050 2.05163 1.41572 207.293 850.302 -13 19017 1 0 0.6315
56.2867 0.709603 126050 -8.05953 11.4548 203.829 865.394 -13 19018 1 0 0.6315
-25.4408 -6.77782 126050 27.6245 7.38388 224.525 871.366 -13 19024 1 0 0.6315
25.5535 -39.1895 126050 -6.30051 15.7673 200.284 847.261 -13 19031 1 0 0.6315
18.0678 18.6569 126050 6.75458 -15.3249 204.563 1019.12 -13 19034 1 0 0.6315
23.1806 -73.4942 126050 36.6269 8.57715 221.898 874.463 -13 19036 1 0 0.6315
-4.53587 27.4957 126050 -8.03308 -3.60417 202.231 856.02 -13 19038 1 0 0.6315
7.34354 14.4099 126050 -1.58189 -8.91974 208.555 834.888 -13 19045 1 0 0.6315
-50.3838 -3.78941 126050 10.5641 -39.6772 226.519 920.964 -13 19052 1 0 0.6315
-34.1624 19.0325 126050 -7.54576 -13.9395 217.958 871.603 -13 19057 1 0 0.6315
50.2984 -52.0308 126050 5.91878 7.30031 194.571 868.706 -13 19058 1 0 0.6315
-2.7317 2.06027 126050 -8.42394 -1.17962 203.829 856.406 -13 19065 1 0 0.6315
22.0146 13.1066 126050 23.5731 -2.02409 196.542 862.48 -13 19073 1 0 0.6315
-33.7807 30.2859 126050 -1.37622 12.5701 158.052 775.452 -13 19076 1 0 0.6315
-25.2654 30.2655 126050 3.9632 20.4295 193.704 865.011 -13 19077 1 0 0.6315
-42.0278 -4.06269 126050 4.77236 3.60246 226.894 825.248 -13 19079 1 0 0.6315
-79.5976 57.8578 126050 1.4521 -1.51754 214.087 856.16 -13 19088 1 0 0.6315
13.9754 9.04836 126050 -5.3622 15.9436 216.215 843.933 -13 19090 1 0 0.6315
-25.15 9.81287 126050 19.135 27.1591 222.488 883.902 -13 19092 1 0 0.6315
23.7379 30.4656 126050 8.35818 -16.8891 223.499 840.681 -13 19093 1 0 0.6315
17.0721 -2.08872 126050 -9.57146 5.53464 217.222 843.937 -13 19099 1 0 0.6315
-13.1566 3.30341 126050 -4.73547 -7.21726 204.461 930.033 -13 19100 1 0 0.6315
-50.2452 -2.03425 126050 -5.77394 -16.012 203.54 856.061 -13 19105 1 0 0.6315
17.2545 -56.1018 126050 4.68474 15.4725 247.004 822.29 -13 19110 1 0 0.6315
-22.1175 -41.108 126050 -0.63104 2.22439 214.024 880.864 -13 19111 1 0 0.6315
0.0257494 -13.8874 126050 -19.3604 10.8295 379.046 770.356 -13 19113 1 0 0.6315
10.6849 16.0835 126050 7.90965 -1.20651 218.051 1012.95 -13 19132 1 0 0.6315
13.9453 -11.8192 126050 1.80059 7.16249 221.182 1031.35 -13 19134 1 0 0.6315
-12.9551 9.37633 126050 -5.45024 8.06536 231.258 844.273 -13 19138 1 0 0.6315
13.1311 42.6466 126050 -18.3582 -4.45662 214.325 893.015 -13 19141 1 0 0.6315
22.0871 32.7215 126050 3.67392 4.20132 210.106 896.164 -13 19143 1 0 0.6315
-34.2472 -0.577811 126050 4.52275 1.19783 179.699 892.889 -13 19144 1 0 0.6315
19.5038 -48.8372 126050 -5.87227 17.6468 220.973 865.304 -13 19145 1 0 0.6315
-50.0779 7.23206 126050 -2.08699 8.55207 232.964 846.868 -13 19150 1 0 0.6315
-24.2943 52.2103 126050 -1.93609 -11.9689 213.77 856.07 -13 19151 1 0 0.6315
3.45576 -9.39896 126050 -1.51885 -16.6721 222.604 846.976 -13 19155 1 0 0.6315
-54.7064 7.52746 126050 13.1868 0.965881 212.26 868.2 -13 19160 1 0 0.6315
31.6887 -3.91962 126050 -14.5204 12.512 211.769 923.879 -13 19165 1 0 0.6315
16.3111 48.6215 126050 -20.6671 -4.03056 182.197 868.598 -13 19167 1 0 0.6315
-3.14295 24.4478 126050 0.618143 -10.4212 187.063 831.353 -13 19168 1 0 0.6315
56.9793 -25.8535 126050 14.7812 -30.9033 222.159 847.153 -13 19171 1 0 0.6315
20.6649 -22.0985 126050 1.34746 13.9964 202.216 963.848 -13 19173 1 0 0.6315
16.0417 18.5114 126050 -1.4215 12.2747 199.612 834.542 -13 19175 1 0 0.6315
-55.9779 -8.50464 126050 -15.4797 -11.8159 224.159 840.818 -13 19184 1 0 0.6315
8.82245 28.4144 126050 6.86419 12.334 208.672 948.581 -13 19189 1 0 0.6315
