#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.7471 48.8442 42050.2 4.99856 2.04443 226.584 526.091 -13 18576 1 0 0.6315
18.7271 40.587 42050.2 -30.0528 -0.415675 219.4 520.561 -13 18578 1 0 0.6315
42.5526 46.4939 42050.2 1.61588 43.7982 250.887 560.354 -13 18579 1 0 0.6315
-11.5661 -20.9994 42050.2 -16.6202 -2.78185 243.552 600.158 -13 18582 1 0 0.6315
27.8522 -41.2639 42050.2 -20.3032 7.33545 232.43 578.683 -13 18584 1 0 0.6315
-25.5295 39.0339 42050.2 -4.1026 -12.457 871.067 484.937 -13 18585 1 0 0.6315
3.4568 72.9196 42050.2 -3.22922 16.4146 194.633 658.738 -13 18587 1 0 0.6315
119.291 15.7429 42050.2 -66.3628 39.2036 304.743 495.08 -13 18588 1 0 0.6315
47.7693 2.00903 42050.2 -5.65343 13.8025 230.204 689.508 -13 18591 1 0 0.6315
40.2772 -54.3031 42050.2 20.6974 49.592 225.97 554.129 -13 18600 1 0 0.6315
69.632 29.3583 42050.2 11.1638 -20.9444 225.965 532.784 -13 18601 1 0 0.6315
-31.3903 43.0222 42050.2 21.3291 -15.6171 239.271 615.603 -13 18604 1 0 0.6315
0.312031 -40.6682 42050.2 21.3711 9.99919 232.594 622.018 -13 18606 1 0 0.6315
-59.6811 -110.524 42050.2 -1.74426 -12.5342 417.994 493.025 -13 18610 1 0 0.6315
24.7913 122.122 42050.2 -24.5162 -13.0435 163.409 498.265 -13 18618 1 0 0.6315
-24.4647 5.69586 42050.2 9.00645 32.5728 199.558 509.177 -13 18619 1 0 0.6315
-50.3633 -34.6626 42050.2 8.8468 -20.1942 224.142 533.164 -13 18620 1 0 0.6315
26.9349 65.9669 42050.2 -26.7852 19.7822 575.277 486.162 -13 18623 1 0 0.6315
-76.155 -29.0334 42050.2 3.46668 11.3991 264.147 750.881 -13 18626 1 0 0.6315
94.8505 84.5016 42050.2 -43.9074 7.65107 1090.96 482.097 -13 18628 1 0 0.6315
-73.8684 -45.5568 42050.2 39.7741 -20.7125 335.352 494.939 -13 18629 1 0 0.6315
-49.0851 -17.3396 42050.2 -29.1029 -12.1128 760.098 482.31 -13 18633 1 0 0.6315
-39.0926 3.56741 42050.2 9.98466 -3.17916 562.064 484.241 -13 18634 1 0 0.6315
81.7586 -60.8733 42050.2 0.166282 8.27878 241.859 551.358 -13 18636 1 0 0.6315
-24.7631 21.7071 42050.2 -44.8413 -50.1379 219.19 526.761 -13 18637 1 0 0.6315
-52.0579 91.3656 42050.2 1.44474 -27.6708 217.503 544.754 -13 18638 1 0 0.6315
18.5712 13.1753 42050.2 -48.7229 -24.1412 503.614 488.869 -13 18639 1 0 0.6315
-7.34472 42.7278 42050.2 -17.7298 15.5496 241.055 523.385 -13 18640 1 0 0.6315
52.3209 9.23757 42050.2 18.0022 34.6494 180.51 569.574 -13 18642 1 0 0.6315
-39.0549 -36.3308 42050.2 29.9783 -23.9996 233.006 569.616 -13 18643 1 0 0.6315
-0.0624961 37.3566 42050.2 -12.237 14.881 247.345 526.22 -13 18644 1 0 0.6315
-75.2313 -16.4873 42050.2 13.4119 -8.38514 231.99 581.969 -13 18648 1 0 0.6315
26.7817 68.925 42050.2 4.90921 13.5408 224.335 526.223 -13 18649 1 0 0.6315
-15.744 -63.8733 42050.2 1.05939 -2.67437 248.32 547.932 -13 18652 1 0 0.6315
67.0737 113.726 42050.2 -72.5194 37.8802 320.45 490.296 -13 18655 1 0 0.6315
48.8591 -69.3471 42050.2 34.961 22.7079 229.929 587.897 -13 18656 1 0 0.6315
137.201 -43.3076 42050.2 -43.9818 49.2705 1562.67 485.146 -13 18657 1 0 0.6315
4.24082 65.0462 42050.2 -12.0829 -9.81449 351.287 498.129 -13 18658 1 0 0.6315
15.0273 -10.5678 42050.2 27.0117 -3.74368 201.246 637.212 -13 18659 1 0 0.6315
19.0794 -56.6968 42050.2 -6.11266 38.5374 233.244 556.79 -13 18660 1 0 0.6315
-32.2075 44.4573 42050.2 8.89428 21.5857 237.155 554.06 -13 18662 1 0 0.6315
-18.5766 51.1418 42050.2 -16.8275 19.4746 226.098 563.271 -13 18663 1 0 0.6315
-60.3549 128.503 42050.2 -29.4767 -30.5366 644.509 483.744 -13 18666 1 0 0.6315
-29.0611 -46.5622 42050.2 -0.90531 49.7432 273.063 526.281 -13 18676 1 0 0.6315
-8.41222 9.41101 42050.2 16.2387 -22.0541 209.986 717.205 -13 18677 1 0 0.6315
45.3939 50.9436 42050.2 -1.72618 12.6024 215.439 630.888 -13 18682 1 0 0.6315
-25.4899 21.9382 42050.2 -0.64287 31.5951 250.521 535.892 -13 18683 1 0 0.6315
-101.166 93.7726 42050.2 -4.99364 -81.9317 502.605 493.117 -13 18684 1 0 0.6315
-15.7311 5.90918 42050.2 0.219279 -6.36642 218.579 680.415 -13 18685 1 0 0.6315
-16.7371 14.4882 42050.2 10.7013 26.0698 259.288 527.118 -13 18686 1 0 0.6315
-52.8531 -20.8312 42050.2 20.7576 23.7282 193.347 509.38 -13 18687 1 0 0.6315
-98.9552 -34.7756 42050.2 24.3072 -10.3383 265.276 664.572 -13 18689 1 0 0.6315
7.65046 -7.38744 42050.2 4.87049 52.6394 298.833 496.737 -13 18693 1 0 0.6315
-48.7398 -47.4245 42050.2 -2.37379 1.85072 229.753 538.964 -13 18694 1 0 0.6315
-39.4743 -36.9297 42050.2 5.73438 34.8022 152.368 503.498 -13 18695 1 0 0.6315
-54.0028 -10.1506 42050.2 21.1617 -43.6481 121.221 507.21 -13 18696 1 0 0.6315
-84.3343 78.0931 42050.2 -22.9993 -15.8613 196.094 624.512 -13 18698 1 0 0.6315
-13.2763 -30.3847 42050.2 5.86332 8.41252 283.263 494.366 -13 18705 1 0 0.6315
124.056 -11.4315 42050.2 17.4539 37.9403 817.126 480.47 -13 18707 1 0 0.6315
-16.5778 -55.6215 42050.2 13.0408 -8.49292 220.322 545.07 -13 18710 1 0 0.6315
-42.9101 -92.9414 42050.2 39.089 36.0002 276.436 532.453 -13 18712 1 0 0.6315
-65.9691 -21.4841 42050.2 14.1282 -32.8097 255.745 497.872 -13 18716 1 0 0.6315
2.63999 7.45135 42050.2 -49.8738 -7.84352 620.04 487.607 -13 18723 1 0 0.6315
-58.3304 0.166732 42050.2 15.2556 11.4947 254.56 544.664 -13 18725 1 0 0.6315
56.5186 15.5741 42050.2 29.1569 -15.4303 220.821 520.365 -13 18732 1 0 0.6315
11.646 21.2825 42050.2 -15.0079 8.23085 187.535 585.639 -13 18738 1 0 0.6315
-33.3752 10.3701 42050.2 17.1675 -61.5218 214.663 529.258 -13 18739 1 0 0.6315
-90.7662 -1.97041 42050.2 4.55979 -36.9302 241.965 603.313 -13 18745 1 0 0.6315
-41.6393 -76.7605 42050.2 38.4308 4.07275 234.81 520.013 -13 18746 1 0 0.6315
10.9382 0.259431 42050.2 -17.9001 24.2365 187.652 541.522 -13 18748 1 0 0.6315
-13.1267 -3.22592 42050.2 7.37953 20.9577 258.34 532.904 -13 18749 1 0 0.6315
42.9422 180.54 42050.2 -42.5722 -30.934 874.419 486.64 -13 18753 1 0 0.6315
-59.6401 16.6794 42050.2 24.9606 -20.6407 342.054 490.909 -13 18754 1 0 0.6315
81.5401 -21.143 42050.2 74.6073 -13.8824 574.551 489.313 -13 18757 1 0 0.6315
-3.29296 -14.8276 42050.2 -18.988 -9.75403 220.233 569.559 -13 18759 1 0 0.6315
-48.8317 -31.9982 42050.2 36.8476 23.332 246.145 538.484 -13 18764 1 0 0.6315
-33.2409 102.966 42050.2 -75.7534 65.3795 101.751 498.939 -13 18769 1 0 0.6315
-37.2624 4.00408 42050.2 -18.7043 22.5364 229.379 554.623 -13 18770 1 0 0.6315
-96.2161 -21.6172 42050.2 -3.02707 -19.1001 274.49 544.807 -13 18771 1 0 0.6315
-5.01441 31.4296 42050.2 -15.7079 12.3107 243.499 578.528 -13 18774 1 0 0.6315
-121.703 30.5185 42050.2 21.7395 -17.8804 232.482 493.9 -13 18776 1 0 0.6315
35.8494 133.262 42050.2 1.53528 49.3722 1821.35 481.493 -13 18779 1 0 0.6315
5.12006 -40.0055 42050.2 25.9512 -8.10389 266.114 496.461 -13 18783 1 0 0.6315
14.8218 5.11681 42050.2 17.5092 56.4153 418.283 489.142 -13 18784 1 0 0.6315
-30.2666 -32.0835 42050.2 -29.4917 21.1429 271.758 529.429 -13 18787 1 0 0.6315
5.52437 53.666 42050.2 -9.0454 9.73673 221.256 707.756 -13 18788 1 0 0.6315
-13.886 51.5087 42050.2 -46.3639 -17.8635 216.447 527.14 -13 18789 1 0 0.6315
-47.6275 23.5507 42050.2 41.3119 2.92679 225.724 519.969 -13 18790 1 0 0.6315
-25.6829 10.5754 42050.2 -6.53332 37.9246 240.177 566.048 -13 18792 1 0 0.6315
40.6457 20.0516 42050.2 -19.5463 8.79103 217.672 707.797 -13 18793 1 0 0.6315
-76.0982 -41.6054 42050.2 -10.8787 -2.79192 256.853 536.227 -13 18794 1 0 0.6315
-2.20637 63.5798 42050.2 -28.1363 35.9034 208.679 494.225 -13 18802 1 0 0.6315
-58.0239 17.928 42050.2 7.35529 2.38755 220.26 655.215 -13 18803 1 0 0.6315
51.9302 13.8 42050.2 -42.754 -8.13558 238.125 520.498 -13 18806 1 0 0.6315
-126.045 7.15287 42050.2 9.13675 -14.7292 276.201 526.326 -13 18808 1 0 0.6315
-70.9182 3.36467 42050.2 2.15917 14.6318 246.509 566.155 -13 18811 1 0 0.6315
61.2627 -57.011 42050.2 -2.85048 8.60763 238.371 554.118 -13 18812 1 0 0.6315
38.2436 15.7137 42050.2 -78.807 -33.0592 645.531 487.481 -13 18816 1 0 0.6315
106.596 -76.319 42050.2 13.7367 47.9289 263.67 541.956 -13 18817 1 0 0.6315
20.1 34.0408 42050.2 -31.6514 12.6411 427.609 489.095 -13 18821 1 0 0.6315
-12.4648 -101.655 42050.2 24.185 -28.6709 629.665 487.125 -13 18822 1 0 0.6315
-10.3612 -50.6233 42050.2 7.18894 28.6417 232.983 560.318 -13 18825 1 0 0.6315
-94.0254 22.5826 42050.2 -22.4687 6.47879 254.97 523.09 -13 18827 1 0 0.6315
63.6127 13.4554 42050.2 -48.0095 5.48642 379.575 493.844 -13 18829 1 0 0.6315
35.4161 24.9845 42050.2 28.6947 36.2292 109.585 504.382 -13 18831 1 0 0.6315
41.9163 -106.847 42050.2 34.0223 9.11738 295.649 510.607 -13 18832 1 0 0.6315
-21.003 51.3931 42050.2 -21.1937 -7.83773 195.462 511.185 -13 18833 1 0 0.6315
-51.2013 -120.375 42050.2 -14.2448 -23.1089 1139.04 485.756 -13 18834 1 0 0.6315
-10.7853 17.4555 42050.2 8.85055 -1.71428 229.634 576.406 -13 18837 1 0 0.6315
175.715 56.7792 42050.2 30.0146 48.7025 1115.75 481.065 -13 18840 1 0 0.6315
-8.87948 -42.1714 42050.2 12.5634 23.764 226.597 535.511 -13 18841 1 0 0.6315
44.59 -70.8307 42050.2 49.1768 -12.7457 360.795 490.241 -13 18843 1 0 0.6315
20.0022 16.0181 42050.2 9.42177 59.299 616.604 485.416 -13 18847 1 0 0.6315
33.496 89.5015 42050.2 -24.2946 7.34931 216.38 526.578 -13 18849 1 0 0.6315
-63.1629 4.26016 42050.2 -20.3492 -1.49951 267.261 566.101 -13 18850 1 0 0.6315
-46.7896 -40.6014 42050.2 -11.0832 -49.4837 560.908 486.586 -13 18851 1 0 0.6315
-27.1114 49.299 42050.2 -24.2552 -4.80892 200.32 523.37 -13 18853 1 0 0.6315
-14.7015 -59.8418 42050.2 19.9753 -6.65392 202.002 532.506 -13 18855 1 0 0.6315
154.767 52.0366 42050.2 -43.4672 69.7168 1118.13 485.221 -13 18856 1 0 0.6315
-35.2968 -70.821 42050.2 17.2348 14.6474 270.89 514.088 -13 18858 1 0 0.6315
-31.7602 4.57257 42050.2 8.17509 2.82336 229.798 597.292 -13 18859 1 0 0.6315
-55.4039 -7.01127 42050.2 -15.4455 -10.5507 254.346 551.352 -13 18862 1 0 0.6315
-68.4191 -19.6479 42050.2 9.35137 -32.1762 615.978 487.805 -13 18868 1 0 0.6315
64.3973 32.4594 42050.2 -18.5261 -21.0479 209.259 520.371 -13 18871 1 0 0.6315
27.0369 11.6318 42050.2 -17.9341 -13.2329 212.716 557.382 -13 18872 1 0 0.6315
57.6475 57.9586 42050.2 -10.1378 26.1617 515.033 485.77 -13 18875 1 0 0.6315
-5.27073 2.82988 42050.2 23.2258 13.0888 239.863 523.018 -13 18877 1 0 0.6315
-15.6336 -106.617 42050.2 16.167 -4.43905 147.229 500.021 -13 18881 1 0 0.6315
-72.1299 -60.5279 42050.2 -0.99297 -7.38386 276.49 664.676 -13 18883 1 0 0.6315
3.08871 23.9075 42050.2 9.89354 -2.09796 191.487 535.33 -13 18884 1 0 0.6315
4.49782 56.2269 42050.2 -2.05934 28.7873 243.199 565.959 -13 18887 1 0 0.6315
55.0556 -28.9799 42050.2 -5.46571 41.6643 229.346 510.626 -13 18890 1 0 0.6315
-5.463 -89.5331 42050.2 41.47 7.49433 211.593 523.517 -13 18892 1 0 0.6315
-78.3367 -12.1686 42050.2 6.94557 -7.51676 262.101 548.003 -13 18894 1 0 0.6315
-55.4278 57.5733 42050.2 40.5405 29.3772 246.859 526.369 -13 18895 1 0 0.6315
-71.309 -57.8919 42050.2 -20.4054 -46.3704 412.454 492.813 -13 18896 1 0 0.6315
43.1938 3.77741 42050.2 -24.0752 -21.1249 516.537 483.721 -13 18897 1 0 0.6315
-95.1495 -120.583 42050.2 53.0157 -20.76 306.493 529.672 -13 18899 1 0 0.6315
26.7009 -65.9805 42050.2 5.85148 8.69514 232.769 523.548 -13 18900 1 0 0.6315
-50.8313 5.31607 42050.2 -22.3471 -3.24048 229.137 496.865 -13 18901 1 0 0.6315
26.5561 -55.4692 42050.2 24.0471 -28.8809 453.43 486.875 -13 18902 1 0 0.6315
92.281 111.318 42050.2 -33.8253 43.4049 3480.75 480.545 -13 18910 1 0 0.6315
-9.78793 -16.9006 42050.2 17.3638 -13.5506 207.851 566.525 -13 18912 1 0 0.6315
47.5139 -10.1784 42050.2 3.94446 27.9681 234.977 615.689 -13 18918 1 0 0.6315
-8.25598 -29.3623 42050.2 -7.00839 -38.4043 274.607 569.449 -13 18919 1 0 0.6315
-23.9196 3.50152 42050.2 -24.4122 -8.72674 216.62 523.566 -13 18921 1 0 0.6315
34.2202 -69.557 42050.2 8.11689 69.7058 193.868 501.265 -13 18922 1 0 0.6315
-80.7115 -16.5962 42050.2 22.2399 1.64606 254.403 615.352 -13 18924 1 0 0.6315
-5.12617 98.6574 42050.2 -10.5944 0.283408 246.362 554.26 -13 18926 1 0 0.6315
-49.7925 17.9142 42050.2 -56.7791 -28.1956 242.881 547.798 -13 18927 1 0 0.6315
-44.849 -5.8265 42050.2 -23.9895 -12.5553 211.734 545.272 -13 18928 1 0 0.6315
-97.867 -85.1708 42050.2 28.8949 40.7927 270.892 532.089 -13 18931 1 0 0.6315
-10.9235 -118.638 42050.2 -3.73322 -35.4237 494.688 490.092 -13 18932 1 0 0.6315
-109.509 -11.3069 42050.2 -3.40978 -25.0436 255.07 535.567 -13 18934 1 0 0.6315
-52.03 72.3947 42050.2 -2.03174 -29.3639 243.91 529.401 -13 18935 1 0 0.6315
36.5026 23.178 42050.2 20.9852 63.091 185.692 494.391 -13 18936 1 0 0.6315
-27.8602 -12.5921 42050.2 12.1844 22.5938 925.107 483.825 -13 18937 1 0 0.6315
-16.6442 40.5787 42050.2 -15.0908 -30.2933 248.209 544.543 -13 18940 1 0 0.6315
88.9457 53.589 42050.2 -60.0815 63.4322 714.842 486.889 -13 18942 1 0 0.6315
-54.2146 -10.8559 42050.2 22.0039 -1.60133 218.934 569.308 -13 18946 1 0 0.6315
33.7483 -27.02 42050.2 -19.464 -11.853 265.974 560.053 -13 18947 1 0 0.6315
-52.8807 50.261 42050.2 -12.6267 -28.1836 549.502 488.212 -13 18949 1 0 0.6315
-74.8414 24.8405 42050.2 1.35385 12.8633 220.788 627.717 -13 18950 1 0 0.6315
-77.121 11.9313 42050.2 43.1919 -29.9637 208.821 591.195 -13 18951 1 0 0.6315
-26.4156 -3.62055 42050.2 -25.5854 34.4554 246.674 508.837 -13 18952 1 0 0.6315
-49.4678 56.2192 42050.2 -13.7865 19.1255 213.211 695.356 -13 18953 1 0 0.6315
3.82835 -14.3634 42050.2 5.43353 28.326 394.115 487.216 -13 18954 1 0 0.6315
-81.3423 -78.6517 42050.2 -25.3571 -44.8789 211.261 497.524 -13 18955 1 0 0.6315
-9.90962 17.5193 42050.2 -1.13707 4.5159 204.254 557.276 -13 18957 1 0 0.6315
16.1679 2.79659 42050.2 21.1583 40.0286 253.833 519.909 -13 18960 1 0 0.6315
-55.9613 57.9491 42050.2 -32.4973 -20.0078 251.975 496.576 -13 18964 1 0 0.6315
-54.3543 2.04003 42050.2 31.5544 -3.08807 188.145 547.951 -13 18968 1 0 0.6315
39.2334 38.8853 42050.2 -31.3716 33.315 239.168 590.751 -13 18969 1 0 0.6315
7.31517 -2.38432 42050.2 -10.9838 9.9197 210.656 526.304 -13 18971 1 0 0.6315
-40.7783 -25.2205 42050.2 -2.02125 -16.8363 145.36 502.817 -13 18973 1 0 0.6315
81.2673 -71.2645 42050.2 27.0576 8.68098 513.069 491.535 -13 18977 1 0 0.6315
-44.9489 -64.002 42050.2 5.44311 -16.4703 206.068 517.031 -13 18978 1 0 0.6315
54.1572 -28.8639 42050.2 -14.581 22.8291 473.986 484.304 -13 18979 1 0 0.6315
-45.4822 21.1154 42050.2 20.9811 16.3953 247.356 566.521 -13 18980 1 0 0.6315
-54.5045 57.4167 42050.2 -0.893184 -17.6455 207.644 717.135 -13 18983 1 0 0.6315
-57.8226 7.25179 42050.2 1.72777 -30.3279 280.29 517.158 -13 18985 1 0 0.6315
-42.814 28.3011 42050.2 -19.1998 -30.8052 214.212 569.319 -13 18987 1 0 0.6315
-51.1118 -14.4915 42050.2 2.23819 30.231 241.632 538.471 -13 18992 1 0 0.6315
-55.7192 -52.6543 42050.2 22.9403 -24.494 251.956 516.971 -13 18995 1 0 0.6315
86.2274 29.4466 42050.2 -12.3352 -13.6627 943.944 485.505 -13 18996 1 0 0.6315
13.0392 10.8768 42050.2 -4.89682 -4.78304 231.746 695.655 -13 19000 1 0 0.6315
1.07948 49.5133 42050.2 -25.1969 -3.18435 358.052 494.32 -13 19002 1 0 0.6315
88.3736 -151.065 42050.2 72.2191 -22.6079 1085.1 482.647 -13 19007 1 0 0.6315
-70.0453 29.3291 42050.2 4.56468 20.3546 211.55 535.192 -13 19009 1 0 0.6315
-11.6683 10.3142 42050.2 2.89547 -9.53725 479.705 488.216 -13 19010 1 0 0.6315
-7.75301 55.3056 42050.2 -16.2862 18.5728 238.647 566.589 -13 19015 1 0 0.6315
8.40893 41.3228 42050.2 -25.7146 -0.341267 235.261 621.655 -13 19016 1 0 0.6315
-23.5838 61.6275 42050.2 -23.2804 -19.8266 207.676 536.045 -13 19017 1 0 0.6315
67.333 -88.0405 42050.2 29.6259 30.2744 234.778 550.965 -13 19018 1 0 0.6315
-19.3853 44.1843 42050.2 -10.754 -12.5143 213.527 658.444 -13 19021 1 0 0.6315
-17.7342 85.2135 42050.2 -14.2265 11.5674 227.37 557.023 -13 19024 1 0 0.6315
-67.7781 47.097 42050.2 -44.792 20.0548 241.906 569.244 -13 19026 1 0 0.6315
-12.0392 -25.528 42050.2 -4.18227 -29.6153 209.029 532.689 -13 19031 1 0 0.6315
41.6915 36.5531 42050.2 -8.74786 1.19792 216.763 704.748 -13 19034 1 0 0.6315
-68.6486 26.4017 42050.2 -22.2418 -4.70017 216.866 560.09 -13 19036 1 0 0.6315
44.8439 33.808 42050.2 19.24 19.732 427.128 487.228 -13 19037 1 0 0.6315
-59.205 -7.92457 42050.2 0.233814 8.92422 245.394 541.526 -13 19038 1 0 0.6315
88.0848 47.8914 42050.2 -45.7627 40.3304 422.494 488.644 -13 19042 1 0 0.6315
-2.11169 -1.51905 42050.2 -3.22448 32.5418 275.307 520.223 -13 19045 1 0 0.6315
-128.694 -94.5496 42050.2 49.5137 3.38415 524.573 492.645 -13 19050 1 0 0.6315
-83.2822 46.4763 42050.2 -42.5229 5.07361 252.471 606.185 -13 19052 1 0 0.6315
-8.94466 -16.8521 42050.2 14.1612 0.00348696 220.247 557.326 -13 19057 1 0 0.6315
-75.8699 -28.1714 42050.2 -6.31245 -19.0828 242.644 554.104 -13 19058 1 0 0.6315
-61.3305 -85.6364 42050.2 7.26455 -9.95657 244.299 496.817 -13 19062 1 0 0.6315
41.7295 -38.1007 42050.2 40.2517 -91.4579 58.2198 507.267 -13 19063 1 0 0.6315
3.03537 76.7702 42050.2 -48.186 10.0803 348.616 488.091 -13 19064 1 0 0.6315
-20.52 0.73534 42050.2 -21.4617 7.6788 226.576 542.049 -13 19065 1 0 0.6315
69.6533 -0.155932 42050.2 -21.0801 34.5423 275.063 557.53 -13 19068 1 0 0.6315
-53.7275 105.55 42050.2 -46.7633 -19.6607 612.077 489.141 -13 19069 1 0 0.6315
-6.56991 92.8068 42050.2 -32.5757 -48.9107 196.721 525.892 -13 19072 1 0 0.6315
-4.04908 -51.6622 42050.2 24.8177 5.18954 256.73 548.105 -13 19073 1 0 0.6315
-26.4692 -9.99547 42050.2 -17.7416 -14.2356 761.272 485.489 -13 19076 1 0 0.6315
47.2121 -46.8416 42050.2 -5.14324 1.63635 224.969 551.117 -13 19077 1 0 0.6315
-43.3064 58.0447 42050.2 31.9293 33.1923 277.376 510.932 -13 19079 1 0 0.6315
-88.7256 41.3761 42050.2 -28.2102 15.2686 219.711 549.195 -13 19081 1 0 0.6315
-42.8631 24.2162 42050.2 74.8395 -3.27148 141.254 513.43 -13 19085 1 0 0.6315
-62.09 13.4204 42050.2 -13.2035 3.53872 239.764 541.271 -13 19088 1 0 0.6315
-100.465 -36.0792 42050.2 34.7987 -27.77 213.468 529.697 -13 19090 1 0 0.6315
106.198 26.1362 42050.2 -15.2447 42.2916 695.95 483.984 -13 19091 1 0 0.6315
60.7892 41.5891 42050.2 -16.501 5.26014 214.618 569.462 -13 19092 1 0 0.6315
-15.6703 -18.2196 42050.2 -10.0121 2.29552 192.309 526.961 -13 19093 1 0 0.6315
124.886 -70.0608 42050.2 20.3556 30.5136 528.111 486.898 -13 19098 1 0 0.6315
7.25146 52.614 42050.2 -26.4794 10.9338 213.02 529.307 -13 19099 1 0 0.6315
-20.3145 35.8319 42050.2 -2.8273 -5.10931 220.265 615.649 -13 19100 1 0 0.6315
-23.4828 -40.2858 42050.2 15.4437 7.75533 257.738 541.651 -13 19105 1 0 0.6315
-78.7347 21.3268 42050.2 -42.6616 22.9583 372.088 492.302 -13 19108 1 0 0.6315
2.57892 36.6592 42050.2 28.4938 21.7357 190.612 507.878 -13 19110 1 0 0.6315
-33.4718 -102.383 42050.2 25.9533 9.9464 255.721 566.359 -13 19111 1 0 0.6315
90.9335 -18.3767 42050.2 -13.1386 11.4275 820.822 487.991 -13 19112 1 0 0.6315
4.26749 5.68523 42050.2 29.0237 -29.6264 898.848 485.011 -13 19113 1 0 0.6315
20.3263 108.436 42050.2 -16.627 -60.4012 265.714 548.077 -13 19116 1 0 0.6315
-1.05601 72.1726 42050.2 23.6432 -22.6463 1401.19 480.605 -13 19119 1 0 0.6315
39.8021 28.8724 42050.2 -48.3146 -12.6583 141.717 498.328 -13 19121 1 0 0.6315
-6.83238 -38.0305 42050.2 3.00262 22.5617 222.467 542.549 -13 19125 1 0 0.6315
-71.2578 -1.56431 42050.2 20.7771 -3.49953 445.259 490.555 -13 19128 1 0 0.6315
-25.8644 20.896 42050.2 -42.7806 5.71154 320.825 498.889 -13 19130 1 0 0.6315
-56.8999 -66.8097 42050.2 33.6698 -65.4448 520.428 487.124 -13 19131 1 0 0.6315
-11.3051 -3.85143 42050.2 -0.579863 -6.14164 247.45 698.834 -13 19132 1 0 0.6315
-57.4439 19.696 42050.2 -24.0284 12.5164 241.513 716.873 -13 19134 1 0 0.6315
-33.2506 57.2191 42050.2 2.95714 -10.1537 365.226 491.158 -13 19136 1 0 0.6315
-58.0851 86.7788 42050.2 -15.3824 -15.7246 251.149 529.571 -13 19138 1 0 0.6315
59.3756 -50.8934 42050.2 1.63387 20.752 321.333 489.185 -13 19140 1 0 0.6315
12.4453 17.3246 42050.2 -2.09482 -10.2636 238.307 578.707 -13 19141 1 0 0.6315
-8.03353 65.4907 42050.2 -15.1845 -15.9453 256.291 581.72 -13 19143 1 0 0.6315
-17.2095 -41.0832 42050.2 22.9933 -19.6637 264.361 578.343 -13 19144 1 0 0.6315
-95.506 -2.704 42050.2 25.3538 -8.16905 218.877 550.933 -13 19145 1 0 0.6315
82.953 -32.8961 42050.2 56.6581 9.38832 253.776 532.663 -13 19150 1 0 0.6315
-5.47275 -4.93098 42050.2 22.1562 -19.6341 225.019 541.972 -13 19151 1 0 0.6315
2.55127 -36.5728 42050.2 15.8833 41.0125 249.735 532.57 -13 19155 1 0 0.6315
12.5157 -2.99145 42050.2 2.35413 44.3006 163.862 501.288 -13 19157 1 0 0.6315
-62.5183 128.517 42050.2 7.35521 -69.7334 307.174 511.609 -13 19158 1 0 0.6315
31.3545 -2.79281 42050.2 -0.110501 -32.9147 236.983 554.213 -13 19160 1 0 0.6315
-128.264 -33.4905 42050.2 -41.3057 5.5958 299.598 514.745 -13 19162 1 0 0.6315
2.62846 18.6433 42050.2 -6.59751 11.5711 209.7 609.286 -13 19165 1 0 0.6315
-10.1806 -24.6466 42050.2 2.52718 -48.0513 154.453 498.906 -13 19166 1 0 0.6315
45.7682 -46.3954 42050.2 -4.22663 23.7954 228.082 554.362 -13 19167 1 0 0.6315
-16.395 21.4309 42050.2 18.0797 -14.3706 210.623 516.928 -13 19168 1 0 0.6315
-12.3996 82.8308 42050.2 -45.3999 -6.67976 257.853 533.267 -13 19171 1 0 0.6315
-17.8974 29.7392 42050.2 9.68478 16.0366 234.01 750.654 -13 19172 1 0 0.6315
-14.4323 21.0915 42050.2 -3.44564 1.91385 217.639 649.301 -13 19173 1 0 0.6315
18.2849 14.2866 42050.2 -8.48961 24.5736 242.579 520.843 -13 19175 1 0 0.6315
-46.9578 -31.9311 42050.2 60.3222 9.39412 512.562 485.49 -13 19180 1 0 0.6315
-23.1034 -60.8906 42050.2 3.98427 -5.09086 272.462 557.408 -13 19183 1 0 0.6315
-28.4403 -81.4571 42050.2 34.2921 -10.0615 248.773 526.291 -13 19184 1 0 0.6315
0.589468 -10.5754 42050.2 4.99656 5.2905 235.503 634.429 -13 19189 1 0 0.6315
157.089 63.044 42050.2 33.0377 43.982 889.163 488.468 -13 19194 1 0 0.6315
-28.0322 49.7875 42050.2 -0.461127 22.4764 256.443 541.725 -13 19195 1 0 0.6315
-13.5928 -2.25641 42050.2 13.1464 -3.16862 207.919 622.14 -13 19196 1 0 0.6315
34.555 -33.0669 42050.2 24.3131 3.31326 196.132 572.846 -13 19198 1 0 0.6315
-58.3381 -12.3237 42050.2 -19.8498 13.4427 279.628 741.602 -13 19201 1 0 0.6315
20.2799 82.6614 42050.2 -37.1283 -16.8323 419.205 490.914 -13 19203 1 0 0.6315
-53.3881 -1.16245 42050.2 21.9184 3.91949 228.407 544.941 -13 19205 1 0 0.6315
-56.1306 31.8527 42050.2 -44.087 -2.79929 248.398 526.305 -13 19206 1 0 0.6315
-31.6534 3.57362 42050.2 8.97498 37.6749 263.758 551.268 -13 19207 1 0 0.6315
-64.3172 -2.2706 42050.2 17.8751 3.30693 275.792 545.063 -13 19208 1 0 0.6315
