#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.767 -75.0111 37850.2 19.6618 8.84475 227.754 642.708 -13 18587 1 0 0.6315
79.7171 39.5627 37850.2 -91.7731 17.0756 342.046 479.971 -13 18588 1 0 0.6315
22.122 20.2625 37850.2 19.7963 -0.160846 221.838 673.93 -13 18591 1 0 0.6315
-28.4038 -78.0941 37850.2 42.7976 -20.4951 233.357 538.413 -13 18600 1 0 0.6315
-79.3591 45.633 37850.2 -1.21767 28.2635 232.395 516.598 -13 18601 1 0 0.6315
-70.1046 53.2566 37850.2 3.18143 -13.4073 238.378 600.118 -13 18604 1 0 0.6315
-23.0997 -3.84901 37850.2 10.7762 -20.2903 206.931 606.386 -13 18606 1 0 0.6315
-9.84116 58.2773 37850.2 20.9082 29.5168 409.602 478.409 -13 18610 1 0 0.6315
-71.6802 -46.3045 37850.2 -9.48634 -65.2448 177.114 493.951 -13 18613 1 0 0.6315
-43.5025 -93.4857 37850.2 33.3422 30.2831 248.284 481.772 -13 18618 1 0 0.6315
-3.73871 -81.4321 37850.2 5.73056 -7.02051 200.154 493.091 -13 18619 1 0 0.6315
20.4201 52.8266 37850.2 -27.3013 -10.3652 184.861 517.245 -13 18620 1 0 0.6315
-25.6403 -86.9371 37850.2 24.6545 -19.6035 557.664 471.881 -13 18623 1 0 0.6315
-61.0704 -47.2649 37850.2 0.132733 5.23814 262.829 735.613 -13 18626 1 0 0.6315
-17.0625 -75.4958 37850.2 43.8341 21.5681 238.646 510.605 -13 18627 1 0 0.6315
36.4604 21.8164 37850.2 37.9177 46.6963 1134.22 468.006 -13 18628 1 0 0.6315
62.4644 -22.628 37850.2 35.4164 28.6248 368.833 480.23 -13 18629 1 0 0.6315
86.7109 15.2856 37850.2 -3.12798 11.2242 793.13 468.16 -13 18633 1 0 0.6315
7.54356 -13.0475 37850.2 -16.0849 -5.34142 609.686 469.988 -13 18634 1 0 0.6315
-2.6576 48.7313 37850.2 33.6316 -26.9876 208.154 535.515 -13 18636 1 0 0.6315
60.0902 95.9725 37850.2 -13.3068 36.8415 223.534 510.68 -13 18637 1 0 0.6315
-41.1079 58.5681 37850.2 -23.0508 23.0287 249.578 529.052 -13 18638 1 0 0.6315
-55.5299 -43.6545 37850.2 42.7842 13.319 510.495 474.5 -13 18639 1 0 0.6315
18.585 4.02614 37850.2 -6.16217 27.6058 225.108 507.892 -13 18640 1 0 0.6315
-75.682 -16.5136 37850.2 -10.6863 -29.6473 225.973 553.313 -13 18642 1 0 0.6315
-50.6638 46.8676 37850.2 -12.9289 -41.2218 221.001 553.976 -13 18643 1 0 0.6315
16.0609 26.4663 37850.2 -0.572633 20.9474 248.465 510.939 -13 18644 1 0 0.6315
-19.3169 -17.0341 37850.2 -22.9098 -9.41454 217.747 566.332 -13 18648 1 0 0.6315
-38.4519 3.5156 37850.2 29.7049 20.6374 247.857 510.613 -13 18649 1 0 0.6315
8.98796 -29.2395 37850.2 1.00911 -25.1114 235.077 532.523 -13 18652 1 0 0.6315
-12.3888 131.623 37850.2 -78.8126 -31.6938 321.002 475.174 -13 18655 1 0 0.6315
-39.2419 -19.8078 37850.2 36.9541 -38.1847 239.982 572.253 -13 18656 1 0 0.6315
141.283 -50.1437 37850.2 58.3949 19.4566 1608.32 471.089 -13 18657 1 0 0.6315
18.6341 -16.3869 37850.2 -5.40136 -33.8039 364.928 483.487 -13 18658 1 0 0.6315
-20.5658 26.082 37850.2 -2.30924 -10.2857 215.685 621.4 -13 18659 1 0 0.6315
33.0402 -87.5718 37850.2 15.8927 22.472 272.512 541.457 -13 18660 1 0 0.6315
-48.224 -25.0233 37850.2 8.78835 14.9535 240.84 538.513 -13 18662 1 0 0.6315
15.5485 -35.5615 37850.2 1.81358 32.3329 231.638 547.691 -13 18663 1 0 0.6315
60.2194 -104.195 37850.2 3.61181 51.2054 653.111 469.484 -13 18666 1 0 0.6315
-11.2386 -58.3213 37850.2 -1.07364 40.4451 274.7 511.02 -13 18676 1 0 0.6315
-41.5081 60.4174 37850.2 -17.2204 -5.33583 220.594 701.423 -13 18677 1 0 0.6315
-24.8645 6.04096 37850.2 29.5325 14.7518 236.93 615.226 -13 18682 1 0 0.6315
-13.5941 -54.9213 37850.2 6.62504 22.3511 221.579 520.342 -13 18683 1 0 0.6315
121.595 -130.112 37850.2 22.6698 64.7449 519.762 478.628 -13 18684 1 0 0.6315
-6.99109 24.198 37850.2 -8.58876 -1.58973 201.093 664.671 -13 18685 1 0 0.6315
-11.5594 5.80352 37850.2 16.4317 25.0515 235.258 511.721 -13 18686 1 0 0.6315
-23.2146 -73.3576 37850.2 -8.96402 -16.2917 218.739 493.385 -13 18687 1 0 0.6315
-75.9272 1.34333 37850.2 17.3408 -16.971 280.529 649.443 -13 18689 1 0 0.6315
41.6503 -78.3323 37850.2 28.2634 5.0397 139.752 494.156 -13 18690 1 0 0.6315
49.671 110.375 37850.2 -29.0543 31.8747 348.602 481.798 -13 18693 1 0 0.6315
44.119 8.53483 37850.2 -16.4579 -11.7533 203.856 523.184 -13 18694 1 0 0.6315
13.6053 100.428 37850.2 -16.4685 -26.3836 163.782 486.512 -13 18695 1 0 0.6315
-28.7793 -56.7895 37850.2 49.7741 -23.1619 153.259 489.568 -13 18696 1 0 0.6315
30.365 -21.8162 37850.2 -21.8842 52.4698 264.911 608.645 -13 18698 1 0 0.6315
13.8745 25.9264 37850.2 -6.17794 10.9246 368.256 479.628 -13 18705 1 0 0.6315
-110.789 -15.4829 37850.2 37.8875 -35.3715 814.129 466.308 -13 18707 1 0 0.6315
-20.7534 32.7087 37850.2 3.28769 -10.3614 202.877 529.292 -13 18710 1 0 0.6315
-37.4732 -114.114 37850.2 40.9579 18.8121 279.399 517.163 -13 18712 1 0 0.6315
-32.6955 -22.9263 37850.2 25.9358 -23.4481 325.786 482.921 -13 18716 1 0 0.6315
70.4679 0.0648609 37850.2 38.3008 24.6852 683.748 473.375 -13 18723 1 0 0.6315
-55.2185 -10.1566 37850.2 7.40391 5.33038 260.074 529.414 -13 18725 1 0 0.6315
-91.3218 79.2784 37850.2 -4.25245 -10.9623 235.505 504.364 -13 18732 1 0 0.6315
-33.5483 -9.32393 37850.2 16.5358 -11.1427 164.751 569.061 -13 18738 1 0 0.6315
-37.2401 133.92 37850.2 -35.4702 -28.6181 264.933 513.539 -13 18739 1 0 0.6315
74.5149 -2.94256 37850.2 3.57501 29.0422 156.219 490.2 -13 18740 1 0 0.6315
-45.4116 42.5867 37850.2 -33.6579 -25.331 238.867 587.841 -13 18745 1 0 0.6315
-42.6704 -54.4806 37850.2 15.8546 -24.6966 259.363 504.645 -13 18746 1 0 0.6315
23.7139 -44.8485 37850.2 20.0854 3.29306 244.164 525.8 -13 18748 1 0 0.6315
-8.7884 -27.113 37850.2 16.9278 14.1452 220.241 517.503 -13 18749 1 0 0.6315
-45.2471 -15.9964 37850.2 19.0049 65.5176 881.304 472.459 -13 18753 1 0 0.6315
88.1505 -18.9058 37850.2 8.7491 12.9902 420.095 476.295 -13 18754 1 0 0.6315
-50.5242 6.60992 37850.2 -77.8218 16.1633 563.232 474.905 -13 18757 1 0 0.6315
42.8005 46.4229 37850.2 -9.85989 -1.53194 215.098 553.896 -13 18759 1 0 0.6315
-65.8234 -64.2431 37850.2 33.0937 8.93062 264.199 523.106 -13 18764 1 0 0.6315
41.939 -11.4398 37850.2 10.7702 95.3138 155.596 479.937 -13 18769 1 0 0.6315
51.1501 -41.4303 37850.2 4.91309 4.53808 195.49 538.74 -13 18770 1 0 0.6315
-74.6998 -23.2075 37850.2 -10.5769 -21.4972 259.437 529.597 -13 18771 1 0 0.6315
14.9047 11.7361 37850.2 -15.8722 17.9049 250.082 563.259 -13 18774 1 0 0.6315
-123.278 37.2881 37850.2 -22.9793 -11.9148 264.306 478.25 -13 18776 1 0 0.6315
-52.0985 18.9464 37850.2 28.7613 43.9762 1889.26 467.449 -13 18779 1 0 0.6315
25.1879 -38.6369 37850.2 27.1015 -6.09436 257.993 481.243 -13 18783 1 0 0.6315
57.2784 95.266 37850.2 -39.6711 -21.9926 411.141 474.588 -13 18784 1 0 0.6315
17.4129 -41.3776 37850.2 -28.2596 20.2399 260.15 514.164 -13 18787 1 0 0.6315
-1.33645 13.8292 37850.2 9.33584 17.4627 239.456 692.275 -13 18788 1 0 0.6315
40.5161 9.5332 37850.2 11.2728 35.4289 188.795 511.043 -13 18789 1 0 0.6315
-106.486 -1.5836 37850.2 22.9236 -7.85995 270.426 504.456 -13 18790 1 0 0.6315
-10.0804 -27.3525 37850.2 4.88202 37.1892 271.909 550.746 -13 18792 1 0 0.6315
41.9745 5.37797 37850.2 10.9555 13.4714 234.188 692.278 -13 18793 1 0 0.6315
-6.44927 -37.4106 37850.2 -29.3904 -15.0576 227.256 520.673 -13 18794 1 0 0.6315
36.4751 7.65373 37850.2 -1.94028 53.0766 276.449 478.654 -13 18802 1 0 0.6315
-45.6077 11.4419 37850.2 -5.08646 5.61206 267.47 639.868 -13 18803 1 0 0.6315
58.1346 67.8037 37850.2 10.251 17.1494 220.719 504.694 -13 18806 1 0 0.6315
-114.546 8.45021 37850.2 0.334762 -19.6184 275.592 511.097 -13 18808 1 0 0.6315
-61.9253 -32.9693 37850.2 -5.08568 6.65536 261.867 550.811 -13 18811 1 0 0.6315
40.5015 7.67768 37850.2 27.2236 -22.1425 229.11 538.494 -13 18812 1 0 0.6315
-29.9695 54.5407 37850.2 -36.6198 -24.4632 136.569 500.785 -13 18814 1 0 0.6315
34.0063 21.2721 37850.2 66.5219 50.1147 707.723 473.181 -13 18816 1 0 0.6315
51.4215 -63.2859 37850.2 61.712 -4.88393 245.829 526.345 -13 18817 1 0 0.6315
-46.8746 -9.634 37850.2 7.06141 -23.9935 415.72 474.637 -13 18821 1 0 0.6315
-3.53276 127.351 37850.2 -32.6291 -7.82664 664.925 472.884 -13 18822 1 0 0.6315
6.85682 -57.8582 37850.2 8.18817 -4.02239 223.355 544.723 -13 18825 1 0 0.6315
-50.0684 -2.17647 37850.2 -22.7689 21.1094 269.377 507.775 -13 18827 1 0 0.6315
-114.028 -26.84 37850.2 18.9486 -35.9133 451.208 479.271 -13 18829 1 0 0.6315
112.296 24.9741 37850.2 -22.2503 24.2847 165.553 486.737 -13 18831 1 0 0.6315
64.4292 -106.122 37850.2 21.9541 38.26 312.251 495.605 -13 18832 1 0 0.6315
34.2551 -41.9424 37850.2 10.0729 21.0602 208.823 495.126 -13 18833 1 0 0.6315
97.8142 41.6186 37850.2 -36.9075 -37.135 1139.28 471.66 -13 18834 1 0 0.6315
-37.2409 5.50298 37850.2 9.94015 -3.47403 200.06 560.708 -13 18837 1 0 0.6315
-88.0234 -14.3537 37850.2 72.4746 4.32986 1162.19 466.954 -13 18840 1 0 0.6315
10.0421 -61.8229 37850.2 13.1281 -5.63273 236.983 519.995 -13 18841 1 0 0.6315
98.658 -59.9095 37850.2 -17.1015 50.9984 369.932 475.46 -13 18843 1 0 0.6315
-23.3018 -51.5967 37850.2 -6.91126 -56.6294 654.978 471.165 -13 18847 1 0 0.6315
-24.977 -39.7471 37850.2 33.0741 27.7397 217.299 510.606 -13 18849 1 0 0.6315
-38.0588 22.2756 37850.2 -18.8891 0.509358 274.774 551.008 -13 18850 1 0 0.6315
63.6273 60.7407 37850.2 -2.97051 52.8528 549.966 472.249 -13 18851 1 0 0.6315
-3.70584 96.9144 37850.2 -0.178634 -22.9632 142.285 484.712 -13 18852 1 0 0.6315
47.2458 -24.5989 37850.2 3.83898 33.2812 221.771 507.498 -13 18853 1 0 0.6315
-5.03494 68.0568 37850.2 -18.7762 -25.1593 224.888 516.676 -13 18855 1 0 0.6315
38.9866 -68.26 37850.2 86.0157 29.7251 1157.77 471.118 -13 18856 1 0 0.6315
-15.1686 -94.0874 37850.2 16.4197 4.31012 254.469 498.836 -13 18858 1 0 0.6315
-40.0586 -13.9104 37850.2 5.49914 -7.8953 213.681 581.701 -13 18859 1 0 0.6315
-7.10036 21.4579 37850.2 -23.7019 -10.9556 218.276 535.928 -13 18862 1 0 0.6315
44.9251 36.6006 37850.2 -32.3934 18.9873 687.243 473.594 -13 18868 1 0 0.6315
-41.8158 40.7521 37850.2 28.9939 24.788 224.862 504.245 -13 18871 1 0 0.6315
0.504882 37.5556 37850.2 20.5261 16.6376 204.269 541.416 -13 18872 1 0 0.6315
-45.8896 -63.5767 37850.2 0.103021 -29.5407 524.522 471.442 -13 18875 1 0 0.6315
-19.3131 -2.329 37850.2 24.0376 1.92377 258.845 507.753 -13 18877 1 0 0.6315
-35.8672 -102.974 37850.2 16.4448 -3.67505 204.014 481.959 -13 18881 1 0 0.6315
-63.8563 -52.5266 37850.2 -3.24566 -11.429 275.851 649.519 -13 18883 1 0 0.6315
-38.6712 15.864 37850.2 9.26693 -2.70324 245.067 519.663 -13 18884 1 0 0.6315
9.41902 35.0899 37850.2 6.04552 36.0067 279.963 550.71 -13 18887 1 0 0.6315
61.6542 -55.9675 37850.2 24.5632 25.9012 272.127 495.274 -13 18890 1 0 0.6315
-47.3723 88.8706 37850.2 -27.6183 -54.4938 215.322 507.478 -13 18892 1 0 0.6315
-64.479 -15.869 37850.2 -6.40841 -6.75512 242.351 532.702 -13 18894 1 0 0.6315
-125.184 -83.6156 37850.2 8.12108 -0.755704 279.614 510.504 -13 18895 1 0 0.6315
-34.2291 -61.2267 37850.2 48.6973 30.9148 392.674 478.181 -13 18896 1 0 0.6315
-38.9619 -9.81361 37850.2 23.4884 20.773 515.228 469.367 -13 18897 1 0 0.6315
-73.0249 -123.658 37850.2 60.4143 -8.40721 281.534 514.424 -13 18899 1 0 0.6315
11.2213 21.4135 37850.2 9.88188 -29.4947 205.892 507.817 -13 18900 1 0 0.6315
-15.4077 2.84538 37850.2 -25.2702 5.16515 257.506 481.468 -13 18901 1 0 0.6315
6.32451 -3.42543 37850.2 -16.3401 44.2897 449.819 472.391 -13 18902 1 0 0.6315
88.5714 78.5517 37850.2 -15.5594 49.0187 3492.21 466.527 -13 18910 1 0 0.6315
-37.2661 49.1443 37850.2 -11.1464 -10.7381 206.494 550.65 -13 18912 1 0 0.6315
4.98933 -9.18078 37850.2 32.8194 -1.69913 220.765 600.124 -13 18918 1 0 0.6315
8.59278 5.28034 37850.2 -8.40742 -45.2574 254.125 554.189 -13 18919 1 0 0.6315
59.1414 33.2631 37850.2 -7.20434 13.8191 200.646 507.69 -13 18921 1 0 0.6315
-8.46528 -122.969 37850.2 48.5905 -19.202 283.554 485.478 -13 18922 1 0 0.6315
-85.4803 -22.068 37850.2 18.0623 -11.1582 268.997 600.105 -13 18924 1 0 0.6315
-34.3264 36.799 37850.2 1.08033 30.8434 227.737 538.604 -13 18926 1 0 0.6315
79.4734 61.0483 37850.2 -70.1443 1.59108 261.377 532.259 -13 18927 1 0 0.6315
63.2167 23.8546 37850.2 -2.30781 8.14581 193.103 529.211 -13 18928 1 0 0.6315
-93.5777 -102.7 37850.2 38.2834 23.911 322.459 516.758 -13 18931 1 0 0.6315
7.75917 85.7162 37850.2 11.3963 46.1654 511.524 475.629 -13 18932 1 0 0.6315
-70.9756 -1.32954 37850.2 -28.2542 -24.479 252.499 520.175 -13 18934 1 0 0.6315
-45.8729 83.5324 37850.2 -26.3589 -5.58031 246.904 513.954 -13 18935 1 0 0.6315
-60.3052 -126.906 37850.2 50.7028 4.76706 254.484 478.326 -13 18936 1 0 0.6315
-40.3583 -73.3725 37850.2 7.32409 -17.2831 954.83 469.717 -13 18937 1 0 0.6315
-1.96339 71.1647 37850.2 -19.4055 -32.4251 265.639 529.33 -13 18940 1 0 0.6315
17.2467 -136.127 37850.2 79.3129 -4.9154 741.357 472.648 -13 18942 1 0 0.6315
-48.8901 -14.1455 37850.2 -0.862183 -10.0461 238.408 553.781 -13 18946 1 0 0.6315
69.8457 1.07546 37850.2 -22.7298 -17.7563 260.637 544.816 -13 18947 1 0 0.6315
50.4569 -43.2986 37850.2 -3.54593 34.8052 611.956 473.954 -13 18949 1 0 0.6315
-36.1809 -35.2787 37850.2 -11.9783 17.8945 254.701 612.139 -13 18950 1 0 0.6315
-49.7615 42.9628 37850.2 -27.5543 -12.7617 216.882 575.313 -13 18951 1 0 0.6315
35.4406 -43.1666 37850.2 -18.2913 34.033 232.396 493.266 -13 18952 1 0 0.6315
-15.8109 -51.492 37850.2 -0.970626 30.3257 259.311 679.737 -13 18953 1 0 0.6315
16.158 56.9688 37850.2 -19.7736 -19.3549 422.09 472.683 -13 18954 1 0 0.6315
59.6583 16.9884 37850.2 -61.6875 -29.6485 289.034 481.736 -13 18955 1 0 0.6315
2.90149 -8.21839 37850.2 0.90729 6.57348 206.141 541.446 -13 18957 1 0 0.6315
15.2002 -15.7832 37850.2 32.988 32.2545 277.565 504.7 -13 18960 1 0 0.6315
-32.4685 68.8141 37850.2 -38.3996 -15.1919 245.899 481.185 -13 18964 1 0 0.6315
3.67748 -38.3627 37850.2 5.47394 37.2835 129.808 494.138 -13 18965 1 0 0.6315
-20.0594 -0.551023 37850.2 -25.0317 -1.25543 223.978 531.962 -13 18968 1 0 0.6315
76.3936 4.80208 37850.2 -9.33024 40.8454 260.385 575.4 -13 18969 1 0 0.6315
20.6805 -6.08497 37850.2 8.42174 -1.1929 223.471 510.684 -13 18971 1 0 0.6315
-54.7327 -16.0087 37850.2 8.26406 -18.247 173.76 485.203 -13 18973 1 0 0.6315
-67.5341 60.9591 37850.2 -31.7316 -7.64415 559.283 477.215 -13 18977 1 0 0.6315
24.4288 40.3986 37850.2 -25.6592 -29.4055 237.836 501.283 -13 18978 1 0 0.6315
-50.8897 26.4159 37850.2 8.78681 -22.9808 540.282 469.948 -13 18979 1 0 0.6315
-62.3178 -55.2788 37850.2 22.0397 5.89309 231.777 550.986 -13 18980 1 0 0.6315
-2.2437 1.66386 37850.2 -14.1044 24.8777 226.425 701.376 -13 18983 1 0 0.6315
-39.6121 22.641 37850.2 4.47773 -33.8376 257.284 502.037 -13 18985 1 0 0.6315
21.9931 61.3093 37850.2 -32.5438 0.69581 238.503 553.759 -13 18987 1 0 0.6315
-27.6821 -66.844 37850.2 12.1867 25.2293 262.99 523.072 -13 18992 1 0 0.6315
-48.4836 -20.8253 37850.2 4.74657 -38.5955 257.302 501.703 -13 18995 1 0 0.6315
-21.4279 56.5367 37850.2 21.4612 21.677 969.151 471.394 -13 18996 1 0 0.6315
12.7492 38.3019 37850.2 7.0949 1.72011 220.203 680.124 -13 19000 1 0 0.6315
-18.5438 -41.2373 37850.2 7.86567 -25.7078 434.144 479.801 -13 19002 1 0 0.6315
2.34126 -14.7176 37850.2 8.19232 16.5533 183.181 484.729 -13 19003 1 0 0.6315
-69.9017 31.4751 37850.2 -92.5528 30.6706 98.451 490.295 -13 19004 1 0 0.6315
-96.6681 137.257 37850.2 1.76737 -92.1058 1087.01 468.515 -13 19007 1 0 0.6315
-49.069 -66.4086 37850.2 2.51983 16.1556 274.991 519.611 -13 19009 1 0 0.6315
19.7017 -16.5564 37850.2 -6.09922 11.4922 542.357 473.914 -13 19010 1 0 0.6315
9.94819 -28.8975 37850.2 4.76698 27.6709 217.055 550.988 -13 19015 1 0 0.6315
23.9914 36.6123 37850.2 -10.2518 15.3325 240.269 606.304 -13 19016 1 0 0.6315
24.8453 -40.6545 37850.2 9.52986 33.279 191.72 519.918 -13 19017 1 0 0.6315
-19.7636 -28.097 37850.2 47.1995 -41.6987 243.317 535.306 -13 19018 1 0 0.6315
5.27929 34.357 37850.2 -8.7613 11.7807 244.618 642.96 -13 19021 1 0 0.6315
-8.14303 1.70595 37850.2 4.15066 38.7015 248.11 541.452 -13 19024 1 0 0.6315
13.0393 -34.1528 37850.2 -36.6548 45.6738 273.425 553.717 -13 19026 1 0 0.6315
20.1653 79.0855 37850.2 -5.92341 4.48386 214.649 516.732 -13 19031 1 0 0.6315
0.983901 28.2702 37850.2 20.1251 13.3789 236.296 689.116 -13 19034 1 0 0.6315
19.0741 -10.1157 37850.2 -25.4426 13.3978 243.727 544.506 -13 19036 1 0 0.6315
-1.77961 -29.6746 37850.2 -36.0703 -15.8313 457.323 472.74 -13 19037 1 0 0.6315
-45.7575 -33.2876 37850.2 -3.56286 0.159678 257.695 526.242 -13 19038 1 0 0.6315
-98.4388 12.6357 37850.2 -14.5382 -64.0358 457.58 474.143 -13 19042 1 0 0.6315
24.2708 4.08828 37850.2 3.62061 33.7561 252.329 505.048 -13 19045 1 0 0.6315
157.638 111.245 37850.2 -35.9973 22.2217 510.92 478.188 -13 19050 1 0 0.6315
-19.5898 13.4161 37850.2 -43.985 30.512 274.917 590.754 -13 19052 1 0 0.6315
-32.8227 104.147 37850.2 -71.248 50.0411 93.5257 493.22 -13 19054 1 0 0.6315
-58.753 -5.75807 37850.2 -51.4634 -87.2341 -63.2013 497.311 -13 19054 1 0 0.6315
-28.5243 6.68174 37850.2 0.850034 -16.3089 203.536 541.61 -13 19057 1 0 0.6315
-13.1884 3.79198 37850.2 -34.6398 -20.9268 236.974 538.618 -13 19058 1 0 0.6315
-19.5256 32.3406 37850.2 -21.2383 -2.95443 140.014 509.763 -13 19060 1 0 0.6315
-42.0988 -86.2936 37850.2 1.16038 -24.9573 267.761 481.399 -13 19062 1 0 0.6315
-59.8984 42.8754 37850.2 0.998747 25.8908 185.224 484.842 -13 19063 1 0 0.6315
-53.4064 2.52307 37850.2 0.985597 -56.6666 426.178 473.475 -13 19064 1 0 0.6315
56.4701 -2.38655 37850.2 -0.205783 3.58572 201.995 526.27 -13 19065 1 0 0.6315
101.414 3.92969 37850.2 -2.70589 32.8316 238.612 542.192 -13 19068 1 0 0.6315
70.7848 -114.223 37850.2 30.0085 29.5098 600.231 474.866 -13 19069 1 0 0.6315
53.2905 107.349 37850.2 -23.2447 33.2712 287.419 510.148 -13 19072 1 0 0.6315
-14.6367 -36.6059 37850.2 23.2861 -16.3021 229.62 532.737 -13 19073 1 0 0.6315
44.3915 5.71331 37850.2 -3.2604 10.5098 790.681 471.349 -13 19076 1 0 0.6315
16.962 50.4503 37850.2 20.788 -19.0627 217.19 535.318 -13 19077 1 0 0.6315
-53.6577 19.5561 37850.2 38.0944 -0.332088 280.175 495.651 -13 19079 1 0 0.6315
23.7234 -59.4547 37850.2 -21.3019 36.3416 227.065 533.316 -13 19081 1 0 0.6315
32.0314 -38.3363 37850.2 -42.9266 39.796 221.414 496.617 -13 19085 1 0 0.6315
-39.8578 15.5836 37850.2 -15.5868 5.48608 284.178 526.105 -13 19088 1 0 0.6315
22.5151 56.1221 37850.2 -58.701 0.0939612 218.645 513.671 -13 19090 1 0 0.6315
-57.255 -71.7212 37850.2 50.6116 -10.6559 727.914 469.784 -13 19091 1 0 0.6315
-16.175 23.2607 37850.2 31.391 11.3387 225.468 553.657 -13 19092 1 0 0.6315
-5.26754 21.9427 37850.2 14.7463 -2.79746 172.713 510.498 -13 19093 1 0 0.6315
-135.126 59.1772 37850.2 -29.3536 -35.7732 533.716 472.511 -13 19098 1 0 0.6315
46.002 -3.61095 37850.2 5.45033 36.4792 238.59 513.717 -13 19099 1 0 0.6315
-10.9571 6.10777 37850.2 -5.88931 10.9458 218.327 600.027 -13 19100 1 0 0.6315
-27.2213 -39.7277 37850.2 13.1885 -7.141 248.787 526.437 -13 19105 1 0 0.6315
-88.5885 96.169 37850.2 6.04605 -38.6021 361.8 477.551 -13 19108 1 0 0.6315
-69.3697 -68.2738 37850.2 -4.44663 -16.1237 246.066 491.74 -13 19110 1 0 0.6315
-15.1591 -87.724 37850.2 19.4595 -25.19 250.07 550.934 -13 19111 1 0 0.6315
0.424351 11.5347 37850.2 40.422 -1.41924 886.243 473.86 -13 19112 1 0 0.6315
-79.89 67.7772 37850.2 -30.1598 -5.30709 960.038 470.896 -13 19113 1 0 0.6315
-24.1507 162.428 37850.2 -17.9621 7.7727 270.567 532.315 -13 19116 1 0 0.6315
-120.099 86.724 37850.2 4.75425 -20.307 1410 466.542 -13 19119 1 0 0.6315
-45.8023 7.78133 37850.2 46.7462 -16.3843 235.165 481.805 -13 19121 1 0 0.6315
9.78623 -31.565 37850.2 12.9673 -14.5561 188.182 526.68 -13 19125 1 0 0.6315
78.3308 -5.96815 37850.2 -13.6942 5.12616 503.264 476.144 -13 19128 1 0 0.6315
-81.0201 28.5231 37850.2 -21.6897 -23.8048 289.584 483.941 -13 19130 1 0 0.6315
51.9834 53.3706 37850.2 -37.3294 66.5163 546.024 472.716 -13 19131 1 0 0.6315
-4.97389 23.3621 37850.2 -3.31888 -11.8941 217.662 683.426 -13 19132 1 0 0.6315
-6.43834 1.80622 37850.2 -26.633 22.3778 262.82 701.553 -13 19134 1 0 0.6315
65.2996 -42.2181 37850.2 7.34194 -0.572241 443.454 476.633 -13 19136 1 0 0.6315
-26.7897 50.1785 37850.2 -26.7798 29.0953 234.134 514.017 -13 19138 1 0 0.6315
47.8632 -22.6722 37850.2 -25.1314 23.7252 313.014 474.346 -13 19140 1 0 0.6315
4.44068 46.0683 37850.2 -0.714247 -8.50128 222.804 563.246 -13 19141 1 0 0.6315
-2.6407 85.2135 37850.2 -13.6562 -6.12207 245.193 566.406 -13 19143 1 0 0.6315
2.17662 -41.0092 37850.2 22.8157 -18.5301 276.79 563.269 -13 19144 1 0 0.6315
-52.3421 0.368834 37850.2 -33.5018 -13.3126 240.733 535.241 -13 19145 1 0 0.6315
-100.631 45.4284 37850.2 55.7964 -56.0541 246.98 516.818 -13 19150 1 0 0.6315
-71.8431 51.3221 37850.2 -1.40078 -22.4877 210.904 526.179 -13 19151 1 0 0.6315
0.115675 -86.7152 37850.2 32.833 12.541 238.772 517.147 -13 19155 1 0 0.6315
-30.9677 -70.5393 37850.2 24.9438 -17.9386 259.406 485.353 -13 19157 1 0 0.6315
-60.594 157.901 37850.2 2.18161 -66.9931 286.546 496.125 -13 19158 1 0 0.6315
-13.8897 111.453 37850.2 1.46196 -19.0967 229.756 538.46 -13 19160 1 0 0.6315
10.265 85.0785 37850.2 -4.8293 -31.1668 150.676 497.528 -13 19161 1 0 0.6315
-96.75 -38.4199 37850.2 -47.6143 7.73745 286.178 499.263 -13 19162 1 0 0.6315
-0.853538 -10.051 37850.2 12.6919 7.37408 232.73 593.732 -13 19165 1 0 0.6315
-39.6594 -73.4938 37850.2 46.8986 33.0852 226.131 481.884 -13 19166 1 0 0.6315
12.8399 11.8481 37850.2 27.3355 -20.4094 201.181 538.537 -13 19167 1 0 0.6315
-44.0023 42.7127 37850.2 0.217552 -10.0789 243.894 501.378 -13 19168 1 0 0.6315
26.3844 83.939 37850.2 -45.0533 9.74761 229.784 517.786 -13 19171 1 0 0.6315
-27.4937 13.077 37850.2 11.9709 15.0731 264.103 735.364 -13 19172 1 0 0.6315
2.51633 -3.19879 37850.2 2.77166 8.46108 234.092 633.816 -13 19173 1 0 0.6315
22.9098 -20.7574 37850.2 6.87592 13.107 209.835 505.28 -13 19175 1 0 0.6315
91.2126 35.9355 37850.2 -63.026 -1.90752 545.734 471.122 -13 19180 1 0 0.6315
8.21326 -50.6106 37850.2 -1.32325 -14.2178 236.444 542.117 -13 19183 1 0 0.6315
-33.1902 -42.2457 37850.2 18.0613 -35.0551 252.053 510.93 -13 19184 1 0 0.6315
-1.46901 2.42583 37850.2 7.94152 -5.65143 196.946 618.798 -13 19189 1 0 0.6315
-182.99 -36.1383 37850.2 38.7352 -25.3147 930.967 474.295 -13 19194 1 0 0.6315
-28.1664 23.7047 37850.2 3.22906 21.0452 248.348 526.38 -13 19195 1 0 0.6315
-17.6114 5.5748 37850.2 -6.726 -7.37867 185.718 606.115 -13 19196 1 0 0.6315
