#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.04085 -9.65924 50450.2 33.9382 -16.6998 222.902 591.266 -13 16005 1 0 0.6315
-5.01674 -14.6867 50450.2 -21.2127 8.0526 230.96 579.189 -13 16007 1 0 0.6315
8.58786 19.117 50450.2 5.76393 15.7023 213.481 585.512 -13 16008 1 0 0.6315
-5.07143 0.539516 50450.2 20.4211 22.883 203.764 656.124 -13 16012 1 0 0.6315
-72.365 84.6506 50450.2 -30.9616 -18.8622 257.067 524.657 -13 16013 1 0 0.6315
-36.8193 56.6925 50450.2 -23.2092 -2.82754 374.739 517.315 -13 16014 1 0 0.6315
-25.5969 -19.6666 50450.2 42.939 37.4561 926.412 512.136 -13 16016 1 0 0.6315
-15.9657 55.2436 50450.2 -16.1242 3.59508 261.083 690.021 -13 16017 1 0 0.6315
20.7786 49.9405 50450.2 46.8247 29.3906 224.123 760.611 -13 16018 1 0 0.6315
-95.8681 -11.3151 50450.2 7.73735 23.6827 275.229 560.504 -13 16021 1 0 0.6315
-3.63195 -16.0183 50450.2 -4.28641 4.96304 199.997 631.262 -13 16024 1 0 0.6315
-13.3433 24.5095 50450.2 -16.6143 26.0307 236.12 647.497 -13 16025 1 0 0.6315
-39.6339 42.9158 50450.2 -5.05381 5.14163 223.924 683.802 -13 16027 1 0 0.6315
-11.2066 5.73022 50450.2 -1.68967 -4.78872 201.809 548.738 -13 16028 1 0 0.6315
95.7801 -34.7971 50450.2 -18.7026 28.922 244.875 640.903 -13 16035 1 0 0.6315
-67.2383 1.6022 50450.2 -3.67868 36.9481 237.893 560.318 -13 16036 1 0 0.6315
-48.4809 36.3349 50450.2 -2.93032 -15.9404 239.812 622.262 -13 16038 1 0 0.6315
-36.5898 -22.1697 50450.2 28.6266 -7.37261 210.735 594.465 -13 16041 1 0 0.6315
-9.53631 43.6113 50450.2 23.9227 -0.493211 194.98 545.23 -13 16042 1 0 0.6315
-72.363 -34.4077 50450.2 12.526 6.18169 255.354 548.278 -13 16043 1 0 0.6315
42.5022 -52.786 50450.2 25.5641 -11.5347 229.596 739.287 -13 16045 1 0 0.6315
-138.794 22.1611 50450.2 15.0009 -0.748502 246.385 877.387 -13 16047 1 0 0.6315
36.5319 -37.3241 50450.2 9.532 4.95545 219.194 563.746 -13 16048 1 0 0.6315
-67.3026 -46.3541 50450.2 7.85537 -16.626 596.836 513.432 -13 16050 1 0 0.6315
-9.25616 -10.7399 50450.2 -9.59506 11.9131 220.538 745.321 -13 16053 1 0 0.6315
-34.9351 -37.4317 50450.2 28.6674 8.0069 245.029 560.438 -13 16054 1 0 0.6315
3.11388 -14.6699 50450.2 11.4365 6.54937 209.87 649.974 -13 16058 1 0 0.6315
-23.1347 -41.4328 50450.2 -10.7318 5.63402 242.931 563.602 -13 16060 1 0 0.6315
-43.9404 17.4567 50450.2 19.2389 -5.49333 202.766 631.492 -13 16063 1 0 0.6315
-60.1089 -20.535 50450.2 -11.5084 8.91029 245.727 542.015 -13 16071 1 0 0.6315
48.3606 -6.86822 50450.2 5.09604 31.1829 201.849 582.085 -13 16072 1 0 0.6315
-6.20024 -34.082 50450.2 -3.55114 5.3888 227.709 579.312 -13 16074 1 0 0.6315
96.7021 -54.8162 50450.2 8.11936 32.3254 248.651 619.151 -13 16076 1 0 0.6315
75.6102 62.0304 50450.2 -12.849 -16.468 197.946 545.586 -13 16084 1 0 0.6315
-28.6735 -33.9886 50450.2 6.64769 48.1371 257.983 569.813 -13 16088 1 0 0.6315
32.1941 -45.848 50450.2 31.4907 -0.911474 222.709 544.932 -13 16093 1 0 0.6315
7.65095 -63.9893 50450.2 4.01263 14.4287 544.428 515 -13 16096 1 0 0.6315
28.6729 -56.2823 50450.2 15.8047 37.247 211.669 557.105 -13 16098 1 0 0.6315
19.5696 -7.34806 50450.2 9.65649 10.8909 215.402 656.346 -13 16099 1 0 0.6315
41.0268 -49.8985 50450.2 21.1345 -18.0446 226.369 628.557 -13 16104 1 0 0.6315
-15.8031 80.7929 50450.2 -17.5688 -22.6941 214.082 643.476 -13 16111 1 0 0.6315
25.6003 27.111 50450.2 -33.9335 -5.46611 307.596 519.197 -13 16112 1 0 0.6315
-8.07638 49.7036 50450.2 -35.2511 -20.0185 221.638 680.394 -13 16119 1 0 0.6315
-67.2193 -53.6671 50450.2 14.0325 21.0167 240.137 572.982 -13 16120 1 0 0.6315
36.9727 -53.0216 50450.2 8.05889 -8.48862 235.527 551.336 -13 16121 1 0 0.6315
9.18048 2.97265 50450.2 -34.4848 15.1176 190.845 575.925 -13 16122 1 0 0.6315
-20.5749 -34.8507 50450.2 -10.3683 -8.27681 265.577 521.548 -13 16123 1 0 0.6315
1.43138 -34.8728 50450.2 -13.1276 -15.3751 132.88 527.449 -13 16128 1 0 0.6315
-17.7912 -7.78676 50450.2 2.7947 10.3544 226.532 671.06 -13 16129 1 0 0.6315
-27.3283 -65.7905 50450.2 -19.2969 3.84317 249.747 551.486 -13 16130 1 0 0.6315
-59.7275 22.6874 50450.2 0.924429 13.5516 269.373 555.074 -13 16131 1 0 0.6315
66.5254 -54.7579 50450.2 25.3828 30.1058 562.452 514.722 -13 16132 1 0 0.6315
40.1427 85.8774 50450.2 -44.7147 -3.60617 629.544 514.864 -13 16133 1 0 0.6315
-86.0413 -9.95853 50450.2 0.28861 -79.3184 1840.7 508.638 -13 16134 1 0 0.6315
-38.5064 -40.2518 50450.2 4.10144 12.7981 219.055 702.254 -13 16138 1 0 0.6315
59.0605 -44.0789 50450.2 -9.8387 23.0071 224.96 566.41 -13 16139 1 0 0.6315
-34.2823 -28.9846 50450.2 11.0678 6.57906 208.03 631.606 -13 16142 1 0 0.6315
59.2501 -62.0676 50450.2 -4.69084 17.871 714.04 513.737 -13 16145 1 0 0.6315
27.1524 -3.44841 50450.2 8.85923 -33.9551 226.954 598.072 -13 16149 1 0 0.6315
59.246 11.1946 50450.2 -3.61139 24.1994 271.886 567.426 -13 16150 1 0 0.6315
53.1966 -13.0906 50450.2 -0.305802 46.5603 341.324 519.571 -13 16152 1 0 0.6315
-43.2154 -67.8759 50450.2 -15.597 -34.422 392.897 518.574 -13 16153 1 0 0.6315
-75.3443 -59.8774 50450.2 10.7521 7.17245 252.236 582.238 -13 16154 1 0 0.6315
-41.1301 127.463 50450.2 -8.20831 30.3239 224.357 545.245 -13 16155 1 0 0.6315
54.5365 49.2554 50450.2 -9.75112 20.9843 215.047 647.133 -13 16157 1 0 0.6315
8.24762 -21.3523 50450.2 -24.73 -3.29205 261.86 521.469 -13 16160 1 0 0.6315
-33.638 -44.7403 50450.2 15.1647 -17.4699 231.007 677.984 -13 16161 1 0 0.6315
15.2815 17.4843 50450.2 33.2858 -25.031 825.096 513.06 -13 16164 1 0 0.6315
16.7183 -53.1429 50450.2 20.9168 51.8947 564.535 514.356 -13 16165 1 0 0.6315
-77.0111 12.8689 50450.2 5.65829 10.8622 283.161 631.654 -13 16168 1 0 0.6315
-33.7448 -28.5902 50450.2 16.3443 19.5785 225.855 551.465 -13 16171 1 0 0.6315
-98.7021 28.8619 50450.2 -11.8912 -11.4155 229.798 548.256 -13 16172 1 0 0.6315
-2.20333 -60.5965 50450.2 5.15648 16.4212 224.807 597.347 -13 16173 1 0 0.6315
-66.0903 19.2882 50450.2 -9.6516 -26.3585 230.993 686.645 -13 16174 1 0 0.6315
105.733 -43.5221 50450.2 29.3589 21.6768 164.182 527.602 -13 16177 1 0 0.6315
25.433 40.5854 50450.2 -29.4763 18.4033 215.309 625.422 -13 16178 1 0 0.6315
-39.912 37.2907 50450.2 4.72537 19.6725 241.129 566.613 -13 16186 1 0 0.6315
-15.9722 -13.036 50450.2 11.8458 -9.05745 223.45 564.083 -13 16189 1 0 0.6315
0.985397 55.8436 50450.2 -36.9969 12.5699 224.564 631.425 -13 16191 1 0 0.6315
-55.8863 64.7797 50450.2 -18.551 -17.4464 219.059 591.071 -13 16193 1 0 0.6315
-14.5077 -57.2084 50450.2 -0.194738 -51.3621 243.686 575.463 -13 16194 1 0 0.6315
-34.4447 77.9423 50450.2 -8.52838 -1.37178 2264.86 511.066 -13 16196 1 0 0.6315
6.52629 27.7513 50450.2 1.24055 5.26833 221.115 613.09 -13 16198 1 0 0.6315
46.6465 -60.7104 50450.2 -5.27506 7.48852 253.012 564.08 -13 16199 1 0 0.6315
-49.3803 25.0471 50450.2 9.11455 -24.1642 210.527 557.964 -13 16201 1 0 0.6315
-31.5813 44.008 50450.2 -12.7023 -15.8152 201.835 625.236 -13 16203 1 0 0.6315
4.09488 8.67301 50450.2 -2.95416 -0.0316404 197.18 640.761 -13 16204 1 0 0.6315
-74.3384 -66.0147 50450.2 45.4873 48.9671 286.573 560.652 -13 16206 1 0 0.6315
-97.446 34.3163 50450.2 -26.6506 -27.7447 237.321 594.825 -13 16214 1 0 0.6315
-57.0056 -9.38961 50450.2 19.0395 18.2301 235.969 588.176 -13 16215 1 0 0.6315
31.4963 -131.063 50450.2 15.5776 12.5481 240.187 522.09 -13 16216 1 0 0.6315
38.5102 -34.1461 50450.2 1.3938 17.2642 215.484 652.939 -13 16217 1 0 0.6315
-32.0006 2.17534 50450.2 -7.97341 -17.6672 501.594 518.124 -13 16218 1 0 0.6315
6.93783 10.6016 50450.2 -5.04418 21.6536 199.776 656.201 -13 16219 1 0 0.6315
-28.5024 27.4652 50450.2 -27.9901 -9.41601 340.727 519.801 -13 16224 1 0 0.6315
21.7612 30.9256 50450.2 -35.1675 28.5826 256.037 598.127 -13 16228 1 0 0.6315
25.474 -44.0071 50450.2 4.60593 26.951 235.259 717.613 -13 16232 1 0 0.6315
-20.1041 -32.2832 50450.2 12.1764 -8.19614 199.429 680.965 -13 16234 1 0 0.6315
56.8941 -47.066 50450.2 -11.9293 26.6592 260.926 573.273 -13 16236 1 0 0.6315
-36.6523 58.0517 50450.2 -27.2166 -14.8297 194.303 649.858 -13 16239 1 0 0.6315
-24.3916 74.2757 50450.2 -33.5075 -11.091 225.793 579.381 -13 16241 1 0 0.6315
-59.3118 50.1975 50450.2 -8.47772 -35.2993 220.508 591.535 -13 16243 1 0 0.6315
-61.0277 78.1872 50450.2 -36.2828 -1.25201 223.66 560.873 -13 16244 1 0 0.6315
-14.6349 -43.6632 50450.2 21.2595 25.7617 275.882 582.508 -13 16251 1 0 0.6315
-49.709 131.161 50450.2 -59.922 -62.8375 537.177 516.866 -13 16254 1 0 0.6315
-78.655 -12.8242 50450.2 31.9011 25.2303 230.226 643.315 -13 16256 1 0 0.6315
23.4518 -12.5647 50450.2 9.50207 15.8819 222.84 613.32 -13 16257 1 0 0.6315
-51.6163 -17.3765 50450.2 -16.6223 -43.3026 333.693 523.88 -13 16261 1 0 0.6315
96.148 -69.1658 50450.2 -14.332 55.6791 311.429 518.456 -13 16264 1 0 0.6315
-19.8037 66.1029 50450.2 -25.6878 22.3386 421.391 520.606 -13 16265 1 0 0.6315
-19.4443 4.02965 50450.2 -54.0656 2.06023 562.877 516.769 -13 16266 1 0 0.6315
48.6916 2.92634 50450.2 10.6094 9.89569 187.77 561.024 -13 16268 1 0 0.6315
54.6789 30.3826 50450.2 1.58452 22.8061 270.797 542.24 -13 16271 1 0 0.6315
-34.2893 -34.6154 50450.2 -5.97129 58.0783 236.582 566.666 -13 16272 1 0 0.6315
51.2823 86.5329 50450.2 -9.51578 37.4672 223.774 545.133 -13 16274 1 0 0.6315
-40.3678 -8.00229 50450.2 22.4226 -20.4496 224.484 609.974 -13 16275 1 0 0.6315
-42.6149 -20.6572 50450.2 -20.774 -18.7057 248.771 652.984 -13 16277 1 0 0.6315
39.9707 11.646 50450.2 6.68399 -11.5049 196.159 585.259 -13 16280 1 0 0.6315
63.4591 -41.3287 50450.2 -6.39862 26.7615 202.992 702.654 -13 16281 1 0 0.6315
-30.1604 4.81327 50450.2 20.8203 -30.7433 207.057 634.454 -13 16283 1 0 0.6315
-53.7694 5.36904 50450.2 30.5573 5.10379 157.707 526.404 -13 16284 1 0 0.6315
-75.3991 4.4078 50450.2 -61.6561 20.8238 425.099 524.489 -13 16286 1 0 0.6315
-21.435 44.3286 50450.2 -0.110548 1.89901 200.547 594.479 -13 16288 1 0 0.6315
-1.4658 27.4919 50450.2 11.2433 -11.3224 196.173 566.594 -13 16291 1 0 0.6315
17.6897 22.8336 50450.2 -21.3093 -4.09853 220.054 625.413 -13 16292 1 0 0.6315
7.44505 -12.5858 50450.2 -15.3525 24.9301 219.306 696.292 -13 16294 1 0 0.6315
-1.92682 -43.8498 50450.2 5.30343 9.96827 259.737 545.16 -13 16296 1 0 0.6315
-104.901 -47.4235 50450.2 91.2497 -14.0768 209.451 526.399 -13 16298 1 0 0.6315
-62.3518 61.6054 50450.2 -19.5873 -41.3463 236.16 563.492 -13 16299 1 0 0.6315
42.403 27.3668 50450.2 -6.67061 3.04989 204.555 579.043 -13 16300 1 0 0.6315
-23.9709 85.6673 50450.2 -15.6983 -0.597225 238.993 569.727 -13 16301 1 0 0.6315
-89.8498 -15.9091 50450.2 -23.0518 -22.1479 229.268 572.836 -13 16304 1 0 0.6315
-98.3109 86.8389 50450.2 -39.6766 0.428908 265.709 600.524 -13 16305 1 0 0.6315
-24.4547 -11.5246 50450.2 11.1998 -1.56701 222.596 612.891 -13 16306 1 0 0.6315
-5.14574 96.7686 50450.2 -7.30453 16.4259 245.552 540.165 -13 16307 1 0 0.6315
-28.6694 -26.726 50450.2 -20.5463 -23.3391 284.358 689.896 -13 16310 1 0 0.6315
4.2292 16.5148 50450.2 6.37092 28.944 253.437 628.443 -13 16311 1 0 0.6315
47.8727 -99.3016 50450.2 11.2997 37.8539 247.141 622.176 -13 16313 1 0 0.6315
48.0244 -68.5653 50450.2 15.2022 75.7394 353.342 516.699 -13 16314 1 0 0.6315
-55.6441 -5.66555 50450.2 -23.6812 21.6444 271.149 554.686 -13 16318 1 0 0.6315
76.4292 73.7059 50450.2 -8.01233 22.8088 396.058 515.93 -13 16321 1 0 0.6315
-75.1187 -10.2672 50450.2 -19.6193 -2.0048 257.879 563.46 -13 16325 1 0 0.6315
9.50906 -73.2932 50450.2 -38.8134 51.6652 919.9 511.356 -13 16333 1 0 0.6315
23.7625 -152.003 50450.2 50.2917 11.6478 429.124 519.698 -13 16334 1 0 0.6315
-50.3377 43.3762 50450.2 -23.3646 -22.7825 234.704 613.218 -13 16335 1 0 0.6315
-59.5669 13.2912 50450.2 -4.02808 21.3899 218.233 572.825 -13 16336 1 0 0.6315
30.8656 -57.6578 50450.2 2.11587 -20.511 440.332 519.976 -13 16337 1 0 0.6315
97.4776 3.70779 50450.2 -38.2497 -5.50857 406.251 519.659 -13 16339 1 0 0.6315
-107.605 77.3372 50450.2 29.0254 -24.524 226.004 597.561 -13 16340 1 0 0.6315
58.8309 -18.4996 50450.2 20.5288 10.2631 246.63 551.705 -13 16341 1 0 0.6315
-45.578 -43.9115 50450.2 -0.372539 -14.3276 233.901 653.069 -13 16343 1 0 0.6315
-8.55986 -118.537 50450.2 31.9408 -23.5846 390.726 516.841 -13 16345 1 0 0.6315
12.6257 -70.6088 50450.2 16.1476 -0.875373 197.367 561.361 -13 16346 1 0 0.6315
-86.9932 -58.7274 50450.2 21.9086 12.5122 236.589 558.456 -13 16351 1 0 0.6315
123.331 43.5948 50450.2 -38.0806 5.27015 335.797 523.33 -13 16359 1 0 0.6315
-100.84 -39.9841 50450.2 32.5335 -9.42246 214.443 548.254 -13 16360 1 0 0.6315
-6.76998 -38.9314 50450.2 26.9712 30.447 588.543 513.431 -13 16361 1 0 0.6315
30.6079 -6.33006 50450.2 35.7676 52.6497 846.511 510.54 -13 16363 1 0 0.6315
-29.8357 50.6525 50450.2 -26.7617 -19.4934 258.048 566.924 -13 16364 1 0 0.6315
60.725 -36.3049 50450.2 -5.34851 25.1546 731.429 512.695 -13 16366 1 0 0.6315
-8.48401 45.4402 50450.2 -0.301488 12.0111 199.335 584.905 -13 16369 1 0 0.6315
-1.5282 -34.6796 50450.2 1.45976 13.4312 220.238 726.754 -13 16372 1 0 0.6315
13.9637 20.2257 50450.2 -46.3662 -6.34252 241.028 564.378 -13 16373 1 0 0.6315
129.017 32.9489 50450.2 -37.7155 12.2528 149.09 532.53 -13 16379 1 0 0.6315
-14.4476 -24.6181 50450.2 -6.87757 -17.6318 219.755 698.968 -13 16380 1 0 0.6315
-6.98994 22.9257 50450.2 9.98299 12.1282 220.37 757.796 -13 16381 1 0 0.6315
22.6228 77.4408 50450.2 -19.4337 11.4268 241.244 585.096 -13 16384 1 0 0.6315
31.163 -24.9763 50450.2 12.1308 11.1546 224.526 677.554 -13 16389 1 0 0.6315
82.0987 12.7731 50450.2 19.3883 19.2154 233.844 578.951 -13 16394 1 0 0.6315
3.35359 18.5036 50450.2 26.2549 4.88426 208.322 582.38 -13 16396 1 0 0.6315
14.4552 8.0223 50450.2 6.61447 16.6668 209.049 557.63 -13 16400 1 0 0.6315
50.1689 33.9377 50450.2 -3.16344 -8.43854 203.831 594.971 -13 16405 1 0 0.6315
-10.1441 -22.3475 50450.2 44.2259 28.3034 219.713 625.646 -13 16408 1 0 0.6315
-26.4823 13.0204 50450.2 -39.6712 6.34833 245.754 576.616 -13 16413 1 0 0.6315
-14.5554 3.05171 50450.2 0.0765269 -10.2139 218.055 647.031 -13 16414 1 0 0.6315
44.1187 30.5186 50450.2 -17.1159 -2.86335 190.959 576.279 -13 16417 1 0 0.6315
-3.714 -3.29432 50450.2 4.28077 -29.3242 133.25 572.077 -13 16418 1 0 0.6315
15.5514 -50.259 50450.2 6.99535 1.18063 231.795 773.13 -13 16420 1 0 0.6315
14.7981 3.85308 50450.2 -22.3234 -8.22298 206.232 754.718 -13 16426 1 0 0.6315
-3.69144 17.4252 50450.2 -41.2113 -18.2659 243.887 557.265 -13 16428 1 0 0.6315
58.2255 -0.0528331 50450.2 -25.9267 32.0341 249.741 551.413 -13 16430 1 0 0.6315
-56.9868 33.2761 50450.2 -5.13856 -14.1053 232.907 588.133 -13 16432 1 0 0.6315
-51.3074 73.3648 50450.2 -16.4963 42.8978 254.255 692.683 -13 16435 1 0 0.6315
2.79592 -35.6571 50450.2 26.403 11.6393 123.355 572.31 -13 16438 1 0 0.6315
9.09067 22.7554 50450.2 4.19625 18.8256 285.976 522.817 -13 16439 1 0 0.6315
-20.0812 -30.2937 50450.2 8.06131 2.43904 248.509 613.064 -13 16442 1 0 0.6315
-64.1289 -22.2962 50450.2 22.9691 0.665146 235.024 582.705 -13 16443 1 0 0.6315
60.1764 31.2878 50450.2 -24.373 20.8978 237.997 677.289 -13 16447 1 0 0.6315
-25.9083 -65.9244 50450.2 -39.3516 2.59596 292.04 526.468 -13 16451 1 0 0.6315
-30.791 -38.4477 50450.2 8.39038 0.892806 248.285 558.012 -13 16456 1 0 0.6315
-85.7412 -59.4108 50450.2 -2.95847 -59.6926 429.583 518.706 -13 16459 1 0 0.6315
-21.0854 59.3223 50450.2 -25.1108 -14.7928 195.926 551.186 -13 16465 1 0 0.6315
8.78567 -43.023 50450.2 29.6165 2.7485 245.687 551.243 -13 16466 1 0 0.6315
-42.7391 -30.4279 50450.2 -27.2217 16.7805 256.805 619.262 -13 16471 1 0 0.6315
160.546 43.581 50450.2 -31.3428 35.8613 953.21 510.264 -13 16472 1 0 0.6315
68.2921 -12.0641 50450.2 -52.1037 44.124 666.322 515.305 -13 16473 1 0 0.6315
55.3182 0.21354 50450.2 -38.0935 19.4712 246.951 859.323 -13 16480 1 0 0.6315
-28.192 -101.246 50450.2 43.524 -42.7565 395.653 519.875 -13 16486 1 0 0.6315
-3.17217 7.40432 50450.2 51.9972 -19.6113 674.024 514.421 -13 16490 1 0 0.6315
-67.3424 -2.43138 50450.2 12.1932 -4.06954 282.861 594.625 -13 16493 1 0 0.6315
-21.7905 52.6778 50450.2 -24.8805 0.238869 237.937 554.325 -13 16496 1 0 0.6315
-37.1039 -14.8352 50450.2 -17.1918 -9.31375 220.634 687.295 -13 16497 1 0 0.6315
2.88598 5.65727 50450.2 9.1076 22.039 240.723 545.378 -13 16498 1 0 0.6315
8.05004 17.3367 50450.2 25.2146 29.1096 194.157 563.721 -13 16502 1 0 0.6315
33.9576 -65.93 50450.2 17.6812 30.7143 277.289 572.785 -13 16504 1 0 0.6315
23.0604 26.2937 50450.2 -3.62385 -7.02341 202.147 560.832 -13 16506 1 0 0.6315
-40.022 30.9352 50450.2 6.66792 -3.0939 226.987 658.984 -13 16507 1 0 0.6315
-16.4068 -1.5116 50450.2 -11.1815 -24.861 247.837 522.92 -13 16508 1 0 0.6315
-180.693 -137.656 50450.2 58.5965 -35.1415 722.595 518.625 -13 16509 1 0 0.6315
-92.3209 130.773 50450.2 -37.6501 -60.0657 598.022 515.39 -13 16510 1 0 0.6315
-49.701 -28.4279 50450.2 -49.5451 34.2099 256.575 529.47 -13 16513 1 0 0.6315
31.8277 -5.99311 50450.2 42.7827 -0.213172 959.155 511.681 -13 16516 1 0 0.6315
6.58489 -88.6658 50450.2 38.3245 -14.4262 1280.19 514.858 -13 16521 1 0 0.6315
-21.2583 6.34134 50450.2 -7.16331 9.23392 224 587.951 -13 16522 1 0 0.6315
-73.5212 -23.3505 50450.2 -29.5294 -41.271 479.847 512.341 -13 16525 1 0 0.6315
-7.26283 -25.0899 50450.2 -0.317976 5.77398 212.961 708.754 -13 16526 1 0 0.6315
-105.734 58.7285 50450.2 -16.5034 -76.62 1021.79 508.453 -13 16528 1 0 0.6315
29.0729 147.409 50450.2 -2.90819 21.0785 268.618 662.236 -13 16530 1 0 0.6315
-50.3586 30.7425 50450.2 -21.5168 -29.998 280.69 600.771 -13 16532 1 0 0.6315
-26.8494 42.6446 50450.2 12.0913 -2.7141 222.217 575.916 -13 16535 1 0 0.6315
-17.1874 12.4995 50450.2 -5.33135 -28.2849 241.524 560.409 -13 16539 1 0 0.6315
-18.2519 21.279 50450.2 -27.6985 0.65656 213.179 600.581 -13 16541 1 0 0.6315
133.355 64.6323 50450.2 -53.7207 3.26523 171.95 527.109 -13 16543 1 0 0.6315
-7.32561 -3.84544 50450.2 -7.24657 -19.5662 452.872 515.445 -13 16544 1 0 0.6315
3.9354 -10.3257 50450.2 21.8471 -14.0111 320.652 519.127 -13 16545 1 0 0.6315
56.3022 -45.5398 50450.2 -0.745442 26.6812 216.313 548.128 -13 16550 1 0 0.6315
-82.1332 -16.0628 50450.2 35.8311 -22.2257 468.192 520.498 -13 16551 1 0 0.6315
-11.0755 -5.02719 50450.2 6.82661 -86.4467 974.626 511.977 -13 16552 1 0 0.6315
-20.9356 -2.22315 50450.2 29.3329 -22.0959 326.503 520.079 -13 16558 1 0 0.6315
-25.5365 17.3166 50450.2 -7.33657 -26.4462 193.806 558.071 -13 16560 1 0 0.6315
6.42411 -14.4345 50450.2 17.0333 -32.8205 191.258 548.47 -13 16561 1 0 0.6315
-72.2295 50.9795 50450.2 -14.1292 -25.4717 218.439 588.256 -13 16563 1 0 0.6315
-24.9327 2.14159 50450.2 -35.2345 -7.34551 229.743 585.914 -13 16565 1 0 0.6315
13.3429 -58.3544 50450.2 38.2674 -21.3729 342.458 523.15 -13 16570 1 0 0.6315
-47.9763 80.4501 50450.2 -56.4728 58.521 224.982 526.594 -13 16572 1 0 0.6315
-75.3126 -34.5927 50450.2 0.508457 -61.2484 854.355 510.546 -13 16577 1 0 0.6315
31.9614 84.471 50450.2 -4.99001 2.94913 233.31 570.934 -13 16579 1 0 0.6315
-85.5901 -37.4898 50450.2 7.02481 12.9532 243.914 547.873 -13 16580 1 0 0.6315
-55.985 22.6975 50450.2 0.340474 -56.3365 246.661 594.55 -13 16584 1 0 0.6315
-52.2044 51.1353 50450.2 22.4464 -17.6703 346.19 513.043 -13 16586 1 0 0.6315
14.3451 -16.0572 50450.2 -17.4788 -12.4384 222.234 665.564 -13 16587 1 0 0.6315
16.8676 48.8697 50450.2 -12.1089 -5.02041 242.226 548.679 -13 16591 1 0 0.6315
45.6336 -50.0543 50450.2 9.49302 16.4989 212.453 751.546 -13 16592 1 0 0.6315
-64.0998 -55.6233 50450.2 22.536 41.4293 260.426 560.628 -13 16594 1 0 0.6315
-18.6299 -10.3876 50450.2 14.3183 7.0428 233.841 600.606 -13 16595 1 0 0.6315
15.0584 44.7327 50450.2 0.000393193 -2.26727 216.472 600.744 -13 16596 1 0 0.6315
-8.76169 36.1064 50450.2 -24.8833 -3.29297 250.848 587.902 -13 16598 1 0 0.6315
89.7402 -14.8896 50450.2 -2.62749 25.9618 263.142 588.431 -13 16599 1 0 0.6315
114.878 -3.00539 50450.2 -24.2723 25.3337 423.901 515.828 -13 16600 1 0 0.6315
-55.0025 1.03423 50450.2 11.8258 29.5281 232.694 585.037 -13 16602 1 0 0.6315
41.8377 -104.271 50450.2 7.76185 8.37826 311.088 530.043 -13 16604 1 0 0.6315
28.3842 -7.63887 50450.2 -29.9872 -4.57995 504.145 514.003 -13 16605 1 0 0.6315
-22.162 -1.77718 50450.2 -21.8998 -23.5358 201.57 573.313 -13 16611 1 0 0.6315
17.6954 16.4501 50450.2 -34.7907 29.1728 218.297 551.902 -13 16613 1 0 0.6315
2.39363 61.6748 50450.2 22.6937 -21.7073 237.904 563.931 -13 16616 1 0 0.6315
-1.44603 -26.8841 50450.2 -12.4484 -9.10442 246.68 619.144 -13 16618 1 0 0.6315
-73.3365 -106.27 50450.2 30.3115 9.93369 278.078 576.082 -13 16619 1 0 0.6315
95.6206 -15.234 50450.2 6.18509 10.3381 190.001 564.052 -13 16620 1 0 0.6315
15.0516 -20.7106 50450.2 10.9291 26.9171 242.239 582.737 -13 16625 1 0 0.6315
-10.6462 37.1303 50450.2 4.77826 9.38175 234.305 572.823 -13 16628 1 0 0.6315
-41.5674 -53.0942 50450.2 -25.2283 -27.7547 224.812 601.358 -13 16629 1 0 0.6315
102.052 18.2608 50450.2 8.57852 68.5531 848.134 512.035 -13 16630 1 0 0.6315
-66.6727 34.2215 50450.2 2.49756 -3.52012 213.718 575.748 -13 16637 1 0 0.6315
-20.6541 -52.6227 50450.2 4.88971 6.29114 194.577 563.625 -13 16640 1 0 0.6315
16.2305 -38.7389 50450.2 19.408 37.0063 264.429 557.838 -13 16641 1 0 0.6315
-2.7967 -49.1706 50450.2 -0.442955 31.0094 236.276 607.48 -13 16643 1 0 0.6315
-18.589 -5.33742 50450.2 -15.0567 8.27797 226.597 643.533 -13 16644 1 0 0.6315
22.9097 3.71602 50450.2 29.1654 14.506 244.592 557.627 -13 16645 1 0 0.6315
-40.2798 -63.2418 50450.2 7.59954 19.22 250.186 708.271 -13 16646 1 0 0.6315
-115.673 -18.5632 50450.2 107.81 11.4686 312.006 569.958 -13 16650 1 0 0.6315
-38.4012 -38.4639 50450.2 3.49959 -12.2561 250.156 652.861 -13 16654 1 0 0.6315
49.1217 -15.6316 50450.2 -56.2831 60.0618 641.265 513.186 -13 16657 1 0 0.6315
-70.1485 38.2887 50450.2 -29.6227 29.8302 217.666 525.84 -13 16666 1 0 0.6315
-89.1805 9.44931 50450.2 18.4593 -21.3022 250.736 560.635 -13 16669 1 0 0.6315
-174.494 -127.086 50450.2 33.7468 -43.627 1136.82 508.742 -13 16670 1 0 0.6315
9.06341 -47.497 50450.2 -0.790919 22.0328 229.668 625.16 -13 16671 1 0 0.6315
5.81253 -23.1342 50450.2 24.9671 16.3573 227.461 631.092 -13 16679 1 0 0.6315
9.39025 -61.3219 50450.2 7.60935 12.559 198.444 569.218 -13 16683 1 0 0.6315
16.9215 -41.5226 50450.2 -30.8043 -10.2485 239.002 551.92 -13 16684 1 0 0.6315
-93.349 20.9936 50450.2 -49.6398 2.68625 257.021 548.131 -13 16685 1 0 0.6315
