#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.52416 -36.9345 29450.2 7.38316 -23.7763 508.116 443.047 -13 18255 1 0 0.6315
14.9398 29.0369 29450.2 1.35144 19.2217 217.337 501.163 -13 18256 1 0 0.6315
15.5735 81.7085 29450.2 -45.0435 -27.5974 216.246 477.345 -13 18257 1 0 0.6315
-45.5993 92.6184 29450.2 -51.6912 31.4884 378.918 454.229 -13 18258 1 0 0.6315
7.46947 -39.2563 29450.2 53.2214 16.6037 230.803 504.314 -13 18260 1 0 0.6315
-28.2851 -17.571 29450.2 -15.9441 33.1273 700.137 441.673 -13 18261 1 0 0.6315
-53.5063 -43.1217 29450.2 32.8258 9.96296 243.193 470.484 -13 18262 1 0 0.6315
-36.5473 141.395 29450.2 -25.3586 12.321 234.27 479.697 -13 18263 1 0 0.6315
10.0961 -54.4838 29450.2 -18.8945 35.6382 365.916 453.899 -13 18264 1 0 0.6315
3.37919 8.93294 29450.2 22.5684 10.0815 233.079 621.091 -13 18265 1 0 0.6315
-121.13 -1.14457 29450.2 -28.1135 15.6446 277.565 473.082 -13 18268 1 0 0.6315
-1.30666 -6.50587 29450.2 13.4162 19.6608 192.056 541.265 -13 18270 1 0 0.6315
47.8052 -81.0237 29450.2 46.832 3.17106 358.541 447.609 -13 18274 1 0 0.6315
7.32199 -58.262 29450.2 -21.1657 38.4832 244.564 468.23 -13 18275 1 0 0.6315
4.01303 -11.9609 29450.2 13.9367 29.8001 214.685 494.616 -13 18276 1 0 0.6315
0.153338 -21.3821 29450.2 15.4892 11.4214 253.346 550.734 -13 18281 1 0 0.6315
122.137 -34.7034 29450.2 61.8416 8.31786 1101.46 442.786 -13 18286 1 0 0.6315
-34.9738 -15.3145 29450.2 30.2019 4.99105 253.313 474.253 -13 18288 1 0 0.6315
-75.0432 -41.6255 29450.2 -7.10602 16.2595 296.502 519.726 -13 18289 1 0 0.6315
21.6133 173.216 29450.2 -42.3337 -23.6011 255.067 556.932 -13 18291 1 0 0.6315
-27.4679 -34.2012 29450.2 22.6954 -0.734085 227.363 497.772 -13 18292 1 0 0.6315
-28.24 -59.3858 29450.2 14.4565 -3.29945 274.592 470.759 -13 18293 1 0 0.6315
-114.596 32.0853 29450.2 21.3456 -49.0912 770.943 443.722 -13 18294 1 0 0.6315
83.9028 -16.313 29450.2 -5.17511 40.5838 265.4 550.544 -13 18295 1 0 0.6315
-37.906 18.2384 29450.2 7.65101 -15.4534 291.586 464.449 -13 18301 1 0 0.6315
-10.5221 40.5979 29450.2 -13.2334 17.3324 507.519 444.689 -13 18303 1 0 0.6315
-19.326 68.1562 29450.2 -8.05954 -5.71716 191.668 482.606 -13 18310 1 0 0.6315
-70.4834 29.2963 29450.2 2.78402 -38.8526 232.025 476.324 -13 18312 1 0 0.6315
22.7486 -11.0215 29450.2 9.47726 13.3762 214.02 522.778 -13 18313 1 0 0.6315
-61.1362 74.5667 29450.2 -0.820253 -8.50309 208.884 503.959 -13 18314 1 0 0.6315
-94.5086 5.55891 29450.2 23.0877 -52.531 545.052 443.831 -13 18315 1 0 0.6315
-17.6266 169.086 29450.2 -45.8491 -88.8131 910.988 443.72 -13 18317 1 0 0.6315
101.789 3.84247 29450.2 24.0957 21.5121 227.939 630.517 -13 18318 1 0 0.6315
50.9633 -24.9321 29450.2 7.66446 29.1523 204.851 479.97 -13 18319 1 0 0.6315
106.563 43.0395 29450.2 18.0327 30.8021 262.448 482.517 -13 18320 1 0 0.6315
-67.8796 -5.39778 29450.2 37.3874 -18.1154 233.197 467.763 -13 18322 1 0 0.6315
43.042 -29.2747 29450.2 18.9037 28.3211 418.726 449.208 -13 18329 1 0 0.6315
55.177 99.3034 29450.2 -13.5786 29.116 217.06 501.727 -13 18330 1 0 0.6315
-31.7693 12.5392 29450.2 5.29524 -5.26427 643.715 443.773 -13 18335 1 0 0.6315
20.2024 -15.3747 29450.2 28.6253 10.8154 309.443 455.619 -13 18336 1 0 0.6315
36.2975 80.6876 29450.2 -56.5557 -7.50095 261.843 664.58 -13 18337 1 0 0.6315
-9.62589 -4.61706 29450.2 101.266 22.7776 1273.5 441.496 -13 18338 1 0 0.6315
18.1278 4.32894 29450.2 -48.5065 13.7462 109.218 470.373 -13 18346 1 0 0.6315
27.2314 28.2183 29450.2 6.54393 54.5726 233.518 495.006 -13 18348 1 0 0.6315
45.5517 -144.007 29450.2 26.1743 24.0095 373.062 451.063 -13 18350 1 0 0.6315
37.7874 -3.74982 29450.2 0.114934 21.5275 194.001 535.242 -13 18353 1 0 0.6315
-19.9913 12.6939 29450.2 -73.094 -50.6691 642.383 446.555 -13 18354 1 0 0.6315
-51.8676 15.8457 29450.2 84.8706 -15.0449 130.032 622.564 -13 18358 1 0 0.6315
-117.808 43.2356 29450.2 -9.20376 9.46963 227.254 473.334 -13 18359 1 0 0.6315
26.4293 64.238 29450.2 -8.11938 3.42057 763.8 439.54 -13 18360 1 0 0.6315
-38.612 -12.026 29450.2 16.4088 6.06897 226.404 552.937 -13 18362 1 0 0.6315
8.50695 1.25341 29450.2 -22.1643 6.26221 199.481 510.865 -13 18365 1 0 0.6315
35.5738 48.7781 29450.2 5.04721 8.01209 237.461 599.642 -13 18368 1 0 0.6315
-60.9071 4.99309 29450.2 22.6373 -24.8464 667.073 445.855 -13 18374 1 0 0.6315
-53.3408 110.425 29450.2 -14.1537 7.137 272.359 519.63 -13 18376 1 0 0.6315
-0.281717 -45.0217 29450.2 37.2368 24.2662 226.105 497.905 -13 18377 1 0 0.6315
115.337 46.3295 29450.2 -19.9661 77.9027 391.674 452.227 -13 18379 1 0 0.6315
127.638 193.591 29450.2 -56.0893 34.9196 952.009 441.459 -13 18380 1 0 0.6315
6.25709 -12.2433 29450.2 -36.3294 35.9439 229.165 491.52 -13 18381 1 0 0.6315
41.3059 -95.659 29450.2 -21.1518 42.0066 637.575 449.576 -13 18382 1 0 0.6315
-20.9112 -21.4012 29450.2 -0.922265 14.3742 249.51 590.246 -13 18383 1 0 0.6315
-10.7383 -11.9235 29450.2 46.3956 18.8577 269.522 464.668 -13 18384 1 0 0.6315
-9.11716 -44.4091 29450.2 9.37428 5.4028 218.401 473.641 -13 18386 1 0 0.6315
96.6163 -72.8144 29450.2 42.0413 20.2545 345.24 450.917 -13 18389 1 0 0.6315
-64.7499 28.4566 29450.2 -11.4668 0.137413 243.404 494.682 -13 18392 1 0 0.6315
-70.2854 20.2975 29450.2 33.7205 0.977516 227.54 450.939 -13 18393 1 0 0.6315
68.5305 -55.7475 29450.2 -8.74889 22.4418 796.929 443.953 -13 18395 1 0 0.6315
-9.96332 -27.3613 29450.2 2.16761 -43.9154 139.404 458.053 -13 18399 1 0 0.6315
-108.152 -147.442 29450.2 48.1891 6.14492 680.263 447.098 -13 18400 1 0 0.6315
98.058 67.7909 29450.2 -25.6271 13.243 149.19 478.18 -13 18404 1 0 0.6315
-9.74607 -10.4104 29450.2 13.7549 7.69509 233.782 476.599 -13 18405 1 0 0.6315
13.1739 -16.4812 29450.2 25.8152 10.4817 266.418 532.564 -13 18407 1 0 0.6315
-33.5971 2.98073 29450.2 -12.0628 4.03331 272.537 559.359 -13 18408 1 0 0.6315
32.7073 33.4368 29450.2 3.08986 34.9404 241.424 467.357 -13 18409 1 0 0.6315
-4.29258 44.5296 29450.2 -17.8884 -69.8062 243.028 603.233 -13 18414 1 0 0.6315
25.4439 8.34779 29450.2 -4.90207 43.0432 229.518 525.989 -13 18422 1 0 0.6315
74.1031 -35.1329 29450.2 -16.9963 27.9924 256.525 540.932 -13 18423 1 0 0.6315
-14.0047 28.0832 29450.2 18.6404 8.78125 226.618 565.614 -13 18424 1 0 0.6315
94.5229 78.0114 29450.2 -7.41307 30.9135 1121.06 442.401 -13 18425 1 0 0.6315
9.08341 -30.2838 29450.2 24.9502 16.2082 217.475 464.205 -13 18428 1 0 0.6315
-69.3056 32.8411 29450.2 -40.5069 21.5506 204.279 460.483 -13 18430 1 0 0.6315
-41.9849 22.7818 29450.2 41.2647 -61.3187 556.85 449.225 -13 18431 1 0 0.6315
-72.0975 19.2974 29450.2 -17.3567 -45.1354 239.429 559.593 -13 18432 1 0 0.6315
20.5119 -58.9041 29450.2 6.77633 50.5919 139.131 458.205 -13 18437 1 0 0.6315
-8.44102 39.9678 29450.2 -47.0433 -44.6461 280.83 520.01 -13 18438 1 0 0.6315
6.22002 -54.7324 29450.2 -23.8984 -9.7166 300.124 455.708 -13 18441 1 0 0.6315
-43.2926 -49.3592 29450.2 27.7512 13.704 250.521 469.928 -13 18444 1 0 0.6315
-19.5458 13.7507 29450.2 -9.88774 2.68605 346.74 450.937 -13 18445 1 0 0.6315
-46.1495 -30.8003 29450.2 22.1752 -37.4973 187.133 458.652 -13 18447 1 0 0.6315
-47.8309 -119.595 29450.2 26.1147 4.05263 295.087 492.434 -13 18449 1 0 0.6315
18.1294 45.3606 29450.2 -14.9665 -6.71166 250.23 516.982 -13 18452 1 0 0.6315
-38.0648 5.34367 29450.2 9.40611 -36.7151 235.435 500.951 -13 18455 1 0 0.6315
52.343 47.4373 29450.2 -64.9459 37.1767 284.673 507.364 -13 18461 1 0 0.6315
3.39749 3.11442 29450.2 -5.0294 17.4461 245.987 482.721 -13 18467 1 0 0.6315
-36.2064 8.83785 29450.2 -42.4254 -21.3457 268.552 501.377 -13 18468 1 0 0.6315
-68.5065 20.7996 29450.2 21.5338 -37.0803 259.015 538.332 -13 18469 1 0 0.6315
-45.9428 -97.6522 29450.2 15.7014 -2.71831 190.048 471.784 -13 18470 1 0 0.6315
12.5057 52.0585 29450.2 -40.9153 -5.14428 221.672 609.242 -13 18471 1 0 0.6315
79.7236 39.5238 29450.2 -7.13518 21.3515 189.024 621.554 -13 18474 1 0 0.6315
-33.4656 28.2809 29450.2 -3.03691 -7.49324 228.1 525.686 -13 18475 1 0 0.6315
-44.9094 38.5458 29450.2 -9.31553 -39.751 195.875 514.113 -13 18479 1 0 0.6315
-47.3201 39.5739 29450.2 -9.80172 17.7649 266.225 470.612 -13 18481 1 0 0.6315
61.5995 22.6898 29450.2 1.30167 43.11 472.254 446.532 -13 18482 1 0 0.6315
74.9372 38.5798 29450.2 45.0775 34.485 215.179 492.074 -13 18483 1 0 0.6315
-100.949 29.9635 29450.2 10.7845 -23.6998 257.753 507.43 -13 18484 1 0 0.6315
-76.2441 -18.1948 29450.2 -31.8421 15.3369 305.05 510.36 -13 18486 1 0 0.6315
18.1991 22.2771 29450.2 15.617 0.618094 210.859 568.974 -13 18489 1 0 0.6315
-162.234 -4.45566 29450.2 57.416 -61.0925 399.329 449.87 -13 18491 1 0 0.6315
0.255577 43.3586 29450.2 -53.0936 -34.1678 351.824 447.048 -13 18493 1 0 0.6315
-1.82617 -41.8134 29450.2 31.2703 11.4166 250.164 538.121 -13 18494 1 0 0.6315
-17.3222 -10.455 29450.2 -1.93639 -25.6962 371.155 448.01 -13 18495 1 0 0.6315
85.9009 54.5556 29450.2 -10.3233 21.1682 212.153 495.059 -13 18501 1 0 0.6315
-53.5316 52.3128 29450.2 2.65904 12.2202 272.789 522.649 -13 18502 1 0 0.6315
-69.6248 6.561 29450.2 10.428 -22.9205 245.203 544.272 -13 18504 1 0 0.6315
17.9368 -13.3402 29450.2 7.00974 31.141 227.915 581.266 -13 18505 1 0 0.6315
-83.4045 -63.4896 29450.2 29.1461 10.8735 259.495 513.195 -13 18507 1 0 0.6315
-25.7613 70.5602 29450.2 -11.1897 18.4926 427.387 446.632 -13 18508 1 0 0.6315
-116.001 -91.5781 29450.2 46.7149 -40.3032 413.599 447.517 -13 18509 1 0 0.6315
7.58302 23.0271 29450.2 14.2477 12.7102 369.529 447.357 -13 18511 1 0 0.6315
-82.1854 -12.5478 29450.2 16.543 -15.6134 208.45 485.618 -13 18512 1 0 0.6315
-5.72539 96.0888 29450.2 -18.6783 -24.2805 237.033 485.737 -13 18515 1 0 0.6315
-47.4702 49.225 29450.2 9.47122 -20.2573 214.857 516.64 -13 18516 1 0 0.6315
-5.6752 143.843 29450.2 -26.5875 1.82443 1266.32 443.009 -13 18517 1 0 0.6315
-15.9026 -85.0561 29450.2 -16.1528 58.0627 244.417 453.605 -13 18520 1 0 0.6315
-15.1979 -47.9571 29450.2 23.4522 31.9682 992.145 442.654 -13 18522 1 0 0.6315
-169.913 4.99524 29450.2 -7.62392 -34.1288 286.417 513.155 -13 18524 1 0 0.6315
80.5384 -33.6698 29450.2 -31.8146 39.1357 547.278 445.277 -13 18525 1 0 0.6315
2.9613 -36.1301 29450.2 17.4726 -10.0382 278.542 639.793 -13 18527 1 0 0.6315
49.3243 -34.5637 29450.2 -76.9222 75.6559 148.006 492.623 -13 18528 1 0 0.6315
-48.7051 -45.7775 29450.2 2.13871 -30.9038 247.958 464.807 -13 18530 1 0 0.6315
29.1866 14.4143 29450.2 -3.64521 52.5289 260.642 473.52 -13 18531 1 0 0.6315
-45.0607 -40.244 29450.2 11.6459 23.4816 598.92 444.281 -13 18534 1 0 0.6315
19.4942 71.2714 29450.2 -8.29104 -5.04989 233.053 553.483 -13 18541 1 0 0.6315
24.1943 25.8506 29450.2 7.47804 39.9614 237.038 534.838 -13 18543 1 0 0.6315
-90.2663 97.7768 29450.2 -50.0694 -10.9514 379.313 449.113 -13 18552 1 0 0.6315
-51.6326 43.9667 29450.2 -16.2215 13.4918 237.655 510.264 -13 18553 1 0 0.6315
16.6583 38.567 29450.2 -4.69679 40.8161 212.409 550.521 -13 18559 1 0 0.6315
32.5576 2.25876 29450.2 -0.20594 9.17011 225.174 568.829 -13 18565 1 0 0.6315
-76.806 73.7922 29450.2 14.438 -34.4849 247.077 525.858 -13 18566 1 0 0.6315
44.5801 11.4786 29450.2 -78.4046 -38.1655 400.738 451.092 -13 18567 1 0 0.6315
-44.5274 -31.2334 29450.2 19.2071 3.11768 205.567 568.864 -13 18568 1 0 0.6315
-115.719 51.2099 29450.2 0.693454 -38.461 247.75 503.995 -13 18569 1 0 0.6315
-8.79718 -158.279 29450.2 54.1576 49.1156 1073.07 444.033 -13 18570 1 0 0.6315
-18.0127 -8.76117 29450.2 -1.93199 10.5177 215.675 480.038 -13 18576 1 0 0.6315
-36.4283 4.07658 29450.2 -15.7829 -30.5521 255.702 473.341 -13 18578 1 0 0.6315
-36.3971 63.588 29450.2 -32.9457 -52.6672 232.989 513.41 -13 18579 1 0 0.6315
-50.528 4.77769 29450.2 25.2942 12.749 221.991 553.304 -13 18582 1 0 0.6315
-100.043 18.8871 29450.2 6.46304 1.96769 258.398 531.785 -13 18584 1 0 0.6315
-5.46717 -25.1167 29450.2 21.5657 -28.0063 988.12 442.623 -13 18585 1 0 0.6315
-2.42063 -69.0552 29450.2 17.957 -8.48728 263.212 612.239 -13 18587 1 0 0.6315
-119.529 3.52332 29450.2 -55.1782 -61.7628 315.327 449.756 -13 18588 1 0 0.6315
-43.0782 -3.83015 29450.2 -10.9687 -6.02119 233.082 642.674 -13 18591 1 0 0.6315
40.0748 42.5612 29450.2 -15.9 -20.4085 151.473 458.455 -13 18597 1 0 0.6315
-9.79053 121.067 29450.2 -39.8658 -37.2076 255.775 507.335 -13 18600 1 0 0.6315
-54.6499 -31.5895 29450.2 4.84685 19.7065 295.085 486.001 -13 18601 1 0 0.6315
67.5024 -41.346 29450.2 -12.3843 25.0006 225.381 568.865 -13 18604 1 0 0.6315
8.5689 -1.31666 29450.2 3.57695 21.3947 230.87 574.777 -13 18606 1 0 0.6315
-109.32 -70.595 29450.2 33.2964 7.5782 491.313 449.439 -13 18610 1 0 0.6315
-82.7152 -16.286 29450.2 -24.4139 -68.7812 264.952 460.358 -13 18613 1 0 0.6315
32.0741 -10.9978 29450.2 -11.5028 58.9451 166.291 454.602 -13 18614 1 0 0.6315
-42.223 30.2558 29450.2 -48.2799 -14.9328 142.201 475.958 -13 18615 1 0 0.6315
73.4061 77.7819 29450.2 -10.1753 32.139 398.375 451.966 -13 18618 1 0 0.6315
-13.3151 -67.2027 29450.2 -3.66016 16.7637 264.131 460.55 -13 18619 1 0 0.6315
-66.9099 -20.0654 29450.2 11.6962 -33.8248 269.487 485.427 -13 18620 1 0 0.6315
-3.22234 -103.468 29450.2 35.8994 11.9682 626.079 443.375 -13 18623 1 0 0.6315
56.9168 37.8739 29450.2 -13.056 -21.8083 209.215 704.356 -13 18626 1 0 0.6315
-67.4147 -42.5231 29450.2 31.4297 -47.4839 250.611 479.813 -13 18627 1 0 0.6315
-51.4458 -33.3521 29450.2 -59.6787 -64.2796 1200.97 439.814 -13 18628 1 0 0.6315
-40.0442 12.116 29450.2 -50.4799 -24.9815 371.629 450.657 -13 18629 1 0 0.6315
67.4232 1.64556 29450.2 123.071 25.9068 112.238 471.033 -13 18630 1 0 0.6315
-25.567 -21.7951 29450.2 -28.785 -5.5352 856.436 439.885 -13 18633 1 0 0.6315
-37.3173 -21.8933 29450.2 -8.84141 -11.6638 652.398 441.565 -13 18634 1 0 0.6315
-2.90183 -31.414 29450.2 -44.7498 34.4995 295.042 503.904 -13 18636 1 0 0.6315
-50.8282 -46.4811 29450.2 42.9038 17.9557 292.982 479.59 -13 18637 1 0 0.6315
15.7028 -20.6795 29450.2 -15.807 42.3825 250.114 498.359 -13 18638 1 0 0.6315
-57.1872 -53.9457 29450.2 47.6141 15.4361 588.72 445.785 -13 18639 1 0 0.6315
-41.1758 18.121 29450.2 -0.710059 -25.6819 210.037 476.438 -13 18640 1 0 0.6315
-38.6223 4.74897 29450.2 -20.6331 -31.7895 288.784 523.045 -13 18642 1 0 0.6315
31.2767 -35.7274 29450.2 25.7092 42.6943 236.654 522.606 -13 18643 1 0 0.6315
-37.6525 -26.5345 29450.2 8.52104 -19.1795 200.112 479.648 -13 18644 1 0 0.6315
-32.4373 7.10462 29450.2 36.5795 12.4727 238.713 534.732 -13 18648 1 0 0.6315
-76.227 -24.4546 29450.2 13.2144 -11.1953 243.81 479.893 -13 18649 1 0 0.6315
-41.888 14.8871 29450.2 3.14568 36.726 227.189 500.937 -13 18652 1 0 0.6315
15.2395 -156.081 29450.2 84.675 25.0509 452.01 445.471 -13 18655 1 0 0.6315
-48.1814 111.662 29450.2 -36.468 -10.8166 253.689 541.234 -13 18656 1 0 0.6315
-176.037 45.4281 29450.2 -3.51884 -48.3253 1668.01 442.976 -13 18657 1 0 0.6315
-16.9593 25.6682 29450.2 -1.06905 32.5759 413.378 454.106 -13 18658 1 0 0.6315
-9.00034 27.6442 29450.2 -7.90238 8.39029 235.869 590.505 -13 18659 1 0 0.6315
35.6758 -43.9452 29450.2 32.08 -12.0887 236.38 510.822 -13 18660 1 0 0.6315
14.2956 30.7806 29450.2 -10.8887 -22.2922 210.31 507.458 -13 18662 1 0 0.6315
-4.93493 18.2223 29450.2 21.0275 -19.7499 220.055 516.618 -13 18663 1 0 0.6315
-8.43449 -23.2768 29450.2 64.2379 94.8079 157.187 458.115 -13 18665 1 0 0.6315
-8.92847 37.4973 29450.2 -39.3115 49.2152 717.305 441.036 -13 18666 1 0 0.6315
35.5423 -57.0904 29450.2 28.3427 -6.55304 213.35 480.032 -13 18676 1 0 0.6315
25.0672 -30.0649 29450.2 3.82517 29.1028 240.479 670.498 -13 18677 1 0 0.6315
-74.2411 -21.7935 29450.2 20.1946 -15.6115 240.413 584.467 -13 18682 1 0 0.6315
-25.3367 79.2308 29450.2 -6.33723 14.2434 233.019 488.436 -13 18683 1 0 0.6315
123.944 -138.369 29450.2 41.0362 51.9212 577.473 449.858 -13 18684 1 0 0.6315
-7.11458 5.832 29450.2 11.7416 0.843313 241.668 633.381 -13 18685 1 0 0.6315
-31.3497 -16.6468 29450.2 -8.11982 -25.1675 190.606 480.199 -13 18686 1 0 0.6315
-55.0327 -91.488 29450.2 5.79606 25.7832 209.039 460.618 -13 18687 1 0 0.6315
-63.4704 10.4517 29450.2 -16.591 -17.205 219.347 618.7 -13 18689 1 0 0.6315
-18.4606 99.9668 29450.2 -8.78196 -52.2054 243.652 459.977 -13 18690 1 0 0.6315
-42.2067 -155.625 29450.2 44.5342 -3.89064 429.821 452.53 -13 18693 1 0 0.6315
-43.284 -1.32301 29450.2 11.5027 15.9543 258.146 491.782 -13 18694 1 0 0.6315
-3.67548 -87.3225 29450.2 14.8823 -14.898 315.378 454.481 -13 18695 1 0 0.6315
79.4968 -28.0124 29450.2 30.9588 49.8577 314.973 457.286 -13 18696 1 0 0.6315
13.6012 85.0967 29450.2 -47.2515 23.2357 302.907 578.633 -13 18698 1 0 0.6315
-27.9954 -15.0324 29450.2 -5.25072 27.1094 191.805 465.225 -13 18702 1 0 0.6315
-18.7163 74.187 29450.2 4.0416 -47.6209 150.954 457.508 -13 18704 1 0 0.6315
-3.04202 -52.4058 29450.2 8.28503 0.967187 359.698 450.392 -13 18705 1 0 0.6315
163.662 -19.874 29450.2 11.3859 47.8731 858.825 438.002 -13 18707 1 0 0.6315
2.51316 -25.6218 29450.2 4.82224 5.10049 241.097 498 -13 18710 1 0 0.6315
-27.7918 -13.763 29450.2 0.273812 -60.6342 219.845 486.098 -13 18712 1 0 0.6315
87.8116 -30.2788 29450.2 15.9477 22.2825 287.048 453.124 -13 18716 1 0 0.6315
107.125 8.66964 29450.2 -28.0942 15.6854 729.826 444.955 -13 18723 1 0 0.6315
16.1916 -1.77103 29450.2 -17.297 -9.37204 198.851 498.387 -13 18725 1 0 0.6315
-35.4234 37.5138 29450.2 -25.6711 27.3385 279.36 473.659 -13 18732 1 0 0.6315
59.0585 32.7722 29450.2 -20.4017 13.5518 289.605 537.928 -13 18738 1 0 0.6315
-37.9759 170.867 29450.2 -37.6007 -13.0635 303.884 482.881 -13 18739 1 0 0.6315
100.322 -10.6566 29450.2 11.4854 28.7372 282.293 457.102 -13 18740 1 0 0.6315
41.194 -28.1806 29450.2 31.3704 29.6918 225.532 556.545 -13 18745 1 0 0.6315
-3.26617 84.3578 29450.2 -21.9241 -24.2201 213.566 473.732 -13 18746 1 0 0.6315
14.1355 -6.4927 29450.2 27.371 -27.9345 248.107 495.342 -13 18748 1 0 0.6315
23.2035 18.3972 29450.2 -4.31862 26.8254 207.962 485.355 -13 18749 1 0 0.6315
-43.5984 -48.652 29450.2 -43.4188 -12.299 177.176 455.83 -13 18750 1 0 0.6315
85.8868 165.451 29450.2 -48.7785 -25.1571 928.03 444.147 -13 18753 1 0 0.6315
-25.186 4.32197 29450.2 30.8696 -17.6412 435.469 447.344 -13 18754 1 0 0.6315
-49.9243 20.1816 29450.2 -89.3104 18.5608 648.559 446.184 -13 18757 1 0 0.6315
-65.2001 -40.7737 29450.2 23.6089 -0.892061 251.192 522.571 -13 18759 1 0 0.6315
6.32869 -38.0948 29450.2 38.1967 -0.772643 137.299 457.896 -13 18760 1 0 0.6315
-46.9349 -18.8557 29450.2 -8.20822 -45.9231 223.939 492.262 -13 18764 1 0 0.6315
-88.8236 0.898881 29450.2 -1.35029 -78.7303 343.425 448.13 -13 18769 1 0 0.6315
-34.692 46.73 29450.2 -24.8198 14.4367 271.138 506.939 -13 18770 1 0 0.6315
53.3057 35.4425 29450.2 7.54485 28.1328 194.475 498.14 -13 18771 1 0 0.6315
-40.5889 -8.91785 29450.2 22.4795 -16.4756 195.456 531.969 -13 18774 1 0 0.6315
12.7432 25.0387 29450.2 37.2475 -39.4136 397.601 448.249 -13 18776 1 0 0.6315
-74.4712 -152.204 29450.2 6.90587 -28.231 1939.78 439.366 -13 18779 1 0 0.6315
83.9459 -53.2074 29450.2 -15.512 42.6018 385.362 451.306 -13 18783 1 0 0.6315
34.9486 73.3011 29450.2 8.29826 42.0772 504.897 445.513 -13 18784 1 0 0.6315
-26.5585 41.8988 29450.2 34.1462 -12.0117 200.903 482.716 -13 18787 1 0 0.6315
-39.0553 -15.0498 29450.2 9.29834 -1.11412 217.601 661.329 -13 18788 1 0 0.6315
-19.1101 56.0188 29450.2 -40.9067 -41.5652 276.859 479.22 -13 18789 1 0 0.6315
-98.1551 -11.205 29450.2 8.95031 -16.8074 248.163 473.948 -13 18790 1 0 0.6315
19.8005 -68.0317 29450.2 16.4581 16.4923 224.662 520.15 -13 18792 1 0 0.6315
-67.8277 26.9303 29450.2 5.27927 -21.4053 229.14 661.222 -13 18793 1 0 0.6315
-64.8358 -73.064 29450.2 7.53836 6.92081 228.692 488.343 -13 18794 1 0 0.6315
-27.7118 28.3451 29450.2 -25.8714 -50.2842 394.298 449.116 -13 18802 1 0 0.6315
-9.01624 5.39252 29450.2 -12.6512 10.2052 223.642 609.367 -13 18803 1 0 0.6315
-90.264 -57.2677 29450.2 9.67249 -11.8943 270.755 473.354 -13 18806 1 0 0.6315
50.4442 0.0743523 29450.2 -43.1483 14.6104 209.846 479.986 -13 18808 1 0 0.6315
55.8216 -4.41615 29450.2 -11.4578 -12.1042 212.739 519.868 -13 18811 1 0 0.6315
-82.8226 40.4961 29450.2 -18.7566 15.8802 266.331 507.168 -13 18812 1 0 0.6315
-35.5999 100.182 29450.2 -49.9712 -2.91632 178.477 467.398 -13 18814 1 0 0.6315
188.26 93.7617 29450.2 -4.96829 54.681 749.715 444.672 -13 18816 1 0 0.6315
-74.511 115.771 29450.2 -46.0901 -17.1183 265.658 494.878 -13 18817 1 0 0.6315
-43.9063 46.3207 29450.2 -34.3227 -20.454 506.322 445.788 -13 18821 1 0 0.6315
17.9969 22.1773 29450.2 -14.008 -41.8341 722.164 444.456 -13 18822 1 0 0.6315
-4.49436 67.8462 29450.2 -10.0692 17.2526 233.584 513.276 -13 18825 1 0 0.6315
85.3557 -37.1154 29450.2 0.921412 16.1978 221.673 476.832 -13 18827 1 0 0.6315
-83.5162 10.9966 29450.2 -41.7131 -31.8166 466.203 450.377 -13 18829 1 0 0.6315
-11.1369 15.7449 29450.2 -53.1313 -17.4032 314.229 454.345 -13 18831 1 0 0.6315
122.535 -70.9636 29450.2 25.629 46.3463 256.646 465.042 -13 18832 1 0 0.6315
-11.2046 16.5211 29450.2 19.479 -34.2712 254.363 464.328 -13 18833 1 0 0.6315
-89.9368 -67.3528 29450.2 60.2842 50.6598 1186.13 443.449 -13 18834 1 0 0.6315
-21.2648 22.7165 29450.2 15.2442 -9.97496 224.05 528.295 -13 18837 1 0 0.6315
91.0355 -2.65271 29450.2 -64.0997 3.81992 1220.02 438.767 -13 18840 1 0 0.6315
-40.2042 93.3101 29450.2 -2.1737 -20.9444 228.725 488.805 -13 18841 1 0 0.6315
19.5575 -53.5901 29450.2 52.5422 -26.7599 457.334 446.38 -13 18843 1 0 0.6315
-45.3211 -132.258 29450.2 32.4073 -9.06813 726.421 442.684 -13 18847 1 0 0.6315
-56.9523 -18.6708 29450.2 -8.46938 -36.671 258.59 479.706 -13 18849 1 0 0.6315
22.1874 -2.13337 29450.2 -12.3903 20.4207 208.049 520.245 -13 18850 1 0 0.6315
76.1202 102.753 29450.2 -34.955 45.5508 628.805 443.687 -13 18851 1 0 0.6315
-60.8895 -52.2793 29450.2 10.4128 26.7671 236.85 450.09 -13 18852 1 0 0.6315
-15.7989 -16.6482 29450.2 36.8118 -24.8046 245.802 476.656 -13 18853 1 0 0.6315
31.3793 80.0139 29450.2 -8.48292 20.0061 262.537 485.93 -13 18855 1 0 0.6315
-41.5731 60.1436 29450.2 -112.394 -38.6803 1212.47 442.899 -13 18856 1 0 0.6315
-44.8909 93.4297 29450.2 -11.9336 10.4824 218.287 467.136 -13 18858 1 0 0.6315
29.3799 5.74478 29450.2 11.2109 15.799 225.128 550.22 -13 18859 1 0 0.6315
-53.8218 -15.3939 29450.2 6.77692 -24.3169 215.473 503.846 -13 18862 1 0 0.6315
