# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
30.0771 -8.35523 27389.5 -14.1986 -20.1388 192.192 100.606 -13 -1 1 0 1 0.224283 -0.0663903 0.958703 0 0 0 
29.3424 -9.37229 27399.5 -14.2525 -19.2757 192.204 100.644 -13 -1 1 0 1 0.220727 -0.0746349 0.803829 0 0 0 
28.6068 -10.3463 27409.4 -14.2256 -18.4581 192.215 100.682 -13 -1 1 0 1 0.216608 -0.0825255 0.64821 0 0 0 
27.8743 -11.2797 27419.3 -14.1228 -17.6883 192.223 100.72 -13 -1 1 0 1 0.212105 -0.0900703 0.490824 0 0 0 
27.1487 -12.1749 27429.2 -13.9494 -16.9678 192.228 100.758 -13 -1 1 0 1 0.207277 -0.0972566 0.332883 0 0 0 
26.4335 -13.0345 27439.2 -13.71 -16.2975 192.232 100.796 -13 -1 1 0 1 0.202109 -0.104042 0.174978 0 0 0 
25.732 -13.8611 27449.1 -13.4091 -15.6772 192.233 100.834 -13 -1 1 0 1 0.196698 -0.110426 0.0160098 0 0 0 
25.6781 -13.9238 27449.9 -13.3829 -15.6304 192.233 100.837 -13 -1 1 0 1 0.196269 -0.110904 0.00354484 0 0 0 
25.6657 -13.9382 27450.1 -13.3744 -15.6169 192.198 100.838 -13 -1 1 0 1 0.19617 -0.111014 0.000673289 0 0 0 
24.9828 -14.7315 27460 -13.0111 -15.0508 192.196 100.876 -13 -1 1 0 1 0.190586 -0.11697 -0.158337 0 0 0 
24.3198 -15.4969 27470 -12.5949 -14.5326 192.192 100.914 -13 -1 1 0 1 0.184846 -0.122507 -0.316255 0 0 0 
23.6795 -16.237 27479.9 -12.1295 -14.0606 192.185 100.952 -13 -1 1 0 1 0.178957 -0.127587 -0.474545 0 0 0 
23.0642 -16.9541 27489.9 -11.6185 -13.6322 192.176 100.99 -13 -1 1 0 1 0.173048 -0.132259 -0.632236 0 0 0 
22.4763 -17.6503 27499.9 -11.0649 -13.2446 192.164 101.028 -13 -1 1 0 1 0.167129 -0.136509 -0.788181 0 0 0 
21.9179 -18.3277 27509.8 -10.4719 -12.8946 192.149 101.066 -13 -1 1 0 1 0.161134 -0.140243 -0.943604 0 0 0 
21.391 -18.9881 27519.8 -9.84192 -12.5787 192.131 101.104 -13 -1 1 0 1 0.155196 -0.143531 -1.10146 0 0 0 
20.8975 -19.6331 27529.7 -9.17766 -12.2933 192.111 101.142 -13 -1 1 0 1 0.149366 -0.146398 -1.25322 0 0 0 
20.4392 -20.2643 27539.7 -8.48212 -12.0336 192.088 101.18 -13 -1 1 0 1 0.143507 -0.148679 -1.40344 0 0 0 
20.0175 -20.8827 27549.7 -7.75792 -11.7954 192.061 101.218 -13 -1 1 0 1 0.137778 -0.150493 -1.55171 0 0 0 
20.0015 -20.908 27550.1 -7.72714 -11.7859 192.06 101.22 -13 -1 1 0 1 0.137545 -0.150553 -1.55785 0 0 0 
19.9908 -20.925 27550.4 -7.70639 -11.7795 192.059 101.221 -13 -1 1 0 1 0.137388 -0.150594 -1.56193 0 0 2.13256e-25 
19.9862 -20.9323 27550.5 -7.69574 -11.7741 192.015 101.222 -13 -1 1 0 1 0.13838 -0.1496 -1.56368 0 0 24.3581 
19.606 -21.5377 27560.5 -6.94619 -11.5514 192.265 101.26 -13 -1 1 0 1 0.132369 -0.151343 -1.70875 0 0 24.6254 
19.2658 -22.1312 27570.5 -6.17286 -11.3418 192.514 101.298 -13 -1 1 0 1 0.126334 -0.152408 -1.85108 0 0 24.7435 
18.9665 -22.7135 27580.4 -5.37864 -11.1408 192.76 101.336 -13 -1 1 0 1 0.120407 -0.152913 -1.99074 0 0 24.7119 
18.7091 -23.2848 27590.4 -4.5667 -10.9439 193.001 101.374 -13 -1 1 0 1 0.114634 -0.152903 -2.12678 0 0 24.5309 
18.4944 -23.8454 27600.4 -3.74031 -10.7467 193.236 101.412 -13 -1 1 0 1 0.108827 -0.152126 -2.25892 0 0 24.2018 
18.3229 -24.3951 27610.4 -2.90285 -10.545 193.463 101.45 -13 -1 1 0 1 0.103118 -0.150732 -2.38763 0 0 23.7269 
18.1949 -24.9337 27620.4 -2.05818 -10.3348 193.681 101.488 -13 -1 1 0 1 0.097543 -0.148776 -2.51205 0 0 23.1091 
18.1107 -25.4606 27630.3 -1.21026 -10.1124 193.887 101.526 -13 -1 1 0 1 0.091894 -0.145976 -2.6313 0 0 22.3525 
18.0702 -25.9751 27640.3 -0.363165 -9.87446 194.081 101.564 -13 -1 1 0 1 0.0862975 -0.142513 -2.74633 0 0 21.4618 
18.0732 -26.4765 27650.3 0.478504 -9.6182 194.261 101.602 -13 -1 1 0 1 0.0807806 -0.138456 -2.85647 0 0 20.4426 
18.1192 -26.9638 27660.3 1.31013 -9.3412 194.425 101.639 -13 -1 1 0 1 0.0751252 -0.133511 -2.96016 0 0 19.3012 
18.2075 -27.4359 27670.3 2.12703 -9.04154 194.574 101.677 -13 -1 1 0 1 0.0694458 -0.127883 -3.05888 0 0 18.0446 
18.2686 -27.6506 27675 2.50513 -8.89224 194.637 101.695 -13 -1 1 0 1 0.0667913 -0.125011 -3.1031 0 0 17.4151 
18.4174 -28.0983 27685 3.29116 -8.55717 194.76 101.733 -13 -1 1 0 1 0.0609784 -0.118326 -3.19296 0 0 16.0034 
18.6057 -28.5279 27695 4.04992 -8.19762 194.863 101.771 -13 -1 1 0 1 0.0551123 -0.111053 -3.27704 0 0 14.4968 
18.832 -28.9383 27705 4.77646 -7.81393 194.947 101.809 -13 -1 1 0 1 0.0489771 -0.102918 -3.35275 0 0 12.9044 
19.0946 -29.3283 27715 5.46597 -7.40712 195.011 101.847 -13 -1 1 0 1 0.0426813 -0.0941639 -3.42269 0 0 11.2359 
19.3913 -29.6968 27724.9 6.11353 -6.97904 195.054 101.885 -13 -1 1 0 1 0.0362313 -0.0848781 -3.4864 0 0 9.5014 
19.7199 -30.0428 27734.9 6.71474 -6.53208 195.077 101.923 -13 -1 1 0 1 0.0294465 -0.0748536 -3.54072 0 0 7.71135 
20.0781 -30.3655 27744.9 7.26555 -6.06924 195.078 101.961 -13 -1 1 0 1 0.0224101 -0.0643045 -3.58879 0 0 5.87652 
20.463 -30.6641 27754.9 7.7621 -5.5943 195.058 101.999 -13 -1 1 0 1 0.0151348 -0.0533292 -3.63028 0 0 4.00791 
20.872 -30.9382 27764.9 8.20123 -5.11144 195.017 102.037 -13 -1 1 0 1 0.00749751 -0.0418097 -3.66166 0 0 2.1167 
21.3021 -31.1876 27774.9 8.58033 -4.62527 194.955 102.075 -13 -1 1 0 1 -0.000451363 -0.0299031 -3.68643 0 0 0.214208 
21.7501 -31.4122 27784.9 8.89726 -4.14095 194.872 102.113 -13 -1 1 0 1 -0.00868468 -0.0177158 -3.70442 0 0 -1.68823 
22.213 -31.6122 27794.9 9.15064 -3.66379 194.769 102.15 -13 -1 1 0 1 -0.0172494 -0.00523026 -3.71193 0 0 -3.57929 
22.4333 -31.6938 27799.5 9.24654 -3.44602 194.714 102.168 -13 -1 1 0 1 -0.0213426 0.000654096 -3.71436 0 0 -4.45089 
22.4391 -31.6958 27799.6 9.24657 -3.43937 194.67 102.169 -13 -1 1 0 1 -0.0126752 0.00701851 -3.71442 0 0 -3.9171e-26 
22.4525 -31.7004 27799.9 9.25137 -3.4256 194.668 102.17 -13 -1 1 0 1 -0.0129268 0.00737613 -3.71457 0 0 0 
22.4621 -31.7037 27800.1 9.25476 -3.41577 194.666 102.17 -13 -1 1 0 1 -0.0131064 0.00763143 -3.7145 0 0 0 
22.4755 -31.7082 27800.4 9.25947 -3.40202 194.664 102.171 -13 -1 1 0 1 -0.0133579 0.00798891 -3.71439 0 0 2.13287e-25 
22.4812 -31.7102 27800.5 9.25941 -3.39537 194.62 102.172 -13 -1 1 0 1 -0.0123193 0.00895498 -3.71434 0 0 24.3604 
22.9598 -31.8718 27810.5 9.39071 -2.91325 194.829 102.21 -13 -1 1 0 1 -0.0221431 0.0212448 -3.70957 0 0 24.5223 
23.4429 -32.0093 27820.5 9.4578 -2.45729 195.04 102.248 -13 -1 1 0 1 -0.0323347 0.0336013 -3.6975 0 0 24.5372 
23.9273 -32.1241 27830.5 9.46225 -2.0333 195.251 102.286 -13 -1 1 0 1 -0.0428325 0.0459229 -3.6787 0 0 24.4054 
24.4099 -32.218 27840.5 9.40628 -1.64675 195.463 102.324 -13 -1 1 0 1 -0.0535432 0.0580882 -3.64994 0 0 24.1278 
24.8877 -32.2931 27850.4 9.29263 -1.30269 195.671 102.361 -13 -1 1 0 1 -0.0645098 0.0701578 -3.61402 0 0 23.7063 
25.3577 -32.3518 27860.4 9.12467 -1.00573 195.876 102.399 -13 -1 1 0 1 -0.0756579 0.0820521 -3.57159 0 0 23.1437 
25.8175 -32.3966 27870.4 8.90605 -0.759968 196.076 102.437 -13 -1 1 0 1 -0.0868133 0.0935844 -3.51968 0 0 22.4433 
26.2644 -32.4302 27880.4 8.6407 -0.56885 196.267 102.475 -13 -1 1 0 1 -0.0980696 0.10491 -3.46092 0 0 21.6096 
26.6964 -32.4555 27890.4 8.33293 -0.435177 196.45 102.513 -13 -1 1 0 1 -0.109346 0.115974 -3.39606 0 0 20.6476 
27.1114 -32.4754 27900.4 7.98696 -0.361135 196.622 102.551 -13 -1 1 0 1 -0.1204 0.126541 -3.32249 0 0 19.5632 
27.5076 -32.4932 27910.4 7.60698 -0.348241 196.782 102.589 -13 -1 1 0 1 -0.131384 0.136854 -3.24252 0 0 18.363 
27.8835 -32.5119 27920.4 7.1973 -0.397253 196.927 102.627 -13 -1 1 0 1 -0.142216 0.146879 -3.157 0 0 17.0541 
28.0474 -32.5224 27925 6.9986 -0.441027 196.989 102.644 -13 -1 1 0 1 -0.147021 0.151278 -3.1141 0 0 16.4136 
28.3912 -32.548 27935 6.55237 -0.580782 197.112 102.682 -13 -1 1 0 1 -0.157441 0.160787 -3.01937 0 0 14.96 
28.7116 -32.5823 27945 6.08551 -0.781864 197.216 102.72 -13 -1 1 0 1 -0.167309 0.169723 -2.91734 0 0 13.4182 
29.0077 -32.6283 27955 5.60104 -1.04307 197.302 102.758 -13 -1 1 0 1 -0.176895 0.178467 -2.80994 0 0 11.7973 
29.2789 -32.689 27965 5.10176 -1.36253 197.367 102.795 -13 -1 1 0 1 -0.186103 0.186978 -2.69801 0 0 10.1069 
29.5243 -32.7673 27975 4.58971 -1.73815 197.411 102.833 -13 -1 1 0 1 -0.194605 0.19496 -2.58007 0 0 8.35719 
29.7435 -32.8659 27985 4.06641 -2.16739 197.432 102.871 -13 -1 1 0 1 -0.202704 0.202821 -2.45737 0 0 6.55847 
29.936 -32.9876 27995 3.53307 -2.64717 197.43 102.909 -13 -1 1 0 1 -0.210315 0.210528 -2.3309 0 0 4.72146 
30.1012 -33.1348 28005 2.99006 -3.17436 197.403 102.947 -13 -1 1 0 1 -0.217125 0.217795 -2.19975 0 0 2.8571 
30.2387 -33.3099 28015 2.43724 -3.74554 197.352 102.985 -13 -1 1 0 1 -0.223441 0.225021 -2.0645 0 0 0.97648 
30.3479 -33.515 28025 1.87412 -4.35685 197.275 103.022 -13 -1 1 0 1 -0.229193 0.232178 -1.92623 0 0 -0.909208 
30.4284 -33.7521 28035 1.29944 -5.00451 197.173 103.06 -13 -1 1 0 1 -0.234098 0.239 -1.78458 0 0 -2.78873 
30.4795 -34.023 28045 0.711484 -5.68448 197.044 103.098 -13 -1 1 0 1 -0.238446 0.245854 -1.63948 0 0 -4.65087 
30.4888 -34.1621 28049.5 0.439303 -6.00299 196.977 103.115 -13 -1 1 0 1 -0.240157 0.248961 -1.57308 0 0 -5.48849 
30.4889 -34.166 28049.6 0.431697 -6.00985 196.933 103.116 -13 -1 1 0 1 -0.230863 0.257378 -1.57133 0 0 -4.8253e-26 
30.4891 -34.175 28049.9 0.414105 -6.02889 196.93 103.117 -13 -1 1 0 1 -0.230967 0.25757 -1.56724 0 0 0 
30.494 -34.4986 28059.9 -0.222908 -6.72161 196.838 103.155 -13 -1 1 0 1 -0.234397 0.264144 -1.41825 0 0 0 
30.4661 -34.858 28069.9 -0.879093 -7.43661 196.739 103.193 -13 -1 1 0 1 -0.237231 0.270678 -1.26732 0 0 0 
30.4043 -35.2543 28079.9 -1.55729 -8.16936 196.635 103.23 -13 -1 1 0 1 -0.239255 0.276947 -1.11478 0 0 0 
30.3074 -35.6884 28089.9 -2.26091 -8.91505 196.525 103.268 -13 -1 1 0 1 -0.240705 0.283247 -0.956141 0 0 0 
30.174 -36.1608 28099.9 -2.99305 -9.6686 196.409 103.306 -13 -1 1 0 1 -0.241496 0.2895 -0.799871 0 0 0 
30.0025 -36.6717 28109.8 -3.75696 -10.4248 196.286 103.344 -13 -1 1 0 1 -0.241498 0.295551 -0.643021 0 0 0 
29.7912 -37.2212 28119.8 -4.55619 -11.1783 196.157 103.382 -13 -1 1 0 1 -0.240837 0.301561 -0.484388 0 0 0 
29.5382 -37.8091 28129.8 -5.39414 -11.9233 196.02 103.42 -13 -1 1 0 1 -0.239521 0.307539 -0.32516 0 0 0 
29.2413 -38.4348 28139.8 -6.27431 -12.6537 195.877 103.458 -13 -1 1 0 1 -0.23744 0.313332 -0.166244 0 0 0 
28.9495 -38.9988 28148.3 -7.05915 -13.2593 195.75 103.49 -13 -1 1 0 1 -0.235072 0.318169 -0.0299637 0 0 0 
28.8164 -39.2389 28151.7 -7.36387 -13.4555 195.044 103.503 -13 -1 1 0 1 -0.233933 0.32014 0.0251545 0 0 0 
28.415 -39.9442 28161.7 -8.34809 -14.1313 194.885 103.541 -13 -1 1 0 1 -0.230286 0.325625 0.18507 0 0 0 
27.9618 -40.6834 28171.7 -9.38388 -14.7712 194.719 103.579 -13 -1 1 0 1 -0.225921 0.330915 0.344104 0 0 0 
27.4541 -41.4545 28181.6 -10.4735 -15.3678 194.546 103.617 -13 -1 1 0 1 -0.220783 0.335895 0.502844 0 0 0 
26.8891 -42.2552 28191.6 -11.6183 -15.9134 194.366 103.655 -13 -1 1 0 1 -0.21492 0.340579 0.661106 0 0 0 
26.2637 -43.0827 28201.5 -12.8193 -16.3998 194.178 103.693 -13 -1 1 0 1 -0.208359 0.344947 0.817788 0 0 0 
25.5752 -43.9336 28211.4 -14.0765 -16.8186 193.984 103.73 -13 -1 1 0 1 -0.201015 0.348788 0.973396 0 0 0 
24.8206 -44.8044 28221.4 -15.3896 -17.1607 193.783 103.768 -13 -1 1 0 1 -0.192936 0.352076 1.13148 0 0 0 
23.9971 -45.6909 28231.3 -16.7566 -17.4174 193.575 103.806 -13 -1 1 0 1 -0.18424 0.354918 1.2836 0 0 0 
23.1018 -46.5885 28241.2 -18.1742 -17.5799 193.36 103.844 -13 -1 1 0 1 -0.174793 0.356941 1.43379 0 0 0 
22.2338 -47.3975 28250.1 -19.4832 -17.6383 193.163 103.878 -13 -1 1 0 1 -0.165776 0.358125 1.56676 0 0 0 
22.2045 -47.4231 28250.4 -19.5251 -17.6387 193.157 103.879 -13 -1 1 0 1 -0.165476 0.358149 1.57088 0 0 2.11803e-25 
22.1919 -47.434 28250.5 -19.5387 -17.6349 193.111 103.88 -13 -1 1 0 1 -0.164779 0.358424 1.57264 0 0 24.1889 
21.1515 -48.3377 28260.4 -21.0414 -17.5903 193.161 103.918 -13 -1 1 0 1 -0.155263 0.358593 1.71803 0 0 24.1847 
20.0343 -49.2353 28270.3 -22.5772 -17.4299 193.204 103.956 -13 -1 1 0 1 -0.145129 0.357592 1.86062 0 0 24.0355 
18.839 -50.1206 28280.2 -24.1386 -17.1463 193.241 103.994 -13 -1 1 0 1 -0.134596 0.355697 2.00058 0 0 23.7425 
17.5646 -50.9872 28290.1 -25.7164 -16.7323 193.269 104.031 -13 -1 1 0 1 -0.123767 0.352946 2.13683 0 0 23.3078 
16.2107 -51.8284 28299.9 -27.3004 -16.1815 193.289 104.069 -13 -1 1 0 1 -0.112526 0.348707 2.2691 0 0 22.7342 
14.7772 -52.6371 28309.8 -28.8794 -15.4887 193.298 104.107 -13 -1 1 0 1 -0.101135 0.343399 2.39805 0 0 22.0254 
13.2649 -53.406 28319.7 -30.4408 -14.6495 193.298 104.145 -13 -1 1 0 1 -0.0897037 0.337028 2.52256 0 0 21.186 
11.6752 -54.1277 28329.5 -31.971 -13.6612 193.286 104.183 -13 -1 1 0 1 -0.0782031 0.328994 2.64198 0 0 20.2211 
10.0098 -54.7947 28339.3 -33.456 -12.5224 193.264 104.221 -13 -1 1 0 1 -0.0668852 0.319773 2.75735 0 0 19.1367 
8.27163 -55.3995 28349.2 -34.8803 -11.2333 193.229 104.259 -13 -1 1 0 1 -0.0558648 0.309339 2.86754 0 0 17.9394 
6.46405 -55.9345 28359 -36.2287 -9.79584 193.184 104.297 -13 -1 1 0 1 -0.0452091 0.297226 2.97161 0 0 16.6366 
4.5913 -56.3926 28368.8 -37.4853 -8.21413 193.127 104.334 -13 -1 1 0 1 -0.0351311 0.283934 3.07092 0 0 15.236 
3.37042 -56.6288 28375 -38.2244 -7.1434 193.085 104.358 -13 -1 1 0 1 -0.0290815 0.2748 3.13011 0 0 14.3049 
1.40237 -56.9462 28384.8 -39.2973 -5.33993 193.009 104.396 -13 -1 1 0 1 -0.0202122 0.259329 3.21957 0 0 12.763 
-0.616121 -57.1687 28394.6 -40.2375 -3.41245 192.922 104.434 -13 -1 1 0 1 -0.0122721 0.242845 3.30308 0 0 11.1463 
-2.67809 -57.2905 28404.4 -41.0308 -1.37209 192.825 104.472 -13 -1 1 0 1 -0.00539777 0.224919 3.37857 0 0 9.46447 
-4.77593 -57.3063 28414.2 -41.6639 0.767905 192.718 104.51 -13 -1 1 0 1 0.000286831 0.206113 3.44849 0 0 7.72736 
-6.9014 -57.2112 28423.9 -42.1246 2.99208 192.601 104.548 -13 -1 1 0 1 0.00467746 0.186529 3.51166 0 0 5.94513 
-9.0457 -57.0016 28433.7 -42.4029 5.28402 192.476 104.585 -13 -1 1 0 1 0.00763833 0.166008 3.56634 0 0 4.12819 
-11.1996 -56.6744 28443.4 -42.4905 7.6254 192.342 104.623 -13 -1 1 0 1 0.00912292 0.145026 3.615 0 0 2.28709 
-13.3534 -56.2274 28453.2 -42.3809 9.9964 192.2 104.661 -13 -1 1 0 1 0.00906174 0.123678 3.65604 0 0 0.432552 
-15.4973 -55.6596 28463 -42.0704 12.3772 192.052 104.699 -13 -1 1 0 1 0.00738194 0.102027 3.68853 0 0 -1.42467 
-17.6213 -54.9709 28472.7 -41.5575 14.7468 191.897 104.737 -13 -1 1 0 1 0.00410429 0.080435 3.71469 0 0 -3.2738 
-19.7152 -54.1622 28482.4 -40.8436 17.0835 191.736 104.775 -13 -1 1 0 1 -0.000781691 0.0590303 3.73243 0 0 -5.10412 
-21.7691 -53.2354 28492.2 -39.9321 19.367 191.57 104.813 -13 -1 1 0 1 -0.00725976 0.0379784 3.74188 0 0 -6.90498 
-23.2733 -52.4536 28499.5 -39.1221 21.0332 191.443 104.841 -13 -1 1 0 1 -0.013115 0.0225803 3.74547 0 0 -8.23098 
-23.2974 -52.4397 28499.6 -39.0989 21.0559 191.398 104.841 -13 -1 1 0 1 0.000505739 0.016233 3.74552 0 0 -7.22634e-26 
-23.3537 -52.4073 28499.9 -39.0652 21.1199 191.396 104.842 -13 -1 1 0 1 0.000244464 0.0156402 3.74564 0 0 0 
-23.3938 -52.3841 28500.1 -39.041 21.1656 191.395 104.843 -13 -1 1 0 1 5.70606e-05 0.0152172 3.74572 0 0 0 
-23.45 -52.3516 28500.4 -39.007 21.2294 191.392 104.844 -13 -1 1 0 1 -0.000206394 0.014625 3.74561 0 0 2.10492e-25 
-23.4741 -52.3376 28500.5 -38.9836 21.252 191.348 104.845 -13 -1 1 0 1 -0.000873865 0.01462 3.74555 0 0 24.0376 
-25.426 -51.2007 28510.2 -37.7083 23.4155 191.551 104.883 -13 -1 1 0 1 -0.0119002 -0.00488012 3.73993 0 0 23.9014 
-27.3068 -49.9579 28520 -36.2622 25.4596 191.767 104.921 -13 -1 1 0 1 -0.0243332 -0.0233491 3.72762 0 0 23.6235 
-29.1082 -48.616 28529.7 -34.6603 27.3673 191.993 104.958 -13 -1 1 0 1 -0.0379882 -0.0405483 3.70859 0 0 23.2055 
-30.8231 -47.1822 28539.5 -32.9188 29.1241 192.229 104.996 -13 -1 1 0 1 -0.0526522 -0.0562773 3.67964 0 0 22.6498 
-32.4451 -45.6648 28549.2 -31.0555 30.7176 192.472 105.034 -13 -1 1 0 1 -0.0682706 -0.0706044 3.64432 0 0 21.9594 
-33.9685 -44.0724 28559 -29.09 32.1379 192.719 105.072 -13 -1 1 0 1 -0.0845861 -0.0833261 3.60205 0 0 21.1384 
-35.389 -42.414 28568.7 -27.0418 33.3776 192.968 105.11 -13 -1 1 0 1 -0.101319 -0.0942811 3.55086 0 0 20.1913 
-36.7033 -40.6988 28578.5 -24.9311 34.4318 193.218 105.148 -13 -1 1 0 1 -0.118468 -0.10366 3.49355 0 0 19.1236 
-37.9088 -38.9363 28588.3 -22.7789 35.2984 193.465 105.185 -13 -1 1 0 1 -0.135713 -0.111297 3.42927 0 0 17.9414 
-39.0042 -37.136 28598 -20.6046 35.9774 193.708 105.223 -13 -1 1 0 1 -0.152801 -0.117147 3.35718 0 0 16.6514 
-39.9891 -35.3071 28607.8 -18.4279 36.4715 193.943 105.261 -13 -1 1 0 1 -0.169781 -0.121458 3.27938 0 0 15.2612 
-40.864 -33.4587 28617.6 -16.2676 36.7855 194.17 105.299 -13 -1 1 0 1 -0.186281 -0.124094 3.19491 0 0 13.7786 
-41.4417 -32.0576 28625 -14.6603 36.9068 194.333 105.327 -13 -1 1 0 1 -0.198283 -0.125043 3.12672 0 0 12.6054 
-42.1277 -30.1961 28634.8 -12.5694 36.9219 194.538 105.365 -13 -1 1 0 1 -0.213834 -0.125135 3.03219 0 0 10.982 
-42.7097 -28.3384 28644.6 -10.539 36.7791 194.729 105.403 -13 -1 1 0 1 -0.228328 -0.123665 2.93063 0 0 9.29103 
-43.1911 -26.4919 28654.4 -8.58232 36.4891 194.903 105.441 -13 -1 1 0 1 -0.24214 -0.121078 2.82399 0 0 7.5425 
-43.576 -24.6636 28664.2 -6.71107 36.0638 195.059 105.478 -13 -1 1 0 1 -0.255038 -0.117378 2.71274 0 0 5.74662 
-43.869 -22.8599 28674.1 -4.93478 35.5155 195.196 105.516 -13 -1 1 0 1 -0.266665 -0.11253 2.59582 0 0 3.91396 
-44.075 -21.0863 28683.9 -3.26142 34.8572 195.312 105.554 -13 -1 1 0 1 -0.277417 -0.106902 2.47443 0 0 2.05532 
-44.1995 -19.3481 28693.8 -1.69747 34.102 195.406 105.592 -13 -1 1 0 1 -0.287077 -0.100515 2.34906 0 0 0.181724 
-44.2481 -17.6494 28703.6 -0.247344 33.2629 195.478 105.63 -13 -1 1 0 1 -0.295434 -0.0934102 2.21925 0 0 -1.6957 
-44.2264 -15.9942 28713.5 1.0859 32.3528 195.526 105.667 -13 -1 1 0 1 -0.302861 -0.0858634 2.08562 0 0 -3.56575 
-44.1405 -14.3855 28723.4 2.30054 31.3843 195.551 105.705 -13 -1 1 0 1 -0.309171 -0.0779029 1.94877 0 0 -5.41723 
-43.9961 -12.8259 28733.2 3.39642 30.369 195.552 105.743 -13 -1 1 0 1 -0.314283 -0.0696051 1.80854 0 0 -7.23905 
-43.7992 -11.3174 28743.1 4.37448 29.3183 195.53 105.781 -13 -1 1 0 1 -0.318514 -0.0611566 1.66516 0 0 -9.0202 
-43.6418 -10.3772 28749.5 4.94426 28.626 195.502 105.805 -13 -1 1 0 1 -0.320602 -0.0556641 1.57159 0 0 -10.1437 
-43.6385 -10.36 28749.6 4.95379 28.6067 195.46 105.806 -13 -1 1 0 1 -0.317994 -0.0667009 1.56984 0 0 -8.90062e-26 
-43.6308 -10.3198 28749.9 4.97857 28.5764 195.462 105.807 -13 -1 1 0 1 -0.318093 -0.0664518 1.56573 0 0 0 
-43.3577 -8.90065 28759.8 5.79512 27.4961 195.523 105.845 -13 -1 1 0 1 -0.321123 -0.0573778 1.41782 0 0 0 
-43.046 -7.53602 28769.7 6.49931 26.4047 195.58 105.882 -13 -1 1 0 1 -0.323289 -0.0482811 1.26803 0 0 0 
-42.7012 -6.22629 28779.6 7.09504 25.3105 195.632 105.92 -13 -1 1 0 1 -0.324387 -0.0391881 1.11667 0 0 0 
-42.3288 -4.97144 28789.5 7.58622 24.221 195.681 105.958 -13 -1 1 0 1 -0.324791 -0.0302178 0.959215 0 0 0 
-41.934 -3.77111 28799.4 7.97767 23.1429 195.724 105.996 -13 -1 1 0 1 -0.324438 -0.0214166 0.804151 0 0 0 
-41.5215 -2.62461 28809.4 8.2754 22.0815 195.763 106.034 -13 -1 1 0 1 -0.323253 -0.0128166 0.648364 0 0 0 
-41.0961 -1.53101 28819.3 8.48496 21.0415 195.798 106.072 -13 -1 1 0 1 -0.321451 -0.00448042 0.490796 0 0 0 
-40.662 -0.489174 28829.2 8.61204 20.0266 195.827 106.109 -13 -1 1 0 1 -0.319088 0.0035567 0.332674 0 0 0 
-40.2232 0.502222 28839.2 8.66232 19.0398 195.852 106.147 -13 -1 1 0 1 -0.316109 0.0112697 0.174607 0 0 0 
-39.8095 1.38911 28848.5 8.64465 18.1388 195.872 106.183 -13 -1 1 0 1 -0.312834 0.0181925 0.0248077 0 0 0 
-39.68 1.65495 28851.5 8.60236 17.8103 195.321 106.194 -13 -1 1 0 1 -0.311727 0.0202676 -0.0220678 0 0 0 
-39.2441 2.53882 28861.4 8.50173 16.8933 195.336 106.232 -13 -1 1 0 1 -0.307694 0.0271536 -0.181211 0 0 0 
-38.8146 3.37711 28871.4 8.34265 16.0092 195.346 106.27 -13 -1 1 0 1 -0.303255 0.0336414 -0.339479 0 0 0 
-38.3944 4.17148 28881.3 8.13054 15.1582 195.351 106.308 -13 -1 1 0 1 -0.298385 0.03971 -0.497603 0 0 0 
-37.9862 4.92357 28891.3 7.87074 14.3399 195.353 106.346 -13 -1 1 0 1 -0.29318 0.0453496 -0.655296 0 0 0 
-37.5922 5.635 28901.3 7.56835 13.5536 195.349 106.384 -13 -1 1 0 1 -0.287696 0.0505583 -0.811414 0 0 0 
-37.2144 6.30735 28911.2 7.22831 12.7985 195.342 106.421 -13 -1 1 0 1 -0.281829 0.0553087 -0.966591 0 0 0 
-36.8548 6.94217 28921.2 6.85505 12.0732 195.331 106.459 -13 -1 1 0 1 -0.275653 0.0595937 -1.12428 0 0 0 
-36.5148 7.5409 28931.2 6.45331 11.3763 195.315 106.497 -13 -1 1 0 1 -0.269315 0.0634418 -1.27602 0 0 0 
-36.1958 8.10493 28941.2 6.02784 10.706 195.295 106.535 -13 -1 1 0 1 -0.262602 0.0668013 -1.42591 0 0 0 
-35.9304 8.57946 28950.1 5.63076 10.1273 195.274 106.569 -13 -1 1 0 1 -0.256396 0.0693934 -1.55848 0 0 0 
-35.9227 8.59352 28950.4 5.61809 10.1094 195.274 106.57 -13 -1 1 0 1 -0.256199 0.0694653 -1.56256 0 0 2.1275e-25 
-35.9194 8.59954 28950.5 5.61141 10.0995 195.23 106.571 -13 -1 1 0 1 -0.255728 0.0711063 -1.56431 0 0 24.2926 
-35.6444 9.09967 28960.5 5.14647 9.47646 195.477 106.608 -13 -1 1 0 1 -0.248431 0.0743262 -1.70944 0 0 23.9202 
-35.3938 9.56803 28970.5 4.66822 8.87487 195.715 106.646 -13 -1 1 0 1 -0.240686 0.0769941 -1.85181 0 0 23.404 
-35.1681 10.0057 28980.5 4.18067 8.29288 195.943 106.684 -13 -1 1 0 1 -0.232719 0.0791606 -1.99147 0 0 22.7473 
