# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.5134 -3.89224 6035 0.678118 -1.33564 199.994 34.0853 -13 10 1 0 1 -0.0181472 -0.0117378 0.208035 0 0 0 
39.5305 -3.92598 6040 0.693891 -1.36297 199.994 34.1041 -13 10 1 0 1 -0.0168687 -0.0121426 0.212506 0 0 0 
39.5481 -3.96037 6045 0.710172 -1.38841 199.994 34.123 -13 10 1 0 1 -0.015568 -0.0125327 0.216722 0 0 0 
39.566 -3.99538 6050 0.726942 -1.41192 199.994 34.1418 -13 10 1 0 1 -0.0142294 -0.0129028 0.220451 0 0 0 
39.5844 -4.03095 6055 0.744181 -1.43347 199.993 34.1607 -13 10 1 0 1 -0.0128717 -0.0132568 0.223934 0 0 0 
39.6032 -4.06704 6060 0.761866 -1.453 199.993 34.1796 -13 10 1 0 1 -0.0114924 -0.0135934 0.227081 0 0 0 
39.6225 -4.10359 6065 0.779977 -1.4705 199.993 34.1984 -13 10 1 0 1 -0.0100873 -0.0139085 0.229768 0 0 0 
39.6422 -4.14055 6070 0.798491 -1.48592 199.993 34.2173 -13 10 1 0 1 -0.00866859 -0.0142072 0.23221 0 0 0 
39.6624 -4.17787 6075 0.817387 -1.49925 199.993 34.2362 -13 10 1 0 1 -0.00723165 -0.0144854 0.234235 0 0 0 
39.6831 -4.21549 6080 0.836643 -1.51046 199.993 34.255 -13 10 1 0 1 -0.00577974 -0.0147416 0.235841 0 0 0 
39.7043 -4.25337 6085 0.856235 -1.51953 199.992 34.2739 -13 10 1 0 1 -0.00431932 -0.0149807 0.237194 0 0 0 
39.7259 -4.29145 6090 0.87614 -1.52645 199.992 34.2927 -13 10 1 0 1 -0.00284746 -0.0151961 0.238063 0 0 0 
39.7481 -4.32968 6095 0.896336 -1.53119 199.992 34.3116 -13 10 1 0 1 -0.00136945 -0.0153907 0.238575 0 0 0 
39.7707 -4.36799 6100 0.916796 -1.53376 199.992 34.3305 -13 10 1 0 1 0.00011205 -0.0155667 0.238819 0 0 0 
39.7708 -4.36801 6100 0.916805 -1.53376 199.992 34.3305 -13 10 1 0 1 0.000112668 -0.0155668 0.238819 0 0 0 
39.7708 -4.36802 6100 0.916809 -1.53376 199.992 34.3305 -13 10 1 0 1 0.000112965 -0.0155668 0.238819 0 0 0 
39.7939 -4.40637 6105 0.937512 -1.53414 199.992 34.3493 -13 10 1 0 1 0.00159618 -0.0157162 0.238519 0 0 0 
39.8176 -4.4447 6110 0.958432 -1.53232 199.992 34.3682 -13 10 1 0 1 0.00307924 -0.0158462 0.237932 0 0 0 
39.8419 -4.48297 6115 0.979543 -1.52832 199.992 34.3871 -13 10 1 0 1 0.00455976 -0.0159553 0.237018 0 0 0 
39.8666 -4.5211 6120 1.00082 -1.52214 199.992 34.4059 -13 10 1 0 1 0.00603176 -0.0160377 0.235597 0 0 0 
39.8919 -4.55906 6125 1.02224 -1.51378 199.992 34.4248 -13 10 1 0 1 0.00749852 -0.0161013 0.233917 0 0 0 
39.9177 -4.59677 6130 1.04377 -1.50325 199.992 34.4437 -13 10 1 0 1 0.0089544 -0.016141 0.231848 0 0 0 
39.9441 -4.6342 6135 1.06539 -1.49057 199.992 34.4625 -13 10 1 0 1 0.0103942 -0.0161556 0.229338 0 0 0 
39.971 -4.67128 6140 1.08707 -1.47575 199.992 34.4814 -13 10 1 0 1 0.0118238 -0.0161513 0.226583 0 0 0 
39.9984 -4.70797 6145 1.10879 -1.45883 199.992 34.5002 -13 10 1 0 1 0.0132318 -0.0161207 0.223391 0 0 0 
40.0264 -4.74421 6150 1.13051 -1.43981 199.992 34.5191 -13 10 1 0 1 0.0146195 -0.0160674 0.219835 0 0 0 
40.055 -4.77994 6155 1.1522 -1.41873 199.992 34.538 -13 10 1 0 1 0.0159915 -0.0159945 0.216038 0 0 0 
40.084 -4.81513 6160 1.17385 -1.39562 199.992 34.5568 -13 10 1 0 1 0.0173298 -0.015894 0.211776 0 0 0 
40.1137 -4.84971 6165 1.19541 -1.37051 199.992 34.5757 -13 10 1 0 1 0.0186466 -0.0157732 0.20723 0 0 0 
40.1438 -4.88364 6170 1.21687 -1.34344 199.992 34.5946 -13 10 1 0 1 0.0199403 -0.0156316 0.202433 0 0 0 
40.1745 -4.91686 6175 1.23818 -1.31445 199.992 34.6134 -13 10 1 0 1 0.0211907 -0.0154628 0.197184 0 0 0 
40.2057 -4.94934 6180 1.25933 -1.28358 199.992 34.6323 -13 10 1 0 1 0.0224189 -0.0152758 0.191715 0 0 0 
40.2375 -4.98103 6185 1.28028 -1.25088 199.992 34.6511 -13 10 1 0 1 0.0236126 -0.0150658 0.185958 0 0 0 
40.2697 -5.01187 6190 1.30099 -1.21639 199.992 34.67 -13 10 1 0 1 0.0247617 -0.0148318 0.179829 0 0 0 
40.3025 -5.04183 6195 1.32145 -1.18016 199.992 34.6889 -13 10 1 0 1 0.0258854 -0.0145806 0.173512 0 0 0 
40.3358 -5.07087 6200 1.34162 -1.14225 199.992 34.7077 -13 10 1 0 1 0.0269617 -0.0143045 0.166884 0 0 0 
40.3358 -5.07088 6200 1.34163 -1.14223 199.992 34.7077 -13 10 1 0 1 0.0269624 -0.0143044 0.16688 0 0 0 
40.3358 -5.07089 6200 1.34164 -1.14222 199.992 34.7077 -13 10 1 0 1 0.0269626 -0.0143043 0.166878 0 0 0 
40.3696 -5.09895 6205 1.36148 -1.10268 199.992 34.7266 -13 10 1 0 1 0.0279963 -0.0140079 0.159955 0 0 0 
40.4039 -5.12601 6210 1.38098 -1.06156 199.992 34.7455 -13 10 1 0 1 0.0289994 -0.013694 0.152867 0 0 0 
40.4387 -5.15202 6215 1.40009 -1.01894 199.993 34.7643 -13 10 1 0 1 0.0299448 -0.013356 0.14547 0 0 0 
40.4739 -5.17694 6220 1.41879 -0.974863 199.993 34.7832 -13 10 1 0 1 0.0308514 -0.0130006 0.137855 0 0 0 
40.5096 -5.20075 6225 1.43704 -0.929401 199.993 34.8021 -13 10 1 0 1 0.0317208 -0.0126274 0.130096 0 0 0 
40.5458 -5.2234 6230 1.45482 -0.882615 199.993 34.8209 -13 10 1 0 1 0.0325238 -0.0122318 0.12204 0 0 0 
40.5823 -5.24487 6235 1.47209 -0.834571 199.993 34.8398 -13 10 1 0 1 0.0332923 -0.0118213 0.113839 0 0 0 
40.6194 -5.26512 6240 1.48882 -0.785346 199.993 34.8586 -13 10 1 0 1 0.034012 -0.0113921 0.105494 0 0 0 
40.6568 -5.28413 6245 1.50499 -0.735 199.993 34.8775 -13 10 1 0 1 0.0346686 -0.0109443 0.096917 0 0 0 
40.6946 -5.30186 6250 1.52055 -0.683609 199.993 34.8964 -13 10 1 0 1 0.0352899 -0.0104833 0.0882374 0 0 0 
40.7328 -5.3183 6255 1.53549 -0.631253 199.993 34.9152 -13 10 1 0 1 0.0358498 -0.0100031 0.0794229 0 0 0 
40.7714 -5.33342 6260 1.54978 -0.577993 199.993 34.9341 -13 10 1 0 1 0.0363536 -0.0095083 0.0704411 0 0 0 
40.8103 -5.34719 6265 1.56338 -0.523916 199.993 34.953 -13 10 1 0 1 0.0368186 -0.00900122 0.0613945 0 0 0 
40.8495 -5.35961 6270 1.57627 -0.4691 199.993 34.9718 -13 10 1 0 1 0.037213 -0.00847644 0.0522345 0 0 0 
40.8891 -5.37064 6275 1.58842 -0.413612 199.993 34.9907 -13 10 1 0 1 0.0375588 -0.00794036 0.0429681 0 0 0 
40.9289 -5.38028 6280 1.5998 -0.357545 199.993 35.0095 -13 10 1 0 1 0.0378591 -0.00739224 0.0336756 0 0 0 
40.9691 -5.38852 6285 1.61039 -0.300972 199.993 35.0284 -13 10 1 0 1 0.0380851 -0.00682981 0.024297 0 0 0 
41.0095 -5.39533 6290 1.62016 -0.243971 199.993 35.0473 -13 10 1 0 1 0.0382686 -0.00625861 0.0148678 0 0 0 
41.0501 -5.40071 6295 1.62909 -0.186636 199.993 35.0661 -13 10 1 0 1 0.0383972 -0.00567576 0.00545093 0 0 0 
41.0909 -5.40466 6300 1.63715 -0.129039 199.993 35.085 -13 10 1 0 1 0.0384544 -0.00508264 -0.0040142 0 0 0 
41.0909 -5.40466 6300 1.63715 -0.12901 199.993 35.085 -13 10 1 0 1 0.0384544 -0.00508234 -0.00401895 0 0 0 
41.0909 -5.40466 6300 1.63716 -0.128999 199.993 35.085 -13 10 1 0 1 0.0384544 -0.00508222 -0.00402084 0 0 0 
41.132 -5.40716 6305 1.64433 -0.0712275 199.993 35.1039 -13 10 1 0 1 0.0384721 -0.00448252 -0.0134889 0 0 0 
41.1731 -5.40822 6310 1.6506 -0.0133726 199.993 35.1227 -13 10 1 0 1 0.0384232 -0.00387221 -0.0229073 0 0 0 
41.2145 -5.40783 6315 1.65594 0.0444932 199.993 35.1416 -13 10 1 0 1 0.0383133 -0.00325566 -0.0323317 0 0 0 
41.2559 -5.406 6320 1.66033 0.102275 199.993 35.1605 -13 10 1 0 1 0.038163 -0.00263465 -0.0417188 0 0 0 
41.2975 -5.40272 6325 1.66376 0.159887 199.993 35.1793 -13 10 1 0 1 0.0379361 -0.00200494 -0.0510061 0 0 0 
41.3391 -5.398 6330 1.66622 0.217251 199.993 35.1982 -13 10 1 0 1 0.0376591 -0.00137274 -0.0602708 0 0 0 
41.3808 -5.39186 6335 1.66768 0.274269 199.993 35.217 -13 10 1 0 1 0.0373349 -0.000737197 -0.069441 0 0 0 
41.4225 -5.38429 6340 1.66814 0.330862 199.993 35.2359 -13 10 1 0 1 0.0369362 -9.76274e-05 -0.0784831 0 0 0 
41.4642 -5.37532 6345 1.66758 0.386945 199.993 35.2548 -13 10 1 0 1 0.0364936 0.000541987 -0.0874649 0 0 0 
41.5059 -5.36495 6350 1.666 0.442422 199.993 35.2736 -13 10 1 0 1 0.0359965 0.00118337 -0.0962903 0 0 0 
41.5475 -5.35321 6355 1.66339 0.497217 199.992 35.2925 -13 10 1 0 1 0.0354296 0.00182394 -0.104964 0 0 0 
41.589 -5.3401 6360 1.65975 0.55124 199.992 35.3114 -13 10 1 0 1 0.0348237 0.00246227 -0.113541 0 0 0 
41.6305 -5.32565 6365 1.65507 0.604399 199.992 35.3302 -13 10 1 0 1 0.0341547 0.00309969 -0.121898 0 0 0 
41.6718 -5.30989 6370 1.64936 0.656621 199.992 35.3491 -13 10 1 0 1 0.0334277 0.00373245 -0.130091 0 0 0 
41.7129 -5.29283 6375 1.6426 0.707813 199.992 35.3679 -13 10 1 0 1 0.032663 0.00436029 -0.13815 0 0 0 
41.7539 -5.2745 6380 1.63482 0.757892 199.992 35.3868 -13 10 1 0 1 0.0318286 0.00498373 -0.145916 0 0 0 
41.7946 -5.25494 6385 1.62601 0.806783 199.992 35.4057 -13 10 1 0 1 0.0309483 0.00559925 -0.153523 0 0 0 
41.8352 -5.23418 6390 1.61618 0.854395 199.992 35.4245 -13 10 1 0 1 0.0300276 0.00620729 -0.160935 0 0 0 
41.8754 -5.21224 6395 1.60534 0.900653 199.992 35.4434 -13 10 1 0 1 0.0290407 0.00680628 -0.168019 0 0 0 
41.9154 -5.18916 6400 1.59351 0.945482 199.991 35.4623 -13 10 1 0 1 0.0280164 0.00739487 -0.174934 0 0 0 
41.9155 -5.18914 6400 1.5935 0.945506 199.991 35.4623 -13 10 1 0 1 0.0280158 0.0073952 -0.174938 0 0 0 
41.9155 -5.18914 6400 1.5935 0.945515 199.991 35.4623 -13 10 1 0 1 0.0280156 0.00739531 -0.174939 0 0 0 
41.9551 -5.16495 6405 1.58069 0.988828 199.991 35.4811 -13 10 1 0 1 0.0269462 0.00797349 -0.181584 0 0 0 
41.9945 -5.13971 6410 1.56692 1.03056 199.991 35.5 -13 10 1 0 1 0.0258207 0.00853805 -0.187897 0 0 0 
42.0335 -5.11344 6415 1.5522 1.07064 199.991 35.5189 -13 10 1 0 1 0.0246631 0.00909005 -0.194022 0 0 0 
42.0721 -5.08619 6420 1.53656 1.10898 199.991 35.5377 -13 10 1 0 1 0.0234576 0.00962783 -0.199795 0 0 0 
42.1103 -5.05801 6425 1.52002 1.14553 199.991 35.5566 -13 10 1 0 1 0.022208 0.0101487 -0.205252 0 0 0 
42.1481 -5.02893 6430 1.50262 1.18022 199.991 35.5754 -13 10 1 0 1 0.0209305 0.0106546 -0.210495 0 0 0 
42.1854 -4.99901 6435 1.48437 1.21299 199.991 35.5943 -13 10 1 0 1 0.0196052 0.0111418 -0.215308 0 0 0 
42.2223 -4.9683 6440 1.46531 1.24377 199.991 35.6132 -13 10 1 0 1 0.0182479 0.0116102 -0.219839 0 0 0 
42.2587 -4.93684 6445 1.44548 1.27251 199.991 35.632 -13 10 1 0 1 0.0168656 0.0120608 -0.224117 0 0 0 
42.2946 -4.90469 6450 1.4249 1.29915 199.991 35.6509 -13 10 1 0 1 0.0154409 0.0124882 -0.227904 0 0 0 
42.3299 -4.8719 6455 1.40361 1.32366 199.991 35.6698 -13 10 1 0 1 0.0139943 0.0128957 -0.231445 0 0 0 
42.3647 -4.83853 6460 1.38166 1.34596 199.991 35.6886 -13 10 1 0 1 0.0125234 0.0132819 -0.234652 0 0 0 
42.399 -4.80462 6465 1.35908 1.36604 199.991 35.7075 -13 10 1 0 1 0.0110233 0.0136424 -0.237397 0 0 0 
42.4327 -4.77024 6470 1.33591 1.38384 199.991 35.7263 -13 10 1 0 1 0.00950754 0.0139817 -0.239895 0 0 0 
42.4658 -4.73545 6475 1.31221 1.39933 199.991 35.7452 -13 10 1 0 1 0.00797115 0.0142958 -0.241978 0 0 0 
42.4983 -4.7003 6480 1.288 1.41248 199.991 35.7641 -13 10 1 0 1 0.00641768 0.0145829 -0.243639 0 0 0 
42.5302 -4.66484 6485 1.26334 1.42327 199.991 35.7829 -13 10 1 0 1 0.00485427 0.0148475 -0.245046 0 0 0 
42.5615 -4.62915 6490 1.23828 1.43167 199.991 35.8018 -13 10 1 0 1 0.00327783 0.0150832 -0.24597 0 0 0 
42.5921 -4.59328 6495 1.21286 1.43766 199.991 35.8207 -13 10 1 0 1 0.00169419 0.0152925 -0.246536 0 0 0 
42.6221 -4.55729 6500 1.18714 1.44122 199.991 35.8395 -13 10 1 0 1 0.000106296 0.0154778 -0.246832 0 0 0 
42.6221 -4.55726 6500 1.18712 1.44123 199.991 35.8395 -13 10 1 0 1 0.000105172 0.0154779 -0.246832 0 0 0 
42.6221 -4.55726 6500 1.18711 1.44123 199.991 35.8395 -13 10 1 0 1 0.000104854 0.0154779 -0.246832 0 0 0 
42.6515 -4.52121 6505 1.16113 1.44236 199.991 35.8584 -13 10 1 0 1 -0.00148522 0.015631 -0.246583 0 0 0 
42.6802 -4.48516 6510 1.13494 1.44106 199.992 35.8773 -13 10 1 0 1 -0.00307531 0.015759 -0.246048 0 0 0 
42.7082 -4.44917 6515 1.10859 1.43733 199.992 35.8961 -13 10 1 0 1 -0.00466278 0.0158604 -0.245185 0 0 0 
42.7356 -4.41331 6520 1.08213 1.43116 199.992 35.915 -13 10 1 0 1 -0.00624099 0.0159298 -0.243813 0 0 0 
42.7623 -4.37764 6525 1.05561 1.42258 199.992 35.9339 -13 10 1 0 1 -0.00781337 0.0159749 -0.242183 0 0 0 
42.7884 -4.3422 6530 1.02909 1.41158 199.992 35.9527 -13 10 1 0 1 -0.00937372 0.0159908 -0.240162 0 0 0 
42.8138 -4.30708 6535 1.00261 1.39819 199.993 35.9716 -13 10 1 0 1 -0.0109163 0.0159766 -0.2377 0 0 0 
42.8385 -4.27231 6540 0.976228 1.38243 199.993 35.9904 -13 10 1 0 1 -0.0124473 0.0159386 -0.234993 0 0 0 
42.8626 -4.23797 6545 0.949984 1.36433 199.993 36.0093 -13 10 1 0 1 -0.0139543 0.0158696 -0.231847 0 0 0 
42.886 -4.20412 6550 0.923928 1.34391 199.993 36.0282 -13 10 1 0 1 -0.0154387 0.0157736 -0.228338 0 0 0 
42.9088 -4.1708 6555 0.89811 1.32121 199.994 36.047 -13 10 1 0 1 -0.0169052 0.0156537 -0.224588 0 0 0 
42.9309 -4.13807 6560 0.872574 1.29628 199.994 36.0659 -13 10 1 0 1 -0.0183344 0.0155026 -0.22037 0 0 0 
42.9524 -4.106 6565 0.847365 1.26914 199.994 36.0848 -13 10 1 0 1 -0.0197394 0.0153277 -0.215871 0 0 0 
42.9733 -4.07464 6570 0.82253 1.23985 199.994 36.1036 -13 10 1 0 1 -0.0211182 0.0151287 -0.211118 0 0 0 
42.9936 -4.04403 6575 0.798108 1.20847 199.995 36.1225 -13 10 1 0 1 -0.0224493 0.0149002 -0.205914 0 0 0 
43.0132 -4.01423 6580 0.77414 1.17503 199.995 36.1413 -13 10 1 0 1 -0.023755 0.0146509 -0.200492 0 0 0 
43.0323 -3.98529 6585 0.750669 1.1396 199.995 36.1602 -13 10 1 0 1 -0.025022 0.0143767 -0.194777 0 0 0 
43.0508 -3.95727 6590 0.727729 1.10223 199.996 36.1791 -13 10 1 0 1 -0.02624 0.0140772 -0.188693 0 0 0 
43.0687 -3.9302 6595 0.705357 1.063 199.996 36.1979 -13 10 1 0 1 -0.0274289 0.0137591 -0.182422 0 0 0 
43.086 -3.90413 6600 0.683589 1.02197 199.996 36.2168 -13 10 1 0 1 -0.0285652 0.0134157 -0.175835 0 0 0 
43.086 -3.90412 6600 0.683579 1.02195 199.996 36.2168 -13 10 1 0 1 -0.0285657 0.0134155 -0.175832 0 0 0 
43.086 -3.90411 6600 0.683575 1.02194 199.996 36.2168 -13 10 1 0 1 -0.0285659 0.0134155 -0.175831 0 0 0 
43.1029 -3.8791 6605 0.662442 0.979163 199.997 36.2357 -13 10 1 0 1 -0.0296553 0.0130516 -0.168953 0 0 0 
43.1192 -3.85517 6610 0.641975 0.934725 199.997 36.2545 -13 10 1 0 1 -0.0307101 0.01267 -0.161911 0 0 0 
43.135 -3.83237 6615 0.622203 0.888697 199.997 36.2734 -13 10 1 0 1 -0.0317012 0.0122655 -0.154556 0 0 0 
43.1503 -3.81075 6620 0.603152 0.841148 199.997 36.2923 -13 10 1 0 1 -0.0326494 0.0118444 -0.146987 0 0 0 
43.1651 -3.79033 6625 0.584849 0.792165 199.998 36.3111 -13 10 1 0 1 -0.0335561 0.0114065 -0.139275 0 0 0 
43.1795 -3.77115 6630 0.567314 0.741821 199.998 36.33 -13 10 1 0 1 -0.0343898 0.0109487 -0.131262 0 0 0 
43.1935 -3.75325 6635 0.550569 0.690196 199.998 36.3488 -13 10 1 0 1 -0.0351856 0.0104779 -0.123109 0 0 0 
43.2071 -3.73665 6640 0.534636 0.637382 199.998 36.3677 -13 10 1 0 1 -0.0359272 0.00999086 -0.114808 0 0 0 
43.2202 -3.72139 6645 0.519528 0.583452 199.998 36.3866 -13 10 1 0 1 -0.0366004 0.00948863 -0.106278 0 0 0 
43.233 -3.70749 6650 0.505262 0.528496 199.999 36.4054 -13 10 1 0 1 -0.0372348 0.00897592 -0.0976472 0 0 0 
43.2455 -3.69497 6655 0.491853 0.472606 199.999 36.4243 -13 10 1 0 1 -0.0378015 0.00844787 -0.0888788 0 0 0 
43.2576 -3.68386 6660 0.479309 0.415857 199.999 36.4432 -13 10 1 0 1 -0.0383081 0.00790924 -0.0799452 0 0 0 
43.2695 -3.67418 6665 0.467644 0.358348 199.999 36.462 -13 10 1 0 1 -0.0387717 0.00736179 -0.0709482 0 0 0 
43.281 -3.66595 6670 0.456864 0.300169 199.999 36.4809 -13 10 1 0 1 -0.0391591 0.00680173 -0.0618361 0 0 0 
43.2923 -3.65918 6675 0.446975 0.241398 199.999 36.4997 -13 10 1 0 1 -0.0394945 0.00623469 -0.0526202 0 0 0 
43.3034 -3.65389 6680 0.437983 0.18214 199.999 36.5186 -13 10 1 0 1 -0.0397802 0.00565984 -0.0433792 0 0 0 
43.3142 -3.65008 6685 0.429891 0.122477 200 36.5375 -13 10 1 0 1 -0.0399863 0.00507643 -0.0340508 0 0 0 
43.3249 -3.64777 6690 0.4227 0.0624977 200 36.5563 -13 10 1 0 1 -0.0401472 0.00448868 -0.0246749 0 0 0 
43.3354 -3.64695 6695 0.416412 0.00230516 200 36.5752 -13 10 1 0 1 -0.0402485 0.00389423 -0.0153106 0 0 0 
43.3457 -3.64765 6700 0.411025 -0.0580195 200 36.5941 -13 10 1 0 1 -0.0402747 0.00329538 -0.0058994 0 0 0 
43.3457 -3.64765 6700 0.411024 -0.0580316 200 36.5941 -13 10 1 0 1 -0.0402747 0.00329526 -0.00589754 0 0 0 
43.3559 -3.64986 6705 0.406535 -0.118397 200 36.6129 -13 10 1 0 1 -0.040259 0.00269426 0.00351521 0 0 0 
43.3661 -3.65357 6710 0.402941 -0.178704 200 36.6318 -13 10 1 0 1 -0.0401719 0.00208816 0.0128781 0 0 0 
43.3761 -3.65879 6715 0.400237 -0.238874 199.999 36.6506 -13 10 1 0 1 -0.0400213 0.00148118 0.0222464 0 0 0 
43.3861 -3.66551 6720 0.398418 -0.298806 199.999 36.6695 -13 10 1 0 1 -0.0398277 0.000874012 0.0315747 0 0 0 
43.396 -3.67373 6725 0.397476 -0.35841 199.999 36.6884 -13 10 1 0 1 -0.0395538 0.000264056 0.0408046 0 0 0 
43.406 -3.68343 6730 0.397403 -0.417605 199.999 36.7072 -13 10 1 0 1 -0.0392279 -0.000343872 0.0500098 0 0 0 
43.4159 -3.6946 6735 0.398191 -0.476291 199.999 36.7261 -13 10 1 0 1 -0.0388524 -0.000950933 0.059118 0 0 0 
43.4259 -3.70724 6740 0.399829 -0.534385 199.999 36.745 -13 10 1 0 1 -0.0383994 -0.00155667 0.0680994 0 0 0 
43.4359 -3.72132 6745 0.402307 -0.591803 199.999 36.7638 -13 10 1 0 1 -0.0379014 -0.00215871 0.0770188 0 0 0 
43.446 -3.73682 6750 0.405615 -0.648446 199.999 36.7827 -13 10 1 0 1 -0.0373466 -0.00275859 0.0857787 0 0 0 
43.4562 -3.75373 6755 0.409738 -0.704242 199.998 36.8015 -13 10 1 0 1 -0.0367198 -0.00335324 0.0943879 0 0 0 
43.4665 -3.77203 6760 0.414666 -0.7591 199.998 36.8204 -13 10 1 0 1 -0.0360537 -0.00394283 0.102898 0 0 0 
43.4769 -3.79168 6765 0.420384 -0.812929 199.998 36.8393 -13 10 1 0 1 -0.0353219 -0.00452799 0.111186 0 0 0 
43.4875 -3.81266 6770 0.426879 -0.865661 199.998 36.8581 -13 10 1 0 1 -0.0345316 -0.00510556 0.119311 0 0 0 
43.4983 -3.83495 6775 0.434137 -0.917204 199.997 36.877 -13 10 1 0 1 -0.0337034 -0.00567625 0.127299 0 0 0 
43.5092 -3.85851 6780 0.442142 -0.96748 199.997 36.8959 -13 10 1 0 1 -0.0328031 -0.00623981 0.134991 0 0 0 
43.5204 -3.88332 6785 0.45088 -1.01642 199.997 36.9147 -13 10 1 0 1 -0.0318574 -0.00679398 0.142525 0 0 0 
43.5318 -3.90932 6790 0.460334 -1.06393 199.997 36.9336 -13 10 1 0 1 -0.0308705 -0.00733966 0.14986 0 0 0 
43.5434 -3.9365 6795 0.470488 -1.10996 199.996 36.9524 -13 10 1 0 1 -0.0298169 -0.00787482 0.156867 0 0 0 
43.5553 -3.96481 6800 0.481325 -1.15441 199.996 36.9713 -13 10 1 0 1 -0.0287262 -0.00839948 0.163704 0 0 0 
43.5553 -3.96481 6800 0.481328 -1.15442 199.996 36.9713 -13 10 1 0 1 -0.0287259 -0.00839959 0.163705 0 0 0 
43.5675 -3.99421 6805 0.492833 -1.19724 199.996 36.9902 -13 10 1 0 1 -0.0275897 -0.00891383 0.170268 0 0 0 
43.58 -4.02466 6810 0.504987 -1.23836 199.996 37.009 -13 10 1 0 1 -0.0263973 -0.0094145 0.176498 0 0 0 
43.5927 -4.05612 6815 0.517775 -1.2777 199.995 37.0279 -13 10 1 0 1 -0.0251735 -0.0099038 0.182539 0 0 0 
43.6059 -4.08853 6820 0.531176 -1.31521 199.995 37.0468 -13 10 1 0 1 -0.0239016 -0.0103799 0.188225 0 0 0 
43.6193 -4.12186 6825 0.545174 -1.35083 199.995 37.0656 -13 10 1 0 1 -0.022586 -0.0108408 0.193594 0 0 0 
43.6331 -4.15606 6830 0.55975 -1.3845 199.994 37.0845 -13 10 1 0 1 -0.0212434 -0.011289 0.198748 0 0 0 
43.6473 -4.19107 6835 0.574885 -1.41615 199.994 37.1033 -13 10 1 0 1 -0.019853 -0.0117207 0.203468 0 0 0 
43.6619 -4.22685 6840 0.590561 -1.44575 199.994 37.1222 -13 10 1 0 1 -0.0184315 -0.0121366 0.207905 0 0 0 
43.6768 -4.26334 6845 0.606758 -1.47324 199.994 37.1411 -13 10 1 0 1 -0.0169857 -0.0125381 0.212086 0 0 0 
43.6922 -4.30049 6850 0.623456 -1.49857 199.993 37.1599 -13 10 1 0 1 -0.015498 -0.0129199 0.215775 0 0 0 
43.708 -4.33825 6855 0.640637 -1.52171 199.993 37.1788 -13 10 1 0 1 -0.0139893 -0.0132859 0.219216 0 0 0 
43.7242 -4.37656 6860 0.658278 -1.54261 199.993 37.1977 -13 10 1 0 1 -0.012457 -0.0136348 0.22232 0 0 0 
43.7409 -4.41536 6865 0.676362 -1.56123 199.993 37.2165 -13 10 1 0 1 -0.0108963 -0.0139624 0.224959 0 0 0 
43.7581 -4.4546 6870 0.694866 -1.57755 199.993 37.2354 -13 10 1 0 1 -0.00932077 -0.0142738 0.227351 0 0 0 
43.7757 -4.49422 6875 0.713768 -1.59153 199.992 37.2542 -13 10 1 0 1 -0.00772533 -0.014565 0.229324 0 0 0 
43.7938 -4.53416 6880 0.73305 -1.60315 199.992 37.2731 -13 10 1 0 1 -0.00611357 -0.0148345 0.230873 0 0 0 
43.8123 -4.57436 6885 0.752687 -1.61239 199.992 37.292 -13 10 1 0 1 -0.00449267 -0.015087 0.232167 0 0 0 
43.8314 -4.61476 6890 0.772657 -1.61923 199.992 37.3108 -13 10 1 0 1 -0.0028594 -0.015316 0.232975 0 0 0 
43.851 -4.6553 6895 0.792939 -1.62366 199.992 37.3297 -13 10 1 0 1 -0.00121962 -0.0155243 0.233421 0 0 0 
43.871 -4.69592 6900 0.813509 -1.62566 199.992 37.3486 -13 10 1 0 1 0.000423719 -0.0157142 0.233597 0 0 0 
43.8711 -4.69594 6900 0.813518 -1.62566 199.992 37.3486 -13 10 1 0 1 0.000424445 -0.0157143 0.233597 0 0 0 
43.8711 -4.69595 6900 0.813522 -1.62566 199.992 37.3486 -13 10 1 0 1 0.000424775 -0.0157143 0.233596 0 0 0 
43.8917 -4.73659 6905 0.834356 -1.62523 199.992 37.3674 -13 10 1 0 1 0.00206967 -0.0158777 0.233225 0 0 0 
43.9128 -4.77719 6910 0.855432 -1.62237 199.992 37.3863 -13 10 1 0 1 0.00371406 -0.0160218 0.232563 0 0 0 
43.9344 -4.81768 6915 0.876724 -1.61708 199.992 37.4052 -13 10 1 0 1 0.00535533 -0.016145 0.231573 0 0 0 
43.9566 -4.85802 6920 0.898207 -1.60937 199.992 37.424 -13 10 1 0 1 0.00698676 -0.0162415 0.23007 0 0 0 
43.9793 -4.89813 6925 0.919857 -1.59924 199.991 37.4429 -13 10 1 0 1 0.00861205 -0.0163193 0.228306 0 0 0 
44.0026 -4.93796 6930 0.941646 -1.5867 199.991 37.4617 -13 10 1 0 1 0.010225 -0.0163731 0.226151 0 0 0 
44.0264 -4.97745 6935 0.963551 -1.57178 199.992 37.4806 -13 10 1 0 1 0.0118197 -0.0164018 0.223551 0 0 0 
44.0508 -5.01653 6940 0.985543 -1.5545 199.992 37.4995 -13 10 1 0 1 0.0134028 -0.0164115 0.220702 0 0 0 
44.0757 -5.05515 6945 1.0076 -1.53488 199.992 37.5183 -13 10 1 0 1 0.0149616 -0.0163948 0.217415 0 0 0 
