# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-67.8694 64.1989 31562 9.84537 9.81457 202.225 120.983 -13 1 1 0 1 -0.466803 0.43196 1.26446 0 0 0 
-66.1881 65.3365 31662 -3.49958 -4.97687 202.611 121.359 -13 1 1 0 1 -0.48169 0.468717 -0.172978 0 0 0 
-70.9605 59.1119 31761.6 -14.6367 -20.7578 201.105 121.735 -13 1 1 0 1 -0.469299 0.386877 -1.58043 0 0 0 
-78.6316 44.4627 31860.2 -13.7644 -38.5081 198.534 122.111 -13 1 1 0 1 -0.37118 0.209127 -2.71878 0 0 0 
-81.7736 22.292 31957.6 3.35113 -48.9965 196.663 122.488 -13 1 1 0 1 -0.137012 0.0406637 -3.33504 0 0 0 
-74.326 -0.805284 32054.6 26.2839 -41.433 196.674 122.864 -13 1 1 0 1 0.132755 0.00835114 -3.26327 0 0 0 
-57.6233 -16.316 32151.9 38.9522 -20.4512 197.87 123.24 -13 1 1 0 1 0.268641 0.0848867 -2.54969 0 0 0 
-38.0892 -21.2764 32249.8 38.6822 -0.932178 198.975 123.616 -13 1 1 0 1 0.242512 0.144722 -1.39399 0 0 0 
-20.1623 -18.9045 32348.1 33.9983 8.72289 199.64 123.992 -13 1 1 0 1 0.138911 0.140043 -0.0272094 0 0 0 
-4.17771 -14.3842 32446.7 31.2782 7.98745 200.115 124.368 -13 1 1 0 1 0.0253707 0.102334 1.33714 0 0 0 
10.9207 -12.4477 32545.6 29.7444 -1.33056 200.504 124.745 -13 1 1 0 1 -0.0536511 0.0709951 2.48314 0 0 0 
24.5301 -16.4072 32644.5 24.4544 -14.796 200.677 125.121 -13 1 1 0 1 -0.0477749 0.0447562 3.1795 0 0 0 
34.184 -26.3839 32743.5 14.2365 -24.3473 200.731 125.497 -13 1 1 0 1 0.0526739 -0.0273349 3.23941 0 0 0 
38.8666 -38.9328 32842.6 5.77262 -25.1203 201.057 125.873 -13 1 1 0 1 0.178856 -0.167121 2.63075 0 0 0 
41.3339 -50.1828 32942 5.88197 -19.8944 201.638 126.249 -13 1 1 0 1 0.269516 -0.316598 1.51089 0 0 0 
46.1417 -58.1472 33041.5 14.783 -11.9203 201.811 126.625 -13 1 1 0 1 0.332644 -0.408497 0.124326 0 0 0 
56.5696 -61.1586 33140.9 27.4879 0.898138 200.828 127.001 -13 1 1 0 1 0.385574 -0.404754 -1.29346 0 0 0 
72.351 -55.8923 33239.4 34.5298 21.7018 198.557 127.378 -13 1 1 0 1 0.378195 -0.279134 -2.51544 0 0 0 
87.8384 -39.3614 33336.8 24.9751 44.3829 196.2 127.754 -13 1 1 0 1 0.211038 -0.0827424 -3.28869 0 0 0 
94.3501 -14.5177 33433.3 0.0613423 52.731 195.723 128.13 -13 1 1 0 1 -0.102722 0.0242103 -3.39604 0 0 0 
88.3227 9.06021 33530.3 -22.507 39.9388 197.45 128.506 -13 1 1 0 1 -0.37197 -0.0340188 -2.8071 0 0 0 
78.8833 20.4552 33600.5 -29.3807 24.1669 199.1 128.776 -13 1 1 0 1 -0.456016 -0.11689 -2.05097 0 0 0 
78.8832 20.4553 33600.5 -29.3807 24.1667 199.1 128.776 -13 1 1 0 1 -0.456017 -0.116891 -2.05096 0 0 0 
64.3939 27.2518 33699.2 -27.8527 4.44912 200.73 129.152 -13 1 1 0 1 -0.442943 -0.189345 -0.731307 0 0 0 
52.0368 26.1244 33798.4 -22.3361 -7.71021 201.32 129.529 -13 1 1 0 1 -0.356029 -0.183701 0.687831 0 0 0 
41.8189 20.8553 33897.7 -19.8734 -12.4658 201.34 129.905 -13 1 1 0 1 -0.235689 -0.125619 1.98851 0 0 0 
31.7237 15.0341 33997 -21.5032 -9.86818 201.317 130.281 -13 1 1 0 1 -0.0989377 -0.0576232 2.92779 0 0 0 
20.5992 12.2587 34096.4 -23.1569 -0.511798 201.375 130.657 -13 1 1 0 1 0.00891362 -0.0082317 3.2832 0 0 0 
9.52025 14.8901 34195.7 -21.1395 10.9999 201.297 131.033 -13 1 1 0 1 0.041131 0.0414763 2.96163 0 0 0 
-0.0120775 22.5345 34294.9 -17.7374 19.1689 201.013 131.409 -13 1 1 0 1 0.0077494 0.122329 2.05885 0 0 0 
-8.66331 32.9601 34394 -18.3781 22.2512 200.637 131.785 -13 1 1 0 1 -0.0548605 0.22187 0.791707 0 0 0 
-19.3008 43.577 34492.9 -25.8646 19.673 200.081 132.162 -13 1 1 0 1 -0.132249 0.297918 -0.608715 0 0 0 
-34.9155 50.9365 34591.3 -37.5422 8.38686 199.019 132.538 -13 1 1 0 1 -0.207684 0.295643 -1.92732 0 0 0 
-55.4707 50.0736 34689.2 -43.8173 -13.3057 197.462 132.914 -13 1 1 0 1 -0.207248 0.175536 -2.9341 0 0 0 
-75.4308 37.4985 34786.3 -34.1144 -36.5279 196.444 133.29 -13 1 1 0 1 -0.0374915 0.00514968 -3.39418 0 0 0 
-86.9928 16.5285 34883.3 -11.9748 -45.081 197.263 133.666 -13 1 1 0 1 0.254149 -0.0610752 -3.15648 0 0 0 
-87.9974 -3.80277 34981.1 5.95606 -34.8988 199.587 134.042 -13 1 1 0 1 0.486915 0.0109265 -2.28484 0 0 0 
-83.357 -16.5901 35080.2 10.796 -16.5823 201.734 134.419 -13 1 1 0 1 0.573068 0.107046 -1.0043 0 0 0 
-78.6938 -20.3387 35180 7.5515 0.948517 202.559 134.795 -13 1 1 0 1 0.555101 0.138644 0.434828 0 0 0 
-75.6811 -16.1557 35279.8 5.57292 15.3896 202.04 135.171 -13 1 1 0 1 0.462535 0.0944255 1.80353 0 0 0 
-71.9029 -6.0979 35379.2 11.1556 23.9331 200.975 135.547 -13 1 1 0 1 0.279831 0.0181016 2.85208 0 0 0 
-63.7238 5.51814 35478.2 22.1896 20.8893 200.398 135.923 -13 1 1 0 1 0.0380925 -0.0110833 3.32913 0 0 0 
-50.7396 12.5425 35577.1 28.9862 6.25621 200.522 136.299 -13 1 1 0 1 -0.146784 0.0274996 3.11065 0 0 0 
-36.6769 11.3039 35676 26.7734 -10.8223 200.635 136.676 -13 1 1 0 1 -0.20507 0.0560857 2.27674 0 0 0 
-24.8523 2.7708 35775 21.3882 -22.6635 200.293 137.052 -13 1 1 0 1 -0.175814 0.0168682 1.05039 0 0 0 
-14.7518 -9.99994 35873.6 20.8229 -28.0727 199.666 137.428 -13 1 1 0 1 -0.111201 -0.0697857 -0.333841 0 0 0 
-2.9512 -23.7919 35971.9 28.2646 -26.4418 198.973 137.804 -13 1 1 0 1 -0.0268835 -0.145303 -1.6633 0 0 0 
13.8283 -34.4041 36069.9 39.6485 -14.6856 198.244 138.18 -13 1 1 0 1 0.0481226 -0.140341 -2.7206 0 0 0 
35.0517 -36.7026 36167.6 44.3551 6.23236 197.692 138.556 -13 1 1 0 1 0.0287398 -0.0357128 -3.28223 0 0 0 
55.2966 -28.6116 36265.1 35.6926 24.9446 197.97 138.932 -13 1 1 0 1 -0.137641 0.0722506 -3.18812 0 0 0 
69.2622 -14.4716 36363.1 21.0687 29.6967 199.405 139.309 -13 1 1 0 1 -0.362725 0.0801224 -2.45028 0 0 0 
77.096 -1.57818 36461.9 12.1896 20.8643 201.257 139.685 -13 1 1 0 1 -0.523943 0.0163263 -1.24936 0 0 0 
82.6316 4.96428 36561.5 11.1576 4.88468 202.336 140.061 -13 1 1 0 1 -0.594021 -0.0290998 0.169305 0 0 0 
88.2565 2.70445 36661.3 10.9655 -14.3372 201.897 140.437 -13 1 1 0 1 -0.574489 -0.00905082 1.57576 0 0 0 
92.0387 -8.95565 36760.5 2.43293 -31.9172 200.159 140.813 -13 1 1 0 1 -0.422993 0.0524559 2.73012 0 0 0 
88.9294 -26.7656 36858.8 -16.026 -37.3149 198.593 141.189 -13 1 1 0 1 -0.13314 0.0533853 3.36466 0 0 0 
76.6118 -42.6244 36956.8 -32.1231 -24.2373 198.668 141.566 -13 1 1 0 1 0.155938 -0.0734519 3.29219 0 0 0 
59.7578 -49.1784 37055.1 -33.5411 -2.16535 199.897 141.942 -13 1 1 0 1 0.295763 -0.231755 2.5474 0 0 0 
45.4339 -45.5533 37153.9 -23.5684 15.5469 200.727 142.318 -13 1 1 0 1 0.302458 -0.293164 1.35224 0 0 0 
36.4935 -35.0768 37252.9 -13.4879 25.9299 200.584 142.694 -13 1 1 0 1 0.262794 -0.24275 -0.0406444 0 0 0 
30.8205 -20.698 37351.7 -11.168 31.7264 199.893 143.07 -13 1 1 0 1 0.206788 -0.128877 -1.409 0 0 0 
23.7995 -4.59954 37450.2 -18.7947 32.3325 199.223 143.446 -13 1 1 0 1 0.1216 -0.0154789 -2.53179 0 0 0 
11.4029 9.63605 37548.4 -31.4954 23.6071 198.844 143.823 -13 1 1 0 1 0.031695 0.0240981 -3.18241 0 0 0 
-6.40517 17.2937 37646.4 -39.1184 6.75424 198.777 144.199 -13 1 1 0 1 0.0218599 -0.0217788 -3.2039 0 0 0 
-25.5488 16.628 37744.5 -37.1697 -8.18776 199.097 144.575 -13 1 1 0 1 0.127497 -0.0715665 -2.58475 0 0 0 
-42.4769 10.9806 37842.9 -31.5492 -12.7094 199.829 144.951 -13 1 1 0 1 0.28217 -0.0681673 -1.48167 0 0 0 
-57.1648 5.95909 37941.7 -28.5962 -5.92462 200.588 145.327 -13 1 1 0 1 0.413314 -0.0421195 -0.118657 0 0 0 
-70.9548 6.63909 38040.7 -27.0011 9.97328 200.648 145.703 -13 1 1 0 1 0.481961 -0.0466112 1.28228 0 0 0 
-82.7426 16.6098 38139.5 -18.9872 30.5269 199.489 146.08 -13 1 1 0 1 0.430467 -0.0890262 2.5015 0 0 0 
-87.6574 35.6856 38237.5 0.820704 44.4488 197.767 146.456 -13 1 1 0 1 0.208779 -0.0866078 3.28645 0 0 0 
-81.3849 57.284 38334.8 23.5842 39.6668 197.38 146.832 -13 1 1 0 1 -0.0917085 0.0658316 3.40674 0 0 0 
-66.7722 72.2848 38432.6 32.426 19.9257 199.098 147.208 -13 1 1 0 1 -0.285632 0.31329 2.8119 0 0 0 
-52.3555 77.0745 38531.4 23.7623 0.572743 201.304 147.584 -13 1 1 0 1 -0.328929 0.488386 1.67851 0 0 0 
-44.5407 74.0889 38631 7.64458 -11.6629 202.222 147.96 -13 1 1 0 1 -0.314429 0.523696 0.276289 0 0 0 
-44.355 66.0314 38730.6 -5.79218 -21.0522 201.523 148.336 -13 1 1 0 1 -0.29959 0.441457 -1.15224 0 0 0 
-48.625 53.042 38829.7 -9.37214 -31.7937 199.974 148.713 -13 1 1 0 1 -0.255314 0.269142 -2.37859 0 0 0 
-51.2697 35.0719 38928 0.879857 -39.8073 198.754 149.089 -13 1 1 0 1 -0.128519 0.0753383 -3.15585 0 0 0 
-46.3261 15.7476 39025.9 19.5057 -36.1342 198.5 149.465 -13 1 1 0 1 0.0426692 -0.0278619 -3.29147 0 0 0 
-32.8047 1.40452 39123.9 33.706 -20.8423 198.791 149.841 -13 1 1 0 1 0.132461 -0.0173813 -2.76622 0 0 0 
-14.7608 -4.74627 39222.1 38.0372 -5.0014 199.039 150.217 -13 1 1 0 1 0.0890499 0.0201225 -1.73435 0 0 0 
3.92384 -5.01341 39320.3 37.4529 2.07948 199.202 150.593 -13 1 1 0 1 -0.0306016 0.0283856 -0.418931 0 0 0 
22.1995 -4.5839 39418.6 36.6433 -2.21927 199.351 150.97 -13 1 1 0 1 -0.156561 0.025395 0.96225 0 0 0 
39.7104 -8.8665 39516.9 33.4237 -16.4499 199.25 151.346 -13 1 1 0 1 -0.225833 0.0425521 2.20151 0 0 0 
53.7303 -21.3607 39615.1 21.6426 -33.7522 198.698 151.722 -13 1 1 0 1 -0.167952 0.0558645 3.07503 0 0 0 
59.6758 -40.6307 39713 1.91746 -41.9403 198.307 152.098 -13 1 1 0 1 0.0162497 -0.0257012 3.36021 0 0 0 
56.3592 -60.2306 39811 -13.4139 -35.4407 199.129 152.474 -13 1 1 0 1 0.201801 -0.232701 2.9508 0 0 0 
48.9624 -74.5279 39909.7 -13.9221 -22.4179 200.978 152.85 -13 1 1 0 1 0.288653 -0.456177 1.94714 0 0 0 
44.7877 -82.7795 40009.2 -1.41884 -11.5923 202.366 153.227 -13 1 1 0 1 0.3106 -0.58859 0.591791 0 0 0 
48.4834 -86.1227 40109 16.6748 -1.52138 202.01 153.603 -13 1 1 0 1 0.332579 -0.602521 -0.863988 0 0 0 
60.7324 -83.2515 40208.2 31.5295 14.5816 199.704 153.979 -13 1 1 0 1 0.343131 -0.478958 -2.19272 0 0 0 
77.1271 -70.6168 40306 31.5659 36.9132 196.798 154.355 -13 1 1 0 1 0.243588 -0.227317 -3.13997 0 0 0 
88.4681 -48.0485 40402.7 11.6376 51.801 195.626 154.731 -13 1 1 0 1 -0.0210916 0.0118737 -3.45629 0 0 0 
87.4654 -23.0604 40499.4 -15.0728 45.8998 196.861 155.107 -13 1 1 0 1 -0.31155 0.0860016 -3.05473 0 0 0 
75.4561 -5.25975 40597 -31.1518 25.1387 198.711 155.483 -13 1 1 0 1 -0.446505 0.0365222 -2.07963 0 0 0 
58.8166 1.89926 40695.3 -34.8934 4.99351 199.614 155.86 -13 1 1 0 1 -0.413529 -0.00736159 -0.779028 0 0 0 
41.6285 1.21324 40793.8 -34.8352 -5.97492 199.598 156.236 -13 1 1 0 1 -0.29345 -0.00145429 0.620765 0 0 0 
24.1239 -2.13528 40892.2 -36.443 -5.6774 199.319 156.612 -13 1 1 0 1 -0.144223 0.0220459 1.9099 0 0 0 
5.75837 -2.58663 40990.5 -37.3594 5.39451 199.157 156.988 -13 1 1 0 1 -0.0215343 0.0214089 2.86305 0 0 0 
-11.5781 4.06983 41088.7 -31.4774 21.6243 199.073 157.364 -13 1 1 0 1 0.00456085 0.0116915 3.27126 0 0 0 
-24.1763 17.9054 41186.9 -19.1328 32.9492 199.09 157.74 -13 1 1 0 1 -0.0711908 0.0655427 3.02472 0 0 0 
-30.9047 34.965 41285.2 -9.43055 34.7938 199.472 158.117 -13 1 1 0 1 -0.169764 0.203429 2.18238 0 0 0 
-35.2152 51.272 41383.8 -9.99783 30.712 200.113 158.493 -13 1 1 0 1 -0.239811 0.360063 0.94062 0 0 0 
-42.5668 64.7265 41482.6 -21.3169 23.0868 200.252 158.869 -13 1 1 0 1 -0.297312 0.46464 -0.470794 0 0 0 
-57.1548 72.8422 41581.1 -37.903 8.08591 198.963 159.245 -13 1 1 0 1 -0.348724 0.459292 -1.83851 0 0 0 
-78.8454 70.8226 41678.6 -47.5524 -17.8657 196.235 159.621 -13 1 1 0 1 -0.31605 0.29936 -2.93171 0 0 0 
-100.623 54.8714 41774.8 -36.8727 -45.4014 194.081 159.997 -13 1 1 0 1 -0.0820517 0.0580823 -3.48814 0 0 0 
-112.362 29.1361 41870.7 -9.52042 -54.6216 194.973 160.374 -13 1 1 0 1 0.300294 -0.0686298 -3.32328 0 0 0 
-110.79 5.04466 41967.6 13.5716 -39.9169 198.27 160.75 -13 1 1 0 1 0.600582 -0.0224479 -2.48375 0 0 0 
-101.669 -8.62903 42066.2 20.9714 -15.2127 201.04 161.126 -13 1 1 0 1 0.7018 0.0610008 -1.21273 0 0 0 
-91.5922 -10.4467 42165.6 19.4036 6.91145 201.654 161.502 -13 1 1 0 1 0.663016 0.0744119 0.227314 0 0 0 
-82.0831 -2.91594 42264.8 20.3111 22.2838 200.448 161.878 -13 1 1 0 1 0.535846 0.0158908 1.61304 0 0 0 
-70.1487 9.83254 42363.3 29.3547 27.1762 198.716 162.254 -13 1 1 0 1 0.323376 -0.0489361 2.70816 0 0 0 
-52.5968 21.3587 42461 41.2919 16.9628 197.726 162.631 -13 1 1 0 1 0.0845396 -0.0360914 3.2751 0 0 0 
-30.8994 24.6888 42558.5 44.5257 -4.29254 197.706 163.007 -13 1 1 0 1 -0.0521011 0.0437502 3.18057 0 0 0 
-10.6005 17.4981 42656.2 36.4809 -23.5073 198.003 163.383 -13 1 1 0 1 -0.0427274 0.0790394 2.46929 0 0 0 
4.82932 3.20373 42753.9 26.7649 -32.691 198.251 163.759 -13 1 1 0 1 0.0377396 0.0151818 1.32833 0 0 0 
17.115 -13.2632 42851.8 24.7209 -32.7621 198.504 164.135 -13 1 1 0 1 0.124632 -0.100144 -0.0250921 0 0 0 
30.8167 -27.8368 42949.7 32.1206 -24.8584 198.592 164.511 -13 1 1 0 1 0.203243 -0.190119 -1.38541 0 0 0 
49.3557 -36.1215 43047.6 42.611 -6.94663 198.052 164.887 -13 1 1 0 1 0.239553 -0.185641 -2.54431 0 0 0 
71.3268 -33.3674 43145.1 43.9606 18.5302 197.009 165.264 -13 1 1 0 1 0.140175 -0.0785884 -3.27287 0 0 0 
90.0855 -18.8465 43242.1 29.9392 37.8824 196.868 165.64 -13 1 1 0 1 -0.137686 0.0154054 -3.35931 0 0 0 
100.085 0.80617 43339.6 11.3094 38.4293 198.705 166.016 -13 1 1 0 1 -0.462734 -0.0151051 -2.7483 0 0 0 
102.98 16.4531 43438.3 2.66402 23.2745 201.345 166.392 -13 1 1 0 1 -0.674495 -0.115973 -1.59936 0 0 0 
104.592 22.8108 43538.1 5.07197 2.00309 202.63 166.768 -13 1 1 0 1 -0.756941 -0.170669 -0.177703 0 0 0 
108.179 18.0929 43637.8 8.59423 -21.3469 201.392 167.144 -13 1 1 0 1 -0.742985 -0.128924 1.27482 0 0 0 
111.226 1.9419 43736.4 1.13714 -43.1633 198.051 167.521 -13 1 1 0 1 -0.592391 -0.0163337 2.52818 0 0 0 
106.715 -22.3289 43833.3 -21.3364 -51.7831 194.812 167.897 -13 1 1 0 1 -0.269559 0.0472341 3.3155 0 0 0 
89.9257 -45.1584 43929.1 -45.0911 -36.9394 194.141 168.273 -13 1 1 0 1 0.0839245 -0.0547119 3.42459 0 0 0 
65.1757 -56.3605 44025.2 -51.7005 -7.80902 195.843 168.649 -13 1 1 0 1 0.262387 -0.241275 2.84358 0 0 0 
41.7744 -53.7406 44122.3 -41.4197 16.5135 197.738 169.025 -13 1 1 0 1 0.25119 -0.337294 1.76361 0 0 0 
24.7612 -42.147 44220.1 -28.1839 28.5668 198.691 169.401 -13 1 1 0 1 0.167186 -0.297866 0.423757 0 0 0 
12.7104 -27.0759 44318.3 -22.2902 31.2953 199.028 169.778 -13 1 1 0 1 0.0789595 -0.182927 -0.96021 0 0 0 
1.2048 -12.4271 44416.5 -25.6609 26.8406 199.273 170.154 -13 1 1 0 1 -0.00273639 -0.0638649 -2.18299 0 0 0 
-13.3011 -1.94228 44514.9 -33.0864 14.3247 199.471 170.53 -13 1 1 0 1 -0.0495949 0.000240365 -3.02442 0 0 0 
-30.6366 0.809075 44613.3 -35.8479 -3.35946 199.48 170.906 -13 1 1 0 1 0.00287603 0.00634202 -3.28372 0 0 0 
-47.3878 -4.54588 44711.7 -31.2044 -16.8321 199.578 171.282 -13 1 1 0 1 0.166538 0.0234568 -2.87978 0 0 0 
-61.3328 -13.9269 44810.3 -25.9669 -19.2275 200.111 171.658 -13 1 1 0 1 0.361728 0.0896976 -1.90954 0 0 0 
-74.0287 -21.7498 44909.2 -26.6214 -10.8843 200.652 172.034 -13 1 1 0 1 0.517771 0.159332 -0.589888 0 0 0 
-88.33 -23.1533 45008.1 -31.4422 6.71325 200.137 172.411 -13 1 1 0 1 0.615554 0.169187 0.841206 0 0 0 
-104.164 -13.7599 45106.3 -30.757 32.3243 197.731 172.787 -13 1 1 0 1 0.607668 0.0902148 2.16913 0 0 0 
-115.835 8.61123 45203 -13.2797 56.7136 194.154 173.163 -13 1 1 0 1 0.397572 -0.0170463 3.15666 0 0 0 
-114.815 38.9039 45298.2 18.2754 61.5186 192.276 173.539 -13 1 1 0 1 0.00768101 0.0111797 3.54077 0 0 0 
-99.1459 64.8977 45393.3 41.9449 40.496 194.137 173.915 -13 1 1 0 1 -0.32959 0.228668 3.19013 0 0 0 
-77.3975 77.4462 45490 42.434 10.7969 197.918 174.291 -13 1 1 0 1 -0.44711 0.458433 2.22103 0 0 0 
-59.8646 77.0159 45588.4 27.3727 -10.6557 200.564 174.668 -13 1 1 0 1 -0.41609 0.545633 0.894196 0 0 0 
-50.4929 68.4853 45687.6 11.4438 -22.8705 201.083 175.044 -13 1 1 0 1 -0.353339 0.491172 -0.545069 0 0 0 
-47.1502 55.0491 45786.6 4.01172 -31.2239 200.244 175.42 -13 1 1 0 1 -0.279731 0.340943 -1.88078 0 0 0 
-44.459 38.2471 45885.1 8.94939 -35.86 199.305 175.796 -13 1 1 0 1 -0.160455 0.153164 -2.87227 0 0 0 
-36.834 21.2413 45983.3 22.6187 -31.106 199.021 176.172 -13 1 1 0 1 -0.0102813 0.0193148 -3.2961 0 0 0 
-22.4823 9.32269 46081.5 34.4005 -16.0288 199.119 176.548 -13 1 1 0 1 0.073845 -0.0200922 -3.05151 0 0 0 
-4.27634 5.64626 46179.8 38.1869 0.40577 199.073 176.925 -13 1 1 0 1 0.032442 -0.0263246 -2.22258 0 0 0 
14.5541 8.37811 46277.9 38.1074 8.90582 198.89 177.301 -13 1 1 0 1 -0.0909237 -0.0550182 -1.00914 0 0 0 
33.6602 12.543 46376 39.8175 5.98964 198.664 177.677 -13 1 1 0 1 -0.229834 -0.0890429 0.368688 0 0 0 
53.9871 12.3135 46473.9 42.1345 -8.82761 198.079 178.053 -13 1 1 0 1 -0.328824 -0.0799977 1.70563 0 0 0 
73.9245 2.39334 46571.3 36.5191 -32.0317 196.797 178.429 -13 1 1 0 1 -0.303722 -0.0153807 2.78757 0 0 0 
87.5321 -18.5868 46668.1 16.4071 -50.8134 195.544 178.805 -13 1 1 0 1 -0.0894433 0.0148881 3.37931 0 0 0 
89.1696 -44.507 46764.6 -9.02787 -50.6101 196.076 179.182 -13 1 1 0 1 0.218849 -0.110462 3.29313 0 0 0 
80.871 -65.6637 46861.9 -21.372 -33.5234 198.766 179.558 -13 1 1 0 1 0.427583 -0.346163 2.52882 0 0 0 
71.2244 -77.24 46960.7 -15.1369 -13.9678 201.654 179.934 -13 1 1 0 1 0.488932 -0.529546 1.29115 0 0 0 
67.5794 -80.1602 47060.5 1.07608 1.65075 202.694 180.31 -13 1 1 0 1 0.489876 -0.583419 -0.155642 0 0 0 
72.1022 -75.5488 47160.3 16.1654 17.5974 201.29 180.686 -13 1 1 0 1 0.474094 -0.503413 -1.57893 0 0 0 
81.5393 -62.1856 47258.9 19.2424 36.8019 198.403 181.062 -13 1 1 0 1 0.380899 -0.301253 -2.73854 0 0 0 
87.9602 -40.0845 47356.2 3.90939 50.6222 196.241 181.438 -13 1 1 0 1 0.140661 -0.0773733 -3.36981 0 0 0 
83.7966 -15.37 47452.9 -20.7703 46.0392 196.31 181.815 -13 1 1 0 1 -0.15918 0.0159555 -3.29993 0 0 0 
68.9293 2.59176 47550.1 -37.1123 25.2578 197.67 182.191 -13 1 1 0 1 -0.331624 -0.0234781 -2.58144 0 0 0 
49.4568 9.43135 47647.9 -40.1034 3.48653 198.666 182.567 -13 1 1 0 1 -0.324254 -0.0697891 -1.42196 0 0 0 
30.2077 7.61357 47746 -37.8654 -8.96789 198.933 182.943 -13 1 1 0 1 -0.217288 -0.0602579 -0.057424 0 0 0 
11.7186 2.48483 47844.1 -37.6335 -9.90039 198.933 183.319 -13 1 1 0 1 -0.0830708 -0.0221387 1.30244 0 0 0 
-7.19063 -0.322233 47942.3 -38.7903 0.208783 198.957 183.695 -13 1 1 0 1 0.0263838 -0.00463282 2.4493 0 0 0 
-25.6845 3.88224 48040.4 -34.7713 17.2977 198.948 184.072 -13 1 1 0 1 0.0422173 -0.0147755 3.16142 0 0 0 
-40.0664 16.2191 48138.6 -22.4928 31.2524 199.013 184.448 -13 1 1 0 1 -0.0661792 0.0156869 3.25278 0 0 0 
-47.7584 32.8086 48236.9 -9.57604 34.0346 199.596 184.824 -13 1 1 0 1 -0.22228 0.140637 2.68618 0 0 0 
-51.1096 48.3115 48335.6 -6.01926 27.8631 200.689 185.2 -13 1 1 0 1 -0.335619 0.306558 1.59731 0 0 0 
-55.5969 59.7205 48434.8 -13.7844 17.9028 201.44 185.576 -13 1 1 0 1 -0.404152 0.425993 0.22116 0 0 0 
-65.7356 65.2359 48534.1 -27.6205 3.3122 200.785 185.952 -13 1 1 0 1 -0.454599 0.445531 -1.20737 0 0 0 
-82.1465 61.5749 48632.6 -37.0328 -19.5538 198.33 186.329 -13 1 1 0 1 -0.444902 0.330716 -2.46559 0 0 0 
-99.3658 45.3561 48729.7 -29.1721 -45.4406 195.379 186.705 -13 1 1 0 1 -0.264272 0.121633 -3.29796 0 0 0 
-107.831 19.1665 48825.7 -3.29862 -56.8687 194.535 187.081 -13 1 1 0 1 0.0903275 -0.011234 -3.46591 0 0 0 
-102.743 -6.67669 48922.1 21.9808 -44.4075 196.554 187.457 -13 1 1 0 1 0.416003 0.0341664 -2.91736 0 0 0 
-88.922 -22.6654 49019.8 31.1487 -19.9446 199.3 187.833 -13 1 1 0 1 0.547619 0.147187 -1.82699 0 0 0 
-74.1268 -26.9524 49118.6 27.6703 1.3363 200.801 188.209 -13 1 1 0 1 0.521695 0.197191 -0.455545 0 0 0 
-61.8368 -22.6838 49217.7 22.7017 14.6348 200.896 188.585 -13 1 1 0 1 0.422812 0.163426 0.96298 0 0 0 
-50.7672 -13.8361 49316.7 23.3128 19.7913 200.383 188.962 -13 1 1 0 1 0.278374 0.086273 2.20996 0 0 0 
-37.9615 -4.76976 49415.4 28.9756 15.2034 200.045 189.338 -13 1 1 0 1 0.109504 0.0263555 3.04808 0 0 0 
-22.5129 -0.379807 49514.1 32.6745 1.51877 200.047 189.714 -13 1 1 0 1 -0.0111844 0.0131289 3.27609 0 0 0 
-6.90948 -3.54872 49612.8 29.536 -13.847 200.061 190.09 -13 1 1 0 1 -0.0251673 -0.00131306 2.83909 0 0 0 
6.17982 -13.01 49711.5 23.7706 -23.2031 199.963 190.466 -13 1 1 0 1 0.0383692 -0.0684089 1.8627 0 0 0 
17.3624 -25.1838 49810.1 22.7964 -24.9606 199.865 190.842 -13 1 1 0 1 0.12423 -0.169075 0.564339 0 0 0 
29.9598 -36.4497 49908.7 29.4149 -19.3708 199.62 191.219 -13 1 1 0 1 0.211968 -0.245892 -0.83091 0 0 0 
46.9794 -42.7232 50007 39.3836 -4.28241 198.795 191.595 -13 1 1 0 1 0.276384 -0.238202 -2.11203 0 0 0 
67.567 -39.1245 50104.7 41.7657 19.7824 197.365 191.971 -13 1 1 0 1 0.232739 -0.122046 -3.05214 0 0 0 
85.3991 -23.6038 50201.8 27.8504 41.2171 196.505 192.347 -13 1 1 0 1 0.00649638 0.00822836 -3.41408 0 0 0 
93.5614 -1.47549 50298.9 5.30196 44.9453 197.587 192.723 -13 1 1 0 1 -0.309836 0.0108347 -3.07134 0 0 0 
92.0897 17.7933 50397 -8.88628 31.1946 200.092 193.099 -13 1 1 0 1 -0.531459 -0.100654 -2.1129 0 0 0 
87.1418 28.4193 50496.3 -9.26485 11.8048 202.147 193.476 -13 1 1 0 1 -0.604912 -0.198354 -0.783103 0 0 0 
84.0099 29.6803 50596.2 -3.24885 -6.36735 202.577 193.852 -13 1 1 0 1 -0.585788 -0.210716 0.66808 0 0 0 
83.286 22.4659 50695.9 -1.07785 -22.403 201.459 194.228 -13 1 1 0 1 -0.488377 -0.137733 2.01311 0 0 0 
81.177 8.53601 50794.9 -9.29782 -32.3961 199.882 194.604 -13 1 1 0 1 -0.281083 -0.0363444 2.99509 0 0 0 
72.9518 -7.17551 50893.2 -24.1907 -28.5764 199.216 194.98 -13 1 1 0 1 -0.00583992 -0.00498894 3.36703 0 0 0 
