# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.121883 1.94493 2955 0.280988 0.0584898 200 9.26154 -13 9 1 0 1 9.53633e-05 -0.0154407 0.429229 0 0 0 
0.129196 1.94639 2960 0.303977 0.0577112 200 9.28041 -13 9 1 0 1 0.000109527 -0.0149828 0.42097 0 0 0 
0.137076 1.94782 2965 0.32626 0.0569026 200 9.29927 -13 9 1 0 1 0.000125011 -0.0145039 0.412187 0 0 0 
0.145503 1.94923 2970 0.347799 0.0560729 200 9.31813 -13 9 1 0 1 0.000141851 -0.0140027 0.402875 0 0 0 
0.154459 1.95062 2975 0.368564 0.0552309 200 9.33699 -13 9 1 0 1 0.00015997 -0.0134781 0.392709 0 0 0 
0.163924 1.95199 2980 0.388523 0.0543858 200 9.35586 -13 9 1 0 1 0.00017954 -0.0129353 0.382122 0 0 0 
0.173878 1.95334 2985 0.407643 0.0535469 200 9.37472 -13 9 1 0 1 0.000200475 -0.0123712 0.370935 0 0 0 
0.184299 1.95467 2990 0.425899 0.0527236 200 9.39358 -13 9 1 0 1 0.000222723 -0.0117883 0.359045 0 0 0 
0.195166 1.95598 2995 0.44326 0.0519252 200 9.41244 -13 9 1 0 1 0.000246419 -0.0111894 0.346788 0 0 0 
0.206453 1.95727 3000 0.4597 0.0511615 199.999 9.4313 -13 9 1 0 1 0.000271338 -0.0105718 0.333909 0 0 0 
0.206455 1.95727 3000 0.459703 0.0511614 199.999 9.43131 -13 9 1 0 1 0.000271344 -0.0105717 0.333906 0 0 0 
0.218143 1.95854 3005 0.475203 0.050441 199.999 9.45017 -13 9 1 0 1 0.000297524 -0.00993931 0.320462 0 0 0 
0.230207 1.95979 3010 0.489736 0.0497733 199.999 9.46903 -13 9 1 0 1 0.000325013 -0.00929261 0.306697 0 0 0 
0.242622 1.96102 3015 0.503282 0.049167 199.999 9.48789 -13 9 1 0 1 0.000353461 -0.00863121 0.292309 0 0 0 
0.255363 1.96225 3020 0.515822 0.0486305 199.999 9.50676 -13 9 1 0 1 0.000383028 -0.00795836 0.277512 0 0 0 
0.268404 1.96346 3025 0.527337 0.048172 199.999 9.52562 -13 9 1 0 1 0.000413625 -0.00727302 0.262424 0 0 0 
0.281721 1.96466 3030 0.537811 0.0477989 199.999 9.54448 -13 9 1 0 1 0.000444803 -0.00657777 0.24675 0 0 0 
0.295286 1.96585 3035 0.547229 0.0475185 199.999 9.56335 -13 9 1 0 1 0.000476884 -0.00587368 0.230806 0 0 0 
0.309074 1.96703 3040 0.555579 0.0473373 199.999 9.58221 -13 9 1 0 1 0.000509512 -0.0051597 0.214557 0 0 0 
0.323056 1.96822 3045 0.562848 0.0472612 199.999 9.60107 -13 9 1 0 1 0.000542421 -0.0044399 0.197866 0 0 0 
0.337207 1.9694 3050 0.569026 0.0472956 199.999 9.61993 -13 9 1 0 1 0.000575867 -0.00371399 0.180981 0 0 0 
0.351498 1.97058 3055 0.574106 0.0474452 199.999 9.6388 -13 9 1 0 1 0.000609247 -0.00298141 0.163814 0 0 0 
0.365903 1.97177 3060 0.57808 0.0477138 199.999 9.65766 -13 9 1 0 1 0.000642595 -0.00224647 0.146323 0 0 0 
0.380393 1.97297 3065 0.580942 0.0481046 199.999 9.67652 -13 9 1 0 1 0.000675976 -0.00150753 0.128716 0 0 0 
0.394941 1.97418 3070 0.582691 0.04862 199.999 9.69538 -13 9 1 0 1 0.000708704 -0.000766935 0.110873 0 0 0 
0.409518 1.9754 3075 0.583323 0.0492615 199.999 9.71425 -13 9 1 0 1 0.000741041 -2.61663e-05 0.0928213 0 0 0 
0.424098 1.97664 3080 0.582836 0.0500299 199.999 9.73311 -13 9 1 0 1 0.00077282 0.000716282 0.0747337 0 0 0 
0.438651 1.9779 3085 0.581235 0.0509251 199.999 9.75197 -13 9 1 0 1 0.000803351 0.00145521 0.0564599 0 0 0 
0.45315 1.97919 3090 0.578518 0.0519462 199.999 9.77083 -13 9 1 0 1 0.000833129 0.00219257 0.038096 0 0 0 
0.467567 1.9805 3095 0.574691 0.0530914 199.999 9.7897 -13 9 1 0 1 0.000861641 0.00292829 0.019753 0 0 0 
0.481874 1.98184 3100 0.56976 0.054358 199.999 9.80856 -13 9 1 0 1 0.000888481 0.00365676 0.00131274 0 0 0 
0.481876 1.98184 3100 0.569759 0.0543583 199.999 9.80856 -13 9 1 0 1 0.000888486 0.00365691 0.0013091 0 0 0 
0.496047 1.98322 3105 0.56373 0.055743 199.999 9.82742 -13 9 1 0 1 0.000914152 0.00438173 -0.0171323 0 0 0 
0.510054 1.98463 3110 0.556611 0.0572415 199.999 9.84628 -13 9 1 0 1 0.000937775 0.00510063 -0.0354754 0 0 0 
0.523869 1.98608 3115 0.548413 0.0588488 199.999 9.86515 -13 9 1 0 1 0.000959477 0.00581024 -0.0538427 0 0 0 
0.537466 1.98758 3120 0.539147 0.0605588 199.999 9.88401 -13 9 1 0 1 0.000979476 0.0065135 -0.072114 0 0 0 
0.550817 1.98911 3125 0.528826 0.0623649 199.999 9.90287 -13 9 1 0 1 0.000996814 0.00720605 -0.0902062 0 0 0 
0.563898 1.99069 3130 0.517464 0.0642601 199.999 9.92173 -13 9 1 0 1 0.00101201 0.00788785 -0.108261 0 0 0 
0.576682 1.99233 3135 0.505078 0.0662359 199.999 9.9406 -13 9 1 0 1 0.00102492 0.00856034 -0.126103 0 0 0 
0.589144 1.99401 3140 0.491685 0.0682839 199.999 9.95946 -13 9 1 0 1 0.0010348 0.00921749 -0.143715 0 0 0 
0.601258 1.99574 3145 0.477303 0.0703949 199.999 9.97832 -13 9 1 0 1 0.00104234 0.00986278 -0.161209 0 0 0 
0.613001 1.99753 3150 0.461953 0.0725585 199.999 9.99718 -13 9 1 0 1 0.00104705 0.0104952 -0.178377 0 0 0 
0.624348 1.99937 3155 0.445657 0.0747651 199.999 10.016 -13 9 1 0 1 0.00104852 0.0111085 -0.19527 0 0 0 
0.635276 2.00127 3160 0.428437 0.0770035 200 10.0349 -13 9 1 0 1 0.00104752 0.0117087 -0.211966 0 0 0 
0.645762 2.00322 3165 0.41032 0.0792623 200 10.0538 -13 9 1 0 1 0.00104316 0.0122909 -0.228216 0 0 0 
0.655785 2.00523 3170 0.391329 0.0815306 200 10.0726 -13 9 1 0 1 0.00103571 0.0128533 -0.244171 0 0 0 
0.665322 2.0073 3175 0.371494 0.0837962 200 10.0915 -13 9 1 0 1 0.00102563 0.0134001 -0.259851 0 0 0 
0.674353 2.00942 3180 0.350844 0.0860473 200 10.1104 -13 9 1 0 1 0.00101183 0.0139236 -0.274943 0 0 0 
0.682857 2.0116 3185 0.329407 0.088272 200 10.1292 -13 9 1 0 1 0.00099519 0.0144271 -0.289753 0 0 0 
0.690817 2.01383 3190 0.307217 0.0904577 200 10.1481 -13 9 1 0 1 0.0009757 0.0149113 -0.304143 0 0 0 
0.698212 2.01612 3195 0.284307 0.0925929 200 10.1669 -13 9 1 0 1 0.000952701 0.0153693 -0.317923 0 0 0 
0.705025 2.01846 3200 0.260712 0.0946651 200 10.1858 -13 9 1 0 1 0.000927072 0.0158064 -0.331382 0 0 0 
0.705027 2.01846 3200 0.260708 0.0946655 200 10.1858 -13 9 1 0 1 0.000927066 0.0158065 -0.331385 0 0 0 
0.711242 2.02085 3205 0.23646 0.0966633 200 10.2047 -13 9 1 0 1 0.000898493 0.0162205 -0.344275 0 0 0 
0.716844 2.02329 3210 0.211597 0.0985752 200 10.2235 -13 9 1 0 1 0.000866797 0.016606 -0.356551 0 0 0 
0.721818 2.02578 3215 0.186158 0.10039 200 10.2424 -13 9 1 0 1 0.000832767 0.01697 -0.368459 0 0 0 
0.726148 2.02831 3220 0.160183 0.102096 200 10.2613 -13 9 1 0 1 0.000795872 0.0173061 -0.379657 0 0 0 
0.729823 2.03088 3225 0.13371 0.103684 200 10.2801 -13 9 1 0 1 0.000756444 0.0176137 -0.390269 0 0 0 
0.73283 2.03349 3230 0.106781 0.105143 200 10.299 -13 9 1 0 1 0.000715049 0.0178982 -0.400458 0 0 0 
0.735158 2.03614 3235 0.0794406 0.106465 200 10.3178 -13 9 1 0 1 0.000671072 0.0181503 -0.409783 0 0 0 
0.736799 2.03882 3240 0.0517275 0.107641 200 10.3367 -13 9 1 0 1 0.000625269 0.0183751 -0.418595 0 0 0 
0.737742 2.04152 3245 0.0236894 0.108662 200 10.3556 -13 9 1 0 1 0.000577873 0.0185741 -0.426868 0 0 0 
0.737981 2.04425 3250 -0.00463053 0.109522 200 10.3744 -13 9 1 0 1 0.000528547 0.0187384 -0.434225 0 0 0 
0.737508 2.047 3255 -0.0331882 0.110214 200 10.3933 -13 9 1 0 1 0.000478065 0.0188764 -0.441112 0 0 0 
0.73632 2.04976 3260 -0.0619348 0.110734 200 10.4122 -13 9 1 0 1 0.000426445 0.0189851 -0.447299 0 0 0 
0.73441 2.05253 3265 -0.090827 0.111076 200 10.431 -13 9 1 0 1 0.00037376 0.0190596 -0.452625 0 0 0 
0.731777 2.05531 3270 -0.119817 0.111237 200 10.4499 -13 9 1 0 1 0.000320575 0.0191079 -0.457471 0 0 0 
0.728419 2.05809 3275 -0.148856 0.111215 200 10.4687 -13 9 1 0 1 0.000266869 0.0191238 -0.46148 0 0 0 
0.724335 2.06087 3280 -0.177901 0.111007 200 10.4876 -13 9 1 0 1 0.000212959 0.0191072 -0.464701 0 0 0 
0.719524 2.06364 3285 -0.206901 0.110614 200 10.5065 -13 9 1 0 1 0.000159228 0.0190643 -0.467424 0 0 0 
0.71399 2.0664 3290 -0.235809 0.110036 200 10.5253 -13 9 1 0 1 0.000105729 0.0189865 -0.469181 0 0 0 
0.707735 2.06914 3295 -0.26458 0.109273 200 10.5442 -13 9 1 0 1 5.28328e-05 0.0188793 -0.470275 0 0 0 
0.700764 2.07186 3300 -0.29316 0.10833 200 10.5631 -13 9 1 0 1 7.96934e-07 0.0187452 -0.470826 0 0 0 
0.700763 2.07186 3300 -0.293165 0.10833 200 10.5631 -13 9 1 0 1 7.8662e-07 0.0187451 -0.470826 0 0 0 
0.693079 2.07456 3305 -0.321519 0.107208 200 10.5819 -13 9 1 0 1 -5.01818e-05 0.0185751 -0.470311 0 0 0 
0.684689 2.07722 3310 -0.349596 0.105914 200 10.6008 -13 9 1 0 1 -9.98557e-05 0.0183787 -0.469265 0 0 0 
0.675602 2.07985 3315 -0.377347 0.104452 200 10.6197 -13 9 1 0 1 -0.000147995 0.0181535 -0.467537 0 0 0 
0.665825 2.08244 3320 -0.404732 0.102829 200 10.6385 -13 9 1 0 1 -0.000194273 0.0178958 -0.464858 0 0 0 
0.655368 2.08499 3325 -0.431704 0.101051 200 10.6574 -13 9 1 0 1 -0.000238653 0.0176133 -0.461683 0 0 0 
0.644243 2.08749 3330 -0.458218 0.0991286 199.999 10.6762 -13 9 1 0 1 -0.000280803 0.0173008 -0.457703 0 0 0 
0.632462 2.08995 3335 -0.484235 0.0970691 199.999 10.6951 -13 9 1 0 1 -0.000320489 0.0169597 -0.452898 0 0 0 
0.620036 2.09234 3340 -0.509711 0.094883 199.999 10.714 -13 9 1 0 1 -0.000357752 0.0165949 -0.447613 0 0 0 
0.606981 2.09469 3345 -0.534605 0.0925809 199.999 10.7328 -13 9 1 0 1 -0.00039214 0.0162009 -0.441454 0 0 0 
0.593311 2.09697 3350 -0.55888 0.0901736 199.999 10.7517 -13 9 1 0 1 -0.000423668 0.0157821 -0.43461 0 0 0 
0.579042 2.0992 3355 -0.582496 0.0876732 199.999 10.7706 -13 9 1 0 1 -0.000452344 0.0153407 -0.427293 0 0 0 
0.564192 2.10136 3360 -0.605416 0.085092 199.999 10.7894 -13 9 1 0 1 -0.000477608 0.0148721 -0.419046 0 0 0 
0.548778 2.10345 3365 -0.627606 0.0824423 199.999 10.8083 -13 9 1 0 1 -0.000499811 0.0143824 -0.410275 0 0 0 
0.532818 2.10548 3370 -0.649029 0.0797379 199.999 10.8271 -13 9 1 0 1 -0.0005188 0.0138708 -0.400975 0 0 0 
0.516333 2.10744 3375 -0.669656 0.0769917 199.999 10.846 -13 9 1 0 1 -0.000534133 0.013336 -0.390821 0 0 0 
0.499342 2.10933 3380 -0.689453 0.0742172 199.999 10.8649 -13 9 1 0 1 -0.000546313 0.0127832 -0.380246 0 0 0 
0.481867 2.11115 3385 -0.70839 0.0714289 199.999 10.8837 -13 9 1 0 1 -0.000555 0.0122094 -0.36907 0 0 0 
0.46393 2.1129 3390 -0.726441 0.0686397 199.999 10.9026 -13 9 1 0 1 -0.000560102 0.0116171 -0.357193 0 0 0 
0.445553 2.11458 3395 -0.743578 0.0658637 199.999 10.9215 -13 9 1 0 1 -0.000562036 0.0110091 -0.344948 0 0 0 
0.426761 2.11619 3400 -0.759774 0.0631154 199.999 10.9403 -13 9 1 0 1 -0.000560387 0.0103827 -0.332079 0 0 0 
0.426757 2.11619 3400 -0.759777 0.0631149 199.999 10.9403 -13 9 1 0 1 -0.000560387 0.0103826 -0.332077 0 0 0 
0.407571 2.11774 3405 -0.775013 0.0604063 199.998 10.9592 -13 9 1 0 1 -0.000555407 0.00974184 -0.318644 0 0 0 
0.388015 2.11921 3410 -0.789264 0.0577515 199.998 10.978 -13 9 1 0 1 -0.00054736 0.00908709 -0.304891 0 0 0 
0.368116 2.12062 3415 -0.802512 0.0551634 199.998 10.9969 -13 9 1 0 1 -0.00053586 0.00841816 -0.290515 0 0 0 
0.347898 2.12197 3420 -0.814737 0.0526541 199.998 11.0158 -13 9 1 0 1 -0.000521425 0.00773814 -0.27573 0 0 0 
0.327388 2.12326 3425 -0.825921 0.0502362 199.998 11.0346 -13 9 1 0 1 -0.000504146 0.00704602 -0.260652 0 0 0 
0.306611 2.12448 3430 -0.836052 0.0479207 199.998 11.0535 -13 9 1 0 1 -0.000483752 0.00634457 -0.24499 0 0 0 
0.285594 2.12565 3435 -0.845114 0.0457186 199.998 11.0724 -13 9 1 0 1 -0.000460908 0.00563464 -0.229057 0 0 0 
0.264364 2.12677 3440 -0.853096 0.0436404 199.998 11.0912 -13 9 1 0 1 -0.000435509 0.00491531 -0.212819 0 0 0 
0.242948 2.12784 3445 -0.859987 0.0416953 199.998 11.1101 -13 9 1 0 1 -0.000407645 0.00419073 -0.19614 0 0 0 
0.221374 2.12886 3450 -0.865779 0.039892 199.998 11.1289 -13 9 1 0 1 -0.000377806 0.00346041 -0.179266 0 0 0 
0.199668 2.12983 3455 -0.870464 0.0382389 199.998 11.1478 -13 9 1 0 1 -0.000345861 0.00272401 -0.16211 0 0 0 
0.17786 2.13077 3460 -0.874038 0.0367426 199.998 11.1667 -13 9 1 0 1 -0.000312159 0.00198577 -0.14463 0 0 0 
0.155976 2.13167 3465 -0.876495 0.0354095 199.998 11.1855 -13 9 1 0 1 -0.000277005 0.00124393 -0.127034 0 0 0 
0.134044 2.13254 3470 -0.877834 0.0342451 199.998 11.2044 -13 9 1 0 1 -0.00024039 0.000501082 -0.109202 0 0 0 
0.112093 2.13339 3475 -0.878054 0.0332534 199.998 11.2233 -13 9 1 0 1 -0.000202717 -0.000241494 -0.0911613 0 0 0 
0.0901511 2.13421 3480 -0.877154 0.032438 199.998 11.2421 -13 9 1 0 1 -0.000164182 -0.000985295 -0.0730848 0 0 0 
0.0682451 2.13501 3485 -0.875139 0.0318013 199.998 11.261 -13 9 1 0 1 -0.000124912 -0.00172492 -0.0548216 0 0 0 
0.0464034 2.1358 3490 -0.87201 0.0313447 199.998 11.2798 -13 9 1 0 1 -8.52644e-05 -0.00246259 -0.0364687 0 0 0 
0.0246538 2.13658 3495 -0.867774 0.0310686 199.998 11.2987 -13 9 1 0 1 -4.54062e-05 -0.0031981 -0.0181363 0 0 0 
0.0030243 2.13735 3500 -0.862437 0.0309726 199.998 11.3176 -13 9 1 0 1 -5.57302e-06 -0.00392586 0.00029515 0 0 0 
0.00302 2.13735 3500 -0.862436 0.0309726 199.998 11.3176 -13 9 1 0 1 -5.5651e-06 -0.00392601 0.000298818 0 0 0 
-0.0184628 2.13813 3505 -0.856004 0.0310551 199.998 11.3364 -13 9 1 0 1 3.40051e-05 -0.00464968 0.0187294 0 0 0 
-0.0397712 2.13891 3510 -0.848491 0.0313136 199.998 11.3553 -13 9 1 0 1 7.3081e-05 -0.00536684 0.0370619 0 0 0 
-0.0608783 2.1397 3515 -0.839903 0.0317446 199.998 11.3742 -13 9 1 0 1 0.000111437 -0.00607426 0.0554187 0 0 0 
-0.0817575 2.1405 3520 -0.830256 0.0323437 199.998 11.393 -13 9 1 0 1 0.00014891 -0.00677496 0.0736794 0 0 0 
-0.102382 2.14131 3525 -0.819563 0.0331057 199.998 11.4119 -13 9 1 0 1 0.000185176 -0.00746436 0.0917612 0 0 0 
-0.122727 2.14215 3530 -0.807838 0.0340244 199.998 11.4307 -13 9 1 0 1 0.000220129 -0.00814265 0.109806 0 0 0 
-0.142766 2.14302 3535 -0.7951 0.0350926 199.998 11.4496 -13 9 1 0 1 0.000253589 -0.00881124 0.127636 0 0 0 
-0.162474 2.14391 3540 -0.781365 0.0363029 199.998 11.4685 -13 9 1 0 1 0.000285212 -0.00946396 0.145239 0 0 0 
-0.181826 2.14483 3545 -0.766654 0.0376464 199.999 11.4873 -13 9 1 0 1 0.00031503 -0.0101045 0.162722 0 0 0 
-0.200799 2.14579 3550 -0.750987 0.0391137 199.999 11.5062 -13 9 1 0 1 0.000342776 -0.0107318 0.179879 0 0 0 
-0.219368 2.14679 3555 -0.734387 0.0406953 199.999 11.5251 -13 9 1 0 1 0.000368185 -0.0113395 0.196762 0 0 0 
-0.23751 2.14783 3560 -0.716877 0.0423804 199.999 11.5439 -13 9 1 0 1 0.000391401 -0.0119339 0.213448 0 0 0 
-0.255204 2.14891 3565 -0.698484 0.044158 199.999 11.5628 -13 9 1 0 1 0.000412005 -0.0125099 0.229687 0 0 0 
-0.272427 2.15004 3570 -0.679233 0.0460167 199.999 11.5816 -13 9 1 0 1 0.000429988 -0.0130658 0.245632 0 0 0 
-0.289159 2.15121 3575 -0.659151 0.0479444 199.999 11.6005 -13 9 1 0 1 0.00044547 -0.0136058 0.261302 0 0 0 
-0.305378 2.15243 3580 -0.63827 0.0499288 199.999 11.6194 -13 9 1 0 1 0.000457905 -0.0141222 0.276383 0 0 0 
-0.321066 2.15371 3585 -0.616617 0.0519578 199.999 11.6382 -13 9 1 0 1 0.000467608 -0.0146183 0.291185 0 0 0 
-0.336203 2.15503 3590 -0.594227 0.054018 199.999 11.6571 -13 9 1 0 1 0.000474527 -0.015095 0.305567 0 0 0 
-0.350771 2.15641 3595 -0.571131 0.0560971 199.999 11.676 -13 9 1 0 1 0.000478289 -0.015545 0.319338 0 0 0 
-0.364753 2.15784 3600 -0.547365 0.058182 199.999 11.6948 -13 9 1 0 1 0.000479289 -0.0159743 0.332793 0 0 0 
-0.364756 2.15784 3600 -0.547361 0.0581824 199.999 11.6948 -13 9 1 0 1 0.000479288 -0.0159744 0.332795 0 0 0 
-0.378136 2.15932 3605 -0.522959 0.0602603 199.999 11.7137 -13 9 1 0 1 0.000477335 -0.0163802 0.345676 0 0 0 
-0.390899 2.16085 3610 -0.497958 0.0623186 199.999 11.7325 -13 9 1 0 1 0.000472305 -0.0167572 0.357944 0 0 0 
-0.403029 2.16243 3615 -0.472396 0.0643446 199.999 11.7514 -13 9 1 0 1 0.000464604 -0.0171126 0.369844 0 0 0 
-0.414514 2.16407 3620 -0.446314 0.0663258 199.999 11.7703 -13 9 1 0 1 0.000453932 -0.01744 0.381033 0 0 0 
-0.425341 2.16575 3625 -0.419749 0.0682506 200 11.7891 -13 9 1 0 1 0.000440464 -0.0177387 0.391638 0 0 0 
-0.435498 2.16748 3630 -0.392744 0.0701072 200 11.808 -13 9 1 0 1 0.000424532 -0.0180143 0.401818 0 0 0 
-0.444975 2.16925 3635 -0.365341 0.0718844 200 11.8269 -13 9 1 0 1 0.000405778 -0.0182572 0.411135 0 0 0 
-0.453762 2.17107 3640 -0.33758 0.0735721 200 11.8457 -13 9 1 0 1 0.000384662 -0.0184729 0.419939 0 0 0 
-0.461851 2.17293 3645 -0.309509 0.0751597 200 11.8646 -13 9 1 0 1 0.000361348 -0.0186627 0.428203 0 0 0 
-0.469235 2.17483 3650 -0.281169 0.0766383 200 11.8834 -13 9 1 0 1 0.000335645 -0.0188177 0.435551 0 0 0 
-0.475908 2.17676 3655 -0.252606 0.0779993 200 11.9023 -13 9 1 0 1 0.000308062 -0.0189465 0.44243 0 0 0 
-0.481864 2.17873 3660 -0.223867 0.0792346 200 11.9212 -13 9 1 0 1 0.000278642 -0.0190457 0.448608 0 0 0 
-0.4871 2.18072 3665 -0.194995 0.0803375 200 11.94 -13 9 1 0 1 0.00024746 -0.019111 0.453926 0 0 0 
-0.491613 2.18274 3670 -0.166037 0.0813018 200 11.9589 -13 9 1 0 1 0.000214925 -0.01915 0.458764 0 0 0 
-0.495402 2.18479 3675 -0.137043 0.0821219 200 11.9778 -13 9 1 0 1 0.000181057 -0.0191565 0.462764 0 0 0 
-0.498465 2.18685 3680 -0.108055 0.0827938 200 11.9966 -13 9 1 0 1 0.000146109 -0.0191307 0.465977 0 0 0 
-0.500805 2.18893 3685 -0.0791229 0.0833139 200 12.0155 -13 9 1 0 1 0.000110382 -0.0190785 0.468691 0 0 0 
-0.502422 2.19101 3690 -0.0502939 0.0836798 200 12.0343 -13 9 1 0 1 7.39559e-05 -0.0189916 0.47044 0 0 0 
-0.503321 2.19311 3695 -0.0216119 0.08389 200 12.0532 -13 9 1 0 1 3.71296e-05 -0.0188753 0.471526 0 0 0 
-0.503504 2.19521 3700 0.00686863 0.0839439 200 12.0721 -13 9 1 0 1 1.29465e-07 -0.0187322 0.472068 0 0 0 
-0.503504 2.19521 3700 0.00687431 0.0839439 200 12.0721 -13 9 1 0 1 1.22061e-07 -0.0187321 0.472068 0 0 0 
-0.502979 2.1973 3705 0.0351182 0.083842 200 12.0909 -13 9 1 0 1 -3.68593e-05 -0.0185531 0.471545 0 0 0 
-0.501751 2.1994 3710 0.0630759 0.0835857 200 12.1098 -13 9 1 0 1 -7.36151e-05 -0.0183479 0.470491 0 0 0 
-0.499828 2.20148 3715 0.0906992 0.0831774 200 12.1287 -13 9 1 0 1 -0.000109927 -0.018114 0.468754 0 0 0 
-0.497219 2.20355 3720 0.117946 0.0826203 200 12.1475 -13 9 1 0 1 -0.000145511 -0.0178477 0.466067 0 0 0 
-0.493934 2.20561 3725 0.144772 0.0819185 200 12.1664 -13 9 1 0 1 -0.000180296 -0.0175567 0.462883 0 0 0 
-0.489984 2.20765 3730 0.171132 0.0810772 200 12.1852 -13 9 1 0 1 -0.000213992 -0.0172359 0.458895 0 0 0 
-0.485382 2.20966 3735 0.196986 0.080102 200 12.2041 -13 9 1 0 1 -0.000246379 -0.0168865 0.454082 0 0 0 
-0.48014 2.21165 3740 0.222292 0.0789997 200 12.223 -13 9 1 0 1 -0.000277448 -0.0165137 0.448788 0 0 0 
-0.474272 2.21361 3745 0.247008 0.0777777 200 12.2418 -13 9 1 0 1 -0.000306812 -0.0161118 0.44262 0 0 0 
-0.467794 2.21554 3750 0.271098 0.0764438 200 12.2607 -13 9 1 0 1 -0.000334442 -0.0156853 0.435768 0 0 0 
-0.460723 2.21743 3755 0.294521 0.0750069 200 12.2796 -13 9 1 0 1 -0.000360309 -0.0152363 0.428442 0 0 0 
-0.453074 2.21929 3760 0.317241 0.073476 200 12.2984 -13 9 1 0 1 -0.00038393 -0.0147602 0.420187 0 0 0 
-0.444867 2.22111 3765 0.339224 0.0718607 200 12.3173 -13 9 1 0 1 -0.000405552 -0.0142634 0.411408 0 0 0 
-0.436119 2.22288 3770 0.360434 0.0701714 200 12.3361 -13 9 1 0 1 -0.000425017 -0.0137447 0.402099 0 0 0 
-0.426852 2.22462 3775 0.38084 0.0684183 200 12.355 -13 9 1 0 1 -0.000441931 -0.0132031 0.391937 0 0 0 
-0.417084 2.2263 3780 0.40041 0.0666122 200 12.3739 -13 9 1 0 1 -0.000456672 -0.0126436 0.381353 0 0 0 
-0.406839 2.22795 3785 0.419114 0.0647642 200 12.3927 -13 9 1 0 1 -0.000468929 -0.0120633 0.370169 0 0 0 
-0.396136 2.22954 3790 0.436925 0.0628849 200 12.4116 -13 9 1 0 1 -0.00047859 -0.0114649 0.358284 0 0 0 
-0.385 2.23109 3795 0.453815 0.0609858 199.999 12.4305 -13 9 1 0 1 -0.000485977 -0.0108507 0.34603 0 0 0 
-0.373455 2.23259 3800 0.469758 0.0590786 199.999 12.4493 -13 9 1 0 1 -0.000490704 -0.0102186 0.333154 0 0 0 
-0.373453 2.23259 3800 0.469761 0.0590782 199.999 12.4493 -13 9 1 0 1 -0.000490705 -0.0102185 0.333151 0 0 0 
-0.36152 2.23404 3805 0.484738 0.0571726 199.999 12.4682 -13 9 1 0 1 -0.000492956 -0.00957218 0.31971 0 0 0 
-0.349224 2.23545 3810 0.498725 0.0552803 199.999 12.4871 -13 9 1 0 1 -0.000492932 -0.00891203 0.305948 0 0 0 
-0.336592 2.23681 3815 0.511702 0.0534118 199.999 12.5059 -13 9 1 0 1 -0.000490253 -0.00823803 0.291564 0 0 0 
-0.323648 2.23812 3820 0.523651 0.0515773 199.999 12.5248 -13 9 1 0 1 -0.00048535 -0.00755313 0.27677 0 0 0 
-0.310418 2.23939 3825 0.534554 0.0497872 199.999 12.5436 -13 9 1 0 1 -0.000478273 -0.00685635 0.261685 0 0 0 
-0.296929 2.24061 3830 0.544397 0.0480507 199.999 12.5625 -13 9 1 0 1 -0.000468724 -0.00615059 0.246014 0 0 0 
-0.283207 2.24179 3835 0.553166 0.0463769 199.999 12.5814 -13 9 1 0 1 -0.000457292 -0.00543653 0.230073 0 0 0 
-0.26928 2.24293 3840 0.56085 0.0447747 199.999 12.6002 -13 9 1 0 1 -0.000443831 -0.00471335 0.213827 0 0 0 
-0.255174 2.24403 3845 0.567438 0.0432518 199.999 12.6191 -13 9 1 0 1 -0.00042837 -0.00398525 0.197138 0 0 0 
-0.240917 2.24509 3850 0.572922 0.0418155 199.999 12.638 -13 9 1 0 1 -0.000411359 -0.00325159 0.180257 0 0 0 
-0.226537 2.24612 3855 0.577295 0.0404729 199.999 12.6568 -13 9 1 0 1 -0.00039259 -0.00251221 0.163092 0 0 0 
-0.212062 2.24712 3860 0.580552 0.0392294 199.999 12.6757 -13 9 1 0 1 -0.000372362 -0.00177128 0.145604 0 0 0 
-0.197519 2.24808 3865 0.582689 0.0380906 199.999 12.6945 -13 9 1 0 1 -0.000350946 -0.00102697 0.128 0 0 0 
-0.182936 2.24902 3870 0.583704 0.037061 199.999 12.7134 -13 9 1 0 1 -0.000328222 -0.000282048 0.110159 0 0 0 
-0.168343 2.24994 3875 0.583596 0.0361439 199.999 12.7323 -13 9 1 0 1 -0.00030458 0.000462342 0.09211 0 0 0 
-0.153766 2.25083 3880 0.582367 0.0353425 199.999 12.7511 -13 9 1 0 1 -0.000280164 0.00120769 0.0740251 0 0 0 
-0.139234 2.25171 3885 0.580019 0.0346587 199.999 12.77 -13 9 1 0 1 -0.000254959 0.00194843 0.0557536 0 0 0 
-0.124774 2.25257 3890 0.576555 0.0340936 199.999 12.7889 -13 9 1 0 1 -0.00022937 0.002687 0.0373923 0 0 0 
-0.110415 2.25341 3895 0.571983 0.0336477 199.999 12.8077 -13 9 1 0 1 -0.000203448 0.00342305 0.0190517 0 0 0 
-0.0961861 2.25425 3900 0.56631 0.0333204 199.999 12.8266 -13 9 1 0 1 -0.000177326 0.0041509 0.000613789 0 0 0 
-0.0961833 2.25425 3900 0.566308 0.0333203 199.999 12.8266 -13 9 1 0 1 -0.00017732 0.00415104 0.000610069 0 0 0 
