# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.301635 2.18301 3565 -1.47546 0.0531345 199.995 11.5629 -13 8 1 0 1 -0.000486983 -0.0232271 0.228657 0 0 0 
0.265193 2.18436 3570 -1.43957 0.0550415 199.995 11.5818 -13 8 1 0 1 -0.000418593 -0.0245281 0.244563 0 0 0 
0.229673 2.18576 3575 -1.40174 0.0571503 199.995 11.6006 -13 8 1 0 1 -0.000353861 -0.025799 0.260198 0 0 0 
0.195122 2.18722 3580 -1.36203 0.0594392 199.995 11.6195 -13 8 1 0 1 -0.000292604 -0.0270257 0.275238 0 0 0 
0.161586 2.18874 3585 -1.3205 0.0618857 199.996 11.6384 -13 8 1 0 1 -0.000235364 -0.028214 0.289994 0 0 0 
0.129112 2.19032 3590 -1.2772 0.064466 199.996 11.6572 -13 8 1 0 1 -0.00018226 -0.029365 0.304346 0 0 0 
0.0977407 2.19196 3595 -1.2322 0.0671569 199.996 11.6761 -13 8 1 0 1 -0.000133292 -0.0304638 0.318076 0 0 0 
0.0675153 2.19368 3600 -1.18557 0.0699343 199.996 11.695 -13 8 1 0 1 -8.87303e-05 -0.0315226 0.33148 0 0 0 
0.0675037 2.19368 3600 -1.18555 0.0699354 199.996 11.695 -13 8 1 0 1 -8.87138e-05 -0.031523 0.331486 0 0 0 
0.0674979 2.19368 3600 -1.18554 0.069936 199.996 11.695 -13 8 1 0 1 -8.87054e-05 -0.0315233 0.331488 0 0 0 
0.0384587 2.19546 3605 -1.13734 0.072775 199.997 11.7138 -13 8 1 0 1 -4.85571e-05 -0.0325362 0.344337 0 0 0 
0.0106431 2.19732 3610 -1.08766 0.0756522 199.997 11.7327 -13 8 1 0 1 -1.28621e-05 -0.0334917 0.356563 0 0 0 
-0.0159124 2.19924 3615 -1.03655 0.0785428 199.997 11.7516 -13 8 1 0 1 1.83478e-05 -0.0344047 0.368428 0 0 0 
-0.0411734 2.20124 3620 -0.984112 0.0814228 199.998 11.7704 -13 8 1 0 1 4.51003e-05 -0.0352612 0.379567 0 0 0 
-0.0651074 2.20331 3625 -0.93041 0.0842696 199.998 11.7893 -13 8 1 0 1 6.74431e-05 -0.0360611 0.390144 0 0 0 
-0.0876841 2.20546 3630 -0.875531 0.0870596 199.998 11.8081 -13 8 1 0 1 8.55085e-05 -0.0368141 0.400299 0 0 0 
-0.108875 2.20767 3635 -0.819562 0.0897708 199.998 11.827 -13 8 1 0 1 9.93268e-05 -0.0375003 0.409575 0 0 0 
-0.128654 2.20994 3640 -0.762583 0.0923827 199.999 11.8459 -13 8 1 0 1 0.000109116 -0.0381314 0.418353 0 0 0 
-0.146997 2.21228 3645 -0.704692 0.0948741 199.999 11.8647 -13 8 1 0 1 0.000115078 -0.0387094 0.426602 0 0 0 
-0.163881 2.21469 3650 -0.645973 0.0972266 199.999 11.8836 -13 8 1 0 1 0.000117304 -0.0392154 0.433931 0 0 0 
-0.179289 2.21714 3655 -0.586518 0.0994225 199.999 11.9025 -13 8 1 0 1 0.00011615 -0.0396677 0.440796 0 0 0 
-0.193202 2.21966 3660 -0.526426 0.101445 199.999 11.9213 -13 8 1 0 1 0.00011183 -0.0400589 0.446978 0 0 0 
-0.205606 2.22222 3665 -0.465786 0.10328 199.999 11.9402 -13 8 1 0 1 0.000104574 -0.0403779 0.45229 0 0 0 
-0.216488 2.22482 3670 -0.404696 0.104913 200 11.959 -13 8 1 0 1 9.47806e-05 -0.0406431 0.457135 0 0 0 
-0.225838 2.22746 3675 -0.34326 0.106333 200 11.9779 -13 8 1 0 1 8.26867e-05 -0.0408385 0.461122 0 0 0 
-0.233648 2.23013 3680 -0.281567 0.10753 200 11.9968 -13 8 1 0 1 6.86486e-05 -0.040966 0.464354 0 0 0 
-0.239915 2.23283 3685 -0.219721 0.108497 200 12.0156 -13 8 1 0 1 5.30544e-05 -0.041038 0.467088 0 0 0 
-0.244634 2.23556 3690 -0.157823 0.109226 200 12.0345 -13 8 1 0 1 3.6197e-05 -0.0410342 0.468833 0 0 0 
-0.247806 2.23829 3695 -0.0959659 0.109713 200 12.0534 -13 8 1 0 1 1.84769e-05 -0.0409681 0.469944 0 0 0 
-0.249433 2.24104 3700 -0.0342608 0.109957 200 12.0722 -13 8 1 0 1 2.67674e-07 -0.0408442 0.470508 0 0 0 
-0.249434 2.24104 3700 -0.0342485 0.109957 200 12.0722 -13 8 1 0 1 2.64006e-07 -0.0408442 0.470508 0 0 0 
-0.249521 2.24379 3705 0.0272171 0.109956 200 12.0911 -13 8 1 0 1 -1.80759e-05 -0.0406417 0.47 0 0 0 
-0.248075 2.24654 3710 0.0883421 0.109711 200 12.1099 -13 8 1 0 1 -3.61831e-05 -0.0403828 0.468968 0 0 0 
-0.245107 2.24927 3715 0.149022 0.109228 200 12.1288 -13 8 1 0 1 -5.36877e-05 -0.040061 0.467261 0 0 0 
-0.240629 2.25199 3720 0.209165 0.108509 200 12.1477 -13 8 1 0 1 -7.02005e-05 -0.0396668 0.464596 0 0 0 
-0.234654 2.2547 3725 0.268674 0.107563 200 12.1665 -13 8 1 0 1 -8.5436e-05 -0.0392189 0.46144 0 0 0 
-0.227201 2.25737 3730 0.327449 0.106398 200 12.1854 -13 8 1 0 1 -9.90079e-05 -0.0387043 0.457479 0 0 0 
-0.218289 2.26001 3735 0.385402 0.105024 200 12.2043 -13 8 1 0 1 -0.000110589 -0.0381253 0.452703 0 0 0 
-0.207939 2.26262 3740 0.442437 0.103455 199.999 12.2231 -13 8 1 0 1 -0.000119955 -0.0374947 0.447452 0 0 0 
-0.196175 2.26519 3745 0.498463 0.101703 199.999 12.242 -13 8 1 0 1 -0.000126708 -0.0367965 0.441299 0 0 0 
-0.183025 2.2677 3750 0.553396 0.0997827 199.999 12.2609 -13 8 1 0 1 -0.000130662 -0.0360429 0.434498 0 0 0 
-0.168515 2.27017 3755 0.607144 0.0977117 199.999 12.2797 -13 8 1 0 1 -0.000131618 -0.0352388 0.42722 0 0 0 
-0.152678 2.27259 3760 0.659626 0.0955072 199.999 12.2986 -13 8 1 0 1 -0.000129217 -0.0343699 0.418987 0 0 0 
-0.135545 2.27495 3765 0.710761 0.0931874 199.999 12.3174 -13 8 1 0 1 -0.000123425 -0.0334538 0.410255 0 0 0 
-0.117152 2.27725 3770 0.760466 0.0907725 199.999 12.3363 -13 8 1 0 1 -0.000114045 -0.032487 0.400992 0 0 0 
-0.0975346 2.27949 3775 0.808668 0.0882825 199.998 12.3552 -13 8 1 0 1 -0.000100876 -0.0314642 0.390873 0 0 0 
-0.0767317 2.28166 3780 0.855292 0.0857384 199.998 12.374 -13 8 1 0 1 -8.39332e-05 -0.0303999 0.380338 0 0 0 
-0.0547837 2.28377 3785 0.900266 0.0831621 199.998 12.3929 -13 8 1 0 1 -6.3085e-05 -0.0292858 0.369202 0 0 0 
-0.0317327 2.28582 3790 0.943525 0.080575 199.998 12.4118 -13 8 1 0 1 -3.83029e-05 -0.0281259 0.357364 0 0 0 
-0.00762237 2.2878 3795 0.985001 0.0779994 199.998 12.4306 -13 8 1 0 1 -9.61347e-06 -0.0269293 0.345167 0 0 0 
0.0174994 2.28972 3800 1.02463 0.0754582 199.997 12.4495 -13 8 1 0 1 2.29738e-05 -0.0256861 0.33232 0 0 0 
0.0175046 2.28972 3800 1.02464 0.0754577 199.997 12.4495 -13 8 1 0 1 2.29808e-05 -0.0256859 0.332317 0 0 0 
0.0435962 2.29157 3805 1.06237 0.0729715 199.997 12.4683 -13 8 1 0 1 5.93977e-05 -0.0244067 0.318942 0 0 0 
0.0706066 2.29337 3810 1.09814 0.070563 199.997 12.4872 -13 8 1 0 1 9.95868e-05 -0.0230937 0.305243 0 0 0 
0.0984864 2.2951 3815 1.1319 0.0682536 199.997 12.5061 -13 8 1 0 1 0.000143336 -0.0217422 0.290897 0 0 0 
0.127184 2.29678 3820 1.1636 0.0660637 199.997 12.5249 -13 8 1 0 1 0.000190589 -0.0203621 0.276172 0 0 0 
0.156649 2.29841 3825 1.1932 0.0640139 199.996 12.5438 -13 8 1 0 1 0.00024118 -0.0189514 0.261142 0 0 0 
0.186827 2.29998 3830 1.22065 0.0621234 199.996 12.5627 -13 8 1 0 1 0.000294711 -0.017512 0.245529 0 0 0 
0.217663 2.30152 3835 1.24592 0.0604103 199.996 12.5815 -13 8 1 0 1 0.000351231 -0.0160501 0.229657 0 0 0 
0.249104 2.30301 3840 1.26896 0.0588925 199.996 12.6004 -13 8 1 0 1 0.000410325 -0.0145618 0.21348 0 0 0 
0.281093 2.30446 3845 1.28975 0.0575857 199.996 12.6192 -13 8 1 0 1 0.000471614 -0.0130542 0.19686 0 0 0 
0.313573 2.30589 3850 1.30826 0.0565047 199.996 12.6381 -13 8 1 0 1 0.000535141 -0.01153 0.180047 0 0 0 
0.346487 2.30729 3855 1.32446 0.0556634 199.996 12.657 -13 8 1 0 1 0.000600157 -0.00998539 0.162942 0 0 0 
0.379776 2.30867 3860 1.33833 0.0550733 199.996 12.6758 -13 8 1 0 1 0.000666539 -0.00842985 0.14553 0 0 0 
0.413383 2.31005 3865 1.34984 0.0547449 199.995 12.6947 -13 8 1 0 1 0.000734202 -0.00686229 0.127994 0 0 0 
0.447249 2.31141 3870 1.359 0.0546872 199.995 12.7136 -13 8 1 0 1 0.00080213 -0.00528441 0.110206 0 0 0 
0.481314 2.31278 3875 1.36577 0.054907 199.995 12.7324 -13 8 1 0 1 0.000870528 -0.00370099 0.0922365 0 0 0 
0.515518 2.31416 3880 1.37016 0.0554095 199.995 12.7513 -13 8 1 0 1 0.000939019 -0.00210959 0.0742144 0 0 0 
0.549802 2.31555 3885 1.37216 0.0561987 199.995 12.7701 -13 8 1 0 1 0.00100648 -0.00051909 0.0559963 0 0 0 
0.584106 2.31697 3890 1.37177 0.0572758 199.995 12.789 -13 8 1 0 1 0.00107349 0.00107263 0.0376974 0 0 0 
0.61837 2.31842 3895 1.36898 0.0586406 199.995 12.8079 -13 8 1 0 1 0.00113914 0.00266546 0.0194169 0 0 0 
0.652535 2.31991 3900 1.3638 0.0602916 199.995 12.8267 -13 8 1 0 1 0.00120276 0.00425008 0.00103216 0 0 0 
0.652542 2.31991 3900 1.3638 0.0602919 199.995 12.8267 -13 8 1 0 1 0.00120277 0.00425041 0.00102838 0 0 0 
0.652549 2.31991 3900 1.3638 0.0602923 199.995 12.8267 -13 8 1 0 1 0.00120279 0.00425073 0.00102469 0 0 0 
0.686554 2.32144 3905 1.35624 0.062225 199.995 12.8456 -13 8 1 0 1 0.00126488 0.00583105 -0.0173582 0 0 0 
0.720341 2.32302 3910 1.3463 0.0644338 199.995 12.8645 -13 8 1 0 1 0.00132405 0.00740425 -0.0356418 0 0 0 
0.75385 2.32466 3915 1.33401 0.0669115 199.996 12.8833 -13 8 1 0 1 0.00138035 0.00896365 -0.0539527 0 0 0 
0.787022 2.32637 3920 1.31938 0.0696479 199.996 12.9022 -13 8 1 0 1 0.001434 0.0105133 -0.0721742 0 0 0 
0.819799 2.32815 3925 1.30243 0.0726325 199.996 12.921 -13 8 1 0 1 0.00148328 0.0120458 -0.0902187 0 0 0 
0.852124 2.33 3930 1.28318 0.0758524 199.996 12.9399 -13 8 1 0 1 0.00152901 0.0135606 -0.108209 0 0 0 
0.883939 2.33194 3935 1.26166 0.0792926 199.996 12.9588 -13 8 1 0 1 0.00157081 0.0150599 -0.126006 0 0 0 
0.915188 2.33397 3940 1.2379 0.0829378 199.996 12.9776 -13 8 1 0 1 0.00160725 0.0165315 -0.143573 0 0 0 
0.945816 2.33609 3945 1.21193 0.0867703 199.996 12.9965 -13 8 1 0 1 0.00163948 0.0179827 -0.161014 0 0 0 
0.975767 2.33831 3950 1.18379 0.0907706 199.996 13.0154 -13 8 1 0 1 0.0016665 0.01941 -0.178131 0 0 0 
1.00499 2.34063 3955 1.15352 0.0949196 199.997 13.0342 -13 8 1 0 1 0.00168762 0.020803 -0.194982 0 0 0 
1.03343 2.34306 3960 1.12116 0.0991955 199.997 13.0531 -13 8 1 0 1 0.00170395 0.0221713 -0.211635 0 0 0 
1.06103 2.34559 3965 1.08675 0.103575 199.997 13.0719 -13 8 1 0 1 0.0017139 0.0235057 -0.227834 0 0 0 
1.08775 2.34824 3970 1.05035 0.108037 199.997 13.0908 -13 8 1 0 1 0.00171787 0.0248027 -0.24375 0 0 0 
1.11353 2.35099 3975 1.01201 0.112556 199.997 13.1097 -13 8 1 0 1 0.00171658 0.0260695 -0.259394 0 0 0 
1.13833 2.35386 3980 0.97179 0.117108 199.998 13.1285 -13 8 1 0 1 0.001708 0.0272913 -0.274444 0 0 0 
1.1621 2.35685 3985 0.929734 0.121667 199.998 13.1474 -13 8 1 0 1 0.00169369 0.0284745 -0.28921 0 0 0 
1.1848 2.35995 3990 0.885914 0.126208 199.998 13.1663 -13 8 1 0 1 0.00167353 0.0296201 -0.303572 0 0 0 
1.20639 2.36316 3995 0.840393 0.130705 199.998 13.1851 -13 8 1 0 1 0.00164621 0.030713 -0.31731 0 0 0 
1.22681 2.36648 4000 0.793235 0.135133 199.998 13.204 -13 8 1 0 1 0.00161336 0.0317654 -0.330725 0 0 0 
1.22681 2.36648 4000 0.793228 0.135134 199.998 13.204 -13 8 1 0 1 0.00161335 0.0317655 -0.330727 0 0 0 
1.22682 2.36648 4000 0.793219 0.135135 199.998 13.204 -13 8 1 0 1 0.00161334 0.0317657 -0.330729 0 0 0 
1.24604 2.36992 4005 0.744499 0.139467 199.999 13.2229 -13 8 1 0 1 0.00157431 0.0327718 -0.343588 0 0 0 
1.26403 2.37345 4010 0.694287 0.143679 199.999 13.2417 -13 8 1 0 1 0.00152866 0.0337199 -0.355826 0 0 0 
1.28074 2.3771 4015 0.64266 0.147746 199.999 13.2606 -13 8 1 0 1 0.00147788 0.0346252 -0.367702 0 0 0 
1.29615 2.38084 4020 0.589701 0.151643 199.999 13.2794 -13 8 1 0 1 0.00142092 0.0354737 -0.378858 0 0 0 
1.31022 2.38468 4025 0.535482 0.155347 199.999 13.2983 -13 8 1 0 1 0.00135839 0.0362649 -0.389449 0 0 0 
1.32291 2.38861 4030 0.480094 0.158835 199.999 13.3172 -13 8 1 0 1 0.00129127 0.0370087 -0.399618 0 0 0 
1.33421 2.39262 4035 0.423622 0.162086 199.999 13.336 -13 8 1 0 1 0.00121839 0.0376852 -0.408909 0 0 0 
1.34409 2.39671 4040 0.366149 0.165078 200 13.3549 -13 8 1 0 1 0.00114116 0.0383062 -0.417703 0 0 0 
1.35251 2.40087 4045 0.307773 0.167794 200 13.3738 -13 8 1 0 1 0.00106003 0.0388735 -0.425967 0 0 0 
1.35947 2.4051 4050 0.248582 0.170215 200 13.3926 -13 8 1 0 1 0.000974289 0.0393682 -0.433307 0 0 0 
1.36494 2.40938 4055 0.188668 0.172325 200 13.4115 -13 8 1 0 1 0.000885463 0.0398086 -0.440179 0 0 0 
1.3689 2.41371 4060 0.128133 0.17411 200 13.4303 -13 8 1 0 1 0.000793563 0.0401873 -0.446366 0 0 0 
1.37134 2.41808 4065 0.0670665 0.175557 200 13.4492 -13 8 1 0 1 0.000698695 0.0404934 -0.451685 0 0 0 
1.37225 2.42248 4070 0.00556886 0.176656 200 13.4681 -13 8 1 0 1 0.000601999 0.0407453 -0.456537 0 0 0 
1.37161 2.42691 4075 -0.0562555 0.177397 200 13.4869 -13 8 1 0 1 0.00050341 0.040927 -0.460533 0 0 0 
1.36943 2.43135 4080 -0.118316 0.177774 200 13.5058 -13 8 1 0 1 0.00040357 0.0410405 -0.463774 0 0 0 
1.3657 2.4358 4085 -0.180505 0.177783 200 13.5247 -13 8 1 0 1 0.00030322 0.0410982 -0.466516 0 0 0 
1.36041 2.44024 4090 -0.242723 0.177421 200 13.5435 -13 8 1 0 1 0.000202497 0.0410797 -0.468269 0 0 0 
1.35356 2.44466 4095 -0.304874 0.176687 200 13.5624 -13 8 1 0 1 0.000102123 0.0409986 -0.469388 0 0 0 
1.34517 2.44907 4100 -0.366841 0.175583 200 13.5812 -13 8 1 0 1 2.63828e-06 0.0408595 -0.469958 0 0 0 
1.34516 2.44907 4100 -0.366853 0.175582 200 13.5812 -13 8 1 0 1 2.61845e-06 0.0408594 -0.469958 0 0 0 
1.33522 2.45344 4105 -0.428558 0.174112 199.999 13.6001 -13 8 1 0 1 -9.55423e-05 0.0406414 -0.469459 0 0 0 
1.32374 2.45777 4110 -0.489893 0.172282 199.999 13.619 -13 8 1 0 1 -0.000191901 0.0403668 -0.468436 0 0 0 
1.31073 2.46205 4115 -0.550753 0.1701 199.999 13.6378 -13 8 1 0 1 -0.000285938 0.0400291 -0.466737 0 0 0 
1.29621 2.46627 4120 -0.611045 0.167576 199.999 13.6567 -13 8 1 0 1 -0.000377006 0.0396189 -0.464082 0 0 0 
1.28018 2.47043 4125 -0.670671 0.164723 199.999 13.6756 -13 8 1 0 1 -0.000464974 0.039155 -0.460935 0 0 0 
1.26268 2.47451 4130 -0.72953 0.161554 199.999 13.6944 -13 8 1 0 1 -0.000549124 0.0386241 -0.456982 0 0 0 
1.24371 2.4785 4135 -0.787535 0.158085 199.998 13.7133 -13 8 1 0 1 -0.000628994 0.0380291 -0.452216 0 0 0 
1.22331 2.48241 4140 -0.844588 0.154335 199.998 13.7321 -13 8 1 0 1 -0.00070462 0.0373823 -0.446974 0 0 0 
1.20149 2.48622 4145 -0.900598 0.150322 199.998 13.751 -13 8 1 0 1 -0.000774975 0.036668 -0.440829 0 0 0 
1.17829 2.48992 4150 -0.955482 0.146067 199.998 13.7699 -13 8 1 0 1 -0.000840155 0.0358985 -0.434037 0 0 0 
1.15373 2.49352 4155 -1.00915 0.141593 199.997 13.7887 -13 8 1 0 1 -0.000900103 0.0350785 -0.426769 0 0 0 
1.12784 2.497 4160 -1.06151 0.136924 199.997 13.8076 -13 8 1 0 1 -0.000953548 0.0341941 -0.418543 0 0 0 
1.10067 2.50036 4165 -1.11249 0.132082 199.997 13.8265 -13 8 1 0 1 -0.00100129 0.0332626 -0.409821 0 0 0 
1.07223 2.5036 4170 -1.16201 0.127096 199.997 13.8453 -13 8 1 0 1 -0.00104286 0.0322805 -0.400566 0 0 0 
1.04258 2.50672 4175 -1.21 0.12199 199.996 13.8642 -13 8 1 0 1 -0.00107739 0.0312431 -0.390456 0 0 0 
1.01174 2.5097 4180 -1.25637 0.116791 199.996 13.883 -13 8 1 0 1 -0.00110582 0.0301643 -0.37993 0 0 0 
0.979773 2.51256 4185 -1.30107 0.111529 199.996 13.9019 -13 8 1 0 1 -0.00112739 0.0290361 -0.368802 0 0 0 
0.946705 2.51528 4190 -1.34401 0.10623 199.995 13.9208 -13 8 1 0 1 -0.0011419 0.0278627 -0.356973 0 0 0 
0.912587 2.51787 4195 -1.38515 0.100921 199.995 13.9396 -13 8 1 0 1 -0.00115019 0.0266528 -0.344785 0 0 0 
0.877464 2.52032 4200 -1.42441 0.0956335 199.995 13.9585 -13 8 1 0 1 -0.00115122 0.0253968 -0.331945 0 0 0 
0.877462 2.52032 4200 -1.42441 0.0956332 199.995 13.9585 -13 8 1 0 1 -0.00115122 0.0253967 -0.331945 0 0 0 
0.877455 2.52033 4200 -1.42442 0.0956322 199.995 13.9585 -13 8 1 0 1 -0.00115122 0.0253965 -0.331942 0 0 0 
0.841373 2.52265 4205 -1.46175 0.0903908 199.995 13.9774 -13 8 1 0 1 -0.00114563 0.0241051 -0.318581 0 0 0 
0.804384 2.52485 4210 -1.4971 0.0852247 199.994 13.9962 -13 8 1 0 1 -0.00113387 0.0227804 -0.30489 0 0 0 
0.766535 2.52691 4215 -1.53041 0.0801608 199.994 14.0151 -13 8 1 0 1 -0.00111497 0.0214179 -0.290551 0 0 0 
0.72788 2.52885 4220 -1.56164 0.0752246 199.994 14.034 -13 8 1 0 1 -0.00109014 0.0200273 -0.275836 0 0 0 
0.688471 2.53067 4225 -1.59075 0.070443 199.994 14.0528 -13 8 1 0 1 -0.00105941 0.0186067 -0.260814 0 0 0 
0.648361 2.53238 4230 -1.61769 0.0658399 199.993 14.0717 -13 8 1 0 1 -0.00102227 0.017158 -0.245218 0 0 0 
0.607605 2.53397 4235 -1.64242 0.0614386 199.993 14.0905 -13 8 1 0 1 -0.000980008 0.0156873 -0.229356 0 0 0 
0.566259 2.53545 4240 -1.66491 0.0572624 199.993 14.1094 -13 8 1 0 1 -0.000932321 0.0141911 -0.213186 0 0 0 
0.524378 2.53683 4245 -1.68513 0.0533315 199.993 14.1283 -13 8 1 0 1 -0.000879402 0.0126764 -0.196574 0 0 0 
0.482021 2.53812 4250 -1.70306 0.0496656 199.993 14.1471 -13 8 1 0 1 -0.000822252 0.0111456 -0.179769 0 0 0 
0.439245 2.53932 4255 -1.71867 0.0462836 199.993 14.166 -13 8 1 0 1 -0.000760499 0.00959548 -0.162671 0 0 0 
0.396107 2.54044 4260 -1.73194 0.0432008 199.992 14.1849 -13 8 1 0 1 -0.00069492 0.00803525 -0.145268 0 0 0 
0.352668 2.54148 4265 -1.74285 0.0404325 199.992 14.2037 -13 8 1 0 1 -0.000626116 0.00646326 -0.127739 0 0 0 
0.308985 2.54246 4270 -1.75138 0.0379916 199.992 14.2226 -13 8 1 0 1 -0.000553937 0.00488196 -0.109958 0 0 0 
0.265118 2.54338 4275 -1.75754 0.0358885 199.992 14.2414 -13 8 1 0 1 -0.00047932 0.00329572 -0.0919961 0 0 0 
0.221128 2.54426 4280 -1.76131 0.0341328 199.992 14.2603 -13 8 1 0 1 -0.00040263 0.00170212 -0.0739813 0 0 0 
0.177073 2.54509 4285 -1.76269 0.0327314 199.992 14.2792 -13 8 1 0 1 -0.000324032 0.000110508 -0.055767 0 0 0 
0.133013 2.5459 4290 -1.76167 0.0316891 199.992 14.298 -13 8 1 0 1 -0.000244366 -0.00148187 -0.0374753 0 0 0 
0.0890091 2.54668 4295 -1.75826 0.0310091 199.992 14.3169 -13 8 1 0 1 -0.000163908 -0.00307459 -0.0192016 0 0 0 
0.04512 2.54745 4300 -1.75247 0.0306924 199.992 14.3358 -13 8 1 0 1 -8.3135e-05 -0.00465828 -0.000823489 0 0 0 
0.0450983 2.54745 4300 -1.75246 0.0306923 199.992 14.3358 -13 8 1 0 1 -8.3095e-05 -0.00465906 -0.000814418 0 0 0 
0.0450896 2.54745 4300 -1.75246 0.0306923 199.992 14.3358 -13 8 1 0 1 -8.30789e-05 -0.00465938 -0.000810739 0 0 0 
0.00137524 2.54822 4305 -1.74429 0.0307376 199.992 14.3546 -13 8 1 0 1 -2.53276e-06 -0.00623824 0.0175651 0 0 0 
-0.0421053 2.54899 4310 -1.73376 0.0311419 199.992 14.3735 -13 8 1 0 1 7.73646e-05 -0.00780914 0.0358418 0 0 0 
-0.085293 2.54978 4315 -1.72087 0.0318998 199.993 14.3924 -13 8 1 0 1 0.00015612 -0.00936557 0.0541458 0 0 0 
-0.128129 2.55059 4320 -1.70566 0.0330039 199.993 14.4112 -13 8 1 0 1 0.000233373 -0.0109117 0.0723601 0 0 0 
-0.170557 2.55143 4325 -1.68813 0.0344453 199.993 14.4301 -13 8 1 0 1 0.000308478 -0.0124398 0.0903984 0 0 0 
-0.212517 2.55232 4330 -1.66833 0.036213 199.993 14.4489 -13 8 1 0 1 0.000381189 -0.0139497 0.108382 0 0 0 
-0.253954 2.55325 4335 -1.64626 0.0382936 199.993 14.4678 -13 8 1 0 1 0.000451123 -0.0154435 0.126172 0 0 0 
-0.294812 2.55423 4340 -1.62197 0.0406731 199.993 14.4867 -13 8 1 0 1 0.000517553 -0.0169089 0.143733 0 0 0 
-0.335035 2.55528 4345 -1.59549 0.043335 199.994 14.5055 -13 8 1 0 1 0.000580535 -0.0183533 0.161168 0 0 0 
-0.374568 2.5564 4350 -1.56686 0.0462609 199.994 14.5244 -13 8 1 0 1 0.000639478 -0.0197733 0.178278 0 0 0 
-0.41336 2.5576 4355 -1.53611 0.0494323 199.994 14.5433 -13 8 1 0 1 0.00069387 -0.0211584 0.195122 0 0 0 
-0.451357 2.55887 4360 -1.5033 0.0528279 199.994 14.5621 -13 8 1 0 1 0.000743929 -0.0225184 0.211769 0 0 0 
-0.488508 2.56024 4365 -1.46846 0.0564256 199.995 14.581 -13 8 1 0 1 0.000788787 -0.0238437 0.227962 0 0 0 
-0.524763 2.5617 4370 -1.43164 0.0602031 199.995 14.5998 -13 8 1 0 1 0.000828426 -0.0251314 0.243872 0 0 0 
-0.560074 2.56325 4375 -1.39291 0.0641354 199.995 14.6187 -13 8 1 0 1 0.000863043 -0.0263884 0.259511 0 0 0 
-0.594393 2.56491 4380 -1.35231 0.0681981 199.995 14.6376 -13 8 1 0 1 0.000891484 -0.0275999 0.274554 0 0 0 
-0.627675 2.56666 4385 -1.30991 0.0723659 199.996 14.6564 -13 8 1 0 1 0.000914406 -0.0287725 0.289313 0 0 0 
-0.659874 2.56852 4390 -1.26576 0.0766117 199.996 14.6753 -13 8 1 0 1 0.000931668 -0.0299071 0.303666 0 0 0 
-0.690948 2.57049 4395 -1.21993 0.0809099 199.996 14.6942 -13 8 1 0 1 0.000942438 -0.0309885 0.317399 0 0 0 
-0.720857 2.57257 4400 -1.17249 0.0852337 199.997 14.713 -13 8 1 0 1 0.000947555 -0.0320292 0.330808 0 0 0 
-0.720868 2.57257 4400 -1.17247 0.0852354 199.997 14.713 -13 8 1 0 1 0.000947556 -0.0320296 0.330813 0 0 0 
-0.720874 2.57257 4400 -1.17246 0.0852362 199.997 14.713 -13 8 1 0 1 0.000947556 -0.0320298 0.330816 0 0 0 
-0.749577 2.57476 4405 -1.12348 0.0895578 199.997 14.7319 -13 8 1 0 1 0.000946591 -0.0330238 0.343667 0 0 0 
-0.777036 2.57705 4410 -1.07303 0.0938518 199.997 14.7508 -13 8 1 0 1 0.00093924 -0.0339595 0.355899 0 0 0 
-0.803217 2.57945 4415 -1.02119 0.0980909 199.997 14.7696 -13 8 1 0 1 0.000926377 -0.0348526 0.367773 0 0 0 
-0.828085 2.58195 4420 -0.968038 0.102249 199.998 14.7885 -13 8 1 0 1 0.000907307 -0.0356883 0.378922 0 0 0 
-0.851608 2.58456 4425 -0.91365 0.106301 199.998 14.8073 -13 8 1 0 1 0.000882415 -0.0364664 0.389508 0 0 0 
-0.873757 2.58727 4430 -0.858114 0.110222 199.998 14.8262 -13 8 1 0 1 0.000852343 -0.0371972 0.399672 0 0 0 
-0.894505 2.59007 4435 -0.801517 0.113987 199.998 14.8451 -13 8 1 0 1 0.000816326 -0.0378602 0.408957 0 0 0 
-0.913825 2.59296 4440 -0.74394 0.117576 199.999 14.8639 -13 8 1 0 1 0.000775326 -0.0384678 0.417747 0 0 0 
-0.931695 2.59595 4445 -0.685481 0.120964 199.999 14.8828 -13 8 1 0 1 0.000729666 -0.0390217 0.426007 0 0 0 
-0.948093 2.59901 4450 -0.626228 0.124132 199.999 14.9017 -13 8 1 0 1 0.000678914 -0.0395027 0.433344 0 0 0 
-0.963 2.60215 4455 -0.566272 0.127062 199.999 14.9205 -13 8 1 0 1 0.000624158 -0.0399295 0.440213 0 0 0 
-0.976401 2.60536 4460 -0.505715 0.129735 199.999 14.9394 -13 8 1 0 1 0.00056546 -0.0402946 0.446397 0 0 0 
-0.988282 2.60864 4465 -0.444646 0.132135 199.999 14.9582 -13 8 1 0 1 0.000502953 -0.040587 0.451712 0 0 0 
-0.99863 2.61197 4470 -0.383164 0.13425 200 14.9771 -13 8 1 0 1 0.000437519 -0.0408254 0.456565 0 0 0 
-1.00744 2.61535 4475 -0.321374 0.136065 200 14.996 -13 8 1 0 1 0.000369169 -0.0409934 0.460557 0 0 0 
-1.0147 2.61877 4480 -0.259366 0.137572 200 15.0148 -13 8 1 0 1 0.000298445 -0.0410933 0.463795 0 0 0 
