# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.103161 0.0656018 8090 -0.0380259 0.0194339 200 41.8371 -13 1 1 0 1 -2.95206e-09 1.87725e-09 0.000145314 0 0 0 
-0.104112 0.0660876 8095 -0.0380259 0.019434 200 41.856 -13 1 1 0 1 -2.97146e-09 1.8862e-09 0.000145028 0 0 0 
-0.105063 0.0665735 8100 -0.0380259 0.019434 200 41.8748 -13 1 1 0 1 -2.99073e-09 1.89509e-09 0.000144743 0 0 0 
-0.106013 0.0670593 8105 -0.0380259 0.019434 200 41.8937 -13 1 1 0 1 -3.0099e-09 1.90393e-09 0.000144459 0 0 0 
-0.106964 0.0675452 8110 -0.0380258 0.0194341 200 41.9126 -13 1 1 0 1 -3.02896e-09 1.91271e-09 0.000144175 0 0 0 
-0.107915 0.068031 8115 -0.0380258 0.0194341 200 41.9314 -13 1 1 0 1 -3.0479e-09 1.92144e-09 0.000143892 0 0 0 
-0.108865 0.0685169 8120 -0.0380258 0.0194341 200 41.9503 -13 1 1 0 1 -3.06672e-09 1.93011e-09 0.00014361 0 0 0 
-0.109816 0.0690027 8125 -0.0380258 0.0194342 200 41.9692 -13 1 1 0 1 -3.08542e-09 1.93872e-09 0.000143329 0 0 0 
-0.110767 0.0694886 8130 -0.0380258 0.0194342 200 41.988 -13 1 1 0 1 -3.10403e-09 1.94729e-09 0.000143048 0 0 0 
-0.111717 0.0699744 8135 -0.0380257 0.0194343 200 42.0069 -13 1 1 0 1 -3.12251e-09 1.9558e-09 0.000142768 0 0 0 
-0.112668 0.0704603 8140 -0.0380257 0.0194343 200 42.0257 -13 1 1 0 1 -3.14088e-09 1.96424e-09 0.000142489 0 0 0 
-0.113619 0.0709462 8145 -0.0380257 0.0194343 200 42.0446 -13 1 1 0 1 -3.15914e-09 1.97264e-09 0.000142211 0 0 0 
-0.114569 0.071432 8150 -0.0380257 0.0194344 200 42.0635 -13 1 1 0 1 -3.17728e-09 1.98098e-09 0.000141933 0 0 0 
-0.11552 0.0719179 8155 -0.0380257 0.0194344 200 42.0823 -13 1 1 0 1 -3.19533e-09 1.98928e-09 0.000141656 0 0 0 
-0.11647 0.0724037 8160 -0.0380257 0.0194344 200 42.1012 -13 1 1 0 1 -3.21325e-09 1.99752e-09 0.00014138 0 0 0 
-0.117421 0.0728896 8165 -0.0380256 0.0194345 200 42.1201 -13 1 1 0 1 -3.23107e-09 2.0057e-09 0.000141104 0 0 0 
-0.118372 0.0733755 8170 -0.0380256 0.0194345 200 42.1389 -13 1 1 0 1 -3.24879e-09 2.01384e-09 0.00014083 0 0 0 
-0.119322 0.0738613 8175 -0.0380256 0.0194345 200 42.1578 -13 1 1 0 1 -3.26639e-09 2.02192e-09 0.000140556 0 0 0 
-0.120273 0.0743472 8180 -0.0380256 0.0194346 200 42.1766 -13 1 1 0 1 -3.28388e-09 2.02994e-09 0.000140282 0 0 0 
-0.121224 0.074833 8185 -0.0380256 0.0194346 200 42.1955 -13 1 1 0 1 -3.30127e-09 2.03792e-09 0.00014001 0 0 0 
-0.122174 0.0753189 8190 -0.0380256 0.0194346 200 42.2144 -13 1 1 0 1 -3.31855e-09 2.04584e-09 0.000139738 0 0 0 
-0.123125 0.0758048 8195 -0.0380255 0.0194347 200 42.2332 -13 1 1 0 1 -3.33571e-09 2.05371e-09 0.000139466 0 0 0 
-0.124076 0.0762906 8200 -0.0380255 0.0194347 200 42.2521 -13 1 1 0 1 -3.3528e-09 2.06154e-09 0.000139196 0 0 0 
-0.125026 0.0767765 8205 -0.0380255 0.0194347 200 42.271 -13 1 1 0 1 -3.36976e-09 2.06932e-09 0.000138926 0 0 0 
-0.125977 0.0772624 8210 -0.0380255 0.0194348 200 42.2898 -13 1 1 0 1 -3.38661e-09 2.07703e-09 0.000138657 0 0 0 
-0.126927 0.0777483 8215 -0.0380255 0.0194348 200 42.3087 -13 1 1 0 1 -3.40338e-09 2.08471e-09 0.000138388 0 0 0 
-0.127878 0.0782341 8220 -0.0380254 0.0194349 200 42.3275 -13 1 1 0 1 -3.42003e-09 2.09233e-09 0.00013812 0 0 0 
-0.128829 0.07872 8225 -0.0380254 0.0194349 200 42.3464 -13 1 1 0 1 -3.43658e-09 2.0999e-09 0.000137853 0 0 0 
-0.129779 0.0792059 8230 -0.0380254 0.0194349 200 42.3653 -13 1 1 0 1 -3.45303e-09 2.10742e-09 0.000137587 0 0 0 
-0.13073 0.0796917 8235 -0.0380254 0.019435 200 42.3841 -13 1 1 0 1 -3.46937e-09 2.11489e-09 0.000137321 0 0 0 
-0.131681 0.0801776 8240 -0.0380254 0.019435 200 42.403 -13 1 1 0 1 -3.48563e-09 2.12233e-09 0.000137056 0 0 0 
-0.132631 0.0806635 8245 -0.0380254 0.019435 200 42.4219 -13 1 1 0 1 -3.50177e-09 2.1297e-09 0.000136792 0 0 0 
-0.133582 0.0811494 8250 -0.0380253 0.0194351 200 42.4407 -13 1 1 0 1 -3.5178e-09 2.13702e-09 0.000136528 0 0 0 
-0.134533 0.0816352 8255 -0.0380253 0.0194351 200 42.4596 -13 1 1 0 1 -3.53376e-09 2.14431e-09 0.000136265 0 0 0 
-0.135483 0.0821211 8260 -0.0380253 0.0194351 200 42.4784 -13 1 1 0 1 -3.5496e-09 2.15154e-09 0.000136003 0 0 0 
-0.136434 0.082607 8265 -0.0380253 0.0194352 200 42.4973 -13 1 1 0 1 -3.56535e-09 2.15872e-09 0.000135741 0 0 0 
-0.137384 0.0830929 8270 -0.0380253 0.0194352 200 42.5162 -13 1 1 0 1 -3.581e-09 2.16586e-09 0.00013548 0 0 0 
-0.138335 0.0835788 8275 -0.0380253 0.0194352 200 42.535 -13 1 1 0 1 -3.59655e-09 2.17295e-09 0.00013522 0 0 0 
-0.139286 0.0840646 8280 -0.0380252 0.0194353 200 42.5539 -13 1 1 0 1 -3.61201e-09 2.18e-09 0.00013496 0 0 0 
-0.140236 0.0845505 8285 -0.0380252 0.0194353 200 42.5728 -13 1 1 0 1 -3.62737e-09 2.18699e-09 0.000134701 0 0 0 
-0.141187 0.0850364 8290 -0.0380252 0.0194353 200 42.5916 -13 1 1 0 1 -3.64263e-09 2.19394e-09 0.000134443 0 0 0 
-0.142138 0.0855223 8295 -0.0380252 0.0194354 200 42.6105 -13 1 1 0 1 -3.65779e-09 2.20084e-09 0.000134185 0 0 0 
-0.143088 0.0860082 8300 -0.0380252 0.0194354 200 42.6293 -13 1 1 0 1 -3.67286e-09 2.2077e-09 0.000133928 0 0 0 
-0.144039 0.0864941 8305 -0.0380252 0.0194354 200 42.6482 -13 1 1 0 1 -3.68783e-09 2.21451e-09 0.000133672 0 0 0 
-0.144989 0.0869799 8310 -0.0380251 0.0194355 200 42.6671 -13 1 1 0 1 -3.70272e-09 2.22128e-09 0.000133416 0 0 0 
-0.14594 0.0874658 8315 -0.0380251 0.0194355 200 42.6859 -13 1 1 0 1 -3.71751e-09 2.228e-09 0.000133161 0 0 0 
-0.146891 0.0879517 8320 -0.0380251 0.0194355 200 42.7048 -13 1 1 0 1 -3.7322e-09 2.23468e-09 0.000132906 0 0 0 
-0.147841 0.0884376 8325 -0.0380251 0.0194355 200 42.7237 -13 1 1 0 1 -3.74681e-09 2.24131e-09 0.000132653 0 0 0 
-0.148792 0.0889235 8330 -0.0380251 0.0194356 200 42.7425 -13 1 1 0 1 -3.76132e-09 2.2479e-09 0.0001324 0 0 0 
-0.149743 0.0894094 8335 -0.0380251 0.0194356 200 42.7614 -13 1 1 0 1 -3.77573e-09 2.25444e-09 0.000132147 0 0 0 
-0.150693 0.0898953 8340 -0.0380251 0.0194356 200 42.7802 -13 1 1 0 1 -3.79006e-09 2.26094e-09 0.000131895 0 0 0 
-0.151644 0.0903812 8345 -0.038025 0.0194357 200 42.7991 -13 1 1 0 1 -3.80429e-09 2.26739e-09 0.000131644 0 0 0 
-0.152595 0.0908671 8350 -0.038025 0.0194357 200 42.818 -13 1 1 0 1 -3.81844e-09 2.27381e-09 0.000131394 0 0 0 
-0.153545 0.091353 8355 -0.038025 0.0194357 200 42.8368 -13 1 1 0 1 -3.8325e-09 2.28018e-09 0.000131144 0 0 0 
-0.154496 0.0918388 8360 -0.038025 0.0194358 200 42.8557 -13 1 1 0 1 -3.84646e-09 2.2865e-09 0.000130894 0 0 0 
-0.155446 0.0923247 8365 -0.038025 0.0194358 200 42.8746 -13 1 1 0 1 -3.86034e-09 2.29278e-09 0.000130646 0 0 0 
-0.156397 0.0928106 8370 -0.038025 0.0194358 200 42.8934 -13 1 1 0 1 -3.87413e-09 2.29902e-09 0.000130398 0 0 0 
-0.157348 0.0932965 8375 -0.0380249 0.0194359 200 42.9123 -13 1 1 0 1 -3.88782e-09 2.30521e-09 0.00013015 0 0 0 
-0.158298 0.0937824 8380 -0.0380249 0.0194359 200 42.9311 -13 1 1 0 1 -3.90144e-09 2.31137e-09 0.000129904 0 0 0 
-0.159249 0.0942683 8385 -0.0380249 0.0194359 200 42.95 -13 1 1 0 1 -3.91497e-09 2.31749e-09 0.000129657 0 0 0 
-0.160199 0.0947542 8390 -0.0380249 0.019436 200 42.9689 -13 1 1 0 1 -3.9284e-09 2.32355e-09 0.000129412 0 0 0 
-0.16115 0.0952401 8395 -0.0380249 0.019436 200 42.9877 -13 1 1 0 1 -3.94175e-09 2.32958e-09 0.000129167 0 0 0 
-0.162101 0.095726 8400 -0.0380249 0.019436 200 43.0066 -13 1 1 0 1 -3.95502e-09 2.33557e-09 0.000128923 0 0 0 
-0.163051 0.0962119 8405 -0.0380249 0.0194361 200 43.0255 -13 1 1 0 1 -3.96819e-09 2.34152e-09 0.000128679 0 0 0 
-0.164002 0.0966978 8410 -0.0380248 0.0194361 200 43.0443 -13 1 1 0 1 -3.98129e-09 2.34742e-09 0.000128436 0 0 0 
-0.164953 0.0971837 8415 -0.0380248 0.0194361 200 43.0632 -13 1 1 0 1 -3.99429e-09 2.35328e-09 0.000128193 0 0 0 
-0.165903 0.0976696 8420 -0.0380248 0.0194361 200 43.082 -13 1 1 0 1 -4.00723e-09 2.35911e-09 0.000127952 0 0 0 
-0.166854 0.0981555 8425 -0.0380248 0.0194362 200 43.1009 -13 1 1 0 1 -4.02006e-09 2.36489e-09 0.00012771 0 0 0 
-0.167804 0.0986414 8430 -0.0380248 0.0194362 200 43.1198 -13 1 1 0 1 -4.03282e-09 2.37063e-09 0.00012747 0 0 0 
-0.168755 0.0991273 8435 -0.0380248 0.0194362 200 43.1386 -13 1 1 0 1 -4.0455e-09 2.37634e-09 0.00012723 0 0 0 
-0.169706 0.0996133 8440 -0.0380247 0.0194363 200 43.1575 -13 1 1 0 1 -4.05809e-09 2.382e-09 0.00012699 0 0 0 
-0.170656 0.100099 8445 -0.0380247 0.0194363 200 43.1764 -13 1 1 0 1 -4.07059e-09 2.38762e-09 0.000126751 0 0 0 
-0.171607 0.100585 8450 -0.0380247 0.0194363 200 43.1952 -13 1 1 0 1 -4.08303e-09 2.39321e-09 0.000126513 0 0 0 
-0.172558 0.101071 8455 -0.0380247 0.0194364 200 43.2141 -13 1 1 0 1 -4.09538e-09 2.39876e-09 0.000126276 0 0 0 
-0.173508 0.101557 8460 -0.0380247 0.0194364 200 43.233 -13 1 1 0 1 -4.10764e-09 2.40426e-09 0.000126039 0 0 0 
-0.174459 0.102043 8465 -0.0380247 0.0194364 200 43.2518 -13 1 1 0 1 -4.11983e-09 2.40973e-09 0.000125802 0 0 0 
-0.175409 0.102529 8470 -0.0380247 0.0194364 200 43.2707 -13 1 1 0 1 -4.13193e-09 2.41516e-09 0.000125566 0 0 0 
-0.17636 0.103015 8475 -0.0380246 0.0194365 200 43.2895 -13 1 1 0 1 -4.14396e-09 2.42055e-09 0.000125331 0 0 0 
-0.177311 0.103501 8480 -0.0380246 0.0194365 200 43.3084 -13 1 1 0 1 -4.15591e-09 2.42591e-09 0.000125096 0 0 0 
-0.178261 0.103986 8485 -0.0380246 0.0194365 200 43.3273 -13 1 1 0 1 -4.16777e-09 2.43122e-09 0.000124862 0 0 0 
-0.179212 0.104472 8490 -0.0380246 0.0194366 200 43.3461 -13 1 1 0 1 -4.17956e-09 2.4365e-09 0.000124629 0 0 0 
-0.180162 0.104958 8495 -0.0380246 0.0194366 200 43.365 -13 1 1 0 1 -4.19127e-09 2.44173e-09 0.000124396 0 0 0 
-0.181113 0.105444 8500 -0.0380246 0.0194366 200 43.3839 -13 1 1 0 1 -4.2029e-09 2.44693e-09 0.000124163 0 0 0 
-0.182064 0.10593 8505 -0.0380246 0.0194366 200 43.4027 -13 1 1 0 1 -4.21447e-09 2.4521e-09 0.000123932 0 0 0 
-0.183014 0.106416 8510 -0.0380245 0.0194367 200 43.4216 -13 1 1 0 1 -4.22594e-09 2.45723e-09 0.0001237 0 0 0 
-0.183965 0.106902 8515 -0.0380245 0.0194367 200 43.4404 -13 1 1 0 1 -4.23734e-09 2.46232e-09 0.00012347 0 0 0 
-0.184916 0.107388 8520 -0.0380245 0.0194367 200 43.4593 -13 1 1 0 1 -4.24868e-09 2.46738e-09 0.00012324 0 0 0 
-0.185866 0.107874 8525 -0.0380245 0.0194368 200 43.4782 -13 1 1 0 1 -4.25992e-09 2.47239e-09 0.00012301 0 0 0 
-0.186817 0.10836 8530 -0.0380245 0.0194368 200 43.497 -13 1 1 0 1 -4.2711e-09 2.47738e-09 0.000122781 0 0 0 
-0.187767 0.108846 8535 -0.0380245 0.0194368 200 43.5159 -13 1 1 0 1 -4.2822e-09 2.48232e-09 0.000122553 0 0 0 
-0.188718 0.109332 8540 -0.0380245 0.0194369 200 43.5348 -13 1 1 0 1 -4.29322e-09 2.48723e-09 0.000122325 0 0 0 
-0.189669 0.109817 8545 -0.0380244 0.0194369 200 43.5536 -13 1 1 0 1 -4.30418e-09 2.4921e-09 0.000122098 0 0 0 
-0.190619 0.110303 8550 -0.0380244 0.0194369 200 43.5725 -13 1 1 0 1 -4.31506e-09 2.49695e-09 0.000121871 0 0 0 
-0.19157 0.110789 8555 -0.0380244 0.0194369 200 43.5913 -13 1 1 0 1 -4.32585e-09 2.50174e-09 0.000121645 0 0 0 
-0.19252 0.111275 8560 -0.0380244 0.019437 200 43.6102 -13 1 1 0 1 -4.33659e-09 2.50652e-09 0.00012142 0 0 0 
-0.193471 0.111761 8565 -0.0380244 0.019437 200 43.6291 -13 1 1 0 1 -4.34725e-09 2.51124e-09 0.000121195 0 0 0 
-0.194422 0.112247 8570 -0.0380244 0.019437 200 43.6479 -13 1 1 0 1 -4.35783e-09 2.51594e-09 0.00012097 0 0 0 
-0.195372 0.112733 8575 -0.0380244 0.019437 200 43.6668 -13 1 1 0 1 -4.36835e-09 2.52061e-09 0.000120747 0 0 0 
-0.196323 0.113219 8580 -0.0380243 0.0194371 200 43.6857 -13 1 1 0 1 -4.37879e-09 2.52524e-09 0.000120523 0 0 0 
-0.197273 0.113705 8585 -0.0380243 0.0194371 200 43.7045 -13 1 1 0 1 -4.38916e-09 2.52983e-09 0.0001203 0 0 0 
-0.198224 0.114191 8590 -0.0380243 0.0194371 200 43.7234 -13 1 1 0 1 -4.39946e-09 2.53439e-09 0.000120078 0 0 0 
-0.199175 0.114677 8595 -0.0380243 0.0194372 200 43.7422 -13 1 1 0 1 -4.40969e-09 2.53892e-09 0.000119857 0 0 0 
-0.200125 0.115163 8600 -0.0380243 0.0194372 200 43.7611 -13 1 1 0 1 -4.41985e-09 2.54341e-09 0.000119635 0 0 0 
-0.201076 0.115649 8605 -0.0380243 0.0194372 200 43.78 -13 1 1 0 1 -4.42994e-09 2.54787e-09 0.000119415 0 0 0 
-0.202027 0.116135 8610 -0.0380243 0.0194372 200 43.7988 -13 1 1 0 1 -4.43995e-09 2.55229e-09 0.000119195 0 0 0 
-0.202977 0.11662 8615 -0.0380242 0.0194373 200 43.8177 -13 1 1 0 1 -4.44991e-09 2.55669e-09 0.000118975 0 0 0 
-0.203928 0.117106 8620 -0.0380242 0.0194373 200 43.8366 -13 1 1 0 1 -4.45979e-09 2.56105e-09 0.000118756 0 0 0 
-0.204878 0.117592 8625 -0.0380242 0.0194373 200 43.8554 -13 1 1 0 1 -4.46959e-09 2.56538e-09 0.000118538 0 0 0 
-0.205829 0.118078 8630 -0.0380242 0.0194373 200 43.8743 -13 1 1 0 1 -4.47935e-09 2.56968e-09 0.00011832 0 0 0 
-0.20678 0.118564 8635 -0.0380242 0.0194374 200 43.8931 -13 1 1 0 1 -4.48902e-09 2.57394e-09 0.000118103 0 0 0 
-0.20773 0.11905 8640 -0.0380242 0.0194374 200 43.912 -13 1 1 0 1 -4.49863e-09 2.57816e-09 0.000117886 0 0 0 
-0.208681 0.119536 8645 -0.0380242 0.0194374 200 43.9309 -13 1 1 0 1 -4.50818e-09 2.58236e-09 0.00011767 0 0 0 
-0.209631 0.120022 8650 -0.0380242 0.0194375 200 43.9497 -13 1 1 0 1 -4.51765e-09 2.58653e-09 0.000117454 0 0 0 
-0.210582 0.120508 8655 -0.0380241 0.0194375 200 43.9686 -13 1 1 0 1 -4.52706e-09 2.59066e-09 0.000117239 0 0 0 
-0.211533 0.120994 8660 -0.0380241 0.0194375 200 43.9875 -13 1 1 0 1 -4.5364e-09 2.59476e-09 0.000117024 0 0 0 
-0.212483 0.12148 8665 -0.0380241 0.0194375 200 44.0063 -13 1 1 0 1 -4.54568e-09 2.59883e-09 0.00011681 0 0 0 
-0.213434 0.121966 8670 -0.0380241 0.0194376 200 44.0252 -13 1 1 0 1 -4.5549e-09 2.60287e-09 0.000116596 0 0 0 
-0.214384 0.122452 8675 -0.0380241 0.0194376 200 44.044 -13 1 1 0 1 -4.56404e-09 2.60688e-09 0.000116383 0 0 0 
-0.215335 0.122938 8680 -0.0380241 0.0194376 200 44.0629 -13 1 1 0 1 -4.57312e-09 2.61085e-09 0.00011617 0 0 0 
-0.216286 0.123424 8685 -0.0380241 0.0194376 200 44.0818 -13 1 1 0 1 -4.58214e-09 2.6148e-09 0.000115958 0 0 0 
-0.217236 0.123909 8690 -0.0380241 0.0194377 200 44.1006 -13 1 1 0 1 -4.5911e-09 2.61872e-09 0.000115746 0 0 0 
-0.218187 0.124395 8695 -0.038024 0.0194377 200 44.1195 -13 1 1 0 1 -4.59998e-09 2.6226e-09 0.000115535 0 0 0 
-0.219137 0.124881 8700 -0.038024 0.0194377 200 44.1384 -13 1 1 0 1 -4.60881e-09 2.62645e-09 0.000115325 0 0 0 
-0.220088 0.125367 8705 -0.038024 0.0194377 200 44.1572 -13 1 1 0 1 -4.61758e-09 2.63028e-09 0.000115115 0 0 0 
-0.221039 0.125853 8710 -0.038024 0.0194378 200 44.1761 -13 1 1 0 1 -4.62627e-09 2.63407e-09 0.000114905 0 0 0 
-0.221989 0.126339 8715 -0.038024 0.0194378 200 44.1949 -13 1 1 0 1 -4.63491e-09 2.63784e-09 0.000114696 0 0 0 
-0.22294 0.126825 8720 -0.038024 0.0194378 200 44.2138 -13 1 1 0 1 -4.64349e-09 2.64157e-09 0.000114488 0 0 0 
-0.22389 0.127311 8725 -0.038024 0.0194378 200 44.2327 -13 1 1 0 1 -4.652e-09 2.64527e-09 0.00011428 0 0 0 
-0.224841 0.127797 8730 -0.0380239 0.0194379 200 44.2515 -13 1 1 0 1 -4.66045e-09 2.64895e-09 0.000114072 0 0 0 
-0.225792 0.128283 8735 -0.0380239 0.0194379 200 44.2704 -13 1 1 0 1 -4.66884e-09 2.65259e-09 0.000113865 0 0 0 
-0.226742 0.128769 8740 -0.0380239 0.0194379 200 44.2893 -13 1 1 0 1 -4.67717e-09 2.65621e-09 0.000113659 0 0 0 
-0.227693 0.129255 8745 -0.0380239 0.019438 200 44.3081 -13 1 1 0 1 -4.68545e-09 2.6598e-09 0.000113452 0 0 0 
-0.228643 0.129741 8750 -0.0380239 0.019438 200 44.327 -13 1 1 0 1 -4.69364e-09 2.66335e-09 0.000113247 0 0 0 
-0.229594 0.130227 8755 -0.0380239 0.019438 200 44.3458 -13 1 1 0 1 -4.7018e-09 2.66688e-09 0.000113042 0 0 0 
-0.230545 0.130713 8760 -0.0380239 0.019438 200 44.3647 -13 1 1 0 1 -4.70988e-09 2.67038e-09 0.000112837 0 0 0 
-0.231495 0.131199 8765 -0.0380239 0.0194381 200 44.3836 -13 1 1 0 1 -4.71791e-09 2.67385e-09 0.000112633 0 0 0 
-0.232446 0.131685 8770 -0.0380238 0.0194381 200 44.4024 -13 1 1 0 1 -4.72589e-09 2.6773e-09 0.00011243 0 0 0 
-0.233396 0.132171 8775 -0.0380238 0.0194381 200 44.4213 -13 1 1 0 1 -4.7338e-09 2.68071e-09 0.000112227 0 0 0 
-0.234347 0.132657 8780 -0.0380238 0.0194381 200 44.4402 -13 1 1 0 1 -4.74164e-09 2.6841e-09 0.000112024 0 0 0 
-0.235298 0.133142 8785 -0.0380238 0.0194382 200 44.459 -13 1 1 0 1 -4.74945e-09 2.68746e-09 0.000111822 0 0 0 
-0.236248 0.133628 8790 -0.0380238 0.0194382 200 44.4779 -13 1 1 0 1 -4.75718e-09 2.69079e-09 0.00011162 0 0 0 
-0.237199 0.134114 8795 -0.0380238 0.0194382 200 44.4967 -13 1 1 0 1 -4.76486e-09 2.6941e-09 0.000111419 0 0 0 
-0.238149 0.1346 8800 -0.0380238 0.0194382 200 44.5156 -13 1 1 0 1 -4.77248e-09 2.69737e-09 0.000111219 0 0 0 
-0.2391 0.135086 8805 -0.0380238 0.0194382 200 44.5345 -13 1 1 0 1 -4.78004e-09 2.70062e-09 0.000111018 0 0 0 
-0.240051 0.135572 8810 -0.0380238 0.0194383 200 44.5533 -13 1 1 0 1 -4.78755e-09 2.70384e-09 0.000110819 0 0 0 
-0.241001 0.136058 8815 -0.0380237 0.0194383 200 44.5722 -13 1 1 0 1 -4.795e-09 2.70704e-09 0.00011062 0 0 0 
-0.241952 0.136544 8820 -0.0380237 0.0194383 200 44.5911 -13 1 1 0 1 -4.80239e-09 2.7102e-09 0.000110421 0 0 0 
-0.242902 0.13703 8825 -0.0380237 0.0194383 200 44.6099 -13 1 1 0 1 -4.80973e-09 2.71335e-09 0.000110223 0 0 0 
-0.243853 0.137516 8830 -0.0380237 0.0194384 200 44.6288 -13 1 1 0 1 -4.81702e-09 2.71646e-09 0.000110025 0 0 0 
-0.244803 0.138002 8835 -0.0380237 0.0194384 200 44.6476 -13 1 1 0 1 -4.82424e-09 2.71955e-09 0.000109828 0 0 0 
-0.245754 0.138488 8840 -0.0380237 0.0194384 200 44.6665 -13 1 1 0 1 -4.83142e-09 2.72262e-09 0.000109631 0 0 0 
-0.246705 0.138974 8845 -0.0380237 0.0194384 200 44.6854 -13 1 1 0 1 -4.83854e-09 2.72565e-09 0.000109434 0 0 0 
-0.247655 0.13946 8850 -0.0380237 0.0194385 200 44.7042 -13 1 1 0 1 -4.8456e-09 2.72866e-09 0.000109238 0 0 0 
-0.248606 0.139946 8855 -0.0380236 0.0194385 200 44.7231 -13 1 1 0 1 -4.85261e-09 2.73164e-09 0.000109043 0 0 0 
-0.249556 0.140432 8860 -0.0380236 0.0194385 200 44.742 -13 1 1 0 1 -4.85956e-09 2.7346e-09 0.000108848 0 0 0 
-0.250507 0.140918 8865 -0.0380236 0.0194385 200 44.7608 -13 1 1 0 1 -4.86646e-09 2.73753e-09 0.000108654 0 0 0 
-0.251458 0.141404 8870 -0.0380236 0.0194386 200 44.7797 -13 1 1 0 1 -4.87331e-09 2.74044e-09 0.00010846 0 0 0 
-0.252408 0.14189 8875 -0.0380236 0.0194386 200 44.7985 -13 1 1 0 1 -4.8801e-09 2.74332e-09 0.000108266 0 0 0 
-0.253359 0.142376 8880 -0.0380236 0.0194386 200 44.8174 -13 1 1 0 1 -4.88684e-09 2.74617e-09 0.000108073 0 0 0 
-0.254309 0.142862 8885 -0.0380236 0.0194386 200 44.8363 -13 1 1 0 1 -4.89353e-09 2.74901e-09 0.00010788 0 0 0 
-0.25526 0.143348 8890 -0.0380236 0.0194387 200 44.8551 -13 1 1 0 1 -4.90016e-09 2.75181e-09 0.000107688 0 0 0 
-0.256211 0.143834 8895 -0.0380236 0.0194387 200 44.874 -13 1 1 0 1 -4.90675e-09 2.75459e-09 0.000107496 0 0 0 
-0.257161 0.14432 8900 -0.0380235 0.0194387 200 44.8929 -13 1 1 0 1 -4.91328e-09 2.75735e-09 0.000107305 0 0 0 
-0.258112 0.144806 8905 -0.0380235 0.0194387 200 44.9117 -13 1 1 0 1 -4.91976e-09 2.76008e-09 0.000107114 0 0 0 
-0.259062 0.145292 8910 -0.0380235 0.0194387 200 44.9306 -13 1 1 0 1 -4.9262e-09 2.76279e-09 0.000106924 0 0 0 
-0.260013 0.145777 8915 -0.0380235 0.0194388 200 44.9494 -13 1 1 0 1 -4.93257e-09 2.76547e-09 0.000106734 0 0 0 
-0.260964 0.146263 8920 -0.0380235 0.0194388 200 44.9683 -13 1 1 0 1 -4.9389e-09 2.76813e-09 0.000106544 0 0 0 
-0.261914 0.146749 8925 -0.0380235 0.0194388 200 44.9872 -13 1 1 0 1 -4.94518e-09 2.77076e-09 0.000106355 0 0 0 
-0.262865 0.147235 8930 -0.0380235 0.0194388 200 45.006 -13 1 1 0 1 -4.9514e-09 2.77337e-09 0.000106167 0 0 0 
-0.263815 0.147721 8935 -0.0380235 0.0194389 200 45.0249 -13 1 1 0 1 -4.95758e-09 2.77596e-09 0.000105979 0 0 0 
-0.264766 0.148207 8940 -0.0380234 0.0194389 200 45.0438 -13 1 1 0 1 -4.9637e-09 2.77852e-09 0.000105791 0 0 0 
-0.265716 0.148693 8945 -0.0380234 0.0194389 200 45.0626 -13 1 1 0 1 -4.96977e-09 2.78105e-09 0.000105604 0 0 0 
-0.266667 0.149179 8950 -0.0380234 0.0194389 200 45.0815 -13 1 1 0 1 -4.97581e-09 2.78357e-09 0.000105417 0 0 0 
-0.267618 0.149665 8955 -0.0380234 0.019439 200 45.1003 -13 1 1 0 1 -4.98178e-09 2.78606e-09 0.00010523 0 0 0 
-0.268568 0.150151 8960 -0.0380234 0.019439 200 45.1192 -13 1 1 0 1 -4.98771e-09 2.78853e-09 0.000105044 0 0 0 
-0.269519 0.150637 8965 -0.0380234 0.019439 200 45.1381 -13 1 1 0 1 -4.99359e-09 2.79098e-09 0.000104859 0 0 0 
-0.270469 0.151123 8970 -0.0380234 0.019439 200 45.1569 -13 1 1 0 1 -4.99942e-09 2.7934e-09 0.000104674 0 0 0 
-0.27142 0.151609 8975 -0.0380234 0.019439 200 45.1758 -13 1 1 0 1 -5.00521e-09 2.7958e-09 0.000104489 0 0 0 
-0.272371 0.152095 8980 -0.0380234 0.0194391 200 45.1947 -13 1 1 0 1 -5.01095e-09 2.79818e-09 0.000104305 0 0 0 
-0.273321 0.152581 8985 -0.0380233 0.0194391 200 45.2135 -13 1 1 0 1 -5.01663e-09 2.80053e-09 0.000104121 0 0 0 
-0.274272 0.153067 8990 -0.0380233 0.0194391 200 45.2324 -13 1 1 0 1 -5.02228e-09 2.80286e-09 0.000103938 0 0 0 
-0.275222 0.153553 8995 -0.0380233 0.0194391 200 45.2512 -13 1 1 0 1 -5.02787e-09 2.80517e-09 0.000103755 0 0 0 
-0.276173 0.154039 9000 -0.0380233 0.0194392 200 45.2701 -13 1 1 0 1 -5.03341e-09 2.80745e-09 0.000103573 0 0 0 
-0.277123 0.154525 9005 -0.0380233 0.0194392 200 45.289 -13 1 1 0 1 -5.03891e-09 2.80972e-09 0.000103391 0 0 0 
-0.278074 0.155011 9010 -0.0380233 0.0194392 200 45.3078 -13 1 1 0 1 -5.04437e-09 2.81196e-09 0.000103209 0 0 0 
