# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.7912 -42.9515 12130.7 31.508 -13.3534 197.051 46.7177 -13 1 1 0 1 0.27435 -0.284286 -1.1375 0 0 0 
58.0134 -45.374 12228.9 40.4365 5.38968 195.796 47.095 -13 1 1 0 1 0.315401 -0.233902 -2.36985 0 0 0 
78.1905 -36.3833 12326.4 37.3663 30.7013 194.066 47.4722 -13 1 1 0 1 0.214818 -0.0881048 -3.20453 0 0 0 
92.4584 -16.098 12423.2 17.5347 47.5343 193.477 47.8495 -13 1 1 0 1 -0.0661793 0.0202387 -3.41022 0 0 0 
95.1574 7.56345 12520.3 -5.6031 43.6379 195.102 48.2267 -13 1 1 0 1 -0.376891 -0.0253931 -2.91128 0 0 0 
90.5223 22.6312 12600.5 -15.2439 29.1078 197.283 48.5353 -13 1 1 0 1 -0.527539 -0.130433 -2.06871 0 0 0 
90.5223 22.6313 12600.5 -15.244 29.1076 197.283 48.5353 -13 1 1 0 1 -0.52754 -0.130434 -2.0687 0 0 0 
82.7211 32.1033 12699.7 -14.134 9.08259 199.294 48.9126 -13 1 1 0 1 -0.574636 -0.224625 -0.731742 0 0 0 
77.3203 32.2722 12799.5 -7.43058 -7.82755 199.709 49.2898 -13 1 1 0 1 -0.536222 -0.228141 0.713461 0 0 0 
74.5587 24.8178 12899.2 -4.97679 -21.3513 198.796 49.6671 -13 1 1 0 1 -0.430181 -0.149842 2.04106 0 0 0 
70.6991 11.973 12998.3 -12.0438 -28.3982 197.608 50.0443 -13 1 1 0 1 -0.234354 -0.0472119 2.99436 0 0 0 
61.5818 -1.43691 13096.9 -24.413 -22.8838 197.182 50.4216 -13 1 1 0 1 0.00503819 -0.00655002 3.33914 0 0 0 
47.2614 -8.99548 13195.6 -31.2404 -6.25764 197.447 50.7988 -13 1 1 0 1 0.163983 -0.0358236 2.99103 0 0 0 
31.9281 -7.5995 13294.3 -28.9679 11.1033 197.58 51.1761 -13 1 1 0 1 0.18946 -0.0492155 2.0688 0 0 0 
18.6487 0.963768 13393.1 -24.5468 21.8578 197.282 51.5533 -13 1 1 0 1 0.133468 0.000764073 0.801235 0 0 0 
6.45735 12.9861 13491.6 -25.4477 24.9561 196.799 51.9306 -13 1 1 0 1 0.0478419 0.0834939 -0.585749 0 0 0 
-7.96602 24.495 13589.9 -33.0768 19.433 196.287 52.3078 -13 1 1 0 1 -0.0460408 0.136645 -1.88245 0 0 0 
-26.7118 30.6357 13687.9 -41.0707 3.45026 195.708 52.6851 -13 1 1 0 1 -0.0990513 0.102325 -2.86629 0 0 0 
-47.3086 26.9458 13785.6 -39.0183 -18.1505 195.316 53.0623 -13 1 1 0 1 -0.024223 0.000449313 -3.31817 0 0 0 
-63.6712 13.8032 13883.3 -25.1701 -32.0741 195.801 53.4396 -13 1 1 0 1 0.183391 -0.0524704 -3.09794 0 0 0 
-72.4293 -2.48319 13981.6 -10.9275 -30.649 197.336 53.8168 -13 1 1 0 1 0.39798 0.00354024 -2.2537 0 0 0 
-76.2319 -15.0873 14080.7 -6.03763 -18.6812 199.035 54.1941 -13 1 1 0 1 0.522614 0.0964208 -0.992275 0 0 0 
-79.8161 -20.4978 14180.5 -9.01688 -2.51011 199.782 54.5713 -13 1 1 0 1 0.562938 0.13975 0.442001 0 0 0 
-85.1518 -17.2194 14280.2 -11.3782 15.8517 199.047 54.9486 -13 1 1 0 1 0.522726 0.101332 1.8202 0 0 0 
-89.5322 -4.91543 14379.3 -4.05064 32.3002 197.334 55.3258 -13 1 1 0 1 0.35399 0.0134992 2.89204 0 0 0 
-87.4049 12.9987 14477.7 13.4986 36.4197 196.193 55.7031 -13 1 1 0 1 0.0590632 -0.0173512 3.39362 0 0 0 
-76.4685 28.4574 14575.8 28.5079 22.9063 196.629 56.0803 -13 1 1 0 1 -0.215593 0.0699447 3.18074 0 0 0 
-61.2461 34.5923 14674.4 30.0609 1.56768 197.723 56.4576 -13 1 1 0 1 -0.337325 0.180906 2.33022 0 0 0 
-47.9855 30.7915 14773.4 22.3443 -15.58 198.137 56.8348 -13 1 1 0 1 -0.333247 0.206954 1.08249 0 0 0 
-38.6568 20.1632 14872.4 15.9344 -25.9414 197.67 57.2121 -13 1 1 0 1 -0.280197 0.142878 -0.317289 0 0 0 
-30.6671 5.75661 14971 17.6221 -30.6986 196.844 57.5893 -13 1 1 0 1 -0.200075 0.0389501 -1.65225 0 0 0 
-19.6025 -9.234 15069.3 27.6131 -27.5904 196.155 57.9666 -13 1 1 0 1 -0.0933092 -0.0339762 -2.70061 0 0 0 
-2.9274 -19.999 15167.2 38.2476 -13.8145 195.823 58.3438 -13 1 1 0 1 -0.0148958 -0.0166198 -3.24182 0 0 0 
17.0627 -22.162 15265.1 39.7985 5.01188 195.937 58.7211 -13 1 1 0 1 -0.0495152 0.0567841 -3.13603 0 0 0 
35.3401 -16.1438 15363.3 32.511 17.1884 196.591 59.0984 -13 1 1 0 1 -0.187368 0.0877753 -2.40918 0 0 0 
49.612 -7.01589 15461.8 25.273 17.3961 197.634 59.4756 -13 1 1 0 1 -0.336564 0.0525354 -1.23472 0 0 0 
61.5197 -0.392401 15560.9 23.1603 7.71348 198.506 59.8529 -13 1 1 0 1 -0.440398 0.00921787 0.15357 0 0 0 
73.0749 -0.49365 15660.2 22.6759 -9.08391 198.504 60.2301 -13 1 1 0 1 -0.47406 0.0116786 1.54056 0 0 0 
83.0284 -9.95719 15759.2 15.3159 -28.4879 197.368 60.6074 -13 1 1 0 1 -0.382381 0.0570745 2.69256 0 0 0 
86.4787 -27.575 15857.5 -2.93726 -39.4428 196.051 60.9846 -13 1 1 0 1 -0.133282 0.0557749 3.34819 0 0 0 
79.9362 -46.2713 15955.5 -21.9156 -32.2858 196.158 61.3619 -13 1 1 0 1 0.159626 -0.0790555 3.30663 0 0 0 
66.9537 -57.7967 16053.9 -27.1647 -13.039 197.718 61.7391 -13 1 1 0 1 0.331332 -0.274306 2.57607 0 0 0 
55.1753 -59.6141 16153.1 -18.3652 4.80727 199.098 62.1164 -13 1 1 0 1 0.368427 -0.387872 1.37139 0 0 0 
49.2148 -53.9657 16252.8 -5.71448 17.0791 199.189 62.4936 -13 1 1 0 1 0.354767 -0.37876 -0.0395656 0 0 0 
48.547 -42.8671 16352.1 1.55311 27.2367 198.132 62.8709 -13 1 1 0 1 0.323941 -0.274769 -1.4312 0 0 0 
48.8706 -26.9247 16450.8 -2.37975 35.9251 196.734 63.2481 -13 1 1 0 1 0.24123 -0.121608 -2.56911 0 0 0 
44.2904 -8.25641 16549 -17.1748 36.7528 195.844 63.6254 -13 1 1 0 1 0.0907432 -0.0080865 -3.21564 0 0 0 
31.5508 7.61254 16646.8 -32.8052 24.7872 195.729 64.0026 -13 1 1 0 1 -0.040326 -0.00615751 -3.21566 0 0 0 
13.1593 15.5196 16744.8 -38.8829 6.93224 196.063 64.3799 -13 1 1 0 1 -0.0503638 -0.0664407 -2.57886 0 0 0 
2.1736 16.276 16800.5 -38.1036 -1.12655 196.335 64.5942 -13 1 1 0 1 -0.00357577 -0.0904927 -1.99393 0 0 0 
2.17341 16.276 16800.5 -38.1036 -1.12667 196.335 64.5942 -13 1 1 0 1 -0.00357476 -0.0904929 -1.99392 0 0 0 
-15.9537 13.7609 16898.8 -34.3349 -7.04524 196.906 64.9715 -13 1 1 0 1 0.118008 -0.0940087 -0.725254 0 0 0 
-32.3942 11.0725 16997.4 -31.6872 -1.99058 197.465 65.3487 -13 1 1 0 1 0.232723 -0.0781736 0.661851 0 0 0 
-47.5445 13.2702 17096.2 -28.2821 11.9363 197.631 65.726 -13 1 1 0 1 0.288269 -0.0815653 1.96426 0 0 0 
-59.4685 23.5118 17194.9 -17.8213 28.6364 197.137 66.1032 -13 1 1 0 1 0.222524 -0.0893249 2.94603 0 0 0 
-63.9871 40.4563 17293.3 0.405365 36.7942 196.587 66.4805 -13 1 1 0 1 0.027298 -0.0165928 3.36449 0 0 0 
-59.6205 57.7404 17391.7 15.302 30.1451 197.123 66.8577 -13 1 1 0 1 -0.179213 0.177173 3.08295 0 0 0 
-51.1045 69.3734 17490.6 16.2099 16.1822 198.685 67.235 -13 1 1 0 1 -0.284638 0.391227 2.16578 0 0 0 
-45.4819 74.3531 17590.3 4.87863 4.39311 199.893 67.6122 -13 1 1 0 1 -0.312412 0.513213 0.854797 0 0 0 
-46.9278 74.1259 17690.3 -10.6987 -5.43828 199.641 67.9895 -13 1 1 0 1 -0.329708 0.518343 -0.590395 0 0 0 
-55.5271 68.2649 17789.7 -22.2812 -18.9796 197.848 68.3667 -13 1 1 0 1 -0.336391 0.40594 -1.94622 0 0 0 
-66.9898 54.3937 17888 -20.6996 -36.5689 195.537 68.744 -13 1 1 0 1 -0.254597 0.195107 -2.95997 0 0 0 
-73.3416 32.8541 17985.4 -2.4353 -47.1748 194.343 69.1212 -13 1 1 0 1 -0.0388917 0.00394019 -3.3894 0 0 0 
-68.5491 10.2963 18082.7 20.9277 -40.0184 194.836 69.4985 -13 1 1 0 1 0.196105 -0.0421885 -3.12029 0 0 0 
-54.1949 -5.10583 18180.4 34.2011 -20.8214 195.952 69.8757 -13 1 1 0 1 0.293899 0.0175945 -2.25512 0 0 0 
-36.3136 -10.9362 18278.5 36.0036 -3.77961 196.698 70.253 -13 1 1 0 1 0.244449 0.0667035 -1.0162 0 0 0 
-18.7981 -10.5426 18377 34.0099 3.54805 197.056 70.6302 -13 1 1 0 1 0.127724 0.0679363 0.365422 0 0 0 
-2.15707 -9.16195 18475.6 32.6381 0.306808 197.32 71.0075 -13 1 1 0 1 0.00635607 0.0505823 1.68612 0 0 0 
13.5567 -11.6503 18574.3 29.4786 -11.2589 197.496 71.3847 -13 1 1 0 1 -0.0650751 0.0411396 2.72042 0 0 0 
26.2585 -20.7224 18673 20.2159 -24.5158 197.461 71.762 -13 1 1 0 1 -0.0361745 0.0127638 3.2442 0 0 0 
33.134 -34.9507 18771.8 7.40579 -30.7675 197.482 72.1392 -13 1 1 0 1 0.071732 -0.0936312 3.10618 0 0 0 
34.6257 -49.9964 18870.6 0.186536 -28.3455 197.982 72.5165 -13 1 1 0 1 0.172783 -0.267649 2.33004 0 0 0 
35.1871 -62.7485 18969.8 3.9044 -22.4892 198.695 72.8937 -13 1 1 0 1 0.231609 -0.428894 1.10871 0 0 0 
40.0989 -72.3004 19069.2 16.9319 -15.2553 198.699 73.271 -13 1 1 0 1 0.279793 -0.517032 -0.310109 0 0 0 
52.736 -77.0018 19168.2 33.4666 -1.99263 197.171 73.6482 -13 1 1 0 1 0.331173 -0.492787 -1.70856 0 0 0 
72.3071 -72.5083 19266.1 42.3182 21.5024 194.287 74.0255 -13 1 1 0 1 0.314806 -0.320932 -2.84999 0 0 0 
91.593 -55.1253 19362.6 31.0072 46.7444 191.974 74.4027 -13 1 1 0 1 0.116662 -0.0707382 -3.47127 0 0 0 
100.409 -28.7555 19458.6 3.00945 54.5982 192.381 74.78 -13 1 1 0 1 -0.221013 0.0668407 -3.38958 0 0 0 
95.317 -4.48377 19555.3 -21.1091 39.5354 194.915 75.1572 -13 1 1 0 1 -0.480366 0.0283088 -2.63806 0 0 0 
82.0281 9.37159 19653.4 -29.5655 15.896 197.164 75.5345 -13 1 1 0 1 -0.546325 -0.0561109 -1.44127 0 0 0 
67.3794 12.2933 19752.3 -28.343 -2.83938 197.962 75.9117 -13 1 1 0 1 -0.478449 -0.08046 -0.055128 0 0 0 
53.6039 8.04199 19851.2 -27.3803 -12.5828 197.718 76.289 -13 1 1 0 1 -0.346982 -0.0436233 1.30649 0 0 0 
39.2514 1.38353 19949.9 -30.6183 -12.2746 197.262 76.6662 -13 1 1 0 1 -0.182397 0.0044749 2.41451 0 0 0 
22.9129 -2.49549 20048.5 -34.1827 -1.76083 197.051 77.0435 -13 1 1 0 1 -0.0379182 0.0169862 3.03492 0 0 0 
6.09992 0.466839 20147 -31.8612 13.6534 196.975 77.4207 -13 1 1 0 1 0.0115729 0.01375 3.00861 0 0 0 
-8.10282 10.4559 20245.5 -24.7424 25.0819 196.874 77.798 -13 1 1 0 1 -0.0383904 0.0617374 2.33522 0 0 0 
-19.1866 24.2087 20343.9 -20.7769 28.6541 196.845 78.1752 -13 1 1 0 1 -0.128034 0.172274 1.17465 0 0 0 
-30.3956 37.922 20442.3 -25.666 24.968 196.77 78.5525 -13 1 1 0 1 -0.225352 0.291874 -0.250808 0 0 0 
-46.1517 47.6274 20540.6 -38.0366 11.8537 195.993 78.9297 -13 1 1 0 1 -0.32948 0.351771 -1.73707 0 0 0 
-67.9408 47.4312 20638.1 -47.1309 -14.962 193.792 79.307 -13 1 1 0 1 -0.39359 0.286929 -3.07803 0 0 0 
-89.7156 31.3594 20734.2 -35.2613 -48.83 190.717 79.6842 -13 1 1 0 1 -0.299718 0.115242 -4.04286 0 0 0 
-98.8036 1.54731 20829 1.79039 -65.2961 189.034 80.0615 -13 1 1 0 1 -0.0328299 0.0072052 -4.42921 0 0 0 
-87.741 -28.1287 20923.7 39.9737 -48.2349 189.937 80.4387 -13 1 1 0 1 0.194212 0.0645031 -4.21769 0 0 0 
-62.8402 -43.5347 21019.1 55.1721 -12.4876 191.835 80.816 -13 1 1 0 1 0.224381 0.15428 -3.62292 0 0 0 
-36.2409 -41.4404 21115.4 48.7192 18.9482 193.049 81.1932 -13 1 1 0 1 0.137181 0.154001 -2.90836 0 0 0 
-15.4608 -26.759 21212 34.0146 37.7163 193.445 81.5705 -13 1 1 0 1 0.0519184 0.0867028 -2.23907 0 0 0 
-9.04321 -18.4313 21252.2 27.8903 42.2687 193.484 81.7271 -13 1 1 0 1 0.0283343 0.0547272 -1.9944 0 0 0 

# End of Event 1

