# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-38.0686 -43.1243 113490 -15.4085 26.22 227.575 421.219 -13 -1 1 0 1 0.286947 0.317541 -0.90201 0 0 0 
-38.7665 -41.9674 113500 -16.6255 26.9024 227.343 421.255 -13 -1 1 0 1 0.294459 0.311505 -0.75499 0 0 0 
-39.5163 -40.7795 113510 -17.7771 27.6265 227.102 421.292 -13 -1 1 0 1 0.301878 0.304486 -0.607638 0 0 0 
-40.315 -39.5588 113520 -18.8584 28.3973 226.853 421.329 -13 -1 1 0 1 0.30934 0.296693 -0.458766 0 0 0 
-41.1594 -38.303 113529 -19.864 29.2195 226.596 421.365 -13 -1 1 0 1 0.31682 0.288164 -0.309546 0 0 0 
-42.0461 -37.0098 113539 -20.7885 30.0973 226.331 421.402 -13 -1 1 0 1 0.324147 0.278806 -0.160696 0 0 0 
-42.8551 -35.8445 113548 -21.5259 30.913 226.094 421.434 -13 -1 1 0 1 0.33046 0.270001 -0.0297493 0 0 0 
-43.244 -35.2871 113552 -21.7773 31.211 225.277 421.449 -13 -1 1 0 1 0.333386 0.265696 0.0307543 0 0 0 
-44.2134 -33.8988 113562 -22.4958 32.2279 224.996 421.486 -13 -1 1 0 1 0.340351 0.254712 0.180209 0 0 0 
-45.2124 -32.4641 113572 -23.1143 33.3091 224.708 421.523 -13 -1 1 0 1 0.34707 0.243065 0.32872 0 0 0 
-46.2364 -30.9802 113582 -23.6267 34.4558 224.415 421.559 -13 -1 1 0 1 0.353394 0.230724 0.476828 0 0 0 
-47.2808 -29.4443 113591 -24.0267 35.6678 224.115 421.596 -13 -1 1 0 1 0.359318 0.21777 0.624423 0 0 0 
-48.3404 -27.8533 113601 -24.3079 36.9442 223.811 421.633 -13 -1 1 0 1 0.364811 0.204267 0.770404 0 0 0 
-49.41 -26.2046 113611 -24.4636 38.283 223.501 421.67 -13 -1 1 0 1 0.369616 0.190145 0.915417 0 0 0 
-50.4838 -24.4953 113621 -24.4863 39.6815 223.187 421.706 -13 -1 1 0 1 0.373735 0.175515 1.06271 0 0 0 
-51.5558 -22.723 113631 -24.3695 41.1353 222.868 421.743 -13 -1 1 0 1 0.377261 0.160502 1.20427 0 0 0 
-52.6199 -20.8853 113640 -24.1076 42.6384 222.547 421.78 -13 -1 1 0 1 0.379732 0.144996 1.34419 0 0 0 
-53.6695 -18.9801 113650 -23.6945 44.1841 222.221 421.817 -13 -1 1 0 1 0.381332 0.129191 1.48231 0 0 0 
-53.6702 -18.9787 113650 -23.6942 44.1852 222.221 421.817 -13 -1 1 0 1 0.381332 0.129179 1.48241 0 0 0 
-53.705 -18.9118 113650 -23.6775 44.2382 222.21 421.818 -13 -1 1 0 1 0.381362 0.12863 1.48699 0 0 -8.37703e-15 
-53.7124 -18.8976 113650 -23.6714 44.2447 222.184 421.818 -13 -1 1 0 1 0.385762 0.116026 1.48796 0 0 -13.2752 
-54.7392 -16.9194 113660 -23.0563 45.8383 221.72 421.855 -13 -1 1 0 1 0.386173 0.0991747 1.62314 0 0 -11.7261 
-55.7361 -14.8689 113670 -22.2755 47.4551 221.27 421.892 -13 -1 1 0 1 0.385061 0.0821108 1.75573 0 0 -10.1115 
-56.6958 -12.7454 113680 -21.3243 49.0844 220.838 421.929 -13 -1 1 0 1 0.382772 0.065081 1.88593 0 0 -8.4411 
-57.6104 -10.5487 113689 -20.1993 50.7136 220.423 421.965 -13 -1 1 0 1 0.379283 0.0481994 2.01261 0 0 -6.72449 
-58.4722 -8.27911 113699 -18.8978 52.3298 220.028 422.002 -13 -1 1 0 1 0.374041 0.0315036 2.13586 0 0 -4.97171 
-59.2731 -5.93764 113709 -17.4186 53.9187 219.653 422.039 -13 -1 1 0 1 0.367496 0.0152259 2.25604 0 0 -3.19297 
-60.0053 -3.52596 113718 -15.7617 55.465 219.299 422.076 -13 -1 1 0 1 0.359513 -0.000513051 2.3721 0 0 -1.39859 
-60.6607 -1.04642 113728 -13.9287 56.9533 218.967 422.113 -13 -1 1 0 1 0.349774 -0.0155723 2.48399 0 0 0.401033 
-61.2316 1.49788 113738 -11.9229 58.3674 218.658 422.149 -13 -1 1 0 1 0.338745 -0.0297735 2.59223 0 0 2.19552 
-61.7104 4.10311 113747 -9.74931 59.6904 218.374 422.186 -13 -1 1 0 1 0.326131 -0.0429615 2.6956 0 0 3.97454 
-62.0897 6.76471 113757 -7.41455 60.9062 218.114 422.223 -13 -1 1 0 1 0.311895 -0.0549537 2.79415 0 0 5.72791 
-62.3626 9.47736 113767 -4.92777 61.9981 217.881 422.26 -13 -1 1 0 1 0.296486 -0.0656267 2.88841 0 0 7.44563 
-62.5007 11.8576 113775 -2.66732 62.8286 217.7 422.292 -13 -1 1 0 1 0.281852 -0.073608 2.96466 0 0 8.89221 
-62.5584 14.6487 113785 0.0726495 63.6477 217.517 422.328 -13 -1 1 0 1 0.263846 -0.0813166 3.04876 0 0 10.5178 
-62.4926 17.4718 113794 2.92835 64.2993 217.361 422.365 -13 -1 1 0 1 0.244886 -0.0872857 3.12745 0 0 12.0806 
-62.2986 20.3189 113804 5.88401 64.7708 217.233 422.402 -13 -1 1 0 1 0.224639 -0.0912533 3.1991 0 0 13.572 
-61.9725 23.1816 113813 8.92171 65.0507 217.134 422.439 -13 -1 1 0 1 0.203736 -0.093239 3.26591 0 0 14.9837 
-61.5111 26.0511 113823 12.0216 65.1291 217.065 422.476 -13 -1 1 0 1 0.182203 -0.0931058 3.32619 0 0 16.3079 
-60.9124 28.9182 113832 15.1637 64.9987 217.024 422.512 -13 -1 1 0 1 0.160083 -0.0907113 3.37943 0 0 17.5375 
-60.1752 31.7733 113842 18.326 64.6542 217.014 422.549 -13 -1 1 0 1 0.13787 -0.0861362 3.42741 0 0 18.6656 
-59.2992 34.6068 113852 21.4857 64.0925 217.032 422.586 -13 -1 1 0 1 0.115544 -0.0792432 3.46757 0 0 19.6863 
-58.2852 37.4091 113861 24.6208 63.3134 217.081 422.623 -13 -1 1 0 1 0.093381 -0.0700566 3.50109 0 0 20.5942 
-57.1351 40.1706 113871 27.7077 62.3192 217.159 422.659 -13 -1 1 0 1 0.0717493 -0.0587029 3.52907 0 0 21.3844 
-55.8518 42.8818 113880 30.7239 61.1146 217.265 422.696 -13 -1 1 0 1 0.050662 -0.0451049 3.54786 0 0 22.0529 
-54.4389 45.5338 113890 33.6477 59.707 217.4 422.733 -13 -1 1 0 1 0.0304142 -0.0293968 3.56071 0 0 22.5963 
-52.9013 48.1177 113899 36.4573 58.1066 217.563 422.77 -13 -1 1 0 1 0.0112855 -0.0117563 3.56716 0 0 23.0118 
-52.8651 48.1724 113900 36.5172 58.0696 217.567 422.771 -13 -1 1 0 1 0.0108805 -0.0113493 3.56728 0 0 23.0195 
-52.8529 48.1908 113900 36.5333 58.0509 217.543 422.771 -13 -1 1 0 1 0.0135114 -0.00817731 3.56732 0 0 1.45157e-14 
-52.7954 48.2776 113900 36.6279 57.9923 217.54 422.772 -13 -1 1 0 1 0.0128414 -0.0075697 3.56752 0 0 0 
-52.7605 48.3301 113900 36.6851 57.9566 217.539 422.773 -13 -1 1 0 1 0.0124361 -0.00720038 3.56763 0 0 0 
-52.7027 48.4167 113900 36.7794 57.8977 217.536 422.774 -13 -1 1 0 1 0.0117679 -0.00658894 3.56759 0 0 -7.75195e-15 
-52.6905 48.435 113900 36.7954 57.8788 217.512 422.774 -13 -1 1 0 1 0.000237496 -0.0188484 3.56757 0 0 -12.2836 
-51.017 50.9343 113910 39.4837 56.0457 217.324 422.811 -13 -1 1 0 1 -0.019474 -0.000393581 3.56402 0 0 -10.7335 
-49.2273 53.3512 113920 42.0236 54.0375 217.177 422.848 -13 -1 1 0 1 -0.0378647 0.0199778 3.55451 0 0 -9.12585 
-47.3284 55.678 113929 44.3966 51.8707 217.073 422.885 -13 -1 1 0 1 -0.054666 0.0420099 3.53852 0 0 -7.46958 
-45.328 57.908 113939 46.5873 49.563 217.01 422.922 -13 -1 1 0 1 -0.0696924 0.0654693 3.51372 0 0 -5.77399 
-43.2343 60.0349 113948 48.5819 47.134 216.99 422.958 -13 -1 1 0 1 -0.0829453 0.0903267 3.48327 0 0 -4.04859 
-41.0564 62.0536 113958 50.3689 44.6049 217.013 422.995 -13 -1 1 0 1 -0.0941847 0.116191 3.44558 0 0 -2.30299 
-38.8037 63.96 113967 51.9398 41.9969 217.078 423.032 -13 -1 1 0 1 -0.103346 0.142844 3.40033 0 0 -0.54693 
-36.486 65.7509 113977 53.2881 39.3329 217.185 423.069 -13 -1 1 0 1 -0.110515 0.17029 3.34974 0 0 1.20981 
-34.1133 67.424 113986 54.4101 36.6355 217.332 423.105 -13 -1 1 0 1 -0.115456 0.197924 3.29147 0 0 2.95745 
-31.6958 68.9783 113996 55.3046 33.9268 217.519 423.142 -13 -1 1 0 1 -0.118313 0.225768 3.22681 0 0 4.68628 
-29.2438 70.4135 114006 55.973 31.2294 217.743 423.179 -13 -1 1 0 1 -0.11916 0.253722 3.15698 0 0 6.38669 
-26.7672 71.7304 114015 56.4186 28.5645 218.005 423.216 -13 -1 1 0 1 -0.117808 0.280976 3.07945 0 0 8.04922 
-24.276 72.931 114025 56.6472 25.9521 218.301 423.253 -13 -1 1 0 1 -0.114606 0.307992 2.99652 0 0 9.66463 
-24.2255 72.953 114025 56.6496 25.8999 218.307 423.253 -13 -1 1 0 1 -0.11452 0.308522 2.99477 0 0 9.69681 
-21.7293 74.0375 114035 56.6648 23.3613 218.636 423.29 -13 -1 1 0 1 -0.10946 0.334959 2.90674 0 0 11.2549 
-19.2374 75.012 114044 56.4799 20.9123 218.995 423.327 -13 -1 1 0 1 -0.102542 0.360093 2.81206 0 0 12.748 
-16.7587 75.8806 114054 56.1056 18.5688 219.382 423.364 -13 -1 1 0 1 -0.0941242 0.384576 2.71257 0 0 14.1678 
-14.3013 76.6483 114064 55.5542 16.3451 219.794 423.401 -13 -1 1 0 1 -0.084248 0.407916 2.60839 0 0 15.5065 
-11.8728 77.3207 114073 54.8378 14.2531 220.229 423.437 -13 -1 1 0 1 -0.0730282 0.429734 2.49889 0 0 16.7565 
-9.4805 77.904 114083 53.9699 12.3029 220.683 423.474 -13 -1 1 0 1 -0.0607312 0.450573 2.38514 0 0 17.9108 
-7.13069 78.4044 114093 52.9644 10.5032 221.155 423.511 -13 -1 1 0 1 -0.0474458 0.469888 2.26721 0 0 18.9631 
-4.82922 78.829 114102 51.8343 8.86018 221.64 423.548 -13 -1 1 0 1 -0.0333526 0.487672 2.14502 0 0 19.9074 
-2.58131 79.1847 114112 50.5935 7.37836 222.137 423.584 -13 -1 1 0 1 -0.0186396 0.50432 2.01923 0 0 20.7386 
-0.391549 79.4788 114122 49.2552 6.06069 222.642 423.621 -13 -1 1 0 1 -0.00343662 0.519281 1.89003 0 0 21.4519 
1.73607 79.7186 114132 47.8315 4.90828 223.152 423.658 -13 -1 1 0 1 0.0120883 0.532846 1.7574 0 0 22.0434 
3.79811 79.9113 114141 46.3345 3.92068 223.665 423.695 -13 -1 1 0 1 0.0278005 0.545266 1.62183 0 0 22.5099 
5.44417 80.0376 114150 45.051 3.22827 224.088 423.725 -13 -1 1 0 1 0.0407643 0.554173 1.50818 0 0 22.7991 
5.45798 80.0385 114150 45.0351 3.2225 224.067 423.725 -13 -1 1 0 1 0.0447565 0.553983 1.5072 0 0 1.43765e-14 
5.52309 80.0427 114150 44.982 3.19703 224.076 423.727 -13 -1 1 0 1 0.0452241 0.554337 1.50253 0 0 0 
7.45644 80.1672 114160 43.3776 2.51969 224.333 423.763 -13 -1 1 0 1 0.0592938 0.564202 1.36178 0 0 0 
9.31912 80.2654 114170 41.7288 1.99322 224.584 423.8 -13 -1 1 0 1 0.0731877 0.573014 1.21907 0 0 0 
11.1093 80.3438 114179 40.0431 1.61287 224.826 423.837 -13 -1 1 0 1 0.0867597 0.580409 1.07478 0 0 0 
12.8255 80.4087 114189 38.3272 1.37365 225.059 423.874 -13 -1 1 0 1 0.099988 0.587004 0.92448 0 0 0 
14.4665 80.4661 114199 36.5869 1.26914 225.282 423.91 -13 -1 1 0 1 0.112751 0.592598 0.776351 0 0 0 
16.0313 80.5218 114209 34.8271 1.29128 225.494 423.947 -13 -1 1 0 1 0.124946 0.597073 0.627385 0 0 0 
17.519 80.581 114219 33.0515 1.4322 225.693 423.984 -13 -1 1 0 1 0.13655 0.600753 0.476523 0 0 0 
18.929 80.649 114229 31.2631 1.68355 225.879 424.021 -13 -1 1 0 1 0.147496 0.60364 0.325061 0 0 0 
20.2607 80.7302 114239 29.464 2.03675 226.052 424.057 -13 -1 1 0 1 0.1577 0.605642 0.1734 0 0 0 
21.5137 80.829 114249 27.6554 2.4826 226.209 424.094 -13 -1 1 0 1 0.167129 0.606884 0.0205157 0 0 0 
21.5604 80.8338 114249 27.5832 2.50212 226.215 424.096 -13 -1 1 0 1 0.167475 0.60692 0.014466 0 0 0 
21.802 80.8588 114251 27.1654 2.60133 225.884 424.103 -13 -1 1 0 1 0.169267 0.607101 -0.0169245 0 0 0 
22.9561 80.9849 114261 25.3459 3.14918 226.022 424.14 -13 -1 1 0 1 0.177678 0.607482 -0.170084 0 0 0 
24.0304 81.1367 114271 23.5176 3.76802 226.144 424.177 -13 -1 1 0 1 0.185222 0.607155 -0.322418 0 0 0 
25.0244 81.3172 114281 21.6803 4.44781 226.248 424.213 -13 -1 1 0 1 0.191826 0.606027 -0.475069 0 0 0 
25.9376 81.5288 114291 19.833 5.17818 226.336 424.25 -13 -1 1 0 1 0.197499 0.604241 -0.627511 0 0 0 
26.7696 81.7735 114301 17.9749 5.94862 226.405 424.287 -13 -1 1 0 1 0.202231 0.601835 -0.778473 0 0 0 
27.5198 82.0529 114311 16.105 6.74842 226.457 424.324 -13 -1 1 0 1 0.205903 0.598508 -0.929023 0 0 0 
28.1875 82.368 114321 14.2221 7.56709 226.491 424.361 -13 -1 1 0 1 0.20854 0.594393 -1.08213 0 0 0 
28.7723 82.7195 114331 12.3256 8.39344 226.506 424.397 -13 -1 1 0 1 0.210224 0.589726 -1.22967 0 0 0 
29.2733 83.1075 114341 10.4151 9.21612 226.504 424.434 -13 -1 1 0 1 0.210756 0.583932 -1.37591 0 0 0 
29.667 83.5083 114350 8.59659 9.98022 226.485 424.469 -13 -1 1 0 1 0.210282 0.577684 -1.51271 0 0 0 
29.6781 83.5233 114350 8.53276 10.0066 226.484 424.47 -13 -1 1 0 1 0.210238 0.57745 -1.51741 0 0 -7.35347e-15 
29.6805 83.5265 114350 8.51832 10.0111 226.46 424.47 -13 -1 1 0 1 0.190761 0.584318 -1.5184 0 0 -11.6523 
30.013 83.9841 114360 6.55958 10.7337 226.305 424.507 -13 -1 1 0 1 0.188376 0.57735 -1.66031 0 0 -10.1386 
30.259 84.4731 114370 4.58885 11.4165 226.151 424.544 -13 -1 1 0 1 0.184896 0.568923 -1.79993 0 0 -8.57099 
30.418 84.9915 114380 2.60808 12.049 225.997 424.581 -13 -1 1 0 1 0.180504 0.559429 -1.93723 0 0 -6.9585 
30.4894 85.5369 114390 0.620874 12.6206 225.846 424.618 -13 -1 1 0 1 0.175311 0.549019 -2.07117 0 0 -5.3104 
30.4728 86.1064 114400 -1.36853 13.1213 225.698 424.654 -13 -1 1 0 1 0.169064 0.536813 -2.20164 0 0 -3.63609 
30.3683 86.6965 114410 -3.35534 13.5418 225.555 424.691 -13 -1 1 0 1 0.162013 0.523303 -2.32887 0 0 -1.94509 
30.176 87.3035 114420 -5.33292 13.873 225.418 424.728 -13 -1 1 0 1 0.154316 0.508712 -2.45208 0 0 -0.246931 
29.8964 87.9232 114430 -7.2941 14.1068 225.289 424.765 -13 -1 1 0 1 0.145724 0.492066 -2.5705 0 0 1.44886 
29.5304 88.5512 114440 -9.23112 14.2362 225.168 424.802 -13 -1 1 0 1 0.136538 0.473949 -2.68481 0 0 3.13283 
29.0793 89.1825 114450 -11.1344 14.2551 225.058 424.839 -13 -1 1 0 1 0.126946 0.454618 -2.79441 0 0 4.79569 
28.5448 89.8122 114460 -12.994 14.1586 224.96 424.875 -13 -1 1 0 1 0.116732 0.433084 -2.89783 0 0 6.42829 
27.9291 90.4349 114470 -14.7996 13.9433 224.875 424.912 -13 -1 1 0 1 0.106229 0.410011 -2.99631 0 0 8.02174 
27.5966 90.7273 114475 -15.6416 13.7974 224.839 424.93 -13 -1 1 0 1 0.101114 0.398493 -3.0412 0 0 8.76848 
26.866 91.33 114485 -17.3462 13.4029 224.777 424.967 -13 -1 1 0 1 0.0903447 0.372986 -3.13089 0 0 10.2883 
26.0618 91.9124 114495 -18.9676 12.8875 224.731 425.004 -13 -1 1 0 1 0.0796603 0.346255 -3.21492 0 0 11.7482 
25.1881 92.4692 114505 -20.494 12.2531 224.703 425.04 -13 -1 1 0 1 0.0689128 0.317398 -3.29059 0 0 13.1404 
24.2495 92.9952 114515 -21.9138 11.5034 224.694 425.077 -13 -1 1 0 1 0.0584431 0.287221 -3.36044 0 0 14.4576 
23.2511 93.4853 114525 -23.2147 10.6438 224.705 425.114 -13 -1 1 0 1 0.0484116 0.255974 -3.42413 0 0 15.6927 
22.1984 93.935 114535 -24.386 9.68128 224.737 425.151 -13 -1 1 0 1 0.0387382 0.22298 -3.47826 0 0 16.8393 
21.0976 94.3397 114545 -25.4173 8.62435 224.791 425.188 -13 -1 1 0 1 0.0296913 0.188972 -3.52613 0 0 17.8914 
19.9552 94.6956 114555 -26.2989 7.48315 224.867 425.224 -13 -1 1 0 1 0.0213878 0.154183 -3.56731 0 0 18.8436 
18.778 94.9993 114564 -27.0225 6.2689 224.964 425.261 -13 -1 1 0 1 0.0138079 0.118267 -3.59829 0 0 19.6909 
17.5733 95.2479 114574 -27.5813 4.99397 225.082 425.298 -13 -1 1 0 1 0.00710644 0.08175 -3.62266 0 0 20.4288 
16.3485 95.439 114584 -27.9696 3.67184 225.222 425.335 -13 -1 1 0 1 0.00135247 0.0448792 -3.63995 0 0 21.0535 
15.1114 95.571 114594 -28.1836 2.31635 225.381 425.372 -13 -1 1 0 1 -0.00345262 0.0076244 -3.64682 0 0 21.5618 
14.4505 95.6091 114600 -28.2255 1.58631 225.474 425.391 -13 -1 1 0 1 -0.00560526 -0.0122558 -3.6491 0 0 21.7841 
14.4417 95.6093 114600 -28.2228 1.57655 225.45 425.391 -13 -1 1 0 1 0.000158214 -0.0133942 -3.64913 0 0 1.37369e-14 
14.4004 95.6106 114600 -28.2236 1.53135 225.448 425.393 -13 -1 1 0 1 -2.934e-05 -0.0146259 -3.64913 0 0 0 
14.3754 95.6113 114600 -28.224 1.50395 225.447 425.393 -13 -1 1 0 1 -0.00014249 -0.0153721 -3.64902 0 0 0 
14.3341 95.6125 114600 -28.2246 1.45872 225.445 425.395 -13 -1 1 0 1 -0.000328331 -0.0166033 -3.64884 0 0 -7.57675e-15 
14.3253 95.6127 114600 -28.2217 1.44893 225.421 425.395 -13 -1 1 0 1 -0.0220566 -0.0136149 -3.6488 0 0 -12.0069 
13.0834 95.645 114610 -28.1531 0.0165903 225.243 425.432 -13 -1 1 0 1 -0.0281084 -0.0506538 -3.64272 0 0 -10.5607 
11.8475 95.6141 114620 -27.9054 -1.42189 225.094 425.468 -13 -1 1 0 1 -0.0330596 -0.087634 -3.62921 0 0 -9.05469 
10.6255 95.5198 114630 -27.4799 -2.85135 224.975 425.505 -13 -1 1 0 1 -0.0368966 -0.124246 -3.60899 0 0 -7.49681 
9.42539 95.3628 114640 -26.8796 -4.25733 224.884 425.542 -13 -1 1 0 1 -0.0396253 -0.160117 -3.57868 0 0 -5.89529 
8.25485 95.1444 114650 -26.1094 -5.6261 224.822 425.579 -13 -1 1 0 1 -0.0413236 -0.195416 -3.54128 0 0 -4.25859 
7.12138 94.8665 114660 -25.1757 -6.94443 224.787 425.616 -13 -1 1 0 1 -0.0420361 -0.229858 -3.49749 0 0 -2.59542 
6.03219 94.5316 114670 -24.0862 -8.20052 224.778 425.653 -13 -1 1 0 1 -0.041808 -0.262844 -3.44404 0 0 -0.914675 
4.99408 94.1425 114680 -22.8499 -9.38389 224.793 425.689 -13 -1 1 0 1 -0.0407724 -0.294842 -3.38403 0 0 0.774618 
4.01343 93.7029 114690 -21.4773 -10.4852 224.831 425.726 -13 -1 1 0 1 -0.039017 -0.325608 -3.31814 0 0 2.46332 
3.09614 93.2164 114700 -19.979 -11.4971 224.889 425.763 -13 -1 1 0 1 -0.0366253 -0.35436 -3.24338 0 0 4.14222 
2.24762 92.6872 114710 -18.3666 -12.4137 224.966 425.8 -13 -1 1 0 1 -0.0337493 -0.381862 -3.16272 0 0 5.8021 
1.4727 92.1196 114720 -16.6525 -13.2307 225.059 425.837 -13 -1 1 0 1 -0.030498 -0.407895 -3.0768 0 0 7.43377 
1.10325 91.8008 114725 -15.7065 -13.6226 225.114 425.856 -13 -1 1 0 1 -0.0287002 -0.420558 -3.02736 0 0 8.28415 
0.449088 91.1833 114735 -13.8602 -14.2834 225.228 425.893 -13 -1 1 0 1 -0.0251084 -0.443943 -2.93215 0 0 9.85506 
-0.121678 90.5389 114745 -11.9426 -14.8418 225.352 425.93 -13 -1 1 0 1 -0.0214432 -0.464954 -2.83005 0 0 11.375 
-0.606162 89.8722 114755 -9.96531 -15.2995 225.485 425.967 -13 -1 1 0 1 -0.0178253 -0.484649 -2.72314 0 0 12.8352 
-1.002 89.1877 114765 -7.93988 -15.6598 225.623 426.003 -13 -1 1 0 1 -0.0143588 -0.502859 -2.61213 0 0 14.2273 
-1.30731 88.4897 114775 -5.87671 -15.9272 225.765 426.04 -13 -1 1 0 1 -0.0111566 -0.518717 -2.49556 0 0 15.5431 
-1.52074 87.7821 114785 -3.78555 -16.1076 225.909 426.077 -13 -1 1 0 1 -0.00830263 -0.533294 -2.3747 0 0 16.7751 
-1.64132 87.0686 114795 -1.67609 -16.2078 226.052 426.114 -13 -1 1 0 1 -0.00588077 -0.546472 -2.25048 0 0 17.9158 
-1.66852 86.3528 114805 0.443588 -16.2358 226.193 426.151 -13 -1 1 0 1 -0.00398196 -0.557475 -2.12204 0 0 18.9584 
-1.60219 85.6377 114815 2.56613 -16.2003 226.329 426.187 -13 -1 1 0 1 -0.00265455 -0.567354 -1.99001 0 0 19.8966 
-1.44246 84.9258 114825 4.68447 -16.1105 226.46 426.224 -13 -1 1 0 1 -0.00195509 -0.576003 -1.85537 0 0 20.7247 
-1.18979 84.2194 114835 6.79306 -15.9765 226.582 426.261 -13 -1 1 0 1 -0.00194008 -0.582782 -1.71783 0 0 21.4375 
-0.844858 83.5202 114845 8.88698 -15.8085 226.694 426.298 -13 -1 1 0 1 -0.00263314 -0.588599 -1.57735 0 0 22.0306 
-0.631948 83.1832 114850 9.90185 -15.7172 226.744 426.316 -13 -1 1 0 1 -0.00331658 -0.590955 -1.50844 0 0 22.2753 
-0.628571 83.1784 114850 9.9154 -15.7141 226.719 426.316 -13 -1 1 0 1 0.00243217 -0.590945 -1.50745 0 0 1.40469e-14 
-0.612629 83.1557 114850 9.9841 -15.7072 226.714 426.317 -13 -1 1 0 1 0.00231842 -0.591106 -1.50277 0 0 0 
-0.128216 82.4698 114860 12.0472 -15.4934 226.562 426.354 -13 -1 1 0 1 -0.00120642 -0.595132 -1.35894 0 0 0 
0.446544 81.7931 114870 14.0859 -15.2774 226.393 426.391 -13 -1 1 0 1 -0.00549302 -0.598211 -1.21358 0 0 0 
1.11057 81.1256 114880 16.0974 -15.07 226.206 426.428 -13 -1 1 0 1 -0.0105351 -0.599855 -1.06707 0 0 0 
1.86267 80.4667 114890 18.079 -14.8824 226.002 426.464 -13 -1 1 0 1 -0.0163308 -0.600748 -0.915041 0 0 0 
2.70149 79.8152 114900 20.0282 -14.7253 225.781 426.501 -13 -1 1 0 1 -0.0228607 -0.600731 -0.765566 0 0 0 
3.62565 79.1696 114910 21.9432 -14.6086 225.544 426.538 -13 -1 1 0 1 -0.0300892 -0.599524 -0.615863 0 0 0 
4.63363 78.5278 114920 23.822 -14.5426 225.291 426.575 -13 -1 1 0 1 -0.0380019 -0.597503 -0.464714 0 0 0 
5.72384 77.8875 114929 25.6621 -14.5371 225.022 426.611 -13 -1 1 0 1 -0.0465637 -0.594698 -0.313306 0 0 0 
6.89456 77.2457 114939 27.4611 -14.6014 224.738 426.648 -13 -1 1 0 1 -0.0557159 -0.590874 -0.162404 0 0 0 
7.94078 76.7043 114948 28.9341 -14.7157 224.49 426.679 -13 -1 1 0 1 -0.0638496 -0.587 -0.035243 0 0 0 
8.55957 76.3966 114952 29.6394 -14.7519 223.524 426.696 -13 -1 1 0 1 -0.0686326 -0.584564 0.0357076 0 0 0 
9.90912 75.7383 114962 31.3325 -15.0115 223.209 426.733 -13 -1 1 0 1 -0.0789845 -0.578751 0.18702 0 0 0 
11.3329 75.0661 114972 32.9737 -15.3688 222.88 426.77 -13 -1 1 0 1 -0.0897624 -0.572097 0.337327 0 0 0 
12.8285 74.3756 114982 34.5586 -15.8312 222.54 426.807 -13 -1 1 0 1 -0.100883 -0.564466 0.48707 0 0 0 
14.3935 73.662 114992 36.0825 -16.4049 222.189 426.844 -13 -1 1 0 1 -0.112282 -0.555937 0.636227 0 0 0 
16.025 72.9202 115002 37.5396 -17.0955 221.828 426.881 -13 -1 1 0 1 -0.123894 -0.546566 0.783729 0 0 0 
17.7199 72.1448 115011 38.9232 -17.9081 221.457 426.917 -13 -1 1 0 1 -0.135578 -0.536085 0.930039 0 0 0 
19.475 71.3304 115021 40.2262 -18.8474 221.079 426.954 -13 -1 1 0 1 -0.147246 -0.524565 1.07855 0 0 0 
21.2864 70.4713 115031 41.4404 -19.9157 220.692 426.991 -13 -1 1 0 1 -0.158877 -0.51227 1.22128 0 0 0 
23.1501 69.5616 115041 42.5579 -21.1142 220.3 427.028 -13 -1 1 0 1 -0.170222 -0.498713 1.36215 0 0 0 
24.9608 68.6465 115050 43.5192 -22.3696 219.924 427.063 -13 -1 1 0 1 -0.180686 -0.484973 1.4939 0 0 0 
25.0269 68.6118 115050 43.5516 -22.4166 219.91 427.064 -13 -1 1 0 1 -0.181056 -0.484453 1.49851 0 0 -8.47843e-15 
25.0409 68.6044 115050 43.5538 -22.4242 219.883 427.064 -13 -1 1 0 1 -0.196623 -0.478689 1.49949 0 0 -13.4366 
26.9952 67.5757 115060 44.4332 -23.9271 219.34 427.101 -13 -1 1 0 1 -0.207813 -0.462623 1.63551 0 0 -11.9569 
28.9873 66.4763 115070 45.1835 -25.5582 218.811 427.138 -13 -1 1 0 1 -0.218133 -0.445115 1.76885 0 0 -10.4077 
31.0114 65.3008 115080 45.7943 -27.3134 218.296 427.175 -13 -1 1 0 1 -0.227656 -0.426739 1.89966 0 0 -8.79764 
33.0608 64.0436 115089 46.2543 -29.1862 217.8 427.212 -13 -1 1 0 1 -0.236275 -0.407573 2.02678 0 0 -7.1361 
35.1285 62.6998 115099 46.5532 -31.1692 217.323 427.249 -13 -1 1 0 1 -0.243572 -0.387132 2.15036 0 0 -5.43257 
37.2069 61.2645 115109 46.6805 -33.2528 216.867 427.285 -13 -1 1 0 1 -0.249697 -0.36605 2.27072 0 0 -3.69679 
39.2878 59.7336 115118 46.6261 -35.4255 216.434 427.322 -13 -1 1 0 1 -0.254459 -0.344289 2.3868 0 0 -1.93874 
41.363 58.1034 115128 46.381 -37.6748 216.026 427.359 -13 -1 1 0 1 -0.257524 -0.321647 2.4985 0 0 -0.168469 
43.4234 56.3709 115138 45.937 -39.9862 215.644 427.396 -13 -1 1 0 1 -0.259091 -0.298718 2.60632 0 0 1.60388 
45.4599 54.5338 115147 45.2868 -42.3431 215.289 427.433 -13 -1 1 0 1 -0.258852 -0.275352 2.70899 0 0 3.36817 
