# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
331.602 -171.511 7415.1 9.45332 -4.90469 199.716 28.0109 -13 -1 1 0 1 2.72926e-05 -2.92428e-06 0.000380767 0 0 0 
331.838 -171.633 7420.09 9.45332 -4.90468 199.716 28.0297 -13 -1 1 0 1 2.72337e-05 -2.91775e-06 0.000379948 0 0 0 
332.074 -171.756 7425.09 9.45331 -4.90466 199.716 28.0486 -13 -1 1 0 1 2.7175e-05 -2.91126e-06 0.000379129 0 0 0 
332.311 -171.878 7430.08 9.4533 -4.90465 199.716 28.0675 -13 -1 1 0 1 2.71165e-05 -2.90478e-06 0.000378314 0 0 0 
332.547 -172.001 7435.07 9.45329 -4.90464 199.716 28.0863 -13 -1 1 0 1 2.70581e-05 -2.89832e-06 0.000377501 0 0 0 
332.783 -172.124 7440.07 9.45328 -4.90462 199.716 28.1052 -13 -1 1 0 1 2.69999e-05 -2.89189e-06 0.00037669 0 0 0 
333.02 -172.246 7445.06 9.45327 -4.90461 199.716 28.1241 -13 -1 1 0 1 2.69419e-05 -2.88546e-06 0.000375882 0 0 0 
333.256 -172.369 7450.05 9.45326 -4.9046 199.716 28.1429 -13 -1 1 0 1 2.6884e-05 -2.87905e-06 0.000375076 0 0 0 
333.492 -172.491 7455.04 9.45325 -4.90458 199.716 28.1618 -13 -1 1 0 1 2.68262e-05 -2.87268e-06 0.000374272 0 0 0 
333.729 -172.614 7460.04 9.45324 -4.90457 199.716 28.1806 -13 -1 1 0 1 2.67688e-05 -2.8663e-06 0.000373471 0 0 0 
333.965 -172.737 7465.03 9.45323 -4.90455 199.716 28.1995 -13 -1 1 0 1 2.67114e-05 -2.85996e-06 0.000372671 0 0 0 
334.201 -172.859 7470.02 9.45322 -4.90454 199.716 28.2184 -13 -1 1 0 1 2.66542e-05 -2.85364e-06 0.000371874 0 0 0 
334.438 -172.982 7475.02 9.45321 -4.90453 199.716 28.2372 -13 -1 1 0 1 2.65972e-05 -2.84732e-06 0.00037108 0 0 0 
334.674 -173.105 7480.01 9.4532 -4.90451 199.716 28.2561 -13 -1 1 0 1 2.65403e-05 -2.84103e-06 0.000370287 0 0 0 
334.91 -173.227 7485 9.45319 -4.9045 199.716 28.275 -13 -1 1 0 1 2.64835e-05 -2.83476e-06 0.000369497 0 0 0 
335.147 -173.35 7490 9.45318 -4.90449 199.716 28.2938 -13 -1 1 0 1 2.6427e-05 -2.82849e-06 0.000368709 0 0 0 
335.383 -173.472 7494.99 9.45317 -4.90447 199.716 28.3127 -13 -1 1 0 1 2.63706e-05 -2.82227e-06 0.000367923 0 0 0 
335.619 -173.595 7499.98 9.45316 -4.90446 199.716 28.3315 -13 -1 1 0 1 2.63144e-05 -2.81604e-06 0.00036714 0 0 0 
335.856 -173.718 7504.97 9.45315 -4.90445 199.716 28.3504 -13 -1 1 0 1 2.62583e-05 -2.80984e-06 0.000366359 0 0 0 
336.092 -173.84 7509.97 9.45315 -4.90443 199.716 28.3693 -13 -1 1 0 1 2.62023e-05 -2.80367e-06 0.000365579 0 0 0 
336.328 -173.963 7514.96 9.45314 -4.90442 199.716 28.3881 -13 -1 1 0 1 2.61466e-05 -2.7975e-06 0.000364803 0 0 0 
336.565 -174.085 7519.95 9.45313 -4.90441 199.716 28.407 -13 -1 1 0 1 2.6091e-05 -2.79136e-06 0.000364028 0 0 0 
336.801 -174.208 7524.95 9.45312 -4.90439 199.716 28.4259 -13 -1 1 0 1 2.60355e-05 -2.78525e-06 0.000363256 0 0 0 
337.037 -174.331 7529.94 9.45311 -4.90438 199.716 28.4447 -13 -1 1 0 1 2.59803e-05 -2.77913e-06 0.000362486 0 0 0 
337.274 -174.453 7534.93 9.4531 -4.90437 199.716 28.4636 -13 -1 1 0 1 2.59251e-05 -2.77305e-06 0.000361717 0 0 0 
337.51 -174.576 7539.92 9.45309 -4.90435 199.716 28.4824 -13 -1 1 0 1 2.58701e-05 -2.76698e-06 0.000360951 0 0 0 
337.746 -174.698 7544.92 9.45308 -4.90434 199.716 28.5013 -13 -1 1 0 1 2.58153e-05 -2.76092e-06 0.000360188 0 0 0 
337.983 -174.821 7549.91 9.45307 -4.90433 199.716 28.5202 -13 -1 1 0 1 2.57606e-05 -2.7549e-06 0.000359426 0 0 0 
338.219 -174.944 7554.9 9.45306 -4.90431 199.716 28.539 -13 -1 1 0 1 2.57061e-05 -2.74887e-06 0.000358667 0 0 0 
338.455 -175.066 7559.9 9.45305 -4.9043 199.716 28.5579 -13 -1 1 0 1 2.56517e-05 -2.74287e-06 0.000357909 0 0 0 
338.692 -175.189 7564.89 9.45304 -4.90429 199.716 28.5768 -13 -1 1 0 1 2.55975e-05 -2.7369e-06 0.000357154 0 0 0 
338.928 -175.312 7569.88 9.45304 -4.90428 199.716 28.5956 -13 -1 1 0 1 2.55435e-05 -2.73092e-06 0.000356401 0 0 0 
339.164 -175.434 7574.87 9.45303 -4.90426 199.716 28.6145 -13 -1 1 0 1 2.54896e-05 -2.72497e-06 0.00035565 0 0 0 
339.401 -175.557 7579.87 9.45302 -4.90425 199.716 28.6333 -13 -1 1 0 1 2.54357e-05 -2.71905e-06 0.000354901 0 0 0 
339.637 -175.679 7584.86 9.45301 -4.90424 199.716 28.6522 -13 -1 1 0 1 2.53822e-05 -2.71312e-06 0.000354154 0 0 0 
339.873 -175.802 7589.85 9.453 -4.90422 199.716 28.6711 -13 -1 1 0 1 2.53287e-05 -2.70723e-06 0.00035341 0 0 0 
340.11 -175.925 7594.85 9.45299 -4.90421 199.716 28.6899 -13 -1 1 0 1 2.52754e-05 -2.70135e-06 0.000352667 0 0 0 
340.346 -176.047 7599.84 9.45298 -4.9042 199.716 28.7088 -13 -1 1 0 1 2.52223e-05 -2.69548e-06 0.000351927 0 0 0 
340.582 -176.17 7604.83 9.45297 -4.90419 199.716 28.7277 -13 -1 1 0 1 2.51693e-05 -2.68964e-06 0.000351188 0 0 0 
340.819 -176.292 7609.82 9.45296 -4.90417 199.716 28.7465 -13 -1 1 0 1 2.51164e-05 -2.68381e-06 0.000350452 0 0 0 
341.055 -176.415 7614.82 9.45296 -4.90416 199.716 28.7654 -13 -1 1 0 1 2.50637e-05 -2.67798e-06 0.000349718 0 0 0 
341.291 -176.538 7619.81 9.45295 -4.90415 199.716 28.7842 -13 -1 1 0 1 2.50111e-05 -2.6722e-06 0.000348985 0 0 0 
341.527 -176.66 7624.8 9.45294 -4.90413 199.716 28.8031 -13 -1 1 0 1 2.49588e-05 -2.66641e-06 0.000348255 0 0 0 
341.764 -176.783 7629.8 9.45293 -4.90412 199.716 28.822 -13 -1 1 0 1 2.49065e-05 -2.66064e-06 0.000347527 0 0 0 
342 -176.905 7634.79 9.45292 -4.90411 199.716 28.8408 -13 -1 1 0 1 2.48543e-05 -2.65491e-06 0.0003468 0 0 0 
342.236 -177.028 7639.78 9.45291 -4.9041 199.716 28.8597 -13 -1 1 0 1 2.48024e-05 -2.64916e-06 0.000346077 0 0 0 
342.473 -177.151 7644.78 9.4529 -4.90408 199.716 28.8786 -13 -1 1 0 1 2.47506e-05 -2.64345e-06 0.000345354 0 0 0 
342.709 -177.273 7649.77 9.45289 -4.90407 199.716 28.8974 -13 -1 1 0 1 2.46988e-05 -2.63776e-06 0.000344634 0 0 0 
342.945 -177.396 7654.76 9.45289 -4.90406 199.716 28.9163 -13 -1 1 0 1 2.46473e-05 -2.63208e-06 0.000343916 0 0 0 
343.182 -177.518 7659.75 9.45288 -4.90405 199.716 28.9351 -13 -1 1 0 1 2.45959e-05 -2.62642e-06 0.0003432 0 0 0 
343.418 -177.641 7664.75 9.45287 -4.90403 199.716 28.954 -13 -1 1 0 1 2.45446e-05 -2.62078e-06 0.000342486 0 0 0 
343.654 -177.764 7669.74 9.45286 -4.90402 199.716 28.9729 -13 -1 1 0 1 2.44935e-05 -2.61514e-06 0.000341774 0 0 0 
343.891 -177.886 7674.73 9.45285 -4.90401 199.716 28.9917 -13 -1 1 0 1 2.44425e-05 -2.60954e-06 0.000341063 0 0 0 
344.127 -178.009 7679.73 9.45284 -4.904 199.716 29.0106 -13 -1 1 0 1 2.43917e-05 -2.60393e-06 0.000340355 0 0 0 
344.363 -178.131 7684.72 9.45283 -4.90398 199.716 29.0295 -13 -1 1 0 1 2.4341e-05 -2.59835e-06 0.000339649 0 0 0 
344.6 -178.254 7689.71 9.45282 -4.90397 199.716 29.0483 -13 -1 1 0 1 2.42904e-05 -2.5928e-06 0.000338944 0 0 0 
344.836 -178.377 7694.7 9.45282 -4.90396 199.716 29.0672 -13 -1 1 0 1 2.424e-05 -2.58723e-06 0.000338242 0 0 0 
345.072 -178.499 7699.7 9.45281 -4.90395 199.716 29.086 -13 -1 1 0 1 2.41897e-05 -2.5817e-06 0.000337541 0 0 0 
345.309 -178.622 7704.69 9.4528 -4.90393 199.716 29.1049 -13 -1 1 0 1 2.41396e-05 -2.57619e-06 0.000336843 0 0 0 
345.545 -178.744 7709.68 9.45279 -4.90392 199.716 29.1238 -13 -1 1 0 1 2.40896e-05 -2.57067e-06 0.000336146 0 0 0 
345.781 -178.867 7714.68 9.45278 -4.90391 199.716 29.1426 -13 -1 1 0 1 2.40397e-05 -2.56519e-06 0.000335452 0 0 0 
346.018 -178.99 7719.67 9.45277 -4.9039 199.716 29.1615 -13 -1 1 0 1 2.399e-05 -2.55972e-06 0.000334759 0 0 0 
346.254 -179.112 7724.66 9.45277 -4.90389 199.716 29.1804 -13 -1 1 0 1 2.39404e-05 -2.55425e-06 0.000334068 0 0 0 
346.49 -179.235 7729.65 9.45276 -4.90387 199.716 29.1992 -13 -1 1 0 1 2.3891e-05 -2.54882e-06 0.000333379 0 0 0 
346.727 -179.357 7734.65 9.45275 -4.90386 199.716 29.2181 -13 -1 1 0 1 2.38417e-05 -2.54339e-06 0.000332692 0 0 0 
346.963 -179.48 7739.64 9.45274 -4.90385 199.716 29.2369 -13 -1 1 0 1 2.37925e-05 -2.53797e-06 0.000332007 0 0 0 
347.199 -179.603 7744.63 9.45273 -4.90384 199.716 29.2558 -13 -1 1 0 1 2.37434e-05 -2.53259e-06 0.000331323 0 0 0 
347.435 -179.725 7749.63 9.45272 -4.90383 199.716 29.2747 -13 -1 1 0 1 2.36945e-05 -2.5272e-06 0.000330642 0 0 0 
347.672 -179.848 7754.62 9.45271 -4.90381 199.716 29.2935 -13 -1 1 0 1 2.36458e-05 -2.52183e-06 0.000329963 0 0 0 
347.908 -179.97 7759.61 9.45271 -4.9038 199.716 29.3124 -13 -1 1 0 1 2.35971e-05 -2.51649e-06 0.000329285 0 0 0 
348.144 -180.093 7764.6 9.4527 -4.90379 199.716 29.3313 -13 -1 1 0 1 2.35486e-05 -2.51114e-06 0.000328609 0 0 0 
348.381 -180.216 7769.6 9.45269 -4.90378 199.716 29.3501 -13 -1 1 0 1 2.35002e-05 -2.50582e-06 0.000327935 0 0 0 
348.617 -180.338 7774.59 9.45268 -4.90377 199.716 29.369 -13 -1 1 0 1 2.3452e-05 -2.50052e-06 0.000327263 0 0 0 
348.853 -180.461 7779.58 9.45267 -4.90375 199.716 29.3878 -13 -1 1 0 1 2.34039e-05 -2.49522e-06 0.000326593 0 0 0 
349.09 -180.583 7784.58 9.45267 -4.90374 199.716 29.4067 -13 -1 1 0 1 2.33559e-05 -2.48996e-06 0.000325924 0 0 0 
349.326 -180.706 7789.57 9.45266 -4.90373 199.716 29.4256 -13 -1 1 0 1 2.3308e-05 -2.4847e-06 0.000325257 0 0 0 
349.562 -180.829 7794.56 9.45265 -4.90372 199.716 29.4444 -13 -1 1 0 1 2.32603e-05 -2.47945e-06 0.000324592 0 0 0 
349.799 -180.951 7799.56 9.45264 -4.90371 199.716 29.4633 -13 -1 1 0 1 2.32127e-05 -2.47424e-06 0.000323929 0 0 0 
350.035 -181.074 7804.55 9.45263 -4.90369 199.716 29.4822 -13 -1 1 0 1 2.31653e-05 -2.46901e-06 0.000323268 0 0 0 
350.271 -181.196 7809.54 9.45262 -4.90368 199.716 29.501 -13 -1 1 0 1 2.31179e-05 -2.46381e-06 0.000322608 0 0 0 
350.508 -181.319 7814.53 9.45262 -4.90367 199.716 29.5199 -13 -1 1 0 1 2.30707e-05 -2.45864e-06 0.00032195 0 0 0 
350.744 -181.441 7819.53 9.45261 -4.90366 199.716 29.5387 -13 -1 1 0 1 2.30236e-05 -2.45346e-06 0.000321295 0 0 0 
350.98 -181.564 7824.52 9.4526 -4.90365 199.716 29.5576 -13 -1 1 0 1 2.29767e-05 -2.4483e-06 0.000320641 0 0 0 
351.217 -181.687 7829.51 9.45259 -4.90364 199.716 29.5765 -13 -1 1 0 1 2.29298e-05 -2.44317e-06 0.000319988 0 0 0 
351.453 -181.809 7834.51 9.45258 -4.90362 199.716 29.5953 -13 -1 1 0 1 2.28832e-05 -2.43803e-06 0.000319338 0 0 0 
351.689 -181.932 7839.5 9.45258 -4.90361 199.716 29.6142 -13 -1 1 0 1 2.28366e-05 -2.43292e-06 0.000318689 0 0 0 
351.926 -182.054 7844.49 9.45257 -4.9036 199.716 29.6331 -13 -1 1 0 1 2.27901e-05 -2.42782e-06 0.000318042 0 0 0 
352.162 -182.177 7849.48 9.45256 -4.90359 199.716 29.6519 -13 -1 1 0 1 2.27439e-05 -2.42273e-06 0.000317397 0 0 0 
352.398 -182.3 7854.48 9.45255 -4.90358 199.716 29.6708 -13 -1 1 0 1 2.26976e-05 -2.41767e-06 0.000316753 0 0 0 
352.634 -182.422 7859.47 9.45254 -4.90357 199.716 29.6896 -13 -1 1 0 1 2.26516e-05 -2.41261e-06 0.000316111 0 0 0 
352.871 -182.545 7864.46 9.45254 -4.90355 199.716 29.7085 -13 -1 1 0 1 2.26057e-05 -2.40756e-06 0.000315471 0 0 0 
353.107 -182.667 7869.46 9.45253 -4.90354 199.716 29.7274 -13 -1 1 0 1 2.25598e-05 -2.40254e-06 0.000314832 0 0 0 
353.343 -182.79 7874.45 9.45252 -4.90353 199.716 29.7462 -13 -1 1 0 1 2.25141e-05 -2.39751e-06 0.000314196 0 0 0 
353.58 -182.913 7879.44 9.45251 -4.90352 199.716 29.7651 -13 -1 1 0 1 2.24686e-05 -2.39251e-06 0.000313561 0 0 0 
353.816 -183.035 7884.43 9.4525 -4.90351 199.716 29.784 -13 -1 1 0 1 2.24231e-05 -2.38753e-06 0.000312928 0 0 0 
354.052 -183.158 7889.43 9.4525 -4.9035 199.716 29.8028 -13 -1 1 0 1 2.23778e-05 -2.38255e-06 0.000312297 0 0 0 
354.289 -183.28 7894.42 9.45249 -4.90349 199.716 29.8217 -13 -1 1 0 1 2.23326e-05 -2.37759e-06 0.000311667 0 0 0 
354.525 -183.403 7899.41 9.45248 -4.90348 199.716 29.8405 -13 -1 1 0 1 2.22875e-05 -2.37265e-06 0.000311038 0 0 0 
354.761 -183.526 7904.41 9.45247 -4.90346 199.716 29.8594 -13 -1 1 0 1 2.22426e-05 -2.36771e-06 0.000310412 0 0 0 
354.998 -183.648 7909.4 9.45246 -4.90345 199.716 29.8783 -13 -1 1 0 1 2.21977e-05 -2.3628e-06 0.000309787 0 0 0 
355.234 -183.771 7914.39 9.45246 -4.90344 199.716 29.8971 -13 -1 1 0 1 2.2153e-05 -2.35789e-06 0.000309164 0 0 0 
355.47 -183.893 7919.39 9.45245 -4.90343 199.716 29.916 -13 -1 1 0 1 2.21084e-05 -2.353e-06 0.000308543 0 0 0 
355.707 -184.016 7924.38 9.45244 -4.90342 199.716 29.9349 -13 -1 1 0 1 2.20639e-05 -2.34813e-06 0.000307923 0 0 0 
355.943 -184.138 7929.37 9.45243 -4.90341 199.716 29.9537 -13 -1 1 0 1 2.20196e-05 -2.34326e-06 0.000307305 0 0 0 
356.179 -184.261 7934.36 9.45242 -4.9034 199.716 29.9726 -13 -1 1 0 1 2.19753e-05 -2.33841e-06 0.000306688 0 0 0 
356.415 -184.384 7939.36 9.45242 -4.90339 199.716 29.9914 -13 -1 1 0 1 2.19311e-05 -2.33359e-06 0.000306073 0 0 0 
356.652 -184.506 7944.35 9.45241 -4.90337 199.716 30.0103 -13 -1 1 0 1 2.18872e-05 -2.32875e-06 0.00030546 0 0 0 
356.888 -184.629 7949.34 9.4524 -4.90336 199.716 30.0292 -13 -1 1 0 1 2.18433e-05 -2.32395e-06 0.000304849 0 0 0 
357.124 -184.751 7954.34 9.45239 -4.90335 199.716 30.048 -13 -1 1 0 1 2.17995e-05 -2.31916e-06 0.000304239 0 0 0 
357.361 -184.874 7959.33 9.45239 -4.90334 199.716 30.0669 -13 -1 1 0 1 2.17558e-05 -2.31437e-06 0.000303631 0 0 0 
357.597 -184.997 7964.32 9.45238 -4.90333 199.716 30.0858 -13 -1 1 0 1 2.17123e-05 -2.3096e-06 0.000303024 0 0 0 
357.833 -185.119 7969.31 9.45237 -4.90332 199.716 30.1046 -13 -1 1 0 1 2.16689e-05 -2.30484e-06 0.000302419 0 0 0 
358.07 -185.242 7974.31 9.45236 -4.90331 199.716 30.1235 -13 -1 1 0 1 2.16256e-05 -2.30009e-06 0.000301815 0 0 0 
358.306 -185.364 7979.3 9.45236 -4.9033 199.716 30.1423 -13 -1 1 0 1 2.15823e-05 -2.29537e-06 0.000301213 0 0 0 
358.542 -185.487 7984.29 9.45235 -4.90329 199.716 30.1612 -13 -1 1 0 1 2.15393e-05 -2.29065e-06 0.000300613 0 0 0 
358.779 -185.609 7989.29 9.45234 -4.90327 199.716 30.1801 -13 -1 1 0 1 2.14963e-05 -2.28594e-06 0.000300015 0 0 0 
359.015 -185.732 7994.28 9.45233 -4.90326 199.716 30.1989 -13 -1 1 0 1 2.14534e-05 -2.28126e-06 0.000299417 0 0 0 
359.251 -185.855 7999.27 9.45233 -4.90325 199.716 30.2178 -13 -1 1 0 1 2.14108e-05 -2.27656e-06 0.000298822 0 0 0 
359.487 -185.977 8004.26 9.45232 -4.90324 199.716 30.2367 -13 -1 1 0 1 2.13681e-05 -2.2719e-06 0.000298228 0 0 0 
359.724 -186.1 8009.26 9.45231 -4.90323 199.716 30.2555 -13 -1 1 0 1 2.13256e-05 -2.26725e-06 0.000297636 0 0 0 
359.96 -186.222 8014.25 9.4523 -4.90322 199.716 30.2744 -13 -1 1 0 1 2.12832e-05 -2.2626e-06 0.000297045 0 0 0 
360.196 -186.345 8019.24 9.45229 -4.90321 199.716 30.2932 -13 -1 1 0 1 2.12409e-05 -2.25797e-06 0.000296456 0 0 0 
360.433 -186.467 8024.24 9.45229 -4.9032 199.716 30.3121 -13 -1 1 0 1 2.11988e-05 -2.25335e-06 0.000295868 0 0 0 
360.669 -186.59 8029.23 9.45228 -4.90319 199.716 30.331 -13 -1 1 0 1 2.11567e-05 -2.24874e-06 0.000295282 0 0 0 
360.905 -186.713 8034.22 9.45227 -4.90318 199.716 30.3498 -13 -1 1 0 1 2.11147e-05 -2.24415e-06 0.000294697 0 0 0 
361.142 -186.835 8039.21 9.45227 -4.90317 199.716 30.3687 -13 -1 1 0 1 2.10729e-05 -2.23957e-06 0.000294115 0 0 0 
361.378 -186.958 8044.21 9.45226 -4.90316 199.716 30.3876 -13 -1 1 0 1 2.10312e-05 -2.235e-06 0.000293533 0 0 0 
361.614 -187.08 8049.2 9.45225 -4.90315 199.716 30.4064 -13 -1 1 0 1 2.09895e-05 -2.23047e-06 0.000292953 0 0 0 
361.851 -187.203 8054.19 9.45224 -4.90313 199.716 30.4253 -13 -1 1 0 1 2.09481e-05 -2.22591e-06 0.000292375 0 0 0 
362.087 -187.326 8059.19 9.45224 -4.90312 199.716 30.4441 -13 -1 1 0 1 2.09067e-05 -2.22139e-06 0.000291798 0 0 0 
362.323 -187.448 8064.18 9.45223 -4.90311 199.716 30.463 -13 -1 1 0 1 2.08653e-05 -2.21688e-06 0.000291222 0 0 0 
362.559 -187.571 8069.17 9.45222 -4.9031 199.716 30.4819 -13 -1 1 0 1 2.08242e-05 -2.21237e-06 0.000290648 0 0 0 
362.796 -187.693 8074.17 9.45221 -4.90309 199.716 30.5007 -13 -1 1 0 1 2.07831e-05 -2.20788e-06 0.000290076 0 0 0 
363.032 -187.816 8079.16 9.45221 -4.90308 199.716 30.5196 -13 -1 1 0 1 2.07421e-05 -2.2034e-06 0.000289505 0 0 0 
363.268 -187.938 8084.15 9.4522 -4.90307 199.716 30.5385 -13 -1 1 0 1 2.07013e-05 -2.19893e-06 0.000288936 0 0 0 
363.505 -188.061 8089.14 9.45219 -4.90306 199.716 30.5573 -13 -1 1 0 1 2.06605e-05 -2.19448e-06 0.000288368 0 0 0 
363.741 -188.184 8094.14 9.45218 -4.90305 199.716 30.5762 -13 -1 1 0 1 2.06198e-05 -2.19003e-06 0.000287801 0 0 0 
363.977 -188.306 8099.13 9.45218 -4.90304 199.716 30.595 -13 -1 1 0 1 2.05793e-05 -2.1856e-06 0.000287237 0 0 0 
364.214 -188.429 8104.12 9.45217 -4.90303 199.716 30.6139 -13 -1 1 0 1 2.05388e-05 -2.18119e-06 0.000286673 0 0 0 
364.45 -188.551 8109.12 9.45216 -4.90302 199.716 30.6328 -13 -1 1 0 1 2.04985e-05 -2.17677e-06 0.000286111 0 0 0 
364.686 -188.674 8114.11 9.45215 -4.90301 199.716 30.6516 -13 -1 1 0 1 2.04583e-05 -2.17238e-06 0.000285551 0 0 0 
364.922 -188.796 8119.1 9.45215 -4.903 199.716 30.6705 -13 -1 1 0 1 2.04182e-05 -2.168e-06 0.000284991 0 0 0 
365.159 -188.919 8124.09 9.45214 -4.90299 199.716 30.6894 -13 -1 1 0 1 2.03782e-05 -2.16362e-06 0.000284434 0 0 0 
365.395 -189.042 8129.09 9.45213 -4.90298 199.716 30.7082 -13 -1 1 0 1 2.03383e-05 -2.15926e-06 0.000283878 0 0 0 
365.631 -189.164 8134.08 9.45213 -4.90297 199.716 30.7271 -13 -1 1 0 1 2.02985e-05 -2.15491e-06 0.000283323 0 0 0 
365.868 -189.287 8139.07 9.45212 -4.90296 199.716 30.7459 -13 -1 1 0 1 2.02588e-05 -2.15057e-06 0.00028277 0 0 0 
366.104 -189.409 8144.07 9.45211 -4.90295 199.716 30.7648 -13 -1 1 0 1 2.02192e-05 -2.14625e-06 0.000282218 0 0 0 
366.34 -189.532 8149.06 9.4521 -4.90294 199.716 30.7837 -13 -1 1 0 1 2.01797e-05 -2.14193e-06 0.000281668 0 0 0 
366.577 -189.654 8154.05 9.4521 -4.90293 199.716 30.8025 -13 -1 1 0 1 2.01403e-05 -2.13762e-06 0.000281119 0 0 0 
366.813 -189.777 8159.04 9.45209 -4.90292 199.716 30.8214 -13 -1 1 0 1 2.0101e-05 -2.13334e-06 0.000280571 0 0 0 
367.049 -189.9 8164.04 9.45208 -4.90291 199.716 30.8403 -13 -1 1 0 1 2.00618e-05 -2.12905e-06 0.000280025 0 0 0 
367.286 -190.022 8169.03 9.45208 -4.9029 199.716 30.8591 -13 -1 1 0 1 2.00228e-05 -2.12478e-06 0.000279481 0 0 0 
367.522 -190.145 8174.02 9.45207 -4.90289 199.716 30.878 -13 -1 1 0 1 1.99837e-05 -2.12053e-06 0.000278937 0 0 0 
367.758 -190.267 8179.02 9.45206 -4.90288 199.716 30.8968 -13 -1 1 0 1 1.99449e-05 -2.11628e-06 0.000278396 0 0 0 
367.994 -190.39 8184.01 9.45205 -4.90286 199.716 30.9157 -13 -1 1 0 1 1.99061e-05 -2.11205e-06 0.000277855 0 0 0 
368.231 -190.512 8189 9.45205 -4.90285 199.716 30.9346 -13 -1 1 0 1 1.98674e-05 -2.10783e-06 0.000277316 0 0 0 
368.467 -190.635 8194 9.45204 -4.90284 199.716 30.9534 -13 -1 1 0 1 1.98288e-05 -2.10361e-06 0.000276778 0 0 0 
368.703 -190.758 8198.99 9.45203 -4.90283 199.716 30.9723 -13 -1 1 0 1 1.97903e-05 -2.09942e-06 0.000276242 0 0 0 
368.94 -190.88 8203.98 9.45203 -4.90282 199.716 30.9912 -13 -1 1 0 1 1.97519e-05 -2.09523e-06 0.000275707 0 0 0 
369.176 -191.003 8208.97 9.45202 -4.90281 199.716 31.01 -13 -1 1 0 1 1.97137e-05 -2.09105e-06 0.000275174 0 0 0 
369.412 -191.125 8213.97 9.45201 -4.9028 199.716 31.0289 -13 -1 1 0 1 1.96754e-05 -2.08689e-06 0.000274641 0 0 0 
369.649 -191.248 8218.96 9.45201 -4.90279 199.716 31.0477 -13 -1 1 0 1 1.96374e-05 -2.08273e-06 0.00027411 0 0 0 
369.885 -191.37 8223.95 9.452 -4.90278 199.716 31.0666 -13 -1 1 0 1 1.95994e-05 -2.07858e-06 0.000273581 0 0 0 
370.121 -191.493 8228.95 9.45199 -4.90277 199.716 31.0855 -13 -1 1 0 1 1.95614e-05 -2.07446e-06 0.000273053 0 0 0 
370.357 -191.616 8233.94 9.45198 -4.90276 199.716 31.1043 -13 -1 1 0 1 1.95237e-05 -2.07033e-06 0.000272526 0 0 0 
370.594 -191.738 8238.93 9.45198 -4.90275 199.716 31.1232 -13 -1 1 0 1 1.9486e-05 -2.06622e-06 0.000272001 0 0 0 
370.83 -191.861 8243.92 9.45197 -4.90275 199.716 31.1421 -13 -1 1 0 1 1.94484e-05 -2.06212e-06 0.000271477 0 0 0 
371.066 -191.983 8248.92 9.45196 -4.90274 199.716 31.1609 -13 -1 1 0 1 1.94109e-05 -2.05803e-06 0.000270954 0 0 0 
371.303 -192.106 8253.91 9.45196 -4.90273 199.716 31.1798 -13 -1 1 0 1 1.93735e-05 -2.05395e-06 0.000270433 0 0 0 
371.539 -192.228 8258.9 9.45195 -4.90272 199.716 31.1986 -13 -1 1 0 1 1.93361e-05 -2.04988e-06 0.000269913 0 0 0 
371.775 -192.351 8263.9 9.45194 -4.90271 199.716 31.2175 -13 -1 1 0 1 1.9299e-05 -2.04582e-06 0.000269394 0 0 0 
372.012 -192.474 8268.89 9.45194 -4.9027 199.716 31.2364 -13 -1 1 0 1 1.92618e-05 -2.04178e-06 0.000268877 0 0 0 
372.248 -192.596 8273.88 9.45193 -4.90269 199.716 31.2552 -13 -1 1 0 1 1.92248e-05 -2.03774e-06 0.000268361 0 0 0 
372.484 -192.719 8278.87 9.45192 -4.90268 199.716 31.2741 -13 -1 1 0 1 1.91879e-05 -2.03371e-06 0.000267847 0 0 0 
372.72 -192.841 8283.87 9.45192 -4.90267 199.716 31.293 -13 -1 1 0 1 1.9151e-05 -2.0297e-06 0.000267333 0 0 0 
372.957 -192.964 8288.86 9.45191 -4.90266 199.716 31.3118 -13 -1 1 0 1 1.91143e-05 -2.02569e-06 0.000266821 0 0 0 
373.193 -193.086 8293.85 9.4519 -4.90265 199.716 31.3307 -13 -1 1 0 1 1.90777e-05 -2.02169e-06 0.00026631 0 0 0 
373.429 -193.209 8298.85 9.4519 -4.90264 199.716 31.3495 -13 -1 1 0 1 1.90411e-05 -2.01771e-06 0.000265801 0 0 0 
373.666 -193.332 8303.84 9.45189 -4.90263 199.716 31.3684 -13 -1 1 0 1 1.90047e-05 -2.01373e-06 0.000265293 0 0 0 
373.902 -193.454 8308.83 9.45188 -4.90262 199.716 31.3873 -13 -1 1 0 1 1.89683e-05 -2.00977e-06 0.000264786 0 0 0 
374.138 -193.577 8313.82 9.45188 -4.90261 199.716 31.4061 -13 -1 1 0 1 1.8932e-05 -2.00582e-06 0.00026428 0 0 0 
374.374 -193.699 8318.82 9.45187 -4.9026 199.716 31.425 -13 -1 1 0 1 1.88958e-05 -2.00188e-06 0.000263776 0 0 0 
374.611 -193.822 8323.81 9.45186 -4.90259 199.716 31.4439 -13 -1 1 0 1 1.88597e-05 -1.99795e-06 0.000263273 0 0 0 
