# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.31197 1.84955 5160 -1.87569 0.0352106 199.991 17.5803 -13 8 1 0 1 0.00545671 -0.0259345 0.210738 0 0 0 
-3.35837 1.85057 5165 -1.83547 0.0464064 199.992 17.5992 -13 8 1 0 1 0.00542073 -0.0276349 0.226896 0 0 0 
-3.40373 1.85187 5170 -1.79271 0.057691 199.992 17.618 -13 8 1 0 1 0.00537143 -0.0292922 0.242771 0 0 0 
-3.44798 1.85346 5175 -1.74746 0.0690228 199.992 17.6369 -13 8 1 0 1 0.00531133 -0.0309142 0.258377 0 0 0 
-3.49108 1.85532 5180 -1.6998 0.0803617 199.993 17.6558 -13 8 1 0 1 0.00523421 -0.0324833 0.273392 0 0 0 
-3.53295 1.85747 5185 -1.64977 0.0916685 199.993 17.6746 -13 8 1 0 1 0.00514513 -0.0340071 0.288113 0 0 0 
-3.57355 1.85991 5190 -1.59747 0.102899 199.994 17.6935 -13 8 1 0 1 0.00504386 -0.0354864 0.302447 0 0 0 
-3.61281 1.86262 5195 -1.54296 0.114013 199.994 17.7124 -13 8 1 0 1 0.0049261 -0.0369024 0.316149 0 0 0 
-3.65068 1.86561 5200 -1.48632 0.124968 199.994 17.7312 -13 8 1 0 1 0.00479705 -0.0382705 0.329525 0 0 0 
-3.6507 1.86561 5200 -1.48628 0.124976 199.994 17.7312 -13 8 1 0 1 0.00479695 -0.0382714 0.329534 0 0 0 
-3.65071 1.86561 5200 -1.48627 0.124978 199.994 17.7312 -13 8 1 0 1 0.00479692 -0.0382717 0.329536 0 0 0 
-3.68714 1.86887 5205 -1.42759 0.135731 199.995 17.7501 -13 8 1 0 1 0.00465454 -0.0395841 0.34237 0 0 0 
-3.72208 1.87239 5210 -1.36695 0.146242 199.995 17.769 -13 8 1 0 1 0.00449731 -0.0408272 0.354576 0 0 0 
-3.75547 1.87618 5215 -1.30444 0.156469 199.996 17.7878 -13 8 1 0 1 0.00432956 -0.042019 0.366425 0 0 0 
-3.78728 1.88021 5220 -1.24016 0.16637 199.996 17.8067 -13 8 1 0 1 0.00414783 -0.0431412 0.377542 0 0 0 
-3.81747 1.88449 5225 -1.1742 0.175909 199.996 17.8255 -13 8 1 0 1 0.00395374 -0.0441943 0.388105 0 0 0 
-3.84598 1.88901 5230 -1.10667 0.185044 199.997 17.8444 -13 8 1 0 1 0.00374993 -0.0451902 0.398249 0 0 0 
-3.87279 1.89374 5235 -1.03767 0.19374 199.997 17.8633 -13 8 1 0 1 0.0035325 -0.0461036 0.407513 0 0 0 
-3.89785 1.89869 5240 -0.967303 0.201963 199.998 17.8821 -13 8 1 0 1 0.00330534 -0.0469498 0.416277 0 0 0 
-3.92114 1.90384 5245 -0.895688 0.209676 199.998 17.901 -13 8 1 0 1 0.00306921 -0.0477308 0.424522 0 0 0 
-3.94263 1.90917 5250 -0.822932 0.21685 199.998 17.9199 -13 8 1 0 1 0.00282155 -0.0484217 0.431832 0 0 0 
-3.96228 1.91467 5255 -0.749148 0.223455 199.998 17.9387 -13 8 1 0 1 0.00256645 -0.0490467 0.438673 0 0 0 
-3.98008 1.92034 5260 -0.674463 0.229462 199.999 17.9576 -13 8 1 0 1 0.00230343 -0.0495961 0.444848 0 0 0 
-3.996 1.92614 5265 -0.598987 0.234848 199.999 17.9764 -13 8 1 0 1 0.0020321 -0.0500551 0.450138 0 0 0 
-4.01002 1.93207 5270 -0.522843 0.23959 199.999 17.9953 -13 8 1 0 1 0.00175537 -0.0504477 0.454966 0 0 0 
-4.02213 1.93812 5275 -0.446163 0.243669 199.999 18.0142 -13 8 1 0 1 0.00147247 -0.0507532 0.458939 0 0 0 
-4.03232 1.94425 5280 -0.369058 0.247069 200 18.033 -13 8 1 0 1 0.00118462 -0.0509742 0.46216 0 0 0 
-4.04058 1.95046 5285 -0.291662 0.249774 200 18.0519 -13 8 1 0 1 0.000893473 -0.0511262 0.464886 0 0 0 
-4.04691 1.95673 5290 -0.214103 0.251775 200 18.0708 -13 8 1 0 1 0.000598794 -0.0511825 0.466613 0 0 0 
-4.05129 1.96305 5295 -0.136498 0.253065 200 18.0896 -13 8 1 0 1 0.000302162 -0.0511613 0.467716 0 0 0 
-4.05373 1.96938 5300 -0.0589832 0.253638 200 18.1085 -13 8 1 0 1 4.47846e-06 -0.0510682 0.468276 0 0 0 
-4.05373 1.96938 5300 -0.0589819 0.253638 200 18.1085 -13 8 1 0 1 4.47363e-06 -0.0510682 0.468276 0 0 0 
-4.05373 1.96938 5300 -0.0589664 0.253638 200 18.1085 -13 8 1 0 1 4.4139e-06 -0.0510682 0.468276 0 0 0 
-4.05424 1.97572 5305 0.0183351 0.253492 200 18.1274 -13 8 1 0 1 -0.000293501 -0.0508752 0.467761 0 0 0 
-4.05282 1.98205 5310 0.0953004 0.25263 200 18.1462 -13 8 1 0 1 -0.000590843 -0.0506123 0.466729 0 0 0 
-4.04948 1.98835 5315 0.171795 0.251056 200 18.1651 -13 8 1 0 1 -0.000886614 -0.0502704 0.465033 0 0 0 
-4.04423 1.9946 5320 0.247703 0.248778 200 18.1839 -13 8 1 0 1 -0.0011794 -0.0498364 0.46237 0 0 0 
-4.0371 2.00078 5325 0.322898 0.245807 200 18.2028 -13 8 1 0 1 -0.00146938 -0.0493353 0.459219 0 0 0 
-4.0281 2.00688 5330 0.397252 0.242156 199.999 18.2217 -13 8 1 0 1 -0.00175475 -0.0487496 0.455263 0 0 0 
-4.01724 2.01288 5335 0.470654 0.237842 199.999 18.2405 -13 8 1 0 1 -0.0020346 -0.0480826 0.450502 0 0 0 
-4.00457 2.01877 5340 0.54298 0.232883 199.999 18.2594 -13 8 1 0 1 -0.00230951 -0.0473508 0.445269 0 0 0 
-3.99011 2.02452 5345 0.614111 0.227303 199.999 18.2783 -13 8 1 0 1 -0.00257643 -0.046532 0.439117 0 0 0 
-3.97388 2.03013 5350 0.68394 0.221125 199.999 18.2971 -13 8 1 0 1 -0.00283619 -0.0456435 0.432338 0 0 0 
-3.95592 2.03558 5355 0.75235 0.214376 199.998 18.316 -13 8 1 0 1 -0.00308897 -0.0446915 0.42508 0 0 0 
-3.93627 2.04084 5360 0.819236 0.207085 199.998 18.3348 -13 8 1 0 1 -0.00333051 -0.0436557 0.416854 0 0 0 
-3.91497 2.04593 5365 0.884494 0.199281 199.998 18.3537 -13 8 1 0 1 -0.00356392 -0.0425606 0.408143 0 0 0 
-3.89206 2.0508 5370 0.948016 0.190999 199.998 18.3726 -13 8 1 0 1 -0.00378779 -0.0414011 0.398897 0 0 0 
-3.86759 2.05547 5375 1.00971 0.182272 199.997 18.3914 -13 8 1 0 1 -0.00399897 -0.0401696 0.3888 0 0 0 
-3.84159 2.05991 5380 1.06948 0.173135 199.997 18.4103 -13 8 1 0 1 -0.00420106 -0.0388857 0.378291 0 0 0 
-3.81413 2.06412 5385 1.12723 0.163627 199.997 18.4292 -13 8 1 0 1 -0.00439097 -0.0375381 0.36718 0 0 0 
-3.78525 2.06809 5390 1.18289 0.153782 199.996 18.448 -13 8 1 0 1 -0.0045679 -0.0361314 0.355374 0 0 0 
-3.755 2.07181 5395 1.23635 0.14364 199.996 18.4669 -13 8 1 0 1 -0.00473514 -0.0346784 0.343223 0 0 0 
-3.72345 2.07527 5400 1.28755 0.133242 199.996 18.4857 -13 8 1 0 1 -0.0048877 -0.0331644 0.330405 0 0 0 
-3.72344 2.07527 5400 1.28756 0.13324 199.996 18.4857 -13 8 1 0 1 -0.00488773 -0.0331641 0.330403 0 0 0 
-3.69064 2.07847 5405 1.33642 0.122622 199.995 18.5046 -13 8 1 0 1 -0.00502808 -0.0316038 0.31708 0 0 0 
-3.65664 2.0814 5410 1.38287 0.111825 199.995 18.5235 -13 8 1 0 1 -0.00515766 -0.0300009 0.303422 0 0 0 
-3.62152 2.08406 5415 1.42684 0.100889 199.995 18.5423 -13 8 1 0 1 -0.00527103 -0.0283466 0.289107 0 0 0 
-3.58532 2.08645 5420 1.46827 0.0898503 199.995 18.5612 -13 8 1 0 1 -0.00537325 -0.0266557 0.274427 0 0 0 
-3.54813 2.08855 5425 1.5071 0.0787515 199.994 18.5801 -13 8 1 0 1 -0.0054636 -0.0249257 0.25943 0 0 0 
-3.50999 2.09038 5430 1.54328 0.0676281 199.994 18.5989 -13 8 1 0 1 -0.00553792 -0.0231568 0.243855 0 0 0 
-3.47098 2.09194 5435 1.57675 0.0565172 199.994 18.6178 -13 8 1 0 1 -0.00560209 -0.0213592 0.228014 0 0 0 
-3.43117 2.09321 5440 1.60748 0.045457 199.994 18.6366 -13 8 1 0 1 -0.00565298 -0.0195275 0.211868 0 0 0 
-3.39063 2.09421 5445 1.63543 0.0344795 199.993 18.6555 -13 8 1 0 1 -0.00568987 -0.0176692 0.195275 0 0 0 
-3.34943 2.09494 5450 1.66054 0.0236194 199.993 18.6744 -13 8 1 0 1 -0.00571728 -0.0157892 0.178494 0 0 0 
-3.30763 2.09539 5455 1.68281 0.0129102 199.993 18.6932 -13 8 1 0 1 -0.00573034 -0.0138822 0.161412 0 0 0 
-3.26531 2.09558 5460 1.70219 0.0023792 199.993 18.7121 -13 8 1 0 1 -0.00573207 -0.0119591 0.144043 0 0 0 
-3.22254 2.09551 5465 1.71866 -0.00794289 199.993 18.731 -13 8 1 0 1 -0.00572473 -0.0100199 0.126542 0 0 0 
-3.1794 2.09519 5470 1.7322 -0.0180297 199.992 18.7498 -13 8 1 0 1 -0.00570318 -0.00806548 0.10878 0 0 0 
-3.13596 2.09461 5475 1.7428 -0.0278583 199.992 18.7687 -13 8 1 0 1 -0.00567279 -0.00610257 0.0908519 0 0 0 
-3.09229 2.0938 5480 1.75045 -0.0374039 199.992 18.7875 -13 8 1 0 1 -0.00563357 -0.00412892 0.0728588 0 0 0 
-3.04846 2.09275 5485 1.75514 -0.0466475 199.992 18.8064 -13 8 1 0 1 -0.00558136 -0.00215353 0.0546724 0 0 0 
-3.00455 2.09147 5490 1.75687 -0.0555712 199.992 18.8253 -13 8 1 0 1 -0.00552254 -0.00017547 0.0364121 0 0 0 
-2.96064 2.08997 5495 1.75564 -0.0641573 199.992 18.8441 -13 8 1 0 1 -0.00545448 0.00180518 0.0181684 0 0 0 
-2.9168 2.08826 5500 1.75145 -0.0723943 199.992 18.863 -13 8 1 0 1 -0.0053766 0.00377838 -0.000179018 0 0 0 
-2.91678 2.08826 5500 1.75145 -0.072398 199.992 18.863 -13 8 1 0 1 -0.00537657 0.00377927 -0.000187331 0 0 0 
-2.91677 2.08826 5500 1.75144 -0.0723996 199.992 18.863 -13 8 1 0 1 -0.00537655 0.00377967 -0.000190995 0 0 0 
-2.87307 2.08635 5505 1.74431 -0.0802752 199.992 18.8819 -13 8 1 0 1 -0.00529341 0.0057486 -0.0185349 0 0 0 
-2.82958 2.08425 5510 1.73424 -0.0877796 199.992 18.9007 -13 8 1 0 1 -0.00520096 0.0077101 -0.0367856 0 0 0 
-2.78638 2.08197 5515 1.72125 -0.0949081 199.993 18.9196 -13 8 1 0 1 -0.00510183 0.00965688 -0.0550501 0 0 0 
-2.74354 2.07951 5520 1.70537 -0.101655 199.993 18.9385 -13 8 1 0 1 -0.00499856 0.0115927 -0.0732335 0 0 0 
-2.70113 2.07689 5525 1.68662 -0.108018 199.993 18.9573 -13 8 1 0 1 -0.00488674 0.0135087 -0.0912451 0 0 0 
-2.65923 2.07411 5530 1.66503 -0.113999 199.993 18.9762 -13 8 1 0 1 -0.00477113 0.015405 -0.10919 0 0 0 
-2.61791 2.07119 5535 1.64063 -0.119598 199.993 18.995 -13 8 1 0 1 -0.00465183 0.0172834 -0.126958 0 0 0 
-2.57722 2.06813 5540 1.61347 -0.124821 199.993 19.0139 -13 8 1 0 1 -0.00452567 0.0191294 -0.144489 0 0 0 
-2.53725 2.06495 5545 1.58357 -0.129675 199.994 19.0328 -13 8 1 0 1 -0.00439768 0.0209518 -0.16189 0 0 0 
-2.49807 2.06165 5550 1.55098 -0.134165 199.994 19.0516 -13 8 1 0 1 -0.00426604 0.0227462 -0.178979 0 0 0 
-2.45973 2.05825 5555 1.51576 -0.138305 199.994 19.0705 -13 8 1 0 1 -0.00413012 0.0245008 -0.195796 0 0 0 
-2.4223 2.05474 5560 1.47795 -0.142104 199.994 19.0894 -13 8 1 0 1 -0.00399375 0.0262268 -0.21242 0 0 0 
-2.38585 2.05114 5565 1.43761 -0.145576 199.995 19.1082 -13 8 1 0 1 -0.00385379 0.0279126 -0.228589 0 0 0 
-2.35044 2.04746 5570 1.3948 -0.148736 199.995 19.1271 -13 8 1 0 1 -0.003712 0.0295546 -0.244475 0 0 0 
-2.31613 2.04371 5575 1.34957 -0.151599 199.995 19.1459 -13 8 1 0 1 -0.00357053 0.0311608 -0.260092 0 0 0 
-2.28298 2.03989 5580 1.302 -0.154183 199.996 19.1648 -13 8 1 0 1 -0.00342558 0.0327132 -0.275118 0 0 0 
-2.25105 2.036 5585 1.25216 -0.156505 199.996 19.1837 -13 8 1 0 1 -0.00328091 0.03422 -0.289849 0 0 0 
-2.22039 2.03206 5590 1.20011 -0.158585 199.996 19.2025 -13 8 1 0 1 -0.00313658 0.0356821 -0.304194 0 0 0 
-2.19106 2.02807 5595 1.14595 -0.160442 199.997 19.2214 -13 8 1 0 1 -0.00299012 0.0370804 -0.317906 0 0 0 
-2.16311 2.02404 5600 1.08974 -0.162096 199.997 19.2403 -13 8 1 0 1 -0.00284493 0.0384308 -0.331293 0 0 0 
-2.1631 2.02404 5600 1.08971 -0.162096 199.997 19.2403 -13 8 1 0 1 -0.00284488 0.0384313 -0.331298 0 0 0 
-2.1631 2.02404 5600 1.0897 -0.162096 199.997 19.2403 -13 8 1 0 1 -0.00284485 0.0384315 -0.3313 0 0 0 
-2.13658 2.01997 5605 1.03153 -0.163567 199.997 19.2591 -13 8 1 0 1 -0.00269972 0.0397261 -0.344143 0 0 0 
-2.11154 2.01586 5610 0.971491 -0.164875 199.998 19.278 -13 8 1 0 1 -0.00255388 0.0409516 -0.356359 0 0 0 
-2.08802 2.01173 5615 0.909665 -0.166041 199.998 19.2969 -13 8 1 0 1 -0.00240974 0.0421259 -0.368218 0 0 0 
-2.06607 2.00756 5620 0.846155 -0.167085 199.998 19.3157 -13 8 1 0 1 -0.00226527 0.0432311 -0.379349 0 0 0 
-2.04572 2.00337 5625 0.781049 -0.168027 199.998 19.3346 -13 8 1 0 1 -0.00212126 0.0442674 -0.389923 0 0 0 
-2.02703 1.99916 5630 0.71445 -0.168886 199.999 19.3534 -13 8 1 0 1 -0.00197889 0.0452473 -0.400077 0 0 0 
-2.01001 1.99493 5635 0.646462 -0.16968 199.999 19.3723 -13 8 1 0 1 -0.00183586 0.0461452 -0.40935 0 0 0 
-1.99471 1.99068 5640 0.577183 -0.170429 199.999 19.3912 -13 8 1 0 1 -0.00169394 0.0469766 -0.418123 0 0 0 
-1.98116 1.98641 5645 0.506726 -0.171147 199.999 19.41 -13 8 1 0 1 -0.00155315 0.0477439 -0.426377 0 0 0 
-1.96939 1.98212 5650 0.435198 -0.171851 199.999 19.4289 -13 8 1 0 1 -0.00141181 0.048422 -0.433697 0 0 0 
-1.95941 1.97782 5655 0.362705 -0.172555 200 19.4478 -13 8 1 0 1 -0.00127155 0.0490353 -0.440548 0 0 0 
-1.95126 1.97349 5660 0.289369 -0.173272 200 19.4666 -13 8 1 0 1 -0.00113165 0.0495742 -0.446732 0 0 0 
-1.94495 1.96915 5665 0.215296 -0.174013 200 19.4855 -13 8 1 0 1 -0.000991444 0.050024 -0.452033 0 0 0 
-1.9405 1.96479 5670 0.140604 -0.174789 200 19.5043 -13 8 1 0 1 -0.000851811 0.0504088 -0.456874 0 0 0 
-1.93792 1.96041 5675 0.0654174 -0.175606 200 19.5232 -13 8 1 0 1 -0.000711815 0.0507078 -0.460859 0 0 0 
-1.93723 1.95601 5680 -0.0101578 -0.176472 200 19.5421 -13 8 1 0 1 -0.000571478 0.0509238 -0.464093 0 0 0 
-1.93843 1.95159 5685 -0.0859946 -0.177392 200 19.5609 -13 8 1 0 1 -0.000430988 0.0510725 -0.466833 0 0 0 
-1.94153 1.94714 5690 -0.161973 -0.178366 200 19.5798 -13 8 1 0 1 -0.000289629 0.0511269 -0.468575 0 0 0 
-1.94653 1.94267 5695 -0.237981 -0.179398 200 19.5987 -13 8 1 0 1 -0.000147536 0.0511054 -0.469692 0 0 0 
-1.95343 1.93817 5700 -0.313881 -0.180484 200 19.6175 -13 8 1 0 1 -4.53328e-06 0.0510135 -0.470266 0 0 0 
-1.95343 1.93817 5700 -0.313897 -0.180484 200 19.6175 -13 8 1 0 1 -4.50466e-06 0.0510135 -0.470266 0 0 0 
-1.96223 1.93364 5705 -0.389591 -0.181622 200 19.6364 -13 8 1 0 1 0.000139666 0.0508234 -0.469765 0 0 0 
-1.97291 1.92909 5710 -0.464953 -0.182807 199.999 19.6552 -13 8 1 0 1 0.000285219 0.0505647 -0.468742 0 0 0 
-1.98547 1.9245 5715 -0.539858 -0.184031 199.999 19.6741 -13 8 1 0 1 0.000432292 0.0502288 -0.467061 0 0 0 
-1.9999 1.91989 5720 -0.614195 -0.185287 199.999 19.693 -13 8 1 0 1 0.00058079 0.0498024 -0.464411 0 0 0 
-2.01617 1.91524 5725 -0.687846 -0.186562 199.999 19.7118 -13 8 1 0 1 0.000731376 0.0493104 -0.461275 0 0 0 
-2.03428 1.91056 5730 -0.760689 -0.187845 199.998 19.7307 -13 8 1 0 1 0.000883715 0.0487353 -0.457334 0 0 0 
-2.0542 1.90585 5735 -0.832621 -0.189123 199.998 19.7496 -13 8 1 0 1 0.00103788 0.0480803 -0.452586 0 0 0 
-2.0759 1.9011 5740 -0.903522 -0.190378 199.998 19.7684 -13 8 1 0 1 0.00119468 0.0473618 -0.447367 0 0 0 
-2.09937 1.89633 5745 -0.973281 -0.191594 199.998 19.7873 -13 8 1 0 1 0.00135301 0.0465577 -0.441229 0 0 0 
-2.12456 1.89152 5750 -1.0418 -0.192752 199.997 19.8061 -13 8 1 0 1 0.00151372 0.045685 -0.434463 0 0 0 
-2.15145 1.88669 5755 -1.10896 -0.193834 199.997 19.825 -13 8 1 0 1 0.00167732 0.04475 -0.427219 0 0 0 
-2.17999 1.88183 5760 -1.17466 -0.194818 199.996 19.8439 -13 8 1 0 1 0.00184184 0.0437321 -0.419008 0 0 0 
-2.21017 1.87695 5765 -1.23881 -0.195683 199.996 19.8627 -13 8 1 0 1 0.00200927 0.0426559 -0.41031 0 0 0 
-2.24192 1.87205 5770 -1.30131 -0.196406 199.996 19.8816 -13 8 1 0 1 0.00217911 0.0415163 -0.401079 0 0 0 
-2.27522 1.86713 5775 -1.36205 -0.196966 199.995 19.9005 -13 8 1 0 1 0.00234972 0.0403053 -0.390996 0 0 0 
-2.31001 1.8622 5780 -1.42096 -0.197337 199.995 19.9193 -13 8 1 0 1 0.00252332 0.0390425 -0.380499 0 0 0 
-2.34625 1.85727 5785 -1.47794 -0.197498 199.994 19.9382 -13 8 1 0 1 0.0026982 0.0377165 -0.369403 0 0 0 
-2.38389 1.85233 5790 -1.5329 -0.197424 199.994 19.957 -13 8 1 0 1 0.00287384 0.0363316 -0.357608 0 0 0 
-2.42288 1.8474 5795 -1.58578 -0.197092 199.994 19.9759 -13 8 1 0 1 0.00305215 0.0349006 -0.345459 0 0 0 
-2.46316 1.84248 5800 -1.63647 -0.196478 199.993 19.9948 -13 8 1 0 1 0.00322997 0.0334087 -0.332643 0 0 0 
-2.46316 1.84248 5800 -1.63648 -0.196478 199.993 19.9948 -13 8 1 0 1 0.00322999 0.0334085 -0.332642 0 0 0 
-2.46317 1.84248 5800 -1.63649 -0.196478 199.993 19.9948 -13 8 1 0 1 0.00323002 0.0334082 -0.332639 0 0 0 
-2.50469 1.83758 5805 -1.68494 -0.195561 199.993 20.0136 -13 8 1 0 1 0.00340874 0.0318701 -0.319316 0 0 0 
-2.5474 1.8327 5810 -1.73108 -0.194317 199.992 20.0325 -13 8 1 0 1 0.00358937 0.0302894 -0.30567 0 0 0 
-2.59123 1.82786 5815 -1.77482 -0.192726 199.992 20.0514 -13 8 1 0 1 0.00376773 0.0286569 -0.291371 0 0 0 
-2.63612 1.82307 5820 -1.81613 -0.190766 199.992 20.0702 -13 8 1 0 1 0.00394691 0.0269874 -0.276705 0 0 0 
-2.68201 1.81833 5825 -1.85492 -0.18842 199.991 20.0891 -13 8 1 0 1 0.00412609 0.0252785 -0.261724 0 0 0 
-2.72884 1.81365 5830 -1.89115 -0.185669 199.991 20.108 -13 8 1 0 1 0.00430158 0.0235298 -0.246163 0 0 0 
-2.77655 1.80905 5835 -1.92476 -0.182497 199.991 20.1268 -13 8 1 0 1 0.00447734 0.0217517 -0.230336 0 0 0 
-2.82506 1.80453 5840 -1.9557 -0.178889 199.99 20.1457 -13 8 1 0 1 0.0046504 0.0199387 -0.214205 0 0 0 
-2.87431 1.80011 5845 -1.98394 -0.174831 199.99 20.1645 -13 8 1 0 1 0.00481936 0.018098 -0.197627 0 0 0 
-2.92423 1.79579 5850 -2.00943 -0.170314 199.99 20.1834 -13 8 1 0 1 0.00498736 0.0162346 -0.180859 0 0 0 
-2.97476 1.7916 5855 -2.03213 -0.165327 199.99 20.2023 -13 8 1 0 1 0.00514947 0.014343 -0.163792 0 0 0 
-3.02582 1.78753 5860 -2.05201 -0.159863 199.989 20.2211 -13 8 1 0 1 0.00530735 0.0124341 -0.146433 0 0 0 
-3.07734 1.78361 5865 -2.06905 -0.153919 199.989 20.24 -13 8 1 0 1 0.0054624 0.010508 -0.128945 0 0 0 
-3.12925 1.77984 5870 -2.08321 -0.14749 199.989 20.2589 -13 8 1 0 1 0.00560875 0.00856463 -0.111201 0 0 0 
-3.18147 1.77624 5875 -2.09447 -0.140576 199.989 20.2777 -13 8 1 0 1 0.00575056 0.0066116 -0.0932885 0 0 0 
-3.23395 1.77281 5880 -2.10282 -0.13318 199.989 20.2966 -13 8 1 0 1 0.00588703 0.00464646 -0.0753096 0 0 0 
-3.28659 1.76958 5885 -2.10825 -0.125306 199.989 20.3154 -13 8 1 0 1 0.00601265 0.00267764 -0.0571377 0 0 0 
-3.33933 1.76655 5890 -2.11074 -0.116961 199.989 20.3343 -13 8 1 0 1 0.00613311 0.000704786 -0.0388915 0 0 0 
-3.3921 1.76374 5895 -2.11029 -0.108156 199.989 20.3532 -13 8 1 0 1 0.00624456 -0.00127238 -0.0206616 0 0 0 
-3.44482 1.76115 5900 -2.1069 -0.0989008 199.989 20.372 -13 8 1 0 1 0.00634504 -0.00324392 -0.00232857 0 0 0 
-3.44486 1.76115 5900 -2.10689 -0.0988934 199.989 20.372 -13 8 1 0 1 0.00634512 -0.00324545 -0.0023144 0 0 0 
-3.44487 1.76114 5900 -2.10689 -0.0988915 199.989 20.372 -13 8 1 0 1 0.00634514 -0.00324585 -0.00231071 0 0 0 
-3.49747 1.75879 5905 -2.10055 -0.0892012 199.989 20.3909 -13 8 1 0 1 0.00643888 -0.00521456 0.0160194 0 0 0 
-3.54988 1.75669 5910 -2.09128 -0.0790944 199.989 20.4098 -13 8 1 0 1 0.00651996 -0.00717786 0.0342554 0 0 0 
-3.60201 1.75484 5915 -2.07908 -0.0685881 199.989 20.4286 -13 8 1 0 1 0.00659024 -0.00912801 0.0525062 0 0 0 
-3.65381 1.75326 5920 -2.06397 -0.0577068 199.989 20.4475 -13 8 1 0 1 0.00665198 -0.0110686 0.0706769 0 0 0 
-3.70519 1.75196 5925 -2.04597 -0.0464741 199.99 20.4664 -13 8 1 0 1 0.00669789 -0.0129919 0.0886697 0 0 0 
-3.75608 1.75094 5930 -2.0251 -0.0349153 199.99 20.4852 -13 8 1 0 1 0.00673337 -0.0148968 0.106595 0 0 0 
-3.80642 1.75022 5935 -2.00137 -0.0230618 199.99 20.5041 -13 8 1 0 1 0.00675768 -0.0167852 0.124344 0 0 0 
-3.85613 1.74979 5940 -1.97484 -0.0109421 199.99 20.5229 -13 8 1 0 1 0.0067652 -0.0186429 0.141858 0 0 0 
-3.90514 1.74967 5945 -1.94552 0.00141108 199.991 20.5418 -13 8 1 0 1 0.00676213 -0.0204782 0.159242 0 0 0 
-3.95338 1.74986 5950 -1.91346 0.0139605 199.991 20.5607 -13 8 1 0 1 0.00674482 -0.022287 0.176316 0 0 0 
-4.00079 1.75037 5955 -1.87869 0.0266731 199.991 20.5795 -13 8 1 0 1 0.00671105 -0.0240573 0.193117 0 0 0 
-4.04729 1.7512 5960 -1.84127 0.0395091 199.992 20.5984 -13 8 1 0 1 0.00666617 -0.0258003 0.209725 0 0 0 
-4.09283 1.75235 5965 -1.80124 0.0524281 199.992 20.6173 -13 8 1 0 1 0.00660415 -0.0275043 0.225878 0 0 0 
-4.13733 1.75382 5970 -1.75866 0.0653924 199.992 20.6361 -13 8 1 0 1 0.006527 -0.0291655 0.24175 0 0 0 
-4.18074 1.75562 5975 -1.71359 0.0783576 199.993 20.655 -13 8 1 0 1 0.00643789 -0.0307916 0.257351 0 0 0 
-4.22299 1.75774 5980 -1.66608 0.0912813 199.993 20.6738 -13 8 1 0 1 0.00632935 -0.0323651 0.272363 0 0 0 
-4.26403 1.76018 5985 -1.61621 0.104122 199.993 20.6927 -13 8 1 0 1 0.00620751 -0.0338937 0.287079 0 0 0 
-4.30378 1.76294 5990 -1.56404 0.116833 199.994 20.7116 -13 8 1 0 1 0.00607221 -0.035378 0.301409 0 0 0 
-4.34221 1.76602 5995 -1.50966 0.129372 199.994 20.7304 -13 8 1 0 1 0.00591825 -0.0367992 0.315106 0 0 0 
-4.37925 1.76941 6000 -1.45313 0.141695 199.995 20.7493 -13 8 1 0 1 0.00575196 -0.0381727 0.328477 0 0 0 
-4.37927 1.76941 6000 -1.4531 0.141703 199.995 20.7493 -13 8 1 0 1 0.00575184 -0.0381736 0.328486 0 0 0 
-4.37928 1.76941 6000 -1.45308 0.141706 199.995 20.7493 -13 8 1 0 1 0.0057518 -0.0381739 0.328488 0 0 0 
-4.41488 1.77311 6005 -1.3945 0.153766 199.995 20.7682 -13 8 1 0 1 0.00557074 -0.0394919 0.341318 0 0 0 
-4.44899 1.7771 6010 -1.33395 0.165523 199.995 20.787 -13 8 1 0 1 0.0053731 -0.0407409 0.353519 0 0 0 
-4.48156 1.78138 6015 -1.27151 0.176933 199.996 20.8059 -13 8 1 0 1 0.00516406 -0.0419386 0.365363 0 0 0 
-4.51255 1.78594 6020 -1.20729 0.187951 199.996 20.8248 -13 8 1 0 1 0.00493952 -0.043067 0.376475 0 0 0 
-4.54191 1.79077 6025 -1.14137 0.19854 199.997 20.8436 -13 8 1 0 1 0.00470135 -0.0441263 0.38703 0 0 0 
-4.56961 1.79586 6030 -1.07387 0.208657 199.997 20.8625 -13 8 1 0 1 0.00445272 -0.0451286 0.397167 0 0 0 
-4.59559 1.8012 6035 -1.00489 0.218265 199.997 20.8814 -13 8 1 0 1 0.004189 -0.0460485 0.406426 0 0 0 
-4.61984 1.80677 6040 -0.934527 0.227327 199.998 20.9002 -13 8 1 0 1 0.00391473 -0.0469012 0.415184 0 0 0 
-4.64231 1.81256 6045 -0.8629 0.235807 199.998 20.9191 -13 8 1 0 1 0.00363082 -0.0476888 0.423424 0 0 0 
-4.66297 1.81856 6050 -0.79012 0.243674 199.998 20.9379 -13 8 1 0 1 0.00333416 -0.0483864 0.430728 0 0 0 
-4.68181 1.82474 6055 -0.716297 0.250897 199.999 20.9568 -13 8 1 0 1 0.00302954 -0.049018 0.437562 0 0 0 
-4.69878 1.8311 6060 -0.641561 0.257446 199.999 20.9757 -13 8 1 0 1 0.00271638 -0.0495742 0.443731 0 0 0 
