# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.228 -49.6577 58471.1 20.7141 36.59 202.178 223.14 -13 1 1 0 1 0.315371 -0.206659 -2.81145 0 0 0 
77.7557 -28.4048 58568.6 3.81288 49.006 200.569 223.514 -13 1 1 0 1 0.100293 -0.02559 -3.35945 0 0 0 
73.7831 -5.09692 58665.7 -19.8593 44.0814 200.765 223.889 -13 1 1 0 1 -0.159449 0.0180065 -3.2137 0 0 0 
60.0947 11.9933 58763.2 -34.3258 25.349 202.047 224.264 -13 1 1 0 1 -0.296091 -0.0565339 -2.43849 0 0 0 
42.6719 19.5454 58861.3 -35.981 6.90447 203.228 224.639 -13 1 1 0 1 -0.276265 -0.127975 -1.24237 0 0 0 
26.1236 20.1481 58959.9 -32.1091 -2.72796 203.974 225.013 -13 1 1 0 1 -0.177504 -0.142804 0.140754 0 0 0 
11.4837 18.4692 59058.8 -28.567 -2.72327 204.501 225.388 -13 1 1 0 1 -0.0653284 -0.121057 1.49597 0 0 0 
-1.58369 18.7355 59158 -25.1566 4.7911 204.91 225.763 -13 1 1 0 1 0.0172873 -0.0896949 2.60062 0 0 0 
-12.3695 23.5964 59257.3 -18.721 15.2247 205.09 226.137 -13 1 1 0 1 0.0300648 -0.041843 3.2212 0 0 0 
-19.2647 32.8875 59356.6 -9.72369 22.1344 205.084 226.512 -13 1 1 0 1 -0.0269802 0.0582868 3.1862 0 0 0 
-22.3265 44.0072 59455.9 -4.00978 22.9103 205.19 226.887 -13 1 1 0 1 -0.100417 0.20935 2.49603 0 0 0 
-24.4785 54.5341 59555.3 -6.3473 20.2674 205.409 227.261 -13 1 1 0 1 -0.156028 0.35531 1.32919 0 0 0 
-29.7843 63.3569 59654.8 -16.7013 15.6908 205.229 227.636 -13 1 1 0 1 -0.208931 0.445591 -0.0687143 0 0 0 
-41.3672 68.8528 59753.9 -31.3083 5.61831 204.04 228.011 -13 1 1 0 1 -0.269647 0.443512 -1.46947 0 0 0 
-59.4103 67.1675 59852.2 -41.4266 -14.2147 201.806 228.385 -13 1 1 0 1 -0.283771 0.310613 -2.64445 0 0 0 
-78.8025 54.2757 59949.4 -35.2937 -38.5634 199.778 228.76 -13 1 1 0 1 -0.143899 0.0859944 -3.34188 0 0 0 
-90.7385 31.8113 60046 -12.2149 -50.8636 199.769 229.135 -13 1 1 0 1 0.151748 -0.0666127 -3.35975 0 0 0 
-90.5694 8.52186 60143.2 11.404 -42.2132 201.822 229.509 -13 1 1 0 1 0.423063 -0.0511442 -2.68937 0 0 0 
-81.9026 -7.24635 60241.5 21.9879 -22.3035 204.115 229.884 -13 1 1 0 1 0.531744 0.0387674 -1.52939 0 0 0 
-71.0481 -13.3828 60340.7 21.7801 -3.93353 205.315 230.259 -13 1 1 0 1 0.503291 0.0890577 -0.132441 0 0 0 
-61.1012 -12.1088 60440.2 19.6215 8.01902 205.413 230.634 -13 1 1 0 1 0.401679 0.0750197 1.27199 0 0 0 
-51.4172 -6.84616 60539.6 21.1131 12.3044 205.053 231.008 -13 1 1 0 1 0.248642 0.0280889 2.45496 0 0 0 
-40.2015 -1.68929 60638.8 25.2079 7.43122 204.825 231.383 -13 1 1 0 1 0.0747363 -0.00312648 3.17064 0 0 0 
-27.5293 -0.8688 60738 26.1823 -4.77748 204.782 231.758 -13 1 1 0 1 -0.0483568 -0.00758823 3.23503 0 0 0 
-15.7537 -6.38271 60837.1 21.8184 -17.4769 204.603 232.132 -13 1 1 0 1 -0.0795374 -0.0330819 2.64345 0 0 0 
-6.45173 -17.0058 60936.1 17.1471 -25.4893 204.207 232.507 -13 1 1 0 1 -0.0492503 -0.110613 1.5591 0 0 0 
1.83824 -30.2483 61034.9 18.4298 -28.3903 203.711 232.882 -13 1 1 0 1 0.00563682 -0.214017 0.213266 0 0 0 
12.7524 -43.5837 61133.4 27.9068 -25.4543 203.02 233.256 -13 1 1 0 1 0.0776682 -0.290288 -1.17089 0 0 0 
29.5877 -53.322 61231.4 41.5707 -12.8111 201.871 233.631 -13 1 1 0 1 0.144462 -0.273293 -2.38208 0 0 0 
51.8848 -54.2095 61328.9 48.2412 10.385 200.522 234.006 -13 1 1 0 1 0.118313 -0.129314 -3.1901 0 0 0 
73.5295 -43.3217 61425.8 38.3367 33.0082 200.212 234.38 -13 1 1 0 1 -0.0808939 0.047663 -3.37874 0 0 0 
87.2948 -24.9164 61523.1 18.1642 39.6536 201.846 234.755 -13 1 1 0 1 -0.371488 0.10967 -2.87019 0 0 0 
92.0461 -7.80939 61621.5 3.27094 28.8021 204.46 235.13 -13 1 1 0 1 -0.583711 0.0547116 -1.80101 0 0 0 
92.2681 1.73296 61721 -0.877877 10.0602 206.257 235.505 -13 1 1 0 1 -0.662261 -0.00645657 -0.420205 0 0 0 
91.8812 1.80344 61820.9 -0.867075 -9.61561 206.279 235.879 -13 1 1 0 1 -0.636838 -0.00498472 1.02687 0 0 0 
90.5275 -7.09972 61920.5 -6.24553 -26.1444 204.747 236.254 -13 1 1 0 1 -0.500606 0.0493873 2.30988 0 0 0 
84.3008 -21.7966 62019.2 -20.6261 -31.9992 202.965 236.629 -13 1 1 0 1 -0.240048 0.0747156 3.16827 0 0 0 
70.4753 -35.2656 62117.3 -35.2973 -20.8849 202.391 237.003 -13 1 1 0 1 0.0440553 -0.00852647 3.3743 0 0 0 
52.1445 -40.302 62215.4 -37.9461 0.617252 202.987 237.378 -13 1 1 0 1 0.202064 -0.143759 2.88216 0 0 0 
35.6397 -35.2222 62313.9 -29.1039 19.0627 203.553 237.753 -13 1 1 0 1 0.217107 -0.203888 1.85374 0 0 0 
24.0776 -23.2227 62412.4 -19.3824 29.2114 203.507 238.127 -13 1 1 0 1 0.171536 -0.155728 0.531786 0 0 0 
15.6288 -7.93442 62510.9 -17.1156 33.051 203.123 238.502 -13 1 1 0 1 0.112404 -0.0485975 -0.855989 0 0 0 
5.93679 7.84077 62609.2 -24.304 30.8751 202.732 238.877 -13 1 1 0 1 0.0412205 0.0499714 -2.10095 0 0 0 
-8.67458 20.4881 62707.3 -36.0041 19.6826 202.387 239.251 -13 1 1 0 1 -0.0167802 0.0709543 -2.98404 0 0 0 
-27.9918 25.6052 62805.2 -42.0491 0.836815 202.176 239.626 -13 1 1 0 1 0.0167947 0.00189699 -3.29821 0 0 0 
-47.5803 21.7497 62903.2 -37.3155 -15.2556 202.531 240.001 -13 1 1 0 1 0.176706 -0.0701997 -2.94843 0 0 0 
-63.4457 12.8712 63001.5 -28.3762 -19.0962 203.652 240.376 -13 1 1 0 1 0.381278 -0.0718921 -2.01444 0 0 0 
-75.7726 5.28471 63100.4 -23.4914 -10.4737 204.896 240.75 -13 1 1 0 1 0.538405 -0.0357944 -0.710802 0 0 0 
-86.8452 4.14259 63199.8 -22.3409 6.9522 205.175 241.125 -13 1 1 0 1 0.618143 -0.0303762 0.717944 0 0 0 
-96.7015 12.8381 63298.8 -16.7679 29.2526 203.733 241.5 -13 1 1 0 1 0.58452 -0.0800916 2.06402 0 0 0 
-100.978 31.7707 63396.9 1.38368 46.9376 201.095 241.874 -13 1 1 0 1 0.374396 -0.120081 3.0745 0 0 0 
-94.0069 55.1927 63493.8 27.3176 45.8683 199.484 242.249 -13 1 1 0 1 0.0342881 -0.0199825 3.48681 0 0 0 
-76.319 72.8209 63590.5 42.493 24.6612 200.575 242.624 -13 1 1 0 1 -0.233162 0.22601 3.16728 0 0 0 
-56.2549 78.5085 63688.3 37.353 -0.282948 203.098 242.998 -13 1 1 0 1 -0.313292 0.44248 2.22145 0 0 0 
-41.9589 74.0743 63787.1 21.0156 -16.3335 204.782 243.373 -13 1 1 0 1 -0.286663 0.509389 0.908699 0 0 0 
-35.6331 63.9155 63886.3 6.11631 -24.9064 204.906 243.748 -13 1 1 0 1 -0.248991 0.444978 -0.522526 0 0 0 
-34.5978 50.2381 63985.4 0.00748623 -31.4825 204.091 244.122 -13 1 1 0 1 -0.208958 0.296336 -1.85366 0 0 0 
-33.6741 33.7371 64084 5.77614 -35.8817 203.281 244.497 -13 1 1 0 1 -0.129073 0.118048 -2.84699 0 0 0 
-27.5721 16.8088 64182.4 20.1208 -32.2515 202.976 244.872 -13 1 1 0 1 -0.0171506 -0.00281156 -3.28074 0 0 0 
-14.4445 4.11572 64280.6 33.015 -19.0312 202.958 245.246 -13 1 1 0 1 0.0393989 -0.0239292 -3.05001 0 0 0 
3.06109 -1.39514 64378.9 37.9909 -4.41209 202.932 245.621 -13 1 1 0 1 -0.0175707 -0.00271707 -2.23115 0 0 0 
21.5532 -1.4598 64477.2 38.0744 2.37538 202.95 245.996 -13 1 1 0 1 -0.148391 0.00226122 -1.0202 0 0 0 
39.9399 -0.953833 64575.5 37.9348 -2.23635 202.978 246.371 -13 1 1 0 1 -0.285831 0.000665936 0.360783 0 0 0 
58.0346 -5.40709 64673.7 35.9618 -17.739 202.574 246.745 -13 1 1 0 1 -0.369823 0.0279939 1.70297 0 0 0 
73.2703 -19.0444 64771.5 24.8301 -38.5557 201.348 247.12 -13 1 1 0 1 -0.3212 0.0745448 2.7898 0 0 0 
80.0372 -41.4367 64868.7 1.64283 -51.2794 200.03 247.495 -13 1 1 0 1 -0.102994 0.0404808 3.38157 0 0 0 
74.8321 -65.52 64965.5 -21.5233 -44.9803 200.394 247.869 -13 1 1 0 1 0.164755 -0.160582 3.28931 0 0 0 
61.9341 -82.9435 65063.1 -28.3456 -26.2479 202.859 248.244 -13 1 1 0 1 0.312614 -0.436253 2.51654 0 0 0 
50.312 -91.3541 65162 -17.3873 -9.59617 205.547 248.619 -13 1 1 0 1 0.334251 -0.623267 1.27248 0 0 0 
46.4143 -93.2324 65261.9 1.82561 1.26876 206.493 248.993 -13 1 1 0 1 0.327173 -0.671204 -0.177581 0 0 0 
51.897 -89.991 65361.7 19.8826 12.911 205.139 249.368 -13 1 1 0 1 0.330965 -0.585318 -1.60084 0 0 0 
63.934 -79.7159 65460.4 27.1637 30.3677 202.445 249.743 -13 1 1 0 1 0.285172 -0.363292 -2.75577 0 0 0 
75.103 -60.693 65557.8 15.7492 46.7721 200.521 250.117 -13 1 1 0 1 0.103095 -0.0862382 -3.37549 0 0 0 
77.003 -36.9742 65654.9 -8.7022 47.8514 200.695 250.492 -13 1 1 0 1 -0.163132 0.0797287 -3.29104 0 0 0 
67.3784 -17.2186 65752.4 -29.1984 31.7592 201.948 250.867 -13 1 1 0 1 -0.336283 0.0898637 -2.55665 0 0 0 
50.7377 -6.84755 65850.4 -37.742 11.6236 202.693 251.242 -13 1 1 0 1 -0.338503 0.0506225 -1.38747 0 0 0 
31.8949 -4.68442 65948.6 -39.6518 -0.889958 202.66 251.616 -13 1 1 0 1 -0.229397 0.0394735 -0.0195201 0 0 0 
12.3573 -5.78177 66046.6 -41.1478 -1.56453 202.358 251.991 -13 1 1 0 1 -0.0828471 0.0460408 1.33633 0 0 0 
-7.7802 -4.26374 66144.6 -41.3328 9.58401 202.099 252.366 -13 1 1 0 1 0.0368138 0.0315375 2.47177 0 0 0 
-26.4395 4.5871 66242.4 -34.0491 27.1998 201.854 252.74 -13 1 1 0 1 0.0528057 0.00374529 3.16906 0 0 0 
-39.2873 21.2697 66340.1 -18.1219 39.9516 201.791 253.115 -13 1 1 0 1 -0.0555016 0.0433429 3.25022 0 0 0 
-44.1705 41.2656 66437.9 -3.32224 40.7019 202.427 253.49 -13 1 1 0 1 -0.196762 0.195897 2.67873 0 0 0 
-44.4333 59.4257 66536.3 -0.0979128 33.6725 203.741 253.864 -13 1 1 0 1 -0.283646 0.390211 1.58939 0 0 0 
-46.408 73.6516 66635.2 -9.95343 24.9251 204.753 254.239 -13 1 1 0 1 -0.328647 0.533201 0.212809 0 0 0 
-55.4036 83.0578 66734.3 -27.9101 12.8376 204.207 254.614 -13 1 1 0 1 -0.372019 0.571915 -1.2209 0 0 0 
-73.1731 84.509 66832.6 -43.9846 -8.74051 201.577 254.988 -13 1 1 0 1 -0.381375 0.45662 -2.49262 0 0 0 
-95.2651 73.2705 66929.4 -43.372 -37.8327 198.322 255.363 -13 1 1 0 1 -0.233592 0.195114 -3.34195 0 0 0 
-111.411 49.5259 67025.1 -20.3527 -56.7204 197.516 255.738 -13 1 1 0 1 0.117237 -0.0400616 -3.51879 0 0 0 
-113.991 22.5484 67121.3 8.67856 -50.4835 200.051 256.113 -13 1 1 0 1 0.486258 -0.0886497 -2.96202 0 0 0 
-105.251 3.48711 67219 24.6057 -26.845 203.269 256.487 -13 1 1 0 1 0.668094 -0.0185967 -1.85293 0 0 0 
-92.3779 -3.35798 67317.8 27.1653 -2.24455 204.698 256.862 -13 1 1 0 1 0.664991 0.0247132 -0.467047 0 0 0 
-79.3197 0.115269 67416.9 27.247 15.1017 204.142 257.237 -13 1 1 0 1 0.555393 -0.00246377 0.959641 0 0 0 
-65.0464 9.58732 67515.4 32.8296 21.9722 202.691 257.611 -13 1 1 0 1 0.370645 -0.0572913 2.21061 0 0 0 
-46.8325 19.1151 67613.3 42.359 14.8913 201.564 257.986 -13 1 1 0 1 0.150597 -0.0628271 3.05208 0 0 0 
-24.9866 21.9841 67710.8 46.0703 -4.32772 201.254 258.361 -13 1 1 0 1 0.00203911 0.00163352 3.28883 0 0 0 
-4.11426 14.8053 67808.2 38.532 -24.3402 201.413 258.735 -13 1 1 0 1 -0.00468369 0.046787 2.87481 0 0 0 
11.6667 -0.0230394 67905.8 26.973 -35.0605 201.711 259.11 -13 1 1 0 1 0.0760728 -0.00607152 1.92843 0 0 0 
23.1133 -17.5685 68003.6 21.9874 -36.0647 202.139 259.485 -13 1 1 0 1 0.16554 -0.128137 0.652999 0 0 0 
34.7181 -33.808 68101.6 27.6188 -29.7998 202.468 259.859 -13 1 1 0 1 0.243918 -0.242099 -0.733858 0 0 0 
50.9857 -45.0045 68199.6 39.932 -14.6828 202.074 260.234 -13 1 1 0 1 0.29994 -0.273201 -2.03141 0 0 0 
72.6405 -46.3217 68297.1 47.5095 10.5829 200.687 260.609 -13 1 1 0 1 0.257551 -0.176187 -3.02091 0 0 0 
94.242 -34.6065 68394 38.6159 36.4063 199.569 260.983 -13 1 1 0 1 0.0210866 -0.0213638 -3.45424 0 0 0 
107.905 -13.8255 68490.8 17.0833 45.6496 200.67 261.358 -13 1 1 0 1 -0.347613 0.0318313 -3.176 0 0 0 
111.646 6.13018 68588.7 0.466405 33.9702 203.691 261.733 -13 1 1 0 1 -0.645618 -0.0453234 -2.24589 0 0 0 
110.644 17.4281 68688 -2.5707 11.9295 206.144 262.108 -13 1 1 0 1 -0.78015 -0.129713 -0.914149 0 0 0 
110.274 17.4205 68787.9 1.14918 -11.9815 206.154 262.482 -13 1 1 0 1 -0.793369 -0.130395 0.55634 0 0 0 
110.819 5.99621 68887.2 -0.825425 -34.6375 203.578 262.857 -13 1 1 0 1 -0.693983 -0.0429466 1.94068 0 0 0 
107.118 -14.7639 68984.9 -16.87 -48.6052 199.993 263.232 -13 1 1 0 1 -0.434778 0.0519903 2.98736 0 0 0 
93.1225 -37.7015 69081.2 -40.7806 -42.1474 198.002 263.606 -13 1 1 0 1 -0.0766351 0.0194105 3.44138 0 0 0 
69.4233 -52.3387 69177.1 -53.9692 -16.2938 198.661 263.981 -13 1 1 0 1 0.177627 -0.148515 3.18951 0 0 0 
44.0028 -53.2188 69273.8 -48.397 11.4215 200.428 264.356 -13 1 1 0 1 0.225447 -0.288439 2.33632 0 0 0 
23.8878 -43.1897 69371.1 -34.5657 27.8193 201.682 264.73 -13 1 1 0 1 0.153629 -0.293843 1.10919 0 0 0 
9.72694 -28.1134 69469 -25.3718 32.913 202.28 265.105 -13 1 1 0 1 0.0612784 -0.197903 -0.269241 0 0 0 
-2.26854 -12.5728 69567 -25.7338 30.0402 202.681 265.48 -13 1 1 0 1 -0.0226834 -0.0762296 -1.59845 0 0 0 
-16.2882 -0.304725 69665.3 -32.6495 19.2173 203 265.854 -13 1 1 0 1 -0.0809249 0.00371717 -2.66447 0 0 0 
-33.5558 4.85073 69763.6 -37.5536 1.33416 203.057 266.229 -13 1 1 0 1 -0.0546957 0.0126866 -3.24609 0 0 0 
-51.2375 1.1206 69861.9 -34.0875 -15.64 203.071 266.604 -13 1 1 0 1 0.0999517 0.00431285 -3.18439 0 0 0 
-65.865 -8.54784 69960.4 -26.4355 -22.1213 203.608 266.979 -13 1 1 0 1 0.322716 0.0492203 -2.47569 0 0 0 
-77.6298 -18.3017 70059.2 -23.3898 -16.359 204.523 267.353 -13 1 1 0 1 0.514402 0.128387 -1.29348 0 0 0 
-89.6308 -22.8792 70158.3 -26.9219 -1.11977 204.739 267.728 -13 1 1 0 1 0.639821 0.170499 0.119269 0 0 0 
-103.655 -18.0501 70257.2 -29.955 22.3078 203.099 268.103 -13 1 1 0 1 0.681827 0.127385 1.53689 0 0 0 
-116.58 -0.629537 70354.7 -20.3904 49.2744 199.501 268.477 -13 1 1 0 1 0.561338 0.0142933 2.73702 0 0 0 
-120.357 27.7512 70450.4 7.222 64.2863 196.111 268.852 -13 1 1 0 1 0.221359 -0.0376217 3.4537 0 0 0 
-109.055 57.1837 70545.2 37.7736 52.6986 196.062 269.227 -13 1 1 0 1 -0.183725 0.109966 3.46857 0 0 0 
-87.0632 75.7469 70640.8 48.8253 22.7723 199.354 269.601 -13 1 1 0 1 -0.408804 0.367696 2.77596 0 0 0 
-65.3326 79.785 70738.3 38.391 -4.35115 202.858 269.976 -13 1 1 0 1 -0.425036 0.52959 1.59455 0 0 0 
-50.9969 73.4251 70837 20.8838 -20.2169 204.449 270.351 -13 1 1 0 1 -0.36181 0.532086 0.187204 0 0 0 
-44.2276 61.3256 70936 8.60316 -29.0782 204.266 270.725 -13 1 1 0 1 -0.292141 0.418823 -1.22368 0 0 0 
-40.8393 45.7543 71034.7 7.457 -34.6175 203.446 271.1 -13 1 1 0 1 -0.201121 0.241225 -2.41634 0 0 0 
-35.1786 28.8163 71133.1 17.3237 -33.7968 202.983 271.475 -13 1 1 0 1 -0.0708934 0.0737741 -3.15072 0 0 0 
-23.5384 14.7361 71231.4 30.3562 -22.7217 202.994 271.849 -13 1 1 0 1 0.037639 -0.00985954 -3.25241 0 0 0 
-6.79885 7.73423 71329.7 37.445 -6.13099 202.989 272.224 -13 1 1 0 1 0.0389004 -0.0273516 -2.70577 0 0 0 
11.7055 8.03974 71428 38.4343 5.95959 202.809 272.599 -13 1 1 0 1 -0.0643659 -0.0470361 -1.66138 0 0 0 
30.4179 11.8053 71526.1 39.223 7.6631 202.601 272.974 -13 1 1 0 1 -0.207053 -0.0826215 -0.338878 0 0 0 
50.0533 13.5365 71624.1 41.9504 -2.51664 202.183 273.348 -13 1 1 0 1 -0.332696 -0.0939169 1.04721 0 0 0 
70.4486 7.58199 71721.8 40.8031 -23.4999 201.065 273.723 -13 1 1 0 1 -0.37368 -0.0454127 2.29205 0 0 0 
87.3841 -9.65863 71818.8 26.473 -46.8187 199.378 274.098 -13 1 1 0 1 -0.23812 0.0215309 3.16921 0 0 0 
94.0241 -35.4544 71915.1 0.0531612 -56.1724 198.718 274.472 -13 1 1 0 1 0.0645801 -0.0267849 3.44761 0 0 0 
88.3066 -60.5104 72011.7 -21.1217 -44.3305 200.582 274.847 -13 1 1 0 1 0.351039 -0.240088 3.0113 0 0 0 
76.7825 -76.8606 72109.6 -23.1097 -23.0111 203.914 275.222 -13 1 1 0 1 0.478551 -0.477466 1.97806 0 0 0 
68.4658 -83.4025 72209 -9.57174 -4.91318 206.225 275.596 -13 1 1 0 1 0.492509 -0.60022 0.60161 0 0 0 
68.1879 -82.1641 72308.9 8.2077 10.0091 206.099 275.971 -13 1 1 0 1 0.481759 -0.584727 -0.863696 0 0 0 
75.3379 -73.2668 72408.2 19.3034 27.3876 203.769 276.346 -13 1 1 0 1 0.43855 -0.435189 -2.19206 0 0 0 
84.1851 -55.4602 72506.2 14.0073 45.4037 200.964 276.72 -13 1 1 0 1 0.27777 -0.19523 -3.1267 0 0 0 
86.173 -31.2663 72603.1 -7.55486 51.3824 199.868 277.095 -13 1 1 0 1 -0.00975356 -0.0100478 -3.42432 0 0 0 
76.7378 -8.95345 72700.1 -30.0197 37.9235 200.761 277.47 -13 1 1 0 1 -0.26378 0.0183958 -3.01914 0 0 0 
59.2105 3.94339 72797.6 -40.0618 15.165 202.013 277.845 -13 1 1 0 1 -0.343999 -0.0325089 -2.05517 0 0 0 
39.5872 6.59556 72895.6 -40.0875 -2.61522 202.56 278.219 -13 1 1 0 1 -0.276685 -0.0528844 -0.771413 0 0 0 
20.5521 3.2154 72993.7 -38.8625 -9.38494 202.598 278.594 -13 1 1 0 1 -0.147847 -0.0283426 0.615256 0 0 0 
1.54531 -0.596766 73091.8 -39.8491 -4.45535 202.575 278.969 -13 1 1 0 1 -0.016574 -0.00239469 1.90003 0 0 0 
-17.7246 0.522022 73189.9 -38.7799 10.3037 202.569 279.343 -13 1 1 0 1 0.0547005 -0.00841968 2.863 0 0 0 
-34.651 9.77226 73288 -29.6152 27.3145 202.537 279.718 -13 1 1 0 1 0.00318517 -0.0108742 3.29173 0 0 0 
-45.464 25.5555 73386.1 -14.955 35.8505 202.819 280.093 -13 1 1 0 1 -0.145665 0.0697621 3.05898 0 0 0 
-50.0186 42.6159 73484.5 -5.57262 33.0937 203.76 280.467 -13 1 1 0 1 -0.287089 0.232658 2.21256 0 0 0 
-52.8224 56.688 73583.5 -8.01693 24.5057 204.889 280.842 -13 1 1 0 1 -0.372353 0.389793 0.954623 0 0 0 
-59.3797 65.8877 73682.8 -20.1871 12.8007 205.117 281.217 -13 1 1 0 1 -0.429473 0.469298 -0.474217 0 0 0 
-72.7166 68.0099 73781.9 -34.2934 -5.51214 203.563 281.591 -13 1 1 0 1 -0.462167 0.42751 -1.85393 0 0 0 
-90.8656 59.2016 73879.7 -37.7279 -31.656 200.547 281.966 -13 1 1 0 1 -0.384883 0.249263 -2.94494 0 0 0 
-105.847 37.9471 73976.2 -20.7801 -53.8114 198.285 282.341 -13 1 1 0 1 -0.106122 0.0405185 -3.48015 0 0 0 
-109.056 10.6304 74072.3 7.64341 -54.7491 198.969 282.716 -13 1 1 0 1 0.272606 -0.020847 -3.2927 0 0 0 
-100.036 -11.6319 74169.3 26.8163 -34.9623 201.75 283.09 -13 1 1 0 1 0.524663 0.0681237 -2.44674 0 0 0 
-85.81 -22.5209 74267.6 29.6953 -10.4903 204.09 283.465 -13 1 1 0 1 0.578246 0.158945 -1.18558 0 0 0 
-72.5021 -22.8278 74366.7 24.9726 7.90249 204.837 283.84 -13 1 1 0 1 0.513461 0.169178 0.238448 0 0 0 
-61.1872 -16.1568 74465.8 22.7331 18.2933 204.433 284.214 -13 1 1 0 1 0.388234 0.111618 1.60714 0 0 0 
-49.417 -6.56919 74564.6 26.8194 19.585 203.817 284.589 -13 1 1 0 1 0.216219 0.040255 2.68822 0 0 0 
-34.8483 1.03586 74663.2 33.0066 10.1046 203.6 284.964 -13 1 1 0 1 0.0450241 0.0118556 3.24656 0 0 0 
-18.395 2.08886 74761.9 33.6246 -6.13902 203.657 285.338 -13 1 1 0 1 -0.0391926 0.0173754 3.14538 0 0 0 
-3.35306 -4.48995 74860.5 27.9287 -19.9707 203.631 285.713 -13 1 1 0 1 -0.0156919 -0.0115833 2.42225 0 0 0 
8.801 -15.9986 74959.1 23.077 -26.2495 203.526 286.088 -13 1 1 0 1 0.0602144 -0.0976749 1.26252 0 0 0 
20.1615 -28.7335 75057.6 25.2194 -25.1624 203.409 286.462 -13 1 1 0 1 0.146553 -0.197164 -0.106922 0 0 0 
34.3863 -39.0844 75156 34.3047 -16.024 203.005 286.837 -13 1 1 0 1 0.229119 -0.247397 -1.47237 0 0 0 
53.3505 -42.5691 75254.1 42.9723 3.31206 201.958 287.212 -13 1 1 0 1 0.259602 -0.193473 -2.61828 0 0 0 
74.0029 -34.9024 75351.6 39.5399 28.2282 200.709 287.586 -13 1 1 0 1 0.140219 -0.0539646 -3.30575 0 0 0 
89.1147 -16.7774 75448.7 21.1304 43.7356 200.712 287.961 -13 1 1 0 1 -0.144628 0.0358552 -3.33233 0 0 0 
94.238 4.20868 75546.3 1.26962 39.8242 202.625 288.336 -13 1 1 0 1 -0.43918 -0.0151669 -2.67109 0 0 0 
92.3644 19.6879 75645 -6.66907 22.9758 205.115 288.711 -13 1 1 0 1 -0.600499 -0.127106 -1.49887 0 0 0 
89.5953 26.0912 75744.7 -3.62858 3.52809 206.443 289.085 -13 1 1 0 1 -0.636505 -0.187312 -0.0772814 0 0 0 
89.088 23.2585 75844.7 0.892616 -15.0156 205.957 289.46 -13 1 1 0 1 -0.588868 -0.158172 1.35513 0 0 0 
89.1213 11.9939 75944 -2.65865 -30.5494 204.216 289.835 -13 1 1 0 1 -0.434871 -0.0645425 2.5623 0 0 0 
84.7207 -4.62667 76042.5 -16.816 -35.545 202.727 290.209 -13 1 1 0 1 -0.162464 0.00317176 3.28087 0 0 0 
72.6963 -19.6558 76140.6 -31.7246 -23.9 202.649 290.584 -13 1 1 0 1 0.11747 -0.035488 3.31265 0 0 0 
55.8901 -26.1799 76238.9 -35.4542 -2.60079 203.422 290.959 -13 1 1 0 1 0.260913 -0.12414 2.67183 0 0 0 
40.0228 -22.7221 76337.5 -29.1874 15.6632 203.831 291.333 -13 1 1 0 1 0.262073 -0.150864 1.55192 0 0 0 
27.6149 -12.3291 76436.2 -22.8276 25.9585 203.592 291.708 -13 1 1 0 1 0.19903 -0.0932735 0.195202 0 0 0 
16.7376 1.26095 76534.7 -23.5293 28.9809 203.103 292.083 -13 1 1 0 1 0.113762 0.000500968 -1.17872 0 0 0 
3.59033 14.4156 76632.9 -31.6276 23.7449 202.683 292.457 -13 1 1 0 1 0.0193985 0.0632496 -2.35734 0 0 0 
-13.9721 22.6144 76731 -40.0854 8.60596 202.395 292.832 -13 1 1 0 1 -0.0329716 0.0411393 -3.1186 0 0 0 
-33.7184 21.9906 76829 -39.5312 -10.9598 202.39 293.207 -13 1 1 0 1 0.0345487 -0.0358979 -3.27252 0 0 0 
-50.7148 13.2252 76927.1 -29.8185 -23.203 203.02 293.582 -13 1 1 0 1 0.2108 -0.0667782 -2.76245 0 0 0 
-62.6893 1.66709 77025.7 -20.5164 -22.4853 204.25 293.956 -13 1 1 0 1 0.390592 -0.01932 -1.71561 0 0 0 
-71.7402 -6.95813 77124.9 -18.028 -11.8654 205.375 294.331 -13 1 1 0 1 0.50643 0.0427926 -0.360025 0 0 0 
-80.8309 -8.8141 77224.4 -19.559 5.0812 205.514 294.706 -13 1 1 0 1 0.548787 0.0547117 1.06931 0 0 0 
-89.9197 -1.44938 77323.7 -16.3844 25.4366 204.277 295.08 -13 1 1 0 1 0.481263 0.00182425 2.34618 0 0 0 
-94.7206 15.0088 77422.2 -1.43465 40.5588 202.478 295.455 -13 1 1 0 1 0.250438 -0.0481703 3.21444 0 0 0 
-90.2515 34.9808 77520 19.6058 38.5173 201.932 295.83 -13 1 1 0 1 -0.0784365 0.0191315 3.42715 0 0 0 
-77.3915 49.5429 77618.1 30.8022 19.8727 203.226 296.204 -13 1 1 0 1 -0.320327 0.192811 2.91759 0 0 0 
-63.0622 53.8187 77716.9 26.2012 -1.56793 204.831 296.579 -13 1 1 0 1 -0.397594 0.328662 1.8494 0 0 0 
-53.1759 49.0563 77816.3 14.4231 -17.0144 205.297 296.954 -13 1 1 0 1 -0.383404 0.346095 0.485716 0 0 0 
-48.5153 38.1108 77915.5 6.07313 -27.685 204.551 297.328 -13 1 1 0 1 -0.341457 0.263872 -0.930801 0 0 0 
-45.669 22.6825 78014.3 7.61446 -35.3934 203.307 297.703 -13 1 1 0 1 -0.262688 0.129862 -2.18097 0 0 0 
