# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.35452 -0.509645 -1275 -0.00744501 -0.00206663 200 6.50758 -13 9 1 0 1 -1.34059e-05 3.54447e-05 0.00671287 0 0 0 
2.35433 -0.509697 -1270 -0.00749844 -0.00208646 200 6.52644 -13 9 1 0 1 -1.35533e-05 3.57102e-05 0.00677022 0 0 0 
2.35414 -0.50975 -1265 -0.00755227 -0.0021065 200 6.5453 -13 9 1 0 1 -1.3702e-05 3.59746e-05 0.00682799 0 0 0 
2.35395 -0.509802 -1260 -0.00760651 -0.00212676 200 6.56416 -13 9 1 0 1 -1.38533e-05 3.6244e-05 0.00688657 0 0 0 
2.35376 -0.509856 -1255 -0.00766115 -0.00214725 200 6.58303 -13 9 1 0 1 -1.40066e-05 3.65158e-05 0.0069458 0 0 0 
2.35357 -0.50991 -1250 -0.0077162 -0.00216796 200 6.60189 -13 9 1 0 1 -1.41611e-05 3.6786e-05 0.00700543 0 0 0 
2.35338 -0.509964 -1245 -0.00777167 -0.00218889 200 6.62075 -13 9 1 0 1 -1.4319e-05 3.70649e-05 0.00706613 0 0 0 
2.35318 -0.510019 -1240 -0.00782755 -0.00221006 200 6.63962 -13 9 1 0 1 -1.44784e-05 3.73436e-05 0.00712733 0 0 0 
2.35298 -0.510075 -1235 -0.00788386 -0.00223146 200 6.65848 -13 9 1 0 1 -1.46394e-05 3.76214e-05 0.00718901 0 0 0 
2.35279 -0.510131 -1230 -0.00794059 -0.0022531 200 6.67734 -13 9 1 0 1 -1.48038e-05 3.79079e-05 0.00725178 0 0 0 
2.35259 -0.510187 -1225 -0.00799774 -0.00227498 200 6.6962 -13 9 1 0 1 -1.49697e-05 3.81937e-05 0.00731504 0 0 0 
2.35239 -0.510245 -1220 -0.00805533 -0.0022971 200 6.71507 -13 9 1 0 1 -1.51376e-05 3.848e-05 0.0073789 0 0 0 
2.35218 -0.510302 -1215 -0.00811336 -0.00231947 200 6.73393 -13 9 1 0 1 -1.53086e-05 3.87734e-05 0.00744376 0 0 0 
2.35198 -0.510361 -1210 -0.00817183 -0.00234209 200 6.75279 -13 9 1 0 1 -1.54812e-05 3.90658e-05 0.00750912 0 0 0 
2.35178 -0.510419 -1205 -0.00823074 -0.00236496 200 6.77165 -13 9 1 0 1 -1.56564e-05 3.93618e-05 0.00757531 0 0 0 
2.35157 -0.510479 -1200 -0.0082901 -0.00238809 200 6.79052 -13 9 1 0 1 -1.58344e-05 3.96622e-05 0.00764235 0 0 0 
2.35136 -0.510539 -1195 -0.00834992 -0.00241149 200 6.80938 -13 9 1 0 1 -1.60139e-05 3.99609e-05 0.00770988 0 0 0 
2.35115 -0.510599 -1190 -0.00841019 -0.00243514 200 6.82824 -13 9 1 0 1 -1.6197e-05 4.02675e-05 0.00777852 0 0 0 
2.35094 -0.510661 -1185 -0.00847092 -0.00245906 200 6.8471 -13 9 1 0 1 -1.63823e-05 4.05753e-05 0.00784785 0 0 0 
2.35073 -0.510722 -1180 -0.00853212 -0.00248326 200 6.86597 -13 9 1 0 1 -1.65693e-05 4.08811e-05 0.00791767 0 0 0 
2.35051 -0.510785 -1175 -0.00859379 -0.00250773 200 6.88483 -13 9 1 0 1 -1.67604e-05 4.11977e-05 0.00798882 0 0 0 
2.3503 -0.510848 -1170 -0.00865593 -0.00253248 200 6.90369 -13 9 1 0 1 -1.69534e-05 4.15133e-05 0.00806054 0 0 0 
2.35008 -0.510911 -1165 -0.00871854 -0.00255751 200 6.92255 -13 9 1 0 1 -1.71486e-05 4.18285e-05 0.0081329 0 0 0 
2.34986 -0.510976 -1160 -0.00878164 -0.00258283 200 6.94142 -13 9 1 0 1 -1.73477e-05 4.21529e-05 0.00820649 0 0 0 
2.34964 -0.511041 -1155 -0.00884523 -0.00260843 200 6.96028 -13 9 1 0 1 -1.75487e-05 4.24763e-05 0.0082807 0 0 0 
2.34942 -0.511106 -1150 -0.00890931 -0.00263434 200 6.97914 -13 9 1 0 1 -1.77526e-05 4.28016e-05 0.00835573 0 0 0 
2.3492 -0.511172 -1145 -0.00897388 -0.00266054 200 6.998 -13 9 1 0 1 -1.796e-05 4.31337e-05 0.00843187 0 0 0 
2.34897 -0.511239 -1140 -0.00903895 -0.00268705 200 7.01687 -13 9 1 0 1 -1.81694e-05 4.34641e-05 0.00850861 0 0 0 
2.34875 -0.511307 -1135 -0.00910453 -0.00271386 200 7.03573 -13 9 1 0 1 -1.83825e-05 4.38011e-05 0.00858649 0 0 0 
2.34852 -0.511375 -1130 -0.00917061 -0.00274099 200 7.05459 -13 9 1 0 1 -1.85987e-05 4.41412e-05 0.00866529 0 0 0 
2.34829 -0.511444 -1125 -0.00923721 -0.00276843 200 7.07345 -13 9 1 0 1 -1.88167e-05 4.44785e-05 0.00874466 0 0 0 
2.34805 -0.511513 -1120 -0.00930433 -0.00279619 200 7.09232 -13 9 1 0 1 -1.90398e-05 4.48277e-05 0.00882554 0 0 0 
2.34782 -0.511583 -1115 -0.00937197 -0.00282428 200 7.11118 -13 9 1 0 1 -1.92652e-05 4.51763e-05 0.00890714 0 0 0 
2.34759 -0.511654 -1110 -0.00944014 -0.0028527 200 7.13004 -13 9 1 0 1 -1.94929e-05 4.55234e-05 0.00898941 0 0 0 
2.34735 -0.511726 -1105 -0.00950884 -0.00288145 200 7.1489 -13 9 1 0 1 -1.97256e-05 4.5882e-05 0.00907322 0 0 0 
2.34711 -0.511799 -1100 -0.00957808 -0.00291054 200 7.16777 -13 9 1 0 1 -1.99607e-05 4.62394e-05 0.00915774 0 0 0 
2.34687 -0.511872 -1095 -0.00964786 -0.00293997 200 7.18663 -13 9 1 0 1 -2.01987e-05 4.65972e-05 0.00924312 0 0 0 
2.34663 -0.511946 -1090 -0.00971819 -0.00296976 200 7.20549 -13 9 1 0 1 -2.04415e-05 4.69643e-05 0.00932991 0 0 0 
2.34638 -0.51202 -1085 -0.00978907 -0.0029999 200 7.22435 -13 9 1 0 1 -2.06866e-05 4.73297e-05 0.00941742 0 0 0 
2.34614 -0.512096 -1080 -0.00986051 -0.0030304 200 7.24322 -13 9 1 0 1 -2.09358e-05 4.76999e-05 0.0095061 0 0 0 
2.34589 -0.512172 -1075 -0.00993251 -0.00306126 200 7.26208 -13 9 1 0 1 -2.1189e-05 4.80757e-05 0.00959601 0 0 0 
2.34564 -0.512249 -1070 -0.0100051 -0.00309249 200 7.28094 -13 9 1 0 1 -2.14445e-05 4.84487e-05 0.00968661 0 0 0 
2.34539 -0.512326 -1065 -0.0100782 -0.0031241 200 7.2998 -13 9 1 0 1 -2.17055e-05 4.88324e-05 0.00977881 0 0 0 
2.34514 -0.512405 -1060 -0.0101519 -0.00315609 200 7.31867 -13 9 1 0 1 -2.19698e-05 4.92173e-05 0.00987198 0 0 0 
2.34488 -0.512484 -1055 -0.0102262 -0.00318846 200 7.33753 -13 9 1 0 1 -2.22365e-05 4.9599e-05 0.00996587 0 0 0 
2.34463 -0.512564 -1050 -0.0103011 -0.00322123 200 7.35639 -13 9 1 0 1 -2.25097e-05 4.99952e-05 0.0100616 0 0 0 
2.34437 -0.512645 -1045 -0.0103766 -0.00325439 200 7.37525 -13 9 1 0 1 -2.27856e-05 5.03895e-05 0.0101582 0 0 0 
2.34411 -0.512727 -1040 -0.0104527 -0.00328796 200 7.39412 -13 9 1 0 1 -2.30648e-05 5.07831e-05 0.0102558 0 0 0 
2.34385 -0.51281 -1035 -0.0105293 -0.00332193 200 7.41298 -13 9 1 0 1 -2.335e-05 5.11886e-05 0.0103551 0 0 0 
2.34358 -0.512893 -1030 -0.0106066 -0.00335632 200 7.43184 -13 9 1 0 1 -2.36382e-05 5.15924e-05 0.0104552 0 0 0 
2.34332 -0.512977 -1025 -0.0106845 -0.00339114 200 7.4507 -13 9 1 0 1 -2.39306e-05 5.19986e-05 0.0105566 0 0 0 
2.34305 -0.513063 -1020 -0.0107631 -0.00342638 200 7.46957 -13 9 1 0 1 -2.42284e-05 5.24136e-05 0.0106596 0 0 0 
2.34278 -0.513149 -1015 -0.0108422 -0.00346205 200 7.48843 -13 9 1 0 1 -2.45292e-05 5.28256e-05 0.0107634 0 0 0 
2.34251 -0.513236 -1010 -0.010922 -0.00349817 200 7.50729 -13 9 1 0 1 -2.48358e-05 5.32465e-05 0.0108689 0 0 0 
2.34223 -0.513324 -1005 -0.0110024 -0.00353473 200 7.52615 -13 9 1 0 1 -2.5147e-05 5.36709e-05 0.0109757 0 0 0 
2.34196 -0.513412 -1000 -0.0110835 -0.00357175 200 7.54502 -13 9 1 0 1 -2.5461e-05 5.4091e-05 0.0110833 0 0 0 
2.34168 -0.513502 -995 -0.0111652 -0.00360923 200 7.56388 -13 9 1 0 1 -2.57827e-05 5.45272e-05 0.0111931 0 0 0 
2.3414 -0.513593 -990 -0.0112476 -0.00364717 200 7.58274 -13 9 1 0 1 -2.61079e-05 5.49619e-05 0.0113039 0 0 0 
2.34111 -0.513685 -985 -0.0113306 -0.00368559 200 7.6016 -13 9 1 0 1 -2.64368e-05 5.53939e-05 0.0114158 0 0 0 
2.34083 -0.513777 -980 -0.0114143 -0.00372449 200 7.62047 -13 9 1 0 1 -2.67733e-05 5.58413e-05 0.0115298 0 0 0 
2.34054 -0.513871 -975 -0.0114986 -0.00376388 200 7.63933 -13 9 1 0 1 -2.71134e-05 5.62864e-05 0.0116449 0 0 0 
2.34026 -0.513965 -970 -0.0115837 -0.00380377 200 7.65819 -13 9 1 0 1 -2.74581e-05 5.67316e-05 0.0117612 0 0 0 
2.33996 -0.514061 -965 -0.0116694 -0.00384416 200 7.67705 -13 9 1 0 1 -2.781e-05 5.71891e-05 0.0118796 0 0 0 
2.33967 -0.514158 -960 -0.0117558 -0.00388507 200 7.69592 -13 9 1 0 1 -2.81655e-05 5.76436e-05 0.011999 0 0 0 
2.33938 -0.514255 -955 -0.0118429 -0.00392649 200 7.71478 -13 9 1 0 1 -2.85274e-05 5.81044e-05 0.0121202 0 0 0 
2.33908 -0.514354 -950 -0.0119307 -0.00396844 200 7.73364 -13 9 1 0 1 -2.88954e-05 5.85721e-05 0.0122431 0 0 0 
2.33878 -0.514454 -945 -0.0120192 -0.00401093 200 7.75251 -13 9 1 0 1 -2.9267e-05 5.90352e-05 0.0123671 0 0 0 
2.33848 -0.514554 -940 -0.0121084 -0.00405396 200 7.77137 -13 9 1 0 1 -2.96471e-05 5.95127e-05 0.0124934 0 0 0 
2.33818 -0.514656 -935 -0.0121984 -0.00409754 200 7.79023 -13 9 1 0 1 -3.00322e-05 5.99909e-05 0.0126211 0 0 0 
2.33787 -0.514759 -930 -0.0122891 -0.00414169 200 7.80909 -13 9 1 0 1 -3.04211e-05 6.0464e-05 0.0127498 0 0 0 
2.33756 -0.514863 -925 -0.0123805 -0.0041864 200 7.82796 -13 9 1 0 1 -3.082e-05 6.09565e-05 0.0128814 0 0 0 
2.33725 -0.514969 -920 -0.0124726 -0.00423169 200 7.84682 -13 9 1 0 1 -3.12231e-05 6.14457e-05 0.0130141 0 0 0 
2.33694 -0.515075 -915 -0.0125655 -0.00427757 200 7.86568 -13 9 1 0 1 -3.16314e-05 6.1933e-05 0.0131482 0 0 0 
2.33662 -0.515183 -910 -0.0126591 -0.00432405 200 7.88454 -13 9 1 0 1 -3.20489e-05 6.24361e-05 0.0132849 0 0 0 
2.3363 -0.515291 -905 -0.0127535 -0.00437113 200 7.90341 -13 9 1 0 1 -3.2471e-05 6.29358e-05 0.0134228 0 0 0 
2.33598 -0.515401 -900 -0.0128487 -0.00441883 200 7.92227 -13 9 1 0 1 -3.28999e-05 6.34384e-05 0.0135626 0 0 0 
2.33566 -0.515512 -895 -0.0129446 -0.00446716 200 7.94113 -13 9 1 0 1 -3.33371e-05 6.3952e-05 0.0137047 0 0 0 
2.33534 -0.515625 -890 -0.0130413 -0.00451612 200 7.95999 -13 9 1 0 1 -3.37789e-05 6.44604e-05 0.013848 0 0 0 
2.33501 -0.515738 -885 -0.0131388 -0.00456572 200 7.97886 -13 9 1 0 1 -3.42298e-05 6.49807e-05 0.0139938 0 0 0 
2.33468 -0.515853 -880 -0.0132371 -0.00461598 200 7.99772 -13 9 1 0 1 -3.46879e-05 6.55048e-05 0.0141416 0 0 0 
2.33435 -0.515969 -875 -0.0133362 -0.00466691 200 8.01658 -13 9 1 0 1 -3.51502e-05 6.60215e-05 0.0142905 0 0 0 
2.33401 -0.516086 -870 -0.013436 -0.00471851 200 8.03544 -13 9 1 0 1 -3.56247e-05 6.65601e-05 0.0144427 0 0 0 
2.33368 -0.516205 -865 -0.0135367 -0.0047708 200 8.05431 -13 9 1 0 1 -3.61048e-05 6.70953e-05 0.0145965 0 0 0 
2.33334 -0.516325 -860 -0.0136382 -0.00482379 200 8.07317 -13 9 1 0 1 -3.65904e-05 6.76257e-05 0.0147517 0 0 0 
2.33299 -0.516446 -855 -0.0137405 -0.00487749 200 8.09203 -13 9 1 0 1 -3.70881e-05 6.81766e-05 0.0149102 0 0 0 
2.33265 -0.516569 -850 -0.0138437 -0.00493191 200 8.11089 -13 9 1 0 1 -3.75914e-05 6.87229e-05 0.0150702 0 0 0 
2.3323 -0.516693 -845 -0.0139477 -0.00498706 200 8.12976 -13 9 1 0 1 -3.81021e-05 6.92685e-05 0.0152321 0 0 0 
2.33195 -0.516818 -840 -0.0140525 -0.00504296 200 8.14862 -13 9 1 0 1 -3.86239e-05 6.98298e-05 0.0153971 0 0 0 
2.3316 -0.516945 -835 -0.0141582 -0.00509961 200 8.16748 -13 9 1 0 1 -3.91514e-05 7.03852e-05 0.0155636 0 0 0 
2.33124 -0.517073 -830 -0.0142647 -0.00515703 200 8.18634 -13 9 1 0 1 -3.9689e-05 7.09486e-05 0.0157327 0 0 0 
2.33089 -0.517203 -825 -0.0143721 -0.00521524 200 8.20521 -13 9 1 0 1 -4.02363e-05 7.15201e-05 0.0159044 0 0 0 
2.33053 -0.517334 -820 -0.0144803 -0.00527423 200 8.22407 -13 9 1 0 1 -4.07892e-05 7.20835e-05 0.0160776 0 0 0 
2.33016 -0.517466 -815 -0.0145895 -0.00533404 200 8.24293 -13 9 1 0 1 -4.13555e-05 7.2666e-05 0.0162544 0 0 0 
2.3298 -0.5176 -810 -0.0146995 -0.00539466 200 8.26179 -13 9 1 0 1 -4.19297e-05 7.32481e-05 0.0164332 0 0 0 
2.32943 -0.517736 -805 -0.0148104 -0.00545612 200 8.28066 -13 9 1 0 1 -4.25101e-05 7.38213e-05 0.0166137 0 0 0 
2.32906 -0.517873 -800 -0.0149222 -0.00551843 200 8.29952 -13 9 1 0 1 -4.31061e-05 7.44203e-05 0.0167983 0 0 0 
2.32868 -0.518012 -795 -0.0150349 -0.00558159 200 8.31838 -13 9 1 0 1 -4.37089e-05 7.50129e-05 0.0169847 0 0 0 
2.3283 -0.518152 -790 -0.0151485 -0.00564564 200 8.33724 -13 9 1 0 1 -4.432e-05 7.56014e-05 0.0171732 0 0 0 
2.32792 -0.518294 -785 -0.015263 -0.00571057 200 8.35611 -13 9 1 0 1 -4.49457e-05 7.62104e-05 0.0173655 0 0 0 
2.32754 -0.518438 -780 -0.0153784 -0.00577641 200 8.37497 -13 9 1 0 1 -4.55786e-05 7.68125e-05 0.0175598 0 0 0 
2.32715 -0.518583 -775 -0.0154948 -0.00584317 200 8.39383 -13 9 1 0 1 -4.62224e-05 7.74174e-05 0.0177568 0 0 0 
2.32677 -0.51873 -770 -0.0156121 -0.00591086 200 8.41269 -13 9 1 0 1 -4.68794e-05 7.80356e-05 0.0179573 0 0 0 
2.32637 -0.518879 -765 -0.0157303 -0.00597951 200 8.43156 -13 9 1 0 1 -4.75437e-05 7.86445e-05 0.0181597 0 0 0 
2.32598 -0.519029 -760 -0.0158495 -0.00604912 200 8.45042 -13 9 1 0 1 -4.82228e-05 7.92685e-05 0.0183659 0 0 0 
2.32558 -0.519181 -755 -0.0159696 -0.00611972 200 8.46928 -13 9 1 0 1 -4.8913e-05 7.98955e-05 0.0185749 0 0 0 
2.32518 -0.519335 -750 -0.0160907 -0.00619132 200 8.48814 -13 9 1 0 1 -4.96103e-05 8.05099e-05 0.0187858 0 0 0 
2.32478 -0.519491 -745 -0.0162128 -0.00626393 200 8.50701 -13 9 1 0 1 -5.03269e-05 8.11533e-05 0.0190017 0 0 0 
2.32437 -0.519648 -740 -0.0163358 -0.00633758 200 8.52587 -13 9 1 0 1 -5.10524e-05 8.17895e-05 0.0192198 0 0 0 
2.32396 -0.519808 -735 -0.0164598 -0.00641228 200 8.54473 -13 9 1 0 1 -5.1787e-05 8.24167e-05 0.0194403 0 0 0 
2.32355 -0.519969 -730 -0.0165848 -0.00648805 200 8.56359 -13 9 1 0 1 -5.25409e-05 8.30702e-05 0.0196656 0 0 0 
2.32313 -0.520132 -725 -0.0167107 -0.00656491 200 8.58246 -13 9 1 0 1 -5.33037e-05 8.37148e-05 0.0198933 0 0 0 
2.32271 -0.520297 -720 -0.0168377 -0.00664287 200 8.60132 -13 9 1 0 1 -5.40785e-05 8.43557e-05 0.020124 0 0 0 
2.32229 -0.520464 -715 -0.0169656 -0.00672196 200 8.62018 -13 9 1 0 1 -5.48708e-05 8.50153e-05 0.0203592 0 0 0 
2.32186 -0.520633 -710 -0.0170946 -0.00680219 200 8.63904 -13 9 1 0 1 -5.56724e-05 8.56635e-05 0.0205967 0 0 0 
2.32143 -0.520804 -705 -0.0172246 -0.00688359 200 8.65791 -13 9 1 0 1 -5.64903e-05 8.63208e-05 0.0208383 0 0 0 
2.321 -0.520977 -700 -0.0173555 -0.00696617 200 8.67677 -13 9 1 0 1 -5.73238e-05 8.69862e-05 0.0210838 0 0 0 
2.32057 -0.521153 -695 -0.0174875 -0.00704996 200 8.69563 -13 9 1 0 1 -5.81663e-05 8.7637e-05 0.0213317 0 0 0 
2.32013 -0.52133 -690 -0.0176205 -0.00713497 200 8.71449 -13 9 1 0 1 -5.90306e-05 8.83121e-05 0.021585 0 0 0 
2.31969 -0.521509 -685 -0.0177546 -0.00722123 200 8.73336 -13 9 1 0 1 -5.99076e-05 8.8983e-05 0.0218415 0 0 0 
2.31924 -0.521691 -680 -0.0178896 -0.00730876 200 8.75222 -13 9 1 0 1 -6.07947e-05 8.96381e-05 0.0221005 0 0 0 
2.31879 -0.521875 -675 -0.0180258 -0.00739758 200 8.77108 -13 9 1 0 1 -6.17069e-05 9.03263e-05 0.0223658 0 0 0 
2.31834 -0.522061 -670 -0.0181629 -0.00748772 200 8.78995 -13 9 1 0 1 -6.26302e-05 9.10018e-05 0.0226338 0 0 0 
2.31788 -0.522249 -665 -0.0183011 -0.00757919 200 8.80881 -13 9 1 0 1 -6.3567e-05 9.1668e-05 0.0229052 0 0 0 
2.31742 -0.52244 -660 -0.0184403 -0.00767202 200 8.82767 -13 9 1 0 1 -6.45275e-05 9.23592e-05 0.0231825 0 0 0 
2.31696 -0.522633 -655 -0.0185806 -0.00776623 200 8.84653 -13 9 1 0 1 -6.54996e-05 9.30367e-05 0.0234627 0 0 0 
2.31649 -0.522828 -650 -0.018722 -0.00786185 200 8.8654 -13 9 1 0 1 -6.64897e-05 9.37144e-05 0.0237472 0 0 0 
2.31602 -0.523026 -645 -0.0188644 -0.00795891 200 8.88426 -13 9 1 0 1 -6.75012e-05 9.44067e-05 0.0240371 0 0 0 
2.31555 -0.523226 -640 -0.0190079 -0.00805742 200 8.90312 -13 9 1 0 1 -6.85244e-05 9.50812e-05 0.0243299 0 0 0 
2.31507 -0.523429 -635 -0.0191524 -0.00815742 200 8.92198 -13 9 1 0 1 -6.9572e-05 9.5773e-05 0.0246286 0 0 0 
2.31459 -0.523634 -630 -0.019298 -0.00825893 200 8.94085 -13 9 1 0 1 -7.06376e-05 9.64644e-05 0.0249318 0 0 0 
2.31411 -0.523842 -625 -0.0194447 -0.00836198 200 8.95971 -13 9 1 0 1 -7.17147e-05 9.71329e-05 0.0252378 0 0 0 
2.31362 -0.524052 -620 -0.0195924 -0.00846659 200 8.97857 -13 9 1 0 1 -7.28236e-05 9.7838e-05 0.0255515 0 0 0 
2.31313 -0.524265 -615 -0.0197412 -0.0085728 200 8.99743 -13 9 1 0 1 -7.39469e-05 9.85275e-05 0.0258688 0 0 0 
2.31263 -0.524481 -610 -0.0198911 -0.00868063 200 9.0163 -13 9 1 0 1 -7.50853e-05 9.91991e-05 0.0261898 0 0 0 
2.31213 -0.524699 -605 -0.020042 -0.00879011 200 9.03516 -13 9 1 0 1 -7.6255e-05 9.99026e-05 0.0265183 0 0 0 
2.31163 -0.52492 -600 -0.0201941 -0.00890127 200 9.05402 -13 9 1 0 1 -7.74395e-05 0.000100588 0.0268505 0 0 0 
2.31113 -0.525144 -595 -0.0203472 -0.00901415 200 9.07288 -13 9 1 0 1 -7.86438e-05 0.000101263 0.0271874 0 0 0 
2.31061 -0.525371 -590 -0.0205013 -0.00912876 200 9.09175 -13 9 1 0 1 -7.98773e-05 0.000101959 0.0275313 0 0 0 
2.3101 -0.525601 -585 -0.0206566 -0.00924515 200 9.11061 -13 9 1 0 1 -8.11257e-05 0.000102633 0.027879 0 0 0 
2.30958 -0.525833 -580 -0.0208129 -0.00936335 200 9.12947 -13 9 1 0 1 -8.24015e-05 0.000103313 0.0282331 0 0 0 
2.30906 -0.526069 -575 -0.0209703 -0.00948339 200 9.14833 -13 9 1 0 1 -8.37025e-05 0.000103999 0.0285933 0 0 0 
2.30853 -0.526307 -570 -0.0211287 -0.0096053 200 9.1672 -13 9 1 0 1 -8.50186e-05 0.000104657 0.0289572 0 0 0 
2.308 -0.526549 -565 -0.0212882 -0.00972912 200 9.18606 -13 9 1 0 1 -8.63706e-05 0.000105342 0.0293297 0 0 0 
2.30747 -0.526794 -560 -0.0214488 -0.00985488 200 9.20492 -13 9 1 0 1 -8.77437e-05 0.000106014 0.0297072 0 0 0 
2.30693 -0.527042 -555 -0.0216104 -0.00998263 200 9.22378 -13 9 1 0 1 -8.91333e-05 0.000106656 0.0300886 0 0 0 
2.30639 -0.527293 -550 -0.0217731 -0.0101124 200 9.24265 -13 9 1 0 1 -9.05645e-05 0.000107337 0.03048 0 0 0 
2.30584 -0.527547 -545 -0.0219368 -0.0102442 200 9.26151 -13 9 1 0 1 -9.2014e-05 0.000107992 0.0308757 0 0 0 
2.30529 -0.527805 -540 -0.0221016 -0.0103781 200 9.28037 -13 9 1 0 1 -9.34862e-05 0.000108626 0.0312768 0 0 0 
2.30474 -0.528066 -535 -0.0222673 -0.0105141 200 9.29923 -13 9 1 0 1 -9.49972e-05 0.000109286 0.031687 0 0 0 
2.30418 -0.528331 -530 -0.0224341 -0.0106523 200 9.3181 -13 9 1 0 1 -9.65276e-05 0.000109918 0.032102 0 0 0 
2.30362 -0.528599 -525 -0.022602 -0.0107927 200 9.33696 -13 9 1 0 1 -9.80881e-05 0.000110541 0.0325239 0 0 0 
2.30305 -0.528871 -520 -0.0227708 -0.0109354 200 9.35582 -13 9 1 0 1 -9.96839e-05 0.000111175 0.0329543 0 0 0 
2.30248 -0.529146 -515 -0.0229406 -0.0110803 200 9.37468 -13 9 1 0 1 -0.000101299 0.000111773 0.0333892 0 0 0 
2.3019 -0.529425 -510 -0.0231115 -0.0112276 200 9.39355 -13 9 1 0 1 -0.000102955 0.000112387 0.0338336 0 0 0 
2.30132 -0.529707 -505 -0.0232833 -0.0113773 200 9.41241 -13 9 1 0 1 -0.000104641 0.000112989 0.0342852 0 0 0 
2.30074 -0.529994 -500 -0.023456 -0.0115293 200 9.43127 -13 9 1 0 1 -0.000106346 0.000113547 0.0347412 0 0 0 
2.30015 -0.530284 -495 -0.0236297 -0.0116839 200 9.45013 -13 9 1 0 1 -0.000108104 0.000114146 0.0352095 0 0 0 
2.29956 -0.530578 -490 -0.0238044 -0.011841 200 9.469 -13 9 1 0 1 -0.000109885 0.000114711 0.0356836 0 0 0 
2.29896 -0.530876 -485 -0.0239799 -0.0120006 200 9.48786 -13 9 1 0 1 -0.000111693 0.000115238 0.0361635 0 0 0 
2.29836 -0.531178 -480 -0.0241564 -0.0121628 200 9.50672 -13 9 1 0 1 -0.000113552 0.000115798 0.0366555 0 0 0 
2.29775 -0.531484 -475 -0.0243337 -0.0123278 200 9.52558 -13 9 1 0 1 -0.000115436 0.000116318 0.0371533 0 0 0 
2.29714 -0.531794 -470 -0.0245119 -0.0124954 200 9.54445 -13 9 1 0 1 -0.000117353 0.000116811 0.0376588 0 0 0 
2.29652 -0.532109 -465 -0.024691 -0.0126658 200 9.56331 -13 9 1 0 1 -0.000119319 0.000117319 0.0381756 0 0 0 
2.2959 -0.532428 -460 -0.0248708 -0.012839 200 9.58217 -13 9 1 0 1 -0.000121309 0.000117782 0.0386983 0 0 0 
2.29528 -0.532751 -455 -0.0250515 -0.013015 200 9.60103 -13 9 1 0 1 -0.000123346 0.000118239 0.0392314 0 0 0 
2.29465 -0.533078 -450 -0.025233 -0.013194 200 9.6199 -13 9 1 0 1 -0.000125424 0.000118686 0.0397744 0 0 0 
2.29402 -0.53341 -445 -0.0254152 -0.013376 200 9.63876 -13 9 1 0 1 -0.000127528 0.000119079 0.0403232 0 0 0 
2.29338 -0.533747 -440 -0.0255981 -0.013561 200 9.65762 -13 9 1 0 1 -0.000129692 0.000119493 0.0408859 0 0 0 
2.29274 -0.534089 -435 -0.0257817 -0.0137491 200 9.67648 -13 9 1 0 1 -0.000131891 0.000119871 0.0414567 0 0 0 
2.29209 -0.534435 -430 -0.025966 -0.0139404 200 9.69535 -13 9 1 0 1 -0.000134118 0.00012019 0.042034 0 0 0 
2.29144 -0.534786 -425 -0.0261509 -0.0141349 200 9.71421 -13 9 1 0 1 -0.000136415 0.000120543 0.0426271 0 0 0 
2.29078 -0.535141 -420 -0.0263363 -0.0143327 200 9.73307 -13 9 1 0 1 -0.000138742 0.000120841 0.0432274 0 0 0 
2.29012 -0.535502 -415 -0.0265224 -0.0145338 200 9.75193 -13 9 1 0 1 -0.000141107 0.000121089 0.0438364 0 0 0 
2.28946 -0.535868 -410 -0.0267089 -0.0147383 200 9.7708 -13 9 1 0 1 -0.000143537 0.000121352 0.0444603 0 0 0 
2.28879 -0.536239 -405 -0.0268959 -0.0149463 200 9.78966 -13 9 1 0 1 -0.000145999 0.000121554 0.0450917 0 0 0 
2.28811 -0.536615 -400 -0.0270834 -0.0151578 200 9.80852 -13 9 1 0 1 -0.000148513 0.000121721 0.0457346 0 0 0 
2.28743 -0.536997 -395 -0.0272712 -0.015373 200 9.82738 -13 9 1 0 1 -0.000151085 0.00012188 0.046391 0 0 0 
2.28675 -0.537384 -390 -0.0274594 -0.0155918 200 9.84625 -13 9 1 0 1 -0.000153689 0.000121965 0.047055 0 0 0 
2.28606 -0.537777 -385 -0.0276479 -0.0158144 200 9.86511 -13 9 1 0 1 -0.000156362 0.000122045 0.0477344 0 0 0 
2.28537 -0.538175 -380 -0.0278366 -0.0160408 200 9.88397 -13 9 1 0 1 -0.000159085 0.000122083 0.0484254 0 0 0 
2.28467 -0.538579 -375 -0.0280255 -0.0162711 200 9.90284 -13 9 1 0 1 -0.00016184 0.000122034 0.0491237 0 0 0 
2.28397 -0.538989 -370 -0.0282145 -0.0165054 200 9.9217 -13 9 1 0 1 -0.000164684 0.000122011 0.0498421 0 0 0 
2.28326 -0.539404 -365 -0.0284036 -0.0167438 200 9.94056 -13 9 1 0 1 -0.000167567 0.000121913 0.0505697 0 0 0 
2.28255 -0.539826 -360 -0.0285926 -0.0169863 200 9.95942 -13 9 1 0 1 -0.000170493 0.000121733 0.0513071 0 0 0 
2.28183 -0.540253 -355 -0.0287816 -0.017233 200 9.97829 -13 9 1 0 1 -0.000173506 0.000121563 0.0520641 0 0 0 
