# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.089 5.09924 64435 -1.32782 -1.98888 221.887 238.244 -13 -1 1 0 1 -0.146361 -0.0443258 -1.70697 0 0 0 
21.0332 4.99902 64445 -1.14616 -2.45915 221.883 238.281 -13 -1 1 0 1 -0.149012 -0.0440456 -1.56807 0 0 0 
21.0118 4.94427 64449.5 -1.06276 -2.67162 221.881 238.298 -13 -1 1 0 1 -0.150125 -0.0438204 -1.505 0 0 0 
21.0114 4.94296 64449.6 -1.06091 -2.67634 221.881 238.298 -13 -1 1 0 1 -0.15015 -0.0438147 -1.5036 0 0 0 
21.0101 4.93902 64449.9 -1.05533 -2.69049 221.881 238.299 -13 -1 1 0 1 -0.150225 -0.0437974 -1.49941 0 0 0 
20.9667 4.80713 64459.9 -0.868529 -3.16297 221.876 238.336 -13 -1 1 0 1 -0.152531 -0.0431643 -1.35673 0 0 0 
20.9318 4.65392 64469.9 -0.681454 -3.63686 221.869 238.373 -13 -1 1 0 1 -0.154661 -0.0423009 -1.21217 0 0 0 
20.9053 4.47931 64479.9 -0.496733 -4.11229 221.861 238.41 -13 -1 1 0 1 -0.156489 -0.041184 -1.06604 0 0 0 
20.887 4.28325 64489.9 -0.317018 -4.58942 221.852 238.447 -13 -1 1 0 1 -0.158166 -0.0398436 -0.917538 0 0 0 
20.8766 4.06564 64499.9 -0.144983 -5.06841 221.842 238.484 -13 -1 1 0 1 -0.159683 -0.0382779 -0.767819 0 0 0 
20.8737 3.8264 64509.9 0.0164744 -5.54955 221.831 238.521 -13 -1 1 0 1 -0.160961 -0.0364849 -0.613936 0 0 0 
20.8779 3.56542 64519.9 0.164846 -6.033 221.818 238.558 -13 -1 1 0 1 -0.162055 -0.0344688 -0.461882 0 0 0 
20.8884 3.2826 64529.9 0.297482 -6.51887 221.804 238.595 -13 -1 1 0 1 -0.162989 -0.0322428 -0.30924 0 0 0 
20.9044 2.97783 64539.9 0.411708 -7.00723 221.789 238.632 -13 -1 1 0 1 -0.163691 -0.0298092 -0.156863 0 0 0 
20.9252 2.651 64549.9 0.504884 -7.49803 221.773 238.669 -13 -1 1 0 1 -0.164191 -0.0271798 -0.00345674 0 0 0 
20.9496 2.302 64559.9 0.574423 -7.99104 221.755 238.706 -13 -1 1 0 1 -0.164513 -0.0243669 0.14992 0 0 0 
20.9765 1.93073 64569.9 0.61774 -8.48588 221.737 238.743 -13 -1 1 0 1 -0.164607 -0.0213824 0.30227 0 0 0 
21.0048 1.53714 64579.9 0.63233 -8.98199 221.717 238.78 -13 -1 1 0 1 -0.164441 -0.0182355 0.454887 0 0 0 
21.0331 1.12117 64589.8 0.615788 -9.47855 221.697 238.816 -13 -1 1 0 1 -0.164063 -0.0149448 0.60686 0 0 0 
21.0598 0.682839 64599.8 0.565756 -9.97448 221.675 238.853 -13 -1 1 0 1 -0.163443 -0.0115297 0.757116 0 0 0 
21.0835 0.222195 64609.8 0.479556 -10.4684 221.652 238.89 -13 -1 1 0 1 -0.162465 -0.0080029 0.91034 0 0 0 
21.1025 -0.260634 64619.8 0.355546 -10.9588 221.629 238.927 -13 -1 1 0 1 -0.161254 -0.00439194 1.05871 0 0 0 
21.115 -0.765444 64629.8 0.191854 -11.4436 221.605 238.964 -13 -1 1 0 1 -0.159771 -0.000719891 1.20473 0 0 0 
21.1191 -1.29194 64639.8 -0.0132066 -11.9207 221.58 239.001 -13 -1 1 0 1 -0.157875 0.00298357 1.34918 0 0 0 
21.1131 -1.83971 64649.8 -0.261053 -12.3875 221.554 239.038 -13 -1 1 0 1 -0.155677 0.0066956 1.49171 0 0 0 
21.1125 -1.85859 64650.1 -0.270034 -12.4028 221.553 239.039 -13 -1 1 0 1 -0.155595 0.00682077 1.49641 0 0 0 
21.112 -1.8757 64650.4 -0.278201 -12.4167 221.552 239.04 -13 -1 1 0 1 -0.15552 0.00693383 1.5006 0 0 0 
21.1118 -1.8814 64650.5 -0.280933 -12.4213 221.552 239.041 -13 -1 1 0 1 -0.155495 0.00697153 1.502 0 0 0 
21.0926 -2.45143 64660.5 -0.575989 -12.8739 221.525 239.078 -13 -1 1 0 1 -0.152967 0.0106578 1.6414 0 0 0 
21.0592 -3.04149 64670.5 -0.915865 -13.31 221.499 239.115 -13 -1 1 0 1 -0.149963 0.0142674 1.77807 0 0 0 
21.0094 -3.65077 64680.4 -1.30098 -13.7263 221.471 239.152 -13 -1 1 0 1 -0.146606 0.0177786 1.91211 0 0 0 
20.9412 -4.27829 64690.4 -1.73134 -14.119 221.444 239.189 -13 -1 1 0 1 -0.142933 0.0211608 2.04259 0 0 0 
20.8527 -4.92291 64700.4 -2.2065 -14.4844 221.416 239.226 -13 -1 1 0 1 -0.138745 0.0243338 2.16919 0 0 0 
20.7417 -5.58331 64710.4 -2.72557 -14.8185 221.388 239.263 -13 -1 1 0 1 -0.134195 0.0272849 2.29245 0 0 0 
20.6064 -6.25798 64720.4 -3.28705 -15.1171 221.36 239.299 -13 -1 1 0 1 -0.12934 0.0299853 2.41152 0 0 0 
20.4448 -6.94523 64730.3 -3.88898 -15.3762 221.332 239.336 -13 -1 1 0 1 -0.123975 0.0323276 2.52551 0 0 0 
20.2553 -7.6432 64740.3 -4.52883 -15.5919 221.305 239.373 -13 -1 1 0 1 -0.118284 0.0343154 2.63544 0 0 0 
20.0361 -8.34982 64750.3 -5.2034 -15.7599 221.278 239.41 -13 -1 1 0 1 -0.112338 0.0359263 2.7406 0 0 0 
19.7858 -9.06288 64760.3 -5.90903 -15.8768 221.252 239.447 -13 -1 1 0 1 -0.10595 0.037033 2.83945 0 0 0 
19.5031 -9.77998 64770.2 -6.64152 -15.9389 221.227 239.484 -13 -1 1 0 1 -0.0993226 0.0376613 2.93357 0 0 0 
19.3516 -10.1243 64775 -7.00056 -15.9483 221.215 239.502 -13 -1 1 0 1 -0.0960641 0.0377874 2.97637 0 0 0 
19.019 -10.8427 64785 -7.7638 -15.9239 221.192 239.539 -13 -1 1 0 1 -0.0891052 0.0376205 3.06187 0 0 0 
18.6516 -11.5586 64794.9 -8.54105 -15.838 221.169 239.576 -13 -1 1 0 1 -0.0820558 0.0369213 3.14176 0 0 0 
18.2491 -12.2692 64804.9 -9.32646 -15.6886 221.148 239.613 -13 -1 1 0 1 -0.074786 0.0355611 3.21363 0 0 0 
17.811 -12.9717 64814.9 -10.1139 -15.4747 221.129 239.65 -13 -1 1 0 1 -0.0675005 0.033605 3.27999 0 0 0 
17.3376 -13.663 64824.8 -10.8967 -15.1956 221.111 239.687 -13 -1 1 0 1 -0.0602843 0.0310658 3.34027 0 0 0 
16.8291 -14.3403 64834.8 -11.6683 -14.8516 221.095 239.724 -13 -1 1 0 1 -0.0530654 0.0278458 3.3917 0 0 0 
16.2862 -15.0006 64844.8 -12.422 -14.4437 221.081 239.761 -13 -1 1 0 1 -0.0460131 0.0240214 3.43715 0 0 0 
15.7098 -15.6412 64854.7 -13.1511 -13.9736 221.069 239.797 -13 -1 1 0 1 -0.0392106 0.0196283 3.47615 0 0 0 
15.1013 -16.2592 64864.7 -13.8492 -13.4438 221.059 239.834 -13 -1 1 0 1 -0.0326369 0.0146186 3.50573 0 0 0 
14.4622 -16.852 64874.6 -14.51 -12.8577 221.051 239.871 -13 -1 1 0 1 -0.026412 0.00906654 3.52902 0 0 0 
13.7942 -17.4173 64884.6 -15.1277 -12.2194 221.046 239.908 -13 -1 1 0 1 -0.0206097 0.00303206 3.54562 0 0 0 
13.0994 -17.9527 64894.6 -15.6968 -11.5335 221.043 239.945 -13 -1 1 0 1 -0.0152433 -0.00347228 3.55254 0 0 0 
12.7435 -18.2018 64899.5 -15.959 -11.1782 221.043 239.964 -13 -1 1 0 1 -0.0127727 -0.00685008 3.55473 0 0 0 
12.7362 -18.2067 64899.6 -15.9641 -11.1709 221.043 239.964 -13 -1 1 0 1 -0.0127239 -0.00691961 3.55477 0 0 0 
12.7142 -18.2214 64899.9 -15.9797 -11.1489 221.043 239.965 -13 -1 1 0 1 -0.0125779 -0.00712842 3.5549 0 0 0 
12.6995 -18.2311 64900.1 -15.99 -11.1342 221.043 239.966 -13 -1 1 0 1 -0.0124807 -0.00726772 3.55491 0 0 0 
12.6775 -18.2457 64900.4 -16.0054 -11.1122 221.043 239.967 -13 -1 1 0 1 -0.012335 -0.00747676 3.55478 0 0 0 
12.6701 -18.2506 64900.5 -16.0105 -11.1049 221.043 239.967 -13 -1 1 0 1 -0.0122865 -0.00754652 3.55473 0 0 0 
11.9375 -18.7342 64910.5 -16.4925 -10.3544 221.044 240.004 -13 -1 1 0 1 -0.00775302 -0.0146543 3.54961 0 0 0 
11.1845 -19.1833 64920.4 -16.915 -9.57134 221.047 240.041 -13 -1 1 0 1 -0.00377831 -0.0220872 3.5377 0 0 0 
10.4139 -19.5965 64930.4 -17.2748 -8.76219 221.053 240.078 -13 -1 1 0 1 -0.000406728 -0.0297591 3.51939 0 0 0 
9.62852 -19.9728 64940.3 -17.5698 -7.93375 221.061 240.115 -13 -1 1 0 1 0.0023316 -0.0375616 3.49153 0 0 0 
8.83132 -20.3114 64950.3 -17.7985 -7.09289 221.071 240.152 -13 -1 1 0 1 0.00445161 -0.0454996 3.45705 0 0 0 
8.02532 -20.612 64960.3 -17.9605 -6.24674 221.084 240.189 -13 -1 1 0 1 0.00593628 -0.0534834 3.41642 0 0 0 
7.21353 -20.8745 64970.2 -18.0559 -5.4022 221.098 240.226 -13 -1 1 0 1 0.00676412 -0.0613508 3.36664 0 0 0 
6.39891 -21.099 64980.2 -18.0858 -4.56593 221.115 240.263 -13 -1 1 0 1 0.0069877 -0.0691661 3.31056 0 0 0 
5.5844 -21.2862 64990.2 -18.0518 -3.74457 221.133 240.3 -13 -1 1 0 1 0.00661463 -0.0768432 3.24872 0 0 0 
4.77281 -21.4368 65000.1 -17.9564 -2.9442 221.153 240.337 -13 -1 1 0 1 0.00564295 -0.0841813 3.17844 0 0 0 
3.96685 -21.552 65010.1 -17.8026 -2.17045 221.174 240.374 -13 -1 1 0 1 0.00414486 -0.0913106 3.10229 0 0 0 
3.16908 -21.6329 65020.1 -17.5939 -1.42862 221.197 240.411 -13 -1 1 0 1 0.00214714 -0.0981543 3.02089 0 0 0 
2.77939 -21.6569 65025 -17.4714 -1.07462 221.209 240.429 -13 -1 1 0 1 0.000980227 -0.1013 2.9771 0 0 0 
1.99824 -21.6897 65035 -17.1882 -0.38889 221.233 240.466 -13 -1 1 0 1 -0.00169236 -0.107579 2.88672 0 0 0 
1.23087 -21.6926 65044.9 -16.8606 0.254496 221.258 240.503 -13 -1 1 0 1 -0.00476692 -0.113294 2.78937 0 0 0 
0.479181 -21.6674 65054.9 -16.4931 0.852452 221.285 240.54 -13 -1 1 0 1 -0.00817842 -0.118663 2.68696 0 0 0 
-0.255142 -21.6165 65064.9 -16.0907 1.40241 221.311 240.577 -13 -1 1 0 1 -0.011884 -0.123624 2.58022 0 0 0 
-0.970629 -21.5418 65074.9 -15.658 1.9025 221.339 240.614 -13 -1 1 0 1 -0.0158292 -0.127971 2.46775 0 0 0 
-1.66603 -21.4457 65084.8 -15.1999 2.35143 221.366 240.651 -13 -1 1 0 1 -0.0199717 -0.131943 2.35078 0 0 0 
-2.34029 -21.3306 65094.8 -14.7209 2.74843 221.394 240.687 -13 -1 1 0 1 -0.0242656 -0.135496 2.23016 0 0 0 
-2.99258 -21.1988 65104.8 -14.2255 3.09329 221.422 240.724 -13 -1 1 0 1 -0.028645 -0.138453 2.10506 0 0 0 
-3.62226 -21.0526 65114.8 -13.7178 3.38627 221.45 240.761 -13 -1 1 0 1 -0.0330941 -0.141051 1.97606 0 0 0 
-4.22885 -20.8944 65124.7 -13.2018 3.62806 221.477 240.798 -13 -1 1 0 1 -0.0375689 -0.143261 1.84411 0 0 0 
-4.81208 -20.7264 65134.7 -12.6811 3.8197 221.504 240.835 -13 -1 1 0 1 -0.0420019 -0.144945 1.70888 0 0 0 
-5.37179 -20.5508 65144.7 -12.1589 3.96263 221.531 240.872 -13 -1 1 0 1 -0.0463993 -0.146313 1.57036 0 0 0 
-5.62893 -20.4641 65149.5 -11.9088 4.01437 221.544 240.89 -13 -1 1 0 1 -0.0484555 -0.146823 1.50343 0 0 0 
-5.63419 -20.4622 65149.6 -11.9035 4.01534 221.544 240.89 -13 -1 1 0 1 -0.048498 -0.146833 1.50203 0 0 0 
-5.64996 -20.4568 65149.9 -11.8879 4.01822 221.545 240.891 -13 -1 1 0 1 -0.0486255 -0.146864 1.49784 0 0 0 
-6.17397 -20.2739 65159.9 -11.3687 4.09046 221.571 240.928 -13 -1 1 0 1 -0.0528866 -0.147686 1.35543 0 0 0 
-6.6747 -20.0887 65169.9 -10.8545 4.11868 221.596 240.965 -13 -1 1 0 1 -0.0570369 -0.148222 1.21113 0 0 0 
-7.1524 -19.9033 65179.9 -10.3472 4.10501 221.621 241.002 -13 -1 1 0 1 -0.0610158 -0.148374 1.06524 0 0 0 
-7.60743 -19.7193 65189.8 -9.84827 4.0518 221.644 241.039 -13 -1 1 0 1 -0.0648472 -0.148295 0.916954 0 0 0 
-8.04018 -19.5387 65199.8 -9.35894 3.96147 221.667 241.076 -13 -1 1 0 1 -0.0685096 -0.148001 0.767438 0 0 0 
-8.45111 -19.3628 65209.8 -8.88014 3.83604 221.689 241.113 -13 -1 1 0 1 -0.0719656 -0.147445 0.613735 0 0 0 
-8.84071 -19.1934 65219.8 -8.41224 3.67844 221.71 241.15 -13 -1 1 0 1 -0.0752124 -0.146685 0.461834 0 0 0 
-9.20948 -19.0317 65229.8 -7.95545 3.49128 221.73 241.187 -13 -1 1 0 1 -0.0782517 -0.145773 0.309329 0 0 0 
-9.55791 -18.8791 65239.8 -7.5097 3.27706 221.749 241.224 -13 -1 1 0 1 -0.0810485 -0.144668 0.157052 0 0 0 
-9.86125 -18.7477 65249 -7.10772 3.05748 221.765 241.258 -13 -1 1 0 1 -0.0834124 -0.143511 0.0154461 0 0 0 
-9.92185 -18.7219 65251 -7.02392 3.0086 221.768 241.265 -13 -1 1 0 1 -0.0838763 -0.143262 -0.0143074 0 0 0 
-10.2288 -18.5922 65261 -6.60018 2.7455 221.785 241.302 -13 -1 1 0 1 -0.0861682 -0.141876 -0.16763 0 0 0 
-10.5169 -18.4748 65271 -6.18583 2.4632 221.8 241.339 -13 -1 1 0 1 -0.0882079 -0.140372 -0.320052 0 0 0 
-10.7865 -18.3704 65281 -5.77999 2.16419 221.814 241.376 -13 -1 1 0 1 -0.0899738 -0.138728 -0.472446 0 0 0 
-11.0379 -18.2799 65291 -5.38161 1.85094 221.827 241.413 -13 -1 1 0 1 -0.0914793 -0.136993 -0.624338 0 0 0 
-11.2716 -18.2038 65301 -4.98967 1.5259 221.839 241.45 -13 -1 1 0 1 -0.0927106 -0.135164 -0.778227 0 0 0 
-11.4877 -18.1425 65311 -4.60312 1.19135 221.849 241.487 -13 -1 1 0 1 -0.0936512 -0.133202 -0.927669 0 0 0 
-11.6865 -18.0965 65320.9 -4.22065 0.849914 221.858 241.524 -13 -1 1 0 1 -0.0943119 -0.131149 -1.07593 0 0 0 
-11.8682 -18.066 65330.9 -3.84116 0.504057 221.866 241.561 -13 -1 1 0 1 -0.0947065 -0.129029 -1.22196 0 0 0 
-12.0328 -18.0511 65340.9 -3.46356 0.156229 221.873 241.598 -13 -1 1 0 1 -0.094768 -0.126736 -1.36623 0 0 0 
-12.1679 -18.0518 65350.1 -3.1186 -0.161883 221.878 241.632 -13 -1 1 0 1 -0.094562 -0.124547 -1.49676 0 0 0 
-12.1719 -18.0523 65350.4 -3.1073 -0.172279 221.878 241.633 -13 -1 1 0 1 -0.0945488 -0.124474 -1.50096 0 0 0 
-12.1732 -18.0524 65350.5 -3.10354 -0.175743 221.878 241.633 -13 -1 1 0 1 -0.0945443 -0.124449 -1.50235 0 0 0 
-12.3046 -18.0681 65360.5 -2.72672 -0.520349 221.883 241.67 -13 -1 1 0 1 -0.0940592 -0.12198 -1.64193 0 0 0 
-12.4189 -18.0993 65370.5 -2.34912 -0.859671 221.886 241.707 -13 -1 1 0 1 -0.0932086 -0.119279 -1.77877 0 0 0 
-12.5163 -18.1455 65380.5 -1.97005 -1.1913 221.888 241.744 -13 -1 1 0 1 -0.0920638 -0.116447 -1.91299 0 0 0 
-12.5965 -18.2065 65390.5 -1.58914 -1.51275 221.889 241.781 -13 -1 1 0 1 -0.090657 -0.113513 -2.04367 0 0 0 
-12.6595 -18.2817 65400.5 -1.20616 -1.82162 221.889 241.818 -13 -1 1 0 1 -0.0888742 -0.110292 -2.17047 0 0 0 
-12.7051 -18.3704 65410.5 -0.821036 -2.11559 221.888 241.855 -13 -1 1 0 1 -0.0868045 -0.106895 -2.29389 0 0 0 
-12.7334 -18.4721 65420.5 -0.434105 -2.39231 221.887 241.892 -13 -1 1 0 1 -0.0844904 -0.103358 -2.41316 0 0 0 
-12.7443 -18.5858 65430.5 -0.0458609 -2.64955 221.884 241.929 -13 -1 1 0 1 -0.0818121 -0.0994794 -2.52736 0 0 0 
-12.7376 -18.7106 65440.5 0.343006 -2.88528 221.881 241.965 -13 -1 1 0 1 -0.0788739 -0.0953795 -2.63741 0 0 0 
-12.7133 -18.8455 65450.5 0.731364 -3.09747 221.877 242.002 -13 -1 1 0 1 -0.0757262 -0.0910964 -2.74271 0 0 0 
-12.6717 -18.9894 65460.5 1.11792 -3.28434 221.873 242.039 -13 -1 1 0 1 -0.0722556 -0.0864295 -2.84175 0 0 0 
-12.6126 -19.1411 65470.5 1.5012 -3.44433 221.868 242.076 -13 -1 1 0 1 -0.0685743 -0.0815029 -2.9359 0 0 0 
-12.5783 -19.2125 65475 1.67244 -3.50729 221.866 242.093 -13 -1 1 0 1 -0.0668519 -0.0792122 -2.97631 0 0 0 
-12.4944 -19.3733 65485 2.04762 -3.62587 221.861 242.13 -13 -1 1 0 1 -0.0628812 -0.0738595 -3.06203 0 0 0 
-12.3938 -19.5388 65495 2.41462 -3.71466 221.856 242.167 -13 -1 1 0 1 -0.0587922 -0.0682829 -3.14215 0 0 0 
-12.2769 -19.7077 65505 2.77119 -3.77299 221.851 242.204 -13 -1 1 0 1 -0.054484 -0.0622921 -3.21416 0 0 0 
-12.1443 -19.8784 65515 3.11495 -3.80053 221.846 242.241 -13 -1 1 0 1 -0.050085 -0.0560344 -3.28063 0 0 0 
-11.9964 -20.0497 65525 3.44327 -3.79722 221.841 242.278 -13 -1 1 0 1 -0.0456467 -0.0495505 -3.34108 0 0 0 
-11.8342 -20.2202 65535 3.75359 -3.7634 221.836 242.315 -13 -1 1 0 1 -0.0410971 -0.0426957 -3.3925 0 0 0 
-11.6584 -20.3885 65545 4.04335 -3.69975 221.832 242.352 -13 -1 1 0 1 -0.0365425 -0.0355926 -3.43792 0 0 0 
-11.4701 -20.5532 65555 4.3099 -3.60728 221.829 242.389 -13 -1 1 0 1 -0.0320324 -0.0282914 -3.47699 0 0 0 
-11.2704 -20.7132 65565 4.55078 -3.48736 221.826 242.425 -13 -1 1 0 1 -0.0275253 -0.0207068 -3.5064 0 0 0 
-11.0604 -20.8672 65575 4.76368 -3.34167 221.824 242.462 -13 -1 1 0 1 -0.0230951 -0.0129237 -3.52947 0 0 0 
-10.8415 -21.014 65585 4.94635 -3.17221 221.822 242.499 -13 -1 1 0 1 -0.0187851 -0.0050019 -3.54604 0 0 0 
-10.615 -21.1528 65595 5.09686 -2.98122 221.821 242.536 -13 -1 1 0 1 -0.0145816 0.00307694 -3.5526 0 0 0 
-10.5096 -21.2116 65599.5 5.15406 -2.88817 221.821 242.553 -13 -1 1 0 1 -0.012723 0.00678607 -3.55458 0 0 0 
-10.5073 -21.2128 65599.6 5.15524 -2.88607 221.821 242.553 -13 -1 1 0 1 -0.0126824 0.00686812 -3.55462 0 0 0 
-10.5002 -21.2166 65599.9 5.15877 -2.87978 221.821 242.555 -13 -1 1 0 1 -0.0125606 0.00711433 -3.55475 0 0 0 
-10.4955 -21.2191 65600.1 5.1611 -2.87557 221.821 242.555 -13 -1 1 0 1 -0.0124793 0.00727841 -3.55475 0 0 0 
-10.4885 -21.2228 65600.4 5.16457 -2.86924 221.821 242.556 -13 -1 1 0 1 -0.0123573 0.00752444 -3.55462 0 0 0 
-10.4861 -21.2241 65600.5 5.16573 -2.86713 221.821 242.557 -13 -1 1 0 1 -0.0123167 0.00760647 -3.55458 0 0 0 
-10.251 -21.3484 65610.5 5.26302 -2.64767 221.822 242.594 -13 -1 1 0 1 -0.00835373 0.0158219 -3.54944 0 0 0 
-10.0123 -21.4625 65620.5 5.32441 -2.41332 221.823 242.631 -13 -1 1 0 1 -0.00455636 0.0241067 -3.53742 0 0 0 
-9.77167 -21.5657 65630.5 5.34899 -2.16698 221.825 242.668 -13 -1 1 0 1 -0.000949763 0.0323998 -3.51897 0 0 0 
-9.53076 -21.6577 65640.5 5.33618 -1.91153 221.828 242.705 -13 -1 1 0 1 0.0024482 0.0406201 -3.49099 0 0 0 
-9.29128 -21.7379 65650.5 5.28573 -1.64986 221.831 242.742 -13 -1 1 0 1 0.00565781 0.0488069 -3.45623 0 0 0 
-9.05492 -21.8063 65660.5 5.1978 -1.38487 221.835 242.778 -13 -1 1 0 1 0.00866789 0.0569034 -3.41529 0 0 0 
-8.82336 -21.8627 65670.5 5.0728 -1.11931 221.839 242.815 -13 -1 1 0 1 0.01145 0.0647774 -3.36529 0 0 0 
-8.59825 -21.9072 65680.5 4.91148 -0.855746 221.844 242.852 -13 -1 1 0 1 0.0140538 0.0725205 -3.3088 0 0 0 
-8.38121 -21.9399 65690.5 4.71494 -0.596656 221.849 242.889 -13 -1 1 0 1 0.01648 0.0800831 -3.24651 0 0 0 
-8.1738 -21.9611 65700.5 4.48448 -0.344213 221.854 242.926 -13 -1 1 0 1 0.018694 0.0872956 -3.17592 0 0 0 
-7.97751 -21.9711 65710.5 4.2216 -0.100303 221.86 242.963 -13 -1 1 0 1 0.0207669 0.0942978 -3.09927 0 0 0 
-7.79376 -21.9703 65720.5 3.92811 0.133385 221.865 243 -13 -1 1 0 1 0.0227082 0.101049 -3.01733 0 0 0 
-7.71674 -21.9653 65725 3.78542 0.235626 221.868 243.017 -13 -1 1 0 1 0.0235264 0.103922 -2.9771 0 0 0 
-7.55359 -21.9497 65735 3.45085 0.452234 221.873 243.054 -13 -1 1 0 1 0.0252886 0.110211 -2.88647 0 0 0 
-7.4061 -21.9247 65745 3.0905 0.655972 221.878 243.091 -13 -1 1 0 1 0.0269011 0.11601 -2.78885 0 0 0 
-7.27539 -21.8908 65755 2.70645 0.846338 221.882 243.128 -13 -1 1 0 1 0.0284638 0.121552 -2.68614 0 0 0 
-7.16249 -21.8486 65765 2.30096 1.02309 221.886 243.165 -13 -1 1 0 1 0.0299825 0.126784 -2.57912 0 0 0 
-7.0683 -21.7988 65775 1.87613 1.18639 221.889 243.202 -13 -1 1 0 1 0.0314107 0.131495 -2.46633 0 0 0 
-6.99365 -21.7419 65785 1.43404 1.33669 221.891 243.239 -13 -1 1 0 1 0.0328482 0.135935 -2.34903 0 0 0 
-6.93927 -21.6785 65795 0.976867 1.47469 221.893 243.275 -13 -1 1 0 1 0.0343003 0.140057 -2.22812 0 0 0 
-6.9058 -21.6092 65805 0.506552 1.60141 221.894 243.312 -13 -1 1 0 1 0.0357189 0.143667 -2.1027 0 0 0 
-6.89379 -21.5343 65815 0.024969 1.71813 221.893 243.349 -13 -1 1 0 1 0.037197 0.147007 -1.97338 0 0 0 
-6.90369 -21.4544 65825 -0.465962 1.82632 221.892 243.386 -13 -1 1 0 1 0.0387376 0.150041 -1.84114 0 0 0 
-6.9359 -21.3698 65835 -0.964583 1.9277 221.89 243.423 -13 -1 1 0 1 0.0402918 0.152597 -1.70565 0 0 0 
-6.99072 -21.2808 65845 -1.4693 2.02414 221.886 243.46 -13 -1 1 0 1 0.0419407 0.154892 -1.56686 0 0 0 
-7.02573 -21.2387 65849.5 -1.69835 2.06653 221.884 243.477 -13 -1 1 0 1 0.0427255 0.155802 -1.50385 0 0 0 
-7.02661 -21.2377 65849.6 -1.70344 2.06746 221.884 243.477 -13 -1 1 0 1 0.0427437 0.155822 -1.50245 0 0 0 
-7.02926 -21.2349 65849.9 -1.71871 2.07027 221.884 243.478 -13 -1 1 0 1 0.0427983 0.155882 -1.49826 0 0 0 
-7.11822 -21.1395 65859.9 -2.22964 2.16324 221.878 243.515 -13 -1 1 0 1 0.0445666 0.157686 -1.3557 0 0 0 
-7.23026 -21.0399 65869.9 -2.74293 2.25656 221.872 243.552 -13 -1 1 0 1 0.0464388 0.159211 -1.21125 0 0 0 
-7.36546 -20.9361 65879.9 -3.2573 2.35256 221.864 243.589 -13 -1 1 0 1 0.0483689 0.160334 -1.06523 0 0 0 
-7.52384 -20.8278 65889.9 -3.77145 2.45362 221.854 243.626 -13 -1 1 0 1 0.0504116 0.161203 -0.916849 0 0 0 
-7.70536 -20.7148 65899.9 -4.28407 2.56215 221.844 243.663 -13 -1 1 0 1 0.0525646 0.16181 -0.767248 0 0 0 
-7.90992 -20.5967 65909.9 -4.79386 2.68083 221.832 243.7 -13 -1 1 0 1 0.054787 0.162082 -0.613487 0 0 0 
-8.13737 -20.473 65919.9 -5.2996 2.81193 221.819 243.737 -13 -1 1 0 1 0.0571056 0.162071 -0.461552 0 0 0 
-8.3875 -20.343 65929.9 -5.79993 2.95783 221.804 243.774 -13 -1 1 0 1 0.0595225 0.161804 -0.309032 0 0 0 
-8.66002 -20.2061 65939.9 -6.29346 3.12091 221.789 243.811 -13 -1 1 0 1 0.0619966 0.161218 -0.156775 0 0 0 
-8.95461 -20.0615 65949.9 -6.77873 3.30349 221.772 243.848 -13 -1 1 0 1 0.0645345 0.160346 -0.00349046 0 0 0 
-9.27084 -19.9081 65959.9 -7.25413 3.50773 221.754 243.885 -13 -1 1 0 1 0.0671393 0.159217 0.149765 0 0 0 
-9.60825 -19.7449 65969.9 -7.71793 3.73571 221.734 243.922 -13 -1 1 0 1 0.0697737 0.157791 0.301993 0 0 0 
-9.96626 -19.571 65979.9 -8.16826 3.98936 221.714 243.959 -13 -1 1 0 1 0.0724123 0.156043 0.454489 0 0 0 
-10.3442 -19.385 65989.8 -8.60311 4.27041 221.692 243.996 -13 -1 1 0 1 0.0750661 0.154029 0.606341 0 0 0 
-10.7414 -19.1856 65999.8 -9.02024 4.58037 221.669 244.033 -13 -1 1 0 1 0.0777012 0.15173 0.756478 0 0 0 
-11.1569 -18.9717 66009.8 -9.41702 4.92091 221.645 244.069 -13 -1 1 0 1 0.0802455 0.149051 0.90958 0 0 0 
-11.5898 -18.7417 66019.8 -9.79115 5.2927 221.621 244.106 -13 -1 1 0 1 0.0827414 0.146116 1.05784 0 0 0 
-12.039 -18.4942 66029.8 -10.1399 5.69638 221.595 244.143 -13 -1 1 0 1 0.0851485 0.142903 1.20374 0 0 0 
-12.5033 -18.2277 66039.8 -10.4603 6.1323 221.568 244.18 -13 -1 1 0 1 0.0873646 0.139302 1.34808 0 0 0 
-12.9814 -17.941 66049.8 -10.7495 6.60044 221.541 244.217 -13 -1 1 0 1 0.0894298 0.135424 1.49049 0 0 0 
-12.9977 -17.9307 66050.1 -10.7586 6.61664 221.54 244.218 -13 -1 1 0 1 0.0894956 0.135285 1.49522 0 0 0 
-13.0125 -17.9214 66050.4 -10.7667 6.63123 221.539 244.22 -13 -1 1 0 1 0.0895544 0.13516 1.49941 0 0 0 
-13.0174 -17.9183 66050.5 -10.7694 6.6361 221.539 244.22 -13 -1 1 0 1 0.089574 0.135118 1.50081 0 0 0 
