# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.44689 -0.288256 39777.5 -32.4514 18.0106 192.355 153.54 -13 1 1 0 1 -0.0202955 -0.00673935 3.06482 0 0 0 
-17.6353 11.8505 39875.7 -23.2577 27.9257 192.502 153.919 -13 1 1 0 1 -0.10309 0.0587071 2.27031 0 0 0 
-28.101 26.667 39974 -19.1922 28.8397 192.815 154.298 -13 1 1 0 1 -0.197921 0.178541 1.06742 0 0 0 
-38.8682 40.1489 40072.5 -24.5111 22.858 193.014 154.677 -13 1 1 0 1 -0.282437 0.284746 -0.32012 0 0 0 
-54.1984 48.6027 40170.9 -35.8793 8.58059 192.398 155.056 -13 1 1 0 1 -0.351053 0.310257 -1.68065 0 0 0 
-74.7049 47.1082 40268.7 -42.4557 -15.8836 190.586 155.435 -13 1 1 0 1 -0.336172 0.210621 -2.79288 0 0 0 
-94.5007 32.0603 40365.5 -31.7327 -41.8148 188.739 155.814 -13 1 1 0 1 -0.13175 0.0473105 -3.40683 0 0 0 
-104.505 7.36624 40461.8 -6.48113 -50.949 189.05 156.193 -13 1 1 0 1 0.221943 -0.00959979 -3.3274 0 0 0 
-102.033 -16.0393 40558.9 13.7769 -37.8445 191.718 156.572 -13 1 1 0 1 0.511541 0.0880123 -2.56426 0 0 0 
-93.3267 -29.7345 40657.5 17.7625 -15.5615 194.474 156.951 -13 1 1 0 1 0.622697 0.205962 -1.33305 0 0 0 
-85.6257 -32.3514 40757.1 11.7305 4.61268 195.497 157.33 -13 1 1 0 1 0.610863 0.238391 0.101749 0 0 0 
-81.0653 -25.7049 40856.8 7.25292 20.7744 194.663 157.709 -13 1 1 0 1 0.528374 0.176486 1.50899 0 0 0 
-76.5304 -12.0752 40955.7 12.4059 31.2124 193.002 158.088 -13 1 1 0 1 0.356664 0.0676137 2.65078 0 0 0 
-66.8724 4.03535 41053.9 26.097 29.3109 191.931 158.467 -13 1 1 0 1 0.10957 0.00657687 3.27665 0 0 0 
-50.4222 15.3009 41151.9 36.764 12.9657 191.985 158.846 -13 1 1 0 1 -0.0920108 0.0410819 3.22564 0 0 0 
-31.3804 16.5432 41250 36.0066 -7.65346 192.413 159.225 -13 1 1 0 1 -0.147933 0.0894602 2.53837 0 0 0 
-14.7423 8.71325 41348.3 29.0399 -21.4446 192.548 159.604 -13 1 1 0 1 -0.0937516 0.0648602 1.40309 0 0 0 
-1.08854 -3.76097 41446.5 25.6322 -25.9876 192.472 159.983 -13 1 1 0 1 -0.0040932 -0.0201686 0.0489119 0 0 0 
12.7734 -16.384 41544.7 29.8731 -21.9818 192.36 160.362 -13 1 1 0 1 0.0900163 -0.101887 -1.31251 0 0 0 
30.0715 -24.514 41642.9 37.7524 -8.14149 192.058 160.741 -13 1 1 0 1 0.156651 -0.114226 -2.47149 0 0 0 
50.1531 -23.2829 41740.8 38.9137 13.591 191.517 161.12 -13 1 1 0 1 0.115629 -0.0417709 -3.20194 0 0 0 
67.481 -11.2673 41838.5 27.0669 31.599 191.433 161.499 -13 1 1 0 1 -0.0810491 0.0219522 -3.30303 0 0 0 
76.9843 6.27392 41936.4 10.6859 34.3037 192.58 161.878 -13 1 1 0 1 -0.333729 -0.0229681 -2.72622 0 0 0 
79.9183 21.4425 42035.2 2.81797 23.6396 194.451 162.257 -13 1 1 0 1 -0.505837 -0.13509 -1.61625 0 0 0 
81.7328 29.5553 42134.8 5.62162 7.70873 195.67 162.636 -13 1 1 0 1 -0.57772 -0.211135 -0.221155 0 0 0 
86.2081 28.929 42234.7 11.5665 -10.5579 195.276 163.015 -13 1 1 0 1 -0.577706 -0.198593 1.2172 0 0 0 
92.2546 18.5395 42333.9 10.0553 -29.9121 193.344 163.394 -13 1 1 0 1 -0.47391 -0.101658 2.46616 0 0 0 
94.0419 -0.373718 42432.1 -5.18141 -41.8308 191.314 163.773 -13 1 1 0 1 -0.216454 -0.00532203 3.26048 0 0 0 
85.9795 -20.9041 42529.5 -25.834 -35.1822 190.978 164.152 -13 1 1 0 1 0.104397 -0.0294121 3.38106 0 0 0 
69.6425 -33.6359 42627.3 -35.4524 -13.4108 192.201 164.531 -13 1 1 0 1 0.303951 -0.148514 2.80312 0 0 0 
52.312 -34.6645 42725.7 -30.7432 8.30629 193.297 164.91 -13 1 1 0 1 0.334072 -0.222615 1.71413 0 0 0 
38.921 -26.6038 42824.5 -22.0432 21.8555 193.428 165.289 -13 1 1 0 1 0.278886 -0.193785 0.362572 0 0 0 
28.799 -13.6056 42923.1 -19.0319 27.9825 192.958 165.668 -13 1 1 0 1 0.197593 -0.0998906 -1.02594 0 0 0 
17.9729 0.762662 43021.5 -24.6752 26.9112 192.47 166.047 -13 1 1 0 1 0.0975869 -0.00613007 -2.23853 0 0 0 
2.90949 12.1841 43119.6 -34.1999 16.1176 192.22 166.426 -13 1 1 0 1 0.00840517 0.0208756 -3.05127 0 0 0 
-15.893 15.8985 43217.8 -37.7869 -2.06429 192.213 166.805 -13 1 1 0 1 0.00991886 -0.0233122 -3.2714 0 0 0 
-33.9429 10.6375 43315.9 -31.7044 -17.0677 192.565 167.184 -13 1 1 0 1 0.129651 -0.0527028 -2.83227 0 0 0 
-47.8822 0.437931 43414.4 -23.383 -20.8982 193.376 167.563 -13 1 1 0 1 0.288506 -0.0118664 -1.84316 0 0 0 
-58.8082 -8.92936 43513.4 -20.5788 -14.3718 194.288 167.942 -13 1 1 0 1 0.411153 0.0560145 -0.521533 0 0 0 
-69.7885 -12.9678 43612.7 -22.7962 -0.319652 194.572 168.321 -13 1 1 0 1 0.477947 0.0839872 0.89876 0 0 0 
-81.6282 -8.25732 43711.8 -22.2742 19.4046 193.663 168.7 -13 1 1 0 1 0.454434 0.0407902 2.19742 0 0 0 
-90.4786 6.63726 43810.2 -10.1011 37.6078 191.994 169.079 -13 1 1 0 1 0.273065 -0.0274987 3.12587 0 0 0 
-90.2214 27.5276 43908 11.567 40.8368 191.25 169.458 -13 1 1 0 1 -0.0385621 0.00140674 3.43111 0 0 0 
-79.8265 45.0246 44005.8 26.7075 25.356 192.41 169.837 -13 1 1 0 1 -0.301584 0.158324 3.01337 0 0 0 
-65.8507 52.4148 44104.5 25.5089 3.87384 194.196 170.216 -13 1 1 0 1 -0.401959 0.309301 2.0042 0 0 0 
-55.4435 49.9147 44203.9 14.6612 -12.5696 194.949 170.595 -13 1 1 0 1 -0.396754 0.349367 0.66225 0 0 0 
-50.5928 40.4478 44303.3 5.36713 -23.9931 194.354 170.974 -13 1 1 0 1 -0.359904 0.283074 -0.761908 0 0 0 
-48.3826 25.8233 44402.2 5.20689 -32.8009 193.067 171.353 -13 1 1 0 1 -0.288921 0.153112 -2.04682 0 0 0 
-43.31 7.97588 44500.5 16.2637 -35.5053 191.971 171.732 -13 1 1 0 1 -0.156591 0.0325088 -2.96003 0 0 0 
-31.0361 -8.30322 44598.3 31.4605 -26.1188 191.588 172.111 -13 1 1 0 1 -0.0134737 0.00616214 -3.29176 0 0 0 
-12.5544 -17.1324 44696.2 39.0404 -7.94659 191.809 172.49 -13 1 1 0 1 0.0303266 0.0621564 -2.96128 0 0 0 
7.04063 -16.9956 44794.2 36.5533 7.04571 192.333 172.869 -13 1 1 0 1 -0.047799 0.102456 -2.06513 0 0 0 
24.3375 -11.7886 44892.5 31.4473 11.452 193.023 173.248 -13 1 1 0 1 -0.172753 0.0871049 -0.80994 0 0 0 
39.662 -7.12123 44991.2 29.0798 5.21965 193.662 173.627 -13 1 1 0 1 -0.280189 0.0567684 0.584577 0 0 0 
54.0983 -7.90552 45090.2 26.9518 -9.4114 193.812 174.006 -13 1 1 0 1 -0.325708 0.0567276 1.90582 0 0 0 
65.9614 -17.2543 45189 17.853 -26.8637 193.229 174.385 -13 1 1 0 1 -0.247451 0.0766215 2.91897 0 0 0 
70.7449 -33.8494 45287.4 0.0101233 -35.728 192.617 174.764 -13 1 1 0 1 -0.0324399 0.0289863 3.37808 0 0 0 
66.3479 -50.9339 45385.8 -15.5924 -28.7814 193.149 175.143 -13 1 1 0 1 0.199193 -0.139943 3.1305 0 0 0 
57.2601 -61.766 45484.8 -17.4562 -13.3135 194.669 175.522 -13 1 1 0 1 0.3221 -0.336162 2.23981 0 0 0 
50.6137 -64.913 45584.5 -7.27779 0.293296 195.768 175.901 -13 1 1 0 1 0.353036 -0.44236 0.945047 0 0 0 
50.3672 -61.9469 45684.4 6.11174 11.2705 195.483 176.28 -13 1 1 0 1 0.361496 -0.433291 -0.494655 0 0 0 
55.9493 -53.0526 45783.8 14.1848 24.1325 193.893 176.659 -13 1 1 0 1 0.35086 -0.320041 -1.84959 0 0 0 
62.6139 -37.0499 45882.3 9.33446 38.1285 191.93 177.038 -13 1 1 0 1 0.257082 -0.139722 -2.87467 0 0 0 
63.0698 -15.6531 45979.9 -9.12652 43.226 190.856 177.416 -13 1 1 0 1 0.0572072 -0.00454575 -3.33357 0 0 0 
53.0755 4.21673 46077.4 -28.8687 32.1469 191.079 177.795 -13 1 1 0 1 -0.130994 -0.00528078 -3.11185 0 0 0 
35.6153 15.7538 46175.1 -37.3397 12.9427 191.876 178.174 -13 1 1 0 1 -0.179766 -0.0794855 -2.2887 0 0 0 
16.6984 18.361 46273.2 -35.786 -1.13552 192.603 178.553 -13 1 1 0 1 -0.104863 -0.121988 -1.07431 0 0 0 
-0.579594 16.4324 46371.7 -32.0268 -4.61001 193.212 178.932 -13 1 1 0 1 0.0114603 -0.116259 0.306311 0 0 0 
-16.1752 15.356 46470.5 -29.0622 1.8554 193.726 179.311 -13 1 1 0 1 0.109599 -0.098985 1.64324 0 0 0 
-29.7947 19.441 46569.4 -23.4023 14.7017 193.944 179.69 -13 1 1 0 1 0.136728 -0.0875974 2.71316 0 0 0 
-38.9433 30.1251 46668.4 -11.4786 26.0825 193.819 180.069 -13 1 1 0 1 0.055409 -0.0404146 3.28066 0 0 0 
-41.2201 44.3778 46767.4 1.94715 27.9052 193.896 180.448 -13 1 1 0 1 -0.0860636 0.0977625 3.17554 0 0 0 
-38.4067 57.1348 46866.5 7.13942 21.2794 194.613 180.827 -13 1 1 0 1 -0.190351 0.289924 2.41558 0 0 0 
-35.9027 65.9191 46966.1 1.00482 13.338 195.446 181.206 -13 1 1 0 1 -0.236915 0.439771 1.19491 0 0 0 
-38.631 70.8797 47065.9 -12.4391 5.88969 195.419 181.585 -13 1 1 0 1 -0.272653 0.499803 -0.229835 0 0 0 
-48.7749 71.1741 47165.3 -26.7703 -5.98008 193.973 181.964 -13 1 1 0 1 -0.31221 0.449396 -1.62644 0 0 0 
-64.4608 63.3659 47263.7 -32.2259 -25.6823 191.52 182.343 -13 1 1 0 1 -0.289226 0.273578 -2.75611 0 0 0 
-78.4917 44.97 47360.9 -19.5401 -44.9228 189.679 182.722 -13 1 1 0 1 -0.110711 0.0501538 -3.36241 0 0 0 
-82.1485 20.3794 47457.7 5.87504 -47.8292 189.884 183.101 -13 1 1 0 1 0.169449 -0.0552324 -3.27792 0 0 0 
-73.5068 -0.594693 47555 25.7799 -32.2092 191.51 183.48 -13 1 1 0 1 0.361213 -0.00797792 -2.53792 0 0 0 
-58.3054 -11.7496 47653.2 31.7058 -11.9829 192.949 183.859 -13 1 1 0 1 0.382644 0.0693332 -1.35605 0 0 0 
-42.4626 -14.0394 47751.9 29.8496 1.46094 193.61 184.238 -13 1 1 0 1 0.29741 0.0932506 0.0275932 0 0 0 
-27.8116 -11.8945 47850.8 27.8709 5.36499 193.836 184.617 -13 1 1 0 1 0.174785 0.0716171 1.39543 0 0 0 
-13.75 -10.0899 47949.8 27.2132 0.346296 194.003 184.996 -13 1 1 0 1 0.0559607 0.0414696 2.52516 0 0 0 
-0.460214 -12.5963 48048.8 24.0739 -10.7082 194.123 185.375 -13 1 1 0 1 -0.0103281 0.0157497 3.18363 0 0 0 
9.97452 -20.9077 48147.9 16.2158 -21.1308 194.084 185.754 -13 1 1 0 1 0.00531115 -0.0414377 3.20196 0 0 0 
16.0852 -33.1018 48247 8.37083 -25.5567 194.049 186.133 -13 1 1 0 1 0.065042 -0.159307 2.56786 0 0 0 
19.6996 -46.144 48346.1 7.26801 -25.0011 194.165 186.512 -13 1 1 0 1 0.119862 -0.302465 1.4443 0 0 0 
25.0707 -58.2086 48445.2 15.2243 -21.7917 194.091 186.891 -13 1 1 0 1 0.171218 -0.414508 0.0674507 0 0 0 
36.4174 -67.5244 48544.1 29.8999 -13.3535 193.147 187.27 -13 1 1 0 1 0.234675 -0.447559 -1.33477 0 0 0 
55.3952 -69.9993 48642.2 43.1349 5.63604 191.012 187.649 -13 1 1 0 1 0.268834 -0.347507 -2.54306 0 0 0 
77.8443 -60.3522 48739 41.3104 32.3446 188.747 188.028 -13 1 1 0 1 0.159209 -0.12605 -3.31025 0 0 0 
94.0435 -38.605 48835.2 19.638 49.6151 188.496 188.407 -13 1 1 0 1 -0.133516 0.05693 -3.41131 0 0 0 
97.1727 -13.7058 48931.9 -6.23844 44.237 190.741 188.786 -13 1 1 0 1 -0.438119 0.0668287 -2.81205 0 0 0 
89.9663 4.00304 49030 -19.3841 24.0485 193.453 189.165 -13 1 1 0 1 -0.580689 -0.0197821 -1.68739 0 0 0 
79.5189 10.8496 49129.2 -20.2819 3.51167 194.819 189.544 -13 1 1 0 1 -0.570866 -0.0713224 -0.298857 0 0 0 
69.6368 8.62864 49228.6 -18.8451 -11.0456 194.682 189.923 -13 1 1 0 1 -0.475352 -0.050928 1.11924 0 0 0 
59.3972 0.936125 49327.8 -22.3118 -17.5005 193.84 190.302 -13 1 1 0 1 -0.314766 0.0054676 2.34019 0 0 0 
46.1188 -7.31323 49426.6 -29.8262 -12.7757 193.197 190.681 -13 1 1 0 1 -0.117766 0.0313723 3.121 0 0 0 
29.6544 -10.3054 49525.1 -33.3162 2.18516 193.037 191.06 -13 1 1 0 1 0.0264702 0.00412147 3.268 0 0 0 
13.6395 -4.87569 49623.7 -28.2323 18.4162 192.981 191.439 -13 1 1 0 1 0.055751 -0.0080095 2.75648 0 0 0 
1.29028 7.313 49722.1 -20.5255 28.0153 192.8 191.818 -13 1 1 0 1 0.00949596 0.0539104 1.73226 0 0 0 
-8.36429 22.516 49820.5 -18.7773 30.5349 192.596 192.197 -13 1 1 0 1 -0.0556887 0.164942 0.416305 0 0 0 
-19.5065 37.4502 49918.7 -26.3575 26.7871 192.265 192.576 -13 1 1 0 1 -0.127857 0.261517 -0.970083 0 0 0 
-36.2737 48.2665 50016.7 -39.5199 13.6748 191.388 192.955 -13 1 1 0 1 -0.191931 0.272298 -2.22008 0 0 0 
-58.8519 49.4782 50114 -46.744 -10.3101 189.965 193.334 -13 1 1 0 1 -0.165155 0.154536 -3.11118 0 0 0 
-80.978 37.6528 50210.7 -36.9056 -34.4998 189.277 193.713 -13 1 1 0 1 0.0437582 -0.00814425 -3.41204 0 0 0 
-94.4844 17.204 50307.6 -15.5496 -41.9891 190.718 194.092 -13 1 1 0 1 0.361265 -0.0581769 -3.0115 0 0 0 
-97.9245 -1.86767 50405.7 -0.0119816 -30.3304 193.541 194.471 -13 1 1 0 1 0.59952 0.0148335 -2.00933 0 0 0 
-96.7321 -12.3759 50505.1 2.90831 -10.3247 195.609 194.85 -13 1 1 0 1 0.69243 0.0887764 -0.653091 0 0 0 
-95.8858 -12.2998 50605 0.470535 10.5087 195.621 195.229 -13 1 1 0 1 0.681127 0.085047 0.802352 0 0 0 
-95.2309 -2.00098 50704.5 3.87154 29.062 193.697 195.608 -13 1 1 0 1 0.565801 0.0078952 2.12864 0 0 0 
-89.8514 15.739 50802.7 18.9758 37.893 191.265 195.987 -13 1 1 0 1 0.314625 -0.0589737 3.07198 0 0 0 
-75.186 33.4064 50900 37.6787 28.0151 190.194 196.366 -13 1 1 0 1 0.0121847 -0.00697283 3.39607 0 0 0 
-53.5386 41.8803 50997.2 44.2881 4.16181 190.786 196.745 -13 1 1 0 1 -0.16746 0.132562 3.01961 0 0 0 
-32.5543 38.0742 51094.8 36.269 -17.5997 191.711 197.124 -13 1 1 0 1 -0.178527 0.211977 2.08 0 0 0 
-17.0168 25.7535 51192.8 25.1624 -28.9336 192.114 197.503 -13 1 1 0 1 -0.112337 0.171763 0.80816 0 0 0 
-5.61216 10.0048 51290.9 21.1355 -31.5855 192.182 197.882 -13 1 1 0 1 -0.0362844 0.0627883 -0.57552 0 0 0 
6.20707 -5.29867 51389 26.5268 -27.0616 192.203 198.261 -13 1 1 0 1 0.0384829 -0.0409317 -1.86697 0 0 0 
22.1967 -16.0647 51487.1 35.9748 -13.5201 192.097 198.64 -13 1 1 0 1 0.0836988 -0.0720692 -2.84758 0 0 0 
41.8191 -17.881 51585.1 39.0712 6.80335 191.847 199.019 -13 1 1 0 1 0.0223755 -0.022898 -3.30263 0 0 0 
60.1345 -9.87852 51683 31.2475 22.736 192.054 199.398 -13 1 1 0 1 -0.172932 0.0157175 -3.0929 0 0 0 
73.2674 2.92326 51781.3 20.7927 24.9822 193.188 199.777 -13 1 1 0 1 -0.404559 -0.0262512 -2.2603 0 0 0 
82.6123 13.5298 51880.3 17.2806 14.983 194.564 200.156 -13 1 1 0 1 -0.572006 -0.100766 -1.00407 0 0 0 
92.0618 16.9159 51979.7 20.2418 -2.82099 194.834 200.535 -13 1 1 0 1 -0.66089 -0.126544 0.431108 0 0 0 
102.821 9.64549 52078.8 20.4147 -26.358 193.046 200.914 -13 1 1 0 1 -0.654353 -0.0664877 1.82034 0 0 0 
110.43 -9.86517 52176.5 6.4308 -48.7192 189.64 201.293 -13 1 1 0 1 -0.475572 0.0351221 2.92433 0 0 0 
106.854 -37.1215 52272.6 -21.6137 -53.8853 187.103 201.672 -13 1 1 0 1 -0.121047 0.0310577 3.47594 0 0 0 
89.2813 -60.4688 52368.1 -44.3817 -34.1295 187.733 202.051 -13 1 1 0 1 0.20798 -0.154912 3.30602 0 0 0 
65.3791 -70.3153 52464.6 -45.5669 -4.73398 190.472 202.43 -13 1 1 0 1 0.331354 -0.371316 2.48444 0 0 0 
45.4081 -66.8485 52562.5 -31.4555 16.2408 192.678 202.809 -13 1 1 0 1 0.298122 -0.452637 1.24644 0 0 0 
33.2785 -55.6355 52661.1 -16.99 26.2918 193.386 203.188 -13 1 1 0 1 0.229558 -0.395648 -0.160317 0 0 0 
26.5866 -40.9711 52759.7 -10.9886 30.4967 193.203 203.567 -13 1 1 0 1 0.16264 -0.260649 -1.52121 0 0 0 
20.242 -25.2521 52858.3 -15.4599 30.092 192.96 203.946 -13 1 1 0 1 0.0815018 -0.109402 -2.61335 0 0 0 
9.74766 -11.6084 52956.8 -25.9298 21.8587 192.946 204.325 -13 1 1 0 1 0.00329616 -0.0112048 -3.21151 0 0 0 
-5.67599 -4.18228 53055.3 -33.3418 6.63442 192.931 204.704 -13 1 1 0 1 -0.000175197 0.0147691 -3.1673 0 0 0 
-23.0294 -4.56204 53153.7 -33.7132 -7.05137 192.852 205.082 -13 1 1 0 1 0.101956 0.0282181 -2.49468 0 0 0 
-39.7591 -9.79659 53252.2 -32.101 -11.6643 192.903 205.461 -13 1 1 0 1 0.254507 0.0700113 -1.36125 0 0 0 
-56.4006 -14.6087 53350.7 -33.7314 -5.36527 192.903 205.84 -13 1 1 0 1 0.397367 0.110171 0.00801493 0 0 0 
-74.4215 -13.418 53449 -36.405 11.7834 192.13 206.219 -13 1 1 0 1 0.489621 0.0968138 1.3967 0 0 0 
-92.089 -1.1999 53546.6 -30.3959 36.64 190.031 206.598 -13 1 1 0 1 0.453943 0.0169033 2.59145 0 0 0 
-102.498 23.0861 53642.9 -7.7103 55.9564 187.584 206.977 -13 1 1 0 1 0.212113 -0.0345923 3.34748 0 0 0 
-98.6748 52.0005 53738.5 21.9727 52.9723 187.321 207.356 -13 1 1 0 1 -0.140281 0.0875308 3.44045 0 0 0 
-82.7295 73.6387 53834.7 36.6746 29.9478 190.095 207.735 -13 1 1 0 1 -0.373886 0.344975 2.82239 0 0 0 
-65.0415 82.4519 53932.7 29.6953 5.75859 193.554 208.114 -13 1 1 0 1 -0.418687 0.541434 1.67211 0 0 0 
-54.1614 81.0808 54032 12.3853 -9.77496 195.267 208.493 -13 1 1 0 1 -0.38533 0.588057 0.260849 0 0 0 
-52.0336 73.2537 54131.6 -2.93456 -20.7285 194.782 208.872 -13 1 1 0 1 -0.348862 0.504764 -1.17442 0 0 0 
-55.3774 59.7751 54230.6 -7.87305 -32.1746 193.083 209.251 -13 1 1 0 1 -0.283519 0.321436 -2.4054 0 0 0 
-57.4865 40.9405 54328.8 1.99013 -40.2241 191.719 209.63 -13 1 1 0 1 -0.132606 0.108984 -3.17931 0 0 0 
-51.7842 20.9426 54426.6 20.6839 -35.5509 191.537 210.009 -13 1 1 0 1 0.0608151 -0.013344 -3.30353 0 0 0 
-37.2494 6.8211 54524.4 34.5766 -18.57 191.932 210.388 -13 1 1 0 1 0.162392 -0.0225812 -2.76678 0 0 0 
-18.2563 2.02998 54622.5 38.5 -1.172 192.08 210.767 -13 1 1 0 1 0.120825 -0.00934426 -1.72993 0 0 0 
1.39078 4.02446 54720.5 38.4599 7.0823 191.961 211.146 -13 1 1 0 1 -0.002343 -0.0275067 -0.416043 0 0 0 
21.3032 7.20497 54818.4 39.8552 3.32909 191.778 211.525 -13 1 1 0 1 -0.137447 -0.0507986 0.96053 0 0 0 
41.9282 5.4159 54916.2 40.1222 -12.0444 191.372 211.904 -13 1 1 0 1 -0.22114 -0.033804 2.19668 0 0 0 
60.6194 -6.11165 55013.7 30.9259 -33.0605 190.601 212.283 -13 1 1 0 1 -0.168999 0.012255 3.07443 0 0 0 
71.4283 -26.8971 55110.9 10.1828 -45.7662 190.21 212.662 -13 1 1 0 1 0.0401292 -0.0175101 3.37256 0 0 0 
71.2336 -49.7298 55208.2 -9.23804 -40.9269 191.358 213.041 -13 1 1 0 1 0.273977 -0.190674 2.98118 0 0 0 
64.6741 -66.9115 55306.5 -13.5262 -25.8056 193.725 213.42 -13 1 1 0 1 0.397401 -0.409273 1.99133 0 0 0 
59.9909 -76.2554 55405.9 -2.99275 -11.2981 195.555 213.799 -13 1 1 0 1 0.429638 -0.546039 0.64143 0 0 0 
62.6709 -78.6647 55505.8 13.7074 2.15837 195.412 214.178 -13 1 1 0 1 0.44321 -0.560293 -0.815037 0 0 0 
73.2786 -73.2099 55605 26.1558 20.3153 193.084 214.557 -13 1 1 0 1 0.430881 -0.439012 -2.1507 0 0 0 
86.6202 -57.2214 55702.8 22.6865 42.0418 189.99 214.936 -13 1 1 0 1 0.295657 -0.207472 -3.11174 0 0 0 
93.1056 -32.1309 55799.3 0.408165 53.0269 188.59 215.315 -13 1 1 0 1 0.00273001 -0.0145678 -3.44989 0 0 0 
86.4906 -6.951 55895.7 -25.0406 42.1675 189.666 215.694 -13 1 1 0 1 -0.287354 0.0106063 -3.07347 0 0 0 
69.9561 8.73491 55993 -37.0511 18.6969 191.457 216.073 -13 1 1 0 1 -0.402007 -0.0598559 -2.12276 0 0 0 
50.8094 12.7996 56091 -36.7524 -1.29229 192.421 216.452 -13 1 1 0 1 -0.353641 -0.0957494 -0.838406 0 0 0 
32.7815 9.22741 56189.3 -34.2115 -10.8443 192.588 216.831 -13 1 1 0 1 -0.233889 -0.070508 0.555237 0 0 0 
15.295 3.61515 56287.6 -34.8214 -9.31999 192.559 217.21 -13 1 1 0 1 -0.098897 -0.0275559 1.85125 0 0 0 
-2.84365 1.46495 56385.9 -35.7134 2.33903 192.607 217.589 -13 1 1 0 1 0.000720802 -0.0120054 2.82864 0 0 0 
-20.0411 6.82581 56484.2 -30.2541 18.6118 192.657 217.968 -13 1 1 0 1 -0.00032597 -0.0105245 3.27357 0 0 0 
-32.5773 19.4925 56582.6 -18.4036 29.3863 192.811 218.347 -13 1 1 0 1 -0.103434 0.0493241 3.05897 0 0 0 
-39.3016 35.0393 56681.2 -9.23043 30.0082 193.372 218.726 -13 1 1 0 1 -0.22404 0.187303 2.23501 0 0 0 
-43.7549 49.0489 56780.1 -10.0661 24.2131 194.141 219.105 -13 1 1 0 1 -0.307634 0.334521 0.996387 0 0 0 
-51.2348 59.1452 56879.3 -20.4527 14.5699 194.288 219.484 -13 1 1 0 1 -0.370982 0.42058 -0.42042 0 0 0 
-65.1762 62.7173 56978.2 -33.799 -2.13423 192.954 219.863 -13 1 1 0 1 -0.41675 0.39601 -1.79363 0 0 0 
-84.1568 55.3953 57076 -37.8133 -27.5618 190.233 220.242 -13 1 1 0 1 -0.363836 0.237892 -2.88942 0 0 0 
-100.251 34.9597 57172.5 -21.8157 -50.4054 188.047 220.621 -13 1 1 0 1 -0.114298 0.0424147 -3.44725 0 0 0 
-104.251 7.56146 57268.5 6.39388 -52.6755 188.581 221 -13 1 1 0 1 0.24522 -0.0117833 -3.29317 0 0 0 
-95.3458 -15.1176 57365.4 25.6714 -33.8738 191.238 221.379 -13 1 1 0 1 0.490238 0.0852613 -2.48039 0 0 0 
-80.9976 -26.2449 57463.6 28.2143 -10.214 193.592 221.758 -13 1 1 0 1 0.541669 0.18309 -1.23722 0 0 0 
-67.9054 -26.6468 57562.7 22.7384 7.33685 194.441 222.137 -13 1 1 0 1 0.480615 0.196346 0.181792 0 0 0 
-57.3537 -20.0405 57661.9 19.573 17.3153 194.153 222.516 -13 1 1 0 1 0.366346 0.137173 1.55523 0 0 0 
-46.7622 -10.3468 57760.9 22.9493 19.1046 193.615 222.895 -13 1 1 0 1 0.20878 0.0576807 2.65174 0 0 0 
-33.412 -2.29319 57859.7 29.1569 10.7709 193.422 223.274 -13 1 1 0 1 0.0472579 0.0164211 3.23526 0 0 0 
-17.8762 -0.571181 57958.4 30.4522 -4.48789 193.47 223.653 -13 1 1 0 1 -0.0360376 0.0117753 3.15942 0 0 0 
-3.44566 -6.52366 58057.2 25.4808 -17.8534 193.417 224.032 -13 1 1 0 1 -0.015914 -0.0210938 2.45487 0 0 0 
8.24203 -17.5431 58155.9 21.0694 -24.065 193.275 224.411 -13 1 1 0 1 0.056219 -0.107261 1.30493 0 0 0 
19.2463 -29.9008 58254.5 23.3881 -23.2127 193.113 224.79 -13 1 1 0 1 0.140059 -0.205476 -0.0626795 0 0 0 
33.3163 -39.9165 58353 32.4922 -14.4699 192.648 225.169 -13 1 1 0 1 0.223283 -0.254209 -1.43265 0 0 0 
52.3467 -42.8744 58451 40.9598 4.60157 191.519 225.548 -13 1 1 0 1 0.258813 -0.198208 -2.58834 0 0 0 
72.9181 -34.1676 58548.4 36.7292 29.3603 190.177 225.927 -13 1 1 0 1 0.146054 -0.0563356 -3.29024 0 0 0 
87.0826 -14.63 58645.4 17.013 44.1558 190.103 226.306 -13 1 1 0 1 -0.130899 0.0304128 -3.33721 0 0 0 
90.143 7.38651 58742.9 -3.60752 38.9909 191.951 226.685 -13 1 1 0 1 -0.410487 -0.0295083 -2.69441 0 0 0 
85.7034 23.09 58841.5 -11.326 21.6403 194.375 227.064 -13 1 1 0 1 -0.551417 -0.14806 -1.53966 0 0 0 
80.5557 29.3719 58941.1 -7.68412 3.30406 195.725 227.443 -13 1 1 0 1 -0.569789 -0.210154 -0.130094 0 0 0 
78.1433 26.8547 59041 -2.32793 -12.8044 195.471 227.822 -13 1 1 0 1 -0.516441 -0.182467 1.29678 0 0 0 
76.9156 16.8128 59140.5 -4.19377 -25.6675 194.17 228.201 -13 1 1 0 1 -0.378156 -0.0894008 2.50433 0 0 0 
72.1508 2.21986 59239.3 -15.6729 -29.2942 193.066 228.58 -13 1 1 0 1 -0.143521 -0.0110299 3.23315 0 0 0 
60.7318 -10.5534 59337.8 -28.1295 -18.478 192.991 228.959 -13 1 1 0 1 0.0933448 -0.021029 3.28797 0 0 0 
