# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-50.5906 28.0502 13785.7 -38.7144 -20.1293 194.876 53.0774 -13 1 1 0 1 -0.0257775 0.000927747 -3.32577 0 0 0 
-66.5751 13.9758 13883.4 -23.9025 -33.6081 195.396 53.4547 -13 1 1 0 1 0.192194 -0.0530697 -3.10511 0 0 0 
-74.5658 -2.875 13981.6 -9.18313 -31.2488 197.027 53.8321 -13 1 1 0 1 0.410205 0.00571177 -2.25767 0 0 0 
-77.492 -15.59 14080.7 -4.30825 -18.5179 198.794 54.2095 -13 1 1 0 1 0.531769 0.0999793 -0.993356 0 0 0 
-80.245 -20.8379 14180.5 -7.39132 -2.08078 199.553 54.5869 -13 1 1 0 1 0.566277 0.142243 0.442897 0 0 0 
-84.7766 -17.3829 14280.3 -9.74655 16.0243 198.818 54.9642 -13 1 1 0 1 0.520417 0.102352 1.8214 0 0 0 
-88.3536 -5.13354 14379.5 -2.49105 31.7812 197.14 55.3416 -13 1 1 0 1 0.348834 0.0143624 2.89139 0 0 0 
-85.539 12.3456 14477.8 14.5966 35.1273 196.045 55.719 -13 1 1 0 1 0.0569501 -0.016733 3.38939 0 0 0 
-74.2183 27.0734 14576.1 28.8782 21.2926 196.451 56.0964 -13 1 1 0 1 -0.209898 0.0663725 3.1734 0 0 0 
-58.9186 32.4516 14674.7 29.9983 0.188669 197.435 56.4737 -13 1 1 0 1 -0.324951 0.169503 2.32358 0 0 0 
-45.6551 28.0654 14773.7 22.4309 -16.5073 197.749 56.8511 -13 1 1 0 1 -0.317443 0.188467 1.07774 0 0 0 
-36.1366 17.0791 14872.6 16.5954 -26.364 197.256 57.2285 -13 1 1 0 1 -0.262388 0.121101 -0.320106 0 0 0 
-27.6359 2.60622 14971.2 18.9287 -30.3989 196.464 57.6059 -13 1 1 0 1 -0.181084 0.0192646 -1.65368 0 0 0 
-15.8171 -12.0057 15069.4 29.134 -26.25 195.813 57.9832 -13 1 1 0 1 -0.0772403 -0.0456688 -2.70164 0 0 0 
1.52336 -21.8601 15167.3 39.1385 -11.5341 195.488 58.3606 -13 1 1 0 1 -0.00976986 -0.018699 -3.24468 0 0 0 
21.6974 -22.8102 15265.2 39.497 7.41344 195.616 58.738 -13 1 1 0 1 -0.0601181 0.0583823 -3.13999 0 0 0 
39.5975 -15.7499 15363.3 31.305 18.8039 196.334 59.1154 -13 1 1 0 1 -0.209196 0.0859064 -2.41235 0 0 0 
53.2095 -6.06808 15461.9 23.863 17.95 197.456 59.4927 -13 1 1 0 1 -0.361038 0.0462709 -1.23523 0 0 0 
64.4706 0.623363 15561.1 21.9396 7.44759 198.352 59.8701 -13 1 1 0 1 -0.461956 0.00199593 0.160072 0 0 0 
75.4698 0.258528 15660.4 21.5632 -9.80599 198.291 60.2475 -13 1 1 0 1 -0.4899 0.00682481 1.55009 0 0 0 
84.8435 -9.60779 15759.4 14.0048 -29.2318 197.053 60.6249 -13 1 1 0 1 -0.39074 0.0554875 2.70366 0 0 0 
87.5629 -27.513 15857.7 -4.54307 -39.6509 195.672 61.0022 -13 1 1 0 1 -0.134474 0.0555446 3.35755 0 0 0 
80.1985 -46.1275 15955.7 -23.4742 -31.6298 195.778 61.3796 -13 1 1 0 1 0.160687 -0.0790747 3.31175 0 0 0 
66.5073 -57.1625 16054.1 -28.3382 -11.7394 197.331 61.757 -13 1 1 0 1 0.329293 -0.271317 2.57835 0 0 0 
54.2002 -58.266 16153.2 -19.2952 6.30117 198.667 62.1344 -13 1 1 0 1 0.361838 -0.378791 1.37366 0 0 0 
47.7307 -51.8884 16252.8 -6.86461 18.4084 198.732 62.5117 -13 1 1 0 1 0.344088 -0.363826 -0.0384204 0 0 0 
46.3428 -40.2267 16352.1 -0.207206 28.0086 197.727 62.8891 -13 1 1 0 1 0.309249 -0.257244 -1.4269 0 0 0 
45.635 -24.1264 16450.8 -4.66987 35.5998 196.447 63.2665 -13 1 1 0 1 0.225688 -0.108221 -2.56236 0 0 0 
39.914 -5.9387 16548.9 -19.2505 35.0647 195.654 63.6438 -13 1 1 0 1 0.0828392 -0.00391223 -3.20873 0 0 0 
26.3566 8.87159 16646.8 -33.8251 22.3201 195.546 64.0212 -13 1 1 0 1 -0.0318145 -0.00821904 -3.20981 0 0 0 
7.72338 15.5886 16744.8 -38.7877 4.76939 195.84 64.3986 -13 1 1 0 1 -0.0254158 -0.0667745 -2.57529 0 0 0 
-3.17969 15.8031 16800.5 -37.6535 -2.75406 196.1 64.6127 -13 1 1 0 1 0.0273887 -0.0877882 -1.99212 0 0 0 
-3.17987 15.8031 16800.5 -37.6535 -2.75416 196.1 64.6127 -13 1 1 0 1 0.0273897 -0.0877883 -1.99211 0 0 0 
-21.0624 12.7435 16898.8 -33.7932 -7.56639 196.676 64.9901 -13 1 1 0 1 0.153488 -0.0870277 -0.723036 0 0 0 
-37.3072 10.0654 16997.5 -31.3482 -1.42752 197.22 65.3675 -13 1 1 0 1 0.26721 -0.0712521 0.669951 0 0 0 
-52.3118 12.7919 17096.3 -27.8568 13.4334 197.292 65.7448 -13 1 1 0 1 0.316863 -0.0788897 1.97638 0 0 0 
-63.8851 23.9438 17194.9 -16.6678 30.588 196.64 66.1222 -13 1 1 0 1 0.238992 -0.0911337 2.96276 0 0 0 
-67.5706 41.8034 17293.2 2.58463 38.211 195.994 66.4996 -13 1 1 0 1 0.0287269 -0.0172513 3.38439 0 0 0 
-61.9554 59.4982 17391.4 17.9298 30.1958 196.589 66.877 -13 1 1 0 1 -0.186361 0.182515 3.10148 0 0 0 
-52.18 70.8338 17490.3 18.4658 14.9632 198.282 67.2543 -13 1 1 0 1 -0.290612 0.399365 2.18217 0 0 0 
-45.5616 75.0317 17589.9 6.60519 2.57884 199.575 67.6317 -13 1 1 0 1 -0.312878 0.517827 0.870019 0 0 0 
-46.1906 73.8821 17689.9 -9.05915 -7.2133 199.365 68.0091 -13 1 1 0 1 -0.324486 0.516645 -0.578454 0 0 0 
-53.8979 67.2504 17789.3 -20.2562 -20.1482 197.647 68.3865 -13 1 1 0 1 -0.326476 0.399791 -1.933 0 0 0 
-64.2605 53.0487 17887.8 -18.3309 -36.5564 195.469 68.7638 -13 1 1 0 1 -0.24415 0.189972 -2.94401 0 0 0 
-69.4866 31.8251 17985.3 -0.412174 -45.8446 194.367 69.1412 -13 1 1 0 1 -0.0367916 0.0034048 -3.37027 0 0 0 
-63.9029 10.0939 18082.7 21.9956 -38.0839 194.798 69.5186 -13 1 1 0 1 0.182741 -0.0415692 -3.10197 0 0 0 
-49.2078 -4.42553 18180.5 34.5035 -19.2756 195.751 69.896 -13 1 1 0 1 0.266771 0.0139197 -2.23904 0 0 0 
-31.2049 -9.71416 18278.7 36.18 -3.17542 196.371 70.2733 -13 1 1 0 1 0.209821 0.0584523 -1.00195 0 0 0 
-13.5178 -9.29898 18377.1 34.4294 3.00593 196.688 70.6507 -13 1 1 0 1 0.0907159 0.0592812 0.382608 0 0 0 
3.38254 -8.49723 18475.6 33.0583 -1.47566 196.94 71.0281 -13 1 1 0 1 -0.0278379 0.0465985 1.70507 0 0 0 
19.1689 -12.1579 18574.3 29.0964 -14.05 197.07 71.4054 -13 1 1 0 1 -0.0883081 0.0434252 2.74393 0 0 0 
31.3326 -22.7032 18673 18.3176 -27.3312 196.972 71.7828 -13 1 1 0 1 -0.0415049 0.0150317 3.27389 0 0 0 
36.926 -38.0888 18771.6 4.29137 -32.3171 197.022 72.1602 -13 1 1 0 1 0.0807164 -0.100971 3.14081 0 0 0 
36.7878 -53.5036 18870.4 -3.02988 -28.2184 197.674 72.5376 -13 1 1 0 1 0.18386 -0.285676 2.36634 0 0 0 
35.8857 -65.9152 18969.6 1.31956 -21.3343 198.554 72.9149 -13 1 1 0 1 0.235926 -0.449634 1.14394 0 0 0 
39.6681 -74.8367 19069.1 14.9255 -13.9713 198.652 73.2923 -13 1 1 0 1 0.276168 -0.53416 -0.278762 0 0 0 
51.3941 -79.0217 19168.3 31.7186 -1.28572 197.162 73.6697 -13 1 1 0 1 0.321521 -0.504228 -1.67617 0 0 0 
70.1735 -74.418 19266.3 40.8329 21.1556 194.334 74.0471 -13 1 1 0 1 0.302869 -0.327017 -2.81262 0 0 0 
88.9062 -57.4623 19363 30.2684 45.3406 192.116 74.4244 -13 1 1 0 1 0.108486 -0.0711241 -3.4235 0 0 0 
97.6477 -31.8823 19459.2 3.40486 52.8518 192.551 74.8018 -13 1 1 0 1 -0.221216 0.0753802 -3.32938 0 0 0 
92.9627 -8.34162 19556.2 -19.9796 38.3249 194.968 75.1792 -13 1 1 0 1 -0.474628 0.0479922 -2.5639 0 0 0 
80.2191 5.13517 19654.4 -28.5788 15.5012 197.037 75.5566 -13 1 1 0 1 -0.539878 -0.028457 -1.35447 0 0 0 
65.8663 8.03581 19753.3 -28.1239 -2.57163 197.694 75.9339 -13 1 1 0 1 -0.472694 -0.0509171 0.0482803 0 0 0 
51.9495 4.07365 19852.2 -28.0574 -11.6333 197.378 76.3113 -13 1 1 0 1 -0.340619 -0.0182504 1.42453 0 0 0 
37.0958 -1.87427 19950.9 -31.7186 -10.2739 196.898 76.6887 -13 1 1 0 1 -0.175963 0.0198853 2.54924 0 0 0 
20.3043 -4.43988 20049.4 -34.5672 1.47761 196.681 77.0661 -13 1 1 0 1 -0.0361384 0.0208838 3.19095 0 0 0 
3.71339 0.338779 20147.9 -30.3483 17.4762 196.607 77.4434 -13 1 1 0 1 0.00646001 0.0136239 3.19296 0 0 0 
-9.1973 12.1841 20246.3 -21.0502 28.4925 196.534 77.8208 -13 1 1 0 1 -0.0417424 0.0675239 2.55923 0 0 0 
-17.9967 27.5261 20344.8 -15.3728 31.6357 196.58 78.1982 -13 1 1 0 1 -0.114402 0.186209 1.45236 0 0 0 
-26.2005 42.945 20443.2 -19.1057 29.118 196.641 78.5756 -13 1 1 0 1 -0.182413 0.311128 0.0954118 0 0 0 
-38.6355 55.6545 20541.6 -31.6271 20.2398 196.14 78.9529 -13 1 1 0 1 -0.251612 0.376757 -1.29393 0 0 0 
-58.0975 61.4045 20639.5 -45.2084 0.717148 194.516 79.3303 -13 1 1 0 1 -0.28645 0.318303 -2.5049 0 0 0 
-81.7202 54.8436 20736.3 -45.874 -27.3667 192.425 79.7077 -13 1 1 0 1 -0.175816 0.132326 -3.29618 0 0 0 
-100.608 35.2858 20832.5 -26.8461 -47.7393 192.044 80.085 -13 1 1 0 1 0.132599 -0.0357291 -3.43789 0 0 0 
-107.589 10.9429 20929.1 -1.87861 -45.5511 194.428 80.4624 -13 1 1 0 1 0.479806 -0.0424764 -2.86576 0 0 0 
-105.994 -3.43469 21000.5 9.21487 -32.2557 196.864 80.7373 -13 1 1 0 1 0.641473 0.024195 -2.08686 0 0 0 
-105.994 -3.4348 21000.5 9.21496 -32.2555 196.864 80.7373 -13 1 1 0 1 0.641474 0.0241957 -2.08684 0 0 0 
-100.185 -13.8602 21099.7 12.0769 -9.27143 199.12 81.1147 -13 1 1 0 1 0.715258 0.0991922 -0.735163 0 0 0 
-94.8323 -13.0724 21199.5 9.39162 11.8327 199.129 81.492 -13 1 1 0 1 0.676506 0.0910015 0.7192 0 0 0 
-89.8009 -2.79713 21298.8 12.3497 28.0642 197.334 81.8694 -13 1 1 0 1 0.54103 0.0129059 2.05148 0 0 0 
-80.6766 13.2347 21397.1 25.5322 33.4354 195.22 82.2468 -13 1 1 0 1 0.295821 -0.0524202 3.00863 0 0 0 
-63.8413 27.7251 21494.6 40.7934 21.5555 194.299 82.6242 -13 1 1 0 1 0.0244763 -0.0122702 3.35876 0 0 0 
-41.8119 32.86 21591.9 44.6651 -1.70435 194.635 83.0015 -13 1 1 0 1 -0.120809 0.0965942 3.0265 0 0 0 
-21.2403 26.6382 21689.5 36.2375 -21.6057 195.194 83.3789 -13 1 1 0 1 -0.110945 0.143133 2.1267 0 0 0 
-5.69441 13.0257 21787.3 26.6334 -31.0359 195.469 83.7563 -13 1 1 0 1 -0.0338237 0.0833646 0.879939 0 0 0 
6.78984 -2.96463 21885.3 24.8685 -31.5371 195.621 84.1337 -13 1 1 0 1 0.0504818 -0.0276368 -0.496699 0 0 0 
20.734 -17.2205 21983.2 31.9531 -23.8946 195.675 84.511 -13 1 1 0 1 0.127264 -0.113603 -1.80283 0 0 0 
39.137 -25.2282 22081.2 40.9165 -6.47448 195.358 84.8884 -13 1 1 0 1 0.154573 -0.111043 -2.82238 0 0 0 
60.1052 -22.7029 22178.9 40.5534 16.5368 194.84 85.2658 -13 1 1 0 1 0.0457913 -0.0306518 -3.33057 0 0 0 
77.6132 -9.99241 22276.4 27.9835 31.7826 195.16 85.6432 -13 1 1 0 1 -0.208727 0.014023 -3.17031 0 0 0 
87.9864 6.26452 22374.5 14.492 30.4267 196.837 86.0205 -13 1 1 0 1 -0.47649 -0.0442081 -2.36043 0 0 0 
93.8086 18.3913 22473.6 10.5838 16.5919 198.729 86.3979 -13 1 1 0 1 -0.647044 -0.134013 -1.10546 0 0 0 
99.9347 21.8845 22573.3 14.4735 -3.42296 199.147 86.7753 -13 1 1 0 1 -0.720926 -0.16289 0.339886 0 0 0 
107.877 14.2805 22672.7 15.7387 -27.3936 197.187 87.1526 -13 1 1 0 1 -0.697816 -0.0971924 1.74778 0 0 0 
113.269 -5.25701 22770.5 2.83373 -49.1914 193.527 87.53 -13 1 1 0 1 -0.507339 0.0166649 2.8779 0 0 0 
108.213 -32.072 22866.6 -24.264 -53.7793 190.787 87.9074 -13 1 1 0 1 -0.146054 0.0329105 3.46031 0 0 0 
89.7387 -54.8385 22962.1 -46.8318 -33.6888 191.187 88.2848 -13 1 1 0 1 0.190094 -0.129556 3.32579 0 0 0 
64.9318 -64.1379 23058.5 -48.6408 -3.66517 193.653 88.6621 -13 1 1 0 1 0.318326 -0.328782 2.53861 0 0 0 
43.5716 -59.9956 23156 -35.4752 18.0932 195.691 89.0395 -13 1 1 0 1 0.28209 -0.401736 1.3289 0 0 0 
29.3818 -48.0071 23254.2 -22.161 28.1841 196.457 89.4169 -13 1 1 0 1 0.201557 -0.341113 -0.0612956 0 0 0 
19.9154 -32.9754 23352.6 -17.3597 30.8913 196.533 89.7943 -13 1 1 0 1 0.121246 -0.211723 -1.42304 0 0 0 
10.3723 -18.0756 23451 -22.0645 27.4298 196.574 90.1716 -13 1 1 0 1 0.0387802 -0.0802284 -2.53907 0 0 0 
-2.8551 -6.866 23549.5 -30.6629 16.0004 196.684 90.549 -13 1 1 0 1 -0.0164407 -0.0058073 -3.18483 0 0 0 
-19.5219 -2.93228 23648 -34.6463 -0.438859 196.673 90.9264 -13 1 1 0 1 0.0215868 0.0116636 -3.19948 0 0 0 
-36.413 -6.60464 23746.5 -32.1389 -12.8186 196.681 91.3038 -13 1 1 0 1 0.160237 0.0370197 -2.57412 0 0 0 
-51.7059 -14.0292 23845 -29.5336 -15.0027 196.935 91.6811 -13 1 1 0 1 0.329313 0.096854 -1.46241 0 0 0 
-66.84 -19.863 23943.7 -31.7233 -6.58597 197.056 92.0585 -13 1 1 0 1 0.472748 0.147798 -0.0925182 0 0 0 
-83.8031 -18.9127 24042.2 -35.5976 12.0604 196.133 92.4359 -13 1 1 0 1 0.559924 0.134808 1.31327 0 0 0 
-101.02 -6.45415 24139.8 -30.6541 38.2813 193.586 92.8133 -13 1 1 0 1 0.517147 0.0438903 2.54229 0 0 0 
-111.424 18.5714 24236 -7.95204 59.106 190.589 93.1906 -13 1 1 0 1 0.259465 -0.0301105 3.34607 0 0 0 
-107.424 48.7552 24331.1 23.4601 56.8155 190.006 93.568 -13 1 1 0 1 -0.124788 0.070327 3.48777 0 0 0 
-90.4393 71.6568 24426.9 40.4788 32.449 192.845 93.9454 -13 1 1 0 1 -0.390607 0.321775 2.90836 0 0 0 
-70.8087 80.9162 24524.4 34.7677 5.66241 196.57 94.3228 -13 1 1 0 1 -0.448886 0.523549 1.78491 0 0 0 
-57.492 78.9749 24623.4 17.8052 -11.8307 198.554 94.7001 -13 1 1 0 1 -0.408275 0.571553 0.386139 0 0 0 
-52.6145 70.1269 24722.9 2.82062 -23.0194 198.35 95.0775 -13 1 1 0 1 -0.356627 0.48823 -1.05118 0 0 0 
-52.9366 56.0962 24821.9 -1.91705 -32.8446 196.973 95.4549 -13 1 1 0 1 -0.280197 0.311815 -2.30204 0 0 0 
-52.1947 37.9059 24920.2 7.01252 -38.4228 195.845 95.8322 -13 1 1 0 1 -0.133887 0.111766 -3.1194 0 0 0 
-44.5814 19.6417 25018.2 23.6364 -32.2187 195.663 96.2096 -13 1 1 0 1 0.0405895 -0.00616528 -3.30374 0 0 0 
-29.3444 7.49473 25116.2 35.6815 -15.3104 195.891 96.587 -13 1 1 0 1 0.123237 -0.023388 -2.82465 0 0 0 
-13.1355 4.20004 25200.5 38.7469 -0.688043 195.906 96.9112 -13 1 1 0 1 0.0849713 -0.020647 -1.9912 0 0 0 
-13.1353 4.20006 25200.5 38.7469 -0.687899 195.906 96.9112 -13 1 1 0 1 0.0849703 -0.0206472 -1.99118 0 0 0 
6.29523 6.53149 25298.6 38.8066 8.16652 195.725 97.2886 -13 1 1 0 1 -0.0360075 -0.0439221 -0.725501 0 0 0 
26.0467 10.3988 25396.5 40.4861 5.23657 195.485 97.666 -13 1 1 0 1 -0.173693 -0.0735042 0.655177 0 0 0 
46.8774 9.74747 25494.3 42.1052 -9.70766 194.971 98.0434 -13 1 1 0 1 -0.268255 -0.0611659 1.94955 0 0 0 
66.7564 -0.636691 25591.7 35.0854 -32.1448 193.95 98.4207 -13 1 1 0 1 -0.233521 -0.00323434 2.9379 0 0 0 
79.6653 -21.4424 25688.6 14.6373 -48.5493 193.157 98.7981 -13 1 1 0 1 -0.0209888 0.00209457 3.39096 0 0 0 
80.9686 -46.0482 25785.4 -8.24196 -46.437 194.053 99.1755 -13 1 1 0 1 0.254382 -0.145248 3.15653 0 0 0 
73.8741 -65.5612 25883.2 -16.9654 -30.3472 196.652 99.5528 -13 1 1 0 1 0.423377 -0.374469 2.27967 0 0 0 
66.8694 -76.3439 25982.3 -8.76505 -13.2519 199.069 99.9302 -13 1 1 0 1 0.470468 -0.536833 0.984416 0 0 0 
66.4766 -79.311 26082.2 7.69703 1.31114 199.549 100.308 -13 1 1 0 1 0.478122 -0.573609 -0.472304 0 0 0 
74.1799 -74.571 26181.8 21.7168 18.4883 197.655 100.685 -13 1 1 0 1 0.46541 -0.475461 -1.86292 0 0 0 
85.8806 -60.0734 26280 21.8424 39.4625 194.542 101.062 -13 1 1 0 1 0.352427 -0.258016 -2.93738 0 0 0 
92.7429 -36.3375 26376.8 2.8469 52.6111 192.626 101.44 -13 1 1 0 1 0.0792895 -0.0445842 -3.43198 0 0 0 
87.5623 -10.9641 26473.3 -22.9088 45.0932 193.191 101.817 -13 1 1 0 1 -0.227784 0.0155801 -3.21469 0 0 0 
71.778 6.23459 26570.5 -37.4958 22.4706 194.859 102.194 -13 1 1 0 1 -0.379569 -0.0433471 -2.37668 0 0 0 
52.3081 11.7853 26668.4 -38.7362 0.962408 195.907 102.572 -13 1 1 0 1 -0.354579 -0.0872025 -1.15045 0 0 0 
33.6048 8.909 26766.5 -36.111 -10.5618 196.126 102.949 -13 1 1 0 1 -0.241444 -0.0690929 0.233752 0 0 0 
15.6201 3.10459 26864.7 -36.3195 -10.7364 196.078 103.327 -13 1 1 0 1 -0.105429 -0.0254664 1.56935 0 0 0 
-3.01841 -0.0230805 26962.9 -37.8104 -0.127141 196.09 103.704 -13 1 1 0 1 0.00384211 -0.00624468 2.64096 0 0 0 
-21.2903 4.07712 27061.1 -33.7396 16.8113 196.112 104.081 -13 1 1 0 1 0.0177789 -0.0123146 3.22844 0 0 0 
-35.4501 16.148 27159.3 -21.9675 29.8853 196.227 104.459 -13 1 1 0 1 -0.0849112 0.0272786 3.17624 0 0 0 
-43.3708 32.1457 27257.7 -10.6887 32.2163 196.796 104.836 -13 1 1 0 1 -0.224459 0.154476 2.48268 0 0 0 
-47.7921 47.0712 27356.5 -8.895 26.5372 197.731 105.213 -13 1 1 0 1 -0.325582 0.310493 1.31841 0 0 0 
-54.0722 58.0932 27455.7 -17.6356 16.8333 198.208 105.591 -13 1 1 0 1 -0.393589 0.415254 -0.0802121 0 0 0 
-66.2883 62.9465 27554.8 -31.1816 1.17246 197.249 105.968 -13 1 1 0 1 -0.444063 0.416599 -1.48755 0 0 0 
-84.2186 57.7313 27652.9 -38.1383 -23.2791 194.639 106.346 -13 1 1 0 1 -0.415665 0.282917 -2.67725 0 0 0 
-101.24 39.4503 27749.7 -26.2372 -48.3448 191.977 106.723 -13 1 1 0 1 -0.198831 0.0794025 -3.38778 0 0 0 
-107.748 12.3644 27845.6 1.36348 -55.6548 191.785 107.1 -13 1 1 0 1 0.16827 -0.0137393 -3.40827 0 0 0 
-100.75 -12.2697 27942.2 24.1101 -39.7309 194.219 107.478 -13 1 1 0 1 0.462484 0.0637976 -2.72918 0 0 0 
-86.5727 -25.9979 28040.2 29.8002 -15.1232 196.886 107.855 -13 1 1 0 1 0.557708 0.175147 -1.55962 0 0 0 
-72.7034 -28.2838 28139.1 24.8261 4.71268 198.097 108.232 -13 1 1 0 1 0.515283 0.208078 -0.159399 0 0 0 
-61.5906 -22.5755 28238.3 20.3653 16.8391 197.946 108.61 -13 1 1 0 1 0.410357 0.159107 1.24564 0 0 0 
-51.1689 -12.7279 28337.3 22.4545 21.0087 197.32 108.987 -13 1 1 0 1 0.258207 0.0751418 2.43022 0 0 0 
-38.2845 -3.25173 28436 29.1948 15.0207 196.985 109.365 -13 1 1 0 1 0.085024 0.0201352 3.15439 0 0 0 
-22.4977 0.791847 28534.6 32.6886 0.215066 197.008 109.742 -13 1 1 0 1 -0.0272748 0.0141636 3.23994 0 0 0 
-6.81223 -3.09982 28633.3 28.9931 -15.0329 197.013 110.119 -13 1 1 0 1 -0.0285205 -0.0018847 2.67496 0 0 0 
6.24342 -13.0924 28731.9 23.5724 -23.5323 196.905 110.497 -13 1 1 0 1 0.0408897 -0.0734452 1.61206 0 0 0 
17.755 -25.3827 28830.5 23.6934 -24.3461 196.791 110.874 -13 1 1 0 1 0.128556 -0.172514 0.276989 0 0 0 
31.2401 -36.2009 28929 31.1658 -17.404 196.486 111.251 -13 1 1 0 1 0.216606 -0.238723 -1.10986 0 0 0 
49.303 -41.1202 29027.2 40.3988 -0.459187 195.572 111.629 -13 1 1 0 1 0.270234 -0.212211 -2.33821 0 0 0 
70.0295 -35.2927 29124.7 39.7746 24.1972 194.199 112.006 -13 1 1 0 1 0.196461 -0.086777 -3.17597 0 0 0 
86.3166 -17.88 29221.8 22.9789 42.8748 193.687 112.384 -13 1 1 0 1 -0.0563954 0.0207777 -3.39452 0 0 0 
92.1637 4.33146 29319.1 1.11105 42.4232 195.141 112.761 -13 1 1 0 1 -0.360686 -0.0120273 -2.91304 0 0 0 
90.1616 19.5924 29400.5 -9.04043 29.9596 197.235 113.074 -13 1 1 0 1 -0.525261 -0.112394 -2.06761 0 0 0 
90.1616 19.5926 29400.5 -9.04049 29.9594 197.235 113.074 -13 1 1 0 1 -0.525262 -0.112395 -2.0676 0 0 0 
85.2414 29.8336 29499.8 -8.75712 10.9188 199.211 113.451 -13 1 1 0 1 -0.593022 -0.208885 -0.731097 0 0 0 
82.4054 30.7816 29599.7 -2.44967 -6.82992 199.57 113.829 -13 1 1 0 1 -0.572848 -0.21799 0.71861 0 0 0 
82.0701 23.2928 29699.4 -0.334365 -22.6337 198.415 114.206 -13 1 1 0 1 -0.475787 -0.14126 2.05462 0 0 0 
80.2329 9.08035 29798.4 -8.84852 -32.4411 196.851 114.583 -13 1 1 0 1 -0.268719 -0.0373492 3.01768 0 0 0 
72.0457 -6.81411 29896.7 -23.9473 -28.3055 196.23 114.961 -13 1 1 0 1 0.00344989 -0.0059495 3.36643 0 0 0 
57.3122 -16.9393 29995.1 -32.9986 -10.6973 196.666 115.338 -13 1 1 0 1 0.196734 -0.0616641 3.01403 0 0 0 
40.9512 -17.234 30093.7 -30.8479 8.82976 197.107 115.715 -13 1 1 0 1 0.24094 -0.104076 2.08485 0 0 0 
27.0708 -9.28253 30192.4 -24.7964 21.5657 196.98 116.093 -13 1 1 0 1 0.191584 -0.0698302 0.81225 0 0 0 
15.2738 3.06112 30290.9 -23.5756 26.4961 196.528 116.47 -13 1 1 0 1 0.109386 0.0143609 -0.57643 0 0 0 
2.15514 15.921 30389.2 -29.9037 23.3411 196.066 116.848 -13 1 1 0 1 0.014301 0.0856421 -1.87144 0 0 0 
-15.1302 24.7143 30487.3 -38.7374 10.0421 195.651 117.225 -13 1 1 0 1 -0.05593 0.08041 -2.85066 0 0 0 
-35.3226 24.7305 30585.2 -39.9048 -10.3436 195.401 117.602 -13 1 1 0 1 -0.0185384 -0.000326929 -3.29892 0 0 0 
-53.0912 15.1725 30683.1 -29.6121 -25.9521 195.782 117.98 -13 1 1 0 1 0.151751 -0.0560926 -3.0814 0 0 0 
-64.5793 1.1031 30781.4 -16.9264 -27.8831 197.02 118.357 -13 1 1 0 1 0.353498 -0.0162073 -2.24603 0 0 0 
-71.3453 -10.8678 30880.4 -11.6463 -18.5967 198.493 118.734 -13 1 1 0 1 0.488095 0.067213 -0.993105 0 0 0 
-77.5155 -16.5723 30980.1 -13.7334 -3.45746 199.199 119.112 -13 1 1 0 1 0.546329 0.111781 0.435445 0 0 0 
-85.0551 -13.6999 31079.7 -15.4791 15.3773 198.507 119.489 -13 1 1 0 1 0.522887 0.0795531 1.8131 0 0 0 
-91.3503 -1.26565 31178.7 -7.50523 33.3369 196.757 119.867 -13 1 1 0 1 0.363697 -0.00130441 2.89196 0 0 0 
-90.6583 17.6221 31276.8 11.3252 39.0729 195.515 120.244 -13 1 1 0 1 0.0646481 -0.0216828 3.40664 0 0 0 
-80.3997 34.6361 31374.8 27.845 26.1551 196.014 120.621 -13 1 1 0 1 -0.224311 0.085637 3.20415 0 0 0 
-65.295 42.3186 31473.3 29.9207 4.35248 197.4 120.999 -13 1 1 0 1 -0.35875 0.222052 2.3547 0 0 0 
-52.2618 39.7197 31572.4 21.2768 -13.552 198.102 121.376 -13 1 1 0 1 -0.36278 0.267888 1.10193 0 0 0 
-43.9057 29.8694 31671.5 12.9574 -24.8839 197.722 121.753 -13 1 1 0 1 -0.318037 0.211918 -0.305579 0 0 0 
-37.9192 15.5478 31770.3 12.637 -31.5527 196.788 122.131 -13 1 1 0 1 -0.246325 0.100504 -1.64847 0 0 0 
-29.5883 -0.652258 31868.6 21.984 -31.6368 195.951 122.508 -13 1 1 0 1 -0.136273 0.00233102 -2.70058 0 0 0 
-15.317 -14.2865 31966.6 34.6354 -20.9338 195.559 122.886 -13 1 1 0 1 -0.0295552 -0.0103621 -3.24192 0 0 0 
3.82349 -20.3063 32064.5 39.9797 -2.72586 195.64 123.263 -13 1 1 0 1 -0.0195208 0.0521351 -3.13474 0 0 0 
23.029 -17.6929 32162.6 35.5877 11.6264 196.161 123.64 -13 1 1 0 1 -0.124548 0.095148 -2.40898 0 0 0 
39.1189 -10.5666 32261 29.0292 14.8799 197.02 124.018 -13 1 1 0 1 -0.265934 0.0760257 -1.24135 0 0 0 
52.7798 -4.5613 32359.9 26.2289 7.55231 197.828 124.395 -13 1 1 0 1 -0.377995 0.0388084 0.14278 0 0 0 
65.6866 -4.35706 32459 25.0149 -7.85177 197.974 124.772 -13 1 1 0 1 -0.426474 0.0366439 1.52365 0 0 0 
76.7821 -13.0608 32558 17.6078 -26.7975 197.111 125.15 -13 1 1 0 1 -0.35498 0.0715227 2.67394 0 0 0 
