# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.03247 1.16124 5115 -0.0878503 0.0983575 200 30.6139 -13 1 1 0 1 -3.83318e-07 4.31127e-07 0.0011532 0 0 0 
-1.03466 1.1637 5120 -0.0878501 0.0983577 200 30.6328 -13 1 1 0 1 -3.82493e-07 4.30195e-07 0.00114949 0 0 0 
-1.03686 1.16616 5125 -0.0878499 0.0983578 200 30.6516 -13 1 1 0 1 -3.81667e-07 4.29262e-07 0.0011458 0 0 0 
-1.03906 1.16862 5130 -0.0878497 0.098358 200 30.6705 -13 1 1 0 1 -3.80848e-07 4.28336e-07 0.00114213 0 0 0 
-1.04125 1.17108 5135 -0.0878495 0.0983582 200 30.6894 -13 1 1 0 1 -3.80028e-07 4.2741e-07 0.00113847 0 0 0 
-1.04345 1.17353 5140 -0.0878493 0.0983584 200 30.7082 -13 1 1 0 1 -3.79208e-07 4.26484e-07 0.00113483 0 0 0 
-1.04564 1.17599 5145 -0.0878491 0.0983586 200 30.7271 -13 1 1 0 1 -3.78394e-07 4.25564e-07 0.0011312 0 0 0 
-1.04784 1.17845 5150 -0.0878489 0.0983587 200 30.7459 -13 1 1 0 1 -3.77579e-07 4.24643e-07 0.00112759 0 0 0 
-1.05004 1.18091 5155 -0.0878487 0.0983589 200 30.7648 -13 1 1 0 1 -3.76766e-07 4.23725e-07 0.001124 0 0 0 
-1.05223 1.18337 5160 -0.0878485 0.0983591 200 30.7837 -13 1 1 0 1 -3.75956e-07 4.2281e-07 0.00112042 0 0 0 
-1.05443 1.18583 5165 -0.0878483 0.0983593 200 30.8025 -13 1 1 0 1 -3.75145e-07 4.21895e-07 0.00111685 0 0 0 
-1.05663 1.18829 5170 -0.0878481 0.0983594 200 30.8214 -13 1 1 0 1 -3.74338e-07 4.20984e-07 0.0011133 0 0 0 
-1.05882 1.19075 5175 -0.0878479 0.0983596 200 30.8403 -13 1 1 0 1 -3.73533e-07 4.20074e-07 0.00110977 0 0 0 
-1.06102 1.19321 5180 -0.0878478 0.0983598 200 30.8591 -13 1 1 0 1 -3.72728e-07 4.19164e-07 0.00110624 0 0 0 
-1.06321 1.19567 5185 -0.0878476 0.0983599 200 30.878 -13 1 1 0 1 -3.71927e-07 4.18261e-07 0.00110274 0 0 0 
-1.06541 1.19812 5190 -0.0878474 0.0983601 200 30.8968 -13 1 1 0 1 -3.71127e-07 4.17357e-07 0.00109925 0 0 0 
-1.06761 1.20058 5195 -0.0878472 0.0983603 200 30.9157 -13 1 1 0 1 -3.70327e-07 4.16453e-07 0.00109577 0 0 0 
-1.0698 1.20304 5200 -0.087847 0.0983604 200 30.9346 -13 1 1 0 1 -3.69532e-07 4.15556e-07 0.00109231 0 0 0 
-1.072 1.2055 5205 -0.0878468 0.0983606 200 30.9534 -13 1 1 0 1 -3.68736e-07 4.14657e-07 0.00108886 0 0 0 
-1.0742 1.20796 5210 -0.0878467 0.0983608 200 30.9723 -13 1 1 0 1 -3.67942e-07 4.13761e-07 0.00108543 0 0 0 
-1.07639 1.21042 5215 -0.0878465 0.0983609 200 30.9912 -13 1 1 0 1 -3.67152e-07 4.12869e-07 0.00108201 0 0 0 
-1.07859 1.21288 5220 -0.0878463 0.0983611 200 31.01 -13 1 1 0 1 -3.66361e-07 4.11976e-07 0.00107861 0 0 0 
-1.08078 1.21534 5225 -0.0878461 0.0983613 200 31.0289 -13 1 1 0 1 -3.65574e-07 4.11086e-07 0.00107522 0 0 0 
-1.08298 1.2178 5230 -0.0878459 0.0983614 200 31.0477 -13 1 1 0 1 -3.64788e-07 4.102e-07 0.00107185 0 0 0 
-1.08518 1.22026 5235 -0.0878458 0.0983616 200 31.0666 -13 1 1 0 1 -3.64002e-07 4.09312e-07 0.00106848 0 0 0 
-1.08737 1.22271 5240 -0.0878456 0.0983617 200 31.0855 -13 1 1 0 1 -3.63221e-07 4.0843e-07 0.00106514 0 0 0 
-1.08957 1.22517 5245 -0.0878454 0.0983619 200 31.1043 -13 1 1 0 1 -3.6244e-07 4.07549e-07 0.0010618 0 0 0 
-1.09176 1.22763 5250 -0.0878453 0.098362 200 31.1232 -13 1 1 0 1 -3.61659e-07 4.06667e-07 0.00105848 0 0 0 
-1.09396 1.23009 5255 -0.0878451 0.0983622 200 31.1421 -13 1 1 0 1 -3.60884e-07 4.05792e-07 0.00105518 0 0 0 
-1.09616 1.23255 5260 -0.0878449 0.0983623 200 31.1609 -13 1 1 0 1 -3.60108e-07 4.04916e-07 0.00105188 0 0 0 
-1.09835 1.23501 5265 -0.0878447 0.0983625 200 31.1798 -13 1 1 0 1 -3.59333e-07 4.04041e-07 0.0010486 0 0 0 
-1.10055 1.23747 5270 -0.0878446 0.0983627 200 31.1986 -13 1 1 0 1 -3.58562e-07 4.03171e-07 0.00104534 0 0 0 
-1.10275 1.23993 5275 -0.0878444 0.0983628 200 31.2175 -13 1 1 0 1 -3.57791e-07 4.02301e-07 0.00104209 0 0 0 
-1.10494 1.24239 5280 -0.0878442 0.098363 200 31.2364 -13 1 1 0 1 -3.57022e-07 4.01433e-07 0.00103885 0 0 0 
-1.10714 1.24485 5285 -0.0878441 0.0983631 200 31.2552 -13 1 1 0 1 -3.56257e-07 4.00569e-07 0.00103563 0 0 0 
-1.10933 1.24731 5290 -0.0878439 0.0983632 200 31.2741 -13 1 1 0 1 -3.5549e-07 3.99704e-07 0.00103242 0 0 0 
-1.11153 1.24976 5295 -0.0878438 0.0983634 200 31.293 -13 1 1 0 1 -3.54728e-07 3.98843e-07 0.00102922 0 0 0 
-1.11373 1.25222 5300 -0.0878436 0.0983635 200 31.3118 -13 1 1 0 1 -3.53967e-07 3.97984e-07 0.00102603 0 0 0 
-1.11592 1.25468 5305 -0.0878434 0.0983637 200 31.3307 -13 1 1 0 1 -3.53205e-07 3.97125e-07 0.00102286 0 0 0 
-1.11812 1.25714 5310 -0.0878433 0.0983638 200 31.3495 -13 1 1 0 1 -3.52448e-07 3.96271e-07 0.0010197 0 0 0 
-1.12031 1.2596 5315 -0.0878431 0.098364 200 31.3684 -13 1 1 0 1 -3.51692e-07 3.95417e-07 0.00101656 0 0 0 
-1.12251 1.26206 5320 -0.087843 0.0983641 200 31.3873 -13 1 1 0 1 -3.50936e-07 3.94564e-07 0.00101342 0 0 0 
-1.12471 1.26452 5325 -0.0878428 0.0983643 200 31.4061 -13 1 1 0 1 -3.50185e-07 3.93717e-07 0.00101031 0 0 0 
-1.1269 1.26698 5330 -0.0878427 0.0983644 200 31.425 -13 1 1 0 1 -3.49433e-07 3.92868e-07 0.0010072 0 0 0 
-1.1291 1.26944 5335 -0.0878425 0.0983645 200 31.4439 -13 1 1 0 1 -3.48683e-07 3.92022e-07 0.0010041 0 0 0 
-1.13129 1.2719 5340 -0.0878424 0.0983647 200 31.4627 -13 1 1 0 1 -3.47937e-07 3.9118e-07 0.00100102 0 0 0 
-1.13349 1.27436 5345 -0.0878422 0.0983648 200 31.4816 -13 1 1 0 1 -3.4719e-07 3.90337e-07 0.000997951 0 0 0 
-1.13569 1.27681 5350 -0.0878421 0.0983649 200 31.5004 -13 1 1 0 1 -3.46446e-07 3.89497e-07 0.000994895 0 0 0 
-1.13788 1.27927 5355 -0.0878419 0.0983651 200 31.5193 -13 1 1 0 1 -3.45704e-07 3.8866e-07 0.000991852 0 0 0 
-1.14008 1.28173 5360 -0.0878418 0.0983652 200 31.5382 -13 1 1 0 1 -3.44962e-07 3.87823e-07 0.000988817 0 0 0 
-1.14227 1.28419 5365 -0.0878416 0.0983653 200 31.557 -13 1 1 0 1 -3.44224e-07 3.8699e-07 0.0009858 0 0 0 
-1.14447 1.28665 5370 -0.0878415 0.0983655 200 31.5759 -13 1 1 0 1 -3.43486e-07 3.86159e-07 0.000982793 0 0 0 
-1.14667 1.28911 5375 -0.0878413 0.0983656 200 31.5948 -13 1 1 0 1 -3.42749e-07 3.85327e-07 0.000979794 0 0 0 
-1.14886 1.29157 5380 -0.0878412 0.0983657 200 31.6136 -13 1 1 0 1 -3.42017e-07 3.84501e-07 0.000976814 0 0 0 
-1.15106 1.29403 5385 -0.087841 0.0983659 200 31.6325 -13 1 1 0 1 -3.41284e-07 3.83675e-07 0.000973843 0 0 0 
-1.15325 1.29649 5390 -0.0878409 0.098366 200 31.6513 -13 1 1 0 1 -3.40553e-07 3.82849e-07 0.000970882 0 0 0 
-1.15545 1.29895 5395 -0.0878407 0.0983661 200 31.6702 -13 1 1 0 1 -3.39825e-07 3.82029e-07 0.000967938 0 0 0 
-1.15765 1.30141 5400 -0.0878406 0.0983663 200 31.6891 -13 1 1 0 1 -3.39098e-07 3.81208e-07 0.000965001 0 0 0 
-1.15984 1.30387 5405 -0.0878405 0.0983664 200 31.7079 -13 1 1 0 1 -3.38372e-07 3.80389e-07 0.000962078 0 0 0 
-1.16204 1.30632 5410 -0.0878403 0.0983665 200 31.7268 -13 1 1 0 1 -3.37649e-07 3.79574e-07 0.000959168 0 0 0 
-1.16423 1.30878 5415 -0.0878402 0.0983666 200 31.7457 -13 1 1 0 1 -3.36926e-07 3.78758e-07 0.000956266 0 0 0 
-1.16643 1.31124 5420 -0.0878401 0.0983668 200 31.7645 -13 1 1 0 1 -3.36206e-07 3.77946e-07 0.000953379 0 0 0 
-1.16863 1.3137 5425 -0.0878399 0.0983669 200 31.7834 -13 1 1 0 1 -3.35488e-07 3.77136e-07 0.000950503 0 0 0 
-1.17082 1.31616 5430 -0.0878398 0.098367 200 31.8022 -13 1 1 0 1 -3.3477e-07 3.76326e-07 0.000947635 0 0 0 
-1.17302 1.31862 5435 -0.0878396 0.0983671 200 31.8211 -13 1 1 0 1 -3.34056e-07 3.75521e-07 0.000944784 0 0 0 
-1.17521 1.32108 5440 -0.0878395 0.0983672 200 31.84 -13 1 1 0 1 -3.33342e-07 3.74716e-07 0.000941942 0 0 0 
-1.17741 1.32354 5445 -0.0878394 0.0983674 200 31.8588 -13 1 1 0 1 -3.32629e-07 3.73912e-07 0.000939109 0 0 0 
-1.17961 1.326 5450 -0.0878393 0.0983675 200 31.8777 -13 1 1 0 1 -3.31921e-07 3.73112e-07 0.000936292 0 0 0 
-1.1818 1.32846 5455 -0.0878391 0.0983676 200 31.8966 -13 1 1 0 1 -3.31212e-07 3.72313e-07 0.000933483 0 0 0 
-1.184 1.33092 5460 -0.087839 0.0983677 200 31.9154 -13 1 1 0 1 -3.30504e-07 3.71515e-07 0.000930685 0 0 0 
-1.18619 1.33338 5465 -0.0878389 0.0983678 200 31.9343 -13 1 1 0 1 -3.298e-07 3.70721e-07 0.000927901 0 0 0 
-1.18839 1.33583 5470 -0.0878387 0.098368 200 31.9531 -13 1 1 0 1 -3.29096e-07 3.69927e-07 0.000925125 0 0 0 
-1.19059 1.33829 5475 -0.0878386 0.0983681 200 31.972 -13 1 1 0 1 -3.28394e-07 3.69136e-07 0.000922361 0 0 0 
-1.19278 1.34075 5480 -0.0878385 0.0983682 200 31.9909 -13 1 1 0 1 -3.27695e-07 3.68347e-07 0.00091961 0 0 0 
-1.19498 1.34321 5485 -0.0878384 0.0983683 200 32.0097 -13 1 1 0 1 -3.26995e-07 3.67558e-07 0.000916865 0 0 0 
-1.19717 1.34567 5490 -0.0878382 0.0983684 200 32.0286 -13 1 1 0 1 -3.26299e-07 3.66773e-07 0.000914136 0 0 0 
-1.19937 1.34813 5495 -0.0878381 0.0983685 200 32.0475 -13 1 1 0 1 -3.25604e-07 3.65989e-07 0.000911416 0 0 0 
-1.20157 1.35059 5500 -0.087838 0.0983686 200 32.0663 -13 1 1 0 1 -3.24909e-07 3.65205e-07 0.000908704 0 0 0 
-1.20376 1.35305 5505 -0.0878379 0.0983687 200 32.0852 -13 1 1 0 1 -3.24219e-07 3.64427e-07 0.000906008 0 0 0 
-1.20596 1.35551 5510 -0.0878377 0.0983689 200 32.1041 -13 1 1 0 1 -3.23528e-07 3.63649e-07 0.00090332 0 0 0 
-1.20815 1.35797 5515 -0.0878376 0.098369 200 32.1229 -13 1 1 0 1 -3.22839e-07 3.62871e-07 0.000900641 0 0 0 
-1.21035 1.36043 5520 -0.0878375 0.0983691 200 32.1418 -13 1 1 0 1 -3.22153e-07 3.62098e-07 0.000897976 0 0 0 
-1.21255 1.36289 5525 -0.0878374 0.0983692 200 32.1606 -13 1 1 0 1 -3.21467e-07 3.61325e-07 0.000895318 0 0 0 
-1.21474 1.36535 5530 -0.0878373 0.0983693 200 32.1795 -13 1 1 0 1 -3.20783e-07 3.60554e-07 0.000892672 0 0 0 
-1.21694 1.3678 5535 -0.0878371 0.0983694 200 32.1984 -13 1 1 0 1 -3.20102e-07 3.59786e-07 0.000890038 0 0 0 
-1.21913 1.37026 5540 -0.087837 0.0983695 200 32.2172 -13 1 1 0 1 -3.19421e-07 3.59017e-07 0.000887411 0 0 0 
-1.22133 1.37272 5545 -0.0878369 0.0983696 200 32.2361 -13 1 1 0 1 -3.18742e-07 3.58253e-07 0.000884797 0 0 0 
-1.22353 1.37518 5550 -0.0878368 0.0983697 200 32.255 -13 1 1 0 1 -3.18066e-07 3.5749e-07 0.000882193 0 0 0 
-1.22572 1.37764 5555 -0.0878367 0.0983698 200 32.2738 -13 1 1 0 1 -3.17389e-07 3.56727e-07 0.000879596 0 0 0 
-1.22792 1.3801 5560 -0.0878366 0.0983699 200 32.2927 -13 1 1 0 1 -3.16716e-07 3.55969e-07 0.000877014 0 0 0 
-1.23011 1.38256 5565 -0.0878365 0.09837 200 32.3115 -13 1 1 0 1 -3.16044e-07 3.55211e-07 0.00087444 0 0 0 
-1.23231 1.38502 5570 -0.0878363 0.0983701 200 32.3304 -13 1 1 0 1 -3.15372e-07 3.54453e-07 0.000871873 0 0 0 
-1.23451 1.38748 5575 -0.0878362 0.0983702 200 32.3493 -13 1 1 0 1 -3.14704e-07 3.53701e-07 0.000869321 0 0 0 
-1.2367 1.38994 5580 -0.0878361 0.0983703 200 32.3681 -13 1 1 0 1 -3.14036e-07 3.52948e-07 0.000866776 0 0 0 
-1.2389 1.3924 5585 -0.087836 0.0983704 200 32.387 -13 1 1 0 1 -3.1337e-07 3.52197e-07 0.000864241 0 0 0 
-1.24109 1.39486 5590 -0.0878359 0.0983705 200 32.4059 -13 1 1 0 1 -3.12707e-07 3.51449e-07 0.000861718 0 0 0 
-1.24329 1.39732 5595 -0.0878358 0.0983706 200 32.4247 -13 1 1 0 1 -3.12043e-07 3.50701e-07 0.000859202 0 0 0 
-1.24548 1.39977 5600 -0.0878357 0.0983707 200 32.4436 -13 1 1 0 1 -3.11382e-07 3.49956e-07 0.000856698 0 0 0 
-1.24768 1.40223 5605 -0.0878356 0.0983708 200 32.4624 -13 1 1 0 1 -3.10724e-07 3.49214e-07 0.000854203 0 0 0 
-1.24988 1.40469 5610 -0.0878355 0.0983709 200 32.4813 -13 1 1 0 1 -3.10065e-07 3.48471e-07 0.000851716 0 0 0 
-1.25207 1.40715 5615 -0.0878354 0.098371 200 32.5002 -13 1 1 0 1 -3.09409e-07 3.47732e-07 0.000849241 0 0 0 
-1.25427 1.40961 5620 -0.0878353 0.0983711 200 32.519 -13 1 1 0 1 -3.08755e-07 3.46995e-07 0.000846775 0 0 0 
-1.25646 1.41207 5625 -0.0878352 0.0983712 200 32.5379 -13 1 1 0 1 -3.081e-07 3.46257e-07 0.000844316 0 0 0 
-1.25866 1.41453 5630 -0.0878351 0.0983713 200 32.5568 -13 1 1 0 1 -3.0745e-07 3.45524e-07 0.000841871 0 0 0 
-1.26086 1.41699 5635 -0.087835 0.0983714 200 32.5756 -13 1 1 0 1 -3.068e-07 3.44791e-07 0.000839433 0 0 0 
-1.26305 1.41945 5640 -0.0878349 0.0983715 200 32.5945 -13 1 1 0 1 -3.06151e-07 3.4406e-07 0.000837003 0 0 0 
-1.26525 1.42191 5645 -0.0878348 0.0983716 200 32.6133 -13 1 1 0 1 -3.05505e-07 3.43332e-07 0.000834585 0 0 0 
-1.26744 1.42437 5650 -0.0878347 0.0983717 200 32.6322 -13 1 1 0 1 -3.04859e-07 3.42604e-07 0.000832174 0 0 0 
-1.26964 1.42683 5655 -0.0878346 0.0983717 200 32.6511 -13 1 1 0 1 -3.04215e-07 3.41879e-07 0.000829773 0 0 0 
-1.27184 1.42929 5660 -0.0878345 0.0983718 200 32.6699 -13 1 1 0 1 -3.03574e-07 3.41156e-07 0.000827383 0 0 0 
-1.27403 1.43175 5665 -0.0878344 0.0983719 200 32.6888 -13 1 1 0 1 -3.02933e-07 3.40433e-07 0.000824999 0 0 0 
-1.27623 1.4342 5670 -0.0878343 0.098372 200 32.7077 -13 1 1 0 1 -3.02294e-07 3.39714e-07 0.000822627 0 0 0 
-1.27842 1.43666 5675 -0.0878342 0.0983721 200 32.7265 -13 1 1 0 1 -3.01657e-07 3.38996e-07 0.000820263 0 0 0 
-1.28062 1.43912 5680 -0.0878341 0.0983722 200 32.7454 -13 1 1 0 1 -3.0102e-07 3.38278e-07 0.000817906 0 0 0 
-1.28281 1.44158 5685 -0.087834 0.0983723 200 32.7642 -13 1 1 0 1 -3.00387e-07 3.37564e-07 0.000815562 0 0 0 
-1.28501 1.44404 5690 -0.0878339 0.0983724 200 32.7831 -13 1 1 0 1 -2.99754e-07 3.36851e-07 0.000813225 0 0 0 
-1.28721 1.4465 5695 -0.0878338 0.0983724 200 32.802 -13 1 1 0 1 -2.99121e-07 3.36138e-07 0.000810895 0 0 0 
-1.2894 1.44896 5700 -0.0878337 0.0983725 200 32.8208 -13 1 1 0 1 -2.98493e-07 3.3543e-07 0.000808577 0 0 0 
-1.2916 1.45142 5705 -0.0878336 0.0983726 200 32.8397 -13 1 1 0 1 -2.97864e-07 3.34722e-07 0.000806266 0 0 0 
-1.29379 1.45388 5710 -0.0878335 0.0983727 200 32.8586 -13 1 1 0 1 -2.97237e-07 3.34015e-07 0.000803964 0 0 0 
-1.29599 1.45634 5715 -0.0878334 0.0983728 200 32.8774 -13 1 1 0 1 -2.96613e-07 3.33312e-07 0.000801672 0 0 0 
-1.29819 1.4588 5720 -0.0878333 0.0983729 200 32.8963 -13 1 1 0 1 -2.95989e-07 3.32608e-07 0.000799386 0 0 0 
-1.30038 1.46126 5725 -0.0878332 0.0983729 200 32.9151 -13 1 1 0 1 -2.95367e-07 3.31908e-07 0.000797111 0 0 0 
-1.30258 1.46372 5730 -0.0878331 0.098373 200 32.934 -13 1 1 0 1 -2.94747e-07 3.31209e-07 0.000794845 0 0 0 
-1.30477 1.46618 5735 -0.0878331 0.0983731 200 32.9529 -13 1 1 0 1 -2.94126e-07 3.3051e-07 0.000792585 0 0 0 
-1.30697 1.46864 5740 -0.087833 0.0983732 200 32.9717 -13 1 1 0 1 -2.9351e-07 3.29816e-07 0.000790336 0 0 0 
-1.30916 1.47109 5745 -0.0878329 0.0983733 200 32.9906 -13 1 1 0 1 -2.92894e-07 3.29122e-07 0.000788095 0 0 0 
-1.31136 1.47355 5750 -0.0878328 0.0983734 200 33.0095 -13 1 1 0 1 -2.92278e-07 3.28428e-07 0.000785859 0 0 0 
-1.31356 1.47601 5755 -0.0878327 0.0983734 200 33.0283 -13 1 1 0 1 -2.91666e-07 3.27739e-07 0.000783637 0 0 0 
-1.31575 1.47847 5760 -0.0878326 0.0983735 200 33.0472 -13 1 1 0 1 -2.91054e-07 3.27049e-07 0.00078142 0 0 0 
-1.31795 1.48093 5765 -0.0878325 0.0983736 200 33.066 -13 1 1 0 1 -2.90443e-07 3.26361e-07 0.000779211 0 0 0 
-1.32014 1.48339 5770 -0.0878324 0.0983737 200 33.0849 -13 1 1 0 1 -2.89836e-07 3.25677e-07 0.000777013 0 0 0 
-1.32234 1.48585 5775 -0.0878324 0.0983737 200 33.1038 -13 1 1 0 1 -2.89228e-07 3.24992e-07 0.000774821 0 0 0 
-1.32454 1.48831 5780 -0.0878323 0.0983738 200 33.1226 -13 1 1 0 1 -2.88623e-07 3.2431e-07 0.000772638 0 0 0 
-1.32673 1.49077 5785 -0.0878322 0.0983739 200 33.1415 -13 1 1 0 1 -2.88019e-07 3.2363e-07 0.000770464 0 0 0 
-1.32893 1.49323 5790 -0.0878321 0.098374 200 33.1604 -13 1 1 0 1 -2.87416e-07 3.2295e-07 0.000768296 0 0 0 
-1.33112 1.49569 5795 -0.087832 0.098374 200 33.1792 -13 1 1 0 1 -2.86815e-07 3.22274e-07 0.000766138 0 0 0 
-1.33332 1.49815 5800 -0.0878319 0.0983741 200 33.1981 -13 1 1 0 1 -2.86216e-07 3.21598e-07 0.000763987 0 0 0 
-1.33551 1.50061 5805 -0.0878319 0.0983742 200 33.2169 -13 1 1 0 1 -2.85616e-07 3.20923e-07 0.000761843 0 0 0 
-1.33771 1.50307 5810 -0.0878318 0.0983743 200 33.2358 -13 1 1 0 1 -2.8502e-07 3.20252e-07 0.00075971 0 0 0 
-1.33991 1.50553 5815 -0.0878317 0.0983743 200 33.2547 -13 1 1 0 1 -2.84425e-07 3.19582e-07 0.000757583 0 0 0 
-1.3421 1.50798 5820 -0.0878316 0.0983744 200 33.2735 -13 1 1 0 1 -2.8383e-07 3.18911e-07 0.000755463 0 0 0 
-1.3443 1.51044 5825 -0.0878315 0.0983745 200 33.2924 -13 1 1 0 1 -2.83239e-07 3.18246e-07 0.000753354 0 0 0 
-1.34649 1.5129 5830 -0.0878315 0.0983746 200 33.3113 -13 1 1 0 1 -2.82648e-07 3.1758e-07 0.00075125 0 0 0 
-1.34869 1.51536 5835 -0.0878314 0.0983746 200 33.3301 -13 1 1 0 1 -2.82058e-07 3.16915e-07 0.000749154 0 0 0 
-1.35088 1.51782 5840 -0.0878313 0.0983747 200 33.349 -13 1 1 0 1 -2.81471e-07 3.16254e-07 0.000747068 0 0 0 
-1.35308 1.52028 5845 -0.0878312 0.0983748 200 33.3678 -13 1 1 0 1 -2.80883e-07 3.15592e-07 0.000744987 0 0 0 
-1.35528 1.52274 5850 -0.0878312 0.0983748 200 33.3867 -13 1 1 0 1 -2.80298e-07 3.14933e-07 0.000742915 0 0 0 
-1.35747 1.5252 5855 -0.0878311 0.0983749 200 33.4056 -13 1 1 0 1 -2.79715e-07 3.14276e-07 0.000740852 0 0 0 
-1.35967 1.52766 5860 -0.087831 0.098375 200 33.4244 -13 1 1 0 1 -2.79132e-07 3.1362e-07 0.000738794 0 0 0 
-1.36186 1.53012 5865 -0.0878309 0.098375 200 33.4433 -13 1 1 0 1 -2.78552e-07 3.12966e-07 0.000736746 0 0 0 
-1.36406 1.53258 5870 -0.0878309 0.0983751 200 33.4622 -13 1 1 0 1 -2.77972e-07 3.12314e-07 0.000734704 0 0 0 
-1.36626 1.53504 5875 -0.0878308 0.0983752 200 33.481 -13 1 1 0 1 -2.77393e-07 3.11661e-07 0.000732668 0 0 0 
-1.36845 1.5375 5880 -0.0878307 0.0983752 200 33.4999 -13 1 1 0 1 -2.76818e-07 3.11013e-07 0.000730644 0 0 0 
-1.37065 1.53996 5885 -0.0878306 0.0983753 200 33.5187 -13 1 1 0 1 -2.76242e-07 3.10365e-07 0.000728624 0 0 0 
-1.37284 1.54242 5890 -0.0878306 0.0983754 200 33.5376 -13 1 1 0 1 -2.75668e-07 3.09718e-07 0.000726611 0 0 0 
-1.37504 1.54488 5895 -0.0878305 0.0983754 200 33.5565 -13 1 1 0 1 -2.75097e-07 3.09075e-07 0.000724609 0 0 0 
-1.37723 1.54733 5900 -0.0878304 0.0983755 200 33.5753 -13 1 1 0 1 -2.74525e-07 3.08431e-07 0.000722611 0 0 0 
-1.37943 1.54979 5905 -0.0878304 0.0983756 200 33.5942 -13 1 1 0 1 -2.73955e-07 3.0779e-07 0.000720621 0 0 0 
-1.38163 1.55225 5910 -0.0878303 0.0983756 200 33.6131 -13 1 1 0 1 -2.73388e-07 3.07151e-07 0.00071864 0 0 0 
-1.38382 1.55471 5915 -0.0878302 0.0983757 200 33.6319 -13 1 1 0 1 -2.7282e-07 3.06512e-07 0.000716663 0 0 0 
-1.38602 1.55717 5920 -0.0878302 0.0983757 200 33.6508 -13 1 1 0 1 -2.72255e-07 3.05875e-07 0.000714696 0 0 0 
-1.38821 1.55963 5925 -0.0878301 0.0983758 200 33.6696 -13 1 1 0 1 -2.71692e-07 3.05241e-07 0.000712736 0 0 0 
-1.39041 1.56209 5930 -0.08783 0.0983759 200 33.6885 -13 1 1 0 1 -2.71128e-07 3.04606e-07 0.00071078 0 0 0 
-1.3926 1.56455 5935 -0.08783 0.0983759 200 33.7074 -13 1 1 0 1 -2.70568e-07 3.03975e-07 0.000708835 0 0 0 
-1.3948 1.56701 5940 -0.0878299 0.098376 200 33.7262 -13 1 1 0 1 -2.70008e-07 3.03345e-07 0.000706896 0 0 0 
-1.397 1.56947 5945 -0.0878298 0.0983761 200 33.7451 -13 1 1 0 1 -2.69449e-07 3.02715e-07 0.000704962 0 0 0 
-1.39919 1.57193 5950 -0.0878298 0.0983761 200 33.764 -13 1 1 0 1 -2.68893e-07 3.02089e-07 0.000703039 0 0 0 
-1.40139 1.57439 5955 -0.0878297 0.0983762 200 33.7828 -13 1 1 0 1 -2.68337e-07 3.01463e-07 0.00070112 0 0 0 
-1.40358 1.57685 5960 -0.0878296 0.0983762 200 33.8017 -13 1 1 0 1 -2.67782e-07 3.00838e-07 0.000699208 0 0 0 
-1.40578 1.57931 5965 -0.0878296 0.0983763 200 33.8205 -13 1 1 0 1 -2.6723e-07 3.00216e-07 0.000697305 0 0 0 
-1.40797 1.58177 5970 -0.0878295 0.0983764 200 33.8394 -13 1 1 0 1 -2.66678e-07 2.99595e-07 0.000695406 0 0 0 
-1.41017 1.58423 5975 -0.0878294 0.0983764 200 33.8583 -13 1 1 0 1 -2.66127e-07 2.98975e-07 0.000693516 0 0 0 
-1.41237 1.58669 5980 -0.0878294 0.0983765 200 33.8771 -13 1 1 0 1 -2.65579e-07 2.98358e-07 0.000691633 0 0 0 
-1.41456 1.58914 5985 -0.0878293 0.0983765 200 33.896 -13 1 1 0 1 -2.65031e-07 2.9774e-07 0.000689754 0 0 0 
-1.41676 1.5916 5990 -0.0878292 0.0983766 200 33.9149 -13 1 1 0 1 -2.64485e-07 2.97126e-07 0.000687885 0 0 0 
-1.41895 1.59406 5995 -0.0878292 0.0983766 200 33.9337 -13 1 1 0 1 -2.6394e-07 2.96513e-07 0.000686022 0 0 0 
-1.42115 1.59652 6000 -0.0878291 0.0983767 200 33.9526 -13 1 1 0 1 -2.63396e-07 2.95899e-07 0.000684163 0 0 0 
-1.42334 1.59898 6005 -0.0878291 0.0983767 200 33.9714 -13 1 1 0 1 -2.62855e-07 2.9529e-07 0.000682315 0 0 0 
-1.42554 1.60144 6010 -0.087829 0.0983768 200 33.9903 -13 1 1 0 1 -2.62314e-07 2.94681e-07 0.000680472 0 0 0 
-1.42774 1.6039 6015 -0.0878289 0.0983769 200 34.0092 -13 1 1 0 1 -2.61774e-07 2.94073e-07 0.000678634 0 0 0 
-1.42993 1.60636 6020 -0.0878289 0.0983769 200 34.028 -13 1 1 0 1 -2.61236e-07 2.93468e-07 0.000676805 0 0 0 
-1.43213 1.60882 6025 -0.0878288 0.098377 200 34.0469 -13 1 1 0 1 -2.60699e-07 2.92863e-07 0.000674981 0 0 0 
-1.43432 1.61128 6030 -0.0878288 0.098377 200 34.0658 -13 1 1 0 1 -2.60163e-07 2.9226e-07 0.000673163 0 0 0 
-1.43652 1.61374 6035 -0.0878287 0.0983771 200 34.0846 -13 1 1 0 1 -2.5963e-07 2.9166e-07 0.000671354 0 0 0 
-1.43871 1.6162 6040 -0.0878286 0.0983771 200 34.1035 -13 1 1 0 1 -2.59096e-07 2.91059e-07 0.000669548 0 0 0 
