# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
47.526 100.225 93341.7 5.09259 -0.495217 263.309 345.858 -13 -1 1 0 1 0.346181 0.717245 -1.42599 0 0 0 
47.6538 100.227 93350.1 3.30642 0.427344 263.285 345.888 -13 -1 1 0 1 0.342455 0.707495 -1.55021 0 0 0 
47.6566 100.228 93350.4 3.23616 0.46312 263.284 345.889 -13 -1 1 0 1 0.342281 0.707096 -1.55503 0 0 -1.10365e-15 
47.6572 100.228 93350.5 3.22097 0.470618 263.261 345.889 -13 -1 1 0 1 0.315851 0.719561 -1.55605 0 0 -1.73937 
47.7385 100.265 93360.5 1.06376 1.44854 263.201 345.925 -13 -1 1 0 1 0.310355 0.707307 -1.70164 0 0 -0.15927 
47.7382 100.338 93370.5 -1.07419 2.36781 263.138 345.961 -13 -1 1 0 1 0.303537 0.693345 -1.84493 0 0 1.42116 
47.6571 100.444 93380.5 -3.19097 3.21873 263.073 345.997 -13 -1 1 0 1 0.295683 0.67816 -1.98571 0 0 2.99343 
47.496 100.581 93390.5 -5.28304 3.99167 263.006 346.033 -13 -1 1 0 1 0.286981 0.662017 -2.12296 0 0 4.54915 
47.2558 100.746 93400.5 -7.34634 4.67771 262.939 346.069 -13 -1 1 0 1 0.277015 0.643887 -2.25664 0 0 6.08004 
46.9379 100.936 93410.5 -9.37652 5.26889 262.874 346.105 -13 -1 1 0 1 0.26614 0.624356 -2.3869 0 0 7.57801 
46.5436 101.146 93420.5 -11.3673 5.75756 262.811 346.141 -13 -1 1 0 1 0.254588 0.603744 -2.51295 0 0 9.03515 
46.0745 101.372 93430.5 -13.3122 6.13715 262.753 346.177 -13 -1 1 0 1 0.241937 0.580937 -2.63403 0 0 10.4438 
45.5325 101.611 93440.4 -15.2042 6.40233 262.701 346.213 -13 -1 1 0 1 0.228598 0.556618 -2.75076 0 0 11.7967 
44.92 101.857 93450.4 -17.0347 6.54848 262.656 346.249 -13 -1 1 0 1 0.214829 0.531142 -2.86256 0 0 13.0867 
44.2394 102.106 93460.4 -18.7949 6.57233 262.619 346.285 -13 -1 1 0 1 0.200239 0.503402 -2.96796 0 0 14.3071 
43.4938 102.354 93470.4 -20.476 6.47214 262.593 346.32 -13 -1 1 0 1 0.185268 0.474149 -3.0681 0 0 15.4517 
43.1181 102.467 93475 -21.2281 6.38294 262.585 346.337 -13 -1 1 0 1 0.178221 0.460144 -3.11245 0 0 15.9568 
42.2831 102.704 93485 -22.7752 6.10011 262.576 346.373 -13 -1 1 0 1 0.162837 0.428579 -3.20351 0 0 16.9798 
41.3917 102.928 93494.9 -24.2182 5.69427 262.581 346.409 -13 -1 1 0 1 0.147501 0.395946 -3.28865 0 0 17.9132 
40.4481 103.134 93504.9 -25.5474 5.16846 262.6 346.445 -13 -1 1 0 1 0.131887 0.361216 -3.36511 0 0 18.7522 
39.4571 103.318 93514.8 -26.7531 4.52718 262.634 346.481 -13 -1 1 0 1 0.116465 0.325324 -3.43547 0 0 19.4926 
38.4234 103.476 93524.8 -27.8255 3.7763 262.685 346.517 -13 -1 1 0 1 0.101424 0.288572 -3.49944 0 0 20.1304 
37.3523 103.603 93534.7 -28.7557 2.92305 262.752 346.553 -13 -1 1 0 1 0.0865345 0.250176 -3.55346 0 0 20.6623 
36.2496 103.696 93544.6 -29.5358 1.97597 262.835 346.589 -13 -1 1 0 1 0.072172 0.210973 -3.60096 0 0 21.0856 
35.121 103.751 93554.6 -30.1581 0.944806 262.936 346.625 -13 -1 1 0 1 0.0584689 0.17123 -3.64161 0 0 21.3979 
33.9727 103.766 93564.5 -30.6165 -0.159801 263.053 346.66 -13 -1 1 0 1 0.0453091 0.130527 -3.67163 0 0 21.5975 
32.8109 103.739 93574.4 -30.9061 -1.32637 263.185 346.696 -13 -1 1 0 1 0.0329135 0.0894515 -3.69483 0 0 21.6831 
31.6423 103.666 93584.4 -31.0229 -2.54254 263.332 346.732 -13 -1 1 0 1 0.0213651 0.0482688 -3.71083 0 0 21.6542 
30.4732 103.546 93594.3 -30.9646 -3.79581 263.493 346.768 -13 -1 1 0 1 0.0106275 0.00691547 -3.71601 0 0 21.5105 
29.8656 103.459 93599.5 -30.8642 -4.46112 263.582 346.787 -13 -1 1 0 1 0.00536563 -0.0146544 -3.71742 0 0 21.3902 
29.8575 103.457 93599.6 -30.86 -4.46985 263.559 346.787 -13 -1 1 0 1 0.000317467 -0.0135084 -3.71743 0 0 1.34856e-14 
29.819 103.451 93599.9 -30.8521 -4.51286 263.557 346.788 -13 -1 1 0 1 -7.47404e-05 -0.0148622 -3.71736 0 0 0 
29.7957 103.447 93600.1 -30.8472 -4.53894 263.556 346.789 -13 -1 1 0 1 -0.000311945 -0.0156822 -3.71721 0 0 0 
29.7572 103.441 93600.4 -30.8389 -4.58198 263.554 346.79 -13 -1 1 0 1 -0.000702514 -0.0170352 -3.71697 0 0 -2.10822e-15 
29.7491 103.439 93600.5 -30.8346 -4.59077 263.531 346.791 -13 -1 1 0 1 -0.0279088 -0.00952139 -3.71692 0 0 -3.33259 
28.5923 103.24 93610.4 -30.5166 -5.97738 263.45 346.826 -13 -1 1 0 1 -0.0393389 -0.0502126 -3.70896 0 0 -1.75148 
27.4506 102.988 93620.4 -30.0203 -7.3757 263.398 346.862 -13 -1 1 0 1 -0.0496903 -0.0906295 -3.69339 0 0 -0.15661 
26.3307 102.684 93630.3 -29.348 -8.77204 263.374 346.898 -13 -1 1 0 1 -0.0589265 -0.130451 -3.67102 0 0 1.44389 
25.2391 102.327 93640.2 -28.5036 -10.1535 263.378 346.934 -13 -1 1 0 1 -0.0670172 -0.169283 -3.63842 0 0 3.04179 
24.1825 101.918 93650.2 -27.4923 -11.5078 263.408 346.97 -13 -1 1 0 1 -0.0740994 -0.207362 -3.59878 0 0 4.62884 
23.167 101.459 93660.1 -26.3208 -12.8236 263.461 347.006 -13 -1 1 0 1 -0.0801952 -0.244424 -3.55288 0 0 6.19676 
22.1986 100.951 93670 -24.997 -14.0905 263.537 347.042 -13 -1 1 0 1 -0.0852587 -0.279816 -3.49725 0 0 7.73729 
21.2829 100.397 93680 -23.5293 -15.2994 263.633 347.078 -13 -1 1 0 1 -0.0895117 -0.314047 -3.435 0 0 9.24227 
20.4253 99.798 93689.9 -21.9283 -16.4423 263.746 347.114 -13 -1 1 0 1 -0.0930103 -0.346874 -3.36686 0 0 10.7036 
19.6305 99.1576 93699.9 -20.2042 -17.5128 263.874 347.15 -13 -1 1 0 1 -0.0957058 -0.377472 -3.28983 0 0 12.1134 
18.9031 98.4784 93709.8 -18.3679 -18.5061 264.015 347.186 -13 -1 1 0 1 -0.0978826 -0.406661 -3.20689 0 0 13.4639 
18.2471 97.7635 93719.8 -16.4316 -19.4184 264.166 347.221 -13 -1 1 0 1 -0.0996136 -0.43423 -3.11873 0 0 14.7476 
17.9424 97.3716 93725 -15.38 -19.8638 264.248 347.24 -13 -1 1 0 1 -0.100319 -0.447451 -3.06863 0 0 15.3917 
17.4017 96.6084 93735 -13.3134 -20.6498 264.408 347.276 -13 -1 1 0 1 -0.101514 -0.472109 -2.97125 0 0 16.5599 
16.9405 95.8174 93744.9 -11.176 -21.3529 264.572 347.312 -13 -1 1 0 1 -0.102372 -0.494173 -2.867 0 0 17.6438 
16.5611 95.0019 93754.9 -8.97919 -21.9749 264.737 347.348 -13 -1 1 0 1 -0.103189 -0.514705 -2.7578 0 0 18.6371 
16.2655 94.1649 93764.8 -6.7346 -22.5185 264.9 347.384 -13 -1 1 0 1 -0.104033 -0.533565 -2.64457 0 0 19.534 
16.0551 93.3094 93774.8 -4.45265 -22.9882 265.059 347.42 -13 -1 1 0 1 -0.104835 -0.549839 -2.52581 0 0 20.3291 
15.9311 92.4379 93784.8 -2.14329 -23.3892 265.212 347.456 -13 -1 1 0 1 -0.105873 -0.56468 -2.40289 0 0 21.0176 
15.8943 91.5532 93794.7 0.183384 -23.7277 265.357 347.492 -13 -1 1 0 1 -0.107192 -0.577952 -2.2767 0 0 21.5951 
15.945 90.6574 93804.7 2.51878 -24.0109 265.491 347.527 -13 -1 1 0 1 -0.10871 -0.588838 -2.1464 0 0 22.058 
16.0832 89.7525 93814.6 4.85482 -24.2467 265.613 347.563 -13 -1 1 0 1 -0.110671 -0.598445 -2.01262 0 0 22.4033 
16.3088 88.84 93824.6 7.18352 -24.4434 265.722 347.599 -13 -1 1 0 1 -0.113096 -0.606669 -1.8764 0 0 22.6284 
16.6212 87.9215 93834.5 9.49851 -24.6102 265.814 347.635 -13 -1 1 0 1 -0.115906 -0.612914 -1.73745 0 0 22.7317 
17.0197 86.9977 93844.5 11.7937 -24.7562 265.89 347.671 -13 -1 1 0 1 -0.119282 -0.618029 -1.59565 0 0 22.712 
17.2632 86.5301 93849.5 12.9399 -24.8249 265.919 347.689 -13 -1 1 0 1 -0.121243 -0.620012 -1.52388 0 0 22.6553 
17.2669 86.5236 93849.6 12.9548 -24.8239 265.896 347.689 -13 -1 1 0 1 -0.123861 -0.619523 -1.52288 0 0 1.42838e-14 
17.2844 86.4927 93849.9 13.0301 -24.8286 265.889 347.69 -13 -1 1 0 1 -0.124057 -0.619639 -1.51815 0 0 0 
17.8141 85.5613 93859.8 15.2815 -24.9719 265.693 347.726 -13 -1 1 0 1 -0.129913 -0.622243 -1.37306 0 0 0 
18.4274 84.6241 93869.8 17.4986 -25.1236 265.478 347.762 -13 -1 1 0 1 -0.136305 -0.623704 -1.22649 0 0 0 
19.1232 83.6808 93879.7 19.6767 -25.2933 265.246 347.798 -13 -1 1 0 1 -0.143107 -0.623513 -1.07883 0 0 0 
19.8998 82.7304 93889.6 21.811 -25.4908 264.997 347.834 -13 -1 1 0 1 -0.150459 -0.622399 -0.92567 0 0 0 
20.7557 81.7717 93899.6 23.8971 -25.7256 264.731 347.87 -13 -1 1 0 1 -0.158298 -0.620183 -0.775147 0 0 0 
21.6889 80.8032 93909.5 25.9313 -26.0063 264.448 347.906 -13 -1 1 0 1 -0.166517 -0.616603 -0.624405 0 0 0 
22.6975 79.8229 93919.4 27.9096 -26.3416 264.15 347.942 -13 -1 1 0 1 -0.175182 -0.612054 -0.472269 0 0 0 
23.7794 78.8287 93929.3 29.8277 -26.7399 263.837 347.977 -13 -1 1 0 1 -0.184254 -0.60656 -0.319934 0 0 0 
24.9322 77.818 93939.1 31.6812 -27.209 263.509 348.013 -13 -1 1 0 1 -0.193619 -0.599912 -0.16806 0 0 0 
26.0247 76.8966 93948 33.2812 -27.6948 263.204 348.045 -13 -1 1 0 1 -0.202268 -0.593125 -0.0314504 0 0 0 
26.5496 76.4662 93952 33.9081 -27.8682 262.387 348.06 -13 -1 1 0 1 -0.20635 -0.589746 0.0306836 0 0 0 
27.8563 75.4064 93961.9 35.5957 -28.5281 262.028 348.096 -13 -1 1 0 1 -0.216301 -0.58087 0.182913 0 0 0 
29.2253 74.3198 93971.7 37.2029 -29.2807 261.658 348.132 -13 -1 1 0 1 -0.22641 -0.571062 0.334049 0 0 0 
30.6535 73.2028 93981.5 38.7242 -30.1316 261.276 348.168 -13 -1 1 0 1 -0.236549 -0.560186 0.484706 0 0 0 
32.1375 72.0516 93991.4 40.1539 -31.085 260.884 348.204 -13 -1 1 0 1 -0.24669 -0.54838 0.634758 0 0 0 
33.6738 70.8623 94001.2 41.4854 -32.1444 260.483 348.24 -13 -1 1 0 1 -0.256778 -0.535715 0.783051 0 0 0 
35.2587 69.6308 94011 42.7119 -33.3124 260.073 348.275 -13 -1 1 0 1 -0.266594 -0.52192 0.930317 0 0 0 
36.888 68.3529 94020.8 43.8257 -34.5915 259.656 348.311 -13 -1 1 0 1 -0.276106 -0.507167 1.07979 0 0 0 
38.5574 67.0245 94030.5 44.8191 -35.9817 259.233 348.347 -13 -1 1 0 1 -0.285346 -0.491703 1.22336 0 0 0 
40.2623 65.6414 94040.3 45.6851 -37.4817 258.804 348.383 -13 -1 1 0 1 -0.293913 -0.475027 1.36524 0 0 0 
41.9976 64.1993 94050 46.4156 -39.0896 258.372 348.419 -13 -1 1 0 1 -0.301918 -0.45756 1.50523 0 0 0 
42.0111 64.1878 94050.1 46.4206 -39.1023 258.368 348.419 -13 -1 1 0 1 -0.301976 -0.45742 1.50627 0 0 0 
42.0708 64.1367 94050.4 46.4429 -39.1588 258.353 348.421 -13 -1 1 0 1 -0.302234 -0.456799 1.51092 0 0 -3.92981e-15 
42.0835 64.1259 94050.5 46.4435 -39.1674 258.328 348.421 -13 -1 1 0 1 -0.319249 -0.445537 1.51191 0 0 -6.2209 
43.8447 62.6166 94060.2 46.9889 -40.9339 257.832 348.457 -13 -1 1 0 1 -0.326501 -0.42668 1.64878 0 0 -4.55985 
45.6244 61.0383 94069.9 47.3786 -42.799 257.353 348.493 -13 -1 1 0 1 -0.332493 -0.406651 1.783 0 0 -2.87245 
47.4163 59.3872 94079.6 47.6046 -44.7561 256.891 348.528 -13 -1 1 0 1 -0.337468 -0.386039 1.91471 0 0 -1.16802 
49.214 57.6603 94089.3 47.6587 -46.797 256.449 348.564 -13 -1 1 0 1 -0.341335 -0.364923 2.04278 0 0 0.544041 
51.0108 55.8545 94099 47.5334 -48.9126 256.027 348.6 -13 -1 1 0 1 -0.343578 -0.342919 2.16737 0 0 2.25431 
52.7997 53.9674 94108.6 47.2219 -51.0919 255.626 348.636 -13 -1 1 0 1 -0.344517 -0.320627 2.28875 0 0 3.95335 
54.5733 51.9968 94118.3 46.7178 -53.3227 255.249 348.672 -13 -1 1 0 1 -0.343938 -0.298021 2.40588 0 0 5.63182 
56.3242 49.9413 94127.9 46.016 -55.5919 254.897 348.708 -13 -1 1 0 1 -0.341494 -0.274988 2.51872 0 0 7.28049 
58.0447 47.7996 94137.5 45.1124 -57.8848 254.569 348.744 -13 -1 1 0 1 -0.337527 -0.252058 2.6277 0 0 8.89032 
59.7271 45.5715 94147.1 44.0039 -60.1855 254.268 348.78 -13 -1 1 0 1 -0.331652 -0.229099 2.73151 0 0 10.4525 
61.3635 43.257 94156.7 42.6894 -62.478 253.994 348.816 -13 -1 1 0 1 -0.323824 -0.206294 2.83052 0 0 11.9585 
62.946 40.857 94166.3 41.1689 -64.7447 253.748 348.852 -13 -1 1 0 1 -0.31438 -0.184071 2.92509 0 0 13.4 
64.3284 38.5992 94175 39.6097 -66.7675 253.549 348.884 -13 -1 1 0 1 -0.303853 -0.164163 3.00534 0 0 14.6479 
65.7865 36.0406 94184.6 37.7026 -68.9356 253.358 348.92 -13 -1 1 0 1 -0.29059 -0.143061 3.08924 0 0 15.945 
67.1686 33.4027 94194.1 35.6003 -71.0254 253.197 348.956 -13 -1 1 0 1 -0.27565 -0.122978 3.16756 0 0 17.156 
68.4672 30.6889 94203.6 33.3097 -73.0193 253.066 348.992 -13 -1 1 0 1 -0.258589 -0.103847 3.23879 0 0 18.2745 
69.6757 27.9034 94213.2 30.8403 -74.8997 252.966 349.028 -13 -1 1 0 1 -0.239994 -0.0860999 3.30511 0 0 19.2943 
70.7873 25.051 94222.7 28.2036 -76.6491 252.896 349.064 -13 -1 1 0 1 -0.219757 -0.0698091 3.36471 0 0 20.2099 
71.7962 22.1369 94232.2 25.412 -78.2524 252.856 349.1 -13 -1 1 0 1 -0.197868 -0.0550995 3.41736 0 0 21.0166 
72.697 19.1673 94241.7 22.4808 -79.6941 252.847 349.136 -13 -1 1 0 1 -0.174798 -0.0422296 3.46474 0 0 21.7099 
73.4846 16.1485 94251.2 19.4266 -80.961 252.868 349.172 -13 -1 1 0 1 -0.150375 -0.0312355 3.50403 0 0 22.2863 
74.1551 13.0875 94260.7 16.2669 -82.0415 252.919 349.207 -13 -1 1 0 1 -0.12489 -0.0222747 3.53696 0 0 22.7426 
74.7049 9.9915 94270.2 13.0213 -82.9254 252.999 349.243 -13 -1 1 0 1 -0.0987129 -0.0154737 3.56438 0 0 23.0764 
75.1313 6.86818 94279.7 9.70988 -83.6049 253.107 349.279 -13 -1 1 0 1 -0.0717335 -0.0108559 3.58222 0 0 23.2861 
75.4324 3.72537 94289.2 6.3535 -84.0742 253.243 349.315 -13 -1 1 0 1 -0.0443216 -0.00850625 3.59452 0 0 23.3706 
75.6072 0.571043 94298.7 2.97442 -84.3297 253.405 349.351 -13 -1 1 0 1 -0.0167602 -0.00845226 3.60007 0 0 23.3295 
75.6113 0.291974 94299.5 2.67546 -84.3419 253.421 349.354 -13 -1 1 0 1 -0.0143158 -0.008558 3.60047 0 0 23.3201 
75.6116 0.268666 94299.6 2.65023 -84.3355 253.398 349.354 -13 -1 1 0 1 -0.0141165 -0.0072071 3.6005 0 0 1.4703e-14 
75.6128 0.158776 94299.9 2.53236 -84.3398 253.396 349.356 -13 -1 1 0 1 -0.0131523 -0.00720144 3.60065 0 0 0 
75.6134 0.0921746 94300.1 2.46092 -84.3422 253.394 349.356 -13 -1 1 0 1 -0.0125679 -0.00719938 3.60075 0 0 0 
75.6144 -0.017718 94300.4 2.34304 -84.3461 253.392 349.358 -13 -1 1 0 1 -0.0116032 -0.00719792 3.60066 0 0 -3.94455e-15 
75.6146 -0.0410287 94300.5 2.31779 -84.3395 253.369 349.358 -13 -1 1 0 1 -0.0113876 0.0128178 3.60063 0 0 -6.24394 
75.6369 -3.20058 94310 -1.12636 -84.3354 253.254 349.394 -13 -1 1 0 1 0.0171214 0.0120082 3.59602 0 0 -4.57827 
75.5303 -6.35715 94319.5 -4.55436 -84.1116 253.183 349.43 -13 -1 1 0 1 0.0455985 0.00875437 3.58553 0 0 -2.88848 
75.296 -9.50236 94329 -7.94295 -83.6709 253.157 349.465 -13 -1 1 0 1 0.0736789 0.00309346 3.56857 0 0 -1.18368 
74.9355 -12.6279 94338.5 -11.2706 -83.0182 253.176 349.501 -13 -1 1 0 1 0.10109 -0.00490037 3.54295 0 0 0.526937 
74.4517 -15.7258 94348 -14.516 -82.161 253.239 349.537 -13 -1 1 0 1 0.127837 -0.0151861 3.51175 0 0 2.23415 
73.848 -18.7884 94357.5 -17.6583 -81.109 253.345 349.573 -13 -1 1 0 1 0.153481 -0.0276118 3.47324 0 0 3.92874 
73.1285 -21.8082 94367 -20.6791 -79.8733 253.494 349.609 -13 -1 1 0 1 0.177886 -0.0420531 3.42741 0 0 5.60157 
72.2983 -24.7785 94376.5 -23.5606 -78.4673 253.685 349.645 -13 -1 1 0 1 0.201086 -0.0584312 3.37622 0 0 7.2436 
71.3629 -27.693 94386 -26.2868 -76.906 253.916 349.681 -13 -1 1 0 1 0.222512 -0.0764364 3.31721 0 0 8.84598 
70.3285 -30.546 94395.5 -28.8441 -75.2049 254.185 349.717 -13 -1 1 0 1 0.242405 -0.0960214 3.25213 0 0 10.4 
69.2017 -33.3324 94405.1 -31.2202 -73.3814 254.491 349.753 -13 -1 1 0 1 0.260707 -0.117039 3.18202 0 0 11.8974 
67.9896 -36.0477 94414.6 -33.405 -71.4531 254.832 349.788 -13 -1 1 0 1 0.276727 -0.13899 3.10407 0 0 13.3299 
66.6997 -38.6883 94424.2 -35.3906 -69.438 255.206 349.824 -13 -1 1 0 1 0.291156 -0.162049 3.02104 0 0 14.6898 
66.5808 -38.9124 94425 -35.5545 -69.2583 255.24 349.827 -13 -1 1 0 1 0.292288 -0.164075 3.01346 0 0 14.8051 
65.215 -41.4684 94434.6 -37.3165 -67.1701 255.646 349.863 -13 -1 1 0 1 0.304693 -0.187999 2.92503 0 0 16.0778 
63.7876 -43.9443 94444.2 -38.8688 -65.0332 256.081 349.899 -13 -1 1 0 1 0.314762 -0.212202 2.83003 0 0 17.263 
62.3067 -46.3384 94453.7 -40.2093 -62.8657 256.541 349.935 -13 -1 1 0 1 0.32321 -0.236953 2.73035 0 0 18.3544 
60.7803 -48.6501 94463.4 -41.3378 -60.6851 257.024 349.971 -13 -1 1 0 1 0.329736 -0.261847 2.62604 0 0 19.346 
59.2165 -50.879 94473 -42.2554 -58.5076 257.527 350.007 -13 -1 1 0 1 0.33422 -0.286556 2.5165 0 0 20.2324 
57.6231 -53.0255 94482.6 -42.965 -56.3488 258.047 350.043 -13 -1 1 0 1 0.337197 -0.311307 2.40284 0 0 21.009 
56.0079 -55.0908 94492.3 -43.4708 -54.2236 258.581 350.078 -13 -1 1 0 1 0.338352 -0.335602 2.28501 0 0 21.6715 
54.3785 -57.0763 94501.9 -43.7776 -52.1447 259.128 350.114 -13 -1 1 0 1 0.33789 -0.359391 2.16298 0 0 22.2164 
52.7424 -58.9841 94511.6 -43.892 -50.1242 259.683 350.15 -13 -1 1 0 1 0.336162 -0.382812 2.03745 0 0 22.6408 
51.1065 -60.8165 94521.3 -43.8208 -48.1729 260.244 350.186 -13 -1 1 0 1 0.332872 -0.405313 1.9085 0 0 22.9425 
49.4777 -62.5765 94531 -43.5711 -46.2995 260.808 350.222 -13 -1 1 0 1 0.328429 -0.427116 1.77607 0 0 23.1199 
47.8624 -64.2671 94540.7 -43.1514 -44.512 261.373 350.258 -13 -1 1 0 1 0.323036 -0.44826 1.64085 0 0 23.1723 
46.4261 -65.7296 94549.5 -42.6348 -42.9813 261.88 350.29 -13 -1 1 0 1 0.317129 -0.466191 1.51705 0 0 23.1123 
46.4148 -65.7409 94549.6 -42.6265 -42.9657 261.86 350.29 -13 -1 1 0 1 0.318208 -0.465536 1.51606 0 0 1.4572e-14 
46.3615 -65.794 94549.9 -42.6047 -42.9096 261.87 350.291 -13 -1 1 0 1 0.318028 -0.46617 1.51137 0 0 0 
44.7891 -67.3605 94559.7 -41.882 -41.2991 262.181 350.327 -13 -1 1 0 1 0.312141 -0.484514 1.37071 0 0 0 
43.2459 -68.8692 94569.4 -41.0164 -39.7842 262.488 350.363 -13 -1 1 0 1 0.305632 -0.50204 1.22811 0 0 0 
41.7371 -70.3236 94579.2 -40.0156 -38.3668 262.789 350.399 -13 -1 1 0 1 0.298387 -0.518361 1.08389 0 0 0 
40.2676 -71.7275 94589 -38.8865 -37.0485 263.083 350.435 -13 -1 1 0 1 0.290815 -0.533944 0.933657 0 0 0 
38.8421 -73.0844 94598.8 -37.6367 -35.8293 263.369 350.471 -13 -1 1 0 1 0.282876 -0.548523 0.785623 0 0 0 
37.465 -74.398 94608.6 -36.2741 -34.707 263.647 350.507 -13 -1 1 0 1 0.274595 -0.561956 0.636623 0 0 0 
36.1403 -75.6719 94618.4 -34.8056 -33.6792 263.914 350.542 -13 -1 1 0 1 0.266195 -0.574473 0.485754 0 0 0 
34.8719 -76.9095 94628.3 -33.238 -32.7424 264.17 350.578 -13 -1 1 0 1 0.257723 -0.585996 0.334305 0 0 0 
33.6634 -78.1141 94638.1 -31.5773 -31.8924 264.414 350.614 -13 -1 1 0 1 0.24921 -0.596416 0.18243 0 0 0 
32.5469 -79.2594 94647.7 -29.8744 -31.1422 264.639 350.649 -13 -1 1 0 1 0.240989 -0.605592 0.03317 0 0 0 
32.0511 -79.7864 94652.3 -28.9631 -30.7267 263.986 350.665 -13 -1 1 0 1 0.237224 -0.609552 -0.0367414 0 0 0 
31.0022 -80.9233 94662.2 -27.1007 -30.0646 264.196 350.701 -13 -1 1 0 1 0.22899 -0.617429 -0.190199 0 0 0 
30.0241 -82.0369 94672 -25.1649 -29.4685 264.391 350.737 -13 -1 1 0 1 0.220982 -0.624267 -0.343118 0 0 0 
29.1195 -83.1296 94681.9 -23.1608 -28.9311 264.57 350.773 -13 -1 1 0 1 0.213204 -0.629933 -0.495949 0 0 0 
28.291 -84.2034 94691.9 -21.0935 -28.4442 264.732 350.809 -13 -1 1 0 1 0.205713 -0.63443 -0.64881 0 0 0 
27.5408 -85.2601 94701.8 -18.9682 -27.9994 264.877 350.845 -13 -1 1 0 1 0.198588 -0.637876 -0.800479 0 0 0 
26.871 -86.301 94711.7 -16.7898 -27.588 265.004 350.881 -13 -1 1 0 1 0.19179 -0.640043 -0.951458 0 0 0 
26.2836 -87.3272 94721.6 -14.563 -27.2011 265.112 350.917 -13 -1 1 0 1 0.185328 -0.640835 -1.10532 0 0 0 
25.7803 -88.3394 94731.6 -12.2933 -26.8295 265.201 350.952 -13 -1 1 0 1 0.179317 -0.640576 -1.25391 0 0 0 
25.3626 -89.3382 94741.5 -9.9869 -26.4634 265.272 350.988 -13 -1 1 0 1 0.173621 -0.638754 -1.40112 0 0 0 
25.0767 -90.1899 94750.1 -7.96751 -26.144 265.317 351.019 -13 -1 1 0 1 0.169017 -0.635968 -1.52745 0 0 0 
25.0683 -90.2222 94750.4 -7.88964 -26.1316 265.318 351.021 -13 -1 1 0 1 0.168853 -0.635834 -1.53221 0 0 -4.47375e-15 
25.0665 -90.229 94750.5 -7.87247 -26.1267 265.296 351.021 -13 -1 1 0 1 0.191927 -0.629386 -1.53322 0 0 -7.08431 
24.8151 -91.2005 94760.4 -5.53278 -25.6752 265.269 351.057 -13 -1 1 0 1 0.187718 -0.624968 -1.67666 0 0 -5.48942 
24.6516 -92.1551 94770.4 -3.17669 -25.2008 265.239 351.093 -13 -1 1 0 1 0.183581 -0.618532 -1.81798 0 0 -3.87122 
24.5768 -93.0917 94780.4 -0.81159 -24.6949 265.208 351.128 -13 -1 1 0 1 0.17963 -0.610548 -1.95708 0 0 -2.23871 
24.5907 -94.0088 94790.3 1.55383 -24.1498 265.177 351.164 -13 -1 1 0 1 0.175889 -0.601231 -2.09297 0 0 -0.6009 
24.6934 -94.9049 94800.3 3.91073 -23.5582 265.145 351.2 -13 -1 1 0 1 0.172056 -0.589576 -2.22553 0 0 1.03325 
24.8843 -95.778 94810.2 6.25006 -22.9132 265.113 351.236 -13 -1 1 0 1 0.168252 -0.576217 -2.35506 0 0 2.65486 
25.1627 -96.6258 94820.2 8.56129 -22.2091 265.083 351.272 -13 -1 1 0 1 0.164486 -0.561412 -2.48072 0 0 4.25518 
25.5272 -97.4461 94830.2 10.834 -21.4411 265.054 351.308 -13 -1 1 0 1 0.160399 -0.544027 -2.60167 0 0 5.82569 
25.9762 -98.2362 94840.1 13.0576 -20.6051 265.027 351.344 -13 -1 1 0 1 0.156122 -0.524859 -2.71877 0 0 7.35806 
26.5076 -98.9936 94850.1 15.2201 -19.6987 265.005 351.38 -13 -1 1 0 1 0.151649 -0.504191 -2.8313 0 0 8.8443 
27.1189 -99.7155 94860 17.3102 -18.7204 264.987 351.416 -13 -1 1 0 1 0.146581 -0.480857 -2.93762 0 0 10.2767 
27.807 -100.399 94870 19.3164 -17.67 264.975 351.451 -13 -1 1 0 1 0.141063 -0.455774 -3.0393 0 0 11.6479 
28.1914 -100.723 94875 20.293 -17.113 264.972 351.47 -13 -1 1 0 1 0.138134 -0.442491 -3.08815 0 0 12.3146 
28.9885 -101.345 94884.9 22.1505 -15.9571 264.972 351.505 -13 -1 1 0 1 0.131708 -0.414633 -3.18119 0 0 13.581 
29.853 -101.921 94894.9 23.8949 -14.7352 264.98 351.541 -13 -1 1 0 1 0.124681 -0.385401 -3.26882 0 0 14.7696 
30.7804 -102.45 94904.8 25.5151 -13.4522 264.999 351.577 -13 -1 1 0 1 0.11665 -0.35376 -3.34806 0 0 15.8747 
31.7657 -102.929 94914.8 27.0011 -12.1144 265.029 351.613 -13 -1 1 0 1 0.107784 -0.320685 -3.42165 0 0 16.8911 
32.8036 -103.358 94924.7 28.3426 -10.7298 265.072 351.649 -13 -1 1 0 1 0.0980677 -0.286451 -3.48905 0 0 17.8139 
33.8884 -103.733 94934.6 29.5309 -9.30742 265.129 351.685 -13 -1 1 0 1 0.0871662 -0.250304 -3.54682 0 0 18.6387 
35.0142 -104.055 94944.6 30.5585 -7.85727 265.2 351.721 -13 -1 1 0 1 0.0752442 -0.213089 -3.59832 0 0 19.362 
