# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.23158 -0.629522 429.999 0.957357 -0.126161 199.998 12.9397 -13 8 1 0 1 -3.24512e-05 -0.0175209 0.490561 0 0 0 
1.25584 -0.632721 434.999 0.983245 -0.129753 199.998 12.9586 -13 8 1 0 1 9.13265e-07 -0.0176466 0.490627 0 0 0 
1.28074 -0.63601 439.999 1.0093 -0.133388 199.997 12.9774 -13 8 1 0 1 3.61867e-05 -0.0177595 0.49048 0 0 0 
1.3063 -0.639391 444.999 1.0355 -0.137063 199.997 12.9963 -13 8 1 0 1 7.34514e-05 -0.0178586 0.490104 0 0 0 
1.33252 -0.642864 449.999 1.06182 -0.140773 199.997 13.0152 -13 8 1 0 1 0.0001132 -0.0179397 0.489327 0 0 0 
1.35939 -0.64643 454.999 1.08824 -0.144511 199.997 13.034 -13 8 1 0 1 0.000154949 -0.0180073 0.488355 0 0 0 
1.38693 -0.65009 459.999 1.11474 -0.148272 199.997 13.0529 -13 8 1 0 1 0.000198971 -0.0180584 0.487079 0 0 0 
1.41513 -0.653844 464.999 1.14129 -0.152051 199.997 13.0717 -13 8 1 0 1 0.000245407 -0.0180913 0.485443 0 0 0 
1.44399 -0.657692 469.999 1.16786 -0.15584 199.997 13.0906 -13 8 1 0 1 0.000293988 -0.0181097 0.483605 0 0 0 
1.47352 -0.661636 474.998 1.19444 -0.159633 199.996 13.1095 -13 8 1 0 1 0.000345012 -0.0181087 0.48139 0 0 0 
1.50372 -0.665674 479.998 1.22099 -0.163422 199.996 13.1283 -13 8 1 0 1 0.000398381 -0.0180899 0.478865 0 0 0 
1.53457 -0.669807 484.998 1.24749 -0.167201 199.996 13.1472 -13 8 1 0 1 0.000454004 -0.0180556 0.476123 0 0 0 
1.56609 -0.674034 489.998 1.27391 -0.170961 199.996 13.1661 -13 8 1 0 1 0.000512081 -0.0179997 0.472956 0 0 0 
1.59827 -0.678354 494.998 1.30023 -0.174695 199.996 13.1849 -13 8 1 0 1 0.000572457 -0.0179268 0.469523 0 0 0 
1.6311 -0.682768 499.998 1.32642 -0.178393 199.996 13.2038 -13 8 1 0 1 0.000635129 -0.0178374 0.465863 0 0 0 
1.63111 -0.68277 500 1.32642 -0.178395 199.996 13.2038 -13 8 1 0 1 0.000635149 -0.0178374 0.465862 0 0 0 
1.63112 -0.68277 500 1.32643 -0.178395 199.996 13.2038 -13 8 1 0 1 0.000635162 -0.0178373 0.465861 0 0 0 
1.6646 -0.687276 505 1.35246 -0.182051 199.995 13.2227 -13 8 1 0 1 0.000700141 -0.0177246 0.461731 0 0 0 
1.69874 -0.691873 510 1.3783 -0.185655 199.995 13.2415 -13 8 1 0 1 0.00076738 -0.0175962 0.45739 0 0 0 
1.73352 -0.696558 515 1.40393 -0.189197 199.995 13.2604 -13 8 1 0 1 0.000836855 -0.0174489 0.452757 0 0 0 
1.76893 -0.701332 520 1.42931 -0.19267 199.995 13.2792 -13 8 1 0 1 0.000908394 -0.0172802 0.44772 0 0 0 
1.80498 -0.706191 525 1.45443 -0.196064 199.995 13.2981 -13 8 1 0 1 0.000982133 -0.0170957 0.442479 0 0 0 
1.84165 -0.711134 530 1.47925 -0.199369 199.994 13.317 -13 8 1 0 1 0.00105785 -0.0168906 0.436885 0 0 0 
1.87894 -0.716159 535 1.50375 -0.202577 199.994 13.3358 -13 8 1 0 1 0.00113542 -0.0166662 0.430961 0 0 0 
1.91684 -0.721262 539.999 1.5279 -0.205677 199.994 13.3547 -13 8 1 0 1 0.00121504 -0.016426 0.424834 0 0 0 
1.95533 -0.726442 544.999 1.55167 -0.20866 199.994 13.3736 -13 8 1 0 1 0.00129618 -0.0161644 0.41832 0 0 0 
1.99442 -0.731694 549.999 1.57504 -0.211518 199.994 13.3924 -13 8 1 0 1 0.00137901 -0.0158859 0.41154 0 0 0 
2.03408 -0.737016 554.999 1.59798 -0.21424 199.994 13.4113 -13 8 1 0 1 0.00146362 -0.0155914 0.404559 0 0 0 
2.07431 -0.742405 559.999 1.62047 -0.216817 199.993 13.4301 -13 8 1 0 1 0.00154913 -0.0152757 0.397176 0 0 0 
2.1151 -0.747856 564.999 1.64248 -0.21924 199.993 13.449 -13 8 1 0 1 0.00163618 -0.0149454 0.389588 0 0 0 
2.15643 -0.753366 569.998 1.66399 -0.221501 199.993 13.4679 -13 8 1 0 1 0.00172452 -0.0145986 0.38178 0 0 0 
2.1983 -0.75893 574.998 1.68497 -0.22359 199.993 13.4867 -13 8 1 0 1 0.00181322 -0.0142328 0.373609 0 0 0 
2.24068 -0.764544 579.998 1.7054 -0.225499 199.993 13.5056 -13 8 1 0 1 0.00190323 -0.0138539 0.365275 0 0 0 
2.28356 -0.770203 584.998 1.72525 -0.227219 199.992 13.5245 -13 8 1 0 1 0.00199371 -0.013458 0.356684 0 0 0 
2.32693 -0.775903 589.998 1.74452 -0.228744 199.992 13.5433 -13 8 1 0 1 0.0020843 -0.0130464 0.347815 0 0 0 
2.37078 -0.781638 594.998 1.76317 -0.230064 199.992 13.5622 -13 8 1 0 1 0.00217576 -0.0126228 0.3388 0 0 0 
2.41509 -0.787404 599.997 1.78118 -0.231173 199.992 13.581 -13 8 1 0 1 0.00226671 -0.0121824 0.329512 0 0 0 
2.41511 -0.787407 600 1.78119 -0.231173 199.992 13.581 -13 8 1 0 1 0.00226675 -0.0121822 0.329508 0 0 0 
2.41512 -0.787408 600 1.78119 -0.231174 199.992 13.5811 -13 8 1 0 1 0.00226677 -0.0121821 0.329506 0 0 0 
2.45986 -0.793199 605 1.79855 -0.232065 199.992 13.5999 -13 8 1 0 1 0.00235764 -0.0117294 0.320014 0 0 0 
2.50504 -0.799009 610 1.81524 -0.232731 199.992 13.6188 -13 8 1 0 1 0.00244875 -0.011265 0.310391 0 0 0 
2.55062 -0.804834 615 1.83123 -0.233168 199.991 13.6376 -13 8 1 0 1 0.0025384 -0.0107859 0.300507 0 0 0 
2.59659 -0.810666 620 1.84652 -0.233368 199.991 13.6565 -13 8 1 0 1 0.00262777 -0.0102969 0.290477 0 0 0 
2.64294 -0.8165 624.999 1.86108 -0.233329 199.991 13.6754 -13 8 1 0 1 0.0027166 -0.00979675 0.280338 0 0 0 
2.68964 -0.82233 629.999 1.8749 -0.233044 199.991 13.6942 -13 8 1 0 1 0.00280302 -0.00928467 0.269959 0 0 0 
2.73668 -0.82815 634.999 1.88797 -0.232511 199.991 13.7131 -13 8 1 0 1 0.00288895 -0.00876477 0.259491 0 0 0 
2.78403 -0.833954 639.999 1.90026 -0.231727 199.991 13.732 -13 8 1 0 1 0.00297307 -0.00823429 0.248907 0 0 0 
2.83169 -0.839734 644.999 1.91178 -0.230688 199.991 13.7508 -13 8 1 0 1 0.00305462 -0.00769538 0.238162 0 0 0 
2.87962 -0.845486 649.998 1.92251 -0.229394 199.991 13.7697 -13 8 1 0 1 0.00313509 -0.00715025 0.227355 0 0 0 
2.9278 -0.851202 654.998 1.93243 -0.227842 199.991 13.7885 -13 8 1 0 1 0.00321231 -0.00659559 0.216441 0 0 0 
2.97623 -0.856876 659.998 1.94154 -0.226033 199.99 13.8074 -13 8 1 0 1 0.00328694 -0.00603571 0.205433 0 0 0 
3.02487 -0.862501 664.998 1.94982 -0.223967 199.99 13.8263 -13 8 1 0 1 0.00335962 -0.00547057 0.194391 0 0 0 
3.07371 -0.868072 669.997 1.95728 -0.221644 199.99 13.8451 -13 8 1 0 1 0.00342795 -0.00489876 0.183269 0 0 0 
3.12273 -0.873582 674.997 1.9639 -0.219067 199.99 13.864 -13 8 1 0 1 0.00349357 -0.00432391 0.172102 0 0 0 
3.1719 -0.879023 679.997 1.96968 -0.216239 199.99 13.8829 -13 8 1 0 1 0.00355618 -0.0037447 0.16094 0 0 0 
3.22121 -0.884391 684.997 1.9746 -0.213161 199.99 13.9017 -13 8 1 0 1 0.00361357 -0.00316235 0.149731 0 0 0 
3.27063 -0.889679 689.996 1.97868 -0.209838 199.99 13.9206 -13 8 1 0 1 0.00366807 -0.00257863 0.138519 0 0 0 
3.32013 -0.894881 694.996 1.9819 -0.206275 199.99 13.9394 -13 8 1 0 1 0.00371821 -0.00199202 0.127346 0 0 0 
3.36971 -0.899991 699.996 1.98426 -0.202477 199.99 13.9583 -13 8 1 0 1 0.00376292 -0.00140547 0.116172 0 0 0 
3.36975 -0.899995 700 1.98426 -0.202475 199.99 13.9583 -13 8 1 0 1 0.00376295 -0.00140505 0.116163 0 0 0 
3.36976 -0.899996 700 1.98426 -0.202474 199.99 13.9583 -13 8 1 0 1 0.00376296 -0.00140493 0.116161 0 0 0 
3.41939 -0.905008 705 1.98576 -0.198447 199.99 13.9772 -13 8 1 0 1 0.00380433 -0.000818669 0.10502 0 0 0 
3.46904 -0.909916 710 1.9864 -0.194199 199.99 13.996 -13 8 1 0 1 0.00383972 -0.000231465 0.0939535 0 0 0 
3.5187 -0.914716 715 1.98618 -0.189736 199.99 14.0149 -13 8 1 0 1 0.00386993 0.000353185 0.0829302 0 0 0 
3.56834 -0.919401 720 1.9851 -0.185068 199.99 14.0338 -13 8 1 0 1 0.00389601 0.000935916 0.071975 0 0 0 
3.61795 -0.923968 724.999 1.98317 -0.180204 199.99 14.0526 -13 8 1 0 1 0.00391486 0.00151673 0.0611402 0 0 0 
3.66749 -0.92841 729.999 1.98039 -0.175152 199.99 14.0715 -13 8 1 0 1 0.00392875 0.00209307 0.0503773 0 0 0 
3.71696 -0.932724 734.999 1.97677 -0.169925 199.99 14.0904 -13 8 1 0 1 0.00393734 0.00266604 0.0397351 0 0 0 
3.76632 -0.936905 739.999 1.9723 -0.164532 199.99 14.1092 -13 8 1 0 1 0.00393829 0.0032334 0.0292446 0 0 0 
3.81557 -0.940949 744.998 1.96701 -0.158986 199.99 14.1281 -13 8 1 0 1 0.00393421 0.00379496 0.0188523 0 0 0 
3.86467 -0.944853 749.998 1.96088 -0.153299 199.99 14.1469 -13 8 1 0 1 0.0039236 0.00435123 0.00864286 0 0 0 
3.9136 -0.948613 754.998 1.95395 -0.147483 199.99 14.1658 -13 8 1 0 1 0.0039053 0.00489859 -0.00138922 0 0 0 
3.96236 -0.952226 759.998 1.9462 -0.141553 199.99 14.1847 -13 8 1 0 1 0.00388182 0.00543884 -0.0112945 0 0 0 
4.01091 -0.95569 764.997 1.93767 -0.135523 199.991 14.2035 -13 8 1 0 1 0.00385052 0.00597095 -0.020958 0 0 0 
4.05924 -0.959002 769.997 1.92835 -0.129406 199.991 14.2224 -13 8 1 0 1 0.00381217 0.00649244 -0.0304297 0 0 0 
4.10732 -0.96216 774.997 1.91827 -0.123219 199.991 14.2413 -13 8 1 0 1 0.00376823 0.00700487 -0.0397445 0 0 0 
4.15514 -0.965162 779.997 1.90743 -0.116975 199.991 14.2601 -13 8 1 0 1 0.00371529 0.0075057 -0.0487456 0 0 0 
4.20269 -0.968008 784.996 1.89586 -0.110691 199.991 14.279 -13 8 1 0 1 0.00365604 0.00799467 -0.0575585 0 0 0 
4.24993 -0.970697 789.996 1.88357 -0.104384 199.991 14.2978 -13 8 1 0 1 0.00359036 0.00847241 -0.0661528 0 0 0 
4.29686 -0.973227 794.996 1.87057 -0.0980685 199.991 14.3167 -13 8 1 0 1 0.00351588 0.00893535 -0.0744099 0 0 0 
4.34345 -0.9756 799.996 1.8569 -0.0917612 199.991 14.3356 -13 8 1 0 1 0.00343538 0.00938541 -0.0824709 0 0 0 
4.34349 -0.975602 800 1.85688 -0.0917565 199.991 14.3356 -13 8 1 0 1 0.00343532 0.00938575 -0.0824767 0 0 0 
4.3435 -0.975602 800 1.85688 -0.0917552 199.991 14.3356 -13 8 1 0 1 0.0034353 0.00938584 -0.0824783 0 0 0 
4.38974 -0.977817 805 1.84254 -0.0854742 199.991 14.3545 -13 8 1 0 1 0.00334756 0.00982205 -0.0902457 0 0 0 
4.43562 -0.979876 810 1.82756 -0.0792345 199.992 14.3733 -13 8 1 0 1 0.00325168 0.0102409 -0.09767 0 0 0 
4.48111 -0.98178 815 1.81196 -0.0730538 199.992 14.3922 -13 8 1 0 1 0.00314998 0.0106458 -0.104885 0 0 0 
4.52621 -0.98353 820 1.79577 -0.0669497 199.992 14.411 -13 8 1 0 1 0.00304048 0.0110336 -0.111732 0 0 0 
4.5709 -0.985128 824.999 1.77901 -0.0609374 199.992 14.4299 -13 8 1 0 1 0.00292387 0.011403 -0.118249 0 0 0 
4.61516 -0.986577 829.999 1.7617 -0.0550347 199.992 14.4488 -13 8 1 0 1 0.00280157 0.011757 -0.124537 0 0 0 
4.65898 -0.987881 834.999 1.74388 -0.0492581 199.992 14.4676 -13 8 1 0 1 0.0026713 0.0120902 -0.130381 0 0 0 
4.70235 -0.989041 839.999 1.72556 -0.043623 199.993 14.4865 -13 8 1 0 1 0.00253504 0.012405 -0.13593 0 0 0 
4.74525 -0.990063 844.999 1.70679 -0.0381466 199.993 14.5054 -13 8 1 0 1 0.00239313 0.0127022 -0.141204 0 0 0 
4.78768 -0.99095 849.999 1.68758 -0.0328441 199.993 14.5242 -13 8 1 0 1 0.00224387 0.012976 -0.145994 0 0 0 
4.82963 -0.991707 854.998 1.66797 -0.0277303 199.993 14.5431 -13 8 1 0 1 0.00208951 0.0132314 -0.150516 0 0 0 
4.87108 -0.992338 859.998 1.64799 -0.0228216 199.993 14.5619 -13 8 1 0 1 0.00192954 0.0134664 -0.154687 0 0 0 
4.91202 -0.99285 864.998 1.62766 -0.0181309 199.993 14.5808 -13 8 1 0 1 0.00176361 0.0136773 -0.158398 0 0 0 
4.95246 -0.993247 869.998 1.60703 -0.0136727 199.994 14.5997 -13 8 1 0 1 0.00159321 0.0138694 -0.161847 0 0 0 
4.99237 -0.993536 874.998 1.58613 -0.00946113 199.994 14.6185 -13 8 1 0 1 0.00141765 0.0140381 -0.164868 0 0 0 
5.03176 -0.993722 879.998 1.56499 -0.00550765 199.994 14.6374 -13 8 1 0 1 0.00123752 0.014183 -0.167467 0 0 0 
5.07062 -0.993813 884.997 1.54363 -0.00182519 199.994 14.6563 -13 8 1 0 1 0.00105359 0.0143085 -0.169801 0 0 0 
5.10894 -0.993816 889.997 1.52211 0.00157482 199.994 14.6751 -13 8 1 0 1 0.000865466 0.014408 -0.171643 0 0 0 
5.14673 -0.993737 894.997 1.50045 0.00468239 199.994 14.694 -13 8 1 0 1 0.000674011 0.0144852 -0.173123 0 0 0 
5.18397 -0.993584 899.997 1.47868 0.00748688 199.995 14.7128 -13 8 1 0 1 0.000479517 0.014542 -0.174326 0 0 0 
5.18398 -0.993584 900 1.47867 0.00748824 199.995 14.7129 -13 8 1 0 1 0.000479417 0.014542 -0.174326 0 0 0 
5.18399 -0.993584 900 1.47867 0.00748877 199.995 14.7129 -13 8 1 0 1 0.000479378 0.014542 -0.174326 0 0 0 
5.22069 -0.993365 905 1.45684 0.00998116 199.995 14.7317 -13 8 1 0 1 0.000282114 0.0145708 -0.174979 0 0 0 
5.25683 -0.993088 910 1.43497 0.0121535 199.995 14.7506 -13 8 1 0 1 8.25337e-05 0.0145792 -0.175338 0 0 0 
5.29243 -0.99276 915 1.41311 0.013998 199.995 14.7694 -13 8 1 0 1 -0.000119106 0.014565 -0.175355 0 0 0 
5.32749 -0.99239 920 1.39128 0.0155082 199.995 14.7883 -13 8 1 0 1 -0.000321947 0.0145244 -0.174874 0 0 0 
5.362 -0.991987 925 1.36953 0.0166784 199.995 14.8072 -13 8 1 0 1 -0.000526233 0.014464 -0.174123 0 0 0 
5.39597 -0.991559 930 1.34789 0.0175035 199.995 14.826 -13 8 1 0 1 -0.000731179 0.0143792 -0.17297 0 0 0 
5.42939 -0.991115 935 1.32639 0.0179798 199.996 14.8449 -13 8 1 0 1 -0.000936044 0.0142702 -0.171379 0 0 0 
5.46229 -0.990663 940 1.30507 0.018104 199.996 14.8638 -13 8 1 0 1 -0.00114144 0.0141418 -0.169535 0 0 0 
5.49465 -0.990213 944.999 1.28397 0.0178739 199.996 14.8826 -13 8 1 0 1 -0.00134573 0.0139883 -0.167246 0 0 0 
5.52649 -0.989773 949.999 1.26311 0.0172881 199.996 14.9015 -13 8 1 0 1 -0.00154907 0.0138133 -0.164593 0 0 0 
5.55781 -0.989351 954.999 1.24252 0.0163462 199.996 14.9203 -13 8 1 0 1 -0.0017519 0.0136191 -0.161693 0 0 0 
5.58862 -0.988958 959.999 1.22225 0.0150485 199.996 14.9392 -13 8 1 0 1 -0.00195165 0.0133999 -0.158321 0 0 0 
5.61892 -0.988602 964.999 1.20232 0.0133961 199.996 14.9581 -13 8 1 0 1 -0.00214995 0.0131622 -0.154663 0 0 0 
5.64874 -0.988291 969.999 1.18277 0.0113914 199.997 14.9769 -13 8 1 0 1 -0.00234632 0.0129048 -0.150739 0 0 0 
5.67807 -0.988035 974.999 1.16363 0.00903671 199.997 14.9958 -13 8 1 0 1 -0.00253815 0.0126247 -0.146371 0 0 0 
5.70692 -0.987842 979.999 1.14491 0.00633577 199.997 15.0147 -13 8 1 0 1 -0.00272801 0.0123282 -0.141773 0 0 0 
5.73531 -0.987721 984.999 1.12666 0.00329339 199.997 15.0335 -13 8 1 0 1 -0.002914 0.0120116 -0.136875 0 0 0 
5.76326 -0.987681 989.999 1.10891 -8.61438e-05 199.997 15.0524 -13 8 1 0 1 -0.00309494 0.011676 -0.131609 0 0 0 
5.79076 -0.987728 994.999 1.09167 -0.00379663 199.997 15.0712 -13 8 1 0 1 -0.00327313 0.0113254 -0.126145 0 0 0 
5.81785 -0.987873 999.998 1.07497 -0.00783118 199.997 15.0901 -13 8 1 0 1 -0.00344538 0.0109551 -0.120363 0 0 0 
5.81785 -0.987873 1000 1.07497 -0.00783205 199.997 15.0901 -13 8 1 0 1 -0.00344542 0.010955 -0.120362 0 0 0 
5.81786 -0.987873 1000 1.07497 -0.00783288 199.997 15.0901 -13 8 1 0 1 -0.00344545 0.010955 -0.120361 0 0 0 
5.84453 -0.988123 1005 1.05884 -0.0121856 199.997 15.109 -13 8 1 0 1 -0.00361259 0.0105692 -0.114283 0 0 0 
5.8708 -0.988485 1010 1.04331 -0.0168477 199.997 15.1278 -13 8 1 0 1 -0.00377595 0.0101693 -0.108033 0 0 0 
5.8967 -0.988968 1015 1.02839 -0.0218113 199.997 15.1467 -13 8 1 0 1 -0.0039316 0.00975196 -0.101467 0 0 0 
5.92223 -0.989578 1020 1.01411 -0.0270681 199.997 15.1656 -13 8 1 0 1 -0.00408237 0.00932208 -0.0946783 0 0 0 
5.94741 -0.990323 1025 1.00049 -0.0326079 199.997 15.1844 -13 8 1 0 1 -0.00422815 0.00887878 -0.0877421 0 0 0 
5.97226 -0.991211 1030 0.987544 -0.0384219 199.998 15.2033 -13 8 1 0 1 -0.00436475 0.00842103 -0.080502 0 0 0 
5.99679 -0.992247 1035 0.975294 -0.0444997 199.998 15.2222 -13 8 1 0 1 -0.00449678 0.00795323 -0.0731107 0 0 0 
6.02103 -0.993438 1040 0.963757 -0.0508299 199.998 15.241 -13 8 1 0 1 -0.00462177 0.00747279 -0.0655657 0 0 0 
6.04499 -0.99479 1045 0.952946 -0.057403 199.998 15.2599 -13 8 1 0 1 -0.00473805 0.00698171 -0.0577877 0 0 0 
6.06868 -0.99631 1050 0.942879 -0.0642071 199.998 15.2787 -13 8 1 0 1 -0.00484935 0.00648252 -0.049899 0 0 0 
6.09214 -0.998002 1055 0.933567 -0.07123 199.998 15.2976 -13 8 1 0 1 -0.00495149 0.00597197 -0.0418674 0 0 0 
6.11537 -0.999873 1060 0.925023 -0.0784614 199.998 15.3165 -13 8 1 0 1 -0.00504575 0.00545429 -0.0336617 0 0 0 
6.13839 -1.00193 1065 0.917259 -0.0858879 199.998 15.3353 -13 8 1 0 1 -0.00513418 0.00492975 -0.025387 0 0 0 
6.16124 -1.00417 1070 0.910282 -0.0934974 199.998 15.3542 -13 8 1 0 1 -0.00521215 0.00439688 -0.0169901 0 0 0 
6.18392 -1.0066 1075 0.904102 -0.101279 199.998 15.3731 -13 8 1 0 1 -0.00528307 0.00385942 -0.00847918 0 0 0 
6.20645 -1.00923 1080 0.898727 -0.109217 199.998 15.3919 -13 8 1 0 1 -0.00534699 0.00331621 6.04251e-05 0 0 0 
6.22886 -1.01207 1085 0.894162 -0.117302 199.998 15.4108 -13 8 1 0 1 -0.00539974 0.0027684 0.00869668 0 0 0 
6.25116 -1.0151 1090 0.890413 -0.12552 199.998 15.4296 -13 8 1 0 1 -0.00544616 0.00221796 0.0173908 0 0 0 
6.27339 -1.01834 1095 0.887483 -0.133857 199.998 15.4485 -13 8 1 0 1 -0.00548396 0.00166328 0.0260781 0 0 0 
6.29554 -1.02179 1100 0.885374 -0.142301 199.998 15.4674 -13 8 1 0 1 -0.00551123 0.0011074 0.0348215 0 0 0 
6.29555 -1.02179 1100 0.885374 -0.142301 199.998 15.4674 -13 8 1 0 1 -0.00551123 0.00110738 0.0348218 0 0 0 
6.29555 -1.0218 1100 0.885373 -0.142303 199.998 15.4674 -13 8 1 0 1 -0.00551123 0.00110727 0.0348236 0 0 0 
6.31767 -1.02546 1105 0.884088 -0.150841 199.998 15.4862 -13 8 1 0 1 -0.00553232 0.000550601 0.0435785 0 0 0 
6.33976 -1.02934 1110 0.883626 -0.159459 199.998 15.5051 -13 8 1 0 1 -0.00554283 -8.13415e-06 0.052288 0 0 0 
6.36185 -1.03343 1115 0.883986 -0.168146 199.998 15.524 -13 8 1 0 1 -0.00554418 -0.000565309 0.061016 0 0 0 
6.38397 -1.03775 1120 0.885166 -0.176887 199.998 15.5428 -13 8 1 0 1 -0.00553893 -0.0011215 0.0697095 0 0 0 
6.40612 -1.04228 1125 0.887163 -0.185669 199.998 15.5617 -13 8 1 0 1 -0.00552182 -0.00167679 0.0783141 0 0 0 
6.42833 -1.04703 1130 0.889972 -0.194479 199.998 15.5805 -13 8 1 0 1 -0.0054969 -0.0022284 0.0869066 0 0 0 
6.45063 -1.052 1135 0.893589 -0.203304 199.998 15.5994 -13 8 1 0 1 -0.00546424 -0.0027775 0.0954055 0 0 0 
6.47302 -1.05719 1140 0.898005 -0.212131 199.998 15.6183 -13 8 1 0 1 -0.00541992 -0.00332188 0.10379 0 0 0 
6.49553 -1.06261 1145 0.903215 -0.220948 199.998 15.6371 -13 8 1 0 1 -0.00536859 -0.00386117 0.112125 0 0 0 
6.51819 -1.06824 1150 0.909207 -0.229739 199.998 15.656 -13 8 1 0 1 -0.00530823 -0.004396 0.120303 0 0 0 
6.541 -1.07409 1155 0.915974 -0.238494 199.998 15.6749 -13 8 1 0 1 -0.00523692 -0.00492269 0.128346 0 0 0 
6.56399 -1.08017 1160 0.923503 -0.2472 199.998 15.6937 -13 8 1 0 1 -0.00515915 -0.00544292 0.136302 0 0 0 
6.58718 -1.08645 1165 0.931782 -0.255841 199.998 15.7126 -13 8 1 0 1 -0.00507088 -0.00595577 0.144039 0 0 0 
6.61059 -1.09296 1170 0.940799 -0.264409 199.998 15.7314 -13 8 1 0 1 -0.00497339 -0.00645867 0.151631 0 0 0 
6.63423 -1.09967 1175 0.95054 -0.272888 199.998 15.7503 -13 8 1 0 1 -0.00486948 -0.00695322 0.159096 0 0 0 
6.65812 -1.1066 1180 0.960988 -0.281266 199.997 15.7692 -13 8 1 0 1 -0.00475389 -0.00743706 0.166271 0 0 0 
6.68228 -1.11374 1185 0.972128 -0.289532 199.997 15.788 -13 8 1 0 1 -0.00463078 -0.00790963 0.173307 0 0 0 
6.70673 -1.12108 1190 0.983943 -0.297671 199.997 15.8069 -13 8 1 0 1 -0.00450046 -0.00837178 0.180148 0 0 0 
6.73148 -1.12862 1195 0.996415 -0.305673 199.997 15.8258 -13 8 1 0 1 -0.00435924 -0.00882001 0.186678 0 0 0 
6.75656 -1.13636 1200 1.00952 -0.313526 199.997 15.8446 -13 8 1 0 1 -0.00421143 -0.009256 0.193054 0 0 0 
6.75656 -1.13636 1200 1.00952 -0.313526 199.997 15.8446 -13 8 1 0 1 -0.00421142 -0.00925601 0.193054 0 0 0 
6.75656 -1.13636 1200 1.00953 -0.313528 199.997 15.8446 -13 8 1 0 1 -0.00421139 -0.0092561 0.193055 0 0 0 
6.78197 -1.1443 1205 1.02325 -0.321218 199.997 15.8635 -13 8 1 0 1 -0.00405548 -0.00967916 0.199159 0 0 0 
6.80773 -1.15242 1210 1.03758 -0.328735 199.997 15.8823 -13 8 1 0 1 -0.00389001 -0.0100857 0.204952 0 0 0 
6.83385 -1.16073 1215 1.05247 -0.336066 199.997 15.9012 -13 8 1 0 1 -0.00371862 -0.0104791 0.21057 0 0 0 
6.86036 -1.16922 1220 1.06792 -0.3432 199.997 15.9201 -13 8 1 0 1 -0.00353849 -0.0108564 0.21584 0 0 0 
6.88726 -1.17789 1225 1.0839 -0.350125 199.997 15.9389 -13 8 1 0 1 -0.00335048 -0.0112161 0.220816 0 0 0 
6.91456 -1.18673 1230 1.10038 -0.35683 199.997 15.9578 -13 8 1 0 1 -0.00315689 -0.0115612 0.225589 0 0 0 
6.94228 -1.19573 1235 1.11734 -0.363303 199.997 15.9767 -13 8 1 0 1 -0.00295437 -0.0118868 0.229935 0 0 0 
6.97043 -1.20489 1240 1.13476 -0.369535 199.996 15.9955 -13 8 1 0 1 -0.00274564 -0.0121947 0.234024 0 0 0 
6.99902 -1.2142 1245 1.1526 -0.375513 199.996 16.0144 -13 8 1 0 1 -0.00253141 -0.0124861 0.237859 0 0 0 
7.02806 -1.22366 1250 1.17084 -0.381227 199.996 16.0332 -13 8 1 0 1 -0.00230913 -0.0127552 0.241229 0 0 0 
7.05756 -1.23326 1255 1.18945 -0.386667 199.996 16.0521 -13 8 1 0 1 -0.00208183 -0.0130068 0.244368 0 0 0 
7.08754 -1.24299 1260 1.2084 -0.391822 199.996 16.071 -13 8 1 0 1 -0.00184897 -0.0132391 0.247173 0 0 0 
7.11799 -1.25285 1265 1.22767 -0.396683 199.996 16.0898 -13 8 1 0 1 -0.00160985 -0.0134484 0.249541 0 0 0 
7.14892 -1.26283 1270 1.24723 -0.401239 199.996 16.1087 -13 8 1 0 1 -0.00136647 -0.0136399 0.251676 0 0 0 
7.18035 -1.27291 1275 1.26704 -0.405481 199.996 16.1276 -13 8 1 0 1 -0.00111791 -0.0138093 0.253399 0 0 0 
7.21228 -1.2831 1280 1.28708 -0.409399 199.995 16.1464 -13 8 1 0 1 -0.000864771 -0.0139559 0.254728 0 0 0 
7.24471 -1.29338 1285 1.30731 -0.412986 199.995 16.1653 -13 8 1 0 1 -0.000608053 -0.0140841 0.255815 0 0 0 
7.27764 -1.30374 1290 1.3277 -0.416231 199.995 16.1841 -13 8 1 0 1 -0.000347202 -0.0141877 0.256425 0 0 0 
7.31109 -1.31419 1295 1.34823 -0.419128 199.995 16.203 -13 8 1 0 1 -8.30969e-05 -0.0142698 0.256702 0 0 0 
7.34506 -1.3247 1300 1.36886 -0.421666 199.995 16.2219 -13 8 1 0 1 0.000183822 -0.0143327 0.256718 0 0 0 
7.34506 -1.3247 1300 1.36886 -0.421667 199.995 16.2219 -13 8 1 0 1 0.000183872 -0.0143327 0.256718 0 0 0 
7.34507 -1.3247 1300 1.36887 -0.421667 199.995 16.2219 -13 8 1 0 1 0.000183926 -0.0143328 0.256718 0 0 0 
7.37955 -1.33527 1305 1.38957 -0.423841 199.995 16.2407 -13 8 1 0 1 0.000453378 -0.0143688 0.2562 0 0 0 
7.41455 -1.34589 1310 1.41031 -0.425643 199.995 16.2596 -13 8 1 0 1 0.000725123 -0.0143854 0.255418 0 0 0 
7.45007 -1.35655 1315 1.43105 -0.427065 199.994 16.2785 -13 8 1 0 1 0.000998694 -0.0143805 0.254309 0 0 0 
