# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
36.4625 -17.5451 1839.44 5.2527 -2.70583 199.913 18.2589 -13 1 1 0 1 0.00165708 -0.000276319 0.0451658 0 0 0 
36.5938 -17.6128 1844.44 5.2522 -2.70512 199.913 18.2778 -13 1 1 0 1 0.00164148 -0.000272752 0.0447132 0 0 0 
36.7251 -17.6804 1849.43 5.2517 -2.70443 199.913 18.2967 -13 1 1 0 1 0.00162619 -0.000269223 0.0442688 0 0 0 
36.8564 -17.748 1854.43 5.25121 -2.70374 199.913 18.3155 -13 1 1 0 1 0.00161104 -0.00026576 0.0438292 0 0 0 
36.9876 -17.8156 1859.43 5.25072 -2.70305 199.913 18.3344 -13 1 1 0 1 0.00159596 -0.000262369 0.0433937 0 0 0 
37.1189 -17.8832 1864.43 5.25024 -2.70237 199.913 18.3533 -13 1 1 0 1 0.00158124 -0.000259006 0.0429667 0 0 0 
37.2501 -17.9507 1869.42 5.24976 -2.70169 199.913 18.3721 -13 1 1 0 1 0.00156658 -0.000255714 0.0425434 0 0 0 
37.3814 -18.0182 1874.42 5.24928 -2.70102 199.913 18.391 -13 1 1 0 1 0.00155207 -0.00025248 0.0421251 0 0 0 
37.5126 -18.0858 1879.42 5.24881 -2.70036 199.913 18.4098 -13 1 1 0 1 0.00153783 -0.000249281 0.0417138 0 0 0 
37.6438 -18.1533 1884.42 5.24834 -2.6997 199.913 18.4287 -13 1 1 0 1 0.00152366 -0.000246151 0.0413061 0 0 0 
37.775 -18.2207 1889.42 5.24787 -2.69904 199.913 18.4476 -13 1 1 0 1 0.00150968 -0.000243067 0.0409041 0 0 0 
37.9062 -18.2882 1894.41 5.24741 -2.69839 199.913 18.4664 -13 1 1 0 1 0.00149589 -0.000240028 0.0405077 0 0 0 
38.0374 -18.3557 1899.41 5.24696 -2.69774 199.913 18.4853 -13 1 1 0 1 0.00148217 -0.000237053 0.0401147 0 0 0 
38.1686 -18.4231 1904.41 5.2465 -2.6971 199.913 18.5042 -13 1 1 0 1 0.0014687 -0.00023411 0.0397282 0 0 0 
38.2997 -18.4905 1909.41 5.24605 -2.69647 199.913 18.523 -13 1 1 0 1 0.00145537 -0.000231218 0.0393462 0 0 0 
38.4309 -18.5579 1914.4 5.2456 -2.69584 199.913 18.5419 -13 1 1 0 1 0.0014421 -0.000228386 0.0389674 0 0 0 
38.562 -18.6253 1919.4 5.24516 -2.69521 199.913 18.5607 -13 1 1 0 1 0.00142912 -0.000225575 0.0385958 0 0 0 
38.6931 -18.6927 1924.4 5.24472 -2.69459 199.913 18.5796 -13 1 1 0 1 0.00141622 -0.00022282 0.0382275 0 0 0 
38.8242 -18.76 1929.4 5.24428 -2.69397 199.913 18.5985 -13 1 1 0 1 0.00140342 -0.000220116 0.0378631 0 0 0 
38.9553 -18.8274 1934.4 5.24385 -2.69336 199.913 18.6173 -13 1 1 0 1 0.00139088 -0.000217436 0.037505 0 0 0 
39.0864 -18.8947 1939.39 5.24342 -2.69275 199.913 18.6362 -13 1 1 0 1 0.00137839 -0.000214812 0.0371498 0 0 0 
39.2175 -18.962 1944.39 5.243 -2.69215 199.913 18.6551 -13 1 1 0 1 0.00136606 -0.000212227 0.0367992 0 0 0 
39.3486 -19.0293 1949.39 5.24257 -2.69155 199.913 18.6739 -13 1 1 0 1 0.00135392 -0.000209672 0.0364538 0 0 0 
39.4796 -19.0966 1954.39 5.24215 -2.69095 199.913 18.6928 -13 1 1 0 1 0.00134183 -0.000207171 0.0361113 0 0 0 
39.6107 -19.1639 1959.39 5.24174 -2.69037 199.913 18.7116 -13 1 1 0 1 0.00132994 -0.000204699 0.0357739 0 0 0 
39.7417 -19.2311 1964.38 5.24132 -2.68978 199.913 18.7305 -13 1 1 0 1 0.00131819 -0.000202263 0.0354407 0 0 0 
39.8728 -19.2983 1969.38 5.24091 -2.6892 199.913 18.7494 -13 1 1 0 1 0.0013065 -0.000199878 0.0351102 0 0 0 
40.0038 -19.3656 1974.38 5.24051 -2.68862 199.913 18.7682 -13 1 1 0 1 0.00129503 -0.000197512 0.0347854 0 0 0 
40.1348 -19.4328 1979.38 5.2401 -2.68805 199.913 18.7871 -13 1 1 0 1 0.00128365 -0.000195189 0.0344638 0 0 0 
40.2658 -19.5 1984.37 5.2397 -2.68748 199.913 18.806 -13 1 1 0 1 0.00127234 -0.000192911 0.0341451 0 0 0 
40.3968 -19.5672 1989.37 5.23931 -2.68692 199.913 18.8248 -13 1 1 0 1 0.00126127 -0.000190648 0.0338321 0 0 0 
40.5277 -19.6343 1994.37 5.23891 -2.68636 199.913 18.8437 -13 1 1 0 1 0.00125025 -0.000188431 0.0335217 0 0 0 
40.6587 -19.7015 1999.37 5.23852 -2.68581 199.913 18.8625 -13 1 1 0 1 0.00123934 -0.00018625 0.0332147 0 0 0 
40.7897 -19.7686 2004.37 5.23813 -2.68526 199.913 18.8814 -13 1 1 0 1 0.00122862 -0.000184089 0.0329125 0 0 0 
40.9206 -19.8357 2009.36 5.23775 -2.68471 199.913 18.9003 -13 1 1 0 1 0.00121795 -0.000181973 0.0326128 0 0 0 
41.0516 -19.9028 2014.36 5.23737 -2.68417 199.913 18.9191 -13 1 1 0 1 0.00120742 -0.000179883 0.0323171 0 0 0 
41.1825 -19.9699 2019.36 5.23699 -2.68363 199.913 18.938 -13 1 1 0 1 0.00119704 -0.00017782 0.0320253 0 0 0 
41.3134 -20.037 2024.36 5.23661 -2.68309 199.913 18.9569 -13 1 1 0 1 0.0011867 -0.000175799 0.0317358 0 0 0 
41.4443 -20.1041 2029.36 5.23624 -2.68256 199.913 18.9757 -13 1 1 0 1 0.00117654 -0.000173796 0.0314508 0 0 0 
41.5752 -20.1712 2034.35 5.23587 -2.68204 199.913 18.9946 -13 1 1 0 1 0.00116648 -0.000171825 0.0311689 0 0 0 
41.7061 -20.2382 2039.35 5.2355 -2.68151 199.913 19.0134 -13 1 1 0 1 0.00115646 -0.000169894 0.0308892 0 0 0 
41.837 -20.3052 2044.35 5.23513 -2.68099 199.913 19.0323 -13 1 1 0 1 0.00114666 -0.000167972 0.0306145 0 0 0 
41.9679 -20.3723 2049.35 5.23477 -2.68048 199.914 19.0512 -13 1 1 0 1 0.00113691 -0.000166089 0.0303421 0 0 0 
42.0987 -20.4393 2054.34 5.23441 -2.67997 199.914 19.07 -13 1 1 0 1 0.00112723 -0.000164238 0.0300724 0 0 0 
42.2296 -20.5062 2059.34 5.23406 -2.67946 199.914 19.0889 -13 1 1 0 1 0.00111774 -0.0001624 0.029807 0 0 0 
42.3604 -20.5732 2064.34 5.2337 -2.67896 199.914 19.1078 -13 1 1 0 1 0.00110829 -0.000160599 0.0295437 0 0 0 
42.4913 -20.6402 2069.34 5.23335 -2.67846 199.914 19.1266 -13 1 1 0 1 0.00109894 -0.000158823 0.0292835 0 0 0 
42.6221 -20.7072 2074.34 5.233 -2.67796 199.914 19.1455 -13 1 1 0 1 0.00108974 -0.000157065 0.029027 0 0 0 
42.7529 -20.7741 2079.33 5.23266 -2.67747 199.914 19.1643 -13 1 1 0 1 0.00108058 -0.000155343 0.0287724 0 0 0 
42.8837 -20.841 2084.33 5.23231 -2.67698 199.914 19.1832 -13 1 1 0 1 0.00107155 -0.000153637 0.0285215 0 0 0 
43.0145 -20.9079 2089.33 5.23197 -2.6765 199.914 19.2021 -13 1 1 0 1 0.00106263 -0.000151956 0.0282734 0 0 0 
43.1453 -20.9749 2094.33 5.23163 -2.67601 199.914 19.2209 -13 1 1 0 1 0.00105375 -0.000150308 0.0280273 0 0 0 
43.2761 -21.0417 2099.32 5.2313 -2.67554 199.914 19.2398 -13 1 1 0 1 0.00104503 -0.00014867 0.0277851 0 0 0 
43.4069 -21.1086 2104.32 5.23097 -2.67506 199.914 19.2587 -13 1 1 0 1 0.00103638 -0.000147061 0.0275452 0 0 0 
43.5377 -21.1755 2109.32 5.23063 -2.67459 199.914 19.2775 -13 1 1 0 1 0.00102777 -0.000145481 0.0273073 0 0 0 
43.6684 -21.2424 2114.32 5.23031 -2.67412 199.914 19.2964 -13 1 1 0 1 0.00101934 -0.000143909 0.0270733 0 0 0 
43.7992 -21.3092 2119.32 5.22998 -2.67366 199.914 19.3152 -13 1 1 0 1 0.00101095 -0.000142368 0.0268412 0 0 0 
43.9299 -21.376 2124.31 5.22966 -2.6732 199.914 19.3341 -13 1 1 0 1 0.00100263 -0.00014085 0.0266116 0 0 0 
44.0607 -21.4429 2129.31 5.22934 -2.67274 199.914 19.353 -13 1 1 0 1 0.000994449 -0.000139346 0.0263852 0 0 0 
44.1914 -21.5097 2134.31 5.22902 -2.67228 199.914 19.3718 -13 1 1 0 1 0.0009863 -0.000137873 0.0261605 0 0 0 
44.3221 -21.5765 2139.31 5.2287 -2.67183 199.914 19.3907 -13 1 1 0 1 0.00097826 -0.000136415 0.0259386 0 0 0 
44.4528 -21.6433 2144.31 5.22839 -2.67139 199.914 19.4096 -13 1 1 0 1 0.000970318 -0.000134975 0.0257195 0 0 0 
44.5835 -21.71 2149.3 5.22808 -2.67094 199.914 19.4284 -13 1 1 0 1 0.000962412 -0.000133563 0.025502 0 0 0 
44.7142 -21.7768 2154.3 5.22777 -2.6705 199.914 19.4473 -13 1 1 0 1 0.000954639 -0.000132161 0.0252878 0 0 0 
44.8449 -21.8436 2159.3 5.22746 -2.67006 199.914 19.4661 -13 1 1 0 1 0.000946932 -0.000130781 0.0250756 0 0 0 
44.9756 -21.9103 2164.3 5.22716 -2.66963 199.914 19.485 -13 1 1 0 1 0.000939261 -0.000129427 0.0248651 0 0 0 
45.1063 -21.9771 2169.29 5.22685 -2.6692 199.914 19.5039 -13 1 1 0 1 0.000931745 -0.000128078 0.0246581 0 0 0 
45.237 -22.0438 2174.29 5.22655 -2.66877 199.914 19.5227 -13 1 1 0 1 0.000924265 -0.000126754 0.0244527 0 0 0 
45.3676 -22.1105 2179.29 5.22625 -2.66834 199.914 19.5416 -13 1 1 0 1 0.000916845 -0.000125452 0.0242492 0 0 0 
45.4983 -22.1772 2184.29 5.22596 -2.66792 199.914 19.5605 -13 1 1 0 1 0.000909551 -0.000124157 0.0240487 0 0 0 
45.6289 -22.2439 2189.29 5.22566 -2.6675 199.914 19.5793 -13 1 1 0 1 0.00090229 -0.000122888 0.0238498 0 0 0 
45.7595 -22.3106 2194.28 5.22537 -2.66708 199.914 19.5982 -13 1 1 0 1 0.000895113 -0.000121634 0.0236531 0 0 0 
45.8902 -22.3772 2199.28 5.22508 -2.66667 199.914 19.617 -13 1 1 0 1 0.000888031 -0.000120392 0.0234589 0 0 0 
46.0208 -22.4439 2204.28 5.2248 -2.66626 199.914 19.6359 -13 1 1 0 1 0.000880982 -0.000119175 0.0232662 0 0 0 
46.1514 -22.5106 2209.28 5.22451 -2.66585 199.914 19.6548 -13 1 1 0 1 0.000874038 -0.000117966 0.0230761 0 0 0 
46.282 -22.5772 2214.28 5.22423 -2.66545 199.914 19.6736 -13 1 1 0 1 0.000867162 -0.000116775 0.0228879 0 0 0 
46.4126 -22.6438 2219.27 5.22395 -2.66505 199.914 19.6925 -13 1 1 0 1 0.000860318 -0.000115606 0.0227012 0 0 0 
46.5432 -22.7104 2224.27 5.22367 -2.66465 199.914 19.7114 -13 1 1 0 1 0.000853598 -0.000114442 0.0225173 0 0 0 
46.6738 -22.7771 2229.27 5.22339 -2.66425 199.914 19.7302 -13 1 1 0 1 0.00084692 -0.000113298 0.0223349 0 0 0 
46.8044 -22.8437 2234.27 5.22311 -2.66386 199.914 19.7491 -13 1 1 0 1 0.000840283 -0.000112173 0.0221541 0 0 0 
46.935 -22.9103 2239.26 5.22284 -2.66347 199.914 19.7679 -13 1 1 0 1 0.000833768 -0.000111053 0.0219761 0 0 0 
47.0655 -22.9768 2244.26 5.22257 -2.66308 199.914 19.7868 -13 1 1 0 1 0.000827281 -0.000109955 0.0217993 0 0 0 
47.1961 -23.0434 2249.26 5.2223 -2.6627 199.914 19.8057 -13 1 1 0 1 0.000820857 -0.000108871 0.0216244 0 0 0 
47.3267 -23.11 2254.26 5.22203 -2.66231 199.914 19.8245 -13 1 1 0 1 0.000814528 -0.000107795 0.0214518 0 0 0 
47.4572 -23.1765 2259.26 5.22177 -2.66193 199.914 19.8434 -13 1 1 0 1 0.000808226 -0.000106739 0.0212804 0 0 0 
47.5877 -23.2431 2264.25 5.2215 -2.66156 199.914 19.8623 -13 1 1 0 1 0.000802006 -0.000105694 0.0211112 0 0 0 
47.7183 -23.3096 2269.25 5.22124 -2.66118 199.914 19.8811 -13 1 1 0 1 0.000795855 -0.00010466 0.0209438 0 0 0 
47.8488 -23.3761 2274.25 5.22098 -2.66081 199.914 19.9 -13 1 1 0 1 0.000789732 -0.000103646 0.0207776 0 0 0 
47.9793 -23.4426 2279.25 5.22072 -2.66044 199.914 19.9188 -13 1 1 0 1 0.000783709 -0.000102637 0.0206138 0 0 0 
48.1098 -23.5091 2284.25 5.22047 -2.66008 199.914 19.9377 -13 1 1 0 1 0.000777732 -0.000101644 0.0204514 0 0 0 
48.2403 -23.5756 2289.24 5.22021 -2.65971 199.914 19.9566 -13 1 1 0 1 0.000771782 -0.000100669 0.0202902 0 0 0 
48.3709 -23.6421 2294.24 5.21996 -2.65935 199.914 19.9754 -13 1 1 0 1 0.000765947 -9.9695e-05 0.0201316 0 0 0 
48.5013 -23.7086 2299.24 5.21971 -2.65899 199.914 19.9943 -13 1 1 0 1 0.000760137 -9.87399e-05 0.0199741 0 0 0 
48.6318 -23.7751 2304.24 5.21946 -2.65864 199.914 20.0132 -13 1 1 0 1 0.000754373 -9.77988e-05 0.019818 0 0 0 
48.7623 -23.8415 2309.23 5.21921 -2.65828 199.914 20.032 -13 1 1 0 1 0.000748701 -9.68624e-05 0.0196641 0 0 0 
48.8928 -23.908 2314.23 5.21897 -2.65793 199.914 20.0509 -13 1 1 0 1 0.000743053 -9.59439e-05 0.0195113 0 0 0 
49.0233 -23.9744 2319.23 5.21872 -2.65758 199.914 20.0697 -13 1 1 0 1 0.000737468 -9.5035e-05 0.0193601 0 0 0 
49.1537 -24.0409 2324.23 5.21848 -2.65724 199.914 20.0886 -13 1 1 0 1 0.000731952 -9.41344e-05 0.0192108 0 0 0 
49.2842 -24.1073 2329.23 5.21824 -2.65689 199.914 20.1075 -13 1 1 0 1 0.000726461 -9.32508e-05 0.0190624 0 0 0 
49.4146 -24.1737 2334.22 5.218 -2.65655 199.914 20.1263 -13 1 1 0 1 0.000721049 -9.23727e-05 0.018916 0 0 0 
49.5451 -24.2401 2339.22 5.21776 -2.65621 199.914 20.1452 -13 1 1 0 1 0.000715685 -9.15061e-05 0.018771 0 0 0 
49.6755 -24.3065 2344.22 5.21753 -2.65587 199.914 20.1641 -13 1 1 0 1 0.000710345 -9.06559e-05 0.018627 0 0 0 
49.806 -24.3729 2349.22 5.21729 -2.65554 199.914 20.1829 -13 1 1 0 1 0.000705099 -8.98073e-05 0.0184852 0 0 0 
49.9364 -24.4393 2354.22 5.21706 -2.65521 199.914 20.2018 -13 1 1 0 1 0.000699882 -8.89732e-05 0.0183444 0 0 0 
50.0668 -24.5057 2359.21 5.21683 -2.65488 199.914 20.2206 -13 1 1 0 1 0.000694699 -8.81528e-05 0.0182047 0 0 0 
50.1972 -24.5721 2364.21 5.2166 -2.65455 199.914 20.2395 -13 1 1 0 1 0.000689602 -8.73346e-05 0.0180671 0 0 0 
50.3277 -24.6384 2369.21 5.21637 -2.65422 199.914 20.2584 -13 1 1 0 1 0.000684524 -8.65329e-05 0.0179303 0 0 0 
50.4581 -24.7048 2374.21 5.21615 -2.6539 199.914 20.2772 -13 1 1 0 1 0.000679495 -8.57407e-05 0.0177949 0 0 0 
50.5885 -24.7711 2379.2 5.21592 -2.65358 199.914 20.2961 -13 1 1 0 1 0.000674534 -8.4954e-05 0.0176612 0 0 0 
50.7189 -24.8374 2384.2 5.2157 -2.65326 199.914 20.315 -13 1 1 0 1 0.000669594 -8.41819e-05 0.0175284 0 0 0 
50.8492 -24.9038 2389.2 5.21548 -2.65294 199.914 20.3338 -13 1 1 0 1 0.000664717 -8.34156e-05 0.0173972 0 0 0 
50.9796 -24.9701 2394.2 5.21526 -2.65263 199.914 20.3527 -13 1 1 0 1 0.000659889 -8.26578e-05 0.0172673 0 0 0 
51.11 -25.0364 2399.2 5.21504 -2.65231 199.914 20.3716 -13 1 1 0 1 0.000655083 -8.19139e-05 0.0171382 0 0 0 
51.2404 -25.1027 2404.19 5.21482 -2.652 199.914 20.3904 -13 1 1 0 1 0.000650352 -8.11725e-05 0.017011 0 0 0 
51.3707 -25.169 2409.19 5.21461 -2.65169 199.914 20.4093 -13 1 1 0 1 0.000645654 -8.04422e-05 0.0168847 0 0 0 
51.5011 -25.2353 2414.19 5.21439 -2.65139 199.914 20.4281 -13 1 1 0 1 0.000640978 -7.97251e-05 0.0167594 0 0 0 
51.6315 -25.3016 2419.19 5.21418 -2.65108 199.914 20.447 -13 1 1 0 1 0.000636387 -7.9008e-05 0.0166359 0 0 0 
51.7618 -25.3678 2424.19 5.21397 -2.65078 199.914 20.4659 -13 1 1 0 1 0.000631814 -7.83042e-05 0.0165133 0 0 0 
51.8922 -25.4341 2429.18 5.21376 -2.65048 199.914 20.4847 -13 1 1 0 1 0.000627278 -7.76098e-05 0.0163917 0 0 0 
52.0225 -25.5004 2434.18 5.21355 -2.65018 199.914 20.5036 -13 1 1 0 1 0.000622808 -7.69185e-05 0.0162717 0 0 0 
52.1528 -25.5666 2439.18 5.21334 -2.64989 199.914 20.5225 -13 1 1 0 1 0.000618357 -7.624e-05 0.0161525 0 0 0 
52.2832 -25.6329 2444.18 5.21313 -2.64959 199.914 20.5413 -13 1 1 0 1 0.000613954 -7.55676e-05 0.0160345 0 0 0 
52.4135 -25.6991 2449.17 5.21293 -2.6493 199.914 20.5602 -13 1 1 0 1 0.000609602 -7.49011e-05 0.0159179 0 0 0 
52.5438 -25.7653 2454.17 5.21273 -2.64901 199.915 20.579 -13 1 1 0 1 0.000605269 -7.42468e-05 0.015802 0 0 0 
52.6741 -25.8315 2459.17 5.21253 -2.64872 199.915 20.5979 -13 1 1 0 1 0.000600996 -7.35955e-05 0.0156875 0 0 0 
52.8044 -25.8978 2464.17 5.21232 -2.64843 199.915 20.6168 -13 1 1 0 1 0.000596758 -7.29526e-05 0.0155741 0 0 0 
52.9348 -25.964 2469.17 5.21213 -2.64815 199.915 20.6356 -13 1 1 0 1 0.000592538 -7.23214e-05 0.0154614 0 0 0 
53.0651 -26.0302 2474.16 5.21193 -2.64787 199.915 20.6545 -13 1 1 0 1 0.00058839 -7.16905e-05 0.0153503 0 0 0 
53.1953 -26.0964 2479.16 5.21173 -2.64758 199.915 20.6734 -13 1 1 0 1 0.000584263 -7.10703e-05 0.01524 0 0 0 
53.3256 -26.1626 2484.16 5.21154 -2.64731 199.915 20.6922 -13 1 1 0 1 0.000580162 -7.04594e-05 0.0151305 0 0 0 
53.4559 -26.2287 2489.16 5.21134 -2.64703 199.915 20.7111 -13 1 1 0 1 0.000576125 -6.98498e-05 0.0150225 0 0 0 
53.5862 -26.2949 2494.16 5.21115 -2.64675 199.915 20.7299 -13 1 1 0 1 0.000572105 -6.92513e-05 0.0149152 0 0 0 
53.7165 -26.3611 2499.15 5.21096 -2.64648 199.915 20.7488 -13 1 1 0 1 0.000568123 -6.86592e-05 0.014809 0 0 0 
53.8468 -26.4272 2504.15 5.21077 -2.64621 199.915 20.7677 -13 1 1 0 1 0.00056419 -6.80708e-05 0.0147039 0 0 0 
53.977 -26.4934 2509.15 5.21058 -2.64594 199.915 20.7865 -13 1 1 0 1 0.000560274 -6.74931e-05 0.0145995 0 0 0 
54.1073 -26.5595 2514.15 5.21039 -2.64567 199.915 20.8054 -13 1 1 0 1 0.000556406 -6.6919e-05 0.0144963 0 0 0 
54.2375 -26.6257 2519.14 5.2102 -2.6454 199.915 20.8243 -13 1 1 0 1 0.000552575 -6.63509e-05 0.0143941 0 0 0 
54.3678 -26.6918 2524.14 5.21002 -2.64514 199.915 20.8431 -13 1 1 0 1 0.000548759 -6.57931e-05 0.0142926 0 0 0 
54.498 -26.7579 2529.14 5.20983 -2.64487 199.915 20.862 -13 1 1 0 1 0.000545002 -6.52364e-05 0.0141923 0 0 0 
54.6283 -26.824 2534.14 5.20965 -2.64461 199.915 20.8808 -13 1 1 0 1 0.000541268 -6.46878e-05 0.0140929 0 0 0 
54.7585 -26.8901 2539.14 5.20947 -2.64435 199.915 20.8997 -13 1 1 0 1 0.000537553 -6.41486e-05 0.0139941 0 0 0 
54.8888 -26.9563 2544.13 5.20929 -2.64409 199.915 20.9186 -13 1 1 0 1 0.000533899 -6.3609e-05 0.0138967 0 0 0 
55.019 -27.0224 2549.13 5.20911 -2.64384 199.915 20.9374 -13 1 1 0 1 0.000530261 -6.30792e-05 0.0137998 0 0 0 
55.1492 -27.0884 2554.13 5.20893 -2.64358 199.915 20.9563 -13 1 1 0 1 0.00052665 -6.2556e-05 0.0137039 0 0 0 
55.2794 -27.1545 2559.13 5.20875 -2.64333 199.915 20.9752 -13 1 1 0 1 0.000523089 -6.20348e-05 0.013609 0 0 0 
55.4097 -27.2206 2564.13 5.20858 -2.64308 199.915 20.994 -13 1 1 0 1 0.000519542 -6.15229e-05 0.0135148 0 0 0 
55.5399 -27.2867 2569.12 5.2084 -2.64283 199.915 21.0129 -13 1 1 0 1 0.000516034 -6.10151e-05 0.0134215 0 0 0 
55.6701 -27.3528 2574.12 5.20823 -2.64258 199.915 21.0317 -13 1 1 0 1 0.000512562 -6.05115e-05 0.0133292 0 0 0 
55.8003 -27.4188 2579.12 5.20806 -2.64233 199.915 21.0506 -13 1 1 0 1 0.000509104 -6.00168e-05 0.0132374 0 0 0 
55.9305 -27.4849 2584.12 5.20788 -2.64209 199.915 21.0695 -13 1 1 0 1 0.000505694 -5.95239e-05 0.0131468 0 0 0 
56.0607 -27.5509 2589.11 5.20771 -2.64184 199.915 21.0883 -13 1 1 0 1 0.000502309 -5.90371e-05 0.0130569 0 0 0 
56.1909 -27.617 2594.11 5.20754 -2.6416 199.915 21.1072 -13 1 1 0 1 0.000498938 -5.8559e-05 0.0129675 0 0 0 
56.321 -27.683 2599.11 5.20738 -2.64136 199.915 21.1261 -13 1 1 0 1 0.000495622 -5.80803e-05 0.0128794 0 0 0 
56.4512 -27.749 2604.11 5.20721 -2.64112 199.915 21.1449 -13 1 1 0 1 0.000492321 -5.76101e-05 0.0127918 0 0 0 
56.5814 -27.8151 2609.11 5.20704 -2.64088 199.915 21.1638 -13 1 1 0 1 0.000489039 -5.71469e-05 0.0127049 0 0 0 
56.7116 -27.8811 2614.1 5.20688 -2.64065 199.915 21.1826 -13 1 1 0 1 0.000485806 -5.66844e-05 0.012619 0 0 0 
56.8418 -27.9471 2619.1 5.20671 -2.64041 199.915 21.2015 -13 1 1 0 1 0.000482585 -5.62301e-05 0.0125337 0 0 0 
56.9719 -28.0131 2624.1 5.20655 -2.64018 199.915 21.2204 -13 1 1 0 1 0.000479394 -5.57801e-05 0.0124492 0 0 0 
57.1021 -28.0791 2629.1 5.20639 -2.63995 199.915 21.2392 -13 1 1 0 1 0.00047624 -5.53327e-05 0.0123656 0 0 0 
57.2322 -28.1451 2634.1 5.20623 -2.63972 199.915 21.2581 -13 1 1 0 1 0.000473098 -5.48933e-05 0.0122825 0 0 0 
57.3624 -28.2111 2639.09 5.20607 -2.63949 199.915 21.277 -13 1 1 0 1 0.000469995 -5.4456e-05 0.0122003 0 0 0 
57.4925 -28.2771 2644.09 5.20591 -2.63926 199.915 21.2958 -13 1 1 0 1 0.000466918 -5.40233e-05 0.0121188 0 0 0 
57.6227 -28.343 2649.09 5.20575 -2.63903 199.915 21.3147 -13 1 1 0 1 0.000463853 -5.35981e-05 0.0120378 0 0 0 
57.7528 -28.409 2654.09 5.20559 -2.63881 199.915 21.3335 -13 1 1 0 1 0.000460834 -5.31731e-05 0.0119578 0 0 0 
57.883 -28.475 2659.08 5.20543 -2.63859 199.915 21.3524 -13 1 1 0 1 0.000457833 -5.27543e-05 0.0118784 0 0 0 
58.0131 -28.5409 2664.08 5.20528 -2.63836 199.915 21.3713 -13 1 1 0 1 0.000454846 -5.23422e-05 0.0117996 0 0 0 
58.1432 -28.6069 2669.08 5.20512 -2.63814 199.915 21.3901 -13 1 1 0 1 0.000451906 -5.19298e-05 0.0117217 0 0 0 
58.2734 -28.6729 2674.08 5.20497 -2.63793 199.915 21.409 -13 1 1 0 1 0.000448977 -5.15245e-05 0.0116443 0 0 0 
58.4035 -28.7388 2679.08 5.20482 -2.63771 199.915 21.4279 -13 1 1 0 1 0.000446071 -5.11238e-05 0.0115676 0 0 0 
58.5336 -28.8047 2684.07 5.20467 -2.63749 199.915 21.4467 -13 1 1 0 1 0.000443201 -5.07246e-05 0.0114917 0 0 0 
58.6637 -28.8707 2689.07 5.20452 -2.63728 199.915 21.4656 -13 1 1 0 1 0.000440343 -5.03322e-05 0.0114163 0 0 0 
58.7938 -28.9366 2694.07 5.20437 -2.63706 199.915 21.4844 -13 1 1 0 1 0.000437515 -4.99425e-05 0.0113416 0 0 0 
58.9239 -29.0025 2699.07 5.20422 -2.63685 199.915 21.5033 -13 1 1 0 1 0.000434714 -4.9556e-05 0.0112676 0 0 0 
59.054 -29.0684 2704.07 5.20407 -2.63664 199.915 21.5222 -13 1 1 0 1 0.000431925 -4.91761e-05 0.0111941 0 0 0 
59.1841 -29.1344 2709.06 5.20392 -2.63643 199.915 21.541 -13 1 1 0 1 0.000429172 -4.87971e-05 0.0111214 0 0 0 
59.3142 -29.2003 2714.06 5.20378 -2.63622 199.915 21.5599 -13 1 1 0 1 0.000426438 -4.84227e-05 0.0110492 0 0 0 
59.4443 -29.2662 2719.06 5.20363 -2.63601 199.915 21.5788 -13 1 1 0 1 0.000423715 -4.80548e-05 0.0109775 0 0 0 
59.5744 -29.3321 2724.06 5.20349 -2.63581 199.915 21.5976 -13 1 1 0 1 0.000421035 -4.7686e-05 0.0109067 0 0 0 
59.7045 -29.398 2729.06 5.20334 -2.6356 199.915 21.6165 -13 1 1 0 1 0.000418367 -4.73234e-05 0.0108364 0 0 0 
59.8346 -29.4638 2734.05 5.2032 -2.6354 199.915 21.6353 -13 1 1 0 1 0.000415715 -4.69656e-05 0.0107666 0 0 0 
59.9647 -29.5297 2739.05 5.20306 -2.6352 199.915 21.6542 -13 1 1 0 1 0.000413099 -4.66082e-05 0.0106975 0 0 0 
60.0947 -29.5956 2744.05 5.20292 -2.63499 199.915 21.6731 -13 1 1 0 1 0.000410494 -4.62569e-05 0.0106289 0 0 0 
60.2248 -29.6615 2749.05 5.20278 -2.63479 199.915 21.6919 -13 1 1 0 1 0.000407912 -4.59086e-05 0.0105609 0 0 0 
60.3549 -29.7273 2754.04 5.20264 -2.6346 199.915 21.7108 -13 1 1 0 1 0.000405357 -4.55623e-05 0.0104936 0 0 0 
60.4849 -29.7932 2759.04 5.2025 -2.6344 199.915 21.7297 -13 1 1 0 1 0.000402813 -4.52219e-05 0.0104267 0 0 0 
60.615 -29.8591 2764.04 5.20236 -2.6342 199.915 21.7485 -13 1 1 0 1 0.000400298 -4.48829e-05 0.0103604 0 0 0 
60.7451 -29.9249 2769.04 5.20222 -2.63401 199.915 21.7674 -13 1 1 0 1 0.000397804 -4.45473e-05 0.0102947 0 0 0 
60.8751 -29.9908 2774.04 5.20209 -2.63381 199.915 21.7862 -13 1 1 0 1 0.000395319 -4.42174e-05 0.0102294 0 0 0 
61.0052 -30.0566 2779.03 5.20195 -2.63362 199.915 21.8051 -13 1 1 0 1 0.00039287 -4.38872e-05 0.0101649 0 0 0 
