# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.09382 -0.0761375 500 0.793458 -0.186794 199.998 13.2038 -13 7 1 0 1 0.000814795 -0.0103676 0.466138 0 0 0 
2.11384 -0.0808264 505 0.808291 -0.188303 199.998 13.2226 -13 7 1 0 1 0.000888557 -0.0102921 0.462011 0 0 0 
2.13423 -0.085552 510 0.823005 -0.189727 199.998 13.2415 -13 7 1 0 1 0.000963577 -0.0102075 0.457674 0 0 0 
2.15499 -0.090312 515 0.837585 -0.191059 199.998 13.2604 -13 7 1 0 1 0.0010398 -0.0101119 0.453039 0 0 0 
2.17611 -0.0951041 520 0.852016 -0.192296 199.998 13.2792 -13 7 1 0 1 0.00111698 -0.0100039 0.448004 0 0 0 
2.19759 -0.0999259 525 0.866281 -0.193431 199.998 13.2981 -13 7 1 0 1 0.00119526 -0.00988686 0.442766 0 0 0 
2.21942 -0.104775 530 0.880365 -0.19446 199.998 13.317 -13 7 1 0 1 0.00127435 -0.00975774 0.437169 0 0 0 
2.2416 -0.109648 535 0.894254 -0.195378 199.998 13.3358 -13 7 1 0 1 0.0013541 -0.00961761 0.431244 0 0 0 
2.26413 -0.114543 540 0.907932 -0.19618 199.998 13.3547 -13 7 1 0 1 0.00143471 -0.00946829 0.425115 0 0 0 
2.287 -0.119456 545 0.921382 -0.196861 199.998 13.3735 -13 7 1 0 1 0.00151558 -0.00930667 0.4186 0 0 0 
2.3102 -0.124385 550 0.934593 -0.197416 199.998 13.3924 -13 7 1 0 1 0.00159691 -0.00913536 0.411818 0 0 0 
2.33373 -0.129326 555 0.947547 -0.197841 199.998 13.4113 -13 7 1 0 1 0.00167878 -0.00895479 0.404834 0 0 0 
2.35757 -0.134276 560 0.960231 -0.198132 199.998 13.4301 -13 7 1 0 1 0.00176025 -0.00876215 0.397448 0 0 0 
2.38174 -0.139231 565 0.972631 -0.198283 199.998 13.449 -13 7 1 0 1 0.00184203 -0.00856112 0.389859 0 0 0 
2.4062 -0.144189 570 0.984733 -0.198292 199.997 13.4679 -13 7 1 0 1 0.00192385 -0.00835058 0.382045 0 0 0 
2.43097 -0.149144 575 0.996524 -0.198154 199.997 13.4867 -13 7 1 0 1 0.00200475 -0.00812928 0.37387 0 0 0 
2.45603 -0.154095 580 1.00799 -0.197865 199.997 13.5056 -13 7 1 0 1 0.00208577 -0.00790051 0.365533 0 0 0 
2.48137 -0.159036 585 1.01912 -0.197423 199.997 13.5244 -13 7 1 0 1 0.00216605 -0.00766194 0.356935 0 0 0 
2.50698 -0.163965 590 1.0299 -0.196823 199.997 13.5433 -13 7 1 0 1 0.00224523 -0.00741462 0.34806 0 0 0 
2.53286 -0.168876 594.999 1.04032 -0.196064 199.997 13.5622 -13 7 1 0 1 0.00232415 -0.00716032 0.339039 0 0 0 
2.55899 -0.173767 599.999 1.05036 -0.195142 199.997 13.581 -13 7 1 0 1 0.00240146 -0.0068966 0.329745 0 0 0 
2.55899 -0.173767 600 1.05036 -0.195142 199.997 13.581 -13 7 1 0 1 0.00240146 -0.0068966 0.329745 0 0 0 
2.559 -0.173768 600 1.05037 -0.195142 199.997 13.581 -13 7 1 0 1 0.00240147 -0.00689654 0.329743 0 0 0 
2.58538 -0.178633 605 1.06003 -0.194055 199.997 13.5999 -13 7 1 0 1 0.00247763 -0.00662587 0.320244 0 0 0 
2.612 -0.183469 610 1.06929 -0.192802 199.997 13.6188 -13 7 1 0 1 0.00255299 -0.0063485 0.310615 0 0 0 
2.63884 -0.188272 615 1.07816 -0.191381 199.997 13.6376 -13 7 1 0 1 0.00262592 -0.00606298 0.300724 0 0 0 
2.6659 -0.193037 620 1.08661 -0.189789 199.997 13.6565 -13 7 1 0 1 0.00269766 -0.0057719 0.290688 0 0 0 
2.69317 -0.19776 625 1.09463 -0.188028 199.997 13.6754 -13 7 1 0 1 0.00276799 -0.00547445 0.28054 0 0 0 
2.72063 -0.202437 630 1.10222 -0.186095 199.997 13.6942 -13 7 1 0 1 0.00283511 -0.00517049 0.270154 0 0 0 
2.74828 -0.207063 635 1.10938 -0.183991 199.997 13.7131 -13 7 1 0 1 0.00290102 -0.00486214 0.259678 0 0 0 
2.77609 -0.211635 640 1.11608 -0.181717 199.997 13.7319 -13 7 1 0 1 0.00296445 -0.00454782 0.249084 0 0 0 
2.80408 -0.216148 645 1.12233 -0.179272 199.997 13.7508 -13 7 1 0 1 0.00302474 -0.004229 0.23833 0 0 0 
2.83221 -0.220597 650 1.12812 -0.176658 199.997 13.7697 -13 7 1 0 1 0.00308341 -0.00390671 0.227515 0 0 0 
2.86048 -0.224979 655 1.13344 -0.173877 199.997 13.7885 -13 7 1 0 1 0.00313841 -0.00357915 0.216591 0 0 0 
2.88887 -0.22929 660 1.13828 -0.17093 199.997 13.8074 -13 7 1 0 1 0.00319049 -0.0032489 0.205571 0 0 0 
2.91739 -0.233524 664.999 1.14265 -0.16782 199.997 13.8263 -13 7 1 0 1 0.00324027 -0.00291569 0.194521 0 0 0 
2.946 -0.237679 669.999 1.14653 -0.16455 199.997 13.8451 -13 7 1 0 1 0.00328564 -0.00257905 0.183389 0 0 0 
2.97471 -0.24175 674.999 1.14993 -0.161122 199.997 13.864 -13 7 1 0 1 0.00332816 -0.00224087 0.17221 0 0 0 
3.0035 -0.245734 679.999 1.15283 -0.157542 199.997 13.8828 -13 7 1 0 1 0.00336758 -0.00190031 0.161038 0 0 0 
3.03235 -0.249626 684.999 1.15524 -0.153812 199.997 13.9017 -13 7 1 0 1 0.003402 -0.00155838 0.149817 0 0 0 
3.06125 -0.253423 689.999 1.15716 -0.149938 199.997 13.9206 -13 7 1 0 1 0.00343363 -0.00121586 0.138594 0 0 0 
3.0902 -0.257122 694.999 1.15857 -0.145924 199.997 13.9394 -13 7 1 0 1 0.0034611 -0.000871834 0.127409 0 0 0 
3.11918 -0.260719 699.999 1.15949 -0.141777 199.997 13.9583 -13 7 1 0 1 0.00348358 -0.000528261 0.116222 0 0 0 
3.11918 -0.260719 700 1.15949 -0.141776 199.997 13.9583 -13 7 1 0 1 0.00348359 -0.00052822 0.116221 0 0 0 
3.11919 -0.26072 700 1.15949 -0.141776 199.997 13.9583 -13 7 1 0 1 0.00348359 -0.000528151 0.116218 0 0 0 
3.14818 -0.264211 705 1.15991 -0.1375 199.997 13.9772 -13 7 1 0 1 0.00350307 -0.000184943 0.105066 0 0 0 
3.17718 -0.267594 710 1.15983 -0.133104 199.997 13.996 -13 7 1 0 1 0.00351716 0.000158516 0.0939873 0 0 0 
3.20617 -0.270865 715 1.15925 -0.128593 199.997 14.0149 -13 7 1 0 1 0.00352674 0.000500116 0.0829501 0 0 0 
3.23514 -0.274022 720 1.15817 -0.123974 199.997 14.0337 -13 7 1 0 1 0.00353272 0.000840434 0.0719856 0 0 0 
3.26407 -0.277063 725 1.1566 -0.119256 199.997 14.0526 -13 7 1 0 1 0.00353252 0.0011792 0.0611373 0 0 0 
3.29296 -0.279984 730 1.15453 -0.114446 199.997 14.0715 -13 7 1 0 1 0.00352815 0.00151508 0.0503602 0 0 0 
3.32179 -0.282785 735 1.15197 -0.109553 199.997 14.0903 -13 7 1 0 1 0.00351933 0.00184877 0.0397089 0 0 0 
3.35056 -0.285461 740 1.14892 -0.104585 199.997 14.1092 -13 7 1 0 1 0.00350418 0.00217878 0.0292049 0 0 0 
3.37924 -0.288013 745 1.14539 -0.0995523 199.997 14.1281 -13 7 1 0 1 0.00348499 0.00250513 0.0188007 0 0 0 
3.40782 -0.290439 750 1.14138 -0.0944641 199.997 14.1469 -13 7 1 0 1 0.00346047 0.00282815 0.00857929 0 0 0 
3.4363 -0.292736 755 1.1369 -0.0893294 199.997 14.1658 -13 7 1 0 1 0.00342973 0.00314553 -0.00146625 0 0 0 
3.46466 -0.294905 759.999 1.13196 -0.0841589 199.997 14.1846 -13 7 1 0 1 0.00339498 0.00345852 -0.0113832 0 0 0 
3.4929 -0.296944 764.999 1.12655 -0.0789634 199.997 14.2035 -13 7 1 0 1 0.00335392 0.00376638 -0.0210579 0 0 0 
3.52099 -0.298853 769.999 1.1207 -0.0737522 199.997 14.2224 -13 7 1 0 1 0.00330737 0.00406767 -0.0305425 0 0 0 
3.54893 -0.300631 774.999 1.11439 -0.0685374 199.997 14.2412 -13 7 1 0 1 0.00325662 0.00436345 -0.0398672 0 0 0 
3.5767 -0.30228 779.999 1.10766 -0.0633295 199.997 14.2601 -13 7 1 0 1 0.00319874 0.00465205 -0.0488789 0 0 0 
3.60431 -0.303798 784.999 1.1005 -0.0581392 199.997 14.279 -13 7 1 0 1 0.00313616 0.00493344 -0.0577044 0 0 0 
3.63173 -0.305187 789.999 1.09292 -0.0529788 199.997 14.2978 -13 7 1 0 1 0.00306871 0.00520799 -0.0663048 0 0 0 
3.65895 -0.306447 794.999 1.08494 -0.0478589 199.997 14.3167 -13 7 1 0 1 0.00299456 0.00547354 -0.0745744 0 0 0 
3.68597 -0.30758 799.999 1.07657 -0.0427909 199.997 14.3355 -13 7 1 0 1 0.00291602 0.00573128 -0.0826475 0 0 0 
3.68597 -0.30758 800 1.07657 -0.0427903 199.997 14.3356 -13 7 1 0 1 0.00291601 0.00573131 -0.0826485 0 0 0 
3.68598 -0.307581 800 1.07657 -0.0427893 199.997 14.3356 -13 7 1 0 1 0.00291599 0.00573136 -0.08265 0 0 0 
3.71278 -0.308588 805 1.06781 -0.0377857 199.997 14.3544 -13 7 1 0 1 0.00283201 0.00598068 -0.0904227 0 0 0 
3.73937 -0.309471 810 1.05869 -0.0328568 199.997 14.3733 -13 7 1 0 1 0.00274199 0.00621958 -0.0978589 0 0 0 
3.76572 -0.310231 815 1.04922 -0.0280146 199.997 14.3921 -13 7 1 0 1 0.00264783 0.00645003 -0.105083 0 0 0 
3.79182 -0.310872 820 1.03941 -0.023271 199.997 14.411 -13 7 1 0 1 0.00254788 0.00667017 -0.111938 0 0 0 
3.81768 -0.311396 825 1.02927 -0.0186362 199.997 14.4299 -13 7 1 0 1 0.0024428 0.00687925 -0.118466 0 0 0 
3.84328 -0.311805 830 1.01882 -0.0141223 199.997 14.4487 -13 7 1 0 1 0.00233377 0.00707902 -0.124761 0 0 0 
3.86862 -0.312103 835 1.00808 -0.00974003 199.997 14.4676 -13 7 1 0 1 0.00221888 0.00726636 -0.130612 0 0 0 
3.89369 -0.312293 840 0.997062 -0.00549956 199.998 14.4865 -13 7 1 0 1 0.00209985 0.00744267 -0.13617 0 0 0 
3.91847 -0.312379 845 0.985784 -0.00141236 199.998 14.5053 -13 7 1 0 1 0.0019769 0.00760841 -0.141445 0 0 0 
3.94297 -0.312365 850 0.974264 0.00251188 199.998 14.5242 -13 7 1 0 1 0.00184872 0.00776025 -0.146243 0 0 0 
3.96718 -0.312255 855 0.962519 0.00626342 199.998 14.543 -13 7 1 0 1 0.00171714 0.00790108 -0.150773 0 0 0 
3.9911 -0.312053 860 0.950569 0.00983191 199.998 14.5619 -13 7 1 0 1 0.00158169 0.00802968 -0.154944 0 0 0 
4.01471 -0.311765 865 0.938432 0.013209 199.998 14.5808 -13 7 1 0 1 0.00144217 0.00814401 -0.158662 0 0 0 
4.03802 -0.311395 870 0.926127 0.0163856 199.998 14.5996 -13 7 1 0 1 0.00129976 0.00824707 -0.162114 0 0 0 
4.06102 -0.310947 875 0.913675 0.0193529 199.998 14.6185 -13 7 1 0 1 0.00115389 0.0083363 -0.165139 0 0 0 
4.0837 -0.310429 880 0.901095 0.0221037 199.998 14.6374 -13 7 1 0 1 0.00100506 0.00841142 -0.167742 0 0 0 
4.10607 -0.309844 884.999 0.888408 0.0246302 199.998 14.6562 -13 7 1 0 1 0.000853869 0.00847491 -0.170079 0 0 0 
4.12812 -0.309199 889.999 0.875634 0.0269254 199.998 14.6751 -13 7 1 0 1 0.000699997 0.0085231 -0.171924 0 0 0 
4.14985 -0.3085 894.999 0.862794 0.0289834 199.998 14.6939 -13 7 1 0 1 0.000544138 0.0085581 -0.173407 0 0 0 
4.17126 -0.307752 899.999 0.849908 0.030798 199.998 14.7128 -13 7 1 0 1 0.000386505 0.00858098 -0.174609 0 0 0 
4.17126 -0.307752 900 0.849908 0.0307981 199.998 14.7128 -13 7 1 0 1 0.000386499 0.00858098 -0.174609 0 0 0 
4.17126 -0.307752 900 0.849905 0.0307984 199.998 14.7128 -13 7 1 0 1 0.000386467 0.00858099 -0.17461 0 0 0 
4.19235 -0.306962 905 0.836995 0.0323645 199.998 14.7317 -13 7 1 0 1 0.000227267 0.00858741 -0.175265 0 0 0 
4.21311 -0.306136 910 0.824082 0.0336775 199.998 14.7505 -13 7 1 0 1 6.68587e-05 0.00858178 -0.175627 0 0 0 
4.23355 -0.30528 915 0.811186 0.0347332 199.998 14.7694 -13 7 1 0 1 -9.45805e-05 0.00856281 -0.175642 0 0 0 
4.25367 -0.304401 920 0.798329 0.0355284 199.998 14.7883 -13 7 1 0 1 -0.000256385 0.00852838 -0.175164 0 0 0 
4.27347 -0.303506 925 0.78553 0.03606 199.998 14.8071 -13 7 1 0 1 -0.000418747 0.0084823 -0.174415 0 0 0 
4.29295 -0.302601 930 0.772813 0.036326 199.999 14.826 -13 7 1 0 1 -0.000581071 0.00842184 -0.173258 0 0 0 
4.31211 -0.301692 935 0.760196 0.0363246 199.999 14.8448 -13 7 1 0 1 -0.000742812 0.00834735 -0.171669 0 0 0 
4.33096 -0.300787 940 0.7477 0.036055 199.999 14.8637 -13 7 1 0 1 -0.00090442 0.00826139 -0.169823 0 0 0 
4.3495 -0.299891 945 0.735345 0.0355167 199.999 14.8826 -13 7 1 0 1 -0.00106468 0.00816079 -0.167534 0 0 0 
4.36773 -0.299013 950 0.723151 0.0347099 199.999 14.9014 -13 7 1 0 1 -0.00122373 0.00804777 -0.164879 0 0 0 
4.38566 -0.298158 955 0.711138 0.0336355 199.999 14.9203 -13 7 1 0 1 -0.00138187 0.0079234 -0.161977 0 0 0 
4.40329 -0.297333 960 0.699324 0.032295 199.999 14.9392 -13 7 1 0 1 -0.0015372 0.00778463 -0.158604 0 0 0 
4.42063 -0.296546 965 0.687729 0.0306901 199.999 14.958 -13 7 1 0 1 -0.00169096 0.0076351 -0.154944 0 0 0 
4.43768 -0.295801 970 0.67637 0.0288237 199.999 14.9769 -13 7 1 0 1 -0.00184279 0.0074741 -0.151015 0 0 0 
4.45445 -0.295106 975 0.665264 0.0266987 199.999 14.9957 -13 7 1 0 1 -0.00199073 0.00730007 -0.146647 0 0 0 
4.47094 -0.294468 980 0.65443 0.0243186 199.999 15.0146 -13 7 1 0 1 -0.00213675 0.00711654 -0.142047 0 0 0 
4.48717 -0.293893 985 0.643884 0.021688 199.999 15.0335 -13 7 1 0 1 -0.0022794 0.0069214 -0.137143 0 0 0 
4.50314 -0.293386 990 0.633641 0.0188108 199.999 15.0523 -13 7 1 0 1 -0.00241785 0.0067154 -0.131874 0 0 0 
4.51886 -0.292954 995 0.623718 0.0156926 199.999 15.0712 -13 7 1 0 1 -0.00255379 0.00650069 -0.126406 0 0 0 
4.53433 -0.292603 1000 0.61413 0.0123395 199.999 15.0901 -13 7 1 0 1 -0.00268489 0.00627491 -0.120622 0 0 0 
4.53433 -0.292603 1000 0.614128 0.0123388 199.999 15.0901 -13 7 1 0 1 -0.00268491 0.00627486 -0.120621 0 0 0 
4.54957 -0.292339 1005 0.604887 0.00875541 199.999 15.1089 -13 7 1 0 1 -0.00281178 0.00604022 -0.114537 0 0 0 
4.56458 -0.292167 1010 0.596009 0.00494908 199.999 15.1278 -13 7 1 0 1 -0.00293541 0.0057974 -0.108282 0 0 0 
4.57937 -0.292093 1015 0.587505 0.000926435 199.999 15.1467 -13 7 1 0 1 -0.00305293 0.00554486 -0.101712 0 0 0 
4.59396 -0.292123 1020 0.579387 -0.003306 199.999 15.1655 -13 7 1 0 1 -0.00316641 0.00528522 -0.0949185 0 0 0 
4.60834 -0.29226 1025 0.571668 -0.00773985 199.999 15.1844 -13 7 1 0 1 -0.00327583 0.00501791 -0.0879737 0 0 0 
4.62254 -0.292511 1030 0.564358 -0.0123681 199.999 15.2032 -13 7 1 0 1 -0.00337801 0.00474267 -0.0807276 0 0 0 
4.63656 -0.29288 1035 0.557467 -0.0171826 199.999 15.2221 -13 7 1 0 1 -0.00347648 0.00446178 -0.073329 0 0 0 
4.65042 -0.293372 1040 0.551005 -0.0221744 199.999 15.241 -13 7 1 0 1 -0.00356936 0.00417379 -0.0657745 0 0 0 
4.66412 -0.29399 1045 0.544979 -0.0273361 199.999 15.2598 -13 7 1 0 1 -0.00365545 0.00388007 -0.0579893 0 0 0 
4.67767 -0.29474 1050 0.539398 -0.0326582 199.999 15.2787 -13 7 1 0 1 -0.00373755 0.00358187 -0.0500928 0 0 0 
4.69109 -0.295625 1055 0.534269 -0.0381315 199.999 15.2976 -13 7 1 0 1 -0.00381248 0.0032774 -0.0420513 0 0 0 
4.70439 -0.296648 1060 0.529598 -0.043748 199.999 15.3164 -13 7 1 0 1 -0.00388133 0.00296924 -0.0338371 0 0 0 
4.71758 -0.297813 1065 0.525392 -0.0494973 199.999 15.3353 -13 7 1 0 1 -0.00394552 0.00265728 -0.0255541 0 0 0 
4.73066 -0.299124 1070 0.521653 -0.0553701 199.999 15.3541 -13 7 1 0 1 -0.00400175 0.00234104 -0.0171492 0 0 0 
4.74366 -0.300583 1075 0.518388 -0.0613578 199.999 15.373 -13 7 1 0 1 -0.00405248 0.00202248 -0.00862676 0 0 0 
4.75659 -0.302192 1080 0.5156 -0.0674496 199.999 15.3919 -13 7 1 0 1 -0.0040977 0.00170083 -7.86909e-05 0 0 0 
4.76945 -0.303956 1085 0.51329 -0.0736365 199.999 15.4107 -13 7 1 0 1 -0.00413448 0.0013771 0.00856616 0 0 0 
4.78226 -0.305875 1090 0.511461 -0.0799088 199.999 15.4296 -13 7 1 0 1 -0.00416634 0.00105218 0.0172703 0 0 0 
4.79502 -0.307952 1095 0.510116 -0.0862557 199.999 15.4485 -13 7 1 0 1 -0.00419152 0.000725145 0.0259688 0 0 0 
4.80776 -0.310188 1100 0.509253 -0.0926677 199.999 15.4673 -13 7 1 0 1 -0.00420869 0.000398045 0.0347214 0 0 0 
4.80777 -0.310189 1100 0.509253 -0.092669 199.999 15.4673 -13 7 1 0 1 -0.00420869 0.00039798 0.0347232 0 0 0 
4.82049 -0.312586 1105 0.508874 -0.0991372 199.999 15.4862 -13 7 1 0 1 -0.00422114 7.07123e-05 0.0434891 0 0 0 
4.83321 -0.315146 1110 0.508977 -0.10565 199.999 15.505 -13 7 1 0 1 -0.0042255 -0.000257321 0.0522102 0 0 0 
4.84594 -0.317869 1115 0.509562 -0.1122 199.999 15.5239 -13 7 1 0 1 -0.00422299 -0.000583929 0.0609497 0 0 0 
4.8587 -0.320756 1120 0.510625 -0.118775 199.999 15.5428 -13 7 1 0 1 -0.00421536 -0.000909676 0.069652 0 0 0 
4.87148 -0.323808 1125 0.512164 -0.125365 199.999 15.5616 -13 7 1 0 1 -0.00419892 -0.00123433 0.0782675 0 0 0 
4.88431 -0.327024 1130 0.514176 -0.131961 199.999 15.5805 -13 7 1 0 1 -0.00417654 -0.00155642 0.0868737 0 0 0 
4.89719 -0.330406 1135 0.516658 -0.138553 199.999 15.5994 -13 7 1 0 1 -0.00414824 -0.00187672 0.0953808 0 0 0 
4.91014 -0.333952 1140 0.519602 -0.145131 199.999 15.6182 -13 7 1 0 1 -0.00411131 -0.00219372 0.103776 0 0 0 
4.92318 -0.337662 1145 0.523006 -0.151685 199.999 15.6371 -13 7 1 0 1 -0.00406908 -0.00250737 0.112123 0 0 0 
4.9363 -0.341536 1150 0.526863 -0.158205 199.999 15.6559 -13 7 1 0 1 -0.00402006 -0.00281806 0.120312 0 0 0 
4.94952 -0.345572 1155 0.531166 -0.164682 199.999 15.6748 -13 7 1 0 1 -0.0039629 -0.00312347 0.128366 0 0 0 
4.96286 -0.349769 1160 0.535908 -0.171106 199.999 15.6937 -13 7 1 0 1 -0.00390093 -0.00342479 0.136332 0 0 0 
4.97632 -0.354127 1165 0.541081 -0.177467 199.999 15.7125 -13 7 1 0 1 -0.0038311 -0.00372139 0.144081 0 0 0 
4.98992 -0.358642 1170 0.546677 -0.183757 199.999 15.7314 -13 7 1 0 1 -0.00375449 -0.00401174 0.151684 0 0 0 
5.00366 -0.363314 1175 0.552688 -0.189965 199.999 15.7503 -13 7 1 0 1 -0.00367312 -0.00429693 0.15916 0 0 0 
5.01756 -0.36814 1180 0.559102 -0.196081 199.999 15.7691 -13 7 1 0 1 -0.00358304 -0.0045754 0.166346 0 0 0 
5.03162 -0.373117 1185 0.565912 -0.202098 199.999 15.788 -13 7 1 0 1 -0.00348751 -0.00484695 0.173394 0 0 0 
5.04585 -0.378244 1190 0.573105 -0.208005 199.999 15.8068 -13 7 1 0 1 -0.00338658 -0.0051121 0.180241 0 0 0 
5.06028 -0.383516 1195 0.580671 -0.213794 199.999 15.8257 -13 7 1 0 1 -0.00327775 -0.00536874 0.186783 0 0 0 
5.07489 -0.388932 1200 0.588597 -0.219456 199.999 15.8446 -13 7 1 0 1 -0.00316411 -0.0056179 0.193172 0 0 0 
5.07489 -0.388933 1200 0.588599 -0.219457 199.999 15.8446 -13 7 1 0 1 -0.00316409 -0.00561794 0.193174 0 0 0 
5.08971 -0.394489 1205 0.596874 -0.224982 199.999 15.8634 -13 7 1 0 1 -0.00304444 -0.00585924 0.199284 0 0 0 
5.10474 -0.400181 1210 0.605487 -0.230363 199.999 15.8823 -13 7 1 0 1 -0.00291791 -0.00609061 0.205087 0 0 0 
5.11999 -0.406005 1215 0.614422 -0.23559 199.999 15.9012 -13 7 1 0 1 -0.00278707 -0.00631399 0.210715 0 0 0 
5.13546 -0.411959 1220 0.623666 -0.240655 199.999 15.92 -13 7 1 0 1 -0.00264986 -0.00652766 0.215993 0 0 0 
5.15117 -0.418037 1225 0.633207 -0.24555 199.999 15.9389 -13 7 1 0 1 -0.00250702 -0.00673082 0.220978 0 0 0 
5.16713 -0.424235 1230 0.643028 -0.250267 199.999 15.9577 -13 7 1 0 1 -0.00236022 -0.00692521 0.225758 0 0 0 
5.18333 -0.430549 1235 0.653115 -0.254797 199.999 15.9766 -13 7 1 0 1 -0.00220698 -0.00710788 0.230113 0 0 0 
5.19978 -0.436973 1240 0.663453 -0.259134 199.999 15.9955 -13 7 1 0 1 -0.00204939 -0.00728007 0.234211 0 0 0 
5.2165 -0.443504 1245 0.674026 -0.263269 199.999 16.0143 -13 7 1 0 1 -0.0018879 -0.00744236 0.238049 0 0 0 
5.23349 -0.450135 1250 0.684818 -0.267195 199.999 16.0332 -13 7 1 0 1 -0.00172075 -0.00759151 0.241428 0 0 0 
5.25074 -0.456862 1255 0.695813 -0.270905 199.999 16.0521 -13 7 1 0 1 -0.00155014 -0.00773023 0.244577 0 0 0 
5.26828 -0.463678 1260 0.706994 -0.274391 199.999 16.0709 -13 7 1 0 1 -0.00137563 -0.00785751 0.247384 0 0 0 
5.28609 -0.470579 1265 0.718344 -0.277647 199.999 16.0898 -13 7 1 0 1 -0.00119684 -0.00797129 0.24976 0 0 0 
5.3042 -0.477559 1270 0.729847 -0.280667 199.998 16.1086 -13 7 1 0 1 -0.00101518 -0.00807446 0.251902 0 0 0 
5.32259 -0.48461 1275 0.741485 -0.283444 199.998 16.1275 -13 7 1 0 1 -0.000829995 -0.00816463 0.253632 0 0 0 
5.34127 -0.491729 1280 0.75324 -0.285972 199.998 16.1464 -13 7 1 0 1 -0.000641762 -0.00824144 0.254966 0 0 0 
5.36025 -0.498907 1285 0.765095 -0.288246 199.998 16.1652 -13 7 1 0 1 -0.00045122 -0.00830734 0.256057 0 0 0 
5.37953 -0.506139 1290 0.777031 -0.290259 199.998 16.1841 -13 7 1 0 1 -0.000257963 -0.00835879 0.256673 0 0 0 
5.3991 -0.513418 1295 0.789031 -0.292007 199.998 16.203 -13 7 1 0 1 -6.26861e-05 -0.00839777 0.256953 0 0 0 
5.41898 -0.520736 1300 0.801076 -0.293485 199.998 16.2218 -13 7 1 0 1 0.000134312 -0.00842538 0.256973 0 0 0 
5.41898 -0.520738 1300 0.801078 -0.293485 199.998 16.2218 -13 7 1 0 1 0.000134352 -0.00842539 0.256972 0 0 0 
5.43916 -0.528091 1305 0.813152 -0.294688 199.998 16.2407 -13 7 1 0 1 0.000332852 -0.00843737 0.256459 0 0 0 
5.45964 -0.53547 1310 0.825235 -0.295612 199.998 16.2595 -13 7 1 0 1 0.000532632 -0.00843794 0.255681 0 0 0 
5.48042 -0.542869 1315 0.837309 -0.296253 199.998 16.2784 -13 7 1 0 1 0.000733382 -0.00842595 0.254571 0 0 0 
5.50151 -0.55028 1320 0.849357 -0.296607 199.998 16.2973 -13 7 1 0 1 0.000934339 -0.00839923 0.252984 0 0 0 
5.52289 -0.557697 1325 0.86136 -0.296672 199.998 16.3161 -13 7 1 0 1 0.00113596 -0.00836148 0.251152 0 0 0 
5.54457 -0.565111 1330 0.8733 -0.296443 199.998 16.335 -13 7 1 0 1 0.0013374 -0.00831007 0.248926 0 0 0 
5.56655 -0.572517 1335 0.88516 -0.29592 199.998 16.3539 -13 7 1 0 1 0.0015381 -0.00824522 0.246285 0 0 0 
5.58883 -0.579905 1340 0.896922 -0.295099 199.998 16.3727 -13 7 1 0 1 0.00173876 -0.00816949 0.243409 0 0 0 
5.6114 -0.587269 1345 0.908568 -0.29398 199.998 16.3916 -13 7 1 0 1 0.0019378 -0.00807971 0.240103 0 0 0 
5.63426 -0.594601 1350 0.920081 -0.292559 199.998 16.4104 -13 7 1 0 1 0.00213553 -0.00797795 0.236451 0 0 0 
5.6574 -0.601894 1355 0.931443 -0.290838 199.998 16.4293 -13 7 1 0 1 0.00233241 -0.00786535 0.232568 0 0 0 
5.68083 -0.609141 1360 0.942639 -0.288815 199.998 16.4482 -13 7 1 0 1 0.00252597 -0.00773874 0.228227 0 0 0 
5.70453 -0.616333 1365 0.953651 -0.28649 199.998 16.467 -13 7 1 0 1 0.00271799 -0.00760171 0.223622 0 0 0 
5.72851 -0.623463 1370 0.964462 -0.283863 199.997 16.4859 -13 7 1 0 1 0.00290798 -0.00745359 0.21876 0 0 0 
5.75275 -0.630523 1375 0.975058 -0.280936 199.997 16.5048 -13 7 1 0 1 0.00309343 -0.00729265 0.213469 0 0 0 
5.77726 -0.637507 1380 0.985422 -0.277709 199.997 16.5236 -13 7 1 0 1 0.00327705 -0.00712242 0.207971 0 0 0 
5.80202 -0.644406 1385 0.995539 -0.274185 199.997 16.5425 -13 7 1 0 1 0.0034569 -0.00694075 0.20218 0 0 0 
5.82703 -0.651214 1390 1.00539 -0.270364 199.997 16.5613 -13 7 1 0 1 0.00363193 -0.00674826 0.196036 0 0 0 
5.85229 -0.657922 1395 1.01497 -0.26625 199.997 16.5802 -13 7 1 0 1 0.00380446 -0.00654713 0.189712 0 0 0 
5.87778 -0.664524 1400 1.02426 -0.261847 199.997 16.5991 -13 7 1 0 1 0.00397139 -0.00633485 0.183082 0 0 0 
5.87778 -0.664524 1400 1.02426 -0.261847 199.997 16.5991 -13 7 1 0 1 0.00397139 -0.00633485 0.183082 0 0 0 
5.87779 -0.664525 1400 1.02426 -0.261846 199.997 16.5991 -13 7 1 0 1 0.00397143 -0.0063348 0.18308 0 0 0 
5.90351 -0.671014 1405 1.03324 -0.257156 199.997 16.6179 -13 7 1 0 1 0.00413358 -0.00611355 0.176166 0 0 0 
5.92945 -0.677381 1410 1.04191 -0.252183 199.997 16.6368 -13 7 1 0 1 0.0042923 -0.00588405 0.169097 0 0 0 
5.9556 -0.68362 1415 1.05024 -0.246932 199.997 16.6557 -13 7 1 0 1 0.00444377 -0.00564453 0.161721 0 0 0 
