# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.66239 0.352057 2210 0.136087 0.0335391 200 6.45099 -13 7 1 0 1 0.0023495 -0.00212974 0.308369 0 0 0 
1.66584 0.352936 2215 0.139253 0.0368102 200 6.46986 -13 7 1 0 1 0.00242936 -0.00198792 0.293962 0 0 0 
1.66936 0.353898 2220 0.142208 0.040208 200 6.48872 -13 7 1 0 1 0.00250638 -0.00184328 0.279135 0 0 0 
1.67294 0.354947 2225 0.144946 0.0437283 200 6.50758 -13 7 1 0 1 0.00258054 -0.00169556 0.264021 0 0 0 
1.6766 0.356086 2230 0.147463 0.0473678 200 6.52644 -13 7 1 0 1 0.00264957 -0.00154524 0.248322 0 0 0 
1.68032 0.357317 2235 0.149753 0.0511223 200 6.54531 -13 7 1 0 1 0.00271605 -0.00139266 0.232348 0 0 0 
1.68409 0.358643 2240 0.151814 0.0549871 200 6.56417 -13 7 1 0 1 0.0027786 -0.00123749 0.216074 0 0 0 
1.6879 0.360067 2245 0.15364 0.0589583 200 6.58303 -13 7 1 0 1 0.00283636 -0.00108063 0.199357 0 0 0 
1.69177 0.361592 2250 0.155229 0.0630308 200 6.60189 -13 7 1 0 1 0.00289138 -0.000922066 0.182445 0 0 0 
1.69566 0.363219 2255 0.156575 0.0671992 200 6.62076 -13 7 1 0 1 0.00294133 -0.000761569 0.165253 0 0 0 
1.69959 0.364952 2260 0.157677 0.0714591 200 6.63962 -13 7 1 0 1 0.00298702 -0.000600156 0.147737 0 0 0 
1.70355 0.366793 2265 0.158532 0.0758041 200 6.65848 -13 7 1 0 1 0.00302943 -0.000437477 0.130105 0 0 0 
1.70752 0.368743 2270 0.159136 0.0802286 200 6.67734 -13 7 1 0 1 0.00306622 -0.000273948 0.112242 0 0 0 
1.7115 0.370805 2275 0.159488 0.0847273 200 6.69621 -13 7 1 0 1 0.00309914 -0.000110015 0.0941618 0 0 0 
1.71549 0.37298 2280 0.159584 0.0892929 200 6.71507 -13 7 1 0 1 0.00312812 5.46782e-05 0.0760495 0 0 0 
1.71948 0.37527 2285 0.159425 0.0939196 200 6.73393 -13 7 1 0 1 0.00315112 0.000219081 0.0577561 0 0 0 
1.72346 0.377677 2290 0.159009 0.0986007 200 6.75279 -13 7 1 0 1 0.0031706 0.000383461 0.0393666 0 0 0 
1.72743 0.380201 2295 0.158333 0.103328 200 6.77166 -13 7 1 0 1 0.0031853 0.000547894 0.0209997 0 0 0 
1.73137 0.382843 2300 0.157399 0.108096 200 6.79052 -13 7 1 0 1 0.00319423 0.000711096 0.00253849 0 0 0 
1.73137 0.382843 2300 0.157399 0.108097 200 6.79052 -13 7 1 0 1 0.00319423 0.000711129 0.00253482 0 0 0 
1.73529 0.385606 2305 0.156205 0.112898 200 6.80938 -13 7 1 0 1 0.00319978 0.000873848 -0.0159297 0 0 0 
1.73918 0.388488 2310 0.154752 0.117723 200 6.82825 -13 7 1 0 1 0.00319947 0.00103565 -0.0342965 0 0 0 
1.74303 0.391492 2315 0.15304 0.122566 200 6.84711 -13 7 1 0 1 0.00319418 0.0011957 -0.0526858 0 0 0 
1.74683 0.394617 2320 0.151071 0.127418 200 6.86597 -13 7 1 0 1 0.00318515 0.00135461 -0.0709785 0 0 0 
1.75058 0.397863 2325 0.148845 0.132271 200 6.88483 -13 7 1 0 1 0.00316975 0.0015115 -0.0890903 0 0 0 
1.75427 0.40123 2330 0.146363 0.137118 200 6.9037 -13 7 1 0 1 0.00315 0.00166621 -0.10717 0 0 0 
1.7579 0.404719 2335 0.143629 0.141948 200 6.92256 -13 7 1 0 1 0.00312587 0.00181906 -0.125032 0 0 0 
1.76145 0.408327 2340 0.140645 0.146754 200 6.94142 -13 7 1 0 1 0.00309549 0.00196878 -0.142663 0 0 0 
1.76493 0.412056 2345 0.137414 0.151527 200 6.96028 -13 7 1 0 1 0.0030612 0.00211597 -0.160178 0 0 0 
1.76832 0.415903 2350 0.133939 0.156258 200 6.97915 -13 7 1 0 1 0.00302191 0.00226046 -0.177369 0 0 0 
1.77162 0.419869 2355 0.130224 0.160939 200 6.99801 -13 7 1 0 1 0.0029767 0.00240082 -0.194279 0 0 0 
1.77483 0.42395 2360 0.126274 0.16556 200 7.01687 -13 7 1 0 1 0.00292794 0.00253829 -0.210995 0 0 0 
1.77793 0.428146 2365 0.122093 0.170112 200 7.03573 -13 7 1 0 1 0.00287344 0.00267186 -0.227267 0 0 0 
1.78093 0.432455 2370 0.117687 0.174587 200 7.0546 -13 7 1 0 1 0.00281401 0.00280097 -0.243239 0 0 0 
1.78382 0.436875 2375 0.113061 0.178975 200 7.07346 -13 7 1 0 1 0.0027511 0.00292654 -0.258936 0 0 0 
1.78658 0.441403 2380 0.108221 0.183268 200 7.09232 -13 7 1 0 1 0.00268189 0.00304693 -0.274048 0 0 0 
1.78923 0.446037 2385 0.103175 0.187458 200 7.11118 -13 7 1 0 1 0.00260877 0.00316268 -0.288873 0 0 0 
1.79174 0.450775 2390 0.09793 0.191534 200 7.13005 -13 7 1 0 1 0.00253175 0.00327398 -0.303278 0 0 0 
1.79412 0.455613 2395 0.092493 0.195489 200 7.14891 -13 7 1 0 1 0.00244914 0.00337927 -0.31707 0 0 0 
1.79636 0.460547 2400 0.0868732 0.199313 200 7.16777 -13 7 1 0 1 0.00236314 0.00347963 -0.330542 0 0 0 
1.79636 0.460548 2400 0.0868721 0.199314 200 7.16777 -13 7 1 0 1 0.00236313 0.00347965 -0.330545 0 0 0 
1.79846 0.465577 2405 0.0810765 0.203001 200 7.18663 -13 7 1 0 1 0.00227289 0.00357457 -0.343444 0 0 0 
1.80042 0.470697 2410 0.0751147 0.206542 200 7.2055 -13 7 1 0 1 0.00217793 0.00366286 -0.355728 0 0 0 
1.80222 0.475903 2415 0.0689963 0.209929 200 7.22436 -13 7 1 0 1 0.00208004 0.00374594 -0.367643 0 0 0 
1.80386 0.481192 2420 0.0627317 0.213155 200 7.24322 -13 7 1 0 1 0.00197783 0.00382247 -0.378853 0 0 0 
1.80535 0.48656 2425 0.0563303 0.216212 200 7.26208 -13 7 1 0 1 0.0018719 0.00389219 -0.389468 0 0 0 
1.80668 0.492001 2430 0.0498034 0.219094 200 7.28095 -13 7 1 0 1 0.00176347 0.00395629 -0.399658 0 0 0 
1.80784 0.497513 2435 0.0431622 0.221794 200 7.29981 -13 7 1 0 1 0.00165083 0.0040127 -0.408993 0 0 0 
1.80884 0.503089 2440 0.0364174 0.224306 200 7.31867 -13 7 1 0 1 0.00153556 0.00406249 -0.417805 0 0 0 
1.80966 0.508726 2445 0.0295815 0.226624 200 7.33753 -13 7 1 0 1 0.00141798 0.00410597 -0.426079 0 0 0 
1.81032 0.514419 2450 0.0226662 0.228744 200 7.3564 -13 7 1 0 1 0.001297 0.00414118 -0.433436 0 0 0 
1.81079 0.520162 2455 0.0156836 0.230659 200 7.37526 -13 7 1 0 1 0.00117416 0.00416988 -0.440322 0 0 0 
1.8111 0.52595 2460 0.00864687 0.232366 200 7.39412 -13 7 1 0 1 0.00104925 0.00419143 -0.446508 0 0 0 
1.81123 0.531778 2465 0.0015681 0.233861 200 7.41298 -13 7 1 0 1 0.000922076 0.00420476 -0.451831 0 0 0 
1.81118 0.537641 2470 -0.00553966 0.23514 200 7.43185 -13 7 1 0 1 0.000793685 0.00421156 -0.456672 0 0 0 
1.81095 0.543534 2475 -0.0126626 0.236201 200 7.45071 -13 7 1 0 1 0.000663688 0.0042105 -0.460684 0 0 0 
1.81054 0.54945 2480 -0.0197886 0.237042 200 7.46957 -13 7 1 0 1 0.000532491 0.00420152 -0.463896 0 0 0 
1.80996 0.555384 2485 -0.0269036 0.23766 200 7.48843 -13 7 1 0 1 0.000400678 0.00418597 -0.46661 0 0 0 
1.8092 0.561331 2490 -0.0339944 0.238054 200 7.5073 -13 7 1 0 1 0.000268021 0.00416203 -0.468369 0 0 0 
1.80826 0.567285 2495 -0.0410482 0.238225 200 7.52616 -13 7 1 0 1 0.000135072 0.00413084 -0.469452 0 0 0 
1.80715 0.573239 2500 -0.0480499 0.238171 200 7.54502 -13 7 1 0 1 2.109e-06 0.00409299 -0.469997 0 0 0 
1.80715 0.57324 2500 -0.0480513 0.23817 200 7.54502 -13 7 1 0 1 2.08205e-06 0.00409298 -0.469997 0 0 0 
1.80586 0.579191 2505 -0.0549904 0.237893 200 7.56388 -13 7 1 0 1 -0.000130729 0.0040465 -0.469476 0 0 0 
1.8044 0.585133 2510 -0.061853 0.237392 200 7.58275 -13 7 1 0 1 -0.00026315 0.00399348 -0.468417 0 0 0 
1.80277 0.591059 2515 -0.0686254 0.23667 200 7.60161 -13 7 1 0 1 -0.00039493 0.00393344 -0.466682 0 0 0 
1.80097 0.596965 2520 -0.0752954 0.235729 200 7.62047 -13 7 1 0 1 -0.000525523 0.00386559 -0.463992 0 0 0 
1.799 0.602844 2525 -0.0818506 0.234571 200 7.63933 -13 7 1 0 1 -0.000655163 0.00379159 -0.460805 0 0 0 
1.79688 0.608691 2530 -0.0882781 0.233201 200 7.6582 -13 7 1 0 1 -0.000783275 0.00371041 -0.456817 0 0 0 
1.79459 0.614502 2535 -0.0945667 0.23162 200 7.67706 -13 7 1 0 1 -0.000909469 0.00362238 -0.452 0 0 0 
1.79215 0.620271 2540 -0.100704 0.229834 200 7.69592 -13 7 1 0 1 -0.00103414 0.00352853 -0.446701 0 0 0 
1.78956 0.625992 2545 -0.106679 0.227848 200 7.71479 -13 7 1 0 1 -0.00115627 0.00342782 -0.440539 0 0 0 
1.78682 0.631661 2550 -0.112482 0.225665 200 7.73365 -13 7 1 0 1 -0.00127604 0.00332119 -0.433677 0 0 0 
1.78393 0.637274 2555 -0.1181 0.223292 200 7.75251 -13 7 1 0 1 -0.00139371 0.0032091 -0.426344 0 0 0 
1.78091 0.642825 2560 -0.123525 0.220735 200 7.77137 -13 7 1 0 1 -0.00150775 0.00309076 -0.418094 0 0 0 
1.77776 0.648309 2565 -0.128747 0.218 200 7.79024 -13 7 1 0 1 -0.00161926 0.00296744 -0.409306 0 0 0 
1.77448 0.653723 2570 -0.133756 0.215093 200 7.8091 -13 7 1 0 1 -0.00172794 0.00283899 -0.399995 0 0 0 
1.77107 0.659062 2575 -0.138544 0.212021 200 7.82796 -13 7 1 0 1 -0.00183227 0.00270534 -0.389828 0 0 0 
1.76755 0.664323 2580 -0.143103 0.208792 200 7.84682 -13 7 1 0 1 -0.00193394 0.00256746 -0.379238 0 0 0 
1.76392 0.669501 2585 -0.147425 0.205412 200 7.86569 -13 7 1 0 1 -0.00203177 0.00242491 -0.368052 0 0 0 
1.76018 0.674592 2590 -0.151504 0.20189 200 7.88455 -13 7 1 0 1 -0.00212519 0.00227835 -0.356161 0 0 0 
1.75635 0.679594 2595 -0.155332 0.198234 200 7.90341 -13 7 1 0 1 -0.00221561 0.0021282 -0.3439 0 0 0 
1.75242 0.684502 2600 -0.158903 0.194452 200 7.92227 -13 7 1 0 1 -0.00230125 0.00197423 -0.331027 0 0 0 
1.75242 0.684503 2600 -0.158904 0.194451 200 7.92227 -13 7 1 0 1 -0.00230127 0.0019742 -0.331024 0 0 0 
1.7484 0.689316 2605 -0.162214 0.190549 200 7.94114 -13 7 1 0 1 -0.00238269 0.00181719 -0.317573 0 0 0 
1.74431 0.69403 2610 -0.165257 0.186537 200 7.96 -13 7 1 0 1 -0.0024607 0.00165718 -0.303805 0 0 0 
1.74014 0.698642 2615 -0.16803 0.182424 200 7.97886 -13 7 1 0 1 -0.00253318 0.00149448 -0.289423 0 0 0 
1.73591 0.70315 2620 -0.170528 0.178216 200 7.99772 -13 7 1 0 1 -0.00260181 0.00132957 -0.274622 0 0 0 
1.73162 0.707552 2625 -0.172748 0.173924 200 8.01659 -13 7 1 0 1 -0.00266659 0.00116228 -0.259534 0 0 0 
1.72728 0.711845 2630 -0.174688 0.169555 200 8.03545 -13 7 1 0 1 -0.00272523 0.000993596 -0.24386 0 0 0 
1.72289 0.716029 2635 -0.176346 0.165117 200 8.05431 -13 7 1 0 1 -0.00278048 0.00082336 -0.227912 0 0 0 
1.71846 0.720101 2640 -0.17772 0.160619 200 8.07317 -13 7 1 0 1 -0.00283097 0.000651593 -0.211663 0 0 0 
1.714 0.72406 2645 -0.178809 0.15607 200 8.09204 -13 7 1 0 1 -0.00287591 0.000479403 -0.194971 0 0 0 
1.70952 0.727904 2650 -0.179613 0.151476 200 8.1109 -13 7 1 0 1 -0.00291747 0.00030638 -0.178084 0 0 0 
1.70503 0.731633 2655 -0.180132 0.146848 200 8.12976 -13 7 1 0 1 -0.00295334 0.000132839 -0.160917 0 0 0 
1.70052 0.735246 2660 -0.180366 0.142191 200 8.14862 -13 7 1 0 1 -0.00298446 -4.03541e-05 -0.143425 0 0 0 
1.69601 0.738742 2665 -0.180317 0.137514 200 8.16749 -13 7 1 0 1 -0.00301188 -0.000213734 -0.125817 0 0 0 
1.69151 0.742122 2670 -0.179986 0.132825 200 8.18635 -13 7 1 0 1 -0.00303336 -0.000386354 -0.107979 0 0 0 
1.68701 0.745384 2675 -0.179374 0.128131 200 8.20521 -13 7 1 0 1 -0.00305072 -0.00055813 -0.0899227 0 0 0 
1.68254 0.748528 2680 -0.178486 0.123439 200 8.22407 -13 7 1 0 1 -0.003064 -0.000729392 -0.0718345 0 0 0 
1.67809 0.751556 2685 -0.177322 0.118757 200 8.24294 -13 7 1 0 1 -0.00307127 -0.000898629 -0.0535648 0 0 0 
1.67367 0.754466 2690 -0.175888 0.11409 200 8.2618 -13 7 1 0 1 -0.00307506 -0.00106665 -0.035199 0 0 0 
1.6693 0.75726 2695 -0.174186 0.109447 200 8.28066 -13 7 1 0 1 -0.00307419 -0.00123324 -0.0168555 0 0 0 
1.66497 0.759938 2700 -0.172221 0.104834 200 8.29952 -13 7 1 0 1 -0.00306783 -0.00139692 0.00158236 0 0 0 
1.66497 0.759939 2700 -0.172221 0.104833 200 8.29952 -13 7 1 0 1 -0.00306783 -0.00139695 0.00158603 0 0 0 
1.66069 0.762502 2705 -0.169996 0.100255 200 8.31839 -13 7 1 0 1 -0.00305836 -0.00155899 0.0200274 0 0 0 
1.65647 0.764952 2710 -0.167519 0.0957185 200 8.33725 -13 7 1 0 1 -0.00304348 -0.00171843 0.038371 0 0 0 
1.65232 0.767289 2715 -0.164792 0.0912291 200 8.35611 -13 7 1 0 1 -0.00302416 -0.00187463 0.0567373 0 0 0 
1.64823 0.769514 2720 -0.161822 0.086793 200 8.37497 -13 7 1 0 1 -0.00300161 -0.00202851 0.0750072 0 0 0 
1.64423 0.771629 2725 -0.158615 0.0824156 200 8.39384 -13 7 1 0 1 -0.00297345 -0.00217864 0.0930963 0 0 0 
1.6403 0.773635 2730 -0.155178 0.0781014 200 8.4127 -13 7 1 0 1 -0.00294167 -0.00232531 0.111153 0 0 0 
1.63647 0.775534 2735 -0.151516 0.0738562 200 8.43156 -13 7 1 0 1 -0.00290629 -0.0024689 0.128993 0 0 0 
1.63273 0.777329 2740 -0.147637 0.0696843 200 8.45042 -13 7 1 0 1 -0.00286565 -0.00260776 0.146602 0 0 0 
1.62909 0.779019 2745 -0.143547 0.06559 200 8.46929 -13 7 1 0 1 -0.002822 -0.00274301 0.164095 0 0 0 
1.62555 0.780609 2750 -0.139254 0.0615786 200 8.48815 -13 7 1 0 1 -0.00277437 -0.00287432 0.181263 0 0 0 
1.62213 0.782099 2755 -0.134766 0.0576534 200 8.50701 -13 7 1 0 1 -0.00272198 -0.00300011 0.198151 0 0 0 
1.61882 0.783492 2760 -0.130091 0.0538187 200 8.52587 -13 7 1 0 1 -0.00266706 -0.00312213 0.214846 0 0 0 
1.61563 0.784791 2765 -0.125236 0.0500787 200 8.54474 -13 7 1 0 1 -0.00260764 -0.00323901 0.231096 0 0 0 
1.61256 0.785997 2770 -0.12021 0.0464363 200 8.5636 -13 7 1 0 1 -0.00254451 -0.0033504 0.247047 0 0 0 
1.60962 0.787113 2775 -0.115022 0.0428957 200 8.58246 -13 7 1 0 1 -0.00247901 -0.00345755 0.262722 0 0 0 
1.60681 0.788143 2780 -0.10968 0.0394601 200 8.60133 -13 7 1 0 1 -0.00240863 -0.00355833 0.277813 0 0 0 
1.60413 0.789087 2785 -0.104192 0.0361322 200 8.62019 -13 7 1 0 1 -0.00233553 -0.00365381 0.292617 0 0 0 
1.6016 0.78995 2790 -0.0985696 0.0329157 200 8.63905 -13 7 1 0 1 -0.00225973 -0.00374424 0.307001 0 0 0 
1.59921 0.790734 2795 -0.0928202 0.0298133 200 8.65791 -13 7 1 0 1 -0.00217974 -0.00382779 0.320772 0 0 0 
1.59696 0.791442 2800 -0.0869543 0.026828 200 8.67677 -13 7 1 0 1 -0.00209753 -0.00390602 0.334224 0 0 0 
1.59696 0.791442 2800 -0.0869531 0.0268274 200 8.67678 -13 7 1 0 1 -0.00209752 -0.00390604 0.334227 0 0 0 
1.59486 0.792076 2805 -0.0809787 0.0239615 200 8.69564 -13 7 1 0 1 -0.00201231 -0.00397834 0.347105 0 0 0 
1.59291 0.792641 2810 -0.0749058 0.0212174 200 8.7145 -13 7 1 0 1 -0.00192367 -0.0040435 0.359369 0 0 0 
1.59111 0.793138 2815 -0.0687444 0.0185979 200 8.73336 -13 7 1 0 1 -0.00183317 -0.00410332 0.371264 0 0 0 
1.58947 0.793572 2820 -0.0625046 0.0161055 200 8.75223 -13 7 1 0 1 -0.00173957 -0.00415627 0.382453 0 0 0 
1.58799 0.793945 2825 -0.0561956 0.013742 200 8.77109 -13 7 1 0 1 -0.00164335 -0.00420225 0.393048 0 0 0 
1.58666 0.79426 2830 -0.0498278 0.0115099 200 8.78995 -13 7 1 0 1 -0.00154556 -0.0042427 0.403219 0 0 0 
1.5855 0.794521 2835 -0.0434113 0.00941126 200 8.80881 -13 7 1 0 1 -0.00144466 -0.00427535 0.412533 0 0 0 
1.58449 0.794732 2840 -0.0369555 0.00744773 200 8.82768 -13 7 1 0 1 -0.00134199 -0.00430155 0.421325 0 0 0 
1.58365 0.794895 2845 -0.0304711 0.00562163 200 8.84654 -13 7 1 0 1 -0.00123779 -0.00432173 0.42958 0 0 0 
1.58297 0.795014 2850 -0.0239678 0.00393452 200 8.8654 -13 7 1 0 1 -0.00113104 -0.00433379 0.436918 0 0 0 
1.58245 0.795093 2855 -0.0174555 0.00238802 200 8.88426 -13 7 1 0 1 -0.00102304 -0.00433978 0.443784 0 0 0 
1.5821 0.795134 2860 -0.0109447 0.000984104 200 8.90313 -13 7 1 0 1 -0.000913536 -0.00433905 0.449951 0 0 0 
1.58191 0.795143 2865 -0.00444492 -0.000276025 200 8.92199 -13 7 1 0 1 -0.000802307 -0.00433056 0.455256 0 0 0 
1.58188 0.795122 2870 0.00203394 -0.00139079 200 8.94085 -13 7 1 0 1 -0.000690194 -0.00431615 0.460078 0 0 0 
1.58201 0.795075 2875 0.00848137 -0.00235861 200 8.95971 -13 7 1 0 1 -0.000576793 -0.0042945 0.46407 0 0 0 
1.5823 0.795005 2880 0.0148884 -0.00317848 200 8.97858 -13 7 1 0 1 -0.000462388 -0.0042656 0.467263 0 0 0 
1.58275 0.794917 2885 0.0212449 -0.00384901 200 8.99744 -13 7 1 0 1 -0.00034742 -0.0042309 0.469959 0 0 0 
1.58336 0.794814 2890 0.0275411 -0.00436911 200 9.0163 -13 7 1 0 1 -0.000231619 -0.00418857 0.4717 0 0 0 
1.58413 0.7947 2895 0.0337681 -0.00473784 200 9.03516 -13 7 1 0 1 -0.000115399 -0.00413982 0.472765 0 0 0 
1.58505 0.794578 2900 0.0399148 -0.00495417 200 9.05402 -13 7 1 0 1 1.06568e-06 -0.00408529 0.473291 0 0 0 
1.58505 0.794578 2900 0.039916 -0.0049542 200 9.05403 -13 7 1 0 1 1.08889e-06 -0.00408528 0.473291 0 0 0 
1.58612 0.794453 2905 0.0459758 -0.00501743 200 9.07289 -13 7 1 0 1 0.000117724 -0.004023 0.472752 0 0 0 
1.58735 0.794329 2910 0.0519388 -0.00492682 200 9.09175 -13 7 1 0 1 0.000234384 -0.0039551 0.471676 0 0 0 
1.58872 0.794208 2915 0.0577954 -0.0046818 200 9.11061 -13 7 1 0 1 0.000350914 -0.00388111 0.469922 0 0 0 
1.59024 0.794096 2920 0.0635374 -0.00428189 200 9.12948 -13 7 1 0 1 0.000466895 -0.00380029 0.467215 0 0 0 
1.59189 0.793996 2925 0.0691563 -0.00372677 200 9.14834 -13 7 1 0 1 0.000582589 -0.00371424 0.46401 0 0 0 
1.59369 0.793911 2930 0.0746434 -0.00301634 200 9.1672 -13 7 1 0 1 0.000697544 -0.00362198 0.460004 0 0 0 
1.59563 0.793846 2935 0.0799911 -0.00215038 200 9.18606 -13 7 1 0 1 0.000811465 -0.00352384 0.45517 0 0 0 
1.59769 0.793805 2940 0.0851911 -0.00112912 200 9.20493 -13 7 1 0 1 0.000924745 -0.00342079 0.449854 0 0 0 
1.59988 0.793791 2945 0.0902356 4.70792e-05 200 9.22379 -13 7 1 0 1 0.00103652 -0.00331184 0.443674 0 0 0 
1.6022 0.793808 2950 0.0951177 0.00137807 200 9.24265 -13 7 1 0 1 0.001147 -0.00319787 0.436796 0 0 0 
1.60464 0.793861 2955 0.0998297 0.00286299 200 9.26151 -13 7 1 0 1 0.00125642 -0.00307928 0.429446 0 0 0 
1.60719 0.793953 2960 0.104365 0.0045011 200 9.28038 -13 7 1 0 1 0.00136345 -0.00295538 0.421178 0 0 0 
1.60986 0.794087 2965 0.108716 0.00629166 200 9.29924 -13 7 1 0 1 0.00146909 -0.00282726 0.412373 0 0 0 
1.61263 0.794269 2970 0.112877 0.00823311 200 9.3181 -13 7 1 0 1 0.00157309 -0.00269477 0.403045 0 0 0 
1.6155 0.7945 2975 0.116842 0.0103244 200 9.33696 -13 7 1 0 1 0.00167407 -0.00255791 0.392862 0 0 0 
1.61847 0.794786 2980 0.120605 0.0125639 200 9.35583 -13 7 1 0 1 0.00177356 -0.00241744 0.382255 0 0 0 
1.62153 0.79513 2985 0.12416 0.0149496 200 9.37469 -13 7 1 0 1 0.00187048 -0.00227297 0.371052 0 0 0 
1.62467 0.795535 2990 0.127501 0.0174798 200 9.39355 -13 7 1 0 1 0.0019643 -0.00212513 0.359144 0 0 0 
1.6279 0.796005 2995 0.130623 0.0201522 200 9.41241 -13 7 1 0 1 0.00205629 -0.00197419 0.346868 0 0 0 
1.6312 0.796543 3000 0.133521 0.0229632 200 9.43127 -13 7 1 0 1 0.00214477 -0.00181998 0.333978 0 0 0 
1.6312 0.796544 3000 0.133522 0.0229638 200 9.43128 -13 7 1 0 1 0.00214479 -0.00181995 0.333975 0 0 0 
1.63457 0.797154 3005 0.136193 0.0259127 200 9.45014 -13 7 1 0 1 0.00223026 -0.00166316 0.320508 0 0 0 
1.63801 0.79784 3010 0.138631 0.0289954 200 9.469 -13 7 1 0 1 0.00231343 -0.0015037 0.306724 0 0 0 
1.6415 0.798605 3015 0.140833 0.0322087 200 9.48786 -13 7 1 0 1 0.00239227 -0.00134196 0.292326 0 0 0 
1.64505 0.799452 3020 0.142794 0.0355495 200 9.50673 -13 7 1 0 1 0.0024683 -0.00117827 0.277508 0 0 0 
1.64864 0.800384 3025 0.144512 0.0390136 200 9.52559 -13 7 1 0 1 0.00254147 -0.0010124 0.262404 0 0 0 
1.65227 0.801403 3030 0.145982 0.0425973 200 9.54445 -13 7 1 0 1 0.00260955 -0.000845407 0.246715 0 0 0 
1.65594 0.802514 3035 0.147203 0.0462965 200 9.56332 -13 7 1 0 1 0.00267509 -0.000676932 0.23075 0 0 0 
1.65963 0.803719 3040 0.148171 0.0501061 200 9.58218 -13 7 1 0 1 0.0027367 -0.000507024 0.214486 0 0 0 
1.66334 0.805021 3045 0.148884 0.0540221 200 9.60104 -13 7 1 0 1 0.00279355 -0.000336777 0.197777 0 0 0 
1.66707 0.806421 3050 0.149339 0.0580391 200 9.6199 -13 7 1 0 1 0.00284765 -0.000165636 0.180875 0 0 0 
1.67081 0.807923 3055 0.149537 0.0621515 200 9.63877 -13 7 1 0 1 0.0028967 6.0192e-06 0.163692 0 0 0 
1.67455 0.809529 3060 0.149474 0.0663545 200 9.65763 -13 7 1 0 1 0.00294149 0.000177402 0.146185 0 0 0 
1.67828 0.811242 3065 0.149149 0.0706415 200 9.67649 -13 7 1 0 1 0.002983 0.000349128 0.128562 0 0 0 
1.682 0.813062 3070 0.148563 0.0750065 200 9.69535 -13 7 1 0 1 0.00301892 0.000520183 0.110707 0 0 0 
1.68571 0.814993 3075 0.147714 0.0794439 200 9.71422 -13 7 1 0 1 0.00305095 0.000690587 0.0926359 0 0 0 
1.68939 0.817035 3080 0.146603 0.0839462 200 9.73308 -13 7 1 0 1 0.00307906 0.000860693 0.0745324 0 0 0 
1.69303 0.81919 3085 0.145229 0.0885072 200 9.75194 -13 7 1 0 1 0.0031012 0.00102893 0.0562473 0 0 0 
1.69665 0.821461 3090 0.143593 0.0931198 200 9.7708 -13 7 1 0 1 0.00311983 0.00119622 0.0378662 0 0 0 
1.70021 0.823847 3095 0.141696 0.0977761 200 9.78967 -13 7 1 0 1 0.00313368 0.00136232 0.0195076 0 0 0 
1.70373 0.826349 3100 0.139539 0.102468 200 9.80852 -13 7 1 0 1 0.0031418 0.00152571 0.00105457 0 0 0 
1.70373 0.82635 3100 0.139539 0.102469 200 9.80853 -13 7 1 0 1 0.0031418 0.00152574 0.00105092 0 0 0 
1.70719 0.828971 3105 0.137123 0.107192 200 9.82739 -13 7 1 0 1 0.00314654 0.00168779 -0.0174055 0 0 0 
1.71058 0.83171 3110 0.134452 0.111934 200 9.84625 -13 7 1 0 1 0.00314545 0.00184744 -0.0357642 0 0 0 
1.71391 0.834567 3115 0.131526 0.116691 200 9.86512 -13 7 1 0 1 0.00313942 0.0020041 -0.0541456 0 0 0 
1.71716 0.837544 3120 0.128349 0.121451 200 9.88398 -13 7 1 0 1 0.00312966 0.0021587 -0.0724305 0 0 0 
1.72032 0.84064 3125 0.124924 0.126208 200 9.90284 -13 7 1 0 1 0.00311359 0.00230971 -0.0905346 0 0 0 
1.7234 0.843855 3130 0.121254 0.130953 200 9.9217 -13 7 1 0 1 0.0030932 0.00245749 -0.108606 0 0 0 
1.72638 0.847187 3135 0.117344 0.135676 200 9.94057 -13 7 1 0 1 0.00306848 0.00260237 -0.12646 0 0 0 
1.72927 0.850638 3140 0.113198 0.14037 200 9.95943 -13 7 1 0 1 0.00303758 0.00274261 -0.144084 0 0 0 
1.73204 0.854206 3145 0.10882 0.145026 200 9.97829 -13 7 1 0 1 0.00300283 0.00287942 -0.161592 0 0 0 
1.7347 0.857889 3150 0.104216 0.149633 200 9.99715 -13 7 1 0 1 0.00296314 0.00301236 -0.178775 0 0 0 
1.73725 0.861687 3155 0.0993913 0.154184 200 10.016 -13 7 1 0 1 0.00291763 0.00313977 -0.195678 0 0 0 
1.73967 0.865598 3160 0.094352 0.15867 200 10.0349 -13 7 1 0 1 0.00286864 0.00326349 -0.212387 0 0 0 
1.74197 0.86962 3165 0.0891051 0.163081 200 10.0537 -13 7 1 0 1 0.00281401 0.00338198 -0.228652 0 0 0 
1.74413 0.873751 3170 0.0836569 0.167408 200 10.0726 -13 7 1 0 1 0.00275457 0.0034949 -0.244617 0 0 0 
1.74615 0.877989 3175 0.0780153 0.171644 200 10.0915 -13 7 1 0 1 0.00269173 0.00360352 -0.260307 0 0 0 
1.74803 0.882332 3180 0.0721882 0.175778 200 10.1103 -13 7 1 0 1 0.00262275 0.00370551 -0.275412 0 0 0 
1.74976 0.886777 3185 0.0661832 0.179802 200 10.1292 -13 7 1 0 1 0.00254997 0.003802 -0.29023 0 0 0 
