# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.1577 -34.7958 60922.4 -37.5344 22.0507 196.131 233.758 -13 1 1 0 1 0.1467 -0.217903 1.74132 0 0 0 
9.18372 -21.2806 61020.2 -27.6409 30.4789 196.646 234.135 -13 1 1 0 1 0.0570972 -0.150217 0.42037 0 0 0 
-3.78991 -5.94925 61118.2 -26.081 29.7856 196.965 234.512 -13 1 1 0 1 -0.0335273 -0.0388133 -0.955135 0 0 0 
-18.1162 6.99026 61216.3 -32.3153 20.6984 197.205 234.889 -13 1 1 0 1 -0.108467 0.0422861 -2.18185 0 0 0 
-35.9675 13.1599 61314.4 -38.5056 2.86161 197.159 235.266 -13 1 1 0 1 -0.116409 0.0444233 -3.04207 0 0 0 
-54.8496 9.40178 61412.5 -35.4619 -17.3463 196.987 235.642 -13 1 1 0 1 0.0128274 0.00256909 -3.32337 0 0 0 
-69.8457 -2.46223 61510.6 -24.248 -27.9501 197.467 236.019 -13 1 1 0 1 0.250518 0.0157243 -2.92687 0 0 0 
-79.4831 -16.004 61609.2 -15.7974 -24.3423 198.797 236.396 -13 1 1 0 1 0.473025 0.102603 -1.94448 0 0 0 
-87.1444 -25.0858 61708.5 -16.4297 -10.9414 199.932 236.773 -13 1 1 0 1 0.612746 0.183525 -0.604285 0 0 0 
-96.6772 -25.842 61808 -21.8876 8.92338 199.509 237.15 -13 1 1 0 1 0.676429 0.188625 0.845233 0 0 0 
-107.903 -15.324 61906.8 -21.1061 33.7926 196.914 237.527 -13 1 1 0 1 0.630377 0.0994895 2.18272 0 0 0 
-114.837 7.19059 62003.9 -3.68343 54.6132 193.304 237.904 -13 1 1 0 1 0.390585 -0.0119262 3.15922 0 0 0 
-109.473 35.5293 62099.5 25.6372 54.7724 191.586 238.281 -13 1 1 0 1 0.00173377 0.0131773 3.51478 0 0 0 
-90.9875 57.6422 62195.2 45.2856 31.2754 193.219 238.657 -13 1 1 0 1 -0.304835 0.205955 3.13873 0 0 0 
-68.1293 65.7656 62292.1 43.2787 2.16587 196.175 239.034 -13 1 1 0 1 -0.392613 0.389973 2.16814 0 0 0 
-49.9324 61.4771 62390.3 29.1269 -17.4356 198.016 239.411 -13 1 1 0 1 -0.344867 0.434895 0.857905 0 0 0 
-38.7798 50.0564 62489 16.83 -27.2337 198.337 239.788 -13 1 1 0 1 -0.268319 0.358112 -0.558047 0 0 0 
-31.6127 35.2746 62587.6 13.7551 -31.3528 197.965 240.165 -13 1 1 0 1 -0.183073 0.218321 -1.86844 0 0 0 
-23.4198 19.8531 62686 20.4738 -29.2826 197.701 240.542 -13 1 1 0 1 -0.0783705 0.0814131 -2.84293 0 0 0 
-10.642 7.65591 62784.5 30.6189 -18.2424 197.718 240.919 -13 1 1 0 1 0.0056332 0.0109255 -3.26849 0 0 0 
6.12339 2.62117 62882.9 35.4294 -1.85673 197.747 241.296 -13 1 1 0 1 -0.00623062 -0.00150832 -3.03564 0 0 0 
23.5206 5.09324 62981.3 33.8631 10.4032 197.756 241.673 -13 1 1 0 1 -0.118339 -0.0235701 -2.21175 0 0 0 
39.8539 11.2988 63079.8 32.2994 12.7403 197.881 242.049 -13 1 1 0 1 -0.263979 -0.0752783 -0.990556 0 0 0 
56.3687 16.0061 63178.3 34.63 4.40746 197.848 242.426 -13 1 1 0 1 -0.391103 -0.113848 0.403705 0 0 0 
74.3481 13.9523 63276.6 36.8381 -14.256 196.983 242.803 -13 1 1 0 1 -0.456202 -0.0903458 1.75911 0 0 0 
91.316 0.790692 63374.2 28.7805 -38.6726 195.035 243.18 -13 1 1 0 1 -0.374382 -0.00862826 2.85232 0 0 0 
100.319 -23.1025 63470.8 5.30523 -54.3462 193.341 243.557 -13 1 1 0 1 -0.0954579 0.0180432 3.43304 0 0 0 
96.1313 -49.4808 63567.1 -20.696 -47.7729 194.041 243.934 -13 1 1 0 1 0.244866 -0.127102 3.31021 0 0 0 
82.5839 -67.9649 63664.3 -30.1563 -25.3508 197.004 244.311 -13 1 1 0 1 0.442029 -0.362703 2.50944 0 0 0 
69.2555 -74.9305 63763.1 -21.1404 -3.70492 199.755 244.688 -13 1 1 0 1 0.476561 -0.515023 1.25475 0 0 0 
62.6843 -72.7693 63862.8 -5.13689 11.5862 200.504 245.064 -13 1 1 0 1 0.453067 -0.528487 -0.188033 0 0 0 
63.4239 -63.6907 63962.4 6.62005 24.988 199.234 245.441 -13 1 1 0 1 0.412593 -0.421151 -1.58949 0 0 0 
67.1577 -47.8431 64061 5.79319 38.3044 197.134 245.818 -13 1 1 0 1 0.306261 -0.228999 -2.7113 0 0 0 
66.6894 -26.8324 64158.8 -9.60294 43.8897 195.816 246.195 -13 1 1 0 1 0.0986556 -0.0528849 -3.30345 0 0 0 
56.9014 -6.85246 64256.2 -29.0591 33.7736 195.902 246.572 -13 1 1 0 1 -0.112934 0.000524166 -3.2184 0 0 0 
39.3929 5.09589 64353.9 -39.2203 13.7409 196.559 246.949 -13 1 1 0 1 -0.191474 -0.0355623 -2.50495 0 0 0 
19.5717 7.44451 64451.8 -39.3634 -2.86133 196.99 247.326 -13 1 1 0 1 -0.129807 -0.056868 -1.35767 0 0 0 
0.538158 4.03693 64550 -37.3423 -8.89394 197.203 247.703 -13 1 1 0 1 -0.00747327 -0.0348825 -0.000566797 0 0 0 
-17.9931 0.497016 64648.2 -37.3844 -3.47665 197.365 248.08 -13 1 1 0 1 0.111357 -0.0090516 1.35746 0 0 0 
-36.4427 2.22267 64746.4 -35.8608 11.6793 197.333 248.456 -13 1 1 0 1 0.1669 -0.0169689 2.50572 0 0 0 
-52.2354 12.6085 64844.6 -25.8504 29.5143 197.036 248.833 -13 1 1 0 1 0.0906512 -0.031333 3.21526 0 0 0 
-60.8623 30.0091 64942.6 -8.38947 38.0211 197.095 249.21 -13 1 1 0 1 -0.104268 0.0392634 3.28971 0 0 0 
-61.3692 48.0573 65040.9 4.50859 32.5625 198.197 249.587 -13 1 1 0 1 -0.291663 0.215453 2.6835 0 0 0 
-58.6675 61.3391 65140 4.0339 20.4796 199.817 249.964 -13 1 1 0 1 -0.389495 0.395925 1.55388 0 0 0 
-59.1992 68.4511 65239.7 -7.41579 8.08571 200.605 250.341 -13 1 1 0 1 -0.431333 0.490188 0.151526 0 0 0 
-66.5644 68.9914 65339.4 -21.8833 -6.77383 199.594 250.718 -13 1 1 0 1 -0.457612 0.468405 -1.28326 0 0 0 
-79.7177 60.6242 65438.1 -28.6609 -27.782 196.899 251.095 -13 1 1 0 1 -0.421545 0.31773 -2.51986 0 0 0 
-92.0267 41.3114 65535.4 -17.4368 -48.4883 194.184 251.471 -13 1 1 0 1 -0.226099 0.102621 -3.29711 0 0 0 
-94.5329 15.119 65631.8 8.43991 -52.9768 193.61 251.848 -13 1 1 0 1 0.097761 -0.0106233 -3.40172 0 0 0 
-84.3685 -7.83626 65728.5 30.1739 -36.5973 195.225 252.225 -13 1 1 0 1 0.350667 0.0398999 -2.8136 0 0 0 
-67.184 -20.1623 65826.2 36.3878 -13.1901 197.141 252.602 -13 1 1 0 1 0.414908 0.132392 -1.71912 0 0 0 
-49.7938 -22.0957 65924.6 32.7508 3.81862 198.18 252.979 -13 1 1 0 1 0.347849 0.162264 -0.363709 0 0 0 
-34.5843 -18.0105 66023.4 28.8584 10.9959 198.517 253.356 -13 1 1 0 1 0.232489 0.129899 1.03062 0 0 0 
-20.4529 -12.6721 66122.2 28.4154 8.98902 198.682 253.733 -13 1 1 0 1 0.108443 0.0781216 2.24865 0 0 0 
-6.20354 -10.3819 66221.2 28.4524 -0.833723 198.878 254.11 -13 1 1 0 1 0.0163421 0.040643 3.05909 0 0 0 
7.12224 -14.0074 66320.2 24.2107 -13.5858 198.977 254.486 -13 1 1 0 1 0.00517204 0.00330472 3.26274 0 0 0 
17.3289 -23.1695 66419.2 16.7667 -22.0943 198.981 254.863 -13 1 1 0 1 0.0686496 -0.0791226 2.80163 0 0 0 
24.4026 -34.8488 66518.3 12.7665 -23.8276 199.078 255.24 -13 1 1 0 1 0.150532 -0.203693 1.794 0 0 0 
31.3855 -46.0817 66617.4 16.6957 -20.5817 199.149 255.617 -13 1 1 0 1 0.224259 -0.3181 0.466023 0 0 0 
42.2069 -54.4557 66716.4 27.5725 -11.8752 198.649 255.994 -13 1 1 0 1 0.296123 -0.369526 -0.947308 0 0 0 
58.8917 -56.3736 66815 38.5691 5.88572 197.08 256.371 -13 1 1 0 1 0.338176 -0.309925 -2.229 0 0 0 
78.5889 -47.2787 66912.5 37.5839 31.0575 194.899 256.748 -13 1 1 0 1 0.252031 -0.138472 -3.13991 0 0 0 
93.1352 -26.5925 67009.2 18.2619 49.3332 193.895 257.125 -13 1 1 0 1 -0.0192553 0.0156325 -3.43919 0 0 0 
95.7371 -1.77554 67106 -7.05376 46.6728 195.281 257.502 -13 1 1 0 1 -0.338922 0.0121512 -3.02698 0 0 0 
88.1691 17.1581 67203.8 -20.649 28.0044 197.869 257.878 -13 1 1 0 1 -0.517768 -0.0988765 -2.02333 0 0 0 
77.5707 25.8836 67302.8 -20.2362 7.65587 199.736 258.255 -13 1 1 0 1 -0.538705 -0.181042 -0.681164 0 0 0 
68.8301 25.6611 67402.4 -14.9084 -7.60754 200.206 258.632 -13 1 1 0 1 -0.473737 -0.18071 0.753623 0 0 0 
62.084 19.2327 67502 -13.2829 -17.2227 199.724 259.009 -13 1 1 0 1 -0.351754 -0.115489 2.05723 0 0 0 
54.4502 9.77323 67601.2 -18.3407 -19.2003 199.142 259.386 -13 1 1 0 1 -0.171728 -0.0384829 2.98394 0 0 0 
43.4784 1.86819 67700.3 -25.3648 -10.8995 198.999 259.763 -13 1 1 0 1 0.0121139 -0.00667052 3.3073 0 0 0 
30.1482 0.0364319 67799.3 -26.9819 3.91967 199.046 260.14 -13 1 1 0 1 0.111179 -0.0064494 2.94573 0 0 0 
17.5568 5.43975 67898.4 -23.1996 16.9444 198.84 260.517 -13 1 1 0 1 0.108691 0.0253147 2.01681 0 0 0 
6.81632 15.881 67997.2 -20.7651 23.9482 198.388 260.893 -13 1 1 0 1 0.0520605 0.103931 0.74388 0 0 0 
-4.25298 28.2151 68095.9 -24.9857 24.4478 197.84 261.27 -13 1 1 0 1 -0.0268392 0.189309 -0.646811 0 0 0 
-19.1085 38.8012 68194.2 -35.2709 16.3621 197.106 261.647 -13 1 1 0 1 -0.111471 0.219692 -1.94446 0 0 0 
-39.0501 42.6651 68292 -43.4984 -2.4772 196.123 262.024 -13 1 1 0 1 -0.141319 0.142926 -2.92323 0 0 0 
-60.1743 35.5768 68389.5 -38.6772 -25.4989 195.491 262.401 -13 1 1 0 1 -0.0226781 -2.21322e-05 -3.35642 0 0 0 
-75.3498 19.1378 68486.9 -21.1536 -37.6862 196.201 262.778 -13 1 1 0 1 0.227291 -0.0704381 -3.10642 0 0 0 
-81.4733 1.02745 68585 -4.86637 -32.5595 198.189 263.155 -13 1 1 0 1 0.455416 -0.0158053 -2.22981 0 0 0 
-82.0754 -11.6275 68684.2 0.58081 -17.4534 200.144 263.532 -13 1 1 0 1 0.566273 0.0731784 -0.946649 0 0 0 
-82.2088 -16.0071 68784 -1.70674 -0.0696957 200.897 263.909 -13 1 1 0 1 0.579376 0.107772 0.494012 0 0 0 
-83.5471 -11.7454 68883.9 -2.66476 16.9481 200.171 264.285 -13 1 1 0 1 0.507579 0.0665391 1.86383 0 0 0 
-83.3311 0.126982 68983.2 5.27359 29.3023 198.686 264.662 -13 1 1 0 1 0.318354 -0.0070061 2.9091 0 0 0 
-77.0406 15.2086 69081.8 20.342 28.5463 197.823 265.039 -13 1 1 0 1 0.0388648 -0.0167772 3.37212 0 0 0 
-63.9284 26.0095 69180.3 30.5064 13.0354 198.147 265.416 -13 1 1 0 1 -0.190058 0.0667721 3.1251 0 0 0 
-48.7563 27.506 69279.1 28.6521 -6.64906 198.74 265.793 -13 1 1 0 1 -0.273946 0.1451 2.261 0 0 0 
-36.3971 20.3479 69378.1 20.9071 -20.9165 198.716 266.17 -13 1 1 0 1 -0.255287 0.136605 1.01326 0 0 0 
-27.2955 7.77569 69476.8 16.8794 -28.6447 198.134 266.547 -13 1 1 0 1 -0.199388 0.0553654 -0.379353 0 0 0 
-18.1214 -7.21122 69575.3 21.4993 -30.4444 197.417 266.924 -13 1 1 0 1 -0.120609 -0.0415126 -1.70263 0 0 0 
-4.73635 -21.0673 69673.4 32.8055 -23.4429 196.817 267.3 -13 1 1 0 1 -0.0299312 -0.0816641 -2.73636 0 0 0 
14.107 -28.7983 69771.2 41.5108 -6.29146 196.469 267.677 -13 1 1 0 1 0.00277351 -0.0227372 -3.26267 0 0 0 
34.6434 -26.9896 69869.1 38.9964 12.7459 196.671 268.054 -13 1 1 0 1 -0.0940697 0.0714832 -3.13728 0 0 0 
51.5855 -17.8413 69967.2 28.6548 21.741 197.659 268.431 -13 1 1 0 1 -0.275238 0.0983519 -2.38563 0 0 0 
63.599 -7.54248 70065.9 20.6171 17.7513 199.054 268.808 -13 1 1 0 1 -0.433865 0.0565218 -1.18737 0 0 0 
73.1455 -1.65539 70165.2 18.5016 4.73892 199.995 269.185 -13 1 1 0 1 -0.524206 0.0182584 0.221129 0 0 0 
82.1391 -3.737 70264.8 16.9871 -13.7247 199.714 269.562 -13 1 1 0 1 -0.52972 0.0326284 1.61466 0 0 0 
88.6648 -15.3543 70363.8 7.30967 -32.1267 198.185 269.939 -13 1 1 0 1 -0.399189 0.0804577 2.75513 0 0 0 
87.6578 -33.7807 70462.1 -12.3667 -38.956 196.703 270.315 -13 1 1 0 1 -0.121245 0.0600654 3.37761 0 0 0 
76.7575 -50.9022 70560 -29.5667 -27.0052 196.874 270.692 -13 1 1 0 1 0.165295 -0.0962921 3.29298 0 0 0 
60.9119 -59.0678 70658.3 -31.2495 -5.57743 198.381 271.069 -13 1 1 0 1 0.30735 -0.286332 2.52938 0 0 0 
47.7923 -57.2087 70757.4 -20.2928 11.7818 199.53 271.446 -13 1 1 0 1 0.320773 -0.373567 1.31348 0 0 0 
40.9063 -48.4834 70856.7 -8.00145 22.4661 199.484 271.823 -13 1 1 0 1 0.294927 -0.338875 -0.0949371 0 0 0 
38.6309 -35.2962 70955.8 -2.78597 30.265 198.593 272.2 -13 1 1 0 1 0.256708 -0.22295 -1.46989 0 0 0 
36.2702 -18.7758 71054.4 -8.59062 35.2805 197.596 272.577 -13 1 1 0 1 0.17739 -0.0807638 -2.58408 0 0 0 
28.6206 -1.58386 71152.6 -22.8589 31.913 197.032 272.954 -13 1 1 0 1 0.0588252 0.00410951 -3.20783 0 0 0 
13.8199 11.1528 71250.6 -35.3685 17.9012 196.955 273.331 -13 1 1 0 1 -0.0130192 -0.0134188 -3.18855 0 0 0 
-4.93064 15.8424 71348.7 -38.3467 1.57016 197.205 273.707 -13 1 1 0 1 0.0331303 -0.069571 -2.53858 0 0 0 
-23.279 14.0869 71447 -34.9544 -6.79827 197.724 274.084 -13 1 1 0 1 0.159016 -0.0887295 -1.42243 0 0 0 
-39.7957 10.9672 71545.6 -31.7237 -3.89995 198.346 274.461 -13 1 1 0 1 0.289267 -0.0775944 -0.0630151 0 0 0 
-54.9958 11.8617 71644.4 -29.0619 8.92299 198.591 274.838 -13 1 1 0 1 0.371849 -0.080818 1.32151 0 0 0 
-67.7929 20.8026 71743.1 -20.7938 27.2418 197.96 275.215 -13 1 1 0 1 0.346389 -0.107906 2.51413 0 0 0 
-73.9122 38.1338 71841.4 -2.27392 40.3709 196.794 275.592 -13 1 1 0 1 0.166639 -0.086355 3.26973 0 0 0 
-69.6206 58.1786 71939.2 18.5408 37.1341 196.571 275.969 -13 1 1 0 1 -0.0870131 0.075471 3.36365 0 0 0 
-57.6741 72.8407 72037.3 26.4902 20.7036 198.072 276.346 -13 1 1 0 1 -0.251941 0.323873 2.75333 0 0 0 
-46.0326 78.8983 72136.4 18.1216 4.55895 200.034 276.722 -13 1 1 0 1 -0.291376 0.504946 1.60923 0 0 0 
-40.9143 78.4003 72236.3 1.9811 -5.82209 200.811 277.099 -13 1 1 0 1 -0.289124 0.555428 0.199754 0 0 0 
-43.8495 73.2553 72336.1 -12.9314 -15.2741 199.906 277.476 -13 1 1 0 1 -0.294577 0.487698 -1.23216 0 0 0 
-52.2909 62.4848 72435.1 -18.811 -28.6547 197.959 277.853 -13 1 1 0 1 -0.269859 0.31298 -2.45374 0 0 0 
-59.9588 44.7592 72533.2 -9.29608 -41.5269 196.346 278.23 -13 1 1 0 1 -0.140894 0.0924716 -3.20984 0 0 0 
-59.5616 23.2221 72630.8 11.7091 -42.2418 196.065 278.607 -13 1 1 0 1 0.0656098 -0.0389707 -3.312 0 0 0 
-48.847 5.25368 72728.5 29.7179 -28.186 196.685 278.984 -13 1 1 0 1 0.204609 -0.0336674 -2.74609 0 0 0 
-31.9099 -4.26751 72826.6 36.5823 -10.6284 197.26 279.361 -13 1 1 0 1 0.196881 0.0176582 -1.68411 0 0 0 
-13.5788 -6.61777 72924.8 36.5389 -0.55599 197.554 279.738 -13 1 1 0 1 0.0923416 0.039822 -0.3552 0 0 0 
4.31401 -6.67175 73023.2 35.3368 -1.51349 197.767 280.114 -13 1 1 0 1 -0.0346652 0.0393297 1.02365 0 0 0 
21.3389 -9.80125 73121.7 32.3847 -12.4204 197.888 280.491 -13 1 1 0 1 -0.122828 0.046522 2.24293 0 0 0 
35.4037 -19.7528 73220.2 22.6842 -27.432 197.726 280.868 -13 1 1 0 1 -0.108018 0.0476082 3.07743 0 0 0 
42.7341 -36.0208 73318.5 6.25476 -36.0642 197.543 281.245 -13 1 1 0 1 0.0166653 -0.0304618 3.31638 0 0 0 
42.1716 -53.6287 73417 -6.95743 -32.9673 198.059 281.622 -13 1 1 0 1 0.154475 -0.215365 2.87299 0 0 0 
37.9227 -67.8855 73515.8 -7.82536 -24.1258 199.298 281.999 -13 1 1 0 1 0.224181 -0.420118 1.85518 0 0 0 
36.3819 -77.8668 73615.3 3.22239 -16.2695 200.219 282.376 -13 1 1 0 1 0.251117 -0.553932 0.500491 0 0 0 
42.2132 -83.9769 73714.9 20.7382 -7.58603 199.688 282.753 -13 1 1 0 1 0.286389 -0.58308 -0.943919 0 0 0 
56.7874 -84.1107 73813.8 36.5992 8.77112 197.348 283.129 -13 1 1 0 1 0.313706 -0.474301 -2.2556 0 0 0 
76.2665 -73.7925 73911.3 38.2459 33.2704 194.405 283.506 -13 1 1 0 1 0.228193 -0.225659 -3.18127 0 0 0 
91.2184 -52.0171 74007.6 18.7594 51.4897 193.287 283.883 -13 1 1 0 1 -0.0381278 0.0218663 -3.46928 0 0 0 
93.5135 -26.2534 74104.1 -9.09077 48.1531 194.837 284.26 -13 1 1 0 1 -0.347824 0.101335 -3.04083 0 0 0 
84.0031 -6.92454 74201.7 -26.5834 28.0698 197.15 284.637 -13 1 1 0 1 -0.50511 0.0469093 -2.03584 0 0 0 
69.2905 1.5791 74300.2 -30.9728 6.98864 198.38 285.014 -13 1 1 0 1 -0.489605 -0.00521489 -0.710129 0 0 0 
53.8798 1.40639 74399 -30.9632 -6.04365 198.413 285.391 -13 1 1 0 1 -0.378452 -0.00271365 0.696445 0 0 0 
38.0782 -2.68416 74497.6 -33.0069 -8.53476 197.991 285.768 -13 1 1 0 1 -0.223691 0.0252278 1.98154 0 0 0 
20.8765 -5.23015 74596.1 -35.7172 0.0271298 197.705 286.144 -13 1 1 0 1 -0.0731704 0.030326 2.90994 0 0 0 
3.50019 -1.45759 74694.5 -32.7225 15.5753 197.609 286.521 -13 1 1 0 1 -0.000710296 0.0136062 3.27234 0 0 0 
-10.4601 9.83688 74792.8 -22.6437 28.6371 197.56 286.898 -13 1 1 0 1 -0.0323499 0.0432363 2.97793 0 0 0 
-19.1521 25.6245 74891.2 -13.2147 33.4332 197.662 287.275 -13 1 1 0 1 -0.106552 0.154083 2.10481 0 0 0 
-25.094 42.0883 74989.6 -12.456 31.9927 197.95 287.652 -13 1 1 0 1 -0.170573 0.297607 0.854619 0 0 0 
-33.3313 56.8051 75088.2 -22.2283 26.2975 197.932 288.029 -13 1 1 0 1 -0.230272 0.406048 -0.54793 0 0 0 
-48.2953 66.9794 75186.5 -38.2012 12.7985 196.824 288.406 -13 1 1 0 1 -0.288067 0.415436 -1.89244 0 0 0 
-70.4852 67.5666 75283.9 -48.7431 -12.1652 194.522 288.783 -13 1 1 0 1 -0.268847 0.27392 -2.95184 0 0 0 
-93.5528 54.3212 75380.2 -40.2118 -39.9247 192.748 289.16 -13 1 1 0 1 -0.0564412 0.0464991 -3.4707 0 0 0 
-107.623 30.6812 75476.3 -14.9983 -50.9827 193.749 289.536 -13 1 1 0 1 0.307673 -0.0782941 -3.27628 0 0 0 
-109.057 7.56079 75573.5 7.15185 -38.7579 197.001 289.913 -13 1 1 0 1 0.604314 -0.0369115 -2.41398 0 0 0 
-103.042 -6.11328 75672.3 14.6918 -15.6353 199.756 290.29 -13 1 1 0 1 0.716968 0.0440226 -1.1276 0 0 0 
-95.8858 -8.20514 75772 13.6098 6.59072 200.335 290.667 -13 1 1 0 1 0.693711 0.0581982 0.320719 0 0 0 
-89.0011 -0.410838 75871.4 15.3188 23.5851 198.927 291.044 -13 1 1 0 1 0.574096 -0.000400862 1.70564 0 0 0 
-79.0623 13.63 75969.9 26.0852 30.5465 196.849 291.421 -13 1 1 0 1 0.351007 -0.0639085 2.78582 0 0 0 
-62.3773 27.234 76067.5 40.4671 21.2286 195.639 291.798 -13 1 1 0 1 0.0845288 -0.0383624 3.31739 0 0 0 
-40.4057 32.5715 76164.9 45.4312 -0.84058 195.699 292.175 -13 1 1 0 1 -0.0805221 0.0670578 3.17176 0 0 0 
-19.3807 26.6573 76262.4 37.499 -21.5939 196.19 292.551 -13 1 1 0 1 -0.088697 0.127863 2.41544 0 0 0 
-3.54639 12.8249 76360.1 26.6812 -32.1976 196.505 292.928 -13 1 1 0 1 -0.0175369 0.079043 1.24679 0 0 0 
8.42909 -3.87786 76458 23.1065 -33.6417 196.716 293.305 -13 1 1 0 1 0.0630284 -0.0338491 -0.113338 0 0 0 
21.1208 -19.4404 76556 29.3085 -27.5297 196.84 293.682 -13 1 1 0 1 0.137976 -0.133734 -1.46086 0 0 0 
38.3626 -29.6945 76653.9 39.8276 -11.9439 196.555 294.059 -13 1 1 0 1 0.179596 -0.149492 -2.58807 0 0 0 
59.5542 -29.9482 76751.6 43.1632 11.5237 195.875 294.436 -13 1 1 0 1 0.102946 -0.0648222 -3.26739 0 0 0 
78.9143 -18.9217 76849 32.5778 30.7401 195.849 294.813 -13 1 1 0 1 -0.138803 0.0199989 -3.30327 0 0 0 
91.099 -2.18406 76946.8 16.8212 33.4428 197.387 295.19 -13 1 1 0 1 -0.43535 -0.00074675 -2.65676 0 0 0 
97.0671 11.8293 77045.6 9.05511 21.0453 199.595 295.566 -13 1 1 0 1 -0.642579 -0.0863851 -1.49361 0 0 0 
101.753 17.5803 77145.3 10.8042 1.27736 200.61 295.943 -13 1 1 0 1 -0.736332 -0.13284 -0.0708843 0 0 0 
107.903 12.4846 77244.9 12.9321 -22.194 199.256 296.32 -13 1 1 0 1 -0.733582 -0.0898217 1.37203 0 0 0 
112.663 -4.43435 77343.3 3.47931 -44.805 195.814 296.697 -13 1 1 0 1 -0.582442 0.0163689 2.60571 0 0 0 
108.727 -29.7912 77439.9 -21.1199 -53.4084 192.521 297.074 -13 1 1 0 1 -0.250739 0.0587361 3.36329 0 0 0 
91.6054 -53.3797 77535.4 -45.7187 -37.4544 192.015 297.451 -13 1 1 0 1 0.107284 -0.0759928 3.42779 0 0 0 
66.5003 -64.6972 77631.5 -51.3835 -7.51131 194.078 297.828 -13 1 1 0 1 0.280644 -0.288333 2.80492 0 0 0 
43.4476 -61.9105 77728.6 -39.4829 16.6776 196.28 298.205 -13 1 1 0 1 0.266349 -0.394542 1.69058 0 0 0 
27.6233 -50.2098 77826.6 -24.772 28.4969 197.325 298.582 -13 1 1 0 1 0.188258 -0.356083 0.332466 0 0 0 
17.4759 -34.9228 77924.9 -17.6872 31.8955 197.567 298.958 -13 1 1 0 1 0.110647 -0.234787 -1.05409 0 0 0 
8.3227 -19.4089 78023.3 -20.5912 29.3822 197.676 299.335 -13 1 1 0 1 0.0349133 -0.0992767 -2.26001 0 0 0 
-3.98874 -6.92985 78121.7 -29.1349 19.3967 197.833 299.712 -13 1 1 0 1 -0.0218275 -0.0126132 -3.06159 0 0 0 
-20.1573 -1.17675 78220.2 -34.6859 3.22569 197.862 300.089 -13 1 1 0 1 0.00294115 0.00757038 -3.26622 0 0 0 
-37.2652 -3.35878 78318.7 -33.0741 -10.8143 197.869 300.466 -13 1 1 0 1 0.136111 0.0196281 -2.8143 0 0 0 
-52.7482 -10.2815 78417.3 -29.47 -15.1184 198.156 300.843 -13 1 1 0 1 0.315097 0.0686773 -1.81544 0 0 0 
-67.3428 -16.5878 78516 -30.0471 -8.48671 198.464 301.22 -13 1 1 0 1 0.471657 0.123198 -0.489728 0 0 0 
-83.2092 -17.0509 78614.7 -33.6485 8.28164 197.894 301.597 -13 1 1 0 1 0.575133 0.125688 0.930814 0 0 0 
-99.8371 -6.90301 78712.7 -31.1073 33.4215 195.648 301.973 -13 1 1 0 1 0.568503 0.0493661 2.23585 0 0 0 
-111.333 15.9714 78809.3 -11.9506 56.6653 192.378 302.35 -13 1 1 0 1 0.358883 -0.0388762 3.18866 0 0 0 
-109.533 46.0712 78904.5 19.6681 59.7135 190.815 302.727 -13 1 1 0 1 -0.018783 0.0216703 3.52845 0 0 0 
-93.4439 71.1519 78999.8 41.4677 38.0174 192.868 303.104 -13 1 1 0 1 -0.3295 0.263742 3.13915 0 0 0 
-72.2964 82.8155 79096.8 39.8148 9.51457 196.691 303.481 -13 1 1 0 1 -0.426877 0.500063 2.13959 0 0 0 
-56.275 82.197 79195.4 23.4122 -10.1688 199.277 303.858 -13 1 1 0 1 -0.393621 0.585688 0.795308 0 0 0 
-49.0292 74.0959 79294.8 6.54196 -21.5667 199.637 304.235 -13 1 1 0 1 -0.34158 0.529049 -0.650249 0 0 0 
-48.3061 61.0539 79393.9 -1.66881 -30.7477 198.532 304.612 -13 1 1 0 1 -0.281326 0.370926 -1.97746 0 0 0 
-48.446 43.828 79492.4 3.39182 -37.5741 197.331 304.989 -13 1 1 0 1 -0.16594 0.165914 -2.94023 0 0 0 
-43.1683 25.2449 79590.5 18.7044 -34.9631 196.954 305.365 -13 1 1 0 1 -0.00299251 0.0152518 -3.31476 0 0 0 
-30.0437 11.0501 79688.6 32.8693 -20.6092 197.124 305.742 -13 1 1 0 1 0.10169 -0.0275186 -3.01745 0 0 0 
-11.9493 5.18231 79786.7 38.4378 -3.52938 197.163 306.119 -13 1 1 0 1 0.0752918 -0.0246804 -2.14722 0 0 0 
7.37881 6.25206 79884.8 38.9909 6.06688 196.992 306.496 -13 1 1 0 1 -0.0427266 -0.0410973 -0.914628 0 0 0 
27.0437 9.27957 79982.8 40.3564 4.06026 196.769 306.873 -13 1 1 0 1 -0.182342 -0.0659325 0.463381 0 0 0 
47.5921 8.27533 80080.6 41.6755 -9.98811 196.281 307.25 -13 1 1 0 1 -0.283274 -0.0539754 1.78455 0 0 0 
67.1855 -2.04883 80178.1 34.9328 -32.0241 195.236 307.627 -13 1 1 0 1 -0.261711 0.00297583 2.83269 0 0 0 
80.0203 -22.7957 80275 14.6629 -49.1019 194.26 308.004 -13 1 1 0 1 -0.0603945 0.0139136 3.37478 0 0 0 
81.1192 -47.7817 80371.8 -9.27511 -47.8995 194.891 308.38 -13 1 1 0 1 0.218884 -0.129199 3.2387 0 0 0 
