# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
37.9463 63.3321 55735 -2.77214 -1.12268 270.301 205.52 -13 -1 1 0 1 0.0825133 0.151872 -3.50677 0 0 16.0042 
37.8366 63.2928 55745 -3.14884 -1.01135 270.413 205.555 -13 -1 1 0 1 0.0690177 0.127513 -3.55384 0 0 17.2159 
37.7143 63.2566 55755 -3.4547 -0.955551 270.538 205.591 -13 -1 1 0 1 0.0554891 0.102912 -3.5943 0 0 18.336 
37.5821 63.2215 55765 -3.68664 -0.95267 270.675 205.627 -13 -1 1 0 1 0.0417703 0.0777897 -3.62469 0 0 19.3585 
37.4429 63.1856 55775 -3.84189 -0.999628 270.822 205.663 -13 -1 1 0 1 0.0280399 0.0524212 -3.64834 0 0 20.278 
37.2994 63.1471 55785 -3.91787 -1.09303 270.98 205.699 -13 -1 1 0 1 0.0144086 0.0269879 -3.66521 0 0 21.0895 
37.1548 63.1044 55795 -3.91249 -1.22911 271.147 205.734 -13 -1 1 0 1 0.00081898 0.00141178 -3.67163 0 0 21.7887 
37.0903 63.0826 55799.5 -3.88302 -1.30336 271.225 205.751 -13 -1 1 0 1 -0.00527995 -0.0101447 -3.67356 0 0 22.0662 
37.0889 63.0821 55799.6 -3.88162 -1.30478 271.193 205.751 -13 -1 1 0 1 0.000490758 -0.0138732 -3.6736 0 0 4.25716e-21 
37.0847 63.0805 55799.9 -3.87872 -1.30947 271.191 205.752 -13 -1 1 0 1 4.99434e-05 -0.0146206 -3.67367 0 0 0 
37.0818 63.0795 55800.1 -3.87674 -1.31262 271.19 205.753 -13 -1 1 0 1 -0.000243877 -0.0151184 -3.67358 0 0 0 
37.0776 63.0779 55800.4 -3.87372 -1.31738 271.188 205.754 -13 -1 1 0 1 -0.00068452 -0.0158651 -3.67343 0 0 -2.82365e-21 
37.0762 63.0774 55800.5 -3.87226 -1.31885 271.156 205.754 -13 -1 1 0 1 -0.0144118 -0.00813153 -3.67338 0 0 -14.6264 
36.9353 63.0248 55810.5 -3.75257 -1.53977 270.944 205.79 -13 -1 1 0 1 -0.0297297 -0.0324862 -3.66759 0 0 -13.2493 
36.8003 62.9632 55820.5 -3.55031 -1.7995 270.748 205.826 -13 -1 1 0 1 -0.0448458 -0.0567857 -3.65447 0 0 -11.8007 
36.6741 62.8914 55830.5 -3.26479 -2.09355 270.568 205.862 -13 -1 1 0 1 -0.0596797 -0.0808704 -3.63466 0 0 -10.2884 
36.56 62.8081 55840.5 -2.89578 -2.41749 270.404 205.897 -13 -1 1 0 1 -0.0741371 -0.104534 -3.60497 0 0 -8.72032 
36.461 62.7123 55850.5 -2.44356 -2.76698 270.258 205.933 -13 -1 1 0 1 -0.0883148 -0.127906 -3.56809 0 0 -7.10484 
36.3802 62.6031 55860.5 -1.9092 -3.1377 270.128 205.969 -13 -1 1 0 1 -0.102165 -0.150848 -3.52481 0 0 -5.45054 
36.3207 62.4798 55870.5 -1.29411 -3.52569 270.014 206.005 -13 -1 1 0 1 -0.115523 -0.173007 -3.47219 0 0 -3.76622 
36.2853 62.3418 55880.5 -0.60014 -3.92735 269.917 206.041 -13 -1 1 0 1 -0.128584 -0.194655 -3.41273 0 0 -2.06088 
36.2771 62.1887 55890.5 0.17002 -4.33925 269.836 206.076 -13 -1 1 0 1 -0.141328 -0.215681 -3.3473 0 0 -0.34363 
36.2988 62.0201 55900.5 1.01351 -4.75859 269.77 206.112 -13 -1 1 0 1 -0.153533 -0.235622 -3.27339 0 0 1.37632 
36.3531 61.8359 55910.5 1.92721 -5.18313 269.718 206.148 -13 -1 1 0 1 -0.165475 -0.254875 -3.19314 0 0 3.08972 
36.4425 61.6359 55920.5 2.90715 -5.61091 269.68 206.184 -13 -1 1 0 1 -0.177155 -0.273356 -3.10751 0 0 4.78735 
36.4999 61.5383 55925 3.37053 -5.80489 269.668 206.2 -13 -1 1 0 1 -0.182211 -0.281157 -3.06573 0 0 5.54644 
36.6444 61.3151 55935 4.43964 -6.23551 269.648 206.236 -13 -1 1 0 1 -0.19344 -0.298252 -2.97125 0 0 7.2049 
36.8297 61.076 55945 5.565 -6.66749 269.64 206.272 -13 -1 1 0 1 -0.20413 -0.313923 -2.86969 0 0 8.82535 
37.0576 60.8208 55955 6.74227 -7.10115 269.643 206.308 -13 -1 1 0 1 -0.214712 -0.328818 -2.76296 0 0 10.399 
37.33 60.5496 55965 7.96655 -7.53715 269.655 206.343 -13 -1 1 0 1 -0.22515 -0.342809 -2.65191 0 0 11.9173 
37.6485 60.2622 55975 9.23338 -7.97701 269.675 206.379 -13 -1 1 0 1 -0.235115 -0.355304 -2.53511 0 0 13.3719 
38.0146 59.9586 55985 10.5382 -8.42277 269.701 206.415 -13 -1 1 0 1 -0.245062 -0.366988 -2.41378 0 0 14.755 
38.4294 59.6383 55994.9 11.876 -8.87675 269.734 206.451 -13 -1 1 0 1 -0.254955 -0.377753 -2.2889 0 0 16.059 
38.8941 59.3012 56004.9 13.2422 -9.34206 269.771 206.487 -13 -1 1 0 1 -0.264456 -0.38704 -2.15959 0 0 17.2768 
39.4097 58.9468 56014.9 14.6324 -9.82218 269.811 206.522 -13 -1 1 0 1 -0.274017 -0.395519 -2.02644 0 0 18.4016 
39.9767 58.5745 56024.9 16.0416 -10.3208 269.852 206.558 -13 -1 1 0 1 -0.283599 -0.403099 -1.89048 0 0 19.4274 
40.5958 58.1835 56034.9 17.4655 -10.8422 269.894 206.594 -13 -1 1 0 1 -0.292869 -0.409283 -1.75138 0 0 20.3486 
41.2673 57.773 56044.8 18.8995 -11.3909 269.935 206.63 -13 -1 1 0 1 -0.30225 -0.414678 -1.60909 0 0 21.1601 
41.607 57.5709 56049.5 19.5743 -11.6586 269.951 206.647 -13 -1 1 0 1 -0.306664 -0.416815 -1.54195 0 0 21.5015 
41.6145 57.5665 56049.6 19.5865 -11.6629 269.918 206.647 -13 -1 1 0 1 -0.300284 -0.421542 -1.54052 0 0 4.14845e-21 
41.6371 57.5532 56049.9 19.6303 -11.6798 269.912 206.648 -13 -1 1 0 1 -0.300607 -0.421656 -1.53621 0 0 0 
42.3887 57.1114 56059.9 21.0837 -12.2609 269.713 206.684 -13 -1 1 0 1 -0.311075 -0.424853 -1.39029 0 0 0 
43.1941 56.6472 56069.8 22.5333 -12.8844 269.504 206.72 -13 -1 1 0 1 -0.321643 -0.427162 -1.24262 0 0 0 
44.0531 56.159 56079.8 23.9746 -13.5555 269.284 206.755 -13 -1 1 0 1 -0.332016 -0.428223 -1.09356 0 0 0 
44.9653 55.645 56089.7 25.4028 -14.2802 269.052 206.791 -13 -1 1 0 1 -0.342536 -0.428504 -0.938694 0 0 0 
45.9302 55.103 56099.7 26.8125 -15.0635 268.809 206.827 -13 -1 1 0 1 -0.353082 -0.427866 -0.78628 0 0 0 
46.947 54.5307 56109.6 28.1991 -15.9103 268.556 206.863 -13 -1 1 0 1 -0.363449 -0.426111 -0.633405 0 0 0 
48.0149 53.9257 56119.5 29.5572 -16.8254 268.29 206.899 -13 -1 1 0 1 -0.373824 -0.423494 -0.478912 0 0 0 
49.1325 53.2855 56129.4 30.881 -17.8136 268.014 206.935 -13 -1 1 0 1 -0.38418 -0.420023 -0.323988 0 0 0 
50.2987 52.6071 56139.3 32.1647 -18.8794 267.727 206.97 -13 -1 1 0 1 -0.394325 -0.415539 -0.16936 0 0 0 
51.5118 51.8876 56149.2 33.4021 -20.0269 267.428 207.006 -13 -1 1 0 1 -0.404312 -0.410146 -0.0137882 0 0 0 
51.512 51.8875 56149.2 33.4023 -20.0271 267.428 207.006 -13 -1 1 0 1 -0.404313 -0.410145 -0.0137644 0 0 0 
51.7051 51.7703 56150.8 33.556 -20.1917 267.129 207.012 -13 -1 1 0 1 -0.405854 -0.409217 0.00996586 0 0 0 
52.9701 50.9995 56160.6 34.7316 -21.438 266.818 207.047 -13 -1 1 0 1 -0.415644 -0.402827 0.165438 0 0 0 
54.2778 50.1807 56170.5 35.846 -22.7732 266.497 207.083 -13 -1 1 0 1 -0.425154 -0.395532 0.31977 0 0 0 
55.6259 49.3106 56180.4 36.8919 -24.1998 266.165 207.119 -13 -1 1 0 1 -0.434216 -0.387236 0.474272 0 0 0 
57.0117 48.3856 56190.3 37.8616 -25.7195 265.822 207.155 -13 -1 1 0 1 -0.442936 -0.378109 0.628183 0 0 0 
58.4322 47.4024 56200.1 38.7466 -27.3333 265.469 207.191 -13 -1 1 0 1 -0.451218 -0.368139 0.780269 0 0 0 
59.8841 46.3573 56209.9 39.5386 -29.0415 265.107 207.227 -13 -1 1 0 1 -0.458715 -0.357122 0.931862 0 0 0 
61.364 45.2468 56219.8 40.2283 -30.8437 264.736 207.262 -13 -1 1 0 1 -0.465618 -0.345303 1.08583 0 0 0 
62.8677 44.0675 56229.6 40.8062 -32.7385 264.356 207.298 -13 -1 1 0 1 -0.471893 -0.332743 1.23381 0 0 0 
64.391 42.816 56239.4 41.2639 -34.7222 263.967 207.334 -13 -1 1 0 1 -0.47703 -0.319174 1.38046 0 0 0 
65.9292 41.4889 56249.2 41.5922 -36.7907 263.571 207.37 -13 -1 1 0 1 -0.481309 -0.304905 1.52522 0 0 0 
66.0747 41.3568 56250.1 41.616 -36.9892 263.534 207.373 -13 -1 1 0 1 -0.481637 -0.303486 1.53873 0 0 0 
66.1222 41.3134 56250.4 41.6235 -37.0542 263.521 207.374 -13 -1 1 0 1 -0.481743 -0.303022 1.54308 0 0 -3.18783e-21 
66.138 41.2989 56250.5 41.6209 -37.0714 263.485 207.375 -13 -1 1 0 1 -0.489752 -0.290097 1.54453 0 0 -16.5155 
67.687 39.8815 56260.3 41.751 -39.2531 262.913 207.411 -13 -1 1 0 1 -0.493207 -0.273856 1.68618 0 0 -15.2562 
69.2393 38.3805 56270 41.7273 -41.5069 262.349 207.446 -13 -1 1 0 1 -0.494906 -0.256702 1.8253 0 0 -13.9174 
70.7889 36.7932 56279.8 41.541 -43.8244 261.795 207.482 -13 -1 1 0 1 -0.495293 -0.239047 1.96204 0 0 -12.5067 
72.3295 35.1175 56289.5 41.1834 -46.1951 261.253 207.518 -13 -1 1 0 1 -0.494312 -0.220997 2.0952 0 0 -11.032 
73.8545 33.3515 56299.3 40.6469 -48.6082 260.724 207.554 -13 -1 1 0 1 -0.491206 -0.202338 2.22491 0 0 -9.50139 
75.3569 31.4939 56309 39.9245 -51.0508 260.21 207.59 -13 -1 1 0 1 -0.486522 -0.183504 2.35149 0 0 -7.92342 
76.8297 29.5438 56318.7 39.0103 -53.5087 259.713 207.626 -13 -1 1 0 1 -0.480058 -0.164562 2.47386 0 0 -6.30677 
78.2654 27.501 56328.3 37.8997 -55.9671 259.235 207.662 -13 -1 1 0 1 -0.47126 -0.14548 2.59185 0 0 -4.66029 
79.6566 25.3658 56338 36.5895 -58.4099 258.778 207.697 -13 -1 1 0 1 -0.460706 -0.126655 2.70599 0 0 -2.99296 
80.9955 23.1392 56347.7 35.0778 -60.8192 258.343 207.733 -13 -1 1 0 1 -0.448001 -0.108127 2.81501 0 0 -1.31382 
82.2746 20.8229 56357.3 33.3647 -63.178 257.934 207.769 -13 -1 1 0 1 -0.432959 -0.0900393 2.91894 0 0 0.368075 
83.4862 18.4191 56366.9 31.4522 -65.4674 257.551 207.805 -13 -1 1 0 1 -0.416131 -0.0727222 3.01838 0 0 2.0437 
84.4381 16.3353 56375 29.6999 -67.3175 257.251 207.835 -13 -1 1 0 1 -0.4001 -0.0587943 3.09652 0 0 3.43579 
85.5064 13.7794 56384.6 27.4327 -69.4303 256.922 207.871 -13 -1 1 0 1 -0.379192 -0.0431806 3.18544 0 0 5.07675 
86.4865 11.1468 56394.2 24.9828 -71.4203 256.624 207.907 -13 -1 1 0 1 -0.356517 -0.0288282 3.26864 0 0 6.6865 
87.3717 8.44233 56403.8 22.36 -73.2695 256.359 207.943 -13 -1 1 0 1 -0.331488 -0.0158317 3.34441 0 0 8.25662 
88.1559 5.67192 56413.4 19.5763 -74.9606 256.129 207.978 -13 -1 1 0 1 -0.304901 -0.00445875 3.41503 0 0 9.77893 
88.8331 2.84193 56422.9 16.6463 -76.4766 255.935 208.014 -13 -1 1 0 1 -0.276668 0.00515436 3.47877 0 0 11.2456 
89.3982 -0.040651 56432.5 13.5853 -77.8028 255.779 208.05 -13 -1 1 0 1 -0.246728 0.0128566 3.53506 0 0 12.649 
89.8467 -2.96827 56442 10.4118 -78.9254 255.661 208.086 -13 -1 1 0 1 -0.2157 0.0185017 3.58574 0 0 13.9821 
90.1747 -5.93294 56451.6 7.14559 -79.8324 255.583 208.122 -13 -1 1 0 1 -0.183426 0.0219744 3.62827 0 0 15.238 
90.3793 -8.92627 56461.1 3.80671 -80.5145 255.545 208.158 -13 -1 1 0 1 -0.150216 0.0231747 3.66387 0 0 16.4105 
90.4583 -11.9395 56470.7 0.417906 -80.9638 255.547 208.194 -13 -1 1 0 1 -0.11652 0.0220537 3.69355 0 0 17.4936 
90.4102 -14.9638 56480.2 -2.99795 -81.1753 255.59 208.229 -13 -1 1 0 1 -0.0822416 0.0185363 3.71343 0 0 18.482 
90.2347 -17.9901 56489.7 -6.41771 -81.1462 255.674 208.265 -13 -1 1 0 1 -0.0477766 0.0126121 3.72701 0 0 19.3707 
89.9321 -21.0093 56499.3 -9.81681 -80.8764 255.798 208.301 -13 -1 1 0 1 -0.013496 0.00431934 3.73375 0 0 20.1554 
89.9211 -21.0868 56499.5 -9.90405 -80.8663 255.802 208.302 -13 -1 1 0 1 -0.0126127 0.00407334 3.7339 0 0 20.1743 
89.9165 -21.1184 56499.6 -9.93799 -80.8521 255.769 208.302 -13 -1 1 0 1 -0.0148154 -0.00693532 3.73396 0 0 3.8926e-21 
89.9029 -21.2129 56499.9 -10.0434 -80.8397 255.767 208.304 -13 -1 1 0 1 -0.0137376 -0.00718665 3.73414 0 0 0 
89.8937 -21.276 56500.1 -10.1137 -80.8313 255.766 208.304 -13 -1 1 0 1 -0.0130192 -0.00735547 3.73426 0 0 0 
89.8799 -21.3705 56500.4 -10.2191 -80.8184 255.763 208.305 -13 -1 1 0 1 -0.0119413 -0.00761031 3.73422 0 0 -3.10088e-21 
89.8752 -21.4021 56500.5 -10.253 -80.804 255.731 208.306 -13 -1 1 0 1 -0.00751766 0.0093723 3.73418 0 0 -16.0649 
89.43 -24.4046 56510 -13.6252 -80.2587 255.513 208.342 -13 -1 1 0 1 0.027338 0.00122954 3.73024 0 0 -14.8503 
88.8597 -27.3847 56519.6 -16.9393 -79.4754 255.341 208.378 -13 -1 1 0 1 0.0618405 -0.00930727 3.71997 0 0 -13.5585 
88.1667 -30.3336 56529.1 -20.1714 -78.4609 255.215 208.413 -13 -1 1 0 1 0.0955904 -0.0221262 3.70281 0 0 -12.1965 
87.3543 -33.2423 56538.6 -23.2997 -77.2239 255.137 208.449 -13 -1 1 0 1 0.128269 -0.0370893 3.67628 0 0 -10.7712 
86.4267 -36.1028 56548.2 -26.303 -75.7757 255.105 208.485 -13 -1 1 0 1 0.159939 -0.0541882 3.64371 0 0 -9.29023 
85.3889 -38.907 56557.7 -29.1611 -74.1299 255.12 208.521 -13 -1 1 0 1 0.190117 -0.0731665 3.60346 0 0 -7.76113 
84.2465 -41.6477 56567.2 -31.8566 -72.3012 255.182 208.557 -13 -1 1 0 1 0.218628 -0.0938526 3.55521 0 0 -6.1919 
83.006 -44.318 56576.8 -34.3731 -70.3069 255.289 208.593 -13 -1 1 0 1 0.245596 -0.116211 3.50116 0 0 -4.59069 
81.6743 -46.9119 56586.4 -36.6966 -68.1653 255.439 208.629 -13 -1 1 0 1 0.270399 -0.139787 3.43898 0 0 -2.96581 
80.2589 -49.424 56595.9 -38.8155 -65.8951 255.633 208.664 -13 -1 1 0 1 0.293269 -0.164556 3.37013 0 0 -1.3257 
78.7676 -51.8496 56605.5 -40.7203 -63.5167 255.868 208.7 -13 -1 1 0 1 0.314252 -0.190402 3.29586 0 0 0.321078 
77.2087 -54.1849 56615.1 -42.4039 -61.0503 256.141 208.736 -13 -1 1 0 1 0.332582 -0.216633 3.21355 0 0 1.96594 
75.5907 -56.4268 56624.7 -43.8615 -58.5161 256.451 208.772 -13 -1 1 0 1 0.349005 -0.243556 3.12564 0 0 3.60028 
75.5455 -56.4849 56625 -43.8978 -58.4467 256.46 208.773 -13 -1 1 0 1 0.349408 -0.244278 3.12316 0 0 3.64434 
73.8756 -58.6284 56634.6 -45.1206 -55.8644 256.806 208.809 -13 -1 1 0 1 0.363682 -0.271582 3.02996 0 0 5.25894 
72.1642 -60.6745 56644.3 -46.1144 -53.2549 257.183 208.845 -13 -1 1 0 1 0.375275 -0.298551 2.92985 0 0 6.84569 
70.4198 -62.6225 56653.9 -46.8809 -50.6372 257.59 208.881 -13 -1 1 0 1 0.385066 -0.325667 2.82478 0 0 8.3962 
68.651 -64.4723 56663.6 -47.4237 -48.0296 258.023 208.917 -13 -1 1 0 1 0.392751 -0.352448 2.71495 0 0 9.90226 
66.8663 -66.2245 56673.3 -47.7478 -45.4486 258.48 208.952 -13 -1 1 0 1 0.398133 -0.378448 2.59966 0 0 11.3558 
65.0738 -67.8803 56683 -47.8599 -42.9097 258.957 208.988 -13 -1 1 0 1 0.401902 -0.404084 2.48003 0 0 12.7491 
63.2814 -69.4416 56692.7 -47.7683 -40.4274 259.453 209.024 -13 -1 1 0 1 0.40374 -0.428791 2.35621 0 0 14.0747 
61.4967 -70.9107 56702.4 -47.4814 -38.0135 259.963 209.06 -13 -1 1 0 1 0.403783 -0.452446 2.22808 0 0 15.3253 
59.7269 -72.2902 56712.1 -47.0094 -35.6793 260.486 209.096 -13 -1 1 0 1 0.402517 -0.475351 2.0963 0 0 16.4943 
57.9787 -73.5835 56721.9 -46.3629 -33.4342 261.018 209.132 -13 -1 1 0 1 0.399648 -0.496915 1.96116 0 0 17.5752 
56.2587 -74.794 56731.7 -45.5522 -31.2853 261.557 209.168 -13 -1 1 0 1 0.395515 -0.5173 1.82258 0 0 18.5622 
54.5727 -75.9254 56741.5 -44.589 -29.2389 262.099 209.204 -13 -1 1 0 1 0.390431 -0.536688 1.68107 0 0 19.4499 
53.2256 -76.7896 56749.5 -43.6953 -27.6438 262.544 209.233 -13 -1 1 0 1 0.385341 -0.551272 1.56368 0 0 20.099 
53.2092 -76.7998 56749.6 -43.6781 -27.6213 262.516 209.233 -13 -1 1 0 1 0.375923 -0.55793 1.56222 0 0 3.87806e-21 
53.16 -76.8303 56749.9 -43.6423 -27.564 262.526 209.234 -13 -1 1 0 1 0.375771 -0.558428 1.55779 0 0 0 
51.5513 -77.8263 56759.7 -42.4083 -25.7436 262.849 209.27 -13 -1 1 0 1 0.37014 -0.574181 1.4112 0 0 0 
49.9907 -78.7564 56769.6 -41.0574 -24.03 263.161 209.306 -13 -1 1 0 1 0.363935 -0.588791 1.26269 0 0 0 
48.4821 -79.6247 56779.4 -39.5999 -22.4232 263.462 209.342 -13 -1 1 0 1 0.356989 -0.601812 1.11271 0 0 0 
47.0296 -80.4351 56789.3 -38.0453 -20.9225 263.751 209.378 -13 -1 1 0 1 0.349779 -0.613835 0.956636 0 0 0 
45.6366 -81.1915 56799.1 -36.4034 -19.526 264.026 209.414 -13 -1 1 0 1 0.342252 -0.624602 0.802875 0 0 0 
44.3062 -81.8977 56809 -34.6839 -18.2293 264.286 209.45 -13 -1 1 0 1 0.334386 -0.63393 0.64841 0 0 0 
43.0411 -82.5573 56818.9 -32.8954 -17.0283 264.531 209.485 -13 -1 1 0 1 0.326435 -0.642121 0.492044 0 0 0 
41.8439 -83.1738 56828.8 -31.0466 -15.9179 264.76 209.521 -13 -1 1 0 1 0.31845 -0.649149 0.335137 0 0 0 
40.7166 -83.7505 56838.7 -29.1451 -14.8924 264.972 209.557 -13 -1 1 0 1 0.310416 -0.654868 0.178174 0 0 0 
39.8091 -84.2147 56847.3 -27.4735 -14.0735 265.141 209.588 -13 -1 1 0 1 0.303598 -0.658818 0.0420068 0 0 0 
39.2644 -84.4949 56852.7 -26.3008 -13.5326 264.333 209.608 -13 -1 1 0 1 0.299342 -0.660871 -0.0443163 0 0 0 
38.313 -84.9876 56862.7 -24.3025 -12.6839 264.503 209.644 -13 -1 1 0 1 0.291544 -0.663698 -0.202681 0 0 0 
37.437 -85.4496 56872.6 -22.2755 -11.8963 264.655 209.679 -13 -1 1 0 1 0.283941 -0.665384 -0.36045 0 0 0 
36.6375 -85.8832 56882.6 -20.2263 -11.1622 264.788 209.715 -13 -1 1 0 1 0.276515 -0.66582 -0.517756 0 0 0 
35.9153 -86.2901 56892.6 -18.161 -10.4732 264.903 209.751 -13 -1 1 0 1 0.269275 -0.664958 -0.675041 0 0 0 
35.2708 -86.6719 56902.5 -16.0857 -9.82148 264.999 209.787 -13 -1 1 0 1 0.262315 -0.662979 -0.831097 0 0 0 
34.7044 -87.0298 56912.5 -14.0066 -9.1989 265.076 209.823 -13 -1 1 0 1 0.255566 -0.659691 -0.986016 0 0 0 
34.2161 -87.3648 56922.5 -11.9293 -8.59776 265.135 209.859 -13 -1 1 0 1 0.248966 -0.654905 -1.14367 0 0 0 
33.8058 -87.6775 56932.5 -9.86013 -8.00958 265.175 209.895 -13 -1 1 0 1 0.242684 -0.649063 -1.29588 0 0 0 
33.4731 -87.9683 56942.5 -7.80562 -7.42675 265.197 209.931 -13 -1 1 0 1 0.236573 -0.641808 -1.44619 0 0 0 
33.2777 -88.1737 56950.1 -6.24927 -6.98024 265.202 209.958 -13 -1 1 0 1 0.232013 -0.63516 -1.56021 0 0 0 
33.2718 -88.1813 56950.4 -6.18843 -6.96263 265.202 209.959 -13 -1 1 0 1 0.231841 -0.634879 -1.56461 0 0 -3.23373e-21 
33.2698 -88.1838 56950.5 -6.16742 -6.95588 265.17 209.96 -13 -1 1 0 1 0.247644 -0.628802 -1.56607 0 0 -16.7549 
33.075 -88.434 56960.5 -4.17417 -6.31456 264.988 209.996 -13 -1 1 0 1 0.243186 -0.61877 -1.71236 0 0 -15.6049 
32.9545 -88.6599 56970.5 -2.21623 -5.6556 264.802 210.031 -13 -1 1 0 1 0.238577 -0.606874 -1.85623 0 0 -14.3717 
32.9071 -88.8607 56980.5 -0.300475 -4.97323 264.614 210.067 -13 -1 1 0 1 0.233957 -0.593592 -1.99756 0 0 -13.0621 
32.9312 -89.0354 56990.5 1.56519 -4.26267 264.425 210.103 -13 -1 1 0 1 0.229367 -0.579173 -2.13537 0 0 -11.6831 
33.0248 -89.1827 57000.5 3.37298 -3.51976 264.238 210.139 -13 -1 1 0 1 0.224426 -0.562732 -2.26951 0 0 -10.2423 
33.1857 -89.3013 57010.5 5.11533 -2.74109 264.054 210.175 -13 -1 1 0 1 0.219289 -0.544851 -2.40024 0 0 -8.74751 
33.4112 -89.3897 57020.5 6.78367 -1.92449 263.875 210.211 -13 -1 1 0 1 0.213997 -0.525832 -2.52677 0 0 -7.20681 
33.6986 -89.4466 57030.5 8.36977 -1.06867 263.702 210.247 -13 -1 1 0 1 0.208126 -0.504737 -2.64827 0 0 -5.6285 
34.0446 -89.4702 57040.5 9.8658 -0.173232 263.537 210.283 -13 -1 1 0 1 0.201844 -0.482231 -2.76544 0 0 -4.02103 
34.4456 -89.4592 57050.5 11.2632 0.760728 263.382 210.319 -13 -1 1 0 1 0.195196 -0.458656 -2.87773 0 0 -2.39299 
34.8977 -89.412 57060.5 12.5539 1.73116 263.239 210.355 -13 -1 1 0 1 0.187745 -0.433101 -2.9836 0 0 -0.753046 
35.3968 -89.3274 57070.4 13.7308 2.73505 263.109 210.391 -13 -1 1 0 1 0.17967 -0.406275 -3.08425 0 0 0.890126 
35.6442 -89.2711 57075 14.2282 3.20341 263.055 210.407 -13 -1 1 0 1 0.175817 -0.393694 -3.12806 0 0 1.63933 
36.2036 -89.1297 57085 15.226 4.24779 262.947 210.443 -13 -1 1 0 1 0.166668 -0.365023 -3.21978 0 0 3.27171 
36.7986 -88.9483 57095 16.0928 5.31268 262.857 210.479 -13 -1 1 0 1 0.156872 -0.335582 -3.30559 0 0 4.88614 
37.4238 -88.7262 57104.9 16.8233 6.39118 262.785 210.515 -13 -1 1 0 1 0.145998 -0.304537 -3.38277 0 0 6.47416 
38.0742 -88.4629 57114.9 17.4129 7.47555 262.733 210.551 -13 -1 1 0 1 0.134304 -0.272729 -3.45393 0 0 8.0275 
38.7441 -88.1586 57124.9 17.8577 8.55682 262.702 210.587 -13 -1 1 0 1 0.121846 -0.240463 -3.51867 0 0 9.53807 
39.428 -87.8135 57134.9 18.1552 9.6257 262.692 210.623 -13 -1 1 0 1 0.108285 -0.207119 -3.57363 0 0 10.998 
40.1202 -87.4283 57144.8 18.304 10.6724 262.704 210.659 -13 -1 1 0 1 0.0938635 -0.173406 -3.62205 0 0 12.3998 
40.8151 -87.0041 57154.8 18.3039 11.6865 262.738 210.695 -13 -1 1 0 1 0.0786629 -0.139613 -3.66371 0 0 13.736 
41.5069 -86.5423 57164.8 18.156 12.6575 262.795 210.731 -13 -1 1 0 1 0.0624806 -0.105376 -3.6947 0 0 14.9999 
42.1901 -86.0448 57174.7 17.8625 13.5753 262.874 210.767 -13 -1 1 0 1 0.0455141 -0.0711945 -3.71889 0 0 16.1847 
42.8592 -85.514 57184.7 17.4272 14.4293 262.974 210.802 -13 -1 1 0 1 0.0278758 -0.0373238 -3.73603 0 0 17.2843 
43.5089 -84.9524 57194.7 16.8546 15.21 263.096 210.838 -13 -1 1 0 1 0.00953306 -0.00368325 -3.74221 0 0 18.293 
43.8132 -84.6657 57199.5 16.5281 15.5605 263.162 210.856 -13 -1 1 0 1 0.000384559 0.0125346 -3.7441 0 0 18.7495 
43.8193 -84.6596 57199.6 16.5192 15.5653 263.13 210.856 -13 -1 1 0 1 -0.0123095 0.00639615 -3.74414 0 0 3.61808e-21 
43.8377 -84.6415 57199.9 16.4986 15.5852 263.128 210.857 -13 -1 1 0 1 -0.0128355 0.00741503 -3.74416 0 0 0 
43.85 -84.6294 57200.1 16.4847 15.5984 263.127 210.858 -13 -1 1 0 1 -0.0131861 0.00809387 -3.74404 0 0 0 
43.8683 -84.6112 57200.4 16.4638 15.6182 263.125 210.859 -13 -1 1 0 1 -0.0137124 0.00911175 -3.74386 0 0 -3.40952e-21 
43.8745 -84.6051 57200.5 16.4548 15.6229 263.093 210.859 -13 -1 1 0 1 0.000154807 0.0167332 -3.7438 0 0 -17.6673 
44.4834 -84.0006 57210.5 15.6719 16.2779 262.853 210.895 -13 -1 1 0 1 -0.0163315 0.0509255 -3.73715 0 0 -16.616 
45.0609 -83.3722 57220.4 14.763 16.8456 262.633 210.931 -13 -1 1 0 1 -0.0333294 0.0845237 -3.72289 0 0 -15.4749 
45.6021 -82.7236 57230.4 13.7361 17.3185 262.435 210.967 -13 -1 1 0 1 -0.0506886 0.117295 -3.70176 0 0 -14.2497 
46.1026 -82.0583 57240.4 12.6 17.6899 262.257 211.003 -13 -1 1 0 1 -0.0682076 0.148963 -3.67036 0 0 -12.9466 
46.5584 -81.3805 57250.3 11.3637 17.9543 262.1 211.039 -13 -1 1 0 1 -0.0859415 0.179715 -3.63162 0 0 -11.5722 
46.9657 -80.6942 57260.3 10.0372 18.1075 261.963 211.075 -13 -1 1 0 1 -0.103727 0.209377 -3.58634 0 0 -10.1335 
47.3213 -80.0038 57270.3 8.63041 18.1464 261.846 211.111 -13 -1 1 0 1 -0.12122 0.237501 -3.53134 0 0 -8.63797 
47.6221 -79.3137 57280.2 7.15336 18.0693 261.748 211.147 -13 -1 1 0 1 -0.138593 0.264524 -3.46946 0 0 -7.09319 
47.8656 -78.6284 57290.2 5.6165 17.876 261.667 211.183 -13 -1 1 0 1 -0.155677 0.290315 -3.40155 0 0 -5.50719 
