# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-30.562 -51.3388 99650.4 -34.5323 18.0186 255.372 369.783 -13 -2 1 0 1 0.211186 0.36692 1.49346 0 0 6.81557e-15 
-30.5715 -51.3337 99650.5 -34.5346 18.0256 255.348 369.784 -13 -2 1 0 1 0.22397 0.359253 1.49444 0 0 10.8207 
-31.9222 -50.6111 99660.4 -35.2352 19.3249 255.218 369.82 -13 -2 1 0 1 0.228909 0.348225 1.63212 0 0 12.3629 
-33.2979 -49.8367 99670.3 -35.8446 20.7048 255.102 369.856 -13 -2 1 0 1 0.233004 0.336189 1.76718 0 0 13.8375 
-34.6949 -49.0078 99680.1 -36.3559 22.162 255 369.892 -13 -2 1 0 1 0.236398 0.323535 1.89978 0 0 15.2366 
-36.109 -48.1214 99690 -36.7617 23.6918 254.912 369.928 -13 -2 1 0 1 0.239073 0.310382 2.0288 0 0 16.5525 
-37.5361 -47.1749 99699.8 -37.0548 25.2891 254.837 369.964 -13 -2 1 0 1 0.240576 0.296284 2.15414 0 0 17.7781 
-38.9715 -46.166 99709.7 -37.2286 26.9472 254.776 370 -13 -2 1 0 1 0.241151 0.281734 2.2763 0 0 18.9069 
-40.4105 -45.0925 99719.5 -37.2766 28.6584 254.727 370.036 -13 -2 1 0 1 0.240755 0.266824 2.39431 0 0 19.9328 
-41.848 -43.9527 99729.3 -37.193 30.4144 254.692 370.072 -13 -2 1 0 1 0.238932 0.251199 2.50758 0 0 20.8503 
-43.2787 -42.7451 99739.2 -36.9727 32.2055 254.669 370.108 -13 -2 1 0 1 0.23597 0.235347 2.61697 0 0 21.6545 
-44.6974 -41.4688 99749 -36.6111 34.0209 254.658 370.144 -13 -2 1 0 1 0.231789 0.219326 2.7215 0 0 22.3412 
-46.0984 -40.1231 99758.8 -36.1049 35.8496 254.659 370.18 -13 -2 1 0 1 0.226013 0.202938 2.82032 0 0 22.9068 
-47.4761 -38.7079 99768.6 -35.4519 37.6793 254.672 370.216 -13 -2 1 0 1 0.218965 0.186634 2.9146 0 0 23.3483 
-48.3572 -37.7382 99775 -34.9452 38.8689 254.686 370.239 -13 -2 1 0 1 0.213547 0.175966 2.97276 0 0 23.5689 
-49.684 -36.209 99784.8 -34.0471 40.6721 254.717 370.275 -13 -2 1 0 1 0.204056 0.159816 3.05763 0 0 23.8007 
-50.9725 -34.6122 99794.6 -33.0019 42.4414 254.759 370.311 -13 -2 1 0 1 0.193283 0.144077 3.13696 0 0 23.904 
-52.2172 -32.9495 99804.4 -31.8119 44.1634 254.811 370.347 -13 -2 1 0 1 0.180804 0.128577 3.20868 0 0 23.8782 
-53.4125 -31.2231 99814.1 -30.4811 45.8245 254.872 370.383 -13 -2 1 0 1 0.167031 0.113718 3.27512 0 0 23.7237 
-54.5534 -29.4357 99823.9 -29.015 47.411 254.943 370.419 -13 -2 1 0 1 0.151993 0.0996076 3.33526 0 0 23.4415 
-55.6349 -27.5903 99833.7 -27.4202 48.9102 255.022 370.455 -13 -2 1 0 1 0.135478 0.0862211 3.38733 0 0 23.0331 
-56.6522 -25.6907 99843.4 -25.7053 50.3096 255.11 370.491 -13 -2 1 0 1 0.117845 0.0738415 3.43369 0 0 22.5008 
-57.6011 -23.7409 99853.2 -23.88 51.5972 255.204 370.527 -13 -2 1 0 1 0.0991248 0.0625431 3.47293 0 0 21.8477 
-58.4776 -21.7454 99863 -21.955 52.7625 255.306 370.563 -13 -2 1 0 1 0.0793008 0.0523791 3.50401 0 0 21.0772 
-59.2784 -19.7091 99872.7 -19.9428 53.796 255.413 370.599 -13 -2 1 0 1 0.058661 0.043518 3.52907 0 0 20.1935 
-60.0004 -17.6371 99882.5 -17.8568 54.6889 255.525 370.635 -13 -2 1 0 1 0.0372759 0.0360099 3.54627 0 0 19.2015 
-60.6411 -15.5349 99892.2 -15.7106 55.4348 255.642 370.671 -13 -2 1 0 1 0.0152527 0.0299113 3.5555 0 0 18.1066 
-61.0563 -13.9513 99899.5 -14.0824 55.8913 255.731 370.698 -13 -2 1 0 1 -0.00141839 0.0263354 3.55917 0 0 17.228 
-61.0599 -13.9359 99899.6 -14.0652 55.8904 255.708 370.698 -13 -2 1 0 1 0.00109943 0.0145634 3.5592 0 0 1.0857e-14 
-61.0766 -13.8634 99899.9 -13.9895 55.9093 255.706 370.699 -13 -2 1 0 1 0.000328586 0.014387 3.55935 0 0 0 
-61.0866 -13.8195 99900.1 -13.9436 55.9207 255.705 370.7 -13 -2 1 0 1 -0.000138802 0.0142809 3.55938 0 0 0 
-61.1031 -13.747 99900.4 -13.8679 55.9394 255.703 370.701 -13 -2 1 0 1 -0.000910317 0.0141067 3.55924 0 0 6.24057e-15 
-61.1066 -13.7317 99900.5 -13.8506 55.9384 255.68 370.702 -13 -2 1 0 1 0.00239403 -0.00136302 3.55921 0 0 9.90907 
-61.5913 -11.588 99910.3 -11.5518 56.4142 255.74 370.738 -13 -2 1 0 1 -0.0211731 -0.0052211 3.55426 0 0 11.4755 
-61.9877 -9.42971 99920 -9.23408 56.7256 255.832 370.774 -13 -2 1 0 1 -0.045004 -0.00738021 3.54288 0 0 12.98 
-62.2956 -7.26334 99929.8 -6.91443 56.8717 255.956 370.81 -13 -2 1 0 1 -0.0688377 -0.00781855 3.52522 0 0 14.4147 
-62.5151 -5.09528 99939.5 -4.60928 56.8533 256.11 370.845 -13 -2 1 0 1 -0.0923892 -0.00655432 3.49801 0 0 15.7718 
-62.6473 -2.93186 99949.3 -2.33482 56.673 256.293 370.881 -13 -2 1 0 1 -0.115728 -0.00363631 3.46471 0 0 17.0441 
-62.6937 -0.779282 99959.1 -0.107186 56.3351 256.504 370.917 -13 -2 1 0 1 -0.138558 0.00089308 3.42495 0 0 18.2248 
-62.6563 1.35647 99968.8 2.05894 55.8455 256.74 370.953 -13 -2 1 0 1 -0.160549 0.00695158 3.37653 0 0 19.3076 
-62.5379 3.46968 99978.6 4.14946 55.2114 257.001 370.989 -13 -2 1 0 1 -0.181896 0.0144598 3.32227 0 0 20.2866 
-62.3418 5.55497 99988.4 6.15111 54.4417 257.283 371.025 -13 -2 1 0 1 -0.20227 0.0233107 3.26152 0 0 21.1567 
-62.0715 7.6073 99998.2 8.05247 53.5458 257.586 371.061 -13 -2 1 0 1 -0.221415 0.0333672 3.19317 0 0 21.9131 
-61.7314 9.62208 100008 9.84303 52.5344 257.908 371.097 -13 -2 1 0 1 -0.239599 0.04455 3.11936 0 0 22.5518 
-61.3257 11.5951 100018 11.5136 51.4192 258.244 371.133 -13 -2 1 0 1 -0.256453 0.0566891 3.03931 0 0 23.0693 
-60.9805 13.022 100025 12.6686 50.5334 258.503 371.16 -13 -2 1 0 1 -0.268001 0.0661837 2.9757 0 0 23.3728 
-60.4724 14.9139 100035 14.1136 49.2657 258.862 371.196 -13 -2 1 0 1 -0.282706 0.0797157 2.88606 0 0 23.6731 
-59.9125 16.755 100045 15.4215 47.9271 259.23 371.232 -13 -2 1 0 1 -0.295643 0.0937336 2.78962 0 0 23.8462 
-59.3062 18.543 100054 16.5888 46.5298 259.605 371.267 -13 -2 1 0 1 -0.307465 0.108273 2.68831 0 0 23.8909 
-58.6589 20.2759 100064 17.6133 45.0862 259.985 371.303 -13 -2 1 0 1 -0.317983 0.123159 2.58263 0 0 23.8072 
-57.976 21.9523 100074 18.494 43.6077 260.367 371.339 -13 -2 1 0 1 -0.326808 0.138115 2.47146 0 0 23.5953 
-57.263 23.5712 100084 19.2314 42.1054 260.749 371.375 -13 -2 1 0 1 -0.334554 0.153228 2.35599 0 0 23.2565 
-56.5254 25.1321 100094 19.8269 40.5904 261.129 371.411 -13 -2 1 0 1 -0.341039 0.168306 2.23674 0 0 22.7924 
-55.7685 26.6346 100104 20.2827 39.072 261.503 371.447 -13 -2 1 0 1 -0.346047 0.183117 2.11318 0 0 22.2056 
-54.9974 28.079 100114 20.6023 37.5594 261.871 371.483 -13 -2 1 0 1 -0.350104 0.19778 1.98594 0 0 21.4992 
-54.2173 29.4657 100123 20.7896 36.0609 262.23 371.519 -13 -2 1 0 1 -0.353052 0.212101 1.85562 0 0 20.677 
-53.433 30.7956 100133 20.8492 34.5834 262.578 371.555 -13 -2 1 0 1 -0.354811 0.225916 1.72204 0 0 19.7434 
-52.6492 32.0696 100143 20.7865 33.1333 262.913 371.591 -13 -2 1 0 1 -0.355805 0.23935 1.58541 0 0 18.7035 
-52.1498 32.8514 100150 20.6844 32.2207 263.12 371.614 -13 -2 1 0 1 -0.355905 0.247587 1.49688 0 0 17.9835 
-52.1444 32.8598 100150 20.6815 32.2078 263.099 371.614 -13 -2 1 0 1 -0.361926 0.238124 1.4959 0 0 1.13336e-14 
-52.1186 32.8993 100150 20.6758 32.1602 263.103 371.615 -13 -2 1 0 1 -0.361953 0.238525 1.49129 0 0 0 
-51.3447 34.0824 100160 20.4494 30.7483 263.226 371.651 -13 -2 1 0 1 -0.362216 0.250381 1.35027 0 0 0 
-50.5812 35.2134 100170 20.118 29.3733 263.345 371.687 -13 -2 1 0 1 -0.361827 0.261757 1.20741 0 0 0 
-49.8319 36.2936 100180 19.6873 28.0381 263.459 371.723 -13 -2 1 0 1 -0.360547 0.272406 1.06301 0 0 0 
-49.1003 37.3246 100190 19.1629 26.7451 263.569 371.759 -13 -2 1 0 1 -0.358818 0.282557 0.912738 0 0 0 
-48.39 38.3079 100199 18.5509 25.4958 263.673 371.795 -13 -2 1 0 1 -0.356577 0.292083 0.764709 0 0 0 
-47.7042 39.2453 100209 17.858 24.2905 263.771 371.83 -13 -2 1 0 1 -0.353725 0.300841 0.616001 0 0 0 
-47.0457 40.1384 100219 17.0902 23.1289 263.863 371.866 -13 -2 1 0 1 -0.350509 0.308956 0.465529 0 0 0 
-46.4173 40.9886 100229 16.2537 22.0103 263.948 371.902 -13 -2 1 0 1 -0.346986 0.316416 0.31447 0 0 0 
-45.8215 41.7978 100239 15.3543 20.9334 264.026 371.938 -13 -2 1 0 1 -0.343075 0.323098 0.163475 0 0 0 
-45.3498 42.4447 100248 14.5537 20.0587 264.086 371.968 -13 -2 1 0 1 -0.33959 0.328128 0.0354638 0 0 0 
-45.0939 42.8007 100252 14.0342 19.509 263.316 371.986 -13 -2 1 0 1 -0.337549 0.330767 -0.0376049 0 0 0 
-44.5822 43.5198 100262 13.0113 18.5204 263.376 372.022 -13 -2 1 0 1 -0.33307 0.335731 -0.189776 0 0 0 
-44.11 44.2024 100272 11.9448 17.5654 263.429 372.058 -13 -2 1 0 1 -0.328422 0.339955 -0.341326 0 0 0 
-43.6788 44.8495 100282 10.8401 16.6409 263.473 372.093 -13 -2 1 0 1 -0.32356 0.34336 -0.492471 0 0 0 
-43.2899 45.4623 100292 9.70271 15.7432 263.51 372.129 -13 -2 1 0 1 -0.318519 0.345943 -0.643397 0 0 0 
-42.9445 46.0417 100302 8.5383 14.8687 263.537 372.165 -13 -2 1 0 1 -0.313387 0.347768 -0.79307 0 0 0 
-42.6436 46.5886 100312 7.35233 14.0137 263.557 372.201 -13 -2 1 0 1 -0.308061 0.348707 -0.941621 0 0 0 
-42.3878 47.1034 100322 6.14995 13.1746 263.568 372.237 -13 -2 1 0 1 -0.302512 0.348701 -1.09267 0 0 0 
-42.1777 47.5869 100332 4.93683 12.3475 263.57 372.273 -13 -2 1 0 1 -0.296928 0.347956 -1.23835 0 0 0 
-42.0137 48.0393 100342 3.71882 11.5286 263.564 372.309 -13 -2 1 0 1 -0.291113 0.346246 -1.38213 0 0 0 
-41.9204 48.3729 100350 2.75485 10.8839 263.553 372.337 -13 -2 1 0 1 -0.286361 0.344172 -1.49493 0 0 0 
-41.9177 48.386 100350 2.71468 10.857 263.553 372.339 -13 -2 1 0 1 -0.286162 0.344069 -1.49955 0 0 4.77658e-15 
-41.9172 48.3888 100350 2.70595 10.8503 263.53 372.339 -13 -2 1 0 1 -0.298841 0.333028 -1.50053 0 0 7.58731 
-41.837 48.784 100360 1.52633 9.99984 263.601 372.375 -13 -2 1 0 1 -0.292517 0.33006 -1.64023 0 0 9.21912 
-41.8013 49.147 100370 0.357672 9.14973 263.68 372.411 -13 -2 1 0 1 -0.285663 0.325937 -1.77739 0 0 10.8 
-41.8096 49.4776 100380 -0.794408 8.29754 263.769 372.447 -13 -2 1 0 1 -0.278509 0.320937 -1.91205 0 0 12.3213 
-41.8612 49.7757 100390 -1.92387 7.4415 263.866 372.483 -13 -2 1 0 1 -0.271129 0.315177 -2.04332 0 0 13.7751 
-41.955 50.0413 100400 -3.02489 6.58011 263.971 372.519 -13 -2 1 0 1 -0.263095 0.308184 -2.17088 0 0 15.1534 
-42.0899 50.274 100410 -4.09182 5.71223 264.084 372.554 -13 -2 1 0 1 -0.254668 0.300299 -2.29516 0 0 16.449 
-42.2643 50.4737 100420 -5.11867 4.83763 264.205 372.59 -13 -2 1 0 1 -0.245928 0.291671 -2.41541 0 0 17.655 
-42.4766 50.64 100430 -6.09978 3.95643 264.332 372.626 -13 -2 1 0 1 -0.236411 0.281793 -2.53071 0 0 18.7649 
-42.725 50.7728 100440 -7.02982 3.06922 264.465 372.662 -13 -2 1 0 1 -0.226397 0.271058 -2.64194 0 0 19.7731 
-43.0073 50.872 100450 -7.90324 2.1776 264.604 372.698 -13 -2 1 0 1 -0.215977 0.259637 -2.74852 0 0 20.6741 
-43.3213 50.9373 100460 -8.71502 1.28355 264.748 372.734 -13 -2 1 0 1 -0.20468 0.247035 -2.84887 0 0 21.4633 
-43.6645 50.9689 100470 -9.46063 0.389532 264.897 372.77 -13 -2 1 0 1 -0.192797 0.233669 -2.94438 0 0 22.1368 
-43.8331 50.9679 100475 -9.7775 -0.0173533 264.966 372.786 -13 -2 1 0 1 -0.187222 0.227351 -2.98588 0 0 22.4046 
-44.2141 50.9505 100485 -10.4189 -0.905215 265.121 372.822 -13 -2 1 0 1 -0.174365 0.212863 -3.07294 0 0 22.9033 
-44.6175 50.8998 100495 -10.9841 -1.7838 265.279 372.858 -13 -2 1 0 1 -0.160998 0.197877 -3.15444 0 0 23.2789 
-45.0405 50.8164 100505 -11.4702 -2.64862 265.441 372.894 -13 -2 1 0 1 -0.146671 0.181941 -3.22775 0 0 23.5296 
-45.4799 50.7007 100515 -11.8749 -3.4948 265.604 372.93 -13 -2 1 0 1 -0.131726 0.165527 -3.29549 0 0 23.6541 
-45.9326 50.5538 100525 -12.1961 -4.31668 265.769 372.966 -13 -2 1 0 1 -0.116252 0.148797 -3.35719 0 0 23.652 
-46.3956 50.3766 100535 -12.4329 -5.10868 265.935 373.002 -13 -2 1 0 1 -0.0998971 0.131414 -3.40969 0 0 23.5234 
-46.8654 50.1705 100545 -12.5849 -5.86501 266.101 373.038 -13 -2 1 0 1 -0.0829513 0.113765 -3.45615 0 0 23.2691 
-47.3391 49.937 100555 -12.6525 -6.57945 266.266 373.074 -13 -2 1 0 1 -0.0655176 0.0960075 -3.49618 0 0 22.8907 
-47.8134 49.6777 100565 -12.6368 -7.24607 266.43 373.109 -13 -2 1 0 1 -0.0473846 0.0779449 -3.52634 0 0 22.3903 
-48.2853 49.3945 100575 -12.5397 -7.85902 266.592 373.145 -13 -2 1 0 1 -0.0287528 0.0598361 -3.55011 0 0 21.7705 
-48.7517 49.0897 100585 -12.3637 -8.41244 266.75 373.181 -13 -2 1 0 1 -0.00974737 0.0418313 -3.56722 0 0 21.0349 
-49.2099 48.7656 100595 -12.1121 -8.90092 266.905 373.217 -13 -2 1 0 1 0.00968634 0.023873 -3.57411 0 0 20.1873 
-49.4179 48.6068 100600 -11.9703 -9.10475 266.975 373.234 -13 -2 1 0 1 0.0188572 0.0155622 -3.57631 0 0 19.7559 
-49.421 48.6043 100600 -11.9669 -9.10709 266.952 373.234 -13 -2 1 0 1 0.0116285 0.00794614 -3.57634 0 0 1.24521e-14 
-49.4355 48.5928 100600 -11.9554 -9.12169 266.95 373.235 -13 -2 1 0 1 0.0122571 0.0073278 -3.5765 0 0 0 
-49.4443 48.5858 100600 -11.9485 -9.1305 266.949 373.236 -13 -2 1 0 1 0.0126379 0.00695302 -3.57646 0 0 0 
-49.4588 48.5742 100600 -11.9369 -9.14497 266.947 373.237 -13 -2 1 0 1 0.0132664 0.00633477 -3.57632 0 0 3.58322e-15 
-49.4619 48.5718 100600 -11.9335 -9.14729 266.924 373.237 -13 -2 1 0 1 0.000381379 -0.0070533 -3.57629 0 0 5.6948 
-49.9005 48.2212 100610 -11.5065 -9.58473 266.935 373.273 -13 -2 1 0 1 0.0198611 -0.0253904 -3.57118 0 0 7.35652 
-50.3218 47.8558 100620 -11.0101 -9.94369 266.967 373.309 -13 -2 1 0 1 0.0396942 -0.0433655 -3.55902 0 0 8.97868 
-50.7233 47.4785 100630 -10.4501 -10.2199 267.022 373.345 -13 -2 1 0 1 0.0597369 -0.0608547 -3.54036 0 0 10.5527 
-51.1026 47.0925 100640 -9.83221 -10.4097 267.096 373.381 -13 -2 1 0 1 0.0797929 -0.0777154 -3.51192 0 0 12.0703 
-51.4578 46.7012 100650 -9.16268 -10.5102 267.191 373.417 -13 -2 1 0 1 0.0999512 -0.0940571 -3.47658 0 0 13.5235 
-51.787 46.308 100660 -8.44804 -10.5196 267.304 373.452 -13 -2 1 0 1 0.120068 -0.109793 -3.43498 0 0 14.9045 
-52.0886 45.9163 100670 -7.69465 -10.4364 267.434 373.488 -13 -2 1 0 1 0.139811 -0.124693 -3.38411 0 0 16.2061 
-52.3613 45.5296 100680 -6.90879 -10.2602 267.58 373.524 -13 -2 1 0 1 0.159393 -0.139002 -3.32666 0 0 17.4213 
-52.6041 45.1514 100690 -6.09687 -9.99157 267.741 373.56 -13 -2 1 0 1 0.178678 -0.152666 -3.26337 0 0 18.5437 
-52.8161 44.7851 100700 -5.26475 -9.63149 267.914 373.596 -13 -2 1 0 1 0.197228 -0.165394 -3.19162 0 0 19.5674 
-52.9966 44.4341 100710 -4.41787 -9.18174 268.097 373.632 -13 -2 1 0 1 0.215377 -0.177541 -3.11377 0 0 20.4867 
-53.1453 44.1017 100720 -3.56159 -8.64508 268.289 373.668 -13 -2 1 0 1 0.233 -0.189079 -3.03064 0 0 21.2969 
-53.1995 43.9573 100725 -3.16159 -8.36681 268.381 373.684 -13 -2 1 0 1 0.240732 -0.194055 -2.98877 0 0 21.6351 
-53.3012 43.6579 100735 -2.29948 -7.70864 268.583 373.72 -13 -2 1 0 1 0.2573 -0.204616 -2.89682 0 0 22.2776 
-53.3707 43.3845 100745 -1.43811 -6.97223 268.788 373.756 -13 -2 1 0 1 0.2727 -0.214244 -2.79786 0 0 22.8013 
-53.4082 43.1402 100755 -0.580455 -6.16189 268.996 373.792 -13 -2 1 0 1 0.287476 -0.223457 -2.69385 0 0 23.2032 
-53.4139 42.9273 100765 0.270829 -5.28265 269.203 373.828 -13 -2 1 0 1 0.301483 -0.232214 -2.58557 0 0 23.4812 
-53.3882 42.7485 100775 1.11416 -4.33943 269.408 373.863 -13 -2 1 0 1 0.314178 -0.240148 -2.47158 0 0 23.6338 
-53.3313 42.606 100785 1.94857 -3.33745 269.609 373.899 -13 -2 1 0 1 0.326147 -0.247798 -2.35316 0 0 23.6599 
-53.2438 42.5016 100795 2.77347 -2.28247 269.804 373.935 -13 -2 1 0 1 0.337268 -0.255128 -2.23121 0 0 23.5595 
-53.1259 42.4373 100805 3.58928 -1.17991 269.99 373.971 -13 -2 1 0 1 0.347035 -0.261789 -2.10487 0 0 23.3329 
-52.978 42.4147 100815 4.39696 -0.0353726 270.167 374.007 -13 -2 1 0 1 0.356026 -0.268293 -1.97473 0 0 22.9814 
-52.8005 42.4352 100825 5.19778 1.14522 270.332 374.043 -13 -2 1 0 1 0.364144 -0.274613 -1.84179 0 0 22.5067 
-52.5936 42.4998 100835 5.99389 2.35631 270.483 374.078 -13 -2 1 0 1 0.370947 -0.280424 -1.70576 0 0 21.9113 
-52.3575 42.6096 100845 6.78783 3.59233 270.62 374.114 -13 -2 1 0 1 0.376958 -0.286185 -1.56654 0 0 21.1984 
-52.2372 42.6802 100850 7.14749 4.15876 270.675 374.13 -13 -2 1 0 1 0.379307 -0.288754 -1.50308 0 0 20.8378 
-52.2353 42.6814 100850 7.1526 4.16709 270.653 374.131 -13 -2 1 0 1 0.373715 -0.295682 -1.5021 0 0 1.31348e-14 
-52.2261 42.6872 100850 7.17952 4.20797 270.649 374.132 -13 -2 1 0 1 0.373857 -0.295905 -1.49747 0 0 0 
-51.9458 42.8656 100860 7.99792 5.45268 270.541 374.168 -13 -2 1 0 1 0.377646 -0.30229 -1.35468 0 0 0 
-51.6351 43.0902 100870 8.82459 6.70632 270.425 374.203 -13 -2 1 0 1 0.380596 -0.308577 -1.21013 0 0 0 
-51.2935 43.3612 100880 9.66314 7.96351 270.299 374.239 -13 -2 1 0 1 0.382393 -0.314505 -1.06417 0 0 0 
-50.9207 43.6788 100890 10.5175 9.21868 270.164 374.275 -13 -2 1 0 1 0.383453 -0.320422 -0.912485 0 0 0 
-50.5157 44.0427 100900 11.3914 10.4662 270.021 374.311 -13 -2 1 0 1 0.383658 -0.32624 -0.763146 0 0 0 
-50.078 44.4526 100910 12.2887 11.7006 269.868 374.347 -13 -2 1 0 1 0.382831 -0.331781 -0.613366 0 0 0 
-49.6065 44.9079 100920 13.2132 12.9166 269.706 374.382 -13 -2 1 0 1 0.381206 -0.337238 -0.461945 0 0 0 
-49.1001 45.4079 100930 14.1686 14.1083 269.535 374.418 -13 -2 1 0 1 0.378804 -0.342617 -0.310034 0 0 0 
-48.5576 45.9515 100940 15.1588 15.2701 269.354 374.454 -13 -2 1 0 1 0.375482 -0.347751 -0.158498 0 0 0 
-47.9776 46.5377 100950 16.1873 16.3963 269.165 374.49 -13 -2 1 0 1 0.371334 -0.352702 -0.00597272 0 0 0 
-47.3587 47.1649 100960 17.2571 17.4809 268.968 374.526 -13 -2 1 0 1 0.366437 -0.357509 0.146438 0 0 0 
-46.6992 47.8315 100970 18.3712 18.5178 268.761 374.562 -13 -2 1 0 1 0.360711 -0.362046 0.297781 0 0 0 
-45.9974 48.5358 100980 19.532 19.5008 268.547 374.597 -13 -2 1 0 1 0.354129 -0.366236 0.449393 0 0 0 
-45.2515 49.2755 100990 20.7415 20.4237 268.324 374.633 -13 -2 1 0 1 0.346827 -0.370168 0.600285 0 0 0 
-44.4598 50.0484 100999 22.0012 21.2799 268.094 374.669 -13 -2 1 0 1 0.338772 -0.373738 0.7495 0 0 0 
-43.6202 50.8519 101009 23.3118 22.0627 267.857 374.705 -13 -2 1 0 1 0.329843 -0.37674 0.898178 0 0 0 
-42.7309 51.6831 101019 24.6737 22.7651 267.613 374.741 -13 -2 1 0 1 0.320202 -0.379275 1.04898 0 0 0 
-41.7899 52.5389 101029 26.0864 23.3801 267.362 374.776 -13 -2 1 0 1 0.309919 -0.381335 1.19405 0 0 0 
-40.7954 53.416 101039 27.5481 23.9013 267.106 374.812 -13 -2 1 0 1 0.298789 -0.382564 1.33768 0 0 0 
-39.7456 54.3109 101049 29.0564 24.3222 266.845 374.848 -13 -2 1 0 1 0.287071 -0.383177 1.4793 0 0 0 
-39.6298 54.4058 101050 29.2166 24.3601 266.817 374.852 -13 -2 1 0 1 0.285775 -0.38318 1.49403 0 0 0 
-39.5927 54.4361 101050 29.2678 24.3719 266.809 374.853 -13 -2 1 0 1 0.28536 -0.38318 1.49866 0 0 1.42464e-15 
-39.5848 54.4425 101050 29.2763 24.3724 266.784 374.853 -13 -2 1 0 1 0.270282 -0.394079 1.49964 0 0 2.27171 
-38.469 55.352 101060 30.8652 24.625 266.552 374.889 -13 -2 1 0 1 0.257823 -0.393475 1.63811 0 0 3.98969 
-37.2935 56.2688 101070 32.4904 24.7625 266.335 374.925 -13 -2 1 0 1 0.244644 -0.391593 1.77397 0 0 5.6858 
-36.0571 57.1885 101080 34.1462 24.7789 266.133 374.961 -13 -2 1 0 1 0.231085 -0.388763 1.90734 0 0 7.35092 
-34.7588 58.1064 101090 35.8258 24.6689 265.946 374.997 -13 -2 1 0 1 0.217274 -0.385027 2.03715 0 0 8.97613 
-33.398 59.0177 101100 37.5219 24.4274 265.776 375.032 -13 -2 1 0 1 0.202924 -0.379718 2.16325 0 0 10.5528 
-31.9744 59.9173 101110 39.226 24.0504 265.622 375.068 -13 -2 1 0 1 0.188437 -0.373306 2.28618 0 0 12.0724 
-30.4879 60.8002 101120 40.9286 23.5343 265.485 375.104 -13 -2 1 0 1 0.173925 -0.365791 2.4049 0 0 13.5269 
-28.9389 61.6611 101129 42.6199 22.8767 265.365 375.14 -13 -2 1 0 1 0.15919 -0.356547 2.51882 0 0 14.9086 
-27.3281 62.4947 101139 44.2892 22.0762 265.263 375.176 -13 -2 1 0 1 0.144622 -0.34609 2.62885 0 0 16.2102 
-25.6567 63.2956 101149 45.9248 21.1323 265.178 375.212 -13 -2 1 0 1 0.130311 -0.334379 2.73399 0 0 17.4247 
-23.9263 64.0586 101159 47.5152 20.0459 265.112 375.247 -13 -2 1 0 1 0.116179 -0.320917 2.83332 0 0 18.5459 
-22.1388 64.7783 101169 49.0485 18.8191 265.063 375.283 -13 -2 1 0 1 0.102566 -0.306238 2.92809 0 0 19.5677 
-20.9636 65.2067 101175 49.9911 17.9646 265.042 375.306 -13 -2 1 0 1 0.0941368 -0.296097 2.98518 0 0 20.1655 
-19.0884 65.8447 101185 51.404 16.516 265.023 375.342 -13 -2 1 0 1 0.0815023 -0.279095 3.07054 0 0 21.0134 
-17.1636 66.4264 101195 52.7273 14.9393 265.022 375.378 -13 -2 1 0 1 0.0697085 -0.261 3.15027 0 0 21.7491 
-15.193 66.9473 101204 53.9496 13.2418 265.039 375.414 -13 -2 1 0 1 0.0587239 -0.241303 3.22232 0 0 22.3688 
-13.1806 67.4031 101214 55.0596 11.4318 265.074 375.449 -13 -2 1 0 1 0.0488043 -0.220593 3.28904 0 0 22.8692 
-11.1307 67.7898 101224 56.0466 9.51964 265.126 375.485 -13 -2 1 0 1 0.0400427 -0.198938 3.34937 0 0 23.2479 
-9.04826 68.1041 101234 56.9012 7.51612 265.195 375.521 -13 -2 1 0 1 0.0324795 -0.176105 3.40156 0 0 23.5028 
-6.9383 68.3429 101243 57.6148 5.43365 265.281 375.557 -13 -2 1 0 1 0.0262689 -0.152572 3.44796 0 0 23.6327 
-4.80623 68.5036 101253 58.1798 3.28585 265.383 375.592 -13 -2 1 0 1 0.0214694 -0.128398 3.48718 0 0 23.637 
-2.65763 68.5842 101263 58.5906 1.08647 265.499 375.628 -13 -2 1 0 1 0.0181311 -0.103578 3.51813 0 0 23.5156 
-0.498287 68.5831 101273 58.8425 -1.1494 265.63 375.664 -13 -2 1 0 1 0.0163193 -0.078467 3.54302 0 0 23.2692 
1.6659 68.4994 101283 58.9324 -3.40606 265.774 375.7 -13 -2 1 0 1 0.0160533 -0.0531542 3.55997 0 0 22.8991 
3.82899 68.3328 101292 58.8591 -5.66839 265.931 375.736 -13 -2 1 0 1 0.0173463 -0.0277627 3.56887 0 0 22.4074 
5.41425 68.1494 101300 58.7013 -7.32583 266.053 375.762 -13 -2 1 0 1 0.0192905 -0.00920018 3.57225 0 0 21.9699 
5.42965 68.1472 101300 58.6944 -7.34147 266.031 375.762 -13 -2 1 0 1 0.0123083 -0.00846121 3.57228 0 0 1.38494e-14 
5.50225 68.1367 101300 58.685 -7.41816 266.028 375.763 -13 -2 1 0 1 0.0123762 -0.00759803 3.57241 0 0 0 
5.54625 68.1302 101300 58.6791 -7.46463 266.027 375.764 -13 -2 1 0 1 0.0124182 -0.00707498 3.57247 0 0 0 
5.61883 68.1195 101300 58.6694 -7.54129 266.025 375.765 -13 -2 1 0 1 0.0124884 -0.00621187 3.57231 0 0 6.41442e-16 
