# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-68.9585 -93.874 95621.9 -78.1434 44.4706 234.668 354.064 -13 -2 1 0 1 0.228545 0.281056 3.49782 0 0 10.8091 
-72.0441 -92.0274 95631.2 -76.9062 48.3386 234.367 354.1 -13 -2 1 0 1 0.212138 0.244626 3.55526 0 0 12.1134 
-75.0739 -90.0286 95640.5 -75.3739 52.145 234.118 354.136 -13 -2 1 0 1 0.193093 0.208849 3.60731 0 0 13.3503 
-78.0361 -87.8806 95649.9 -73.551 55.8615 233.923 354.172 -13 -2 1 0 1 0.170932 0.173352 3.64988 0 0 14.5136 
-80.9192 -85.5879 95659.2 -71.4456 59.4604 233.783 354.209 -13 -2 1 0 1 0.146114 0.138889 3.68675 0 0 15.5979 
-83.7121 -83.1557 95668.4 -69.0691 62.9133 233.699 354.245 -13 -2 1 0 1 0.118778 0.105741 3.71656 0 0 16.5977 
-86.4044 -80.5908 95677.7 -66.4351 66.1948 233.672 354.281 -13 -2 1 0 1 0.0888579 0.0739486 3.73766 0 0 17.5082 
-88.986 -77.9005 95687 -63.5611 69.2797 233.703 354.317 -13 -2 1 0 1 0.0567497 0.0439808 3.75309 0 0 18.3251 
-91.4479 -75.0933 95696.3 -60.4672 72.1447 233.791 354.353 -13 -2 1 0 1 0.0225876 0.0159816 3.75957 0 0 19.0443 
-92.2582 -74.0813 95699.5 -59.3455 73.0842 233.835 354.366 -13 -2 1 0 1 0.0102682 0.00674882 3.76116 0 0 19.2715 
-92.2754 -74.059 95699.6 -59.3152 73.0971 233.811 354.366 -13 -2 1 0 1 0.00211581 0.0163724 3.76119 0 0 1.21539e-14 
-92.3568 -73.9539 95699.9 -59.1999 73.1909 233.809 354.367 -13 -2 1 0 1 0.000898887 0.0153932 3.76135 0 0 0 
-92.4061 -73.8902 95700.1 -59.1298 73.2476 233.807 354.368 -13 -2 1 0 1 0.000160317 0.0148011 3.76144 0 0 0 
-92.4872 -73.785 95700.4 -59.014 73.3409 233.805 354.37 -13 -2 1 0 1 -0.00106007 0.0138257 3.76136 0 0 -9.12477e-15 
-92.5043 -73.7626 95700.5 -58.9837 73.3535 233.782 354.37 -13 -2 1 0 1 0.0127303 -0.00400006 3.76132 0 0 -14.4635 
-94.7788 -70.7997 95709.8 -55.5803 75.8848 233.588 354.406 -13 -2 1 0 1 -0.0220054 -0.0318199 3.75613 0 0 -13.2904 
-96.9163 -67.739 95719.1 -52.0002 78.1573 233.457 354.442 -13 -2 1 0 1 -0.0584959 -0.0573189 3.74491 0 0 -12.0465 
-98.9099 -64.5911 95728.3 -48.2705 80.155 233.388 354.478 -13 -2 1 0 1 -0.0962856 -0.080194 3.72653 0 0 -10.7379 
-100.754 -61.3673 95737.6 -44.4179 81.8655 233.381 354.515 -13 -2 1 0 1 -0.135059 -0.100304 3.6994 0 0 -9.37112 
-102.444 -58.0792 95746.9 -40.472 83.2793 233.436 354.551 -13 -2 1 0 1 -0.174783 -0.117698 3.66662 0 0 -7.95284 
-103.976 -54.739 95756.2 -36.4627 84.3902 233.55 354.587 -13 -2 1 0 1 -0.214723 -0.132067 3.62527 0 0 -6.49014 
-105.349 -51.3588 95765.5 -32.4187 85.1952 233.723 354.623 -13 -2 1 0 1 -0.254911 -0.143568 3.57712 0 0 -4.9903 
-106.561 -47.9511 95774.8 -28.3704 85.6949 233.952 354.659 -13 -2 1 0 1 -0.295121 -0.152223 3.52335 0 0 -3.46083 
-107.612 -44.5282 95784.2 -24.3462 85.8927 234.235 354.695 -13 -2 1 0 1 -0.334307 -0.157748 3.46053 0 0 -1.90941 
-108.504 -41.1021 95793.5 -20.3736 85.7952 234.569 354.732 -13 -2 1 0 1 -0.373171 -0.160635 3.39236 0 0 -0.343937 
-109.239 -37.6848 95802.9 -16.4799 85.412 234.951 354.768 -13 -2 1 0 1 -0.410884 -0.160749 3.31787 0 0 1.2276 
-109.821 -34.2875 95812.3 -12.6887 84.7545 235.377 354.804 -13 -2 1 0 1 -0.447059 -0.158187 3.23641 0 0 2.79707 
-110.254 -30.9213 95821.7 -9.02336 83.8372 235.845 354.84 -13 -2 1 0 1 -0.482172 -0.153318 3.15005 0 0 4.35629 
-110.355 -29.7552 95825 -7.77151 83.4569 236.018 354.853 -13 -2 1 0 1 -0.493722 -0.151001 3.11768 0 0 4.89936 
-110.596 -26.447 95834.4 -4.30832 82.2151 236.536 354.889 -13 -2 1 0 1 -0.526471 -0.143097 3.02373 0 0 6.43175 
-110.701 -23.1929 95843.9 -1.01512 80.7536 237.086 354.925 -13 -2 1 0 1 -0.556581 -0.133022 2.9232 0 0 7.93457 
-110.679 -20.0014 95853.4 2.09341 79.0917 237.665 354.962 -13 -2 1 0 1 -0.585197 -0.121269 2.8181 0 0 9.39968 
-110.537 -16.8803 95862.9 5.00469 77.2502 238.269 354.998 -13 -2 1 0 1 -0.611506 -0.107896 2.70833 0 0 10.8191 
-110.282 -13.8366 95872.4 7.70954 75.2485 238.894 355.034 -13 -2 1 0 1 -0.635295 -0.093116 2.59354 0 0 12.1848 
-109.924 -10.8764 95881.9 10.2007 73.108 239.537 355.07 -13 -2 1 0 1 -0.657303 -0.0772452 2.47484 0 0 13.4893 
-109.471 -8.00483 95891.5 12.4732 70.8491 240.193 355.106 -13 -2 1 0 1 -0.676574 -0.0603908 2.35198 0 0 14.7252 
-108.932 -5.22641 95901.1 14.5248 68.4911 240.861 355.143 -13 -2 1 0 1 -0.693666 -0.0428212 2.22515 0 0 15.8852 
-108.316 -2.54475 95910.7 16.3554 66.0538 241.535 355.179 -13 -2 1 0 1 -0.708908 -0.024737 2.09514 0 0 16.9627 
-107.632 0.0373219 95920.3 17.9663 63.5554 242.213 355.215 -13 -2 1 0 1 -0.721315 -0.00629707 1.96188 0 0 17.9513 
-106.888 2.51769 95930 19.3612 61.0127 242.892 355.251 -13 -2 1 0 1 -0.731966 0.012299 1.82522 0 0 18.8452 
-106.093 4.89495 95939.7 20.5451 58.4422 243.569 355.287 -13 -2 1 0 1 -0.740822 0.0309051 1.68615 0 0 19.6388 
-105.256 7.16829 95949.4 21.5243 55.8584 244.241 355.324 -13 -2 1 0 1 -0.747154 0.0493356 1.54485 0 0 20.3274 
-105.245 7.19433 95949.5 21.5348 55.8273 244.249 355.324 -13 -2 1 0 1 -0.747224 0.0495513 1.54315 0 0 20.335 
-105.239 7.20994 95949.6 21.5389 55.8035 244.229 355.324 -13 -2 1 0 1 -0.746559 0.0599891 1.54213 0 0 1.28244e-14 
-105.209 7.28353 95949.9 21.5675 55.7158 244.245 355.325 -13 -2 1 0 1 -0.746753 0.0605313 1.53728 0 0 0 
-104.336 9.44827 95959.6 22.313 53.1343 244.687 355.362 -13 -2 1 0 1 -0.751525 0.0766748 1.39296 0 0 0 
-103.437 11.5111 95969.4 22.8769 50.5653 245.113 355.398 -13 -2 1 0 1 -0.754865 0.0924252 1.24694 0 0 0 
-102.518 13.4726 95979.1 23.2685 48.0183 245.522 355.434 -13 -2 1 0 1 -0.75628 0.107627 1.09969 0 0 0 
-101.586 15.3337 95988.9 23.4966 45.5024 245.914 355.47 -13 -2 1 0 1 -0.756613 0.122288 0.946612 0 0 0 
-100.649 17.096 95998.7 23.5715 43.0252 246.287 355.506 -13 -2 1 0 1 -0.755587 0.136282 0.795987 0 0 0 
-99.7111 18.7609 96008.5 23.5047 40.5922 246.641 355.543 -13 -2 1 0 1 -0.753129 0.149525 0.644649 0 0 0 
-98.7783 20.3303 96018.4 23.307 38.2084 246.975 355.579 -13 -2 1 0 1 -0.749661 0.162017 0.491607 0 0 0 
-97.8555 21.8061 96028.2 22.9895 35.8777 247.289 355.615 -13 -2 1 0 1 -0.74516 0.173699 0.338223 0 0 0 
-96.9474 23.1905 96038.1 22.5628 33.6029 247.583 355.651 -13 -2 1 0 1 -0.739581 0.184509 0.184622 0 0 0 
-96.1355 24.373 96047.1 22.0872 31.5765 247.833 355.684 -13 -2 1 0 1 -0.73373 0.193589 0.043372 0 0 0 
-95.6215 25.0922 96052.9 21.6522 30.1682 246.992 355.706 -13 -2 1 0 1 -0.729575 0.19901 -0.0475552 0 0 0 
-94.7673 26.2574 96062.8 21.0002 28.0398 247.235 355.742 -13 -2 1 0 1 -0.721799 0.207557 -0.202276 0 0 0 
-93.9404 27.3388 96072.7 20.2768 25.9709 247.456 355.778 -13 -2 1 0 1 -0.713301 0.215182 -0.356368 0 0 0 
-93.1436 28.3388 96082.7 19.4923 23.961 247.657 355.814 -13 -2 1 0 1 -0.703994 0.221836 -0.509898 0 0 0 
-92.3791 29.2597 96092.6 18.6568 22.0091 247.838 355.85 -13 -2 1 0 1 -0.693862 0.227491 -0.663371 0 0 0 
-91.6487 30.1037 96102.5 17.7804 20.1142 247.999 355.887 -13 -2 1 0 1 -0.683135 0.232204 -0.815587 0 0 0 
-90.9539 30.8731 96112.5 16.8726 18.2752 248.14 355.923 -13 -2 1 0 1 -0.671629 0.235907 -0.966627 0 0 0 
-90.2959 31.5701 96122.4 15.9423 16.4911 248.262 355.959 -13 -2 1 0 1 -0.659194 0.238536 -1.12028 0 0 0 
-89.6753 32.1967 96132.4 14.999 14.7597 248.365 355.995 -13 -2 1 0 1 -0.646297 0.240259 -1.26855 0 0 0 
-89.0924 32.7551 96142.3 14.0519 13.08 248.45 356.032 -13 -2 1 0 1 -0.632568 0.240949 -1.41491 0 0 0 
-88.6686 33.1377 96150.1 13.318 11.8083 248.504 356.06 -13 -2 1 0 1 -0.621247 0.2407 -1.52783 0 0 0 
-88.6515 33.1523 96150.4 13.2869 11.7548 248.507 356.061 -13 -2 1 0 1 -0.620756 0.24067 -1.53254 0 0 -9.63155e-15 
-88.6479 33.1554 96150.5 13.2791 11.7424 248.484 356.061 -13 -2 1 0 1 -0.627208 0.223134 -1.53354 0 0 -15.2673 
-88.1323 33.5945 96160.5 12.4004 10.1332 248.377 356.097 -13 -2 1 0 1 -0.612786 0.22103 -1.67582 0 0 -14.0175 
-87.6512 33.9703 96170.5 11.5442 8.57267 248.268 356.134 -13 -2 1 0 1 -0.597064 0.217876 -1.81565 0 0 -12.6883 
-87.2035 34.2846 96180.4 10.7175 7.06057 248.158 356.17 -13 -2 1 0 1 -0.580534 0.213882 -1.95292 0 0 -11.2873 
-86.7881 34.5392 96190.4 9.92739 5.59777 248.049 356.206 -13 -2 1 0 1 -0.563416 0.209172 -2.08669 0 0 -9.822 
-86.4034 34.7361 96200.4 9.18021 4.18523 247.943 356.242 -13 -2 1 0 1 -0.544836 0.203438 -2.21677 0 0 -8.30058 
-86.0476 34.8772 96210.4 8.48166 2.82404 247.841 356.279 -13 -2 1 0 1 -0.525376 0.196948 -2.34347 0 0 -6.73142 
-85.7187 34.9645 96220.4 7.83722 1.51655 247.745 356.315 -13 -2 1 0 1 -0.50528 0.189851 -2.46599 0 0 -5.12316 
-85.4144 35.0003 96230.4 7.25155 0.265186 247.656 356.351 -13 -2 1 0 1 -0.483626 0.18182 -2.5835 0 0 -3.48467 
-85.1325 34.9867 96240.4 6.72848 -0.927497 247.576 356.387 -13 -2 1 0 1 -0.461052 0.173165 -2.69676 0 0 -1.82497 
-84.8702 34.9262 96250.4 6.27147 -2.05774 247.506 356.424 -13 -2 1 0 1 -0.437823 0.164054 -2.8052 0 0 -0.153183 
-84.625 34.8214 96260.4 5.88302 -3.12179 247.447 356.46 -13 -2 1 0 1 -0.41304 0.15417 -2.90726 0 0 1.52151 
-84.394 34.6749 96270.4 5.56469 -4.1159 247.401 356.496 -13 -2 1 0 1 -0.387358 0.14384 -3.00424 0 0 3.18991 
-84.2927 34.5895 96275 5.44185 -4.54944 247.385 356.513 -13 -2 1 0 1 -0.375297 0.138955 -3.04682 0 0 3.95485 
-84.0773 34.3875 96285 5.22749 -5.43307 247.359 356.549 -13 -2 1 0 1 -0.348199 0.128034 -3.13499 0 0 5.59765 
-83.8692 34.1515 96295 5.08396 -6.23527 247.349 356.586 -13 -2 1 0 1 -0.32053 0.11694 -3.21739 0 0 7.21184 
-83.6655 33.8848 96305 5.00995 -6.95147 247.354 356.622 -13 -2 1 0 1 -0.291484 0.105389 -3.29137 0 0 8.78858 
-83.4635 33.591 96315 5.00325 -7.57729 247.375 356.658 -13 -2 1 0 1 -0.261783 0.0937256 -3.3595 0 0 10.3193 
-83.2604 33.2739 96325 5.06098 -8.10799 247.413 356.694 -13 -2 1 0 1 -0.231679 0.0820942 -3.42144 0 0 11.7955 
-83.0539 32.9374 96335 5.17935 -8.53953 247.468 356.731 -13 -2 1 0 1 -0.200559 0.0702757 -3.47397 0 0 13.2092 
-82.8414 32.5857 96345 5.35385 -8.86825 247.539 356.767 -13 -2 1 0 1 -0.168995 0.0585343 -3.52016 0 0 14.5526 
-82.621 32.223 96354.9 5.5794 -9.09057 247.627 356.803 -13 -2 1 0 1 -0.137225 0.0469831 -3.55976 0 0 15.8183 
-82.3906 31.8536 96364.9 5.85031 -9.20375 247.73 356.839 -13 -2 1 0 1 -0.104892 0.0354849 -3.58917 0 0 16.9994 
-82.1486 31.4822 96374.9 6.16046 -9.20568 247.849 356.876 -13 -2 1 0 1 -0.0723913 0.0242052 -3.61193 0 0 18.0893 
-81.8936 31.1131 96384.9 6.50335 -9.09479 247.982 356.912 -13 -2 1 0 1 -0.0399615 0.0132283 -3.62793 0 0 19.082 
-81.6243 30.7509 96394.9 6.87233 -8.87035 248.129 356.948 -13 -2 1 0 1 -0.00750572 0.00249179 -3.63338 0 0 19.9719 
-81.4936 30.5897 96399.5 7.04889 -8.72903 248.2 356.965 -13 -2 1 0 1 0.00738418 -0.0023483 -3.63493 0 0 20.3452 
-81.4915 30.5873 96399.6 7.05076 -8.72582 248.177 356.965 -13 -2 1 0 1 0.0113906 0.00764876 -3.63495 0 0 1.28314e-14 
-81.4819 30.5759 96399.9 7.0626 -8.71434 248.175 356.966 -13 -2 1 0 1 0.0124393 0.0072542 -3.63502 0 0 0 
-81.476 30.569 96400.1 7.06979 -8.70732 248.173 356.967 -13 -2 1 0 1 0.0130744 0.00701502 -3.6349 0 0 0 
-81.4663 30.5577 96400.4 7.08166 -8.69565 248.171 356.968 -13 -2 1 0 1 0.0141221 0.00662061 -3.63471 0 0 -1.043e-14 
-81.4643 30.5553 96400.5 7.08355 -8.69237 248.148 356.968 -13 -2 1 0 1 0.00861294 -0.00874352 -3.63467 0 0 -16.534 
-81.1707 30.2128 96410.5 7.50007 -8.29806 247.912 357.005 -13 -2 1 0 1 0.0397164 -0.0215906 -3.62793 0 0 -15.3348 
-80.8596 29.8881 96420.5 7.9341 -7.793 247.69 357.041 -13 -2 1 0 1 0.0705475 -0.0340811 -3.61392 0 0 -14.0495 
-80.5305 29.5856 96430.5 8.37892 -7.17882 247.485 357.077 -13 -2 1 0 1 0.100897 -0.0461658 -3.5933 0 0 -12.685 
-80.1831 29.31 96440.5 8.82816 -6.45781 247.294 357.113 -13 -2 1 0 1 0.130498 -0.0577916 -3.56282 0 0 -11.2485 
-79.8172 29.0653 96450.5 9.2759 -5.63291 247.12 357.15 -13 -2 1 0 1 0.15952 -0.0690585 -3.52526 0 0 -9.74769 
-79.4332 28.8559 96460.4 9.71659 -4.70811 246.96 357.186 -13 -2 1 0 1 0.187789 -0.0799525 -3.48141 0 0 -8.19057 
-79.0313 28.6857 96470.4 10.1454 -3.68776 246.815 357.222 -13 -2 1 0 1 0.214858 -0.0903733 -3.42827 0 0 -6.58559 
-78.6121 28.5586 96480.4 10.5583 -2.57662 246.685 357.259 -13 -2 1 0 1 0.241097 -0.100508 -3.36846 0 0 -4.94143 
-78.1763 28.4782 96490.4 10.9517 -1.38049 246.568 357.295 -13 -2 1 0 1 0.266368 -0.110367 -3.30284 0 0 -3.26707 
-77.7249 28.4478 96500.4 11.3233 -0.10511 246.465 357.331 -13 -2 1 0 1 0.290095 -0.119809 -3.22882 0 0 -1.57169 
-77.2588 28.4706 96510.4 11.6713 1.24363 246.373 357.367 -13 -2 1 0 1 0.312821 -0.129089 -3.14866 0 0 0.135366 
-76.7789 28.5496 96520.4 11.995 2.659 246.293 357.404 -13 -2 1 0 1 0.334445 -0.138231 -3.06332 0 0 1.84464 
-76.5509 28.6132 96525 12.1366 3.3349 246.259 357.421 -13 -2 1 0 1 0.343709 -0.142332 -3.02066 0 0 2.63371 
-76.0528 28.7787 96535 12.4254 4.83629 246.193 357.457 -13 -2 1 0 1 0.363423 -0.151273 -2.92665 0 0 4.32908 
-75.5433 29.0062 96545 12.6918 6.38855 246.136 357.493 -13 -2 1 0 1 0.381279 -0.159931 -2.82573 0 0 6.00323 
-75.0235 29.2976 96555 12.9381 7.98551 246.086 357.529 -13 -2 1 0 1 0.398109 -0.168667 -2.71989 0 0 7.64673 
-74.4941 29.6545 96564.9 13.1673 9.62051 246.043 357.566 -13 -2 1 0 1 0.413776 -0.177478 -2.60992 0 0 9.25027 
-73.9557 30.0783 96574.9 13.3834 11.2878 246.005 357.602 -13 -2 1 0 1 0.427568 -0.186115 -2.49437 0 0 10.8048 
-73.4089 30.5702 96584.9 13.5908 12.9816 245.971 357.638 -13 -2 1 0 1 0.440367 -0.194961 -2.37456 0 0 12.3013 
-72.8539 31.131 96594.9 13.7944 14.6962 245.94 357.675 -13 -2 1 0 1 0.452047 -0.203997 -2.25138 0 0 13.7314 
-72.2908 31.7615 96604.8 14.0001 16.4264 245.912 357.711 -13 -2 1 0 1 0.461948 -0.212956 -2.12396 0 0 15.0868 
-71.7195 32.462 96614.8 14.214 18.1674 245.883 357.747 -13 -2 1 0 1 0.470923 -0.222217 -1.99296 0 0 16.3597 
-71.1396 33.2328 96624.7 14.4425 19.9142 245.855 357.783 -13 -2 1 0 1 0.478843 -0.23174 -1.8593 0 0 17.5428 
-70.5502 34.0739 96634.7 14.6924 21.6625 245.824 357.82 -13 -2 1 0 1 0.485171 -0.241267 -1.72269 0 0 18.6293 
-69.9505 34.9853 96644.6 14.9708 23.408 245.79 357.856 -13 -2 1 0 1 0.490631 -0.251138 -1.58312 0 0 19.6129 
-69.6499 35.468 96649.5 15.12 24.2644 245.769 357.874 -13 -2 1 0 1 0.492851 -0.256112 -1.51408 0 0 20.057 
-69.6456 35.4751 96649.6 15.1206 24.2745 245.745 357.874 -13 -2 1 0 1 0.497801 -0.246528 -1.51309 0 0 1.26501e-14 
-69.6251 35.5089 96649.9 15.1301 24.3327 245.736 357.875 -13 -2 1 0 1 0.497933 -0.246918 -1.50842 0 0 0 
-69.0073 36.5279 96659.8 15.4395 26.0795 245.473 357.912 -13 -2 1 0 1 0.501203 -0.258455 -1.36542 0 0 0 
-68.3759 37.6176 96669.7 15.7993 27.8111 245.195 357.948 -13 -2 1 0 1 0.503504 -0.270327 -1.22082 0 0 0 
-67.7287 38.7771 96679.7 16.2171 29.5237 244.903 357.984 -13 -2 1 0 1 0.504434 -0.282278 -1.07497 0 0 0 
-67.063 40.0058 96689.6 16.7011 31.213 244.595 358.02 -13 -2 1 0 1 0.504546 -0.294586 -0.92356 0 0 0 
-66.3761 41.3027 96699.5 17.2587 32.8743 244.274 358.057 -13 -2 1 0 1 0.503657 -0.307126 -0.774674 0 0 0 
-65.6649 42.6664 96709.3 17.8964 34.5034 243.938 358.093 -13 -2 1 0 1 0.501565 -0.319719 -0.625377 0 0 0 
-64.9259 44.0958 96719.2 18.6211 36.0957 243.588 358.129 -13 -2 1 0 1 0.498565 -0.332511 -0.474618 0 0 0 
-64.1556 45.5892 96729.1 19.4392 37.6458 243.224 358.165 -13 -2 1 0 1 0.494634 -0.345443 -0.32358 0 0 0 
-63.3498 47.1448 96738.9 20.357 39.1481 242.846 358.202 -13 -2 1 0 1 0.489614 -0.358349 -0.172773 0 0 0 
-62.5046 48.7607 96748.7 21.3801 40.5966 242.455 358.238 -13 -2 1 0 1 0.483629 -0.37126 -0.0211626 0 0 0 
-61.6155 50.4344 96758.6 22.5135 41.9847 242.05 358.274 -13 -2 1 0 1 0.476711 -0.384143 0.130072 0 0 0 
-60.6778 52.1635 96768.4 23.7618 43.3051 241.632 358.311 -13 -2 1 0 1 0.468753 -0.39684 0.280591 0 0 0 
-59.6869 53.9452 96778.2 25.1287 44.5504 241.201 358.347 -13 -2 1 0 1 0.459771 -0.409288 0.431216 0 0 0 
-58.6378 55.7761 96787.9 26.617 45.7123 240.758 358.383 -13 -2 1 0 1 0.44986 -0.421489 0.580799 0 0 0 
-57.5256 57.6528 96797.7 28.2289 46.7816 240.302 358.419 -13 -2 1 0 1 0.438901 -0.433239 0.729268 0 0 0 
-56.3452 59.5714 96807.4 29.9653 47.7494 239.835 358.456 -13 -2 1 0 1 0.426893 -0.444432 0.877116 0 0 0 
-55.0914 61.5275 96817.2 31.8261 48.6054 239.357 358.492 -13 -2 1 0 1 0.413939 -0.455058 1.02673 0 0 0 
-53.7592 63.5165 96826.9 33.8118 49.3378 238.868 358.528 -13 -2 1 0 1 0.399953 -0.464891 1.17131 0 0 0 
-52.3435 65.533 96836.6 35.9181 49.9375 238.369 358.565 -13 -2 1 0 1 0.38497 -0.473827 1.31455 0 0 0 
-50.8395 67.5715 96846.2 38.1409 50.3933 237.861 358.601 -13 -2 1 0 1 0.369186 -0.481952 1.45541 0 0 0 
-50.1995 68.3947 96850.1 39.0631 50.533 237.655 358.615 -13 -2 1 0 1 0.362379 -0.484719 1.51158 0 0 0 
-50.1435 68.4652 96850.4 39.1426 50.5437 237.637 358.617 -13 -2 1 0 1 0.361791 -0.484952 1.51629 0 0 -1.12387e-14 
-50.1316 68.4801 96850.5 39.1558 50.5411 237.61 358.617 -13 -2 1 0 1 0.349908 -0.493609 1.51729 0 0 -17.8168 
-48.491 70.5396 96860.1 41.562 50.7327 236.906 358.653 -13 -2 1 0 1 0.331436 -0.500565 1.65489 0 0 -16.6708 
-46.7487 72.6054 96869.8 44.0697 50.7475 236.207 358.69 -13 -2 1 0 1 0.311827 -0.505638 1.79011 0 0 -15.4355 
-44.9007 74.6699 96879.4 46.669 50.5747 235.516 358.726 -13 -2 1 0 1 0.291587 -0.509299 1.92298 0 0 -14.1183 
-42.9435 76.7251 96889 49.348 50.2031 234.835 358.762 -13 -2 1 0 1 0.270776 -0.511375 2.05246 0 0 -12.727 
-40.874 78.7625 96898.5 52.0939 49.6227 234.167 358.799 -13 -2 1 0 1 0.249207 -0.511195 2.17879 0 0 -11.2697 
-38.6897 80.7734 96908.1 54.8916 48.8246 233.512 358.835 -13 -2 1 0 1 0.227367 -0.50928 2.30205 0 0 -9.75503 
-36.3888 82.7484 96917.6 57.724 47.8003 232.875 358.871 -13 -2 1 0 1 0.205228 -0.505181 2.42134 0 0 -8.19162 
-33.9703 84.678 96927.1 60.5741 46.5431 232.257 358.908 -13 -2 1 0 1 0.182932 -0.498733 2.53698 0 0 -6.58853 
-31.4339 86.5523 96936.6 63.4219 45.048 231.66 358.944 -13 -2 1 0 1 0.160853 -0.490338 2.6489 0 0 -4.95492 
-28.7801 88.3614 96946.1 66.2466 43.3113 231.087 358.98 -13 -2 1 0 1 0.138899 -0.479183 2.75574 0 0 -3.30004 
-26.0103 90.0952 96955.5 69.0268 41.3319 230.54 359.017 -13 -2 1 0 1 0.117427 -0.465607 2.85845 0 0 -1.63322 
-23.1272 91.7435 96965 71.7394 39.1106 230.022 359.053 -13 -2 1 0 1 0.096757 -0.449995 2.95672 0 0 0.0362616 
-20.1338 93.2963 96974.4 74.3612 36.6506 229.534 359.089 -13 -2 1 0 1 0.0768262 -0.431262 3.04851 0 0 1.69916 
-19.9312 93.391 96975 74.5289 36.4815 229.504 359.092 -13 -2 1 0 1 0.0755561 -0.429975 3.0544 0 0 1.80745 
-16.8254 94.8312 96984.4 77.0287 33.7735 229.052 359.128 -13 -2 1 0 1 0.0569149 -0.408915 3.14152 0 0 3.45335 
-13.6195 96.1561 96993.8 79.3889 30.8419 228.637 359.164 -13 -2 1 0 1 0.0396907 -0.385714 3.22318 0 0 5.07404 
-10.32 97.3565 97003.1 81.5875 27.6975 228.26 359.201 -13 -2 1 0 1 0.0240116 -0.359814 3.29799 0 0 6.66082 
-6.93406 98.4238 97012.5 83.6023 24.3544 227.924 359.237 -13 -2 1 0 1 0.0102004 -0.332108 3.36805 0 0 8.20526 
-3.46998 99.3503 97021.8 85.4117 20.8295 227.631 359.273 -13 -2 1 0 1 -0.00159302 -0.302272 3.43109 0 0 9.69923 
0.063239 100.129 97031.1 86.9971 17.1412 227.382 359.31 -13 -2 1 0 1 -0.0111625 -0.270533 3.48776 0 0 11.1349 
3.65581 100.753 97040.5 88.3405 13.3114 227.18 359.346 -13 -2 1 0 1 -0.0183379 -0.237545 3.53926 0 0 12.505 
7.29727 101.218 97049.8 89.4268 9.36356 227.026 359.382 -13 -2 1 0 1 -0.0229662 -0.202832 3.58176 0 0 13.8023 
10.9766 101.519 97059.1 90.2435 5.32245 226.921 359.419 -13 -2 1 0 1 -0.0249303 -0.167137 3.61874 0 0 15.0204 
14.6824 101.653 97068.3 90.7801 1.21581 226.867 359.455 -13 -2 1 0 1 -0.0241546 -0.130745 3.64903 0 0 16.1532 
18.4027 101.618 97077.6 91.0299 -2.92935 226.863 359.491 -13 -2 1 0 1 -0.0205483 -0.0936693 3.67097 0 0 17.195 
22.1257 101.413 97086.9 90.9889 -7.08377 226.911 359.528 -13 -2 1 0 1 -0.0141177 -0.0564742 3.68747 0 0 18.1407 
25.8392 101.039 97096.2 90.6561 -11.2178 227.01 359.564 -13 -2 1 0 1 -0.00485842 -0.0193264 3.69546 0 0 18.9856 
27.1628 100.844 97099.5 90.4662 -12.6893 227.058 359.577 -13 -2 1 0 1 -0.000846359 -0.00606165 3.69764 0 0 19.2641 
27.1905 100.84 97099.6 90.4527 -12.7187 227.035 359.577 -13 -2 1 0 1 0.0120781 -0.00924424 3.69769 0 0 1.21498e-14 
27.3216 100.818 97099.9 90.4321 -12.8631 227.032 359.579 -13 -2 1 0 1 0.0124313 -0.00793123 3.6979 0 0 0 
27.401 100.805 97100.1 90.4194 -12.9506 227.031 359.579 -13 -2 1 0 1 0.012647 -0.00713566 3.698 0 0 0 
27.532 100.784 97100.4 90.3983 -13.0949 227.029 359.581 -13 -2 1 0 1 0.013005 -0.00582311 3.69789 0 0 -1.02518e-14 
27.5597 100.779 97100.5 90.3846 -13.1242 227.005 359.581 -13 -2 1 0 1 -0.0049491 -0.000614015 3.69787 0 0 -16.2512 
31.2407 100.159 97109.8 89.6229 -17.199 226.794 359.617 -13 -2 1 0 1 0.00519862 0.0370326 3.69458 0 0 -15.0973 
34.8879 99.3727 97119.1 88.5748 -21.1973 226.64 359.654 -13 -2 1 0 1 0.0181632 0.0742062 3.68546 0 0 -13.8642 
38.4895 98.4244 97128.3 87.2492 -25.09 226.543 359.69 -13 -2 1 0 1 0.0337972 0.110435 3.66955 0 0 -12.5584 
42.034 97.3184 97137.6 85.6572 -28.8508 226.504 359.726 -13 -2 1 0 1 0.0519572 0.145415 3.645 0 0 -11.1869 
45.5107 96.0604 97146.9 83.8134 -32.4536 226.523 359.763 -13 -2 1 0 1 0.0726069 0.179124 3.61489 0 0 -9.75701 
48.9091 94.6574 97156.2 81.7353 -35.8742 226.598 359.799 -13 -2 1 0 1 0.0953877 0.21095 3.57651 0 0 -8.27619 
52.2197 93.1172 97165.5 79.4416 -39.0916 226.73 359.836 -13 -2 1 0 1 0.120236 0.240962 3.5313 0 0 -6.75225 
55.4339 91.4484 97174.8 76.9544 -42.0861 226.917 359.872 -13 -2 1 0 1 0.146986 0.269041 3.48061 0 0 -5.1932 
58.5437 89.6606 97184.2 74.2963 -44.8416 227.158 359.908 -13 -2 1 0 1 0.174994 0.294389 3.42088 0 0 -3.60723 
