# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.47224 1.73723 2780 -0.841368 0.0572251 199.998 8.60138 -13 7 1 0 1 -0.00220711 -0.0174485 0.277132 0 0 0 
1.45154 1.73864 2785 -0.814543 0.0557524 199.998 8.62024 -13 7 1 0 1 -0.00211361 -0.0181761 0.291921 0 0 0 
1.43152 1.74002 2790 -0.786644 0.0544491 199.998 8.6391 -13 7 1 0 1 -0.00202008 -0.0188796 0.306292 0 0 0 
1.41222 1.74137 2795 -0.757713 0.0533049 199.999 8.65796 -13 7 1 0 1 -0.00192519 -0.0195499 0.320048 0 0 0 
1.39365 1.74269 2800 -0.727791 0.0523089 199.999 8.67683 -13 7 1 0 1 -0.00183084 -0.0201937 0.333485 0 0 0 
1.39365 1.74269 2800 -0.72779 0.0523089 199.999 8.67683 -13 7 1 0 1 -0.00183084 -0.0201937 0.333485 0 0 0 
1.39364 1.74269 2800 -0.727784 0.0523087 199.999 8.67683 -13 7 1 0 1 -0.00183082 -0.0201938 0.333488 0 0 0 
1.37583 1.74398 2805 -0.69692 0.0514502 199.999 8.69569 -13 7 1 0 1 -0.00173635 -0.0208081 0.346356 0 0 0 
1.3588 1.74526 2810 -0.665157 0.0507181 199.999 8.71456 -13 7 1 0 1 -0.00164136 -0.0213859 0.358607 0 0 0 
1.34258 1.74652 2815 -0.632544 0.0501011 199.999 8.73342 -13 7 1 0 1 -0.00154728 -0.0219361 0.370492 0 0 0 
1.32718 1.74777 2820 -0.599135 0.0495886 199.999 8.75228 -13 7 1 0 1 -0.00145297 -0.0224505 0.381664 0 0 0 
1.31263 1.749 2825 -0.564976 0.0491694 199.999 8.77114 -13 7 1 0 1 -0.00135888 -0.0229282 0.392255 0 0 0 
1.29894 1.75023 2830 -0.530121 0.048833 199.999 8.79001 -13 7 1 0 1 -0.00126582 -0.0233759 0.402422 0 0 0 
1.28613 1.75144 2835 -0.494627 0.0485691 199.999 8.80887 -13 7 1 0 1 -0.00117242 -0.0237817 0.411723 0 0 0 
1.27421 1.75265 2840 -0.458543 0.0483677 199.999 8.82773 -13 7 1 0 1 -0.00107976 -0.024152 0.420513 0 0 0 
1.26321 1.75386 2845 -0.421931 0.0482193 200 8.84659 -13 7 1 0 1 -0.000987918 -0.0244886 0.428769 0 0 0 
1.25312 1.75507 2850 -0.384845 0.048115 200 8.86546 -13 7 1 0 1 -0.000895954 -0.0247799 0.436105 0 0 0 
1.24397 1.75627 2855 -0.347343 0.0480464 200 8.88432 -13 7 1 0 1 -0.000804838 -0.0250368 0.442971 0 0 0 
1.23576 1.75747 2860 -0.309487 0.048006 200 8.90318 -13 7 1 0 1 -0.000714197 -0.025255 0.449143 0 0 0 
1.2285 1.75867 2865 -0.271332 0.0479868 200 8.92204 -13 7 1 0 1 -0.000623723 -0.0254281 0.454451 0 0 0 
1.22219 1.75987 2870 -0.232941 0.0479825 200 8.94091 -13 7 1 0 1 -0.000533943 -0.0255668 0.459283 0 0 0 
1.21685 1.76107 2875 -0.194378 0.0479881 200 8.95977 -13 7 1 0 1 -0.000444357 -0.0256623 0.463272 0 0 0 
1.21247 1.76227 2880 -0.155697 0.0479988 200 8.97863 -13 7 1 0 1 -0.000355032 -0.0257146 0.466481 0 0 0 
1.20907 1.76347 2885 -0.116966 0.0480113 200 8.99749 -13 7 1 0 1 -0.000266132 -0.025732 0.46919 0 0 0 
1.20663 1.76467 2890 -0.0782442 0.0480229 200 9.01636 -13 7 1 0 1 -0.000177266 -0.0257024 0.470931 0 0 0 
1.20515 1.76587 2895 -0.0395914 0.0480318 200 9.03522 -13 7 1 0 1 -8.85605e-05 -0.0256335 0.472012 0 0 0 
1.20465 1.76707 2900 -0.00107881 0.0480374 200 9.05408 -13 7 1 0 1 2.37178e-08 -0.0255285 0.472553 0 0 0 
1.20465 1.76707 2900 -0.00107112 0.0480374 200 9.05408 -13 7 1 0 1 4.14288e-08 -0.0255285 0.472553 0 0 0 
1.2051 1.76827 2905 0.0372534 0.0480398 200 9.07295 -13 7 1 0 1 8.86335e-05 -0.0253747 0.472025 0 0 0 
1.20651 1.76947 2910 0.0753243 0.0480401 200 9.09181 -13 7 1 0 1 0.000177329 -0.0251853 0.470969 0 0 0 
1.20886 1.77067 2915 0.113077 0.0480405 200 9.11067 -13 7 1 0 1 0.000266166 -0.0249568 0.469233 0 0 0 
1.21216 1.77187 2920 0.150455 0.0480438 200 9.12953 -13 7 1 0 1 0.000355026 -0.0246836 0.466543 0 0 0 
1.21638 1.77307 2925 0.187399 0.0480541 200 9.1484 -13 7 1 0 1 0.000444282 -0.0243767 0.463358 0 0 0 
1.22152 1.77428 2930 0.223846 0.0480759 200 9.16726 -13 7 1 0 1 0.000533738 -0.0240285 0.459371 0 0 0 
1.22757 1.77548 2935 0.259745 0.0481148 200 9.18612 -13 7 1 0 1 0.000623352 -0.0236405 0.454557 0 0 0 
1.23451 1.77668 2940 0.295034 0.0481771 200 9.20498 -13 7 1 0 1 0.000713585 -0.0232201 0.449267 0 0 0 
1.24232 1.77789 2945 0.329658 0.0482696 200 9.22385 -13 7 1 0 1 0.000803872 -0.0227587 0.443099 0 0 0 
1.25098 1.7791 2950 0.363567 0.0484002 200 9.24271 -13 7 1 0 1 0.000894558 -0.0222627 0.436254 0 0 0 
1.26049 1.78031 2955 0.396703 0.0485768 200 9.26157 -13 7 1 0 1 0.000985948 -0.0217352 0.428935 0 0 0 
1.27081 1.78153 2960 0.429016 0.0488082 200 9.28043 -13 7 1 0 1 0.00107703 -0.0211685 0.420681 0 0 0 
1.28193 1.78275 2965 0.460459 0.0491035 199.999 9.2993 -13 7 1 0 1 0.00116879 -0.0205723 0.411908 0 0 0 
1.29383 1.78398 2970 0.490979 0.0494722 199.999 9.31816 -13 7 1 0 1 0.00126102 -0.0199448 0.402607 0 0 0 
1.30647 1.78522 2975 0.520531 0.0499241 199.999 9.33702 -13 7 1 0 1 0.00135274 -0.0192834 0.392451 0 0 0 
1.31984 1.78648 2980 0.549071 0.050469 199.999 9.35588 -13 7 1 0 1 0.00144522 -0.0185961 0.381874 0 0 0 
1.33392 1.78775 2985 0.576553 0.051117 199.999 9.37475 -13 7 1 0 1 0.00153758 -0.0178783 0.370699 0 0 0 
1.34866 1.78904 2990 0.602939 0.0518782 199.999 9.39361 -13 7 1 0 1 0.00162945 -0.0171329 0.358821 0 0 0 
1.36405 1.79034 2995 0.628186 0.0527625 199.999 9.41247 -13 7 1 0 1 0.00172188 -0.0163646 0.346577 0 0 0 
1.38006 1.79167 3000 0.652253 0.0537796 199.999 9.43133 -13 7 1 0 1 0.00181338 -0.0155684 0.333705 0 0 0 
1.38006 1.79167 3000 0.652257 0.0537798 199.999 9.43134 -13 7 1 0 1 0.0018134 -0.0155683 0.333702 0 0 0 
1.39666 1.79303 3005 0.675117 0.0549397 199.999 9.4502 -13 7 1 0 1 0.00190446 -0.0147501 0.320273 0 0 0 
1.41381 1.79442 3010 0.696731 0.0562513 199.999 9.46906 -13 7 1 0 1 0.00199563 -0.013911 0.306521 0 0 0 
1.43148 1.79585 3015 0.717067 0.0577236 199.999 9.48792 -13 7 1 0 1 0.00208498 -0.0130492 0.292142 0 0 0 
1.44965 1.79731 3020 0.736096 0.0593649 199.999 9.50679 -13 7 1 0 1 0.00217392 -0.01217 0.277359 0 0 0 
1.46828 1.79882 3025 0.753789 0.0611828 199.999 9.52565 -13 7 1 0 1 0.00226221 -0.011272 0.262284 0 0 0 
1.48733 1.80037 3030 0.770121 0.0631848 199.999 9.54451 -13 7 1 0 1 0.00234782 -0.0103574 0.246624 0 0 0 
1.50677 1.80198 3035 0.785067 0.0653771 199.998 9.56337 -13 7 1 0 1 0.00243293 -0.00942919 0.230696 0 0 0 
1.52657 1.80364 3040 0.798606 0.0677651 199.998 9.58224 -13 7 1 0 1 0.00251608 -0.00848519 0.214462 0 0 0 
1.54669 1.80537 3045 0.810718 0.070354 199.998 9.6011 -13 7 1 0 1 0.00259645 -0.00753039 0.197786 0 0 0 
1.56709 1.80716 3050 0.821384 0.0731474 199.998 9.61996 -13 7 1 0 1 0.00267574 -0.0065656 0.180914 0 0 0 
1.58775 1.80903 3055 0.830591 0.076148 199.998 9.63882 -13 7 1 0 1 0.00275154 -0.00558885 0.163761 0 0 0 
1.60861 1.81097 3060 0.838324 0.0793582 199.998 9.65769 -13 7 1 0 1 0.00282455 -0.00460632 0.146285 0 0 0 
1.62965 1.813 3065 0.84457 0.0827782 199.998 9.67655 -13 7 1 0 1 0.00289552 -0.00361647 0.128691 0 0 0 
1.65083 1.81511 3070 0.849322 0.086408 199.998 9.69541 -13 7 1 0 1 0.00296187 -0.00262119 0.110859 0 0 0 
1.6721 1.81732 3075 0.852571 0.0902465 199.998 9.71427 -13 7 1 0 1 0.00302529 -0.00162341 0.0928242 0 0 0 
1.69344 1.81962 3080 0.854311 0.0942903 199.998 9.73314 -13 7 1 0 1 0.00308549 -0.000621158 0.0747497 0 0 0 
1.71481 1.82203 3085 0.854541 0.0985365 199.998 9.752 -13 7 1 0 1 0.00314008 0.000379521 0.0564866 0 0 0 
1.73616 1.82455 3090 0.853256 0.10298 199.998 9.77086 -13 7 1 0 1 0.00319156 0.00138013 0.038137 0 0 0 
1.75746 1.82719 3095 0.85046 0.107614 199.998 9.78972 -13 7 1 0 1 0.00323826 0.00238097 0.0198076 0 0 0 
1.77867 1.82994 3100 0.846155 0.112432 199.998 9.80859 -13 7 1 0 1 0.00327912 0.00337517 0.00137844 0 0 0 
1.77867 1.82994 3100 0.846154 0.112433 199.998 9.80859 -13 7 1 0 1 0.00327913 0.00337537 0.00137474 0 0 0 
1.79976 1.83281 3105 0.840344 0.117426 199.998 9.82745 -13 7 1 0 1 0.00331634 0.00436633 -0.0170539 0 0 0 
1.82068 1.83581 3110 0.833036 0.122585 199.998 9.84631 -13 7 1 0 1 0.00334709 0.00535216 -0.0353838 0 0 0 
1.8414 1.83894 3115 0.824239 0.127899 199.998 9.86518 -13 7 1 0 1 0.0033722 0.006328 -0.0537384 0 0 0 
1.86188 1.8422 3120 0.813963 0.133356 199.998 9.88404 -13 7 1 0 1 0.00339277 0.00729711 -0.0719993 0 0 0 
1.88208 1.84561 3125 0.802224 0.138942 199.998 9.9029 -13 7 1 0 1 0.00340574 0.00825493 -0.0900808 0 0 0 
1.90198 1.84915 3130 0.789034 0.144645 199.998 9.92176 -13 7 1 0 1 0.00341324 0.00920038 -0.108122 0 0 0 
1.92152 1.85284 3135 0.774411 0.150449 199.998 9.94063 -13 7 1 0 1 0.00341499 0.0101353 -0.125954 0 0 0 
1.94068 1.85668 3140 0.758376 0.156338 199.999 9.95949 -13 7 1 0 1 0.00340866 0.0110521 -0.143558 0 0 0 
1.95943 1.86066 3145 0.740947 0.162296 199.999 9.97835 -13 7 1 0 1 0.00339689 0.0119548 -0.161042 0 0 0 
1.97772 1.86479 3150 0.722152 0.168304 199.999 9.99721 -13 7 1 0 1 0.00337815 0.0128421 -0.178199 0 0 0 
1.99552 1.86907 3155 0.702013 0.174345 199.999 10.0161 -13 7 1 0 1 0.00335139 0.0137062 -0.195085 0 0 0 
2.01281 1.87351 3160 0.680558 0.180399 199.999 10.0349 -13 7 1 0 1 0.00331915 0.014554 -0.211773 0 0 0 
2.02954 1.87809 3165 0.65782 0.186447 199.999 10.0538 -13 7 1 0 1 0.00327873 0.0153798 -0.228014 0 0 0 
2.04569 1.88283 3170 0.633827 0.19247 199.999 10.0727 -13 7 1 0 1 0.00323109 0.0161808 -0.243962 0 0 0 
2.06122 1.88772 3175 0.608615 0.198447 199.999 10.0915 -13 7 1 0 1 0.00317778 0.0169618 -0.259638 0 0 0 
2.07611 1.89275 3180 0.582221 0.204356 199.999 10.1104 -13 7 1 0 1 0.00311541 0.0177139 -0.274721 0 0 0 
2.09032 1.89793 3185 0.55468 0.210178 199.999 10.1293 -13 7 1 0 1 0.00304677 0.0184403 -0.289526 0 0 0 
2.10384 1.90326 3190 0.526037 0.215891 199.999 10.1481 -13 7 1 0 1 0.00297182 0.019142 -0.303913 0 0 0 
2.11662 1.90873 3195 0.496331 0.221475 199.999 10.167 -13 7 1 0 1 0.00288848 0.01981 -0.317686 0 0 0 
2.12864 1.91433 3200 0.465607 0.226908 199.999 10.1858 -13 7 1 0 1 0.00279946 0.020451 -0.331138 0 0 0 
2.12865 1.91433 3200 0.4656 0.226909 199.999 10.1858 -13 7 1 0 1 0.00279944 0.0204511 -0.331141 0 0 0 
2.13989 1.92007 3205 0.433904 0.232172 199.999 10.2047 -13 7 1 0 1 0.00270367 0.0210621 -0.344025 0 0 0 
2.15033 1.92594 3210 0.401282 0.237245 199.999 10.2236 -13 7 1 0 1 0.00260053 0.0216358 -0.356294 0 0 0 
2.15995 1.93193 3215 0.367786 0.242107 200 10.2424 -13 7 1 0 1 0.00249233 0.0221813 -0.368195 0 0 0 
2.16872 1.93804 3220 0.333468 0.246739 200 10.2613 -13 7 1 0 1 0.00237732 0.0226903 -0.379384 0 0 0 
2.17661 1.94427 3225 0.298379 0.251124 200 10.2802 -13 7 1 0 1 0.00225637 0.0231617 -0.389991 0 0 0 
2.18363 1.9506 3230 0.262576 0.255243 200 10.299 -13 7 1 0 1 0.00213101 0.0236025 -0.400175 0 0 0 
2.18974 1.95703 3235 0.226116 0.25908 200 10.3179 -13 7 1 0 1 0.0019992 0.0240003 -0.409491 0 0 0 
2.19493 1.96355 3240 0.189052 0.26262 200 10.3367 -13 7 1 0 1 0.00186303 0.0243618 -0.418298 0 0 0 
2.19919 1.97016 3245 0.15145 0.265847 200 10.3556 -13 7 1 0 1 0.00172298 0.0246887 -0.426569 0 0 0 
2.2025 1.97684 3250 0.113366 0.268748 200 10.3745 -13 7 1 0 1 0.00157779 0.0249694 -0.433921 0 0 0 
2.20485 1.98359 3255 0.0748611 0.271311 200 10.3933 -13 7 1 0 1 0.00142957 0.0252146 -0.440802 0 0 0 
2.20624 1.9904 3260 0.0360019 0.273525 200 10.4122 -13 7 1 0 1 0.00127812 0.0254203 -0.446988 0 0 0 
2.20665 1.99726 3265 -0.00315275 0.275381 200 10.4311 -13 7 1 0 1 0.00112338 0.0255798 -0.452311 0 0 0 
2.20608 2.00417 3270 -0.0425375 0.27687 200 10.4499 -13 7 1 0 1 0.000966804 0.025704 -0.457157 0 0 0 
2.20452 2.0111 3275 -0.0820843 0.277986 200 10.4688 -13 7 1 0 1 0.000808042 0.0257839 -0.461159 0 0 0 
2.20197 2.01806 3280 -0.121733 0.278724 200 10.4876 -13 7 1 0 1 0.000647781 0.0258197 -0.464382 0 0 0 
2.19843 2.02504 3285 -0.161415 0.27908 200 10.5065 -13 7 1 0 1 0.000486901 0.0258196 -0.467106 0 0 0 
2.1939 2.03201 3290 -0.201064 0.279053 200 10.5254 -13 7 1 0 1 0.000325288 0.0257717 -0.468859 0 0 0 
2.18838 2.03899 3295 -0.240617 0.278642 200 10.5442 -13 7 1 0 1 0.00016378 0.0256835 -0.469955 0 0 0 
2.18187 2.04594 3300 -0.28 0.277849 200 10.5631 -13 7 1 0 1 2.91043e-06 0.0255582 -0.470508 0 0 0 
2.18187 2.04594 3300 -0.280008 0.277849 200 10.5631 -13 7 1 0 1 2.87817e-06 0.0255582 -0.470509 0 0 0 
2.17438 2.05288 3305 -0.319168 0.276678 200 10.582 -13 7 1 0 1 -0.000156987 0.0253833 -0.469993 0 0 0 
2.16592 2.05977 3310 -0.358037 0.275131 199.999 10.6008 -13 7 1 0 1 -0.000315423 0.0251721 -0.468951 0 0 0 
2.15648 2.06663 3315 -0.396546 0.273217 199.999 10.6197 -13 7 1 0 1 -0.000471913 0.024921 -0.467227 0 0 0 
2.14609 2.07343 3320 -0.434635 0.270943 199.999 10.6385 -13 7 1 0 1 -0.000625681 0.0246246 -0.46455 0 0 0 
2.13476 2.08017 3325 -0.47224 0.268318 199.999 10.6574 -13 7 1 0 1 -0.000776853 0.0242937 -0.461378 0 0 0 
2.12249 2.08685 3330 -0.509298 0.265352 199.999 10.6763 -13 7 1 0 1 -0.000924567 0.023921 -0.457403 0 0 0 
2.1093 2.09344 3335 -0.545751 0.262059 199.999 10.6951 -13 7 1 0 1 -0.00106828 0.0235081 -0.452604 0 0 0 
2.0952 2.09995 3340 -0.581537 0.258451 199.999 10.714 -13 7 1 0 1 -0.00120832 0.0230623 -0.447329 0 0 0 
2.08022 2.10636 3345 -0.616599 0.254543 199.999 10.7329 -13 7 1 0 1 -0.00134331 0.022575 -0.441173 0 0 0 
2.06438 2.11267 3350 -0.650881 0.250351 199.999 10.7517 -13 7 1 0 1 -0.00147349 0.022053 -0.434342 0 0 0 
2.04769 2.11887 3355 -0.684327 0.245893 199.999 10.7706 -13 7 1 0 1 -0.00159901 0.0214991 -0.427036 0 0 0 
2.03017 2.12496 3360 -0.716884 0.241185 199.999 10.7894 -13 7 1 0 1 -0.00171794 0.020906 -0.418793 0 0 0 
2.01185 2.13093 3365 -0.748502 0.236247 199.998 10.8083 -13 7 1 0 1 -0.00183167 0.0202833 -0.410035 0 0 0 
1.99275 2.13677 3370 -0.779128 0.2311 199.998 10.8272 -13 7 1 0 1 -0.00193964 0.0196293 -0.400745 0 0 0 
1.9729 2.14249 3375 -0.808717 0.225761 199.998 10.846 -13 7 1 0 1 -0.00204023 0.0189417 -0.390603 0 0 0 
1.95233 2.14806 3380 -0.837224 0.220253 199.998 10.8649 -13 7 1 0 1 -0.00213528 0.0182284 -0.38004 0 0 0 
1.93105 2.1535 3385 -0.864602 0.214598 199.998 10.8838 -13 7 1 0 1 -0.00222342 0.0174848 -0.368876 0 0 0 
1.90911 2.15879 3390 -0.890814 0.208816 199.998 10.9026 -13 7 1 0 1 -0.00230415 0.0167142 -0.357011 0 0 0 
1.88652 2.16394 3395 -0.915818 0.202928 199.998 10.9215 -13 7 1 0 1 -0.00237903 0.0159208 -0.34478 0 0 0 
1.86333 2.16893 3400 -0.939575 0.19696 199.998 10.9403 -13 7 1 0 1 -0.00244605 0.0151004 -0.331919 0 0 0 
1.86332 2.16894 3400 -0.939579 0.196958 199.998 10.9403 -13 7 1 0 1 -0.00244606 0.0151002 -0.331916 0 0 0 
1.83955 2.17378 3405 -0.962059 0.190927 199.998 10.9592 -13 7 1 0 1 -0.0025061 0.0142584 -0.3185 0 0 0 
1.81523 2.17848 3410 -0.983227 0.184858 199.997 10.9781 -13 7 1 0 1 -0.00256001 0.0133963 -0.304761 0 0 0 
1.7904 2.18303 3415 -1.00305 0.178771 199.997 10.9969 -13 7 1 0 1 -0.00260556 0.0125125 -0.290396 0 0 0 
1.76509 2.18742 3420 -1.02151 0.172686 199.997 11.0158 -13 7 1 0 1 -0.00264483 0.0116121 -0.275629 0 0 0 
1.73934 2.19166 3425 -1.03857 0.166627 199.997 11.0347 -13 7 1 0 1 -0.00267775 0.0106938 -0.260567 0 0 0 
1.71317 2.19575 3430 -1.05421 0.160612 199.997 11.0535 -13 7 1 0 1 -0.0027023 0.00976025 -0.244918 0 0 0 
1.68664 2.19969 3435 -1.06841 0.15466 199.997 11.0724 -13 7 1 0 1 -0.00272139 0.00881389 -0.229001 0 0 0 
1.65976 2.20349 3440 -1.08116 0.148792 199.997 11.0912 -13 7 1 0 1 -0.00273368 0.00785293 -0.212778 0 0 0 
1.63259 2.20713 3445 -1.09243 0.143024 199.997 11.1101 -13 7 1 0 1 -0.00273878 0.00688259 -0.196113 0 0 0 
1.60516 2.21064 3450 -1.10221 0.137374 199.997 11.129 -13 7 1 0 1 -0.0027389 0.00590321 -0.179254 0 0 0 
1.57749 2.214 3455 -1.11049 0.131858 199.997 11.1478 -13 7 1 0 1 -0.00273199 0.00491344 -0.162112 0 0 0 
1.54964 2.21723 3460 -1.11726 0.12649 199.997 11.1667 -13 7 1 0 1 -0.00271927 0.00391925 -0.144646 0 0 0 
1.52164 2.22033 3465 -1.12251 0.121286 199.997 11.1856 -13 7 1 0 1 -0.00270192 0.00291887 -0.127065 0 0 0 
1.49353 2.2233 3470 -1.12624 0.116258 199.997 11.2044 -13 7 1 0 1 -0.002678 0.00191487 -0.109243 0 0 0 
1.46534 2.22614 3475 -1.12844 0.111417 199.997 11.2233 -13 7 1 0 1 -0.00264961 0.000909639 -0.09122 0 0 0 
1.43712 2.22887 3480 -1.12911 0.106774 199.997 11.2421 -13 7 1 0 1 -0.00261691 -9.87365e-05 -0.073157 0 0 0 
1.4089 2.23148 3485 -1.12826 0.102338 199.997 11.261 -13 7 1 0 1 -0.00257841 -0.00110364 -0.0549044 0 0 0 
1.38072 2.23399 3490 -1.12589 0.0981169 199.997 11.2799 -13 7 1 0 1 -0.0025367 -0.00210728 -0.0365661 0 0 0 
1.35262 2.23639 3495 -1.122 0.0941178 199.997 11.2987 -13 7 1 0 1 -0.00249088 -0.00310957 -0.0182476 0 0 0 
1.32463 2.2387 3500 -1.1166 0.0903454 199.997 11.3176 -13 7 1 0 1 -0.00244069 -0.00410354 0.000171691 0 0 0 
1.32463 2.2387 3500 -1.1166 0.0903451 199.997 11.3176 -13 7 1 0 1 -0.00244068 -0.00410364 0.000173446 0 0 0 
1.32463 2.2387 3500 -1.1166 0.0903444 199.997 11.3176 -13 7 1 0 1 -0.00244067 -0.00410384 0.000177138 0 0 0 
1.29679 2.24091 3505 -1.1097 0.0868028 199.997 11.3365 -13 7 1 0 1 -0.00238822 -0.00509335 0.0185948 0 0 0 
1.26915 2.24304 3510 -1.10131 0.0834952 199.997 11.3553 -13 7 1 0 1 -0.00233189 -0.00607602 0.0369137 0 0 0 
1.24174 2.24509 3515 -1.09144 0.0804222 199.997 11.3742 -13 7 1 0 1 -0.00227282 -0.0070474 0.0552574 0 0 0 
1.21459 2.24706 3520 -1.08012 0.0775844 199.997 11.3931 -13 7 1 0 1 -0.00221213 -0.00801083 0.0735071 0 0 0 
1.18775 2.24897 3525 -1.06735 0.0749808 199.997 11.4119 -13 7 1 0 1 -0.00214819 -0.00896092 0.0915786 0 0 0 
1.16124 2.25081 3530 -1.05316 0.0726087 199.997 11.4308 -13 7 1 0 1 -0.00208284 -0.00989741 0.109609 0 0 0 
1.1351 2.2526 3535 -1.03756 0.070465 199.997 11.4496 -13 7 1 0 1 -0.00201628 -0.0108221 0.127431 0 0 0 
1.10937 2.25434 3540 -1.02059 0.068545 199.997 11.4685 -13 7 1 0 1 -0.00194749 -0.011727 0.145024 0 0 0 
1.08408 2.25603 3545 -1.00226 0.0668429 199.997 11.4874 -13 7 1 0 1 -0.00187838 -0.0126168 0.162498 0 0 0 
1.05927 2.25768 3550 -0.982612 0.0653523 199.998 11.5062 -13 7 1 0 1 -0.00180836 -0.0134898 0.179644 0 0 0 
1.03496 2.2593 3555 -0.961662 0.0640655 199.998 11.5251 -13 7 1 0 1 -0.00173722 -0.0143384 0.19652 0 0 0 
1.0112 2.26089 3560 -0.939446 0.0629738 199.998 11.544 -13 7 1 0 1 -0.00166656 -0.0151697 0.213198 0 0 0 
0.988001 2.26245 3565 -0.915996 0.0620683 199.998 11.5628 -13 7 1 0 1 -0.00159522 -0.0159777 0.229428 0 0 0 
0.965407 2.26399 3570 -0.891347 0.0613386 199.998 11.5817 -13 7 1 0 1 -0.00152395 -0.0167599 0.245366 0 0 0 
0.943444 2.26552 3575 -0.865534 0.060774 199.998 11.6005 -13 7 1 0 1 -0.00145366 -0.0175215 0.261031 0 0 0 
0.92214 2.26703 3580 -0.838599 0.0603635 199.998 11.6194 -13 7 1 0 1 -0.00138294 -0.0182529 0.276104 0 0 0 
0.901523 2.26854 3585 -0.810577 0.0600951 199.998 11.6383 -13 7 1 0 1 -0.00131322 -0.018958 0.290899 0 0 0 
0.881619 2.27004 3590 -0.781513 0.0599568 199.998 11.6571 -13 7 1 0 1 -0.00124457 -0.0196377 0.305274 0 0 0 
0.862455 2.27154 3595 -0.75145 0.059936 199.999 11.676 -13 7 1 0 1 -0.00117621 -0.0202828 0.319037 0 0 0 
0.844055 2.27304 3600 -0.720432 0.0600201 199.999 11.6949 -13 7 1 0 1 -0.00110931 -0.0209006 0.33248 0 0 0 
0.844054 2.27304 3600 -0.720431 0.0600201 199.999 11.6949 -13 7 1 0 1 -0.00110931 -0.0209006 0.332481 0 0 0 
0.844051 2.27304 3600 -0.720425 0.0600202 199.999 11.6949 -13 7 1 0 1 -0.00110929 -0.0209008 0.332483 0 0 0 
0.826437 2.27454 3605 -0.6885 0.0601964 199.999 11.7137 -13 7 1 0 1 -0.00104345 -0.021488 0.345357 0 0 0 
0.809633 2.27605 3610 -0.655716 0.060452 199.999 11.7326 -13 7 1 0 1 -0.000978436 -0.0220374 0.357616 0 0 0 
0.793658 2.27756 3615 -0.622121 0.060774 199.999 11.7514 -13 7 1 0 1 -0.000915106 -0.0225584 0.369509 0 0 0 
0.778533 2.27909 3620 -0.587771 0.06115 199.999 11.7703 -13 7 1 0 1 -0.000852748 -0.0230425 0.380687 0 0 0 
0.764276 2.28062 3625 -0.552713 0.0615676 199.999 11.7892 -13 7 1 0 1 -0.000791626 -0.023489 0.391287 0 0 0 
0.750903 2.28216 3630 -0.517004 0.0620147 199.999 11.808 -13 7 1 0 1 -0.00073217 -0.0239048 0.401464 0 0 0 
0.73843 2.28372 3635 -0.4807 0.0624798 199.999 11.8269 -13 7 1 0 1 -0.000673552 -0.0242774 0.410772 0 0 0 
0.726872 2.28529 3640 -0.443855 0.0629519 199.999 11.8458 -13 7 1 0 1 -0.000616347 -0.024614 0.419573 0 0 0 
0.716242 2.28687 3645 -0.406529 0.0634202 200 11.8646 -13 7 1 0 1 -0.000560544 -0.0249162 0.427837 0 0 0 
0.70655 2.28846 3650 -0.368779 0.0638752 200 11.8835 -13 7 1 0 1 -0.000505555 -0.0251722 0.435182 0 0 0 
0.697806 2.29006 3655 -0.330663 0.0643075 200 11.9023 -13 7 1 0 1 -0.000451858 -0.0253931 0.442059 0 0 0 
0.690019 2.29167 3660 -0.292245 0.0647089 200 11.9212 -13 7 1 0 1 -0.000399169 -0.0255748 0.448238 0 0 0 
0.683196 2.2933 3665 -0.253583 0.065072 200 11.9401 -13 7 1 0 1 -0.00034724 -0.0257108 0.453555 0 0 0 
0.677341 2.29493 3670 -0.214737 0.06539 200 11.9589 -13 7 1 0 1 -0.000296283 -0.0258119 0.458395 0 0 0 
0.67246 2.29657 3675 -0.175775 0.0656574 200 11.9778 -13 7 1 0 1 -0.000245928 -0.0258692 0.462391 0 0 0 
0.668553 2.29821 3680 -0.136751 0.0658696 200 11.9967 -13 7 1 0 1 -0.000196127 -0.025883 0.465609 0 0 0 
0.665622 2.29986 3685 -0.0977337 0.0660229 200 12.0155 -13 7 1 0 1 -0.000146875 -0.0258616 0.468327 0 0 0 
0.663666 2.30151 3690 -0.0587841 0.0661147 200 12.0344 -13 7 1 0 1 -9.78589e-05 -0.0257929 0.470074 0 0 0 
0.662682 2.30316 3695 -0.0199615 0.0661434 200 12.0532 -13 7 1 0 1 -4.90556e-05 -0.0256848 0.471164 0 0 0 
0.662666 2.30482 3700 0.0186618 0.0661086 200 12.0721 -13 7 1 0 1 -3.44538e-07 -0.0255403 0.471711 0 0 0 
0.662666 2.30482 3700 0.0186695 0.0661086 200 12.0721 -13 7 1 0 1 -3.34805e-07 -0.0255402 0.471711 0 0 0 
0.663613 2.30647 3705 0.0570455 0.0660108 200 12.091 -13 7 1 0 1 4.84509e-05 -0.0253469 0.47119 0 0 0 
0.665516 2.30812 3710 0.095108 0.0658516 200 12.1098 -13 7 1 0 1 9.74574e-05 -0.025118 0.470142 0 0 0 
0.668366 2.30976 3715 0.132792 0.0656337 200 12.1287 -13 7 1 0 1 0.0001468 -0.0248501 0.468411 0 0 0 
