# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.96413 6.85877 4594.99 6.18316 -2.14571 181.63 17.056 -13 -1 1 0 1 -0.00684098 -0.0371737 3.40713 0 0 -22.2969 
3.30403 6.73041 4604.98 6.15519 -2.51694 181.289 17.0945 -13 -1 1 0 1 -0.00719049 -0.0343982 3.48499 0 0 -23.1149 
3.64211 6.58114 4614.97 6.09388 -2.89444 180.94 17.1332 -13 -1 1 0 1 -0.00726317 -0.0315537 3.55685 0 0 -23.7897 
3.97651 6.41063 4624.97 5.99811 -3.27446 180.584 17.1718 -13 -1 1 0 1 -0.00705441 -0.0286836 3.62216 0 0 -24.3169 
4.30529 6.21874 4634.96 5.86721 -3.65314 180.222 17.2104 -13 -1 1 0 1 -0.00652543 -0.0257619 3.67776 0 0 -24.6931 
4.62648 6.00559 4644.95 5.70102 -4.02644 179.857 17.2491 -13 -1 1 0 1 -0.00569244 -0.0228692 3.72685 0 0 -24.9156 
4.9381 5.77149 4654.94 5.49994 -4.39021 179.491 17.2878 -13 -1 1 0 1 -0.00456547 -0.0200525 3.76905 0 0 -24.9829 
5.2382 5.517 4664.94 5.26486 -4.74035 179.125 17.3265 -13 -1 1 0 1 -0.00312633 -0.0173095 3.80085 0 0 -24.8943 
5.52486 5.24292 4674.93 4.99726 -5.07288 178.761 17.3652 -13 -1 1 0 1 -0.0013995 -0.014704 3.82579 0 0 -24.6501 
5.79627 4.95027 4684.92 4.6992 -5.38393 178.401 17.404 -13 -1 1 0 1 0.000588539 -0.0122804 3.84366 0 0 -24.2515 
6.0507 4.64028 4694.91 4.37318 -5.66995 178.046 17.4427 -13 -1 1 0 1 0.00282751 -0.0100514 3.85078 0 0 -23.7009 
6.159 4.49072 4699.5 4.21495 -5.792 177.886 17.4605 -13 -1 1 0 1 0.0039346 -0.0091072 3.85293 0 0 -23.3981 
6.16172 4.48673 4699.62 4.20967 -5.79361 177.839 17.461 -13 -1 1 0 1 0.00441181 -0.00969799 3.85298 0 0 -2.04813e-25 
6.16808 4.47741 4699.9 4.19989 -5.80081 177.837 17.4621 -13 -1 1 0 1 0.00448262 -0.0096465 3.85311 0 0 0 
6.1726 4.47075 4700.1 4.19289 -5.80594 177.835 17.4629 -13 -1 1 0 1 0.00453321 -0.00960971 3.85311 0 0 0 
6.17893 4.46142 4700.38 4.18308 -5.81311 177.833 17.464 -13 -1 1 0 1 0.00460408 -0.00955818 3.85298 0 0 -1.48775e-26 
6.18163 4.45741 4700.5 4.1778 -5.81467 177.787 17.4644 -13 -1 1 0 1 0.005897 -0.011287 3.85293 0 0 -1.72274 
6.4066 4.12375 4710.49 3.82233 -6.05041 177.68 17.5032 -13 -1 1 0 1 0.00840778 -0.00964522 3.84733 0 0 -3.68975 
6.61119 3.77749 4720.48 3.44881 -6.25427 177.551 17.542 -13 -1 1 0 1 0.0110683 -0.00825974 3.83432 0 0 -5.63395 
6.7945 3.42043 4730.48 3.06111 -6.42448 177.4 17.5808 -13 -1 1 0 1 0.0138379 -0.00715212 3.81434 0 0 -7.54319 
6.95582 3.05442 4740.47 2.66322 -6.5598 177.228 17.6196 -13 -1 1 0 1 0.0166653 -0.00633296 3.78406 0 0 -9.40554 
7.09468 2.6814 4750.46 2.25918 -6.65953 177.034 17.6585 -13 -1 1 0 1 0.0195426 -0.00580226 3.74649 0 0 -11.2093 
7.2108 2.30332 4760.45 1.85317 -6.72351 176.821 17.6973 -13 -1 1 0 1 0.0224278 -0.00556591 3.7022 0 0 -12.9432 
7.30415 1.92215 4770.44 1.44926 -6.75211 176.588 17.7362 -13 -1 1 0 1 0.0252505 -0.00562485 3.64811 0 0 -14.5962 
7.3749 1.53981 4780.44 1.05133 -6.74618 176.336 17.775 -13 -1 1 0 1 0.0280236 -0.00596309 3.58705 0 0 -16.1579 
7.42346 1.15819 4790.43 0.663171 -6.70709 176.067 17.8139 -13 -1 1 0 1 0.0307099 -0.00657223 3.51969 0 0 -17.6185 
7.45041 0.779073 4800.42 0.288258 -6.63661 175.781 17.8528 -13 -1 1 0 1 0.0332289 -0.00743941 3.44332 0 0 -18.9687 
7.45652 0.404174 4810.42 -0.070283 -6.53688 175.481 17.8917 -13 -1 1 0 1 0.0356173 -0.00854141 3.36044 0 0 -20.1997 
7.44274 0.0350702 4820.41 -0.409597 -6.41039 175.167 17.9307 -13 -1 1 0 1 0.0378474 -0.00985948 3.27181 0 0 -21.3037 
7.42778 -0.131199 4825 -0.558402 -6.34401 175.019 17.9486 -13 -1 1 0 1 0.0387674 -0.0105246 3.22771 0 0 -21.7664 
7.38697 -0.489292 4834.99 -0.86545 -6.18341 174.687 17.9875 -13 -1 1 0 1 0.0407109 -0.012115 3.12962 0 0 -22.6725 
7.3292 -0.838304 4844.99 -1.14805 -6.00302 174.347 18.0265 -13 -1 1 0 1 0.0423882 -0.0138546 3.02396 0 0 -23.4355 
7.25583 -1.17717 4854.98 -1.40479 -5.8059 173.997 18.0655 -13 -1 1 0 1 0.0438791 -0.0157279 2.91278 0 0 -24.0503 
7.16831 -1.50499 4864.98 -1.63465 -5.59516 173.642 18.1046 -13 -1 1 0 1 0.045164 -0.0177088 2.79691 0 0 -24.5128 
7.06816 -1.82104 4874.97 -1.837 -5.37382 173.282 18.1436 -13 -1 1 0 1 0.0461704 -0.0197555 2.6748 0 0 -24.8199 
6.95692 -2.12474 4884.96 -2.01159 -5.14483 172.918 18.1827 -13 -1 1 0 1 0.0469879 -0.0218657 2.54778 0 0 -24.9693 
6.83614 -2.41568 4894.96 -2.1585 -4.91104 172.554 18.2218 -13 -1 1 0 1 0.0476073 -0.0240135 2.41681 0 0 -24.9597 
6.70738 -2.69362 4904.96 -2.27809 -4.67508 172.191 18.2609 -13 -1 1 0 1 0.0479709 -0.0261543 2.28097 0 0 -24.7911 
6.57217 -2.95843 4914.95 -2.37102 -4.43937 171.83 18.3 -13 -1 1 0 1 0.048167 -0.0282997 2.14086 0 0 -24.464 
6.43201 -3.21014 4924.95 -2.43816 -4.20614 171.473 18.3392 -13 -1 1 0 1 0.0481956 -0.0304268 1.99757 0 0 -23.9805 
6.28838 -3.44888 4934.94 -2.48053 -3.97733 171.123 18.3784 -13 -1 1 0 1 0.0480143 -0.0324934 1.85073 0 0 -23.3432 
6.14267 -3.67491 4944.94 -2.49933 -3.75459 170.781 18.4176 -13 -1 1 0 1 0.0477011 -0.0345214 1.70029 0 0 -22.5561 
6.07588 -3.77237 4949.5 -2.50043 -3.65538 170.628 18.4355 -13 -1 1 0 1 0.0475088 -0.0354111 1.63116 0 0 -22.1485 
6.07413 -3.77487 4949.62 -2.49968 -3.6518 170.58 18.4359 -13 -1 1 0 1 0.0470067 -0.0362338 1.62934 0 0 -1.93846e-25 
6.07003 -3.78069 4949.9 -2.49953 -3.64581 170.578 18.437 -13 -1 1 0 1 0.0469918 -0.0362906 1.62509 0 0 0 
5.9239 -3.98822 4959.9 -2.48293 -3.43649 170.505 18.4763 -13 -1 1 0 1 0.0463716 -0.0383166 1.47051 0 0 0 
5.77928 -4.18384 4969.89 -2.44577 -3.23673 170.432 18.5155 -13 -1 1 0 1 0.0456499 -0.0402608 1.31387 0 0 0 
5.63734 -4.36813 4979.89 -2.38952 -3.04724 170.359 18.5548 -13 -1 1 0 1 0.0448065 -0.042092 1.15549 0 0 0 
5.49917 -4.5417 4989.89 -2.31555 -2.86849 170.286 18.594 -13 -1 1 0 1 0.0439035 -0.0438428 0.990728 0 0 0 
5.36577 -4.70517 4999.89 -2.22527 -2.70071 170.213 18.6333 -13 -1 1 0 1 0.0429385 -0.045492 0.828404 0 0 0 
5.23805 -4.85917 5009.88 -2.12017 -2.54377 170.139 18.6725 -13 -1 1 0 1 0.0419099 -0.0470231 0.66541 0 0 0 
5.11686 -5.00434 5019.88 -2.00153 -2.39744 170.066 18.7118 -13 -1 1 0 1 0.0408495 -0.0484564 0.500529 0 0 0 
5.00295 -5.14126 5029.88 -1.87061 -2.26126 169.992 18.7511 -13 -1 1 0 1 0.0397774 -0.0497903 0.334992 0 0 0 
4.89703 -5.27053 5039.88 -1.72854 -2.13465 169.917 18.7903 -13 -1 1 0 1 0.0386887 -0.0510096 0.169724 0 0 0 
4.79972 -5.39266 5049.88 -1.57641 -2.01685 169.843 18.8296 -13 -1 1 0 1 0.037595 -0.0521227 0.00332249 0 0 0 
4.7116 -5.50815 5059.88 -1.41524 -1.90696 169.768 18.8689 -13 -1 1 0 1 0.0365199 -0.0531351 -0.163066 0 0 0 
4.63317 -5.61743 5069.88 -1.246 -1.804 169.693 18.9082 -13 -1 1 0 1 0.0354621 -0.0540381 -0.328351 0 0 0 
4.5649 -5.72086 5079.88 -1.06959 -1.70688 169.618 18.9475 -13 -1 1 0 1 0.0344147 -0.0548237 -0.493937 0 0 0 
4.50719 -5.81876 5089.88 -0.886888 -1.61441 169.542 18.9868 -13 -1 1 0 1 0.0334045 -0.0555052 -0.658844 0 0 0 
4.4604 -5.91136 5099.87 -0.698768 -1.5254 169.467 19.0261 -13 -1 1 0 1 0.0324319 -0.0560793 -0.821889 0 0 0 
4.42482 -5.99882 5109.87 -0.506078 -1.43856 169.39 19.0654 -13 -1 1 0 1 0.0314735 -0.0565189 -0.984296 0 0 0 
4.40073 -6.08122 5119.87 -0.309684 -1.3526 169.314 19.1047 -13 -1 1 0 1 0.0305587 -0.0568469 -1.14534 0 0 0 
4.3883 -6.15858 5129.87 -0.110493 -1.26625 169.237 19.144 -13 -1 1 0 1 0.0296882 -0.0570639 -1.30382 0 0 0 
4.38771 -6.23082 5139.87 0.0905647 -1.17822 169.16 19.1833 -13 -1 1 0 1 0.0288238 -0.057124 -1.46059 0 0 0 
4.39903 -6.29782 5149.87 0.292508 -1.08727 169.083 19.2227 -13 -1 1 0 1 0.0279969 -0.0570605 -1.6153 0 0 0 
4.39956 -6.29922 5150.1 0.297097 -1.08517 169.081 19.2236 -13 -1 1 0 1 0.0279791 -0.0570567 -1.61877 0 0 0 
4.40023 -6.30094 5150.38 0.302754 -1.08256 169.079 19.2247 -13 -1 1 0 1 0.0279573 -0.057052 -1.62302 0 0 -6.45104e-26 
4.40051 -6.30168 5150.5 0.305097 -1.08115 169.031 19.2251 -13 -1 1 0 1 0.0262389 -0.0582434 -1.62484 0 0 -7.39014 
4.42465 -6.36302 5160.5 0.51042 -0.990829 168.855 19.2645 -13 -1 1 0 1 0.0254821 -0.0580243 -1.77616 0 0 -9.28127 
4.46095 -6.41892 5170.5 0.714452 -0.894991 168.656 19.3038 -13 -1 1 0 1 0.0247295 -0.0576258 -1.92451 0 0 -11.1131 
4.50934 -6.46901 5180.5 0.916005 -0.792543 168.437 19.3432 -13 -1 1 0 1 0.0240057 -0.0570813 -2.07 0 0 -12.8737 
4.56966 -6.51287 5190.5 1.11375 -0.682553 168.196 19.3826 -13 -1 1 0 1 0.0233134 -0.0564044 -2.21163 0 0 -14.5517 
4.64168 -6.55 5200.5 1.3063 -0.564214 167.936 19.422 -13 -1 1 0 1 0.0225934 -0.0555259 -2.34904 0 0 -16.1363 
4.72511 -6.57988 5210.5 1.49219 -0.43687 167.657 19.4614 -13 -1 1 0 1 0.0218699 -0.0544891 -2.48276 0 0 -17.6171 
4.81953 -6.60192 5220.5 1.66983 -0.300108 167.361 19.5008 -13 -1 1 0 1 0.0211436 -0.0533123 -2.61197 0 0 -18.9844 
4.92446 -6.61554 5230.5 1.83761 -0.153701 167.049 19.5403 -13 -1 1 0 1 0.0203473 -0.0519225 -2.73566 0 0 -20.2293 
5.03931 -6.62012 5240.5 1.99388 0.0023595 166.723 19.5797 -13 -1 1 0 1 0.0195046 -0.0503722 -2.85485 0 0 -21.3435 
5.16338 -6.61505 5250.5 2.13693 0.167768 166.384 19.6192 -13 -1 1 0 1 0.0186151 -0.0486859 -2.96887 0 0 -22.3195 
5.29587 -6.59976 5260.49 2.26509 0.341988 166.034 19.6588 -13 -1 1 0 1 0.0176085 -0.0467941 -3.0761 0 0 -23.1508 
5.43589 -6.57368 5270.49 2.37676 0.524227 165.674 19.6983 -13 -1 1 0 1 0.0165079 -0.0447575 -3.17803 0 0 -23.8318 
5.50192 -6.55685 5275 2.42127 0.608677 165.51 19.7161 -13 -1 1 0 1 0.0159856 -0.0437942 -3.22174 0 0 -24.0882 
5.65103 -6.51426 5285 2.50629 0.800495 165.14 19.7557 -13 -1 1 0 1 0.0147119 -0.041553 -3.31452 0 0 -24.543 
5.80502 -6.4598 5295 2.57127 0.997097 164.766 19.7953 -13 -1 1 0 1 0.0133255 -0.039217 -3.40122 0 0 -24.8376 
5.96267 -6.39316 5305 2.61508 1.19674 164.389 19.835 -13 -1 1 0 1 0.0117578 -0.0367272 -3.47915 0 0 -24.9699 
6.12269 -6.31418 5314.99 2.63681 1.39747 164.011 19.8746 -13 -1 1 0 1 0.0100417 -0.034161 -3.55107 0 0 -24.9387 
6.2837 -6.22278 5324.99 2.63581 1.59704 163.634 19.9143 -13 -1 1 0 1 0.00818188 -0.0315518 -3.61645 0 0 -24.7438 
6.44432 -6.11907 5334.99 2.61172 1.79312 163.26 19.954 -13 -1 1 0 1 0.00612725 -0.0288604 -3.67207 0 0 -24.3862 
6.60311 -6.00326 5344.99 2.56455 1.98327 162.891 19.9938 -13 -1 1 0 1 0.0039079 -0.0261564 -3.72119 0 0 -23.868 
6.75866 -5.87576 5354.99 2.49464 2.16493 162.529 20.0335 -13 -1 1 0 1 0.00153791 -0.0234749 -3.76343 0 0 -23.1922 
6.90956 -5.73712 5364.98 2.40267 2.33558 162.176 20.0733 -13 -1 1 0 1 -0.00100828 -0.0207966 -3.79522 0 0 -22.363 
7.05446 -5.58806 5374.98 2.28972 2.49276 161.834 20.1131 -13 -1 1 0 1 -0.00370667 -0.0181751 -3.82016 0 0 -21.3856 
7.19205 -5.42944 5384.98 2.15722 2.63411 161.505 20.153 -13 -1 1 0 1 -0.00653259 -0.0156433 -3.83804 0 0 -20.2662 
7.32115 -5.2623 5394.98 2.0069 2.75744 161.19 20.1929 -13 -1 1 0 1 -0.00948114 -0.013197 -3.84511 0 0 -19.0119 
7.37523 -5.18341 5399.5 1.93358 2.80679 161.052 20.2109 -13 -1 1 0 1 -0.0108559 -0.012131 -3.84723 0 0 -18.4025 
7.37661 -5.18128 5399.62 1.93105 2.80715 161.002 20.2114 -13 -1 1 0 1 -0.0118882 -0.0135204 -3.84729 0 0 -1.60997e-25 
7.37983 -5.17632 5399.9 1.92652 2.80998 160.999 20.2125 -13 -1 1 0 1 -0.0119756 -0.0134595 -3.84742 0 0 0 
7.38213 -5.17277 5400.1 1.92328 2.81199 160.998 20.2133 -13 -1 1 0 1 -0.0120378 -0.0134159 -3.84741 0 0 0 
7.38534 -5.1678 5400.38 1.91873 2.81479 160.996 20.2144 -13 -1 1 0 1 -0.0121248 -0.0133546 -3.84728 0 0 -9.52005e-26 
7.38671 -5.16566 5400.5 1.9162 2.81512 160.945 20.2149 -13 -1 1 0 1 -0.0134817 -0.0152153 -3.84723 0 0 -10.894 
7.5008 -4.98792 5410.5 1.75279 2.90023 160.724 20.2548 -13 -1 1 0 1 -0.016521 -0.0130545 -3.84164 0 0 -12.6872 
7.60453 -4.80528 5420.5 1.57798 2.96387 160.482 20.2947 -13 -1 1 0 1 -0.0196186 -0.0110069 -3.82862 0 0 -14.3971 
7.69722 -4.61908 5430.49 1.39419 3.00502 160.22 20.3347 -13 -1 1 0 1 -0.0227443 -0.00908934 -3.80863 0 0 -16.012 
7.77838 -4.43072 5440.49 1.20389 3.02298 159.939 20.3746 -13 -1 1 0 1 -0.0258531 -0.00730876 -3.77832 0 0 -17.5214 
7.84764 -4.24163 5450.49 1.00959 3.01738 159.641 20.4146 -13 -1 1 0 1 -0.0289575 -0.0056603 -3.7407 0 0 -18.9148 
7.90479 -4.05326 5460.49 0.813843 2.9882 159.327 20.4546 -13 -1 1 0 1 -0.0320274 -0.00415017 -3.69636 0 0 -20.183 
7.94978 -3.86708 5470.49 0.619074 2.93576 158.999 20.4946 -13 -1 1 0 1 -0.0349982 -0.00278667 -3.64223 0 0 -21.3173 
7.9827 -3.68453 5480.48 0.427586 2.86065 158.658 20.5347 -13 -1 1 0 1 -0.0379029 -0.00154755 -3.58108 0 0 -22.3098 
8.00377 -3.50699 5490.48 0.241572 2.76383 158.305 20.5748 -13 -1 1 0 1 -0.0407154 -0.000429369 -3.51363 0 0 -23.1537 
8.01335 -3.33584 5500.48 0.0629731 2.64645 157.943 20.6149 -13 -1 1 0 1 -0.043359 0.000560472 -3.43721 0 0 -23.843 
8.01192 -3.17234 5510.48 -0.106531 2.50988 157.573 20.655 -13 -1 1 0 1 -0.0458879 0.00145629 -3.35422 0 0 -24.3728 
8.00004 -3.0177 5520.48 -0.265476 2.35573 157.197 20.6952 -13 -1 1 0 1 -0.0482822 0.00226825 -3.26548 0 0 -24.7392 
7.99024 -2.95227 5525 -0.333589 2.28067 157.026 20.7134 -13 -1 1 0 1 -0.0492735 0.0026064 -3.22204 0 0 -24.8504 
7.96439 -2.81242 5535 -0.475286 2.10406 156.646 20.7536 -13 -1 1 0 1 -0.0514279 0.00331601 -3.1239 0 0 -24.9746 
7.92982 -2.68395 5545 -0.604181 1.91419 156.264 20.7938 -13 -1 1 0 1 -0.0533472 0.00395537 -3.01818 0 0 -24.9305 
7.88734 -2.56771 5555 -0.719896 1.71289 155.884 20.8341 -13 -1 1 0 1 -0.0551266 0.00457047 -2.90693 0 0 -24.7178 
7.83774 -2.46443 5565 -0.822314 1.50206 155.506 20.8744 -13 -1 1 0 1 -0.0567449 0.00517117 -2.79099 0 0 -24.3376 
7.78185 -2.37473 5575 -0.911641 1.28346 155.134 20.9148 -13 -1 1 0 1 -0.0581225 0.00574841 -2.66881 0 0 -23.7922 
7.72048 -2.29913 5585 -0.988351 1.05879 154.768 20.9551 -13 -1 1 0 1 -0.0593613 0.00634604 -2.54171 0 0 -23.0848 
7.65439 -2.23804 5595 -1.05314 0.829703 154.412 20.9955 -13 -1 1 0 1 -0.0604456 0.00697243 -2.41068 0 0 -22.2199 
7.58431 -2.19176 5604.99 -1.10694 0.597659 154.066 21.036 -13 -1 1 0 1 -0.0613059 0.00761575 -2.27476 0 0 -21.203 
7.51091 -2.16051 5614.99 -1.1509 0.363993 153.733 21.0764 -13 -1 1 0 1 -0.0620406 0.00831464 -2.13458 0 0 -20.0408 
7.43477 -2.14444 5624.99 -1.1863 0.129947 153.414 21.1169 -13 -1 1 0 1 -0.0626387 0.00907435 -1.99123 0 0 -18.7409 
7.35641 -2.14358 5634.99 -1.21457 -0.103442 153.111 21.1574 -13 -1 1 0 1 -0.0630424 0.00987938 -1.84433 0 0 -17.312 
7.27625 -2.15793 5644.99 -1.23726 -0.335266 152.825 21.198 -13 -1 1 0 1 -0.0633383 0.0107619 -1.69383 0 0 -15.7636 
7.23948 -2.17123 5649.5 -1.2461 -0.43901 152.703 21.2162 -13 -1 1 0 1 -0.0634216 0.011196 -1.62552 0 0 -15.0295 
7.23849 -2.17166 5649.62 -1.24585 -0.441633 152.65 21.2167 -13 -1 1 0 1 -0.0639166 0.00956526 -1.6237 0 0 -1.31433e-25 
7.23619 -2.17268 5649.9 -1.24624 -0.448103 152.648 21.2178 -13 -1 1 0 1 -0.0639226 0.00959136 -1.61946 0 0 0 
7.15411 -2.20958 5659.9 -1.25865 -0.677572 152.563 21.2584 -13 -1 1 0 1 -0.0640662 0.0105071 -1.46484 0 0 0 
7.07123 -2.26144 5669.9 -1.26944 -0.903653 152.478 21.299 -13 -1 1 0 1 -0.0641072 0.0115198 -1.30817 0 0 0 
6.98761 -2.32803 5679.9 -1.28039 -1.12588 152.392 21.3396 -13 -1 1 0 1 -0.0640078 0.01261 -1.14977 0 0 0 
6.90316 -2.4091 5689.9 -1.29335 -1.34381 152.306 21.3802 -13 -1 1 0 1 -0.0638302 0.0137961 -0.984992 0 0 0 
6.8177 -2.50438 5699.9 -1.31011 -1.55706 152.22 21.4208 -13 -1 1 0 1 -0.0635573 0.0150801 -0.822656 0 0 0 
6.73092 -2.61356 5709.9 -1.33238 -1.7653 152.133 21.4614 -13 -1 1 0 1 -0.0631676 0.0164376 -0.659655 0 0 0 
6.6424 -2.73632 5719.89 -1.36187 -1.96819 152.046 21.502 -13 -1 1 0 1 -0.062693 0.0178813 -0.494774 0 0 0 
6.55161 -2.8723 5729.89 -1.4002 -2.1653 151.959 21.5426 -13 -1 1 0 1 -0.0621329 0.0194069 -0.329245 0 0 0 
6.45791 -3.02113 5739.89 -1.44897 -2.35616 151.871 21.5832 -13 -1 1 0 1 -0.0614675 0.0209916 -0.163992 0 0 0 
6.36056 -3.18239 5749.89 -1.50966 -2.54022 151.784 21.6238 -13 -1 1 0 1 -0.0607054 0.0226373 0.00238933 0 0 0 
6.25873 -3.35562 5759.89 -1.58365 -2.71678 151.695 21.6645 -13 -1 1 0 1 -0.0598513 0.0243399 0.168751 0 0 0 
6.15149 -3.54033 5769.89 -1.67223 -2.88503 151.607 21.7051 -13 -1 1 0 1 -0.0588923 0.0260765 0.334001 0 0 0 
6.03783 -3.73593 5779.88 -1.77652 -3.04402 151.518 21.7458 -13 -1 1 0 1 -0.0578163 0.0278349 0.499546 0 0 0 
5.91669 -3.9418 5789.88 -1.8975 -3.19262 151.429 21.7865 -13 -1 1 0 1 -0.0566352 0.0296129 0.664405 0 0 0 
5.78691 -4.15721 5799.88 -2.03598 -3.32952 151.34 21.8271 -13 -1 1 0 1 -0.0553432 0.0313879 0.827398 0 0 0 
5.64731 -4.38137 5809.87 -2.19254 -3.45324 151.25 21.8678 -13 -1 1 0 1 -0.0539119 0.0331297 0.989748 0 0 0 
5.49668 -4.61335 5819.87 -2.36754 -3.56216 151.16 21.9085 -13 -1 1 0 1 -0.0523627 0.0348406 1.15073 0 0 0 
5.33378 -4.85212 5829.87 -2.56107 -3.65443 151.07 21.9492 -13 -1 1 0 1 -0.050697 0.0364982 1.30914 0 0 0 
5.15736 -5.09654 5839.86 -2.77293 -3.72809 150.98 21.9899 -13 -1 1 0 1 -0.0488775 0.0380518 1.46585 0 0 0 
4.96623 -5.34529 5849.86 -3.0026 -3.78108 150.89 22.0306 -13 -1 1 0 1 -0.0469369 0.0395108 1.62047 0 0 0 
4.96118 -5.35143 5850.1 -3.00841 -3.7821 150.888 22.0316 -13 -1 1 0 1 -0.0468863 0.0395448 1.62421 0 0 0 
4.95537 -5.35849 5850.38 -3.01511 -3.78325 150.885 22.0327 -13 -1 1 0 1 -0.0468281 0.0395836 1.62845 0 0 -1.56212e-25 
4.95287 -5.36151 5850.5 -3.01695 -3.78244 150.832 22.0332 -13 -1 1 0 1 -0.0478677 0.0386167 1.63027 0 0 -17.857 
4.74471 -5.6136 5860.49 -3.26196 -3.81406 150.514 22.0739 -13 -1 1 0 1 -0.0457577 0.0400771 1.78151 0 0 -19.2468 
4.51927 -5.86748 5870.49 -3.52326 -3.82011 150.18 22.1147 -13 -1 1 0 1 -0.0434849 0.0413578 1.92978 0 0 -20.5043 
4.27543 -6.12142 5880.48 -3.79921 -3.79821 149.831 22.1555 -13 -1 1 0 1 -0.0410856 0.0424681 2.07519 0 0 -21.6206 
4.01215 -6.37348 5890.48 -4.0877 -3.74598 149.469 22.1963 -13 -1 1 0 1 -0.0385824 0.0433941 2.21673 0 0 -22.5877 
3.72857 -6.62158 5900.47 -4.3862 -3.66114 149.095 22.2371 -13 -1 1 0 1 -0.0359493 0.0440474 2.35406 0 0 -23.3984 
3.42401 -6.86346 5910.46 -4.69169 -3.54161 148.712 22.278 -13 -1 1 0 1 -0.033235 0.0444491 2.48772 0 0 -24.0468 
3.09797 -7.09668 5920.45 -5.00066 -3.38552 148.322 22.319 -13 -1 1 0 1 -0.0304731 0.0445938 2.61685 0 0 -24.5281 
2.75023 -7.31872 5930.44 -5.30917 -3.19137 147.926 22.3599 -13 -1 1 0 1 -0.027656 0.0443843 2.74047 0 0 -24.8383 
2.38085 -7.52688 5940.44 -5.6129 -2.95807 147.527 22.4009 -13 -1 1 0 1 -0.0248421 0.0438595 2.85962 0 0 -24.9749 
1.99018 -7.71844 5950.43 -5.90707 -2.68506 147.127 22.4419 -13 -1 1 0 1 -0.0220744 0.0430271 2.97358 0 0 -24.9365 
1.57893 -7.89059 5960.42 -6.18669 -2.37238 146.728 22.483 -13 -1 1 0 1 -0.019367 0.0417953 3.08075 0 0 -24.7229 
1.14816 -8.04055 5970.41 -6.44656 -2.0207 146.333 22.5241 -13 -1 1 0 1 -0.0167816 0.040224 3.18268 0 0 -24.335 
0.941744 -8.09805 5975 -6.55798 -1.84625 146.153 22.543 -13 -1 1 0 1 -0.0156367 0.0393783 3.22724 0 0 -24.0988 
0.485186 -8.21071 5984.99 -6.77939 -1.44046 145.766 22.5842 -13 -1 1 0 1 -0.013306 0.0373044 3.31995 0 0 -23.4611 
0.0133538 -8.29464 5994.98 -6.96799 -1.00071 145.389 22.6254 -13 -1 1 0 1 -0.011208 0.0349385 3.40658 0 0 -22.657 
-0.47137 -8.34745 6004.97 -7.11878 -0.530387 145.022 22.6666 -13 -1 1 0 1 -0.00937955 0.0322168 3.48447 0 0 -21.6918 
-0.966239 -8.36703 6014.95 -7.22711 -0.033669 144.668 22.7079 -13 -1 1 0 1 -0.00786899 0.0292393 3.55636 0 0 -20.5719 
-1.46817 -8.35155 6024.94 -7.2888 0.484272 144.329 22.7492 -13 -1 1 0 1 -0.00670989 0.0260627 3.61978 0 0 -19.305 
-1.9738 -8.29959 6034.93 -7.30041 1.01777 144.007 22.7905 -13 -1 1 0 1 -0.00593895 0.0226566 3.67543 0 0 -17.8998 
-2.4795 -8.21011 6044.91 -7.25922 1.56077 143.703 22.8319 -13 -1 1 0 1 -0.00558098 0.0191283 3.72458 0 0 -16.366 
-2.98147 -8.08255 6054.9 -7.16343 2.10647 143.42 22.8733 -13 -1 1 0 1 -0.0056483 0.0155476 3.76683 0 0 -14.7143 
-3.47578 -7.91681 6064.89 -7.01221 2.64786 143.158 22.9147 -13 -1 1 0 1 -0.00615683 0.0119286 3.79871 0 0 -12.9564 
-3.95845 -7.71336 6074.87 -6.8058 3.1778 142.918 22.9561 -13 -1 1 0 1 -0.00710564 0.00836336 3.82374 0 0 -11.1048 
-4.42557 -7.47313 6084.86 -6.54554 3.68903 142.703 22.9976 -13 -1 1 0 1 -0.00847746 0.00492627 3.84168 0 0 -9.17262 
-4.8733 -7.19762 6094.85 -6.23381 4.17466 142.513 23.0391 -13 -1 1 0 1 -0.0102536 0.00165728 3.8489 0 0 -7.1737 
-5.07129 -7.05373 6099.5 -6.07185 4.39042 142.433 23.0584 -13 -1 1 0 1 -0.0112189 0.000210072 3.85112 0 0 -6.22331 
-5.07625 -7.04984 6099.62 -6.06527 4.39414 142.377 23.0589 -13 -1 1 0 1 -0.0131837 0.00156952 3.85117 0 0 -5.42787e-26 
-5.08783 -7.04077 6099.9 -6.0553 4.40671 142.375 23.0601 -13 -1 1 0 1 -0.0132432 0.00148843 3.8513 0 0 0 
-5.09609 -7.03426 6100.1 -6.04815 4.41568 142.373 23.0609 -13 -1 1 0 1 -0.0132857 0.00143062 3.8513 0 0 0 
-5.10763 -7.02514 6100.38 -6.03812 4.4282 142.371 23.0621 -13 -1 1 0 1 -0.0133451 0.00134982 3.85117 0 0 -1.86936e-25 
-5.11257 -7.02123 6100.5 -6.03151 4.43186 142.315 23.0626 -13 -1 1 0 1 -0.0144037 0.0020675 3.85111 0 0 -21.3614 
-5.52329 -6.69471 6110.49 -5.65319 4.85651 141.954 23.1041 -13 -1 1 0 1 -0.0165012 -0.000718566 3.84557 0 0 -22.3814 
