# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.3152 -3.30328 6930 0.638592 -1.04937 199.996 37.4613 -13 8 1 0 1 0.00673438 -0.0108273 0.222571 0 0 0 
29.3314 -3.3294 6935 0.653106 -1.03956 199.996 37.4802 -13 8 1 0 1 0.00778764 -0.0108471 0.220023 0 0 0 
29.3479 -3.35525 6940 0.667678 -1.02818 199.996 37.4991 -13 8 1 0 1 0.00883312 -0.0108541 0.21723 0 0 0 
29.3648 -3.38079 6945 0.68229 -1.01526 199.996 37.5179 -13 8 1 0 1 0.0098626 -0.0108437 0.214002 0 0 0 
29.382 -3.406 6950 0.696924 -1.00081 199.996 37.5368 -13 8 1 0 1 0.0108775 -0.0108184 0.210415 0 0 0 
29.3996 -3.43082 6955 0.71156 -0.984851 199.996 37.5557 -13 8 1 0 1 0.0118804 -0.0107798 0.206589 0 0 0 
29.4176 -3.45523 6960 0.726181 -0.96741 199.996 37.5745 -13 8 1 0 1 0.0128587 -0.0107228 0.2023 0 0 0 
29.4359 -3.47918 6965 0.740767 -0.948509 199.996 37.5934 -13 8 1 0 1 0.0138214 -0.0106524 0.197732 0 0 0 
29.4546 -3.50264 6970 0.755298 -0.928178 199.996 37.6122 -13 8 1 0 1 0.0147666 -0.0105679 0.192907 0 0 0 
29.4737 -3.52558 6975 0.769755 -0.906444 199.996 37.6311 -13 8 1 0 1 0.0156807 -0.0104653 0.187641 0 0 0 
29.4931 -3.54795 6980 0.784118 -0.883338 199.997 37.65 -13 8 1 0 1 0.0165785 -0.0103505 0.182157 0 0 0 
29.5129 -3.56973 6985 0.798365 -0.858897 199.997 37.6688 -13 8 1 0 1 0.0174504 -0.0102201 0.176379 0 0 0 
29.533 -3.59088 6990 0.812478 -0.833152 199.997 37.6877 -13 8 1 0 1 0.0182904 -0.0100737 0.170237 0 0 0 
29.5535 -3.61138 6995 0.826434 -0.806141 199.997 37.7066 -13 8 1 0 1 0.0191113 -0.00991548 0.163908 0 0 0 
29.5743 -3.63118 7000 0.840213 -0.777908 199.997 37.7254 -13 8 1 0 1 0.0198976 -0.00974062 0.157268 0 0 0 
29.5743 -3.63118 7000 0.840216 -0.777903 199.997 37.7254 -13 8 1 0 1 0.0198977 -0.00974059 0.157267 0 0 0 
29.5744 -3.63119 7000 0.840218 -0.777898 199.997 37.7254 -13 8 1 0 1 0.0198979 -0.00974055 0.157265 0 0 0 
29.5955 -3.65027 7005 0.8538 -0.748475 199.997 37.7443 -13 8 1 0 1 0.0206535 -0.00955197 0.150331 0 0 0 
29.617 -3.6686 7010 0.867162 -0.717911 199.997 37.7631 -13 8 1 0 1 0.0213861 -0.00935135 0.143235 0 0 0 
29.6389 -3.68616 7015 0.880283 -0.686249 199.997 37.782 -13 8 1 0 1 0.0220769 -0.00913448 0.13583 0 0 0 
29.6611 -3.70291 7020 0.893144 -0.653529 199.997 37.8009 -13 8 1 0 1 0.0227395 -0.00890583 0.128208 0 0 0 
29.6835 -3.71883 7025 0.905719 -0.619806 199.997 37.8197 -13 8 1 0 1 0.0233745 -0.00866484 0.120442 0 0 0 
29.7063 -3.73389 7030 0.917991 -0.585122 199.997 37.8386 -13 8 1 0 1 0.0239612 -0.00840859 0.11238 0 0 0 
29.7294 -3.74807 7035 0.929937 -0.549526 199.997 37.8575 -13 8 1 0 1 0.024523 -0.00814229 0.104175 0 0 0 
29.7528 -3.76136 7040 0.941535 -0.513075 199.997 37.8763 -13 8 1 0 1 0.0250484 -0.00786296 0.0958208 0 0 0 
29.7765 -3.77372 7045 0.952764 -0.475812 199.997 37.8952 -13 8 1 0 1 0.0255287 -0.00757097 0.0872393 0 0 0 
29.8005 -3.78514 7050 0.963604 -0.437794 199.997 37.914 -13 8 1 0 1 0.0259831 -0.00726994 0.0785553 0 0 0 
29.8247 -3.7956 7055 0.974034 -0.399079 199.997 37.9329 -13 8 1 0 1 0.0263919 -0.00695548 0.0697327 0 0 0 
29.8492 -3.80509 7060 0.984033 -0.359712 199.997 37.9518 -13 8 1 0 1 0.0267608 -0.0066311 0.0607434 0 0 0 
29.8739 -3.81359 7065 0.99358 -0.319756 199.997 37.9706 -13 8 1 0 1 0.0271006 -0.00629796 0.0516913 0 0 0 
29.8988 -3.82107 7070 1.00266 -0.279268 199.997 37.9895 -13 8 1 0 1 0.0273895 -0.00595276 0.0425241 0 0 0 
29.924 -3.82754 7075 1.01124 -0.238299 199.997 38.0084 -13 8 1 0 1 0.0276433 -0.0055997 0.0332463 0 0 0 
29.9494 -3.83299 7080 1.01932 -0.196914 199.997 38.0272 -13 8 1 0 1 0.027863 -0.005238 0.0239466 0 0 0 
29.975 -3.83739 7085 1.02687 -0.155168 199.997 38.0461 -13 8 1 0 1 0.0280294 -0.00486646 0.0145575 0 0 0 
30.0007 -3.84074 7090 1.03387 -0.113118 199.997 38.0649 -13 8 1 0 1 0.028165 -0.00448876 0.00511633 0 0 0 
30.0267 -3.84304 7095 1.04031 -0.0708322 199.997 38.0838 -13 8 1 0 1 0.0282597 -0.00410271 -0.00431431 0 0 0 
30.0527 -3.84428 7100 1.04617 -0.0283623 199.997 38.1027 -13 8 1 0 1 0.0283035 -0.0037095 -0.0137945 0 0 0 
30.0527 -3.84428 7100 1.04617 -0.0283586 199.997 38.1027 -13 8 1 0 1 0.0283036 -0.00370947 -0.0137953 0 0 0 
30.0528 -3.84428 7100 1.04617 -0.0283501 199.997 38.1027 -13 8 1 0 1 0.0283036 -0.00370939 -0.0137972 0 0 0 
30.079 -3.84446 7105 1.05143 0.0142396 199.997 38.1215 -13 8 1 0 1 0.0283187 -0.00331151 -0.0232811 0 0 0 
30.1053 -3.84357 7110 1.05609 0.0568837 199.997 38.1404 -13 8 1 0 1 0.0282845 -0.00290591 -0.032717 0 0 0 
30.1318 -3.84161 7115 1.06011 0.0995291 199.997 38.1593 -13 8 1 0 1 0.0282072 -0.00249597 -0.0421635 0 0 0 
30.1583 -3.83859 7120 1.0635 0.142107 199.997 38.1781 -13 8 1 0 1 0.0280995 -0.00208253 -0.051569 0 0 0 
30.1849 -3.83451 7125 1.06624 0.184555 199.997 38.197 -13 8 1 0 1 0.0279372 -0.00166303 -0.0608805 0 0 0 
30.2116 -3.82937 7130 1.06832 0.226817 199.997 38.2159 -13 8 1 0 1 0.0277387 -0.00124157 -0.0701757 0 0 0 
30.2384 -3.82317 7135 1.06972 0.268822 199.997 38.2347 -13 8 1 0 1 0.027505 -0.000817377 -0.0793703 0 0 0 
30.2651 -3.81593 7140 1.07044 0.310512 199.997 38.2536 -13 8 1 0 1 0.0272183 -0.00039025 -0.0884448 0 0 0 
30.2919 -3.80765 7145 1.07048 0.351828 199.997 38.2724 -13 8 1 0 1 0.0268999 3.71362e-05 -0.0974642 0 0 0 
30.3186 -3.79834 7150 1.06982 0.392698 199.997 38.2913 -13 8 1 0 1 0.0265412 0.000466154 -0.106323 0 0 0 
30.3454 -3.78802 7155 1.06845 0.43307 199.997 38.3102 -13 8 1 0 1 0.0261329 0.000894878 -0.115039 0 0 0 
30.372 -3.77669 7160 1.06639 0.472876 199.997 38.329 -13 8 1 0 1 0.0256966 0.00132227 -0.123661 0 0 0 
30.3987 -3.76438 7165 1.06361 0.512053 199.997 38.3479 -13 8 1 0 1 0.0252138 0.00174947 -0.132063 0 0 0 
30.4252 -3.7511 7170 1.06013 0.550547 199.996 38.3668 -13 8 1 0 1 0.0246902 0.00217375 -0.140311 0 0 0 
30.4517 -3.73686 7175 1.05594 0.588292 199.996 38.3856 -13 8 1 0 1 0.0241394 0.00259488 -0.148425 0 0 0 
30.478 -3.72169 7180 1.05104 0.625228 199.996 38.4045 -13 8 1 0 1 0.0235375 0.00301344 -0.156248 0 0 0 
30.5042 -3.7056 7185 1.04544 0.661301 199.996 38.4233 -13 8 1 0 1 0.0229037 0.00342681 -0.163922 0 0 0 
30.5303 -3.68863 7190 1.03914 0.696447 199.996 38.4422 -13 8 1 0 1 0.0222398 0.00383539 -0.171396 0 0 0 
30.5562 -3.67079 7195 1.03216 0.730611 199.996 38.4611 -13 8 1 0 1 0.0215292 0.00423813 -0.178553 0 0 0 
30.5819 -3.65211 7200 1.02449 0.763741 199.996 38.4799 -13 8 1 0 1 0.020792 0.00463399 -0.185552 0 0 0 
30.5819 -3.65211 7200 1.02449 0.763746 199.996 38.4799 -13 8 1 0 1 0.0207919 0.00463405 -0.185553 0 0 0 
30.5819 -3.6521 7200 1.02448 0.763752 199.996 38.4799 -13 8 1 0 1 0.0207917 0.00463412 -0.185554 0 0 0 
30.6074 -3.6326 7205 1.01614 0.795785 199.996 38.4988 -13 8 1 0 1 0.0200211 0.00502319 -0.192274 0 0 0 
30.6327 -3.61232 7210 1.00714 0.826677 199.996 38.5177 -13 8 1 0 1 0.0192112 0.00540335 -0.198676 0 0 0 
30.6577 -3.59128 7215 0.997484 0.856371 199.996 38.5365 -13 8 1 0 1 0.0183784 0.00577509 -0.204895 0 0 0 
30.6826 -3.56951 7220 0.987199 0.884815 199.996 38.5554 -13 8 1 0 1 0.0175106 0.00613747 -0.210764 0 0 0 
30.7071 -3.54705 7225 0.976296 0.911966 199.996 38.5742 -13 8 1 0 1 0.016612 0.0064887 -0.216328 0 0 0 
30.7314 -3.52393 7230 0.964794 0.937775 199.995 38.5931 -13 8 1 0 1 0.0156934 0.00682982 -0.221683 0 0 0 
30.7553 -3.50017 7235 0.952713 0.962195 199.995 38.612 -13 8 1 0 1 0.0147403 0.00715854 -0.22661 0 0 0 
30.779 -3.47583 7240 0.940072 0.985189 199.995 38.6308 -13 8 1 0 1 0.0137651 0.00747478 -0.231268 0 0 0 
30.8023 -3.45093 7245 0.926896 1.00671 199.995 38.6497 -13 8 1 0 1 0.0127715 0.00777898 -0.235668 0 0 0 
30.8253 -3.42551 7250 0.913206 1.02673 199.995 38.6686 -13 8 1 0 1 0.0117483 0.0080679 -0.239595 0 0 0 
30.848 -3.3996 7255 0.899029 1.0452 199.995 38.6874 -13 8 1 0 1 0.0107096 0.00834341 -0.243286 0 0 0 
30.8703 -3.37326 7260 0.884391 1.0621 199.995 38.7063 -13 8 1 0 1 0.00965334 0.00860449 -0.246635 0 0 0 
30.8922 -3.34651 7265 0.869319 1.0774 199.995 38.7251 -13 8 1 0 1 0.00857684 0.00884855 -0.249541 0 0 0 
30.9137 -3.3194 7270 0.853841 1.09106 199.995 38.744 -13 8 1 0 1 0.00748938 0.00907826 -0.252208 0 0 0 
30.9349 -3.29197 7275 0.83799 1.10307 199.995 38.7629 -13 8 1 0 1 0.00638721 0.00929103 -0.25446 0 0 0 
30.9556 -3.26426 7280 0.821792 1.1134 199.995 38.7817 -13 8 1 0 1 0.00527328 0.00948587 -0.256305 0 0 0 
30.976 -3.23632 7285 0.805283 1.12203 199.995 38.8006 -13 8 1 0 1 0.00415257 0.00966544 -0.257904 0 0 0 
30.9959 -3.20818 7290 0.788493 1.12896 199.995 38.8195 -13 8 1 0 1 0.00302272 0.00982556 -0.259023 0 0 0 
31.0154 -3.17988 7295 0.771454 1.13415 199.995 38.8383 -13 8 1 0 1 0.00188813 0.00996805 -0.259798 0 0 0 
31.0345 -3.15148 7300 0.754202 1.13762 199.995 38.8572 -13 8 1 0 1 0.000750901 0.0100942 -0.260308 0 0 0 
31.0345 -3.15147 7300 0.754198 1.13762 199.995 38.8572 -13 8 1 0 1 0.000750605 0.0100942 -0.260308 0 0 0 
31.0345 -3.15147 7300 0.754194 1.13762 199.995 38.8572 -13 8 1 0 1 0.000750377 0.0100943 -0.260308 0 0 0 
31.0531 -3.123 7305 0.736762 1.13935 199.995 38.8761 -13 8 1 0 1 -0.000388149 0.0101988 -0.26028 0 0 0 
31.0713 -3.09452 7310 0.719184 1.13933 199.995 38.8949 -13 8 1 0 1 -0.00152621 0.0102865 -0.259979 0 0 0 
31.0891 -3.06605 7315 0.701495 1.13757 199.996 38.9138 -13 8 1 0 1 -0.00266201 0.0103562 -0.259348 0 0 0 
31.1064 -3.03765 7320 0.68373 1.13408 199.996 38.9326 -13 8 1 0 1 -0.00379095 0.0104045 -0.258227 0 0 0 
31.1233 -3.00936 7325 0.665923 1.12886 199.996 38.9515 -13 8 1 0 1 -0.00491521 0.0104364 -0.256858 0 0 0 
31.1397 -2.98122 7330 0.648109 1.12191 199.996 38.9704 -13 8 1 0 1 -0.0060303 0.0104484 -0.255095 0 0 0 
31.1557 -2.95328 7335 0.630323 1.11326 199.996 38.9892 -13 8 1 0 1 -0.00713259 0.0104405 -0.252907 0 0 0 
31.1712 -2.92557 7340 0.612598 1.10292 199.996 39.0081 -13 8 1 0 1 -0.00822591 0.0104161 -0.250482 0 0 0 
31.1863 -2.89815 7345 0.594969 1.09091 199.996 39.027 -13 8 1 0 1 -0.00930156 0.010371 -0.247624 0 0 0 
31.201 -2.87104 7350 0.577468 1.07725 199.996 39.0458 -13 8 1 0 1 -0.0103609 0.0103078 -0.244413 0 0 0 
31.2152 -2.8443 7355 0.560129 1.06197 199.996 39.0647 -13 8 1 0 1 -0.0114067 0.0102283 -0.24097 0 0 0 
31.229 -2.81796 7360 0.542984 1.0451 199.997 39.0835 -13 8 1 0 1 -0.0124254 0.0101278 -0.237065 0 0 0 
31.2423 -2.79206 7365 0.526062 1.02666 199.997 39.1024 -13 8 1 0 1 -0.0134265 0.0100114 -0.232892 0 0 0 
31.2553 -2.76664 7370 0.509396 1.00669 199.997 39.1213 -13 8 1 0 1 -0.0144078 0.00987842 -0.228464 0 0 0 
31.2678 -2.74173 7375 0.493013 0.985233 199.997 39.1401 -13 8 1 0 1 -0.0153551 0.00972583 -0.223599 0 0 0 
31.2799 -2.71739 7380 0.476943 0.962318 199.997 39.159 -13 8 1 0 1 -0.0162837 0.00955912 -0.218526 0 0 0 
31.2916 -2.69363 7385 0.461214 0.937994 199.997 39.1779 -13 8 1 0 1 -0.0171834 0.00937536 -0.213162 0 0 0 
31.303 -2.6705 7390 0.44585 0.912298 199.997 39.1967 -13 8 1 0 1 -0.0180483 0.00917491 -0.207439 0 0 0 
31.3139 -2.64803 7395 0.430877 0.885279 199.998 39.2156 -13 8 1 0 1 -0.0188913 0.00896151 -0.201538 0 0 0 
31.3245 -2.62625 7400 0.41632 0.856988 199.998 39.2344 -13 8 1 0 1 -0.0196962 0.00873129 -0.19533 0 0 0 
31.3245 -2.62624 7400 0.416317 0.856983 199.998 39.2344 -13 8 1 0 1 -0.0196963 0.00873126 -0.195329 0 0 0 
31.3245 -2.62624 7400 0.416314 0.856977 199.998 39.2345 -13 8 1 0 1 -0.0196965 0.00873121 -0.195327 0 0 0 
31.3348 -2.60518 7405 0.402194 0.827457 199.998 39.2533 -13 8 1 0 1 -0.0204676 0.00848723 -0.188833 0 0 0 
31.3447 -2.58488 7410 0.388533 0.796765 199.998 39.2722 -13 8 1 0 1 -0.0212126 0.00823107 -0.182183 0 0 0 
31.3542 -2.56535 7415 0.375351 0.764954 199.998 39.291 -13 8 1 0 1 -0.0219119 0.0079596 -0.175228 0 0 0 
31.3634 -2.54664 7420 0.362666 0.732074 199.998 39.3099 -13 8 1 0 1 -0.02258 0.007677 -0.168066 0 0 0 
31.3723 -2.52876 7425 0.350497 0.698189 199.998 39.3288 -13 8 1 0 1 -0.0232173 0.0073829 -0.160767 0 0 0 
31.381 -2.51173 7430 0.338858 0.663351 199.999 39.3476 -13 8 1 0 1 -0.023802 0.00707557 -0.153176 0 0 0 
31.3893 -2.4956 7435 0.327765 0.62762 199.999 39.3665 -13 8 1 0 1 -0.024359 0.00675942 -0.145452 0 0 0 
31.3973 -2.48036 7440 0.317231 0.591061 199.999 39.3854 -13 8 1 0 1 -0.0248758 0.0064322 -0.137585 0 0 0 
31.4052 -2.46605 7445 0.307267 0.553728 199.999 39.4042 -13 8 1 0 1 -0.0253438 0.00609501 -0.129495 0 0 0 
31.4127 -2.45268 7450 0.297885 0.515687 199.999 39.4231 -13 8 1 0 1 -0.0257831 0.00575064 -0.121317 0 0 0 
31.42 -2.44027 7455 0.289095 0.477005 199.999 39.4419 -13 8 1 0 1 -0.0261726 0.0053959 -0.113003 0 0 0 
31.4272 -2.42883 7460 0.280903 0.437736 199.999 39.4608 -13 8 1 0 1 -0.0265191 0.00503429 -0.10453 0 0 0 
31.4341 -2.41839 7465 0.273317 0.397953 199.999 39.4797 -13 8 1 0 1 -0.0268333 0.00466647 -0.096006 0 0 0 
31.4408 -2.40894 7470 0.266344 0.35772 200 39.4985 -13 8 1 0 1 -0.0270927 0.00429048 -0.0873711 0 0 0 
31.4474 -2.4005 7475 0.259986 0.317096 200 39.5174 -13 8 1 0 1 -0.0273144 0.00390985 -0.0786358 0 0 0 
31.4538 -2.39309 7480 0.25425 0.276156 200 39.5363 -13 8 1 0 1 -0.0274987 0.00352379 -0.0698887 0 0 0 
31.4601 -2.3867 7485 0.249134 0.23496 200 39.5551 -13 8 1 0 1 -0.027626 0.00313229 -0.061057 0 0 0 
31.4663 -2.38134 7490 0.244643 0.193573 200 39.574 -13 8 1 0 1 -0.0277201 0.00273789 -0.0521857 0 0 0 
31.4724 -2.37702 7495 0.240776 0.152071 200 39.5928 -13 8 1 0 1 -0.0277701 0.00233895 -0.0433332 0 0 0 
31.4784 -2.37374 7500 0.237532 0.110514 200 39.6117 -13 8 1 0 1 -0.0277664 0.00193738 -0.0344378 0 0 0 
31.4784 -2.37374 7500 0.237531 0.110506 200 39.6117 -13 8 1 0 1 -0.0277663 0.0019373 -0.034436 0 0 0 
31.4843 -2.3715 7505 0.234909 0.068957 200 39.6306 -13 8 1 0 1 -0.0277315 0.00153423 -0.0255505 0 0 0 
31.4901 -2.37029 7510 0.232906 0.0274905 200 39.6494 -13 8 1 0 1 -0.027644 0.0011278 -0.0167201 0 0 0 
31.4959 -2.37012 7515 0.231519 -0.013836 200 39.6683 -13 8 1 0 1 -0.0275113 0.000721084 -0.00788645 0 0 0 
31.5017 -2.37098 7520 0.230744 -0.0549491 200 39.6872 -13 8 1 0 1 -0.0273458 0.000314079 0.000890478 0 0 0 
31.5075 -2.37287 7525 0.230577 -0.095783 200 39.706 -13 8 1 0 1 -0.0271229 -9.44123e-05 0.00956773 0 0 0 
31.5132 -2.37577 7530 0.231011 -0.136278 200 39.7249 -13 8 1 0 1 -0.0268621 -0.0005014 0.018218 0 0 0 
31.519 -2.37968 7535 0.232041 -0.176361 200 39.7437 -13 8 1 0 1 -0.0265638 -0.000907864 0.0267534 0 0 0 
31.5248 -2.38458 7540 0.233659 -0.215973 200 39.7626 -13 8 1 0 1 -0.0262102 -0.00131308 0.0351624 0 0 0 
31.5307 -2.39047 7545 0.23586 -0.255051 200 39.7815 -13 8 1 0 1 -0.0258236 -0.0017157 0.0435026 0 0 0 
31.5366 -2.39733 7550 0.238635 -0.293523 200 39.8003 -13 8 1 0 1 -0.0253945 -0.00211681 0.0516704 0 0 0 
31.5426 -2.40514 7555 0.241975 -0.331336 200 39.8192 -13 8 1 0 1 -0.0249142 -0.00251408 0.0596879 0 0 0 
31.5487 -2.41389 7560 0.245872 -0.368423 200 39.8381 -13 8 1 0 1 -0.0244045 -0.00290788 0.0675946 0 0 0 
31.5549 -2.42356 7565 0.250317 -0.404719 199.999 39.8569 -13 8 1 0 1 -0.0238465 -0.00329854 0.0752703 0 0 0 
31.5612 -2.43412 7570 0.2553 -0.440173 199.999 39.8758 -13 8 1 0 1 -0.0232467 -0.0036838 0.0827842 0 0 0 
31.5677 -2.44556 7575 0.260811 -0.474719 199.999 39.8946 -13 8 1 0 1 -0.0226184 -0.00406443 0.0901458 0 0 0 
31.5743 -2.45785 7580 0.266841 -0.508298 199.999 39.9135 -13 8 1 0 1 -0.0219374 -0.00444001 0.0972051 0 0 0 
31.581 -2.47096 7585 0.273377 -0.54086 199.999 39.9324 -13 8 1 0 1 -0.0212239 -0.00480903 0.104107 0 0 0 
31.588 -2.48488 7590 0.280411 -0.57234 199.999 39.9512 -13 8 1 0 1 -0.0204789 -0.00517233 0.110788 0 0 0 
31.5951 -2.49957 7595 0.287929 -0.60269 199.999 39.9701 -13 8 1 0 1 -0.0196865 -0.00552828 0.117145 0 0 0 
31.6024 -2.515 7600 0.29592 -0.631851 199.999 39.989 -13 8 1 0 1 -0.0188669 -0.00587696 0.123327 0 0 0 
31.6024 -2.51501 7600 0.295922 -0.631857 199.999 39.989 -13 8 1 0 1 -0.0188667 -0.00587703 0.123328 0 0 0 
31.6099 -2.53115 7605 0.304377 -0.659782 199.999 40.0078 -13 8 1 0 1 -0.0180126 -0.00621863 0.129215 0 0 0 
31.6176 -2.54798 7610 0.313282 -0.686424 199.999 40.0267 -13 8 1 0 1 -0.0171185 -0.00655091 0.134775 0 0 0 
31.6255 -2.56546 7615 0.322626 -0.71173 199.998 40.0455 -13 8 1 0 1 -0.0162009 -0.0068754 0.140134 0 0 0 
31.6337 -2.58356 7620 0.332395 -0.73565 199.998 40.0644 -13 8 1 0 1 -0.0152475 -0.00719087 0.145127 0 0 0 
31.6422 -2.60223 7625 0.342578 -0.758147 199.998 40.0833 -13 8 1 0 1 -0.014263 -0.0074959 0.149806 0 0 0 
31.6509 -2.62145 7630 0.353161 -0.779172 199.998 40.1021 -13 8 1 0 1 -0.0132578 -0.00779235 0.154252 0 0 0 
31.6598 -2.64118 7635 0.364132 -0.798686 199.998 40.121 -13 8 1 0 1 -0.0122174 -0.00807748 0.158257 0 0 0 
31.6691 -2.66138 7640 0.375477 -0.816653 199.998 40.1399 -13 8 1 0 1 -0.0111547 -0.00835189 0.161982 0 0 0 
31.6786 -2.682 7645 0.387183 -0.833031 199.998 40.1587 -13 8 1 0 1 -0.0100726 -0.00861647 0.165424 0 0 0 
31.6884 -2.70301 7650 0.399237 -0.847789 199.998 40.1776 -13 8 1 0 1 -0.00896067 -0.00886772 0.168382 0 0 0 
31.6986 -2.72438 7655 0.411624 -0.860896 199.998 40.1964 -13 8 1 0 1 -0.00783289 -0.00910816 0.171087 0 0 0 
31.709 -2.74604 7660 0.42433 -0.872318 199.998 40.2153 -13 8 1 0 1 -0.00668662 -0.00933694 0.173428 0 0 0 
31.7198 -2.76798 7665 0.437341 -0.882032 199.998 40.2342 -13 8 1 0 1 -0.00551985 -0.00955145 0.175313 0 0 0 
31.7309 -2.79013 7670 0.450643 -0.890012 199.998 40.253 -13 8 1 0 1 -0.00434143 -0.00975483 0.176938 0 0 0 
31.7423 -2.81246 7675 0.464219 -0.896234 199.997 40.2719 -13 8 1 0 1 -0.00314752 -0.00994451 0.178129 0 0 0 
31.7541 -2.83493 7680 0.478056 -0.900681 199.997 40.2908 -13 8 1 0 1 -0.00194155 -0.0101195 0.178899 0 0 0 
31.7662 -2.85748 7685 0.492138 -0.903334 199.997 40.3096 -13 8 1 0 1 -0.000727707 -0.010283 0.179395 0 0 0 
31.7787 -2.88008 7690 0.506448 -0.90418 199.997 40.3285 -13 8 1 0 1 0.000495957 -0.0104305 0.179396 0 0 0 
31.7915 -2.90268 7695 0.520971 -0.903206 199.997 40.3473 -13 8 1 0 1 0.0017248 -0.010564 0.179037 0 0 0 
31.8048 -2.92523 7700 0.535689 -0.900405 199.997 40.3662 -13 8 1 0 1 0.00295783 -0.0106851 0.178383 0 0 0 
31.8048 -2.92523 7700 0.535689 -0.900405 199.997 40.3662 -13 8 1 0 1 0.00295784 -0.0106851 0.178383 0 0 0 
31.8048 -2.92523 7700 0.535692 -0.900404 199.997 40.3662 -13 8 1 0 1 0.00295809 -0.0106851 0.178383 0 0 0 
31.8183 -2.94769 7705 0.55059 -0.895769 199.997 40.3851 -13 8 1 0 1 0.00419298 -0.0107882 0.177176 0 0 0 
31.8323 -2.97 7710 0.565651 -0.889295 199.997 40.4039 -13 8 1 0 1 0.0054283 -0.0108782 0.175677 0 0 0 
31.8466 -2.99214 7715 0.580855 -0.880984 199.997 40.4228 -13 8 1 0 1 0.00666293 -0.010954 0.173819 0 0 0 
31.8613 -3.01404 7720 0.596186 -0.870837 199.997 40.4417 -13 8 1 0 1 0.0078914 -0.0110119 0.171455 0 0 0 
31.8764 -3.03566 7725 0.611625 -0.858859 199.997 40.4605 -13 8 1 0 1 0.00911661 -0.011057 0.168819 0 0 0 
31.8919 -3.05696 7730 0.627153 -0.845058 199.997 40.4794 -13 8 1 0 1 0.0103342 -0.0110857 0.165763 0 0 0 
31.9078 -3.0779 7735 0.642752 -0.829442 199.997 40.4983 -13 8 1 0 1 0.0115398 -0.0110976 0.162265 0 0 0 
31.9241 -3.09842 7740 0.658401 -0.812026 199.997 40.5171 -13 8 1 0 1 0.0127385 -0.0110963 0.1585 0 0 0 
31.9407 -3.11849 7745 0.674079 -0.792827 199.997 40.536 -13 8 1 0 1 0.013921 -0.0110773 0.154279 0 0 0 
31.9578 -3.13805 7750 0.689769 -0.771858 199.997 40.5548 -13 8 1 0 1 0.0150882 -0.0110427 0.149688 0 0 0 
31.9752 -3.15706 7755 0.705447 -0.749144 199.997 40.5737 -13 8 1 0 1 0.0162445 -0.0109946 0.144826 0 0 0 
31.993 -3.17549 7760 0.721093 -0.724707 199.997 40.5926 -13 8 1 0 1 0.0173748 -0.0109277 0.139484 0 0 0 
32.0113 -3.19329 7765 0.736686 -0.698569 199.997 40.6114 -13 8 1 0 1 0.0184891 -0.0108468 0.133851 0 0 0 
32.0299 -3.21041 7770 0.752202 -0.670762 199.997 40.6303 -13 8 1 0 1 0.0195864 -0.0107513 0.127926 0 0 0 
32.0489 -3.22681 7775 0.767621 -0.641314 199.997 40.6492 -13 8 1 0 1 0.0206508 -0.0106374 0.121545 0 0 0 
32.0682 -3.24246 7780 0.782918 -0.610255 199.998 40.668 -13 8 1 0 1 0.0216987 -0.0105107 0.114928 0 0 0 
32.088 -3.25731 7785 0.798071 -0.577625 199.998 40.6869 -13 8 1 0 1 0.0227202 -0.0103679 0.107985 0 0 0 
32.1081 -3.27133 7790 0.813056 -0.543453 199.998 40.7057 -13 8 1 0 1 0.0237082 -0.0102087 0.100663 0 0 0 
32.1287 -3.28447 7795 0.82785 -0.50778 199.998 40.7246 -13 8 1 0 1 0.0246769 -0.010037 0.0931277 0 0 0 
32.1495 -3.2967 7800 0.842427 -0.47065 199.998 40.7435 -13 8 1 0 1 0.0256097 -0.00984836 0.085254 0 0 0 
32.1495 -3.2967 7800 0.842428 -0.470647 199.998 40.7435 -13 8 1 0 1 0.0256098 -0.00984835 0.0852536 0 0 0 
32.1495 -3.29671 7800 0.842431 -0.47064 199.998 40.7435 -13 8 1 0 1 0.02561 -0.00984831 0.085252 0 0 0 
32.1708 -3.30799 7805 0.856769 -0.432086 199.998 40.7623 -13 8 1 0 1 0.0265104 -0.0096453 0.0770704 0 0 0 
32.1924 -3.3183 7810 0.870841 -0.392159 199.998 40.7812 -13 8 1 0 1 0.0273881 -0.00942976 0.0686914 0 0 0 
32.2143 -3.32759 7815 0.884623 -0.350903 199.998 40.8001 -13 8 1 0 1 0.0282216 -0.00919755 0.0599801 0 0 0 
32.2366 -3.33583 7820 0.898092 -0.30836 199.998 40.8189 -13 8 1 0 1 0.0290256 -0.00895284 0.0510377 0 0 0 
32.2592 -3.343 7825 0.911219 -0.264584 199.998 40.8378 -13 8 1 0 1 0.0298022 -0.00869537 0.0419089 0 0 0 
32.2822 -3.34905 7830 0.923982 -0.219622 199.998 40.8566 -13 8 1 0 1 0.0305275 -0.00842221 0.0324645 0 0 0 
32.3054 -3.35397 7835 0.936355 -0.173522 199.998 40.8755 -13 8 1 0 1 0.0312272 -0.00813822 0.0228565 0 0 0 
32.329 -3.35772 7840 0.948311 -0.126345 199.998 40.8944 -13 8 1 0 1 0.0318897 -0.00784079 0.013059 0 0 0 
