# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-24.2511 41.363 114475 -1.82507 12.6398 187.37 425.397 -13 -2 1 0 1 -0.107262 0.16611 -2.94099 0 0 23.7704 
-24.377 42.0245 114485 -2.89903 12.2126 187.586 425.435 -13 -2 1 0 1 -0.0997842 0.156785 -3.02668 0 0 24.0883 
-24.5589 42.6616 114495 -3.93732 11.7536 187.801 425.473 -13 -2 1 0 1 -0.0922065 0.14666 -3.10697 0 0 24.2584 
-24.7946 43.2729 114505 -4.93331 11.2631 188.014 425.512 -13 -2 1 0 1 -0.0842478 0.135352 -3.17938 0 0 24.28 
-25.0816 43.8567 114515 -5.88054 10.7424 188.222 425.55 -13 -2 1 0 1 -0.0760497 0.123204 -3.24632 0 0 24.1533 
-25.4171 44.4115 114525 -6.77243 10.1939 188.425 425.588 -13 -2 1 0 1 -0.0676176 0.110337 -3.30743 0 0 23.8797 
-25.7979 44.936 114535 -7.60308 9.62063 188.623 425.626 -13 -2 1 0 1 -0.0587152 0.0964576 -3.35962 0 0 23.4611 
-26.2204 45.4291 114545 -8.36706 9.02654 188.813 425.664 -13 -2 1 0 1 -0.0494583 0.0818741 -3.40587 0 0 22.9006 
-26.681 45.8899 114555 -9.05922 8.41654 188.995 425.703 -13 -2 1 0 1 -0.0398595 0.0667158 -3.44591 0 0 22.2019 
-27.1757 46.3177 114565 -9.67531 7.79603 189.168 425.741 -13 -2 1 0 1 -0.0297588 0.0508211 -3.47634 0 0 21.3696 
-27.7003 46.7123 114575 -10.2118 7.17103 189.331 425.779 -13 -2 1 0 1 -0.0192335 0.034411 -3.50048 0 0 20.4092 
-28.2506 47.0736 114585 -10.6659 6.54823 189.484 425.817 -13 -2 1 0 1 -0.00831606 0.0176258 -3.51814 0 0 19.3268 
-28.8222 47.4021 114595 -11.0356 5.93451 189.625 425.855 -13 -2 1 0 1 0.00305641 0.000444501 -3.52584 0 0 18.1291 
-29.1026 47.5433 114600 -11.1819 5.64706 189.688 425.874 -13 -2 1 0 1 0.00863098 -0.00786294 -3.52844 0 0 17.5196 
-29.1068 47.5452 114600 -11.1823 5.64192 189.662 425.874 -13 -2 1 0 1 -0.000400917 -0.0135655 -3.52848 0 0 1.10406e-14 
-29.1265 47.5545 114600 -11.1912 5.62124 189.66 425.875 -13 -2 1 0 1 -3.72303e-05 -0.0141627 -3.52864 0 0 0 
-29.1384 47.5601 114600 -11.1965 5.60871 189.658 425.876 -13 -2 1 0 1 0.000183428 -0.0145243 -3.52857 0 0 0 
-29.158 47.5693 114600 -11.2052 5.58806 189.656 425.877 -13 -2 1 0 1 0.000547917 -0.0151212 -3.52846 0 0 6.16739e-15 
-29.1622 47.5712 114600 -11.2055 5.58291 189.63 425.877 -13 -2 1 0 1 -0.0114984 -0.02268 -3.52844 0 0 9.79356 
-29.7572 47.8478 114610 -11.3989 4.9348 189.686 425.916 -13 -2 1 0 1 0.000115588 -0.0406375 -3.52431 0 0 11.4702 
-30.3599 48.0909 114620 -11.5024 4.31564 189.763 425.954 -13 -2 1 0 1 0.0122635 -0.05869 -3.51322 0 0 13.0751 
-30.9654 48.3023 114630 -11.5178 3.73338 189.86 425.992 -13 -2 1 0 1 0.0248733 -0.0766907 -3.49566 0 0 14.5986 
-31.5692 48.4842 114640 -11.4472 3.19557 189.978 426.03 -13 -2 1 0 1 0.0378433 -0.0944594 -3.46857 0 0 16.0317 
-32.1667 48.639 114650 -11.2941 2.70927 190.113 426.068 -13 -2 1 0 1 0.051216 -0.112077 -3.43465 0 0 17.366 
-32.7538 48.7697 114660 -11.0624 2.28104 190.266 426.106 -13 -2 1 0 1 0.064901 -0.129427 -3.39451 0 0 18.5938 
-33.3262 48.8795 114670 -10.7567 1.9167 190.434 426.144 -13 -2 1 0 1 0.0786862 -0.146228 -3.34527 0 0 19.7077 
-33.8804 48.9719 114680 -10.3821 1.6213 190.617 426.183 -13 -2 1 0 1 0.0926744 -0.162697 -3.2895 0 0 20.7013 
-34.4128 49.0506 114690 -9.94427 1.39899 190.811 426.221 -13 -2 1 0 1 0.106758 -0.178745 -3.22787 0 0 21.5689 
-34.9203 49.1196 114700 -9.44874 1.25306 191.016 426.259 -13 -2 1 0 1 0.120639 -0.194024 -3.15794 0 0 22.3054 
-35.4 49.183 114710 -8.90113 1.18591 191.23 426.297 -13 -2 1 0 1 0.134503 -0.208898 -3.082 0 0 22.9067 
-35.8494 49.2449 114720 -8.30729 1.19891 191.449 426.335 -13 -2 1 0 1 0.148227 -0.223289 -3.0007 0 0 23.3692 
-36.0456 49.2753 114725 -8.01323 1.23301 191.553 426.353 -13 -2 1 0 1 0.154436 -0.229673 -2.9592 0 0 23.5383 
-36.4465 49.3427 114735 -7.36112 1.36458 191.777 426.391 -13 -2 1 0 1 0.167703 -0.2432 -2.86903 0 0 23.7924 
-36.8122 49.4189 114745 -6.67556 1.57605 192.001 426.429 -13 -2 1 0 1 0.180315 -0.255811 -2.7719 0 0 23.9029 
-37.141 49.5081 114755 -5.96093 1.86594 192.223 426.467 -13 -2 1 0 1 0.19259 -0.268048 -2.66961 0 0 23.8694 
-37.4316 49.6143 114765 -5.22138 2.23178 192.44 426.505 -13 -2 1 0 1 0.204402 -0.27985 -2.56299 0 0 23.6921 
-37.683 49.7412 114775 -4.46006 2.67072 192.651 426.543 -13 -2 1 0 1 0.21534 -0.29078 -2.45069 0 0 23.3724 
-37.8942 49.8926 114785 -3.67951 3.17927 192.852 426.581 -13 -2 1 0 1 0.225763 -0.301423 -2.33382 0 0 22.9122 
-38.0642 50.0719 114795 -2.88186 3.75317 193.041 426.619 -13 -2 1 0 1 0.235564 -0.311729 -2.21337 0 0 22.3144 
-38.1924 50.2824 114805 -2.06818 4.38799 193.217 426.657 -13 -2 1 0 1 0.24435 -0.32128 -2.08853 0 0 21.5828 
-38.278 50.5269 114815 -1.23886 5.07888 193.377 426.695 -13 -2 1 0 1 0.252489 -0.33065 -1.95977 0 0 20.7218 
-38.3203 50.8083 114825 -0.393911 5.8204 193.519 426.733 -13 -2 1 0 1 0.259893 -0.3398 -1.82815 0 0 19.7369 
-38.3184 51.129 114835 0.467691 6.6071 193.641 426.771 -13 -2 1 0 1 0.266216 -0.348344 -1.69342 0 0 18.634 
-38.2717 51.491 114845 1.34753 7.43324 193.741 426.809 -13 -2 1 0 1 0.271796 -0.356802 -1.5554 0 0 17.4198 
-38.2293 51.6758 114850 1.75559 7.82145 193.778 426.827 -13 -2 1 0 1 0.273992 -0.360599 -1.49203 0 0 16.8309 
-38.2285 51.6788 114850 1.7618 7.82624 193.751 426.827 -13 -2 1 0 1 0.263881 -0.368161 -1.49106 0 0 1.06062e-14 
-38.2248 51.6929 114850 1.79226 7.85361 193.748 426.828 -13 -2 1 0 1 0.264006 -0.36846 -1.48647 0 0 0 
-38.1083 52.1196 114860 2.72703 8.69577 193.629 426.866 -13 -2 1 0 1 0.2674 -0.377113 -1.34479 0 0 0 
-37.9429 52.5904 114870 3.68787 9.55986 193.501 426.904 -13 -2 1 0 1 0.269997 -0.385619 -1.20131 0 0 0 
-37.7272 53.1065 114880 4.67784 10.4394 193.363 426.942 -13 -2 1 0 1 0.271539 -0.393654 -1.05642 0 0 0 
-37.4594 53.6685 114890 5.70065 11.3277 193.214 426.98 -13 -2 1 0 1 0.272304 -0.401635 -0.90573 0 0 0 
-37.1377 54.2766 114900 6.75953 12.2177 193.054 427.018 -13 -2 1 0 1 0.272207 -0.409447 -0.757346 0 0 0 
-36.7602 54.9309 114910 7.85788 13.1021 192.883 427.056 -13 -2 1 0 1 0.271092 -0.416877 -0.608522 0 0 0 
-36.3247 55.6307 114920 8.99935 13.9736 192.7 427.094 -13 -2 1 0 1 0.269108 -0.424145 -0.458001 0 0 0 
-35.8288 56.3754 114930 10.1874 14.8243 192.505 427.132 -13 -2 1 0 1 0.266274 -0.431264 -0.306973 0 0 0 
-35.27 57.1637 114940 11.4255 15.6461 192.299 427.17 -13 -2 1 0 1 0.262467 -0.438031 -0.156323 0 0 0 
-34.7863 57.8067 114947 12.4209 16.2574 192.131 427.2 -13 -2 1 0 1 0.258841 -0.443096 -0.0386604 0 0 0 
-34.4278 58.2626 114953 13.0517 16.5731 191.008 427.22 -13 -2 1 0 1 0.256029 -0.446492 0.0411376 0 0 0 
-33.7133 59.1442 114963 14.4165 17.2954 190.774 427.258 -13 -2 1 0 1 0.250129 -0.452554 0.19267 0 0 0 
-32.9258 60.0623 114972 15.8398 17.9597 190.527 427.296 -13 -2 1 0 1 0.243345 -0.458273 0.34345 0 0 0 
-32.0624 61.0136 114982 17.3232 18.5563 190.268 427.334 -13 -2 1 0 1 0.235627 -0.463497 0.493603 0 0 0 
-31.1198 61.9943 114992 18.8673 19.0755 189.997 427.372 -13 -2 1 0 1 0.226999 -0.468177 0.643404 0 0 0 
-30.0948 63.0003 115002 20.4715 19.5071 189.715 427.41 -13 -2 1 0 1 0.217537 -0.472356 0.791799 0 0 0 
-28.9842 64.0266 115012 22.1346 19.8406 189.421 427.448 -13 -2 1 0 1 0.207176 -0.475785 0.938931 0 0 0 
-27.785 65.068 115022 23.8547 20.065 189.115 427.486 -13 -2 1 0 1 0.195943 -0.478343 1.08842 0 0 0 
-26.4941 66.1183 115032 25.6276 20.1698 188.799 427.524 -13 -2 1 0 1 0.183997 -0.480241 1.23238 0 0 0 
-25.1089 67.1712 115042 27.4479 20.145 188.473 427.562 -13 -2 1 0 1 0.171245 -0.481041 1.37439 0 0 0 
-23.8405 68.0685 115050 29.0388 20.0133 188.186 427.595 -13 -2 1 0 1 0.159727 -0.480851 1.49467 0 0 0 
-23.7879 68.1034 115050 29.1018 20.006 188.174 427.596 -13 -2 1 0 1 0.159255 -0.480821 1.4993 0 0 6.80644e-15 
-23.7767 68.1108 115050 29.1112 20.0016 188.146 427.597 -13 -2 1 0 1 0.142488 -0.486633 1.50028 0 0 10.8066 
-22.2066 69.147 115060 31.0175 19.6551 187.938 427.635 -13 -2 1 0 1 0.129045 -0.48491 1.63788 0 0 12.3865 
-20.5369 70.1609 115070 32.9443 19.1527 187.738 427.673 -13 -2 1 0 1 0.115061 -0.481511 1.77288 0 0 13.8888 
-18.767 71.1438 115080 34.8805 18.4865 187.549 427.711 -13 -2 1 0 1 0.1008 -0.476848 1.9054 0 0 15.3046 
-16.8972 72.087 115090 36.813 17.6496 187.369 427.749 -13 -2 1 0 1 0.0863903 -0.470969 2.03436 0 0 16.6255 
-14.928 72.9814 115099 38.7279 16.6364 187.199 427.787 -13 -2 1 0 1 0.071786 -0.463095 2.15971 0 0 17.844 
-12.8612 73.8178 115109 40.61 15.4427 187.038 427.825 -13 -2 1 0 1 0.0572804 -0.453826 2.28191 0 0 18.953 
-10.6992 74.5867 115119 42.4424 14.066 186.888 427.863 -13 -2 1 0 1 0.0429969 -0.443107 2.39994 0 0 19.9462 
-8.44513 75.2786 115129 44.208 12.5054 186.749 427.901 -13 -2 1 0 1 0.0290096 -0.430344 2.51343 0 0 20.8179 
-6.10331 75.8841 115138 45.8889 10.7625 186.62 427.939 -13 -2 1 0 1 0.0155664 -0.416148 2.62311 0 0 21.5635 
-3.67885 76.3939 115148 47.4657 8.8407 186.502 427.977 -13 -2 1 0 1 0.00280061 -0.400305 2.72779 0 0 22.1788 
-1.17783 76.799 115158 48.9203 6.74561 186.395 428.015 -13 -2 1 0 1 -0.00912251 -0.382543 2.82718 0 0 22.6606 
1.39269 77.0907 115167 50.2338 4.48559 186.3 428.053 -13 -2 1 0 1 -0.0200148 -0.363482 2.9221 0 0 23.0063 
3.47016 77.2253 115175 51.1584 2.59231 186.234 428.083 -13 -2 1 0 1 -0.0277941 -0.347147 2.9924 0 0 23.1826 
6.14459 77.2946 115185 52.1738 0.0652937 186.161 428.121 -13 -2 1 0 1 -0.0364255 -0.325286 3.07713 0 0 23.2814 
8.86412 77.2299 115194 52.9989 -2.59072 186.101 428.159 -13 -2 1 0 1 -0.0436012 -0.302363 3.15621 0 0 23.2415 
11.6185 77.025 115204 53.6189 -5.35891 186.054 428.197 -13 -2 1 0 1 -0.0491062 -0.277902 3.22787 0 0 23.0635 
14.3967 76.675 115213 54.0205 -8.22002 186.02 428.235 -13 -2 1 0 1 -0.0528884 -0.252672 3.29444 0 0 22.7487 
17.1871 76.1759 115223 54.192 -11.1524 185.999 428.273 -13 -2 1 0 1 -0.0548244 -0.226696 3.35427 0 0 22.2991 
19.9778 75.5248 115233 54.1248 -14.134 185.993 428.311 -13 -2 1 0 1 -0.0547729 -0.199957 3.40664 0 0 21.7174 
22.7564 74.7201 115242 53.8126 -17.1405 185.999 428.349 -13 -2 1 0 1 -0.0527698 -0.173048 3.45351 0 0 21.0073 
25.5103 73.7614 115252 53.2519 -20.1466 186.019 428.387 -13 -2 1 0 1 -0.0487086 -0.145935 3.49239 0 0 20.1729 
28.2269 72.6494 115261 52.4422 -23.1275 186.052 428.425 -13 -2 1 0 1 -0.0425898 -0.118892 3.5242 0 0 19.219 
30.8937 71.3863 115271 51.3862 -26.0571 186.098 428.463 -13 -2 1 0 1 -0.0345174 -0.0923479 3.55028 0 0 18.1511 
33.4983 69.9756 115280 50.0896 -28.9103 186.155 428.501 -13 -2 1 0 1 -0.0244466 -0.0663092 3.56707 0 0 16.9752 
36.029 68.4219 115290 48.5609 -31.6631 186.224 428.539 -13 -2 1 0 1 -0.0124931 -0.0410838 3.57755 0 0 15.6982 
38.4644 66.7377 115300 46.8194 -34.2812 186.302 428.577 -13 -2 1 0 1 0.00111479 -0.0170943 3.58165 0 0 14.3329 
38.4817 66.7243 115300 46.7993 -34.2956 186.276 428.577 -13 -2 1 0 1 -0.0132209 -0.00859237 3.58167 0 0 9.03052e-15 
38.5628 66.6613 115300 46.7342 -34.3854 186.274 428.578 -13 -2 1 0 1 -0.0127343 -0.00774371 3.58178 0 0 0 
38.6119 66.623 115300 46.6946 -34.4397 186.272 428.579 -13 -2 1 0 1 -0.0124384 -0.00723015 3.58184 0 0 0 
38.6929 66.5597 115300 46.6291 -34.5293 186.269 428.581 -13 -2 1 0 1 -0.011948 -0.00638379 3.58171 0 0 7.92272e-15 
38.71 66.5463 115300 46.6088 -34.5435 186.243 428.581 -13 -2 1 0 1 -0.0272159 0.00273757 3.58167 0 0 12.5768 
41.0478 64.7097 115310 44.5799 -37.0933 186.327 428.619 -13 -2 1 0 1 -0.0109734 0.0264704 3.57563 0 0 14.067 
43.2756 62.7476 115320 42.3563 -39.4697 186.451 428.657 -13 -2 1 0 1 0.00697841 0.0486409 3.5635 0 0 15.4761 
45.3839 60.6697 115329 39.959 -41.6538 186.614 428.695 -13 -2 1 0 1 0.0263566 0.0689418 3.54481 0 0 16.7958 
47.3643 58.4865 115339 37.4098 -43.63 186.815 428.733 -13 -2 1 0 1 0.0468999 0.0871778 3.51718 0 0 18.0182 
49.2097 56.2091 115348 34.733 -45.3856 187.05 428.77 -13 -2 1 0 1 0.0685154 0.103416 3.48391 0 0 19.1361 
50.9142 53.8495 115358 31.9539 -46.9106 187.318 428.808 -13 -2 1 0 1 0.0908194 0.117395 3.44361 0 0 20.1428 
52.4735 51.4198 115367 29.0975 -48.199 187.616 428.846 -13 -2 1 0 1 0.113553 0.129065 3.39571 0 0 21.032 
53.8844 48.9324 115377 26.1902 -49.2473 187.942 428.884 -13 -2 1 0 1 0.136636 0.138571 3.34237 0 0 21.7984 
55.145 46.3998 115387 23.258 -50.0555 188.291 428.922 -13 -2 1 0 1 0.159538 0.145655 3.28146 0 0 22.437 
56.2551 43.8344 115396 20.3252 -50.6265 188.662 428.96 -13 -2 1 0 1 0.182213 0.150536 3.21421 0 0 22.9437 
57.2154 41.2481 115406 17.4163 -50.9661 189.05 428.998 -13 -2 1 0 1 0.204545 0.153354 3.14192 0 0 23.3151 
58.0279 38.6527 115415 14.5538 -51.0828 189.453 429.036 -13 -2 1 0 1 0.225863 0.153865 3.06219 0 0 23.5487 
58.6925 36.0727 115425 11.7724 -50.9881 189.865 429.073 -13 -2 1 0 1 0.246373 0.152555 2.97764 0 0 23.6423 
59.2208 33.4917 115435 9.06254 -50.6938 190.287 429.111 -13 -2 1 0 1 0.266034 0.149461 2.88788 0 0 23.596 
59.6137 30.9327 115444 6.45554 -50.2138 190.714 429.149 -13 -2 1 0 1 0.284143 0.144486 2.79168 0 0 23.4088 
59.8772 28.4049 115454 3.96597 -49.5638 191.142 429.187 -13 -2 1 0 1 0.301209 0.138135 2.69091 0 0 23.0813 
60.0176 25.9163 115464 1.60665 -48.7604 191.569 429.225 -13 -2 1 0 1 0.316856 0.130418 2.58569 0 0 22.6149 
60.0421 23.474 115473 -0.612649 -47.8204 191.992 429.262 -13 -2 1 0 1 0.330797 0.12142 2.47537 0 0 22.0121 
59.9582 21.0844 115483 -2.6839 -46.7613 192.408 429.3 -13 -2 1 0 1 0.343476 0.111514 2.36106 0 0 21.2761 
59.7737 18.7529 115493 -4.60106 -45.6006 192.813 429.338 -13 -2 1 0 1 0.354512 0.100725 2.24283 0 0 20.4108 
59.4966 16.484 115503 -6.36065 -44.3549 193.207 429.376 -13 -2 1 0 1 0.363909 0.0892322 2.12058 0 0 19.421 
59.135 14.2813 115512 -7.96064 -43.041 193.586 429.414 -13 -2 1 0 1 0.372012 0.0772823 1.99499 0 0 18.3125 
58.6971 12.1476 115522 -9.40071 -41.6748 193.949 429.451 -13 -2 1 0 1 0.378464 0.0649176 1.86625 0 0 17.0915 
58.191 10.0849 115532 -10.6823 -40.2709 194.293 429.489 -13 -2 1 0 1 0.383525 0.0523311 1.73436 0 0 15.7651 
57.6246 8.09467 115542 -11.8083 -38.8432 194.617 429.527 -13 -2 1 0 1 0.387434 0.0396705 1.59989 0 0 14.3411 
57.1247 6.54618 115550 -12.6065 -37.6816 194.863 429.558 -13 -2 1 0 1 0.389405 0.0294509 1.48973 0 0 13.1255 
57.12 6.5329 115550 -12.6117 -37.6665 194.839 429.558 -13 -2 1 0 1 0.387894 0.042702 1.48875 0 0 8.26885e-15 
57.0978 6.47035 115550 -12.6442 -37.6181 194.844 429.559 -13 -2 1 0 1 0.387975 0.0423023 1.48415 0 0 0 
56.4389 4.61429 115560 -13.5333 -36.1825 194.984 429.597 -13 -2 1 0 1 0.389823 0.0301799 1.34489 0 0 0 
55.7385 2.82966 115570 -14.2815 -34.7544 195.118 429.635 -13 -2 1 0 1 0.390602 0.0181275 1.20386 0 0 0 
55.0037 1.1159 115579 -14.8941 -33.3433 195.247 429.672 -13 -2 1 0 1 0.39011 0.0062135 1.06135 0 0 0 
54.241 -0.528019 115589 -15.3766 -31.9577 195.37 429.71 -13 -2 1 0 1 0.388799 -0.00547223 0.913091 0 0 0 
53.457 -2.10354 115599 -15.7352 -30.6051 195.486 429.748 -13 -2 1 0 1 0.386569 -0.0168735 0.767175 0 0 0 
52.6575 -3.61241 115609 -15.9773 -29.2911 195.596 429.786 -13 -2 1 0 1 0.383392 -0.0279316 0.620485 0 0 0 
51.8483 -5.05667 115619 -16.1099 -28.0206 195.7 429.824 -13 -2 1 0 1 0.379519 -0.0386037 0.472174 0 0 0 
51.0348 -6.43855 115629 -16.1398 -26.7976 195.797 429.861 -13 -2 1 0 1 0.374985 -0.0488542 0.323433 0 0 0 
50.222 -7.76049 115638 -16.0737 -25.6248 195.888 429.899 -13 -2 1 0 1 0.369777 -0.0586409 0.174531 0 0 0 
49.4145 -9.02504 115648 -15.9182 -24.5043 195.973 429.937 -13 -2 1 0 1 0.364025 -0.0679397 0.0246974 0 0 0 
48.6166 -10.2348 115658 -15.68 -23.4372 196.051 429.975 -13 -2 1 0 1 0.357812 -0.0767359 -0.124902 0 0 0 
47.8325 -11.3925 115668 -15.3653 -22.4237 196.124 430.013 -13 -2 1 0 1 0.351136 -0.0849993 -0.27409 0 0 0 
47.0657 -12.5007 115678 -14.9801 -21.4635 196.19 430.05 -13 -2 1 0 1 0.344038 -0.0927055 -0.423486 0 0 0 
46.3199 -13.5622 115688 -14.5304 -20.5555 196.249 430.088 -13 -2 1 0 1 0.336648 -0.0998645 -0.571996 0 0 0 
45.598 -14.5794 115698 -14.0216 -19.6983 196.303 430.126 -13 -2 1 0 1 0.328937 -0.106445 -0.719503 0 0 0 
44.9029 -15.5549 115708 -13.4591 -18.8895 196.351 430.164 -13 -2 1 0 1 0.320894 -0.112414 -0.866442 0 0 0 
44.2373 -16.4909 115718 -12.8477 -18.1271 196.393 430.202 -13 -2 1 0 1 0.312652 -0.117797 -1.01531 0 0 0 
43.6036 -17.3899 115728 -12.1922 -17.4084 196.428 430.239 -13 -2 1 0 1 0.30421 -0.122572 -1.15905 0 0 0 
43.0038 -18.2538 115738 -11.4977 -16.7295 196.458 430.277 -13 -2 1 0 1 0.29549 -0.126685 -1.30139 0 0 0 
42.4399 -19.0846 115748 -10.7691 -16.087 196.482 430.315 -13 -2 1 0 1 0.286689 -0.1302 -1.44157 0 0 0 
42.3082 -19.2845 115750 -10.5819 -15.9317 196.487 430.325 -13 -2 1 0 1 0.284436 -0.130935 -1.47651 0 0 0 
42.291 -19.3107 115750 -10.557 -15.9112 196.488 430.326 -13 -2 1 0 1 0.284139 -0.131029 -1.48107 0 0 9.6825e-15 
42.2874 -19.3163 115750 -10.5504 -15.9049 196.463 430.326 -13 -2 1 0 1 0.288282 -0.121842 -1.48203 0 0 15.3669 
41.7717 -20.1062 115760 -9.81093 -15.2922 196.661 430.364 -13 -2 1 0 1 0.279202 -0.125247 -1.61905 0 0 16.7839 
41.2943 -20.8653 115770 -9.0459 -14.7087 196.869 430.402 -13 -2 1 0 1 0.269704 -0.127905 -1.75357 0 0 18.1002 
40.8566 -21.5951 115780 -8.25959 -14.151 197.086 430.44 -13 -2 1 0 1 0.260041 -0.129917 -1.8856 0 0 19.3079 
40.4593 -22.2968 115790 -7.45637 -13.6158 197.31 430.477 -13 -2 1 0 1 0.250312 -0.13133 -2.0142 0 0 20.3996 
40.1033 -22.9714 115800 -6.64053 -13.0997 197.54 430.515 -13 -2 1 0 1 0.240135 -0.131918 -2.13916 0 0 21.3688 
39.789 -23.6197 115810 -5.81627 -12.5997 197.775 430.553 -13 -2 1 0 1 0.229795 -0.131827 -2.26091 0 0 22.2096 
39.5166 -24.2426 115820 -4.98798 -12.1129 198.013 430.591 -13 -2 1 0 1 0.219388 -0.131115 -2.37862 0 0 22.9171 
39.2862 -24.8407 115830 -4.15996 -11.6369 198.253 430.629 -13 -2 1 0 1 0.208497 -0.129523 -2.4915 0 0 23.4871 
39.0977 -25.4144 115840 -3.33639 -11.1692 198.493 430.666 -13 -2 1 0 1 0.197421 -0.127234 -2.60042 0 0 23.9164 
38.9505 -25.9643 115850 -2.5217 -10.7082 198.733 430.704 -13 -2 1 0 1 0.186249 -0.124319 -2.70471 0 0 24.2025 
38.844 -26.4905 115860 -1.7201 -10.2524 198.97 430.742 -13 -2 1 0 1 0.174561 -0.120508 -2.80292 0 0 24.3439 
38.7775 -26.9935 115870 -0.935681 -9.80069 199.203 430.78 -13 -2 1 0 1 0.162651 -0.116009 -2.89648 0 0 24.3398 
38.7641 -27.2248 115875 -0.565019 -9.58434 199.314 430.798 -13 -2 1 0 1 0.156873 -0.113605 -2.93936 0 0 24.286 
38.7548 -27.6937 115885 0.186281 -9.13794 199.539 430.836 -13 -2 1 0 1 0.144514 -0.108047 -3.02447 0 0 24.0672 
38.7823 -28.1398 115895 0.910318 -8.69543 199.757 430.873 -13 -2 1 0 1 0.131994 -0.101907 -3.10414 0 0 23.7053 
38.8453 -28.5635 115905 1.60345 -8.25747 199.966 430.911 -13 -2 1 0 1 0.118934 -0.0949362 -3.17592 0 0 23.2027 
38.942 -28.9651 115915 2.26233 -7.82515 200.166 430.949 -13 -2 1 0 1 0.105608 -0.0873657 -3.2422 0 0 22.5625 
39.0705 -29.3449 115925 2.88362 -7.40028 200.354 430.986 -13 -2 1 0 1 0.092081 -0.0792817 -3.30262 0 0 21.7888 
39.2289 -29.7034 115935 3.46452 -6.98494 200.531 431.024 -13 -2 1 0 1 0.0780557 -0.0704939 -3.35418 0 0 20.8865 
39.4151 -30.0412 115945 4.00266 -6.58154 200.695 431.062 -13 -2 1 0 1 0.0637461 -0.0612008 -3.39977 0 0 19.8611 
39.6267 -30.3591 115955 4.49582 -6.19308 200.845 431.099 -13 -2 1 0 1 0.0492228 -0.051494 -3.43915 0 0 18.719 
39.8616 -30.6578 115965 4.94241 -5.82269 200.98 431.137 -13 -2 1 0 1 0.0342931 -0.0412597 -3.46897 0 0 17.4671 
40.1174 -30.9384 115975 5.34131 -5.47371 201.099 431.175 -13 -2 1 0 1 0.0190934 -0.0306378 -3.4925 0 0 16.1129 
40.3917 -31.2022 115985 5.6917 -5.14983 201.202 431.212 -13 -2 1 0 1 0.00370362 -0.0197215 -3.50963 0 0 14.6647 
40.682 -31.4505 115995 5.99338 -4.85471 201.288 431.25 -13 -2 1 0 1 -0.0119446 -0.0084839 -3.5168 0 0 13.1312 
40.8217 -31.5582 116000 6.11591 -4.72955 201.321 431.267 -13 -2 1 0 1 -0.0192249 -0.00321832 -3.51913 0 0 12.3994 
40.8238 -31.5598 116000 6.11675 -4.72697 201.296 431.268 -13 -2 1 0 1 -0.0117508 0.00667408 -3.51917 0 0 7.81088e-15 
40.834 -31.5673 116000 6.12416 -4.71751 201.293 431.269 -13 -2 1 0 1 -0.0122617 0.00707107 -3.51931 0 0 0 
40.8402 -31.5718 116000 6.12863 -4.7118 201.292 431.27 -13 -2 1 0 1 -0.0125711 0.00731157 -3.51924 0 0 0 
40.8504 -31.5793 116000 6.13596 -4.70241 201.29 431.271 -13 -2 1 0 1 -0.0130819 0.00770855 -3.51912 0 0 9.77261e-15 
40.8526 -31.5809 116000 6.13673 -4.69983 201.264 431.271 -13 -2 1 0 1 -0.00640466 0.0165705 -3.51909 0 0 15.5095 
41.1616 -31.8069 116010 6.30598 -4.41551 201.379 431.309 -13 -2 1 0 1 -0.022345 0.0281093 -3.51465 0 0 16.8864 
41.4776 -32.0198 116020 6.42608 -4.17274 201.508 431.347 -13 -2 1 0 1 -0.0385409 0.0397332 -3.50326 0 0 18.162 
41.7981 -32.2215 116030 6.49882 -3.97539 201.651 431.384 -13 -2 1 0 1 -0.0548992 0.0513589 -3.48547 0 0 19.329 
42.1209 -32.4146 116040 6.52637 -3.82706 201.808 431.422 -13 -2 1 0 1 -0.0712908 0.0628842 -3.45825 0 0 20.3806 
42.4437 -32.6014 116050 6.51124 -3.731 201.975 431.46 -13 -2 1 0 1 -0.0878004 0.0743761 -3.42419 0 0 21.3107 
42.7646 -32.7847 116060 6.4562 -3.69003 202.153 431.497 -13 -2 1 0 1 -0.104335 0.0857733 -3.38396 0 0 22.1141 
43.0814 -32.9672 116070 6.36416 -3.70659 202.339 431.535 -13 -2 1 0 1 -0.120654 0.0969099 -3.33476 0 0 22.7861 
43.3926 -33.1518 116080 6.23807 -3.78269 202.532 431.572 -13 -2 1 0 1 -0.136929 0.107941 -3.279 0 0 23.3231 
43.6965 -33.3415 116090 6.08104 -3.91973 202.73 431.61 -13 -2 1 0 1 -0.153071 0.118827 -3.21745 0 0 23.722 
43.9917 -33.5393 116100 5.89594 -4.11875 202.931 431.648 -13 -2 1 0 1 -0.168749 0.129352 -3.14769 0 0 23.9806 
44.2768 -33.7482 116110 5.68549 -4.38033 203.133 431.685 -13 -2 1 0 1 -0.18422 0.139752 -3.07181 0 0 24.0977 
44.5508 -33.9713 116120 5.45233 -4.70439 203.334 431.723 -13 -2 1 0 1 -0.199401 0.150006 -2.99066 0 0 24.0728 
44.6707 -34.0815 116125 5.33843 -4.87381 203.425 431.74 -13 -2 1 0 1 -0.206051 0.154524 -2.95038 0 0 24.0139 
