# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
96.7479 25.7689 22568.9 -8.20346 -7.73814 196.678 87.0408 -13 1 1 0 1 -0.698383 -0.190913 0.275185 0 0 0 
93.4109 16.9114 22668.5 -6.42163 -26.4834 195.108 87.4193 -13 1 1 0 1 -0.606024 -0.114238 1.67362 0 0 0 
88.1923 0.072423 22766.9 -16.2664 -37.9437 192.627 87.7978 -13 1 1 0 1 -0.398722 -0.00670581 2.77608 0 0 0 
75.4195 -18.845 22864.2 -34.3438 -33.3614 191.095 88.1763 -13 1 1 0 1 -0.108984 0.0175456 3.33298 0 0 0 
54.4992 -30.8811 22961.2 -45.7596 -12.1695 191.226 88.5548 -13 1 1 0 1 0.105938 -0.0727268 3.20883 0 0 0 
31.5866 -30.7598 23058.4 -42.3453 11.7341 192.039 88.9333 -13 1 1 0 1 0.146488 -0.156793 2.46385 0 0 0 
12.6619 -20.6597 23156.1 -32.1954 26.105 192.592 89.3118 -13 1 1 0 1 0.075315 -0.138336 1.30251 0 0 0 
-1.94254 -6.08306 23253.9 -26.7432 29.7624 192.895 89.6904 -13 1 1 0 1 -0.0210679 -0.0428799 -0.055217 0 0 0 
-16.0199 8.08765 23351.9 -30.0603 24.5976 193.135 90.0689 -13 1 1 0 1 -0.112078 0.0549837 -1.40512 0 0 0 
-33.2238 17.2617 23449.9 -37.6503 9.9002 193.117 90.4474 -13 1 1 0 1 -0.167653 0.0866731 -2.53915 0 0 0 
-53.1703 16.8376 23547.9 -39.0329 -12.0883 192.717 90.8259 -13 1 1 0 1 -0.109423 0.0373445 -3.23009 0 0 0 
-70.694 5.69341 23645.6 -28.2683 -29.9078 192.655 91.2044 -13 1 1 0 1 0.103662 -0.00245993 -3.28867 0 0 0 
-81.2168 -10.8653 23743.7 -13.796 -32.559 193.802 91.5829 -13 1 1 0 1 0.369587 0.0570045 -2.66866 0 0 0 
-86.2333 -25.0688 23842.5 -7.92787 -21.8377 195.627 91.9614 -13 1 1 0 1 0.557761 0.169727 -1.52737 0 0 0 
-91.0291 -31.9948 23942.1 -12.1523 -4.72126 196.57 92.3399 -13 1 1 0 1 0.6505 0.236044 -0.117485 0 0 0 
-98.8817 -29.1371 24041.7 -18.0841 16.7018 195.458 92.7184 -13 1 1 0 1 0.666322 0.204861 1.32285 0 0 0 
-107.596 -14.6166 24140.2 -13.5641 40.218 192.375 93.097 -13 1 1 0 1 0.552707 0.0860176 2.56434 0 0 0 
-109.654 10.063 24237 7.9446 53.9436 189.306 93.4755 -13 1 1 0 1 0.250755 -0.00985435 3.34015 0 0 0 
-98.5995 36.0475 24332.9 34.5493 44.2476 188.834 93.854 -13 1 1 0 1 -0.119272 0.0571817 3.42973 0 0 0 
-77.3242 51.9173 24429.2 45.6971 16.9735 190.875 94.2325 -13 1 1 0 1 -0.333096 0.235758 2.82416 0 0 0 
-55.4261 53.6573 24526.7 38.4231 -8.55506 193.029 94.611 -13 1 1 0 1 -0.347616 0.346897 1.71638 0 0 0 
-39.1973 45.159 24624.9 25.7992 -23.1235 193.931 94.9895 -13 1 1 0 1 -0.274285 0.32625 0.357309 0 0 0 
-28.1876 31.6575 24723.4 19.0843 -28.9209 193.93 95.368 -13 1 1 0 1 -0.185965 0.220788 -1.03374 0 0 0 
-18.1888 16.9101 24821.8 21.778 -27.975 193.785 95.7465 -13 1 1 0 1 -0.0892884 0.0968156 -2.24536 0 0 0 
-5.1075 4.70107 24920.2 29.9966 -18.5998 193.814 96.125 -13 1 1 0 1 -0.003246 0.0194936 -3.05259 0 0 0 
11.674 -0.717739 25018.5 34.8885 -2.13148 193.876 96.5036 -13 1 1 0 1 0.00390633 0.00703579 -3.26355 0 0 0 
28.9374 2.25113 25117 32.0729 12.6954 193.958 96.8821 -13 1 1 0 1 -0.101096 -0.00331638 -2.81865 0 0 0 
41.7529 9.1259 25200.5 27.6784 17.9391 194.221 97.203 -13 1 1 0 1 -0.233695 -0.0493846 -2.00688 0 0 0 
41.7531 9.12599 25200.5 27.6783 17.9391 194.221 97.203 -13 1 1 0 1 -0.233697 -0.0493853 -2.00687 0 0 0 
55.2653 17.7592 25299.2 26.5943 14.4476 194.663 97.5815 -13 1 1 0 1 -0.377804 -0.122547 -0.726245 0 0 0 
69.6699 22.2222 25398 30.6457 1.60229 194.597 97.96 -13 1 1 0 1 -0.481326 -0.157099 0.688425 0 0 0 
86.0609 17.8663 25496.5 32.6464 -20.0332 193.242 98.3385 -13 1 1 0 1 -0.504269 -0.110151 2.02371 0 0 0 
100.52 1.38973 25594 21.4035 -44.144 190.795 98.717 -13 1 1 0 1 -0.357669 -0.0107709 3.041 0 0 0 
105.129 -24.5741 25690.4 -4.75566 -54.4104 189.279 99.0955 -13 1 1 0 1 -0.0248475 0.00178162 3.48079 0 0 0 
96.1127 -49.6718 25786.7 -28.4468 -40.9218 190.593 99.4741 -13 1 1 0 1 0.307532 -0.160072 3.1973 0 0 0 
79.6499 -64.0887 25884.2 -32.9037 -15.5623 193.61 99.8526 -13 1 1 0 1 0.458217 -0.36812 2.27479 0 0 0 
65.4213 -66.3039 25983.1 -21.6252 5.45446 195.735 100.231 -13 1 1 0 1 0.459222 -0.465828 0.967846 0 0 0 
58.1103 -59.8 26082.6 -7.72816 19.3353 195.898 100.61 -13 1 1 0 1 0.415468 -0.431242 -0.470846 0 0 0 
56.2914 -47.1382 26181.7 -1.27968 30.2693 194.658 100.988 -13 1 1 0 1 0.348435 -0.299616 -1.81969 0 0 0 
54.6247 -29.637 26280.2 -7.47109 37.5665 193.242 101.367 -13 1 1 0 1 0.218443 -0.129989 -2.83843 0 0 0 
47.0491 -10.8466 26378 -23.0751 34.1464 192.643 101.745 -13 1 1 0 1 0.0369169 -0.0218218 -3.29717 0 0 0 
31.6779 2.82973 26475.9 -36.0289 18.2315 192.819 102.124 -13 1 1 0 1 -0.0831737 -0.0200834 -3.08955 0 0 0 
12.2843 7.25222 26573.8 -38.7787 -0.125307 193.147 102.502 -13 1 1 0 1 -0.06573 -0.0485213 -2.28673 0 0 0 
-6.74084 4.12573 26671.9 -35.9785 -10.3847 193.41 102.881 -13 1 1 0 1 0.0431165 -0.0355168 -1.08869 0 0 0 
-24.5644 -1.37694 26770.2 -34.8197 -9.42854 193.671 103.259 -13 1 1 0 1 0.169109 0.00358282 0.285845 0 0 0 
-42.4805 -3.61891 26868.5 -35.6909 2.28397 193.728 103.638 -13 1 1 0 1 0.260857 0.0169718 1.62948 0 0 0 
-59.9613 2.29163 26966.8 -31.5967 21.6879 193.238 104.016 -13 1 1 0 1 0.250991 -0.0163393 2.72304 0 0 0 
-72.5475 17.9739 27064.7 -16.1301 38.4271 192.543 104.395 -13 1 1 0 1 0.0804178 -0.0295795 3.32713 0 0 0 
-75.4416 38.6292 27162.4 4.24345 39.9137 192.869 104.773 -13 1 1 0 1 -0.179513 0.0797825 3.25794 0 0 0 
-70.0505 55.9655 27260.7 14.3638 26.8909 194.629 105.152 -13 1 1 0 1 -0.367082 0.280878 2.51135 0 0 0 
-63.5303 65.4708 27360 9.15138 10.854 196.49 105.53 -13 1 1 0 1 -0.435823 0.438787 1.29 0 0 0 
-62.1735 67.4135 27460 -4.37588 -2.99214 196.93 105.909 -13 1 1 0 1 -0.45287 0.483515 -0.143577 0 0 0 
-67.7192 62.1891 27559.6 -16.3787 -18.2135 195.473 106.287 -13 1 1 0 1 -0.449852 0.408336 -1.55325 0 0 0 
-76.8156 48.3308 27658.2 -16.7482 -36.4944 192.866 106.666 -13 1 1 0 1 -0.366869 0.229403 -2.7006 0 0 0 
-81.7414 26.1445 27755.5 -0.104549 -48.6581 190.898 107.044 -13 1 1 0 1 -0.143162 0.0485395 -3.33193 0 0 0 
-75.6423 2.12629 27852.3 23.7696 -42.6038 190.866 107.423 -13 1 1 0 1 0.12957 0.00283926 -3.27526 0 0 0 
-59.3737 -14.5515 27949.5 37.8062 -21.9058 192.095 107.801 -13 1 1 0 1 0.273832 0.0756205 -2.57481 0 0 0 
-39.6293 -20.2804 28047.3 38.3075 -1.88582 193.232 108.18 -13 1 1 0 1 0.251399 0.137659 -1.42624 0 0 0 
-21.3023 -18.1824 28145.6 33.8531 8.29609 193.894 108.558 -13 1 1 0 1 0.146921 0.134905 -0.0627416 0 0 0 
-4.90405 -13.664 28244.1 31.2319 7.84361 194.352 108.937 -13 1 1 0 1 0.0302282 0.0979484 1.30311 0 0 0 
10.6329 -11.7381 28342.9 29.7818 -1.50367 194.732 109.315 -13 1 1 0 1 -0.0529293 0.06821 2.45696 0 0 0 
24.6274 -15.966 28441.8 24.3116 -15.2478 194.9 109.694 -13 1 1 0 1 -0.0502559 0.0453443 3.16897 0 0 0 
34.3476 -26.5128 28540.8 13.4832 -24.9432 194.951 110.072 -13 1 1 0 1 0.0495674 -0.0249253 3.24753 0 0 0 
38.6046 -39.6764 28639.8 4.35396 -25.4641 195.301 110.451 -13 1 1 0 1 0.174873 -0.167613 2.65747 0 0 0 
40.3296 -51.3456 28739.1 4.1658 -19.9655 195.943 110.829 -13 1 1 0 1 0.261561 -0.322256 1.54887 0 0 0 
44.4094 -59.5977 28838.6 13.1339 -12.164 196.187 111.208 -13 1 1 0 1 0.320089 -0.418624 0.165851 0 0 0 
54.3854 -62.9588 28938 26.2272 0.0714697 195.248 111.586 -13 1 1 0 1 0.372326 -0.418564 -1.25474 0 0 0 
70.1568 -58.0978 29036.6 33.991 20.4064 192.971 111.965 -13 1 1 0 1 0.371514 -0.294225 -2.48511 0 0 0 
85.9978 -41.7343 29133.9 25.0614 43.2437 190.556 112.343 -13 1 1 0 1 0.215015 -0.0921396 -3.27247 0 0 0 
92.7524 -16.6269 29230.4 0.0541698 52.0592 189.999 112.722 -13 1 1 0 1 -0.0908644 0.0250138 -3.39963 0 0 0 
86.4011 7.33589 29327.2 -23.1104 39.3571 191.642 113.1 -13 1 1 0 1 -0.355945 -0.0258495 -2.82915 0 0 0 
75.8986 19.2073 29400.5 -30.492 22.753 193.293 113.384 -13 1 1 0 1 -0.437718 -0.109359 -2.04622 0 0 0 
75.8985 19.2074 29400.5 -30.4921 22.7528 193.293 113.384 -13 1 1 0 1 -0.437718 -0.10936 -2.04621 0 0 0 
60.4135 25.5316 29499 -29.0612 3.338 194.818 113.763 -13 1 1 0 1 -0.414563 -0.177088 -0.73133 0 0 0 
46.992 24.0253 29598.1 -23.9508 -7.85578 195.383 114.141 -13 1 1 0 1 -0.320508 -0.168892 0.682714 0 0 0 
35.5582 18.9085 29697.3 -21.8047 -11.0285 195.481 114.52 -13 1 1 0 1 -0.199005 -0.114185 1.97908 0 0 0 
24.286 14.1163 29796.6 -22.8482 -6.62319 195.56 114.898 -13 1 1 0 1 -0.0733976 -0.0545373 2.91745 0 0 0 
12.5683 13.2105 29895.9 -22.7347 3.67716 195.651 115.277 -13 1 1 0 1 0.00971627 -0.00858331 3.27854 0 0 0 
1.88983 17.9231 29995.2 -18.8365 14.4373 195.567 115.655 -13 1 1 0 1 0.0164827 0.0509775 2.9655 0 0 0 
-6.51372 27.0936 30094.4 -14.7553 20.8138 195.343 116.034 -13 1 1 0 1 -0.0292021 0.148068 2.06745 0 0 0 
-14.0116 38.2238 30193.5 -15.9841 22.2894 195.083 116.412 -13 1 1 0 1 -0.0918521 0.25838 0.800693 0 0 0 
-24.0132 48.8805 30292.4 -24.5554 18.6468 194.574 116.791 -13 1 1 0 1 -0.16552 0.335658 -0.60369 0 0 0 
-39.6437 55.6979 30390.9 -37.0194 6.41582 193.386 117.17 -13 1 1 0 1 -0.236927 0.325475 -1.92935 0 0 0 
-60.5083 53.5466 30488.6 -42.9673 -16.2845 191.568 117.548 -13 1 1 0 1 -0.228002 0.190207 -2.94462 0 0 0 
-80.2132 38.9841 30585.5 -31.496 -39.6941 190.374 117.927 -13 1 1 0 1 -0.0422499 0.00702335 -3.40843 0 0 0 
-90.2464 16.121 30682.2 -7.37888 -46.7156 191.241 118.305 -13 1 1 0 1 0.261214 -0.0594765 -3.17206 0 0 0 
-88.7096 -5.04484 30779.9 11.2415 -34.2801 193.671 118.684 -13 1 1 0 1 0.488878 0.017664 -2.30041 0 0 0 
-81.3075 -17.512 30878.8 15.8053 -14.7487 195.812 119.062 -13 1 1 0 1 0.557725 0.113112 -1.02241 0 0 0 
-74.0229 -20.4902 30978.5 12.4106 2.29417 196.597 119.441 -13 1 1 0 1 0.521469 0.139568 0.411982 0 0 0 
-68.4312 -15.9657 31078.2 10.5065 14.6823 196.173 119.819 -13 1 1 0 1 0.418165 0.0933762 1.77495 0 0 0 
-62.1608 -6.71908 31177.6 15.3764 20.2427 195.355 120.198 -13 1 1 0 1 0.24233 0.0208047 2.81951 0 0 0 
-52.1213 2.69388 31276.6 24.1269 14.8487 194.954 120.576 -13 1 1 0 1 0.0318652 -0.00900898 3.30238 0 0 0 
-38.5144 6.72075 31375.6 28.112 0.109648 194.986 120.955 -13 1 1 0 1 -0.111752 0.0115267 3.09972 0 0 0 
-24.9215 2.75311 31474.5 24.5521 -15.0766 194.884 121.333 -13 1 1 0 1 -0.141242 0.0103249 2.284 0 0 0 
-13.7677 -7.57373 31573.3 19.9265 -24.5196 194.452 121.712 -13 1 1 0 1 -0.100616 -0.052953 1.07014 0 0 0 
-3.63068 -21.0851 31671.9 21.3826 -27.6836 193.872 122.09 -13 1 1 0 1 -0.0329533 -0.148003 -0.310132 0 0 0 
9.3229 -34.4478 31770.1 30.7578 -23.4447 193.169 122.469 -13 1 1 0 1 0.0500039 -0.213019 -1.64608 0 0 0 
28.0082 -43.0213 31868 42.3057 -8.37284 192.224 122.847 -13 1 1 0 1 0.110116 -0.179889 -2.72111 0 0 0 
50.5858 -41.4369 31965.3 44.0968 15.1344 191.406 123.226 -13 1 1 0 1 0.0509659 -0.0447467 -3.30646 0 0 0 
70.0874 -28.5866 32062.5 30.6857 33.2123 191.742 123.604 -13 1 1 0 1 -0.166583 0.0701797 -3.23118 0 0 0 
80.9814 -10.7233 32160.2 12.8671 34.1779 193.588 123.983 -13 1 1 0 1 -0.419514 0.0605601 -2.49885 0 0 0 
84.6976 3.76338 32259.1 3.67266 21.4253 195.799 124.361 -13 1 1 0 1 -0.574459 -0.01956 -1.29417 0 0 0 
86.316 10.2089 32358.8 3.66766 3.60151 196.935 124.74 -13 1 1 0 1 -0.621445 -0.0667635 0.130489 0 0 0 
88.5411 7.25302 32458.7 4.34508 -15.2018 196.367 125.118 -13 1 1 0 1 -0.57937 -0.0388877 1.54186 0 0 0 
89.2359 -4.70607 32558 -3.51081 -30.6863 194.566 125.497 -13 1 1 0 1 -0.415072 0.0331429 2.69837 0 0 0 
83.3125 -21.7051 32656.3 -20.6509 -33.3373 193.06 125.875 -13 1 1 0 1 -0.131685 0.0475647 3.33598 0 0 0 
68.8072 -35.4691 32754.2 -34.6636 -18.4237 193.051 126.254 -13 1 1 0 1 0.133137 -0.0553524 3.27268 0 0 0 
50.619 -39.176 32852.4 -34.5756 3.70839 193.909 126.632 -13 1 1 0 1 0.246026 -0.178756 2.55069 0 0 0 
35.3473 -32.7272 32951 -24.9955 20.2494 194.358 127.011 -13 1 1 0 1 0.233524 -0.206201 1.38033 0 0 0 
24.8994 -20.0083 33049.6 -17.2443 28.7301 194.132 127.389 -13 1 1 0 1 0.179882 -0.135263 0.00583092 0 0 0 
16.3478 -4.52854 33148.1 -18.0996 31.3205 193.652 127.768 -13 1 1 0 1 0.11292 -0.0237697 -1.35502 0 0 0 
5.02848 10.5878 33246.2 -27.5299 26.7231 193.23 128.146 -13 1 1 0 1 0.0331793 0.0571769 -2.48862 0 0 0 
-11.8106 20.8739 33344.2 -38.0575 12.2206 192.905 128.525 -13 1 1 0 1 -0.0118588 0.047305 -3.17437 0 0 0 
-32.0211 22.1115 33442.1 -39.5918 -7.18756 192.849 128.903 -13 1 1 0 1 0.0590956 -0.0264667 -3.2374 0 0 0 
-50.3333 14.8279 33540.1 -31.6561 -19.4726 193.465 129.282 -13 1 1 0 1 0.237482 -0.0620064 -2.64815 0 0 0 
-59.3052 8.48331 33600.5 -26.1823 -20.4357 194.182 129.514 -13 1 1 0 1 0.355277 -0.0458747 -2.02044 0 0 0 
-59.3053 8.48322 33600.5 -26.1822 -20.4357 194.182 129.514 -13 1 1 0 1 0.355279 -0.0458743 -2.02043 0 0 0 
-71.1937 -0.319109 33699.4 -21.7475 -12.5565 195.395 129.893 -13 1 1 0 1 0.505327 0.00349273 -0.726794 0 0 0 
-82.2122 -2.83654 33798.7 -21.9212 3.8301 195.741 130.271 -13 1 1 0 1 0.585135 0.0187163 0.701233 0 0 0 
-92.8425 4.51143 33897.8 -18.4503 25.5819 194.461 130.65 -13 1 1 0 1 0.561682 -0.0305073 2.04401 0 0 0 
-98.7176 22.6366 33995.9 -2.27462 44.0765 191.995 131.028 -13 1 1 0 1 0.367987 -0.0875801 3.05387 0 0 0 
-93.4779 46.1689 34092.9 23.1321 44.7469 190.453 131.407 -13 1 1 0 1 0.0369746 -0.0192122 3.46689 0 0 0 
-76.8536 64.4371 34189.7 39.3006 24.7809 191.445 131.785 -13 1 1 0 1 -0.231983 0.196798 3.15594 0 0 0 
-57.0647 70.5561 34287.5 35.6659 0.0882038 193.747 132.164 -13 1 1 0 1 -0.315848 0.394508 2.21945 0 0 0 
-42.5439 66.0522 34386.3 20.8822 -16.1622 195.225 132.542 -13 1 1 0 1 -0.289814 0.452212 0.916537 0 0 0 
-35.5529 55.4541 34485.4 7.70639 -24.8136 195.281 132.921 -13 1 1 0 1 -0.248087 0.384683 -0.507521 0 0 0 
-33.1888 41.2817 34584.4 3.44078 -30.7506 194.557 133.299 -13 1 1 0 1 -0.200437 0.241971 -1.83422 0 0 0 
-30.1141 24.7797 34683 10.4365 -33.2635 193.893 133.678 -13 1 1 0 1 -0.115971 0.0840951 -2.82831 0 0 0 
-21.4132 9.04112 34781.3 24.1501 -26.9564 193.649 134.056 -13 1 1 0 1 -0.0140678 -0.00732187 -3.27072 0 0 0 
-6.23 -1.06205 34879.6 34.3434 -12.0266 193.612 134.435 -13 1 1 0 1 0.0165559 -0.00970823 -3.05377 0 0 0 
11.9895 -3.30401 34977.9 36.2848 2.17495 193.62 134.813 -13 1 1 0 1 -0.0652553 0.00743334 -2.24384 0 0 0 
30.0357 -0.440026 35076.2 34.8279 7.25499 193.764 135.192 -13 1 1 0 1 -0.205737 -0.00466974 -1.03537 0 0 0 
47.6501 2.12497 35174.6 34.8787 0.959772 193.888 135.57 -13 1 1 0 1 -0.340676 -0.0210596 0.349019 0 0 0 
65.3187 -1.27606 35272.9 33.9382 -15.9072 193.404 135.949 -13 1 1 0 1 -0.417032 0.00220518 1.69934 0 0 0 
80.4573 -14.9482 35370.8 23.3995 -37.8677 191.907 136.327 -13 1 1 0 1 -0.354815 0.0577043 2.79668 0 0 0 
86.7179 -38.1836 35467.7 -0.378349 -50.7704 190.347 136.706 -13 1 1 0 1 -0.114042 0.0382506 3.39521 0 0 0 
80.0052 -62.8403 35564.3 -24.3406 -42.9124 190.725 137.084 -13 1 1 0 1 0.173927 -0.151946 3.30289 0 0 0 
65.0604 -79.477 35661.7 -30.9907 -21.9473 193.308 137.463 -13 1 1 0 1 0.326578 -0.415457 2.52949 0 0 0 
51.6417 -85.6987 35760.6 -19.735 -3.85987 195.973 137.841 -13 1 1 0 1 0.341955 -0.582693 1.2886 0 0 0 
46.1669 -84.619 35860.4 -1.61239 7.37158 196.858 138.22 -13 1 1 0 1 0.324598 -0.607803 -0.154416 0 0 0 
49.4933 -78.2873 35960.1 13.5165 18.0831 195.704 138.598 -13 1 1 0 1 0.314594 -0.50783 -1.56591 0 0 0 
57.9437 -65.5898 36058.9 17.1985 32.3291 193.569 138.977 -13 1 1 0 1 0.257119 -0.297596 -2.70526 0 0 0 
64.0641 -46.0007 36156.7 4.30529 43.1861 192.162 139.355 -13 1 1 0 1 0.0876456 -0.0648036 -3.31683 0 0 0 
60.7365 -24.3499 36254.3 -17.5769 39.2004 192.261 139.734 -13 1 1 0 1 -0.128125 0.0536485 -3.24198 0 0 0 
47.3416 -8.54743 36352 -33.2962 21.8304 192.937 140.112 -13 1 1 0 1 -0.236581 0.047327 -2.53033 0 0 0 
28.8242 -2.18637 36450.1 -38.2663 4.26138 193.203 140.491 -13 1 1 0 1 -0.194044 0.0200466 -1.38245 0 0 0 
9.20893 -2.58542 36548.1 -38.9103 -3.8906 193.082 140.869 -13 1 1 0 1 -0.0687738 0.0246016 -0.0265432 0 0 0 
-10.8128 -4.06262 36646.1 -40.0491 0.130386 192.889 141.248 -13 1 1 0 1 0.0688663 0.0348038 1.32812 0 0 0 
-31.0394 -0.537224 36743.9 -38.585 15.2589 192.583 141.626 -13 1 1 0 1 0.150502 0.0134665 2.47527 0 0 0 
-48.2922 12.1018 36841.5 -27.4191 34.0895 192.083 142.005 -13 1 1 0 1 0.0987563 -0.0118273 3.19577 0 0 0 
-57.3289 32.4212 36939 -7.63575 43.4663 191.996 142.383 -13 1 1 0 1 -0.0797076 0.0584504 3.29478 0 0 0 
-56.849 53.6323 37036.7 7.53468 38.0671 193.143 142.762 -13 1 1 0 1 -0.253931 0.251686 2.72239 0 0 0 
-52.2729 69.9714 37135.2 7.86855 26.122 195.104 143.14 -13 1 1 0 1 -0.3351 0.459383 1.6168 0 0 0 
-51.0901 80.3802 37234.6 -4.8279 15.1168 196.362 143.519 -13 1 1 0 1 -0.363146 0.582851 0.222259 0 0 0 
-58.1313 85.0645 37334.2 -23.0971 2.45861 195.628 143.897 -13 1 1 0 1 -0.391173 0.586393 -1.22256 0 0 0 
-73.71 81.4613 37432.9 -36.2975 -18.2155 192.771 144.276 -13 1 1 0 1 -0.383307 0.439354 -2.49033 0 0 0 
-91.8055 65.688 37529.9 -31.112 -43.4794 189.609 144.655 -13 1 1 0 1 -0.221888 0.173577 -3.31604 0 0 0 
-101.731 39.5931 37625.8 -5.74006 -55.5623 188.918 145.033 -13 1 1 0 1 0.109351 -0.0312491 -3.46346 0 0 0 
-97.3807 13.5054 37722.1 21.2453 -43.6242 190.933 145.412 -13 1 1 0 1 0.413545 -0.0505126 -2.90019 0 0 0 
-82.7808 -2.55483 37819.7 33.5625 -19.1427 193.176 145.79 -13 1 1 0 1 0.52266 0.0190908 -1.81294 0 0 0 
-65.3288 -6.60615 37918 34.1646 1.75296 194.01 146.169 -13 1 1 0 1 0.46891 0.047474 -0.457846 0 0 0 
-48.2512 -2.51022 38016.4 33.6235 12.5439 193.706 146.547 -13 1 1 0 1 0.338343 0.0155507 0.939021 0 0 0 
-30.4776 4.15987 38114.6 36.9848 11.7032 193.145 146.926 -13 1 1 0 1 0.1773 -0.0269256 2.16856 0 0 0 
-10.6843 7.34436 38212.6 40.2893 -0.885571 192.837 147.304 -13 1 1 0 1 0.0427703 -0.0276622 3.01072 0 0 0 
9.05 2.24138 38310.4 35.7872 -19.2516 192.766 147.683 -13 1 1 0 1 0.0148395 -0.0058756 3.27113 0 0 0 
24.3051 -11.2298 38408.3 23.7541 -32.1496 192.905 148.061 -13 1 1 0 1 0.0978861 -0.0470664 2.88113 0 0 0 
33.6001 -28.5669 38506.3 14.1714 -34.5759 193.426 148.44 -13 1 1 0 1 0.206216 -0.174882 1.9373 0 0 0 
40.4967 -45.1486 38604.7 14.9569 -29.9188 194.142 148.818 -13 1 1 0 1 0.288149 -0.321888 0.644884 0 0 0 
50.5732 -58.0908 38703.3 26.0917 -20.0005 194.24 149.197 -13 1 1 0 1 0.355982 -0.413062 -0.767935 0 0 0 
67.5754 -63.9232 38801.6 40.4394 -1.11658 192.804 149.575 -13 1 1 0 1 0.399143 -0.386029 -2.09094 0 0 0 
89.8084 -57.4952 38898.8 44.0655 27.3905 190.047 149.954 -13 1 1 0 1 0.318315 -0.215864 -3.09274 0 0 0 
108.548 -36.8042 38994.7 26.3033 51.5602 188.307 150.332 -13 1 1 0 1 0.0216623 -0.0210673 -3.51149 0 0 0 
114.578 -9.1839 39090.6 -2.39768 52.7584 189.792 150.711 -13 1 1 0 1 -0.370223 0.0169526 -3.20009 0 0 0 
108.072 13.0442 39187.8 -20.2455 32.5939 193.23 151.089 -13 1 1 0 1 -0.621769 -0.0848754 -2.25007 0 0 0 
96.9168 23.1487 39286.5 -21.5828 7.58387 195.67 151.468 -13 1 1 0 1 -0.679177 -0.168931 -0.925683 0 0 0 
87.2054 21.5907 39386 -16.7316 -12.7176 195.878 151.846 -13 1 1 0 1 -0.623716 -0.159185 0.520441 0 0 0 
79.0061 11.3194 39485.1 -17.1082 -26.5074 194.46 152.225 -13 1 1 0 1 -0.491484 -0.0752178 1.86809 0 0 0 
68.1452 -3.59761 39583.4 -27.0617 -30.0194 192.812 152.603 -13 1 1 0 1 -0.276235 0.00756391 2.87436 0 0 0 
51.0504 -16.5302 39681 -39.6266 -18.4096 192.096 152.982 -13 1 1 0 1 -0.0462451 0.00447787 3.3114 0 0 0 
29.5851 -20.532 39778.6 -42.7767 3.21642 192.275 153.36 -13 1 1 0 1 0.0688113 -0.0614735 3.07969 0 0 0 
9.49814 -13.8801 39876.3 -35.2901 21.5049 192.619 153.739 -13 1 1 0 1 0.0410495 -0.0780007 2.262 0 0 0 
-6.16977 -0.500537 39974.1 -27.2616 29.4678 192.869 154.117 -13 1 1 0 1 -0.0494353 -0.00526193 1.05955 0 0 0 
-19.537 14.4722 40072.1 -26.9731 28.1235 193.11 154.496 -13 1 1 0 1 -0.145027 0.10252 -0.311569 0 0 0 
-34.9369 26.5627 40170.1 -34.5819 17.872 193.118 154.874 -13 1 1 0 1 -0.22779 0.169738 -1.6477 0 0 0 
-54.6341 30.8454 40268 -41.9418 -2.5872 192.469 155.253 -13 1 1 0 1 -0.246414 0.138414 -2.73555 0 0 0 
-75.401 23.1265 40365.4 -37.1782 -27.3927 191.514 155.631 -13 1 1 0 1 -0.105927 0.0354544 -3.33982 0 0 0 
-89.9902 4.95661 40462.6 -18.9859 -41.1287 191.724 156.01 -13 1 1 0 1 0.190028 -0.00428112 -3.27389 0 0 0 
-94.899 -15.2574 40560.4 -1.96405 -35.6144 193.747 156.388 -13 1 1 0 1 0.476497 0.0842208 -2.5319 0 0 0 
-94.2742 -29.2445 40659.4 2.11902 -18.5285 196.118 156.767 -13 1 1 0 1 0.631059 0.203254 -1.30805 0 0 0 
-94.4709 -33.6537 40759.2 -3.74197 1.32154 196.963 157.145 -13 1 1 0 1 0.676409 0.248452 0.133269 0 0 0 
-97.9139 -27.7167 40859 -8.64641 22.222 195.554 157.524 -13 1 1 0 1 0.640961 0.190332 1.55681 0 0 0 
-101.168 -11.3675 40957.5 -1.53639 41.1249 192.656 157.902 -13 1 1 0 1 0.474313 0.0646876 2.72325 0 0 0 
-97.011 11.7457 41054.7 19.4446 46.5832 190.426 158.281 -13 1 1 0 1 0.159822 -0.00601945 3.36835 0 0 0 
-81.5493 32.1773 41151.2 39.6501 30.6923 190.515 158.659 -13 1 1 0 1 -0.150217 0.0725934 3.31191 0 0 0 
-59.6138 41.07 41248.3 43.7576 4.16261 192.037 159.038 -13 1 1 0 1 -0.283087 0.206697 2.60176 0 0 0 
-39.388 37.4751 41346.1 34.8269 -16.5434 193.193 159.416 -13 1 1 0 1 -0.254401 0.252154 1.44528 0 0 0 
-24.2602 26.14 41444.3 25.652 -26.4696 193.524 159.795 -13 1 1 0 1 -0.168234 0.191489 0.0797293 0 0 0 
-12 12.0345 41542.5 24.1577 -27.8135 193.528 160.173 -13 1 1 0 1 -0.0730931 0.0851249 -1.28315 0 0 0 
1.56639 -0.699399 41640.8 30.0987 -20.8389 193.571 160.552 -13 1 1 0 1 0.0165705 0.00274933 -2.43388 0 0 0 
