# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.77915 4.02292 108370 3.50041 7.18272 201.647 403.141 -13 -1 1 0 1 -0.0233684 0.0214345 3.29285 0 0 -3.39193 
-8.59877 4.37273 108380 3.7741 6.92983 201.553 403.178 -13 -1 1 0 1 -0.0258971 0.0236885 3.23772 0 0 -1.48147 
-8.40536 4.70975 108390 4.02227 6.66051 201.482 403.216 -13 -1 1 0 1 -0.0281856 0.026107 3.1769 0 0 0.437922 
-8.20024 5.03316 108400 4.24357 6.37761 201.432 403.254 -13 -1 1 0 1 -0.030171 0.0286261 3.10796 0 0 2.35487 
-7.98479 5.34232 108410 4.43703 6.08405 201.404 403.291 -13 -1 1 0 1 -0.0319061 0.0312577 3.03313 0 0 4.25801 
-7.76042 5.63676 108420 4.60201 5.78286 201.398 403.329 -13 -1 1 0 1 -0.0333793 0.0339702 2.95311 0 0 6.13603 
-7.65383 5.76519 108425 4.66823 5.64261 201.403 403.346 -13 -1 1 0 1 -0.0339315 0.0352022 2.91326 0 0 6.98796 
-7.41903 6.03755 108435 4.7913 5.33551 201.427 403.384 -13 -1 1 0 1 -0.0350007 0.0379642 2.82469 0 0 8.80937 
-7.17888 6.29461 108445 4.88585 5.0278 201.472 403.422 -13 -1 1 0 1 -0.0357506 0.0406837 2.7293 0 0 10.5787 
-6.93478 6.53638 108455 4.95239 4.7221 201.537 403.459 -13 -1 1 0 1 -0.0362674 0.0434056 2.62891 0 0 12.2854 
-6.68816 6.76302 108465 4.99172 4.42092 201.621 403.497 -13 -1 1 0 1 -0.0365478 0.0460952 2.52429 0 0 13.9193 
-6.44034 6.97479 108475 5.00482 4.1265 201.723 403.535 -13 -1 1 0 1 -0.0365453 0.048669 2.41403 0 0 15.4709 
-6.19263 7.17208 108485 4.99288 3.84083 201.842 403.572 -13 -1 1 0 1 -0.0363478 0.0511868 2.29934 0 0 16.931 
-5.94624 7.35536 108495 4.9573 3.56574 201.977 403.61 -13 -1 1 0 1 -0.0359594 0.0536193 2.18109 0 0 18.2908 
-5.70235 7.5252 108505 4.89949 3.30273 202.127 403.648 -13 -1 1 0 1 -0.0353465 0.0558894 2.05844 0 0 19.5425 
-5.462 7.68224 108515 4.82101 3.05304 202.29 403.685 -13 -1 1 0 1 -0.0345888 0.0580653 1.93193 0 0 20.6786 
-5.22621 7.82717 108525 4.72346 2.8177 202.465 403.723 -13 -1 1 0 1 -0.0336958 0.0601253 1.80255 0 0 21.6926 
-4.99587 7.96073 108535 4.60842 2.59747 202.65 403.76 -13 -1 1 0 1 -0.032645 0.062003 1.66998 0 0 22.5784 
-4.77181 8.08369 108545 4.47745 2.39284 202.845 403.798 -13 -1 1 0 1 -0.031502 0.0637673 1.53414 0 0 23.3308 
-4.67283 8.1353 108550 4.41288 2.3048 202.936 403.815 -13 -1 1 0 1 -0.0309548 0.0645118 1.47176 0 0 23.6285 
-4.67133 8.13607 108550 4.41132 2.30321 202.911 403.815 -13 -1 1 0 1 -0.0301997 0.0649518 1.4708 0 0 1.49008e-14 
-4.66428 8.13967 108550 4.40649 2.29704 202.909 403.817 -13 -1 1 0 1 -0.0301655 0.0650011 1.46628 0 0 0 
-4.45086 8.24839 108560 4.25355 2.11816 202.844 403.854 -13 -1 1 0 1 -0.0290561 0.0664405 1.32671 0 0 0 
-4.2452 8.3487 108570 4.08884 1.95464 202.78 403.892 -13 -1 1 0 1 -0.0278994 0.0677613 1.18528 0 0 0 
-4.04786 8.44137 108580 3.91362 1.8063 202.715 403.93 -13 -1 1 0 1 -0.0266843 0.0689183 1.04229 0 0 0 
-3.85932 8.52712 108590 3.72905 1.67283 202.65 403.967 -13 -1 1 0 1 -0.0254518 0.0699769 0.89349 0 0 0 
-3.68004 8.60667 108600 3.53625 1.55374 202.584 404.005 -13 -1 1 0 1 -0.024209 0.0709117 0.746933 0 0 0 
-3.51039 8.6807 108610 3.33632 1.44828 202.519 404.042 -13 -1 1 0 1 -0.0229537 0.071702 0.599772 0 0 0 
-3.35072 8.74988 108620 3.13017 1.3557 202.453 404.08 -13 -1 1 0 1 -0.0217072 0.0723828 0.450907 0 0 0 
-3.2013 8.81481 108630 2.91865 1.27513 202.387 404.118 -13 -1 1 0 1 -0.0204847 0.0729604 0.30145 0 0 0 
-3.06241 8.87606 108640 2.7025 1.20564 202.321 404.155 -13 -1 1 0 1 -0.0192838 0.0734141 0.152239 0 0 0 
-2.9376 8.93262 108650 2.48818 1.14764 202.256 404.192 -13 -1 1 0 1 -0.0181428 0.0737474 0.00590733 0 0 0 
-2.92867 8.93684 108650 2.46959 1.14269 202.109 404.195 -13 -1 1 0 1 -0.0180586 0.073769 -0.00544684 0 0 0 
-2.81199 8.99211 108660 2.24597 1.09265 202.042 404.232 -13 -1 1 0 1 -0.0169334 0.0740077 -0.155679 0 0 0 
-2.70641 9.04512 108670 2.01955 1.0504 201.975 404.27 -13 -1 1 0 1 -0.0158537 0.0741407 -0.304933 0 0 0 
-2.61206 9.09622 108680 1.79083 1.0148 201.908 404.308 -13 -1 1 0 1 -0.0148153 0.0741531 -0.454343 0 0 0 
-2.52906 9.14572 108690 1.56024 0.984642 201.84 404.345 -13 -1 1 0 1 -0.0138334 0.0740684 -0.603193 0 0 0 
-2.45749 9.19386 108700 1.32824 0.958723 201.772 404.383 -13 -1 1 0 1 -0.0129095 0.073887 -0.75039 0 0 0 
-2.39743 9.2408 108710 1.09523 0.935829 201.703 404.421 -13 -1 1 0 1 -0.0120308 0.0735698 -0.896905 0 0 0 
-2.34891 9.28668 108720 0.861618 0.914764 201.635 404.458 -13 -1 1 0 1 -0.0112139 0.0731396 -1.04568 0 0 0 
-2.31197 9.33154 108730 0.62787 0.894322 201.566 404.496 -13 -1 1 0 1 -0.0104564 0.0726242 -1.1887 0 0 0 
-2.28661 9.3754 108740 0.394457 0.873301 201.497 404.534 -13 -1 1 0 1 -0.0097404 0.0719512 -1.33009 0 0 0 
-2.27319 9.41701 108750 0.168264 0.851212 201.429 404.57 -13 -1 1 0 1 -0.00909859 0.0711879 -1.46584 0 0 0 
-2.2731 9.41838 108750 0.160607 0.850422 201.427 404.572 -13 -1 1 0 1 -0.00907863 0.0711592 -1.47035 0 0 -9.70953e-15 
-2.27309 9.41867 108750 0.158965 0.850145 201.401 404.572 -13 -1 1 0 1 -0.01118 0.0706449 -1.47131 0 0 -15.3889 
-2.2709 9.46013 108760 -0.070568 0.818039 201.166 404.609 -13 -1 1 0 1 -0.0107049 0.069725 -1.60792 0 0 -13.8318 
-2.28008 9.49993 108770 -0.297829 0.781732 200.949 404.647 -13 -1 1 0 1 -0.0102468 0.0686233 -1.74184 0 0 -12.1924 
-2.3005 9.53784 108780 -0.522132 0.740288 200.751 404.685 -13 -1 1 0 1 -0.00981646 0.0673901 -1.87317 0 0 -10.4806 
-2.33204 9.57358 108790 -0.742655 0.692883 200.572 404.723 -13 -1 1 0 1 -0.00941163 0.0660447 -2.00103 0 0 -8.70644 
-2.37448 9.60682 108800 -0.958546 0.638779 200.413 404.76 -13 -1 1 0 1 -0.00900152 0.0644953 -2.12507 0 0 -6.88037 
-2.42761 9.6372 108810 -1.16892 0.577348 200.274 404.798 -13 -1 1 0 1 -0.00859513 0.0628021 -2.24579 0 0 -5.01327 
-2.49111 9.66434 108820 -1.37276 0.508115 200.157 404.836 -13 -1 1 0 1 -0.00818892 0.0609898 -2.36242 0 0 -3.11624 
-2.56465 9.68783 108830 -1.56903 0.430732 200.061 404.873 -13 -1 1 0 1 -0.00774844 0.0589611 -2.47409 0 0 -1.20055 
-2.64782 9.70726 108840 -1.7567 0.344996 199.987 404.911 -13 -1 1 0 1 -0.00728139 0.0567846 -2.58168 0 0 0.722403 
-2.74016 9.72219 108850 -1.93461 0.250896 199.934 404.949 -13 -1 1 0 1 -0.00678356 0.0544898 -2.68461 0 0 2.64116 
-2.84115 9.73222 108860 -2.10166 0.148576 199.903 404.987 -13 -1 1 0 1 -0.00621906 0.0519821 -2.7814 0 0 4.54431 
-2.95021 9.73692 108870 -2.25678 0.0383413 199.893 405.024 -13 -1 1 0 1 -0.00559493 0.0493356 -2.87342 0 0 6.4205 
-3.00268 9.73648 108875 -2.32243 -0.0137505 199.896 405.041 -13 -1 1 0 1 -0.00529735 0.0481047 -2.91285 0 0 7.25367 
-3.1223 9.7328 108885 -2.4583 -0.134519 199.916 405.079 -13 -1 1 0 1 -0.00456318 0.0452516 -2.9966 0 0 9.07098 
-3.24834 9.72291 108895 -2.57963 -0.261633 199.957 405.117 -13 -1 1 0 1 -0.00375203 0.042306 -3.07487 0 0 10.8344 
-3.38004 9.70654 108905 -2.68554 -0.394179 200.017 405.154 -13 -1 1 0 1 -0.00282934 0.0391816 -3.14521 0 0 12.5335 
-3.51657 9.68343 108915 -2.77522 -0.53109 200.097 405.192 -13 -1 1 0 1 -0.00180652 0.0359659 -3.21013 0 0 14.158 
-3.65711 9.65341 108925 -2.84797 -0.671113 200.194 405.23 -13 -1 1 0 1 -0.000683338 0.0326906 -3.26915 0 0 15.6985 
-3.80077 9.61637 108935 -2.90324 -0.812914 200.308 405.268 -13 -1 1 0 1 0.000565812 0.0292921 -3.31936 0 0 17.1457 
-3.94665 9.57225 108945 -2.94067 -0.955059 200.438 405.305 -13 -1 1 0 1 0.00193059 0.0258443 -3.36369 0 0 18.4911 
-4.09385 9.5211 108955 -2.96004 -1.09599 200.583 405.343 -13 -1 1 0 1 0.00340568 0.0223802 -3.40182 0 0 19.7268 
-4.24146 9.46304 108965 -2.96132 -1.23416 200.742 405.381 -13 -1 1 0 1 0.00500312 0.0188623 -3.43051 0 0 20.8454 
-4.38855 9.39824 108975 -2.94469 -1.36797 200.912 405.418 -13 -1 1 0 1 0.00671552 0.015343 -3.45301 0 0 21.8405 
-4.53426 9.32698 108985 -2.91049 -1.49581 201.094 405.456 -13 -1 1 0 1 0.00853111 0.0118548 -3.46915 0 0 22.7061 
-4.6777 9.24962 108995 -2.85927 -1.61616 201.284 405.494 -13 -1 1 0 1 0.010445 0.00838632 -3.47552 0 0 23.4372 
-4.74106 9.21212 109000 -2.83076 -1.66764 201.373 405.511 -13 -1 1 0 1 0.0113446 0.00683539 -3.47743 0 0 23.722 
-4.74204 9.21152 109000 -2.82995 -1.6682 201.348 405.511 -13 -1 1 0 1 0.0121733 0.00723077 -3.47746 0 0 1.49596e-14 
-4.74662 9.20869 109000 -2.82778 -1.6718 201.345 405.512 -13 -1 1 0 1 0.0122333 0.00711505 -3.4776 0 0 0 
-4.74939 9.20697 109000 -2.82645 -1.67399 201.344 405.513 -13 -1 1 0 1 0.0122696 0.00704484 -3.4776 0 0 0 
-4.75396 9.20414 109000 -2.82424 -1.67758 201.341 405.514 -13 -1 1 0 1 0.0123292 0.00692889 -3.47746 0 0 -9.60286e-15 
-4.75493 9.20354 109000 -2.82342 -1.67813 201.316 405.514 -13 -1 1 0 1 0.0102709 0.0058344 -3.47743 0 0 -15.2196 
-4.89336 9.11736 109010 -2.74482 -1.78833 201.083 405.552 -13 -1 1 0 1 0.0120238 0.00227128 -3.47239 0 0 -13.6534 
-5.02763 9.02585 109020 -2.65031 -1.88846 200.868 405.59 -13 -1 1 0 1 0.0138725 -0.00122751 -3.46063 0 0 -12.0059 
-5.15696 8.92955 109030 -2.54096 -1.97716 200.673 405.628 -13 -1 1 0 1 0.0158011 -0.00463513 -3.44258 0 0 -10.2871 
-5.2806 8.82904 109040 -2.41794 -2.05325 200.497 405.665 -13 -1 1 0 1 0.0177798 -0.00792605 -3.41522 0 0 -8.5069 
-5.3979 8.72498 109050 -2.28253 -2.11569 200.342 405.703 -13 -1 1 0 1 0.019819 -0.0111125 -3.38125 0 0 -6.676 
-5.50825 8.6181 109060 -2.13614 -2.16364 200.208 405.741 -13 -1 1 0 1 0.0218993 -0.0141749 -3.34122 0 0 -4.80523 
-5.61111 8.50913 109070 -1.98023 -2.19641 200.096 405.778 -13 -1 1 0 1 0.0239753 -0.0170731 -3.29235 0 0 -2.9057 
-5.70601 8.39885 109080 -1.81624 -2.21354 200.005 405.816 -13 -1 1 0 1 0.0260676 -0.0198435 -3.23714 0 0 -0.988688 
-5.79259 8.28807 109090 -1.64571 -2.21476 199.936 405.854 -13 -1 1 0 1 0.0281558 -0.0224744 -3.17625 0 0 0.934392 
-5.87053 8.17759 109100 -1.47008 -2.19998 199.889 405.892 -13 -1 1 0 1 0.0301832 -0.0249162 -3.10725 0 0 2.85209 
-5.9396 8.06824 109110 -1.29074 -2.1693 199.863 405.929 -13 -1 1 0 1 0.0321818 -0.0272256 -3.03233 0 0 4.753 
-5.99964 7.9608 109120 -1.10906 -2.12304 199.859 405.967 -13 -1 1 0 1 0.0341326 -0.0293979 -2.95222 0 0 6.62579 
-6.02262 7.91352 109125 -1.02661 -2.09717 199.864 405.984 -13 -1 1 0 1 0.0349619 -0.0303037 -2.91308 0 0 7.4589 
-6.06941 7.81024 109135 -0.843691 -2.02916 199.89 406.022 -13 -1 1 0 1 0.036801 -0.0322628 -2.82449 0 0 9.2711 
-6.10704 7.71074 109145 -0.661238 -1.94694 199.936 406.059 -13 -1 1 0 1 0.0385054 -0.03403 -2.72904 0 0 11.0283 
-6.13557 7.61572 109155 -0.480155 -1.8513 200.001 406.097 -13 -1 1 0 1 0.0401346 -0.0356952 -2.62862 0 0 12.72 
-6.15509 7.52583 109165 -0.301263 -1.74318 200.086 406.135 -13 -1 1 0 1 0.0416661 -0.0372511 -2.52396 0 0 14.3362 
-6.16573 7.44168 109175 -0.125157 -1.62354 200.187 406.173 -13 -1 1 0 1 0.0430353 -0.0386379 -2.41365 0 0 15.8672 
-6.16765 7.36381 109185 0.0477126 -1.49342 200.306 406.21 -13 -1 1 0 1 0.0443078 -0.0399493 -2.29892 0 0 17.304 
-6.16103 7.29273 109195 0.216997 -1.35395 200.44 406.248 -13 -1 1 0 1 0.0454649 -0.0411802 -2.18063 0 0 18.6382 
-6.14607 7.22885 109205 0.38256 -1.20626 200.588 406.286 -13 -1 1 0 1 0.0464493 -0.0422737 -2.05793 0 0 19.8617 
-6.12295 7.17257 109215 0.5444 -1.05147 200.749 406.323 -13 -1 1 0 1 0.0473264 -0.0433197 -1.93138 0 0 20.9674 
-6.0919 7.1242 109225 0.702604 -0.890782 200.922 406.361 -13 -1 1 0 1 0.0480817 -0.0443141 -1.80197 0 0 21.9488 
-6.05308 7.08398 109235 0.857437 -0.725315 201.105 406.399 -13 -1 1 0 1 0.0486681 -0.045205 -1.66936 0 0 22.8001 
-6.00668 7.05212 109245 1.00927 -0.556201 201.297 406.437 -13 -1 1 0 1 0.0491448 -0.0460721 -1.5335 0 0 23.5163 
-5.98244 7.0416 109250 1.07678 -0.479145 201.385 406.453 -13 -1 1 0 1 0.0493062 -0.0464513 -1.47187 0 0 23.7937 
-5.98204 7.04146 109250 1.07768 -0.477873 201.36 406.454 -13 -1 1 0 1 0.049915 -0.0459422 -1.47091 0 0 1.50048e-14 
-5.98015 7.04082 109250 1.08256 -0.47215 201.358 406.455 -13 -1 1 0 1 0.0499211 -0.0459751 -1.46639 0 0 0 
-5.97843 7.04025 109250 1.08698 -0.466954 201.356 406.456 -13 -1 1 0 1 0.0499266 -0.046005 -1.46225 0 0 0 
-5.97842 7.04025 109250 1.087 -0.466937 201.356 406.456 -13 -1 1 0 1 0.0499266 -0.0460051 -1.46224 0 0 0 
-5.92078 7.02137 109260 1.23382 -0.292879 201.285 406.494 -13 -1 1 0 1 0.0500556 -0.046939 -1.3226 0 0 0 
-5.85585 7.01116 109270 1.37929 -0.118398 201.214 406.531 -13 -1 1 0 1 0.0500664 -0.0478562 -1.18109 0 0 0 
-5.78369 7.0096 109280 1.52405 0.0554655 201.143 406.569 -13 -1 1 0 1 0.0499294 -0.0487147 -1.03804 0 0 0 
-5.70431 7.01665 109290 1.66881 0.227651 201.072 406.607 -13 -1 1 0 1 0.0496917 -0.0495688 -0.889221 0 0 0 
-5.61769 7.0322 109300 1.81425 0.397132 201.001 406.644 -13 -1 1 0 1 0.0493344 -0.0504106 -0.742614 0 0 0 
-5.52377 7.0561 109310 1.96111 0.562929 200.929 406.682 -13 -1 1 0 1 0.0488468 -0.0512088 -0.595426 0 0 0 
-5.42246 7.08815 109320 2.11011 0.724044 200.857 406.72 -13 -1 1 0 1 0.0482531 -0.051995 -0.44658 0 0 0 
-5.31363 7.1281 109330 2.26192 0.879476 200.784 406.758 -13 -1 1 0 1 0.0475557 -0.0527714 -0.297109 0 0 0 
-5.19711 7.17564 109340 2.41722 1.02822 200.712 406.795 -13 -1 1 0 1 0.0467447 -0.0535098 -0.147903 0 0 0 
-5.07271 7.23042 109350 2.57664 1.16927 200.639 406.833 -13 -1 1 0 1 0.0458296 -0.0542205 0.00227592 0 0 0 
-4.94021 7.29204 109360 2.7407 1.30161 200.566 406.871 -13 -1 1 0 1 0.0448179 -0.0549102 0.152477 0 0 0 
-4.79936 7.36004 109370 2.9099 1.42419 200.493 406.908 -13 -1 1 0 1 0.0437076 -0.0555572 0.301664 0 0 0 
-4.64988 7.43391 109380 3.08461 1.53596 200.419 406.946 -13 -1 1 0 1 0.0424955 -0.0561493 0.45107 0 0 0 
-4.49149 7.5131 109390 3.26511 1.63586 200.345 406.984 -13 -1 1 0 1 0.041195 -0.0566994 0.599894 0 0 0 
-4.32389 7.59698 109400 3.45154 1.7228 200.271 407.021 -13 -1 1 0 1 0.0398107 -0.0571922 0.747025 0 0 0 
-4.14676 7.68488 109410 3.64394 1.79569 200.197 407.059 -13 -1 1 0 1 0.03833 -0.0575924 0.89353 0 0 0 
-3.95982 7.77608 109420 3.8422 1.85331 200.123 407.097 -13 -1 1 0 1 0.0367659 -0.0579126 1.04229 0 0 0 
-3.76277 7.86978 109430 4.04604 1.89458 200.048 407.135 -13 -1 1 0 1 0.0351428 -0.0581609 1.18524 0 0 0 
-3.55533 7.96516 109440 4.25496 1.91853 199.973 407.172 -13 -1 1 0 1 0.0334366 -0.0582713 1.32662 0 0 0 
-3.33893 8.06057 109450 4.46669 1.92414 199.899 407.21 -13 -1 1 0 1 0.0316871 -0.0582764 1.46509 0 0 0 
-3.33137 8.06373 109450 4.47381 1.924 199.896 407.211 -13 -1 1 0 1 0.0316266 -0.0582737 1.4696 0 0 -9.41945e-15 
-3.32977 8.0644 109450 4.47476 1.92373 199.871 407.211 -13 -1 1 0 1 0.0297783 -0.059031 1.47056 0 0 -14.9286 
-3.10034 8.16026 109460 4.69408 1.90354 199.636 407.249 -13 -1 1 0 1 0.0278472 -0.0589056 1.60709 0 0 -13.3428 
-2.85961 8.25469 109470 4.91581 1.8625 199.419 407.287 -13 -1 1 0 1 0.0258686 -0.0585846 1.74094 0 0 -11.6775 
-2.60748 8.34662 109480 5.1387 1.7998 199.221 407.324 -13 -1 1 0 1 0.0238722 -0.0581041 1.8722 0 0 -9.94247 
-2.34393 8.43493 109490 5.36126 1.71473 199.043 407.362 -13 -1 1 0 1 0.0218796 -0.0574714 1.99997 0 0 -8.14802 
-2.06903 8.51846 109500 5.58186 1.60673 198.886 407.4 -13 -1 1 0 1 0.0198853 -0.0566032 2.12394 0 0 -6.30482 
-1.78292 8.59604 109510 5.79871 1.47543 198.749 407.438 -13 -1 1 0 1 0.0179222 -0.0555485 2.24459 0 0 -4.42387 
-1.48587 8.66646 109520 6.00984 1.32067 198.634 407.476 -13 -1 1 0 1 0.0160147 -0.0543231 2.36115 0 0 -2.51637 
-1.17824 8.72855 109530 6.21317 1.1425 198.541 407.513 -13 -1 1 0 1 0.0141664 -0.0528395 2.47274 0 0 -0.593704 
-0.860482 8.7811 109540 6.40658 0.941205 198.47 407.551 -13 -1 1 0 1 0.0124102 -0.0511596 2.58028 0 0 1.33265 
-0.533197 8.82296 109550 6.5878 0.717388 198.42 407.589 -13 -1 1 0 1 0.0107705 -0.0493081 2.68315 0 0 3.25118 
-0.197081 8.853 109560 6.75457 0.4719 198.393 407.627 -13 -1 1 0 1 0.00926041 -0.0472025 2.77988 0 0 5.15042 
0.147047 8.87016 109570 6.90471 0.205882 198.386 407.664 -13 -1 1 0 1 0.00790848 -0.0449152 2.87186 0 0 7.01902 
0.307096 8.87165 109575 6.96699 0.0782373 198.39 407.682 -13 -1 1 0 1 0.00734776 -0.0438137 2.91173 0 0 7.85738 
0.661193 8.86828 109585 7.08899 -0.214974 198.415 407.719 -13 -1 1 0 1 0.00626335 -0.0412654 2.99541 0 0 9.66151 
1.02082 8.84972 109595 7.18916 -0.524576 198.46 407.757 -13 -1 1 0 1 0.00538593 -0.0385912 3.07361 0 0 11.4081 
1.3848 8.81521 109605 7.26572 -0.848426 198.524 407.795 -13 -1 1 0 1 0.00473672 -0.0357236 3.14391 0 0 13.0866 
1.75187 8.76411 109615 7.31705 -1.18412 198.607 407.833 -13 -1 1 0 1 0.00433008 -0.0327524 3.20879 0 0 14.6872 
2.12067 8.6959 109625 7.34179 -1.52896 198.708 407.871 -13 -1 1 0 1 0.00417536 -0.029717 3.26776 0 0 16.2002 
2.48982 8.61023 109635 7.33889 -1.88011 198.827 407.908 -13 -1 1 0 1 0.00429079 -0.0265741 3.31796 0 0 17.6167 
2.85787 8.50687 109645 7.30765 -2.23461 198.961 407.946 -13 -1 1 0 1 0.00467929 -0.023404 3.36228 0 0 18.9283 
3.22337 8.38578 109655 7.24769 -2.58928 199.109 407.984 -13 -1 1 0 1 0.00533887 -0.0202495 3.40039 0 0 20.1272 
3.58485 8.24704 109665 7.15902 -2.94098 199.271 408.022 -13 -1 1 0 1 0.00627641 -0.017093 3.42911 0 0 21.2064 
3.94087 8.09094 109675 7.04204 -3.28658 199.445 408.059 -13 -1 1 0 1 0.00748636 -0.0139958 3.45164 0 0 22.1594 
4.29002 7.91789 109685 6.89753 -3.6229 199.63 408.097 -13 -1 1 0 1 0.0089541 -0.0109999 3.46779 0 0 22.9807 
4.63094 7.72847 109695 6.72662 -3.94695 199.823 408.135 -13 -1 1 0 1 0.0106683 -0.00810941 3.47423 0 0 23.6655 
4.78306 7.63433 109700 6.63975 -4.09079 199.914 408.152 -13 -1 1 0 1 0.0115395 -0.0068298 3.47617 0 0 23.933 
4.78535 7.63285 109700 6.63756 -4.09244 199.889 408.152 -13 -1 1 0 1 0.0121718 -0.00719839 3.4762 0 0 1.50925e-14 
4.79615 7.62583 109700 6.63114 -4.1026 199.887 408.154 -13 -1 1 0 1 0.0122306 -0.00710524 3.47634 0 0 0 
4.80268 7.62157 109700 6.62724 -4.10875 199.885 408.154 -13 -1 1 0 1 0.0122662 -0.00704875 3.47634 0 0 0 
4.81346 7.61453 109700 6.62078 -4.11888 199.883 408.156 -13 -1 1 0 1 0.0123249 -0.00695553 3.4762 0 0 -9.26319e-15 
4.81574 7.61304 109700 6.61857 -4.12052 199.857 408.156 -13 -1 1 0 1 0.0105889 -0.00582978 3.47617 0 0 -14.6806 
5.14165 7.39924 109710 6.40679 -4.42394 199.63 408.194 -13 -1 1 0 1 0.0124401 -0.00296044 3.47113 0 0 -13.0819 
5.45671 7.17045 109720 6.17165 -4.70934 199.422 408.231 -13 -1 1 0 1 0.014525 -0.000256554 3.4594 0 0 -11.4051 
5.75976 6.92764 109730 5.91535 -4.97421 199.234 408.269 -13 -1 1 0 1 0.0168176 0.0022478 3.44138 0 0 -9.66026 
6.04974 6.67188 109740 5.64033 -5.21637 199.066 408.307 -13 -1 1 0 1 0.0192753 0.00452342 3.41405 0 0 -7.85769 
6.32573 6.40436 109750 5.34923 -5.43396 198.92 408.345 -13 -1 1 0 1 0.021898 0.0065694 3.38015 0 0 -6.00812 
6.58694 6.12637 109760 5.04498 -5.62546 198.794 408.382 -13 -1 1 0 1 0.0246529 0.00836362 3.34019 0 0 -4.12255 
6.83273 5.83927 109770 4.73053 -5.78972 198.691 408.42 -13 -1 1 0 1 0.0274762 0.00987437 3.29137 0 0 -2.21222 
7.06264 5.54447 109780 4.40891 -5.92598 198.61 408.458 -13 -1 1 0 1 0.0303805 0.0111235 3.23626 0 0 -0.288534 
7.27632 5.24342 109790 4.08325 -6.03385 198.551 408.496 -13 -1 1 0 1 0.0333311 0.012102 3.17546 0 0 1.63704 
7.47364 4.93758 109800 3.75658 -6.11331 198.514 408.534 -13 -1 1 0 1 0.0362487 0.0127826 3.10654 0 0 3.55299 
7.65457 4.6284 109810 3.43181 -6.16467 198.498 408.571 -13 -1 1 0 1 0.0391634 0.0132044 3.03174 0 0 5.44788 
7.81927 4.31731 109820 3.1118 -6.1886 198.505 408.609 -13 -1 1 0 1 0.0420437 0.0133701 2.95174 0 0 7.31039 
7.88751 4.17436 109825 2.96728 -6.19063 198.515 408.626 -13 -1 1 0 1 0.0433032 0.0133461 2.912 0 0 8.151 
8.02908 3.86297 109835 2.65887 -6.17633 198.552 408.664 -13 -1 1 0 1 0.0460662 0.0131475 2.82347 0 0 9.94639 
8.15537 3.553 109845 2.36131 -6.13735 198.609 408.702 -13 -1 1 0 1 0.0486671 0.0126939 2.72811 0 0 11.6825 
8.26695 3.24567 109855 2.07667 -6.07518 198.685 408.74 -13 -1 1 0 1 0.0511772 0.0120402 2.62776 0 0 13.3491 
8.36454 2.94215 109865 1.80679 -5.99153 198.78 408.778 -13 -1 1 0 1 0.0535661 0.0111974 2.52319 0 0 14.9362 
8.44892 2.64348 109875 1.5532 -5.88813 198.893 408.815 -13 -1 1 0 1 0.0557446 0.01016 2.41297 0 0 16.4342 
8.52095 2.35064 109885 1.31715 -5.7668 199.022 408.853 -13 -1 1 0 1 0.0577976 0.0089783 2.29832 0 0 17.8344 
8.58154 2.06449 109895 1.09966 -5.62947 199.166 408.891 -13 -1 1 0 1 0.0597024 0.00766788 2.18012 0 0 19.1285 
8.63166 1.78581 109905 0.901446 -5.47796 199.324 408.929 -13 -1 1 0 1 0.0613803 0.00623132 2.05751 0 0 20.3087 
8.67229 1.51526 109915 0.722969 -5.31408 199.495 408.966 -13 -1 1 0 1 0.0629204 0.00470858 1.93106 0 0 21.3681 
8.70445 1.25343 109925 0.564474 -5.13964 199.677 409.004 -13 -1 1 0 1 0.0643085 0.00311694 1.80173 0 0 22.3004 
8.72915 1.00079 109935 0.425975 -4.95627 199.868 409.042 -13 -1 1 0 1 0.0654796 0.0014641 1.66921 0 0 23.1002 
8.7474 0.757747 109945 0.307279 -4.76551 200.068 409.079 -13 -1 1 0 1 0.0665179 -0.000222361 1.53342 0 0 23.7629 
8.75323 0.651558 109950 0.25969 -4.67659 200.161 409.097 -13 -1 1 0 1 0.0669299 -0.000988293 1.47114 0 0 24.0181 
8.7533 0.649957 109950 0.25897 -4.67463 200.136 409.097 -13 -1 1 0 1 0.0669867 -0.0016808 1.47019 0 0 1.5146e-14 
8.75365 0.642412 109950 0.255746 -4.66813 200.134 409.098 -13 -1 1 0 1 0.067015 -0.00172978 1.46567 0 0 0 
8.76415 0.414143 109960 0.167588 -4.46889 200.068 409.136 -13 -1 1 0 1 0.0677962 -0.00325551 1.32615 0 0 0 
8.7707 0.195855 109970 0.0973768 -4.26567 200.002 409.174 -13 -1 1 0 1 0.0684586 -0.00477475 1.18478 0 0 0 
8.77418 -0.0122696 109980 0.0444317 -4.05946 199.937 409.211 -13 -1 1 0 1 0.0689601 -0.00627877 1.04185 0 0 0 
8.77542 -0.210098 109990 0.0080455 -3.85112 199.87 409.249 -13 -1 1 0 1 0.0693718 -0.00775952 0.89311 0 0 0 
8.77524 -0.397534 110000 -0.0126481 -3.6414 199.804 409.287 -13 -1 1 0 1 0.0696754 -0.00919953 0.746612 0 0 0 
8.7744 -0.574518 110010 -0.018715 -3.4309 199.738 409.325 -13 -1 1 0 1 0.0698527 -0.0105929 0.599511 0 0 0 
