# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
32.74 -8.15053 43115.4 -23.0778 30.3031 193.184 166.247 -13 1 1 0 1 0.0951158 -0.0361048 -3.043 0 0 0 
17.9099 4.28693 43213.5 -34.4815 17.0507 193.109 166.626 -13 1 1 0 1 -0.00863101 -0.0153649 -3.27336 0 0 0 
-0.793018 8.36086 43311.6 -37.5249 -0.79323 193.293 167.005 -13 1 1 0 1 0.00232745 -0.0428677 -2.84782 0 0 0 
-18.9927 4.58269 43409.9 -33.6427 -12.418 193.61 167.383 -13 1 1 0 1 0.111635 -0.0366307 -1.88326 0 0 0 
-35.1391 -2.40285 43508.3 -30.5896 -13.2924 194.058 167.762 -13 1 1 0 1 0.242707 0.00980401 -0.589006 0 0 0 
-50.7799 -7.18921 43606.9 -31.4749 -3.93853 194.331 168.14 -13 1 1 0 1 0.346611 0.0439421 0.810663 0 0 0 
-66.9579 -4.89188 43705.6 -31.2912 14.1797 193.883 168.519 -13 1 1 0 1 0.377181 0.0221624 2.10349 0 0 0 
-80.8043 7.6814 43803.7 -20.9872 34.715 192.679 168.897 -13 1 1 0 1 0.257768 -0.0321361 3.05638 0 0 0 
-86.2835 28.3982 43901.3 0.427509 43.8108 191.967 169.276 -13 1 1 0 1 -0.0163513 -0.00527324 3.42197 0 0 0 
-80.9138 48.8291 43999 18.6862 33.8451 193.07 169.654 -13 1 1 0 1 -0.289338 0.162206 3.07102 0 0 0 
-70.1413 61.1794 44097.6 20.8596 14.4979 195.257 170.033 -13 1 1 0 1 -0.421113 0.355705 2.10107 0 0 0 
-61.9555 64.0677 44197.2 10.0854 -2.29605 196.631 170.411 -13 1 1 0 1 -0.442327 0.448419 0.767343 0 0 0 
-60.2766 59.4531 44297.1 -3.0079 -15.6807 196.254 170.79 -13 1 1 0 1 -0.431822 0.419816 -0.677337 0 0 0 
-63.7762 48.0141 44396.3 -8.86499 -29.5622 194.469 171.169 -13 1 1 0 1 -0.387941 0.288974 -2.00591 0 0 0 
-66.8575 29.6987 44494.6 -0.726696 -41.4905 192.481 171.547 -13 1 1 0 1 -0.250878 0.112252 -2.9698 0 0 0 
-62.5081 7.94932 44592 18.7638 -41.3838 191.588 171.926 -13 1 1 0 1 -0.0297901 0.00899132 -3.34139 0 0 0 
-48.2987 -9.60231 44689.4 35.4904 -25.7468 191.959 172.304 -13 1 1 0 1 0.137127 0.0360006 -3.03609 0 0 0 
-28.6556 -17.4562 44787.1 39.8318 -5.69364 192.748 172.683 -13 1 1 0 1 0.150989 0.102912 -2.15346 0 0 0 
-9.19445 -16.7544 44885.1 36.2679 6.64049 193.42 173.061 -13 1 1 0 1 0.0576417 0.120425 -0.911097 0 0 0 
8.24072 -12.6274 44983.5 32.7856 7.79721 193.998 173.44 -13 1 1 0 1 -0.0607159 0.0953052 0.472294 0 0 0 
24.4224 -10.5269 45082.2 30.9216 -0.987437 194.457 173.818 -13 1 1 0 1 -0.15005 0.0731494 1.78985 0 0 0 
39.0762 -14.7156 45181 25.6875 -15.9788 194.565 174.197 -13 1 1 0 1 -0.154337 0.0696866 2.81554 0 0 0 
49.1925 -26.3367 45279.7 13.0462 -28.4452 194.4 174.576 -13 1 1 0 1 -0.0358046 0.0324849 3.31397 0 0 0 
52.0153 -41.631 45378.5 -1.22661 -29.6694 194.651 174.954 -13 1 1 0 1 0.14251 -0.10102 3.13178 0 0 0 
49.5349 -54.8142 45477.6 -6.46804 -21.3351 195.637 175.333 -13 1 1 0 1 0.270044 -0.287362 2.30371 0 0 0 
47.4811 -63.031 45577.2 0.0360601 -11.1334 196.588 175.711 -13 1 1 0 1 0.328132 -0.425042 1.04475 0 0 0 
50.6968 -66.1451 45677.1 13.1328 -0.823632 196.463 176.09 -13 1 1 0 1 0.365214 -0.46505 -0.390398 0 0 0 
60.6189 -63.0909 45776.5 24.9275 13.9629 194.819 176.468 -13 1 1 0 1 0.38788 -0.390664 -1.76966 0 0 0 
74.0396 -50.9596 45874.8 25.1266 34.1978 192.276 176.847 -13 1 1 0 1 0.320554 -0.207409 -2.85062 0 0 0 
83.0155 -29.2393 45971.9 7.52503 49.0424 190.549 177.225 -13 1 1 0 1 0.0965664 -0.0230857 -3.38233 0 0 0 
80.3247 -4.4625 46068.7 -17.7634 45.0087 190.865 177.604 -13 1 1 0 1 -0.183607 0.0170148 -3.21657 0 0 0 
66.7721 13.7815 46166 -33.0318 25.5118 192.429 177.983 -13 1 1 0 1 -0.335576 -0.0668116 -2.41966 0 0 0 
49.2087 21.48 46264.1 -34.3663 5.871 193.792 178.361 -13 1 1 0 1 -0.321762 -0.141761 -1.20856 0 0 0 
32.8047 21.2893 46362.8 -30.0479 -4.94426 194.534 178.74 -13 1 1 0 1 -0.224855 -0.150999 0.180839 0 0 0 
18.4548 18.0809 46461.7 -26.8626 -6.21216 194.963 179.118 -13 1 1 0 1 -0.109335 -0.118024 1.53341 0 0 0 
5.27261 16.3203 46560.8 -24.9854 0.383446 195.311 179.497 -13 1 1 0 1 -0.0133109 -0.0776411 2.6251 0 0 0 
-6.48798 19.1975 46660 -20.6414 11.145 195.501 179.875 -13 1 1 0 1 0.0206 -0.0333756 3.22408 0 0 0 
-15.074 27.2467 46759.3 -12.899 19.6785 195.492 180.254 -13 1 1 0 1 -0.0200836 0.0495651 3.1669 0 0 0 
-19.8939 38.1339 46858.6 -6.94699 22.2368 195.52 180.632 -13 1 1 0 1 -0.0896156 0.18258 2.46207 0 0 0 
-23.3797 49.1311 46957.9 -8.19148 20.6219 195.649 181.011 -13 1 1 0 1 -0.149254 0.320433 1.29128 0 0 0 
-29.5935 58.6537 47057.3 -17.4597 16.2908 195.45 181.39 -13 1 1 0 1 -0.207333 0.411434 -0.104525 0 0 0 
-41.9143 64.667 47156.3 -31.2622 5.92643 194.315 181.768 -13 1 1 0 1 -0.271727 0.413604 -1.49758 0 0 0 
-60.603 62.9098 47254.5 -40.4845 -14.4935 192.15 182.147 -13 1 1 0 1 -0.285705 0.286219 -2.66123 0 0 0 
-80.1249 49.1714 47351.5 -32.9552 -38.974 190.173 182.525 -13 1 1 0 1 -0.140286 0.0729335 -3.34407 0 0 0 
-91.1223 25.6397 47448 -8.73879 -50.1299 190.214 182.904 -13 1 1 0 1 0.158347 -0.0579232 -3.34731 0 0 0 
-89.2074 2.02621 47545.1 14.482 -39.8119 192.292 183.282 -13 1 1 0 1 0.420365 -0.0207757 -2.66794 0 0 0 
-78.9329 -13.0638 47643.3 23.4987 -19.2433 194.547 183.661 -13 1 1 0 1 0.513551 0.0768987 -1.50382 0 0 0 
-67.1661 -18.0481 47742.5 21.8867 -1.4209 195.678 184.039 -13 1 1 0 1 0.475375 0.122297 -0.107255 0 0 0 
-56.8772 -15.6855 47841.9 19.0761 9.52993 195.745 184.418 -13 1 1 0 1 0.372081 0.098495 1.29232 0 0 0 
-47.0357 -9.64762 47941.2 20.4767 12.8584 195.413 184.797 -13 1 1 0 1 0.22455 0.0416728 2.46633 0 0 0 
-35.5889 -4.16555 48040.4 24.5782 7.21142 195.23 185.175 -13 1 1 0 1 0.0629148 0.00192758 3.17189 0 0 0 
-22.6623 -3.52861 48139.5 25.3492 -5.33491 195.192 185.554 -13 1 1 0 1 -0.0430151 -0.0113171 3.22732 0 0 0 
-10.7876 -9.53162 48238.6 20.8344 -17.6731 194.999 185.932 -13 1 1 0 1 -0.0580427 -0.0472521 2.62884 0 0 0 
-1.4693 -20.5705 48337.6 16.5055 -24.8461 194.631 186.311 -13 1 1 0 1 -0.0176732 -0.133629 1.5412 0 0 0 
7.08732 -33.8811 48436.3 18.5699 -26.7314 194.194 186.689 -13 1 1 0 1 0.0427776 -0.239908 0.193339 0 0 0 
18.7995 -46.702 48534.8 28.7307 -22.4351 193.5 187.068 -13 1 1 0 1 0.118139 -0.310961 -1.19246 0 0 0 
36.8458 -54.9086 48632.8 41.998 -7.85479 192.212 187.446 -13 1 1 0 1 0.181648 -0.280652 -2.40389 0 0 0 
59.9009 -52.8594 48730 46.1302 16.9387 190.672 187.825 -13 1 1 0 1 0.136581 -0.124386 -3.20904 0 0 0 
80.5301 -38.1844 48826.6 32.2786 38.7435 190.336 188.204 -13 1 1 0 1 -0.0900796 0.0440536 -3.3884 0 0 0 
91.1577 -16.7722 48923.7 9.70806 41.9835 192.13 188.582 -13 1 1 0 1 -0.389523 0.0763082 -2.87036 0 0 0 
91.8811 1.47542 49021.9 -4.63279 27.9776 194.85 188.961 -13 1 1 0 1 -0.5832 -0.00346964 -1.79421 0 0 0 
88.5795 10.7553 49121.4 -6.8326 8.44506 196.603 189.339 -13 1 1 0 1 -0.635415 -0.0707196 -0.412879 0 0 0 
85.6269 10.277 49221.3 -5.00911 -9.91389 196.59 189.718 -13 1 1 0 1 -0.592215 -0.0633105 1.02886 0 0 0 
82.5082 1.35282 49320.9 -8.78283 -24.158 195.218 190.096 -13 1 1 0 1 -0.453895 0.00279553 2.29982 0 0 0 
75.1567 -12.4971 49419.6 -21.2458 -27.9717 193.745 190.475 -13 1 1 0 1 -0.211508 0.0478212 3.14148 0 0 0 
60.8843 -24.3334 49517.8 -33.8337 -16.191 193.298 190.853 -13 1 1 0 1 0.0390525 -0.00215692 3.33918 0 0 0 
42.7459 -27.4269 49616.1 -35.4131 4.31455 193.645 191.232 -13 1 1 0 1 0.165576 -0.0939428 2.85122 0 0 0 
26.582 -20.661 49714.5 -27.4666 20.9974 193.844 191.61 -13 1 1 0 1 0.161977 -0.115527 1.83437 0 0 0 
14.68 -7.54165 49812.9 -20.3531 29.3804 193.632 191.989 -13 1 1 0 1 0.105579 -0.0458176 0.52303 0 0 0 
4.4887 8.04939 49911.2 -21.389 30.9555 193.275 192.368 -13 1 1 0 1 0.0359302 0.0610755 -0.859061 0 0 0 
-8.52474 22.6222 50009.2 -30.8891 24.8731 192.868 192.746 -13 1 1 0 1 -0.0399158 0.133003 -2.10648 0 0 0 
-27.0886 31.512 50107 -41.3942 8.42338 192.319 193.125 -13 1 1 0 1 -0.0751472 0.106228 -3.0017 0 0 0 
-48.7688 30.147 50204.6 -41.621 -13.715 191.965 193.503 -13 1 1 0 1 0.0197457 0.00167708 -3.33116 0 0 0 
-67.2329 18.9744 50302.2 -29.8114 -27.878 192.627 193.882 -13 1 1 0 1 0.245171 -0.0604555 -2.98696 0 0 0 
-78.9588 4.58376 50400.4 -17.3322 -26.2731 194.371 194.26 -13 1 1 0 1 0.47358 -0.0232963 -2.04461 0 0 0 
-86.3065 -5.74316 50499.6 -13.078 -13.0349 196.036 194.639 -13 1 1 0 1 0.613931 0.0416176 -0.729963 0 0 0 
-93.2145 -7.64685 50599.3 -14.3194 6.29601 196.281 195.017 -13 1 1 0 1 0.664606 0.0526841 0.714718 0 0 0 
-100.076 1.15829 50698.6 -10.993 28.407 194.533 195.396 -13 1 1 0 1 0.605779 -0.0105796 2.06592 0 0 0 
-102.045 20.2602 50796.7 5.61422 44.6509 191.692 195.775 -13 1 1 0 1 0.378232 -0.0786447 3.06771 0 0 0 
-92.9177 43.1398 50893.6 30.2158 41.4873 190.097 196.153 -13 1 1 0 1 0.0345613 -0.0173494 3.46079 0 0 0 
-73.259 58.9388 50990.2 44.0121 18.624 191.016 196.532 -13 1 1 0 1 -0.220809 0.179561 3.13319 0 0 0 
-51.5932 61.6665 51087.7 38.6069 -6.80753 192.961 196.91 -13 1 1 0 1 -0.283617 0.342622 2.19934 0 0 0 
-35.5445 53.773 51186.1 24.3527 -22.4537 194.097 197.289 -13 1 1 0 1 -0.240173 0.365394 0.912023 0 0 0 
-26.1598 40.335 51284.7 13.9465 -29.4499 194.188 197.667 -13 1 1 0 1 -0.181051 0.276862 -0.493289 0 0 0 
-19.6965 24.6359 51383.3 13.2761 -31.6484 193.889 198.046 -13 1 1 0 1 -0.118055 0.140384 -1.80568 0 0 0 
-11.0809 9.18514 51481.7 21.7764 -27.878 193.7 198.424 -13 1 1 0 1 -0.0424501 0.0239223 -2.799 0 0 0 
2.7745 -2.16217 51580 32.2626 -15.436 193.628 198.803 -13 1 1 0 1 0.00205585 -0.0148036 -3.25931 0 0 0 
20.4831 -5.75217 51678.3 35.9851 1.14712 193.584 199.182 -13 1 1 0 1 -0.0554478 0.00282574 -3.06745 0 0 0 
38.1259 -2.03476 51776.7 32.9086 11.8256 193.773 199.56 -13 1 1 0 1 -0.204951 0.000602029 -2.27042 0 0 0 
53.9957 4.33981 51875.2 30.1743 11.3734 194.245 199.939 -13 1 1 0 1 -0.369269 -0.0371384 -1.05736 0 0 0 
69.4574 7.68574 51973.9 31.1615 0.0885408 194.422 200.317 -13 1 1 0 1 -0.497206 -0.0605685 0.34273 0 0 0 
85.4373 2.815 52072.5 30.6942 -20.5994 193.402 200.696 -13 1 1 0 1 -0.548022 -0.0236032 1.71467 0 0 0 
98.5903 -13.8463 52170.1 18.3752 -44.4688 190.934 201.074 -13 1 1 0 1 -0.439203 0.0538987 2.83456 0 0 0 
101.462 -40.1977 52266.5 -8.74198 -55.6977 188.659 201.453 -13 1 1 0 1 -0.137758 0.0430577 3.44463 0 0 0 
89.9214 -66.1642 52362.2 -34.4692 -42.7396 189.093 201.831 -13 1 1 0 1 0.192141 -0.156254 3.35038 0 0 0 
70.0361 -81.3117 52459 -39.9083 -16.4894 192.11 202.21 -13 1 1 0 1 0.348796 -0.421013 2.57048 0 0 0 
52.5951 -83.9029 52557.3 -26.7915 4.54989 195.019 202.589 -13 1 1 0 1 0.346548 -0.56772 1.33251 0 0 0 
43.6135 -78.331 52656.7 -8.80861 16.2612 196.033 202.967 -13 1 1 0 1 0.305558 -0.561511 -0.0999276 0 0 0 
42.6983 -67.89 52756.2 3.68579 24.8653 195.292 203.346 -13 1 1 0 1 0.27087 -0.441001 -1.50003 0 0 0 
45.3456 -52.9745 52855 4.42049 33.7053 193.947 203.724 -13 1 1 0 1 0.201654 -0.242488 -2.63254 0 0 0 
44.8942 -34.5381 52953.3 -7.99838 37.2384 193.185 204.103 -13 1 1 0 1 0.062691 -0.0507017 -3.25271 0 0 0 
36.405 -17.3049 53051.4 -25.0976 28.5162 193.204 204.481 -13 1 1 0 1 -0.0768871 0.0379813 -3.2077 0 0 0 
20.6079 -6.98129 53149.5 -35.5125 11.7577 193.317 204.86 -13 1 1 0 1 -0.106326 0.0392011 -2.53331 0 0 0 
1.70555 -4.74405 53247.7 -38.0994 -1.56872 193.176 205.238 -13 1 1 0 1 -0.0173289 0.0365473 -1.40954 0 0 0 
-17.8348 -6.77055 53345.7 -39.0108 -4.41683 192.95 205.617 -13 1 1 0 1 0.122316 0.0541634 -0.0608143 0 0 0 
-38.0887 -7.1435 53443.6 -40.6203 4.98577 192.604 205.996 -13 1 1 0 1 0.249402 0.0552594 1.30305 0 0 0 
-58.2677 0.0937426 53541.3 -37.2261 24.7351 191.764 206.374 -13 1 1 0 1 0.289227 0.0103229 2.47736 0 0 0 
-73.6433 18.108 53638.3 -20.9502 44.9536 190.555 206.753 -13 1 1 0 1 0.160673 -0.0265479 3.23677 0 0 0 
-77.9589 43.1528 53735 4.11855 50.2786 190.332 207.131 -13 1 1 0 1 -0.0990149 0.0683072 3.36859 0 0 0 
-70.982 66.001 53832 20.5296 37.5195 192.203 207.51 -13 1 1 0 1 -0.312192 0.302519 2.80828 0 0 0 
-60.3769 80.4245 53930.4 18.2512 19.6141 195.072 207.888 -13 1 1 0 1 -0.385965 0.524942 1.69622 0 0 0 
-54.6819 86.7321 54030 2.83734 5.98539 196.792 208.267 -13 1 1 0 1 -0.389608 0.62939 0.291002 0 0 0 
-58.0212 86.7171 54129.9 -15.6971 -6.50724 196.169 208.645 -13 1 1 0 1 -0.393113 0.601505 -1.16235 0 0 0 
-69.4103 79.1515 54228.9 -26.9663 -24.374 193.519 209.024 -13 1 1 0 1 -0.365211 0.432336 -2.43445 0 0 0 
-82.3111 61.5261 54326.4 -20.3142 -44.2734 190.783 209.402 -13 1 1 0 1 -0.205757 0.168847 -3.26031 0 0 0 
-87.0159 36.4773 54423 3.50175 -50.913 190.175 209.781 -13 1 1 0 1 0.0853813 -0.0241866 -3.41329 0 0 0 
-78.8303 13.4525 54519.9 27.0759 -36.8645 191.517 210.16 -13 1 1 0 1 0.328103 -0.048806 -2.87324 0 0 0 
-61.8915 0.530635 54617.5 37.3113 -13.9983 192.829 210.538 -13 1 1 0 1 0.387839 1.33754e-05 -1.81612 0 0 0 
-42.5591 -1.79164 54715.6 38.0813 3.18401 193.16 210.917 -13 1 1 0 1 0.306324 0.0134416 -0.487381 0 0 0 
-23.2492 1.81921 54813.7 38.3679 9.00621 192.919 211.295 -13 1 1 0 1 0.1669 -0.0140424 0.89463 0 0 0 
-3.20204 5.26341 54911.6 40.6248 2.53707 192.651 211.674 -13 1 1 0 1 0.027025 -0.0331852 2.12694 0 0 0 
17.3917 2.64329 55009.3 39.1617 -14.003 192.461 212.052 -13 1 1 0 1 -0.0424872 -0.0139179 2.99449 0 0 0 
34.8575 -9.118 55107.1 27.9948 -31.3566 192.364 212.431 -13 1 1 0 1 0.0203686 -0.00901487 3.29442 0 0 0 
44.966 -27.3737 55204.8 12.0441 -38.321 192.763 212.809 -13 1 1 0 1 0.169372 -0.103423 2.93683 0 0 0 
48.387 -46.0874 55303 3.45236 -34.0383 193.909 213.188 -13 1 1 0 1 0.293056 -0.277821 1.9984 0 0 0 
50.7204 -61.2034 55401.8 7.82464 -25.1364 195.136 213.567 -13 1 1 0 1 0.360966 -0.435657 0.692372 0 0 0 
58.0172 -71.1746 55501 21.9755 -13.3444 195.218 213.945 -13 1 1 0 1 0.410804 -0.507823 -0.741452 0 0 0 
73.2501 -73.4314 55599.7 37.13 6.15577 193.273 214.324 -13 1 1 0 1 0.437528 -0.446932 -2.08639 0 0 0 
93.4958 -63.4098 55697.1 39.1794 33.9672 189.953 214.702 -13 1 1 0 1 0.338488 -0.241609 -3.10186 0 0 0 
109.129 -39.9784 55792.9 18.9869 55.3891 187.996 215.081 -13 1 1 0 1 0.0292688 -0.0244494 -3.51714 0 0 0 
111.089 -11.3793 55888.6 -10.8086 52.7543 189.397 215.459 -13 1 1 0 1 -0.350833 0.0231809 -3.201 0 0 0 
100.342 10.1275 55985.6 -28.4437 30.0955 192.5 215.838 -13 1 1 0 1 -0.570251 -0.0674737 -2.25945 0 0 0 
85.027 18.8678 56083.9 -29.8997 5.13657 194.553 216.216 -13 1 1 0 1 -0.591729 -0.138156 -0.954437 0 0 0 
70.8679 16.6499 56182.9 -25.9732 -12.4092 194.788 216.595 -13 1 1 0 1 -0.505831 -0.123746 0.470657 0 0 0 
57.8443 7.7917 56281.6 -26.4949 -20.866 193.994 216.974 -13 1 1 0 1 -0.36193 -0.0536435 1.80198 0 0 0 
42.8523 -2.6741 56379.9 -33.1999 -18.2789 193.222 217.352 -13 1 1 0 1 -0.179806 0.00414564 2.80757 0 0 0 
24.2787 -8.72304 56478 -38.9271 -3.9166 192.978 217.731 -13 1 1 0 1 -0.0303984 7.12414e-05 3.26744 0 0 0 
4.87826 -5.89881 56576 -35.8532 14.7501 193.049 218.109 -13 1 1 0 1 0.00156299 -0.0213827 3.07395 0 0 0 
-11.081 5.12289 56674.1 -26.7957 27.0404 193.189 218.488 -13 1 1 0 1 -0.0678756 0.0227502 2.2839 0 0 0 
-22.9979 19.9271 56772.2 -21.4377 29.8335 193.446 218.866 -13 1 1 0 1 -0.162847 0.132394 1.08863 0 0 0 
-34.4505 34.1649 56870.5 -25.2352 25.0378 193.668 219.245 -13 1 1 0 1 -0.250983 0.242148 -0.29144 0 0 0 
-49.8291 43.9408 56968.8 -35.8483 11.7822 193.254 219.623 -13 1 1 0 1 -0.324154 0.281394 -1.64829 0 0 0 
-70.3256 44.3182 57066.6 -43.132 -11.834 191.757 220.002 -13 1 1 0 1 -0.32016 0.20038 -2.76315 0 0 0 
-90.8436 31.3929 57163.6 -34.4117 -38.0967 190.094 220.381 -13 1 1 0 1 -0.132913 0.0484519 -3.3886 0 0 0 
-102.638 8.25537 57260.1 -10.8399 -49.2431 190.338 220.759 -13 1 1 0 1 0.211442 -0.0110739 -3.32967 0 0 0 
-102.492 -14.7748 57357.3 9.26219 -38.4201 192.897 221.138 -13 1 1 0 1 0.510086 0.0810338 -2.58146 0 0 0 
-95.9754 -29.0193 57456 13.8359 -17.1617 195.666 221.516 -13 1 1 0 1 0.639751 0.200913 -1.356 0 0 0 
-90.2252 -32.3757 57555.8 8.03074 3.47623 196.709 221.895 -13 1 1 0 1 0.645025 0.238955 0.0815631 0 0 0 
-87.5992 -25.9527 57655.5 3.433 21.353 195.712 222.273 -13 1 1 0 1 0.57385 0.178876 1.49812 0 0 0 
-84.9429 -11.4675 57754.4 9.13602 34.3416 193.671 222.652 -13 1 1 0 1 0.400803 0.0654053 2.65472 0 0 0 
-76.524 6.73574 57852.3 24.9323 34.5015 192.248 223.03 -13 1 1 0 1 0.130374 0.00172579 3.29477 0 0 0 
-60.0344 20.6694 57949.9 38.3391 18.0947 192.286 223.409 -13 1 1 0 1 -0.106098 0.0497537 3.25426 0 0 0 
-39.8658 24.0574 58047.7 38.8908 -4.49367 192.973 223.788 -13 1 1 0 1 -0.186421 0.124091 2.57007 0 0 0 
-21.9656 17.2895 58145.8 31.1728 -20.5052 193.336 224.166 -13 1 1 0 1 -0.140193 0.120199 1.43676 0 0 0 
-7.74508 4.90926 58244 25.9318 -26.7332 193.349 224.545 -13 1 1 0 1 -0.0511685 0.0411146 0.0838453 0 0 0 
5.74085 -8.42698 58342.2 28.4933 -24.3484 193.304 224.923 -13 1 1 0 1 0.0438367 -0.049746 -1.27751 0 0 0 
22.0808 -18.214 58440.4 36.0232 -12.5034 193.176 225.302 -13 1 1 0 1 0.118324 -0.0841196 -2.43858 0 0 0 
41.5472 -19.645 58538.4 38.9745 7.72223 192.854 225.68 -13 1 1 0 1 0.100577 -0.035598 -3.17515 0 0 0 
59.5786 -10.6235 58636.3 30.1365 26.3475 192.792 226.059 -13 1 1 0 1 -0.0653104 0.0201963 -3.29022 0 0 0 
71.1674 4.7813 58734.4 15.6936 31.6772 193.704 226.437 -13 1 1 0 1 -0.302947 -0.0159479 -2.73308 0 0 0 
76.7146 19.2422 58833.2 7.9218 23.6133 195.322 226.816 -13 1 1 0 1 -0.482328 -0.120171 -1.63865 0 0 0 
80.9628 27.6699 58932.7 10.1397 8.87197 196.442 227.194 -13 1 1 0 1 -0.571704 -0.19742 -0.25178 0 0 0 
87.6247 27.6143 59032.4 15.8276 -9.72459 196.026 227.573 -13 1 1 0 1 -0.589518 -0.190287 1.18655 0 0 0 
95.7936 17.329 59131.5 14.2287 -30.7427 193.968 227.952 -13 1 1 0 1 -0.49855 -0.0963568 2.44689 0 0 0 
99.5079 -2.51377 59229.4 -1.96193 -45.0511 191.671 228.33 -13 1 1 0 1 -0.239698 0.000134279 3.26528 0 0 0 
92.5905 -25.0345 59326.5 -24.8451 -39.9164 191.208 228.709 -13 1 1 0 1 0.102066 -0.0313121 3.41202 0 0 0 
76.2751 -40.0661 59424 -36.4678 -17.6836 192.688 229.087 -13 1 1 0 1 0.326809 -0.17294 2.8519 0 0 0 
58.3834 -42.8789 59522.2 -31.9436 5.58216 194.215 229.466 -13 1 1 0 1 0.370338 -0.272662 1.7676 0 0 0 
44.7809 -35.8587 59621 -21.7399 20.6026 194.613 229.844 -13 1 1 0 1 0.320495 -0.259196 0.412713 0 0 0 
35.4121 -23.1893 59719.8 -16.558 28.2828 194.157 230.223 -13 1 1 0 1 0.243841 -0.165682 -0.983892 0 0 0 
26.3485 -8.17598 59818.2 -20.66 29.6131 193.565 230.601 -13 1 1 0 1 0.144486 -0.0546111 -2.20768 0 0 0 
13.3611 5.31912 59916.4 -30.7954 21.7715 193.258 230.98 -13 1 1 0 1 0.0384855 0.00261696 -3.03372 0 0 0 
-4.31574 12.3752 60014.6 -37.4206 5.08082 193.249 231.359 -13 1 1 0 1 0.00215614 -0.0196933 -3.26934 0 0 0 
-22.9776 10.5303 60112.8 -34.6465 -11.3152 193.501 231.737 -13 1 1 0 1 0.0852798 -0.051299 -2.84712 0 0 0 
-38.7908 2.55975 60211.2 -27.7251 -18.1489 194.096 232.116 -13 1 1 0 1 0.231035 -0.0246482 -1.87647 0 0 0 
-51.8305 -6.06261 60309.9 -24.6083 -14.2001 194.843 232.494 -13 1 1 0 1 0.360826 0.0356086 -0.569023 0 0 0 
-64.6315 -10.402 60409 -26.2124 -1.56087 195.145 232.873 -13 1 1 0 1 0.443188 0.0663373 0.845007 0 0 0 
-78.1168 -6.45291 60508 -25.7022 17.9518 194.392 233.251 -13 1 1 0 1 0.439673 0.0310023 2.14705 0 0 0 
-88.7756 7.87024 60606.3 -13.9536 37.3542 192.824 233.63 -13 1 1 0 1 0.278424 -0.0322807 3.09467 0 0 0 
-90.4403 29.0756 60704 8.08046 42.808 192.024 234.008 -13 1 1 0 1 -0.0253312 -0.00243026 3.43572 0 0 0 
-81.5137 47.9647 60801.7 24.72 28.9934 193.183 234.387 -13 1 1 0 1 -0.298116 0.163252 3.05237 0 0 0 
-68.2711 57.2821 60900.3 24.694 7.77861 195.195 234.766 -13 1 1 0 1 -0.412365 0.334794 2.06211 0 0 0 
-58.3468 56.6753 60999.8 13.5047 -9.12922 196.228 235.144 -13 1 1 0 1 -0.416898 0.396497 0.726843 0 0 0 
-54.5138 48.8102 61099.4 2.42142 -21.4181 195.721 235.523 -13 1 1 0 1 -0.389281 0.343123 -0.705646 0 0 0 
-54.4152 35.1301 61198.4 -0.0879724 -32.2161 194.251 235.901 -13 1 1 0 1 -0.328405 0.209883 -2.01243 0 0 0 
-52.4323 16.8159 61296.7 9.8903 -38.4918 192.852 236.28 -13 1 1 0 1 -0.194105 0.0644061 -2.95106 0 0 0 
-43.1146 -1.85579 61394.5 26.9461 -32.6222 192.304 236.658 -13 1 1 0 1 -0.0202179 0.0062936 -3.30492 0 0 0 
-26.085 -14.2893 61492.2 38.2721 -15.2333 192.547 237.037 -13 1 1 0 1 0.0710328 0.0512644 -2.99346 0 0 0 
-6.19942 -17.3883 61590.1 38.5019 1.94026 193.093 237.415 -13 1 1 0 1 0.0267306 0.103313 -2.11186 0 0 0 
12.2167 -13.9997 61688.3 33.9415 9.50335 193.724 237.794 -13 1 1 0 1 -0.0889429 0.101876 -0.867145 0 0 0 
28.6063 -9.61774 61786.8 31.0489 6.03085 194.347 238.173 -13 1 1 0 1 -0.203192 0.0742355 0.520861 0 0 0 
43.9161 -9.43664 61885.7 28.901 -6.58981 194.66 238.551 -13 1 1 0 1 -0.26704 0.0662826 1.84242 0 0 0 
56.9794 -17.065 61984.5 21.0624 -23.4181 194.369 238.93 -13 1 1 0 1 -0.220314 0.0777173 2.86769 0 0 0 
63.7989 -32.1381 62083 4.79441 -33.8908 193.906 239.308 -13 1 1 0 1 -0.0392349 0.0331685 3.35455 0 0 0 
61.9507 -48.9546 62181.6 -10.7648 -29.959 194.314 239.687 -13 1 1 0 1 0.176946 -0.126796 3.14312 0 0 0 
55.0236 -60.9839 62280.6 -14.0664 -16.8335 195.678 240.065 -13 1 1 0 1 0.304686 -0.32629 2.28443 0 0 0 
49.7965 -66.2025 62380.3 -5.02288 -4.2222 196.795 240.444 -13 1 1 0 1 0.345753 -0.449136 1.0048 0 0 0 
50.7181 -65.6116 62480.2 8.74175 6.60856 196.599 240.822 -13 1 1 0 1 0.364911 -0.460587 -0.435681 0 0 0 
58.0507 -58.9748 62579.7 18.769 20.3207 194.951 241.201 -13 1 1 0 1 0.368261 -0.36114 -1.80515 0 0 0 
67.626 -44.3849 62678.2 16.2147 37.0604 192.704 241.58 -13 1 1 0 1 0.286058 -0.174782 -2.85877 0 0 0 
