# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.4463 -0.620039 7590 0.0390364 -0.128208 200 39.9509 -13 9 1 0 1 -0.00478888 -0.00111642 0.10847 0 0 0 
7.44729 -0.623333 7595 0.0406605 -0.135281 200 39.9697 -13 9 1 0 1 -0.00460296 -0.00119745 0.114732 0 0 0 
7.44833 -0.6268 7600 0.0423924 -0.142074 200 39.9886 -13 9 1 0 1 -0.00441067 -0.00127691 0.120823 0 0 0 
7.44833 -0.6268 7600 0.0423928 -0.142075 200 39.9886 -13 9 1 0 1 -0.00441063 -0.00127692 0.120824 0 0 0 
7.44941 -0.630434 7605 0.0442306 -0.148577 200 40.0075 -13 9 1 0 1 -0.00421019 -0.00135485 0.126615 0 0 0 
7.45054 -0.634227 7610 0.0461714 -0.154776 200 40.0263 -13 9 1 0 1 -0.00400061 -0.00143077 0.13209 0 0 0 
7.45172 -0.63817 7615 0.0482127 -0.160661 200 40.0452 -13 9 1 0 1 -0.00378552 -0.00150498 0.137365 0 0 0 
7.45296 -0.642257 7620 0.0503516 -0.166219 200 40.0641 -13 9 1 0 1 -0.00356207 -0.00157724 0.142276 0 0 0 
7.45424 -0.646479 7625 0.0525855 -0.171443 200 40.0829 -13 9 1 0 1 -0.00333149 -0.00164723 0.146882 0 0 0 
7.45559 -0.650826 7630 0.0549117 -0.176321 200 40.1018 -13 9 1 0 1 -0.00309609 -0.00171533 0.151255 0 0 0 
7.45699 -0.655292 7635 0.0573271 -0.180844 200 40.1206 -13 9 1 0 1 -0.00285247 -0.00178097 0.155192 0 0 0 
7.45845 -0.659866 7640 0.0598292 -0.185004 200 40.1395 -13 9 1 0 1 -0.00260379 -0.00184426 0.158856 0 0 0 
7.45998 -0.664539 7645 0.0624148 -0.188791 200 40.1584 -13 9 1 0 1 -0.00235053 -0.00190537 0.162233 0 0 0 
7.46157 -0.669302 7650 0.065081 -0.192198 200 40.1772 -13 9 1 0 1 -0.0020905 -0.00196359 0.16514 0 0 0 
7.46324 -0.674145 7655 0.0678248 -0.195218 200 40.1961 -13 9 1 0 1 -0.00182678 -0.00201942 0.167799 0 0 0 
7.46497 -0.679059 7660 0.0706431 -0.197843 200 40.215 -13 9 1 0 1 -0.00155874 -0.00207266 0.170091 0 0 0 
7.46677 -0.684034 7665 0.0735327 -0.200068 200 40.2338 -13 9 1 0 1 -0.00128607 -0.00212278 0.17194 0 0 0 
7.46864 -0.689059 7670 0.0764906 -0.201887 200 40.2527 -13 9 1 0 1 -0.00101069 -0.00217043 0.173531 0 0 0 
7.47059 -0.694125 7675 0.0795132 -0.203295 200 40.2715 -13 9 1 0 1 -0.000731766 -0.00221505 0.174691 0 0 0 
7.47262 -0.699221 7680 0.0825975 -0.204288 200 40.2904 -13 9 1 0 1 -0.000450113 -0.00225644 0.175441 0 0 0 
7.47472 -0.704336 7685 0.0857398 -0.204861 200 40.3093 -13 9 1 0 1 -0.000166651 -0.00229526 0.175919 0 0 0 
7.47691 -0.70946 7690 0.0889368 -0.205012 200 40.3281 -13 9 1 0 1 0.000119029 -0.00233054 0.175907 0 0 0 
7.47917 -0.714583 7695 0.0921849 -0.204738 200 40.347 -13 9 1 0 1 0.000405854 -0.00236272 0.175545 0 0 0 
7.48152 -0.719693 7700 0.0954798 -0.204038 200 40.3659 -13 9 1 0 1 0.000693555 -0.00239213 0.174888 0 0 0 
7.48152 -0.719694 7700 0.0954804 -0.204037 200 40.3659 -13 9 1 0 1 0.000693612 -0.00239213 0.174888 0 0 0 
7.48395 -0.724781 7705 0.0988196 -0.202909 200 40.3847 -13 9 1 0 1 0.000981736 -0.00241753 0.173686 0 0 0 
7.48646 -0.729836 7710 0.102199 -0.201351 200 40.4036 -13 9 1 0 1 0.00126992 -0.00244003 0.1722 0 0 0 
7.48906 -0.734845 7715 0.105614 -0.199365 200 40.4224 -13 9 1 0 1 0.00155786 -0.00245931 0.170353 0 0 0 
7.49174 -0.7398 7720 0.109061 -0.196952 200 40.4413 -13 9 1 0 1 0.00184434 -0.00247466 0.168014 0 0 0 
7.49451 -0.744689 7725 0.112536 -0.194111 200 40.4602 -13 9 1 0 1 0.00213003 -0.00248712 0.165407 0 0 0 
7.49737 -0.749502 7730 0.116034 -0.190846 200 40.479 -13 9 1 0 1 0.00241384 -0.00249588 0.162379 0 0 0 
7.50031 -0.754228 7735 0.119552 -0.187158 200 40.4979 -13 9 1 0 1 0.00269488 -0.0025009 0.158923 0 0 0 
7.50334 -0.758857 7740 0.123085 -0.183052 200 40.5168 -13 9 1 0 1 0.00297424 -0.00250297 0.155199 0 0 0 
7.50647 -0.763377 7745 0.126628 -0.17853 200 40.5356 -13 9 1 0 1 0.00324974 -0.00250102 0.151026 0 0 0 
7.50968 -0.76778 7750 0.130177 -0.173597 200 40.5545 -13 9 1 0 1 0.00352171 -0.0024956 0.14649 0 0 0 
7.51297 -0.772054 7755 0.133727 -0.168259 200 40.5733 -13 9 1 0 1 0.00379105 -0.00248711 0.141685 0 0 0 
7.51636 -0.776189 7760 0.137273 -0.16252 200 40.5922 -13 9 1 0 1 0.00405429 -0.00247436 0.136406 0 0 0 
7.51984 -0.780177 7765 0.140811 -0.156386 200 40.6111 -13 9 1 0 1 0.00431382 -0.00245847 0.130842 0 0 0 
7.5234 -0.784005 7770 0.144336 -0.149865 200 40.6299 -13 9 1 0 1 0.00456925 -0.00243925 0.124984 0 0 0 
7.52705 -0.787667 7775 0.147841 -0.142963 200 40.6488 -13 9 1 0 1 0.00481709 -0.0024159 0.118683 0 0 0 
7.53079 -0.791151 7780 0.151323 -0.135688 200 40.6677 -13 9 1 0 1 0.00506105 -0.00238962 0.112147 0 0 0 
7.53462 -0.794448 7785 0.154775 -0.128048 200 40.6865 -13 9 1 0 1 0.00529872 -0.00235966 0.105285 0 0 0 
7.53853 -0.79755 7790 0.158193 -0.120051 200 40.7054 -13 9 1 0 1 0.00552866 -0.00232601 0.0980536 0 0 0 
7.54253 -0.800448 7795 0.16157 -0.111706 200 40.7242 -13 9 1 0 1 0.00575404 -0.00228948 0.0906084 0 0 0 
7.54661 -0.803132 7800 0.164902 -0.103026 200 40.7431 -13 9 1 0 1 0.00597097 -0.0022491 0.0828314 0 0 0 
7.54661 -0.803132 7800 0.164902 -0.103025 200 40.7431 -13 9 1 0 1 0.00597101 -0.0022491 0.0828298 0 0 0 
7.55077 -0.805596 7805 0.168183 -0.0940139 200 40.762 -13 9 1 0 1 0.00618049 -0.00220544 0.0747473 0 0 0 
7.55502 -0.80783 7810 0.171407 -0.0846858 200 40.7808 -13 9 1 0 1 0.00638455 -0.00215889 0.0664682 0 0 0 
7.55934 -0.809828 7815 0.174569 -0.0750506 200 40.7997 -13 9 1 0 1 0.0065783 -0.00210854 0.0578613 0 0 0 
7.56375 -0.811581 7820 0.177662 -0.0651183 200 40.8186 -13 9 1 0 1 0.00676523 -0.00205532 0.0490258 0 0 0 
7.56823 -0.813081 7825 0.180681 -0.054902 200 40.8374 -13 9 1 0 1 0.00694566 -0.00199916 0.0400051 0 0 0 
7.57278 -0.814323 7830 0.18362 -0.0444121 200 40.8563 -13 9 1 0 1 0.00711414 -0.00193939 0.0306721 0 0 0 
7.57741 -0.8153 7835 0.186473 -0.0336604 200 40.8752 -13 9 1 0 1 0.00727668 -0.00187713 0.0211772 0 0 0 
7.5821 -0.816004 7840 0.189234 -0.0226607 200 40.894 -13 9 1 0 1 0.00743037 -0.00181175 0.0114932 0 0 0 
7.58687 -0.816431 7845 0.191898 -0.0114237 200 40.9129 -13 9 1 0 1 0.0075731 -0.00174335 0.00156696 0 0 0 
7.5917 -0.816574 7850 0.194459 3.71069e-05 200 40.9317 -13 9 1 0 1 0.00770971 -0.00167269 -0.00848874 0 0 0 
7.59659 -0.816427 7855 0.19691 0.0117076 200 40.9506 -13 9 1 0 1 0.00783505 -0.00159879 -0.0187198 0 0 0 
7.60154 -0.815987 7860 0.199247 0.0235766 200 40.9695 -13 9 1 0 1 0.0079508 -0.00152248 -0.0291334 0 0 0 
7.60655 -0.815247 7865 0.201463 0.0356288 200 40.9883 -13 9 1 0 1 0.00805955 -0.00144395 -0.0396479 0 0 0 
7.61161 -0.814204 7870 0.203552 0.0478507 200 41.0072 -13 9 1 0 1 0.00815595 -0.00136255 -0.0503073 0 0 0 
7.61673 -0.812853 7875 0.20551 0.0602299 200 41.0261 -13 9 1 0 1 0.00824381 -0.00127915 -0.0610953 0 0 0 
7.62189 -0.811191 7880 0.20733 0.0727502 200 41.0449 -13 9 1 0 1 0.00832359 -0.00119357 -0.0719541 0 0 0 
7.62709 -0.809214 7885 0.209008 0.0853988 200 41.0638 -13 9 1 0 1 0.00839033 -0.00110563 -0.0829272 0 0 0 
7.63234 -0.80692 7890 0.210537 0.0981615 200 41.0826 -13 9 1 0 1 0.00844967 -0.00101604 -0.0939752 0 0 0 
7.63762 -0.804306 7895 0.211914 0.111022 200 41.1015 -13 9 1 0 1 0.00849918 -0.00092437 -0.105063 0 0 0 
7.64293 -0.801369 7900 0.213132 0.123965 200 41.1204 -13 9 1 0 1 0.0085364 -0.000830947 -0.116224 0 0 0 
7.64293 -0.801368 7900 0.213132 0.123968 200 41.1204 -13 9 1 0 1 0.0085364 -0.000830928 -0.116226 0 0 0 
7.64827 -0.798107 7905 0.214188 0.136983 200 41.1392 -13 9 1 0 1 0.00856679 -0.000736176 -0.127423 0 0 0 
7.65364 -0.794519 7910 0.215075 0.150052 200 41.1581 -13 9 1 0 1 0.00858516 -0.000639507 -0.138619 0 0 0 
7.65903 -0.790604 7915 0.215792 0.163162 200 41.177 -13 9 1 0 1 0.00859319 -0.00054168 -0.149851 0 0 0 
7.66443 -0.78636 7920 0.216332 0.176297 200 41.1958 -13 9 1 0 1 0.00859394 -0.000442796 -0.161082 0 0 0 
7.66984 -0.781789 7925 0.216692 0.18944 200 41.2147 -13 9 1 0 1 0.00858163 -0.000342447 -0.172262 0 0 0 
7.67526 -0.776888 7930 0.216868 0.202579 200 41.2335 -13 9 1 0 1 0.00856054 -0.000241424 -0.183452 0 0 0 
7.68068 -0.77166 7935 0.216857 0.215697 200 41.2524 -13 9 1 0 1 0.00853112 -0.000139563 -0.194594 0 0 0 
7.6861 -0.766104 7940 0.216656 0.228779 200 41.2713 -13 9 1 0 1 0.00848898 -3.69305e-05 -0.205653 0 0 0 
7.69151 -0.760221 7945 0.216262 0.241812 200 41.2901 -13 9 1 0 1 0.00843919 6.59997e-05 -0.216684 0 0 0 
7.69691 -0.754014 7950 0.215672 0.254777 200 41.309 -13 9 1 0 1 0.00837992 0.000169476 -0.227617 0 0 0 
7.7023 -0.747483 7955 0.214884 0.267663 200 41.3279 -13 9 1 0 1 0.00830871 0.000273005 -0.238441 0 0 0 
7.70766 -0.740631 7960 0.213896 0.280452 200 41.3467 -13 9 1 0 1 0.00823086 0.000376475 -0.249205 0 0 0 
7.71299 -0.733461 7965 0.212707 0.29313 200 41.3656 -13 9 1 0 1 0.00814191 0.000480037 -0.259808 0 0 0 
7.71829 -0.725976 7970 0.211316 0.305684 200 41.3844 -13 9 1 0 1 0.00804327 0.00058308 -0.270293 0 0 0 
7.72355 -0.718178 7975 0.20972 0.318097 200 41.4033 -13 9 1 0 1 0.0079383 0.000685653 -0.280688 0 0 0 
7.72877 -0.710072 7980 0.207922 0.330356 200 41.4222 -13 9 1 0 1 0.00782098 0.000787738 -0.290846 0 0 0 
7.73395 -0.701662 7985 0.205919 0.342447 200 41.441 -13 9 1 0 1 0.00769617 0.00088882 -0.30089 0 0 0 
7.73907 -0.692952 7990 0.203712 0.354354 200 41.4599 -13 9 1 0 1 0.00756427 0.000989035 -0.310789 0 0 0 
7.74413 -0.683946 7995 0.201303 0.366065 200 41.4788 -13 9 1 0 1 0.00742141 0.00108801 -0.320426 0 0 0 
7.74913 -0.674652 8000 0.198693 0.377565 200 41.4976 -13 9 1 0 1 0.00727214 0.00118562 -0.329931 0 0 0 
7.74913 -0.67465 8000 0.198693 0.377568 200 41.4976 -13 9 1 0 1 0.00727211 0.00118564 -0.329933 0 0 0 
7.75406 -0.665069 8005 0.195882 0.388846 200 41.5165 -13 9 1 0 1 0.00711511 0.0012819 -0.339235 0 0 0 
7.75892 -0.655209 8010 0.192873 0.399888 200 41.5353 -13 9 1 0 1 0.0069488 0.00137626 -0.348263 0 0 0 
7.76371 -0.645077 8015 0.189669 0.410683 199.999 41.5542 -13 9 1 0 1 0.00677705 0.00146892 -0.357145 0 0 0 
7.76841 -0.634678 8020 0.186272 0.421216 199.999 41.5731 -13 9 1 0 1 0.00659718 0.00155962 -0.365751 0 0 0 
7.77302 -0.624018 8025 0.182686 0.431477 199.999 41.5919 -13 9 1 0 1 0.00641004 0.00164792 -0.374095 0 0 0 
7.77754 -0.613106 8030 0.178913 0.441455 199.999 41.6108 -13 9 1 0 1 0.00621826 0.00173418 -0.382276 0 0 0 
7.78196 -0.601948 8035 0.174959 0.451139 199.999 41.6297 -13 9 1 0 1 0.00601833 0.00181777 -0.390097 0 0 0 
7.78629 -0.590552 8040 0.170827 0.460518 199.999 41.6485 -13 9 1 0 1 0.00581325 0.00189869 -0.397691 0 0 0 
7.7905 -0.578925 8045 0.166523 0.469583 199.999 41.6674 -13 9 1 0 1 0.00560386 0.00197714 -0.405082 0 0 0 
7.79461 -0.567075 8050 0.162051 0.478324 199.999 41.6862 -13 9 1 0 1 0.00538765 0.00205228 -0.412071 0 0 0 
7.7986 -0.555011 8055 0.157417 0.486733 199.999 41.7051 -13 9 1 0 1 0.00516773 0.00212457 -0.418858 0 0 0 
7.80248 -0.542741 8060 0.152628 0.494802 199.999 41.724 -13 9 1 0 1 0.00494377 0.00219388 -0.425377 0 0 0 
7.80623 -0.530274 8065 0.147688 0.502524 199.999 41.7428 -13 9 1 0 1 0.00471512 0.00225952 -0.43151 0 0 0 
7.80986 -0.517618 8070 0.142605 0.509892 199.999 41.7617 -13 9 1 0 1 0.00448379 0.00232213 -0.437438 0 0 0 
7.81336 -0.504782 8075 0.137385 0.516899 199.999 41.7806 -13 9 1 0 1 0.00424914 0.00238122 -0.443039 0 0 0 
7.81673 -0.491776 8080 0.132036 0.523541 199.999 41.7994 -13 9 1 0 1 0.00401172 0.00243646 -0.448278 0 0 0 
7.81996 -0.478608 8085 0.126565 0.529812 199.999 41.8183 -13 9 1 0 1 0.0037726 0.00248852 -0.453315 0 0 0 
7.82306 -0.465289 8090 0.120979 0.535709 199.999 41.8371 -13 9 1 0 1 0.00353137 0.00253653 -0.457953 0 0 0 
7.82601 -0.451826 8095 0.115286 0.541229 199.999 41.856 -13 9 1 0 1 0.00328901 0.00258078 -0.46229 0 0 0 
7.82882 -0.438232 8100 0.109494 0.546367 199.999 41.8749 -13 9 1 0 1 0.00304586 0.00262172 -0.466416 0 0 0 
7.82882 -0.43823 8100 0.109493 0.546368 199.999 41.8749 -13 9 1 0 1 0.00304581 0.00262173 -0.466417 0 0 0 
7.83149 -0.42451 8105 0.10361 0.551125 199.999 41.8937 -13 9 1 0 1 0.00280231 0.00265814 -0.470077 0 0 0 
7.834 -0.410676 8110 0.0976432 0.555499 199.999 41.9126 -13 9 1 0 1 0.00255879 0.00269102 -0.473502 0 0 0 
7.83637 -0.396738 8115 0.091602 0.559489 199.999 41.9315 -13 9 1 0 1 0.00231554 0.00272029 -0.476664 0 0 0 
7.83858 -0.382705 8120 0.0854942 0.563096 199.999 41.9503 -13 9 1 0 1 0.00207377 0.00274516 -0.4794 0 0 0 
7.84064 -0.368587 8125 0.0793279 0.56632 199.999 41.9692 -13 9 1 0 1 0.00183283 0.00276658 -0.481916 0 0 0 
7.84255 -0.354392 8130 0.073112 0.569164 199.999 41.988 -13 9 1 0 1 0.00159364 0.00278417 -0.484124 0 0 0 
7.8443 -0.340132 8135 0.0668541 0.57163 199.999 42.0069 -13 9 1 0 1 0.00135724 0.00279763 -0.485953 0 0 0 
7.84589 -0.325814 8140 0.0605629 0.57372 199.999 42.0258 -13 9 1 0 1 0.00112245 0.00280778 -0.487577 0 0 0 
7.84733 -0.311449 8145 0.0542467 0.57544 199.999 42.0446 -13 9 1 0 1 0.000891239 0.00281396 -0.488849 0 0 0 
7.8486 -0.297045 8150 0.0479131 0.576791 199.999 42.0635 -13 9 1 0 1 0.000663525 0.00281644 -0.489806 0 0 0 
7.84972 -0.282612 8155 0.0415703 0.577781 199.999 42.0824 -13 9 1 0 1 0.00043814 0.00281579 -0.490569 0 0 0 
7.85068 -0.268159 8160 0.0352264 0.578414 199.999 42.1012 -13 9 1 0 1 0.000218486 0.00281117 -0.490938 0 0 0 
7.85148 -0.253694 8165 0.0288885 0.578697 199.999 42.1201 -13 9 1 0 1 2.40523e-06 0.00280334 -0.491069 0 0 0 
7.85213 -0.239227 8170 0.0225645 0.578635 199.999 42.1389 -13 9 1 0 1 -0.000210252 0.0027925 -0.49099 0 0 0 
7.85261 -0.224765 8175 0.0162614 0.578237 199.999 42.1578 -13 9 1 0 1 -0.000415766 0.00277802 -0.490531 0 0 0 
7.85294 -0.210318 8180 0.00998632 0.57751 199.999 42.1767 -13 9 1 0 1 -0.000617674 0.00276075 -0.489883 0 0 0 
7.85311 -0.195893 8185 0.00374626 0.576461 199.999 42.1955 -13 9 1 0 1 -0.000814526 0.0027406 -0.489 0 0 0 
7.85313 -0.181497 8190 -0.00245256 0.5751 199.999 42.2144 -13 9 1 0 1 -0.00100413 0.00271738 -0.487794 0 0 0 
7.85299 -0.16714 8195 -0.00860378 0.573434 199.999 42.2333 -13 9 1 0 1 -0.00118977 0.00269171 -0.486422 0 0 0 
7.8527 -0.15283 8200 -0.0147004 0.571474 199.999 42.2521 -13 9 1 0 1 -0.00136868 0.00266341 -0.484799 0 0 0 
7.8527 -0.152827 8200 -0.0147016 0.571474 199.999 42.2521 -13 9 1 0 1 -0.00136872 0.0026634 -0.484799 0 0 0 
7.85225 -0.138568 8205 -0.0207397 0.569227 199.999 42.271 -13 9 1 0 1 -0.00154075 0.00263258 -0.48291 0 0 0 
7.85166 -0.124368 8210 -0.0267129 0.566705 199.999 42.2898 -13 9 1 0 1 -0.00170859 0.00259966 -0.480876 0 0 0 
7.85092 -0.110235 8215 -0.0326162 0.563918 199.999 42.3087 -13 9 1 0 1 -0.001868 0.00256445 -0.478577 0 0 0 
7.85003 -0.0961742 8220 -0.0384448 0.560874 199.999 42.3276 -13 9 1 0 1 -0.00202146 0.00252727 -0.476082 0 0 0 
7.849 -0.0821929 8225 -0.0441941 0.557585 199.999 42.3464 -13 9 1 0 1 -0.0021705 0.00248834 -0.473455 0 0 0 
7.84782 -0.0682969 8230 -0.0498599 0.554061 199.999 42.3653 -13 9 1 0 1 -0.00230951 0.00244755 -0.470559 0 0 0 
7.8465 -0.0544918 8235 -0.0554386 0.550312 199.999 42.3842 -13 9 1 0 1 -0.0024438 0.00240525 -0.467527 0 0 0 
7.84505 -0.0407831 8240 -0.0609263 0.546349 199.999 42.403 -13 9 1 0 1 -0.00257236 0.00236155 -0.464355 0 0 0 
7.84346 -0.027176 8245 -0.0663199 0.542182 199.999 42.4219 -13 9 1 0 1 -0.00269191 0.00231653 -0.460966 0 0 0 
7.84173 -0.0136756 8250 -0.0716166 0.537822 199.999 42.4407 -13 9 1 0 1 -0.00280687 0.00227035 -0.457468 0 0 0 
7.83988 -0.00028642 8255 -0.0768135 0.53328 199.999 42.4596 -13 9 1 0 1 -0.00291498 0.00222317 -0.45383 0 0 0 
7.83789 0.012987 8260 -0.0819084 0.528565 199.999 42.4785 -13 9 1 0 1 -0.0030153 0.00217511 -0.450021 0 0 0 
7.83578 0.0261405 8265 -0.0868992 0.523689 199.999 42.4973 -13 9 1 0 1 -0.00311121 0.00212624 -0.446126 0 0 0 
7.83355 0.0391702 8270 -0.0917842 0.518662 199.999 42.5162 -13 9 1 0 1 -0.00319931 0.0020768 -0.442097 0 0 0 
7.8312 0.0520724 8275 -0.0965619 0.513493 199.999 42.5351 -13 9 1 0 1 -0.00328107 0.00202684 -0.437943 0 0 0 
7.82872 0.0648437 8280 -0.101231 0.508193 199.999 42.5539 -13 9 1 0 1 -0.00335861 0.00197638 -0.433719 0 0 0 
7.82614 0.077481 8285 -0.105791 0.502772 199.999 42.5728 -13 9 1 0 1 -0.00342757 0.0019258 -0.429372 0 0 0 
7.82343 0.0899814 8290 -0.11024 0.497239 199.999 42.5916 -13 9 1 0 1 -0.00349174 0.00187496 -0.424942 0 0 0 
7.82062 0.102342 8295 -0.114579 0.491604 199.999 42.6105 -13 9 1 0 1 -0.00355138 0.00182393 -0.420452 0 0 0 
7.81771 0.114559 8300 -0.118806 0.485876 199.999 42.6294 -13 9 1 0 1 -0.00360295 0.00177316 -0.415864 0 0 0 
7.81771 0.114562 8300 -0.118807 0.485875 199.999 42.6294 -13 9 1 0 1 -0.00360296 0.00177315 -0.415863 0 0 0 
7.81468 0.126636 8305 -0.122923 0.480063 199.999 42.6482 -13 9 1 0 1 -0.00365068 0.00172232 -0.411221 0 0 0 
7.81156 0.138564 8310 -0.126929 0.474176 199.999 42.6671 -13 9 1 0 1 -0.00369329 0.00167167 -0.406529 0 0 0 
7.80834 0.150344 8315 -0.130825 0.468221 199.999 42.686 -13 9 1 0 1 -0.00372933 0.00162147 -0.401764 0 0 0 
7.80502 0.161975 8320 -0.13461 0.462208 199.999 42.7048 -13 9 1 0 1 -0.00376191 0.00157142 -0.396966 0 0 0 
7.80161 0.173454 8325 -0.138286 0.456145 199.999 42.7237 -13 9 1 0 1 -0.00378905 0.0015219 -0.392136 0 0 0 
7.79811 0.184782 8330 -0.141854 0.450039 199.999 42.7425 -13 9 1 0 1 -0.00381099 0.00147294 -0.387252 0 0 0 
7.79452 0.195956 8335 -0.145315 0.443898 199.999 42.7614 -13 9 1 0 1 -0.00382989 0.00142432 -0.38235 0 0 0 
7.79084 0.206976 8340 -0.148669 0.437729 199.999 42.7803 -13 9 1 0 1 -0.00384312 0.00137655 -0.377431 0 0 0 
7.78709 0.217842 8345 -0.151918 0.431537 199.999 42.7991 -13 9 1 0 1 -0.00385258 0.00132937 -0.372484 0 0 0 
7.78325 0.228553 8350 -0.155064 0.425332 199.999 42.818 -13 9 1 0 1 -0.00385929 0.00128267 -0.367527 0 0 0 
7.77933 0.239109 8355 -0.158108 0.419118 199.999 42.8369 -13 9 1 0 1 -0.00386034 0.00123712 -0.362571 0 0 0 
7.77534 0.249509 8360 -0.161051 0.412901 200 42.8557 -13 9 1 0 1 -0.00385882 0.00119214 -0.357603 0 0 0 
7.77128 0.259754 8365 -0.163895 0.406687 200 42.8746 -13 9 1 0 1 -0.00385433 0.00114789 -0.352641 0 0 0 
7.76715 0.269843 8370 -0.166643 0.400482 200 42.8934 -13 9 1 0 1 -0.00384545 0.00110476 -0.347688 0 0 0 
7.76295 0.279778 8375 -0.169295 0.394291 200 42.9123 -13 9 1 0 1 -0.00383442 0.00106228 -0.342737 0 0 0 
7.75869 0.289558 8380 -0.171854 0.388119 200 42.9312 -13 9 1 0 1 -0.00382039 0.00102075 -0.33781 0 0 0 
7.75436 0.299184 8385 -0.174321 0.38197 200 42.95 -13 9 1 0 1 -0.00380304 0.000980273 -0.332894 0 0 0 
7.74997 0.308657 8390 -0.176699 0.375848 200 42.9689 -13 9 1 0 1 -0.00378393 0.000940499 -0.327992 0 0 0 
7.74552 0.317977 8395 -0.178989 0.369759 200 42.9878 -13 9 1 0 1 -0.00376189 0.000901852 -0.323132 0 0 0 
7.74102 0.327144 8400 -0.181194 0.363706 200 43.0066 -13 9 1 0 1 -0.00373749 0.000864166 -0.318286 0 0 0 
7.74102 0.327145 8400 -0.181194 0.363704 200 43.0066 -13 9 1 0 1 -0.00373748 0.000864159 -0.318285 0 0 0 
7.73646 0.336163 8405 -0.183316 0.35769 200 43.0255 -13 9 1 0 1 -0.00371162 0.00082721 -0.31346 0 0 0 
7.73186 0.34503 8410 -0.185356 0.351718 200 43.0443 -13 9 1 0 1 -0.00368301 0.000791531 -0.308693 0 0 0 
7.7272 0.353749 8415 -0.187317 0.345792 200 43.0632 -13 9 1 0 1 -0.00365286 0.000756681 -0.303943 0 0 0 
7.72249 0.36232 8420 -0.1892 0.339914 200 43.0821 -13 9 1 0 1 -0.00362137 0.000722655 -0.299225 0 0 0 
7.71774 0.370745 8425 -0.191009 0.334088 200 43.1009 -13 9 1 0 1 -0.00358766 0.000689885 -0.294568 0 0 0 
7.71294 0.379025 8430 -0.192744 0.328316 200 43.1198 -13 9 1 0 1 -0.00355291 0.000657875 -0.289934 0 0 0 
7.7081 0.387161 8435 -0.194409 0.322599 200 43.1387 -13 9 1 0 1 -0.00351692 0.000626797 -0.285349 0 0 0 
7.70322 0.395156 8440 -0.196004 0.316942 200 43.1575 -13 9 1 0 1 -0.00347935 0.00059683 -0.280815 0 0 0 
7.6983 0.403009 8445 -0.197532 0.311344 200 43.1764 -13 9 1 0 1 -0.00344102 0.000567612 -0.276312 0 0 0 
7.69334 0.410723 8450 -0.198996 0.305808 200 43.1952 -13 9 1 0 1 -0.00340165 0.000539393 -0.271875 0 0 0 
7.68835 0.4183 8455 -0.200396 0.300336 200 43.2141 -13 9 1 0 1 -0.00336118 0.00051215 -0.267479 0 0 0 
7.68333 0.425741 8460 -0.201736 0.294928 200 43.233 -13 9 1 0 1 -0.00332019 0.000485631 -0.263118 0 0 0 
7.67827 0.433047 8465 -0.203016 0.289587 200 43.2518 -13 9 1 0 1 -0.00327836 0.000460161 -0.258836 0 0 0 
7.67318 0.440221 8470 -0.20424 0.284313 200 43.2707 -13 9 1 0 1 -0.00323589 0.000435514 -0.254591 0 0 0 
7.66805 0.447263 8475 -0.205408 0.279107 200 43.2896 -13 9 1 0 1 -0.00319305 0.000411573 -0.250383 0 0 0 
7.66291 0.454176 8480 -0.206522 0.27397 200 43.3084 -13 9 1 0 1 -0.00314961 0.000388699 -0.246265 0 0 0 
7.65773 0.460962 8485 -0.207585 0.268902 200 43.3273 -13 9 1 0 1 -0.00310585 0.000366514 -0.242178 0 0 0 
7.65253 0.467622 8490 -0.208597 0.263905 200 43.3461 -13 9 1 0 1 -0.00306186 0.000345073 -0.238141 0 0 0 
7.6473 0.474158 8495 -0.209562 0.258979 200 43.365 -13 9 1 0 1 -0.00301756 0.000324558 -0.23418 0 0 0 
7.64205 0.480572 8500 -0.21048 0.254123 200 43.3839 -13 9 1 0 1 -0.00297312 0.000304686 -0.230254 0 0 0 
7.63678 0.486865 8505 -0.211353 0.249339 200 43.4027 -13 9 1 0 1 -0.00292864 0.00028557 -0.226394 0 0 0 
7.63148 0.493039 8510 -0.212183 0.244626 200 43.4216 -13 9 1 0 1 -0.00288402 0.000267255 -0.222592 0 0 0 
7.63076 0.493868 8510.68 -0.212292 0.243992 200 43.4242 -13 9 1 0 1 -0.00287797 0.000264815 -0.22208 0 0 0 

# End of Event 9

# Event 10 Track 1
2.15967 0.449972 -3000 0 0 200 0 -13 10 1 0 1 -8.15393e-07 1.79128e-06 0.000877717 0 0 0 
2.15967 0.449972 -2995 -2.69049e-06 -1.22579e-06 200 0.0188625 -13 10 1 0 1 -8.20136e-07 1.79848e-06 0.000881511 0 0 0 
2.15967 0.449972 -2990 -5.39171e-06 -2.45868e-06 200 0.0377251 -13 10 1 0 1 -8.24904e-07 1.80568e-06 0.000885321 0 0 0 
2.15967 0.449972 -2985 -8.10377e-06 -3.69873e-06 200 0.0565876 -13 10 1 0 1 -8.29695e-07 1.81287e-06 0.000889145 0 0 0 
2.15967 0.449972 -2980 -1.08267e-05 -4.94597e-06 200 0.0754502 -13 10 1 0 1 -8.3454e-07 1.82018e-06 0.000893004 0 0 0 
