# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-46.7027 33.631 127882 20.9446 46.4948 211.062 475.245 -13 -2 1 0 1 0.0263398 -0.033422 3.50164 0 0 21.3211 
-45.6852 35.7484 127892 23.2432 45.4624 211.218 475.282 -13 -2 1 0 1 0.00927928 -0.0207343 3.51169 0 0 22.088 
-44.7993 37.381 127900 24.9971 44.5333 211.357 475.311 -13 -2 1 0 1 -0.0036192 -0.00958573 3.51604 0 0 22.6049 
-44.7906 37.3955 127900 25.0099 44.5194 211.333 475.311 -13 -2 1 0 1 -0.000215706 -0.00526509 3.51608 0 0 1.42554e-14 
-44.7499 37.4641 127900 25.0834 44.4776 211.331 475.313 -13 -2 1 0 1 -0.000776657 -0.00479746 3.51624 0 0 0 
-44.7251 37.5056 127900 25.1279 44.4522 211.329 475.313 -13 -2 1 0 1 -0.00111613 -0.00451315 3.51628 0 0 0 
-44.6842 37.574 127900 25.2012 44.4102 211.327 475.315 -13 -2 1 0 1 -0.00167541 -0.00404253 3.51616 0 0 -9.59614e-15 
-44.6755 37.5885 127900 25.2138 44.3962 211.302 475.315 -13 -2 1 0 1 -0.00989462 -0.0135705 3.51613 0 0 -15.2094 
-43.4655 39.6016 127910 27.3452 43.0544 211.084 475.352 -13 -2 1 0 1 -0.0267795 0.000730155 3.51185 0 0 -13.751 
-42.1587 41.5514 127920 29.3615 41.5659 210.898 475.389 -13 -2 1 0 1 -0.0426865 0.0165799 3.50127 0 0 -12.2155 
-40.7607 43.4312 127930 31.2474 39.9434 210.744 475.426 -13 -2 1 0 1 -0.0573951 0.0337887 3.48447 0 0 -10.6117 
-39.2778 45.2349 127939 32.9894 38.201 210.623 475.463 -13 -2 1 0 1 -0.070711 0.0521421 3.45834 0 0 -8.94869 
-37.7168 46.9571 127949 34.5761 36.3543 210.536 475.5 -13 -2 1 0 1 -0.0826743 0.0716486 3.42641 0 0 -7.23594 
-36.0852 48.5929 127959 35.9976 34.4203 210.482 475.537 -13 -2 1 0 1 -0.0930948 0.0920326 3.38794 0 0 -5.48317 
-34.3909 50.1386 127969 37.2463 32.4162 210.463 475.575 -13 -2 1 0 1 -0.101824 0.113 3.34106 0 0 -3.70033 
-32.6421 51.5911 127978 38.3168 30.3602 210.476 475.612 -13 -2 1 0 1 -0.108987 0.134608 3.28846 0 0 -1.89754 
-30.8472 52.9481 127988 39.2056 28.271 210.523 475.649 -13 -2 1 0 1 -0.114432 0.156486 3.22916 0 0 -0.0850045 
-29.0149 54.2085 127998 39.9115 26.1666 210.602 475.686 -13 -2 1 0 1 -0.11813 0.178383 3.1625 0 0 1.72698 
-27.1536 55.3716 128008 40.4354 24.065 210.713 475.723 -13 -2 1 0 1 -0.12025 0.200389 3.09046 0 0 3.52813 
-25.272 56.438 128017 40.7802 21.9838 210.854 475.76 -13 -2 1 0 1 -0.120682 0.222039 3.01191 0 0 5.30823 
-23.7846 57.2005 128025 40.9282 20.3739 210.985 475.789 -13 -2 1 0 1 -0.119912 0.238722 2.94573 0 0 6.68514 
-21.8873 58.0976 128035 40.9655 18.3691 211.176 475.827 -13 -2 1 0 1 -0.117673 0.259718 2.85745 0 0 8.40261 
-19.9922 58.9031 128045 40.8403 16.4275 211.394 475.864 -13 -2 1 0 1 -0.113884 0.279686 2.76242 0 0 10.0713 
-18.107 59.6203 128054 40.5609 14.562 211.636 475.901 -13 -2 1 0 1 -0.108884 0.299132 2.66253 0 0 11.6817 
-16.2385 60.2529 128064 40.1371 12.7845 211.901 475.938 -13 -2 1 0 1 -0.102701 0.317746 2.55815 0 0 13.2246 
-14.3935 60.8053 128074 39.579 11.1046 212.187 475.975 -13 -2 1 0 1 -0.0953686 0.335073 2.44833 0 0 14.6913 
-12.578 61.2822 128084 38.8975 9.53078 212.492 476.012 -13 -2 1 0 1 -0.0871616 0.351615 2.33421 0 0 16.0733 
-10.7975 61.6886 128094 38.1038 8.06979 212.814 476.049 -13 -2 1 0 1 -0.0781402 0.367056 2.21618 0 0 17.3627 
-9.05714 62.03 128103 37.2089 6.7267 213.15 476.086 -13 -2 1 0 1 -0.0684038 0.381131 2.09386 0 0 18.5521 
-7.36127 62.3119 128113 36.224 5.5051 213.498 476.124 -13 -2 1 0 1 -0.0581591 0.394296 1.96784 0 0 19.6348 
-5.71388 62.5402 128123 35.1601 4.40722 213.857 476.161 -13 -2 1 0 1 -0.0474859 0.406252 1.83864 0 0 20.6046 
-4.11838 62.7205 128133 34.0272 3.43379 214.223 476.198 -13 -2 1 0 1 -0.0365051 0.416907 1.70614 0 0 21.4558 
-2.57771 62.8587 128143 32.8353 2.58426 214.595 476.235 -13 -2 1 0 1 -0.0253599 0.426638 1.57059 0 0 22.1837 
-1.59218 62.9263 128150 32.0156 2.08765 214.845 476.26 -13 -2 1 0 1 -0.0179491 0.432338 1.47948 0 0 22.5971 
-1.58196 62.9269 128150 32.0031 2.08252 214.822 476.26 -13 -2 1 0 1 -0.0122649 0.432539 1.47851 0 0 1.42503e-14 
-1.53379 62.9296 128150 31.9614 2.05957 214.826 476.261 -13 -2 1 0 1 -0.0119387 0.432813 1.47393 0 0 0 
-0.0911664 63.0095 128160 30.6899 1.43109 214.948 476.298 -13 -2 1 0 1 -0.00199149 0.440503 1.33384 0 0 0 
1.29249 63.0631 128170 29.383 0.915348 215.065 476.335 -13 -2 1 0 1 0.00784164 0.447326 1.19184 0 0 0 
2.61568 63.0955 128180 28.0475 0.508313 215.177 476.372 -13 -2 1 0 1 0.017472 0.452972 1.04829 0 0 0 
3.87718 63.1116 128190 26.6892 0.20515 215.282 476.409 -13 -2 1 0 1 0.0268341 0.457878 0.902292 0 0 0 
5.07602 63.116 128199 25.3134 0.000378418 215.38 476.446 -13 -2 1 0 1 0.0358669 0.46202 0.755039 0 0 0 
6.21147 63.113 128209 23.9243 -0.111882 215.471 476.484 -13 -2 1 0 1 0.0444921 0.465204 0.60708 0 0 0 
7.28295 63.107 128219 22.5257 -0.13807 215.553 476.521 -13 -2 1 0 1 0.0526738 0.467704 0.45731 0 0 0 
8.29007 63.1015 128229 21.1206 -0.0850271 215.628 476.558 -13 -2 1 0 1 0.06037 0.469549 0.306925 0 0 0 
9.23253 63.1002 128239 19.7113 0.040223 215.693 476.595 -13 -2 1 0 1 0.0675204 0.470625 0.156573 0 0 0 
10.1101 63.1062 128249 18.2994 0.230289 215.75 476.632 -13 -2 1 0 1 0.0740964 0.471038 0.00507459 0 0 0 
10.9228 63.1224 128259 16.8863 0.477557 215.796 476.669 -13 -2 1 0 1 0.080081 0.470885 -0.146411 0 0 0 
11.6704 63.1511 128269 15.4729 0.774342 215.834 476.706 -13 -2 1 0 1 0.0854329 0.470093 -0.297193 0 0 0 
12.3529 63.1946 128279 14.0597 1.11275 215.861 476.743 -13 -2 1 0 1 0.0901143 0.468611 -0.448395 0 0 0 
12.9703 63.2545 128289 12.6469 1.48478 215.878 476.781 -13 -2 1 0 1 0.0941395 0.466608 -0.598969 0 0 0 
13.5225 63.3323 128299 11.2347 1.88242 215.886 476.818 -13 -2 1 0 1 0.0974836 0.464029 -0.748194 0 0 0 
14.0096 63.4289 128309 9.82324 2.29758 215.883 476.855 -13 -2 1 0 1 0.100092 0.460676 -0.897027 0 0 0 
14.4316 63.5451 128319 8.41253 2.72233 215.87 476.892 -13 -2 1 0 1 0.102006 0.456739 -1.04806 0 0 0 
14.7884 63.681 128329 7.00298 3.14858 215.846 476.929 -13 -2 1 0 1 0.103234 0.45228 -1.19363 0 0 0 
15.08 63.8365 128339 5.59489 3.5681 215.813 476.966 -13 -2 1 0 1 0.103694 0.44691 -1.33788 0 0 0 
15.3066 64.0113 128349 4.18899 3.97298 215.77 477.003 -13 -2 1 0 1 0.103477 0.440958 -1.48025 0 0 0 
15.3237 64.0316 128350 4.04067 4.01457 215.765 477.007 -13 -2 1 0 1 0.103386 0.440272 -1.49525 0 0 0 
15.3288 64.038 128350 3.99432 4.02751 215.764 477.008 -13 -2 1 0 1 0.103356 0.440056 -1.49985 0 0 -9.43426e-15 
15.3298 64.0394 128350 3.98404 4.02978 215.739 477.009 -13 -2 1 0 1 0.0895684 0.44331 -1.50083 0 0 -14.953 
15.4818 64.2341 128360 2.57243 4.36556 215.528 477.046 -13 -2 1 0 1 0.0877375 0.436859 -1.64017 0 0 -13.5063 
15.5685 64.4438 128370 1.16659 4.66759 215.324 477.083 -13 -2 1 0 1 0.0852258 0.429271 -1.77705 0 0 -11.9827 
15.5902 64.6669 128380 -0.231176 4.92883 215.128 477.12 -13 -2 1 0 1 0.08215 0.420872 -1.91145 0 0 -10.3909 
15.5472 64.9012 128390 -1.61749 5.14248 214.943 477.157 -13 -2 1 0 1 0.0785834 0.411785 -2.04241 0 0 -8.74031 
15.44 65.1444 128400 -2.98862 5.30222 214.769 477.194 -13 -2 1 0 1 0.0744236 0.40138 -2.16974 0 0 -7.04034 
15.2693 65.3938 128410 -4.34046 5.40237 214.606 477.232 -13 -2 1 0 1 0.069821 0.390047 -2.29381 0 0 -5.30082 
15.036 65.6466 128420 -5.66773 5.43773 214.457 477.269 -13 -2 1 0 1 0.0648715 0.377943 -2.41379 0 0 -3.53176 
14.7415 65.8995 128430 -6.96484 5.40389 214.323 477.306 -13 -2 1 0 1 0.059486 0.364391 -2.52893 0 0 -1.74332 
14.3872 66.1493 128440 -8.22591 5.2973 214.203 477.343 -13 -2 1 0 1 0.0538383 0.349836 -2.63999 0 0 0.0542624 
13.9749 66.3924 128450 -9.44397 5.1152 214.1 477.38 -13 -2 1 0 1 0.0480401 0.334463 -2.74635 0 0 1.85072 
13.5069 66.6253 128460 -10.6119 4.85589 214.014 477.418 -13 -2 1 0 1 0.0420277 0.317606 -2.84659 0 0 3.63581 
12.9856 66.8443 128470 -11.7227 4.5187 213.946 477.455 -13 -2 1 0 1 0.0359826 0.299746 -2.94201 0 0 5.3994 
12.7231 66.9368 128475 -12.2113 4.33784 213.92 477.472 -13 -2 1 0 1 0.0332027 0.291261 -2.98371 0 0 6.19928 
12.1294 67.129 128485 -13.2245 3.88801 213.88 477.509 -13 -2 1 0 1 0.0272364 0.271866 -3.07068 0 0 7.91362 
11.4902 67.2985 128495 -14.1613 3.36343 213.858 477.546 -13 -2 1 0 1 0.0214723 0.251733 -3.15209 0 0 9.58225 
10.8094 67.4417 128505 -15.0141 2.76733 213.856 477.583 -13 -2 1 0 1 0.015882 0.230256 -3.22543 0 0 11.1958 
10.0911 67.5556 128515 -15.776 2.10412 213.874 477.621 -13 -2 1 0 1 0.0106334 0.208012 -3.2932 0 0 12.7451 
9.33978 67.637 128525 -16.4397 1.37935 213.912 477.658 -13 -2 1 0 1 0.00581467 0.185196 -3.35499 0 0 14.2215 
8.56025 67.6833 128535 -16.999 0.599531 213.971 477.695 -13 -2 1 0 1 0.00142269 0.16136 -3.40768 0 0 15.6168 
7.75759 67.6921 128545 -17.4487 -0.227894 214.048 477.732 -13 -2 1 0 1 -0.00242599 0.137007 -3.45437 0 0 16.9231 
6.9371 67.6615 128555 -17.7836 -1.09451 214.145 477.769 -13 -2 1 0 1 -0.00567318 0.112333 -3.4947 0 0 18.133 
6.10427 67.5898 128565 -18.0003 -1.99137 214.261 477.806 -13 -2 1 0 1 -0.00831102 0.0871037 -3.52531 0 0 19.2399 
5.26473 67.476 128575 -18.0961 -2.909 214.394 477.844 -13 -2 1 0 1 -0.0102879 0.0616712 -3.54963 0 0 20.2374 
4.4242 67.3193 128585 -18.0695 -3.83735 214.545 477.881 -13 -2 1 0 1 -0.0115823 0.0362375 -3.56733 0 0 21.1199 
3.5884 67.1196 128595 -17.9202 -4.76642 214.71 477.918 -13 -2 1 0 1 -0.0121974 0.0107777 -3.57507 0 0 21.8825 
3.18552 67.0012 128600 -17.8029 -5.21709 214.796 477.936 -13 -2 1 0 1 -0.0122542 -0.00160829 -3.57773 0 0 22.21 
3.17977 66.9994 128600 -17.799 -5.22284 214.771 477.936 -13 -2 1 0 1 -0.00577036 -0.002094 -3.57777 0 0 1.40065e-14 
3.15264 66.9906 128600 -17.79 -5.25269 214.769 477.938 -13 -2 1 0 1 -0.00581276 -0.00292833 -3.57794 0 0 0 
3.13621 66.9853 128600 -17.7844 -5.27077 214.768 477.938 -13 -2 1 0 1 -0.00583794 -0.00343359 -3.57787 0 0 0 
3.10912 66.9765 128600 -17.7751 -5.3006 214.766 477.94 -13 -2 1 0 1 -0.00587894 -0.00426705 -3.57776 0 0 -9.61976e-15 
3.10337 66.9746 128600 -17.7712 -5.30635 214.741 477.94 -13 -2 1 0 1 -0.020079 -0.00378623 -3.57773 0 0 -15.2474 
2.2859 66.7065 128610 -17.4293 -6.24344 214.514 477.977 -13 -2 1 0 1 -0.0217947 -0.0288915 -3.57352 0 0 -13.8337 
1.48628 66.3949 128620 -16.9671 -7.16352 214.308 478.014 -13 -2 1 0 1 -0.0227965 -0.0537234 -3.56243 0 0 -12.3393 
0.710139 66.0408 128630 -16.3878 -8.05667 214.125 478.051 -13 -2 1 0 1 -0.0231066 -0.0780889 -3.54492 0 0 -10.7726 
-0.037068 65.6456 128640 -15.6957 -8.91364 213.963 478.088 -13 -2 1 0 1 -0.0227582 -0.101742 -3.51788 0 0 -9.14204 
-0.750099 65.2112 128650 -14.8963 -9.7259 213.824 478.126 -13 -2 1 0 1 -0.0218054 -0.124789 -3.48421 0 0 -7.45687 
-1.42399 64.7399 128660 -13.9961 -10.4856 213.708 478.163 -13 -2 1 0 1 -0.0203055 -0.147071 -3.44441 0 0 -5.72645 
-2.05407 64.2341 128670 -13.0022 -11.186 213.613 478.2 -13 -2 1 0 1 -0.0183308 -0.168207 -3.39555 0 0 -3.96048 
-2.63607 63.6969 128680 -11.9225 -11.8214 213.539 478.237 -13 -2 1 0 1 -0.0159516 -0.188494 -3.34047 0 0 -2.1689 
-3.16606 63.1314 128690 -10.7656 -12.3873 213.486 478.274 -13 -2 1 0 1 -0.0132479 -0.207802 -3.2797 0 0 -0.361859 
-3.64055 62.541 128700 -9.54009 -12.8802 213.453 478.312 -13 -2 1 0 1 -0.0103234 -0.225662 -3.21067 0 0 1.45038 
-4.05647 61.9291 128710 -8.25487 -13.2982 213.439 478.349 -13 -2 1 0 1 -0.00724216 -0.242543 -3.13595 0 0 3.25747 
-4.41119 61.2995 128720 -6.91925 -13.6402 213.443 478.386 -13 -2 1 0 1 -0.00409162 -0.258343 -3.05612 0 0 5.04903 
-4.55404 60.9837 128725 -6.24836 -13.7802 213.452 478.404 -13 -2 1 0 1 -0.00260094 -0.265388 -3.01363 0 0 5.91881 
-4.81358 60.334 128735 -4.85385 -14.0101 213.481 478.441 -13 -2 1 0 1 0.000481357 -0.279368 -2.92519 0 0 7.66809 
-5.00722 59.6754 128745 -3.43038 -14.167 213.525 478.479 -13 -2 1 0 1 0.00338934 -0.291758 -2.83015 0 0 9.37633 
-5.13381 59.0113 128755 -1.98569 -14.2539 213.583 478.516 -13 -2 1 0 1 0.00609877 -0.303223 -2.73042 0 0 11.0335 
-5.19255 58.3448 128765 -0.527618 -14.2748 213.654 478.553 -13 -2 1 0 1 0.00853193 -0.313653 -2.6267 0 0 12.63 
-5.183 57.679 128775 0.937119 -14.2345 213.737 478.59 -13 -2 1 0 1 0.0105776 -0.322529 -2.51753 0 0 14.1564 
-5.10506 57.0166 128785 2.40235 -14.1384 213.83 478.627 -13 -2 1 0 1 0.0122392 -0.330554 -2.40419 0 0 15.6037 
-4.95891 56.3603 128795 3.86216 -13.9928 213.931 478.665 -13 -2 1 0 1 0.0134598 -0.337654 -2.28749 0 0 16.9632 
-4.745 55.7122 128805 5.31181 -13.8044 214.041 478.702 -13 -2 1 0 1 0.0141554 -0.343375 -2.16664 0 0 18.2269 
-4.46401 55.0741 128815 6.74716 -13.5803 214.156 478.739 -13 -2 1 0 1 0.0143476 -0.348373 -2.04225 0 0 19.3872 
-4.11678 54.4475 128825 8.16438 -13.3278 214.277 478.776 -13 -2 1 0 1 0.0140021 -0.352589 -1.91521 0 0 20.4371 
-3.70434 53.8337 128835 9.56067 -13.0545 214.401 478.813 -13 -2 1 0 1 0.013069 -0.355648 -1.78526 0 0 21.3705 
-3.22785 53.2334 128845 10.9337 -12.7681 214.527 478.85 -13 -2 1 0 1 0.0115774 -0.358111 -1.65239 0 0 22.1815 
-2.96862 52.9516 128850 11.5847 -12.628 214.587 478.868 -13 -2 1 0 1 0.0106016 -0.35901 -1.5881 0 0 22.5263 
-2.96462 52.9475 128850 11.5929 -12.6245 214.562 478.869 -13 -2 1 0 1 0.0159714 -0.358721 -1.58717 0 0 1.42061e-14 
-2.94575 52.9284 128850 11.6375 -12.6143 214.558 478.87 -13 -2 1 0 1 0.0158599 -0.358787 -1.58274 0 0 0 
-2.37391 52.3493 128860 12.9709 -12.3086 214.431 478.907 -13 -2 1 0 1 0.0123831 -0.360247 -1.44647 0 0 0 
-1.74054 51.7842 128870 14.2774 -12.0123 214.297 478.944 -13 -2 1 0 1 0.00833441 -0.361126 -1.30859 0 0 0 
-1.04687 51.2322 128880 15.5559 -11.733 214.155 478.981 -13 -2 1 0 1 0.00371586 -0.361135 -1.16946 0 0 0 
-0.294172 50.6925 128890 16.806 -11.4781 214.006 479.018 -13 -2 1 0 1 -0.00144062 -0.360646 -1.02828 0 0 0 
0.516242 50.1639 128900 18.0268 -11.2548 213.851 479.056 -13 -2 1 0 1 -0.00711506 -0.359652 -0.886107 0 0 0 
1.38304 49.6445 128910 19.2178 -11.07 213.688 479.093 -13 -2 1 0 1 -0.0132803 -0.357946 -0.743588 0 0 0 
2.30485 49.1326 128920 20.3784 -10.9306 213.52 479.13 -13 -2 1 0 1 -0.0199059 -0.355751 -0.599632 0 0 0 
3.28028 48.6258 128930 21.508 -10.8427 213.345 479.167 -13 -2 1 0 1 -0.02696 -0.353086 -0.455295 0 0 0 
4.3079 48.1217 128939 22.6055 -10.8127 213.165 479.204 -13 -2 1 0 1 -0.0343979 -0.349814 -0.311355 0 0 0 
5.38622 47.6173 128949 23.6699 -10.8461 212.979 479.241 -13 -2 1 0 1 -0.0421813 -0.346015 -0.166624 0 0 0 
6.5137 47.1096 128959 24.6996 -10.9483 212.788 479.279 -13 -2 1 0 1 -0.050272 -0.341749 -0.0221041 0 0 0 
7.68869 46.5953 128969 25.6928 -11.1243 212.593 479.316 -13 -2 1 0 1 -0.0586138 -0.336925 0.121392 0 0 0 
8.90949 46.0708 128979 26.6471 -11.3784 212.394 479.353 -13 -2 1 0 1 -0.0671467 -0.331507 0.264992 0 0 0 
10.1742 45.5324 128989 27.5598 -11.7146 212.19 479.39 -13 -2 1 0 1 -0.0758341 -0.325601 0.407785 0 0 0 
11.481 44.9762 128999 28.4276 -12.1364 211.983 479.427 -13 -2 1 0 1 -0.0846087 -0.319141 0.549014 0 0 0 
12.8275 44.398 129009 29.2469 -12.6465 211.773 479.465 -13 -2 1 0 1 -0.0933775 -0.312013 0.689596 0 0 0 
14.2115 43.7937 129019 30.013 -13.2478 211.561 479.502 -13 -2 1 0 1 -0.102102 -0.30434 0.83222 0 0 0 
15.6304 43.1589 129029 30.7209 -13.9418 211.345 479.539 -13 -2 1 0 1 -0.110722 -0.296125 0.9693 0 0 0 
17.0814 42.4894 129038 31.3658 -14.7286 211.128 479.576 -13 -2 1 0 1 -0.119097 -0.28719 1.10495 0 0 0 
18.5614 41.7807 129048 31.9421 -15.6081 210.91 479.613 -13 -2 1 0 1 -0.12722 -0.277738 1.23859 0 0 0 
18.8296 41.6466 129050 32.0371 -15.7744 210.871 479.62 -13 -2 1 0 1 -0.128631 -0.275941 1.26225 0 0 0 
18.8801 41.6211 129050 32.0547 -15.806 210.863 479.621 -13 -2 1 0 1 -0.128896 -0.275601 1.26663 0 0 -1.01306e-14 
18.8909 41.6157 129050 32.0547 -15.8109 210.838 479.622 -13 -2 1 0 1 -0.137743 -0.271538 1.26756 0 0 -16.0573 
20.402 40.8524 129060 32.5258 -16.8284 210.446 479.659 -13 -2 1 0 1 -0.145829 -0.260823 1.39806 0 0 -14.6173 
21.9349 40.0386 129070 32.9114 -17.9364 210.071 479.696 -13 -2 1 0 1 -0.153258 -0.249288 1.52605 0 0 -13.092 
23.4852 39.1699 129080 33.2047 -19.1313 209.713 479.733 -13 -2 1 0 1 -0.16006 -0.237219 1.65172 0 0 -11.4904 
25.0484 38.2425 129090 33.3985 -20.4086 209.373 479.77 -13 -2 1 0 1 -0.166195 -0.224719 1.77398 0 0 -9.82196 
26.6195 37.2524 129100 33.4858 -21.7626 209.053 479.808 -13 -2 1 0 1 -0.171332 -0.211469 1.89277 0 0 -8.09641 
28.1932 36.1963 129110 33.4599 -23.1866 208.754 479.845 -13 -2 1 0 1 -0.175587 -0.19785 2.00865 0 0 -6.32392 
29.764 35.0711 129119 33.314 -24.6724 208.477 479.882 -13 -2 1 0 1 -0.178897 -0.183938 2.12057 0 0 -4.51489 
31.3258 33.8741 129129 33.0422 -26.2113 208.223 479.919 -13 -2 1 0 1 -0.180928 -0.169514 2.22813 0 0 -2.67994 
32.8724 32.6029 129139 32.6392 -27.793 207.992 479.957 -13 -2 1 0 1 -0.18185 -0.15496 2.33216 0 0 -0.829872 
34.3975 31.2561 129149 32.1002 -29.4061 207.786 479.994 -13 -2 1 0 1 -0.181574 -0.140334 2.43163 0 0 1.02447 
35.8943 29.8324 129159 31.4216 -31.0389 207.604 480.031 -13 -2 1 0 1 -0.17983 -0.125556 2.52593 0 0 2.8722 
37.356 28.3313 129168 30.6011 -32.6785 207.447 480.068 -13 -2 1 0 1 -0.176832 -0.110974 2.61611 0 0 4.70251 
38.331 27.2474 129175 29.9546 -33.8011 207.355 480.094 -13 -2 1 0 1 -0.173924 -0.101035 2.67462 0 0 5.94381 
39.718 25.6164 129185 28.8923 -35.4209 207.241 480.131 -13 -2 1 0 1 -0.168526 -0.0868895 2.75606 0 0 7.72058 
41.0516 23.9098 129195 27.6879 -37.0097 207.154 480.169 -13 -2 1 0 1 -0.161858 -0.0732843 2.83237 0 0 9.4516 
42.3248 22.1297 129204 26.344 -38.5534 207.093 480.206 -13 -2 1 0 1 -0.153605 -0.0601644 2.90177 0 0 11.1268 
43.5313 20.2787 129214 24.865 -40.0376 207.058 480.243 -13 -2 1 0 1 -0.14409 -0.0478365 2.96648 0 0 12.7365 
44.6646 18.3601 129224 23.257 -41.4478 207.048 480.28 -13 -2 1 0 1 -0.13335 -0.0364166 3.02538 0 0 14.2714 
45.7189 16.378 129234 21.5274 -42.7707 207.063 480.318 -13 -2 1 0 1 -0.12125 -0.0259537 3.07704 0 0 15.7225 
46.6887 14.3368 129243 19.6853 -43.9933 207.104 480.355 -13 -2 1 0 1 -0.108094 -0.0166563 3.12362 0 0 17.0817 
47.5689 12.2419 129253 17.7417 -45.1034 207.169 480.392 -13 -2 1 0 1 -0.0939275 -0.00861255 3.16363 0 0 18.341 
48.355 10.099 129263 15.7081 -46.0906 207.257 480.429 -13 -2 1 0 1 -0.078783 -0.00190405 3.1964 0 0 19.4933 
49.0433 7.91428 129272 13.5982 -46.9451 207.368 480.467 -13 -2 1 0 1 -0.0629236 0.00335426 3.22382 0 0 20.532 
49.6306 5.69431 129282 11.4265 -47.6588 207.5 480.504 -13 -2 1 0 1 -0.0464336 0.00710463 3.24394 0 0 21.4514 
50.1145 3.44601 129292 9.20764 -48.2258 207.654 480.541 -13 -2 1 0 1 -0.0294444 0.00929598 3.25708 0 0 22.2461 
50.4084 1.68494 129300 7.46382 -48.5617 207.786 480.57 -13 -2 1 0 1 -0.0160648 0.00989797 3.26411 0 0 22.7744 
50.4105 1.66852 129300 7.44681 -48.5587 207.762 480.57 -13 -2 1 0 1 -0.0157788 0.00503399 3.26417 0 0 1.43624e-14 
50.4205 1.59109 129300 7.37074 -48.5712 207.759 480.571 -13 -2 1 0 1 -0.015198 0.0050711 3.26446 0 0 0 
50.4265 1.54416 129300 7.32462 -48.5787 207.757 480.572 -13 -2 1 0 1 -0.0148459 0.00509267 3.26458 0 0 0 
50.4364 1.46671 129300 7.24851 -48.591 207.755 480.573 -13 -2 1 0 1 -0.0142645 0.00512663 3.26461 0 0 -9.78132e-15 
50.4384 1.45028 129300 7.2315 -48.5879 207.73 480.574 -13 -2 1 0 1 -0.0144534 0.0159923 3.26462 0 0 -15.5031 
50.7239 -0.834348 129310 4.94542 -48.868 207.496 480.611 -13 -2 1 0 1 0.00323412 0.0168919 3.2647 0 0 -14.0361 
50.902 -3.1308 129320 2.64966 -48.9912 207.291 480.648 -13 -2 1 0 1 0.0211174 0.0161385 3.25909 0 0 -12.4888 
50.9727 -5.43154 129330 0.361452 -48.9568 207.116 480.685 -13 -2 1 0 1 0.0389575 0.0137328 3.24771 0 0 -10.87 
50.9363 -7.72899 129339 -1.90274 -48.7666 206.97 480.723 -13 -2 1 0 1 0.0565203 0.00970415 3.22778 0 0 -9.18929 
50.7943 -10.0157 129349 -4.12663 -48.4238 206.855 480.76 -13 -2 1 0 1 0.0738084 0.00407529 3.20251 0 0 -7.45623 
50.5488 -12.2844 129359 -6.29411 -47.934 206.771 480.797 -13 -2 1 0 1 0.090562 -0.00308133 3.1712 0 0 -5.68091 
50.2026 -14.5281 129369 -8.39054 -47.3038 206.718 480.834 -13 -2 1 0 1 0.10653 -0.0116575 3.13222 0 0 -3.87361 
49.7593 -16.7401 129378 -10.402 -46.5418 206.697 480.872 -13 -2 1 0 1 0.121805 -0.0216166 3.08809 0 0 -2.04481 
49.2234 -18.9142 129388 -12.3154 -45.6581 206.706 480.909 -13 -2 1 0 1 0.136106 -0.0328051 3.03783 0 0 -0.205087 
48.5995 -21.0447 129398 -14.1198 -44.6634 206.746 480.946 -13 -2 1 0 1 0.14927 -0.0450722 2.9809 0 0 1.63489 
47.8931 -23.1264 129408 -15.8052 -43.5699 206.816 480.983 -13 -2 1 0 1 0.16144 -0.058382 2.91911 0 0 3.46445 
47.1101 -25.1547 129417 -17.3631 -42.3905 206.915 481.021 -13 -2 1 0 1 0.172314 -0.0724944 2.85141 0 0 5.273 
46.445 -26.6905 129425 -18.4844 -41.4201 207.012 481.05 -13 -2 1 0 1 0.179881 -0.0839578 2.79468 0 0 6.66102 
45.5412 -28.6145 129435 -19.8 -40.1205 207.16 481.087 -13 -2 1 0 1 0.188615 -0.0992875 2.71817 0 0 8.40641 
44.5788 -30.4758 129445 -20.9734 -38.772 207.335 481.124 -13 -2 1 0 1 0.195785 -0.114896 2.63554 0 0 10.1021 
43.5647 -32.2722 129454 -22.0021 -37.3882 207.535 481.162 -13 -2 1 0 1 0.201834 -0.130927 2.54862 0 0 11.7384 
42.5057 -34.0022 129464 -22.8852 -35.9822 207.758 481.199 -13 -2 1 0 1 0.206626 -0.147154 2.45756 0 0 13.3057 
41.4089 -35.6651 129474 -23.6231 -34.5666 208.003 481.236 -13 -2 1 0 1 0.209964 -0.163259 2.36157 0 0 14.795 
40.2812 -37.2605 129484 -24.2175 -33.1533 208.269 481.273 -13 -2 1 0 1 0.212251 -0.179418 2.26177 0 0 16.1976 
39.1295 -38.7889 129494 -24.6711 -31.7536 208.552 481.311 -13 -2 1 0 1 0.213369 -0.195377 2.15836 0 0 17.5055 
37.9603 -40.251 129503 -24.9876 -30.3775 208.852 481.348 -13 -2 1 0 1 0.213268 -0.210913 2.05108 0 0 18.7112 
36.7801 -41.6481 129513 -25.1714 -29.0345 209.167 481.385 -13 -2 1 0 1 0.212285 -0.226204 1.94054 0 0 19.8075 
35.5951 -42.9821 129523 -25.2279 -27.7329 209.494 481.422 -13 -2 1 0 1 0.210327 -0.240993 1.82706 0 0 20.7884 
