# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.13652 -0.737138 -635 -0.00685377 -0.00759098 200 8.92198 -13 10 1 0 1 -6.42029e-05 4.1585e-05 0.0246282 0 0 0 
2.13635 -0.737328 -630 -0.00691786 -0.00768668 200 8.94085 -13 10 1 0 1 -6.51945e-05 4.20418e-05 0.0249313 0 0 0 
2.13617 -0.737522 -625 -0.00698268 -0.00778385 200 8.95971 -13 10 1 0 1 -6.61968e-05 4.2496e-05 0.0252373 0 0 0 
2.136 -0.737718 -620 -0.00704822 -0.00788252 200 8.97857 -13 10 1 0 1 -6.72294e-05 4.29687e-05 0.0255511 0 0 0 
2.13582 -0.737916 -615 -0.00711451 -0.0079827 200 8.99743 -13 10 1 0 1 -6.82752e-05 4.34413e-05 0.0258684 0 0 0 
2.13564 -0.738117 -610 -0.00718155 -0.00808445 200 9.0163 -13 10 1 0 1 -6.93356e-05 4.39141e-05 0.0261893 0 0 0 
2.13546 -0.73832 -605 -0.00724935 -0.00818777 200 9.03516 -13 10 1 0 1 -7.04248e-05 4.4403e-05 0.0265178 0 0 0 
2.13528 -0.738526 -600 -0.00731792 -0.00829269 200 9.05402 -13 10 1 0 1 -7.15282e-05 4.48918e-05 0.02685 0 0 0 
2.1351 -0.738735 -595 -0.00738727 -0.00839926 200 9.07288 -13 10 1 0 1 -7.26506e-05 4.53841e-05 0.0271869 0 0 0 
2.13491 -0.738946 -590 -0.00745741 -0.0085075 200 9.09175 -13 10 1 0 1 -7.37997e-05 4.58892e-05 0.0275308 0 0 0 
2.13472 -0.73916 -585 -0.00752834 -0.00861743 200 9.11061 -13 10 1 0 1 -7.4963e-05 4.63931e-05 0.0278784 0 0 0 
2.13454 -0.739377 -580 -0.0076001 -0.0087291 200 9.12947 -13 10 1 0 1 -7.61527e-05 4.69073e-05 0.0282326 0 0 0 
2.13434 -0.739597 -575 -0.00767267 -0.00884253 200 9.14833 -13 10 1 0 1 -7.73655e-05 4.74289e-05 0.0285928 0 0 0 
2.13415 -0.739819 -570 -0.00774607 -0.00895775 200 9.1672 -13 10 1 0 1 -7.85924e-05 4.79482e-05 0.0289566 0 0 0 
2.13396 -0.740045 -565 -0.00782032 -0.00907481 200 9.18606 -13 10 1 0 1 -7.98539e-05 4.84852e-05 0.0293292 0 0 0 
2.13376 -0.740273 -560 -0.00789542 -0.00919372 200 9.20492 -13 10 1 0 1 -8.11346e-05 4.90242e-05 0.0297066 0 0 0 
2.13356 -0.740504 -555 -0.00797138 -0.00931453 200 9.22378 -13 10 1 0 1 -8.24315e-05 4.95613e-05 0.0300882 0 0 0 
2.13336 -0.740739 -550 -0.00804822 -0.00943727 200 9.24265 -13 10 1 0 1 -8.37667e-05 5.0119e-05 0.0304794 0 0 0 
2.13316 -0.740976 -545 -0.00812594 -0.00956198 200 9.26151 -13 10 1 0 1 -8.51195e-05 5.06759e-05 0.0308752 0 0 0 
2.13296 -0.741217 -540 -0.00820456 -0.0096887 200 9.28037 -13 10 1 0 1 -8.6494e-05 5.12345e-05 0.0312763 0 0 0 
2.13275 -0.741461 -535 -0.00828409 -0.00981746 200 9.29923 -13 10 1 0 1 -8.79045e-05 5.181e-05 0.0316865 0 0 0 
2.13254 -0.741708 -530 -0.00836454 -0.0099483 200 9.3181 -13 10 1 0 1 -8.93333e-05 5.23841e-05 0.0321014 0 0 0 
2.13233 -0.741958 -525 -0.00844593 -0.0100813 200 9.33696 -13 10 1 0 1 -9.07914e-05 5.29658e-05 0.0325234 0 0 0 
2.13212 -0.742212 -520 -0.00852825 -0.0102164 200 9.35582 -13 10 1 0 1 -9.22818e-05 5.35592e-05 0.0329537 0 0 0 
2.1319 -0.742469 -515 -0.00861153 -0.0103537 200 9.37468 -13 10 1 0 1 -9.37905e-05 5.41498e-05 0.0333885 0 0 0 
2.13169 -0.74273 -510 -0.00869579 -0.0104933 200 9.39355 -13 10 1 0 1 -9.53385e-05 5.47565e-05 0.0338331 0 0 0 
2.13147 -0.742994 -505 -0.00878101 -0.0106351 200 9.41241 -13 10 1 0 1 -9.6914e-05 5.53683e-05 0.0342846 0 0 0 
2.13125 -0.743261 -500 -0.00886724 -0.0107793 200 9.43127 -13 10 1 0 1 -9.85074e-05 5.59748e-05 0.0347405 0 0 0 
2.13103 -0.743533 -495 -0.00895446 -0.0109259 200 9.45013 -13 10 1 0 1 -0.000100152 5.66073e-05 0.035209 0 0 0 
2.1308 -0.743808 -490 -0.00904271 -0.0110748 200 9.469 -13 10 1 0 1 -0.000101818 5.72379e-05 0.035683 0 0 0 
2.13057 -0.744086 -485 -0.00913198 -0.0112263 200 9.48786 -13 10 1 0 1 -0.000103508 5.78675e-05 0.0361629 0 0 0 
2.13035 -0.744369 -480 -0.00922229 -0.0113802 200 9.50672 -13 10 1 0 1 -0.000105247 5.85189e-05 0.0366549 0 0 0 
2.13011 -0.744655 -475 -0.00931366 -0.0115367 200 9.52558 -13 10 1 0 1 -0.00010701 5.91685e-05 0.0371527 0 0 0 
2.12988 -0.744946 -470 -0.0094061 -0.0116959 200 9.54445 -13 10 1 0 1 -0.000108805 5.98215e-05 0.0376583 0 0 0 
2.12964 -0.74524 -465 -0.00949961 -0.0118576 200 9.56331 -13 10 1 0 1 -0.000110644 6.04915e-05 0.038175 0 0 0 
2.1294 -0.745539 -460 -0.00959422 -0.0120221 200 9.58217 -13 10 1 0 1 -0.000112507 6.11578e-05 0.0386975 0 0 0 
2.12916 -0.745841 -455 -0.00968994 -0.0121894 200 9.60103 -13 10 1 0 1 -0.000114415 6.18372e-05 0.0392308 0 0 0 
2.12892 -0.746148 -450 -0.00978678 -0.0123595 200 9.6199 -13 10 1 0 1 -0.000116361 6.25255e-05 0.0397737 0 0 0 
2.12867 -0.746459 -445 -0.00988475 -0.0125324 200 9.63876 -13 10 1 0 1 -0.000118332 6.3208e-05 0.0403224 0 0 0 
2.12843 -0.746775 -440 -0.00998387 -0.0127083 200 9.65762 -13 10 1 0 1 -0.00012036 6.39144e-05 0.0408852 0 0 0 
2.12817 -0.747095 -435 -0.0100842 -0.0128871 200 9.67648 -13 10 1 0 1 -0.00012242 6.46214e-05 0.041456 0 0 0 
2.12792 -0.747419 -430 -0.0101856 -0.013069 200 9.69535 -13 10 1 0 1 -0.000124508 6.53232e-05 0.0420333 0 0 0 
2.12767 -0.747748 -425 -0.0102882 -0.013254 200 9.71421 -13 10 1 0 1 -0.000126661 6.60525e-05 0.0426264 0 0 0 
2.12741 -0.748082 -420 -0.0103921 -0.0134422 200 9.73307 -13 10 1 0 1 -0.000128842 6.67778e-05 0.0432266 0 0 0 
2.12715 -0.74842 -415 -0.0104971 -0.0136336 200 9.75193 -13 10 1 0 1 -0.000131061 6.75031e-05 0.0438357 0 0 0 
2.12688 -0.748764 -410 -0.0106034 -0.0138282 200 9.7708 -13 10 1 0 1 -0.00013334 6.82501e-05 0.0444595 0 0 0 
2.12662 -0.749112 -405 -0.010711 -0.0140262 200 9.78966 -13 10 1 0 1 -0.000135649 6.89921e-05 0.0450907 0 0 0 
2.12635 -0.749465 -400 -0.0108198 -0.0142277 200 9.80852 -13 10 1 0 1 -0.000138009 6.97421e-05 0.0457338 0 0 0 
2.12607 -0.749823 -395 -0.0109298 -0.0144326 200 9.82738 -13 10 1 0 1 -0.000140422 7.05059e-05 0.0463901 0 0 0 
2.1258 -0.750187 -390 -0.0110411 -0.0146411 200 9.84625 -13 10 1 0 1 -0.000142867 7.12621e-05 0.0470539 0 0 0 
2.12552 -0.750555 -385 -0.0111538 -0.0148532 200 9.86511 -13 10 1 0 1 -0.000145377 7.20382e-05 0.0477335 0 0 0 
2.12524 -0.750929 -380 -0.0112677 -0.0150689 200 9.88397 -13 10 1 0 1 -0.000147934 7.28181e-05 0.0484244 0 0 0 
2.12496 -0.751309 -375 -0.011383 -0.0152885 200 9.90284 -13 10 1 0 1 -0.000150521 7.35865e-05 0.0491225 0 0 0 
2.12467 -0.751694 -370 -0.0114996 -0.0155119 200 9.9217 -13 10 1 0 1 -0.000153193 7.43884e-05 0.049841 0 0 0 
2.12438 -0.752084 -365 -0.0116176 -0.0157392 200 9.94056 -13 10 1 0 1 -0.000155902 7.51836e-05 0.0505686 0 0 0 
2.12409 -0.752481 -360 -0.011737 -0.0159705 200 9.95942 -13 10 1 0 1 -0.000158653 7.59728e-05 0.051306 0 0 0 
2.1238 -0.752883 -355 -0.0118577 -0.0162058 200 9.97829 -13 10 1 0 1 -0.000161485 7.67889e-05 0.0520629 0 0 0 
2.1235 -0.753291 -350 -0.0119798 -0.0164453 200 9.99715 -13 10 1 0 1 -0.000164356 7.75979e-05 0.0528294 0 0 0 
2.1232 -0.753705 -345 -0.0121033 -0.0166891 200 10.016 -13 10 1 0 1 -0.000167281 7.84068e-05 0.0536087 0 0 0 
2.12289 -0.754126 -340 -0.0122283 -0.0169371 200 10.0349 -13 10 1 0 1 -0.000170282 7.92348e-05 0.0544062 0 0 0 
2.12259 -0.754552 -335 -0.0123547 -0.0171896 200 10.0537 -13 10 1 0 1 -0.000173322 8.00523e-05 0.0552132 0 0 0 
2.12228 -0.754985 -330 -0.0124825 -0.0174466 200 10.0726 -13 10 1 0 1 -0.000176437 8.08827e-05 0.056038 0 0 0 
2.12196 -0.755425 -325 -0.0126118 -0.0177081 200 10.0915 -13 10 1 0 1 -0.000179617 8.17202e-05 0.0568783 0 0 0 
2.12165 -0.755871 -320 -0.0127426 -0.0179743 200 10.1103 -13 10 1 0 1 -0.000182836 8.25434e-05 0.0577283 0 0 0 
2.12133 -0.756323 -315 -0.0128749 -0.0182453 200 10.1292 -13 10 1 0 1 -0.000186153 8.33939e-05 0.0586015 0 0 0 
2.121 -0.756783 -310 -0.0130086 -0.0185211 200 10.148 -13 10 1 0 1 -0.000189523 8.42389e-05 0.0594876 0 0 0 
2.12068 -0.757249 -305 -0.0131439 -0.0188019 200 10.1669 -13 10 1 0 1 -0.00019294 8.50694e-05 0.0603847 0 0 0 
2.12035 -0.757723 -300 -0.0132807 -0.0190877 200 10.1858 -13 10 1 0 1 -0.000196464 8.59314e-05 0.0613075 0 0 0 
2.12001 -0.758204 -295 -0.0134191 -0.0193786 200 10.2046 -13 10 1 0 1 -0.000200036 8.67807e-05 0.0622422 0 0 0 
2.11967 -0.758692 -290 -0.013559 -0.0196749 200 10.2235 -13 10 1 0 1 -0.000203671 8.76215e-05 0.0631915 0 0 0 
2.11933 -0.759188 -285 -0.0137004 -0.0199764 200 10.2424 -13 10 1 0 1 -0.000207405 8.84846e-05 0.0641649 0 0 0 
2.11899 -0.759691 -280 -0.0138434 -0.0202835 200 10.2612 -13 10 1 0 1 -0.00021119 8.93325e-05 0.0651506 0 0 0 
2.11864 -0.760202 -275 -0.013988 -0.0205961 200 10.2801 -13 10 1 0 1 -0.000215058 9.01819e-05 0.066156 0 0 0 
2.11829 -0.760721 -270 -0.0141342 -0.0209144 200 10.2989 -13 10 1 0 1 -0.000219016 9.10414e-05 0.067183 0 0 0 
2.11793 -0.761248 -265 -0.014282 -0.0212385 200 10.3178 -13 10 1 0 1 -0.000223024 9.18807e-05 0.0682223 0 0 0 
2.11758 -0.761783 -260 -0.0144314 -0.0215685 200 10.3367 -13 10 1 0 1 -0.000227142 9.27367e-05 0.0692879 0 0 0 
2.11721 -0.762326 -255 -0.0145824 -0.0219045 200 10.3555 -13 10 1 0 1 -0.000231335 9.35875e-05 0.0703719 0 0 0 
2.11685 -0.762878 -250 -0.0147351 -0.0222466 200 10.3744 -13 10 1 0 1 -0.000235578 9.44117e-05 0.0714679 0 0 0 
2.11648 -0.763438 -245 -0.0148893 -0.022595 200 10.3933 -13 10 1 0 1 -0.000239961 9.52689e-05 0.0725976 0 0 0 
2.1161 -0.764008 -240 -0.0150453 -0.0229498 200 10.4121 -13 10 1 0 1 -0.000244405 9.61055e-05 0.0737421 0 0 0 
2.11572 -0.764586 -235 -0.0152028 -0.0233111 200 10.431 -13 10 1 0 1 -0.000248916 9.69209e-05 0.0749031 0 0 0 
2.11534 -0.765173 -230 -0.015362 -0.0236791 200 10.4498 -13 10 1 0 1 -0.000253559 9.77585e-05 0.076096 0 0 0 
2.11496 -0.76577 -225 -0.0155229 -0.0240538 200 10.4687 -13 10 1 0 1 -0.000258266 9.85738e-05 0.0773047 0 0 0 
2.11457 -0.766376 -220 -0.0156854 -0.0244354 200 10.4876 -13 10 1 0 1 -0.000263061 9.93729e-05 0.0785348 0 0 0 
2.11417 -0.766992 -215 -0.0158496 -0.024824 200 10.5064 -13 10 1 0 1 -0.000267978 0.000100182 0.0797946 0 0 0 
2.11377 -0.767617 -210 -0.0160154 -0.0252198 200 10.5253 -13 10 1 0 1 -0.000272958 0.000100963 0.0810701 0 0 0 
2.11337 -0.768253 -205 -0.0161829 -0.0256229 200 10.5442 -13 10 1 0 1 -0.000278058 0.000101742 0.0823751 0 0 0 
2.11296 -0.768899 -200 -0.0163521 -0.0260335 200 10.563 -13 10 1 0 1 -0.000283262 0.000102513 0.0837056 0 0 0 
2.11255 -0.769555 -195 -0.0165229 -0.0264516 200 10.5819 -13 10 1 0 1 -0.000288528 0.000103248 0.085052 0 0 0 
2.11214 -0.770221 -190 -0.0166953 -0.0268775 200 10.6007 -13 10 1 0 1 -0.00029395 0.000103997 0.0864365 0 0 0 
2.11172 -0.770899 -185 -0.0168695 -0.0273113 200 10.6196 -13 10 1 0 1 -0.000299457 0.00010472 0.0878424 0 0 0 
2.11129 -0.771587 -180 -0.0170452 -0.0277531 200 10.6385 -13 10 1 0 1 -0.000305035 0.000105403 0.0892663 0 0 0 
2.11087 -0.772286 -175 -0.0172226 -0.028203 200 10.6573 -13 10 1 0 1 -0.000310783 0.000106102 0.0907325 0 0 0 
2.11043 -0.772997 -170 -0.0174016 -0.0286614 200 10.6762 -13 10 1 0 1 -0.000316606 0.000106765 0.092218 0 0 0 
2.11 -0.773719 -165 -0.0175823 -0.0291282 200 10.6951 -13 10 1 0 1 -0.000322525 0.00010739 0.0937277 0 0 0 
2.10955 -0.774454 -160 -0.0177645 -0.0296036 200 10.7139 -13 10 1 0 1 -0.000328599 0.000108017 0.0952768 0 0 0 
2.10911 -0.7752 -155 -0.0179484 -0.0300879 200 10.7328 -13 10 1 0 1 -0.000334751 0.000108601 0.096846 0 0 0 
2.10866 -0.775958 -150 -0.0181338 -0.0305812 200 10.7516 -13 10 1 0 1 -0.000341029 0.000109156 0.0984475 0 0 0 
2.1082 -0.776729 -145 -0.0183207 -0.0310836 200 10.7705 -13 10 1 0 1 -0.000347443 0.000109693 0.100084 0 0 0 
2.10774 -0.777512 -140 -0.0185092 -0.0315953 200 10.7894 -13 10 1 0 1 -0.000353934 0.000110179 0.101741 0 0 0 
2.10728 -0.778309 -135 -0.0186993 -0.0321166 200 10.8082 -13 10 1 0 1 -0.000360589 0.000110647 0.103441 0 0 0 
2.10681 -0.779118 -130 -0.0188907 -0.0326474 200 10.8271 -13 10 1 0 1 -0.000367358 0.000111077 0.10517 0 0 0 
2.10633 -0.779941 -125 -0.0190837 -0.0331881 200 10.846 -13 10 1 0 1 -0.000374198 0.000111443 0.10692 0 0 0 
2.10585 -0.780778 -120 -0.0192781 -0.0337388 200 10.8648 -13 10 1 0 1 -0.000381246 0.000111804 0.108724 0 0 0 
2.10537 -0.781628 -115 -0.0194738 -0.0342997 200 10.8837 -13 10 1 0 1 -0.000388381 0.000112106 0.110551 0 0 0 
2.10488 -0.782493 -110 -0.019671 -0.0348709 200 10.9025 -13 10 1 0 1 -0.000395613 0.000112341 0.112406 0 0 0 
2.10438 -0.783372 -105 -0.0198694 -0.0354527 200 10.9214 -13 10 1 0 1 -0.000403035 0.000112555 0.114312 0 0 0 
2.10388 -0.784265 -100 -0.0200691 -0.0360451 200 10.9403 -13 10 1 0 1 -0.000410548 0.000112704 0.116243 0 0 0 
2.10338 -0.785174 -95 -0.02027 -0.0366485 200 10.9591 -13 10 1 0 1 -0.000418182 0.000112782 0.118209 0 0 0 
2.10287 -0.786098 -90 -0.0204722 -0.037263 200 10.978 -13 10 1 0 1 -0.000425988 0.000112821 0.120222 0 0 0 
2.10236 -0.787037 -85 -0.0206754 -0.0378887 200 10.9969 -13 10 1 0 1 -0.000433879 0.000112782 0.122261 0 0 0 
2.10184 -0.787993 -80 -0.0208797 -0.0385259 200 11.0157 -13 10 1 0 1 -0.000441933 0.000112678 0.124346 0 0 0 
2.10131 -0.788964 -75 -0.021085 -0.0391748 200 11.0346 -13 10 1 0 1 -0.000450128 0.00011251 0.126472 0 0 0 
2.10078 -0.789951 -70 -0.0212912 -0.0398354 200 11.0535 -13 10 1 0 1 -0.000458404 0.00011225 0.128624 0 0 0 
2.10025 -0.790956 -65 -0.0214983 -0.0405081 200 11.0723 -13 10 1 0 1 -0.000466885 0.000111929 0.130835 0 0 0 
2.09971 -0.791977 -60 -0.0217062 -0.041193 200 11.0912 -13 10 1 0 1 -0.000475474 0.000111521 0.133081 0 0 0 
2.09916 -0.793015 -55 -0.0219148 -0.0418903 200 11.11 -13 10 1 0 1 -0.000484152 0.000111006 0.135354 0 0 0 
2.09861 -0.794072 -50 -0.022124 -0.0426001 200 11.1289 -13 10 1 0 1 -0.000493045 0.000110421 0.137694 0 0 0 
2.09806 -0.795146 -45 -0.0223337 -0.0433227 200 11.1478 -13 10 1 0 1 -0.00050203 0.000109733 0.140064 0 0 0 
2.0975 -0.796238 -40 -0.0225438 -0.0440583 200 11.1666 -13 10 1 0 1 -0.000511125 0.000108924 0.142472 0 0 0 
2.09693 -0.797349 -35 -0.0227543 -0.044807 200 11.1855 -13 10 1 0 1 -0.000520408 0.000108024 0.14494 0 0 0 
2.09636 -0.798478 -30 -0.022965 -0.045569 200 11.2044 -13 10 1 0 1 -0.00052978 0.000107008 0.14744 0 0 0 
2.09578 -0.799627 -25 -0.0231758 -0.0463446 200 11.2232 -13 10 1 0 1 -0.000539291 0.000105857 0.149989 0 0 0 
2.0952 -0.800796 -20 -0.0233865 -0.0471338 200 11.2421 -13 10 1 0 1 -0.000548957 0.000104592 0.152592 0 0 0 
2.09461 -0.801984 -15 -0.0235971 -0.0479368 200 11.2609 -13 10 1 0 1 -0.0005587 0.000103192 0.155225 0 0 0 
2.09402 -0.803193 -10 -0.0238074 -0.0487539 200 11.2798 -13 10 1 0 1 -0.000568618 0.000101647 0.157924 0 0 0 
2.09342 -0.804422 -5.00001 -0.0240172 -0.0495852 200 11.2987 -13 10 1 0 1 -0.000578651 9.99628e-05 0.160667 0 0 0 
2.09282 -0.805672 -6.84723e-06 -0.0242264 -0.0504308 200 11.3175 -13 10 1 0 1 -0.000588747 9.81213e-05 0.163439 0 0 0 
2.09221 -0.806943 4.99999 -0.0244348 -0.051291 200 11.3364 -13 10 1 0 1 -0.00059905 9.61153e-05 0.166293 0 0 0 
2.0916 -0.808237 9.99999 -0.0246423 -0.0521658 200 11.3553 -13 10 1 0 1 -0.000609429 9.39522e-05 0.169182 0 0 0 
2.09098 -0.809552 15 -0.0248487 -0.0530555 200 11.3741 -13 10 1 0 1 -0.000619882 9.1601e-05 0.172109 0 0 0 
2.09035 -0.810889 20 -0.0250538 -0.0539602 200 11.393 -13 10 1 0 1 -0.000630506 8.90623e-05 0.175112 0 0 0 
2.08973 -0.81225 25 -0.0252573 -0.05488 200 11.4118 -13 10 1 0 1 -0.0006412 8.63527e-05 0.178152 0 0 0 
2.08909 -0.813634 30 -0.0254591 -0.055815 200 11.4307 -13 10 1 0 1 -0.00065197 8.34126e-05 0.181241 0 0 0 
2.08845 -0.815041 35 -0.0256589 -0.0567655 200 11.4496 -13 10 1 0 1 -0.000662873 8.0266e-05 0.184397 0 0 0 
2.08781 -0.816472 40 -0.0258566 -0.0577314 200 11.4684 -13 10 1 0 1 -0.000673827 7.69239e-05 0.187589 0 0 0 
2.08716 -0.817928 45 -0.0260518 -0.0587129 200 11.4873 -13 10 1 0 1 -0.000684874 7.33174e-05 0.190847 0 0 0 
2.08651 -0.819408 50 -0.0262443 -0.0597101 200 11.5062 -13 10 1 0 1 -0.000696004 6.94811e-05 0.194161 0 0 0 
2.08585 -0.820913 55 -0.0264338 -0.0607231 200 11.525 -13 10 1 0 1 -0.00070716 6.54225e-05 0.197509 0 0 0 
2.08518 -0.822444 60 -0.02662 -0.0617519 200 11.5439 -13 10 1 0 1 -0.000718415 6.10522e-05 0.200939 0 0 0 
2.08452 -0.824001 65 -0.0268027 -0.0627966 200 11.5627 -13 10 1 0 1 -0.000729708 5.64396e-05 0.204414 0 0 0 
2.08384 -0.825584 70 -0.0269815 -0.0638574 200 11.5816 -13 10 1 0 1 -0.000741005 5.15593e-05 0.207926 0 0 0 
2.08317 -0.827194 75 -0.0271562 -0.0649341 200 11.6005 -13 10 1 0 1 -0.000752371 4.63277e-05 0.211526 0 0 0 
2.08249 -0.828831 80 -0.0273262 -0.0660268 200 11.6193 -13 10 1 0 1 -0.000763745 4.08418e-05 0.215165 0 0 0 
2.0818 -0.830495 85 -0.0274914 -0.0671356 200 11.6382 -13 10 1 0 1 -0.000775093 3.5018e-05 0.21885 0 0 0 
2.08111 -0.832188 90 -0.0276513 -0.0682603 200 11.6571 -13 10 1 0 1 -0.000786461 2.88274e-05 0.222613 0 0 0 
2.08042 -0.833909 95 -0.0278055 -0.069401 200 11.6759 -13 10 1 0 1 -0.00079781 2.23582e-05 0.226415 0 0 0 
2.07972 -0.835658 100 -0.0279537 -0.0705577 200 11.6948 -13 10 1 0 1 -0.000809096 1.54734e-05 0.230275 0 0 0 
2.07902 -0.837437 105 -0.0280953 -0.0717301 200 11.7136 -13 10 1 0 1 -0.000820349 8.21167e-06 0.234201 0 0 0 
2.07832 -0.839245 110 -0.02823 -0.0729183 200 11.7325 -13 10 1 0 1 -0.000831543 6.39496e-07 0.238162 0 0 0 
2.07761 -0.841083 115 -0.0283573 -0.0741222 200 11.7514 -13 10 1 0 1 -0.000842629 -7.43277e-06 0.242199 0 0 0 
2.0769 -0.842951 120 -0.0284767 -0.0753415 200 11.7702 -13 10 1 0 1 -0.000853632 -1.58826e-05 0.246286 0 0 0 
2.07619 -0.84485 125 -0.0285877 -0.0765761 200 11.7891 -13 10 1 0 1 -0.000864526 -2.46798e-05 0.250403 0 0 0 
2.07547 -0.84678 130 -0.0286898 -0.0778259 200 11.808 -13 10 1 0 1 -0.000875238 -3.40819e-05 0.254612 0 0 0 
2.07475 -0.848741 135 -0.0287825 -0.0790905 200 11.8268 -13 10 1 0 1 -0.000885831 -4.38426e-05 0.258857 0 0 0 
2.07403 -0.850734 140 -0.0288651 -0.0803697 200 11.8457 -13 10 1 0 1 -0.000896232 -5.40551e-05 0.263138 0 0 0 
2.07331 -0.85276 145 -0.0289371 -0.0816633 200 11.8645 -13 10 1 0 1 -0.000906387 -6.48761e-05 0.267498 0 0 0 
2.07258 -0.854818 150 -0.028998 -0.082971 200 11.8834 -13 10 1 0 1 -0.000916384 -7.60761e-05 0.271894 0 0 0 
2.07186 -0.856908 155 -0.0290469 -0.0842922 200 11.9023 -13 10 1 0 1 -0.000926069 -8.78577e-05 0.276331 0 0 0 
2.07113 -0.859032 160 -0.0290835 -0.0856268 200 11.9211 -13 10 1 0 1 -0.000935459 -0.000100231 0.280834 0 0 0 
2.0704 -0.86119 165 -0.0291069 -0.0869742 200 11.94 -13 10 1 0 1 -0.000944628 -0.000113017 0.285366 0 0 0 
2.06968 -0.863381 170 -0.0291163 -0.0883339 200 11.9589 -13 10 1 0 1 -0.00095336 -0.00012651 0.289952 0 0 0 
2.06895 -0.865607 175 -0.0291113 -0.0897056 200 11.9777 -13 10 1 0 1 -0.000961749 -0.000140571 0.294585 0 0 0 
2.06822 -0.867867 180 -0.0290909 -0.0910886 200 11.9966 -13 10 1 0 1 -0.000969846 -0.000155077 0.299241 0 0 0 
2.06749 -0.870161 185 -0.0290545 -0.0924822 200 12.0154 -13 10 1 0 1 -0.000977338 -0.000170438 0.303959 0 0 0 
2.06677 -0.872491 190 -0.0290012 -0.0938861 200 12.0343 -13 10 1 0 1 -0.000984466 -0.000186314 0.308708 0 0 0 
2.06604 -0.874856 195 -0.0289302 -0.0952992 200 12.0532 -13 10 1 0 1 -0.000991174 -0.000202726 0.313474 0 0 0 
2.06532 -0.877256 200 -0.0288407 -0.0967211 200 12.072 -13 10 1 0 1 -0.000997145 -0.000220059 0.318298 0 0 0 
2.0646 -0.879692 205 -0.0287318 -0.0981509 200 12.0909 -13 10 1 0 1 -0.00100272 -0.000237874 0.323143 0 0 0 
2.06389 -0.882163 210 -0.0286026 -0.0995877 200 12.1098 -13 10 1 0 1 -0.00100767 -0.00025639 0.328002 0 0 0 
2.06317 -0.884671 215 -0.0284524 -0.101031 200 12.1286 -13 10 1 0 1 -0.00101183 -0.000275768 0.332903 0 0 0 
2.06246 -0.887215 220 -0.02828 -0.102479 200 12.1475 -13 10 1 0 1 -0.00101553 -0.000295645 0.337818 0 0 0 
2.06176 -0.889795 225 -0.0280845 -0.103932 200 12.1663 -13 10 1 0 1 -0.00101836 -0.000316394 0.342744 0 0 0 
2.06106 -0.892412 230 -0.0278651 -0.105387 200 12.1852 -13 10 1 0 1 -0.00102039 -0.000337923 0.347693 0 0 0 
2.06037 -0.895065 235 -0.0276206 -0.106845 200 12.2041 -13 10 1 0 1 -0.00102185 -0.000359969 0.352645 0 0 0 
2.05968 -0.897754 240 -0.0273501 -0.108304 200 12.2229 -13 10 1 0 1 -0.00102217 -0.000383057 0.357606 0 0 0 
2.059 -0.90048 245 -0.0270526 -0.109763 200 12.2418 -13 10 1 0 1 -0.00102171 -0.000406818 0.362572 0 0 0 
2.05833 -0.903242 250 -0.0267269 -0.11122 200 12.2607 -13 10 1 0 1 -0.00102058 -0.000431113 0.367526 0 0 0 
2.05766 -0.906041 255 -0.026372 -0.112674 200 12.2795 -13 10 1 0 1 -0.00101798 -0.00045663 0.372481 0 0 0 
2.05701 -0.908876 260 -0.0259869 -0.114124 200 12.2984 -13 10 1 0 1 -0.00101466 -0.000482675 0.377426 0 0 0 
2.05636 -0.911747 265 -0.0255703 -0.115569 200 12.3172 -13 10 1 0 1 -0.00101038 -0.000509426 0.382343 0 0 0 
2.05573 -0.914654 270 -0.0251213 -0.117006 200 12.3361 -13 10 1 0 1 -0.00100462 -0.000537267 0.387242 0 0 0 
2.05511 -0.917597 275 -0.0246387 -0.118434 200 12.355 -13 10 1 0 1 -0.000998082 -0.000565613 0.392124 0 0 0 
2.0545 -0.920576 280 -0.0241213 -0.119852 200 12.3738 -13 10 1 0 1 -0.000990206 -0.000594847 0.396953 0 0 0 
2.0539 -0.92359 285 -0.0235681 -0.121259 200 12.3927 -13 10 1 0 1 -0.000980927 -0.000624999 0.401749 0 0 0 
2.05332 -0.926638 290 -0.0229778 -0.122651 200 12.4116 -13 10 1 0 1 -0.00097077 -0.000655639 0.40651 0 0 0 
2.05275 -0.929722 295 -0.0223493 -0.124028 200 12.4304 -13 10 1 0 1 -0.000958922 -0.000687309 0.4112 0 0 0 
2.0522 -0.93284 300 -0.0216815 -0.125388 200 12.4493 -13 10 1 0 1 -0.000945767 -0.000719709 0.415839 0 0 0 
2.05167 -0.935991 305 -0.0209731 -0.126728 200 12.4681 -13 10 1 0 1 -0.000931638 -0.000752566 0.420425 0 0 0 
2.05115 -0.939176 310 -0.0202231 -0.128047 200 12.487 -13 10 1 0 1 -0.000915431 -0.000786578 0.424913 0 0 0 
2.05066 -0.942393 315 -0.0194304 -0.129343 200 12.5059 -13 10 1 0 1 -0.000898081 -0.000821099 0.429339 0 0 0 
2.05018 -0.945643 320 -0.0185937 -0.130614 200 12.5247 -13 10 1 0 1 -0.000879516 -0.000856127 0.433683 0 0 0 
