# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.6385 65.8044 21624.6 54.4578 -17.9823 196.224 77.8735 -13 -1 1 0 1 0.0507685 0.303825 3.19354 0 0 -13.5491 
11.7485 65.7651 21625 54.3849 -18.0828 196.226 77.875 -13 -1 1 0 1 0.051395 0.304497 3.18964 0 0 -13.4868 
14.3666 64.8232 21634.6 52.5803 -20.3722 196.278 77.9126 -13 -1 1 0 1 0.0671629 0.320178 3.09482 0 0 -11.9599 
16.896 63.7732 21644.2 50.6623 -22.4556 196.357 77.9502 -13 -1 1 0 1 0.0838177 0.333517 2.99303 0 0 -10.3606 
19.3312 62.6254 21653.9 48.6536 -24.3271 196.462 77.9877 -13 -1 1 0 1 0.101328 0.345216 2.88631 0 0 -8.69787 
21.6681 61.39 21663.5 46.5772 -25.9828 196.593 78.0253 -13 -1 1 0 1 0.119414 0.354935 2.7748 0 0 -6.98148 
23.9035 60.0778 21673.2 44.4543 -27.4219 196.748 78.0629 -13 -1 1 0 1 0.137784 0.362456 2.65775 0 0 -5.22137 
26.0352 58.6994 21682.8 42.3064 -28.6459 196.926 78.1005 -13 -1 1 0 1 0.156447 0.368335 2.53637 0 0 -3.42785 
28.0623 57.2653 21692.5 40.1536 -29.6582 197.127 78.138 -13 -1 1 0 1 0.17507 0.372238 2.41072 0 0 -1.61148 
29.9845 55.7858 21702.2 38.014 -30.4639 197.348 78.1756 -13 -1 1 0 1 0.193497 0.374283 2.28065 0 0 0.217006 
31.8029 54.2712 21711.9 35.9048 -31.0704 197.59 78.2132 -13 -1 1 0 1 0.211744 0.374866 2.14695 0 0 2.04672 
33.5189 52.7311 21721.7 33.8416 -31.4857 197.85 78.2508 -13 -1 1 0 1 0.229457 0.373686 2.00975 0 0 3.86676 
35.135 51.1749 21731.4 31.8374 -31.7192 198.127 78.2884 -13 -1 1 0 1 0.246645 0.371081 1.86896 0 0 5.66619 
36.6542 49.6114 21741.2 29.9041 -31.7811 198.421 78.326 -13 -1 1 0 1 0.263311 0.367307 1.72526 0 0 7.4342 
37.87 48.2793 21749.5 28.3194 -31.7064 198.683 78.3581 -13 -1 1 0 1 0.27676 0.362924 1.60083 0 0 8.90883 
37.8865 48.2602 21749.6 28.2913 -31.6973 198.643 78.3585 -13 -1 1 0 1 0.289389 0.353092 1.59903 0 0 7.81938e-26 
37.9251 48.2157 21749.9 28.24 -31.6918 198.649 78.3596 -13 -1 1 0 1 0.289806 0.352938 1.59484 0 0 0 
39.2723 46.6613 21759.7 26.4955 -31.4237 198.861 78.3972 -13 -1 1 0 1 0.304194 0.346895 1.44571 0 0 0 
40.5362 45.123 21769.5 24.8456 -31.0189 199.066 78.4348 -13 -1 1 0 1 0.317805 0.340082 1.29464 0 0 0 
41.7218 43.6073 21779.3 23.2947 -30.4881 199.265 78.4724 -13 -1 1 0 1 0.330375 0.33236 1.14188 0 0 0 
42.8338 42.1201 21789.1 21.846 -29.8415 199.456 78.51 -13 -1 1 0 1 0.342202 0.324187 0.982917 0 0 0 
43.8773 40.6669 21799 20.5011 -29.0892 199.638 78.5476 -13 -1 1 0 1 0.353131 0.315533 0.826336 0 0 0 
44.8574 39.2527 21808.8 19.259 -28.2417 199.813 78.5852 -13 -1 1 0 1 0.363047 0.306397 0.668829 0 0 0 
45.7791 37.882 21818.7 18.1183 -27.3082 199.979 78.6229 -13 -1 1 0 1 0.372112 0.29703 0.509499 0 0 0 
46.6472 36.5588 21828.6 17.0766 -26.2974 200.135 78.6605 -13 -1 1 0 1 0.380308 0.2875 0.349625 0 0 0 
47.4666 35.2868 21838.4 16.1304 -25.2171 200.282 78.6981 -13 -1 1 0 1 0.387552 0.277818 0.189489 0 0 0 
48.1017 34.2894 21846.5 15.4233 -24.2856 200.395 78.7289 -13 -1 1 0 1 0.392824 0.269912 0.0572334 0 0 0 
48.6223 33.4682 21853.5 14.7687 -23.3066 199.194 78.7553 -13 -1 1 0 1 0.396857 0.263178 -0.0553185 0 0 0 
49.3384 32.3392 21863.4 14.042 -22.0831 199.315 78.793 -13 -1 1 0 1 0.401869 0.253549 -0.216723 0 0 0 
50.0206 31.2719 21873.3 13.3922 -20.8136 199.426 78.8307 -13 -1 1 0 1 0.406059 0.244088 -0.377683 0 0 0 
50.6725 30.2685 21883.2 12.8127 -19.5038 199.526 78.8684 -13 -1 1 0 1 0.409358 0.234792 -0.537875 0 0 0 
51.2973 29.3308 21893.2 12.2961 -18.1586 199.615 78.906 -13 -1 1 0 1 0.411714 0.225677 -0.698004 0 0 0 
51.898 28.4605 21903.1 11.8349 -16.7829 199.693 78.9437 -13 -1 1 0 1 0.413269 0.216863 -0.857006 0 0 0 
52.4771 27.6592 21913.1 11.4214 -15.3811 199.759 78.9814 -13 -1 1 0 1 0.413923 0.208323 -1.01456 0 0 0 
53.0369 26.928 21923 11.0482 -13.957 199.814 79.0191 -13 -1 1 0 1 0.413512 0.200003 -1.1749 0 0 0 
53.5792 26.268 21933 10.7064 -12.5154 199.858 79.0568 -13 -1 1 0 1 0.412338 0.192076 -1.32969 0 0 0 
54.1051 25.68 21943 10.3879 -11.0606 199.89 79.0945 -13 -1 1 0 1 0.410221 0.184464 -1.48226 0 0 0 
54.4703 25.3115 21950.1 10.1697 -10.0144 199.906 79.1215 -13 -1 1 0 1 0.407986 0.179214 -1.59057 0 0 0 
54.4843 25.2985 21950.4 10.1612 -9.97328 199.907 79.1226 -13 -1 1 0 1 0.407886 0.179016 -1.59474 0 0 -2.08356e-25 
54.4903 25.293 21950.5 10.1554 -9.95352 199.864 79.123 -13 -1 1 0 1 0.407 0.180748 -1.59653 0 0 -23.7916 
54.9899 24.8324 21960.5 9.85068 -8.48916 199.609 79.1607 -13 -1 1 0 1 0.40276 0.174905 -1.74506 0 0 -23.4913 
55.4752 24.4443 21970.5 9.54394 -7.02535 199.347 79.1985 -13 -1 1 0 1 0.39724 0.169223 -1.89093 0 0 -23.051 
55.9456 24.1288 21980.4 9.22761 -5.56687 199.08 79.2362 -13 -1 1 0 1 0.390758 0.163837 -2.03422 0 0 -22.4734 
56.4005 23.8857 21990.4 8.89469 -4.11937 198.81 79.274 -13 -1 1 0 1 0.383439 0.158775 -2.17393 0 0 -21.7621 
56.8389 23.7147 22000.4 8.53859 -2.68864 198.538 79.3117 -13 -1 1 0 1 0.374683 0.153752 -2.30974 0 0 -20.9214 
57.2593 23.6149 22010.4 8.15326 -1.28069 198.266 79.3495 -13 -1 1 0 1 0.364884 0.1489 -2.44212 0 0 -19.9564 
57.66 23.5852 22020.4 7.73361 0.097512 197.996 79.3873 -13 -1 1 0 1 0.354194 0.144233 -2.57023 0 0 -18.873 
58.0392 23.6241 22030.4 7.27526 1.4389 197.73 79.4251 -13 -1 1 0 1 0.341963 0.139431 -2.69312 0 0 -17.6779 
58.3946 23.7299 22040.4 6.77471 2.73627 197.471 79.4629 -13 -1 1 0 1 0.328645 0.134619 -2.81173 0 0 -16.3782 
58.7241 23.9003 22050.4 6.22973 3.98157 197.219 79.5008 -13 -1 1 0 1 0.314419 0.129797 -2.92539 0 0 -14.982 
59.0252 24.1325 22060.4 5.63911 5.16684 196.977 79.5386 -13 -1 1 0 1 0.298643 0.124631 -3.03246 0 0 -13.4975 
59.2954 24.4234 22070.4 5.00275 6.28431 196.746 79.5764 -13 -1 1 0 1 0.281811 0.119236 -3.13441 0 0 -11.9339 
59.4054 24.584 22075 4.69226 6.77745 196.644 79.594 -13 -1 1 0 1 0.273677 0.116683 -3.17945 0 0 -11.184 
59.6263 24.9544 22085 3.99159 7.78084 196.434 79.6319 -13 -1 1 0 1 0.255237 0.110764 -3.27236 0 0 -9.52147 
59.8107 25.374 22095 3.2508 8.69666 196.24 79.6697 -13 -1 1 0 1 0.236019 0.104506 -3.35935 0 0 -7.80366 
59.9566 25.8381 22105 2.47428 9.51773 196.063 79.7076 -13 -1 1 0 1 0.21545 0.0975799 -3.43763 0 0 -6.04081 
60.0623 26.3419 22115 1.66759 10.2375 195.906 79.7455 -13 -1 1 0 1 0.194102 0.0901254 -3.50997 0 0 -4.24341 
60.1262 26.88 22124.9 0.837741 10.8498 195.769 79.7834 -13 -1 1 0 1 0.172182 0.0821416 -3.57586 0 0 -2.42214 
60.1475 27.4467 22134.9 -0.00744016 11.3496 195.655 79.8213 -13 -1 1 0 1 0.149268 0.0733621 -3.63195 0 0 -0.587761 
60.1253 28.0362 22144.9 -0.859254 11.733 195.563 79.8592 -13 -1 1 0 1 0.125855 0.0639154 -3.68157 0 0 1.24889 
60.0598 28.6424 22154.9 -1.70796 11.997 195.495 79.8971 -13 -1 1 0 1 0.10216 0.0538295 -3.72433 0 0 3.077 
59.9512 29.2591 22164.9 -2.54353 12.1401 195.451 79.935 -13 -1 1 0 1 0.077951 0.042941 -3.75654 0 0 4.88584 
59.8004 29.8801 22174.8 -3.35558 12.1622 195.432 79.9729 -13 -1 1 0 1 0.0535787 0.0313525 -3.78192 0 0 6.66481 
59.6091 30.4991 22184.8 -4.13333 12.0642 195.438 80.0108 -13 -1 1 0 1 0.0292598 0.0191324 -3.80017 0 0 8.40351 
59.3791 31.11 22194.8 -4.86637 11.8488 195.468 80.0487 -13 -1 1 0 1 0.0049552 0.0062467 -3.80751 0 0 10.0918 
59.2541 31.391 22199.5 -5.19289 11.7078 195.491 80.0665 -13 -1 1 0 1 -0.00642613 -3.43593e-05 -3.80985 0 0 10.8658 
59.2507 31.3981 22199.6 -5.19943 11.7015 195.447 80.067 -13 -1 1 0 1 0.00100103 -0.0147601 -3.80991 0 0 9.53182e-26 
59.2428 31.4146 22199.9 -5.21726 11.6929 195.445 80.068 -13 -1 1 0 1 0.000319242 -0.0151209 -3.81004 0 0 0 
59.2372 31.4264 22200.1 -5.22997 11.6867 195.443 80.0688 -13 -1 1 0 1 -0.000167641 -0.0153783 -3.80997 0 0 0 
59.2292 31.4429 22200.4 -5.24773 11.678 195.441 80.0698 -13 -1 1 0 1 -0.000849123 -0.015739 -3.80984 0 0 -2.04732e-25 
59.2258 31.45 22200.5 -5.25417 11.6716 195.397 80.0703 -13 -1 1 0 1 -0.00260102 -0.0131445 -3.80979 0 0 -23.3768 
58.9414 32.0374 22210.5 -5.86565 11.298 195.067 80.1082 -13 -1 1 0 1 -0.0273747 -0.0249751 -3.80428 0 0 -22.9981 
58.6267 32.604 22220.5 -6.41555 10.8169 194.747 80.1461 -13 -1 1 0 1 -0.0518813 -0.0372682 -3.79122 0 0 -22.4826 
58.2851 33.1442 22230.4 -6.89521 10.2347 194.438 80.1841 -13 -1 1 0 1 -0.0759366 -0.0499179 -3.7712 0 0 -21.8331 
57.9202 33.653 22240.4 -7.29693 9.55799 194.143 80.222 -13 -1 1 0 1 -0.0993265 -0.0627706 -3.74079 0 0 -21.0532 
57.5362 34.1254 22250.4 -7.61404 8.79453 193.861 80.26 -13 -1 1 0 1 -0.122173 -0.0758706 -3.70299 0 0 -20.1474 
57.1376 34.5573 22260.4 -7.84099 7.95286 193.593 80.298 -13 -1 1 0 1 -0.144336 -0.0890907 -3.65852 0 0 -19.1207 
56.7291 34.9444 22270.4 -7.97344 7.04175 193.34 80.3359 -13 -1 1 0 1 -0.165485 -0.102162 -3.60418 0 0 -17.979 
56.3157 35.2835 22280.4 -8.00837 6.07013 193.102 80.374 -13 -1 1 0 1 -0.185922 -0.115205 -3.54282 0 0 -16.7288 
55.9025 35.5713 22290.3 -7.9442 5.04739 192.88 80.412 -13 -1 1 0 1 -0.205549 -0.128082 -3.47525 0 0 -15.3774 
55.4947 35.8054 22300.3 -7.78055 3.98244 192.673 80.45 -13 -1 1 0 1 -0.223959 -0.140441 -3.39868 0 0 -13.9325 
55.0974 35.9837 22310.3 -7.51837 2.88376 192.481 80.488 -13 -1 1 0 1 -0.241608 -0.152485 -3.31561 0 0 -12.4025 
54.7159 36.1043 22320.3 -7.16003 1.75981 192.304 80.5261 -13 -1 1 0 1 -0.258437 -0.164082 -3.22694 0 0 -10.7964 
54.5465 36.1334 22325 -6.95954 1.22561 192.226 80.5439 -13 -1 1 0 1 -0.265803 -0.169134 -3.18186 0 0 -10.0191 
54.197 36.1673 22335 -6.46642 0.0776506 192.071 80.582 -13 -1 1 0 1 -0.281284 -0.179801 -3.08381 0 0 -8.31844 
53.8751 36.1413 22345 -5.88738 -1.07872 191.93 80.6201 -13 -1 1 0 1 -0.295488 -0.189476 -2.97833 0 0 -6.56585 
53.5852 36.0549 22355 -5.22818 -2.2383 191.802 80.6581 -13 -1 1 0 1 -0.309081 -0.198513 -2.8675 0 0 -4.77177 
53.3314 35.908 22365 -4.4956 -3.39644 191.688 80.6962 -13 -1 1 0 1 -0.322001 -0.206784 -2.75217 0 0 -2.94698 
53.1175 35.7007 22375 -3.69674 -4.55003 191.586 80.7343 -13 -1 1 0 1 -0.333763 -0.21388 -2.63081 0 0 -1.1025 
52.9468 35.4333 22385 -2.83925 -5.69694 191.496 80.7724 -13 -1 1 0 1 -0.345063 -0.220198 -2.50478 0 0 0.750484 
52.822 35.1062 22395 -1.93143 -6.83569 191.417 80.8105 -13 -1 1 0 1 -0.355851 -0.225633 -2.37505 0 0 2.60068 
52.7458 34.7197 22405 -0.981557 -7.96625 191.349 80.8486 -13 -1 1 0 1 -0.365661 -0.229823 -2.2407 0 0 4.43676 
52.7201 34.2744 22414.9 0.00189294 -9.08946 191.291 80.8867 -13 -1 1 0 1 -0.375163 -0.233163 -2.10238 0 0 6.24746 
52.7465 33.7706 22424.9 1.01008 -10.2067 191.241 80.9248 -13 -1 1 0 1 -0.384312 -0.235578 -1.96114 0 0 8.02161 
52.8259 33.2086 22434.9 2.03439 -11.3204 191.2 80.9629 -13 -1 1 0 1 -0.392675 -0.236768 -1.81665 0 0 9.74824 
52.959 32.5886 22444.9 3.06621 -12.4337 191.166 81.001 -13 -1 1 0 1 -0.400853 -0.23709 -1.66887 0 0 11.4167 
53.0454 32.2759 22449.5 3.54277 -12.948 191.151 81.0185 -13 -1 1 0 1 -0.404522 -0.236831 -1.60027 0 0 12.164 
53.048 32.2674 22449.6 3.55478 -12.9582 191.106 81.019 -13 -1 1 0 1 -0.396912 -0.249495 -1.59848 0 0 1.06683e-25 
53.054 32.2476 22449.9 3.58479 -12.9889 191.101 81.0201 -13 -1 1 0 1 -0.397155 -0.249457 -1.59431 0 0 0 
53.2689 31.5408 22459.9 4.64817 -14.0858 190.928 81.0581 -13 -1 1 0 1 -0.405361 -0.247729 -1.44281 0 0 0 
53.5391 30.7763 22469.8 5.69538 -15.1928 190.743 81.0962 -13 -1 1 0 1 -0.413428 -0.245037 -1.28953 0 0 0 
53.8636 29.9533 22479.8 6.71788 -16.3148 190.545 81.1343 -13 -1 1 0 1 -0.421005 -0.241194 -1.1348 0 0 0 
54.2407 29.0708 22489.8 7.70676 -17.4569 190.334 81.1724 -13 -1 1 0 1 -0.428541 -0.236469 -0.974111 0 0 0 
54.6686 28.1276 22499.7 8.65325 -18.624 190.11 81.2106 -13 -1 1 0 1 -0.43589 -0.230788 -0.815997 0 0 0 
55.1449 27.1223 22509.6 9.5492 -19.8205 189.874 81.2487 -13 -1 1 0 1 -0.442823 -0.224069 -0.657433 0 0 0 
55.6667 26.0531 22519.6 10.386 -21.0507 189.625 81.2868 -13 -1 1 0 1 -0.449571 -0.216459 -0.497254 0 0 0 
56.2309 24.9182 22529.5 11.1547 -22.3186 189.364 81.3249 -13 -1 1 0 1 -0.456111 -0.207975 -0.336682 0 0 0 
56.8334 23.7154 22539.4 11.8465 -23.6275 189.09 81.363 -13 -1 1 0 1 -0.462224 -0.198563 -0.176469 0 0 0 
57.4703 22.4424 22549.3 12.4523 -24.9802 188.804 81.4011 -13 -1 1 0 1 -0.467972 -0.188292 -0.0153566 0 0 0 
58.1367 21.0969 22559.2 12.9628 -26.3785 188.507 81.4393 -13 -1 1 0 1 -0.473369 -0.177213 0.145466 0 0 0 
58.8274 19.6763 22569.1 13.3686 -27.8233 188.198 81.4774 -13 -1 1 0 1 -0.478235 -0.165316 0.305277 0 0 0 
59.5367 18.1782 22578.9 13.6602 -29.3145 187.877 81.5155 -13 -1 1 0 1 -0.48248 -0.152625 0.465212 0 0 0 
60.2583 16.6001 22588.8 13.8281 -30.8509 187.546 81.5537 -13 -1 1 0 1 -0.486169 -0.139227 0.624167 0 0 0 
60.9856 14.9397 22598.6 13.8624 -32.4297 187.203 81.5918 -13 -1 1 0 1 -0.489122 -0.125137 0.781559 0 0 0 
61.7112 13.1947 22608.4 13.7537 -34.0471 186.85 81.6299 -13 -1 1 0 1 -0.491147 -0.110384 0.938247 0 0 0 
62.4274 11.3631 22618.2 13.4918 -35.6977 186.488 81.6681 -13 -1 1 0 1 -0.49231 -0.0950698 1.09698 0 0 0 
63.1259 9.44348 22628 13.0669 -37.3744 186.115 81.7062 -13 -1 1 0 1 -0.492497 -0.0792623 1.24987 0 0 0 
63.7979 7.43446 22637.8 12.4719 -39.0684 185.734 81.7444 -13 -1 1 0 1 -0.491439 -0.0630169 1.4012 0 0 0 
64.4342 5.33538 22647.5 11.6986 -40.7691 185.345 81.7826 -13 -1 1 0 1 -0.48933 -0.0464674 1.55011 0 0 0 
64.5894 4.76028 22650.1 11.465 -41.2154 185.241 81.7926 -13 -1 1 0 1 -0.488434 -0.0420066 1.58901 0 0 0 
64.606 4.69659 22650.4 11.4386 -41.2642 185.23 81.7937 -13 -1 1 0 1 -0.488332 -0.0415153 1.5932 0 0 -1.99528e-25 
64.6131 4.66927 22650.5 11.4245 -41.2754 185.181 81.7941 -13 -1 1 0 1 -0.488662 -0.0361223 1.59499 0 0 -22.7795 
65.1883 2.45119 22660.2 10.3902 -42.967 184.525 81.8323 -13 -1 1 0 1 -0.484807 -0.0179331 1.74038 0 0 -22.1586 
65.7047 0.140726 22669.9 9.15686 -44.6341 183.87 81.8705 -13 -1 1 0 1 -0.479015 0.000320752 1.88301 0 0 -21.403 
66.1514 -2.26059 22679.6 7.72013 -46.2604 183.219 81.9087 -13 -1 1 0 1 -0.471764 0.0184621 2.023 0 0 -20.5177 
66.5173 -4.75029 22689.3 6.07708 -47.8275 182.573 81.9469 -13 -1 1 0 1 -0.463012 0.0363371 2.1592 0 0 -19.5081 
66.7913 -7.32487 22699 4.22666 -49.3163 181.937 81.9851 -13 -1 1 0 1 -0.45213 0.0537228 2.29172 0 0 -18.3806 
66.9619 -9.97969 22708.6 2.17028 -50.7063 181.311 82.0234 -13 -1 1 0 1 -0.439693 0.0704692 2.42083 0 0 -17.1424 
67.0181 -12.709 22718.2 -0.088217 -51.9756 180.7 82.0616 -13 -1 1 0 1 -0.425521 0.0863624 2.5455 0 0 -15.8012 
66.9489 -15.5057 22727.8 -2.54263 -53.1026 180.105 82.0999 -13 -1 1 0 1 -0.409303 0.101122 2.66564 0 0 -14.3655 
66.7439 -18.3616 22737.4 -5.18343 -54.0647 179.529 82.1382 -13 -1 1 0 1 -0.391634 0.114647 2.78166 0 0 -12.8441 
66.393 -21.2672 22747 -7.99807 -54.8395 178.976 82.1765 -13 -1 1 0 1 -0.372168 0.12662 2.89225 0 0 -11.2465 
65.8872 -24.2118 22756.5 -10.9716 -55.4059 178.448 82.2148 -13 -1 1 0 1 -0.351053 0.136826 2.9978 0 0 -9.58261 
65.2181 -27.1833 22766.1 -14.0851 -55.7434 177.947 82.2531 -13 -1 1 0 1 -0.328845 0.145216 3.0986 0 0 -7.86261 
64.4282 -29.9925 22775 -17.1234 -55.8347 177.504 82.2891 -13 -1 1 0 1 -0.30645 0.151036 3.18712 0 0 -6.20249 
63.423 -32.9785 22784.5 -20.4452 -55.6757 177.064 82.3274 -13 -1 1 0 1 -0.28179 0.15505 3.27639 0 0 -4.40386 
62.2372 -35.9506 22794 -23.8357 -55.2386 176.659 82.3658 -13 -1 1 0 1 -0.256493 0.156729 3.3598 0 0 -2.58067 
60.8678 -38.8931 22803.4 -27.2663 -54.5121 176.292 82.4041 -13 -1 1 0 1 -0.230331 0.155684 3.4357 0 0 -0.743925 
59.3135 -41.7899 22812.9 -30.7059 -53.4883 175.965 82.4424 -13 -1 1 0 1 -0.204094 0.152126 3.50635 0 0 1.09536 
57.5747 -44.6248 22822.3 -34.1213 -52.1628 175.679 82.4808 -13 -1 1 0 1 -0.177836 0.145863 3.5698 0 0 2.92621 
55.6536 -47.381 22831.7 -37.4801 -50.5355 175.437 82.5191 -13 -1 1 0 1 -0.151803 0.136828 3.62605 0 0 4.73772 
53.5544 -50.0422 22841.1 -40.7479 -48.6105 175.239 82.5575 -13 -1 1 0 1 -0.126586 0.125284 3.67668 0 0 6.51918 
51.283 -52.5924 22850.5 -43.891 -46.396 175.088 82.5958 -13 -1 1 0 1 -0.102168 0.111027 3.71843 0 0 8.26007 
48.8472 -55.016 22859.9 -46.8776 -43.9045 174.983 82.6341 -13 -1 1 0 1 -0.0790173 0.0943096 3.75378 0 0 9.95013 
46.2566 -57.2985 22869.3 -49.6759 -41.1533 174.926 82.6725 -13 -1 1 0 1 -0.0575159 0.0754034 3.78267 0 0 11.5795 
43.5224 -59.4263 22878.7 -52.2576 -38.1627 174.916 82.7108 -13 -1 1 0 1 -0.0377304 0.0542822 3.80205 0 0 13.1385 
40.6571 -61.3871 22888.1 -54.5966 -34.9571 174.954 82.7492 -13 -1 1 0 1 -0.0200386 0.0313244 3.81558 0 0 14.618 
37.6748 -63.1701 22897.4 -56.6696 -31.5647 175.038 82.7875 -13 -1 1 0 1 -0.00464138 0.00679926 3.82124 0 0 16.0094 
36.9948 -63.5222 22899.5 -57.0889 -30.7946 175.062 82.7959 -13 -1 1 0 1 -0.00156868 0.00119196 3.82212 0 0 16.3039 
36.955 -63.5421 22899.6 -57.098 -30.7422 175.017 82.7964 -13 -1 1 0 1 -0.0139544 -0.00644033 3.82217 0 0 1.42914e-25 
36.8622 -63.5885 22899.9 -57.1531 -30.6383 175.015 82.7976 -13 -1 1 0 1 -0.0135293 -0.00717023 3.82229 0 0 0 
36.7958 -63.6215 22900.1 -57.1922 -30.564 175.013 82.7984 -13 -1 1 0 1 -0.0132268 -0.00769212 3.82228 0 0 0 
36.7029 -63.6676 22900.4 -57.2468 -30.4598 175.011 82.7995 -13 -1 1 0 1 -0.0128049 -0.0084235 3.82212 0 0 -1.84043e-25 
36.663 -63.6873 22900.5 -57.2556 -30.4074 174.966 82.8 -13 -1 1 0 1 -0.00482477 -0.00424708 3.82206 0 0 -21.0075 
33.5454 -65.2226 22909.9 -58.9441 -26.8201 174.678 82.8384 -13 -1 1 0 1 0.00941731 -0.0290167 3.81655 0 0 -20.1318 
30.3402 -66.564 22919.3 -60.3355 -23.1048 174.43 82.8767 -13 -1 1 0 1 0.021184 -0.0549582 3.80468 0 0 -19.1334 
27.0636 -67.7049 22928.6 -61.4178 -19.2958 174.223 82.9151 -13 -1 1 0 1 0.0302945 -0.0816401 3.78601 0 0 -18.0181 
23.7325 -68.6405 22938 -62.1839 -15.4273 174.059 82.9535 -13 -1 1 0 1 0.0366688 -0.108701 3.75826 0 0 -16.7922 
20.3641 -69.3678 22947.4 -62.631 -11.5344 173.936 82.9919 -13 -1 1 0 1 0.0403312 -0.136014 3.72473 0 0 -15.4627 
16.9757 -69.8859 22956.8 -62.7606 -7.65307 173.856 83.0303 -13 -1 1 0 1 0.0412178 -0.163013 3.68328 0 0 -14.0371 
13.5847 -70.1958 22966.2 -62.5789 -3.81666 173.817 83.0687 -13 -1 1 0 1 0.0394157 -0.189502 3.63441 0 0 -12.5237 
10.2079 -70.3003 22975.6 -62.0963 -0.0587776 173.819 83.1071 -13 -1 1 0 1 0.0350288 -0.215323 3.58003 0 0 -10.9313 
6.86154 -70.204 22985 -61.3268 3.58964 173.861 83.1455 -13 -1 1 0 1 0.028122 -0.23971 3.51702 0 0 -9.26917 
3.56119 -69.9133 22994.5 -60.288 7.10052 173.941 83.184 -13 -1 1 0 1 0.01892 -0.262952 3.44799 0 0 -7.54709 
0.321299 -69.436 23003.9 -59.0011 10.4475 174.059 83.2224 -13 -1 1 0 1 0.00757991 -0.284646 3.37333 0 0 -5.77527 
-2.84482 -68.7815 23013.4 -57.4888 13.6085 174.213 83.2609 -13 -1 1 0 1 -0.00567547 -0.304226 3.29094 0 0 -3.96429 
-5.92516 -67.9602 23022.9 -55.7765 16.5645 174.4 83.2994 -13 -1 1 0 1 -0.0206324 -0.322144 3.20346 0 0 -2.12505 
-6.59886 -67.7397 23025 -55.3649 17.2019 174.447 83.3081 -13 -1 1 0 1 -0.0241731 -0.325755 3.18261 0 0 -1.70706 
-9.55978 -66.7296 23034.5 -53.4446 19.8854 174.674 83.3465 -13 -1 1 0 1 -0.0408869 -0.341164 3.08853 0 0 0.151624 
-12.4134 -65.5795 23044 -51.3849 22.3342 174.931 83.385 -13 -1 1 0 1 -0.0586756 -0.353945 2.98753 0 0 2.01349 
-15.1525 -64.3022 23053.5 -49.2138 24.5407 175.216 83.4235 -13 -1 1 0 1 -0.0774145 -0.364824 2.8818 0 0 3.86705 
-17.7715 -62.9113 23063.1 -46.9593 26.5007 175.527 83.462 -13 -1 1 0 1 -0.0967996 -0.373427 2.77134 0 0 5.70081 
-20.2661 -61.4203 23072.7 -44.648 28.2134 175.863 83.5005 -13 -1 1 0 1 -0.116534 -0.379603 2.65544 0 0 7.5033 
-22.6338 -59.8429 23082.2 -42.3057 29.6809 176.22 83.5389 -13 -1 1 0 1 -0.136547 -0.383885 2.53542 0 0 9.26319 
-24.8734 -58.1923 23091.9 -39.9573 30.9078 176.597 83.5774 -13 -1 1 0 1 -0.156478 -0.385899 2.41111 0 0 10.9694 
-26.9848 -56.4818 23101.5 -37.6247 31.9011 176.992 83.6159 -13 -1 1 0 1 -0.176195 -0.385916 2.28241 0 0 12.611 
-28.9695 -54.7239 23111.1 -35.329 32.6699 177.402 83.6544 -13 -1 1 0 1 -0.195642 -0.384271 2.15029 0 0 14.1775 
-30.8298 -52.931 23120.8 -33.0885 33.2246 177.827 83.6928 -13 -1 1 0 1 -0.214431 -0.38063 2.01464 0 0 15.659 
-32.5692 -51.1144 23130.5 -30.9194 33.5771 178.264 83.7313 -13 -1 1 0 1 -0.232637 -0.375513 1.87531 0 0 17.0458 
-34.1919 -49.2851 23140.2 -28.8357 33.74 178.71 83.7698 -13 -1 1 0 1 -0.250221 -0.369145 1.73336 0 0 18.3291 
-35.6454 -47.5228 23149.5 -26.9227 33.7301 179.147 83.8068 -13 -1 1 0 1 -0.266147 -0.361532 1.59438 0 0 19.4581 
-35.6628 -47.5003 23149.6 -26.8922 33.7203 179.105 83.8072 -13 -1 1 0 1 -0.274062 -0.355636 1.59259 0 0 1.70506e-25 
-35.7033 -47.4477 23149.9 -26.837 33.7169 179.112 83.8083 -13 -1 1 0 1 -0.274488 -0.355411 1.58842 0 0 0 
-37.1093 -45.6218 23159.6 -24.973 33.5199 179.343 83.8468 -13 -1 1 0 1 -0.289146 -0.346946 1.44074 0 0 0 
-38.4176 -43.8099 23169.4 -23.2212 33.1776 179.566 83.8852 -13 -1 1 0 1 -0.302969 -0.337668 1.29114 0 0 0 
-39.6344 -42.0194 23179.1 -21.5866 32.7027 179.782 83.9237 -13 -1 1 0 1 -0.315711 -0.327465 1.13979 0 0 0 
-40.7661 -40.2575 23188.9 -20.0733 32.107 179.989 83.9622 -13 -1 1 0 1 -0.327658 -0.316801 0.982319 0 0 0 
-41.8193 -38.5302 23198.7 -18.6832 31.4022 180.188 84.0006 -13 -1 1 0 1 -0.33866 -0.305645 0.827241 0 0 0 
-42.8006 -36.8433 23208.5 -17.4155 30.6 180.378 84.0391 -13 -1 1 0 1 -0.348635 -0.294042 0.671108 0 0 0 
