# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
465.666 -235.368 7320.21 13.4897 -6.88132 199.426 39.0078 -13 1 1 0 1 4.01851e-05 -3.58967e-06 0.000393507 0 0 0 
466.004 -235.54 7325.2 13.4897 -6.8813 199.426 39.0266 -13 1 1 0 1 4.00974e-05 -3.58168e-06 0.000392648 0 0 0 
466.341 -235.712 7330.18 13.4897 -6.88128 199.426 39.0455 -13 1 1 0 1 4.00101e-05 -3.57366e-06 0.000391794 0 0 0 
466.678 -235.884 7335.17 13.4897 -6.88126 199.426 39.0643 -13 1 1 0 1 3.99229e-05 -3.56569e-06 0.000390941 0 0 0 
467.015 -236.056 7340.15 13.4897 -6.88124 199.426 39.0832 -13 1 1 0 1 3.9836e-05 -3.55776e-06 0.00039009 0 0 0 
467.352 -236.228 7345.14 13.4896 -6.88122 199.426 39.1021 -13 1 1 0 1 3.97495e-05 -3.54981e-06 0.000389242 0 0 0 
467.69 -236.4 7350.12 13.4896 -6.8812 199.426 39.1209 -13 1 1 0 1 3.96631e-05 -3.54192e-06 0.000388396 0 0 0 
468.027 -236.572 7355.11 13.4896 -6.88118 199.426 39.1398 -13 1 1 0 1 3.95769e-05 -3.53404e-06 0.000387553 0 0 0 
468.364 -236.744 7360.09 13.4896 -6.88116 199.426 39.1587 -13 1 1 0 1 3.94911e-05 -3.52617e-06 0.000386713 0 0 0 
468.701 -236.916 7365.08 13.4896 -6.88114 199.426 39.1775 -13 1 1 0 1 3.94054e-05 -3.51835e-06 0.000385874 0 0 0 
469.039 -237.088 7370.07 13.4896 -6.88112 199.426 39.1964 -13 1 1 0 1 3.93201e-05 -3.51053e-06 0.000385038 0 0 0 
469.376 -237.26 7375.05 13.4896 -6.8811 199.426 39.2152 -13 1 1 0 1 3.9235e-05 -3.50273e-06 0.000384205 0 0 0 
469.713 -237.432 7380.04 13.4895 -6.88108 199.426 39.2341 -13 1 1 0 1 3.915e-05 -3.49501e-06 0.000383373 0 0 0 
470.05 -237.604 7385.02 13.4895 -6.88106 199.426 39.253 -13 1 1 0 1 3.90654e-05 -3.48725e-06 0.000382545 0 0 0 
470.388 -237.776 7390.01 13.4895 -6.88104 199.426 39.2718 -13 1 1 0 1 3.8981e-05 -3.47955e-06 0.000381719 0 0 0 
470.725 -237.948 7394.99 13.4895 -6.88102 199.426 39.2907 -13 1 1 0 1 3.88967e-05 -3.47188e-06 0.000380894 0 0 0 
471.062 -238.12 7399.98 13.4895 -6.881 199.426 39.3096 -13 1 1 0 1 3.88129e-05 -3.46419e-06 0.000380073 0 0 0 
471.399 -238.292 7404.97 13.4895 -6.88098 199.426 39.3284 -13 1 1 0 1 3.87292e-05 -3.45656e-06 0.000379254 0 0 0 
471.737 -238.464 7409.95 13.4895 -6.88096 199.426 39.3473 -13 1 1 0 1 3.86457e-05 -3.44894e-06 0.000378437 0 0 0 
472.074 -238.636 7414.94 13.4894 -6.88094 199.426 39.3661 -13 1 1 0 1 3.85626e-05 -3.44133e-06 0.000377622 0 0 0 
472.411 -238.808 7419.92 13.4894 -6.88092 199.426 39.385 -13 1 1 0 1 3.84795e-05 -3.43377e-06 0.00037681 0 0 0 
472.748 -238.98 7424.91 13.4894 -6.8809 199.426 39.4039 -13 1 1 0 1 3.83968e-05 -3.4262e-06 0.000376 0 0 0 
473.086 -239.152 7429.89 13.4894 -6.88089 199.426 39.4227 -13 1 1 0 1 3.83144e-05 -3.41866e-06 0.000375193 0 0 0 
473.423 -239.324 7434.88 13.4894 -6.88087 199.426 39.4416 -13 1 1 0 1 3.8232e-05 -3.41117e-06 0.000374387 0 0 0 
473.76 -239.496 7439.87 13.4894 -6.88085 199.426 39.4605 -13 1 1 0 1 3.81501e-05 -3.40365e-06 0.000373585 0 0 0 
474.097 -239.669 7444.85 13.4894 -6.88083 199.426 39.4793 -13 1 1 0 1 3.80683e-05 -3.39618e-06 0.000372784 0 0 0 
474.434 -239.841 7449.84 13.4893 -6.88081 199.426 39.4982 -13 1 1 0 1 3.79867e-05 -3.38875e-06 0.000371985 0 0 0 
474.772 -240.013 7454.82 13.4893 -6.88079 199.426 39.517 -13 1 1 0 1 3.79055e-05 -3.3813e-06 0.00037119 0 0 0 
475.109 -240.185 7459.81 13.4893 -6.88077 199.426 39.5359 -13 1 1 0 1 3.78244e-05 -3.3739e-06 0.000370396 0 0 0 
475.446 -240.357 7464.79 13.4893 -6.88075 199.426 39.5548 -13 1 1 0 1 3.77435e-05 -3.36652e-06 0.000369604 0 0 0 
475.783 -240.529 7469.78 13.4893 -6.88073 199.426 39.5736 -13 1 1 0 1 3.7663e-05 -3.35915e-06 0.000368815 0 0 0 
476.121 -240.701 7474.76 13.4893 -6.88071 199.426 39.5925 -13 1 1 0 1 3.75825e-05 -3.35183e-06 0.000368028 0 0 0 
476.458 -240.873 7479.75 13.4893 -6.88069 199.426 39.6114 -13 1 1 0 1 3.75023e-05 -3.34452e-06 0.000367243 0 0 0 
476.795 -241.045 7484.74 13.4892 -6.88068 199.426 39.6302 -13 1 1 0 1 3.74224e-05 -3.33722e-06 0.00036646 0 0 0 
477.132 -241.217 7489.72 13.4892 -6.88066 199.426 39.6491 -13 1 1 0 1 3.73426e-05 -3.32997e-06 0.00036568 0 0 0 
477.47 -241.389 7494.71 13.4892 -6.88064 199.426 39.6679 -13 1 1 0 1 3.72632e-05 -3.3227e-06 0.000364902 0 0 0 
477.807 -241.561 7499.69 13.4892 -6.88062 199.426 39.6868 -13 1 1 0 1 3.71839e-05 -3.31547e-06 0.000364126 0 0 0 
478.144 -241.733 7504.68 13.4892 -6.8806 199.426 39.7057 -13 1 1 0 1 3.71048e-05 -3.30829e-06 0.000363352 0 0 0 
478.481 -241.905 7509.66 13.4892 -6.88058 199.426 39.7245 -13 1 1 0 1 3.7026e-05 -3.30107e-06 0.00036258 0 0 0 
478.818 -242.077 7514.65 13.4892 -6.88056 199.426 39.7434 -13 1 1 0 1 3.69474e-05 -3.29391e-06 0.000361811 0 0 0 
479.156 -242.249 7519.64 13.4891 -6.88054 199.426 39.7623 -13 1 1 0 1 3.6869e-05 -3.28677e-06 0.000361043 0 0 0 
479.493 -242.421 7524.62 13.4891 -6.88053 199.426 39.7811 -13 1 1 0 1 3.67909e-05 -3.27963e-06 0.000360279 0 0 0 
479.83 -242.593 7529.61 13.4891 -6.88051 199.426 39.8 -13 1 1 0 1 3.6713e-05 -3.27253e-06 0.000359516 0 0 0 
480.167 -242.765 7534.59 13.4891 -6.88049 199.426 39.8188 -13 1 1 0 1 3.66353e-05 -3.26544e-06 0.000358755 0 0 0 
480.505 -242.937 7539.58 13.4891 -6.88047 199.426 39.8377 -13 1 1 0 1 3.65578e-05 -3.25836e-06 0.000357997 0 0 0 
480.842 -243.109 7544.56 13.4891 -6.88045 199.426 39.8566 -13 1 1 0 1 3.64805e-05 -3.25133e-06 0.00035724 0 0 0 
481.179 -243.281 7549.55 13.4891 -6.88043 199.426 39.8754 -13 1 1 0 1 3.64035e-05 -3.24428e-06 0.000356486 0 0 0 
481.516 -243.453 7554.54 13.489 -6.88041 199.426 39.8943 -13 1 1 0 1 3.63267e-05 -3.23727e-06 0.000355734 0 0 0 
481.854 -243.625 7559.52 13.489 -6.8804 199.426 39.9132 -13 1 1 0 1 3.625e-05 -3.2303e-06 0.000354983 0 0 0 
482.191 -243.797 7564.51 13.489 -6.88038 199.426 39.932 -13 1 1 0 1 3.61736e-05 -3.22332e-06 0.000354236 0 0 0 
482.528 -243.969 7569.49 13.489 -6.88036 199.426 39.9509 -13 1 1 0 1 3.60974e-05 -3.21639e-06 0.000353489 0 0 0 
482.865 -244.141 7574.48 13.489 -6.88034 199.426 39.9697 -13 1 1 0 1 3.60214e-05 -3.20948e-06 0.000352745 0 0 0 
483.202 -244.313 7579.46 13.489 -6.88032 199.426 39.9886 -13 1 1 0 1 3.59457e-05 -3.20257e-06 0.000352004 0 0 0 
483.54 -244.485 7584.45 13.489 -6.88031 199.426 40.0075 -13 1 1 0 1 3.587e-05 -3.1957e-06 0.000351264 0 0 0 
483.877 -244.657 7589.43 13.489 -6.88029 199.426 40.0263 -13 1 1 0 1 3.57947e-05 -3.18883e-06 0.000350526 0 0 0 
484.214 -244.829 7594.42 13.4889 -6.88027 199.426 40.0452 -13 1 1 0 1 3.57196e-05 -3.18198e-06 0.000349791 0 0 0 
484.551 -245.001 7599.41 13.4889 -6.88025 199.426 40.0641 -13 1 1 0 1 3.56446e-05 -3.17517e-06 0.000349057 0 0 0 
484.889 -245.173 7604.39 13.4889 -6.88023 199.426 40.0829 -13 1 1 0 1 3.55699e-05 -3.16835e-06 0.000348326 0 0 0 
485.226 -245.345 7609.38 13.4889 -6.88022 199.426 40.1018 -13 1 1 0 1 3.54954e-05 -3.16157e-06 0.000347597 0 0 0 
485.563 -245.517 7614.36 13.4889 -6.8802 199.426 40.1206 -13 1 1 0 1 3.5421e-05 -3.15482e-06 0.000346869 0 0 0 
485.9 -245.689 7619.35 13.4889 -6.88018 199.426 40.1395 -13 1 1 0 1 3.5347e-05 -3.14805e-06 0.000346144 0 0 0 
486.237 -245.861 7624.33 13.4889 -6.88016 199.426 40.1584 -13 1 1 0 1 3.52731e-05 -3.14132e-06 0.000345421 0 0 0 
486.575 -246.033 7629.32 13.4888 -6.88014 199.426 40.1772 -13 1 1 0 1 3.51994e-05 -3.13462e-06 0.000344699 0 0 0 
486.912 -246.205 7634.31 13.4888 -6.88013 199.426 40.1961 -13 1 1 0 1 3.5126e-05 -3.12791e-06 0.00034398 0 0 0 
487.249 -246.377 7639.29 13.4888 -6.88011 199.426 40.215 -13 1 1 0 1 3.50527e-05 -3.12124e-06 0.000343263 0 0 0 
487.586 -246.549 7644.28 13.4888 -6.88009 199.426 40.2338 -13 1 1 0 1 3.49797e-05 -3.11459e-06 0.000342548 0 0 0 
487.924 -246.721 7649.26 13.4888 -6.88007 199.426 40.2527 -13 1 1 0 1 3.49068e-05 -3.10794e-06 0.000341835 0 0 0 
488.261 -246.893 7654.25 13.4888 -6.88006 199.426 40.2715 -13 1 1 0 1 3.48341e-05 -3.10134e-06 0.000341123 0 0 0 
488.598 -247.065 7659.23 13.4888 -6.88004 199.426 40.2904 -13 1 1 0 1 3.47617e-05 -3.09474e-06 0.000340414 0 0 0 
488.935 -247.237 7664.22 13.4888 -6.88002 199.426 40.3093 -13 1 1 0 1 3.46894e-05 -3.08817e-06 0.000339706 0 0 0 
489.272 -247.409 7669.21 13.4887 -6.88 199.426 40.3281 -13 1 1 0 1 3.46172e-05 -3.08163e-06 0.000339 0 0 0 
489.61 -247.581 7674.19 13.4887 -6.87999 199.426 40.347 -13 1 1 0 1 3.45455e-05 -3.07508e-06 0.000338297 0 0 0 
489.947 -247.753 7679.18 13.4887 -6.87997 199.426 40.3659 -13 1 1 0 1 3.44738e-05 -3.06856e-06 0.000337596 0 0 0 
490.284 -247.925 7684.16 13.4887 -6.87995 199.426 40.3847 -13 1 1 0 1 3.44022e-05 -3.06208e-06 0.000336896 0 0 0 
490.621 -248.097 7689.15 13.4887 -6.87993 199.426 40.4036 -13 1 1 0 1 3.4331e-05 -3.05558e-06 0.000336198 0 0 0 
490.959 -248.269 7694.13 13.4887 -6.87992 199.426 40.4224 -13 1 1 0 1 3.42599e-05 -3.04912e-06 0.000335502 0 0 0 
491.296 -248.441 7699.12 13.4887 -6.8799 199.426 40.4413 -13 1 1 0 1 3.4189e-05 -3.04267e-06 0.000334808 0 0 0 
491.633 -248.613 7704.1 13.4887 -6.87988 199.426 40.4602 -13 1 1 0 1 3.41184e-05 -3.03623e-06 0.000334117 0 0 0 
491.97 -248.785 7709.09 13.4886 -6.87986 199.426 40.479 -13 1 1 0 1 3.40479e-05 -3.02984e-06 0.000333426 0 0 0 
492.307 -248.957 7714.08 13.4886 -6.87985 199.426 40.4979 -13 1 1 0 1 3.39776e-05 -3.02343e-06 0.000332738 0 0 0 
492.645 -249.129 7719.06 13.4886 -6.87983 199.426 40.5168 -13 1 1 0 1 3.39075e-05 -3.01705e-06 0.000332052 0 0 0 
492.982 -249.301 7724.05 13.4886 -6.87981 199.426 40.5356 -13 1 1 0 1 3.38375e-05 -3.01071e-06 0.000331367 0 0 0 
493.319 -249.473 7729.03 13.4886 -6.8798 199.426 40.5545 -13 1 1 0 1 3.37679e-05 -3.00435e-06 0.000330685 0 0 0 
493.656 -249.645 7734.02 13.4886 -6.87978 199.426 40.5733 -13 1 1 0 1 3.36984e-05 -2.99802e-06 0.000330005 0 0 0 
493.993 -249.817 7739 13.4886 -6.87976 199.426 40.5922 -13 1 1 0 1 3.3629e-05 -2.99173e-06 0.000329326 0 0 0 
494.331 -249.989 7743.99 13.4886 -6.87975 199.426 40.6111 -13 1 1 0 1 3.35599e-05 -2.98542e-06 0.000328649 0 0 0 
494.668 -250.161 7748.98 13.4885 -6.87973 199.426 40.6299 -13 1 1 0 1 3.34909e-05 -2.97917e-06 0.000327974 0 0 0 
495.005 -250.333 7753.96 13.4885 -6.87971 199.426 40.6488 -13 1 1 0 1 3.34221e-05 -2.97292e-06 0.000327301 0 0 0 
495.342 -250.505 7758.95 13.4885 -6.87969 199.426 40.6677 -13 1 1 0 1 3.33536e-05 -2.96668e-06 0.00032663 0 0 0 
495.68 -250.677 7763.93 13.4885 -6.87968 199.426 40.6865 -13 1 1 0 1 3.32851e-05 -2.96049e-06 0.00032596 0 0 0 
496.017 -250.849 7768.92 13.4885 -6.87966 199.426 40.7054 -13 1 1 0 1 3.32169e-05 -2.95429e-06 0.000325292 0 0 0 
496.354 -251.021 7773.9 13.4885 -6.87964 199.426 40.7242 -13 1 1 0 1 3.31489e-05 -2.9481e-06 0.000324626 0 0 0 
496.691 -251.193 7778.89 13.4885 -6.87963 199.426 40.7431 -13 1 1 0 1 3.3081e-05 -2.94196e-06 0.000323962 0 0 0 
497.028 -251.365 7783.88 13.4885 -6.87961 199.426 40.762 -13 1 1 0 1 3.30134e-05 -2.9358e-06 0.0003233 0 0 0 
497.366 -251.537 7788.86 13.4884 -6.87959 199.426 40.7808 -13 1 1 0 1 3.29459e-05 -2.92967e-06 0.00032264 0 0 0 
497.703 -251.709 7793.85 13.4884 -6.87958 199.426 40.7997 -13 1 1 0 1 3.28786e-05 -2.92357e-06 0.000321981 0 0 0 
498.04 -251.881 7798.83 13.4884 -6.87956 199.426 40.8186 -13 1 1 0 1 3.28116e-05 -2.91746e-06 0.000321324 0 0 0 
498.377 -252.053 7803.82 13.4884 -6.87954 199.426 40.8374 -13 1 1 0 1 3.27446e-05 -2.91138e-06 0.000320669 0 0 0 
498.714 -252.225 7808.8 13.4884 -6.87953 199.426 40.8563 -13 1 1 0 1 3.26779e-05 -2.90532e-06 0.000320015 0 0 0 
499.052 -252.397 7813.79 13.4884 -6.87951 199.426 40.8751 -13 1 1 0 1 3.26114e-05 -2.89926e-06 0.000319364 0 0 0 
499.389 -252.569 7818.77 13.4884 -6.87949 199.426 40.894 -13 1 1 0 1 3.25449e-05 -2.89324e-06 0.000318714 0 0 0 
499.726 -252.741 7823.76 13.4884 -6.87948 199.426 40.9129 -13 1 1 0 1 3.24788e-05 -2.88723e-06 0.000318066 0 0 0 
500.063 -252.913 7828.75 13.4883 -6.87946 199.426 40.9317 -13 1 1 0 1 3.24128e-05 -2.88122e-06 0.00031742 0 0 0 
500.4 -253.085 7833.73 13.4883 -6.87945 199.426 40.9506 -13 1 1 0 1 3.23469e-05 -2.87525e-06 0.000316775 0 0 0 
500.738 -253.257 7838.72 13.4883 -6.87943 199.426 40.9695 -13 1 1 0 1 3.22813e-05 -2.86928e-06 0.000316133 0 0 0 
501.075 -253.429 7843.7 13.4883 -6.87941 199.426 40.9883 -13 1 1 0 1 3.22158e-05 -2.86334e-06 0.000315492 0 0 0 
501.412 -253.601 7848.69 13.4883 -6.8794 199.426 41.0072 -13 1 1 0 1 3.21504e-05 -2.85743e-06 0.000314852 0 0 0 
501.749 -253.773 7853.67 13.4883 -6.87938 199.426 41.026 -13 1 1 0 1 3.20853e-05 -2.85151e-06 0.000314215 0 0 0 
502.086 -253.945 7858.66 13.4883 -6.87936 199.426 41.0449 -13 1 1 0 1 3.20203e-05 -2.84562e-06 0.000313579 0 0 0 
502.424 -254.117 7863.65 13.4883 -6.87935 199.426 41.0638 -13 1 1 0 1 3.19555e-05 -2.83975e-06 0.000312945 0 0 0 
502.761 -254.289 7868.63 13.4882 -6.87933 199.426 41.0826 -13 1 1 0 1 3.1891e-05 -2.83388e-06 0.000312313 0 0 0 
503.098 -254.461 7873.62 13.4882 -6.87932 199.426 41.1015 -13 1 1 0 1 3.18265e-05 -2.82804e-06 0.000311682 0 0 0 
503.435 -254.633 7878.6 13.4882 -6.8793 199.426 41.1204 -13 1 1 0 1 3.17622e-05 -2.82221e-06 0.000311053 0 0 0 
503.773 -254.805 7883.59 13.4882 -6.87928 199.426 41.1392 -13 1 1 0 1 3.16982e-05 -2.81639e-06 0.000310425 0 0 0 
504.11 -254.977 7888.57 13.4882 -6.87927 199.426 41.1581 -13 1 1 0 1 3.16342e-05 -2.81061e-06 0.000309799 0 0 0 
504.447 -255.149 7893.56 13.4882 -6.87925 199.426 41.1769 -13 1 1 0 1 3.15705e-05 -2.80481e-06 0.000309176 0 0 0 
504.784 -255.321 7898.54 13.4882 -6.87924 199.426 41.1958 -13 1 1 0 1 3.15069e-05 -2.79904e-06 0.000308553 0 0 0 
505.121 -255.493 7903.53 13.4882 -6.87922 199.426 41.2147 -13 1 1 0 1 3.14435e-05 -2.7933e-06 0.000307932 0 0 0 
505.459 -255.664 7908.52 13.4882 -6.8792 199.426 41.2335 -13 1 1 0 1 3.13803e-05 -2.78755e-06 0.000307314 0 0 0 
505.796 -255.836 7913.5 13.4881 -6.87919 199.426 41.2524 -13 1 1 0 1 3.13172e-05 -2.78183e-06 0.000306697 0 0 0 
506.133 -256.008 7918.49 13.4881 -6.87917 199.426 41.2713 -13 1 1 0 1 3.12543e-05 -2.77613e-06 0.000306081 0 0 0 
506.47 -256.18 7923.47 13.4881 -6.87916 199.426 41.2901 -13 1 1 0 1 3.11917e-05 -2.77042e-06 0.000305467 0 0 0 
506.807 -256.352 7928.46 13.4881 -6.87914 199.426 41.309 -13 1 1 0 1 3.11291e-05 -2.76475e-06 0.000304854 0 0 0 
507.145 -256.524 7933.44 13.4881 -6.87913 199.426 41.3278 -13 1 1 0 1 3.10667e-05 -2.7591e-06 0.000304244 0 0 0 
507.482 -256.696 7938.43 13.4881 -6.87911 199.426 41.3467 -13 1 1 0 1 3.10045e-05 -2.75346e-06 0.000303635 0 0 0 
507.819 -256.868 7943.42 13.4881 -6.87909 199.426 41.3656 -13 1 1 0 1 3.09423e-05 -2.74785e-06 0.000303027 0 0 0 
508.156 -257.04 7948.4 13.4881 -6.87908 199.426 41.3844 -13 1 1 0 1 3.08805e-05 -2.74223e-06 0.000302421 0 0 0 
508.493 -257.212 7953.39 13.4881 -6.87906 199.426 41.4033 -13 1 1 0 1 3.08187e-05 -2.73664e-06 0.000301817 0 0 0 
508.831 -257.384 7958.37 13.488 -6.87905 199.426 41.4222 -13 1 1 0 1 3.07571e-05 -2.73108e-06 0.000301214 0 0 0 
509.168 -257.556 7963.36 13.488 -6.87903 199.426 41.441 -13 1 1 0 1 3.06958e-05 -2.72549e-06 0.000300613 0 0 0 
509.505 -257.728 7968.34 13.488 -6.87902 199.426 41.4599 -13 1 1 0 1 3.06345e-05 -2.71995e-06 0.000300014 0 0 0 
509.842 -257.9 7973.33 13.488 -6.879 199.426 41.4787 -13 1 1 0 1 3.05734e-05 -2.71442e-06 0.000299415 0 0 0 
510.179 -258.072 7978.32 13.488 -6.87899 199.426 41.4976 -13 1 1 0 1 3.05125e-05 -2.70889e-06 0.00029882 0 0 0 
510.517 -258.244 7983.3 13.488 -6.87897 199.426 41.5165 -13 1 1 0 1 3.04517e-05 -2.70339e-06 0.000298225 0 0 0 
510.854 -258.416 7988.29 13.488 -6.87896 199.426 41.5353 -13 1 1 0 1 3.03912e-05 -2.6979e-06 0.000297632 0 0 0 
511.191 -258.588 7993.27 13.488 -6.87894 199.426 41.5542 -13 1 1 0 1 3.03308e-05 -2.69241e-06 0.00029704 0 0 0 
511.528 -258.76 7998.26 13.4879 -6.87892 199.426 41.5731 -13 1 1 0 1 3.02704e-05 -2.68696e-06 0.00029645 0 0 0 
511.865 -258.932 8003.24 13.4879 -6.87891 199.426 41.5919 -13 1 1 0 1 3.02104e-05 -2.68151e-06 0.000295862 0 0 0 
512.203 -259.104 8008.23 13.4879 -6.87889 199.426 41.6108 -13 1 1 0 1 3.01504e-05 -2.67607e-06 0.000295275 0 0 0 
512.54 -259.276 8013.21 13.4879 -6.87888 199.426 41.6296 -13 1 1 0 1 3.00906e-05 -2.67067e-06 0.000294689 0 0 0 
512.877 -259.448 8018.2 13.4879 -6.87886 199.426 41.6485 -13 1 1 0 1 3.0031e-05 -2.66524e-06 0.000294106 0 0 0 
513.214 -259.62 8023.19 13.4879 -6.87885 199.426 41.6674 -13 1 1 0 1 2.99715e-05 -2.65986e-06 0.000293524 0 0 0 
513.551 -259.792 8028.17 13.4879 -6.87883 199.426 41.6862 -13 1 1 0 1 2.99121e-05 -2.6545e-06 0.000292943 0 0 0 
513.889 -259.964 8033.16 13.4879 -6.87882 199.426 41.7051 -13 1 1 0 1 2.9853e-05 -2.64913e-06 0.000292364 0 0 0 
514.226 -260.136 8038.14 13.4879 -6.8788 199.426 41.724 -13 1 1 0 1 2.9794e-05 -2.6438e-06 0.000291786 0 0 0 
514.563 -260.308 8043.13 13.4878 -6.87879 199.426 41.7428 -13 1 1 0 1 2.97351e-05 -2.63848e-06 0.00029121 0 0 0 
514.9 -260.48 8048.11 13.4878 -6.87877 199.426 41.7617 -13 1 1 0 1 2.96764e-05 -2.63316e-06 0.000290635 0 0 0 
515.237 -260.652 8053.1 13.4878 -6.87876 199.426 41.7805 -13 1 1 0 1 2.96178e-05 -2.62787e-06 0.000290062 0 0 0 
515.575 -260.824 8058.09 13.4878 -6.87874 199.426 41.7994 -13 1 1 0 1 2.95594e-05 -2.62258e-06 0.00028949 0 0 0 
515.912 -260.996 8063.07 13.4878 -6.87873 199.426 41.8183 -13 1 1 0 1 2.95012e-05 -2.6173e-06 0.00028892 0 0 0 
516.249 -261.168 8068.06 13.4878 -6.87871 199.426 41.8371 -13 1 1 0 1 2.94431e-05 -2.61206e-06 0.000288351 0 0 0 
516.586 -261.34 8073.04 13.4878 -6.8787 199.426 41.856 -13 1 1 0 1 2.93852e-05 -2.6068e-06 0.000287785 0 0 0 
516.923 -261.512 8078.03 13.4878 -6.87868 199.426 41.8749 -13 1 1 0 1 2.93274e-05 -2.60157e-06 0.000287219 0 0 0 
517.261 -261.684 8083.01 13.4878 -6.87867 199.426 41.8937 -13 1 1 0 1 2.92697e-05 -2.59637e-06 0.000286654 0 0 0 
517.598 -261.856 8088 13.4877 -6.87865 199.426 41.9126 -13 1 1 0 1 2.92123e-05 -2.59115e-06 0.000286092 0 0 0 
517.935 -262.027 8092.99 13.4877 -6.87864 199.426 41.9314 -13 1 1 0 1 2.91549e-05 -2.58597e-06 0.000285531 0 0 0 
518.272 -262.199 8097.97 13.4877 -6.87863 199.426 41.9503 -13 1 1 0 1 2.90978e-05 -2.58079e-06 0.000284971 0 0 0 
518.609 -262.371 8102.96 13.4877 -6.87861 199.426 41.9692 -13 1 1 0 1 2.90408e-05 -2.57562e-06 0.000284413 0 0 0 
518.946 -262.543 8107.94 13.4877 -6.8786 199.426 41.988 -13 1 1 0 1 2.89839e-05 -2.57048e-06 0.000283856 0 0 0 
519.284 -262.715 8112.93 13.4877 -6.87858 199.426 42.0069 -13 1 1 0 1 2.89271e-05 -2.56534e-06 0.000283301 0 0 0 
519.621 -262.887 8117.91 13.4877 -6.87857 199.426 42.0258 -13 1 1 0 1 2.88706e-05 -2.56022e-06 0.000282747 0 0 0 
519.958 -263.059 8122.9 13.4877 -6.87855 199.426 42.0446 -13 1 1 0 1 2.8814e-05 -2.55513e-06 0.000282194 0 0 0 
520.295 -263.231 8127.88 13.4877 -6.87854 199.426 42.0635 -13 1 1 0 1 2.87578e-05 -2.55003e-06 0.000281643 0 0 0 
520.632 -263.403 8132.87 13.4877 -6.87852 199.426 42.0823 -13 1 1 0 1 2.87016e-05 -2.54496e-06 0.000281094 0 0 0 
520.97 -263.575 8137.86 13.4876 -6.87851 199.426 42.1012 -13 1 1 0 1 2.86456e-05 -2.53991e-06 0.000280545 0 0 0 
521.307 -263.747 8142.84 13.4876 -6.87849 199.426 42.1201 -13 1 1 0 1 2.85898e-05 -2.53484e-06 0.000279999 0 0 0 
521.644 -263.919 8147.83 13.4876 -6.87848 199.426 42.1389 -13 1 1 0 1 2.8534e-05 -2.52981e-06 0.000279453 0 0 0 
521.981 -264.091 8152.81 13.4876 -6.87847 199.426 42.1578 -13 1 1 0 1 2.84784e-05 -2.52479e-06 0.000278909 0 0 0 
522.318 -264.263 8157.8 13.4876 -6.87845 199.426 42.1767 -13 1 1 0 1 2.84231e-05 -2.51977e-06 0.000278367 0 0 0 
522.656 -264.435 8162.78 13.4876 -6.87844 199.426 42.1955 -13 1 1 0 1 2.83677e-05 -2.51478e-06 0.000277825 0 0 0 
522.993 -264.607 8167.77 13.4876 -6.87842 199.426 42.2144 -13 1 1 0 1 2.83126e-05 -2.5098e-06 0.000277286 0 0 0 
523.33 -264.779 8172.76 13.4876 -6.87841 199.426 42.2332 -13 1 1 0 1 2.82576e-05 -2.50482e-06 0.000276748 0 0 0 
523.667 -264.951 8177.74 13.4876 -6.87839 199.426 42.2521 -13 1 1 0 1 2.82027e-05 -2.49987e-06 0.00027621 0 0 0 
524.004 -265.123 8182.73 13.4875 -6.87838 199.426 42.271 -13 1 1 0 1 2.81481e-05 -2.49491e-06 0.000275675 0 0 0 
524.342 -265.295 8187.71 13.4875 -6.87837 199.426 42.2898 -13 1 1 0 1 2.80935e-05 -2.48998e-06 0.000275141 0 0 0 
524.679 -265.467 8192.7 13.4875 -6.87835 199.426 42.3087 -13 1 1 0 1 2.8039e-05 -2.48507e-06 0.000274608 0 0 0 
525.016 -265.639 8197.68 13.4875 -6.87834 199.426 42.3276 -13 1 1 0 1 2.79848e-05 -2.48014e-06 0.000274077 0 0 0 
525.353 -265.811 8202.67 13.4875 -6.87832 199.426 42.3464 -13 1 1 0 1 2.79307e-05 -2.47525e-06 0.000273547 0 0 0 
525.69 -265.983 8207.66 13.4875 -6.87831 199.426 42.3653 -13 1 1 0 1 2.78766e-05 -2.47038e-06 0.000273018 0 0 0 
526.027 -266.155 8212.64 13.4875 -6.87829 199.426 42.3841 -13 1 1 0 1 2.78228e-05 -2.4655e-06 0.000272491 0 0 0 
526.365 -266.327 8217.63 13.4875 -6.87828 199.426 42.403 -13 1 1 0 1 2.7769e-05 -2.46066e-06 0.000271965 0 0 0 
526.702 -266.498 8222.61 13.4875 -6.87827 199.426 42.4219 -13 1 1 0 1 2.77154e-05 -2.45582e-06 0.00027144 0 0 0 
527.039 -266.67 8227.6 13.4875 -6.87825 199.426 42.4407 -13 1 1 0 1 2.7662e-05 -2.45099e-06 0.000270917 0 0 0 
527.376 -266.842 8232.58 13.4874 -6.87824 199.426 42.4596 -13 1 1 0 1 2.76086e-05 -2.44619e-06 0.000270395 0 0 0 
527.713 -267.014 8237.57 13.4874 -6.87822 199.426 42.4785 -13 1 1 0 1 2.75554e-05 -2.44137e-06 0.000269874 0 0 0 
528.051 -267.186 8242.55 13.4874 -6.87821 199.426 42.4973 -13 1 1 0 1 2.75024e-05 -2.43658e-06 0.000269355 0 0 0 
