# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.0305 -72.3243 32144.9 10.0905 13.2112 222.153 118.344 -13 -1 1 0 1 -0.0807934 0.382529 -2.94864 0 0 10.0474 
10.4457 -71.7286 32154.9 8.40246 13.3182 222.252 118.381 -13 -1 1 0 1 -0.0859484 0.398723 -2.83851 0 0 8.42854 
10.7843 -71.1302 32164.9 6.68649 13.3327 222.327 118.418 -13 -1 1 0 1 -0.0906375 0.413754 -2.72397 0 0 6.7589 
11.0455 -70.5331 32174.9 4.95062 13.2602 222.375 118.455 -13 -1 1 0 1 -0.0946698 0.426936 -2.60346 0 0 5.04774 
11.2285 -69.9412 32184.8 3.20221 13.1073 222.395 118.491 -13 -1 1 0 1 -0.0981078 0.439187 -2.47842 0 0 3.30464 
11.3329 -69.3576 32194.8 1.44828 12.8814 222.387 118.528 -13 -1 1 0 1 -0.100867 0.450398 -2.34972 0 0 1.53941 
11.3585 -68.7856 32204.8 -0.305642 12.5905 222.348 118.565 -13 -1 1 0 1 -0.102788 0.459957 -2.21648 0 0 -0.237986 
11.3055 -68.2278 32214.8 -2.05476 12.2432 222.279 118.602 -13 -1 1 0 1 -0.103959 0.468726 -2.07937 0 0 -2.01744 
11.174 -67.6864 32224.8 -3.79465 11.8489 222.178 118.639 -13 -1 1 0 1 -0.104321 0.476611 -1.93939 0 0 -3.7888 
10.9646 -67.1634 32234.8 -5.52226 11.4168 222.046 118.676 -13 -1 1 0 1 -0.10376 0.483091 -1.79621 0 0 -5.54191 
10.6776 -66.6602 32244.7 -7.23512 10.9569 221.882 118.713 -13 -1 1 0 1 -0.102369 0.48891 -1.64982 0 0 -7.26667 
10.5044 -66.4304 32249.5 -8.04452 10.7312 221.793 118.731 -13 -1 1 0 1 -0.101323 0.491349 -1.57971 0 0 -8.07472 
10.4996 -66.4247 32249.6 -8.06352 10.7241 221.751 118.731 -13 -1 1 0 1 -0.0840222 0.494141 -1.57794 0 0 -7.0884e-26 
10.4884 -66.4115 32249.9 -8.11134 10.7121 221.748 118.732 -13 -1 1 0 1 -0.0839681 0.494281 -1.57381 0 0 0 
10.0849 -65.9389 32259.9 -9.80664 10.2797 221.633 118.769 -13 -1 1 0 1 -0.081877 0.498602 -1.42373 0 0 0 
9.60549 -65.4858 32269.9 -11.4833 9.84242 221.505 118.806 -13 -1 1 0 1 -0.0790084 0.502222 -1.27189 0 0 0 
9.05078 -65.0522 32279.8 -13.1405 9.41019 221.364 118.843 -13 -1 1 0 1 -0.075307 0.504738 -1.11867 0 0 0 
8.42169 -64.6376 32289.8 -14.7774 8.99308 221.211 118.88 -13 -1 1 0 1 -0.0708598 0.506724 -0.959562 0 0 0 
7.7191 -64.2412 32299.8 -16.3935 8.60095 221.046 118.917 -13 -1 1 0 1 -0.0656498 0.50804 -0.802998 0 0 0 
6.9439 -63.8616 32309.7 -17.9886 8.24304 220.868 118.954 -13 -1 1 0 1 -0.0596765 0.508448 -0.646036 0 0 0 
6.097 -63.4971 32319.7 -19.5624 7.92871 220.679 118.991 -13 -1 1 0 1 -0.0529963 0.50826 -0.487471 0 0 0 
5.17933 -63.1455 32329.6 -21.1144 7.66706 220.477 119.028 -13 -1 1 0 1 -0.0456386 0.507498 -0.328505 0 0 0 
4.19185 -62.8043 32339.6 -22.644 7.46702 220.265 119.065 -13 -1 1 0 1 -0.0376248 0.505952 -0.169972 0 0 0 
3.13554 -62.4704 32349.5 -24.1501 7.33715 220.042 119.101 -13 -1 1 0 1 -0.029001 0.503735 -0.0105358 0 0 0 
3.08493 -62.4556 32350 -24.2173 7.33309 220.032 119.103 -13 -1 1 0 1 -0.0285878 0.503623 -0.00340277 0 0 0 
3.07939 -62.4539 32350 -24.2237 7.33236 220.022 119.103 -13 -1 1 0 1 -0.0285425 0.50361 -0.00262401 0 0 0 
1.95195 -62.1242 32360 -25.7036 7.28499 219.788 119.14 -13 -1 1 0 1 -0.0193299 0.500768 0.156638 0 0 0 
0.757921 -61.7946 32369.9 -27.1565 7.32422 219.544 119.177 -13 -1 1 0 1 -0.00960589 0.49719 0.31459 0 0 0 
-0.501466 -61.461 32379.8 -28.5799 7.45742 219.292 119.214 -13 -1 1 0 1 0.000577043 0.492791 0.472742 0 0 0 
-1.82484 -61.119 32389.7 -29.9705 7.69139 219.03 119.251 -13 -1 1 0 1 0.011157 0.48774 0.630072 0 0 0 
-3.21068 -60.7639 32399.6 -31.3242 8.03247 218.761 119.288 -13 -1 1 0 1 0.0220656 0.481938 0.785483 0 0 0 
-4.65724 -60.3908 32409.5 -32.6364 8.48634 218.484 119.325 -13 -1 1 0 1 0.0332214 0.475161 0.940226 0 0 0 
-6.16256 -59.9944 32419.4 -33.9013 9.05855 218.2 119.362 -13 -1 1 0 1 0.0445545 0.467593 1.09717 0 0 0 
-7.72437 -59.5692 32429.2 -35.1121 9.75356 217.911 119.399 -13 -1 1 0 1 0.0559864 0.459266 1.24799 0 0 0 
-9.34013 -59.1096 32439.1 -36.2621 10.5737 217.616 119.436 -13 -1 1 0 1 0.0673827 0.449807 1.3972 0 0 0 
-11.0069 -58.6098 32448.9 -37.3434 11.521 217.317 119.473 -13 -1 1 0 1 0.0786878 0.439535 1.54423 0 0 0 
-11.2098 -58.5452 32450.1 -37.4665 11.6417 217.281 119.477 -13 -1 1 0 1 0.0800265 0.438212 1.56154 0 0 0 
-11.2588 -58.5295 32450.4 -37.4959 11.6709 217.272 119.478 -13 -1 1 0 1 0.0803483 0.437892 1.56563 0 0 2.0982e-25 
-11.2798 -58.5228 32450.5 -37.5014 11.6813 217.228 119.479 -13 -1 1 0 1 0.0798255 0.437882 1.56739 0 0 23.9608 
-13.0006 -57.9696 32460.3 -38.4928 12.7732 217.19 119.516 -13 -1 1 0 1 0.0896815 0.426922 1.71101 0 0 23.8255 
-14.7628 -57.3647 32470.2 -39.3971 13.9885 217.147 119.553 -13 -1 1 0 1 0.0991317 0.414719 1.85182 0 0 23.5539 
-16.5623 -56.7027 32480 -40.2049 15.3256 217.099 119.59 -13 -1 1 0 1 0.108166 0.401728 1.99 0 0 23.1475 
-18.3944 -55.9781 32489.8 -40.9061 16.7811 217.046 119.627 -13 -1 1 0 1 0.116704 0.388031 2.12433 0 0 22.6088 
-20.254 -55.1858 32499.6 -41.4906 18.3507 216.987 119.664 -13 -1 1 0 1 0.12445 0.373087 2.25482 0 0 21.9408 
-22.1358 -54.3208 32509.4 -41.9482 20.0283 216.92 119.701 -13 -1 1 0 1 0.131452 0.357446 2.38194 0 0 21.1476 
-24.0338 -53.3787 32519.1 -42.2684 21.8064 216.848 119.738 -13 -1 1 0 1 0.137599 0.341128 2.50461 0 0 20.2335 
-25.9416 -52.355 32528.9 -42.4416 23.676 216.768 119.775 -13 -1 1 0 1 0.142578 0.323757 2.62241 0 0 19.204 
-27.8525 -51.2459 32538.6 -42.4584 25.6264 216.68 119.811 -13 -1 1 0 1 0.146492 0.305879 2.73611 0 0 18.0648 
-29.7593 -50.0482 32548.4 -42.31 27.6454 216.586 119.848 -13 -1 1 0 1 0.149182 0.287455 2.84459 0 0 16.8227 
-31.6547 -48.759 32558.1 -41.9887 29.7198 216.484 119.885 -13 -1 1 0 1 0.150393 0.268335 2.94736 0 0 15.4846 
-33.5307 -47.3763 32567.8 -41.488 31.8345 216.374 119.922 -13 -1 1 0 1 0.150274 0.249023 3.04538 0 0 14.0582 
-34.8922 -46.288 32575 -41.0014 33.4082 216.289 119.949 -13 -1 1 0 1 0.149155 0.234521 3.11326 0 0 12.9562 
-36.7155 -44.7397 32584.7 -40.1774 35.5541 216.168 119.986 -13 -1 1 0 1 0.146297 0.2148 3.20097 0 0 11.3961 
-38.4972 -43.0954 32594.4 -39.1636 37.6939 216.039 120.023 -13 -1 1 0 1 0.141951 0.195245 3.28284 0 0 9.77084 
-40.2287 -41.3559 32604.1 -37.9593 39.8093 215.905 120.06 -13 -1 1 0 1 0.135764 0.175645 3.35693 0 0 8.08977 
-41.9018 -39.5225 32613.8 -36.566 41.8817 215.764 120.097 -13 -1 1 0 1 0.128028 0.156513 3.42562 0 0 6.36238 
-43.5082 -37.5974 32623.5 -34.9874 43.8915 215.618 120.134 -13 -1 1 0 1 0.118709 0.137956 3.48756 0 0 4.59842 
-45.0398 -35.5837 32633.1 -33.2291 45.8204 215.467 120.171 -13 -1 1 0 1 0.107662 0.119991 3.5415 0 0 2.80786 
-46.4889 -33.4853 32642.8 -31.2989 47.6498 215.311 120.208 -13 -1 1 0 1 0.0951712 0.102988 3.58961 0 0 1.0008 
-47.8479 -31.3067 32652.5 -29.2072 49.3615 215.151 120.245 -13 -1 1 0 1 0.0812073 0.0870226 3.62996 0 0 -0.812557 
-49.11 -29.0535 32662.1 -26.9657 50.9394 214.988 120.282 -13 -1 1 0 1 0.0658253 0.0722275 3.66245 0 0 -2.62199 
-50.2689 -26.7317 32671.8 -24.5886 52.3678 214.821 120.319 -13 -1 1 0 1 0.0492848 0.0588427 3.68886 0 0 -4.41728 
-51.3187 -24.3481 32681.5 -22.0921 53.6328 214.652 120.356 -13 -1 1 0 1 0.0316167 0.0469297 3.7065 0 0 -6.1883 
-52.2545 -21.9101 32691.1 -19.4931 54.7226 214.482 120.392 -13 -1 1 0 1 0.0129849 0.0366193 3.71678 0 0 -7.92503 
-52.9653 -19.7496 32699.5 -17.1648 55.5199 214.332 120.425 -13 -1 1 0 1 -0.00379884 0.0290652 3.72096 0 0 -9.39979 
-52.9741 -19.7183 32699.6 -17.1273 55.5198 214.29 120.425 -13 -1 1 0 1 0.00101594 0.0153753 3.72101 0 0 -8.24917e-26 
-52.9947 -19.6453 32699.9 -17.0475 55.5443 214.288 120.426 -13 -1 1 0 1 0.000422395 0.0151535 3.72113 0 0 0 
-53.0093 -19.5931 32700.1 -16.9905 55.5617 214.287 120.427 -13 -1 1 0 1 -1.85348e-06 0.0149959 3.72117 0 0 0 
-53.0297 -19.52 32700.4 -16.9106 55.5859 214.285 120.428 -13 -1 1 0 1 -0.000596188 0.0147763 3.72103 0 0 2.10095e-25 
-53.0384 -19.4887 32700.5 -16.8731 55.5856 214.244 120.428 -13 -1 1 0 1 -0.00132422 0.0159704 3.72097 0 0 23.9912 
-53.7358 -16.9685 32710.2 -14.0975 56.312 214.45 120.465 -13 -1 1 0 1 -0.0223157 0.0105823 3.7155 0 0 23.7698 
-54.307 -14.4224 32719.8 -11.2869 56.8349 214.67 120.502 -13 -1 1 0 1 -0.0436321 0.00714551 3.70353 0 0 23.4134 
-54.751 -11.8595 32729.5 -8.46384 57.1524 214.903 120.539 -13 -1 1 0 1 -0.0649802 0.00569532 3.68503 0 0 22.924 
-55.0679 -9.28895 32739.1 -5.64968 57.2653 215.147 120.576 -13 -1 1 0 1 -0.0860767 0.00621569 3.65695 0 0 22.3043 
-55.2588 -6.71986 32748.8 -2.86568 57.177 215.399 120.613 -13 -1 1 0 1 -0.106924 0.0086373 3.62277 0 0 21.5579 
-55.3259 -4.16102 32758.4 -0.132909 56.8932 215.658 120.65 -13 -1 1 0 1 -0.12719 0.0129174 3.58161 0 0 20.6888 
-55.2718 -1.62092 32768.1 2.52958 56.4216 215.921 120.687 -13 -1 1 0 1 -0.146609 0.0189641 3.53198 0 0 19.7019 
-55.1005 0.892402 32777.8 5.10339 55.7723 216.187 120.724 -13 -1 1 0 1 -0.165275 0.0266673 3.4765 0 0 18.6029 
-54.8164 3.37141 32787.5 7.57137 54.9572 216.454 120.761 -13 -1 1 0 1 -0.182807 0.0359044 3.41384 0 0 17.3978 
-54.4247 5.80915 32797.2 9.919 53.9892 216.719 120.798 -13 -1 1 0 1 -0.199103 0.0465299 3.34387 0 0 16.0935 
-53.9311 8.1993 32806.9 12.1328 52.8829 216.981 120.834 -13 -1 1 0 1 -0.214285 0.0584258 3.26843 0 0 14.6972 
-53.3419 10.5362 32816.6 14.2012 51.6542 217.237 120.871 -13 -1 1 0 1 -0.227923 0.071386 3.18597 0 0 13.2169 
-52.7539 12.5128 32825 15.8707 50.5012 217.453 120.903 -13 -1 1 0 1 -0.238627 0.083378 3.1094 0 0 11.8715 
-52.0046 14.7377 32834.7 17.6448 49.0869 217.694 120.94 -13 -1 1 0 1 -0.249778 0.0979985 3.01668 0 0 10.257 
-51.1799 16.8973 32844.4 19.2524 47.5969 217.924 120.977 -13 -1 1 0 1 -0.259102 0.113147 2.91697 0 0 8.58367 
-50.2873 18.9887 32854.2 20.6897 46.0479 218.142 121.014 -13 -1 1 0 1 -0.267187 0.128844 2.81231 0 0 6.86089 
-49.3344 21.0099 32863.9 21.9547 44.4562 218.346 121.051 -13 -1 1 0 1 -0.273848 0.144885 2.70306 0 0 5.09851 
-48.3288 22.9594 32873.7 23.0471 42.8373 218.535 121.088 -13 -1 1 0 1 -0.278833 0.160996 2.58819 0 0 3.30654 
-47.2781 24.8365 32883.5 23.9682 41.2061 218.708 121.125 -13 -1 1 0 1 -0.28266 0.177251 2.46894 0 0 1.49522 
-46.1897 26.6411 32893.2 24.7205 39.5767 218.863 121.162 -13 -1 1 0 1 -0.28515 0.193419 2.34564 0 0 -0.325109 
-45.0711 28.3738 32903 25.3078 37.9617 219 121.198 -13 -1 1 0 1 -0.286258 0.20931 2.21786 0 0 -2.14402 
-43.9294 30.0355 32912.8 25.7348 36.373 219.118 121.235 -13 -1 1 0 1 -0.286395 0.225025 2.08637 0 0 -3.9511 
-42.7716 31.6277 32922.6 26.0073 34.8213 219.216 121.272 -13 -1 1 0 1 -0.285407 0.24032 1.95155 0 0 -5.73595 
-41.6042 33.1524 32932.4 26.1312 33.3154 219.294 121.309 -13 -1 1 0 1 -0.283391 0.255114 1.81321 0 0 -7.48832 
-40.4337 34.6119 32942.3 26.1135 31.8634 219.352 121.346 -13 -1 1 0 1 -0.280652 0.269506 1.67183 0 0 -9.19811 
-39.5732 35.6411 32949.5 26.0139 30.8318 219.381 121.373 -13 -1 1 0 1 -0.278044 0.279619 1.56625 0 0 -10.4252 
-39.559 35.6576 32949.6 26.0071 30.809 219.342 121.374 -13 -1 1 0 1 -0.286984 0.269816 1.5645 0 0 -9.14639e-26 
-39.5259 35.696 32949.9 26.0027 30.7691 219.346 121.375 -13 -1 1 0 1 -0.286882 0.270219 1.56042 0 0 0 
-38.3643 37.045 32959.7 25.7786 29.4018 219.492 121.412 -13 -1 1 0 1 -0.282783 0.284198 1.41405 0 0 0 
-37.2153 38.3346 32969.6 25.4303 28.1035 219.635 121.449 -13 -1 1 0 1 -0.27808 0.297626 1.26572 0 0 0 
-36.0841 39.5679 32979.4 24.9648 26.8777 219.774 121.485 -13 -1 1 0 1 -0.27264 0.310238 1.11569 0 0 0 
-34.9761 40.7483 32989.3 24.3891 25.7269 219.909 121.522 -13 -1 1 0 1 -0.266838 0.322301 0.959533 0 0 0 
-33.8958 41.879 32999.2 23.7102 24.6525 220.038 121.559 -13 -1 1 0 1 -0.260658 0.33367 0.805681 0 0 0 
-32.848 42.9635 33009.1 22.9356 23.6537 220.162 121.596 -13 -1 1 0 1 -0.254085 0.344209 0.650949 0 0 0 
-31.8366 44.0052 33019 22.0721 22.7293 220.28 121.633 -13 -1 1 0 1 -0.247333 0.354069 0.494393 0 0 0 
-30.8656 45.0073 33028.9 21.1261 21.8774 220.392 121.67 -13 -1 1 0 1 -0.240468 0.363227 0.337214 0 0 0 
-29.9386 45.9729 33038.8 20.1034 21.095 220.496 121.707 -13 -1 1 0 1 -0.233483 0.371568 0.179869 0 0 0 
-29.2373 46.7162 33046.7 19.2367 20.5185 220.574 121.736 -13 -1 1 0 1 -0.227946 0.377671 0.0533624 0 0 0 
-28.6766 47.3223 33053.3 18.3796 19.9589 219.457 121.761 -13 -1 1 0 1 -0.223349 0.382401 -0.0519543 0 0 0 
-27.8719 48.2106 33063.2 17.1915 19.3301 219.542 121.798 -13 -1 1 0 1 -0.216441 0.388845 -0.210584 0 0 0 
-27.1221 49.0719 33073.2 15.9452 18.7547 219.618 121.835 -13 -1 1 0 1 -0.209685 0.394548 -0.368777 0 0 0 
-26.4297 49.9086 33083.1 14.6453 18.2269 219.686 121.872 -13 -1 1 0 1 -0.203074 0.399419 -0.526278 0 0 0 
-25.797 50.7226 33093.1 13.2964 17.7401 219.744 121.909 -13 -1 1 0 1 -0.196629 0.40341 -0.683693 0 0 0 
-25.2263 51.5156 33103 11.9031 17.2875 219.792 121.946 -13 -1 1 0 1 -0.19045 0.40663 -0.840006 0 0 0 
-24.7194 52.289 33113 10.4698 16.8621 219.831 121.983 -13 -1 1 0 1 -0.184502 0.408956 -0.994932 0 0 0 
-24.2782 53.0438 33122.9 9.00024 16.4567 219.859 122.02 -13 -1 1 0 1 -0.178748 0.410233 -1.15259 0 0 0 
-23.9042 53.7807 33132.9 7.4998 16.0634 219.877 122.057 -13 -1 1 0 1 -0.17333 0.410733 -1.30479 0 0 0 
-23.5986 54.5002 33142.9 5.97342 15.6746 219.885 122.094 -13 -1 1 0 1 -0.168162 0.410234 -1.45486 0 0 0 
-23.4278 55.0088 33150.1 4.85401 15.3913 219.884 122.121 -13 -1 1 0 1 -0.164584 0.409124 -1.56277 0 0 0 
-23.4226 55.0282 33150.4 4.81044 15.3802 219.884 122.122 -13 -1 1 0 1 -0.164452 0.409067 -1.56688 0 0 2.0792e-25 
-23.4204 55.0364 33150.5 4.79087 15.3726 219.843 122.122 -13 -1 1 0 1 -0.162272 0.409947 -1.56864 0 0 23.7414 
-23.2385 55.7247 33160.5 3.22775 14.9809 220.093 122.159 -13 -1 1 0 1 -0.156424 0.408238 -1.71475 0 0 23.4039 
-23.1279 56.3943 33170.5 1.65209 14.5763 220.327 122.196 -13 -1 1 0 1 -0.150679 0.405162 -1.85827 0 0 22.9331 
-23.0889 57.0446 33180.4 0.0696704 14.1518 220.545 122.233 -13 -1 1 0 1 -0.145167 0.401028 -1.99933 0 0 22.332 
-23.1216 57.6746 33190.4 -1.51287 13.7007 220.744 122.27 -13 -1 1 0 1 -0.139915 0.395948 -2.13695 0 0 21.6045 
-23.2256 58.2831 33200.4 -3.0888 13.2171 220.925 122.307 -13 -1 1 0 1 -0.134654 0.389306 -2.27075 0 0 20.7549 
-23.4004 58.8684 33210.4 -4.6511 12.6952 221.086 122.344 -13 -1 1 0 1 -0.129525 0.381516 -2.40125 0 0 19.7886 
-23.6452 59.4287 33220.4 -6.19183 12.1304 221.226 122.381 -13 -1 1 0 1 -0.124543 0.372716 -2.5276 0 0 18.7114 
-23.9587 59.9622 33230.3 -7.70303 11.5186 221.345 122.418 -13 -1 1 0 1 -0.119393 0.362226 -2.64881 0 0 17.5297 
-24.3393 60.4668 33240.3 -9.17659 10.8566 221.442 122.455 -13 -1 1 0 1 -0.114216 0.350539 -2.7659 0 0 16.2505 
-24.7851 60.94 33250.3 -10.6035 10.1423 221.518 122.492 -13 -1 1 0 1 -0.109017 0.337819 -2.87819 0 0 14.8815 
-25.2937 61.3797 33260.3 -11.9751 9.37458 221.571 122.529 -13 -1 1 0 1 -0.103452 0.323378 -2.98396 0 0 13.4306 
-25.8625 61.7834 33270.2 -13.2827 8.55339 221.603 122.566 -13 -1 1 0 1 -0.0976632 0.307762 -3.08483 0 0 11.9063 
-26.1608 61.9576 33275 -13.8807 8.14358 221.611 122.583 -13 -1 1 0 1 -0.0948527 0.299927 -3.13058 0 0 11.1565 
-26.8127 62.3041 33285 -15.0772 7.24599 221.612 122.62 -13 -1 1 0 1 -0.0885358 0.282463 -3.22255 0 0 9.53996 
-27.5164 62.609 33294.9 -16.1877 6.30028 221.592 122.657 -13 -1 1 0 1 -0.0818888 0.264063 -3.30871 0 0 7.87237 
-28.2679 62.8703 33304.9 -17.2042 5.31054 221.552 122.694 -13 -1 1 0 1 -0.0745678 0.244133 -3.38637 0 0 6.16324 
-29.0628 63.0862 33314.9 -18.1189 4.28201 221.492 122.731 -13 -1 1 0 1 -0.0667299 0.223262 -3.45827 0 0 4.42225 
-29.8966 63.2551 33324.8 -18.9246 3.22141 221.415 122.768 -13 -1 1 0 1 -0.0583684 0.201629 -3.52377 0 0 2.6592 
-30.7642 63.3758 33334.8 -19.6152 2.13614 221.321 122.805 -13 -1 1 0 1 -0.0492013 0.178812 -3.57977 0 0 0.883977 
-31.6604 63.4472 33344.8 -20.1854 1.03457 221.21 122.842 -13 -1 1 0 1 -0.0393632 0.155305 -3.62949 0 0 -0.893504 
-32.5797 63.4688 33354.7 -20.6307 -0.0737581 221.084 122.879 -13 -1 1 0 1 -0.02887 0.131303 -3.67231 0 0 -2.66336 
-33.5167 63.4405 33364.7 -20.9481 -1.17901 220.945 122.916 -13 -1 1 0 1 -0.0175391 0.106581 -3.70496 0 0 -4.41579 
-34.4656 63.3627 33374.6 -21.1357 -2.27081 220.793 122.953 -13 -1 1 0 1 -0.0054693 0.0814909 -3.73094 0 0 -6.14112 
-35.4205 63.2361 33384.6 -21.1929 -3.33812 220.629 122.99 -13 -1 1 0 1 0.00728692 0.056239 -3.74968 0 0 -7.82982 
-36.3757 63.062 33394.5 -21.1203 -4.37016 220.455 123.027 -13 -1 1 0 1 0.0207865 0.0307918 -3.75794 0 0 -9.47263 
-36.8493 62.9523 33399.5 -21.0362 -4.86834 220.364 123.045 -13 -1 1 0 1 0.0277834 0.0180878 -3.76077 0 0 -10.272 
-36.8606 62.9494 33399.6 -21.0296 -4.87985 220.322 123.045 -13 -1 1 0 1 0.012376 0.00865841 -3.76084 0 0 -9.0115e-26 
-36.8872 62.9425 33399.9 -21.0231 -4.90888 220.321 123.046 -13 -1 1 0 1 0.0127941 0.00794477 -3.76099 0 0 0 
-36.9061 62.9376 33400.1 -21.0184 -4.92959 220.319 123.047 -13 -1 1 0 1 0.0130929 0.007435 -3.76101 0 0 0 
-36.9327 62.9307 33400.4 -21.0117 -4.95854 220.317 123.048 -13 -1 1 0 1 0.0135115 0.00672128 -3.7609 0 0 2.0366e-25 
-36.944 62.9277 33400.5 -21.005 -4.97001 220.276 123.049 -13 -1 1 0 1 0.0160812 0.00781871 -3.76085 0 0 23.2551 
-37.8864 62.6807 33410.5 -20.7072 -5.95766 220.468 123.086 -13 -1 1 0 1 0.0325682 -0.0165472 -3.7561 0 0 22.9338 
-38.8118 62.3909 33420.4 -20.2898 -6.87362 220.665 123.123 -13 -1 1 0 1 0.0497328 -0.0406567 -3.74398 0 0 22.4837 
-39.7151 62.0619 33430.4 -19.7587 -7.70802 220.864 123.16 -13 -1 1 0 1 0.0674429 -0.0643177 -3.72504 0 0 21.9074 
-40.5913 61.6975 33440.3 -19.1213 -8.45204 221.065 123.196 -13 -1 1 0 1 0.0855069 -0.0873017 -3.69567 0 0 21.2082 
-41.4359 61.3021 33450.3 -18.3853 -9.09792 221.265 123.233 -13 -1 1 0 1 0.103984 -0.109754 -3.65913 0 0 20.3901 
-42.2447 60.8803 33460.2 -17.5598 -9.63894 221.462 123.27 -13 -1 1 0 1 0.122716 -0.131519 -3.61603 0 0 19.4576 
-43.014 60.4368 33470.2 -16.6538 -10.0697 221.656 123.307 -13 -1 1 0 1 0.141368 -0.15224 -3.56295 0 0 18.416 
-43.7406 59.9769 33480.2 -15.6768 -10.3859 221.843 123.344 -13 -1 1 0 1 0.160117 -0.172273 -3.50308 0 0 17.2711 
-44.4214 59.5056 33490.1 -14.6386 -10.585 222.022 123.381 -13 -1 1 0 1 0.178786 -0.191494 -3.43708 0 0 16.0291 
-45.0542 59.0283 33500.1 -13.5489 -10.6654 222.19 123.418 -13 -1 1 0 1 0.196925 -0.209453 -3.3619 0 0 14.6969 
-45.6367 58.5502 33510.1 -12.4167 -10.6268 222.346 123.455 -13 -1 1 0 1 0.214838 -0.226688 -3.28047 0 0 13.2819 
-46.1676 58.0767 33520 -11.2513 -10.4704 222.487 123.492 -13 -1 1 0 1 0.232346 -0.243105 -3.19348 0 0 11.7919 
-46.4055 57.8458 33525 -10.6612 -10.3491 222.551 123.51 -13 -1 1 0 1 0.240599 -0.250679 -3.14635 0 0 11.0247 
-46.8566 57.3888 33535 -9.46142 -10.0207 222.667 123.547 -13 -1 1 0 1 0.257154 -0.265715 -3.04975 0 0 9.43792 
-47.2535 56.9491 33545 -8.24792 -9.5819 222.763 123.584 -13 -1 1 0 1 0.27261 -0.279447 -2.9457 0 0 7.79737 
-47.5958 56.5315 33554.9 -7.02704 -9.03738 222.838 123.621 -13 -1 1 0 1 0.287445 -0.292594 -2.83635 0 0 6.11222 
-47.8833 56.1405 33564.9 -5.80465 -8.39288 222.889 123.658 -13 -1 1 0 1 0.301489 -0.305081 -2.72248 0 0 4.39185 
-48.1161 55.7806 33574.9 -4.58512 -7.65443 222.916 123.695 -13 -1 1 0 1 0.314198 -0.316396 -2.60255 0 0 2.64587 
-48.2945 55.4556 33584.9 -3.37188 -6.82878 222.918 123.732 -13 -1 1 0 1 0.326106 -0.327284 -2.47798 0 0 0.88407 
-48.4186 55.1695 33594.9 -2.16781 -5.92339 222.892 123.769 -13 -1 1 0 1 0.337066 -0.337677 -2.34965 0 0 -0.883638 
-48.489 54.9254 33604.9 -0.974239 -4.94573 222.837 123.805 -13 -1 1 0 1 0.346576 -0.347102 -2.2167 0 0 -2.64728 
-48.5062 54.7267 33614.9 0.208347 -3.90361 222.754 123.842 -13 -1 1 0 1 0.355177 -0.356262 -2.07977 0 0 -4.39688 
-48.4705 54.5759 33624.9 1.38003 -2.80533 222.642 123.879 -13 -1 1 0 1 0.362749 -0.365101 -1.93986 0 0 -6.12249 
-48.3823 54.4754 33634.9 2.54222 -1.65894 222.499 123.916 -13 -1 1 0 1 0.36886 -0.373192 -1.79669 0 0 -7.81428 
-48.2421 54.4274 33644.9 3.69701 -0.47264 222.326 123.953 -13 -1 1 0 1 0.374006 -0.381153 -1.6502 0 0 -9.46257 
-48.1536 54.43 33649.5 4.22587 0.0833955 222.236 123.97 -13 -1 1 0 1 0.375907 -0.384726 -1.58245 0 0 -10.2028 
-48.151 54.4304 33649.6 4.23929 0.0975381 222.194 123.971 -13 -1 1 0 1 0.362458 -0.396761 -1.58068 0 0 -8.95086e-26 
-48.1449 54.4313 33649.9 4.2725 0.130508 222.192 123.972 -13 -1 1 0 1 0.362581 -0.396971 -1.57655 0 0 0 
-48.1384 54.4322 33650.2 4.30802 0.1658 222.189 123.973 -13 -1 1 0 1 0.362713 -0.397196 -1.57213 0 0 0 
-48.1384 54.4322 33650.2 4.30814 0.165917 222.189 123.973 -13 -1 1 0 1 0.362713 -0.397197 -1.57212 0 0 0 
-47.9178 54.4664 33660.2 5.49253 1.35766 222.092 124.01 -13 -1 1 0 1 0.366604 -0.404178 -1.42175 0 0 0 
-47.6439 54.5548 33670.2 6.67637 2.57031 221.982 124.047 -13 -1 1 0 1 0.369508 -0.410959 -1.26957 0 0 0 
-47.3165 54.6981 33680.2 7.86348 3.79563 221.858 124.084 -13 -1 1 0 1 0.371119 -0.417207 -1.11601 0 0 0 
-46.9354 54.8968 33690.2 9.05829 5.02522 221.721 124.12 -13 -1 1 0 1 0.371808 -0.423363 -0.956412 0 0 0 
-46.5002 55.1508 33700.2 10.265 6.25065 221.571 124.157 -13 -1 1 0 1 0.371482 -0.429346 -0.799281 0 0 0 
-46.01 55.46 33710.1 11.4883 7.46375 221.406 124.194 -13 -1 1 0 1 0.369969 -0.434931 -0.641797 0 0 0 
-45.464 55.8235 33720.1 12.7327 8.65622 221.227 124.231 -13 -1 1 0 1 0.367471 -0.440353 -0.482563 0 0 0 
-44.8613 56.2402 33730.1 14.0029 9.81961 221.035 124.268 -13 -1 1 0 1 0.364034 -0.445652 -0.322835 0 0 0 
-44.2003 56.7088 33740.1 15.3032 10.9454 220.828 124.305 -13 -1 1 0 1 0.359515 -0.450613 -0.163629 0 0 0 
