# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.00508185 -0.000149184 325 0.00820579 -0.00135746 251.428 1.17718 -13 -1 1 0 1 2.80171e-05 -0.000104634 2.52551 0 0 10.0774 
0.00541357 -0.000206456 335 0.00847809 -0.00152442 251.53 1.21337 -13 -1 1 0 1 2.87072e-05 -0.000106037 2.54223 0 0 8.77475 
0.00575596 -0.000270495 345 0.00874916 -0.00169893 251.618 1.24954 -13 -1 1 0 1 2.94886e-05 -0.000107468 2.55659 0 0 7.42425 
0.00610899 -0.00034159 355 0.00901886 -0.00188052 251.691 1.28572 -13 -1 1 0 1 3.03519e-05 -0.000108903 2.56915 0 0 6.03332 
0.00647261 -0.000420013 365 0.00928706 -0.00206866 251.749 1.3219 -13 -1 1 0 1 3.13858e-05 -0.000110392 2.58035 0 0 4.60953 
0.00684678 -0.000506014 375 0.00955364 -0.00226278 251.791 1.35807 -13 -1 1 0 1 3.25487e-05 -0.000111917 2.58845 0 0 3.16065 
0.00723145 -0.000599819 385 0.00981857 -0.00246219 251.817 1.39425 -13 -1 1 0 1 3.38262e-05 -0.000113454 2.59427 0 0 1.69455 
0.00762658 -0.000701629 395 0.0100819 -0.00266612 251.828 1.43042 -13 -1 1 0 1 3.53154e-05 -0.000115056 2.59836 0 0 0.219231 
0.00803213 -0.000811613 405 0.0103436 -0.00287377 251.822 1.46659 -13 -1 1 0 1 3.69646e-05 -0.000116707 2.59863 0 0 -1.25728 
0.00844807 -0.000929907 415 0.0106038 -0.00308423 251.8 1.50277 -13 -1 1 0 1 3.87614e-05 -0.000118379 2.59622 0 0 -2.72695 
0.00887437 -0.00105661 425 0.0108628 -0.00329649 251.763 1.53894 -13 -1 1 0 1 4.08071e-05 -0.000120131 2.59169 0 0 -4.18178 
0.00931101 -0.00119179 435 0.0111208 -0.00350956 251.71 1.57512 -13 -1 1 0 1 4.30384e-05 -0.000121945 2.58277 0 0 -5.61383 
0.00975799 -0.00133547 445 0.0113781 -0.00372231 251.641 1.61129 -13 -1 1 0 1 4.54452e-05 -0.000123793 2.5708 0 0 -7.01531 
0.00996375 -0.00140393 449.5 0.0114938 -0.00381763 251.605 1.62757 -13 -1 1 0 1 4.66458e-05 -0.000124676 2.56461 0 0 -7.63396 
0.00996929 -0.0014058 449.62 0.011495 -0.00381955 251.566 1.62801 -13 -1 1 0 1 4.69734e-05 -0.000122606 2.56444 0 0 -6.69904e-26 
0.00998222 -0.00141016 449.9 0.0115021 -0.00382544 251.566 1.62902 -13 -1 1 0 1 4.70491e-05 -0.00012266 2.56406 0 0 0 
0.00999146 -0.00141329 450.1 0.011507 -0.00382963 251.564 1.62974 -13 -1 1 0 1 4.71036e-05 -0.000122698 2.56377 0 0 0 
0.0100044 -0.00141766 450.38 0.011514 -0.00383552 251.564 1.63076 -13 -1 1 0 1 4.71796e-05 -0.000122752 2.56335 0 0 1.73902e-25 
0.01001 -0.00141954 450.5 0.0115152 -0.00383744 251.525 1.63119 -13 -1 1 0 1 4.71737e-05 -0.000123046 2.56317 0 0 19.8576 
0.0104726 -0.00157621 460.5 0.0117673 -0.00404629 251.739 1.66737 -13 -1 1 0 1 4.99161e-05 -0.000125167 2.54568 0 0 19.6276 
0.0109448 -0.00174095 470.5 0.0120206 -0.00425118 251.95 1.70354 -13 -1 1 0 1 5.29412e-05 -0.000127416 2.52582 0 0 19.2905 
0.0114268 -0.0019136 480.5 0.012276 -0.00445088 252.157 1.73971 -13 -1 1 0 1 5.61623e-05 -0.000129777 2.50095 0 0 18.8483 
0.0119186 -0.00209389 490.5 0.0125343 -0.00464411 252.359 1.77587 -13 -1 1 0 1 5.958e-05 -0.000132223 2.47269 0 0 18.3035 
0.0124202 -0.00228155 500.5 0.0127963 -0.00482953 252.554 1.81203 -13 -1 1 0 1 6.32871e-05 -0.000134808 2.44143 0 0 17.6589 
0.012932 -0.00247622 510.5 0.0130631 -0.00500584 252.741 1.84819 -13 -1 1 0 1 6.71919e-05 -0.000137513 2.40541 0 0 16.9182 
0.013454 -0.00267753 520.5 0.0133355 -0.00517169 252.92 1.88434 -13 -1 1 0 1 7.12861e-05 -0.000140304 2.36545 0 0 16.0854 
0.0139866 -0.00288503 530.5 0.0136147 -0.00532571 253.089 1.92049 -13 -1 1 0 1 7.5689e-05 -0.000143243 2.32279 0 0 15.165 
0.01453 -0.00309822 540.5 0.0139017 -0.00546656 253.248 1.95664 -13 -1 1 0 1 8.02575e-05 -0.000146296 2.27501 0 0 14.1622 
0.0150846 -0.00331655 550.5 0.0141977 -0.00559287 253.396 1.99278 -13 -1 1 0 1 8.50197e-05 -0.000149431 2.22359 0 0 13.0824 
0.0156507 -0.00353944 560.5 0.0145038 -0.00570325 253.532 2.02892 -13 -1 1 0 1 9.00804e-05 -0.000152706 2.16915 0 0 11.9314 
0.0162289 -0.00376623 570.5 0.0148212 -0.00579635 253.654 2.06505 -13 -1 1 0 1 9.52855e-05 -0.000156083 2.1101 0 0 10.7156 
0.0164947 -0.00386973 575 0.014968 -0.00583221 253.705 2.08131 -13 -1 1 0 1 9.77305e-05 -0.000157623 2.0828 0 0 10.149 
0.0170911 -0.00410092 585 0.0153036 -0.00589774 253.808 2.11744 -13 -1 1 0 1 0.00010321 -0.000161134 2.01819 0 0 8.85102 
0.0177008 -0.0043342 595 0.0156532 -0.00594253 253.897 2.15357 -13 -1 1 0 1 0.000108867 -0.000164695 1.95 0 0 7.50491 
0.0183243 -0.00456874 605 0.0160179 -0.00596517 253.97 2.1897 -13 -1 1 0 1 0.000114834 -0.00016838 1.87922 0 0 6.11804 
0.0189624 -0.00480365 615 0.0163985 -0.00596426 254.029 2.22583 -13 -1 1 0 1 0.000120855 -0.000172112 1.80405 0 0 4.69794 
0.0196157 -0.00503799 625 0.0167962 -0.00593826 254.072 2.26196 -13 -1 1 0 1 0.000127041 -0.000175861 1.72542 0 0 3.25233 
0.0202848 -0.00527075 635 0.0172116 -0.00588575 254.099 2.29808 -13 -1 1 0 1 0.000133527 -0.000179703 1.64443 0 0 1.78905 
0.0209706 -0.00550089 645 0.0176455 -0.00580517 254.111 2.33421 -13 -1 1 0 1 0.000140023 -0.000183546 1.55958 0 0 0.316061 
0.0216739 -0.00572727 655 0.0180986 -0.00569492 254.106 2.37033 -13 -1 1 0 1 0.000146661 -0.000187363 1.47148 0 0 -1.15865 
0.0223954 -0.00594871 665 0.0185714 -0.00555344 254.086 2.40646 -13 -1 1 0 1 0.000153588 -0.00019123 1.38129 0 0 -2.62706 
0.023136 -0.00616397 675 0.0190643 -0.00537905 254.049 2.44258 -13 -1 1 0 1 0.000160489 -0.000195049 1.28787 0 0 -4.08121 
0.0238965 -0.00637173 685 0.0195774 -0.00516994 253.997 2.47871 -13 -1 1 0 1 0.000167508 -0.000198788 1.19143 0 0 -5.5132 
0.0246778 -0.00657058 695 0.0201109 -0.00492444 253.93 2.51484 -13 -1 1 0 1 0.000174798 -0.000202527 1.09322 0 0 -6.91524 
0.0250391 -0.00665539 699.5 0.0203576 -0.00480158 253.895 2.5311 -13 -1 1 0 1 0.000177974 -0.000204139 1.04775 0 0 -7.53435 
0.0250488 -0.00665759 699.62 0.0203608 -0.0047974 253.855 2.53153 -13 -1 1 0 1 0.000179459 -0.00019891 1.04654 0 0 -6.61183e-26 
0.0250716 -0.00666272 699.9 0.0203759 -0.00478936 253.855 2.53254 -13 -1 1 0 1 0.000179658 -0.000199008 1.04371 0 0 0 
0.025885 -0.00684546 709.9 0.0209183 -0.00448063 253.791 2.56867 -13 -1 1 0 1 0.00018709 -0.000202629 0.942031 0 0 0 
0.0267203 -0.00701527 719.9 0.0214803 -0.00413068 253.728 2.6048 -13 -1 1 0 1 0.00019442 -0.000206146 0.837989 0 0 0 
0.0275784 -0.00717049 729.9 0.0220613 -0.00373753 253.664 2.64094 -13 -1 1 0 1 0.000201803 -0.000209529 0.731468 0 0 0 
0.02846 -0.00730936 739.9 0.0226605 -0.00329939 253.6 2.67707 -13 -1 1 0 1 0.000209406 -0.000212866 0.623586 0 0 0 
0.0293657 -0.00743007 749.9 0.023277 -0.00281423 253.536 2.71321 -13 -1 1 0 1 0.000216877 -0.000216046 0.514159 0 0 0 
0.0302964 -0.00753071 759.9 0.0239093 -0.00227996 253.472 2.74934 -13 -1 1 0 1 0.000224342 -0.000219023 0.402398 0 0 0 
0.0312525 -0.00760929 769.9 0.0245559 -0.00169469 253.408 2.78548 -13 -1 1 0 1 0.000231994 -0.000221898 0.289808 0 0 0 
0.0322346 -0.00766376 779.9 0.0252149 -0.00105635 253.345 2.82162 -13 -1 1 0 1 0.000239474 -0.000224558 0.176104 0 0 0 
0.0332432 -0.0076919 789.9 0.0258872 -0.000356984 253.281 2.85776 -13 -1 1 0 1 0.000250978 -0.000229305 0.0567486 0 0 0 
0.0342789 -0.00769111 799.9 0.0265714 0.000407122 253.217 2.8939 -13 -1 1 0 1 0.00025853 -0.000231536 -0.0594005 0 0 0 
0.035342 -0.00765896 809.9 0.0272603 0.00123033 253.153 2.93005 -13 -1 1 0 1 0.000265865 -0.000233494 -0.175958 0 0 0 
0.0364326 -0.00759309 819.9 0.027951 0.00211461 253.089 2.96619 -13 -1 1 0 1 0.000273002 -0.000235099 -0.294048 0 0 0 
0.0375507 -0.00749103 829.9 0.0286399 0.00306156 253.025 3.00234 -13 -1 1 0 1 0.000280199 -0.000236477 -0.412237 0 0 0 
0.0386963 -0.00735024 839.9 0.0293231 0.00407274 252.961 3.03849 -13 -1 1 0 1 0.000287093 -0.000237523 -0.530448 0 0 0 
0.0396462 -0.00720275 848 0.0298694 0.00493996 252.91 3.06777 -13 -1 1 0 1 0.000292446 -0.000238043 -0.627013 0 0 0 
0.0401239 -0.00711575 852 0.0295155 0.00527338 247.677 3.08223 -13 -1 1 0 1 0.000295084 -0.000238221 -0.67439 0 0 0 
0.041329 -0.00687966 862 0.0301702 0.00643127 247.613 3.11849 -13 -1 1 0 1 0.000301415 -0.000238444 -0.793415 0 0 0 
0.0425605 -0.00659537 872 0.0308041 0.00765681 247.549 3.15476 -13 -1 1 0 1 0.000307449 -0.000238311 -0.911887 0 0 0 
0.0438174 -0.00626012 882 0.0314118 0.00895052 247.485 3.19103 -13 -1 1 0 1 0.00031295 -0.000237721 -1.0303 0 0 0 
0.0450986 -0.00587112 892 0.0319876 0.0103124 247.42 3.2273 -13 -1 1 0 1 0.000318049 -0.000236723 -1.1483 0 0 0 
0.0464026 -0.0054256 902 0.0325255 0.0117417 247.356 3.26357 -13 -1 1 0 1 0.000322679 -0.000235338 -1.26533 0 0 0 
0.0477278 -0.00492083 912 0.0330191 0.0132374 247.292 3.29984 -13 -1 1 0 1 0.000326539 -0.000233464 -1.38162 0 0 0 
0.0490724 -0.00435412 922 0.0334623 0.014798 247.227 3.33611 -13 -1 1 0 1 0.000329741 -0.000231165 -1.49694 0 0 0 
0.0504341 -0.00372287 932 0.0338483 0.0164206 247.163 3.37239 -13 -1 1 0 1 0.000332271 -0.000228479 -1.61074 0 0 0 
0.0518105 -0.00302458 942 0.0341705 0.0181022 247.099 3.40866 -13 -1 1 0 1 0.000333727 -0.000225313 -1.72314 0 0 0 
0.0529351 -0.00240278 950.1 0.0343802 0.0195052 247.046 3.43805 -13 -1 1 0 1 0.000334268 -0.000222428 -1.81305 0 0 0 
0.0529741 -0.00237968 950.38 0.0343866 0.0195543 247.045 3.43906 -13 -1 1 0 1 0.000334264 -0.000222321 -1.81611 0 0 2.14844e-25 
0.0529909 -0.00236975 950.5 0.0343838 0.0195722 247.005 3.4395 -13 -1 1 0 1 0.000334137 -0.000225176 -1.81742 0 0 24.5311 
0.0543866 -0.00154186 960.5 0.0345811 0.0213514 247.205 3.47578 -13 -1 1 0 1 0.000333899 -0.000222526 -1.92641 0 0 24.1071 
0.0557876 -0.000641746 970.5 0.0347002 0.0231756 247.4 3.51205 -13 -1 1 0 1 0.000332183 -0.00021947 -2.03318 0 0 23.551 
0.0571907 0.000332181 980.5 0.0347353 0.0250388 247.588 3.54832 -13 -1 1 0 1 0.000329472 -0.000216192 -2.13767 0 0 22.8658 
0.0585923 0.00138127 990.5 0.0346806 0.0269335 247.768 3.58458 -13 -1 1 0 1 0.00032552 -0.000212671 -2.23954 0 0 22.0553 
0.0599889 0.00250657 1000.5 0.0345311 0.0288518 247.939 3.62084 -13 -1 1 0 1 0.000319719 -0.000208863 -2.33824 0 0 21.1241 
0.0613765 0.00370879 1010.5 0.0342823 0.0307851 248.099 3.6571 -13 -1 1 0 1 0.000312646 -0.000204957 -2.43393 0 0 20.0772 
0.0627511 0.0049883 1020.5 0.0339304 0.0327234 248.246 3.69335 -13 -1 1 0 1 0.000304046 -0.000200949 -2.52651 0 0 18.9205 
0.0641087 0.00634508 1030.5 0.0334721 0.0346563 248.381 3.7296 -13 -1 1 0 1 0.000293284 -0.00019684 -2.61477 0 0 17.6602 
0.0654449 0.00777867 1040.5 0.0329054 0.036573 248.501 3.76585 -13 -1 1 0 1 0.000280966 -0.000192815 -2.69939 0 0 16.3032 
0.0667555 0.00928819 1050.5 0.0322291 0.0384611 248.606 3.80209 -13 -1 1 0 1 0.00026689 -0.000188882 -2.78029 0 0 14.8572 
0.0680362 0.0108723 1060.5 0.031443 0.0403084 248.695 3.83833 -13 -1 1 0 1 0.000250391 -0.000185093 -2.85584 0 0 13.3298 
0.0692827 0.0125291 1070.5 0.0305481 0.0421023 248.767 3.87458 -13 -1 1 0 1 0.000232129 -0.000181607 -2.92704 0 0 11.7296 
0.0698264 0.0133063 1075 0.0301106 0.0428884 248.794 3.89088 -13 -1 1 0 1 0.000223137 -0.000180081 -2.95758 0 0 10.988 
0.0710158 0.0150643 1085 0.0290624 0.044581 248.84 3.92712 -13 -1 1 0 1 0.000201857 -0.000177119 -3.02159 0 0 9.29772 
0.0721609 0.0168883 1095 0.0279135 0.0461871 248.868 3.96336 -13 -1 1 0 1 0.000178552 -0.000174588 -3.08115 0 0 7.55657 
0.0732578 0.0187748 1105 0.0266694 0.0476934 248.876 3.9996 -13 -1 1 0 1 0.000152627 -0.000172582 -3.13361 0 0 5.77409 
0.0743029 0.0207196 1115 0.0253367 0.0490869 248.865 4.03583 -13 -1 1 0 1 0.000124852 -0.000171202 -3.18112 0 0 3.96 
0.0752929 0.022718 1125 0.0239238 0.0503543 248.833 4.07207 -13 -1 1 0 1 9.50001e-05 -0.000170462 -3.22374 0 0 2.12421 
0.0762249 0.024765 1135 0.0224398 0.0514832 248.782 4.10831 -13 -1 1 0 1 6.26317e-05 -0.000170435 -3.25842 0 0 0.276752 
0.0770961 0.0268549 1145 0.020895 0.0524619 248.711 4.14455 -13 -1 1 0 1 2.84061e-05 -0.000171171 -3.28771 0 0 -1.57229 
0.0779045 0.0289816 1155 0.0193013 0.053279 248.62 4.18079 -13 -1 1 0 1 -7.85312e-06 -0.000172676 -3.31179 0 0 -3.41282 
0.0786483 0.0311386 1165 0.017671 0.0539244 248.508 4.21704 -13 -1 1 0 1 -4.63837e-05 -0.000174953 -3.32732 0 0 -5.23478 
0.0793263 0.0333191 1175 0.0160169 0.054389 248.378 4.25328 -13 -1 1 0 1 -8.67168e-05 -0.000177997 -3.33715 0 0 -7.02821 
0.0799379 0.0355157 1185 0.0143532 0.0546642 248.227 4.28953 -13 -1 1 0 1 -0.000128967 -0.000181811 -3.34157 0 0 -8.7833 
0.0804828 0.0377209 1195 0.0126938 0.0547431 248.058 4.32579 -13 -1 1 0 1 -0.000173147 -0.000186269 -3.33711 0 0 -10.4905 
0.080698 0.0387133 1199.5 0.0119521 0.054713 247.976 4.3421 -13 -1 1 0 1 -0.000193583 -0.000188511 -3.33422 0 0 -11.2405 
0.0807034 0.0387397 1199.62 0.0119299 0.0547027 247.936 4.34254 -13 -1 1 0 1 -0.000203956 -0.000168108 -3.33414 0 0 -9.86016e-26 
0.0807159 0.0388013 1199.9 0.0118821 0.0546985 247.934 4.34355 -13 -1 1 0 1 -0.000205244 -0.000168266 -3.33396 0 0 0 
0.0807249 0.0388454 1200.1 0.0118481 0.0546955 247.933 4.34428 -13 -1 1 0 1 -0.000206165 -0.000168381 -3.33375 0 0 0 
0.0807373 0.038907 1200.38 0.0118004 0.0546911 247.931 4.34529 -13 -1 1 0 1 -0.000207458 -0.000168541 -3.33335 0 0 2.15097e-25 
0.0807426 0.0389334 1200.5 0.0117781 0.0546805 247.892 4.34573 -13 -1 1 0 1 -0.000205946 -0.000172893 -3.33318 0 0 24.5601 
0.0811838 0.0411338 1210.5 0.0101113 0.0544203 248.092 4.38199 -13 -1 1 0 1 -0.000251987 -0.000180662 -3.31847 0 0 24.1474 
0.0815584 0.0433177 1220.5 0.00849663 0.0539516 248.288 4.41824 -13 -1 1 0 1 -0.000299535 -0.000188968 -3.29757 0 0 23.6025 
0.0818691 0.0454769 1230.5 0.00694825 0.0532727 248.476 4.45449 -13 -1 1 0 1 -0.000348603 -0.000197772 -3.27118 0 0 22.9284 
0.0821188 0.0476029 1240.5 0.00547908 0.0523827 248.657 4.49073 -13 -1 1 0 1 -0.000398916 -0.000206699 -3.23635 0 0 22.1289 
0.0823111 0.0496873 1250.5 0.00410095 0.0512815 248.828 4.52697 -13 -1 1 0 1 -0.000450717 -0.000215611 -3.19536 0 0 21.2082 
0.0824498 0.0517219 1260.5 0.00282479 0.0499701 248.989 4.56321 -13 -1 1 0 1 -0.000503995 -0.00022449 -3.1491 0 0 20.1716 
0.0825395 0.0536984 1270.5 0.00165976 0.0484497 249.138 4.59944 -13 -1 1 0 1 -0.000558307 -0.000232777 -3.09476 0 0 19.0247 
0.0825847 0.0556086 1280.5 0.00061353 0.0467217 249.274 4.63567 -13 -1 1 0 1 -0.000614243 -0.000240321 -3.03453 0 0 17.7739 
0.0825904 0.0574444 1290.5 -0.000307827 0.0447883 249.395 4.6719 -13 -1 1 0 1 -0.000671742 -0.000247141 -2.96928 0 0 16.4259 
0.0825617 0.0591977 1300.5 -0.00110033 0.0426512 249.502 4.70812 -13 -1 1 0 1 -0.000730235 -0.000252524 -2.89666 0 0 14.9881 
0.0825039 0.0608606 1310.5 -0.00176175 0.0403116 249.592 4.74434 -13 -1 1 0 1 -0.000790669 -0.000256293 -2.81846 0 0 13.4685 
0.0824223 0.0624253 1320.5 -0.00229191 0.0377711 249.666 4.78056 -13 -1 1 0 1 -0.000852906 -0.000258548 -2.7357 0 0 11.8752 
0.0823772 0.0630816 1325 -0.00248818 0.0365621 249.693 4.79686 -13 -1 1 0 1 -0.000881147 -0.000258539 -2.69565 0 0 11.1366 
0.0822702 0.0644897 1335 -0.00283229 0.0337306 249.741 4.83308 -13 -1 1 0 1 -0.000946017 -0.000257663 -2.60515 0 0 9.45225 
0.082152 0.0657802 1345 -0.00305383 0.0306975 249.77 4.8693 -13 -1 1 0 1 -0.00101208 -0.000253927 -2.50836 0 0 7.71627 
0.0820272 0.0669451 1355 -0.00315977 0.027461 249.78 4.90552 -13 -1 1 0 1 -0.00108104 -0.000247156 -2.40684 0 0 5.93813 
0.0819004 0.0679763 1365 -0.00315954 0.0240188 249.77 4.94173 -13 -1 1 0 1 -0.00115231 -0.000237697 -2.30161 0 0 4.12752 
0.0817755 0.0688655 1375 -0.00306483 0.0203662 249.741 4.97795 -13 -1 1 0 1 -0.00122516 -0.000224489 -2.19118 0 0 2.29432 
0.0816561 0.0696044 1385 -0.00288903 0.0164979 249.692 5.01417 -13 -1 1 0 1 -0.00130164 -0.000207237 -2.0765 0 0 0.448541 
0.081545 0.070184 1395 -0.00264812 0.0124079 249.623 5.05039 -13 -1 1 0 1 -0.00138091 -0.00018649 -1.95872 0 0 -1.39976 
0.0814445 0.0705954 1405 -0.00236037 0.00808753 249.533 5.08661 -13 -1 1 0 1 -0.00146222 -0.000161197 -1.83686 0 0 -3.2405 
0.0813562 0.070829 1415 -0.00204568 0.00352749 249.424 5.12284 -13 -1 1 0 1 -0.00154794 -0.000130853 -1.71129 0 0 -5.06362 
0.0812805 0.0708749 1425 -0.00172654 -0.00128184 249.295 5.15906 -13 -1 1 0 1 -0.00163691 -9.62653e-05 -1.58322 0 0 -6.85919 
0.0812174 0.0707226 1435 -0.00142799 -0.00635288 249.147 5.19529 -13 -1 1 0 1 -0.00172842 -5.64357e-05 -1.45219 0 0 -8.61737 
0.0811653 0.0703611 1445 -0.00117654 -0.011698 248.98 5.23153 -13 -1 1 0 1 -0.00182507 -1.05828e-05 -1.31797 0 0 -10.3286 
0.0811456 0.070099 1449.5 -0.00108653 -0.014196 248.899 5.24783 -13 -1 1 0 1 -0.00186908 1.14252e-05 -1.25731 0 0 -11.0808 
0.0811451 0.0700908 1449.62 -0.00108488 -0.0142618 248.859 5.24827 -13 -1 1 0 1 -0.00188809 3.26776e-05 -1.25569 0 0 -9.72034e-26 
0.0811439 0.0700715 1449.9 -0.0010816 -0.0144207 248.857 5.24928 -13 -1 1 0 1 -0.00189082 3.40607e-05 -1.25191 0 0 0 
0.0811021 0.0693758 1459.9 -0.00101641 -0.0202512 248.793 5.28552 -13 -1 1 0 1 -0.00199254 8.76071e-05 -1.11425 0 0 0 
0.0810606 0.0684394 1469.9 -0.00107229 -0.0263868 248.728 5.32176 -13 -1 1 0 1 -0.00209784 0.00014629 -0.974998 0 0 0 
0.0810138 0.0672497 1479.9 -0.0012849 -0.032842 248.664 5.358 -13 -1 1 0 1 -0.00220614 0.000210938 -0.834286 0 0 0 
0.0809547 0.0657934 1489.9 -0.00168579 -0.0396299 248.6 5.39424 -13 -1 1 0 1 -0.00232026 0.000278054 -0.68742 0 0 0 
0.0808751 0.0640568 1499.9 -0.00231313 -0.0467628 248.536 5.43049 -13 -1 1 0 1 -0.00243802 0.000355544 -0.543385 0 0 0 
0.0807648 0.0620255 1509.9 -0.00321723 -0.054254 248.471 5.46673 -13 -1 1 0 1 -0.00255892 0.000439369 -0.398767 0 0 0 
0.0806118 0.0596847 1519.9 -0.00444219 -0.0621142 248.407 5.50298 -13 -1 1 0 1 -0.00268578 0.000531104 -0.25245 0 0 0 
0.0804022 0.0570193 1529.9 -0.00603468 -0.0703521 248.343 5.53923 -13 -1 1 0 1 -0.00281618 0.0006288 -0.105707 0 0 0 
0.0801202 0.0540137 1539.9 -0.00804509 -0.0789765 248.279 5.57548 -13 -1 1 0 1 -0.00294958 0.000733004 0.0408074 0 0 0 
0.0797478 0.0506521 1549.9 -0.0105242 -0.0879917 248.215 5.61173 -13 -1 1 0 1 -0.00308869 0.000845524 0.188379 0 0 0 
0.0792652 0.0469184 1559.9 -0.0135251 -0.0973989 248.15 5.64798 -13 -1 1 0 1 -0.00323083 0.000964047 0.33579 0 0 0 
0.07865 0.0427968 1569.9 -0.0171042 -0.107198 248.086 5.68424 -13 -1 1 0 1 -0.00337544 0.00108897 0.482274 0 0 0 
0.0778777 0.0382712 1579.9 -0.0213175 -0.117382 248.022 5.72049 -13 -1 1 0 1 -0.00352501 0.00122217 0.629057 0 0 0 
0.0769216 0.0333262 1589.9 -0.0262224 -0.12794 247.957 5.75675 -13 -1 1 0 1 -0.00367666 0.00136101 0.775118 0 0 0 
0.0757525 0.0279468 1599.9 -0.0318787 -0.138858 247.893 5.79301 -13 -1 1 0 1 -0.00382986 0.00150573 0.919578 0 0 0 
0.0743387 0.0221185 1609.9 -0.0383448 -0.150115 247.829 5.82927 -13 -1 1 0 1 -0.00398667 0.00165803 1.0635 0 0 0 
0.0726463 0.0158281 1619.9 -0.0456783 -0.161683 247.765 5.86553 -13 -1 1 0 1 -0.00414423 0.00181507 1.2061 0 0 0 
0.0706389 0.0090633 1629.9 -0.053938 -0.17353 247.7 5.90179 -13 -1 1 0 1 -0.00430202 0.00197691 1.34647 0 0 0 
0.0682779 0.0018135 1639.9 -0.0631788 -0.185615 247.636 5.93806 -13 -1 1 0 1 -0.00446155 0.00214475 1.48534 0 0 0 
0.0655224 -0.00593031 1649.9 -0.0734532 -0.197891 247.572 5.97432 -13 -1 1 0 1 -0.00462018 0.00231573 1.62224 0 0 0 
0.0654586 -0.00609514 1650.1 -0.0736696 -0.198138 247.57 5.97505 -13 -1 1 0 1 -0.00462333 0.00231923 1.62495 0 0 0 
0.065369 -0.00632617 1650.38 -0.0739734 -0.198484 247.569 5.97606 -13 -1 1 0 1 -0.00462774 0.00232414 1.62871 0 0 2.15643e-25 
0.0653304 -0.00642535 1650.5 -0.0740921 -0.198601 247.529 5.9765 -13 -1 1 0 1 -0.00462994 0.00232303 1.63033 0 0 24.6227 
0.0621117 -0.0146959 1660.5 -0.0855035 -0.211025 247.73 6.01276 -13 -1 1 0 1 -0.00478792 0.00249606 1.76428 0 0 24.2351 
0.0584126 -0.0234628 1670.5 -0.0980372 -0.223526 247.927 6.04902 -13 -1 1 0 1 -0.00494559 0.00267247 1.89558 0 0 23.7147 
0.0541877 -0.0327275 1680.5 -0.111731 -0.236041 248.117 6.08528 -13 -1 1 0 1 -0.00510116 0.00284987 2.0242 0 0 23.0645 
0.0493904 -0.0424885 1690.5 -0.126617 -0.248496 248.299 6.12153 -13 -1 1 0 1 -0.00525415 0.0030278 2.14942 0 0 22.2879 
0.0439728 -0.0527414 1700.5 -0.14272 -0.260815 248.472 6.15778 -13 -1 1 0 1 -0.00540457 0.00320558 2.27085 0 0 21.3894 
0.0378863 -0.0634789 1710.5 -0.160055 -0.272913 248.635 6.19402 -13 -1 1 0 1 -0.00555132 0.00338118 2.38886 0 0 20.3739 
0.0310817 -0.0746902 1720.5 -0.178628 -0.284706 248.786 6.23027 -13 -1 1 0 1 -0.00569417 0.0035541 2.50285 0 0 19.2469 
0.0235099 -0.0863612 1730.5 -0.198435 -0.2961 248.924 6.2665 -13 -1 1 0 1 -0.00583242 0.00372248 2.61187 0 0 18.0146 
0.015122 -0.0984741 1740.5 -0.219462 -0.307005 249.049 6.30274 -13 -1 1 0 1 -0.0059659 0.00388486 2.71671 0 0 16.6839 
0.00587003 -0.111008 1750.5 -0.24168 -0.317325 249.158 6.33897 -13 -1 1 0 1 -0.00609474 0.00404082 2.81694 0 0 15.262 
-0.00429306 -0.123937 1760.5 -0.26505 -0.326969 249.252 6.3752 -13 -1 1 0 1 -0.00621757 0.0041873 2.91102 0 0 13.7567 
-0.0154124 -0.137234 1770.5 -0.289522 -0.335844 249.328 6.41143 -13 -1 1 0 1 -0.00633537 0.00432369 3.00019 0 0 12.1762 
-0.020866 -0.143368 1775 -0.300876 -0.339564 249.357 6.42773 -13 -1 1 0 1 -0.00638618 0.00438199 3.03839 0 0 11.4427 
-0.0334478 -0.15714 1785 -0.326827 -0.347169 249.408 6.46396 -13 -1 1 0 1 -0.00649649 0.00450124 3.11923 0 0 9.7686 
-0.0470867 -0.171195 1795 -0.353697 -0.353803 249.441 6.50018 -13 -1 1 0 1 -0.00660271 0.00460844 3.19465 0 0 8.04114 
-0.0618183 -0.185494 1805 -0.381393 -0.359394 249.454 6.53641 -13 -1 1 0 1 -0.00670242 0.00469874 3.26206 0 0 6.26972 
-0.0776749 -0.199995 1815 -0.409811 -0.363881 249.448 6.57263 -13 -1 1 0 1 -0.00679896 0.00477373 3.32391 0 0 4.46402 
-0.0946842 -0.214654 1825 -0.438834 -0.367216 249.423 6.60886 -13 -1 1 0 1 -0.00689308 0.00483344 3.37989 0 0 2.63388 
-0.11287 -0.229425 1835 -0.468337 -0.36936 249.377 6.64508 -13 -1 1 0 1 -0.00698184 0.00487266 3.42697 0 0 0.789302 
-0.13225 -0.24426 1845 -0.498193 -0.370293 249.311 6.68131 -13 -1 1 0 1 -0.00706985 0.00489409 3.468 0 0 -1.05966 
