# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.51471 2.29803 1900.1 0.9898 -6.08139 199.904 7.17405 -13 -1 1 0 1 -0.0115234 -0.00665723 3.27542 0 0 0 
6.51408 2.28938 1900.38 0.981992 -6.08371 199.904 7.17511 -13 -1 1 0 1 -0.0114591 -0.0066332 3.27531 0 0 -1.7941e-25 
6.51381 2.28567 1900.5 0.978641 -6.0847 199.904 7.17556 -13 -1 1 0 1 -0.0118035 -0.005563 3.27526 0 0 -20.4756 
6.28438 -0.804106 2000.45 -1.8169 -5.88602 198.403 7.55319 -13 -1 1 0 1 0.0105624 -0.00659305 2.92683 0 0 -4.70387 
6.02483 -1.51389 2025 -2.36168 -5.57244 198.341 7.646 -13 -1 1 0 1 0.0145444 -0.00967467 2.7437 0 0 0.00385425 
4.4803 -3.91978 2124.96 -3.47615 -3.9824 199.402 8.02375 -13 -1 1 0 1 0.0199559 -0.026401 1.6975 0 0 17.4239 
4.06967 -4.33581 2149.5 -3.48403 -3.64075 199.936 8.11639 -13 -1 1 0 1 0.0190142 -0.0300096 1.38604 0 0 20.4815 
4.06775 -4.33771 2149.62 -3.48384 -3.63922 199.936 8.11684 -13 -1 1 0 1 0.0183039 -0.0306872 1.3845 0 0 1.79463e-25 
4.06327 -4.34214 2149.9 -3.48337 -3.63566 199.936 8.1179 -13 -1 1 0 1 0.0182925 -0.0307235 1.38089 0 0 0 
2.4664 -5.92262 2249.87 -2.72424 -2.85067 199.961 8.49515 -13 -1 1 0 1 0.0100825 -0.0418488 0.00162985 0 0 0 
1.48093 -7.33023 2349.86 -1.102 -2.86222 199.976 8.8724 -13 -1 1 0 1 0.00150192 -0.0452295 -1.37811 0 0 0 
1.48086 -7.33371 2350.1 -1.09732 -2.86266 199.976 8.87331 -13 -1 1 0 1 0.00149366 -0.0452257 -1.38124 0 0 0 
1.48078 -7.33778 2350.38 -1.09186 -2.86317 199.976 8.87436 -13 -1 1 0 1 0.00148397 -0.0452214 -1.38485 0 0 -1.79338e-25 
1.48075 -7.33952 2350.5 -1.08952 -2.86339 199.976 8.87482 -13 -1 1 0 1 0.00267486 -0.0449784 -1.3864 0 0 -20.4673 
1.45669 -8.79013 2450.49 1.03036 -2.82473 198.478 9.25244 -13 -1 1 0 1 -0.000665958 -0.0362485 -2.52932 0 0 -4.69096 
1.70571 -9.09649 2475 1.55058 -2.70506 198.411 9.34508 -13 -1 1 0 1 -0.000898525 -0.0313505 -2.74444 0 0 0.00590091 
2.92904 -10.2282 2574.99 3.11449 -1.67224 199.442 9.72283 -13 -1 1 0 1 -0.0068769 -0.00189841 -3.25337 0 0 17.4096 
3.33003 -10.3557 2599.5 3.27745 -1.34766 199.969 9.81535 -13 -1 1 0 1 -0.00980432 0.00702605 -3.2764 0 0 20.4596 
3.33196 -10.3562 2599.62 3.27801 -1.34614 199.969 9.81581 -13 -1 1 0 1 -0.0115026 0.00652907 -3.27644 0 0 1.79271e-25 
3.33648 -10.3572 2599.9 3.27931 -1.34259 199.969 9.81686 -13 -1 1 0 1 -0.0115352 0.00663321 -3.27656 0 0 0 
3.3397 -10.358 2600.1 3.28022 -1.34006 199.969 9.81762 -13 -1 1 0 1 -0.0115584 0.00670748 -3.27654 0 0 0 
3.34422 -10.3591 2600.38 3.2815 -1.33652 199.969 9.81868 -13 -1 1 0 1 -0.0115906 0.00681138 -3.27643 0 0 -1.79202e-25 
3.34615 -10.3595 2600.5 3.28204 -1.335 199.969 9.81913 -13 -1 1 0 1 -0.00991829 0.00740056 -3.27638 0 0 -20.4518 
4.9568 -10.7362 2700.49 2.85736 -0.297418 198.482 10.1968 -13 -1 1 0 1 -0.0240092 0.0441244 -2.92764 0 0 -4.68656 
5.21548 -10.7683 2725 2.53014 -0.205389 198.421 10.2894 -13 -1 1 0 1 -0.0279257 0.0517711 -2.74465 0 0 0.00720054 
6.055 -10.9362 2825 0.709145 -0.682007 199.473 10.6671 -13 -1 1 0 1 -0.0421525 0.0747176 -1.69759 0 0 17.4018 
6.11054 -11.0372 2849.5 0.192397 -0.973232 199.999 10.7596 -13 -1 1 0 1 -0.0441502 0.0785446 -1.3865 0 0 20.4492 
6.10997 -11.0383 2849.62 0.189847 -0.974833 199.999 10.7601 -13 -1 1 0 1 -0.0459465 0.0775729 -1.38495 0 0 1.79179e-25 
6.10864 -11.0406 2849.9 0.1839 -0.978582 199.999 10.7611 -13 -1 1 0 1 -0.0459499 0.0776241 -1.38134 0 0 0 
5.63004 -11.8902 2949.89 -2.19518 -2.41489 199.975 11.1384 -13 -1 1 0 1 -0.0434496 0.0903617 -0.00151877 0 0 0 
3.78566 -13.3252 3049.87 -5.3155 -3.05757 199.908 11.5156 -13 -1 1 0 1 -0.0265604 0.0949935 1.37829 0 0 0 
3.77735 -13.328 3050.1 -5.32364 -3.05686 199.907 11.5165 -13 -1 1 0 1 -0.0264929 0.0949814 1.38134 0 0 0 
3.7674 -13.3314 3050.38 -5.33339 -3.05598 199.907 11.5176 -13 -1 1 0 1 -0.0264122 0.0949668 1.38495 0 0 -1.79116e-25 
3.76313 -13.3329 3050.5 -5.33757 -3.05559 199.907 11.518 -13 -1 1 0 1 -0.0242099 0.0955723 1.38649 0 0 -20.442 
0.205432 -14.5313 3150.43 -8.7208 -1.20894 198.309 11.8956 -13 -1 1 0 1 0.00220438 0.0795513 2.52927 0 0 -4.69585 
-0.915994 -14.6257 3175 -9.35025 -0.285698 198.219 11.9886 -13 -1 1 0 1 0.00718648 0.0709698 2.74504 0 0 0.00968116 
-5.89775 -13.5843 3274.87 -9.817 4.5939 199.18 12.3663 -13 -1 1 0 1 0.00786924 0.0241035 3.25409 0 0 17.3908 
-7.08209 -12.9419 3299.5 -9.32166 5.79317 199.702 12.4594 -13 -1 1 0 1 0.00222928 0.0124245 3.27732 0 0 20.4548 
-7.08666 -12.9373 3299.62 -9.31873 5.79868 199.703 12.4599 -13 -1 1 0 1 0.00010004 0.0135185 3.27737 0 0 1.79228e-25 
-7.09733 -12.9264 3299.9 -9.31186 5.81152 199.703 12.461 -13 -1 1 0 1 3.10878e-05 0.0133903 3.27748 0 0 0 
-7.10493 -12.9187 3300.1 -9.30693 5.82068 199.703 12.4617 -13 -1 1 0 1 -1.82929e-05 0.0132987 3.27751 0 0 0 
-7.11557 -12.9079 3300.38 -9.30002 5.83349 199.703 12.4628 -13 -1 1 0 1 -8.7607e-05 0.0131703 3.27739 0 0 -1.79138e-25 
-7.12012 -12.9032 3300.5 -9.29704 5.83898 199.702 12.4632 -13 -1 1 0 1 0.0019783 0.0119589 3.27735 0 0 -20.4445 
-10.9056 -9.03323 3400.35 -5.42337 9.0161 198.228 12.8408 -13 -1 1 0 1 -0.0336504 -0.0212338 2.92923 0 0 -4.71103 
-11.5092 -7.89535 3425 -4.28672 9.24375 198.18 12.9341 -13 -1 1 0 1 -0.0439481 -0.0237841 2.74522 0 0 0.01119 
-12.6491 -3.39429 3524.89 -0.587117 8.21744 199.308 13.3119 -13 -1 1 0 1 -0.0759028 -0.0146162 1.69895 0 0 17.4015 
-12.6863 -2.41478 3549.5 -0.0440861 7.65869 199.86 13.4048 -13 -1 1 0 1 -0.0801564 -0.0094589 1.38647 0 0 20.4633 
-12.6861 -2.41095 3549.62 -0.0419051 7.6558 199.86 13.4053 -13 -1 1 0 1 -0.0805629 -0.00738077 1.38492 0 0 1.79303e-25 
-12.6854 -2.402 3549.9 -0.0368435 7.64906 199.861 13.4063 -13 -1 1 0 1 -0.0805965 -0.0073376 1.38131 0 0 0 
-12.4536 0.788052 3649.85 0.601586 5.09631 199.941 13.7836 -13 -1 1 0 1 -0.0843224 0.0119288 0.00179894 0 0 0 
-12.3457 2.72655 3749.83 -0.321627 2.69894 199.989 14.1608 -13 -1 1 0 1 -0.0741368 0.023553 -1.37833 0 0 0 
-12.347 2.72869 3750.1 -0.325058 2.69273 199.989 14.1618 -13 -1 1 0 1 -0.074098 0.0235585 -1.38187 0 0 0 
-12.3482 2.73089 3750.38 -0.328598 2.68632 199.989 14.1629 -13 -1 1 0 1 -0.0740577 0.0235642 -1.38548 0 0 -1.79073e-25 
-12.3488 2.73183 3750.5 -0.33011 2.68358 199.989 14.1633 -13 -1 1 0 1 -0.0744853 0.0215561 -1.38703 0 0 -20.437 
-12.8037 3.51279 3850.5 -1.40309 0.46023 198.505 14.541 -13 -1 1 0 1 -0.0521814 0.0192442 -2.53031 0 0 -4.67626 
-13.0011 3.45367 3875 -1.55699 -0.0394991 198.44 14.6336 -13 -1 1 0 1 -0.044202 0.0168019 -2.74541 0 0 0.0137749 
-13.8134 3.01585 3975 -1.49761 -1.50237 199.472 15.0113 -13 -1 1 0 1 -0.0013637 0.0065825 -3.25435 0 0 17.3976 
-13.955 2.82081 3999.5 -1.34797 -1.63916 199.998 15.1038 -13 -1 1 0 1 0.0108467 0.00444884 -3.27732 0 0 20.4426 
-13.9556 2.81991 3999.62 -1.34724 -1.63955 199.999 15.1042 -13 -1 1 0 1 0.0113649 0.00670428 -3.27737 0 0 1.79122e-25 
-13.957 2.8178 3999.9 -1.34554 -1.64044 199.999 15.1053 -13 -1 1 0 1 0.0115044 0.00667524 -3.27748 0 0 0 
-13.9579 2.8163 4000.1 -1.34433 -1.64107 199.999 15.1061 -13 -1 1 0 1 0.0116038 0.00665439 -3.27746 0 0 0 
-13.9593 2.8142 4000.38 -1.34263 -1.64194 199.999 15.1071 -13 -1 1 0 1 0.0117428 0.00662514 -3.27735 0 0 -1.78974e-25 
-13.9599 2.8133 4000.5 -1.34189 -1.64231 199.998 15.1076 -13 -1 1 0 1 0.0113445 0.0043401 -3.2773 0 0 -20.4258 
-14.4439 2.06421 4100.5 -0.598156 -1.03396 198.511 15.4852 -13 -1 1 0 1 0.0589374 -0.00534444 -2.9282 0 0 -4.67252 
-14.4929 2.05828 4125 -0.4652 -0.619016 198.448 15.5778 -13 -1 1 0 1 0.0688883 -0.00727697 -2.7452 0 0 0.0152651 
-14.6613 2.31854 4225 -0.293862 1.82331 199.479 15.9555 -13 -1 1 0 1 0.0987312 -0.0142412 -1.69784 0 0 17.3945 
-14.6979 2.58632 4249.5 -0.303693 2.54872 199.997 16.048 -13 -1 1 0 1 0.103259 -0.0167111 -1.38674 0 0 20.4383 
-14.6981 2.5888 4249.62 -0.303807 2.55237 199.997 16.0484 -13 -1 1 0 1 0.103699 -0.0143456 -1.38519 0 0 1.79084e-25 
-14.6984 2.59461 4249.9 -0.304086 2.5609 199.997 16.0495 -13 -1 1 0 1 0.103745 -0.0143986 -1.38158 0 0 0 
-14.8191 4.6726 4349.88 0.00222175 5.80493 199.929 16.4267 -13 -1 1 0 1 0.112039 -0.0330093 -0.00184055 0 0 0 
-14.3806 8.38741 4449.81 2.1842 8.93337 199.802 16.804 -13 -1 1 0 1 0.101744 -0.0570704 1.37784 0 0 0 
-14.374 8.40188 4450.1 2.19469 8.94101 199.801 16.8051 -13 -1 1 0 1 0.101656 -0.0571429 1.38168 0 0 0 
-14.3676 8.41564 4450.38 2.20469 8.94827 199.801 16.8062 -13 -1 1 0 1 0.101572 -0.0572117 1.38529 0 0 -1.78995e-25 
-14.3649 8.42154 4450.5 2.20899 8.95137 199.8 16.8066 -13 -1 1 0 1 0.100168 -0.0595739 1.38684 0 0 -20.4281 
-12.1039 13.3325 4550.35 7.18632 10.0362 198.134 17.1842 -13 -1 1 0 1 0.0633684 -0.0710185 2.5301 0 0 -4.70085 
-11.1172 14.5623 4575 8.67428 9.67892 198.026 17.2776 -13 -1 1 0 1 0.0516338 -0.0677519 2.74699 0 0 0.0177655 
-5.36272 18.5075 4674.75 13.7478 5.27033 198.942 17.6553 -13 -1 1 0 1 0.0125706 -0.0241203 3.25726 0 0 17.3658 
-3.61023 19.0616 4699.5 14.4097 3.62746 199.465 17.749 -13 -1 1 0 1 0.00853638 -0.00760394 3.28087 0 0 20.4377 
-3.60146 19.0617 4699.62 14.4121 3.61934 199.465 17.7494 -13 -1 1 0 1 0.011604 -0.00693931 3.28092 0 0 1.79079e-25 
-3.58101 19.0619 4699.9 14.4176 3.60041 199.465 17.7505 -13 -1 1 0 1 0.0115677 -0.00675113 3.28103 0 0 0 
-3.5664 19.0621 4700.1 14.4216 3.58688 199.465 17.7512 -13 -1 1 0 1 0.0115419 -0.00661665 3.28105 0 0 0 
-3.54596 19.0623 4700.38 14.4271 3.56793 199.465 17.7523 -13 -1 1 0 1 0.0115058 -0.00642818 3.28094 0 0 -1.78909e-25 
-3.53719 19.0624 4700.5 14.4294 3.5598 199.465 17.7527 -13 -1 1 0 1 0.00840084 -0.00692071 3.28089 0 0 -20.4184 
3.74494 19.1239 4800.23 13.7071 -3.08357 198.026 18.1304 -13 -1 1 0 1 0.0175912 0.0588428 2.93327 0 0 -4.72139 
5.4066 18.657 4825 12.8252 -4.33822 197.995 18.2242 -13 -1 1 0 1 0.0265 0.0711954 2.74817 0 0 0.0188684 
10.7398 15.7217 4924.81 8.29226 -6.57127 199.211 18.6019 -13 -1 1 0 1 0.070182 0.0935723 1.70141 0 0 17.3682 
11.6991 14.913 4949.5 7.22557 -6.46082 199.787 18.6952 -13 -1 1 0 1 0.0799112 0.0930947 1.3876 0 0 20.4318 
11.7024 14.9096 4949.62 7.22067 -6.45967 199.787 18.6957 -13 -1 1 0 1 0.0823606 0.0911997 1.38606 0 0 1.79026e-25 
11.7101 14.9019 4949.9 7.20926 -6.45695 199.788 18.6967 -13 -1 1 0 1 0.0824407 0.0911985 1.38244 0 0 0 
14.4408 12.1439 5049.82 4.00287 -4.2125 199.937 19.074 -13 -1 1 0 1 0.105759 0.0794961 0.00207947 0 0 0 
15.9315 10.8974 5149.8 2.06917 -0.703042 200.01 19.4512 -13 -1 1 0 1 0.105686 0.0626968 -1.37936 0 0 0 
15.9332 10.8987 5150.1 2.06401 -0.692343 200.01 19.4523 -13 -1 1 0 1 0.105637 0.0626606 -1.38324 0 0 0 
15.9347 10.9001 5150.38 2.05915 -0.682279 200.01 19.4534 -13 -1 1 0 1 0.105591 0.0626264 -1.38686 0 0 -1.78594e-25 
15.9353 10.9006 5150.5 2.05706 -0.677972 200.01 19.4538 -13 -1 1 0 1 0.103798 0.0652041 -1.38841 0 0 -20.3824 
16.4782 11.38 5250.5 0.0167704 2.37074 198.516 19.8315 -13 -1 1 0 1 0.0754064 0.0472271 -2.53345 0 0 -4.65739 
16.4446 11.7042 5275 -0.564238 2.8581 198.444 19.9241 -13 -1 1 0 1 0.0644415 0.0407456 -2.74897 0 0 0.020543 
15.5773 13.3434 5374.98 -2.75638 3.20068 199.456 20.3018 -13 -1 1 0 1 0.0111595 0.00167275 -3.25888 0 0 17.3576 
15.1848 13.6308 5399.5 -3.0916 2.88057 199.981 20.3943 -13 -1 1 0 1 -0.00195219 -0.0106465 -3.28178 0 0 20.3974 
15.1828 13.6319 5399.62 -3.09284 2.87874 199.982 20.3948 -13 -1 1 0 1 0.000193747 -0.0131681 -3.28183 0 0 1.78725e-25 
15.1783 13.6344 5399.9 -3.09569 2.87449 199.982 20.3959 -13 -1 1 0 1 4.14163e-05 -0.0133039 -3.28194 0 0 0 
15.1751 13.6362 5400.1 -3.09772 2.87144 199.982 20.3966 -13 -1 1 0 1 -6.73388e-05 -0.0134006 -3.28191 0 0 0 
15.1705 13.6387 5400.38 -3.10054 2.86716 199.982 20.3977 -13 -1 1 0 1 -0.000219515 -0.013536 -3.2818 0 0 -1.78512e-25 
15.1686 13.6398 5400.5 -3.10175 2.86532 199.982 20.3981 -13 -1 1 0 1 -0.00250283 -0.0111272 -3.28175 0 0 -20.3731 
13.5466 14.5303 5500.48 -2.91935 0.483825 198.513 20.7757 -13 -1 1 0 1 -0.0502864 -0.0574604 -2.9315 0 0 -4.65943 
13.2119 14.5476 5525 -2.47536 -0.203132 198.455 20.8684 -13 -1 1 0 1 -0.0587015 -0.0672331 -2.74795 0 0 0.0214464 
12.6473 13.7792 5624.99 0.459483 -2.77628 199.487 21.2461 -13 -1 1 0 1 -0.0826588 -0.0916244 -1.69898 0 0 17.3725 
12.7559 13.4033 5649.5 1.3135 -3.35027 200 21.3386 -13 -1 1 0 1 -0.0870488 -0.0933915 -1.38753 0 0 20.4139 
12.7577 13.4006 5649.62 1.31777 -3.35301 200 21.3391 -13 -1 1 0 1 -0.0849045 -0.0954598 -1.38598 0 0 1.7887e-25 
12.762 13.3942 5649.9 1.32773 -3.35937 200 21.3401 -13 -1 1 0 1 -0.0849773 -0.0954549 -1.38237 0 0 0 
14.2674 11.1053 5749.86 4.52662 -5.94213 199.893 21.7174 -13 -1 1 0 1 -0.104502 -0.0848432 -0.00210906 0 0 0 
16.962 7.21769 5849.75 5.75344 -9.87748 199.705 22.0946 -13 -1 1 0 1 -0.116665 -0.0528086 1.37747 0 0 0 
16.9704 7.19584 5850.1 5.7518 -9.89404 199.705 22.0959 -13 -1 1 0 1 -0.11666 -0.052637 1.38208 0 0 0 
16.977 7.17849 5850.38 5.75045 -9.90719 199.704 22.097 -13 -1 1 0 1 -0.116655 -0.052501 1.38569 0 0 -1.7893e-25 
16.9798 7.17105 5850.5 5.74985 -9.91283 199.704 22.0974 -13 -1 1 0 1 -0.117817 -0.0496883 1.38724 0 0 -20.4208 
19.3317 0.977903 5950.28 2.79962 -14.6471 197.977 22.475 -13 -1 1 0 1 -0.100636 -0.00550158 2.53014 0 0 -4.71134 
19.5913 -0.910976 5975 1.31174 -15.5574 197.857 22.5687 -13 -1 1 0 1 -0.0893867 0.00284518 2.74777 0 0 0.0228079 
18.3591 -9.12275 6074.65 -6.48096 -16.1435 198.745 22.9465 -13 -1 1 0 1 -0.0260151 0.00515959 3.25804 0 0 17.3592 
17.4269 -11.0938 6099.5 -8.42296 -15.3622 199.269 23.0406 -13 -1 1 0 1 -0.0100802 -0.00365591 3.28185 0 0 20.4427 
17.42 -11.1015 6099.62 -8.43183 -15.3577 199.269 23.0411 -13 -1 1 0 1 -0.0117971 -0.00651593 3.28189 0 0 1.79122e-25 
17.4038 -11.1194 6099.9 -8.4525 -15.347 199.269 23.0421 -13 -1 1 0 1 -0.0116247 -0.0066252 3.282 0 0 0 
17.3922 -11.1321 6100.1 -8.46725 -15.3393 199.269 23.0429 -13 -1 1 0 1 -0.0115017 -0.0067034 3.28202 0 0 0 
17.376 -11.15 6100.38 -8.48788 -15.3285 199.269 23.044 -13 -1 1 0 1 -0.0113294 -0.00681301 3.28191 0 0 -1.78904e-25 
17.3691 -11.1576 6100.5 -8.49673 -15.3239 199.269 23.0444 -13 -1 1 0 1 -0.00944983 -0.004049 3.28186 0 0 -20.4178 
11.5923 -17.4941 6200.12 -13.6378 -9.38866 197.853 23.422 -13 -1 1 0 1 0.0330161 -0.061267 2.93484 0 0 -4.73792 
9.84885 -18.5645 6225 -14.0316 -7.64585 197.834 23.5163 -13 -1 1 0 1 0.0350049 -0.0781653 2.74897 0 0 0.0232007 
3.00676 -20.8905 6324.73 -12.4667 -2.15665 199.11 23.8941 -13 -1 1 0 1 0.0142954 -0.131704 1.70282 0 0 17.3543 
1.5135 -21.108 6349.5 -11.56 -1.39091 199.703 23.9877 -13 -1 1 0 1 0.00512074 -0.139581 1.38797 0 0 20.4229 
1.50783 -21.1085 6349.62 -11.5553 -1.38795 199.703 23.9881 -13 -1 1 0 1 0.00167558 -0.139855 1.38642 0 0 1.78948e-25 
1.49461 -21.1096 6349.9 -11.5444 -1.3811 199.704 23.9892 -13 -1 1 0 1 0.00159876 -0.139925 1.3828 0 0 0 
-3.21622 -21.5053 6449.79 -7.20114 -0.763363 199.911 24.3664 -13 -1 1 0 1 -0.0300759 -0.152067 0.00248969 0 0 0 
-5.66279 -22.2488 6549.75 -2.55306 -2.37547 200.012 24.7437 -13 -1 1 0 1 -0.0450253 -0.1425 -1.37963 0 0 0 
-5.66303 -22.2542 6550.1 -2.53643 -2.38202 200.012 24.745 -13 -1 1 0 1 -0.0450091 -0.142436 -1.38419 0 0 0 
-5.66319 -22.2585 6550.38 -2.52309 -2.38727 200.012 24.746 -13 -1 1 0 1 -0.044996 -0.142384 -1.38781 0 0 -1.78269e-25 
-5.66326 -22.2604 6550.5 -2.51737 -2.38951 200.012 24.7465 -13 -1 1 0 1 -0.0413721 -0.143283 -1.38936 0 0 -20.3452 
-5.71279 -23.8054 6650.49 2.28799 -3.4697 198.51 25.1241 -13 -1 1 0 1 -0.0303181 -0.109159 -2.53579 0 0 -4.64624 
-5.362 -24.2311 6675 3.3778 -3.39581 198.431 25.2168 -13 -1 1 0 1 -0.025459 -0.0951784 -2.75183 0 0 0.0235827 
-2.79261 -25.5579 6774.96 6.33344 -1.50206 199.416 25.5945 -13 -1 1 0 1 -0.00884271 -0.0166353 -3.26303 0 0 17.311 
-2.00058 -25.6987 6799.5 6.51152 -0.782776 199.939 25.6872 -13 -1 1 0 1 -0.00743389 0.00590791 -3.28618 0 0 20.3437 
-1.99701 -25.6983 6799.62 6.51176 -0.779331 199.939 25.6876 -13 -1 1 0 1 -0.0115859 0.00634199 -3.28623 0 0 1.78255e-25 
-1.98868 -25.6974 6799.9 6.51229 -0.771319 199.939 25.6887 -13 -1 1 0 1 -0.0115656 0.00659904 -3.28634 0 0 0 
-1.98273 -25.6967 6800.1 6.51264 -0.765594 199.939 25.6894 -13 -1 1 0 1 -0.011551 0.0067825 -3.28632 0 0 0 
-1.97441 -25.6958 6800.38 6.51311 -0.757577 199.939 25.6905 -13 -1 1 0 1 -0.0115304 0.00703924 -3.2862 0 0 -1.78014e-25 
-1.97084 -25.6954 6800.5 6.51331 -0.75413 199.939 25.6909 -13 -1 1 0 1 -0.00734982 0.00682927 -3.28616 0 0 -20.3162 
0.996179 -25.3552 6900.45 4.66647 1.91334 198.495 26.0685 -13 -1 1 0 1 -0.0066229 0.0924417 -2.93558 0 0 -4.64959 
1.51504 -25.0931 6925 3.69924 2.3001 198.447 26.1613 -13 -1 1 0 1 -0.0088242 0.109276 -2.75149 0 0 0.0237917 
2.18443 -23.8161 7024.99 -1.20219 2.42917 199.51 26.539 -13 -1 1 0 1 -0.0156289 0.15375 -1.70093 0 0 17.329 
1.9582 -23.5308 7049.5 -2.48561 2.21174 200.025 26.6315 -13 -1 1 0 1 -0.0151523 0.159241 -1.389 0 0 20.3646 
1.95515 -23.5298 7049.62 -2.49188 2.21045 200.026 26.632 -13 -1 1 0 1 -0.0189457 0.158949 -1.38745 0 0 1.78438e-25 
1.94804 -23.5274 7049.9 -2.50651 2.20741 200.025 26.6331 -13 -1 1 0 1 -0.0188978 0.15901 -1.38383 0 0 0 
-0.597343 -22.6634 7149.86 -7.63934 1.43259 199.902 27.0103 -13 -1 1 0 1 0.000557321 0.166576 -0.0056269 0 0 0 
-5.60503 -21.6885 7249.73 -12.2125 3.06462 199.657 27.3875 -13 -1 1 0 1 0.0345955 0.149567 1.37456 0 0 0 
-5.63043 -21.678 7250.1 -12.2268 3.07788 199.656 27.3889 -13 -1 1 0 1 0.0347417 0.149414 1.37942 0 0 0 
-5.64957 -21.6701 7250.38 -12.2376 3.08792 199.655 27.39 -13 -1 1 0 1 0.0348516 0.149299 1.38304 0 0 -1.78656e-25 
-5.65778 -21.6667 7250.5 -12.2422 3.09223 199.654 27.3904 -13 -1 1 0 1 0.0384074 0.148333 1.38459 0 0 -20.3895 
-12.4803 -18.8372 7350.22 -14.2175 8.79103 197.856 27.768 -13 -1 1 0 1 0.0633223 0.0965254 2.5276 0 0 -4.71643 
-14.2461 -17.6197 7375 -13.9071 10.6571 197.72 27.862 -13 -1 1 0 1 0.0624228 0.0794953 2.7458 0 0 0.0239543 
-20.1812 -10.4386 7474.56 -8.68091 17.4386 198.572 28.2397 -13 -1 1 0 1 0.0201231 0.0185428 3.25561 0 0 17.3403 
-21.1402 -8.18265 7499.5 -6.57332 18.4615 199.098 28.3343 -13 -1 1 0 1 0.00168312 0.0100746 3.27937 0 0 20.4349 
-21.1414 -8.17117 7499.62 -6.56286 18.4654 199.098 28.3348 -13 -1 1 0 1 0.000275045 0.0134462 3.27942 0 0 1.79054e-25 
-21.1443 -8.14438 7499.9 -6.53845 18.4745 199.098 28.3358 -13 -1 1 0 1 6.61004e-05 0.0133651 3.27952 0 0 0 
-21.1463 -8.12524 7500.1 -6.521 18.4809 199.098 28.3366 -13 -1 1 0 1 -8.31798e-05 0.0133073 3.27953 0 0 0 
-21.1491 -8.09844 7500.38 -6.49656 18.4899 199.098 28.3376 -13 -1 1 0 1 -0.000292221 0.0132266 3.27942 0 0 -1.78828e-25 
-21.1503 -8.08696 7500.5 -6.48607 18.4938 199.098 28.3381 -13 -1 1 0 1 0.000924765 0.00977493 3.27937 0 0 -20.4092 
-22.1298 1.43769 7600.03 2.40014 18.34 197.704 28.7157 -13 -1 1 0 1 -0.074282 0.0108956 2.93193 0 0 -4.75612 
-21.7092 3.69561 7625 4.20841 17.3698 197.694 28.8104 -13 -1 1 0 1 -0.0889515 0.020578 2.74517 0 0 0.023602 
-18.4156 11.1279 7724.66 7.92221 12.017 199.013 29.1882 -13 -1 1 0 1 -0.114581 0.0740463 1.69918 0 0 17.3507 
-17.4218 12.5426 7749.5 7.97728 10.7071 199.619 29.2821 -13 -1 1 0 1 -0.113484 0.0871005 1.38336 0 0 20.429 
-17.4175 12.5477 7749.62 7.97672 10.7011 199.62 29.2826 -13 -1 1 0 1 -0.111453 0.089962 1.38181 0 0 1.79001e-25 
-17.4076 12.5597 7749.9 7.97537 10.6872 199.62 29.2836 -13 -1 1 0 1 -0.111442 0.0900741 1.37819 0 0 0 
-13.8659 16.835 7849.74 5.65368 6.78762 199.87 29.6608 -13 -1 1 0 1 -0.0943828 0.125392 0.00159375 0 0 0 
-12.1162 19.6377 7949.69 1.14696 4.57652 200.01 30.0381 -13 -1 1 0 1 -0.0727566 0.133778 -1.38032 0 0 0 
-12.1188 19.6449 7950.1 1.12645 4.56848 200.01 30.0396 -13 -1 1 0 1 -0.0727033 0.13373 -1.38573 0 0 0 
-12.1206 19.6497 7950.38 1.11257 4.56303 200.01 30.0407 -13 -1 1 0 1 -0.0726672 0.133698 -1.38935 0 0 -1.78263e-25 
-12.1213 19.6518 7950.5 1.10663 4.56068 200.01 30.0411 -13 -1 1 0 1 -0.0758457 0.131714 -1.3909 0 0 -20.3446 
-12.7658 21.3664 8050.48 -3.5044 2.09708 198.535 30.4187 -13 -1 1 0 1 -0.0570755 0.10355 -2.53758 0 0 -4.6468 
-13.2548 21.5777 8075 -4.38689 1.31232 198.459 30.5114 -13 -1 1 0 1 -0.0504644 0.0907462 -2.75379 0 0 0.0226784 
-15.9975 21.3594 8174.96 -5.90483 -2.1511 199.446 30.8891 -13 -1 1 0 1 -0.00705249 0.0224014 -3.26574 0 0 17.2997 
-16.7128 21.0507 8199.5 -5.69931 -2.85245 199.967 30.9818 -13 -1 1 0 1 0.00785236 0.00434764 -3.28906 0 0 20.3286 
-16.7155 21.0485 8199.62 -5.69787 -2.85543 199.967 30.9822 -13 -1 1 0 1 0.0113316 0.00696276 -3.28911 0 0 1.78123e-25 
-16.7219 21.0433 8199.9 -5.6945 -2.86234 199.967 30.9833 -13 -1 1 0 1 0.0114988 0.00675222 -3.28922 0 0 0 
-16.7265 21.0397 8200.1 -5.69207 -2.86726 199.967 30.984 -13 -1 1 0 1 0.0116182 0.00660179 -3.28921 0 0 0 
-16.7328 21.0345 8200.38 -5.68866 -2.87413 199.967 30.9851 -13 -1 1 0 1 0.0117852 0.00639114 -3.2891 0 0 -1.77896e-25 
-16.7356 21.0323 8200.5 -5.68717 -2.87708 199.967 30.9855 -13 -1 1 0 1 0.00844327 0.00358474 -3.28905 0 0 -20.3027 
