# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4034 1.92352 17975 -0.114775 4.42356 199.775 67.8814 -13 -1 1 0 1 0.0161726 -0.0096927 -3.25719 0 0 8.68168 
18.283 2.43509 17999.5 -0.571374 4.44215 200.037 67.9739 -13 -1 1 0 1 0.000126162 -0.0118098 -3.28017 0 0 10.2035 
18.2822 2.4374 17999.6 -0.57352 4.44182 200.037 67.9744 -13 -1 1 0 1 0.000245463 -0.0133051 -3.28022 0 0 8.94052e-26 
18.2803 2.44281 17999.9 -0.578516 4.44104 200.037 67.9754 -13 -1 1 0 1 6.23963e-05 -0.0133296 -3.28033 0 0 0 
18.2789 2.44667 18000.1 -0.582082 4.44047 200.037 67.9762 -13 -1 1 0 1 -6.83455e-05 -0.013347 -3.28033 0 0 0 
18.277 2.45207 18000.4 -0.587072 4.43965 200.037 67.9773 -13 -1 1 0 1 -0.000251348 -0.0133711 -3.28021 0 0 -8.93038e-26 
18.2762 2.45438 18000.5 -0.589214 4.43929 200.037 67.9777 -13 -1 1 0 1 -0.000529566 -0.0118936 -3.28017 0 0 -10.192 
17.5977 4.37837 18100.5 -1.89636 2.84825 199.312 68.3551 -13 -1 1 0 1 -0.0604901 -0.0245179 -2.93055 0 0 -2.33062 
17.3589 4.68706 18125 -1.96551 2.15631 199.288 68.4477 -13 -1 1 0 1 -0.0721283 -0.0282916 -2.74715 0 0 0.00988322 
16.5104 4.96197 18225 -1.17025 -1.13091 199.82 68.8252 -13 -1 1 0 1 -0.104246 -0.0379527 -1.69874 0 0 8.6859 
16.3891 4.77193 18249.5 -0.803495 -1.97074 200.078 68.9176 -13 -1 1 0 1 -0.108869 -0.0379915 -1.38739 0 0 10.2081 
16.3891 4.76971 18249.6 -0.801592 -1.97484 200.078 68.9181 -13 -1 1 0 1 -0.108505 -0.0393125 -1.38584 0 0 8.94447e-26 
16.389 4.76453 18249.9 -0.797143 -1.98442 200.078 68.9191 -13 -1 1 0 1 -0.108562 -0.0392873 -1.38223 0 0 0 
16.3642 2.91045 18349.9 0.567633 -5.46161 200.014 69.2963 -13 -1 1 0 1 -0.119304 -0.0269243 -0.0019332 0 0 0 
16.6636 -0.724149 18449.8 0.186012 -9.07231 199.884 69.6736 -13 -1 1 0 1 -0.114684 -0.00109211 1.37793 0 0 0 
16.6617 -0.739327 18450.1 0.180716 -9.08228 199.883 69.6746 -13 -1 1 0 1 -0.114625 -0.000995998 1.38167 0 0 0 
16.6598 -0.754167 18450.4 0.175515 -9.092 199.883 69.6757 -13 -1 1 0 1 -0.114566 -0.000902272 1.38528 0 0 -8.94538e-26 
16.659 -0.760532 18450.5 0.173273 -9.09617 199.882 69.6761 -13 -1 1 0 1 -0.114479 0.000491856 1.38683 0 0 -10.2091 
15.9793 -6.05833 18550.4 -3.44089 -11.6786 198.971 70.0535 -13 -1 1 0 1 -0.0836277 0.0245355 2.52978 0 0 -2.3484 
15.471 -7.5184 18575 -4.78649 -11.8499 198.9 70.1468 -13 -1 1 0 1 -0.0717374 0.0264198 2.74647 0 0 0.00902676 
11.6095 -13.1045 18674.8 -10.4912 -9.63936 199.318 70.5242 -13 -1 1 0 1 -0.0204268 0.00611405 3.25597 0 0 8.68435 
10.2376 -14.2258 18699.5 -11.5939 -8.40766 199.579 70.6178 -13 -1 1 0 1 -0.0105788 -0.00558702 3.27942 0 0 10.2217 
10.2299 -14.229 18699.6 -11.5986 -8.40122 199.579 70.6182 -13 -1 1 0 1 -0.0116878 -0.00647635 3.27946 0 0 8.95644e-26 
10.2119 -14.2366 18699.9 -11.6097 -8.3862 199.579 70.6193 -13 -1 1 0 1 -0.011587 -0.00661667 3.27957 0 0 0 
10.1991 -14.242 18700.1 -11.6175 -8.37545 199.579 70.6201 -13 -1 1 0 1 -0.0115151 -0.0067169 3.27957 0 0 0 
10.181 -14.2496 18700.4 -11.6285 -8.36038 199.579 70.6211 -13 -1 1 0 1 -0.0114144 -0.0068572 3.27946 0 0 -8.94777e-26 
10.1733 -14.2528 18700.5 -11.6332 -8.35391 199.579 70.6216 -13 -1 1 0 1 -0.0102146 -0.00609168 3.27941 0 0 -10.2118 
3.7528 -16.929 18800.3 -13.1869 -2.24786 198.896 70.999 -13 -1 1 0 1 0.00414879 -0.0620902 2.93145 0 0 -2.3587 
2.13092 -17.1199 18825 -12.8419 -0.84624 198.896 71.0926 -13 -1 1 0 1 0.000683739 -0.0747077 2.74658 0 0 0.00856949 
-3.59684 -16.4994 18924.8 -9.68524 2.6899 199.576 71.4701 -13 -1 1 0 1 -0.0291085 -0.10547 1.70025 0 0 8.68615 
-4.73424 -16.1475 18949.5 -8.73269 2.97072 199.881 71.5632 -13 -1 1 0 1 -0.0376152 -0.107867 1.3869 0 0 10.2188 
-4.73838 -16.1458 18949.6 -8.72808 2.9715 199.881 71.5637 -13 -1 1 0 1 -0.0389566 -0.107492 1.38535 0 0 8.95383e-26 
-4.74805 -16.1419 18949.9 -8.71733 2.97329 199.882 71.5647 -13 -1 1 0 1 -0.0390308 -0.107512 1.38173 0 0 0 
-8.19383 -14.7508 19049.8 -5.19756 2.16103 200.015 71.942 -13 -1 1 0 1 -0.0652442 -0.104247 0.00209277 0 0 0 
-10.0581 -14.2583 19149.8 -2.32234 -0.312303 200.08 72.3192 -13 -1 1 0 1 -0.0736174 -0.0903609 -1.37864 0 0 0 
-10.0594 -14.2605 19150.1 -2.31428 -0.320108 200.08 72.3203 -13 -1 1 0 1 -0.0735961 -0.09032 -1.38243 0 0 0 
-10.0607 -14.2627 19150.4 -2.30651 -0.327628 200.08 72.3213 -13 -1 1 0 1 -0.0735755 -0.0902805 -1.38604 0 0 -8.93433e-26 
-10.0612 -14.2636 19150.5 -2.30318 -0.330846 200.08 72.3218 -13 -1 1 0 1 -0.0724054 -0.0910827 -1.38759 0 0 -10.1965 
-10.4953 -15.0338 19250.5 0.605983 -2.54801 199.331 72.6992 -13 -1 1 0 1 -0.057362 -0.0675806 -2.53213 0 0 -2.33103 
-10.3758 -15.367 19275 1.33542 -2.8498 199.291 72.7917 -13 -1 1 0 1 -0.0505579 -0.0589046 -2.7476 0 0 0.00766434 
-9.04144 -16.8401 19375 3.76056 -2.6421 199.78 73.1692 -13 -1 1 0 1 -0.0178184 -0.00926402 -3.25768 0 0 8.67739 
-8.53753 -17.0569 19399.5 4.07082 -2.27236 200.041 73.2617 -13 -1 1 0 1 -0.010318 0.0056721 -3.28069 0 0 10.1993 
-8.53508 -17.0577 19399.6 4.07193 -2.27037 200.041 73.2621 -13 -1 1 0 1 -0.0116669 0.00643882 -3.28074 0 0 8.93677e-26 
-8.52936 -17.0595 19399.9 4.07451 -2.26574 200.041 73.2632 -13 -1 1 0 1 -0.0115816 0.00660969 -3.28085 0 0 0 
-8.52528 -17.0608 19400.1 4.07633 -2.26242 200.041 73.264 -13 -1 1 0 1 -0.0115206 0.00673165 -3.28085 0 0 0 
-8.51956 -17.0626 19400.4 4.07887 -2.25777 200.041 73.265 -13 -1 1 0 1 -0.011435 0.0069023 -3.28073 0 0 -8.92936e-26 
-8.51711 -17.0633 19400.5 4.07996 -2.25577 200.041 73.2655 -13 -1 1 0 1 -0.0100099 0.00628243 -3.28068 0 0 -10.1908 
-6.47693 -17.6946 19500.5 3.5953 -0.217709 199.317 73.6429 -13 -1 1 0 1 0.0140075 0.0653428 -2.93109 0 0 -2.33281 
-6.06564 -17.6921 19525 3.06663 0.24943 199.293 73.7355 -13 -1 1 0 1 0.0175027 0.0777021 -2.74765 0 0 0.0071363 
-5.28094 -17.2086 19625 -0.152819 1.50543 199.829 74.1129 -13 -1 1 0 1 0.027487 0.111791 -1.69905 0 0 8.68117 
-5.35629 -17.013 19649.5 -1.0808 1.68233 200.087 74.2054 -13 -1 1 0 1 0.0299891 0.116007 -1.38764 0 0 10.2033 
-5.35809 -17.0118 19649.6 -1.08541 1.6831 200.087 74.2058 -13 -1 1 0 1 0.028629 0.116458 -1.38609 0 0 8.94027e-26 
-5.36229 -17.0089 19649.9 -1.09616 1.68487 200.087 74.2069 -13 -1 1 0 1 0.0286819 0.116495 -1.38247 0 0 0 
-6.86777 -15.9882 19749.9 -4.88495 2.51869 200.022 74.5841 -13 -1 1 0 1 0.0448646 0.119347 -0.00195565 0 0 0 
-10.1097 -14.2304 19849.8 -7.83176 4.88645 199.884 74.9613 -13 -1 1 0 1 0.0638972 0.100929 1.3781 0 0 0 
-10.1216 -14.2203 19850.1 -7.83755 4.89663 199.884 74.9624 -13 -1 1 0 1 0.0639451 0.100822 1.38186 0 0 0 
-10.1333 -14.2104 19850.4 -7.84316 4.90656 199.883 74.9634 -13 -1 1 0 1 0.0639913 0.100719 1.38547 0 0 -8.94442e-26 
-10.1383 -14.2061 19850.5 -7.84556 4.91082 199.883 74.9639 -13 -1 1 0 1 0.0651651 0.0998505 1.38702 0 0 -10.208 
-14.2904 -10.6723 19950.3 -8.09664 9.46305 198.961 75.3413 -13 -1 1 0 1 0.0680282 0.0593733 2.53014 0 0 -2.35128 
-15.2599 -9.4216 19975 -7.50172 10.7155 198.888 75.4345 -13 -1 1 0 1 0.0628591 0.0478937 2.74692 0 0 0.00616155 
-17.9061 -2.99226 20074.8 -2.43827 14.3794 199.301 75.812 -13 -1 1 0 1 0.0161358 0.0141049 3.25646 0 0 8.67991 
-18.1054 -1.1887 20099.5 -0.763972 14.6366 199.561 75.9056 -13 -1 1 0 1 0.000416417 0.0118917 3.2799 0 0 10.2182 
-18.1039 -1.18027 20099.6 -0.755795 14.637 199.561 75.9061 -13 -1 1 0 1 0.000243574 0.0133532 3.27995 0 0 8.95336e-26 
-18.1004 -1.16061 20099.9 -0.736723 14.6381 199.561 75.9071 -13 -1 1 0 1 6.49998e-05 0.0133417 3.28005 0 0 0 
-18.0979 -1.14657 20100.1 -0.723098 14.6388 199.561 75.9079 -13 -1 1 0 1 -6.25108e-05 0.0133335 3.28005 0 0 0 
-18.0943 -1.12692 20100.4 -0.704021 14.6398 199.561 75.9089 -13 -1 1 0 1 -0.000240962 0.0133221 3.27994 0 0 -8.94757e-26 
-18.0928 -1.11851 20100.5 -0.695841 14.6402 199.561 75.9094 -13 -1 1 0 1 -0.000226696 0.0118498 3.27989 0 0 -10.2116 
-16.8117 5.87704 20200.2 5.43167 12.5412 198.883 76.2868 -13 -1 1 0 1 -0.0568625 0.0296449 2.93182 0 0 -2.36241 
-16.0693 7.37178 20225 6.4505 11.4519 198.885 76.3805 -13 -1 1 0 1 -0.0658643 0.0394194 2.74682 0 0 0.00561985 
-12.3256 11.9073 20324.8 7.76542 6.71537 199.572 76.7579 -13 -1 1 0 1 -0.0758228 0.0813175 1.70041 0 0 8.68313 
-11.3813 12.6746 20349.5 7.48819 5.72607 199.878 76.8511 -13 -1 1 0 1 -0.0731184 0.0897872 1.38694 0 0 10.2166 
-11.3775 12.6771 20349.6 7.48636 5.72161 199.878 76.8516 -13 -1 1 0 1 -0.0720798 0.0907417 1.38539 0 0 8.95199e-26 
-11.3686 12.6831 20349.9 7.48206 5.71122 199.879 76.8527 -13 -1 1 0 1 -0.0720555 0.0908146 1.38178 0 0 0 
-8.20185 14.7945 20449.8 4.89679 3.09159 200.016 77.2299 -13 -1 1 0 1 -0.0542957 0.110909 0.00214785 0 0 0 
-6.63982 16.0338 20549.8 1.28934 1.99939 200.086 77.6071 -13 -1 1 0 1 -0.0370238 0.110197 -1.37853 0 0 0 
-6.64053 16.036 20550.1 1.27837 1.9969 200.086 77.6082 -13 -1 1 0 1 -0.0369971 0.110156 -1.38238 0 0 0 
-6.64122 16.038 20550.4 1.26797 1.99454 200.086 77.6092 -13 -1 1 0 1 -0.0369718 0.110118 -1.38599 0 0 -8.93613e-26 
-6.64152 16.0389 20550.5 1.26351 1.99352 200.086 77.6097 -13 -1 1 0 1 -0.0382665 0.109561 -1.38754 0 0 -10.1985 
-6.89509 16.7767 20650.5 -2.13314 0.83171 199.341 77.9871 -13 -1 1 0 1 -0.0257341 0.0843904 -2.53201 0 0 -2.33415 
-7.19806 16.8539 20675 -2.77705 0.41567 199.302 78.0796 -13 -1 1 0 1 -0.0219991 0.074118 -2.74744 0 0 0.00453247 
-8.99277 16.5666 20775 -3.95297 -1.57903 199.793 78.4571 -13 -1 1 0 1 0.00179945 0.0204493 -3.25746 0 0 8.67612 
-9.41743 16.2864 20799.5 -3.8344 -2.00599 200.054 78.5496 -13 -1 1 0 1 0.0100591 0.00619482 -3.28047 0 0 10.1984 
-9.41928 16.2849 20799.6 -3.83347 -2.00785 200.054 78.55 -13 -1 1 0 1 0.0114232 0.00689031 -3.28052 0 0 8.93599e-26 
-9.42358 16.2814 20799.9 -3.83127 -2.01216 200.054 78.5511 -13 -1 1 0 1 0.0115177 0.0067274 -3.28063 0 0 0 
-9.42665 16.2789 20800.1 -3.82969 -2.01523 200.054 78.5518 -13 -1 1 0 1 0.0115851 0.00661097 -3.28063 0 0 0 
-9.43093 16.2753 20800.4 -3.82746 -2.01953 200.054 78.5529 -13 -1 1 0 1 0.0116793 0.0064479 -3.28052 0 0 -8.93178e-26 
-9.43277 16.2738 20800.5 -3.8265 -2.02137 200.054 78.5534 -13 -1 1 0 1 0.0103959 0.00561071 -3.28047 0 0 -10.1936 
-10.9603 15.0178 20900.5 -1.98235 -2.64273 199.327 78.9307 -13 -1 1 0 1 0.0457099 -0.046537 -2.93092 0 0 -2.33586 
-11.1647 14.703 20925 -1.3351 -2.45075 199.303 79.0233 -13 -1 1 0 1 0.053868 -0.056309 -2.74753 0 0 0.00390415 
-11.1498 13.9029 21025 1.37971 -0.47674 199.834 79.4008 -13 -1 1 0 1 0.0761096 -0.0840719 -1.69901 0 0 8.67946 
-10.9412 13.8848 21049.5 2.02357 0.186655 200.092 79.4932 -13 -1 1 0 1 0.0781623 -0.0886927 -1.38763 0 0 10.202 
-10.9392 13.8858 21049.6 2.02669 0.19001 200.092 79.4937 -13 -1 1 0 1 0.0792917 -0.0878316 -1.38608 0 0 8.93915e-26 
-10.9345 13.8879 21049.9 2.03395 0.197846 200.092 79.4947 -13 -1 1 0 1 0.0792925 -0.087898 -1.38247 0 0 0 
-9.24781 14.6717 21149.9 4.80205 2.83611 200.024 79.872 -13 -1 1 0 1 0.0726956 -0.103686 -0.00198031 0 0 0 
-5.9838 16.466 21249.8 8.43233 3.92562 199.886 80.2492 -13 -1 1 0 1 0.047091 -0.109681 1.3781 0 0 0 
-5.96856 16.4705 21250.1 8.44421 3.92464 199.885 80.2503 -13 -1 1 0 1 0.0469759 -0.109662 1.38189 0 0 0 
-5.95382 16.4748 21250.4 8.4557 3.92367 199.885 80.2513 -13 -1 1 0 1 0.0468648 -0.109643 1.3855 0 0 -8.94594e-26 
-5.94749 16.4767 21250.5 8.46063 3.92324 199.884 80.2518 -13 -1 1 0 1 0.0454794 -0.110117 1.38705 0 0 -10.2097 
-0.682232 18.0184 21350.3 12.4288 1.55624 198.961 80.6292 -13 -1 1 0 1 0.0106867 -0.0898542 2.53025 0 0 -2.35458 
0.904725 18.139 21375 13.1489 0.353044 198.887 80.7224 -13 -1 1 0 1 0.00417032 -0.0790523 2.74709 0 0 0.00282863 
7.76183 16.7894 21474.8 13.3969 -5.94042 199.299 81.0999 -13 -1 1 0 1 0.00292085 -0.0206951 3.25673 0 0 8.67622 
9.38286 15.955 21499.5 12.6775 -7.48384 199.56 81.1935 -13 -1 1 0 1 0.0100927 -0.00618945 3.28019 0 0 10.2149 
9.38907 15.9491 21499.6 12.6733 -7.49093 199.561 81.194 -13 -1 1 0 1 0.0114252 -0.00688223 3.28023 0 0 8.95043e-26 
9.40356 15.9353 21499.9 12.6635 -7.50745 199.561 81.195 -13 -1 1 0 1 0.011518 -0.00672498 3.28034 0 0 0 
9.4139 15.9254 21500.1 12.6565 -7.51923 199.561 81.1958 -13 -1 1 0 1 0.0115843 -0.00661272 3.28034 0 0 0 
9.42835 15.9115 21500.4 12.6467 -7.53571 199.561 81.1968 -13 -1 1 0 1 0.0116772 -0.00645566 3.28022 0 0 -8.94792e-26 
9.43454 15.9056 21500.5 12.6425 -7.54277 199.56 81.1973 -13 -1 1 0 1 0.0104275 -0.00562353 3.28017 0 0 -10.212 
14.5738 10.9572 21600.2 7.4607 -11.4742 198.885 81.5747 -13 -1 1 0 1 0.0578308 0.0323419 2.93209 0 0 -2.36543 
15.4099 9.51106 21625 5.97822 -11.7082 198.889 81.6684 -13 -1 1 0 1 0.0712196 0.0345416 2.74705 0 0 0.00226955 
17.1103 3.90103 21724.8 1.26612 -10.1088 199.579 82.0458 -13 -1 1 0 1 0.112355 0.0200047 1.70051 0 0 8.67926 
17.2226 2.70072 21749.5 0.586458 -9.3084 199.886 82.139 -13 -1 1 0 1 0.118001 0.0131534 1.38703 0 0 10.213 
17.2226 2.69623 21749.6 0.583711 -9.3043 199.886 82.1395 -13 -1 1 0 1 0.118241 0.0117305 1.38548 0 0 8.94878e-26 
17.2225 2.68575 21749.9 0.577328 -9.29471 199.886 82.1405 -13 -1 1 0 1 0.118289 0.0116715 1.38186 0 0 0 
17.1979 -1.04859 21849.8 -0.224536 -5.60141 200.025 82.5177 -13 -1 1 0 1 0.125213 -0.013764 0.00211504 0 0 0 
17.2978 -2.92381 21949.8 0.758832 -1.93095 200.093 82.895 -13 -1 1 0 1 0.114548 -0.0273139 -1.37863 0 0 0 
17.2996 -2.92406 21950.1 0.762367 -1.92052 200.093 82.896 -13 -1 1 0 1 0.114497 -0.027313 -1.38242 0 0 0 
17.3013 -2.92429 21950.4 0.765773 -1.91047 200.093 82.8971 -13 -1 1 0 1 0.114448 -0.0273121 -1.38603 0 0 -8.93707e-26 
17.3021 -2.92438 21950.5 0.767227 -1.90616 200.093 82.8976 -13 -1 1 0 1 0.114665 -0.0259039 -1.38758 0 0 -10.1996 
17.9214 -2.99895 22050.5 1.52187 1.53541 199.345 83.275 -13 -1 1 0 1 0.0857723 -0.0226599 -2.53202 0 0 -2.33731 
18.1078 -2.76408 22075 1.49344 2.27404 199.306 83.3675 -13 -1 1 0 1 0.0749133 -0.0203468 -2.74742 0 0 0.00114897 
18.6375 -1.05701 22175 0.389811 4.17296 199.797 83.7449 -13 -1 1 0 1 0.0166848 -0.012299 -3.25731 0 0 8.67436 
18.5822 -0.560048 22199.5 -0.0307765 4.25757 200.058 83.8374 -13 -1 1 0 1 0.000378444 -0.0118368 -3.28029 0 0 10.1974 
18.5817 -0.557764 22199.6 -0.032812 4.25756 200.058 83.8379 -13 -1 1 0 1 0.000253167 -0.0133454 -3.28034 0 0 8.9351e-26 
18.5806 -0.552439 22199.9 -0.0375519 4.25753 200.058 83.8389 -13 -1 1 0 1 6.71201e-05 -0.0133401 -3.28045 0 0 0 
18.5797 -0.548638 22200.1 -0.040938 4.25749 200.058 83.8397 -13 -1 1 0 1 -6.57588e-05 -0.0133362 -3.28045 0 0 0 
18.5786 -0.543321 22200.4 -0.0456786 4.25741 200.058 83.8408 -13 -1 1 0 1 -0.000251768 -0.0133305 -3.28034 0 0 -8.93429e-26 
18.578 -0.541045 22200.5 -0.0477146 4.25738 200.058 83.8412 -13 -1 1 0 1 -0.00028748 -0.0118173 -3.28029 0 0 -10.1964 
18.1553 1.35485 22300.5 -1.48664 2.89508 199.33 84.2186 -13 -1 1 0 1 -0.0619495 -0.0142441 -2.93066 0 0 -2.33947 
17.9616 1.671 22325 -1.64557 2.22882 199.305 84.3112 -13 -1 1 0 1 -0.0741575 -0.0159102 -2.74727 0 0 0.000540812 
17.1558 1.97825 22425 -1.34604 -1.11295 199.834 84.6886 -13 -1 1 0 1 -0.107938 -0.0194287 -1.69884 0 0 8.67899 
17.0045 1.78795 22449.5 -1.1188 -1.99402 200.091 84.7811 -13 -1 1 0 1 -0.11263 -0.018538 -1.38748 0 0 10.2025 
17.0041 1.78567 22449.6 -1.11759 -1.99835 200.091 84.7815 -13 -1 1 0 1 -0.112508 -0.0199059 -1.38593 0 0 8.93958e-26 
17.0032 1.78034 22449.9 -1.11476 -2.00844 200.091 84.7826 -13 -1 1 0 1 -0.112561 -0.0198699 -1.38232 0 0 0 
16.6698 -0.129105 22549.9 -0.361051 -5.63967 200.024 85.1598 -13 -1 1 0 1 -0.121467 -0.00544539 -0.00199854 0 0 0 
16.3421 -3.83711 22649.8 -1.39111 -9.11296 199.891 85.537 -13 -1 1 0 1 -0.112597 0.0191742 1.37792 0 0 0 
16.3375 -3.85215 22650.1 -1.39828 -9.12194 199.891 85.5381 -13 -1 1 0 1 -0.11252 0.0192588 1.38172 0 0 0 
16.333 -3.86663 22650.4 -1.40521 -9.13057 199.89 85.5392 -13 -1 1 0 1 -0.112445 0.01934 1.38534 0 0 -8.94991e-26 
16.3311 -3.87283 22650.5 -1.40818 -9.13426 199.89 85.5396 -13 -1 1 0 1 -0.112099 0.0207006 1.38688 0 0 -10.2143 
14.7315 -9.03943 22750.4 -5.45851 -11.0238 198.976 85.917 -13 -1 1 0 1 -0.0773319 0.0384253 2.52992 0 0 -2.35797 
13.9715 -10.4034 22775 -6.82211 -10.9483 198.905 86.0103 -13 -1 1 0 1 -0.0652186 0.0379696 2.74667 0 0 -0.000494908 
9.1701 -15.2754 22874.8 -12.0608 -7.72557 199.325 86.3877 -13 -1 1 0 1 -0.0180331 0.00779983 3.25623 0 0 8.67632 
7.61785 -16.1474 22899.5 -12.9244 -6.30703 199.586 86.4813 -13 -1 1 0 1 -0.010374 -0.00576777 3.27968 0 0 10.215 
7.60968 -16.1493 22899.6 -12.9279 -6.2998 199.586 86.4817 -13 -1 1 0 1 -0.011651 -0.00645374 3.27972 0 0 8.95059e-26 
7.59061 -16.1537 22899.9 -12.9361 -6.28294 199.586 86.4828 -13 -1 1 0 1 -0.0115763 -0.00661316 3.27983 0 0 0 
7.57699 -16.1568 22900.1 -12.9418 -6.27089 199.586 86.4836 -13 -1 1 0 1 -0.0115229 -0.00672699 3.27983 0 0 0 
7.55793 -16.1611 22900.4 -12.9499 -6.25399 199.586 86.4846 -13 -1 1 0 1 -0.0114483 -0.00688629 3.27971 0 0 -8.95131e-26 
7.54975 -16.163 22900.5 -12.9534 -6.24675 199.586 86.4851 -13 -1 1 0 1 -0.0101061 -0.00634254 3.27966 0 0 -10.2159 
0.755174 -17.6929 23000.3 -13.3512 0.072131 198.909 86.8625 -13 -1 1 0 1 -0.00583287 -0.0650848 2.93163 0 0 -2.36776 
-0.870435 -17.5995 23025 -12.7436 1.39479 198.91 86.9561 -13 -1 1 0 1 -0.0114838 -0.0770955 2.74673 0 0 -0.00102075 
-6.35145 -15.9966 23124.8 -8.91311 4.31856 199.593 87.3335 -13 -1 1 0 1 -0.0461933 -0.102646 1.70028 0 0 8.67808 
-7.38905 -15.4544 23149.5 -7.89868 4.42588 199.898 87.4267 -13 -1 1 0 1 -0.0549334 -0.103579 1.38694 0 0 10.2118 
-7.3927 -15.4521 23149.6 -7.89387 4.42583 199.899 87.4272 -13 -1 1 0 1 -0.0562205 -0.102983 1.38539 0 0 8.94771e-26 
-7.4012 -15.4466 23149.9 -7.88266 4.42569 199.899 87.4282 -13 -1 1 0 1 -0.0562957 -0.102991 1.38178 0 0 0 
-10.4312 -13.4869 23249.8 -4.44086 3.02165 200.031 87.8054 -13 -1 1 0 1 -0.081055 -0.0953146 0.00207028 0 0 0 
-12.0012 -12.665 23349.8 -1.92553 0.174903 200.094 88.1826 -13 -1 1 0 1 -0.0862662 -0.0799853 -1.37866 0 0 0 
-12.0022 -12.6667 23350.1 -1.91883 0.166436 200.094 88.1837 -13 -1 1 0 1 -0.0862371 -0.0799473 -1.38236 0 0 0 
-12.0031 -12.6684 23350.4 -1.91222 0.158086 200.094 88.1848 -13 -1 1 0 1 -0.0862084 -0.0799099 -1.38597 0 0 -8.93904e-26 
-12.0035 -12.6691 23350.5 -1.90938 0.154511 200.094 88.1852 -13 -1 1 0 1 -0.0851657 -0.0808701 -1.38752 0 0 -10.2018 
-12.3396 -13.2665 23450.5 0.617893 -2.33778 199.342 88.5626 -13 -1 1 0 1 -0.0663 -0.0595035 -2.53196 0 0 -2.34054 
-12.2233 -13.5777 23475 1.27434 -2.70357 199.301 88.6551 -13 -1 1 0 1 -0.0583419 -0.0518694 -2.74736 0 0 -0.00201292 
-10.9664 -15.0373 23575 3.55789 -2.71761 199.79 89.0326 -13 -1 1 0 1 -0.0196996 -0.00786934 -3.25725 0 0 8.67231 
-10.4829 -15.2681 23599.5 3.87457 -2.37974 200.051 89.1251 -13 -1 1 0 1 -0.0104972 0.00554166 -3.28023 0 0 10.196 
-10.4805 -15.269 23599.6 3.87574 -2.37787 200.051 89.1256 -13 -1 1 0 1 -0.0116941 0.00645984 -3.28028 0 0 8.93395e-26 
-10.475 -15.2709 23599.9 3.87846 -2.37351 200.051 89.1266 -13 -1 1 0 1 -0.0115895 0.00661291 -3.28039 0 0 0 
-10.4711 -15.2723 23600.1 3.8804 -2.37039 200.051 89.1274 -13 -1 1 0 1 -0.0115146 0.00672217 -3.28039 0 0 0 
-10.4655 -15.2743 23600.4 3.88308 -2.36601 200.051 89.1284 -13 -1 1 0 1 -0.0114097 0.00687502 -3.28028 0 0 -8.93628e-26 
-10.4632 -15.2751 23600.5 3.88423 -2.36412 200.051 89.1289 -13 -1 1 0 1 -0.0101231 0.00609 -3.28023 0 0 -10.1987 
-8.48936 -15.9638 23700.5 3.55249 -0.29195 199.324 89.5063 -13 -1 1 0 1 0.0205493 0.0592145 -2.93061 0 0 -2.34296 
-8.08002 -15.9674 23725 3.07863 0.226855 199.299 89.5989 -13 -1 1 0 1 0.0254664 0.0703718 -2.7472 0 0 -0.00252704 
-7.22992 -15.4159 23825 0.100158 1.82948 199.831 89.9763 -13 -1 1 0 1 0.039357 0.100486 -1.69879 0 0 8.67763 
-7.27035 -15.1742 23849.5 -0.762996 2.11138 200.09 90.0688 -13 -1 1 0 1 0.0422807 0.103879 -1.38742 0 0 10.2019 
-7.27186 -15.1725 23849.6 -0.76728 2.11267 200.09 90.0692 -13 -1 1 0 1 0.0410693 0.104481 -1.38587 0 0 8.93908e-26 
-7.27539 -15.1688 23849.9 -0.77728 2.11567 200.09 90.0703 -13 -1 1 0 1 0.0411242 0.104506 -1.38226 0 0 0 
-8.54198 -13.8252 23949.9 -4.21647 3.36619 200.03 90.4475 -13 -1 1 0 1 0.0566876 0.104048 -0.00197279 0 0 0 
-11.3116 -11.5798 24049.8 -6.56378 5.92692 199.907 90.8247 -13 -1 1 0 1 0.0717069 0.0836567 1.37789 0 0 0 
-11.321 -11.5685 24050.1 -6.56741 5.93687 199.906 90.8258 -13 -1 1 0 1 0.0717348 0.0835522 1.38158 0 0 0 
-11.3304 -11.5574 24050.4 -6.57097 5.94671 199.906 90.8268 -13 -1 1 0 1 0.071762 0.0834489 1.3852 0 0 -8.95265e-26 
-11.3344 -11.5526 24050.5 -6.57248 5.95093 199.906 90.8273 -13 -1 1 0 1 0.0727114 0.0824844 1.38675 0 0 -10.2174 
-14.656 -7.56203 24150.4 -6.06037 10.1291 199.005 91.2047 -13 -1 1 0 1 0.0692932 0.0446351 2.52962 0 0 -2.36004 
-15.3625 -6.24212 24175 -5.30815 11.1771 198.937 91.2979 -13 -1 1 0 1 0.0628058 0.0349061 2.74618 0 0 -0.00336023 
-16.8242 0.149261 24274.8 -0.045182 13.7145 199.366 91.6753 -13 -1 1 0 1 0.0148279 0.0114125 3.25549 0 0 8.67774 
-16.7318 1.84954 24299.5 1.5371 13.6793 199.628 91.7688 -13 -1 1 0 1 0.000142284 0.011945 3.27887 0 0 10.2162 
-16.7291 1.8571 24299.6 1.5447 13.6784 199.628 91.7693 -13 -1 1 0 1 0.000221675 0.0133106 3.27892 0 0 8.95165e-26 
