# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.2338 -3.7649 32792.5 -29.9059 6.36463 71.9287 138.389 -13 -2 1014 0 1 0.0450686 0.000778407 2.98058 0 0 -0.344044 
1.62545 1.73966 32825 -25.2781 17.4821 71.8553 138.587 -13 -2 1014 0 1 0.00729232 0.0187486 2.74271 0 0 0.155741 
1.62545 1.73966 32825 -25.2781 17.4821 71.8553 138.587 -13 -2 1014 0 1 0.00729213 0.0187488 2.74271 0 0 -1.1025e-14 

# Event -2 Track 1015
47.6916 10.9934 32700.5 -15.1451 -26.7316 72.0129 137.828 -13 -2 1015 0 1 0.000885384 0.0136182 3.31696 0 0 -1.21523 
14.2323 -3.76476 32792.5 -29.9045 6.36607 71.9142 138.389 -13 -2 1015 0 1 0.0450612 0.000770473 2.98058 0 0 -0.490636 
1.62138 1.7426 32825 -25.2744 17.4856 71.8317 138.587 -13 -2 1015 0 1 0.00727552 0.0187607 2.74271 0 0 0.000164958 
-17.6918 34.9061 32916.9 -5.58876 29.9197 72.0643 139.148 -13 -2 1015 0 1 -0.106304 0.221347 1.80626 0 0 1.11841 
-19.247 48.3569 32949.5 -1.77289 29.5515 72.4802 139.346 -13 -2 1015 0 1 -0.124007 0.324542 1.39991 0 0 1.21075 
-19.2507 48.4028 32949.6 -1.76413 29.5483 72.4817 139.346 -13 -2 1015 0 1 -0.124044 0.324916 1.39837 0 0 1.06017e-26 
-19.2595 48.5098 32949.9 -1.74382 29.5408 72.4853 139.348 -13 -2 1015 0 1 -0.124163 0.325775 1.39477 0 0 0 
-22.1925 84.1731 33043.2 -6.69339 26.1492 73.4931 139.908 -13 -2 1015 0 1 -0.155479 0.60908 0.0964071 0 0 0 
-22.356 84.7968 33045 -6.99956 26.0712 73.4923 139.919 -13 -2 1015 0 1 -0.156671 0.613738 0.0707481 0 0 0 
-23.2812 87.8659 33053.7 -8.01824 23.8477 68.2907 139.971 -13 -2 1015 0 1 -0.163272 0.636188 -0.0554431 0 0 0 
-23.445 88.3101 33055 -8.17278 23.4963 67.4637 139.979 -13 -2 1015 0 1 -0.164449 0.639468 -0.0740471 0 0 0 
-51.3742 114.02 33146.7 -33.3886 9.47136 62.9739 140.572 -13 -2 1015 0 1 -0.342396 0.778869 -1.4223 0 0 0 
-53.185 114.494 33150.1 -34.3776 8.33707 62.6011 140.595 -13 -2 1015 0 1 -0.352849 0.778366 -1.47124 0 0 0 
-53.3759 114.48 33150.4 -34.4643 8.23343 62.5671 140.597 -13 -2 1015 0 1 -0.353977 0.777947 -1.47523 0 0 -3.11133e-27 
-53.4579 114.473 33150.5 -34.5014 8.18884 62.5525 140.597 -13 -2 1015 0 1 -0.355851 0.777116 -1.47694 0 0 -0.353571 
-110.403 96.3599 33228 -37.9476 -38.2711 47.4413 141.191 -13 -2 1015 0 1 -0.609318 0.543052 -2.53964 0 0 -0.279208 
-129.953 32.0115 33275 11.5193 -62.6798 33.1059 141.692 -13 -2 1015 0 1 -0.554183 0.144152 -2.99587 0 0 0.667147 
-129.953 32.0115 33275 11.5193 -62.6798 33.1059 141.692 -13 -2 1015 0 1 -0.554287 0.143732 -2.99587 0 0 -8.85115e-15 

# Event -2 Track 1016
-53.4579 114.473 33150.5 -34.5014 8.18884 62.5525 140.597 -13 -2 1016 0 1 -0.35355 0.778191 -1.47694 0 0 -0.810553 
-110.42 96.3705 33228 -37.9679 -38.2597 47.3975 141.191 -13 -2 1016 0 1 -0.608925 0.543745 -2.53958 0 0 -0.817403 
-129.958 31.7991 33275 11.6909 -62.6576 32.9172 141.693 -13 -2 1016 0 1 -0.554284 0.142805 -2.99571 0 0 0.00306187 
-129.958 31.7991 33275 11.6909 -62.6576 32.9172 141.693 -13 -2 1016 0 1 -0.554284 0.142805 -2.99571 0 0 -8.85256e-15 

# Event -2 Track 1017
-53.4579 114.473 33150.5 -34.5014 8.18884 62.5525 140.597 -13 -2 1017 0 1 -0.353546 0.778192 -1.47694 0 0 -0.808615 
-110.42 96.3705 33228 -37.9681 -38.2596 47.3975 141.191 -13 -2 1017 0 1 -0.608922 0.543749 -2.53958 0 0 -0.81892 
-129.959 31.7989 33275 11.691 -62.6576 32.9168 141.693 -13 -2 1017 0 1 -0.554285 0.142804 -2.99571 0 0 3.95459e-06 
-67.839 -28.0127 33314 66.5799 -9.8016 24.9576 142.287 -13 -2 1017 0 1 -0.191381 -0.0771522 -3.10322 0 0 1.09859 
9.14422 13.7672 33348 27.5468 61.7426 24.3017 142.88 -13 -2 1017 0 1 0.0278794 0.0316133 -3.18227 0 0 0.81916 
-13.6214 97.6996 33381.2 -55.9855 38.6893 23.0553 143.474 -13 -2 1017 0 1 0.00342333 0.0747837 -3.43593 0 0 -0.527542 
-66.3339 107.315 33399.5 -66.1951 -16.7545 22.2877 143.819 -13 -2 1017 0 1 0.0112405 0.00923276 -3.56614 0 0 -0.959262 
-66.6899 107.223 33399.6 -66.0978 -17.1349 22.287 143.821 -13 -2 1017 0 1 0.0110353 0.00842993 -3.56673 0 0 -8.41207e-27 
-67.5182 107.001 33399.9 -65.8623 -18.0205 22.2858 143.826 -13 -2 1017 0 1 0.0117459 0.00728665 -3.56808 0 0 0 
-68.108 106.835 33400.1 -65.6867 -18.6512 22.2852 143.83 -13 -2 1017 0 1 0.0122643 0.0064724 -3.56892 0 0 0 
-68.931 106.594 33400.4 -65.4305 -19.5316 22.2847 143.836 -13 -2 1017 0 1 0.0130051 0.00533614 -3.56996 0 0 -1.92886e-28 
-69.2827 106.487 33400.5 -65.317 -19.9079 22.2846 143.838 -13 -2 1017 0 1 0.0119533 0.00395616 -3.5704 0 0 -0.0172102 
-112.891 32.1263 33432.5 14.2587 -65.9733 24.4409 144.431 -13 -2 1017 0 1 0.14875 -0.033806 -3.482 0 0 -0.309203 
-44.5635 -19.4697 33469 66.2581 3.0627 27.5125 145.025 -13 -2 1017 0 1 0.118585 0.0525426 -3.14493 0 0 0.964052 
22.0596 35.2657 33507.8 17.4207 63.838 28.0932 145.618 -13 -2 1017 0 1 -0.0685606 -0.121821 -2.90134 0 0 1.04051 
22.5909 74.6913 33525 -15.3534 63.908 29.1822 145.876 -13 -2 1017 0 1 -0.0825609 -0.305638 -2.82844 0 0 0.546677 
22.5909 74.6913 33525 -15.3534 63.908 29.1822 145.876 -13 -2 1017 0 1 -0.0844881 -0.305055 -2.82844 0 0 -1.02606e-14 

# Event -2 Track 1018
-69.2827 106.487 33400.5 -65.317 -19.9079 22.2846 143.838 -13 -2 1018 0 1 0.0140486 0.00531945 -3.5704 0 0 0.874429 
-112.914 32.1842 33432.7 14.1795 -65.9785 24.6596 144.431 -13 -2 1018 0 1 0.150274 -0.0312061 -3.4817 0 0 -0.202114 
-44.7379 -19.4889 33469.4 66.2224 2.90952 27.5876 145.024 -13 -2 1018 0 1 0.119388 0.0533291 -3.14332 0 0 -1.19879 
22.0204 35.149 33508.1 17.5048 63.7672 27.7825 145.618 -13 -2 1018 0 1 -0.069286 -0.121249 -2.89917 0 0 -0.614553 
22.6443 74.4137 33525 -15.1377 63.9154 28.7903 145.874 -13 -2 1018 0 1 -0.084692 -0.30385 -2.82786 0 0 -0.00245875 
22.6443 74.4137 33525 -15.1377 63.9154 28.7903 145.874 -13 -2 1018 0 1 -0.084692 -0.30385 -2.82786 0 0 -1.02654e-14 

# Event -2 Track 1019
-69.2827 106.487 33400.5 -65.317 -19.9079 22.2846 143.838 -13 -2 1019 0 1 0.0140511 0.00532106 -3.5704 0 0 0.87329 
-112.914 32.1841 33432.7 14.1796 -65.9785 24.6593 144.431 -13 -2 1019 0 1 0.150273 -0.0312064 -3.4817 0 0 -0.204308 
-44.7376 -19.4889 33469.4 66.2224 2.9098 27.5869 145.024 -13 -2 1019 0 1 0.119386 0.0533273 -3.14333 0 0 -1.19922 
22.0205 35.1496 33508.1 17.5042 63.7675 27.782 145.618 -13 -2 1019 0 1 -0.0692858 -0.12125 -2.89918 0 0 -0.612307 
22.643 74.4185 33525 -15.1419 63.9144 28.7902 145.874 -13 -2 1019 0 1 -0.0846868 -0.303871 -2.82787 0 0 7.04889e-05 
-36.0766 135.499 33570.8 -57.7021 17.0869 39.0963 146.468 -13 -2 1019 0 1 0.208503 -0.745127 -2.53282 0 0 0.918553 
-106.574 127.807 33638.6 -36.6477 -19.4549 58.6756 147.062 -13 -2 1019 0 1 0.734688 -0.86638 -1.69874 0 0 0.578134 
-112.833 124.195 33649.5 -32.0682 -20.0005 61.1346 147.139 -13 -2 1019 0 1 0.791456 -0.857596 -1.54147 0 0 0.463068 
-112.872 124.166 33649.6 -32.023 -20.0011 61.1581 147.14 -13 -2 1019 0 1 0.790599 -0.8587 -1.53972 0 0 4.04456e-27 
-112.96 124.096 33649.9 -31.9176 -20.002 61.2129 147.142 -13 -2 1019 0 1 0.791546 -0.858596 -1.53564 0 0 0 
-135.975 106.191 33744.4 -3.27089 -0.624515 71.7966 147.735 -13 -2 1019 0 1 1.01825 -0.789872 -0.0895433 0 0 0 
-136.002 106.187 33745 -3.12817 -0.441344 71.8043 147.739 -13 -2 1019 0 1 1.0185 -0.789896 -0.0800883 0 0 0 
-136.229 106.251 33752.1 -1.33521 1.62062 66.8559 147.781 -13 -2 1019 0 1 1.02032 -0.790659 0.0306446 0 0 0 
-136.257 106.358 33755 -0.635778 2.41172 64.6379 147.799 -13 -2 1019 0 1 1.02055 -0.791535 0.0748287 0 0 0 
-115.807 129.67 33848.4 29.7882 22.4963 52.8286 148.438 -13 -2 1019 0 1 0.817155 -0.908912 1.51498 0 0 0 
-114.856 130.377 33850.1 30.5639 22.4649 52.3971 148.451 -13 -2 1019 0 1 0.808492 -0.911575 1.53967 0 0 0 
-114.607 130.49 33850.4 30.7143 22.4559 52.313 148.453 -13 -2 1019 0 1 0.806379 -0.911931 1.54367 0 0 1.25735e-28 
-114.499 130.538 33850.5 30.7789 22.4517 52.2768 148.454 -13 -2 1019 0 1 0.807018 -0.910725 1.54538 0 0 0.012486 
-41.6446 146.393 33913 56.7132 -11.8536 28.5754 149.094 -13 -2 1019 0 1 0.254348 -0.872513 2.36474 0 0 -0.293429 
24.5882 85.2505 33944.3 17.1652 -60.6142 14.3781 149.733 -13 -2 1019 0 1 -0.113281 -0.429326 2.55961 0 0 0.949811 
-3.58668 -2.69553 33964.3 -50.0207 -38.9584 12.6972 150.372 -13 -2 1019 0 1 0.0258551 0.00677181 2.65347 0 0 0.938465 
-53.4483 -19.0917 33975 -63.4438 2.05743 12.3784 150.721 -13 -2 1019 0 1 0.230371 0.0741339 2.78648 0 0 0.164099 
-53.4483 -19.0917 33975 -63.4438 2.05743 12.3784 150.721 -13 -2 1019 0 1 0.230901 0.0726511 2.78648 0 0 -1.06176e-14 

# Event -2 Track 1020
-114.499 130.538 33850.5 30.7789 22.4517 52.2768 148.454 -13 -2 1020 0 1 0.805599 -0.911969 1.54538 0 0 0.846669 
-41.7501 146.444 33913.2 56.7727 -11.7454 28.8629 149.093 -13 -2 1020 0 1 0.258375 -0.871456 2.36694 0 0 0.170808 
24.5914 85.5681 33944.8 17.4101 -60.6327 14.5518 149.731 -13 -2 1020 0 1 -0.111867 -0.43029 2.56544 0 0 -1.02401 
-3.31164 -2.47486 33964.7 -49.9841 -39.1526 12.4256 150.37 -13 -2 1020 0 1 0.0246808 0.00570734 2.65701 0 0 -0.82177 
-52.5459 -19.0412 33975 -63.5444 1.34601 12.0384 150.715 -13 -2 1020 0 1 0.227121 0.0724342 2.78523 0 0 -0.0161897 
-52.5459 -19.0412 33975 -63.5444 1.34601 12.0384 150.715 -13 -2 1020 0 1 0.227121 0.0724341 2.78523 0 0 -1.06298e-14 

# Event -2 Track 1021
-114.499 130.538 33850.5 30.7789 22.4517 52.2768 148.454 -13 -2 1021 0 1 0.80562 -0.911951 1.54538 0 0 0.845641 
-41.7499 146.444 33913.2 56.7725 -11.7453 28.8614 149.093 -13 -2 1021 0 1 0.258378 -0.871458 2.36693 0 0 0.158428 
24.5918 85.5671 33944.8 17.4088 -60.6324 14.5477 149.731 -13 -2 1021 0 1 -0.111886 -0.43029 2.56539 0 0 -1.03059 
-3.31349 -2.47634 33964.7 -49.9844 -39.1511 12.422 150.37 -13 -2 1021 0 1 0.0246898 0.00571418 2.65692 0 0 -0.809002 
-52.6147 -19.0403 33975 -63.5427 1.40284 12.0348 150.715 -13 -2 1021 0 1 0.22741 0.0724312 2.78532 0 0 0.00112844 
-122.136 40.0009 33989.2 -10.6489 63.6683 4.39974 151.354 -13 -2 1021 0 1 0.48836 -0.162498 3.094 0 0 0.985711 
-73.8143 117.127 33983.8 61.0961 17.6568 -11.8764 151.993 -13 -2 1021 0 1 0.315656 -0.486484 3.08711 0 0 0.501479 
-36.9352 117.382 33975 60.069 -16.4109 -17.5323 152.238 -13 -2 1021 0 1 0.171038 -0.510004 2.95044 0 0 0.0334889 
14.8641 47.0486 33941 -0.340055 -59.8629 -24.6349 152.876 -13 -2 1021 0 1 -0.0639179 -0.238585 2.46341 0 0 -1.16114 
-31.2579 -28.1167 33902.5 -51.7069 -29.9404 -25.1169 153.515 -13 -2 1021 0 1 0.189376 0.157821 2.04023 0 0 -0.65701 
-119.199 -39.4726 33860.6 -55.6361 12.3781 -30.8437 154.153 -13 -2 1021 0 1 0.798394 0.257674 1.61322 0 0 0.692749 
-136.267 -34.6821 33850.5 -52.6662 17.716 -33.323 154.283 -13 -2 1021 0 1 0.935136 0.232504 1.49472 0 0 0.825259 
-136.41 -34.615 33850.4 -52.6345 17.7598 -33.3497 154.284 -13 -2 1021 0 1 0.936132 0.233043 1.49321 0 0 7.23508e-27 
-136.736 -34.4618 33850.1 -52.5618 17.8598 -33.411 154.287 -13 -2 1021 0 1 0.938938 0.232156 1.48968 0 0 0 
-206.306 -1.79196 33786.8 -39.6114 16.748 -48.4608 154.925 -13 -2 1021 0 1 1.56052 0.0125855 0.591842 0 0 0 
-231.013 4.88747 33755 -38.9895 3.30056 -51.6424 155.186 -13 -2 1021 0 1 1.78375 -0.0377317 0.0814995 0 0 0 
-234.131 5.06478 33750.9 -36.3709 1.04299 -48.1739 155.219 -13 -2 1021 0 1 1.81114 -0.0390705 0.0141011 0 0 0 
-236.629 5.0744 33747.6 -33.9361 -0.720413 -44.8787 155.247 -13 -2 1021 0 1 1.833 -0.0391213 -0.0400885 0 0 0 
-238.569 4.99067 33745 -31.7407 -2.02866 -41.8768 155.27 -13 -2 1021 0 1 1.84995 -0.0384549 -0.082234 0 0 0 
-291.774 -46.0045 33686.2 -17.8972 -48.4282 -9.98251 156.019 -13 -2 1021 0 1 2.32441 0.367095 -1.09716 0 0 0 
-303.973 -128.208 33726.8 -5.37402 -22.3329 47.3035 156.767 -13 -2 1021 0 1 2.46193 1.037 -0.38982 0 0 0 
-306.917 -134.005 33745 -10.7406 -9.00483 50.6834 156.913 -13 -2 1021 0 1 2.48565 1.08353 -0.0802479 0 0 0 
-307.484 -134.414 33747.6 -10.787 -6.60903 47.3547 156.933 -13 -2 1021 0 1 2.49063 1.08696 -0.0374204 0 0 0 
-307.97 -134.669 33749.6 -10.6763 -4.72086 44.1475 156.95 -13 -2 1021 0 1 2.49487 1.08912 -0.00315042 0 0 0 
-308.38 -134.823 33751.3 -10.4407 -3.24067 41.0743 156.964 -13 -2 1021 0 1 2.4984 1.09043 0.0242408 0 0 0 
-308.723 -134.911 33752.6 -10.105 -2.08725 38.1265 156.976 -13 -2 1021 0 1 2.50133 1.09119 0.0461206 0 0 0 
-309.008 -134.958 33753.7 -9.69143 -1.19648 35.3007 156.987 -13 -2 1021 0 1 2.50375 1.0916 0.0635831 0 0 0 
-309.243 -134.979 33754.5 -9.21153 -0.515936 32.5657 156.996 -13 -2 1021 0 1 2.50575 1.0918 0.0775199 0 0 0 
-309.38 -134.983 33755 -8.85179 -0.145134 30.7324 157.001 -13 -2 1021 0 1 2.50691 1.09184 0.0854112 0 0 0 
-347.282 -73.2598 33764 -4.77416 10.6658 -29.7709 158.153 -13 -2 1021 0 1 2.8217 0.594171 0.230071 0 0 0 
-348.42 -71.2535 33755 -3.10041 3.1261 -31.6777 158.259 -13 -2 1021 0 1 2.82837 0.57755 0.0820674 0 0 0 
-348.477 -71.1996 33754.4 -2.74331 2.40165 -29.0547 158.266 -13 -2 1021 0 1 2.82885 0.577128 0.0724602 0 0 0 
-348.522 -71.1636 33753.9 -2.41309 1.81365 -26.3887 158.272 -13 -2 1021 0 1 2.82922 0.576848 0.0647847 0 0 0 
-348.556 -71.1399 33753.6 -2.09655 1.33364 -23.5943 158.278 -13 -2 1021 0 1 2.82951 0.576666 0.0586695 0 0 0 
-348.582 -71.1245 33753.3 -1.77722 0.93868 -20.5253 158.282 -13 -2 1021 0 1 2.82973 0.576549 0.05383 0 0 0 
-348.602 -71.115 33753 -1.42438 0.607957 -16.8426 158.286 -13 -2 1021 0 1 2.8299 0.576478 0.0500676 0 0 0 
-348.616 -71.1097 33752.9 -0.942554 0.31439 -11.3829 158.29 -13 -2 1021 0 1 2.83002 0.576439 0.0473504 0 0 0 
-348.621 -71.1083 33752.8 0 0 0 158.291 -13 -2 1021 0 1 2.83006 0.576429 0.0464699 0 0 0 
-348.621 -71.1083 33752.8 0 0 0 1e+06 -13 -2 1021 0 1 2.83006 0.576429 0.0464699 0 0 0 

# Event -1 Track 1
-11.3606 14.0513 0 0.722335 -1.24618 199.995 0 -13 -1 1 0 1 0.0746348 -0.0775017 -1.9919 0 0 0 
-10.3373 14.1018 99.9932 3.37443 1.49334 199.966 0.377251 -13 -1 1 0 1 0.0791914 -0.0964712 -0.696613 0 0 0 
-7.90597 15.4402 199.953 6.50268 3.60323 199.862 0.754502 -13 -1 1 0 1 0.0623435 -0.108243 0.707186 0 0 0 
-6.03532 16.3895 250.1 8.44242 3.83588 199.785 0.943847 -13 -1 1 0 1 0.0474117 -0.109108 1.38426 0 0 0 
-6.02063 16.3938 250.38 8.45382 3.83494 199.784 0.944905 -13 -1 1 0 1 0.0473007 -0.109089 1.38788 0 0 -8.94508e-27 
-6.01433 16.3956 250.5 8.4587 3.83452 199.784 0.945358 -13 -1 1 0 1 0.04712 -0.10913 1.38942 0 0 -1.02087 
-0.770285 17.9077 350.349 12.3835 1.54494 199.535 1.32263 -13 -1 1 0 1 0.0133668 -0.0892202 2.53242 0 0 -0.235573 
0.80596 18.0282 375 13.0999 0.369275 199.492 1.41582 -13 -1 1 0 1 0.0068959 -0.0786911 2.74918 0 0 1.53797e-07 
7.62993 16.7156 474.754 13.3877 -5.82803 199.44 1.7931 -13 -1 1 0 1 0.00458798 -0.0213171 3.25864 0 0 0.867132 
9.25059 15.8961 499.5 12.6872 -7.36144 199.461 1.88671 -13 -1 1 0 1 0.011272 -0.00685318 3.28206 0 0 1.02109 
9.25683 15.8903 499.62 12.6831 -7.36853 199.461 1.88716 -13 -1 1 0 1 0.01144 -0.00686099 3.28211 0 0 8.94695e-27 
9.27138 15.8766 499.9 12.6734 -7.38508 199.461 1.88822 -13 -1 1 0 1 0.0115315 -0.00670434 3.28222 0 0 0 
9.28176 15.8669 500.1 12.6665 -7.39689 199.461 1.88898 -13 -1 1 0 1 0.0115969 -0.00659251 3.28221 0 0 0 
9.29628 15.8532 500.38 12.6569 -7.4134 199.461 1.89003 -13 -1 1 0 1 0.0116884 -0.00643605 3.2821 0 0 -8.94699e-27 
9.30249 15.8473 500.5 12.6527 -7.42047 199.461 1.89049 -13 -1 1 0 1 0.0115992 -0.00629363 3.28205 0 0 -1.02109 
14.4643 10.9728 600.243 7.57694 -11.3397 199.46 2.26776 -13 -1 1 0 1 0.0588503 0.0305835 2.93385 0 0 -0.23659 
15.3141 9.54752 625 6.12481 -11.5791 199.492 2.36137 -13 -1 1 0 1 0.0720571 0.032737 2.7488 0 0 8.17771e-07 
17.1087 4.00369 724.828 1.50026 -10.0268 199.716 2.73865 -13 -1 1 0 1 0.112717 0.0190842 1.70216 0 0 0.867423 
17.2504 2.81304 749.5 0.829859 -9.23747 199.785 2.83184 -13 -1 1 0 1 0.118395 0.0126356 1.38867 0 0 1.02087 
17.2505 2.80858 749.62 0.827103 -9.23342 199.785 2.83229 -13 -1 1 0 1 0.11844 0.0124706 1.38712 0 0 8.94502e-27 
17.2508 2.79818 749.9 0.82069 -9.22395 199.786 2.83335 -13 -1 1 0 1 0.11849 0.0124125 1.38351 0 0 0 
17.3387 -0.728351 845 -0.0192985 -5.71991 199.918 3.19236 -13 -1 1 0 1 0.126322 -0.0114345 0.0716735 0 0 0 
17.3564 -0.920532 855 0.0177802 -5.2897 197.987 3.2301 -13 -1 1 0 1 0.126233 -0.0129167 -0.0692406 0 0 0 
17.5656 -2.56123 950.1 0.909561 -1.7421 198.048 3.58969 -13 -1 1 0 1 0.11626 -0.0249528 -1.37786 0 0 0 
17.5675 -2.56115 950.38 0.912672 -1.73181 198.048 3.59075 -13 -1 1 0 1 0.116211 -0.0249511 -1.38148 0 0 -8.94746e-27 
17.5684 -2.56111 950.5 0.914004 -1.7274 198.048 3.5912 -13 -1 1 0 1 0.116211 -0.0248077 -1.38302 0 0 -1.02115 
18.2476 -2.52677 1050.5 1.58692 1.78997 197.968 3.96928 -13 -1 1 0 1 0.0869583 -0.022676 -2.5278 0 0 -0.234172 
18.4417 -2.25786 1075 1.53282 2.54266 197.957 4.06194 -13 -1 1 0 1 0.0759451 -0.0205886 -2.74329 0 0 2.04078e-06 
18.9655 -0.395364 1174.98 0.309033 4.45391 197.981 4.44003 -13 -1 1 0 1 0.0168981 -0.0134153 -3.25346 0 0 0.868387 
18.894 0.137256 1199.5 -0.140417 4.52786 198.006 4.53275 -13 -1 1 0 1 0.000361047 -0.0131798 -3.2765 0 0 1.02076 
18.8934 0.1397 1199.62 -0.142633 4.52779 198.006 4.5332 -13 -1 1 0 1 0.000281079 -0.0133337 -3.27655 0 0 8.94407e-27 
18.892 0.145399 1199.9 -0.147803 4.5276 198.006 4.53426 -13 -1 1 0 1 9.19123e-05 -0.0133354 -3.27666 0 0 0 
18.891 0.149467 1200.1 -0.151495 4.52745 198.006 4.53502 -13 -1 1 0 1 -4.31897e-05 -0.0133364 -3.27666 0 0 0 
18.8896 0.155157 1200.38 -0.156664 4.52723 198.006 4.53608 -13 -1 1 0 1 -0.000232309 -0.0133377 -3.27655 0 0 -8.94407e-27 
18.8891 0.157593 1200.5 -0.15888 4.52712 198.006 4.53653 -13 -1 1 0 1 -0.00031463 -0.0131851 -3.2765 0 0 -1.02076 
18.393 2.18642 1300.48 -1.62329 3.08439 197.952 4.91461 -13 -1 1 0 1 -0.0625739 -0.0193161 -2.92705 0 0 -0.234347 
18.1822 2.52701 1325 -1.76274 2.39885 197.957 5.00734 -13 -1 1 0 1 -0.0748393 -0.0216843 -2.74367 0 0 2.82002e-06 
17.3454 2.90828 1424.99 -1.31222 -0.989171 198.024 5.38543 -13 -1 1 0 1 -0.108925 -0.0267463 -1.69534 0 0 0.868898 
17.1998 2.73112 1449.5 -1.03723 -1.8753 198.046 5.47808 -13 -1 1 0 1 -0.113762 -0.0259104 -1.384 0 0 1.02129 
17.1995 2.72887 1449.62 -1.03582 -1.87965 198.046 5.47853 -13 -1 1 0 1 -0.113764 -0.0260362 -1.38245 0 0 8.94876e-27 
17.1988 2.72364 1449.9 -1.03253 -1.88981 198.046 5.47959 -13 -1 1 0 1 -0.113819 -0.0260039 -1.37884 0 0 0 
16.9614 0.93922 1545 -0.110639 -5.37299 197.984 5.8392 -13 -1 1 0 1 -0.123403 -0.0130525 -0.0673629 0 0 0 
16.9488 0.575784 1555 -0.0742126 -5.68666 196.021 5.87703 -13 -1 1 0 1 -0.123529 -0.0103607 0.0735107 0 0 0 
16.7808 -3.06765 1650.1 -0.962548 -9.09349 195.89 6.23763 -13 -1 1 0 1 -0.115409 0.0141552 1.38178 0 0 0 
16.777 -3.08251 1650.38 -0.969136 -9.1026 195.889 6.2387 -13 -1 1 0 1 -0.115337 0.0142415 1.38539 0 0 -8.97277e-27 
16.7753 -3.08888 1650.5 -0.971969 -9.10651 195.889 6.23915 -13 -1 1 0 1 -0.115281 0.0144139 1.38694 0 0 -1.02404 
15.3988 -8.39408 1750.35 -4.93526 -11.2442 195.643 6.61807 -13 -1 1 0 1 -0.0816265 0.0335481 2.53 0 0 -0.236641 
14.6912 -9.81382 1775 -6.30961 -11.2419 195.6 6.71168 -13 -1 1 0 1 -0.0694919 0.0337961 2.7468 0 0 4.56936e-06 
10.0249 -14.9869 1874.75 -11.7482 -8.24514 195.55 7.09061 -13 -1 1 0 1 -0.0202 0.00671813 3.25637 0 0 0.870267 
8.47585 -15.9435 1899.5 -12.689 -6.84228 195.572 7.18463 -13 -1 1 0 1 -0.0115705 -0.00631997 3.27984 0 0 1.02423 
8.46759 -15.9457 1899.62 -12.6929 -6.83505 195.572 7.18508 -13 -1 1 0 1 -0.0116632 -0.00645573 3.27988 0 0 8.97448e-27 
8.4483 -15.9509 1899.9 -12.7019 -6.81815 195.572 7.18615 -13 -1 1 0 1 -0.0115799 -0.00661314 3.27999 0 0 0 
8.43452 -15.9546 1900.1 -12.7084 -6.80607 195.572 7.18691 -13 -1 1 0 1 -0.0115205 -0.00672553 3.27999 0 0 0 
8.41523 -15.9598 1900.38 -12.7174 -6.78914 195.572 7.18797 -13 -1 1 0 1 -0.0114374 -0.00688284 3.27987 0 0 -8.97444e-27 
8.40696 -15.962 1900.5 -12.7212 -6.78188 195.572 7.18843 -13 -1 1 0 1 -0.0112732 -0.00688251 3.27982 0 0 -1.02423 
1.53327 -17.7842 2000.24 -13.3854 -0.400232 195.57 7.56735 -13 -1 1 0 1 -0.00542947 -0.065472 2.93181 0 0 -0.237649 
-0.127869 -17.7468 2025 -12.8222 0.957153 195.602 7.66137 -13 -1 1 0 1 -0.0106997 -0.0775766 2.74682 0 0 6.20003e-06 
-5.77272 -16.2992 2124.83 -9.07505 4.03604 195.825 8.0403 -13 -1 1 0 1 -0.0440762 -0.10393 1.7004 0 0 0.870532 
-6.85162 -15.7794 2149.5 -8.06027 4.17901 195.893 8.13389 -13 -1 1 0 1 -0.0525669 -0.105149 1.38696 0 0 1.02397 
-6.85542 -15.7771 2149.62 -8.05543 4.17917 195.893 8.13435 -13 -1 1 0 1 -0.0527268 -0.105098 1.38542 0 0 8.97221e-27 
-6.86429 -15.7717 2149.9 -8.04413 4.17951 195.893 8.13541 -13 -1 1 0 1 -0.0528026 -0.105108 1.3818 0 0 0 
-9.87214 -13.9542 2245 -4.68476 3.01254 196.024 8.496 -13 -1 1 0 1 -0.077102 -0.0987324 0.0701615 0 0 0 
-10.0435 -13.8656 2255 -4.34675 2.75114 194.07 8.53389 -13 -1 1 0 1 -0.0783132 -0.0978594 -0.0707346 0 0 0 
-11.5201 -13.18 2350.1 -1.8737 0.107906 194.129 8.89511 -13 -1 1 0 1 -0.0831011 -0.0832886 -1.38239 0 0 0 
-11.521 -13.1818 2350.38 -1.86677 0.0998116 194.129 8.89617 -13 -1 1 0 1 -0.0830734 -0.08325 -1.38601 0 0 -8.97533e-27 
-11.5213 -13.1825 2350.5 -1.8638 0.0963441 194.129 8.89663 -13 -1 1 0 1 -0.0829551 -0.0833264 -1.38756 0 0 -1.02433 
-11.8245 -13.8102 2450.5 0.733336 -2.33017 194.047 9.27641 -13 -1 1 0 1 -0.0655271 -0.0605139 -2.53201 0 0 -0.235236 
-11.6897 -14.1277 2475 1.40097 -2.67682 194.036 9.36949 -13 -1 1 0 1 -0.0578911 -0.0525456 -2.74743 0 0 9.21979e-06 
-10.3278 -15.5913 2574.98 3.68929 -2.59955 194.059 9.74928 -13 -1 1 0 1 -0.0205072 -0.00734821 -3.25733 0 0 0.871596 
