# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.75766 -15.8559 1900.38 -12.7343 -7.14227 199.466 7.17662 -13 -1 1 0 1 -0.011433 -0.00688116 3.27993 0 0 -8.94783e-27 
8.7495 -15.8583 1900.5 -12.7383 -7.13515 199.466 7.17708 -13 -1 1 0 1 -0.0112674 -0.0068772 3.27988 0 0 -1.02119 
1.9658 -17.8429 2000.25 -13.5558 -0.818106 199.464 7.55435 -13 -1 1 0 1 -0.0039727 -0.0656665 2.93187 0 0 -0.236579 
0.313499 -17.8579 2025 -13.035 0.543869 199.496 7.64795 -13 -1 1 0 1 -0.00889868 -0.078025 2.7469 0 0 6.01639e-06 
-5.36078 -16.627 2124.83 -9.39926 3.70834 199.718 8.02523 -13 -1 1 0 1 -0.0415261 -0.105957 1.70044 0 0 0.867463 
-6.45911 -16.1561 2149.5 -8.39063 3.87924 199.786 8.11841 -13 -1 1 0 1 -0.0500121 -0.1076 1.38702 0 0 1.0209 
-6.46303 -16.154 2149.62 -8.38579 3.87953 199.786 8.11886 -13 -1 1 0 1 -0.050176 -0.107554 1.38547 0 0 8.94526e-27 
-6.47216 -16.1491 2149.9 -8.37451 3.88018 199.787 8.11992 -13 -1 1 0 1 -0.0502523 -0.107568 1.38185 0 0 0 
-9.72645 -14.4013 2249.83 -4.81203 2.69253 199.924 8.49717 -13 -1 1 0 1 -0.0760782 -0.101782 0.00209064 0 0 0 
-11.4278 -13.7142 2349.81 -2.0669 -0.0477093 199.989 8.87442 -13 -1 1 0 1 -0.0825384 -0.0868227 -1.37875 0 0 0 
-11.4288 -13.7162 2350.1 -2.05937 -0.0560693 199.989 8.87551 -13 -1 1 0 1 -0.0825112 -0.0867825 -1.3825 0 0 0 
-11.4298 -13.7181 2350.38 -2.05206 -0.0641892 199.99 8.87656 -13 -1 1 0 1 -0.0824846 -0.0867434 -1.38612 0 0 -8.93421e-27 
-11.4303 -13.7189 2350.5 -2.04892 -0.0676677 199.99 8.87702 -13 -1 1 0 1 -0.0823615 -0.0868197 -1.38767 0 0 -1.01963 
-11.7823 -14.414 2450.5 0.685594 -2.51115 199.908 9.25429 -13 -1 1 0 1 -0.0653245 -0.0633656 -2.53227 0 0 -0.233659 
-11.6554 -14.7448 2475 1.38347 -2.86281 199.897 9.34675 -13 -1 1 0 1 -0.0577471 -0.055066 -2.74773 0 0 8.79884e-06 
-10.3156 -16.2632 2574.98 3.77113 -2.8035 199.919 9.72402 -13 -1 1 0 1 -0.0204906 -0.00794321 -3.25778 0 0 0.866802 
-9.8067 -16.5008 2599.5 4.09453 -2.44636 199.943 9.81655 -13 -1 1 0 1 -0.0115927 0.00629425 -3.28079 0 0 1.01917 
-9.80421 -16.5017 2599.62 4.09575 -2.44437 199.943 9.81701 -13 -1 1 0 1 -0.011685 0.00644487 -3.28083 0 0 8.93015e-27 
-9.79841 -16.5037 2599.9 4.09856 -2.4397 199.943 9.81806 -13 -1 1 0 1 -0.011587 0.00661021 -3.28095 0 0 0 
-9.79427 -16.5052 2600.1 4.10056 -2.43636 199.943 9.81882 -13 -1 1 0 1 -0.011517 0.00672824 -3.28094 0 0 0 
-9.78848 -16.5072 2600.38 4.10334 -2.43167 199.943 9.81987 -13 -1 1 0 1 -0.0114188 0.00689337 -3.28083 0 0 -8.93009e-27 
-9.78599 -16.508 2600.5 4.10453 -2.42966 199.943 9.82033 -13 -1 1 0 1 -0.0112425 0.00688455 -3.28078 0 0 -1.01916 
-7.71689 -17.2214 2700.48 3.70134 -0.35402 199.891 10.1976 -13 -1 1 0 1 0.0159656 0.0645399 -2.93114 0 0 -0.233831 
-7.29256 -17.234 2725 3.19254 0.141525 199.897 10.2901 -13 -1 1 0 1 0.0202421 0.07659 -2.74769 0 0 1.04849e-05 
-6.43005 -16.7645 2824.99 0.0358098 1.57522 199.968 10.6674 -13 -1 1 0 1 0.033018 0.109514 -1.69907 0 0 0.867292 
-6.48153 -16.5571 2849.5 -0.87977 1.80582 199.99 10.7599 -13 -1 1 0 1 0.0360583 0.113425 -1.38765 0 0 1.01968 
-6.48318 -16.5557 2849.62 -0.884304 1.80689 199.99 10.7603 -13 -1 1 0 1 0.0359469 0.113491 -1.3861 0 0 8.93459e-27 
-6.48706 -16.5525 2849.9 -0.894884 1.80939 199.99 10.7614 -13 -1 1 0 1 0.0360013 0.113524 -1.38249 0 0 0 
-7.8744 -15.4061 2949.88 -4.60067 2.88705 199.926 11.1386 -13 -1 1 0 1 0.0519783 0.115232 -0.00196133 0 0 0 
-10.9337 -13.4197 3049.81 -7.3551 5.40402 199.792 11.5159 -13 -1 1 0 1 0.0692608 0.095649 1.3781 0 0 0 
-10.9447 -13.409 3050.1 -7.3601 5.41432 199.791 11.517 -13 -1 1 0 1 0.0692998 0.0955416 1.38183 0 0 0 
-10.9555 -13.3984 3050.38 -7.36496 5.42442 199.791 11.518 -13 -1 1 0 1 0.0693377 0.0954362 1.38545 0 0 -8.94532e-27 
-10.9601 -13.3939 3050.5 -7.36704 5.42875 199.791 11.5185 -13 -1 1 0 1 0.0694628 0.095302 1.387 0 0 -1.0209 
-14.8012 -9.62277 3150.35 -7.35795 9.86962 199.546 11.8957 -13 -1 1 0 1 0.0690825 0.0562025 2.5301 0 0 -0.235534 
-15.6729 -8.33015 3175 -6.70878 11.05 199.504 11.9889 -13 -1 1 0 1 0.063323 0.0453828 2.74684 0 0 1.36724e-05 
-17.8857 -1.84321 3274.76 -1.56666 14.312 199.455 12.3662 -13 -1 1 0 1 0.0158259 0.014718 3.25635 0 0 0.867286 
-17.978 -0.055524 3299.5 0.0848864 14.4626 199.476 12.4598 -13 -1 1 0 1 0.000317084 0.0131921 3.27977 0 0 1.02123 
-17.976 -0.0473222 3299.62 0.0929607 14.4626 199.476 12.4602 -13 -1 1 0 1 0.000240622 0.0133377 3.27982 0 0 8.94817e-27 
-17.9715 -0.0281877 3299.9 0.1118 14.4624 199.476 12.4613 -13 -1 1 0 1 6.33218e-05 0.0133374 3.27993 0 0 0 
-17.9682 -0.0145268 3300.1 0.125257 14.4623 199.476 12.462 -13 -1 1 0 1 -6.32638e-05 0.0133372 3.27993 0 0 0 
-17.9637 0.00459165 3300.38 0.144096 14.4621 199.476 12.4631 -13 -1 1 0 1 -0.000240406 0.0133371 3.27981 0 0 -8.94807e-27 
-17.9617 0.0127813 3300.5 0.15217 14.462 199.476 12.4635 -13 -1 1 0 1 -0.000316402 0.0131914 3.27976 0 0 -1.02122 
-16.3196 6.81922 3400.25 5.99336 12.0477 199.472 12.8408 -13 -1 1 0 1 -0.0544863 0.034929 2.93167 0 0 -0.236541 
-15.5161 8.24553 3425 6.9133 10.9271 199.503 12.9344 -13 -1 1 0 1 -0.0626798 0.0450386 2.74673 0 0 1.58384e-05 
-11.6421 12.5089 3524.83 7.87922 6.23087 199.721 13.3117 -13 -1 1 0 1 -0.0705133 0.0861721 1.70029 0 0 0.867602 
-10.6881 13.2181 3549.5 7.5411 5.277 199.788 13.4048 -13 -1 1 0 1 -0.0676889 0.0941569 1.38692 0 0 1.02105 
-10.6843 13.2204 3549.62 7.53902 5.27269 199.788 13.4053 -13 -1 1 0 1 -0.0675703 0.0942743 1.38537 0 0 8.9466e-27 
-10.6754 13.2258 3549.9 7.53417 5.26264 199.789 13.4064 -13 -1 1 0 1 -0.0675439 0.0943455 1.38176 0 0 0 
-7.51948 15.1489 3649.83 4.81572 2.78589 199.923 13.7836 -13 -1 1 0 1 -0.049473 0.113413 0.00209971 0 0 0 
-6.00927 16.269 3749.81 1.17104 1.81807 199.988 14.1609 -13 -1 1 0 1 -0.0329177 0.111727 -1.3786 0 0 0 
-6.01015 16.271 3750.1 1.16027 1.81591 199.988 14.1619 -13 -1 1 0 1 -0.0328949 0.111685 -1.38236 0 0 0 
-6.01102 16.2729 3750.38 1.14985 1.81383 199.989 14.163 -13 -1 1 0 1 -0.0328729 0.111645 -1.38597 0 0 -8.93598e-27 
-6.0114 16.2737 3750.5 1.14538 1.81293 199.989 14.1635 -13 -1 1 0 1 -0.0329959 0.111578 -1.38752 0 0 -1.01983 
-6.32831 16.951 3850.5 -2.27235 0.767655 199.911 14.5407 -13 -1 1 0 1 -0.0209625 0.0860834 -2.53197 0 0 -0.233694 
-6.64786 17.0215 3875 -2.92304 0.372206 199.9 14.6332 -13 -1 1 0 1 -0.0176083 0.0757266 -2.74739 0 0 2.01108e-05 
-8.51976 16.7239 3974.98 -4.12994 -1.59566 199.925 15.0105 -13 -1 1 0 1 0.00372987 0.0214164 -3.25739 0 0 0.866998 
-8.96634 16.4388 3999.5 -4.015 -2.03262 199.949 15.103 -13 -1 1 0 1 0.0112566 0.00689035 -3.2804 0 0 1.01937 
-8.96829 16.4373 3999.62 -4.01405 -2.03458 199.949 15.1034 -13 -1 1 0 1 0.0114289 0.00689281 -3.28045 0 0 8.93189e-27 
-8.97284 16.4337 3999.9 -4.01181 -2.03914 199.949 15.1045 -13 -1 1 0 1 0.0115189 0.00672838 -3.28056 0 0 0 
-8.97608 16.4311 4000.1 -4.01021 -2.04239 199.949 15.1052 -13 -1 1 0 1 0.0115831 0.00661088 -3.28056 0 0 0 
-8.98062 16.4276 4000.38 -4.00794 -2.04694 199.949 15.1063 -13 -1 1 0 1 0.0116728 0.00644629 -3.28045 0 0 -8.93172e-27 
-8.98256 16.426 4000.5 -4.00696 -2.04888 199.949 15.1068 -13 -1 1 0 1 0.0115777 0.00630269 -3.2804 0 0 -1.01935 
-10.5991 15.1443 4100.48 -2.16417 -2.72621 199.895 15.484 -13 -1 1 0 1 0.0463698 -0.0455835 -2.93086 0 0 -0.233828 
-10.8251 14.8194 4125 -1.51525 -2.5484 199.9 15.5765 -13 -1 1 0 1 0.0543561 -0.055353 -2.74747 0 0 2.2659e-05 
-10.8968 13.9582 4225 1.21451 -0.630023 199.969 15.9538 -13 -1 1 0 1 0.0758144 -0.0833896 -1.69898 0 0 0.86739 
-10.7082 13.9206 4249.5 1.86281 0.0212088 199.991 16.0463 -13 -1 1 0 1 0.0776615 -0.0881212 -1.3876 0 0 1.01977 
-10.7063 13.9214 4249.62 1.86597 0.024472 199.991 16.0467 -13 -1 1 0 1 0.0777754 -0.0880618 -1.38605 0 0 8.93539e-27 
-10.7018 13.9233 4249.9 1.87335 0.0320884 199.991 16.0478 -13 -1 1 0 1 0.0777768 -0.0881266 -1.38244 0 0 0 
-9.0879 14.6088 4349.88 4.65868 2.61447 199.929 16.425 -13 -1 1 0 1 0.0715645 -0.10324 -0.00194914 0 0 0 
-5.90314 16.2888 4449.82 8.24049 3.69605 199.796 16.8023 -13 -1 1 0 1 0.0465644 -0.108523 1.37814 0 0 0 
-5.88861 16.2929 4450.1 8.25188 3.69516 199.796 16.8034 -13 -1 1 0 1 0.0464547 -0.108503 1.38184 0 0 0 
-5.87424 16.297 4450.38 8.26314 3.69425 199.795 16.8044 -13 -1 1 0 1 0.0463462 -0.108483 1.38545 0 0 -8.94504e-27 
-5.86807 16.2988 4450.5 8.26797 3.69386 199.795 16.8049 -13 -1 1 0 1 0.0461673 -0.108522 1.387 0 0 -1.02087 
-0.733447 17.7505 4550.36 12.1354 1.45737 199.551 17.1821 -13 -1 1 0 1 0.0131888 -0.0884968 2.53019 0 0 -0.23548 
0.810788 17.8617 4575 12.8391 0.307363 199.509 17.2753 -13 -1 1 0 1 0.00687116 -0.0780336 2.74692 0 0 2.73445e-05 
7.49857 16.5501 4674.76 13.1172 -5.75713 199.46 17.6526 -13 -1 1 0 1 0.00469707 -0.0211862 3.2565 0 0 0.867226 
9.08553 15.7419 4699.5 12.4278 -7.25607 199.482 17.7461 -13 -1 1 0 1 0.0112626 -0.00687213 3.27993 0 0 1.02113 
9.09164 15.7362 4699.62 12.4238 -7.263 199.482 17.7466 -13 -1 1 0 1 0.0114287 -0.00687926 3.27997 0 0 8.94734e-27 
9.10588 15.7228 4699.9 12.4143 -7.27918 199.482 17.7476 -13 -1 1 0 1 0.0115186 -0.00672414 3.28008 0 0 0 
9.11604 15.7132 4700.1 12.4075 -7.29072 199.482 17.7484 -13 -1 1 0 1 0.0115828 -0.0066134 3.28008 0 0 0 
9.13025 15.6997 4700.38 12.398 -7.30686 199.482 17.7495 -13 -1 1 0 1 0.0116727 -0.00645845 3.27996 0 0 -8.94709e-27 
9.13633 15.694 4700.5 12.3939 -7.31378 199.482 17.7499 -13 -1 1 0 1 0.0115839 -0.00631801 3.27991 0 0 -1.02111 
14.1881 10.9 4800.25 7.40311 -11.138 199.478 18.1272 -13 -1 1 0 1 0.0579066 0.03032 2.93179 0 0 -0.236476 
15.0175 9.50105 4825 5.97619 -11.3677 199.509 18.2208 -13 -1 1 0 1 0.0708283 0.0325266 2.74685 0 0 3.03296e-05 
16.7584 4.06258 4924.83 1.4252 -9.82895 199.727 18.598 -13 -1 1 0 1 0.11053 0.0194337 1.70031 0 0 0.867559 
16.8914 2.89597 4949.5 0.763379 -9.05256 199.794 18.6912 -13 -1 1 0 1 0.116039 0.0131616 1.38696 0 0 1.02098 
16.8915 2.8916 4949.62 0.760652 -9.04857 199.794 18.6916 -13 -1 1 0 1 0.116083 0.0130002 1.38541 0 0 8.94601e-27 
16.8917 2.88142 4949.9 0.754309 -9.03927 199.794 18.6927 -13 -1 1 0 1 0.116131 0.0129437 1.3818 0 0 0 
16.9517 -0.748566 5049.83 -0.0761335 -5.42335 199.927 19.0699 -13 -1 1 0 1 0.123469 -0.0116439 0.00206141 0 0 0 
17.106 -2.54558 5149.81 0.821321 -1.78762 199.99 19.4472 -13 -1 1 0 1 0.113294 -0.0248509 -1.37864 0 0 0 
17.1078 -2.54564 5150.1 0.824498 -1.77745 199.991 19.4483 -13 -1 1 0 1 0.113245 -0.0248501 -1.38236 0 0 0 
17.1096 -2.54569 5150.38 0.827614 -1.76747 199.991 19.4493 -13 -1 1 0 1 0.113197 -0.0248492 -1.38597 0 0 -8.93603e-27 
17.1103 -2.54571 5150.5 0.828948 -1.76319 199.991 19.4498 -13 -1 1 0 1 0.113197 -0.0247095 -1.38752 0 0 -1.01984 
17.7451 -2.55719 5250.5 1.53139 1.64557 199.913 19.8271 -13 -1 1 0 1 0.0845553 -0.0228246 -2.53189 0 0 -0.233684 
17.9317 -2.31001 5275 1.49555 2.37584 199.903 19.9195 -13 -1 1 0 1 0.0738323 -0.0208071 -2.74728 0 0 3.59843e-05 
18.4578 -0.562605 5374.98 0.382914 4.25055 199.928 20.2968 -13 -1 1 0 1 0.0164234 -0.0135691 -3.25715 0 0 0.867123 
18.4026 -0.0565527 5399.5 -0.0371397 4.33323 199.953 20.3893 -13 -1 1 0 1 0.000329548 -0.0131887 -3.28014 0 0 1.01951 
18.4022 -0.0542247 5399.62 -0.0392175 4.33322 199.953 20.3897 -13 -1 1 0 1 0.000250113 -0.0133383 -3.28018 0 0 8.93313e-27 
18.401 -0.0487944 5399.9 -0.0440648 4.33317 199.953 20.3908 -13 -1 1 0 1 6.58582e-05 -0.013338 -3.2803 0 0 0 
18.4002 -0.0449194 5400.1 -0.0475272 4.33313 199.953 20.3916 -13 -1 1 0 1 -6.57418e-05 -0.0133377 -3.28029 0 0 0 
18.399 -0.0394981 5400.38 -0.0523745 4.33304 199.953 20.3926 -13 -1 1 0 1 -0.000249957 -0.013337 -3.28018 0 0 -8.93278e-27 
18.3985 -0.0371769 5400.5 -0.0544522 4.333 199.953 20.3931 -13 -1 1 0 1 -0.000328598 -0.0131871 -3.28013 0 0 -1.01947 
17.9823 1.896 5500.48 -1.44333 2.98745 199.898 20.7703 -13 -1 1 0 1 -0.0612021 -0.0183458 -2.93056 0 0 -0.233832 
17.7958 2.22326 5525 -1.57989 2.33334 199.902 20.8629 -13 -1 1 0 1 -0.0732749 -0.020455 -2.74719 0 0 3.92103e-05 
17.0508 2.59821 5625 -1.17249 -0.940442 199.968 21.2401 -13 -1 1 0 1 -0.107113 -0.0248349 -1.69881 0 0 0.867564 
16.9226 2.43007 5649.5 -0.915696 -1.80536 199.99 21.3326 -13 -1 1 0 1 -0.111971 -0.0239587 -1.38746 0 0 1.01997 
16.9223 2.42792 5649.62 -0.914379 -1.80962 199.99 21.333 -13 -1 1 0 1 -0.111975 -0.0240828 -1.38591 0 0 8.93714e-27 
16.9218 2.42287 5649.9 -0.911303 -1.81955 199.99 21.3341 -13 -1 1 0 1 -0.112031 -0.0240508 -1.3823 0 0 0 
16.7173 0.617015 5749.88 -0.0357563 -5.42149 199.927 21.7113 -13 -1 1 0 1 -0.121804 -0.0107179 -0.00195766 0 0 0 
16.5962 -2.99672 5849.82 -0.883402 -8.97049 199.797 22.0886 -13 -1 1 0 1 -0.114251 0.0137031 1.37801 0 0 0 
16.5926 -3.01137 5850.1 -0.889869 -8.97972 199.796 22.0897 -13 -1 1 0 1 -0.11418 0.0137883 1.38173 0 0 0 
16.589 -3.0258 5850.38 -0.896254 -8.98878 199.796 22.0907 -13 -1 1 0 1 -0.114111 0.0138718 1.38534 0 0 -8.94647e-27 
16.5874 -3.03198 5850.5 -0.898999 -8.99267 199.796 22.0912 -13 -1 1 0 1 -0.114056 0.0140424 1.38689 0 0 -1.02103 
15.3001 -8.1796 5950.36 -4.74567 -11.1602 199.557 22.4685 -13 -1 1 0 1 -0.0811576 0.0325312 2.52999 0 0 -0.23548 
14.6324 -9.56224 5975 -6.08294 -11.1868 199.516 22.5616 -13 -1 1 0 1 -0.0692532 0.032768 2.74668 0 0 4.52141e-05 
10.1997 -14.6553 6074.77 -11.4274 -8.40747 199.47 22.9389 -13 -1 1 0 1 -0.0203529 0.00641687 3.25626 0 0 0.867353 
8.72173 -15.617 6099.5 -12.372 -7.07495 199.492 23.0324 -13 -1 1 0 1 -0.0115767 -0.00632289 3.2797 0 0 1.02123 
8.71378 -15.6194 6099.62 -12.376 -7.06805 199.492 23.0329 -13 -1 1 0 1 -0.0116665 -0.00645967 3.27975 0 0 8.94824e-27 
8.69524 -15.625 6099.9 -12.3852 -7.05195 199.492 23.0339 -13 -1 1 0 1 -0.0115808 -0.00661383 3.27986 0 0 0 
8.68199 -15.629 6100.1 -12.3917 -7.04043 199.492 23.0347 -13 -1 1 0 1 -0.0115196 -0.00672392 3.27985 0 0 0 
8.66344 -15.6346 6100.38 -12.4009 -7.02429 199.492 23.0357 -13 -1 1 0 1 -0.011434 -0.00687798 3.27974 0 0 -8.9478e-27 
8.65549 -15.637 6100.5 -12.4048 -7.01736 199.492 23.0362 -13 -1 1 0 1 -0.0112706 -0.00687382 3.27969 0 0 -1.02119 
2.04412 -17.6043 6200.26 -13.2174 -0.863101 199.486 23.4135 -13 -1 1 0 1 -0.00371174 -0.0648653 2.93164 0 0 -0.23642 
0.433987 -17.627 6225 -12.7099 0.465606 199.517 23.507 -13 -1 1 0 1 -0.00841071 -0.0770781 2.74676 0 0 4.89123e-05 
-5.0953 -16.4566 6324.84 -9.14585 3.56204 199.733 23.8843 -13 -1 1 0 1 -0.0398855 -0.104898 1.70026 0 0 0.867578 
-6.16291 -16.0042 6349.5 -8.15364 3.73197 199.799 23.9774 -13 -1 1 0 1 -0.0480859 -0.106605 1.38696 0 0 1.02096 
-6.1667 -16.0021 6349.62 -8.14887 3.73227 199.799 23.9779 -13 -1 1 0 1 -0.0482473 -0.106562 1.38541 0 0 8.94586e-27 
-6.17553 -15.9974 6349.9 -8.13776 3.73294 199.8 23.9789 -13 -1 1 0 1 -0.0483207 -0.106577 1.3818 0 0 0 
-9.32286 -14.3141 6449.83 -4.6138 2.59472 199.93 24.3562 -13 -1 1 0 1 -0.0732238 -0.101162 0.00203151 0 0 0 
-10.9282 -13.6497 6549.82 -1.88069 -0.0324623 199.991 24.7334 -13 -1 1 0 1 -0.0792813 -0.0863968 -1.37874 0 0 0 
-10.929 -13.6515 6550.1 -1.87337 -0.0402533 199.991 24.7345 -13 -1 1 0 1 -0.0792548 -0.0863569 -1.38241 0 0 0 
-10.9298 -13.6533 6550.38 -1.8661 -0.0479917 199.991 24.7356 -13 -1 1 0 1 -0.0792283 -0.0863173 -1.38602 0 0 -8.93528e-27 
-10.9301 -13.6541 6550.5 -1.86298 -0.0513067 199.991 24.736 -13 -1 1 0 1 -0.0791058 -0.0863892 -1.38757 0 0 -1.01975 
-11.1971 -14.3053 6650.5 0.829264 -2.35169 199.91 25.1133 -13 -1 1 0 1 -0.0625624 -0.0628388 -2.53202 0 0 -0.23365 
-11.0539 -14.6145 6675 1.50605 -2.67119 199.899 25.2057 -13 -1 1 0 1 -0.0552915 -0.0545206 -2.74744 0 0 5.57923e-05 
-9.6819 -16.0135 6774.98 3.77002 -2.53602 199.922 25.583 -13 -1 1 0 1 -0.019931 -0.00771376 -3.25735 0 0 0.867045 
-9.18082 -16.22 6799.5 4.06019 -2.17903 199.947 25.6755 -13 -1 1 0 1 -0.0115829 0.00630439 -3.28033 0 0 1.01944 
-9.17838 -16.2208 6799.62 4.06124 -2.17706 199.947 25.676 -13 -1 1 0 1 -0.0116756 0.00644872 -3.28038 0 0 8.93248e-27 
-9.17271 -16.2224 6799.9 4.06369 -2.17244 199.947 25.6771 -13 -1 1 0 1 -0.0115839 0.00661126 -3.28049 0 0 0 
-9.16866 -16.2236 6800.1 4.06542 -2.16913 199.947 25.6778 -13 -1 1 0 1 -0.0115183 0.00672727 -3.28049 0 0 0 
-9.16299 -16.2253 6800.38 4.06784 -2.1645 199.947 25.6789 -13 -1 1 0 1 -0.0114263 0.00688958 -3.28037 0 0 -8.93193e-27 
-9.16056 -16.226 6800.5 4.06886 -2.16251 199.947 25.6793 -13 -1 1 0 1 -0.0112549 0.00688462 -3.28033 0 0 -1.01937 
-7.13665 -16.8202 6900.48 3.57111 -0.161014 199.894 26.0566 -13 -1 1 0 1 0.0140009 0.0631883 -2.93071 0 0 -0.233824 
-6.72885 -16.8109 6925 3.05502 0.304638 199.899 26.1491 -13 -1 1 0 1 0.0179346 0.0748642 -2.74729 0 0 5.97731e-05 
-5.92998 -16.292 7024.99 -0.0653257 1.61142 199.967 26.5264 -13 -1 1 0 1 0.0299154 0.106585 -1.69884 0 0 0.867547 
-5.99261 -16.0819 7049.5 -0.959986 1.81372 199.99 26.6189 -13 -1 1 0 1 0.0328709 0.110328 -1.38747 0 0 1.01996 
-5.99428 -16.0805 7049.62 -0.96441 1.81466 199.99 26.6193 -13 -1 1 0 1 0.0327628 0.110391 -1.38592 0 0 8.93707e-27 
-5.9982 -16.0774 7049.9 -0.974735 1.81684 199.99 26.6204 -13 -1 1 0 1 0.0328159 0.110422 -1.38231 0 0 0 
-7.40075 -14.9537 7149.88 -4.58114 2.79001 199.928 26.9976 -13 -1 1 0 1 0.0486235 0.112012 -0.00531685 0 0 0 
-10.4306 -13.0428 7249.82 -7.26809 5.19611 199.801 27.3749 -13 -1 1 0 1 0.0659721 0.0931724 1.37445 0 0 0 
-10.4414 -13.0325 7250.1 -7.27296 5.20596 199.8 27.3759 -13 -1 1 0 1 0.0660117 0.0930697 1.37814 0 0 0 
-10.452 -13.0224 7250.38 -7.27775 5.21573 199.8 27.377 -13 -1 1 0 1 0.0660505 0.092968 1.38176 0 0 -8.94677e-27 
-10.4566 -13.018 7250.5 -7.2798 5.21992 199.799 27.3774 -13 -1 1 0 1 0.0661728 0.0928394 1.3833 0 0 -1.02107 
-14.2569 -9.38163 7350.36 -7.30237 9.54228 199.564 27.7547 -13 -1 1 0 1 0.0664898 0.0550536 2.52612 0 0 -0.235453 
-15.123 -8.13141 7375 -6.68097 10.6991 199.524 27.8479 -13 -1 1 0 1 0.0610587 0.0445652 2.74271 0 0 6.69989e-05 
-17.3614 -1.83086 7474.77 -1.70811 13.9407 199.48 28.2251 -13 -1 1 0 1 0.0153357 0.0147064 3.25197 0 0 0.86751 
-17.4742 -0.0892494 7499.5 -0.104015 14.1093 199.502 28.3186 -13 -1 1 0 1 0.000293939 0.0131934 3.27534 0 0 1.02139 
-17.4724 -0.0812209 7499.62 -0.0961618 14.1093 199.502 28.3191 -13 -1 1 0 1 0.00021936 0.0133349 3.27539 0 0 8.94958e-27 
-17.4683 -0.0624908 7499.9 -0.077838 14.1095 199.502 28.3202 -13 -1 1 0 1 4.70905e-05 0.0133343 3.27549 0 0 0 
-17.4653 -0.0491184 7500.1 -0.0647492 14.1095 199.502 28.3209 -13 -1 1 0 1 -7.59055e-05 0.0133339 3.27549 0 0 0 
-17.4611 -0.0304032 7500.38 -0.0464252 14.1096 199.502 28.322 -13 -1 1 0 1 -0.000248032 0.0133334 3.27538 0 0 -8.94894e-27 
-17.4593 -0.0223862 7500.5 -0.0385719 14.1096 199.502 28.3224 -13 -1 1 0 1 -0.000321592 0.0131916 3.27533 0 0 -1.02132 
-15.9515 6.64146 7600.26 5.66459 11.8453 199.494 28.6997 -13 -1 1 0 1 -0.0532591 0.0343405 2.92706 0 0 -0.236389 
-15.1903 8.04475 7625 6.56828 10.7716 199.524 28.7932 -13 -1 1 0 1 -0.0613563 0.0442282 2.74218 0 0 7.12149e-05 
-11.4917 12.2732 7724.84 7.53756 6.2354 199.734 29.1705 -13 -1 1 0 1 -0.0695883 0.0847264 1.69555 0 0 0.867736 
-10.5796 12.9844 7749.5 7.2105 5.30843 199.8 29.2636 -13 -1 1 0 1 -0.0669872 0.0926486 1.38224 0 0 1.02113 
-10.576 12.9868 7749.62 7.20848 5.30424 199.8 29.2641 -13 -1 1 0 1 -0.0668715 0.092765 1.38069 0 0 8.94728e-27 
-10.5675 12.9923 7749.9 7.20376 5.29445 199.8 29.2651 -13 -1 1 0 1 -0.0668476 0.0928361 1.37708 0 0 0 
-7.56433 14.946 7849.83 4.53423 2.85921 199.928 29.6424 -13 -1 1 0 1 -0.0497876 0.111978 0.000519214 0 0 0 
-6.18598 16.0937 7949.82 0.92269 1.84217 199.99 30.0196 -13 -1 1 0 1 -0.0340651 0.110585 -1.38028 0 0 0 
-6.18717 16.0956 7950.1 0.912224 1.83982 199.99 30.0207 -13 -1 1 0 1 -0.0340443 0.110544 -1.38397 0 0 0 
-6.18836 16.0974 7950.38 0.901877 1.83749 199.99 30.0218 -13 -1 1 0 1 -0.0340238 0.110504 -1.38759 0 0 -8.93608e-27 
-6.18887 16.0982 7950.5 0.897444 1.83649 199.99 30.0222 -13 -1 1 0 1 -0.0341461 0.110436 -1.38913 0 0 -1.01985 
-6.62106 16.7617 8050.5 -2.48033 0.682888 199.909 30.3995 -13 -1 1 0 1 -0.0223379 0.0851888 -2.53369 0 0 -0.233649 
-6.96516 16.82 8075 -3.11506 0.257993 199.898 30.492 -13 -1 1 0 1 -0.0188974 0.0749025 -2.74915 0 0 7.93049e-05 
-8.91105 16.439 8174.98 -4.2271 -1.80473 199.921 30.8692 -13 -1 1 0 1 0.00338677 0.0211647 -3.25926 0 0 0.867067 
-9.36314 16.1266 8199.5 -4.08511 -2.25337 199.946 30.9618 -13 -1 1 0 1 0.0112516 0.00688446 -3.28231 0 0 1.01945 
-9.3651 16.1249 8199.62 -4.08403 -2.25538 199.946 30.9622 -13 -1 1 0 1 0.0114231 0.00689146 -3.28235 0 0 8.93259e-27 
-9.36968 16.121 8199.9 -4.08149 -2.26004 199.946 30.9633 -13 -1 1 0 1 0.011517 0.00673014 -3.28246 0 0 0 
-9.37295 16.1182 8200.1 -4.07966 -2.26336 199.946 30.964 -13 -1 1 0 1 0.011584 0.00661486 -3.28246 0 0 0 
-9.37751 16.1143 8200.38 -4.07709 -2.26801 199.946 30.9651 -13 -1 1 0 1 0.0116777 0.00645339 -3.28235 0 0 -8.93181e-27 
-9.37947 16.1127 8200.5 -4.07598 -2.26999 199.946 30.9655 -13 -1 1 0 1 0.0115868 0.0063079 -3.2823 0 0 -1.01936 
