# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
52.1703 19.7637 129300 23.3838 -46.8417 207.644 480.599 -13 -2 1 0 1 -0.0145781 0.00146492 3.27446 0 0 -9.09126e-15 
52.1778 19.7477 129300 23.3654 -46.8442 207.619 480.599 -13 -2 1 0 1 -0.0188671 0.0131841 3.27447 0 0 -14.4082 
53.2178 17.534 129310 21.1362 -47.8786 207.4 480.637 -13 -2 1 0 1 -0.00072742 0.0204485 3.27446 0 0 -12.896 
54.153 15.2735 129320 18.8444 -48.7554 207.211 480.674 -13 -2 1 0 1 0.0181473 0.026101 3.26878 0 0 -11.3101 
54.9806 12.9737 129330 16.5073 -49.4686 207.054 480.711 -13 -2 1 0 1 0.0375089 0.0300597 3.25731 0 0 -9.6598 
55.6987 10.6425 129339 14.1421 -50.0143 206.93 480.748 -13 -2 1 0 1 0.0571109 0.0322754 3.23734 0 0 -7.95456 
56.3061 8.28804 129349 11.7665 -50.3906 206.838 480.785 -13 -2 1 0 1 0.07695 0.032777 3.21206 0 0 -6.20421 
56.8025 5.91841 129359 9.39874 -50.5978 206.779 480.823 -13 -2 1 0 1 0.0967286 0.0315477 3.18066 0 0 -4.41883 
57.1885 3.5417 129368 7.05577 -50.6377 206.753 480.86 -13 -2 1 0 1 0.116171 0.0286125 3.1417 0 0 -2.60872 
57.4657 1.16588 129378 4.75462 -50.5147 206.76 480.897 -13 -2 1 0 1 0.135353 0.0240454 3.09762 0 0 -0.784309 
57.6361 -1.20128 129388 2.51177 -50.2345 206.799 480.934 -13 -2 1 0 1 0.153915 0.0179031 3.04728 0 0 1.04389 
57.7028 -3.55236 129398 0.341917 -49.8044 206.869 480.972 -13 -2 1 0 1 0.171686 0.0102829 2.99042 0 0 2.86532 
57.6696 -5.8803 129407 -1.74073 -49.2335 206.971 481.009 -13 -2 1 0 1 0.188775 0.00127569 2.92874 0 0 4.66949 
57.5407 -8.17847 129417 -3.72332 -48.5321 207.102 481.046 -13 -2 1 0 1 0.204761 -0.00897927 2.86097 0 0 6.44598 
57.3603 -10.0382 129425 -5.27054 -47.8654 207.232 481.077 -13 -2 1 0 1 0.217103 -0.0182541 2.80112 0 0 7.87844 
57.0705 -12.2669 129435 -7.04352 -46.9554 207.415 481.114 -13 -2 1 0 1 0.231264 -0.0305011 2.72446 0 0 9.57828 
56.7003 -14.4501 129444 -8.68902 -45.9483 207.624 481.151 -13 -2 1 0 1 0.243903 -0.0435582 2.64169 0 0 11.2221 
56.2561 -16.5835 129454 -10.2003 -44.8568 207.859 481.188 -13 -2 1 0 1 0.25553 -0.0574078 2.55465 0 0 12.8004 
55.7442 -18.6631 129464 -11.5721 -43.6944 208.116 481.226 -13 -2 1 0 1 0.265918 -0.0718694 2.46346 0 0 14.304 
55.1716 -20.6859 129474 -12.8007 -42.4735 208.395 481.263 -13 -2 1 0 1 0.274776 -0.086701 2.36737 0 0 15.7242 
54.545 -22.6493 129484 -13.8841 -41.2071 208.693 481.3 -13 -2 1 0 1 0.282571 -0.101929 2.26751 0 0 17.053 
53.8713 -24.5514 129493 -14.8214 -39.9075 209.008 481.337 -13 -2 1 0 1 0.28908 -0.117337 2.16401 0 0 18.2825 
53.1575 -26.3908 129503 -15.613 -38.5862 209.34 481.375 -13 -2 1 0 1 0.294208 -0.132734 2.05666 0 0 19.4056 
52.4106 -28.1669 129513 -16.2605 -37.2541 209.684 481.412 -13 -2 1 0 1 0.298345 -0.148172 1.94609 0 0 20.416 
51.6372 -29.8792 129523 -16.7667 -35.9217 210.041 481.449 -13 -2 1 0 1 0.30129 -0.163417 1.83255 0 0 21.3078 
50.8439 -31.5281 129533 -17.1348 -34.5977 210.406 481.486 -13 -2 1 0 1 0.303106 -0.178364 1.71605 0 0 22.0758 
50.0373 -33.1142 129542 -17.3692 -33.2905 210.778 481.523 -13 -2 1 0 1 0.304093 -0.19307 1.5969 0 0 22.7158 
49.4579 -34.1993 129550 -17.4572 -32.3744 211.046 481.55 -13 -2 1 0 1 0.304119 -0.203176 1.51092 0 0 23.0913 
49.4521 -34.2098 129550 -17.4557 -32.3616 211.023 481.55 -13 -2 1 0 1 0.301581 -0.206943 1.51006 0 0 1.45615e-14 
49.4248 -34.2594 129550 -17.4579 -32.3191 211.027 481.551 -13 -2 1 0 1 0.301597 -0.207377 1.506 0 0 0 
48.6091 -35.7391 129560 -17.4613 -31.0645 211.146 481.589 -13 -2 1 0 1 0.301616 -0.220226 1.38269 0 0 0 
47.7957 -37.1613 129570 -17.3493 -29.8419 211.263 481.626 -13 -2 1 0 1 0.301005 -0.232639 1.25759 0 0 0 
46.9899 -38.5277 129579 -17.1272 -28.6553 211.376 481.663 -13 -2 1 0 1 0.299596 -0.244378 1.13108 0 0 0 
46.1966 -39.84 129589 -16.8009 -27.5078 211.486 481.7 -13 -2 1 0 1 0.297741 -0.255628 1.00247 0 0 0 
45.4207 -41.1001 129599 -16.3763 -26.4018 211.591 481.737 -13 -2 1 0 1 0.295447 -0.266309 0.872682 0 0 0 
44.6666 -42.3098 129609 -15.8591 -25.3385 211.692 481.775 -13 -2 1 0 1 0.292635 -0.276263 0.742205 0 0 0 
43.9385 -43.4711 129619 -15.2553 -24.3186 211.787 481.812 -13 -2 1 0 1 0.289529 -0.285612 0.610209 0 0 0 
43.2403 -44.5861 129629 -14.5709 -23.3417 211.877 481.849 -13 -2 1 0 1 0.286164 -0.294317 0.477614 0 0 0 
42.5757 -45.6567 129639 -13.8113 -22.4068 211.96 481.886 -13 -2 1 0 1 0.282507 -0.302274 0.344963 0 0 0 
41.9481 -46.6849 129649 -12.9824 -21.5124 212.037 481.923 -13 -2 1 0 1 0.278674 -0.309534 0.211359 0 0 0 
41.3607 -47.6723 129659 -12.0898 -20.6561 212.106 481.961 -13 -2 1 0 1 0.27473 -0.316107 0.0777427 0 0 0 
40.8162 -48.6208 129669 -11.1387 -19.8352 212.168 481.998 -13 -2 1 0 1 0.270657 -0.321916 -0.0553822 0 0 0 
40.3175 -49.5319 129679 -10.1346 -19.0464 212.222 482.035 -13 -2 1 0 1 0.266484 -0.32694 -0.188842 0 0 0 
39.8668 -50.407 129689 -9.08287 -18.2861 212.268 482.072 -13 -2 1 0 1 0.262304 -0.331246 -0.321771 0 0 0 
39.4663 -51.2473 129699 -7.98862 -17.5502 212.306 482.109 -13 -2 1 0 1 0.258092 -0.33476 -0.45366 0 0 0 
39.1179 -52.0538 129709 -6.85703 -16.8346 212.335 482.147 -13 -2 1 0 1 0.253808 -0.337393 -0.585239 0 0 0 
38.8233 -52.8274 129718 -5.69308 -16.1349 212.355 482.184 -13 -2 1 0 1 0.249535 -0.339229 -0.719178 0 0 0 
38.5839 -53.5687 129728 -4.502 -15.4466 212.367 482.221 -13 -2 1 0 1 0.245301 -0.34027 -0.848075 0 0 0 
38.4009 -54.2781 129738 -3.28937 -14.7647 212.369 482.258 -13 -2 1 0 1 0.240975 -0.340323 -0.975927 0 0 0 
38.2752 -54.9557 129748 -2.06064 -14.0848 212.363 482.296 -13 -2 1 0 1 0.236701 -0.339581 -1.10217 0 0 0 
38.2636 -55.0654 129750 -1.85054 -13.9691 212.361 482.302 -13 -2 1 0 1 0.235975 -0.339319 -1.12359 0 0 0 
38.2616 -55.0866 129750 -1.80964 -13.9466 212.36 482.303 -13 -2 1 0 1 0.235835 -0.339265 -1.12768 0 0 -8.63015e-15 
38.2612 -55.091 129750 -1.80077 -13.9402 212.336 482.303 -13 -2 1 0 1 0.248256 -0.330607 -1.12855 0 0 -13.6771 
38.2051 -55.7295 129760 -0.586883 -13.2183 212.176 482.341 -13 -2 1 0 1 0.244769 -0.328409 -1.25217 0 0 -12.1562 
38.2061 -56.3344 129770 0.628782 -12.487 212.025 482.378 -13 -2 1 0 1 0.240985 -0.325066 -1.37376 0 0 -10.5669 
38.2643 -56.9051 129780 1.8404 -11.7425 211.883 482.415 -13 -2 1 0 1 0.237074 -0.320852 -1.49345 0 0 -8.91875 
38.3794 -57.4408 129790 3.04166 -10.9815 211.752 482.452 -13 -2 1 0 1 0.23307 -0.315859 -1.61018 0 0 -7.22136 
38.5509 -57.9405 129800 4.22628 -10.2013 211.631 482.49 -13 -2 1 0 1 0.228627 -0.309616 -1.72389 0 0 -5.48475 
38.7779 -58.4032 129810 5.38803 -9.39933 211.522 482.527 -13 -2 1 0 1 0.223941 -0.30247 -1.8351 0 0 -3.7191 
39.0592 -58.8277 129820 6.52011 -8.57391 211.425 482.564 -13 -2 1 0 1 0.219047 -0.294542 -1.9428 0 0 -1.93475 
39.3933 -59.2127 129830 7.61596 -7.7239 211.341 482.602 -13 -2 1 0 1 0.213553 -0.28532 -2.04646 0 0 -0.142107 
39.7784 -59.5572 129840 8.66916 -6.84868 211.271 482.639 -13 -2 1 0 1 0.207677 -0.27521 -2.14697 0 0 1.64842 
40.2121 -59.8598 129850 9.67287 -5.9487 211.215 482.676 -13 -2 1 0 1 0.201456 -0.264361 -2.24348 0 0 3.42645 
40.6921 -60.1193 129860 10.6207 -5.02493 211.173 482.713 -13 -2 1 0 1 0.194481 -0.25226 -2.33487 0 0 5.18173 
41.2155 -60.3346 129870 11.5066 -4.07903 211.146 482.751 -13 -2 1 0 1 0.186985 -0.239359 -2.4225 0 0 6.90419 
41.4798 -60.4144 129875 11.899 -3.62857 211.139 482.768 -13 -2 1 0 1 0.183311 -0.233043 -2.46164 0 0 7.69799 
42.0612 -60.563 129885 12.6829 -2.6552 211.134 482.805 -13 -2 1 0 1 0.174885 -0.218918 -2.54224 0 0 9.35444 
42.6777 -60.6652 129895 13.3907 -1.66772 211.146 482.843 -13 -2 1 0 1 0.165921 -0.204228 -2.61811 0 0 10.9543 
43.3257 -60.7205 129905 14.0175 -0.670493 211.173 482.88 -13 -2 1 0 1 0.156031 -0.188529 -2.6873 0 0 12.4885 
44.001 -60.7285 129915 14.5592 0.331471 211.217 482.917 -13 -2 1 0 1 0.145487 -0.172312 -2.75207 0 0 13.9484 
44.6996 -60.6892 129925 15.0121 1.33224 211.276 482.955 -13 -2 1 0 1 0.134338 -0.155743 -2.81184 0 0 15.3259 
45.4171 -60.6028 129935 15.3735 2.3257 211.352 482.992 -13 -2 1 0 1 0.122266 -0.138484 -2.8641 0 0 16.6132 
46.149 -60.47 129945 15.6413 3.30521 211.443 483.029 -13 -2 1 0 1 0.109508 -0.120943 -2.91154 0 0 17.8033 
46.8908 -60.2914 129955 15.8143 4.26354 211.55 483.066 -13 -2 1 0 1 0.0961144 -0.103261 -2.95352 0 0 18.8896 
47.6381 -60.0685 129965 15.8923 5.19352 211.671 483.104 -13 -2 1 0 1 0.0819063 -0.0852741 -2.98743 0 0 19.8661 
48.3863 -59.8028 129975 15.876 6.08789 211.807 483.141 -13 -2 1 0 1 0.0670631 -0.0672694 -3.01626 0 0 20.7275 
49.1309 -59.4962 129985 15.7669 6.93915 211.956 483.178 -13 -2 1 0 1 0.0516623 -0.0493839 -3.03941 0 0 21.4692 
49.8677 -59.151 129995 15.5674 7.74027 212.118 483.215 -13 -2 1 0 1 0.0356617 -0.0315949 -3.05425 0 0 22.0871 
50.2181 -58.9667 130000 15.4396 8.10748 212.2 483.233 -13 -2 1 0 1 0.0277466 -0.0230767 -3.06059 0 0 22.3406 
50.2231 -58.9639 130000 15.4359 8.1117 212.176 483.234 -13 -2 1 0 1 0.023068 -0.0268396 -3.06068 0 0 1.40882e-14 
50.2469 -58.9507 130000 15.4268 8.13589 212.173 483.235 -13 -2 1 0 1 0.0225614 -0.0262266 -3.06111 0 0 0 
50.2613 -58.9427 130000 15.4212 8.15053 212.171 483.236 -13 -2 1 0 1 0.0222542 -0.0258552 -3.0613 0 0 0 
50.285 -58.9294 130000 15.4119 8.17462 212.169 483.237 -13 -2 1 0 1 0.0217469 -0.0252427 -3.06148 0 0 -8.6234e-15 
50.29 -58.9266 130000 15.4081 8.17881 212.144 483.237 -13 -2 1 0 1 0.0347242 -0.0139456 -3.06152 0 0 -13.6667 
51.0061 -58.5246 130010 15.0472 8.91533 211.928 483.274 -13 -2 1 0 1 0.0198112 0.00510725 -3.06634 0 0 -12.1907 
51.7038 -58.089 130020 14.5987 9.59002 211.733 483.312 -13 -2 1 0 1 0.00440899 0.0237943 -3.06566 0 0 -10.6454 
52.3791 -57.6229 130030 14.0678 10.1965 211.563 483.349 -13 -2 1 0 1 -0.0113764 0.0419839 -3.05953 0 0 -9.03959 
53.028 -57.1295 130040 13.4602 10.7291 211.416 483.386 -13 -2 1 0 1 -0.027386 0.059506 -3.04527 0 0 -7.38223 
53.6471 -56.6125 130050 12.7821 11.1828 211.293 483.423 -13 -2 1 0 1 -0.0436686 0.0764322 -3.02574 0 0 -5.68269 
54.233 -56.0757 130060 12.0405 11.5535 211.194 483.461 -13 -2 1 0 1 -0.0601117 0.0926694 -3.00095 0 0 -3.95056 
54.7828 -55.5231 130070 11.2425 11.8378 211.119 483.498 -13 -2 1 0 1 -0.0764135 0.107949 -2.96848 0 0 -2.19559 
55.2941 -54.959 130080 10.3954 12.0332 211.069 483.535 -13 -2 1 0 1 -0.0927422 0.122497 -2.93106 0 0 -0.427714 
55.7644 -54.3876 130090 9.50692 12.1382 211.041 483.573 -13 -2 1 0 1 -0.108973 0.136245 -2.8888 0 0 1.34309 
56.1921 -53.8132 130100 8.58453 12.1522 211.036 483.61 -13 -2 1 0 1 -0.124698 0.148867 -2.8395 0 0 3.10679 
56.5755 -53.2402 130110 7.63546 12.0753 211.053 483.647 -13 -2 1 0 1 -0.140201 0.160714 -2.78576 0 0 4.85337 
56.9137 -52.673 130120 6.66712 11.909 211.091 483.684 -13 -2 1 0 1 -0.155364 0.17175 -2.72762 0 0 6.5729 
57.0558 -52.4017 130125 6.19077 11.7961 211.116 483.703 -13 -2 1 0 1 -0.162337 0.176611 -2.69661 0 0 7.39707 
57.3252 -51.8508 130135 5.20599 11.5004 211.183 483.74 -13 -2 1 0 1 -0.176689 0.186311 -2.63138 0 0 9.05829 
57.5479 -51.3158 130145 4.2178 11.1214 211.267 483.777 -13 -2 1 0 1 -0.190078 0.194844 -2.56054 0 0 10.6684 
57.7239 -50.8009 130155 3.23166 10.6625 211.367 483.814 -13 -2 1 0 1 -0.202969 0.202712 -2.48607 0 0 12.2182 
57.8533 -50.3095 130165 2.25272 10.1283 211.483 483.852 -13 -2 1 0 1 -0.215237 0.209883 -2.40811 0 0 13.6986 
57.9368 -49.8453 130175 1.28509 9.52325 211.612 483.889 -13 -2 1 0 1 -0.226375 0.215997 -2.32568 0 0 15.1012 
57.9749 -49.4114 130185 0.332296 8.85239 211.752 483.926 -13 -2 1 0 1 -0.236896 0.221576 -2.24016 0 0 16.4178 
57.9685 -49.0109 130195 -0.602557 8.12131 211.903 483.963 -13 -2 1 0 1 -0.246693 0.226597 -2.15179 0 0 17.6407 
57.9184 -48.6463 130205 -1.5174 7.3354 212.062 484.001 -13 -2 1 0 1 -0.255303 0.230734 -2.06009 0 0 18.7627 
57.8258 -48.3203 130215 -2.41075 6.50028 212.228 484.038 -13 -2 1 0 1 -0.263239 0.234483 -1.96584 0 0 19.7773 
57.6917 -48.0348 130225 -3.28154 5.62191 212.399 484.075 -13 -2 1 0 1 -0.270422 0.237829 -1.86936 0 0 20.6784 
57.5173 -47.7917 130235 -4.12961 4.70587 212.574 484.113 -13 -2 1 0 1 -0.276465 0.240501 -1.77065 0 0 21.4608 
57.3037 -47.5927 130245 -4.95535 3.75771 212.751 484.15 -13 -2 1 0 1 -0.281837 0.242929 -1.66991 0 0 22.1198 
57.1875 -47.5217 130250 -5.32946 3.31039 212.832 484.167 -13 -2 1 0 1 -0.283985 0.243939 -1.62291 0 0 22.3815 
57.1856 -47.5208 130250 -5.3344 3.30312 212.807 484.167 -13 -2 1 0 1 -0.287862 0.239327 -1.6222 0 0 1.41142e-14 
57.1767 -47.5164 130250 -5.3605 3.27058 212.805 484.168 -13 -2 1 0 1 -0.287981 0.239441 -1.61884 0 0 0 
56.9065 -47.3861 130260 -6.14223 2.27492 212.729 484.206 -13 -2 1 0 1 -0.29114 0.242547 -1.51558 0 0 0 
56.5998 -47.3029 130270 -6.90775 1.26395 212.645 484.243 -13 -2 1 0 1 -0.293581 0.245471 -1.41096 0 0 0 
56.2573 -47.2675 130280 -7.65906 0.242665 212.555 484.28 -13 -2 1 0 1 -0.295026 0.247992 -1.30544 0 0 0 
55.8797 -47.2802 130290 -8.39841 -0.784047 212.458 484.317 -13 -2 1 0 1 -0.29583 0.250413 -1.19864 0 0 0 
55.4675 -47.3412 130300 -9.12816 -1.8113 212.353 484.355 -13 -2 1 0 1 -0.295989 0.252733 -1.09089 0 0 0 
55.0209 -47.4506 130310 -9.85102 -2.83457 212.241 484.392 -13 -2 1 0 1 -0.295289 0.254767 -0.983069 0 0 0 
54.5403 -47.6079 130320 -10.5698 -3.84945 212.122 484.429 -13 -2 1 0 1 -0.293994 0.256733 -0.874314 0 0 0 
54.0258 -47.8128 130330 -11.2872 -4.85159 211.997 484.466 -13 -2 1 0 1 -0.292119 0.258633 -0.765133 0 0 0 
53.4772 -48.0646 130340 -12.0063 -5.83687 211.864 484.504 -13 -2 1 0 1 -0.289535 0.260337 -0.656421 0 0 0 
52.8946 -48.3624 130350 -12.7299 -6.8013 211.724 484.541 -13 -2 1 0 1 -0.28638 0.26195 -0.547275 0 0 0 
52.2774 -48.7052 130360 -13.4607 -7.74094 211.579 484.578 -13 -2 1 0 1 -0.282719 0.263508 -0.438011 0 0 0 
51.6254 -49.0917 130370 -14.2015 -8.65195 211.426 484.615 -13 -2 1 0 1 -0.278465 0.264908 -0.329802 0 0 0 
50.9379 -49.5206 130380 -14.9549 -9.53058 211.268 484.653 -13 -2 1 0 1 -0.27367 0.266165 -0.221488 0 0 0 
50.2144 -49.9902 130390 -15.7231 -10.3732 211.104 484.69 -13 -2 1 0 1 -0.268419 0.267332 -0.113523 0 0 0 
49.4539 -50.4989 130400 -16.5083 -11.176 210.935 484.727 -13 -2 1 0 1 -0.262686 0.26835 -0.00690624 0 0 0 
48.6558 -51.0445 130410 -17.3123 -11.9355 210.76 484.765 -13 -2 1 0 1 -0.256421 0.269124 0.0992654 0 0 0 
47.8189 -51.6252 130420 -18.1369 -12.6478 210.58 484.802 -13 -2 1 0 1 -0.249726 0.269719 0.208279 0 0 0 
46.9423 -52.2384 130429 -18.9833 -13.3089 210.396 484.839 -13 -2 1 0 1 -0.242663 0.270158 0.312051 0 0 0 
46.0248 -52.8818 130439 -19.8521 -13.9159 210.208 484.876 -13 -2 1 0 1 -0.235101 0.270247 0.415012 0 0 0 
45.0655 -53.5528 130449 -20.7438 -14.4655 210.016 484.914 -13 -2 1 0 1 -0.227198 0.27011 0.516905 0 0 0 
44.9883 -53.6063 130450 -20.8133 -14.5053 210.001 484.917 -13 -2 1 0 1 -0.226561 0.270085 0.52471 0 0 0 
44.9549 -53.6295 130450 -20.8434 -14.5224 209.994 484.918 -13 -2 1 0 1 -0.226285 0.270073 0.528024 0 0 -8.99743e-15 
44.9477 -53.6344 130450 -20.8474 -14.5243 209.969 484.918 -13 -2 1 0 1 -0.214431 0.279957 0.528727 0 0 -14.26 
43.9392 -54.3323 130460 -21.7943 -14.9689 209.621 484.955 -13 -2 1 0 1 -0.20536 0.279842 0.628534 0 0 -12.7903 
42.8843 -55.0503 130470 -22.764 -15.346 209.287 484.993 -13 -2 1 0 1 -0.195864 0.279122 0.726742 0 0 -11.2455 
41.782 -55.7852 130480 -23.755 -15.6522 208.968 485.03 -13 -2 1 0 1 -0.186144 0.277969 0.823811 0 0 -9.63456 
40.6312 -56.5335 130490 -24.7656 -15.8845 208.666 485.067 -13 -2 1 0 1 -0.176268 0.276401 0.918452 0 0 -7.9669 
39.4313 -57.2915 130500 -25.7934 -16.04 208.381 485.105 -13 -2 1 0 1 -0.166064 0.274091 1.01109 0 0 -6.25225 
38.1813 -58.0556 130510 -26.8357 -16.1159 208.114 485.142 -13 -2 1 0 1 -0.155754 0.271256 1.10215 0 0 -4.50063 
36.8809 -58.8217 130520 -27.889 -16.1099 207.866 485.179 -13 -2 1 0 1 -0.145426 0.267949 1.19063 0 0 -2.72227 
35.5295 -59.586 130530 -28.9496 -16.0197 207.638 485.217 -13 -2 1 0 1 -0.134897 0.263776 1.27639 0 0 -0.927592 
34.1271 -60.3442 130540 -30.0135 -15.8439 207.431 485.254 -13 -2 1 0 1 -0.124427 0.259051 1.3604 0 0 0.872923 
32.6737 -61.0921 130549 -31.0759 -15.5809 207.244 485.291 -13 -2 1 0 1 -0.114064 0.253764 1.44141 0 0 2.66874 
31.1696 -61.8257 130559 -32.132 -15.2299 207.08 485.329 -13 -2 1 0 1 -0.103705 0.247609 1.51939 0 0 4.44937 
29.6153 -62.5404 130569 -33.1767 -14.7906 206.937 485.366 -13 -2 1 0 1 -0.0935624 0.240871 1.59511 0 0 6.20441 
28.6649 -62.9504 130575 -33.7881 -14.4885 206.863 485.388 -13 -2 1 0 1 -0.087641 0.236565 1.63816 0 0 7.22844 
27.0325 -63.6265 130585 -34.8028 -13.9089 206.755 485.425 -13 -2 1 0 1 -0.0778849 0.228756 1.70918 0 0 8.92168 
25.3528 -64.2729 130595 -35.7912 -13.2424 206.669 485.463 -13 -2 1 0 1 -0.0685077 0.220439 1.777 0 0 10.5632 
23.6271 -64.8854 130605 -36.7477 -12.4907 206.606 485.5 -13 -2 1 0 1 -0.0594368 0.211308 1.84084 0 0 12.1436 
21.8573 -65.4599 130614 -37.6663 -11.656 206.564 485.537 -13 -2 1 0 1 -0.0508446 0.201684 1.90225 0 0 13.6535 
20.0455 -65.9926 130624 -38.5411 -10.7411 206.543 485.575 -13 -2 1 0 1 -0.0427786 0.191607 1.96022 0 0 15.0843 
18.1942 -66.4798 130634 -39.3666 -9.74948 206.543 485.612 -13 -2 1 0 1 -0.0352212 0.180898 2.014 0 0 16.4277 
16.3059 -66.9179 130644 -40.1373 -8.68501 206.563 485.649 -13 -2 1 0 1 -0.0282864 0.169834 2.06518 0 0 17.6758 
14.3836 -67.3035 130654 -40.848 -7.55241 206.603 485.687 -13 -2 1 0 1 -0.0220003 0.158432 2.11262 0 0 18.8215 
12.4303 -67.6336 130663 -41.4941 -6.35649 206.661 485.724 -13 -2 1 0 1 -0.016376 0.146654 2.15596 0 0 19.8581 
10.4495 -67.9055 130673 -42.0711 -5.10291 206.737 485.761 -13 -2 1 0 1 -0.0114675 0.13469 2.19649 0 0 20.7798 
8.44444 -68.1165 130683 -42.575 -3.79765 206.829 485.799 -13 -2 1 0 1 -0.00728886 0.122587 2.23316 0 0 21.5812 
6.41896 -68.2644 130693 -43.0028 -2.44676 206.936 485.836 -13 -2 1 0 1 -0.00384702 0.11037 2.26582 0 0 22.2577 
5.0154 -68.3215 130700 -43.2511 -1.49556 207.016 485.861 -13 -2 1 0 1 -0.00191587 0.101993 2.28719 0 0 22.6484 
5.00072 -68.3217 130700 -43.2484 -1.4855 206.991 485.862 -13 -2 1 0 1 -0.00734328 0.101507 2.28741 0 0 1.42825e-14 
4.93148 -68.323 130700 -43.2595 -1.4389 206.987 485.863 -13 -2 1 0 1 -0.00721115 0.101103 2.28846 0 0 0 
4.88951 -68.3237 130700 -43.2662 -1.41063 206.984 485.864 -13 -2 1 0 1 -0.00713145 0.100858 2.28905 0 0 0 
4.82024 -68.3248 130700 -43.2772 -1.36396 206.98 485.865 -13 -2 1 0 1 -0.00700061 0.100454 2.28995 0 0 -8.83692e-15 
4.80555 -68.325 130700 -43.2745 -1.35387 206.954 485.865 -13 -2 1 0 1 0.00824478 0.101439 2.29014 0 0 -14.0051 
2.7507 -68.3549 130710 -43.5605 0.0957076 206.68 485.903 -13 -2 1 0 1 0.0125584 0.089096 2.3161 0 0 -12.5156 
0.682295 -68.3153 130720 -43.7619 1.58119 206.431 485.94 -13 -2 1 0 1 0.0160575 0.0767683 2.33962 0 0 -10.953 
-1.39545 -68.2046 130730 -43.8767 3.09503 206.206 485.977 -13 -2 1 0 1 0.0187392 0.064523 2.35984 0 0 -9.32625 
-3.47825 -68.0214 130740 -43.9039 4.62993 206.006 486.014 -13 -2 1 0 1 0.0206129 0.0525367 2.37561 0 0 -7.64468 
-5.56176 -67.7648 130749 -43.843 6.17843 205.833 486.052 -13 -2 1 0 1 0.021689 0.0407408 2.38891 0 0 -5.91798 
-7.6416 -67.4343 130759 -43.6942 7.73288 205.685 486.089 -13 -2 1 0 1 0.0219953 0.0293105 2.39927 0 0 -4.15609 
-9.71341 -67.0298 130769 -43.4584 9.28617 205.564 486.126 -13 -2 1 0 1 0.0215734 0.0183704 2.40546 0 0 -2.36919 
-11.7729 -66.5514 130779 -43.1372 10.8311 205.47 486.164 -13 -2 1 0 1 0.0204497 0.00787432 2.4097 0 0 -0.567591 
-13.8159 -65.9996 130789 -42.733 12.3608 205.402 486.201 -13 -2 1 0 1 0.0186745 -0.00207627 2.41076 0 0 1.2383 
-15.8382 -65.3754 130798 -42.2485 13.8688 205.359 486.238 -13 -2 1 0 1 0.0163333 -0.0112874 2.40876 0 0 3.03803 
-17.836 -64.68 130808 -41.687 15.3492 205.343 486.276 -13 -2 1 0 1 0.0134338 -0.0199399 2.40467 0 0 4.82118 
-19.8054 -63.9148 130818 -41.0527 16.7961 205.351 486.313 -13 -2 1 0 1 0.0100824 -0.0278164 2.39801 0 0 6.57741 
-21.2273 -63.3034 130825 -40.5431 17.834 205.372 486.341 -13 -2 1 0 1 0.00737673 -0.0330831 2.39153 0 0 7.84329 
-23.1394 -62.4216 130835 -39.7925 19.2114 205.422 486.378 -13 -2 1 0 1 0.00335427 -0.0397107 2.38125 0 0 9.52882 
-25.0139 -61.4755 130845 -38.9815 20.543 205.495 486.415 -13 -2 1 0 1 -0.000866403 -0.0453437 2.36822 0 0 11.1601 
-26.848 -60.4675 130854 -38.115 21.8252 205.589 486.453 -13 -2 1 0 1 -0.00533737 -0.0503006 2.35397 0 0 12.7276 
-28.6391 -59.4 130864 -37.1984 23.0551 205.703 486.49 -13 -2 1 0 1 -0.00995432 -0.0544813 2.33804 0 0 14.2222 
-30.3848 -58.2759 130874 -36.237 24.2303 205.837 486.527 -13 -2 1 0 1 -0.014557 -0.057712 2.32016 0 0 15.6352 
-32.083 -57.0977 130884 -35.236 25.349 205.988 486.564 -13 -2 1 0 1 -0.0192087 -0.060272 2.30147 0 0 16.9584 
-33.7319 -55.8685 130893 -34.2009 26.4101 206.156 486.602 -13 -2 1 0 1 -0.023794 -0.0620752 2.28136 0 0 18.184 
-35.3299 -54.591 130903 -33.1367 27.4129 206.339 486.639 -13 -2 1 0 1 -0.0281781 -0.0630338 2.26024 0 0 19.3048 
-36.8758 -53.2683 130913 -32.0485 28.3571 206.535 486.676 -13 -2 1 0 1 -0.03245 -0.0634132 2.23842 0 0 20.3143 
-38.3685 -51.9031 130923 -30.9412 29.2431 206.742 486.714 -13 -2 1 0 1 -0.0364552 -0.0630908 2.21589 0 0 21.2066 
-39.8073 -50.4984 130933 -29.8192 30.0716 206.96 486.751 -13 -2 1 0 1 -0.0401482 -0.0621191 2.19273 0 0 21.9765 
-41.1915 -49.057 130942 -28.6869 30.8437 207.186 486.788 -13 -2 1 0 1 -0.0435797 -0.0606608 2.16947 0 0 22.6193 
-42.1506 -47.9927 130950 -27.866 31.3665 207.353 486.815 -13 -2 1 0 1 -0.0457877 -0.059233 2.15218 0 0 23.0022 
-42.1598 -47.982 130950 -27.8547 31.3678 207.329 486.815 -13 -2 1 0 1 -0.0492807 -0.0561679 2.15201 0 0 1.45054e-14 
-42.2032 -47.9315 130950 -27.8166 31.3911 207.328 486.817 -13 -2 1 0 1 -0.049345 -0.0561241 2.15119 0 0 0 
