# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
154.908 -80.1269 6597.55 5.00579 -2.59946 199.92 24.8986 -13 -1 1 0 1 2.11395e-05 -2.30959e-06 0.000557654 0 0 0 
155.033 -80.1919 6602.55 5.00579 -2.59945 199.92 24.9174 -13 -1 1 0 1 2.10877e-05 -2.30374e-06 0.000556291 0 0 0 
155.158 -80.2569 6607.55 5.00578 -2.59944 199.92 24.9363 -13 -1 1 0 1 2.10363e-05 -2.29788e-06 0.000554935 0 0 0 
155.283 -80.3218 6612.55 5.00577 -2.59943 199.92 24.9551 -13 -1 1 0 1 2.09849e-05 -2.29205e-06 0.000553582 0 0 0 
155.408 -80.3868 6617.55 5.00576 -2.59942 199.92 24.974 -13 -1 1 0 1 2.09337e-05 -2.28626e-06 0.000552232 0 0 0 
155.533 -80.4518 6622.54 5.00576 -2.59941 199.92 24.9929 -13 -1 1 0 1 2.08828e-05 -2.28045e-06 0.00055089 0 0 0 
155.659 -80.5168 6627.54 5.00575 -2.5994 199.92 25.0117 -13 -1 1 0 1 2.08319e-05 -2.27468e-06 0.00054955 0 0 0 
155.784 -80.5818 6632.54 5.00574 -2.59939 199.92 25.0306 -13 -1 1 0 1 2.07812e-05 -2.26894e-06 0.000548214 0 0 0 
155.909 -80.6468 6637.54 5.00574 -2.59938 199.92 25.0495 -13 -1 1 0 1 2.07307e-05 -2.2632e-06 0.000546884 0 0 0 
156.034 -80.7118 6642.54 5.00573 -2.59936 199.92 25.0683 -13 -1 1 0 1 2.06803e-05 -2.25749e-06 0.000545556 0 0 0 
156.159 -80.7767 6647.53 5.00572 -2.59935 199.92 25.0872 -13 -1 1 0 1 2.06302e-05 -2.2518e-06 0.000544234 0 0 0 
156.284 -80.8417 6652.53 5.00571 -2.59934 199.92 25.106 -13 -1 1 0 1 2.05802e-05 -2.24612e-06 0.000542916 0 0 0 
156.409 -80.9067 6657.53 5.00571 -2.59933 199.92 25.1249 -13 -1 1 0 1 2.05302e-05 -2.24048e-06 0.000541602 0 0 0 
156.535 -80.9717 6662.53 5.0057 -2.59932 199.92 25.1438 -13 -1 1 0 1 2.04806e-05 -2.23483e-06 0.000540292 0 0 0 
156.66 -81.0367 6667.53 5.00569 -2.59931 199.92 25.1626 -13 -1 1 0 1 2.0431e-05 -2.22921e-06 0.000538987 0 0 0 
156.785 -81.1017 6672.53 5.00568 -2.5993 199.92 25.1815 -13 -1 1 0 1 2.03816e-05 -2.22363e-06 0.000537685 0 0 0 
156.91 -81.1666 6677.52 5.00568 -2.59929 199.92 25.2004 -13 -1 1 0 1 2.03324e-05 -2.21804e-06 0.000536389 0 0 0 
157.035 -81.2316 6682.52 5.00567 -2.59928 199.92 25.2192 -13 -1 1 0 1 2.02834e-05 -2.21248e-06 0.000535096 0 0 0 
157.16 -81.2966 6687.52 5.00566 -2.59927 199.92 25.2381 -13 -1 1 0 1 2.02344e-05 -2.20694e-06 0.000533806 0 0 0 
157.285 -81.3616 6692.52 5.00566 -2.59926 199.92 25.2569 -13 -1 1 0 1 2.01857e-05 -2.20141e-06 0.000532523 0 0 0 
157.41 -81.4266 6697.52 5.00565 -2.59925 199.92 25.2758 -13 -1 1 0 1 2.01371e-05 -2.19591e-06 0.000531242 0 0 0 
157.536 -81.4915 6702.51 5.00564 -2.59924 199.92 25.2947 -13 -1 1 0 1 2.00886e-05 -2.19042e-06 0.000529965 0 0 0 
157.661 -81.5565 6707.51 5.00564 -2.59923 199.92 25.3135 -13 -1 1 0 1 2.00404e-05 -2.18494e-06 0.000528693 0 0 0 
157.786 -81.6215 6712.51 5.00563 -2.59922 199.92 25.3324 -13 -1 1 0 1 1.99922e-05 -2.1795e-06 0.000527424 0 0 0 
157.911 -81.6865 6717.51 5.00562 -2.59921 199.92 25.3513 -13 -1 1 0 1 1.99442e-05 -2.17407e-06 0.00052616 0 0 0 
158.036 -81.7515 6722.51 5.00561 -2.5992 199.92 25.3701 -13 -1 1 0 1 1.98964e-05 -2.16865e-06 0.000524901 0 0 0 
158.161 -81.8165 6727.5 5.00561 -2.59919 199.92 25.389 -13 -1 1 0 1 1.98487e-05 -2.16326e-06 0.000523643 0 0 0 
158.286 -81.8814 6732.5 5.0056 -2.59918 199.92 25.4078 -13 -1 1 0 1 1.98012e-05 -2.15787e-06 0.000522392 0 0 0 
158.412 -81.9464 6737.5 5.00559 -2.59917 199.92 25.4267 -13 -1 1 0 1 1.97539e-05 -2.15251e-06 0.000521144 0 0 0 
158.537 -82.0114 6742.5 5.00559 -2.59916 199.92 25.4456 -13 -1 1 0 1 1.97066e-05 -2.14718e-06 0.000519899 0 0 0 
158.662 -82.0764 6747.5 5.00558 -2.59915 199.92 25.4644 -13 -1 1 0 1 1.96596e-05 -2.14184e-06 0.000518659 0 0 0 
158.787 -82.1413 6752.49 5.00557 -2.59914 199.92 25.4833 -13 -1 1 0 1 1.96126e-05 -2.13654e-06 0.000517423 0 0 0 
158.912 -82.2063 6757.49 5.00557 -2.59913 199.92 25.5022 -13 -1 1 0 1 1.95658e-05 -2.13126e-06 0.00051619 0 0 0 
159.037 -82.2713 6762.49 5.00556 -2.59912 199.92 25.521 -13 -1 1 0 1 1.95192e-05 -2.12598e-06 0.000514962 0 0 0 
159.162 -82.3363 6767.49 5.00555 -2.59911 199.92 25.5399 -13 -1 1 0 1 1.94727e-05 -2.12073e-06 0.000513737 0 0 0 
159.288 -82.4013 6772.49 5.00555 -2.5991 199.92 25.5587 -13 -1 1 0 1 1.94264e-05 -2.1155e-06 0.000512516 0 0 0 
159.413 -82.4662 6777.48 5.00554 -2.59909 199.92 25.5776 -13 -1 1 0 1 1.93802e-05 -2.11027e-06 0.0005113 0 0 0 
159.538 -82.5312 6782.48 5.00553 -2.59908 199.92 25.5965 -13 -1 1 0 1 1.93342e-05 -2.10508e-06 0.000510086 0 0 0 
159.663 -82.5962 6787.48 5.00552 -2.59907 199.92 25.6153 -13 -1 1 0 1 1.92883e-05 -2.09989e-06 0.000508877 0 0 0 
159.788 -82.6612 6792.48 5.00552 -2.59906 199.92 25.6342 -13 -1 1 0 1 1.92425e-05 -2.09472e-06 0.000507672 0 0 0 
159.913 -82.7261 6797.48 5.00551 -2.59905 199.92 25.6531 -13 -1 1 0 1 1.91969e-05 -2.08958e-06 0.000506469 0 0 0 
160.038 -82.7911 6802.47 5.0055 -2.59904 199.92 25.6719 -13 -1 1 0 1 1.91515e-05 -2.08444e-06 0.000505272 0 0 0 
160.164 -82.8561 6807.47 5.0055 -2.59903 199.92 25.6908 -13 -1 1 0 1 1.91062e-05 -2.07932e-06 0.000504078 0 0 0 
160.289 -82.9211 6812.47 5.00549 -2.59902 199.92 25.7096 -13 -1 1 0 1 1.90609e-05 -2.07423e-06 0.000502887 0 0 0 
160.414 -82.986 6817.47 5.00548 -2.59901 199.92 25.7285 -13 -1 1 0 1 1.9016e-05 -2.06913e-06 0.000501701 0 0 0 
160.539 -83.051 6822.47 5.00548 -2.599 199.92 25.7474 -13 -1 1 0 1 1.8971e-05 -2.06407e-06 0.000500518 0 0 0 
160.664 -83.116 6827.46 5.00547 -2.59899 199.92 25.7662 -13 -1 1 0 1 1.89263e-05 -2.05902e-06 0.000499339 0 0 0 
160.789 -83.181 6832.46 5.00546 -2.59898 199.92 25.7851 -13 -1 1 0 1 1.88817e-05 -2.05398e-06 0.000498164 0 0 0 
160.914 -83.2459 6837.46 5.00546 -2.59897 199.92 25.804 -13 -1 1 0 1 1.88372e-05 -2.04897e-06 0.000496991 0 0 0 
161.04 -83.3109 6842.46 5.00545 -2.59896 199.92 25.8228 -13 -1 1 0 1 1.87929e-05 -2.04397e-06 0.000495823 0 0 0 
161.165 -83.3759 6847.46 5.00544 -2.59895 199.92 25.8417 -13 -1 1 0 1 1.87487e-05 -2.03898e-06 0.000494659 0 0 0 
161.29 -83.4409 6852.45 5.00544 -2.59894 199.92 25.8605 -13 -1 1 0 1 1.87046e-05 -2.03402e-06 0.000493498 0 0 0 
161.415 -83.5058 6857.45 5.00543 -2.59894 199.92 25.8794 -13 -1 1 0 1 1.86607e-05 -2.02906e-06 0.000492341 0 0 0 
161.54 -83.5708 6862.45 5.00543 -2.59893 199.92 25.8983 -13 -1 1 0 1 1.86169e-05 -2.02412e-06 0.000491188 0 0 0 
161.665 -83.6358 6867.45 5.00542 -2.59892 199.92 25.9171 -13 -1 1 0 1 1.85732e-05 -2.01921e-06 0.000490037 0 0 0 
161.79 -83.7008 6872.45 5.00541 -2.59891 199.92 25.936 -13 -1 1 0 1 1.85298e-05 -2.01429e-06 0.000488891 0 0 0 
161.915 -83.7657 6877.44 5.00541 -2.5989 199.92 25.9549 -13 -1 1 0 1 1.84864e-05 -2.0094e-06 0.000487748 0 0 0 
162.041 -83.8307 6882.44 5.0054 -2.59889 199.92 25.9737 -13 -1 1 0 1 1.84431e-05 -2.00454e-06 0.000486609 0 0 0 
162.166 -83.8957 6887.44 5.00539 -2.59888 199.92 25.9926 -13 -1 1 0 1 1.84001e-05 -1.99967e-06 0.000485474 0 0 0 
162.291 -83.9606 6892.44 5.00539 -2.59887 199.92 26.0114 -13 -1 1 0 1 1.83571e-05 -1.99483e-06 0.000484341 0 0 0 
162.416 -84.0256 6897.44 5.00538 -2.59886 199.92 26.0303 -13 -1 1 0 1 1.83143e-05 -1.99e-06 0.000483212 0 0 0 
162.541 -84.0906 6902.43 5.00537 -2.59885 199.92 26.0492 -13 -1 1 0 1 1.82716e-05 -1.98519e-06 0.000482088 0 0 0 
162.666 -84.1556 6907.43 5.00537 -2.59884 199.92 26.068 -13 -1 1 0 1 1.8229e-05 -1.9804e-06 0.000480965 0 0 0 
162.791 -84.2205 6912.43 5.00536 -2.59883 199.92 26.0869 -13 -1 1 0 1 1.81866e-05 -1.97561e-06 0.000479847 0 0 0 
162.917 -84.2855 6917.43 5.00535 -2.59882 199.92 26.1058 -13 -1 1 0 1 1.81443e-05 -1.97085e-06 0.000478733 0 0 0 
163.042 -84.3505 6922.43 5.00535 -2.59881 199.92 26.1246 -13 -1 1 0 1 1.8102e-05 -1.96611e-06 0.000477621 0 0 0 
163.167 -84.4154 6927.42 5.00534 -2.5988 199.92 26.1435 -13 -1 1 0 1 1.806e-05 -1.96136e-06 0.000476514 0 0 0 
163.292 -84.4804 6932.42 5.00534 -2.5988 199.92 26.1623 -13 -1 1 0 1 1.80181e-05 -1.95664e-06 0.000475409 0 0 0 
163.417 -84.5454 6937.42 5.00533 -2.59879 199.92 26.1812 -13 -1 1 0 1 1.79763e-05 -1.95195e-06 0.000474307 0 0 0 
163.542 -84.6104 6942.42 5.00532 -2.59878 199.92 26.2001 -13 -1 1 0 1 1.79347e-05 -1.94725e-06 0.000473211 0 0 0 
163.667 -84.6753 6947.42 5.00532 -2.59877 199.92 26.2189 -13 -1 1 0 1 1.78932e-05 -1.94258e-06 0.000472116 0 0 0 
163.792 -84.7403 6952.41 5.00531 -2.59876 199.92 26.2378 -13 -1 1 0 1 1.78517e-05 -1.93792e-06 0.000471025 0 0 0 
163.918 -84.8053 6957.41 5.0053 -2.59875 199.92 26.2567 -13 -1 1 0 1 1.78105e-05 -1.93327e-06 0.000469938 0 0 0 
164.043 -84.8702 6962.41 5.0053 -2.59874 199.92 26.2755 -13 -1 1 0 1 1.77693e-05 -1.92865e-06 0.000468853 0 0 0 
164.168 -84.9352 6967.41 5.00529 -2.59873 199.92 26.2944 -13 -1 1 0 1 1.77283e-05 -1.92403e-06 0.000467773 0 0 0 
164.293 -85.0002 6972.41 5.00528 -2.59872 199.92 26.3132 -13 -1 1 0 1 1.76874e-05 -1.91942e-06 0.000466695 0 0 0 
164.418 -85.0651 6977.4 5.00528 -2.59871 199.92 26.3321 -13 -1 1 0 1 1.76466e-05 -1.91485e-06 0.00046562 0 0 0 
164.543 -85.1301 6982.4 5.00527 -2.5987 199.92 26.351 -13 -1 1 0 1 1.7606e-05 -1.91027e-06 0.00046455 0 0 0 
164.668 -85.1951 6987.4 5.00527 -2.5987 199.92 26.3698 -13 -1 1 0 1 1.75655e-05 -1.90571e-06 0.000463482 0 0 0 
164.794 -85.26 6992.4 5.00526 -2.59869 199.92 26.3887 -13 -1 1 0 1 1.75251e-05 -1.90118e-06 0.000462417 0 0 0 
164.919 -85.325 6997.4 5.00525 -2.59868 199.92 26.4076 -13 -1 1 0 1 1.74849e-05 -1.89664e-06 0.000461357 0 0 0 
165.044 -85.39 7002.39 5.00525 -2.59867 199.92 26.4264 -13 -1 1 0 1 1.74447e-05 -1.89213e-06 0.000460298 0 0 0 
165.169 -85.4549 7007.39 5.00524 -2.59866 199.92 26.4453 -13 -1 1 0 1 1.74046e-05 -1.88764e-06 0.000459243 0 0 0 
165.294 -85.5199 7012.39 5.00524 -2.59865 199.92 26.4641 -13 -1 1 0 1 1.73648e-05 -1.88315e-06 0.000458192 0 0 0 
165.419 -85.5849 7017.39 5.00523 -2.59864 199.92 26.483 -13 -1 1 0 1 1.7325e-05 -1.87869e-06 0.000457144 0 0 0 
165.544 -85.6498 7022.39 5.00522 -2.59863 199.92 26.5019 -13 -1 1 0 1 1.72853e-05 -1.87423e-06 0.000456099 0 0 0 
165.669 -85.7148 7027.38 5.00522 -2.59862 199.92 26.5207 -13 -1 1 0 1 1.72458e-05 -1.86979e-06 0.000455057 0 0 0 
165.795 -85.7798 7032.38 5.00521 -2.59862 199.92 26.5396 -13 -1 1 0 1 1.72063e-05 -1.86537e-06 0.000454018 0 0 0 
165.92 -85.8447 7037.38 5.00521 -2.59861 199.92 26.5585 -13 -1 1 0 1 1.7167e-05 -1.86095e-06 0.000452982 0 0 0 
166.045 -85.9097 7042.38 5.0052 -2.5986 199.92 26.5773 -13 -1 1 0 1 1.71279e-05 -1.85655e-06 0.00045195 0 0 0 
166.17 -85.9747 7047.38 5.00519 -2.59859 199.92 26.5962 -13 -1 1 0 1 1.70887e-05 -1.85218e-06 0.00045092 0 0 0 
166.295 -86.0396 7052.37 5.00519 -2.59858 199.92 26.615 -13 -1 1 0 1 1.70498e-05 -1.8478e-06 0.000449894 0 0 0 
166.42 -86.1046 7057.37 5.00518 -2.59857 199.92 26.6339 -13 -1 1 0 1 1.7011e-05 -1.84344e-06 0.000448871 0 0 0 
166.545 -86.1696 7062.37 5.00518 -2.59856 199.92 26.6528 -13 -1 1 0 1 1.69723e-05 -1.8391e-06 0.000447851 0 0 0 
166.67 -86.2345 7067.37 5.00517 -2.59856 199.92 26.6716 -13 -1 1 0 1 1.69337e-05 -1.83476e-06 0.000446834 0 0 0 
166.796 -86.2995 7072.37 5.00516 -2.59855 199.92 26.6905 -13 -1 1 0 1 1.68952e-05 -1.83045e-06 0.00044582 0 0 0 
166.921 -86.3644 7077.36 5.00516 -2.59854 199.92 26.7094 -13 -1 1 0 1 1.68569e-05 -1.82615e-06 0.000444809 0 0 0 
167.046 -86.4294 7082.36 5.00515 -2.59853 199.92 26.7282 -13 -1 1 0 1 1.68186e-05 -1.82186e-06 0.000443802 0 0 0 
167.171 -86.4944 7087.36 5.00515 -2.59852 199.92 26.7471 -13 -1 1 0 1 1.67805e-05 -1.81759e-06 0.000442797 0 0 0 
167.296 -86.5593 7092.36 5.00514 -2.59851 199.92 26.766 -13 -1 1 0 1 1.67425e-05 -1.81332e-06 0.000441795 0 0 0 
167.421 -86.6243 7097.36 5.00513 -2.5985 199.92 26.7848 -13 -1 1 0 1 1.67046e-05 -1.80907e-06 0.000440797 0 0 0 
167.546 -86.6893 7102.35 5.00513 -2.5985 199.92 26.8037 -13 -1 1 0 1 1.66668e-05 -1.80484e-06 0.000439801 0 0 0 
167.672 -86.7542 7107.35 5.00512 -2.59849 199.92 26.8225 -13 -1 1 0 1 1.66291e-05 -1.80061e-06 0.000438809 0 0 0 
167.797 -86.8192 7112.35 5.00512 -2.59848 199.92 26.8414 -13 -1 1 0 1 1.65916e-05 -1.7964e-06 0.000437819 0 0 0 
167.922 -86.8841 7117.35 5.00511 -2.59847 199.92 26.8603 -13 -1 1 0 1 1.65541e-05 -1.79221e-06 0.000436831 0 0 0 
168.047 -86.9491 7122.35 5.0051 -2.59846 199.92 26.8791 -13 -1 1 0 1 1.65168e-05 -1.78802e-06 0.000435848 0 0 0 
168.172 -87.0141 7127.34 5.0051 -2.59845 199.92 26.898 -13 -1 1 0 1 1.64796e-05 -1.78385e-06 0.000434867 0 0 0 
168.297 -87.079 7132.34 5.00509 -2.59845 199.92 26.9169 -13 -1 1 0 1 1.64424e-05 -1.77969e-06 0.000433889 0 0 0 
168.422 -87.144 7137.34 5.00509 -2.59844 199.92 26.9357 -13 -1 1 0 1 1.64055e-05 -1.77554e-06 0.000432915 0 0 0 
168.547 -87.209 7142.34 5.00508 -2.59843 199.92 26.9546 -13 -1 1 0 1 1.63686e-05 -1.77142e-06 0.000431942 0 0 0 
168.673 -87.2739 7147.34 5.00508 -2.59842 199.92 26.9734 -13 -1 1 0 1 1.63318e-05 -1.76729e-06 0.000430973 0 0 0 
168.798 -87.3389 7152.33 5.00507 -2.59841 199.92 26.9923 -13 -1 1 0 1 1.62951e-05 -1.76318e-06 0.000430007 0 0 0 
168.923 -87.4038 7157.33 5.00506 -2.5984 199.92 27.0112 -13 -1 1 0 1 1.62585e-05 -1.7591e-06 0.000429044 0 0 0 
169.048 -87.4688 7162.33 5.00506 -2.5984 199.92 27.03 -13 -1 1 0 1 1.62221e-05 -1.75501e-06 0.000428084 0 0 0 
169.173 -87.5338 7167.33 5.00505 -2.59839 199.92 27.0489 -13 -1 1 0 1 1.61858e-05 -1.75094e-06 0.000427126 0 0 0 
169.298 -87.5987 7172.33 5.00505 -2.59838 199.92 27.0678 -13 -1 1 0 1 1.61495e-05 -1.74689e-06 0.000426171 0 0 0 
169.423 -87.6637 7177.32 5.00504 -2.59837 199.92 27.0866 -13 -1 1 0 1 1.61134e-05 -1.74284e-06 0.000425219 0 0 0 
169.548 -87.7286 7182.32 5.00504 -2.59836 199.92 27.1055 -13 -1 1 0 1 1.60774e-05 -1.73881e-06 0.00042427 0 0 0 
169.674 -87.7936 7187.32 5.00503 -2.59835 199.92 27.1243 -13 -1 1 0 1 1.60415e-05 -1.73479e-06 0.000423324 0 0 0 
169.799 -87.8586 7192.32 5.00502 -2.59835 199.92 27.1432 -13 -1 1 0 1 1.60057e-05 -1.73078e-06 0.000422381 0 0 0 
169.924 -87.9235 7197.32 5.00502 -2.59834 199.92 27.1621 -13 -1 1 0 1 1.597e-05 -1.72679e-06 0.00042144 0 0 0 
170.049 -87.9885 7202.31 5.00501 -2.59833 199.92 27.1809 -13 -1 1 0 1 1.59344e-05 -1.72281e-06 0.000420502 0 0 0 
170.174 -88.0534 7207.31 5.00501 -2.59832 199.92 27.1998 -13 -1 1 0 1 1.5899e-05 -1.71883e-06 0.000419567 0 0 0 
170.299 -88.1184 7212.31 5.005 -2.59831 199.92 27.2187 -13 -1 1 0 1 1.58636e-05 -1.71488e-06 0.000418634 0 0 0 
170.424 -88.1833 7217.31 5.005 -2.59831 199.92 27.2375 -13 -1 1 0 1 1.58283e-05 -1.71093e-06 0.000417705 0 0 0 
170.549 -88.2483 7222.31 5.00499 -2.5983 199.92 27.2564 -13 -1 1 0 1 1.57931e-05 -1.707e-06 0.000416778 0 0 0 
170.675 -88.3133 7227.3 5.00499 -2.59829 199.92 27.2752 -13 -1 1 0 1 1.5758e-05 -1.70309e-06 0.000415854 0 0 0 
170.8 -88.3782 7232.3 5.00498 -2.59828 199.92 27.2941 -13 -1 1 0 1 1.57231e-05 -1.69917e-06 0.000414933 0 0 0 
170.925 -88.4432 7237.3 5.00497 -2.59827 199.92 27.313 -13 -1 1 0 1 1.56883e-05 -1.69527e-06 0.000414014 0 0 0 
171.05 -88.5081 7242.3 5.00497 -2.59827 199.92 27.3318 -13 -1 1 0 1 1.56535e-05 -1.69139e-06 0.000413098 0 0 0 
171.175 -88.5731 7247.3 5.00496 -2.59826 199.92 27.3507 -13 -1 1 0 1 1.56188e-05 -1.68751e-06 0.000412185 0 0 0 
171.3 -88.638 7252.29 5.00496 -2.59825 199.92 27.3696 -13 -1 1 0 1 1.55843e-05 -1.68365e-06 0.000411275 0 0 0 
171.425 -88.703 7257.29 5.00495 -2.59824 199.92 27.3884 -13 -1 1 0 1 1.55498e-05 -1.67981e-06 0.000410366 0 0 0 
171.55 -88.768 7262.29 5.00495 -2.59823 199.92 27.4073 -13 -1 1 0 1 1.55155e-05 -1.67596e-06 0.000409462 0 0 0 
171.676 -88.8329 7267.29 5.00494 -2.59823 199.92 27.4261 -13 -1 1 0 1 1.54812e-05 -1.67214e-06 0.000408559 0 0 0 
171.801 -88.8979 7272.29 5.00494 -2.59822 199.92 27.445 -13 -1 1 0 1 1.54471e-05 -1.66833e-06 0.000407659 0 0 0 
171.926 -88.9628 7277.28 5.00493 -2.59821 199.92 27.4639 -13 -1 1 0 1 1.5413e-05 -1.66452e-06 0.000406762 0 0 0 
172.051 -89.0278 7282.28 5.00493 -2.5982 199.92 27.4827 -13 -1 1 0 1 1.5379e-05 -1.66074e-06 0.000405867 0 0 0 
172.176 -89.0927 7287.28 5.00492 -2.59819 199.92 27.5016 -13 -1 1 0 1 1.53452e-05 -1.65696e-06 0.000404975 0 0 0 
172.301 -89.1577 7292.28 5.00491 -2.59819 199.92 27.5205 -13 -1 1 0 1 1.53115e-05 -1.65319e-06 0.000404086 0 0 0 
172.426 -89.2226 7297.28 5.00491 -2.59818 199.92 27.5393 -13 -1 1 0 1 1.52778e-05 -1.64944e-06 0.000403198 0 0 0 
172.551 -89.2876 7302.27 5.0049 -2.59817 199.92 27.5582 -13 -1 1 0 1 1.52443e-05 -1.64569e-06 0.000402315 0 0 0 
172.677 -89.3525 7307.27 5.0049 -2.59816 199.92 27.577 -13 -1 1 0 1 1.52108e-05 -1.64195e-06 0.000401433 0 0 0 
172.802 -89.4175 7312.27 5.00489 -2.59816 199.92 27.5959 -13 -1 1 0 1 1.51774e-05 -1.63824e-06 0.000400553 0 0 0 
172.927 -89.4825 7317.27 5.00489 -2.59815 199.92 27.6148 -13 -1 1 0 1 1.51442e-05 -1.63452e-06 0.000399677 0 0 0 
173.052 -89.5474 7322.27 5.00488 -2.59814 199.92 27.6336 -13 -1 1 0 1 1.5111e-05 -1.63082e-06 0.000398803 0 0 0 
173.177 -89.6124 7327.26 5.00488 -2.59813 199.92 27.6525 -13 -1 1 0 1 1.50779e-05 -1.62714e-06 0.000397932 0 0 0 
173.302 -89.6773 7332.26 5.00487 -2.59813 199.92 27.6714 -13 -1 1 0 1 1.5045e-05 -1.62345e-06 0.000397063 0 0 0 
173.427 -89.7423 7337.26 5.00487 -2.59812 199.92 27.6902 -13 -1 1 0 1 1.50121e-05 -1.61979e-06 0.000396196 0 0 0 
173.552 -89.8072 7342.26 5.00486 -2.59811 199.92 27.7091 -13 -1 1 0 1 1.49793e-05 -1.61613e-06 0.000395333 0 0 0 
173.678 -89.8722 7347.26 5.00486 -2.5981 199.92 27.7279 -13 -1 1 0 1 1.49466e-05 -1.61249e-06 0.000394472 0 0 0 
173.803 -89.9371 7352.25 5.00485 -2.59809 199.92 27.7468 -13 -1 1 0 1 1.4914e-05 -1.60886e-06 0.000393612 0 0 0 
173.928 -90.0021 7357.25 5.00485 -2.59809 199.92 27.7657 -13 -1 1 0 1 1.48816e-05 -1.60523e-06 0.000392756 0 0 0 
174.053 -90.067 7362.25 5.00484 -2.59808 199.92 27.7845 -13 -1 1 0 1 1.48492e-05 -1.60162e-06 0.000391902 0 0 0 
174.178 -90.132 7367.25 5.00483 -2.59807 199.92 27.8034 -13 -1 1 0 1 1.48168e-05 -1.59803e-06 0.000391051 0 0 0 
174.303 -90.1969 7372.25 5.00483 -2.59806 199.92 27.8223 -13 -1 1 0 1 1.47846e-05 -1.59443e-06 0.000390202 0 0 0 
174.428 -90.2619 7377.24 5.00482 -2.59806 199.92 27.8411 -13 -1 1 0 1 1.47525e-05 -1.59085e-06 0.000389355 0 0 0 
174.553 -90.3268 7382.24 5.00482 -2.59805 199.92 27.86 -13 -1 1 0 1 1.47205e-05 -1.58728e-06 0.000388511 0 0 0 
174.678 -90.3918 7387.24 5.00481 -2.59804 199.92 27.8788 -13 -1 1 0 1 1.46886e-05 -1.58372e-06 0.00038767 0 0 0 
174.804 -90.4567 7392.24 5.00481 -2.59803 199.92 27.8977 -13 -1 1 0 1 1.46567e-05 -1.58018e-06 0.000386831 0 0 0 
174.929 -90.5217 7397.24 5.0048 -2.59803 199.92 27.9166 -13 -1 1 0 1 1.4625e-05 -1.57664e-06 0.000385994 0 0 0 
175.054 -90.5866 7402.23 5.0048 -2.59802 199.92 27.9354 -13 -1 1 0 1 1.45933e-05 -1.57311e-06 0.00038516 0 0 0 
175.179 -90.6516 7407.23 5.00479 -2.59801 199.92 27.9543 -13 -1 1 0 1 1.45617e-05 -1.5696e-06 0.000384327 0 0 0 
175.304 -90.7165 7412.23 5.00479 -2.598 199.92 27.9732 -13 -1 1 0 1 1.45303e-05 -1.56609e-06 0.000383498 0 0 0 
175.429 -90.7815 7417.23 5.00478 -2.598 199.92 27.992 -13 -1 1 0 1 1.44989e-05 -1.56259e-06 0.000382671 0 0 0 
175.554 -90.8464 7422.23 5.00478 -2.59799 199.92 28.0109 -13 -1 1 0 1 1.44675e-05 -1.55911e-06 0.000381846 0 0 0 
175.679 -90.9114 7427.22 5.00477 -2.59798 199.92 28.0297 -13 -1 1 0 1 1.44364e-05 -1.55563e-06 0.000381024 0 0 0 
175.805 -90.9763 7432.22 5.00477 -2.59798 199.92 28.0486 -13 -1 1 0 1 1.44052e-05 -1.55217e-06 0.000380204 0 0 0 
175.93 -91.0413 7437.22 5.00476 -2.59797 199.92 28.0675 -13 -1 1 0 1 1.43742e-05 -1.54872e-06 0.000379386 0 0 0 
176.055 -91.1062 7442.22 5.00476 -2.59796 199.92 28.0863 -13 -1 1 0 1 1.43433e-05 -1.54527e-06 0.000378571 0 0 0 
176.18 -91.1712 7447.22 5.00475 -2.59795 199.92 28.1052 -13 -1 1 0 1 1.43124e-05 -1.54184e-06 0.000377758 0 0 0 
176.305 -91.2361 7452.21 5.00475 -2.59795 199.92 28.1241 -13 -1 1 0 1 1.42817e-05 -1.53841e-06 0.000376947 0 0 0 
176.43 -91.3011 7457.21 5.00474 -2.59794 199.92 28.1429 -13 -1 1 0 1 1.4251e-05 -1.535e-06 0.000376139 0 0 0 
176.555 -91.366 7462.21 5.00474 -2.59793 199.92 28.1618 -13 -1 1 0 1 1.42204e-05 -1.5316e-06 0.000375332 0 0 0 
176.68 -91.431 7467.21 5.00473 -2.59792 199.92 28.1806 -13 -1 1 0 1 1.41899e-05 -1.5282e-06 0.000374529 0 0 0 
176.805 -91.4959 7472.21 5.00473 -2.59792 199.92 28.1995 -13 -1 1 0 1 1.41595e-05 -1.52482e-06 0.000373727 0 0 0 
176.931 -91.5609 7477.2 5.00472 -2.59791 199.92 28.2184 -13 -1 1 0 1 1.41291e-05 -1.52145e-06 0.000372928 0 0 0 
177.056 -91.6258 7482.2 5.00472 -2.5979 199.92 28.2372 -13 -1 1 0 1 1.40989e-05 -1.51808e-06 0.000372131 0 0 0 
177.181 -91.6908 7487.2 5.00471 -2.5979 199.92 28.2561 -13 -1 1 0 1 1.40688e-05 -1.51473e-06 0.000371336 0 0 0 
177.306 -91.7557 7492.2 5.00471 -2.59789 199.92 28.275 -13 -1 1 0 1 1.40387e-05 -1.51139e-06 0.000370544 0 0 0 
177.431 -91.8207 7497.2 5.0047 -2.59788 199.92 28.2938 -13 -1 1 0 1 1.40088e-05 -1.50805e-06 0.000369754 0 0 0 
