# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-63.0598 -10.7446 20800.4 1.00461 -11.4891 219.827 74.7436 -13 -1 1 0 1 0.0142857 0.00782862 -3.81062 0 0 -2.06316e-25 
-63.0591 -10.7509 20800.5 1.0113 -11.4857 219.785 74.744 -13 -1 1 0 1 0.0141548 0.0104707 -3.81057 0 0 -23.5647 
-63.0004 -11.2701 20810.5 1.56745 -11.334 219.459 74.781 -13 -1 1 0 1 0.0400983 0.0137124 -3.80504 0 0 -23.7627 
-62.9168 -11.7807 20820.5 2.1021 -11.0764 219.137 74.818 -13 -1 1 0 1 0.0659496 0.0173481 -3.79191 0 0 -23.8258 
-62.8092 -12.2781 20830.5 2.60742 -10.7155 218.818 74.8551 -13 -1 1 0 1 0.0915226 0.0213397 -3.77182 0 0 -23.7537 
-62.6793 -12.7574 20840.4 3.07606 -10.2544 218.503 74.8921 -13 -1 1 0 1 0.116591 0.0256243 -3.74145 0 0 -23.5465 
-62.5287 -13.2141 20850.4 3.50126 -9.69689 218.195 74.9291 -13 -1 1 0 1 0.141281 0.0302055 -3.70364 0 0 -23.2052 
-62.3595 -13.6438 20860.4 3.87683 -9.04804 217.894 74.9662 -13 -1 1 0 1 0.16544 0.0350209 -3.65915 0 0 -22.7317 
-62.174 -14.0424 20870.4 4.19737 -8.31313 217.601 75.0033 -13 -1 1 0 1 0.188702 0.0399465 -3.60491 0 0 -22.1285 
-61.9749 -14.4059 20880.4 4.45843 -7.49788 217.315 75.0403 -13 -1 1 0 1 0.211363 0.0450009 -3.54358 0 0 -21.3987 
-61.765 -14.7307 20890.4 4.65643 -6.60881 217.039 75.0774 -13 -1 1 0 1 0.233308 0.0501061 -3.47602 0 0 -20.5462 
-61.5471 -15.0134 20900.4 4.78881 -5.65234 216.773 75.1145 -13 -1 1 0 1 0.25407 0.0550899 -3.39957 0 0 -19.5759 
-61.3244 -15.2509 20910.4 4.85405 -4.63491 216.516 75.1516 -13 -1 1 0 1 0.274095 0.0599973 -3.31655 0 0 -18.4928 
-61.1 -15.4404 20920.4 4.85168 -3.5634 216.269 75.1888 -13 -1 1 0 1 0.293304 0.064746 -3.22791 0 0 -17.3031 
-60.997 -15.5047 20925 4.82786 -3.05196 216.159 75.2059 -13 -1 1 0 1 0.301609 0.0667626 -3.18361 0 0 -16.7195 
-60.7757 -15.6197 20935 4.728 -1.91274 215.928 75.243 -13 -1 1 0 1 0.3194 0.0711017 -3.08563 0 0 -15.3859 
-60.5602 -15.6811 20945 4.56364 -0.734666 215.707 75.2802 -13 -1 1 0 1 0.335777 0.0749662 -2.98028 0 0 -13.963 
-60.3536 -15.6872 20955 4.33764 0.476818 215.498 75.3173 -13 -1 1 0 1 0.351432 0.0784712 -2.86949 0 0 -12.4587 
-60.1586 -15.6364 20965 4.05385 1.71626 215.299 75.3545 -13 -1 1 0 1 0.366267 0.0815319 -2.75418 0 0 -10.8816 
-59.978 -15.5274 20975 3.71676 2.97928 215.112 75.3916 -13 -1 1 0 1 0.379708 0.0839426 -2.63287 0 0 -9.24074 
-59.8139 -15.3591 20985 3.33159 4.26204 214.935 75.4288 -13 -1 1 0 1 0.392484 0.0858402 -2.5068 0 0 -7.54537 
-59.6687 -15.1307 20995 2.90428 5.56088 214.769 75.4659 -13 -1 1 0 1 0.404517 0.0871572 -2.377 0 0 -5.80527 
-59.5442 -14.8413 21005 2.44119 6.87327 214.614 75.5031 -13 -1 1 0 1 0.415262 0.0877161 -2.24259 0 0 -4.03048 
-59.4418 -14.4903 21015 1.94915 8.19722 214.47 75.5403 -13 -1 1 0 1 0.425428 0.0876589 -2.10413 0 0 -2.23127 
-59.3629 -14.0773 21025 1.43549 9.53091 214.336 75.5775 -13 -1 1 0 1 0.434949 0.0869393 -1.96271 0 0 -0.418088 
-59.3082 -13.6017 21034.9 0.907709 10.8735 214.212 75.6147 -13 -1 1 0 1 0.443336 0.0854204 -1.81804 0 0 1.39851 
-59.2783 -13.0633 21044.9 0.3736 12.2247 214.099 75.6518 -13 -1 1 0 1 0.451222 0.0832321 -1.67001 0 0 3.20792 
-59.2762 -12.7881 21049.5 0.129046 12.8453 214.05 75.6688 -13 -1 1 0 1 0.454589 0.0819257 -1.6019 0 0 4.03015 
-59.2763 -12.7805 21049.6 0.122076 12.8591 214.007 75.6693 -13 -1 1 0 1 0.451177 0.0981295 -1.60011 0 0 3.54788e-26 
-59.2765 -12.7628 21049.9 0.105766 12.8969 214.002 75.6703 -13 -1 1 0 1 0.451392 0.0980366 -1.59593 0 0 0 
-59.2851 -12.1296 21059.9 -0.470682 14.2501 213.848 75.7075 -13 -1 1 0 1 0.458503 0.0945105 -1.44414 0 0 0 
-59.3202 -11.4329 21069.9 -1.03216 15.6119 213.683 75.7447 -13 -1 1 0 1 0.465148 0.0902071 -1.2905 0 0 0 
-59.3811 -10.6721 21079.8 -1.57016 16.9836 213.507 75.7819 -13 -1 1 0 1 0.470926 0.0850561 -1.1354 0 0 0 
-59.4663 -9.84681 21089.8 -2.07579 18.3661 213.32 75.8191 -13 -1 1 0 1 0.476344 0.0791594 -0.974243 0 0 0 
-59.5743 -8.95639 21099.8 -2.54029 19.7606 213.122 75.8563 -13 -1 1 0 1 0.481254 0.0724997 -0.815624 0 0 0 
-59.7029 -8.00024 21109.7 -2.95549 21.1678 212.913 75.8935 -13 -1 1 0 1 0.485406 0.0650633 -0.656539 0 0 0 
-59.8497 -6.97771 21119.7 -3.31279 22.5885 212.693 75.9307 -13 -1 1 0 1 0.489067 0.0569089 -0.495777 0 0 0 
-60.0116 -5.8881 21129.6 -3.60364 24.0228 212.463 75.9679 -13 -1 1 0 1 0.492241 0.0480629 -0.334556 0 0 0 
-60.1855 -4.73075 21139.5 -3.81938 25.4707 212.222 76.0051 -13 -1 1 0 1 0.494701 0.038535 -0.17371 0 0 0 
-60.3381 -3.70413 21147.8 -3.93612 26.6935 212.012 76.0363 -13 -1 1 0 1 0.496281 0.0300221 -0.0380569 0 0 0 
-60.4187 -3.14706 21152.1 -3.95728 27.2301 211.121 76.0524 -13 -1 1 0 1 0.496936 0.0253951 0.0317393 0 0 0 
-60.6053 -1.83327 21162 -3.97077 28.7056 210.856 76.0897 -13 -1 1 0 1 0.497952 0.014471 0.193336 0 0 0 
-60.7903 -0.449501 21171.9 -3.88183 30.1899 210.582 76.1269 -13 -1 1 0 1 0.498289 0.0030012 0.353978 0 0 0 
-60.9685 1.00463 21181.8 -3.68231 31.6801 210.298 76.1641 -13 -1 1 0 1 0.497791 -0.0089675 0.514141 0 0 0 
-61.1346 2.52937 21191.7 -3.36456 33.172 210.004 76.2014 -13 -1 1 0 1 0.496487 -0.0213767 0.673797 0 0 0 
-61.283 4.12471 21201.6 -2.92123 34.6606 209.701 76.2386 -13 -1 1 0 1 0.494393 -0.0341649 0.831801 0 0 0 
-61.4074 5.7904 21211.5 -2.34527 36.1397 209.389 76.2759 -13 -1 1 0 1 0.491235 -0.0472493 0.988647 0 0 0 
-61.5015 7.52589 21221.3 -1.62936 37.6021 209.069 76.3131 -13 -1 1 0 1 0.48703 -0.0605456 1.14799 0 0 0 
-61.5585 9.33022 21231.1 -0.768071 39.0392 208.741 76.3504 -13 -1 1 0 1 0.481974 -0.0739987 1.30123 0 0 0 
-61.5715 11.202 21241 0.242645 40.4415 208.405 76.3876 -13 -1 1 0 1 0.475585 -0.0874512 1.45255 0 0 0 
-61.5359 13.0071 21250.1 1.32207 41.7074 208.087 76.4224 -13 -1 1 0 1 0.468614 -0.0999353 1.59188 0 0 0 
-61.5332 13.0642 21250.4 1.35732 41.7456 208.077 76.4234 -13 -1 1 0 1 0.468374 -0.100321 1.59607 0 0 -2.07654e-25 
-61.5321 13.0887 21250.5 1.37218 41.7535 208.031 76.4239 -13 -1 1 0 1 0.468676 -0.0985823 1.59786 0 0 -23.7166 
-61.437 15.0889 21260.3 2.68459 43.0557 207.417 76.4611 -13 -1 1 0 1 0.459941 -0.113121 1.74423 0 0 -23.8377 
-61.276 17.1522 21270.1 4.15955 44.2873 206.796 76.4984 -13 -1 1 0 1 0.449488 -0.127259 1.88779 0 0 -23.8201 
-61.0411 19.2751 21279.9 5.79725 45.4343 206.172 76.5357 -13 -1 1 0 1 0.437793 -0.140967 2.02875 0 0 -23.664 
-60.7244 21.4532 21289.6 7.59613 46.4814 205.547 76.573 -13 -1 1 0 1 0.424899 -0.15412 2.16586 0 0 -23.3705 
-60.318 23.6818 21299.3 9.55301 47.4131 204.922 76.6103 -13 -1 1 0 1 0.410217 -0.166348 2.29919 0 0 -22.9414 
-59.8144 25.9549 21309.1 11.6625 48.2135 204.302 76.6477 -13 -1 1 0 1 0.394332 -0.177675 2.42916 0 0 -22.3793 
-59.2062 28.266 21318.8 13.9171 48.8659 203.688 76.685 -13 -1 1 0 1 0.377201 -0.18791 2.55464 0 0 -21.6876 
-58.4863 30.6077 21328.5 16.3073 49.3544 203.083 76.7223 -13 -1 1 0 1 0.358473 -0.196678 2.67537 0 0 -20.8706 
-57.6483 32.9719 21338.2 18.821 49.6631 202.491 76.7597 -13 -1 1 0 1 0.338745 -0.204055 2.79202 0 0 -19.9331 
-56.6863 35.3493 21347.8 21.4437 49.7765 201.913 76.7971 -13 -1 1 0 1 0.317888 -0.209753 2.90327 0 0 -18.8807 
-55.5953 37.7304 21357.5 24.1593 49.6808 201.353 76.8344 -13 -1 1 0 1 0.295879 -0.213507 3.00907 0 0 -17.7197 
-54.3709 40.1046 21367.1 26.9487 49.3634 200.814 76.8718 -13 -1 1 0 1 0.273281 -0.215439 3.11011 0 0 -16.4569 
-53.2547 42.0369 21375 29.2766 48.9297 200.389 76.9025 -13 -1 1 0 1 0.254047 -0.215322 3.18781 0 0 -15.3507 
-51.7799 44.3697 21384.6 32.1455 48.1818 199.894 76.9399 -13 -1 1 0 1 0.230295 -0.213226 3.27794 0 0 -13.9221 
-50.1653 46.6632 21394.2 35.0245 47.1871 199.428 76.9773 -13 -1 1 0 1 0.206444 -0.208983 3.3621 0 0 -12.414 
-48.4108 48.9049 21403.8 37.8887 45.9413 198.993 77.0147 -13 -1 1 0 1 0.182319 -0.202157 3.43855 0 0 -10.8351 
-46.5177 51.0826 21413.4 40.7117 44.4435 198.591 77.0522 -13 -1 1 0 1 0.158574 -0.193095 3.50963 0 0 -9.19463 
-44.4885 53.1837 21422.9 43.4659 42.6955 198.225 77.0896 -13 -1 1 0 1 0.135333 -0.181683 3.57358 0 0 -7.50203 
-42.3272 55.1962 21432.5 46.1251 40.7026 197.896 77.127 -13 -1 1 0 1 0.112744 -0.167814 3.62984 0 0 -5.76704 
-40.0391 57.108 21442 48.6621 38.4735 197.607 77.1645 -13 -1 1 0 1 0.0912877 -0.151837 3.68031 0 0 -3.99961 
-37.6306 58.9077 21451.6 51.0505 36.0204 197.36 77.2019 -13 -1 1 0 1 0.0710418 -0.133632 3.72227 0 0 -2.20983 
-35.1098 60.5845 21461.1 53.2666 33.358 197.155 77.2394 -13 -1 1 0 1 0.0522958 -0.113396 3.75703 0 0 -0.407933 
-32.4856 62.1286 21470.6 55.2869 30.5052 196.994 77.2768 -13 -1 1 0 1 0.035371 -0.0914696 3.78574 0 0 1.39583 
-29.7681 63.531 21480.1 57.091 27.483 196.877 77.3143 -13 -1 1 0 1 0.0203344 -0.0678283 3.80452 0 0 3.19121 
-26.9686 64.7838 21489.7 58.6612 24.3148 196.806 77.3517 -13 -1 1 0 1 0.00742556 -0.0427982 3.81688 0 0 4.96799 
-24.0989 65.8806 21499.2 59.9823 21.0271 196.779 77.3892 -13 -1 1 0 1 -0.00317167 -0.0167295 3.8223 0 0 6.71608 
-24.0008 65.9119 21499.5 60.0221 20.9151 196.779 77.3904 -13 -1 1 0 1 -0.00348593 -0.0158374 3.82245 0 0 6.77407 
-23.9638 65.9237 21499.6 60.024 20.8691 196.736 77.3909 -13 -1 1 0 1 0.0138191 -0.00916813 3.8225 0 0 5.95082e-26 
-23.8776 65.951 21499.9 60.0581 20.7721 196.734 77.392 -13 -1 1 0 1 0.0135417 -0.00841069 3.82263 0 0 0 
-23.8159 65.9705 21500.1 60.0823 20.7028 196.732 77.3928 -13 -1 1 0 1 0.0133447 -0.00786927 3.82272 0 0 0 
-23.7296 65.9976 21500.4 60.116 20.6056 196.73 77.3939 -13 -1 1 0 1 0.0130702 -0.00711045 3.82261 0 0 -2.06572e-25 
-23.6926 66.0092 21500.5 60.1175 20.5596 196.686 77.3944 -13 -1 1 0 1 0.0132345 -0.00668405 3.82255 0 0 -23.5911 
-20.7563 66.924 21510 61.1274 17.2148 196.359 77.4318 -13 -1 1 0 1 0.0037298 0.0189406 3.8172 0 0 -23.5525 
-17.7728 67.6762 21519.5 61.8749 13.8 196.058 77.4693 -13 -1 1 0 1 -0.00349266 0.0452869 3.80543 0 0 -23.3773 
-14.7549 68.2626 21529 62.3543 10.3444 195.785 77.5068 -13 -1 1 0 1 -0.00833249 0.0719657 3.78675 0 0 -23.0663 
-11.7155 68.6814 21538.6 62.5636 6.87617 195.541 77.5443 -13 -1 1 0 1 -0.0107609 0.0986476 3.75868 0 0 -22.6211 
-8.66798 68.9321 21548.1 62.5043 3.42421 195.327 77.5818 -13 -1 1 0 1 -0.0108153 0.125284 3.72457 0 0 -22.044 
-5.62523 69.0158 21557.6 62.1813 0.017334 195.143 77.6194 -13 -1 1 0 1 -0.00850191 0.151387 3.68276 0 0 -21.3381 
-2.60013 68.9348 21567.1 61.6026 -3.31807 194.99 77.6569 -13 -1 1 0 1 -0.0039036 0.176724 3.63298 0 0 -20.507 
0.394919 68.6928 21576.7 60.7798 -6.55563 194.868 77.6944 -13 -1 1 0 1 0.0028773 0.201277 3.57742 0 0 -19.5554 
3.34806 68.2947 21586.2 59.7272 -9.67122 194.777 77.732 -13 -1 1 0 1 0.0117089 0.224421 3.51371 0 0 -18.4883 
6.24813 67.7466 21595.8 58.4612 -12.6436 194.716 77.7696 -13 -1 1 0 1 0.022442 0.246272 3.44336 0 0 -17.3116 
9.08481 67.0558 21605.3 57.0009 -15.453 194.686 77.8072 -13 -1 1 0 1 0.0349291 0.266747 3.36767 0 0 -16.032 
11.8487 66.2304 21614.9 55.3668 -18.0828 194.685 77.8447 -13 -1 1 0 1 0.0488893 0.285088 3.28385 0 0 -14.6564 
14.5314 65.2792 21624.5 53.5807 -20.5193 194.714 77.8823 -13 -1 1 0 1 0.0642295 0.301884 3.19446 0 0 -13.1928 
14.6656 65.224 21625 53.4846 -20.6399 194.716 77.8843 -13 -1 1 0 1 0.0650426 0.302674 3.18965 0 0 -13.1149 
17.255 64.151 21634.6 51.5636 -22.8611 194.774 77.9219 -13 -1 1 0 1 0.0815928 0.317553 3.09486 0 0 -11.5675 
19.7495 62.9727 21644.2 49.538 -24.8694 194.86 77.9595 -13 -1 1 0 1 0.0989263 0.330036 2.99311 0 0 -9.94971 
22.144 61.6994 21653.8 47.4309 -26.6598 194.972 77.9971 -13 -1 1 0 1 0.117041 0.340824 2.88643 0 0 -8.27071 
24.4347 60.3422 21663.5 45.2658 -28.2296 195.11 78.0348 -13 -1 1 0 1 0.135639 0.349591 2.77496 0 0 -6.54029 
26.619 58.9118 21673.1 43.0644 -29.5791 195.272 78.0724 -13 -1 1 0 1 0.154419 0.356136 2.65796 0 0 -4.76855 
28.6952 57.4192 21682.8 40.8481 -30.7107 195.457 78.11 -13 -1 1 0 1 0.173413 0.361013 2.53665 0 0 -2.96591 
30.6628 55.8751 21692.5 38.6372 -31.6288 195.665 78.1477 -13 -1 1 0 1 0.192269 0.363902 2.41106 0 0 -1.14301 
32.5222 54.2901 21702.2 36.4497 -32.3398 195.894 78.1853 -13 -1 1 0 1 0.210839 0.364937 2.28105 0 0 0.689324 
34.2747 52.6743 21711.9 34.3028 -32.8517 196.142 78.223 -13 -1 1 0 1 0.229156 0.364509 2.14742 0 0 2.52015 
35.9225 51.0376 21721.6 32.2116 -33.1737 196.409 78.2606 -13 -1 1 0 1 0.246847 0.362333 2.01029 0 0 4.33849 
37.4685 49.3892 21731.4 30.189 -33.3156 196.694 78.2983 -13 -1 1 0 1 0.263943 0.358756 1.86956 0 0 6.13341 
38.9163 47.7381 21741.1 28.2465 -33.2885 196.994 78.3359 -13 -1 1 0 1 0.280454 0.354028 1.72594 0 0 7.89408 
40.0786 46.3248 21749.5 26.6495 -33.139 197.264 78.3683 -13 -1 1 0 1 0.293805 0.348825 1.60066 0 0 9.37065 
40.0943 46.3047 21749.6 26.6218 -33.1285 197.224 78.3687 -13 -1 1 0 1 0.305825 0.338502 1.59886 0 0 8.22365e-26 
40.1308 46.258 21749.9 26.5707 -33.1205 197.23 78.3698 -13 -1 1 0 1 0.306235 0.338323 1.59467 0 0 0 
41.4046 44.6241 21759.7 24.8348 -32.7709 197.443 78.4075 -13 -1 1 0 1 0.320326 0.331443 1.4456 0 0 0 
42.5953 43.0103 21769.5 23.2014 -32.2888 197.65 78.4451 -13 -1 1 0 1 0.333599 0.32383 1.29459 0 0 0 
43.7079 41.423 21779.3 21.674 -31.6852 197.85 78.4828 -13 -1 1 0 1 0.345787 0.315359 1.14188 0 0 0 
44.7479 39.8679 21789.1 20.2555 -30.9706 198.042 78.5204 -13 -1 1 0 1 0.357216 0.306483 0.982969 0 0 0 
45.7205 38.3502 21798.9 18.9469 -30.1553 198.226 78.5581 -13 -1 1 0 1 0.367713 0.297162 0.826444 0 0 0 
46.6312 36.8748 21808.8 17.7469 -29.2496 198.402 78.5958 -13 -1 1 0 1 0.377174 0.287412 0.668987 0 0 0 
47.4852 35.4459 21818.7 16.6534 -28.2629 198.568 78.6334 -13 -1 1 0 1 0.385776 0.277477 0.509732 0 0 0 
48.2878 34.0674 21828.5 15.6637 -27.2038 198.726 78.6711 -13 -1 1 0 1 0.3935 0.267425 0.349918 0 0 0 
49.044 32.7427 21838.4 14.7739 -26.08 198.874 78.7088 -13 -1 1 0 1 0.400265 0.25727 0.189826 0 0 0 
49.6242 31.7131 21846.4 14.1215 -25.1247 198.987 78.7394 -13 -1 1 0 1 0.405109 0.249089 0.0587626 0 0 0 
50.1172 30.8344 21853.6 13.502 -24.0863 197.751 78.7665 -13 -1 1 0 1 0.408913 0.241887 -0.056817 0 0 0 
50.7767 29.6592 21863.5 12.842 -22.8295 197.873 78.8043 -13 -1 1 0 1 0.413443 0.231909 -0.218175 0 0 0 
51.4053 28.5476 21873.4 12.2619 -21.5307 197.985 78.842 -13 -1 1 0 1 0.417166 0.222147 -0.379107 0 0 0 
52.007 27.5016 21883.3 11.7547 -20.1949 198.086 78.8798 -13 -1 1 0 1 0.420012 0.212602 -0.539238 0 0 0 
52.585 26.5232 21893.3 11.3128 -18.8269 198.175 78.9175 -13 -1 1 0 1 0.421925 0.203291 -0.699318 0 0 0 
53.1427 25.6137 21903.2 10.9284 -17.431 198.254 78.9553 -13 -1 1 0 1 0.423056 0.194329 -0.85829 0 0 0 
53.6825 24.7745 21913.2 10.5935 -16.0113 198.321 78.993 -13 -1 1 0 1 0.42331 0.185695 -1.01578 0 0 0 
54.2067 24.0069 21923.1 10.3005 -14.5711 198.377 79.0308 -13 -1 1 0 1 0.422511 0.177342 -1.17608 0 0 0 
54.7173 23.3117 21933.1 10.0401 -13.1146 198.421 79.0685 -13 -1 1 0 1 0.420974 0.169426 -1.33083 0 0 0 
55.2156 22.6897 21943.1 9.80387 -11.6459 198.454 79.1063 -13 -1 1 0 1 0.418509 0.161879 -1.48335 0 0 0 
55.5598 22.3023 21950.1 9.64679 -10.6023 198.47 79.133 -13 -1 1 0 1 0.416067 0.156779 -1.59036 0 0 0 
55.5733 22.2884 21950.4 9.64067 -10.5608 198.471 79.134 -13 -1 1 0 1 0.415959 0.156585 -1.59454 0 0 -2.0777e-25 
55.5791 22.2825 21950.5 9.63596 -10.5407 198.428 79.1345 -13 -1 1 0 1 0.415026 0.158715 -1.59632 0 0 -23.7242 
56.0582 21.7894 21960.5 9.41322 -9.06282 198.174 79.1723 -13 -1 1 0 1 0.410561 0.153057 -1.74482 0 0 -23.3805 
56.527 21.3699 21970.5 9.18863 -7.58482 197.914 79.2101 -13 -1 1 0 1 0.404831 0.147633 -1.89066 0 0 -22.8971 
56.9849 21.0243 21980.4 8.95426 -6.11111 197.649 79.2479 -13 -1 1 0 1 0.398161 0.142562 -2.0339 0 0 -22.2768 
57.4314 20.7524 21990.4 8.70271 -4.64692 197.381 79.2857 -13 -1 1 0 1 0.390673 0.137863 -2.17358 0 0 -21.5236 
57.8652 20.5539 22000.4 8.42705 -3.1977 197.112 79.3235 -13 -1 1 0 1 0.381754 0.133285 -2.30937 0 0 -20.642 
58.285 20.428 22010.4 8.1208 -1.76912 196.843 79.3614 -13 -1 1 0 1 0.371806 0.12894 -2.44173 0 0 -19.6375 
58.6889 20.3739 22020.4 7.77843 -0.367881 196.577 79.3992 -13 -1 1 0 1 0.360976 0.124831 -2.56983 0 0 -18.5161 
59.075 20.3901 22030.4 7.39513 0.999162 196.316 79.4371 -13 -1 1 0 1 0.348601 0.120675 -2.6927 0 0 -17.2847 
59.441 20.475 22040.4 6.96692 2.32498 196.06 79.475 -13 -1 1 0 1 0.335142 0.116573 -2.8113 0 0 -15.9509 
59.7844 20.6263 22050.4 6.49109 3.60158 195.813 79.5128 -13 -1 1 0 1 0.320773 0.112513 -2.92496 0 0 -14.5228 
60.1026 20.8416 22060.4 5.96595 4.82106 195.576 79.5507 -13 -1 1 0 1 0.304836 0.108196 -3.03202 0 0 -13.009 
60.3931 21.1179 22070.4 5.39091 5.97557 195.351 79.5887 -13 -1 1 0 1 0.287832 0.103711 -3.13397 0 0 -11.4187 
60.5139 21.2729 22075 5.10711 6.48722 195.251 79.6063 -13 -1 1 0 1 0.279607 0.101597 -3.17905 0 0 -10.6568 
60.759 21.6321 22085 4.46084 7.53154 195.047 79.6442 -13 -1 1 0 1 0.260965 0.0966784 -3.27196 0 0 -8.97194 
60.9701 22.043 22095 3.76918 8.49067 194.859 79.6821 -13 -1 1 0 1 0.241524 0.0914643 -3.35895 0 0 -7.2349 
61.1447 22.501 22105 3.03612 9.35712 194.688 79.7201 -13 -1 1 0 1 0.220694 0.0856561 -3.43723 0 0 -5.45611 
61.2809 23.0013 22115 2.2669 10.124 194.537 79.758 -13 -1 1 0 1 0.199056 0.0793628 -3.50958 0 0 -3.64619 
61.3769 23.5385 22124.9 1.46819 10.7846 194.407 79.7959 -13 -1 1 0 1 0.176814 0.0725709 -3.57548 0 0 -1.81591 
61.4313 24.1071 22134.9 0.647606 11.3335 194.299 79.8339 -13 -1 1 0 1 0.153534 0.0650369 -3.63157 0 0 0.0238581 
61.4432 24.7012 22144.9 -0.186331 11.7663 194.214 79.8718 -13 -1 1 0 1 0.129717 0.0568619 -3.68121 0 0 1.86223 
61.4121 25.3145 22154.9 -1.02399 12.0794 194.152 79.9098 -13 -1 1 0 1 0.10558 0.0480612 -3.72398 0 0 3.68836 
61.3381 25.941 22164.9 -1.85534 12.2707 194.115 79.9478 -13 -1 1 0 1 0.0808849 0.0384847 -3.75621 0 0 5.49149 
61.2216 26.5741 22174.8 -2.66994 12.3395 194.102 79.9857 -13 -1 1 0 1 0.0559869 0.0282149 -3.7816 0 0 7.26103 
61.064 27.2076 22184.8 -3.45691 12.2861 194.114 80.0237 -13 -1 1 0 1 0.0311063 0.0173085 -3.79986 0 0 8.9866 
60.8669 27.8352 22194.8 -4.20559 12.1126 194.151 80.0616 -13 -1 1 0 1 0.0062028 0.00573388 -3.80722 0 0 10.6581 
60.7567 28.125 22199.5 -4.54183 11.9902 194.176 80.0795 -13 -1 1 0 1 -0.00547989 6.23112e-05 -3.80956 0 0 11.4235 
60.7537 28.1323 22199.6 -4.54876 11.9843 194.132 80.08 -13 -1 1 0 1 0.00104023 -0.0148083 -3.80962 0 0 1.002e-25 
60.7466 28.1494 22199.9 -4.5672 11.9767 194.13 80.081 -13 -1 1 0 1 0.000341216 -0.0151315 -3.80976 0 0 0 
60.7416 28.1616 22200.1 -4.58034 11.9712 194.129 80.0818 -13 -1 1 0 1 -0.000157975 -0.0153622 -3.80969 0 0 0 
60.7345 28.1787 22200.4 -4.5987 11.9635 194.127 80.0828 -13 -1 1 0 1 -0.000856708 -0.0156854 -3.80956 0 0 -2.03773e-25 
60.7315 28.186 22200.5 -4.60554 11.9575 194.082 80.0833 -13 -1 1 0 1 -0.00266836 -0.0125657 -3.80951 0 0 -23.2667 
60.4779 28.793 22210.5 -5.24326 11.6178 193.753 80.1213 -13 -1 1 0 1 -0.0280015 -0.0230467 -3.80401 0 0 -22.8396 
60.1923 29.3807 22220.5 -5.82511 11.1671 193.434 80.1593 -13 -1 1 0 1 -0.0530916 -0.0340108 -3.79096 0 0 -22.2762 
59.8779 29.9433 22230.4 -6.34202 10.611 193.128 80.1972 -13 -1 1 0 1 -0.0777488 -0.0453623 -3.77097 0 0 -21.5796 
59.5381 30.4756 22240.4 -6.78584 9.95612 192.835 80.2353 -13 -1 1 0 1 -0.10175 -0.0569582 -3.74056 0 0 -20.7537 
59.1769 30.9723 22250.4 -7.14939 9.20966 192.556 80.2733 -13 -1 1 0 1 -0.12522 -0.0688364 -3.70278 0 0 -19.8032 
58.7984 31.4289 22260.4 -7.42661 8.38001 192.292 80.3113 -13 -1 1 0 1 -0.14801 -0.0808765 -3.65832 0 0 -18.7336 
58.4073 31.8411 22270.4 -7.61264 7.47577 192.043 80.3494 -13 -1 1 0 1 -0.169777 -0.0928267 -3.60399 0 0 -17.5509 
58.0085 32.205 22280.3 -7.70393 6.5058 191.81 80.3874 -13 -1 1 0 1 -0.190829 -0.10479 -3.54265 0 0 -16.2619 
57.6068 32.5175 22290.3 -7.69838 5.47951 191.592 80.4255 -13 -1 1 0 1 -0.211059 -0.116636 -3.47509 0 0 -14.8741 
57.2075 32.7755 22300.3 -7.59514 4.40585 191.391 80.4636 -13 -1 1 0 1 -0.230044 -0.128029 -3.39853 0 0 -13.3955 
56.8157 32.9767 22310.3 -7.39467 3.29344 191.205 80.5017 -13 -1 1 0 1 -0.248249 -0.139151 -3.31548 0 0 -11.8348 
56.4364 33.1191 22320.3 -7.09892 2.15093 191.035 80.5398 -13 -1 1 0 1 -0.26561 -0.149873 -3.22682 0 0 -10.2012 
56.2665 33.1577 22325 -6.92787 1.60601 190.96 80.5577 -13 -1 1 0 1 -0.27321 -0.154545 -3.18171 0 0 -9.41147 
55.9147 33.2111 22335 -6.49795 0.432875 190.811 80.5958 -13 -1 1 0 1 -0.289173 -0.164409 -3.08366 0 0 -7.68825 
55.5874 33.2027 22345 -5.98217 -0.7528 190.678 80.6339 -13 -1 1 0 1 -0.303807 -0.173349 -2.97819 0 0 -5.9167 
55.289 33.132 22355 -5.38604 -1.94546 190.558 80.6721 -13 -1 1 0 1 -0.317797 -0.181684 -2.86738 0 0 -4.10746 
55.0236 32.9986 22365 -4.71615 -3.14006 190.451 80.7102 -13 -1 1 0 1 -0.331075 -0.189289 -2.75206 0 0 -2.27142 
54.7951 32.8024 22375 -3.97948 -4.33311 190.357 80.7483 -13 -1 1 0 1 -0.343136 -0.19578 -2.63071 0 0 -0.419718 
54.6068 32.5436 22385 -3.1836 -5.52207 190.275 80.7865 -13 -1 1 0 1 -0.354697 -0.201517 -2.50469 0 0 1.43637 
54.4616 32.2224 22395 -2.33679 -6.705 190.204 80.8246 -13 -1 1 0 1 -0.365702 -0.206398 -2.37496 0 0 3.28549 
54.362 31.8392 22405 -1.44735 -7.88147 190.143 80.8628 -13 -1 1 0 1 -0.375668 -0.210086 -2.24063 0 0 5.11629 
