# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.7771 -1.81594 122780 2.0254 -1.12001 221.088 454.413 -13 -1 1 0 1 0.161734 -0.0213399 -1.871 0 0 0 
24.8707 -1.85451 122790 2.11207 -0.586242 221.089 454.45 -13 -1 1 0 1 0.158105 -0.0215727 -1.99877 0 0 0 
24.968 -1.86906 122800 2.18575 -0.0583488 221.089 454.487 -13 -1 1 0 1 0.153994 -0.0216142 -2.12276 0 0 0 
25.0682 -1.85989 122810 2.24433 0.462455 221.088 454.524 -13 -1 1 0 1 0.14956 -0.0214875 -2.24344 0 0 0 
25.1707 -1.82736 122820 2.28585 0.974555 221.086 454.561 -13 -1 1 0 1 0.144857 -0.0212134 -2.36007 0 0 0 
25.2747 -1.77189 122830 2.30859 1.47627 221.083 454.598 -13 -1 1 0 1 0.139631 -0.0207903 -2.47173 0 0 0 
25.3793 -1.694 122840 2.31109 1.96585 221.079 454.635 -13 -1 1 0 1 0.134055 -0.0202497 -2.57935 0 0 0 
25.4834 -1.59429 122850 2.29216 2.44115 221.075 454.671 -13 -1 1 0 1 0.128193 -0.0196178 -2.68232 0 0 0 
25.5863 -1.47343 122860 2.2509 2.9 221.07 454.708 -13 -1 1 0 1 0.121793 -0.0188987 -2.77916 0 0 0 
25.6867 -1.33224 122870 2.18675 3.34022 221.064 454.745 -13 -1 1 0 1 0.115037 -0.0181289 -2.87124 0 0 0 
25.7305 -1.25979 122875 2.15025 3.53197 221.061 454.762 -13 -1 1 0 1 0.111892 -0.0177628 -2.91076 0 0 0 
25.8256 -1.09071 122885 2.05256 3.94081 221.055 454.799 -13 -1 1 0 1 0.104582 -0.0169614 -2.99458 0 0 0 
25.9158 -0.903687 122895 1.93208 4.32497 221.049 454.836 -13 -1 1 0 1 0.0970017 -0.016175 -3.07293 0 0 0 
26 -0.699893 122905 1.78946 4.68207 221.043 454.873 -13 -1 1 0 1 0.0889168 -0.0154139 -3.14335 0 0 0 
26.0773 -0.480603 122915 1.62573 5.00978 221.037 454.91 -13 -1 1 0 1 0.0805379 -0.0147162 -3.20835 0 0 0 
26.1468 -0.247204 122925 1.44231 5.30571 221.032 454.947 -13 -1 1 0 1 0.0719322 -0.014107 -3.26746 0 0 0 
26.2075 -0.00117727 122935 1.24091 5.56773 221.026 454.984 -13 -1 1 0 1 0.0629238 -0.0135985 -3.31773 0 0 0 
26.2588 0.255896 122945 1.02358 5.79392 221.022 455.021 -13 -1 1 0 1 0.0536874 -0.0132213 -3.36214 0 0 0 
26.2999 0.522354 122955 0.792697 5.98245 221.018 455.058 -13 -1 1 0 1 0.0442974 -0.0129935 -3.40034 0 0 0 
26.3303 0.79646 122965 0.550861 6.13187 221.014 455.095 -13 -1 1 0 1 0.0346509 -0.0129233 -3.42908 0 0 0 
26.3496 1.07642 122975 0.300875 6.241 221.012 455.132 -13 -1 1 0 1 0.0248683 -0.0130315 -3.45164 0 0 0 
26.3575 1.36038 122985 0.0457748 6.30895 221.01 455.169 -13 -1 1 0 1 0.0150294 -0.0133254 -3.46782 0 0 0 
26.3537 1.64647 122995 -0.21135 6.3352 221.009 455.206 -13 -1 1 0 1 0.00510922 -0.0138024 -3.47422 0 0 0 
26.3468 1.77648 123000 -0.32791 6.33331 221.009 455.223 -13 -1 1 0 1 0.000590974 -0.0140869 -3.47615 0 0 0 
26.3466 1.77848 123000 -0.329705 6.33322 221.009 455.223 -13 -1 1 0 1 0.000521291 -0.0140917 -3.47618 0 0 0 
26.3459 1.78791 123000 -0.338164 6.33273 221.009 455.224 -13 -1 1 0 1 0.000192795 -0.014114 -3.47632 0 0 0 
26.3455 1.79363 123000 -0.34329 6.33242 221.009 455.225 -13 -1 1 0 1 -6.28136e-06 -0.0141275 -3.47631 0 0 0 
26.3448 1.80306 123000 -0.351745 6.33186 221.009 455.226 -13 -1 1 0 1 -0.000334747 -0.0141495 -3.47617 0 0 0 
26.3447 1.80506 123000 -0.353538 6.33173 221.009 455.226 -13 -1 1 0 1 -0.000404419 -0.0141542 -3.47614 0 0 0 
26.3229 2.09072 123010 -0.607503 6.293 221.01 455.263 -13 -1 1 0 1 -0.0103094 -0.0149254 -3.47109 0 0 0 
26.2898 2.37368 123020 -0.855422 6.21287 221.011 455.3 -13 -1 1 0 1 -0.020182 -0.015885 -3.45931 0 0 0 
26.2457 2.6521 123030 -1.09418 6.09212 221.013 455.337 -13 -1 1 0 1 -0.0299515 -0.0170227 -3.44124 0 0 0 
26.191 2.92416 123040 -1.32085 5.9318 221.016 455.374 -13 -1 1 0 1 -0.0395321 -0.0183117 -3.41384 0 0 0 
26.1264 3.1881 123050 -1.53271 5.7333 221.02 455.411 -13 -1 1 0 1 -0.0489728 -0.0197535 -3.37982 0 0 0 
26.0526 3.44223 123060 -1.72719 5.49836 221.025 455.448 -13 -1 1 0 1 -0.0582145 -0.0213274 -3.33975 0 0 0 
25.9705 3.68494 123070 -1.90207 5.22887 221.03 455.485 -13 -1 1 0 1 -0.0671179 -0.0229891 -3.29081 0 0 0 
25.8809 3.91473 123080 -2.05543 4.92692 221.036 455.522 -13 -1 1 0 1 -0.0757968 -0.0247411 -3.23553 0 0 0 
25.7849 4.13016 123090 -2.18563 4.59489 221.041 455.559 -13 -1 1 0 1 -0.0842056 -0.026556 -3.17458 0 0 0 
25.6835 4.32995 123100 -2.29143 4.23515 221.048 455.596 -13 -1 1 0 1 -0.092166 -0.0283751 -3.10551 0 0 0 
25.578 4.51288 123110 -2.37194 3.85011 221.054 455.633 -13 -1 1 0 1 -0.0998489 -0.0302072 -3.03052 0 0 0 
25.4694 4.67787 123120 -2.42666 3.44238 221.06 455.67 -13 -1 1 0 1 -0.107222 -0.0320222 -2.95035 0 0 0 
25.4192 4.74419 123125 -2.44293 3.25041 221.063 455.687 -13 -1 1 0 1 -0.110357 -0.0328008 -2.91095 0 0 0 
25.3082 4.8814 123135 -2.45999 2.814 221.068 455.724 -13 -1 1 0 1 -0.117193 -0.0345268 -2.82229 0 0 0 
25.1971 4.99848 123145 -2.45153 2.36078 221.074 455.761 -13 -1 1 0 1 -0.123485 -0.0361245 -2.72678 0 0 0 
25.0869 5.09473 123155 -2.41823 1.89293 221.079 455.798 -13 -1 1 0 1 -0.129506 -0.0376261 -2.62631 0 0 0 
24.9787 5.16953 123165 -2.36115 1.4127 221.083 455.835 -13 -1 1 0 1 -0.135209 -0.0389983 -2.52162 0 0 0 
24.8736 5.22236 123175 -2.28159 0.921907 221.086 455.871 -13 -1 1 0 1 -0.140372 -0.0401717 -2.41129 0 0 0 
24.7726 5.25279 123185 -2.18111 0.42226 221.089 455.908 -13 -1 1 0 1 -0.145281 -0.0411871 -2.29656 0 0 0 
24.6766 5.26045 123195 -2.06158 -0.0845945 221.09 455.945 -13 -1 1 0 1 -0.149898 -0.0420161 -2.17829 0 0 0 
24.5864 5.24504 123205 -1.925 -0.597413 221.091 455.982 -13 -1 1 0 1 -0.154012 -0.0425984 -2.05563 0 0 0 
24.5027 5.20633 123215 -1.7736 -1.11513 221.09 456.019 -13 -1 1 0 1 -0.157901 -0.0429782 -1.92914 0 0 0 
24.4261 5.14412 123225 -1.60978 -1.63674 221.088 456.056 -13 -1 1 0 1 -0.161534 -0.0431339 -1.79982 0 0 0 
24.3572 5.05823 123235 -1.43604 -2.1616 221.085 456.093 -13 -1 1 0 1 -0.164721 -0.0430189 -1.66732 0 0 0 
24.2964 4.94854 123245 -1.255 -2.68923 221.08 456.13 -13 -1 1 0 1 -0.167711 -0.0426746 -1.53159 0 0 0 
24.2726 4.88829 123250 -1.17171 -2.92793 221.078 456.147 -13 -1 1 0 1 -0.168963 -0.0424137 -1.46994 0 0 0 
24.2723 4.88728 123250 -1.17041 -2.93164 221.077 456.147 -13 -1 1 0 1 -0.168983 -0.0424091 -1.46899 0 0 0 
24.2707 4.88251 123250 -1.16428 -2.94913 221.077 456.148 -13 -1 1 0 1 -0.169075 -0.0423873 -1.46448 0 0 0 
24.2223 4.73712 123260 -0.977514 -3.48025 221.07 456.185 -13 -1 1 0 1 -0.171664 -0.0416675 -1.32507 0 0 0 
24.1823 4.56766 123270 -0.790356 -4.01343 221.062 456.222 -13 -1 1 0 1 -0.174042 -0.0407011 -1.18382 0 0 0 
24.1507 4.37405 123280 -0.605672 -4.5487 221.052 456.259 -13 -1 1 0 1 -0.176071 -0.0394655 -1.04104 0 0 0 
24.1274 4.15617 123290 -0.426358 -5.08609 221.041 456.296 -13 -1 1 0 1 -0.177918 -0.0379895 -0.89595 0 0 0 
24.112 3.91394 123300 -0.25534 -5.62564 221.028 456.333 -13 -1 1 0 1 -0.179575 -0.0362709 -0.749674 0 0 0 
24.1041 3.64726 123310 -0.0957875 -6.16751 221.014 456.37 -13 -1 1 0 1 -0.180948 -0.0343061 -0.599585 0 0 0 
24.1032 3.35601 123320 0.0495439 -6.71175 220.998 456.407 -13 -1 1 0 1 -0.182107 -0.0321047 -0.451037 0 0 0 
24.1084 3.0401 123330 0.177747 -7.25834 220.981 456.444 -13 -1 1 0 1 -0.183076 -0.0296774 -0.301919 0 0 0 
24.1189 2.69941 123340 0.28589 -7.80721 220.962 456.481 -13 -1 1 0 1 -0.183773 -0.0270279 -0.153063 0 0 0 
24.1339 2.33385 123350 0.37108 -8.3582 220.942 456.518 -13 -1 1 0 1 -0.184233 -0.0241686 -0.00320334 0 0 0 
24.1521 1.94333 123360 0.430485 -8.91094 220.92 456.555 -13 -1 1 0 1 -0.184485 -0.0211124 0.146623 0 0 0 
24.1724 1.52778 123370 0.461283 -9.46488 220.897 456.592 -13 -1 1 0 1 -0.184473 -0.017873 0.295446 0 0 0 
24.1934 1.08716 123380 0.460746 -10.0193 220.872 456.629 -13 -1 1 0 1 -0.18416 -0.0144622 0.444528 0 0 0 
24.2136 0.621473 123390 0.426258 -10.5732 220.847 456.666 -13 -1 1 0 1 -0.183605 -0.0108986 0.592976 0 0 0 
24.2314 0.130771 123400 0.355269 -11.1253 220.82 456.703 -13 -1 1 0 1 -0.182772 -0.00720408 0.739749 0 0 0 
24.2451 -0.384833 123410 0.244885 -11.674 220.791 456.74 -13 -1 1 0 1 -0.181534 -0.00339631 0.889411 0 0 0 
24.2529 -0.925144 123420 0.0933499 -12.2175 220.762 456.777 -13 -1 1 0 1 -0.180032 0.000498338 1.03434 0 0 0 
24.2529 -1.48988 123430 -0.101331 -12.7537 220.732 456.814 -13 -1 1 0 1 -0.178223 0.00445385 1.17697 0 0 0 
24.2431 -2.07865 123440 -0.340945 -13.28 220.701 456.851 -13 -1 1 0 1 -0.175951 0.00843331 1.31808 0 0 0 
24.2213 -2.69096 123450 -0.626973 -13.7937 220.668 456.888 -13 -1 1 0 1 -0.173343 0.0124149 1.4573 0 0 0 
24.22 -2.71414 123450 -0.638311 -13.8121 220.667 456.889 -13 -1 1 0 1 -0.173236 0.0125622 1.46234 0 0 0 
24.2188 -2.73517 123450 -0.648636 -13.8288 220.666 456.89 -13 -1 1 0 1 -0.173139 0.0126955 1.46685 0 0 0 
24.2186 -2.73964 123450 -0.650833 -13.8324 220.666 456.891 -13 -1 1 0 1 -0.173118 0.0127237 1.46781 0 0 0 
24.1817 -3.37655 123460 -0.988163 -14.3289 220.633 456.928 -13 -1 1 0 1 -0.170141 0.0166695 1.60397 0 0 0 
24.1285 -4.03549 123470 -1.37397 -14.8059 220.599 456.965 -13 -1 1 0 1 -0.166635 0.0205188 1.73746 0 0 0 
24.0567 -4.7155 123480 -1.80864 -15.2598 220.565 457.002 -13 -1 1 0 1 -0.162739 0.024252 1.8684 0 0 0 
23.9641 -5.41543 123490 -2.29207 -15.6865 220.531 457.039 -13 -1 1 0 1 -0.158497 0.027837 1.99585 0 0 0 
23.8486 -6.13398 123500 -2.82371 -16.0819 220.496 457.075 -13 -1 1 0 1 -0.153686 0.0311795 2.11952 0 0 0 
23.708 -6.86962 123510 -3.40249 -16.4418 220.462 457.112 -13 -1 1 0 1 -0.14848 0.034271 2.23992 0 0 0 
23.5402 -7.62064 123520 -4.02668 -16.7616 220.427 457.149 -13 -1 1 0 1 -0.142944 0.0370818 2.35624 0 0 0 
23.3431 -8.38515 123530 -4.69406 -17.0371 220.393 457.186 -13 -1 1 0 1 -0.136847 0.0394874 2.46759 0 0 0 
23.1149 -9.16104 123540 -5.40181 -17.264 220.359 457.223 -13 -1 1 0 1 -0.1304 0.0414984 2.575 0 0 0 
22.8539 -9.946 123550 -6.14638 -17.438 220.326 457.26 -13 -1 1 0 1 -0.123681 0.0430927 2.67774 0 0 0 
22.5585 -10.7376 123560 -6.92371 -17.5551 220.293 457.297 -13 -1 1 0 1 -0.116478 0.0441231 2.77431 0 0 0 
22.2272 -11.5331 123570 -7.7292 -17.6118 220.262 457.334 -13 -1 1 0 1 -0.109024 0.0446266 2.86629 0 0 0 
22.0481 -11.9206 123575 -8.12961 -17.6165 220.247 457.352 -13 -1 1 0 1 -0.105307 0.0446744 2.90873 0 0 0 
21.6615 -12.7168 123585 -8.96702 -17.5773 220.218 457.389 -13 -1 1 0 1 -0.097499 0.0442965 2.99224 0 0 0 
21.2367 -13.5096 123595 -9.81848 -17.4705 220.19 457.426 -13 -1 1 0 1 -0.0896008 0.0433348 3.07027 0 0 0 
20.7732 -14.296 123605 -10.6777 -17.2943 220.164 457.463 -13 -1 1 0 1 -0.0814694 0.0416446 3.14048 0 0 0 
20.2708 -15.0729 123615 -11.5378 -17.0473 220.14 457.5 -13 -1 1 0 1 -0.0733307 0.039303 3.2053 0 0 0 
19.7296 -15.837 123625 -12.3918 -16.7292 220.118 457.537 -13 -1 1 0 1 -0.0652765 0.0363247 3.26418 0 0 0 
19.1501 -16.5851 123635 -13.2326 -16.3403 220.098 457.574 -13 -1 1 0 1 -0.0572284 0.0326008 3.31444 0 0 0 
18.533 -17.3141 123645 -14.0529 -15.8819 220.081 457.611 -13 -1 1 0 1 -0.0493721 0.0282195 3.35887 0 0 0 
17.8793 -18.0207 123655 -14.8454 -15.3558 220.066 457.648 -13 -1 1 0 1 -0.0417961 0.0232193 3.39697 0 0 0 
17.1906 -18.7021 123665 -15.6033 -14.765 220.054 457.685 -13 -1 1 0 1 -0.0344788 0.0175478 3.42591 0 0 0 
16.4685 -19.3554 123675 -16.3198 -14.1132 220.045 457.722 -13 -1 1 0 1 -0.0275506 0.0112887 3.44872 0 0 0 
15.7151 -19.9779 123685 -16.9887 -13.4047 220.038 457.759 -13 -1 1 0 1 -0.0210899 0.00450688 3.46493 0 0 0 
14.9326 -20.5672 123694 -17.6041 -12.6449 220.035 457.796 -13 -1 1 0 1 -0.0151126 -0.00278407 3.47177 0 0 0 
14.5232 -20.8474 123700 -17.8935 -12.2426 220.034 457.815 -13 -1 1 0 1 -0.012298 -0.00664988 3.47396 0 0 0 
14.5174 -20.8512 123700 -17.8975 -12.2369 220.034 457.815 -13 -1 1 0 1 -0.0122599 -0.00670439 3.47398 0 0 0 
14.4902 -20.8689 123700 -17.9159 -12.2102 220.034 457.816 -13 -1 1 0 1 -0.0120808 -0.00696163 3.47412 0 0 0 
14.4737 -20.8797 123700 -17.927 -12.1939 220.034 457.817 -13 -1 1 0 1 -0.0119724 -0.00711765 3.47413 0 0 0 
14.4464 -20.8973 123700 -17.9453 -12.1671 220.034 457.818 -13 -1 1 0 1 -0.0117938 -0.00737524 3.47399 0 0 0 
14.4406 -20.9011 123700 -17.9492 -12.1614 220.034 457.818 -13 -1 1 0 1 -0.011756 -0.00742994 3.47396 0 0 0 
13.6168 -21.4325 123710 -18.4683 -11.3314 220.036 457.855 -13 -1 1 0 1 -0.00670435 -0.0153754 3.46893 0 0 0 
12.771 -21.9256 123720 -18.9222 -10.4662 220.04 457.892 -13 -1 1 0 1 -0.00226782 -0.0236702 3.45728 0 0 0 
11.9062 -22.3788 123730 -19.3076 -9.5731 220.047 457.929 -13 -1 1 0 1 0.00150562 -0.0322199 3.4394 0 0 0 
11.0255 -22.7912 123740 -19.6221 -8.65938 220.057 457.966 -13 -1 1 0 1 0.00458201 -0.0409052 3.41216 0 0 0 
10.1323 -23.1619 123750 -19.8643 -7.73248 220.07 458.003 -13 -1 1 0 1 0.00698039 -0.0497343 3.37849 0 0 0 
9.22978 -23.4906 123760 -20.0337 -6.80012 220.085 458.04 -13 -1 1 0 1 0.00868191 -0.0586079 3.33882 0 0 0 
8.32123 -23.7771 123770 -20.1305 -5.86976 220.103 458.077 -13 -1 1 0 1 0.00966101 -0.0673463 3.29018 0 0 0 
7.40992 -24.0217 123780 -20.1558 -4.94861 220.124 458.114 -13 -1 1 0 1 0.00997875 -0.0760261 3.23543 0 0 0 
6.49905 -24.2249 123790 -20.1116 -4.04384 220.146 458.151 -13 -1 1 0 1 0.00964241 -0.0845502 3.17506 0 0 0 
5.5917 -24.3878 123800 -20.0005 -3.16203 220.171 458.188 -13 -1 1 0 1 0.00864693 -0.0926946 3.1064 0 0 0 
4.69083 -24.5114 123810 -19.8256 -2.30925 220.197 458.225 -13 -1 1 0 1 0.00707529 -0.100612 3.03205 0 0 0 
3.79924 -24.5972 123820 -19.5909 -1.49126 220.225 458.262 -13 -1 1 0 1 0.00495534 -0.108212 2.95258 0 0 0 
3.35392 -24.6224 123825 -19.4505 -1.09202 220.24 458.281 -13 -1 1 0 1 0.00367922 -0.111786 2.90884 0 0 0 
2.48117 -24.6545 123835 -19.1339 -0.335582 220.27 458.318 -13 -1 1 0 1 0.000811881 -0.118758 2.82052 0 0 0 
1.62385 -24.6534 123845 -18.7689 0.374752 220.302 458.355 -13 -1 1 0 1 -0.0024995 -0.125106 2.7254 0 0 0 
0.784053 -24.6213 123855 -18.3603 1.03564 220.334 458.392 -13 -1 1 0 1 -0.0061809 -0.131074 2.62534 0 0 0 
-0.0363881 -24.5605 123865 -17.9136 1.64429 220.367 458.429 -13 -1 1 0 1 -0.0101862 -0.136591 2.52105 0 0 0 
-0.835855 -24.4734 123875 -17.4338 2.19868 220.401 458.466 -13 -1 1 0 1 -0.0144586 -0.141432 2.41118 0 0 0 
-1.61297 -24.3625 123885 -16.926 2.69739 220.435 458.502 -13 -1 1 0 1 -0.018949 -0.145859 2.2969 0 0 0 
-2.36659 -24.2303 123895 -16.3954 3.1396 220.469 458.539 -13 -1 1 0 1 -0.0236077 -0.149822 2.17906 0 0 0 
-3.09577 -24.0793 123905 -15.8467 3.52502 220.503 458.576 -13 -1 1 0 1 -0.0283653 -0.153128 2.05685 0 0 0 
-3.79982 -23.9123 123915 -15.2845 3.85396 220.537 458.613 -13 -1 1 0 1 -0.0332016 -0.156037 1.93083 0 0 0 
-4.47822 -23.7316 123925 -14.713 4.12713 220.571 458.65 -13 -1 1 0 1 -0.0380688 -0.158514 1.80193 0 0 0 
-5.13063 -23.5398 123935 -14.1362 4.34567 220.605 458.687 -13 -1 1 0 1 -0.0428955 -0.16041 1.66982 0 0 0 
-5.75691 -23.3393 123945 -13.5576 4.51108 220.638 458.724 -13 -1 1 0 1 -0.0476859 -0.161955 1.53451 0 0 0 
-6.04918 -23.2386 123950 -13.2761 4.57295 220.654 458.742 -13 -1 1 0 1 -0.049962 -0.162541 1.4681 0 0 0 
-6.0533 -23.2371 123950 -13.2721 4.57375 220.654 458.743 -13 -1 1 0 1 -0.0499944 -0.162549 1.46715 0 0 0 
-6.07272 -23.2302 123950 -13.253 4.57751 220.655 458.744 -13 -1 1 0 1 -0.0501473 -0.162588 1.46264 0 0 0 
-6.6591 -23.021 123960 -12.6776 4.66547 220.687 458.781 -13 -1 1 0 1 -0.0547925 -0.163522 1.3235 0 0 0 
-7.21957 -22.8089 123970 -12.1076 4.70538 220.718 458.818 -13 -1 1 0 1 -0.059319 -0.164137 1.18251 0 0 0 
-7.75443 -22.596 123980 -11.5451 4.6996 220.748 458.855 -13 -1 1 0 1 -0.0636617 -0.164323 1.03998 0 0 0 
-8.26405 -22.3844 123990 -10.9919 4.65062 220.778 458.892 -13 -1 1 0 1 -0.0678451 -0.16425 0.895105 0 0 0 
-8.74888 -22.176 124000 -10.4492 4.5611 220.806 458.929 -13 -1 1 0 1 -0.0718456 -0.163934 0.749029 0 0 0 
-9.20942 -21.9724 124010 -9.91814 4.43331 220.833 458.966 -13 -1 1 0 1 -0.0756178 -0.163318 0.599429 0 0 0 
-9.64623 -21.7755 124020 -9.39924 4.27034 220.859 459.003 -13 -1 1 0 1 -0.0791687 -0.162476 0.451019 0 0 0 
-10.0598 -21.5866 124030 -8.89278 4.07501 220.884 459.04 -13 -1 1 0 1 -0.0824944 -0.161462 0.302022 0 0 0 
-10.4508 -21.4073 124040 -8.39875 3.85006 220.907 459.077 -13 -1 1 0 1 -0.0855574 -0.160227 0.153242 0 0 0 
-10.7938 -21.2506 124049 -7.9504 3.61678 220.927 459.111 -13 -1 1 0 1 -0.0881664 -0.158921 0.0139204 0 0 0 
-10.8593 -21.221 124051 -7.86106 3.56703 220.931 459.118 -13 -1 1 0 1 -0.0886561 -0.158651 -0.0140716 0 0 0 
-11.2042 -21.0659 124061 -7.39214 3.28848 220.952 459.155 -13 -1 1 0 1 -0.0911716 -0.157093 -0.163881 0 0 0 
-11.5281 -20.9239 124071 -6.93411 2.98885 220.971 459.192 -13 -1 1 0 1 -0.0934134 -0.155398 -0.312804 0 0 0 
-11.8316 -20.7958 124081 -6.48607 2.6708 220.989 459.229 -13 -1 1 0 1 -0.0953582 -0.153543 -0.461717 0 0 0 
-12.115 -20.6825 124091 -6.047 2.33702 221.005 459.266 -13 -1 1 0 1 -0.097021 -0.151582 -0.610141 0 0 0 
-12.3787 -20.5846 124101 -5.61583 1.99015 221.02 459.303 -13 -1 1 0 1 -0.0983871 -0.149511 -0.760498 0 0 0 
-12.6231 -20.5027 124111 -5.19152 1.63265 221.033 459.34 -13 -1 1 0 1 -0.0994378 -0.147289 -0.906538 0 0 0 
-12.8484 -20.4371 124121 -4.77269 1.26733 221.045 459.377 -13 -1 1 0 1 -0.100186 -0.144963 -1.05142 0 0 0 
-13.0549 -20.3881 124131 -4.35821 0.896855 221.055 459.414 -13 -1 1 0 1 -0.100647 -0.142559 -1.19414 0 0 0 
-13.2427 -20.356 124141 -3.94694 0.523828 221.064 459.451 -13 -1 1 0 1 -0.100747 -0.13996 -1.33513 0 0 0 
-13.3984 -20.342 124150 -3.57042 0.180589 221.071 459.485 -13 -1 1 0 1 -0.100554 -0.137468 -1.46333 0 0 0 
-13.4034 -20.342 124150 -3.55694 0.168304 221.071 459.486 -13 -1 1 0 1 -0.10054 -0.137376 -1.46784 0 0 0 
-13.4045 -20.342 124150 -3.55408 0.165699 221.071 459.486 -13 -1 1 0 1 -0.100537 -0.137357 -1.4688 0 0 0 
-13.556 -20.3429 124160 -3.14606 -0.204751 221.078 459.523 -13 -1 1 0 1 -0.100045 -0.134561 -1.6052 0 0 0 
-13.6891 -20.3604 124170 -2.73844 -0.570021 221.082 459.56 -13 -1 1 0 1 -0.0991602 -0.131509 -1.73894 0 0 0 
-13.8037 -20.3943 124180 -2.33049 -0.927563 221.086 459.597 -13 -1 1 0 1 -0.0979577 -0.128314 -1.87012 0 0 0 
-13.8999 -20.4442 124190 -1.92182 -1.27475 221.088 459.634 -13 -1 1 0 1 -0.0964727 -0.125009 -1.99784 0 0 0 
-13.9775 -20.5094 124200 -1.51216 -1.60906 221.089 459.671 -13 -1 1 0 1 -0.0945823 -0.121392 -2.12178 0 0 0 
-14.0366 -20.5895 124210 -1.10141 -1.92805 221.089 459.708 -13 -1 1 0 1 -0.0923826 -0.117588 -2.24241 0 0 0 
-14.0772 -20.6836 124220 -0.689867 -2.22925 221.088 459.745 -13 -1 1 0 1 -0.0899191 -0.113634 -2.35899 0 0 0 
-14.099 -20.7908 124230 -0.278022 -2.51034 221.086 459.782 -13 -1 1 0 1 -0.0870626 -0.109312 -2.47061 0 0 0 
-14.1023 -20.9103 124240 0.133457 -2.76917 221.083 459.819 -13 -1 1 0 1 -0.0839248 -0.104757 -2.57818 0 0 0 
-14.087 -21.041 124250 0.543437 -3.00363 221.079 459.856 -13 -1 1 0 1 -0.08056 -0.10001 -2.68112 0 0 0 
-14.0532 -21.1816 124260 0.950627 -3.21186 221.075 459.893 -13 -1 1 0 1 -0.0768449 -0.094854 -2.77792 0 0 0 
-14.0011 -21.3311 124270 1.35355 -3.39222 221.07 459.93 -13 -1 1 0 1 -0.0729001 -0.0894254 -2.86996 0 0 0 
-13.9694 -21.4019 124275 1.53333 -3.46402 221.068 459.946 -13 -1 1 0 1 -0.0710534 -0.0869058 -2.90947 0 0 0 
-13.8911 -21.5617 124285 1.9267 -3.6014 221.062 459.983 -13 -1 1 0 1 -0.0667911 -0.0810294 -2.99326 0 0 0 
-13.7953 -21.7272 124295 2.31084 -3.70784 221.057 460.02 -13 -1 1 0 1 -0.0623968 -0.0749217 -3.07158 0 0 0 
-13.6823 -21.8967 124305 2.6835 -3.78262 221.051 460.057 -13 -1 1 0 1 -0.0577604 -0.0683762 -3.14198 0 0 0 
-13.5527 -22.0688 124315 3.04225 -3.82536 221.046 460.094 -13 -1 1 0 1 -0.0530191 -0.0615531 -3.20695 0 0 0 
-13.4073 -22.2422 124325 3.38444 -3.83598 221.041 460.131 -13 -1 1 0 1 -0.048228 -0.0544974 -3.26604 0 0 0 
-13.2469 -22.4153 124335 3.70746 -3.81478 221.036 460.168 -13 -1 1 0 1 -0.0433081 -0.0470518 -3.3163 0 0 0 
-13.0723 -22.5868 124345 4.00871 -3.76242 221.032 460.205 -13 -1 1 0 1 -0.0383726 -0.039349 -3.36069 0 0 0 
-12.8846 -22.7552 124355 4.28549 -3.6799 221.028 460.242 -13 -1 1 0 1 -0.0334748 -0.0314434 -3.39888 0 0 0 
-12.685 -22.9193 124365 4.53528 -3.56858 221.025 460.279 -13 -1 1 0 1 -0.0285688 -0.0232418 -3.42762 0 0 0 
-12.4748 -23.0776 124375 4.75573 -3.43015 221.022 460.316 -13 -1 1 0 1 -0.0237332 -0.0148353 -3.45016 0 0 0 
-12.2553 -23.2292 124385 4.94454 -3.26661 221.021 460.353 -13 -1 1 0 1 -0.0190146 -0.00628804 -3.46634 0 0 0 
-12.0281 -23.3728 124395 5.09972 -3.08021 221.02 460.39 -13 -1 1 0 1 -0.0143984 0.00242115 -3.47274 0 0 0 
-11.9222 -23.4339 124400 5.15854 -2.98882 221.02 460.407 -13 -1 1 0 1 -0.0123512 0.00641779 -3.47466 0 0 0 
-11.9205 -23.4348 124400 5.15939 -2.98737 221.02 460.407 -13 -1 1 0 1 -0.0123198 0.00647966 -3.47469 0 0 0 
-11.9127 -23.4391 124400 5.16337 -2.98056 221.02 460.408 -13 -1 1 0 1 -0.0121722 0.0067714 -3.47483 0 0 0 
-11.908 -23.4417 124400 5.16577 -2.97642 221.02 460.409 -13 -1 1 0 1 -0.0120826 0.00694815 -3.47483 0 0 0 
-11.9002 -23.446 124400 5.16969 -2.96957 221.02 460.41 -13 -1 1 0 1 -0.0119346 0.0072397 -3.47469 0 0 0 
-11.8986 -23.4469 124400 5.17052 -2.96811 221.02 460.41 -13 -1 1 0 1 -0.0119033 0.00730156 -3.47466 0 0 0 
-11.6623 -23.5763 124410 5.27009 -2.75125 221.02 460.447 -13 -1 1 0 1 -0.00752608 0.0161486 -3.46961 0 0 0 
-11.4224 -23.6955 124420 5.33216 -2.51825 221.021 460.484 -13 -1 1 0 1 -0.0033141 0.0250653 -3.45785 0 0 0 
-11.1806 -23.8039 124430 5.35577 -2.27205 221.023 460.521 -13 -1 1 0 1 0.000705053 0.0339874 -3.43978 0 0 0 
-10.9385 -23.9009 124440 5.3403 -2.01558 221.026 460.558 -13 -1 1 0 1 0.00450968 0.0428286 -3.41239 0 0 0 
