# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.0118 18.1937 28649.2 31.0111 -6.38679 197.48 109.817 -13 1 1 0 1 -0.198787 0.0860867 2.55651 0 0 0 
-28.098 11.1157 28747.9 24.3963 -20.7016 197.426 110.195 -13 1 1 0 1 -0.182424 0.072168 1.41143 0 0 0 
-17.096 -1.28043 28846.5 20.7276 -27.7479 196.98 110.572 -13 1 1 0 1 -0.120825 -0.00904936 0.0490651 0 0 0 
-5.98318 -15.5132 28944.9 25.1534 -27.9407 196.437 110.949 -13 1 1 0 1 -0.0392946 -0.101883 -1.31346 0 0 0 
9.13158 -27.6926 29042.9 35.7425 -18.9724 195.865 111.326 -13 1 1 0 1 0.0447296 -0.135648 -2.46471 0 0 0 
29.2277 -32.7162 29140.7 43.1024 0.218346 195.302 111.704 -13 1 1 0 1 0.0606054 -0.067839 -3.18281 0 0 0 
50.0674 -27.1724 29238.3 37.9916 21.0019 195.234 112.081 -13 1 1 0 1 -0.0682147 0.0370212 -3.27765 0 0 0 
65.6917 -13.728 29336.2 24.0695 30.1512 196.245 112.458 -13 1 1 0 1 -0.291735 0.0609654 -2.70827 0 0 0 
72.2017 -4.0813 29400.5 16.2847 27.9017 197.375 112.705 -13 1 1 0 1 -0.423738 0.0239524 -2.03618 0 0 0 
72.2017 -4.08119 29400.5 16.2847 27.9017 197.375 112.705 -13 1 1 0 1 -0.42374 0.0239518 -2.03617 0 0 0 
78.8349 7.21517 29499.6 11.775 16.0247 199.011 113.082 -13 1 1 0 1 -0.552963 -0.0506086 -0.727381 0 0 0 
85.0625 11.0427 29599.3 13.5479 -1.40066 199.538 113.459 -13 1 1 0 1 -0.598469 -0.0776922 0.711921 0 0 0 
91.9289 5.31571 29698.9 12.5864 -21.6606 198.427 113.837 -13 1 1 0 1 -0.545504 -0.0315433 2.05735 0 0 0 
95.6951 -10.0028 29797.6 0.313949 -37.956 196.367 114.214 -13 1 1 0 1 -0.339589 0.0354965 3.05272 0 0 0 
90.7483 -29.9138 29895.4 -20.3631 -38.2652 195.248 114.591 -13 1 1 0 1 -0.0153477 0.00505913 3.43726 0 0 0 
76.6031 -45.1321 29993.2 -33.7118 -20.432 196.079 114.968 -13 1 1 0 1 0.248368 -0.146331 3.09582 0 0 0 
59.8298 -49.5854 30091.6 -30.9711 2.10765 197.578 115.346 -13 1 1 0 1 0.342202 -0.283608 2.1487 0 0 0 
47.0626 -44.1821 30190.6 -19.7217 18.1637 198.197 115.723 -13 1 1 0 1 0.326112 -0.306151 0.848618 0 0 0 
39.6079 -32.53 30289.6 -11.2741 27.6376 197.762 116.1 -13 1 1 0 1 0.277883 -0.228226 -0.563259 0 0 0 
34.213 -17.2184 30388.3 -12.0896 32.8586 196.913 116.477 -13 1 1 0 1 0.205292 -0.103318 -1.87002 0 0 0 
25.8779 -0.793427 30486.6 -22.4555 31.2683 196.262 116.855 -13 1 1 0 1 0.097227 -0.00298103 -2.84291 0 0 0 
11.4013 12.2231 30584.6 -34.8235 19.0648 196.022 117.232 -13 1 1 0 1 0.00621029 0.00665789 -3.27045 0 0 0 
-7.53601 17.2368 30682.6 -39.1275 0.935166 196.135 117.609 -13 1 1 0 1 0.0212663 -0.0486416 -3.04159 0 0 0 
-26.2224 14.0898 30780.8 -34.7476 -11.8524 196.603 117.986 -13 1 1 0 1 0.142182 -0.0763971 -2.21934 0 0 0 
-42.1644 7.30807 30879.3 -29.4996 -13.3553 197.363 118.364 -13 1 1 0 1 0.287286 -0.0497934 -0.996724 0 0 0 
-56.3919 2.48279 30978.1 -27.9679 -4.37932 197.988 118.741 -13 1 1 0 1 0.398374 -0.0175394 0.401706 0 0 0 
-70.1818 4.30611 31077.1 -26.5459 12.7674 197.821 119.118 -13 1 1 0 1 0.43719 -0.0268245 1.75962 0 0 0 
-81.5362 15.7276 31175.8 -16.8983 32.4773 196.623 119.495 -13 1 1 0 1 0.338583 -0.0653096 2.84483 0 0 0 
-85.1999 35.1192 31273.8 3.41486 42.2911 195.45 119.873 -13 1 1 0 1 0.0815489 -0.0336143 3.39994 0 0 0 
-78.3708 54.7949 31371.5 22.141 33.4766 195.933 120.25 -13 1 1 0 1 -0.199997 0.139833 3.24647 0 0 0 
-65.7645 66.8048 31469.9 25.2972 14.1012 197.894 120.627 -13 1 1 0 1 -0.350138 0.355677 2.42135 0 0 0 
-55.4835 69.4027 31569.3 14.2949 -2.70935 199.472 121.004 -13 1 1 0 1 -0.378474 0.473422 1.15873 0 0 0 
-52.068 64.9453 31669.1 -0.395797 -14.6729 199.463 121.382 -13 1 1 0 1 -0.371725 0.463659 -0.277083 0 0 0 
-54.9435 54.7222 31768.6 -9.51887 -26.517 198.008 121.759 -13 1 1 0 1 -0.349796 0.348387 -1.65734 0 0 0 
-59.455 38.3042 31867.1 -6.03368 -38.7391 196.122 122.136 -13 1 1 0 1 -0.259324 0.16707 -2.7435 0 0 0 
-58.6702 17.3219 31964.8 10.8011 -42.945 195.038 122.513 -13 1 1 0 1 -0.0736384 0.0217411 -3.29449 0 0 0 
-48.2732 -2.02391 32062.3 29.8516 -32.0403 195.149 122.891 -13 1 1 0 1 0.10522 0.00441148 -3.17656 0 0 0 
-30.6123 -13.3036 32160 38.6888 -12.8689 195.802 123.268 -13 1 1 0 1 0.152264 0.0661714 -2.43868 0 0 0 
-11.2752 -15.7292 32258.1 37.6411 1.60144 196.421 123.645 -13 1 1 0 1 0.0744172 0.103814 -1.27476 0 0 0 
6.67729 -13.5321 32356.5 34.295 5.30336 196.968 124.022 -13 1 1 0 1 -0.0471676 0.0955892 0.0911697 0 0 0 
23.2283 -12.195 32455.1 31.9405 -1.54999 197.429 124.4 -13 1 1 0 1 -0.149957 0.0787285 1.44875 0 0 0 
38.1849 -16.3367 32553.8 26.9293 -15.7535 197.554 124.777 -13 1 1 0 1 -0.177601 0.0759834 2.58021 0 0 0 
48.8804 -27.8588 32652.5 14.5961 -29.304 197.304 125.154 -13 1 1 0 1 -0.0821238 0.0468054 3.24876 0 0 0 
52.1722 -43.8415 32751.2 -1.0726 -32.4398 197.351 125.531 -13 1 1 0 1 0.0948875 -0.0797363 3.2608 0 0 0 
49.1661 -58.4271 32850 -8.87313 -24.7066 198.272 125.909 -13 1 1 0 1 0.236702 -0.281287 2.59396 0 0 0 
45.4931 -68.125 32949.5 -3.86027 -14.2277 199.458 126.286 -13 1 1 0 1 0.300413 -0.449862 1.42421 0 0 0 
46.7486 -72.8721 33049.3 9.75287 -4.74219 199.708 126.663 -13 1 1 0 1 0.334931 -0.522093 0.00945496 0 0 0 
55.4816 -72.3401 33148.9 24.6898 7.91493 198.314 127.04 -13 1 1 0 1 0.368655 -0.480674 -1.41156 0 0 0 
70.0346 -63.6967 33247.4 31.1354 27.7221 195.609 127.418 -13 1 1 0 1 0.345031 -0.313807 -2.60697 0 0 0 
83.5101 -44.5218 33344.6 19.4496 47.6863 193.258 127.795 -13 1 1 0 1 0.166876 -0.0889664 -3.31902 0 0 0 
87.0252 -18.7202 33441.1 -6.35894 51.8755 193.053 128.172 -13 1 1 0 1 -0.12927 0.0278076 -3.35202 0 0 0 
77.9298 3.92968 33538 -27.8537 36.2558 194.706 128.549 -13 1 1 0 1 -0.351528 -0.0177261 -2.71201 0 0 0 
67.9055 13.2561 33600.5 -33.7034 21.9742 195.913 128.791 -13 1 1 0 1 -0.398096 -0.0777135 -2.03243 0 0 0 
67.9054 13.2561 33600.5 -33.7035 21.974 195.913 128.791 -13 1 1 0 1 -0.398096 -0.0777141 -2.03242 0 0 0 
50.8356 19.2816 33698.8 -33.2447 3.46957 197.189 129.168 -13 1 1 0 1 -0.353969 -0.134258 -0.72981 0 0 0 
35.1973 18.3223 33797.6 -29.393 -5.6693 197.749 129.545 -13 1 1 0 1 -0.245088 -0.127583 0.672075 0 0 0 
21.0906 15.1669 33896.5 -27.4167 -5.50134 198.038 129.923 -13 1 1 0 1 -0.123292 -0.0886636 1.96113 0 0 0 
7.65778 14.1137 33995.6 -26.0703 2.32616 198.282 130.3 -13 1 1 0 1 -0.0267251 -0.049256 2.90283 0 0 0 
-4.40423 18.0686 34094.8 -21.4455 13.4964 198.39 130.677 -13 1 1 0 1 0.000817091 -0.00335216 3.27839 0 0 0 
-13.2762 27.0565 34194 -13.9812 21.506 198.35 131.054 -13 1 1 0 1 -0.0422298 0.0860628 2.98164 0 0 0 
-18.9075 38.5705 34293.1 -9.58233 23.6817 198.364 131.432 -13 1 1 0 1 -0.107379 0.219049 2.09143 0 0 0 
-24.1806 50.0879 34392.3 -12.9449 21.8707 198.381 131.809 -13 1 1 0 1 -0.167444 0.346847 0.821034 0 0 0 
-33.1762 59.8035 34491.4 -24.1002 16.0559 197.894 132.186 -13 1 1 0 1 -0.233424 0.420771 -0.593416 0 0 0 
-48.7949 64.7508 34590 -38.0937 1.93449 196.331 132.563 -13 1 1 0 1 -0.295568 0.39222 -1.93334 0 0 0 
-69.8623 59.944 34687.6 -43.5878 -22.449 193.899 132.941 -13 1 1 0 1 -0.26791 0.229875 -2.96394 0 0 0 
-89.0594 42.345 34784.1 -29.8231 -46.2235 192.288 133.318 -13 1 1 0 1 -0.0522196 0.0248289 -3.44016 0 0 0 
-97.4528 16.9022 34880.3 -3.23832 -51.5759 193.211 133.695 -13 1 1 0 1 0.277929 -0.0482038 -3.20746 0 0 0 
-93.5238 -5.72025 34977.6 16.5028 -36.5065 195.948 134.072 -13 1 1 0 1 0.513285 0.0313944 -2.33663 0 0 0 
-83.5871 -18.5689 35076.2 21.0084 -14.9967 198.33 134.45 -13 1 1 0 1 0.574275 0.127575 -1.06104 0 0 0 
-73.902 -21.4127 35175.7 17.2438 2.66192 199.24 134.827 -13 1 1 0 1 0.525339 0.152214 0.370308 0 0 0 
-66.0771 -16.8993 35275.2 14.9044 14.3552 198.929 135.204 -13 1 1 0 1 0.413276 0.105696 1.73352 0 0 0 
-57.9077 -8.29414 35374.5 18.8228 18.5317 198.25 135.581 -13 1 1 0 1 0.239378 0.0342862 2.78557 0 0 0 
-46.6827 -0.147167 35473.5 25.9626 12.2374 197.932 135.959 -13 1 1 0 1 0.0438868 0.000138354 3.28668 0 0 0 
-32.7439 2.54384 35572.5 28.5545 -2.18773 197.941 136.336 -13 1 1 0 1 -0.0820133 0.00637154 3.10766 0 0 0 
-19.2621 -2.25785 35671.5 24.6765 -16.2985 197.804 136.713 -13 1 1 0 1 -0.100499 -0.0117802 2.31366 0 0 0 
-8.0858 -12.7459 35770.3 20.6652 -24.566 197.409 137.09 -13 1 1 0 1 -0.0542956 -0.0855878 1.11183 0 0 0 
2.49038 -25.7727 35868.9 22.9906 -26.471 196.905 137.468 -13 1 1 0 1 0.0175684 -0.181814 -0.266568 0 0 0 
16.1856 -37.9468 35967.1 32.7518 -20.6455 196.219 137.845 -13 1 1 0 1 0.10224 -0.239698 -1.61012 0 0 0 
35.4546 -44.5616 36065 43.544 -3.89736 195.166 138.222 -13 1 1 0 1 0.155686 -0.195677 -2.70203 0 0 0 
57.864 -40.4931 36162.3 43.3999 20.4708 194.16 138.599 -13 1 1 0 1 0.0781074 -0.0546594 -3.31017 0 0 0 
76.1781 -25.2653 36259.4 27.8963 37.916 194.384 138.977 -13 1 1 0 1 -0.161176 0.0534559 -3.25969 0 0 0 
85.2018 -5.69779 36357 9.07135 37.309 196.282 139.354 -13 1 1 0 1 -0.426261 0.0285057 -2.54173 0 0 0 
87.0054 9.78086 36455.7 0.235455 23.2573 198.645 139.731 -13 1 1 0 1 -0.581821 -0.0654064 -1.34476 0 0 0 
87.1705 16.9033 36555.4 1.50819 5.00489 199.934 140.108 -13 1 1 0 1 -0.624846 -0.121165 0.0788636 0 0 0 
88.739 14.7079 36655.4 4.1123 -13.7353 199.488 140.486 -13 1 1 0 1 -0.582717 -0.0965818 1.49676 0 0 0 
89.8828 3.5811 36754.7 -1.43988 -29.7372 197.774 140.863 -13 1 1 0 1 -0.424961 -0.0169312 2.66789 0 0 0 
85.5333 -13.1019 36853.2 -17.0514 -34.2473 196.309 141.24 -13 1 1 0 1 -0.144343 0.0221103 3.32634 0 0 0 
73.0002 -27.6927 36951.3 -31.6109 -21.5297 196.311 141.617 -13 1 1 0 1 0.13375 -0.0507381 3.28522 0 0 0 
56.1344 -33.1613 37049.6 -33.5163 -0.135081 197.174 141.995 -13 1 1 0 1 0.268323 -0.158511 2.57895 0 0 0 
41.1619 -28.5664 37148.4 -25.618 17.2358 197.605 142.372 -13 1 1 0 1 0.268574 -0.186391 1.41508 0 0 0 
30.3517 -17.228 37247.1 -18.5427 26.9666 197.307 142.749 -13 1 1 0 1 0.214913 -0.121987 0.0408297 0 0 0 
21.2647 -2.61497 37345.6 -19.3796 30.4665 196.716 143.126 -13 1 1 0 1 0.139565 -0.0171626 -1.32446 0 0 0 
9.54537 11.9797 37443.8 -28.5063 26.3324 196.201 143.504 -13 1 1 0 1 0.0464632 0.0583128 -2.46611 0 0 0 
-7.4428 21.958 37541.8 -38.6926 11.9416 195.86 143.881 -13 1 1 0 1 -0.0150744 0.044473 -3.16446 0 0 0 
-27.5862 22.9894 37639.7 -39.8919 -7.72755 195.831 144.258 -13 1 1 0 1 0.0386543 -0.0322132 -3.24013 0 0 0 
-45.6608 15.3948 37737.8 -31.467 -20.6719 196.427 144.635 -13 1 1 0 1 0.203108 -0.0684792 -2.6646 0 0 0 
-59.0494 4.51586 37836.3 -22.8672 -20.7722 197.602 145.013 -13 1 1 0 1 0.377338 -0.0288573 -1.57832 0 0 0 
-69.6212 -3.66226 37935.4 -20.4813 -10.5574 198.671 145.39 -13 1 1 0 1 0.4956 0.0260699 -0.210486 0 0 0 
-80.1171 -4.87174 38034.8 -21.4003 6.71273 198.741 145.767 -13 1 1 0 1 0.541752 0.0329427 1.20937 0 0 0 
-90.0604 3.6984 38133.9 -16.6006 27.5995 197.392 146.144 -13 1 1 0 1 0.47088 -0.019337 2.4551 0 0 0 
-94.5727 21.6887 38232.1 0.516552 42.0887 195.523 146.522 -13 1 1 0 1 0.230098 -0.0527693 3.26925 0 0 0 
-88.6944 42.5857 38329.6 22.3107 37.9782 195.092 146.899 -13 1 1 0 1 -0.0963375 0.0462555 3.41574 0 0 0 
-74.3819 56.915 38427.5 31.9358 17.8806 196.625 147.276 -13 1 1 0 1 -0.317637 0.243047 2.84211 0 0 0 
-59.5951 60.3792 38526.3 25.0951 -3.10229 198.398 147.653 -13 1 1 0 1 -0.376449 0.381402 1.73225 0 0 0 
-50.3493 55.0141 38625.7 11.8335 -17.2729 198.903 148.031 -13 1 1 0 1 -0.357813 0.390963 0.350591 0 0 0 
-47.0381 43.8037 38725 2.76242 -27.218 198.122 148.408 -13 1 1 0 1 -0.320519 0.29848 -1.06419 0 0 0 
-45.8102 28.0945 38823.7 4.19088 -35.0968 196.854 148.785 -13 1 1 0 1 -0.245635 0.150643 -2.28942 0 0 0 
-40.9289 9.80465 38921.9 16.7721 -36.3233 195.96 149.162 -13 1 1 0 1 -0.110225 0.0264048 -3.08947 0 0 0 
-28.5659 -6.14001 39019.8 32.051 -25.4495 195.77 149.54 -13 1 1 0 1 0.0200296 0.0043052 -3.27394 0 0 0 
-10.3416 -14.3994 39117.7 38.988 -7.38236 196.027 149.917 -13 1 1 0 1 0.0400793 0.0558054 -2.8053 0 0 0 
8.86336 -14.3253 39215.8 36.8829 6.12777 196.477 150.294 -13 1 1 0 1 -0.0535727 0.0865863 -1.81038 0 0 0 
26.2785 -10.1123 39314.2 33.0434 8.82311 197.057 150.671 -13 1 1 0 1 -0.184092 0.0708411 -0.505096 0 0 0 
42.3075 -7.29705 39412.9 31.3244 0.793386 197.533 151.049 -13 1 1 0 1 -0.290754 0.0501483 0.888864 0 0 0 
57.3463 -10.716 39511.7 27.9281 -15.4565 197.439 151.426 -13 1 1 0 1 -0.3218 0.0601328 2.16061 0 0 0 
68.7519 -22.9627 39610.2 15.9177 -32.715 196.666 151.803 -13 1 1 0 1 -0.213543 0.0713221 3.077 0 0 0 
71.9217 -41.5148 39708.4 -3.62454 -38.7579 196.178 152.18 -13 1 1 0 1 0.021886 -0.0126331 3.39445 0 0 0 
66.0888 -58.988 39806.6 -17.5506 -29.0163 197.107 152.558 -13 1 1 0 1 0.24164 -0.215677 2.99964 0 0 0 
57.0131 -69.5168 39905.6 -16.1887 -13.1262 198.914 152.935 -13 1 1 0 1 0.34231 -0.417383 1.99893 0 0 0 
51.8194 -72.6693 40005.4 -3.4456 -0.136782 199.973 153.312 -13 1 1 0 1 0.366101 -0.513405 0.645889 0 0 0 
53.9448 -69.9285 40105.3 11.5988 11.3352 199.344 153.689 -13 1 1 0 1 0.377902 -0.489874 -0.802225 0 0 0 
62.3269 -60.6957 40204.5 20.0595 26.3655 197.24 154.067 -13 1 1 0 1 0.362791 -0.353296 -2.11708 0 0 0 
71.4564 -43.2749 40302.5 13.5202 42.6941 194.924 154.444 -13 1 1 0 1 0.240511 -0.145657 -3.05233 0 0 0 
73.3014 -19.8527 40399.7 -7.68381 48.0992 193.98 154.821 -13 1 1 0 1 0.000916109 -0.000248116 -3.377 0 0 0 
63.768 1.71461 40496.8 -28.9993 35.5617 194.667 155.198 -13 1 1 0 1 -0.210849 -0.00566937 -3.01222 0 0 0 
46.5018 14.3372 40594.4 -37.751 14.8953 195.842 155.576 -13 1 1 0 1 -0.265692 -0.0819169 -2.082 0 0 0 
27.7513 17.5847 40692.5 -36.2828 -0.292511 196.684 155.953 -13 1 1 0 1 -0.191403 -0.121283 -0.811544 0 0 0 
10.5195 15.8412 40791 -32.7956 -4.88975 197.235 156.33 -13 1 1 0 1 -0.0733997 -0.110532 0.578173 0 0 0 
-5.26015 14.3584 40889.8 -30.3689 0.432639 197.683 156.707 -13 1 1 0 1 0.0313221 -0.085499 1.87743 0 0 0 
-19.4938 17.4069 40988.7 -25.7918 12.3961 197.945 157.085 -13 1 1 0 1 0.0720564 -0.0643426 2.85889 0 0 0 
-30.0909 26.6656 41087.7 -15.754 23.7909 197.957 157.462 -13 1 1 0 1 0.0132099 -0.0117062 3.29695 0 0 0 
-34.997 39.8229 41186.7 -4.3963 27.2656 198.087 157.839 -13 1 1 0 1 -0.104194 0.118562 3.05756 0 0 0 
-35.7199 52.6535 41285.8 -0.196821 23.2636 198.645 158.216 -13 1 1 0 1 -0.199123 0.293521 2.19548 0 0 0 
-36.95 62.7288 41385.3 -6.31773 16.9144 199.186 158.594 -13 1 1 0 1 -0.255349 0.433497 0.926175 0 0 0 
-43.2787 69.2942 41484.9 -19.7924 8.70738 198.83 158.971 -13 1 1 0 1 -0.306913 0.491403 -0.503177 0 0 0 
-56.8905 70.288 41583.9 -33.9649 -6.29961 196.997 159.348 -13 1 1 0 1 -0.351409 0.434165 -1.8687 0 0 0 
-75.4663 61.4755 41681.7 -37.4778 -29.9021 194.171 159.725 -13 1 1 0 1 -0.303757 0.247444 -2.93138 0 0 0 
-90.9457 40.8024 41778.2 -21.1633 -50.7211 192.303 160.103 -13 1 1 0 1 -0.0728641 0.0326902 -3.43441 0 0 0 
-94.6582 14.1387 41874.4 6.4858 -51.9587 193.027 160.48 -13 1 1 0 1 0.250949 -0.0374831 -3.23174 0 0 0 
-85.9736 -7.84669 41971.5 25.6345 -33.9393 195.428 160.857 -13 1 1 0 1 0.458669 0.0418621 -2.38965 0 0 0 
-71.6797 -19.1975 42069.8 29.4011 -12.032 197.464 161.234 -13 1 1 0 1 0.486687 0.130346 -1.14208 0 0 0 
-57.8334 -21.0232 42168.8 25.5821 3.33584 198.332 161.612 -13 1 1 0 1 0.410399 0.149185 0.268558 0 0 0 
-45.8798 -17.2443 42268 22.853 10.4311 198.419 161.989 -13 1 1 0 1 0.28982 0.108931 1.62541 0 0 0 
-34.3062 -11.9563 42367.2 23.9465 9.32553 198.345 162.366 -13 1 1 0 1 0.147659 0.0514619 2.69539 0 0 0 
-21.8522 -9.23557 42466.3 25.4734 0.486042 198.373 162.743 -13 1 1 0 1 0.025933 0.0109603 3.24345 0 0 0 
-9.547 -12.0313 42565.5 22.9655 -11.6288 198.339 163.121 -13 1 1 0 1 -0.0216363 -0.0272665 3.12637 0 0 0 
0.658957 -20.3179 42664.6 17.9099 -20.6497 198.126 163.498 -13 1 1 0 1 0.00334162 -0.103034 2.38485 0 0 0 
8.96041 -31.7702 42763.6 16.3449 -24.3088 197.846 163.875 -13 1 1 0 1 0.0597231 -0.211756 1.20512 0 0 0 
18.2794 -43.8007 42862.5 22.2655 -22.8917 197.437 164.252 -13 1 1 0 1 0.129526 -0.310366 -0.177694 0 0 0 
32.3225 -53.4336 42961 34.5279 -14.0187 196.5 164.63 -13 1 1 0 1 0.20798 -0.34382 -1.54535 0 0 0 
52.5425 -55.9213 43058.8 44.9782 5.94119 194.789 165.007 -13 1 1 0 1 0.241121 -0.256626 -2.67917 0 0 0 
74.8188 -46.3762 43155.8 40.8973 32.0674 193.132 165.384 -13 1 1 0 1 0.11956 -0.0741087 -3.33979 0 0 0 
90.4833 -25.6734 43252.3 19.8504 47.5229 193.258 165.761 -13 1 1 0 1 -0.170784 0.0484575 -3.32943 0 0 0 
94.4636 -2.49497 43349.4 -2.51672 41.9177 195.544 166.139 -13 1 1 0 1 -0.458116 0.0120998 -2.63883 0 0 0 
90.2387 14.0886 43447.9 -11.9093 23.457 198.265 166.516 -13 1 1 0 1 -0.596353 -0.0931062 -1.45491 0 0 0 
84.4853 20.8441 43547.4 -9.96786 3.94466 199.715 166.893 -13 1 1 0 1 -0.605357 -0.149353 -0.0370187 0 0 0 
80.522 18.5443 43647.3 -6.45882 -12.5652 199.503 167.27 -13 1 1 0 1 -0.534822 -0.12317 1.38166 0 0 0 
76.8479 9.06905 43746.8 -9.77511 -24.1432 198.299 167.648 -13 1 1 0 1 -0.375977 -0.0443701 2.56403 0 0 0 
69.3866 -3.8177 43845.6 -20.8458 -25.1065 197.323 168.025 -13 1 1 0 1 -0.133845 0.00736427 3.25189 0 0 0 
56.2195 -13.6934 43944.3 -30.6274 -12.4675 197.25 168.402 -13 1 1 0 1 0.0882948 -0.021506 3.26269 0 0 0 
40.4475 -15.2928 44043 -30.7758 6.04055 197.528 168.779 -13 1 1 0 1 0.18489 -0.0699051 2.61149 0 0 0 
26.5203 -8.4208 44141.7 -24.656 20.2613 197.44 169.157 -13 1 1 0 1 0.170214 -0.0540469 1.49079 0 0 0 
15.3116 3.7486 44240.3 -21.2569 27.2674 196.992 169.534 -13 1 1 0 1 0.108129 0.0264722 0.136973 0 0 0 
3.90882 17.708 44338.7 -25.7575 27.3107 196.448 169.911 -13 1 1 0 1 0.0259193 0.117421 -1.23213 0 0 0 
-11.4996 29.5173 44436.8 -36.2978 18.1109 195.846 170.288 -13 1 1 0 1 -0.0580291 0.148949 -2.40525 0 0 0 
-31.8395 34.0336 44534.5 -43.493 -1.40568 195.211 170.666 -13 1 1 0 1 -0.0726761 0.0776842 -3.15891 0 0 0 
-52.7741 27.7962 44632.1 -37.9099 -22.5756 195.075 171.043 -13 1 1 0 1 0.0603692 -0.0317965 -3.29915 0 0 0 
-68.1576 13.5205 44729.8 -23.1565 -31.8244 196.092 171.42 -13 1 1 0 1 0.291266 -0.0577789 -2.76857 0 0 0 
-76.591 -1.46105 44828.3 -12.0427 -26.0394 197.934 171.797 -13 1 1 0 1 0.484126 0.00923517 -1.69692 0 0 0 
-81.8187 -11.0898 44927.7 -10.25 -11.5528 199.406 172.175 -13 1 1 0 1 0.58341 0.079076 -0.323374 0 0 0 
-87.5758 -12.3367 45027.4 -12.7072 7.09014 199.473 172.552 -13 1 1 0 1 0.599657 0.0844727 1.11376 0 0 0 
-93.5665 -3.74164 45126.9 -9.49611 27.0387 197.939 172.929 -13 1 1 0 1 0.504543 0.0201762 2.38595 0 0 0 
-94.9664 13.5012 45225.3 5.81219 39.624 195.952 173.306 -13 1 1 0 1 0.252693 -0.0359249 3.23103 0 0 0 
-86.9123 32.7511 45323.1 25.7841 33.9928 195.399 173.684 -13 1 1 0 1 -0.07319 0.0275802 3.4081 0 0 0 
-71.1452 44.8838 45421 34.5151 13.1894 196.56 174.061 -13 1 1 0 1 -0.289306 0.182516 2.87497 0 0 0 
-54.9646 45.9273 45519.6 28.376 -8.03109 197.817 174.438 -13 1 1 0 1 -0.339788 0.28392 1.8018 0 0 0 
-43.5529 38.152 45618.6 17.4759 -21.8174 198.04 174.815 -13 1 1 0 1 -0.30731 0.269201 0.447619 0 0 0 
-36.5608 25.0873 45717.5 11.9437 -29.6914 197.426 175.193 -13 1 1 0 1 -0.250074 0.171595 -0.953174 0 0 0 
-29.9239 9.24352 45816 16.3015 -32.6637 196.643 175.57 -13 1 1 0 1 -0.16418 0.0507155 -2.18547 0 0 0 
-18.9561 -6.13644 45914.2 28.1862 -27.0579 196.149 175.947 -13 1 1 0 1 -0.0553981 -0.0179334 -3.0245 0 0 0 
-2.08586 -16.0668 46012.2 38.0316 -11.3781 196.024 176.324 -13 1 1 0 1 0.000902794 0.00695394 -3.27246 0 0 0 
17.3639 -17.1823 46110.3 38.084 6.20006 196.246 176.702 -13 1 1 0 1 -0.0636576 0.0629919 -2.86547 0 0 0 
34.9275 -11.3655 46208.5 31.8799 15.1245 196.866 177.079 -13 1 1 0 1 -0.207687 0.0675819 -1.9072 0 0 0 
49.6013 -4.00434 46307.2 27.5664 12.5278 197.697 177.456 -13 1 1 0 1 -0.347144 0.0280251 -0.607875 0 0 0 
63.1815 -0.435761 46406.2 27.0944 0.326247 198.159 177.833 -13 1 1 0 1 -0.438908 0.00302713 0.803017 0 0 0 
76.3571 -4.86513 46505.2 24.4813 -18.8197 197.605 178.211 -13 1 1 0 1 -0.441271 0.0281158 2.10915 0 0 0 
85.8742 -19.2017 46603.6 11.4862 -37.3554 196.147 178.588 -13 1 1 0 1 -0.286825 0.0641351 3.0714 0 0 0 
86.2758 -39.8452 46701.4 -10.319 -41.9669 195.278 178.965 -13 1 1 0 1 0.00448454 -0.00207112 3.4368 0 0 0 
76.6672 -57.9939 46799.2 -25.6578 -28.2342 196.331 179.342 -13 1 1 0 1 0.264426 -0.200022 3.07522 0 0 0 
63.5596 -67.0222 46897.9 -24.0179 -8.07618 198.391 179.72 -13 1 1 0 1 0.373673 -0.394029 2.09671 0 0 0 
54.5651 -66.9212 46997.5 -11.0146 7.45977 199.56 180.097 -13 1 1 0 1 0.382927 -0.46964 0.761504 0 0 0 
52.6079 -60.2484 47097.2 2.48144 19.0035 199.083 180.474 -13 1 1 0 1 0.369972 -0.423705 -0.679144 0 0 0 
55.6923 -47.8176 47196.3 7.91713 30.8917 197.444 180.851 -13 1 1 0 1 0.330012 -0.28335 -1.99987 0 0 0 
58.2106 -29.623 47294.6 -0.238032 40.8728 195.782 181.229 -13 1 1 0 1 0.207969 -0.105834 -2.95614 0 0 0 
53.6362 -8.84187 47392.3 -18.8632 39.7136 195.111 181.606 -13 1 1 0 1 0.0147811 -0.00243664 -3.3237 0 0 0 
39.8358 7.66208 47489.9 -34.7469 24.5512 195.425 181.983 -13 1 1 0 1 -0.122195 -0.0235031 -3.02002 0 0 0 
20.8844 15.1258 47587.8 -39.1954 5.88151 196.037 182.36 -13 1 1 0 1 -0.116038 -0.0840421 -2.14061 0 0 0 
1.86197 14.9005 47685.9 -36.3934 -4.97641 196.601 182.738 -13 1 1 0 1 -0.0127362 -0.101922 -0.899369 0 0 0 
-15.5234 12.0328 47784.4 -33.426 -4.67099 197.135 183.115 -13 1 1 0 1 0.108765 -0.0843079 0.484533 0 0 0 
-31.6988 11.8933 47883 -31.0404 5.53304 197.502 183.492 -13 1 1 0 1 0.192615 -0.0722687 1.80374 0 0 0 
