# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.6229 -45.9788 12229.2 40.4098 5.85569 195.788 47.0947 -13 1 1 0 1 0.318668 -0.237117 -2.37549 0 0 0 
78.7503 -36.7342 12326.6 37.1635 31.2241 194.021 47.4719 -13 1 1 0 1 0.215927 -0.0888425 -3.20984 0 0 0 
92.8504 -16.2161 12423.4 17.0718 47.9046 193.427 47.8492 -13 1 1 0 1 -0.0672538 0.0204749 -3.41387 0 0 0 
95.2773 7.55748 12520.4 -6.19646 43.7099 195.068 48.2264 -13 1 1 0 1 -0.378168 -0.0254307 -2.91223 0 0 0 
90.4128 22.5864 12600.5 -15.8185 29.0167 197.252 48.5344 -13 1 1 0 1 -0.527245 -0.130255 -2.07005 0 0 0 
90.4127 22.5865 12600.5 -15.8185 29.0164 197.252 48.5344 -13 1 1 0 1 -0.527246 -0.130256 -2.07004 0 0 0 
82.3287 31.9853 12699.7 -14.6945 8.91133 199.261 48.9117 -13 1 1 0 1 -0.572226 -0.223933 -0.73233 0 0 0 
76.6424 32.0872 12799.5 -8.01933 -7.89292 199.684 49.2889 -13 1 1 0 1 -0.531742 -0.226964 0.713247 0 0 0 
73.5791 24.6643 12899.1 -5.58038 -21.1344 198.803 49.6662 -13 1 1 0 1 -0.424556 -0.148989 2.0407 0 0 0 
69.4456 12.0192 12998.2 -12.4979 -27.8205 197.662 50.0434 -13 1 1 0 1 -0.230097 -0.0473904 2.99393 0 0 0 
60.1839 -1.0388 13096.9 -24.5141 -22.1002 197.259 50.4207 -13 1 1 0 1 0.00521832 -0.00659525 3.33822 0 0 0 
45.9038 -8.21893 13195.6 -31.0059 -5.57628 197.504 50.7979 -13 1 1 0 1 0.159647 -0.0333168 2.99059 0 0 0 
30.7217 -6.55048 13294.4 -28.6458 11.5007 197.604 51.1752 -13 1 1 0 1 0.182701 -0.0432741 2.06863 0 0 0 
17.5724 2.14133 13393.1 -24.3774 21.985 197.289 51.5524 -13 1 1 0 1 0.126142 0.00887909 0.800704 0 0 0 
5.40458 14.1704 13491.7 -25.5257 24.8579 196.802 51.9297 -13 1 1 0 1 0.0405361 0.0918195 -0.587275 0 0 0 
-9.11004 25.5685 13589.9 -33.3397 19.0769 196.278 52.3069 -13 1 1 0 1 -0.0528944 0.143133 -1.88529 0 0 0 
-27.9901 31.4566 13687.9 -41.2968 2.79962 195.671 52.6842 -13 1 1 0 1 -0.103879 0.10544 -2.87048 0 0 0 
-48.6304 27.392 13785.6 -38.9281 -18.9544 195.258 53.0614 -13 1 1 0 1 -0.0248633 0.000642331 -3.32321 0 0 0 
-64.8458 13.8757 13883.3 -24.6854 -32.7118 195.757 53.4387 -13 1 1 0 1 0.187067 -0.0527532 -3.10267 0 0 0 
-73.3005 -2.63894 13981.6 -10.2414 -30.913 197.332 53.8159 -13 1 1 0 1 0.403207 0.0044059 -2.25657 0 0 0 
-76.7554 -15.2898 14080.7 -5.35365 -18.6309 199.059 54.1932 -13 1 1 0 1 0.526728 0.0979135 -0.993263 0 0 0 
-80.0097 -20.6362 14180.5 -8.37665 -2.33917 199.812 54.5704 -13 1 1 0 1 0.56477 0.140849 0.44269 0 0 0 
-85.0266 -17.2855 14280.3 -10.7366 15.9368 199.076 54.9477 -13 1 1 0 1 0.522267 0.101805 1.82186 0 0 0 
-89.0873 -4.99866 14379.4 -3.42945 32.1237 197.375 55.3249 -13 1 1 0 1 0.352237 0.0138362 2.89361 0 0 0 
-86.684 12.7479 14477.7 13.9525 35.9363 196.251 55.7022 -13 1 1 0 1 0.058257 -0.0171195 3.39404 0 0 0 
-75.5895 27.9191 14575.9 28.6839 22.2803 196.675 56.0794 -13 1 1 0 1 -0.213517 0.0686053 3.17974 0 0 0 
-60.331 33.7529 14674.5 30.0633 1.01574 197.726 56.4567 -13 1 1 0 1 -0.332672 0.176548 2.32894 0 0 0 
-47.0655 29.7165 14773.5 22.3979 -15.9659 198.101 56.8339 -13 1 1 0 1 -0.327209 0.199786 1.08119 0 0 0 
-37.659 18.9417 14872.5 16.2111 -26.1337 197.622 57.2112 -13 1 1 0 1 -0.273311 0.134333 -0.318656 0 0 0 
-29.464 4.50439 14971.1 18.1577 -30.6062 196.809 57.5884 -13 1 1 0 1 -0.192633 0.0311398 -1.65377 0 0 0 
-18.0965 -10.3396 15069.3 28.2429 -27.0801 196.136 57.9657 -13 1 1 0 1 -0.0869629 -0.0386641 -2.7026 0 0 0 
-1.15224 -20.7452 15167.3 38.6357 -12.9178 195.808 58.3429 -13 1 1 0 1 -0.0128556 -0.0174622 -3.24482 0 0 0 
18.9166 -22.4263 15265.2 39.7136 5.97287 195.927 58.7202 -13 1 1 0 1 -0.0537749 0.0574597 -3.13919 0 0 0 
37.0494 -15.992 15363.3 32.0602 17.8467 196.606 59.0974 -13 1 1 0 1 -0.196248 0.0871127 -2.41183 0 0 0 
51.0635 -6.64145 15461.9 24.735 17.6314 197.681 59.4747 -13 1 1 0 1 -0.346644 0.0500938 -1.2356 0 0 0 
62.7179 0.0107873 15560.9 22.6946 7.61572 198.563 59.8519 -13 1 1 0 1 -0.449391 0.00635644 0.154963 0 0 0 
74.0553 -0.193736 15660.3 22.2534 -9.37448 198.538 60.2292 -13 1 1 0 1 -0.480779 0.00974918 1.54393 0 0 0 
83.7828 -9.81695 15759.3 14.8148 -28.8023 197.361 60.6064 -13 1 1 0 1 -0.386049 0.0564663 2.69721 0 0 0 
86.95 -27.5515 15857.6 -3.56069 -39.5588 196.017 60.9837 -13 1 1 0 1 -0.133848 0.055702 3.35247 0 0 0 
80.0902 -46.2229 15955.5 -22.5304 -32.0648 196.124 61.3609 -13 1 1 0 1 0.160302 -0.0791621 3.30913 0 0 0 
66.8346 -57.5659 16054 -27.6325 -12.5573 197.685 61.7382 -13 1 1 0 1 0.33106 -0.273432 2.57683 0 0 0 
54.8533 -59.1135 16153.2 -18.732 5.37855 199.049 62.1154 -13 1 1 0 1 0.366508 -0.384775 1.37123 0 0 0 
48.6988 -53.186 16252.8 -6.15599 17.6035 199.13 62.4927 -13 1 1 0 1 0.351277 -0.373396 -0.0398713 0 0 0 
47.7568 -41.8664 16352.1 0.881295 27.5651 198.09 62.8699 -13 1 1 0 1 0.318873 -0.2683 -1.43123 0 0 0 
47.6846 -25.8527 16450.8 -3.26653 35.8464 196.735 63.2472 -13 1 1 0 1 0.23568 -0.116555 -2.5689 0 0 0 
42.66 -7.35588 16549 -18.0039 36.1489 195.881 63.6244 -13 1 1 0 1 0.0878487 -0.00647054 -3.21565 0 0 0 
29.5925 8.1149 16646.8 -33.2491 23.8601 195.769 64.0017 -13 1 1 0 1 -0.0371224 -0.00698397 -3.21572 0 0 0 
11.0916 15.5632 16744.8 -38.9 6.09016 196.087 64.3789 -13 1 1 0 1 -0.0408969 -0.0666891 -2.57977 0 0 0 
0.130619 16.1059 16800.5 -37.979 -1.77631 196.354 64.5932 -13 1 1 0 1 0.00824578 -0.0895695 -1.99525 0 0 0 
0.130435 16.1059 16800.5 -37.979 -1.77642 196.354 64.5932 -13 1 1 0 1 0.00824682 -0.0895696 -1.99524 0 0 0 
-17.9139 13.3669 16898.8 -34.1654 -7.28457 196.927 64.9704 -13 1 1 0 1 0.131691 -0.0913602 -0.725812 0 0 0 
-34.2885 10.6621 16997.4 -31.595 -1.82152 197.481 65.3477 -13 1 1 0 1 0.246137 -0.0753965 0.662941 0 0 0 
-49.3966 13.0381 17096.2 -28.1738 12.4687 197.614 65.7249 -13 1 1 0 1 0.299517 -0.0803006 1.96752 0 0 0 
-61.2137 23.607 17194.9 -17.4614 29.3691 197.061 66.1022 -13 1 1 0 1 0.229114 -0.0898115 2.95154 0 0 0 
-65.4569 40.8956 17293.3 1.14276 37.3691 196.476 66.4794 -13 1 1 0 1 0.0278264 -0.0168052 3.37141 0 0 0 
-60.6618 58.3546 17391.6 16.2237 30.2394 197.035 66.8567 -13 1 1 0 1 -0.1826 0.179203 3.08903 0 0 0 
-51.7058 69.9086 17490.5 17.0104 15.7999 198.649 67.2339 -13 1 1 0 1 -0.288257 0.394538 2.17022 0 0 0 
-45.7356 74.6234 17590.2 5.47956 3.75593 199.891 67.6112 -13 1 1 0 1 -0.314408 0.515476 0.857649 0 0 0 
-46.9017 74.0591 17690.1 -10.1453 -6.11836 199.65 67.9884 -13 1 1 0 1 -0.329789 0.518294 -0.588786 0 0 0 
-55.1938 67.8865 17789.6 -21.5806 -19.5114 197.874 68.3657 -13 1 1 0 1 -0.334657 0.404 -1.94532 0 0 0 
-66.2555 53.8329 17887.9 -19.8105 -36.7304 195.599 68.7429 -13 1 1 0 1 -0.252073 0.19319 -2.95908 0 0 0 
-72.1552 32.3356 17985.4 -1.5656 -46.846 194.431 69.1202 -13 1 1 0 1 -0.0384445 0.00374381 -3.38803 0 0 0 
-66.9897 10.0341 18082.6 21.5234 -39.3746 194.902 69.4974 -13 1 1 0 1 0.191558 -0.0414305 -3.11941 0 0 0 
-52.4138 -5.03969 18180.3 34.5152 -20.2056 195.962 69.8747 -13 1 1 0 1 0.284249 0.0172314 -2.25507 0 0 0 
-34.4064 -10.6234 18278.5 36.2288 -3.43574 196.663 70.2519 -13 1 1 0 1 0.231584 0.0646 -1.01669 0 0 0 
-16.7659 -10.152 18376.9 34.2961 3.501 197.008 70.6292 -13 1 1 0 1 0.113522 0.0652289 0.364931 0 0 0 
0.0290313 -8.90875 18475.5 32.9406 -0.203641 197.27 71.0064 -13 1 1 0 1 -0.00712156 0.0490678 1.68645 0 0 0 
15.8477 -11.7642 18574.2 29.5422 -12.1906 197.431 71.3837 -13 1 1 0 1 -0.0745529 0.0416852 2.72274 0 0 0 
28.4619 -21.348 18672.9 19.7764 -25.5553 197.374 71.7609 -13 1 1 0 1 -0.0384402 0.0134784 3.24914 0 0 0 
34.9964 -36.0232 18771.6 6.52779 -31.4472 197.406 72.1382 -13 1 1 0 1 0.0763227 -0.0962669 3.1129 0 0 0 
36.0176 -51.2651 18870.4 -0.747574 -28.4494 197.966 72.5154 -13 1 1 0 1 0.180263 -0.274568 2.33662 0 0 0 
36.167 -63.9498 18969.6 3.21672 -22.1548 198.744 72.8927 -13 1 1 0 1 0.238484 -0.437452 1.11307 0 0 0 
40.8058 -73.2718 19069 16.511 -14.7003 198.776 73.2699 -13 1 1 0 1 0.285185 -0.524585 -0.308305 0 0 0 
53.2661 -77.6698 19168.1 33.1446 -1.34986 197.231 73.6472 -13 1 1 0 1 0.335077 -0.497808 -1.70939 0 0 0 
72.6548 -72.8553 19266 41.8773 22.1187 194.313 74.0244 -13 1 1 0 1 0.316906 -0.323033 -2.8525 0 0 0 
91.6621 -55.2097 19362.5 30.332 47.1423 191.985 74.4017 -13 1 1 0 1 0.117161 -0.0710995 -3.47401 0 0 0 
100.101 -28.7324 19458.5 2.20802 54.6201 192.386 74.7789 -13 1 1 0 1 -0.220175 0.066739 -3.39144 0 0 0 
94.616 -4.53365 19555.3 -21.8577 39.2537 194.889 75.1562 -13 1 1 0 1 -0.476827 0.0285571 -2.63936 0 0 0 
80.9742 9.15329 19653.3 -30.2404 15.5456 197.09 75.5334 -13 1 1 0 1 -0.539458 -0.0546736 -1.44301 0 0 0 
65.9855 11.9326 19752.1 -29.0458 -3.02202 197.858 75.9107 -13 1 1 0 1 -0.468812 -0.077944 -0.0575624 0 0 0 
51.8397 7.67669 19851 -28.1508 -12.3859 197.623 76.2879 -13 1 1 0 1 -0.335864 -0.0413033 1.30354 0 0 0 
37.1142 1.24406 19949.7 -31.2943 -11.5603 197.199 76.6652 -13 1 1 0 1 -0.172777 0.00511115 2.41185 0 0 0 
20.5258 -2.16474 20048.2 -34.4586 -0.641922 197.009 77.0424 -13 1 1 0 1 -0.0341902 0.0164659 3.03434 0 0 0 
3.70975 1.37622 20146.7 -31.6082 14.7707 196.935 77.4197 -13 1 1 0 1 0.00714552 0.0154215 3.01141 0 0 0 
-10.2795 11.8385 20245.2 -24.2061 25.8159 196.846 77.7969 -13 1 1 0 1 -0.0489304 0.0684268 2.34078 0 0 0 
-21.1067 25.8378 20343.6 -20.344 28.913 196.852 78.1742 -13 1 1 0 1 -0.141151 0.183449 1.18104 0 0 0 
-32.177 39.5767 20442 -25.5604 24.822 196.802 78.5514 -13 1 1 0 1 -0.239053 0.304681 -0.246047 0 0 0 
-47.9612 49.1105 20540.2 -38.2269 11.3026 195.989 78.9287 -13 1 1 0 1 -0.343229 0.363155 -1.73532 0 0 0 
-69.8599 48.5226 20637.7 -47.3024 -15.981 193.669 79.3059 -13 1 1 0 1 -0.40612 0.294203 -3.0801 0 0 0 
-91.6066 31.8523 20733.8 -34.8912 -50.1355 190.446 79.6832 -13 1 1 0 1 -0.307957 0.117547 -4.04864 0 0 0 
-100.305 1.44244 20828.4 2.96749 -66.2543 188.685 80.0604 -13 1 1 0 1 -0.0351992 0.0071952 -4.4364 0 0 0 
-88.5247 -28.49 20922.9 41.5575 -48.2449 189.594 80.4377 -13 1 1 0 1 0.194871 0.0649523 -4.22614 0 0 0 
-62.8718 -43.6493 21018.2 56.5031 -11.538 191.507 80.8149 -13 1 1 0 1 0.224227 0.154489 -3.63229 0 0 0 
-35.7507 -40.9214 21114.3 49.453 20.4586 192.708 81.1922 -13 1 1 0 1 0.135567 0.15229 -2.91871 0 0 0 
-14.7547 -25.4282 21210.7 34.1655 39.4034 193.082 81.5694 -13 1 1 0 1 0.0498378 0.0827248 -2.24914 0 0 0 
-8.13262 -16.4422 21252.2 27.6428 44.0832 193.114 81.7313 -13 1 1 0 1 0.025688 0.0489397 -1.99628 0 0 0 

# End of Event 1

