# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.22188 1.417 3240 -0.054321 0.277661 200 10.3367 -13 8 1 0 1 0.00188482 0.00468368 -0.419119 0 0 0 
2.22043 1.42397 3245 -0.0622137 0.280192 200 10.3555 -13 8 1 0 1 0.00173847 0.0046655 -0.427388 0 0 0 
2.21877 1.43101 3250 -0.070096 0.282472 200 10.3744 -13 8 1 0 1 0.00158828 0.00463756 -0.43474 0 0 0 
2.21692 1.43809 3255 -0.0779539 0.284496 200 10.3933 -13 8 1 0 1 0.00143617 0.0046023 -0.441621 0 0 0 
2.21487 1.44523 3260 -0.085772 0.28626 200 10.4121 -13 8 1 0 1 0.00128185 0.00455898 -0.447802 0 0 0 
2.21263 1.4524 3265 -0.0935368 0.287762 200 10.431 -13 8 1 0 1 0.00112512 0.00450647 -0.453121 0 0 0 
2.2102 1.45961 3270 -0.101233 0.288998 200 10.4499 -13 8 1 0 1 0.000967246 0.00444689 -0.457957 0 0 0 
2.20757 1.46685 3275 -0.108847 0.289966 200 10.4687 -13 8 1 0 1 0.000807762 0.00437874 -0.461964 0 0 0 
2.20476 1.47411 3280 -0.116363 0.290665 200 10.4876 -13 8 1 0 1 0.000647162 0.00430215 -0.465171 0 0 0 
2.20176 1.48138 3285 -0.123768 0.291095 200 10.5064 -13 8 1 0 1 0.000486156 0.00421871 -0.46788 0 0 0 
2.19857 1.48866 3290 -0.131046 0.291254 200 10.5253 -13 8 1 0 1 0.000324461 0.00412652 -0.469634 0 0 0 
2.1952 1.49594 3295 -0.138185 0.291145 200 10.5442 -13 8 1 0 1 0.000162746 0.00402693 -0.470713 0 0 0 
2.19166 1.50322 3300 -0.145168 0.290768 200 10.563 -13 8 1 0 1 1.33903e-06 0.00392066 -0.471252 0 0 0 
2.19166 1.50322 3300 -0.145169 0.290768 200 10.563 -13 8 1 0 1 1.30685e-06 0.00392064 -0.471252 0 0 0 
2.18795 1.51048 3305 -0.151986 0.290125 200 10.5819 -13 8 1 0 1 -0.000159595 0.00380585 -0.470726 0 0 0 
2.18406 1.51772 3310 -0.158622 0.289218 200 10.6008 -13 8 1 0 1 -0.000319713 0.00368466 -0.469663 0 0 0 
2.18002 1.52494 3315 -0.165064 0.28805 200 10.6196 -13 8 1 0 1 -0.000478754 0.00355672 -0.467923 0 0 0 
2.17581 1.53212 3320 -0.1713 0.286626 200 10.6385 -13 8 1 0 1 -0.000636072 0.00342156 -0.465228 0 0 0 
2.17145 1.53927 3325 -0.177318 0.28495 200 10.6573 -13 8 1 0 1 -0.000791961 0.00328063 -0.462036 0 0 0 
2.16695 1.54637 3330 -0.183105 0.283026 200 10.6762 -13 8 1 0 1 -0.000945739 0.00313323 -0.458042 0 0 0 
2.1623 1.55342 3335 -0.18865 0.28086 200 10.6951 -13 8 1 0 1 -0.00109695 0.00297987 -0.453221 0 0 0 
2.15752 1.56041 3340 -0.193943 0.278457 200 10.7139 -13 8 1 0 1 -0.00124609 0.00282134 -0.447917 0 0 0 
2.15261 1.56734 3345 -0.198974 0.275825 200 10.7328 -13 8 1 0 1 -0.00139195 0.00265718 -0.441749 0 0 0 
2.14757 1.5742 3350 -0.203733 0.272969 200 10.7517 -13 8 1 0 1 -0.00153478 0.00248818 -0.434882 0 0 0 
2.14242 1.58098 3355 -0.20821 0.269897 200 10.7705 -13 8 1 0 1 -0.00167488 0.00231465 -0.427544 0 0 0 
2.13716 1.58769 3360 -0.212398 0.266617 200 10.7894 -13 8 1 0 1 -0.00181044 0.00213667 -0.419288 0 0 0 
2.1318 1.59431 3365 -0.216289 0.263137 200 10.8082 -13 8 1 0 1 -0.00194281 0.00195484 -0.410495 0 0 0 
2.12635 1.60085 3370 -0.219876 0.259464 200 10.8271 -13 8 1 0 1 -0.00207165 0.00176921 -0.401179 0 0 0 
2.12081 1.60729 3375 -0.223152 0.255608 200 10.846 -13 8 1 0 1 -0.00219515 0.00158056 -0.391006 0 0 0 
2.1152 1.61363 3380 -0.226111 0.251577 200 10.8648 -13 8 1 0 1 -0.00231536 0.00138888 -0.380411 0 0 0 
2.10951 1.61986 3385 -0.228748 0.247381 200 10.8837 -13 8 1 0 1 -0.00243087 0.00119443 -0.369219 0 0 0 
2.10376 1.62599 3390 -0.231059 0.243028 200 10.9026 -13 8 1 0 1 -0.00254105 0.000998162 -0.357322 0 0 0 
2.09796 1.63201 3395 -0.233041 0.238527 200 10.9214 -13 8 1 0 1 -0.00264757 0.000799721 -0.345057 0 0 0 
2.09211 1.63792 3400 -0.234689 0.23389 200 10.9403 -13 8 1 0 1 -0.00274835 0.000599896 -0.332177 0 0 0 
2.09211 1.63792 3400 -0.23469 0.233889 200 10.9403 -13 8 1 0 1 -0.00274837 0.000599855 -0.332175 0 0 0 
2.08623 1.64371 3405 -0.236003 0.229122 200 10.9591 -13 8 1 0 1 -0.00284408 0.000399109 -0.318718 0 0 0 
2.08031 1.64937 3410 -0.23698 0.224237 200 10.978 -13 8 1 0 1 -0.0029357 0.000197044 -0.304944 0 0 0 
2.07438 1.65492 3415 -0.237619 0.219243 200 10.9969 -13 8 1 0 1 -0.00302073 -4.83027e-06 -0.290557 0 0 0 
2.06844 1.66034 3420 -0.23792 0.214149 200 11.0157 -13 8 1 0 1 -0.00310119 -0.000206953 -0.27575 0 0 0 
2.06249 1.66562 3425 -0.237884 0.208965 200 11.0346 -13 8 1 0 1 -0.00317708 -0.000409482 -0.260656 0 0 0 
2.05655 1.67078 3430 -0.237511 0.2037 200 11.0535 -13 8 1 0 1 -0.00324571 -0.000610132 -0.244977 0 0 0 
2.05062 1.67581 3435 -0.236803 0.198364 200 11.0723 -13 8 1 0 1 -0.00331035 -0.00081059 -0.229022 0 0 0 
2.04471 1.6807 3440 -0.235762 0.192966 200 11.0912 -13 8 1 0 1 -0.00336938 -0.00101001 -0.212768 0 0 0 
2.03883 1.68546 3445 -0.234392 0.187515 200 11.11 -13 8 1 0 1 -0.00342189 -0.00120685 -0.196069 0 0 0 
2.03299 1.69008 3450 -0.232696 0.18202 200 11.1289 -13 8 1 0 1 -0.00347044 -0.00140272 -0.179177 0 0 0 
2.0272 1.69456 3455 -0.230678 0.17649 200 11.1478 -13 8 1 0 1 -0.00351233 -0.00159595 -0.162004 0 0 0 
2.02146 1.6989 3460 -0.228342 0.170933 200 11.1666 -13 8 1 0 1 -0.00354865 -0.0017862 -0.144506 0 0 0 
2.01578 1.7031 3465 -0.225694 0.165358 200 11.1855 -13 8 1 0 1 -0.00358068 -0.00197458 -0.126892 0 0 0 
2.01018 1.70717 3470 -0.222739 0.159773 200 11.2044 -13 8 1 0 1 -0.00360575 -0.00215883 -0.109048 0 0 0 
2.00465 1.71109 3475 -0.219485 0.154186 200 11.2232 -13 8 1 0 1 -0.00362604 -0.0023399 -0.0909858 0 0 0 
1.99921 1.71488 3480 -0.215937 0.148605 200 11.2421 -13 8 1 0 1 -0.00364158 -0.00251808 -0.0728917 0 0 0 
1.99385 1.71852 3485 -0.212102 0.143037 200 11.2609 -13 8 1 0 1 -0.00365009 -0.00269076 -0.0546157 0 0 0 
1.9886 1.72203 3490 -0.207989 0.13749 200 11.2798 -13 8 1 0 1 -0.00365457 -0.00286017 -0.036244 0 0 0 
1.98346 1.7254 3495 -0.203605 0.131971 200 11.2987 -13 8 1 0 1 -0.00365363 -0.00302538 -0.0178946 0 0 0 
1.97843 1.72863 3500 -0.198959 0.126486 200 11.3175 -13 8 1 0 1 -0.00364628 -0.00318444 0.000549638 0 0 0 
1.97843 1.72863 3500 -0.198958 0.126485 200 11.3175 -13 8 1 0 1 -0.00364628 -0.00318447 0.000553342 0 0 0 
1.97351 1.73172 3505 -0.194058 0.121041 200 11.3364 -13 8 1 0 1 -0.00363534 -0.00333997 0.0190006 0 0 0 
1.96872 1.73468 3510 -0.188915 0.115645 200 11.3553 -13 8 1 0 1 -0.00361807 -0.00348959 0.0373503 0 0 0 
1.96407 1.7375 3515 -0.183536 0.110303 200 11.3741 -13 8 1 0 1 -0.00359562 -0.00363327 0.0557228 0 0 0 
1.95955 1.7402 3520 -0.177932 0.10502 200 11.393 -13 8 1 0 1 -0.00356942 -0.00377258 0.0739987 0 0 0 
1.95517 1.74276 3525 -0.172114 0.0998026 200 11.4118 -13 8 1 0 1 -0.00353664 -0.00390469 0.0920941 0 0 0 
1.95095 1.74519 3530 -0.166091 0.094656 200 11.4307 -13 8 1 0 1 -0.00349962 -0.00403107 0.110157 0 0 0 
1.94687 1.74749 3535 -0.159876 0.0895862 200 11.4496 -13 8 1 0 1 -0.0034584 -0.00415205 0.128002 0 0 0 
1.94295 1.74967 3540 -0.153477 0.0845979 200 11.4684 -13 8 1 0 1 -0.00341098 -0.00426501 0.145618 0 0 0 
1.9392 1.75172 3545 -0.146907 0.0796957 200 11.4873 -13 8 1 0 1 -0.00336003 -0.0043724 0.163117 0 0 0 
1.93561 1.75365 3550 -0.140178 0.0748855 200 11.5062 -13 8 1 0 1 -0.00330439 -0.00447327 0.180291 0 0 0 
1.93219 1.75547 3555 -0.1333 0.0701709 200 11.525 -13 8 1 0 1 -0.00324311 -0.0045656 0.197186 0 0 0 
1.92895 1.75716 3560 -0.126286 0.0655569 200 11.5439 -13 8 1 0 1 -0.00317885 -0.00465247 0.213886 0 0 0 
1.92588 1.75874 3565 -0.119147 0.0610482 200 11.5627 -13 8 1 0 1 -0.00310922 -0.00473128 0.230143 0 0 0 
1.92299 1.76022 3570 -0.111895 0.0566483 200 11.5816 -13 8 1 0 1 -0.00303518 -0.00480221 0.2461 0 0 0 
1.92028 1.76158 3575 -0.104544 0.0523619 200 11.6005 -13 8 1 0 1 -0.0029583 -0.00486728 0.261781 0 0 0 
1.91776 1.76283 3580 -0.0971045 0.048193 200 11.6193 -13 8 1 0 1 -0.00287557 -0.00492285 0.276878 0 0 0 
1.91543 1.76399 3585 -0.089589 0.0441449 200 11.6382 -13 8 1 0 1 -0.00278957 -0.00497132 0.291688 0 0 0 
1.91328 1.76504 3590 -0.0820109 0.0402223 200 11.6571 -13 8 1 0 1 -0.00270031 -0.00501293 0.306078 0 0 0 
1.91133 1.766 3595 -0.074382 0.0364284 200 11.6759 -13 8 1 0 1 -0.00260598 -0.005045 0.319855 0 0 0 
1.90956 1.76687 3600 -0.066716 0.0327673 200 11.6948 -13 8 1 0 1 -0.00250893 -0.00507025 0.333313 0 0 0 
1.90956 1.76687 3600 -0.0667145 0.0327666 200 11.6948 -13 8 1 0 1 -0.00250891 -0.00507025 0.333316 0 0 0 
1.90799 1.76764 3605 -0.059022 0.0292413 200 11.7136 -13 8 1 0 1 -0.00240821 -0.00508762 0.3462 0 0 0 
1.90661 1.76833 3610 -0.0513159 0.0258551 200 11.7325 -13 8 1 0 1 -0.00230331 -0.00509568 0.35847 0 0 0 
1.90543 1.76893 3615 -0.043609 0.0226118 200 11.7514 -13 8 1 0 1 -0.0021961 -0.00509715 0.370371 0 0 0 
1.90443 1.76946 3620 -0.0359143 0.0195152 200 11.7702 -13 8 1 0 1 -0.00208506 -0.00508981 0.381565 0 0 0 
1.90363 1.76991 3625 -0.0282431 0.0165676 200 11.7891 -13 8 1 0 1 -0.00197078 -0.00507386 0.392166 0 0 0 
1.90302 1.77029 3630 -0.0206084 0.013773 200 11.808 -13 8 1 0 1 -0.0018545 -0.00505139 0.402343 0 0 0 
1.9026 1.7706 3635 -0.0130222 0.0111345 200 11.8268 -13 8 1 0 1 -0.00173438 -0.00501924 0.411663 0 0 0 
1.90237 1.77085 3640 -0.00549587 0.00865455 200 11.8457 -13 8 1 0 1 -0.001612 -0.00497958 0.420461 0 0 0 
1.90232 1.77104 3645 0.00195789 0.00633689 200 11.8645 -13 8 1 0 1 -0.00148764 -0.00493299 0.428721 0 0 0 
1.90247 1.77117 3650 0.00932784 0.0041841 200 11.8834 -13 8 1 0 1 -0.00136009 -0.00487683 0.436064 0 0 0 
1.90279 1.77125 3655 0.0166028 0.00219892 200 11.9023 -13 8 1 0 1 -0.00123091 -0.00481393 0.442936 0 0 0 
1.9033 1.77128 3660 0.0237707 0.00038455 200 11.9211 -13 8 1 0 1 -0.00109976 -0.00474351 0.449108 0 0 0 
1.90398 1.77127 3665 0.0308214 -0.00125679 200 11.94 -13 8 1 0 1 -0.000966414 -0.00466447 0.454417 0 0 0 
1.90484 1.77122 3670 0.0377438 -0.00272237 200 11.9589 -13 8 1 0 1 -0.000831862 -0.00457913 0.459245 0 0 0 
1.90586 1.77113 3675 0.0445266 -0.00400947 200 11.9777 -13 8 1 0 1 -0.000695622 -0.00448598 0.463242 0 0 0 
1.90706 1.77102 3680 0.0511607 -0.00511611 200 11.9966 -13 8 1 0 1 -0.000558039 -0.00438523 0.466441 0 0 0 
1.90842 1.77088 3685 0.0576354 -0.00603982 200 12.0154 -13 8 1 0 1 -0.000419651 -0.00427858 0.469141 0 0 0 
1.90994 1.77072 3690 0.0639409 -0.00677852 200 12.0343 -13 8 1 0 1 -0.000280133 -0.00416412 0.470886 0 0 0 
1.91162 1.77054 3695 0.0700684 -0.00733039 200 12.0532 -13 8 1 0 1 -0.000139992 -0.00404329 0.471956 0 0 0 
1.91344 1.77035 3700 0.0760071 -0.00769345 200 12.072 -13 8 1 0 1 5.54787e-07 -0.00391685 0.472487 0 0 0 
1.91344 1.77035 3700 0.0760083 -0.0076935 200 12.072 -13 8 1 0 1 5.83053e-07 -0.00391682 0.472487 0 0 0 
1.91542 1.77016 3705 0.081752 -0.00786631 200 12.0909 -13 8 1 0 1 0.000141437 -0.00378295 0.471952 0 0 0 
1.91753 1.76996 3710 0.0872915 -0.00784735 200 12.1098 -13 8 1 0 1 0.000282416 -0.0036438 0.470881 0 0 0 
1.91978 1.76977 3715 0.092618 -0.00763539 200 12.1286 -13 8 1 0 1 0.00042332 -0.00349905 0.469131 0 0 0 
1.92216 1.76958 3720 0.0977245 -0.00722937 200 12.1475 -13 8 1 0 1 0.000563634 -0.00334826 0.466427 0 0 0 
1.92466 1.76941 3725 0.102604 -0.00662845 200 12.1663 -13 8 1 0 1 0.000703665 -0.00319283 0.463227 0 0 0 
1.92729 1.76925 3730 0.107248 -0.00583216 200 12.1852 -13 8 1 0 1 0.000842852 -0.00303212 0.459225 0 0 0 
1.93002 1.76912 3735 0.111651 -0.00483992 200 12.2041 -13 8 1 0 1 0.000980827 -0.00286663 0.454394 0 0 0 
1.93287 1.76901 3740 0.115807 -0.00365181 200 12.2229 -13 8 1 0 1 0.00111805 -0.00269707 0.449082 0 0 0 
1.93581 1.76894 3745 0.11971 -0.00226809 200 12.2418 -13 8 1 0 1 0.00125347 -0.00252305 0.442905 0 0 0 
1.93885 1.7689 3750 0.123354 -0.000688866 200 12.2607 -13 8 1 0 1 0.00138732 -0.00234529 0.436031 0 0 0 
1.94198 1.7689 3755 0.126735 0.00108481 200 12.2795 -13 8 1 0 1 0.00151988 -0.00216401 0.428684 0 0 0 
1.94518 1.76895 3760 0.129847 0.00305199 200 12.2984 -13 8 1 0 1 0.00164951 -0.00197941 0.420419 0 0 0 
1.94847 1.76906 3765 0.132687 0.00521162 200 12.3172 -13 8 1 0 1 0.00177743 -0.00179191 0.411618 0 0 0 
1.95182 1.76922 3770 0.13525 0.00756158 200 12.3361 -13 8 1 0 1 0.00190331 -0.00160151 0.402292 0 0 0 
1.95523 1.76944 3775 0.137533 0.0101003 200 12.355 -13 8 1 0 1 0.00202546 -0.00140908 0.392112 0 0 0 
1.95869 1.76972 3780 0.139533 0.0128254 200 12.3738 -13 8 1 0 1 0.00214574 -0.00121439 0.381508 0 0 0 
1.9622 1.77008 3785 0.141246 0.015734 200 12.3927 -13 8 1 0 1 0.00226282 -0.00101773 0.370307 0 0 0 
1.96575 1.77051 3790 0.142671 0.0188236 200 12.4116 -13 8 1 0 1 0.00237605 -0.000820026 0.358402 0 0 0 
1.96933 1.77102 3795 0.143804 0.0220907 200 12.4304 -13 8 1 0 1 0.00248695 -0.000620736 0.346128 0 0 0 
1.97294 1.77162 3800 0.144646 0.0255305 200 12.4493 -13 8 1 0 1 0.00259348 -0.000420726 0.33324 0 0 0 
1.97294 1.77162 3800 0.144646 0.0255312 200 12.4493 -13 8 1 0 1 0.0025935 -0.000420686 0.333238 0 0 0 
1.97656 1.7723 3805 0.145193 0.029142 200 12.4682 -13 8 1 0 1 0.00269626 -0.000220289 0.319773 0 0 0 
1.9802 1.77308 3810 0.145445 0.0329179 200 12.487 -13 8 1 0 1 0.0027961 -1.89843e-05 0.305991 0 0 0 
1.98383 1.77395 3815 0.145401 0.0368545 200 12.5059 -13 8 1 0 1 0.00289056 0.000181637 0.291594 0 0 0 
1.98746 1.77492 3820 0.145061 0.0409471 200 12.5247 -13 8 1 0 1 0.00298148 0.000382205 0.276779 0 0 0 
1.99108 1.776 3825 0.144425 0.0451895 200 12.5436 -13 8 1 0 1 0.00306877 0.000582937 0.261677 0 0 0 
1.99468 1.77718 3830 0.143492 0.0495766 200 12.5625 -13 8 1 0 1 0.00314976 0.00078147 0.245989 0 0 0 
1.99825 1.77848 3835 0.142264 0.0541024 200 12.5813 -13 8 1 0 1 0.00322751 0.000979728 0.230026 0 0 0 
2.00179 1.77989 3840 0.140742 0.0587595 200 12.6002 -13 8 1 0 1 0.00330035 0.00117683 0.213763 0 0 0 
2.00529 1.78141 3845 0.138926 0.0635423 200 12.6191 -13 8 1 0 1 0.00336728 0.00137127 0.197056 0 0 0 
2.00874 1.78306 3850 0.136818 0.0684431 200 12.6379 -13 8 1 0 1 0.00343072 0.0015648 0.180155 0 0 0 
2.01213 1.78484 3855 0.134421 0.0734541 200 12.6568 -13 8 1 0 1 0.0034879 0.0017557 0.162974 0 0 0 
2.01546 1.78674 3860 0.131735 0.0785686 200 12.6756 -13 8 1 0 1 0.00353979 0.00194371 0.145468 0 0 0 
2.01871 1.78877 3865 0.128765 0.0837775 200 12.6945 -13 8 1 0 1 0.00358756 0.00213004 0.127846 0 0 0 
2.02189 1.79093 3870 0.125512 0.0890727 200 12.7134 -13 8 1 0 1 0.00362844 0.00231235 0.109992 0 0 0 
2.02499 1.79322 3875 0.12198 0.0944463 200 12.7322 -13 8 1 0 1 0.0036645 0.00249171 0.0919219 0 0 0 
2.02799 1.79565 3880 0.118173 0.0998882 200 12.7511 -13 8 1 0 1 0.00369568 0.00266846 0.0738193 0 0 0 
2.03089 1.79822 3885 0.114094 0.10539 200 12.77 -13 8 1 0 1 0.00371957 0.00283988 0.055535 0 0 0 
2.03369 1.80092 3890 0.109747 0.110943 200 12.7888 -13 8 1 0 1 0.00373911 0.00300837 0.0371548 0 0 0 
2.03638 1.80376 3895 0.105138 0.116535 200 12.8077 -13 8 1 0 1 0.00375279 0.00317293 0.0187969 0 0 0 
2.03894 1.80675 3900 0.100272 0.122158 200 12.8265 -13 8 1 0 1 0.00375949 0.00333159 0.00034448 0 0 0 
2.03894 1.80675 3900 0.100271 0.122159 200 12.8265 -13 8 1 0 1 0.00375949 0.00333162 0.000340826 0 0 0 
2.04139 1.80987 3905 0.0951511 0.127804 200 12.8454 -13 8 1 0 1 0.00376204 0.00348709 -0.018115 0 0 0 
2.0437 1.81314 3910 0.0897849 0.133458 200 12.8643 -13 8 1 0 1 0.00375753 0.00363692 -0.036473 0 0 0 
2.04588 1.81654 3915 0.0841774 0.139114 200 12.8831 -13 8 1 0 1 0.00374705 0.0037811 -0.054854 0 0 0 
2.04791 1.82009 3920 0.0783357 0.144759 200 12.902 -13 8 1 0 1 0.00373203 0.00392124 -0.0731384 0 0 0 
2.04979 1.82378 3925 0.0722669 0.150383 200 12.9209 -13 8 1 0 1 0.00370945 0.00405436 -0.0912421 0 0 0 
2.05152 1.82761 3930 0.0659773 0.155976 200 12.9397 -13 8 1 0 1 0.00368169 0.00418201 -0.109314 0 0 0 
2.05309 1.83158 3935 0.0594756 0.161525 200 12.9586 -13 8 1 0 1 0.00364874 0.0043045 -0.127167 0 0 0 
2.05449 1.83569 3940 0.0527693 0.167022 200 12.9774 -13 8 1 0 1 0.00360845 0.00441909 -0.144791 0 0 0 
2.05572 1.83993 3945 0.0458665 0.172456 200 12.9963 -13 8 1 0 1 0.00356359 0.00452829 -0.162299 0 0 0 
2.05678 1.84431 3950 0.0387772 0.177814 200 13.0152 -13 8 1 0 1 0.0035129 0.00463107 -0.179481 0 0 0 
2.05766 1.84882 3955 0.0315095 0.183087 200 13.034 -13 8 1 0 1 0.00345536 0.00472532 -0.196385 0 0 0 
2.05836 1.85346 3960 0.0240735 0.188264 200 13.0529 -13 8 1 0 1 0.00339376 0.00481418 -0.213093 0 0 0 
2.05886 1.85823 3965 0.01648 0.193333 200 13.0718 -13 8 1 0 1 0.00332557 0.0048949 -0.229358 0 0 0 
2.05918 1.86313 3970 0.00873834 0.198286 200 13.0906 -13 8 1 0 1 0.00325178 0.00496764 -0.245323 0 0 0 
2.0593 1.86815 3975 0.000860234 0.203112 200 13.1095 -13 8 1 0 1 0.0031741 0.00503443 -0.261013 0 0 0 
2.05922 1.87328 3980 -0.00714288 0.2078 200 13.1283 -13 8 1 0 1 0.00308932 0.00509143 -0.276118 0 0 0 
2.05894 1.87854 3985 -0.0152603 0.212341 200 13.1472 -13 8 1 0 1 0.00300021 0.0051411 -0.290937 0 0 0 
2.05846 1.8839 3990 -0.0234786 0.216726 200 13.1661 -13 8 1 0 1 0.00290683 0.00518362 -0.305335 0 0 0 
2.05777 1.88937 3995 -0.0317861 0.220944 200 13.1849 -13 8 1 0 1 0.00280726 0.00521613 -0.31912 0 0 0 
2.05687 1.89494 4000 -0.0401687 0.224987 200 13.2038 -13 8 1 0 1 0.00270409 0.00524144 -0.332587 0 0 0 
2.05687 1.89495 4000 -0.0401704 0.224988 200 13.2038 -13 8 1 0 1 0.00270407 0.00524145 -0.332589 0 0 0 
2.05576 1.90062 4005 -0.0486169 0.228847 200 13.2227 -13 8 1 0 1 0.00259633 0.00525837 -0.345482 0 0 0 
2.05444 1.90639 4010 -0.0571137 0.232516 200 13.2415 -13 8 1 0 1 0.0024835 0.00526535 -0.35776 0 0 0 
2.0529 1.91224 4015 -0.0656464 0.235985 200 13.2604 -13 8 1 0 1 0.00236769 0.00526521 -0.369669 0 0 0 
2.05115 1.91818 4020 -0.0742004 0.239248 200 13.2792 -13 8 1 0 1 0.0022473 0.00525551 -0.380872 0 0 0 
2.04919 1.9242 4025 -0.0827626 0.242297 200 13.2981 -13 8 1 0 1 0.00212308 0.00523646 -0.391481 0 0 0 
2.04702 1.9303 4030 -0.0913177 0.245126 200 13.317 -13 8 1 0 1 0.00199643 0.00521017 -0.401666 0 0 0 
2.04463 1.93646 4035 -0.099851 0.247729 200 13.3358 -13 8 1 0 1 0.00186544 0.00517327 -0.410994 0 0 0 
2.04202 1.94268 4040 -0.108349 0.250102 200 13.3547 -13 8 1 0 1 0.00173193 0.00512802 -0.4198 0 0 0 
2.03921 1.94896 4045 -0.116794 0.252238 200 13.3736 -13 8 1 0 1 0.00159628 0.00507495 -0.428068 0 0 0 
2.03618 1.95529 4050 -0.125174 0.254135 200 13.3924 -13 8 1 0 1 0.00145727 0.00501128 -0.435419 0 0 0 
2.03295 1.96167 4055 -0.133473 0.255789 200 13.4113 -13 8 1 0 1 0.00131669 0.00493992 -0.4423 0 0 0 
2.02951 1.96808 4060 -0.141675 0.257197 200 13.4301 -13 8 1 0 1 0.00117427 0.00486002 -0.448479 0 0 0 
2.02587 1.97452 4065 -0.149766 0.258356 200 13.449 -13 8 1 0 1 0.00102986 0.00477042 -0.453797 0 0 0 
2.02202 1.98099 4070 -0.15773 0.259266 200 13.4679 -13 8 1 0 1 0.000884609 0.00467352 -0.458633 0 0 0 
2.01798 1.98748 4075 -0.165553 0.259924 200 13.4867 -13 8 1 0 1 0.000738109 0.00456772 -0.462638 0 0 0 
2.01375 1.99399 4080 -0.173221 0.26033 200 13.5056 -13 8 1 0 1 0.000590818 0.00445323 -0.465844 0 0 0 
2.00932 2.0005 4085 -0.180718 0.260486 200 13.5245 -13 8 1 0 1 0.000443393 0.00433182 -0.468553 0 0 0 
2.00471 2.00701 4090 -0.188031 0.260391 200 13.5433 -13 8 1 0 1 0.000295583 0.00420151 -0.470305 0 0 0 
1.99992 2.01352 4095 -0.195146 0.260047 200 13.5622 -13 8 1 0 1 0.000148003 0.00406381 -0.471383 0 0 0 
1.99496 2.02001 4100 -0.202047 0.259456 200 13.581 -13 8 1 0 1 9.58139e-07 0.00391949 -0.471922 0 0 0 
1.99496 2.02001 4100 -0.202048 0.259456 200 13.581 -13 8 1 0 1 9.28774e-07 0.00391946 -0.471922 0 0 0 
1.98982 2.02649 4105 -0.208725 0.258622 200 13.5999 -13 8 1 0 1 -0.000145401 0.00376673 -0.471395 0 0 0 
1.98452 2.03294 4110 -0.215164 0.257546 200 13.6188 -13 8 1 0 1 -0.000290757 0.00360777 -0.470331 0 0 0 
1.97907 2.03936 4115 -0.221353 0.256234 200 13.6376 -13 8 1 0 1 -0.000434873 0.00344229 -0.468589 0 0 0 
1.97346 2.04575 4120 -0.227279 0.25469 200 13.6565 -13 8 1 0 1 -0.000577163 0.00326996 -0.465893 0 0 0 
1.96771 2.0521 4125 -0.232932 0.252918 200 13.6754 -13 8 1 0 1 -0.000717894 0.00309215 -0.462701 0 0 0 
1.96181 2.05839 4130 -0.238299 0.250924 200 13.6942 -13 8 1 0 1 -0.00085645 0.00290832 -0.458706 0 0 0 
1.95579 2.06464 4135 -0.243372 0.248714 200 13.7131 -13 8 1 0 1 -0.000992428 0.0027191 -0.453883 0 0 0 
1.94965 2.07083 4140 -0.248141 0.246295 200 13.7319 -13 8 1 0 1 -0.00112627 0.00252512 -0.448578 0 0 0 
1.94339 2.07695 4145 -0.252595 0.243672 200 13.7508 -13 8 1 0 1 -0.0012569 0.00232623 -0.442409 0 0 0 
1.93702 2.08301 4150 -0.256728 0.240854 200 13.7697 -13 8 1 0 1 -0.00138453 0.00212315 -0.435542 0 0 0 
1.93055 2.08899 4155 -0.26053 0.237847 200 13.7885 -13 8 1 0 1 -0.00150947 0.0019161 -0.428203 0 0 0 
1.924 2.0949 4160 -0.263996 0.23466 200 13.8074 -13 8 1 0 1 -0.00163008 0.00170561 -0.419945 0 0 0 
1.91736 2.10073 4165 -0.267119 0.231301 200 13.8263 -13 8 1 0 1 -0.0017476 0.00149194 -0.411152 0 0 0 
1.91064 2.10646 4170 -0.269893 0.227777 200 13.8451 -13 8 1 0 1 -0.00186171 0.00127522 -0.401834 0 0 0 
1.90387 2.11211 4175 -0.272313 0.224098 200 13.864 -13 8 1 0 1 -0.00197081 0.00105666 -0.391661 0 0 0 
1.89703 2.11767 4180 -0.274375 0.220272 200 13.8828 -13 8 1 0 1 -0.00207676 0.000835768 -0.381065 0 0 0 
1.89015 2.12313 4185 -0.276075 0.216308 200 13.9017 -13 8 1 0 1 -0.0021783 0.000613134 -0.369871 0 0 0 
1.88323 2.12848 4190 -0.277412 0.212215 200 13.9206 -13 8 1 0 1 -0.00227489 0.000389863 -0.357974 0 0 0 
1.87628 2.13374 4195 -0.278382 0.208001 200 13.9394 -13 8 1 0 1 -0.00236803 0.0001652 -0.345707 0 0 0 
1.86932 2.13888 4200 -0.278984 0.203678 200 13.9583 -13 8 1 0 1 -0.00245587 -5.95577e-05 -0.332826 0 0 0 
1.86931 2.13888 4200 -0.278985 0.203677 200 13.9583 -13 8 1 0 1 -0.00245589 -5.9603e-05 -0.332823 0 0 0 
1.86234 2.14392 4205 -0.279219 0.19925 200 13.9772 -13 8 1 0 1 -0.00253906 -0.000284161 -0.319366 0 0 0 
1.85536 2.14884 4210 -0.279086 0.19473 200 13.996 -13 8 1 0 1 -0.00261844 -0.000509144 -0.305591 0 0 0 
