# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
56.819 -44.2068 12228.5 46.0939 5.13568 223.03 45.9051 -13 1 1 0 1 0.351946 -0.25934 -2.68721 0 0 0 
77.0801 -35.6995 12326 42.9738 33.826 221.139 46.2728 -13 1 1 0 1 0.242103 -0.0986853 -3.63838 0 0 0 
91.6569 -15.865 12422.8 20.9561 53.3132 220.481 46.6404 -13 1 1 0 1 -0.0730309 0.0225404 -3.87616 0 0 0 
94.8682 7.57053 12519.9 -5.10046 49.5189 222.295 47.0081 -13 1 1 0 1 -0.426179 -0.0288168 -3.31347 0 0 0 
90.6729 22.7031 12600.5 -16.115 33.3344 224.772 47.3101 -13 1 1 0 1 -0.601098 -0.148854 -2.35327 0 0 0 
90.6729 22.7032 12600.5 -16.1151 33.3342 224.772 47.3101 -13 1 1 0 1 -0.601099 -0.148855 -2.35326 0 0 0 
83.411 32.3101 12699.7 -14.8823 10.7129 227.062 47.6778 -13 1 1 0 1 -0.659284 -0.25721 -0.832177 0 0 0 
78.5533 32.6081 12799.6 -7.19014 -8.76274 227.519 48.0455 -13 1 1 0 1 -0.619986 -0.262268 0.813007 0 0 0 
76.3643 25.1021 12899.2 -4.36188 -24.7637 226.409 48.4132 -13 1 1 0 1 -0.501747 -0.172456 2.32537 0 0 0 
73.0274 11.8904 12998.3 -12.7245 -33.5656 224.955 48.7809 -13 1 1 0 1 -0.275917 -0.0534078 3.4114 0 0 0 
64.1925 -2.17575 13096.9 -27.5622 -27.7365 224.42 49.1486 -13 1 1 0 1 0.0053288 -0.00736285 3.80517 0 0 0 
49.8082 -10.4459 13195.5 -36.0597 -8.59364 224.765 49.5163 -13 1 1 0 1 0.195991 -0.0461204 3.40778 0 0 0 
34.2005 -9.56738 13294.2 -33.6652 11.7795 224.992 49.884 -13 1 1 0 1 0.230248 -0.068723 2.3569 0 0 0 
20.6837 -1.25322 13392.9 -28.3066 24.6063 224.692 50.2517 -13 1 1 0 1 0.167764 -0.0164963 0.913966 0 0 0 
8.45464 10.7493 13491.4 -28.8023 28.6212 224.153 50.6194 -13 1 1 0 1 0.0702538 0.0772458 -0.663767 0 0 0 
-5.78946 22.4618 13589.7 -37.0914 22.8896 223.593 50.9871 -13 1 1 0 1 -0.0376165 0.141668 -2.13791 0 0 0 
-24.2731 29.0764 13687.7 -46.2713 5.32699 222.989 51.3548 -13 1 1 0 1 -0.102348 0.10982 -3.25561 0 0 0 
-44.7776 26.0952 13785.5 -44.6119 -18.9355 222.586 51.7225 -13 1 1 0 1 -0.0262035 0.00010027 -3.7685 0 0 0 
-61.408 13.6648 13883.3 -29.69 -35.1421 223.107 52.0902 -13 1 1 0 1 0.200814 -0.0591422 -3.51839 0 0 0 
-70.731 -2.18172 13981.6 -13.9069 -34.321 224.771 52.4579 -13 1 1 0 1 0.441719 0.00212814 -2.56094 0 0 0 
-75.1841 -14.6897 14080.7 -8.33366 -21.3731 226.643 52.8256 -13 1 1 0 1 0.585937 0.106498 -1.12831 0 0 0 
-79.384 -20.2186 14180.4 -11.6289 -3.22878 227.481 53.1933 -13 1 1 0 1 0.636712 0.156672 0.501612 0 0 0 
-85.3134 -17.0823 14280.1 -14.3206 17.8486 226.649 53.561 -13 1 1 0 1 0.595856 0.114317 2.06923 0 0 0 
-90.2909 -4.76088 14379.2 -5.94348 37.127 224.677 53.9287 -13 1 1 0 1 0.406721 0.0146704 3.29052 0 0 0 
-88.6872 13.4501 14477.5 14.382 42.478 223.343 54.2964 -13 1 1 0 1 0.0690194 -0.0202555 3.86411 0 0 0 
-78.0608 29.4357 14575.6 32.0584 27.412 223.862 54.6641 -13 1 1 0 1 -0.249719 0.0823895 3.62491 0 0 0 
-62.9216 36.1337 14674.2 34.2024 2.97019 225.199 55.0318 -13 1 1 0 1 -0.393822 0.215105 2.65701 0 0 0 
-49.6817 32.7808 14773.2 25.3138 -16.9028 225.758 55.3995 -13 1 1 0 1 -0.392193 0.250778 1.23604 0 0 0 
-40.5068 22.4368 14872.2 17.5427 -29.1113 225.251 55.7672 -13 1 1 0 1 -0.333687 0.180838 -0.358251 0 0 0 
-32.909 8.09953 14970.9 18.9097 -35.1362 224.279 56.1349 -13 1 1 0 1 -0.243723 0.0610057 -1.87879 0 0 0 
-22.4222 -7.15506 15069.1 30.0793 -32.4939 223.456 56.5026 -13 1 1 0 1 -0.119817 -0.0286718 -3.07175 0 0 0 
-6.26541 -18.5871 15167.1 42.6998 -17.6404 223.067 56.8702 -13 1 1 0 1 -0.0213497 -0.0171299 -3.68637 0 0 0 
13.5607 -21.6531 15265.1 45.4741 3.64935 223.186 57.2379 -13 1 1 0 1 -0.0472575 0.0631818 -3.56542 0 0 0 
32.0931 -16.4204 15363.2 37.958 18.1552 223.882 57.6056 -13 1 1 0 1 -0.194236 0.10132 -2.7387 0 0 0 
46.8342 -7.71759 15461.7 29.9044 19.2951 225.004 57.9733 -13 1 1 0 1 -0.361426 0.0650245 -1.40488 0 0 0 
59.2037 -1.15296 15560.7 27.3441 8.99016 225.975 58.341 -13 1 1 0 1 -0.481965 0.0166278 0.171602 0 0 0 
71.1539 -1.05783 15659.9 26.7002 -9.70753 226.023 58.7087 -13 1 1 0 1 -0.525029 0.0174257 1.74695 0 0 0 
81.5197 -10.2086 15758.9 18.4956 -31.7342 224.82 59.0764 -13 1 1 0 1 -0.427251 0.066247 3.05635 0 0 0 
85.4979 -27.5851 15857.3 -2.00663 -44.6216 223.379 59.4441 -13 1 1 0 1 -0.150509 0.0636509 3.80406 0 0 0 
79.5601 -46.3052 15955.3 -23.6145 -37.2022 223.499 59.8118 -13 1 1 0 1 0.180083 -0.089632 3.76059 0 0 0 
67.1067 -58.1599 16053.8 -29.9024 -15.8655 225.272 60.1795 -13 1 1 0 1 0.377506 -0.313848 2.93257 0 0 0 
55.7231 -60.4826 16153 -20.1107 4.24614 226.872 60.5472 -13 1 1 0 1 0.423265 -0.447814 1.56263 0 0 0 
50.1329 -55.3649 16252.7 -5.55954 18.3093 226.996 60.9149 -13 1 1 0 1 0.411114 -0.442331 -0.0440203 0 0 0 
49.9794 -44.6938 16352.1 3.20103 30.2852 225.756 61.2826 -13 1 1 0 1 0.379406 -0.326388 -1.62955 0 0 0 
51.0448 -28.903 16450.9 -0.812825 41.042 224.072 61.6503 -13 1 1 0 1 0.286357 -0.149136 -2.92627 0 0 0 
47.3035 -9.93316 16548.9 -17.7689 43.1081 222.978 62.018 -13 1 1 0 1 0.109578 -0.0126606 -3.66403 0 0 0 
35.1924 6.66649 16646.8 -36.3783 30.1857 222.843 62.3857 -13 1 1 0 1 -0.0526451 -0.00522969 -3.66265 0 0 0 
17.0244 15.4255 16744.7 -44.2069 9.68478 223.261 62.7534 -13 1 1 0 1 -0.0774565 -0.0750613 -2.93593 0 0 0 
5.99571 16.582 16800.5 -43.6216 0.0968125 223.586 62.9627 -13 1 1 0 1 -0.0292184 -0.104964 -2.26853 0 0 0 
5.99552 16.5819 16800.5 -43.6216 0.0966713 223.586 62.9627 -13 1 1 0 1 -0.0292174 -0.104964 -2.26852 0 0 0 
-12.2675 14.4859 16898.8 -39.4268 -7.51084 224.238 63.3304 -13 1 1 0 1 0.105175 -0.112609 -0.824882 0 0 0 
-28.8138 11.8298 16997.4 -36.249 -2.62636 224.883 63.6981 -13 1 1 0 1 0.236259 -0.0948475 0.751612 0 0 0 
-44.0262 13.6915 17096.2 -32.4076 12.4503 225.14 64.0658 -13 1 1 0 1 0.304054 -0.0954887 2.23038 0 0 0 
-56.1354 23.3118 17194.9 -21.0347 31.0262 224.696 64.4335 -13 1 1 0 1 0.239151 -0.100598 3.34368 0 0 0 
-61.1595 39.5952 17293.4 -1.09581 40.636 224.145 64.8012 -13 1 1 0 1 0.0299523 -0.0184327 3.81852 0 0 0 
-57.5931 56.53 17391.9 15.4584 34.0846 224.706 65.1689 -13 1 1 0 1 -0.196604 0.197231 3.49823 0 0 0 
-49.9053 68.2917 17490.9 16.7444 19.2109 226.371 65.5366 -13 1 1 0 1 -0.315996 0.438003 2.45716 0 0 0 
-44.9366 73.7552 17590.6 4.27564 6.34278 227.673 65.9043 -13 1 1 0 1 -0.351012 0.578973 0.967563 0 0 0 
-46.9014 74.154 17690.5 -13.3428 -4.7461 227.361 66.272 -13 1 1 0 1 -0.374742 0.589689 -0.675618 0 0 0 
-56.0608 68.881 17789.9 -26.8296 -20.4592 225.289 66.6397 -13 1 1 0 1 -0.386187 0.465823 -2.21819 0 0 0 
-68.2553 55.3696 17888.2 -25.4336 -41.2481 222.587 67.0074 -13 1 1 0 1 -0.294879 0.225982 -3.37277 0 0 0 
-75.4429 33.7824 17985.5 -4.62286 -54.3532 221.174 67.3751 -13 1 1 0 1 -0.0451919 0.00488823 -3.86296 0 0 0 
-71.355 10.7784 18082.7 22.5336 -46.8865 221.782 67.7428 -13 1 1 0 1 0.23264 -0.0496324 -3.55563 0 0 0 
-57.4358 -5.21602 18180.4 38.2322 -24.9944 223.175 68.1105 -13 1 1 0 1 0.354685 0.0207242 -2.56864 0 0 0 
-39.8143 -11.5002 18278.6 40.4742 -5.03332 224.12 68.4782 -13 1 1 0 1 0.305258 0.0802789 -1.15642 0 0 0 
-22.5554 -11.2544 18377.1 38.078 4.12992 224.558 68.8459 -13 1 1 0 1 0.175321 0.0829793 0.417235 0 0 0 
-6.22354 -9.62253 18475.7 36.4823 1.42398 224.857 69.2136 -13 1 1 0 1 0.035719 0.0607391 1.91991 0 0 0 
9.27249 -11.428 18574.5 33.3905 -10.8419 225.08 69.5813 -13 1 1 0 1 -0.0540337 0.0456561 3.09388 0 0 0 
22.1159 -19.5401 18673.3 23.9102 -25.6927 225.082 69.949 -13 1 1 0 1 -0.0364406 0.0130297 3.6848 0 0 0 
29.6073 -32.92 18772.1 10.2588 -33.556 225.083 70.3167 -13 1 1 0 1 0.071768 -0.100936 3.52386 0 0 0 
31.9608 -47.5774 18871 2.16678 -32.009 225.531 70.6844 -13 1 1 0 1 0.180635 -0.290017 2.64075 0 0 0 
33.2785 -60.431 18970.1 5.87895 -26.2737 226.205 71.0521 -13 1 1 0 1 0.248574 -0.469723 1.25376 0 0 0 
38.684 -70.3917 19069.5 20.1356 -18.5191 226.153 71.4198 -13 1 1 0 1 0.306457 -0.572068 -0.356752 0 0 0 
51.6259 -75.6503 19168.4 38.733 -3.63369 224.455 71.7875 -13 1 1 0 1 0.368021 -0.549836 -1.94382 0 0 0 
71.5032 -71.7665 19266.3 49.0582 23.1274 221.251 72.1552 -13 1 1 0 1 0.353307 -0.36059 -3.24012 0 0 0 
91.2803 -54.91 19362.8 36.708 52.2883 218.659 72.5228 -13 1 1 0 1 0.131509 -0.0797021 -3.94701 0 0 0 
100.796 -28.7919 19458.7 5.15456 62.025 219.134 72.8905 -13 1 1 0 1 -0.253064 0.0763304 -3.856 0 0 0 
96.4587 -4.42667 19555.5 -22.3804 45.557 222.075 73.2582 -13 1 1 0 1 -0.553687 0.0319166 -3.00131 0 0 0 
83.8628 9.72337 19653.7 -32.1612 18.8319 224.732 73.6259 -13 1 1 0 1 -0.635825 -0.0665425 -1.63747 0 0 0 
69.8812 12.9114 19752.6 -30.7214 -2.82857 225.703 73.9936 -13 1 1 0 1 -0.564571 -0.0965359 -0.0572935 0 0 0 
56.8239 8.6802 19851.6 -29.4899 -14.7193 225.405 74.3613 -13 1 1 0 1 -0.418209 -0.0542795 1.49459 0 0 0 
43.1928 1.6136 19950.4 -33.3795 -15.4732 224.811 74.729 -13 1 1 0 1 -0.227759 0.00391336 2.75566 0 0 0 
27.3468 -3.13458 20049 -38.2867 -4.37316 224.518 75.0967 -13 1 1 0 1 -0.0509003 0.0204701 3.458 0 0 0 
10.567 -1.25217 20147.6 -36.764 13.1645 224.43 75.4644 -13 1 1 0 1 0.0227396 0.0120121 3.42091 0 0 0 
-4.00588 7.8442 20246.1 -29.2572 26.9763 224.299 75.8321 -13 1 1 0 1 -0.0210848 0.0559038 2.64858 0 0 0 
-15.5399 21.1202 20344.5 -24.5192 32.0454 224.2 76.1998 -13 1 1 0 1 -0.117597 0.172248 1.3249 0 0 0 
-26.9775 34.7691 20442.9 -29.3838 28.7175 224.066 76.5675 -13 1 1 0 1 -0.226848 0.304758 -0.296106 0 0 0 
-42.6456 44.7875 20541.1 -42.8321 14.6757 223.257 76.9352 -13 1 1 0 1 -0.345048 0.375911 -1.98247 0 0 0 
-64.1909 45.3359 20638.7 -53.2301 -14.8139 220.999 77.3029 -13 1 1 0 1 -0.420594 0.310975 -3.50142 0 0 0 
-85.9868 30.4223 20735 -40.9029 -52.7197 217.81 77.6706 -13 1 1 0 1 -0.323156 0.126297 -4.59206 0 0 0 
-95.7994 1.78685 20830.1 -0.504055 -72.1923 216.059 78.0383 -13 1 1 0 1 -0.0323931 0.00823594 -5.02857 0 0 0 
-86.1135 -27.3571 20925.1 42.0441 -54.8286 217.071 78.406 -13 1 1 0 1 0.219328 0.072246 -4.78537 0 0 0 
-62.6759 -43.2025 21020.9 59.8687 -16.2365 219.193 78.7737 -13 1 1 0 1 0.25546 0.174795 -4.10615 0 0 0 
-37.11 -42.3047 21117.5 53.806 18.3072 220.598 79.1414 -13 1 1 0 1 0.159415 0.178527 -3.29046 0 0 0 
-16.7817 -29.1766 21214.4 38.3216 39.2694 221.095 79.5091 -13 1 1 0 1 0.0635271 0.106893 -2.52834 0 0 0 
-10.769 -22.033 21252.2 32.1712 44.1634 221.152 79.6521 -13 1 1 0 1 0.037973 0.0742408 -2.26761 0 0 0 

# End of Event 1

