# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.1301 -0.800598 2595 0.751433 0.226536 199.998 21.1073 -13 9 1 0 1 -0.00827855 0.00861042 -0.170816 0 0 0 
13.1487 -0.79508 2600 0.738464 0.214799 199.999 21.1262 -13 9 1 0 1 -0.00863055 0.00832257 -0.164376 0 0 0 
13.1487 -0.79508 2600 0.738464 0.214799 199.999 21.1262 -13 9 1 0 1 -0.00863056 0.00832256 -0.164376 0 0 0 
13.1487 -0.795079 2600 0.738462 0.214796 199.999 21.1262 -13 9 1 0 1 -0.00863063 0.0083225 -0.164375 0 0 0 
13.167 -0.789862 2605 0.725957 0.202486 199.999 21.1451 -13 9 1 0 1 -0.00896943 0.00802264 -0.157651 0 0 0 
13.185 -0.784959 2610 0.713937 0.189626 199.999 21.1639 -13 9 1 0 1 -0.00929808 0.00771186 -0.150766 0 0 0 
13.2027 -0.780385 2615 0.702417 0.176237 199.999 21.1828 -13 9 1 0 1 -0.00960809 0.00738788 -0.143572 0 0 0 
13.2201 -0.776152 2620 0.691413 0.162338 199.999 21.2016 -13 9 1 0 1 -0.0099059 0.00705424 -0.13617 0 0 0 
13.2373 -0.772272 2625 0.680942 0.147957 199.999 21.2205 -13 9 1 0 1 -0.0101913 0.00671038 -0.128625 0 0 0 
13.2542 -0.768758 2630 0.671016 0.133113 199.999 21.2394 -13 9 1 0 1 -0.0104552 0.00635567 -0.120784 0 0 0 
13.2708 -0.76562 2635 0.66165 0.117832 199.999 21.2582 -13 9 1 0 1 -0.0107081 0.0059933 -0.112808 0 0 0 
13.2873 -0.762869 2640 0.652855 0.102139 199.999 21.2771 -13 9 1 0 1 -0.0109445 0.00562142 -0.104682 0 0 0 
13.3035 -0.760516 2645 0.64464 0.0860575 199.999 21.296 -13 9 1 0 1 -0.0111609 0.00524167 -0.0963322 0 0 0 
13.3195 -0.758569 2650 0.637018 0.0696138 199.999 21.3148 -13 9 1 0 1 -0.0113658 0.00485587 -0.0878842 0 0 0 
13.3353 -0.757038 2655 0.629996 0.0528358 199.999 21.3337 -13 9 1 0 1 -0.0115498 0.00446161 -0.0792976 0 0 0 
13.351 -0.75593 2660 0.623581 0.0357461 199.999 21.3525 -13 9 1 0 1 -0.0117163 0.00406221 -0.0705479 0 0 0 
13.3665 -0.755253 2665 0.617782 0.0183748 199.999 21.3714 -13 9 1 0 1 -0.0118695 0.00365776 -0.0617386 0 0 0 
13.3819 -0.755014 2670 0.612602 0.000748527 199.999 21.3903 -13 9 1 0 1 -0.0119998 0.00324735 -0.0528131 0 0 0 
13.3972 -0.755218 2675 0.608046 -0.0171081 199.999 21.4091 -13 9 1 0 1 -0.0121145 0.00283369 -0.0437827 0 0 0 
13.4123 -0.755871 2680 0.604119 -0.0351639 199.999 21.428 -13 9 1 0 1 -0.0122137 0.00241592 -0.0347324 0 0 0 
13.4274 -0.756977 2685 0.600822 -0.0533938 199.999 21.4469 -13 9 1 0 1 -0.0122889 0.00199507 -0.0255911 0 0 0 
13.4424 -0.758542 2690 0.598158 -0.0717702 199.999 21.4657 -13 9 1 0 1 -0.0123503 0.00157249 -0.0164031 0 0 0 
13.4573 -0.760567 2695 0.596127 -0.0902622 199.999 21.4846 -13 9 1 0 1 -0.0123931 0.00114703 -0.00722634 0 0 0 
13.4722 -0.763055 2700 0.594728 -0.108844 199.999 21.5034 -13 9 1 0 1 -0.0124133 0.000721141 0.00199916 0 0 0 
13.4722 -0.763056 2700 0.594728 -0.108847 199.999 21.5034 -13 9 1 0 1 -0.0124133 0.000721056 0.00200098 0 0 0 
13.487 -0.76601 2705 0.593961 -0.127492 199.999 21.5223 -13 9 1 0 1 -0.0124206 0.000294825 0.0112277 0 0 0 
13.5019 -0.769431 2710 0.593823 -0.14617 199.999 21.5412 -13 9 1 0 1 -0.0124054 -0.000132642 0.020405 0 0 0 
13.5167 -0.773319 2715 0.594312 -0.164855 199.999 21.56 -13 9 1 0 1 -0.0123711 -0.000558517 0.0295932 0 0 0 
13.5316 -0.777673 2720 0.595423 -0.183517 199.999 21.5789 -13 9 1 0 1 -0.0123231 -0.000983375 0.0387364 0 0 0 
13.5465 -0.782494 2725 0.597152 -0.202128 199.999 21.5978 -13 9 1 0 1 -0.0122505 -0.00140717 0.0477873 0 0 0 
13.5615 -0.787779 2730 0.599494 -0.220664 199.999 21.6166 -13 9 1 0 1 -0.0121618 -0.00182785 0.056819 0 0 0 
13.5765 -0.793526 2735 0.602443 -0.239092 199.999 21.6355 -13 9 1 0 1 -0.0120572 -0.00224636 0.0657474 0 0 0 
13.5916 -0.799733 2740 0.60599 -0.257389 199.999 21.6543 -13 9 1 0 1 -0.0119289 -0.00266096 0.0745581 0 0 0 
13.6068 -0.806394 2745 0.61013 -0.275528 199.999 21.6732 -13 9 1 0 1 -0.0117865 -0.00307144 0.0833103 0 0 0 
13.6221 -0.813507 2750 0.614852 -0.293477 199.999 21.6921 -13 9 1 0 1 -0.0116258 -0.00347833 0.0919004 0 0 0 
13.6375 -0.821067 2755 0.620148 -0.311214 199.999 21.7109 -13 9 1 0 1 -0.0114431 -0.00387873 0.10035 0 0 0 
13.6531 -0.829066 2760 0.626009 -0.328712 199.999 21.7298 -13 9 1 0 1 -0.0112478 -0.00427408 0.108703 0 0 0 
13.6688 -0.8375 2765 0.632423 -0.345942 199.999 21.7487 -13 9 1 0 1 -0.0110316 -0.00466367 0.116833 0 0 0 
13.6847 -0.846361 2770 0.639379 -0.362882 199.999 21.7675 -13 9 1 0 1 -0.0107972 -0.00504552 0.124813 0 0 0 
13.7008 -0.855641 2775 0.646867 -0.379504 199.999 21.7864 -13 9 1 0 1 -0.0105507 -0.00542093 0.132657 0 0 0 
13.7171 -0.865333 2780 0.654872 -0.395783 199.999 21.8052 -13 9 1 0 1 -0.010281 -0.00578814 0.140207 0 0 0 
13.7336 -0.875427 2785 0.663382 -0.411696 199.998 21.8241 -13 9 1 0 1 -0.00999728 -0.00614673 0.147612 0 0 0 
13.7502 -0.885915 2790 0.672385 -0.427216 199.998 21.843 -13 9 1 0 1 -0.00969979 -0.00649739 0.154812 0 0 0 
13.7672 -0.896785 2795 0.681864 -0.442322 199.998 21.8618 -13 9 1 0 1 -0.00938151 -0.00683751 0.161701 0 0 0 
13.7843 -0.908026 2800 0.691805 -0.456989 199.998 21.8807 -13 9 1 0 1 -0.0090512 -0.00716837 0.168428 0 0 0 
13.7843 -0.908029 2800 0.691807 -0.456992 199.998 21.8807 -13 9 1 0 1 -0.00905113 -0.00716843 0.16843 0 0 0 
13.8018 -0.919632 2805 0.702197 -0.471197 199.998 21.8996 -13 9 1 0 1 -0.00870563 -0.00748955 0.174876 0 0 0 
13.8195 -0.931584 2810 0.713018 -0.484921 199.998 21.9184 -13 9 1 0 1 -0.00834243 -0.00779829 0.18101 0 0 0 
13.8374 -0.943874 2815 0.724255 -0.49814 199.998 21.9373 -13 9 1 0 1 -0.00796882 -0.00809715 0.186959 0 0 0 
13.8557 -0.956487 2820 0.735891 -0.510831 199.998 21.9561 -13 9 1 0 1 -0.0075792 -0.00838397 0.192556 0 0 0 
13.8742 -0.969411 2825 0.747908 -0.522978 199.998 21.975 -13 9 1 0 1 -0.00717562 -0.00865765 0.197854 0 0 0 
13.8931 -0.982631 2830 0.76029 -0.534558 199.998 21.9939 -13 9 1 0 1 -0.00676278 -0.00892049 0.202941 0 0 0 
13.9122 -0.996134 2835 0.773018 -0.545554 199.998 22.0127 -13 9 1 0 1 -0.00633399 -0.00916874 0.207599 0 0 0 
13.9317 -1.0099 2840 0.786073 -0.555948 199.998 22.0316 -13 9 1 0 1 -0.00589497 -0.0094039 0.211993 0 0 0 
13.9515 -1.02393 2845 0.799438 -0.565721 199.998 22.0505 -13 9 1 0 1 -0.0054471 -0.00962678 0.216124 0 0 0 
13.9717 -1.03818 2850 0.813092 -0.574858 199.998 22.0693 -13 9 1 0 1 -0.00498558 -0.00983318 0.21979 0 0 0 
13.9922 -1.05266 2855 0.827017 -0.583343 199.997 22.0882 -13 9 1 0 1 -0.00451651 -0.0100266 0.223219 0 0 0 
14.0131 -1.06735 2860 0.841193 -0.59116 199.997 22.107 -13 9 1 0 1 -0.00403883 -0.0102058 0.226304 0 0 0 
14.0343 -1.08222 2865 0.855599 -0.598298 199.997 22.1259 -13 9 1 0 1 -0.00355142 -0.0103679 0.228952 0 0 0 
14.0558 -1.09726 2870 0.870217 -0.604742 199.997 22.1448 -13 9 1 0 1 -0.00305828 -0.0105169 0.23136 0 0 0 
14.0778 -1.11245 2875 0.885023 -0.61048 199.997 22.1636 -13 9 1 0 1 -0.00255767 -0.0106496 0.233353 0 0 0 
14.1001 -1.12777 2880 0.899999 -0.615501 199.997 22.1825 -13 9 1 0 1 -0.00205088 -0.0107653 0.234944 0 0 0 
14.1228 -1.14322 2885 0.915124 -0.619796 199.997 22.2014 -13 9 1 0 1 -0.00154006 -0.0108675 0.236287 0 0 0 
14.1458 -1.15876 2890 0.930375 -0.623355 199.997 22.2202 -13 9 1 0 1 -0.00102408 -0.0109514 0.23715 0 0 0 
14.1693 -1.17438 2895 0.945732 -0.626171 199.997 22.2391 -13 9 1 0 1 -0.00050485 -0.0110195 0.237674 0 0 0 
14.1931 -1.19006 2900 0.961174 -0.628237 199.997 22.2579 -13 9 1 0 1 1.6748e-05 -0.0110734 0.237932 0 0 0 
14.1931 -1.19006 2900 0.961174 -0.628237 199.997 22.2579 -13 9 1 0 1 1.67738e-05 -0.0110734 0.237932 0 0 0 
14.1931 -1.19006 2900 0.961177 -0.628237 199.997 22.258 -13 9 1 0 1 1.68779e-05 -0.0110734 0.237932 0 0 0 
14.2174 -1.20579 2905 0.976682 -0.629547 199.997 22.2768 -13 9 1 0 1 0.000540255 -0.0111073 0.237653 0 0 0 
14.242 -1.22153 2910 0.992228 -0.630096 199.997 22.2957 -13 9 1 0 1 0.00106479 -0.0111268 0.237104 0 0 0 
14.267 -1.23729 2915 1.00779 -0.62988 199.996 22.3145 -13 9 1 0 1 0.00158961 -0.0111304 0.236222 0 0 0 
14.2924 -1.25302 2920 1.02336 -0.628898 199.996 22.3334 -13 9 1 0 1 0.00211273 -0.011115 0.234855 0 0 0 
14.3181 -1.26872 2925 1.03889 -0.627148 199.996 22.3523 -13 9 1 0 1 0.00263528 -0.0110857 0.233239 0 0 0 
14.3443 -1.28437 2930 1.05439 -0.62463 199.996 22.3711 -13 9 1 0 1 0.0031551 -0.0110389 0.231227 0 0 0 
14.3709 -1.29995 2935 1.06981 -0.621345 199.996 22.39 -13 9 1 0 1 0.0036707 -0.0109746 0.228796 0 0 0 
14.3978 -1.31543 2940 1.08515 -0.617295 199.996 22.4089 -13 9 1 0 1 0.00418389 -0.0108965 0.226124 0 0 0 
14.4251 -1.33081 2945 1.10038 -0.612483 199.996 22.4277 -13 9 1 0 1 0.00469057 -0.0108002 0.223019 0 0 0 
14.4528 -1.34605 2950 1.11548 -0.606913 199.996 22.4466 -13 9 1 0 1 0.00519161 -0.0106882 0.219564 0 0 0 
14.4809 -1.36115 2955 1.13042 -0.600591 199.996 22.4654 -13 9 1 0 1 0.00568818 -0.0105624 0.215874 0 0 0 
14.5093 -1.37607 2960 1.14519 -0.593524 199.996 22.4843 -13 9 1 0 1 0.00617395 -0.0104181 0.211722 0 0 0 
14.5381 -1.39082 2965 1.15976 -0.585718 199.996 22.5032 -13 9 1 0 1 0.00665355 -0.0102601 0.207301 0 0 0 
14.5673 -1.40535 2970 1.17412 -0.577183 199.996 22.522 -13 9 1 0 1 0.00712577 -0.0100877 0.202622 0 0 0 
14.5969 -1.41967 2975 1.18824 -0.567929 199.996 22.5409 -13 9 1 0 1 0.00758416 -0.0098982 0.19751 0 0 0 
14.6267 -1.43375 2980 1.20211 -0.557965 199.996 22.5598 -13 9 1 0 1 0.00803579 -0.00969646 0.192185 0 0 0 
14.657 -1.44756 2985 1.21569 -0.547306 199.996 22.5786 -13 9 1 0 1 0.00847578 -0.00947956 0.186566 0 0 0 
14.6875 -1.4611 2990 1.22899 -0.535962 199.996 22.5975 -13 9 1 0 1 0.00890147 -0.00924798 0.180591 0 0 0 
14.7184 -1.47436 2995 1.24196 -0.523948 199.995 22.6163 -13 9 1 0 1 0.00931887 -0.00900499 0.174432 0 0 0 
14.7496 -1.4873 3000 1.2546 -0.511281 199.995 22.6352 -13 9 1 0 1 0.0097202 -0.00874681 0.167963 0 0 0 
14.7496 -1.4873 3000 1.25461 -0.511278 199.995 22.6352 -13 9 1 0 1 0.00972028 -0.00874676 0.167961 0 0 0 
14.7496 -1.4873 3000 1.25461 -0.511276 199.995 22.6352 -13 9 1 0 1 0.00972036 -0.00874671 0.16796 0 0 0 
14.7811 -1.49992 3005 1.2669 -0.497967 199.995 22.6541 -13 9 1 0 1 0.0101078 -0.00847626 0.161205 0 0 0 
14.813 -1.5122 3010 1.27881 -0.484038 199.995 22.6729 -13 9 1 0 1 0.0104848 -0.00819474 0.15429 0 0 0 
14.8451 -1.52412 3015 1.29034 -0.469504 199.995 22.6918 -13 9 1 0 1 0.010842 -0.00789925 0.147067 0 0 0 
14.8775 -1.53567 3020 1.30145 -0.454383 199.995 22.7107 -13 9 1 0 1 0.0111863 -0.00759354 0.139634 0 0 0 
14.9101 -1.54683 3025 1.31214 -0.438698 199.995 22.7295 -13 9 1 0 1 0.0115177 -0.00727701 0.13206 0 0 0 
14.9431 -1.5576 3030 1.32239 -0.422466 199.995 22.7484 -13 9 1 0 1 0.0118258 -0.00694829 0.12419 0 0 0 
14.9763 -1.56795 3035 1.33218 -0.40571 199.995 22.7672 -13 9 1 0 1 0.0121224 -0.00661113 0.116183 0 0 0 
15.0097 -1.57788 3040 1.3415 -0.388453 199.995 22.7861 -13 9 1 0 1 0.0124014 -0.00626325 0.108028 0 0 0 
15.0433 -1.58737 3045 1.35033 -0.370716 199.995 22.805 -13 9 1 0 1 0.0126586 -0.00590593 0.0996487 0 0 0 
15.0772 -1.59641 3050 1.35865 -0.352524 199.995 22.8238 -13 9 1 0 1 0.0129035 -0.00554145 0.0911708 0 0 0 
15.1113 -1.60499 3055 1.36645 -0.333903 199.995 22.8427 -13 9 1 0 1 0.0131258 -0.00516674 0.0825553 0 0 0 
15.1455 -1.6131 3060 1.37372 -0.314874 199.995 22.8616 -13 9 1 0 1 0.0133288 -0.00478518 0.0737764 0 0 0 
15.1799 -1.62073 3065 1.38044 -0.295468 199.995 22.8804 -13 9 1 0 1 0.0135174 -0.00439713 0.0649377 0 0 0 
15.2145 -1.62787 3070 1.38661 -0.27571 199.995 22.8993 -13 9 1 0 1 0.0136806 -0.00400092 0.0559839 0 0 0 
15.2493 -1.63451 3075 1.3922 -0.255625 199.995 22.9182 -13 9 1 0 1 0.0138266 -0.00359971 0.0469245 0 0 0 
15.2841 -1.64065 3080 1.39722 -0.235246 199.995 22.937 -13 9 1 0 1 0.0139554 -0.00319259 0.0378452 0 0 0 
15.3191 -1.64627 3085 1.40164 -0.214598 199.995 22.9559 -13 9 1 0 1 0.0140573 -0.00277996 0.0286758 0 0 0 
15.3542 -1.65138 3090 1.40546 -0.193711 199.995 22.9747 -13 9 1 0 1 0.0141438 -0.00236382 0.0194592 0 0 0 
15.3894 -1.65596 3095 1.40866 -0.172618 199.995 22.9936 -13 9 1 0 1 0.0142093 -0.00194268 0.0102543 0 0 0 
15.4246 -1.66001 3100 1.41125 -0.151345 199.995 23.0125 -13 9 1 0 1 0.0142491 -0.00151864 0.00100041 0 0 0 
15.4247 -1.66001 3100 1.41125 -0.151339 199.995 23.0125 -13 9 1 0 1 0.0142491 -0.00151851 0.000997729 0 0 0 
15.4247 -1.66001 3100 1.41125 -0.151335 199.995 23.0125 -13 9 1 0 1 0.0142492 -0.00151843 0.000995938 0 0 0 
15.46 -1.66352 3105 1.41321 -0.129915 199.995 23.0313 -13 9 1 0 1 0.0142742 -0.00109229 -0.00825869 0 0 0 
15.4953 -1.6665 3110 1.41454 -0.108383 199.995 23.0502 -13 9 1 0 1 0.0142737 -0.000662508 -0.0174638 0 0 0 
15.5307 -1.66894 3115 1.41523 -0.0867657 199.995 23.0691 -13 9 1 0 1 0.0142511 -0.000232121 -0.0266791 0 0 0 
15.5661 -1.67084 3120 1.41527 -0.0650994 199.995 23.0879 -13 9 1 0 1 0.0142124 0.000199049 -0.0358503 0 0 0 
15.6014 -1.6722 3125 1.41466 -0.0434171 199.995 23.1068 -13 9 1 0 1 0.0141454 0.00063168 -0.0449282 0 0 0 
15.6368 -1.67301 3130 1.4134 -0.021749 199.995 23.1256 -13 9 1 0 1 0.0140594 0.0010631 -0.053987 0 0 0 
15.6721 -1.67329 3135 1.41149 -0.000133434 199.995 23.1445 -13 9 1 0 1 0.0139547 0.00149417 -0.0629431 0 0 0 
15.7074 -1.67302 3140 1.40892 0.0213987 199.995 23.1634 -13 9 1 0 1 0.0138221 0.00192366 -0.0717805 0 0 0 
15.7426 -1.67222 3145 1.4057 0.0428137 199.995 23.1822 -13 9 1 0 1 0.0136726 0.00235063 -0.0805596 0 0 0 
15.7777 -1.67088 3150 1.40183 0.0640729 199.995 23.2011 -13 9 1 0 1 0.0135015 0.00277581 -0.0891769 0 0 0 
15.8126 -1.66901 3155 1.3973 0.0851463 199.995 23.22 -13 9 1 0 1 0.013304 0.00319646 -0.097653 0 0 0 
15.8475 -1.66663 3160 1.39212 0.105997 199.995 23.2388 -13 9 1 0 1 0.0130913 0.00361335 -0.106032 0 0 0 
15.8822 -1.66372 3165 1.3863 0.126589 199.995 23.2577 -13 9 1 0 1 0.0128534 0.00402617 -0.114189 0 0 0 
15.9168 -1.6603 3170 1.37984 0.14689 199.995 23.2765 -13 9 1 0 1 0.0125937 0.00443267 -0.122194 0 0 0 
15.9512 -1.65638 3175 1.37274 0.166864 199.995 23.2954 -13 9 1 0 1 0.0123188 0.00483368 -0.130064 0 0 0 
15.9855 -1.65196 3180 1.36502 0.186476 199.995 23.3143 -13 9 1 0 1 0.0120161 0.00522798 -0.13764 0 0 0 
16.0195 -1.64705 3185 1.35669 0.205695 199.995 23.3331 -13 9 1 0 1 0.011696 0.00561448 -0.14507 0 0 0 
16.0533 -1.64168 3190 1.34775 0.224482 199.995 23.352 -13 9 1 0 1 0.0113589 0.00599374 -0.152296 0 0 0 
16.0869 -1.63583 3195 1.33821 0.242806 199.995 23.3709 -13 9 1 0 1 0.0109964 0.00636343 -0.15921 0 0 0 
16.1202 -1.62954 3200 1.32809 0.260635 199.995 23.3897 -13 9 1 0 1 0.0106189 0.00672419 -0.165962 0 0 0 
16.1202 -1.62954 3200 1.32809 0.26064 199.995 23.3897 -13 9 1 0 1 0.0106188 0.0067243 -0.165964 0 0 0 
16.1202 -1.62954 3200 1.32809 0.260644 199.995 23.3897 -13 9 1 0 1 0.0106187 0.00672437 -0.165965 0 0 0 
16.1533 -1.6228 3205 1.3174 0.277941 199.995 23.4086 -13 9 1 0 1 0.0102224 0.00707574 -0.172437 0 0 0 
16.1861 -1.61564 3210 1.30617 0.29468 199.996 23.4275 -13 9 1 0 1 0.0098043 0.0074151 -0.178594 0 0 0 
16.2186 -1.60807 3215 1.29439 0.310826 199.996 23.4463 -13 9 1 0 1 0.00937297 0.00774442 -0.184567 0 0 0 
16.2508 -1.60011 3220 1.2821 0.326347 199.996 23.4652 -13 9 1 0 1 0.00892193 0.00806171 -0.190188 0 0 0 
16.2827 -1.59176 3225 1.2693 0.341217 199.996 23.484 -13 9 1 0 1 0.00845347 0.0083656 -0.195509 0 0 0 
16.3142 -1.58305 3230 1.25602 0.355404 199.996 23.5029 -13 9 1 0 1 0.0079732 0.00865805 -0.200618 0 0 0 
16.3455 -1.574 3235 1.24228 0.368881 199.996 23.5218 -13 9 1 0 1 0.00747331 0.0089355 -0.205299 0 0 0 
16.3764 -1.56462 3240 1.22811 0.381624 199.996 23.5406 -13 9 1 0 1 0.00696049 0.00919903 -0.209714 0 0 0 
16.4069 -1.55492 3245 1.21351 0.393603 199.996 23.5595 -13 9 1 0 1 0.00643649 0.00944932 -0.213868 0 0 0 
16.437 -1.54494 3250 1.19853 0.404796 199.996 23.5784 -13 9 1 0 1 0.00589564 0.0096822 -0.217554 0 0 0 
16.4668 -1.53469 3255 1.18317 0.415181 199.996 23.5972 -13 9 1 0 1 0.0053452 0.00990084 -0.221003 0 0 0 
16.4962 -1.52419 3260 1.16748 0.424734 199.996 23.6161 -13 9 1 0 1 0.004784 0.0101039 -0.22411 0 0 0 
16.5252 -1.51346 3265 1.15147 0.433436 199.996 23.6349 -13 9 1 0 1 0.00421079 0.0102886 -0.226777 0 0 0 
16.5538 -1.50253 3270 1.13517 0.441268 199.996 23.6538 -13 9 1 0 1 0.00363036 0.0104584 -0.229203 0 0 0 
16.5819 -1.49141 3275 1.11861 0.448213 199.996 23.6727 -13 9 1 0 1 0.00304076 0.0106103 -0.231214 0 0 0 
16.6097 -1.48012 3280 1.10182 0.454256 199.996 23.6915 -13 9 1 0 1 0.00244358 0.0107436 -0.232824 0 0 0 
16.637 -1.4687 3285 1.08482 0.459382 199.997 23.7104 -13 9 1 0 1 0.00184143 0.0108615 -0.234184 0 0 0 
16.6639 -1.45716 3290 1.06766 0.463579 199.997 23.7293 -13 9 1 0 1 0.00123311 0.0109592 -0.235064 0 0 0 
16.6904 -1.44553 3295 1.05034 0.466837 199.997 23.7481 -13 9 1 0 1 0.000620947 0.0110392 -0.235604 0 0 0 
16.7164 -1.43383 3300 1.03292 0.469148 199.997 23.767 -13 9 1 0 1 6.08075e-06 0.0111029 -0.235878 0 0 0 
16.7164 -1.43382 3300 1.03292 0.469148 199.997 23.767 -13 9 1 0 1 5.95988e-06 0.0111029 -0.235878 0 0 0 
16.7164 -1.43382 3300 1.03291 0.469149 199.997 23.767 -13 9 1 0 1 5.83676e-06 0.0111029 -0.235878 0 0 0 
16.7421 -1.42207 3305 1.01541 0.470505 199.997 23.7859 -13 9 1 0 1 -0.000610948 0.0111447 -0.235614 0 0 0 
16.7672 -1.41031 3310 0.99785 0.470902 199.997 23.8047 -13 9 1 0 1 -0.00122881 0.0111699 -0.23508 0 0 0 
16.7919 -1.39854 3315 0.980272 0.470337 199.997 23.8236 -13 9 1 0 1 -0.00184664 0.0111773 -0.234212 0 0 0 
16.8162 -1.3868 3320 0.962704 0.468808 199.997 23.8424 -13 9 1 0 1 -0.00246199 0.0111636 -0.232859 0 0 0 
16.8401 -1.37511 3325 0.945176 0.466316 199.997 23.8613 -13 9 1 0 1 -0.0030761 0.0111339 -0.231256 0 0 0 
16.8635 -1.36349 3330 0.927721 0.462864 199.997 23.8802 -13 9 1 0 1 -0.00368635 0.0110847 -0.229258 0 0 0 
16.8865 -1.35197 3335 0.910366 0.458455 199.997 23.899 -13 9 1 0 1 -0.00429088 0.0110162 -0.226838 0 0 0 
16.909 -1.34057 3340 0.893143 0.453096 199.997 23.9179 -13 9 1 0 1 -0.00489173 0.010932 -0.224178 0 0 0 
16.9311 -1.32932 3345 0.876083 0.446796 199.998 23.9368 -13 9 1 0 1 -0.00548403 0.0108277 -0.221085 0 0 0 
16.9528 -1.31824 3350 0.859212 0.439562 199.998 23.9556 -13 9 1 0 1 -0.00606869 0.010706 -0.217641 0 0 0 
16.9741 -1.30735 3355 0.842561 0.431408 199.998 23.9745 -13 9 1 0 1 -0.00664705 0.0105688 -0.213962 0 0 0 
16.9949 -1.29668 3360 0.826157 0.422346 199.998 23.9933 -13 9 1 0 1 -0.0072116 0.0104116 -0.20982 0 0 0 
17.0154 -1.28624 3365 0.810026 0.41239 199.998 24.0122 -13 9 1 0 1 -0.00776773 0.0102394 -0.205409 0 0 0 
17.0355 -1.27607 3370 0.794198 0.401558 199.998 24.0311 -13 9 1 0 1 -0.00831397 0.0100514 -0.20074 0 0 0 
17.0551 -1.26617 3375 0.778696 0.389866 199.998 24.0499 -13 9 1 0 1 -0.00884275 0.00984508 -0.195637 0 0 0 
17.0744 -1.25658 3380 0.763546 0.377334 199.998 24.0688 -13 9 1 0 1 -0.0093623 0.00962551 -0.190321 0 0 0 
17.0933 -1.24731 3385 0.748772 0.363985 199.998 24.0877 -13 9 1 0 1 -0.00986688 0.00938986 -0.184711 0 0 0 
17.1118 -1.23839 3390 0.734397 0.349838 199.998 24.1065 -13 9 1 0 1 -0.0103534 0.00913884 -0.178744 0 0 0 
17.13 -1.22983 3395 0.720442 0.334917 199.998 24.1254 -13 9 1 0 1 -0.0108288 0.00887573 -0.172592 0 0 0 
17.1479 -1.22165 3400 0.706931 0.319249 199.998 24.1442 -13 9 1 0 1 -0.0112841 0.00859701 -0.166131 0 0 0 
17.1479 -1.22165 3400 0.70693 0.319249 199.998 24.1442 -13 9 1 0 1 -0.0112842 0.008597 -0.16613 0 0 0 
17.1479 -1.22165 3400 0.706928 0.319246 199.998 24.1442 -13 9 1 0 1 -0.0112842 0.00859694 -0.166129 0 0 0 
17.1654 -1.21387 3405 0.693878 0.302853 199.999 24.1631 -13 9 1 0 1 -0.011722 0.00830567 -0.159382 0 0 0 
17.1826 -1.20651 3410 0.681309 0.285767 199.999 24.182 -13 9 1 0 1 -0.0121463 0.00800308 -0.152474 0 0 0 
17.1994 -1.19959 3415 0.66924 0.268013 199.999 24.2008 -13 9 1 0 1 -0.012546 0.00768662 -0.145256 0 0 0 
17.216 -1.19311 3420 0.657686 0.249619 199.999 24.2197 -13 9 1 0 1 -0.0129296 0.00736007 -0.13783 0 0 0 
17.2323 -1.18711 3425 0.646664 0.230618 199.999 24.2386 -13 9 1 0 1 -0.0132968 0.00702289 -0.130262 0 0 0 
17.2484 -1.18159 3430 0.636188 0.211038 199.999 24.2574 -13 9 1 0 1 -0.0136358 0.00667415 -0.122397 0 0 0 
17.2641 -1.17656 3435 0.626271 0.190911 199.999 24.2763 -13 9 1 0 1 -0.0139603 0.00631742 -0.114396 0 0 0 
17.2797 -1.17205 3440 0.616926 0.170272 199.999 24.2951 -13 9 1 0 1 -0.0142631 0.0059507 -0.106245 0 0 0 
17.295 -1.16805 3445 0.608164 0.149149 199.999 24.314 -13 9 1 0 1 -0.0145398 0.00557551 -0.0978712 0 0 0 
17.3101 -1.16459 3450 0.599994 0.127579 199.999 24.3329 -13 9 1 0 1 -0.0148013 0.00519397 -0.0893982 0 0 0 
17.325 -1.16168 3455 0.592427 0.105597 199.999 24.3517 -13 9 1 0 1 -0.0150357 0.00480339 -0.0807869 0 0 0 
17.3397 -1.15932 3460 0.585468 0.0832323 199.999 24.3706 -13 9 1 0 1 -0.0152471 0.00440721 -0.0720118 0 0 0 
17.3543 -1.15752 3465 0.579126 0.0605246 199.999 24.3895 -13 9 1 0 1 -0.0154412 0.00400567 -0.0631769 0 0 0 
17.3687 -1.15629 3470 0.573405 0.0375083 199.999 24.4083 -13 9 1 0 1 -0.0156054 0.00359756 -0.054226 0 0 0 
17.383 -1.15565 3475 0.568311 0.0142156 199.999 24.4272 -13 9 1 0 1 -0.0157492 0.00318584 -0.0451699 0 0 0 
17.3971 -1.15558 3480 0.563846 -0.00931298 199.999 24.446 -13 9 1 0 1 -0.0158729 0.00276966 -0.0360938 0 0 0 
17.4111 -1.15611 3485 0.560013 -0.0330449 199.999 24.4649 -13 9 1 0 1 -0.0159653 0.00234978 -0.0269271 0 0 0 
17.4251 -1.15724 3490 0.556814 -0.0569444 199.999 24.4838 -13 9 1 0 1 -0.01604 0.00192789 -0.0177134 0 0 0 
17.439 -1.15896 3495 0.55425 -0.080971 199.999 24.5026 -13 9 1 0 1 -0.0160903 0.00150268 -0.00851094 0 0 0 
17.4528 -1.16129 3500 0.552319 -0.105091 199.999 24.5215 -13 9 1 0 1 -0.0161114 0.00107651 0.000739893 0 0 0 
