# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.3007 0.0978593 77166.2 -0.0104158 -4.80833 196.743 292.379 -13 -1 1 0 1 -0.104868 -0.00686564 0.227743 0 0 0 
14.1314 -3.12606 77266.1 -1.05006 -7.79831 196.644 292.757 -13 -1 1 0 1 -0.0957849 0.0138771 1.58625 0 0 0 
12.7907 -7.58864 77366 -4.61787 -9.33945 196.525 293.136 -13 -1 1 0 1 -0.0647362 0.0263994 2.66999 0 0 0 
9.25186 -12.0139 77465.8 -9.19559 -7.4121 196.447 293.515 -13 -1 1 0 1 -0.0224652 0.00770442 3.23543 0 0 0 
3.88614 -14.5903 77565.6 -11.2643 -2.48552 196.463 293.893 -13 -1 1 0 1 -0.00245341 -0.0392518 3.12554 0 0 0 
-1.52628 -14.6513 77665.5 -9.52725 1.83981 196.562 294.272 -13 -1 1 0 1 -0.01743 -0.0789193 2.37311 0 0 0 
-5.52818 -13.2568 77765.4 -6.19021 3.11675 196.679 294.65 -13 -1 1 0 1 -0.0447802 -0.0904956 1.17681 0 0 0 
-7.91232 -11.917 77865.4 -3.33614 1.86178 196.764 295.029 -13 -1 1 0 1 -0.0631626 -0.0836599 -0.217357 0 0 0 
-9.02524 -11.5299 77965.4 -1.08677 -0.374291 196.798 295.408 -13 -1 1 0 1 -0.0653768 -0.0699684 -1.57758 0 0 0 
-9.00825 -12.2094 78065.4 1.17447 -2.09506 196.787 295.786 -13 -1 1 0 1 -0.0493037 -0.0478812 -2.66509 0 0 0 
-7.87703 -13.3648 78165.3 3.12238 -2.12894 196.765 296.165 -13 -1 1 0 1 -0.0211103 -0.00984807 -3.23459 0 0 0 
-6.12079 -14.1101 78265.3 3.42069 -0.668153 196.77 296.543 -13 -1 1 0 1 0.00288181 0.0385885 -3.12739 0 0 0 
-4.77015 -14.0516 78365.3 1.59848 0.780916 196.793 296.922 -13 -1 1 0 1 0.0155658 0.077552 -2.37545 0 0 0 
-4.68795 -13.4543 78465.3 -1.36022 1.47911 196.791 297.301 -13 -1 1 0 1 0.0254721 0.0955032 -1.17868 0 0 0 
-6.16052 -12.5324 78565.3 -4.37708 2.28785 196.739 297.679 -13 -1 1 0 1 0.0400972 0.0949518 0.215688 0 0 0 
-8.99231 -10.8788 78665.2 -6.51476 4.53797 196.641 298.058 -13 -1 1 0 1 0.0550819 0.0774019 1.57545 0 0 0 
-12.3681 -7.63158 78765.1 -6.21666 8.40003 196.524 298.436 -13 -1 1 0 1 0.0529267 0.0445265 2.6626 0 0 0 
-14.6906 -2.44777 78865 -2.38606 11.6004 196.445 298.815 -13 -1 1 0 1 0.0179305 0.0162006 3.2331 0 0 0 
-14.5227 3.5263 78964.8 2.96101 11.2179 196.459 299.194 -13 -1 1 0 1 -0.0322323 0.0207478 3.12945 0 0 0 
-12.088 8.40915 79064.6 6.02396 7.73223 196.557 299.572 -13 -1 1 0 1 -0.0602327 0.0532042 2.38195 0 0 0 
-9.00564 11.3929 79164.5 5.61249 4.22677 196.676 299.951 -13 -1 1 0 1 -0.0578443 0.0837983 1.18839 0 0 0 
-6.73466 12.9892 79264.5 3.11872 2.31799 196.763 300.329 -13 -1 1 0 1 -0.0435116 0.0978153 -0.205151 0 0 0 
-5.94528 13.9146 79364.5 -0.0349066 1.36909 196.797 300.708 -13 -1 1 0 1 -0.0309875 0.0938725 -1.56665 0 0 0 
-6.70218 14.3159 79464.5 -2.77 0.0757858 196.782 301.087 -13 -1 1 0 1 -0.0197364 0.0687465 -2.65776 0 0 0 
-8.46467 13.8752 79564.5 -3.78322 -1.8361 196.756 301.465 -13 -1 1 0 1 0.000750078 0.0240819 -3.23282 0 0 0 
-10.1511 12.5815 79664.4 -2.53433 -2.9762 196.763 301.844 -13 -1 1 0 1 0.0339417 -0.0219333 -3.13189 0 0 0 
-10.8585 11.2076 79764.4 -0.213197 -2.08442 196.79 302.222 -13 -1 1 0 1 0.0646455 -0.0522788 -2.38459 0 0 0 
-10.4086 10.7218 79864.4 1.92937 0.306722 196.792 302.601 -13 -1 1 0 1 0.0772322 -0.0692617 -1.19044 0 0 0 
-8.89304 11.5273 79964.4 4.12229 2.74853 196.739 302.98 -13 -1 1 0 1 0.07009 -0.0816726 0.203303 0 0 0 
-6.06739 13.2677 80064.4 7.1651 3.7216 196.636 303.358 -13 -1 1 0 1 0.0467649 -0.0867987 1.56429 0 0 0 
-1.54136 14.7965 80164.2 10.536 1.71275 196.512 303.737 -13 -1 1 0 1 0.0169622 -0.0695884 2.65478 0 0 0 
4.25918 14.4869 80264.1 11.6803 -3.24322 196.428 304.115 -13 -1 1 0 1 0.00611957 -0.0247352 3.23085 0 0 0 
9.6279 11.5378 80363.9 8.85345 -7.97166 196.44 304.494 -13 -1 1 0 1 0.03227 0.0188161 3.1336 0 0 0 
12.9455 7.00263 80463.7 4.23366 -9.21161 196.54 304.873 -13 -1 1 0 1 0.0740105 0.0291469 2.39107 0 0 0 
14.2187 2.72224 80563.6 1.20783 -7.28538 196.663 305.251 -13 -1 1 0 1 0.100387 0.0122969 1.20056 0 0 0 
14.6035 -0.21573 80663.6 0.654096 -4.21267 196.755 305.63 -13 -1 1 0 1 0.106416 -0.00806308 -0.192124 0 0 0 
15.1018 -1.53546 80763.6 1.3766 -0.974751 196.794 306.008 -13 -1 1 0 1 0.0974914 -0.0183673 -1.55482 0 0 0 
15.9283 -1.22295 80863.6 1.68219 2.13247 196.783 306.387 -13 -1 1 0 1 0.0705708 -0.0167164 -2.64951 0 0 0 
16.5637 0.44516 80963.5 0.597037 4.12156 196.757 306.765 -13 -1 1 0 1 0.0214106 -0.0126035 -3.2306 0 0 0 
16.4385 2.55743 81063.5 -1.02065 3.76643 196.763 307.144 -13 -1 1 0 1 -0.0365049 -0.018492 -3.13642 0 0 0 
15.7373 3.92083 81163.5 -1.45652 1.37453 196.791 307.523 -13 -1 1 0 1 -0.0803063 -0.0304001 -2.39408 0 0 0 
15.2096 3.84091 81263.5 -0.466495 -1.72582 196.793 307.901 -13 -1 1 0 1 -0.103248 -0.033493 -1.20278 0 0 0 
15.2773 2.14326 81363.5 0.595451 -4.98814 196.737 308.28 -13 -1 1 0 1 -0.111759 -0.021324 0.190289 0 0 0 
15.5216 -1.25117 81463.4 -0.0590935 -8.3391 196.625 308.658 -13 -1 1 0 1 -0.105039 0.00210684 1.5526 0 0 0 
14.7136 -6.14278 81563.3 -3.60227 -10.5201 196.487 309.037 -13 -1 1 0 1 -0.0740124 0.0206091 2.64688 0 0 0 
11.5665 -11.3291 81663.1 -8.77059 -9.16473 196.392 309.416 -13 -1 1 0 1 -0.0263121 0.00794737 3.22918 0 0 0 
6.1818 -14.8184 81762.9 -11.7615 -4.20196 196.405 309.794 -13 -1 1 0 1 0.00217569 -0.0384762 3.13879 0 0 0 
0.344128 -15.6095 81862.7 -10.6062 0.736396 196.514 310.173 -13 -1 1 0 1 -0.00799484 -0.0828604 2.40131 0 0 0 
-4.23 -14.6043 81962.6 -7.28501 2.65027 196.649 310.551 -13 -1 1 0 1 -0.036046 -0.0991487 1.2139 0 0 0 
-7.10434 -13.404 82062.6 -4.14777 1.723 196.75 310.93 -13 -1 1 0 1 -0.0574891 -0.0942764 -0.177998 0 0 0 
-8.54446 -13.0646 82162.6 -1.56482 -0.455302 196.795 311.309 -13 -1 1 0 1 -0.0626255 -0.0802352 -1.54208 0 0 0 
-8.6909 -13.7966 82262.5 1.00265 -2.22511 196.786 311.687 -13 -1 1 0 1 -0.0485119 -0.0558231 -2.64068 0 0 0 
-7.58209 -15.0257 82362.5 3.1883 -2.27719 196.762 312.066 -13 -1 1 0 1 -0.0214751 -0.0133568 -3.22818 0 0 0 
-5.76289 -15.8377 82462.5 3.56963 -0.779029 196.768 312.444 -13 -1 1 0 1 0.00150147 0.0410543 -3.14113 0 0 0 
-4.35839 -15.8324 82562.5 1.63043 0.66704 196.794 312.823 -13 -1 1 0 1 0.0131188 0.0856114 -2.40412 0 0 0 
-4.3231 -15.3152 82662.5 -1.59725 1.26447 196.791 313.202 -13 -1 1 0 1 0.0228456 0.107496 -1.21599 0 0 0 
-6.00935 -14.5326 82762.5 -5.00074 1.96848 196.728 313.58 -13 -1 1 0 1 0.0390026 0.109084 0.176238 0 0 0 
-9.27896 -13.0294 82862.4 -7.6233 4.32113 196.606 313.959 -13 -1 1 0 1 0.0572198 0.0914215 1.53987 0 0 0 
-13.3293 -9.78011 82962.3 -7.71583 8.70067 196.458 314.337 -13 -1 1 0 1 0.0580647 0.0545043 2.63807 0 0 0 
-16.414 -4.23842 83062.1 -3.77375 12.7193 196.354 314.716 -13 -1 1 0 1 0.0216875 0.0188101 3.22704 0 0 0 
-16.7844 2.46614 83161.8 2.304 12.874 196.366 315.095 -13 -1 1 0 1 -0.0357163 0.0181813 3.14427 0 0 0 
-14.4648 8.18251 83261.7 6.18437 9.25092 196.487 315.473 -13 -1 1 0 1 -0.0713143 0.0515809 2.41253 0 0 0 
-11.1813 11.8091 83361.5 6.15773 5.21562 196.636 315.852 -13 -1 1 0 1 -0.0720573 0.0863044 1.22845 0 0 0 
-8.63024 13.7753 83461.5 3.62572 2.81103 196.748 316.23 -13 -1 1 0 1 -0.0570006 0.103468 -0.16268 0 0 0 
-7.63481 14.8607 83561.5 0.259219 1.53041 196.795 316.609 -13 -1 1 0 1 -0.042094 0.100489 -1.52847 0 0 0 
-8.29485 15.2849 83661.5 -2.66824 0.0184341 196.783 316.988 -13 -1 1 0 1 -0.0274045 0.0741463 -2.63156 0 0 0 
-10.0286 14.7775 83761.4 -3.74659 -2.02317 196.755 317.366 -13 -1 1 0 1 -0.00228265 0.0267572 -3.22614 0 0 0 
-11.6839 13.3854 83861.4 -2.43312 -3.1459 196.761 317.745 -13 -1 1 0 1 0.0362419 -0.0223695 -3.14681 0 0 0 
-12.3139 11.9688 83961.4 -0.0119055 -2.0558 196.791 318.123 -13 -1 1 0 1 0.0712198 -0.0552416 -2.41546 0 0 0 
-11.7407 11.5732 84061.4 2.21373 0.641255 196.788 318.502 -13 -1 1 0 1 0.0858076 -0.0745272 -1.23062 0 0 0 
-10.0485 12.6279 84161.4 4.55581 3.385 196.72 318.881 -13 -1 1 0 1 0.0782853 -0.0894281 0.160763 0 0 0 
-6.92508 14.7434 84261.3 7.94277 4.52297 196.589 319.259 -13 -1 1 0 1 0.0524365 -0.0966903 1.52582 0 0 0 
-1.8747 16.6519 84361.2 11.8336 2.32865 196.432 319.638 -13 -1 1 0 1 0.0185095 -0.0789564 2.62817 0 0 0 
4.69304 16.5047 84460.9 13.3334 -3.28832 196.322 320.016 -13 -1 1 0 1 0.00504822 -0.0290504 3.22422 0 0 0 
10.875 13.3211 84560.7 10.297 -8.82096 196.334 320.395 -13 -1 1 0 1 0.0339559 0.021374 3.14967 0 0 0 
14.7717 8.23314 84660.5 5.04161 -10.4378 196.46 320.774 -13 -1 1 0 1 0.0822253 0.0347282 2.42429 0 0 0 
16.3056 3.35356 84760.4 1.47625 -8.3478 196.619 321.152 -13 -1 1 0 1 0.113855 0.0163948 1.24409 0 0 0 
16.7619 -0.0224435 84860.3 0.720425 -4.85617 196.74 321.531 -13 -1 1 0 1 0.121817 -0.00665022 -0.146046 0 0 0 
17.2927 -1.55218 84960.3 1.45442 -1.15925 196.793 321.909 -13 -1 1 0 1 0.112235 -0.0184586 -1.51353 0 0 0 
18.1619 -1.22389 85060.3 1.75169 2.36499 196.779 322.288 -13 -1 1 0 1 0.0819326 -0.0167413 -2.62138 0 0 0 
18.796 0.636138 85160.3 0.495341 4.60057 196.747 322.667 -13 -1 1 0 1 0.0264301 -0.01226 -3.22376 0 0 0 
18.5569 2.98718 85260.2 -1.35717 4.16899 196.753 323.045 -13 -1 1 0 1 -0.0391601 -0.0191686 -3.15305 0 0 0 
17.6571 4.47416 85360.2 -1.86244 1.43062 196.787 323.424 -13 -1 1 0 1 -0.0886283 -0.0329429 -2.42799 0 0 0 
16.9503 4.31871 85460.2 -0.744627 -2.07479 196.789 323.802 -13 -1 1 0 1 -0.114256 -0.0366158 -1.24672 0 0 0 
16.9161 2.35001 85560.2 0.454173 -5.69816 196.718 324.181 -13 -1 1 0 1 -0.123355 -0.0228303 0.143925 0 0 0 
17.0832 -1.48743 85660.1 -0.270989 -9.36138 196.579 324.56 -13 -1 1 0 1 -0.115647 0.00368284 1.51073 0 0 0 
16.08 -6.949 85760 -4.21303 -11.6954 196.408 324.938 -13 -1 1 0 1 -0.0813138 0.0247705 2.61774 0 0 0 
12.4736 -12.6902 85859.7 -9.96669 -10.0906 196.29 325.317 -13 -1 1 0 1 -0.028923 0.0112048 3.22144 0 0 0 
6.37595 -16.4911 85959.5 -13.2931 -4.45888 196.301 325.695 -13 -1 1 0 1 0.00184227 -0.0402995 3.15527 0 0 0 
-0.216877 -17.2347 86059.2 -11.9727 1.13328 196.434 326.074 -13 -1 1 0 1 -0.010862 -0.0897186 2.43682 0 0 0 
-5.38347 -15.9464 86159.1 -8.24497 3.2888 196.601 326.453 -13 -1 1 0 1 -0.0435729 -0.107615 1.26085 0 0 0 
-8.65859 -14.4502 86259 -4.79376 2.1958 196.731 326.831 -13 -1 1 0 1 -0.0685009 -0.101836 -0.127971 0 0 0 
-10.3775 -13.9653 86359 -2.0259 -0.380149 196.791 327.21 -13 -1 1 0 1 -0.0747165 -0.0867203 -1.49713 0 0 0 
-10.7056 -14.7752 86459 0.772148 -2.59594 196.783 327.588 -13 -1 1 0 1 -0.058308 -0.0615594 -2.60987 0 0 0 
-9.62254 -16.2679 86559 3.33462 -2.88615 196.752 327.967 -13 -1 1 0 1 -0.0253339 -0.0170325 -3.22033 0 0 0 
-7.63759 -17.366 86659 4.03762 -1.23261 196.756 328.346 -13 -1 1 0 1 0.00461464 0.0423395 -3.15822 0 0 0 
-5.98155 -17.4943 86758.9 2.08915 0.60757 196.789 328.724 -13 -1 1 0 1 0.0206767 0.0925507 -2.4406 0 0 0 
-5.7823 -16.9123 86858.9 -1.43995 1.56044 196.79 329.103 -13 -1 1 0 1 0.0322431 0.117535 -1.2636 0 0 0 
-7.48036 -15.9082 86958.9 -5.19244 2.54015 196.717 329.481 -13 -1 1 0 1 0.0493606 0.118843 0.125871 0 0 0 
-10.9045 -14.0385 87058.8 -7.99656 5.20603 196.57 329.86 -13 -1 1 0 1 0.0680367 0.0984235 1.49454 0 0 0 
-15.1216 -10.2465 87158.7 -7.93106 9.94803 196.39 330.239 -13 -1 1 0 1 0.0673561 0.0574224 2.60661 0 0 0 
-18.1902 -4.0109 87258.4 -3.44247 14.1432 196.262 330.617 -13 -1 1 0 1 0.0263411 0.0189843 3.21848 0 0 0 
-18.2212 3.36692 87358.1 3.28473 14.0193 196.274 330.996 -13 -1 1 0 1 -0.0365828 0.0197538 3.16087 0 0 0 
-15.3038 9.51793 87457.9 7.47895 9.79937 196.415 331.374 -13 -1 1 0 1 -0.0742269 0.0575405 2.45007 0 0 0 
-11.3745 13.2893 87557.8 7.35403 5.2881 196.593 331.753 -13 -1 1 0 1 -0.0729793 0.0957269 1.27846 0 0 0 
-8.28202 15.2467 87657.7 4.55057 2.76477 196.729 332.131 -13 -1 1 0 1 -0.0546717 0.113975 -0.109113 0 0 0 
-6.89208 16.3451 87757.7 0.881569 1.66319 196.793 332.51 -13 -1 1 0 1 -0.0378062 0.110729 -1.48017 0 0 0 
-7.32652 16.9066 87857.7 -2.41942 0.417996 196.786 332.889 -13 -1 1 0 1 -0.0239145 0.082947 -2.598 0 0 0 
-9.04331 16.6353 87957.7 -3.92201 -1.54306 196.756 333.267 -13 -1 1 0 1 -0.00217649 0.0314623 -3.21667 0 0 0 
-10.861 15.4437 88057.6 -2.84117 -2.87416 196.76 333.646 -13 -1 1 0 1 0.0331452 -0.0247581 -3.16319 0 0 0 
-11.6789 14.0909 88157.6 -0.285158 -2.06384 196.791 334.024 -13 -1 1 0 1 0.0671053 -0.0645276 -2.4534 0 0 0 
-11.1545 13.6473 88257.6 2.31562 0.48334 196.787 334.403 -13 -1 1 0 1 0.0815655 -0.0876873 -1.28097 0 0 0 
-9.30438 14.6 88357.6 5.06955 3.13544 196.711 334.782 -13 -1 1 0 1 0.0730747 -0.103334 0.107052 0 0 0 
-5.83245 16.5413 88457.5 8.77448 4.05256 196.564 335.16 -13 -1 1 0 1 0.0456973 -0.108861 1.47745 0 0 0 
-0.327604 18.1088 88557.3 12.7322 1.42705 196.384 335.539 -13 -1 1 0 1 0.0115953 -0.0871222 2.59455 0 0 0 
6.62707 17.3796 88657.1 13.8837 -4.65322 196.256 335.917 -13 -1 1 0 1 0.0014898 -0.0325409 3.21477 0 0 0 
12.9246 13.4482 88756.8 10.1773 -10.32 196.267 336.296 -13 -1 1 0 1 0.0366501 0.0198823 3.16603 0 0 0 
16.6008 7.66385 88856.6 4.34472 -11.6208 196.41 336.675 -13 -1 1 0 1 0.089938 0.031187 2.46324 0 0 0 
17.7149 2.30487 88956.4 0.589482 -9.05874 196.592 337.053 -13 -1 1 0 1 0.122618 0.00936637 1.2962 0 0 0 
17.7458 -1.34296 89056.4 -0.0278715 -5.25389 196.731 337.432 -13 -1 1 0 1 0.128927 -0.0159256 -0.0900685 0 0 0 
17.9685 -3.04105 89156.3 1.00654 -1.44931 196.794 337.81 -13 -1 1 0 1 0.117465 -0.0280125 -1.46308 0 0 0 
18.6991 -2.84914 89256.3 1.65255 2.12415 196.783 338.189 -13 -1 1 0 1 0.0862257 -0.0241832 -2.58617 0 0 0 
19.3544 -1.08157 89356.3 0.645038 4.49383 196.749 338.568 -13 -1 1 0 1 0.0298801 -0.0147699 -3.21329 0 0 0 
19.2012 1.25806 89456.3 -1.21674 4.2182 196.753 338.946 -13 -1 1 0 1 -0.0379262 -0.015431 -3.16861 0 0 0 
18.3199 2.77928 89556.3 -1.95317 1.48337 196.786 339.325 -13 -1 1 0 1 -0.090214 -0.0243813 -2.46669 0 0 0 
17.4921 2.61661 89656.3 -1.13248 -2.16836 196.786 339.703 -13 -1 1 0 1 -0.117101 -0.0253423 -1.29879 0 0 0 
17.182 0.564512 89756.2 -0.248616 -5.91205 196.713 340.082 -13 -1 1 0 1 -0.125208 -0.0102684 0.0878499 0 0 0 
16.9064 -3.37079 89856.2 -1.30974 -9.48517 196.568 340.461 -13 -1 1 0 1 -0.1152 0.0158805 1.46003 0 0 0 
15.3066 -8.80647 89956 -5.48593 -11.4192 196.393 340.839 -13 -1 1 0 1 -0.0792705 0.033984 2.58216 0 0 0 
11.0606 -14.2594 90055.8 -11.1404 -9.22596 196.269 341.218 -13 -1 1 0 1 -0.0284032 0.0153849 3.21063 0 0 0 
4.47821 -17.4984 90155.5 -13.9782 -3.1699 196.279 341.596 -13 -1 1 0 1 -0.00271721 -0.0400706 3.17067 0 0 0 
-2.30969 -17.5678 90255.2 -12.0744 2.4265 196.416 341.975 -13 -1 1 0 1 -0.0210684 -0.089829 2.4759 0 0 0 
-7.4287 -15.6934 90355.1 -8.01403 4.27212 196.592 342.354 -13 -1 1 0 1 -0.056847 -0.105419 1.31358 0 0 0 
-10.5736 -13.7941 90455 -4.55893 2.80183 196.729 342.732 -13 -1 1 0 1 -0.0820615 -0.0973562 -0.0711508 0 0 0 
-12.216 -13.0906 90555 -1.97326 -0.122181 196.792 343.111 -13 -1 1 0 1 -0.0870085 -0.0818416 -1.44587 0 0 0 
-12.562 -13.8564 90655 0.673413 -2.67877 196.782 343.489 -13 -1 1 0 1 -0.0678505 -0.0588995 -2.57401 0 0 0 
-11.5226 -15.4648 90755 3.30438 -3.22842 196.747 343.868 -13 -1 1 0 1 -0.0296485 -0.0180603 -3.20949 0 0 0 
-9.49196 -16.7468 90855 4.25986 -1.55609 196.749 344.247 -13 -1 1 0 1 0.00707517 0.0388032 -3.17369 0 0 0 
-7.66567 -16.968 90954.9 2.51287 0.599649 196.785 344.625 -13 -1 1 0 1 0.0281665 0.088403 -2.47978 0 0 0 
-7.2296 -16.2879 91054.9 -0.943441 1.94787 196.79 345.004 -13 -1 1 0 1 0.0414018 0.112754 -1.31641 0 0 0 
-8.65472 -15.0071 91154.9 -4.59394 3.21466 196.722 345.382 -13 -1 1 0 1 0.057598 0.112471 0.0689474 0 0 0 
-11.7139 -12.7657 91254.8 -7.12896 5.94786 196.582 345.761 -13 -1 1 0 1 0.0737188 0.0907691 1.44304 0 0 0 
-15.3967 -8.64817 91354.7 -6.6996 10.4263 196.411 346.14 -13 -1 1 0 1 0.0701001 0.0509746 2.57022 0 0 0 
-17.7799 -2.30567 91454.5 -2.032 14.052 196.289 346.518 -13 -1 1 0 1 0.0281615 0.0167727 3.20649 0 0 0 
-17.1298 4.87038 91554.2 4.49439 13.3473 196.297 346.897 -13 -1 1 0 1 -0.0320891 0.0221892 3.1753 0 0 0 
-13.7037 10.5955 91654 8.26101 8.86145 196.428 347.275 -13 -1 1 0 1 -0.065127 0.0619563 2.48819 0 0 0 
-9.47303 13.9025 91753.8 7.79167 4.44965 196.597 347.654 -13 -1 1 0 1 -0.0600944 0.0992802 1.33031 0 0 0 
-6.1981 15.5108 91853.7 4.86545 2.25584 196.729 348.033 -13 -1 1 0 1 -0.0400473 0.115914 -0.0530649 0 0 0 
-4.64969 16.4613 91953.7 1.19237 1.60358 196.791 348.411 -13 -1 1 0 1 -0.0237393 0.112225 -1.42908 0 0 0 
-4.94579 17.1131 92053.7 -2.2218 0.819594 196.787 348.79 -13 -1 1 0 1 -0.0137173 0.0855506 -2.56164 0 0 0 
-6.64067 17.1202 92153.7 -4.06263 -0.913058 196.758 349.168 -13 -1 1 0 1 0.000445128 0.0345083 -3.20422 0 0 0 
-8.62397 16.2135 92253.7 -3.3208 -2.45471 196.758 349.547 -13 -1 1 0 1 0.0275325 -0.0240857 -3.17766 0 0 0 
-9.71048 14.9539 92353.7 -0.805396 -2.13402 196.788 349.926 -13 -1 1 0 1 0.0566284 -0.0672955 -2.49167 0 0 0 
-9.40407 14.3519 92453.7 1.99453 -0.0506424 196.792 350.304 -13 -1 1 0 1 0.0696852 -0.0916316 -1.3329 0 0 0 
-7.67142 14.9404 92553.6 4.89712 2.2524 196.728 350.683 -13 -1 1 0 1 0.0615503 -0.105667 0.0511092 0 0 0 
-4.30434 16.366 92653.6 8.4793 2.92944 196.597 351.061 -13 -1 1 0 1 0.0360226 -0.10839 1.42668 0 0 0 
0.953577 17.3464 92753.4 12.0185 0.294396 196.434 351.44 -13 -1 1 0 1 0.00561029 -0.0852798 2.55851 0 0 0 
7.42133 16.1185 92853.2 12.7054 -5.42102 196.316 351.819 -13 -1 1 0 1 -0.000718668 -0.0327477 3.20198 0 0 0 
13.0607 11.9466 92953 8.83138 -10.4902 196.323 352.197 -13 -1 1 0 1 0.0352628 0.0153444 3.17968 0 0 0 
16.0875 6.20613 93052.8 3.17654 -11.3263 196.45 352.576 -13 -1 1 0 1 0.0860815 0.0234851 2.49989 0 0 0 
16.6821 1.04364 93152.6 -0.289842 -8.63866 196.612 352.954 -13 -1 1 0 1 0.115207 0.00101858 1.34608 0 0 0 
16.3262 -2.42649 93252.6 -0.685516 -5.01719 196.736 353.333 -13 -1 1 0 1 0.118979 -0.0235342 -0.0362019 0 0 0 
16.2611 -4.09419 93352.5 0.538079 -1.58575 196.795 353.712 -13 -1 1 0 1 0.10723 -0.0348699 -1.41358 0 0 0 
16.8236 -4.07215 93452.5 1.48741 1.61381 196.789 354.09 -13 -1 1 0 1 0.0792819 -0.0300533 -2.55032 0 0 0 
17.4999 -2.60609 93552.5 0.893364 3.88281 196.761 354.469 -13 -1 1 0 1 0.0293224 -0.0174004 -3.19947 0 0 0 
17.5483 -0.519582 93652.5 -0.728327 3.88331 196.762 354.847 -13 -1 1 0 1 -0.0324018 -0.0120576 -3.18137 0 0 0 
16.8945 0.936749 93752.5 -1.60649 1.55833 196.789 355.226 -13 -1 1 0 1 -0.0817126 -0.0154188 -2.50268 0 0 0 
16.1511 0.897546 93852.5 -1.1631 -1.77577 196.79 355.605 -13 -1 1 0 1 -0.107522 -0.0140877 -1.34827 0 0 0 
15.7315 -0.886144 93952.5 -0.624345 -5.24173 196.731 355.983 -13 -1 1 0 1 -0.114876 -6.57786e-05 0.0343672 0 0 0 
15.2256 -4.39328 94052.4 -1.78282 -8.4543 196.612 356.362 -13 -1 1 0 1 -0.104925 0.0226532 1.41114 0 0 0 
13.4453 -9.20856 94152.3 -5.65051 -10.0317 196.465 356.74 -13 -1 1 0 1 -0.0719071 0.0367037 2.54709 0 0 0 
9.27052 -13.9264 94252.1 -10.6686 -7.79766 196.357 357.119 -13 -1 1 0 1 -0.0267418 0.0166197 3.19713 0 0 0 
3.08195 -16.529 94351.8 -12.9524 -2.15487 196.363 357.498 -13 -1 1 0 1 -0.00582566 -0.0361885 3.18315 0 0 0 
-3.1285 -16.229 94451.6 -10.8983 2.87635 196.479 357.876 -13 -1 1 0 1 -0.0248398 -0.0820137 2.51033 0 0 0 
-7.68496 -14.229 94551.5 -7.00915 4.3686 196.628 358.255 -13 -1 1 0 1 -0.0582542 -0.0952789 1.36045 0 0 0 
-10.3883 -12.3046 94651.5 -3.83159 2.84977 196.744 358.633 -13 -1 1 0 1 -0.0807423 -0.0869064 -0.0207192 0 0 0 
-11.7372 -11.5441 94751.4 -1.55136 0.0727281 196.796 359.012 -13 -1 1 0 1 -0.0843379 -0.0724161 -1.39935 0 0 0 
-11.9547 -12.1685 94851.4 0.752919 -2.3345 196.786 359.39 -13 -1 1 0 1 -0.0660524 -0.0522883 -2.54002 0 0 0 
-10.9554 -13.5986 94951.4 3.0917 -2.90634 196.756 359.769 -13 -1 1 0 1 -0.030044 -0.0167897 -3.1954 0 0 0 
-9.05983 -14.7579 95051.4 3.99154 -1.40521 196.756 360.148 -13 -1 1 0 1 0.00510622 0.0332125 -3.1852 0 0 0 
-7.3228 -14.9412 95151.4 2.46769 0.616336 196.785 360.526 -13 -1 1 0 1 0.0257831 0.077333 -2.51323 0 0 0 
-6.818 -14.2649 95251.4 -0.614247 1.92441 196.791 360.905 -13 -1 1 0 1 0.0382992 0.0988533 -1.3627 0 0 0 
-7.97105 -13.0123 95351.4 -3.85341 3.10105 196.74 361.283 -13 -1 1 0 1 0.0526771 0.0983119 0.0188009 0 0 0 
-10.5628 -10.9 95451.3 -6.0602 5.50208 196.631 361.662 -13 -1 1 0 1 0.0666584 0.0790698 1.39685 0 0 0 
-13.6835 -7.15391 95551.2 -5.63652 9.3822 196.497 362.041 -13 -1 1 0 1 0.0633589 0.0446143 2.53661 0 0 0 
-15.6416 -1.48917 95651 -1.50461 12.4858 196.399 362.419 -13 -1 1 0 1 0.0265469 0.0155993 3.19258 0 0 0 
-14.9262 4.86499 95750.8 4.22971 11.7815 196.403 362.798 -13 -1 1 0 1 -0.0262175 0.021655 3.18612 0 0 0 
-11.7825 9.90271 95850.6 7.49306 7.76586 196.506 363.176 -13 -1 1 0 1 -0.054941 0.0579058 2.51968 0 0 0 
-7.96903 12.7892 95950.5 6.9833 3.86515 196.64 363.555 -13 -1 1 0 1 -0.049964 0.0915543 1.37353 0 0 0 
-5.05225 14.1878 96050.4 4.29019 1.97879 196.745 363.934 -13 -1 1 0 1 -0.0320151 0.106592 -0.0065075 0 0 0 
-3.71837 15.0385 96150.4 0.923702 1.47186 196.794 364.312 -13 -1 1 0 1 -0.0179496 0.103577 -1.38611 0 0 0 
-4.08291 15.6504 96250.4 -2.24204 0.79475 196.787 364.691 -13 -1 1 0 1 -0.0101439 0.0800368 -2.53018 0 0 0 
-5.75856 15.6712 96350.4 -4.00038 -0.84244 196.759 365.069 -13 -1 1 0 1 0.00119062 0.0338981 -3.19121 0 0 0 
