# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.5135 5.82179 80524.7 2.14929 -15.1455 223.076 297.386 -13 -1 1 0 1 0.163545 0.0323642 1.82918 0 0 0 
23.5995 5.1544 80534.7 1.70526 -14.6962 223.11 297.422 -13 -1 1 0 1 0.167263 0.0287203 1.69513 0 0 0 
23.6668 4.50763 80544.6 1.30944 -14.2234 223.143 297.459 -13 -1 1 0 1 0.17064 0.0249671 1.55783 0 0 0 
23.6914 4.20352 80549.5 1.13423 -13.9861 223.159 297.477 -13 -1 1 0 1 0.172105 0.0231256 1.49052 0 0 0 
23.6918 4.19737 80549.6 1.13074 -13.9812 223.16 297.478 -13 -1 1 0 1 0.172135 0.023088 1.48913 0 0 0 
23.6931 4.17891 80549.9 1.12029 -13.9664 223.161 297.479 -13 -1 1 0 1 0.172223 0.0229752 1.48497 0 0 0 
23.7358 3.56545 80559.9 0.797098 -13.4649 223.193 297.516 -13 -1 1 0 1 0.174972 0.0191049 1.34378 0 0 0 
23.7651 2.97475 80569.9 0.520315 -12.9489 223.224 297.553 -13 -1 1 0 1 0.177374 0.0152137 1.20072 0 0 0 
23.783 2.4074 80579.8 0.288612 -12.4212 223.255 297.589 -13 -1 1 0 1 0.179301 0.0113148 1.05609 0 0 0 
23.7916 1.86387 80589.8 0.100327 -11.8844 223.284 297.626 -13 -1 1 0 1 0.180921 0.00745727 0.909086 0 0 0 
23.7926 1.34449 80599.8 -0.0464503 -11.341 223.312 297.663 -13 -1 1 0 1 0.18224 0.00366943 0.76086 0 0 0 
23.788 0.849534 80609.8 -0.15333 -10.793 223.339 297.7 -13 -1 1 0 1 0.183191 -3.38492e-05 0.608478 0 0 0 
23.7794 0.379157 80619.8 -0.223088 -10.2419 223.365 297.737 -13 -1 1 0 1 0.183835 -0.0036234 0.457885 0 0 0 
23.7686 -0.0665404 80629.8 -0.258237 -9.68949 223.39 297.774 -13 -1 1 0 1 0.184224 -0.00707659 0.306695 0 0 0 
23.7568 -0.48752 80639.8 -0.261327 -9.13675 223.413 297.811 -13 -1 1 0 1 0.184299 -0.0103786 0.155726 0 0 0 
23.7465 -0.852986 80649 -0.238072 -8.6275 223.433 297.845 -13 -1 1 0 1 0.184127 -0.013271 0.0154698 0 0 0 
23.7446 -0.928302 80651 -0.229876 -8.51629 223.438 297.852 -13 -1 1 0 1 0.184066 -0.0138693 -0.0150236 0 0 0 
23.7354 -1.29685 80661 -0.173936 -7.96569 223.458 297.889 -13 -1 1 0 1 0.183613 -0.0168 -0.167031 0 0 0 
23.7293 -1.64082 80671 -0.0945349 -7.41699 223.477 297.926 -13 -1 1 0 1 0.18292 -0.0195357 -0.318152 0 0 0 
23.7273 -1.9603 80681 0.00548308 -6.87052 223.494 297.963 -13 -1 1 0 1 0.181956 -0.0220664 -0.469237 0 0 0 
23.7301 -2.2554 80691 0.123214 -6.32646 223.51 298 -13 -1 1 0 1 0.180777 -0.024383 -0.61983 0 0 0 
23.7385 -2.52622 80701 0.255786 -5.78496 223.525 298.037 -13 -1 1 0 1 0.179372 -0.026474 -0.772404 0 0 0 
23.7532 -2.77288 80711 0.400506 -5.24613 223.538 298.074 -13 -1 1 0 1 0.177699 -0.0283408 -0.920569 0 0 0 
23.7745 -2.9955 80721 0.554222 -4.70989 223.55 298.111 -13 -1 1 0 1 0.175804 -0.0299757 -1.06756 0 0 0 
23.8028 -3.19419 80731 0.714055 -4.17631 223.56 298.147 -13 -1 1 0 1 0.173718 -0.0313815 -1.21236 0 0 0 
23.8384 -3.36909 80741 0.877159 -3.64549 223.569 298.184 -13 -1 1 0 1 0.171305 -0.0325426 -1.3554 0 0 0 
23.8776 -3.50713 80750.1 1.02653 -3.16336 223.575 298.218 -13 -1 1 0 1 0.168894 -0.0333892 -1.48446 0 0 0 
23.879 -3.51103 80750.4 1.03142 -3.14756 223.575 298.219 -13 -1 1 0 1 0.168811 -0.0334114 -1.48862 0 0 0 
23.8795 -3.51232 80750.5 1.03305 -3.14229 223.576 298.22 -13 -1 1 0 1 0.168783 -0.0334187 -1.49001 0 0 0 
23.9294 -3.6411 80760.5 1.19447 -2.61725 223.581 298.256 -13 -1 1 0 1 0.165947 -0.0341291 -1.62841 0 0 0 
23.9863 -3.74647 80770.5 1.35103 -2.09565 223.586 298.293 -13 -1 1 0 1 0.162714 -0.034591 -1.7641 0 0 0 
24.0501 -3.8286 80780.5 1.50015 -1.57792 223.589 298.33 -13 -1 1 0 1 0.159221 -0.0348276 -1.89719 0 0 0 
24.1203 -3.88768 80790.5 1.63933 -1.06478 223.591 298.367 -13 -1 1 0 1 0.155512 -0.0348566 -2.02678 0 0 0 
24.1965 -3.92392 80800.5 1.76619 -0.55707 223.592 298.404 -13 -1 1 0 1 0.151352 -0.0346522 -2.15253 0 0 0 
24.2781 -3.9376 80810.5 1.87854 -0.0556965 223.592 298.441 -13 -1 1 0 1 0.146895 -0.0342497 -2.27492 0 0 0 
24.3643 -3.92902 80820.5 1.97432 0.438022 223.591 298.478 -13 -1 1 0 1 0.142196 -0.0336741 -2.3932 0 0 0 
24.4544 -3.89855 80830.5 2.0517 0.922693 223.589 298.515 -13 -1 1 0 1 0.137003 -0.0329009 -2.50645 0 0 0 
24.5475 -3.84664 80840.5 2.10907 1.39682 223.586 298.552 -13 -1 1 0 1 0.131484 -0.0319755 -2.61559 0 0 0 
24.6427 -3.7738 80850.5 2.14507 1.85852 223.582 298.588 -13 -1 1 0 1 0.125701 -0.0309288 -2.72002 0 0 0 
24.7391 -3.68062 80860.5 2.1586 2.30586 223.578 298.625 -13 -1 1 0 1 0.119406 -0.0297416 -2.81823 0 0 0 
24.8355 -3.56779 80870.5 2.1489 2.73685 223.573 298.662 -13 -1 1 0 1 0.112773 -0.0284651 -2.91161 0 0 0 
24.8785 -3.50842 80875 2.13679 2.92514 223.571 298.679 -13 -1 1 0 1 0.109692 -0.0278598 -2.95167 0 0 0 
24.9732 -3.36851 80885 2.09261 3.32839 223.565 298.716 -13 -1 1 0 1 0.102531 -0.0264903 -3.03668 0 0 0 
25.0653 -3.21104 80895 2.02467 3.70962 223.56 298.753 -13 -1 1 0 1 0.095112 -0.0251019 -3.11614 0 0 0 
25.1539 -3.03706 80905 1.93333 4.06656 223.555 298.79 -13 -1 1 0 1 0.0872024 -0.0236825 -3.18756 0 0 0 
25.2379 -2.8477 80915 1.81933 4.39692 223.549 298.826 -13 -1 1 0 1 0.0790063 -0.022288 -3.25348 0 0 0 
25.3163 -2.64421 80925 1.68377 4.69832 223.544 298.863 -13 -1 1 0 1 0.0705868 -0.0209485 -3.31342 0 0 0 
25.3882 -2.42793 80935 1.52806 4.96861 223.54 298.9 -13 -1 1 0 1 0.0617691 -0.0196588 -3.36441 0 0 0 
25.4527 -2.20028 80945 1.35395 5.20581 223.535 298.937 -13 -1 1 0 1 0.0527217 -0.0184648 -3.40945 0 0 0 
25.5091 -1.96281 80955 1.16352 5.40798 223.532 298.974 -13 -1 1 0 1 0.0435155 -0.0173905 -3.4482 0 0 0 
25.5566 -1.71711 80965 0.95908 5.57351 223.528 299.011 -13 -1 1 0 1 0.0340469 -0.0164335 -3.47735 0 0 0 
25.5947 -1.46485 80975 0.743166 5.70106 223.526 299.048 -13 -1 1 0 1 0.0244323 -0.0156256 -3.50023 0 0 0 
25.6229 -1.20776 80985 0.518561 5.78951 223.524 299.085 -13 -1 1 0 1 0.0147483 -0.014981 -3.51665 0 0 0 
25.641 -0.947603 80995 0.288138 5.83808 223.524 299.122 -13 -1 1 0 1 0.00496885 -0.0144945 -3.52314 0 0 0 
25.6445 -0.829107 80999.5 0.182574 5.84685 223.523 299.138 -13 -1 1 0 1 0.000516626 -0.0143347 -3.5251 0 0 0 
25.6445 -0.826492 80999.6 0.18024 5.84695 223.523 299.139 -13 -1 1 0 1 0.000418339 -0.0143316 -3.52514 0 0 0 
25.6446 -0.818647 80999.9 0.173234 5.84722 223.523 299.14 -13 -1 1 0 1 0.000123475 -0.0143225 -3.52527 0 0 0 
25.6446 -0.813418 81000.1 0.168564 5.84739 223.523 299.141 -13 -1 1 0 1 -7.31035e-05 -0.0143162 -3.52527 0 0 0 
25.6447 -0.805573 81000.4 0.161557 5.8476 223.523 299.142 -13 -1 1 0 1 -0.000367971 -0.0143067 -3.52514 0 0 0 
25.6447 -0.802959 81000.5 0.159221 5.84766 223.523 299.142 -13 -1 1 0 1 -0.000466261 -0.0143036 -3.5251 0 0 0 
25.6466 -0.5416 81010.5 -0.0743053 5.83358 223.524 299.179 -13 -1 1 0 1 -0.0102571 -0.0140857 -3.51998 0 0 0 
25.6381 -0.281773 81020.5 -0.306 5.77918 223.525 299.216 -13 -1 1 0 1 -0.020034 -0.014042 -3.50805 0 0 0 
25.6193 -0.025272 81030.5 -0.532853 5.68493 223.527 299.253 -13 -1 1 0 1 -0.0297275 -0.0141697 -3.48974 0 0 0 
25.5906 0.226135 81040.5 -0.751999 5.55157 223.53 299.29 -13 -1 1 0 1 -0.0392526 -0.0144511 -3.46196 0 0 0 
25.5522 0.470722 81050.5 -0.960738 5.38014 223.533 299.326 -13 -1 1 0 1 -0.0486576 -0.0148833 -3.42748 0 0 0 
25.5048 0.706819 81060.5 -1.15651 5.17207 223.537 299.363 -13 -1 1 0 1 -0.0578834 -0.0154524 -3.38686 0 0 0 
25.449 0.932818 81070.5 -1.33703 4.92896 223.542 299.4 -13 -1 1 0 1 -0.0667903 -0.0161294 -3.33724 0 0 0 
25.3855 1.14719 81080.5 -1.50029 4.65258 223.547 299.437 -13 -1 1 0 1 -0.0754902 -0.0169062 -3.28121 0 0 0 
25.3151 1.34851 81090.5 -1.64456 4.34505 223.552 299.474 -13 -1 1 0 1 -0.0839363 -0.017761 -3.21941 0 0 0 
25.2387 1.53541 81100.5 -1.76846 4.0085 223.557 299.511 -13 -1 1 0 1 -0.0919489 -0.0186556 -3.14938 0 0 0 
25.1572 1.70665 81110.5 -1.87095 3.64511 223.562 299.548 -13 -1 1 0 1 -0.0996964 -0.019582 -3.07335 0 0 0 
25.0717 1.86108 81120.5 -1.95132 3.2573 223.568 299.585 -13 -1 1 0 1 -0.107144 -0.0205146 -2.99207 0 0 0 
25.0315 1.92299 81125 -1.98036 3.07406 223.57 299.601 -13 -1 1 0 1 -0.11031 -0.0209125 -2.95218 0 0 0 
24.9418 2.05117 81135 -2.02811 2.65484 223.575 299.638 -13 -1 1 0 1 -0.117232 -0.0218023 -2.86228 0 0 0 
24.8504 2.16018 81145 -2.05352 2.21676 223.58 299.675 -13 -1 1 0 1 -0.123614 -0.0226166 -2.76545 0 0 0 
24.7584 2.2492 81155 -2.0571 1.76196 223.584 299.712 -13 -1 1 0 1 -0.129726 -0.0233591 -2.66358 0 0 0 
24.6667 2.31756 81165 -2.03965 1.29264 223.587 299.749 -13 -1 1 0 1 -0.13552 -0.0240028 -2.55743 0 0 0 
24.5763 2.36463 81175 -2.00228 0.810645 223.59 299.786 -13 -1 1 0 1 -0.140769 -0.0245049 -2.44557 0 0 0 
24.4879 2.3899 81185 -1.94637 0.317714 223.591 299.823 -13 -1 1 0 1 -0.145758 -0.0248752 -2.32923 0 0 0 
24.4024 2.39292 81195 -1.87356 -0.18443 223.592 299.86 -13 -1 1 0 1 -0.150448 -0.0250907 -2.20931 0 0 0 
24.3206 2.37329 81205 -1.7857 -0.694439 223.592 299.897 -13 -1 1 0 1 -0.154623 -0.0251167 -2.08493 0 0 0 
24.2429 2.3307 81215 -1.68484 -1.21111 223.59 299.933 -13 -1 1 0 1 -0.158561 -0.0249664 -1.95668 0 0 0 
24.17 2.26488 81225 -1.57322 -1.73328 223.588 299.97 -13 -1 1 0 1 -0.162229 -0.0246229 -1.82554 0 0 0 
24.1023 2.1756 81235 -1.45322 -2.26012 223.584 300.007 -13 -1 1 0 1 -0.165434 -0.0240623 -1.69118 0 0 0 
24.0401 2.06266 81245 -1.32732 -2.79094 223.579 300.044 -13 -1 1 0 1 -0.168424 -0.0232982 -1.55355 0 0 0 
24.0147 2.00101 81249.5 -1.26933 -3.03134 223.576 300.061 -13 -1 1 0 1 -0.169668 -0.0228609 -1.49106 0 0 0 
24.0141 1.99954 81249.6 -1.26804 -3.03668 223.576 300.061 -13 -1 1 0 1 -0.169696 -0.0228504 -1.48968 0 0 0 
24.0125 1.9951 81249.9 -1.26417 -3.0527 223.576 300.062 -13 -1 1 0 1 -0.169779 -0.0228187 -1.48552 0 0 0 
23.9589 1.84661 81259.9 -1.13443 -3.58837 223.568 300.099 -13 -1 1 0 1 -0.172339 -0.0217313 -1.34415 0 0 0 
23.911 1.6741 81269.9 -1.00546 -4.12672 223.56 300.136 -13 -1 1 0 1 -0.174669 -0.0204257 -1.20092 0 0 0 
23.8689 1.47746 81279.9 -0.880031 -4.66748 223.55 300.173 -13 -1 1 0 1 -0.176627 -0.0188963 -1.05613 0 0 0 
23.8322 1.25658 81289.9 -0.760981 -5.21043 223.538 300.21 -13 -1 1 0 1 -0.178382 -0.0171528 -0.909003 0 0 0 
23.8007 1.01138 81299.9 -0.651159 -5.75529 223.525 300.247 -13 -1 1 0 1 -0.179924 -0.0151939 -0.760669 0 0 0 
23.7738 0.741772 81309.9 -0.553699 -6.3019 223.51 300.284 -13 -1 1 0 1 -0.181163 -0.0130298 -0.608211 0 0 0 
23.7509 0.447682 81319.9 -0.471278 -6.85004 223.495 300.32 -13 -1 1 0 1 -0.182162 -0.0106575 -0.457568 0 0 0 
23.7314 0.129051 81329.9 -0.40673 -7.39933 223.477 300.357 -13 -1 1 0 1 -0.182948 -0.00808646 -0.306347 0 0 0 
23.7142 -0.214166 81339.9 -0.36292 -7.94942 223.458 300.394 -13 -1 1 0 1 -0.183441 -0.0053306 -0.155389 0 0 0 
23.6986 -0.581993 81349.9 -0.34266 -8.49979 223.438 300.431 -13 -1 1 0 1 -0.183674 -0.00239843 -0.0034128 0 0 0 
23.6832 -0.974427 81359.9 -0.348685 -9.04975 223.417 300.468 -13 -1 1 0 1 -0.183679 0.000701393 0.14853 0 0 0 
23.6669 -1.39143 81369.8 -0.383705 -9.59843 223.394 300.505 -13 -1 1 0 1 -0.1834 0.00394829 0.299457 0 0 0 
23.6484 -1.83293 81379.8 -0.450322 -10.1448 223.369 300.542 -13 -1 1 0 1 -0.182803 0.00732603 0.450648 0 0 0 
23.6261 -2.29878 81389.8 -0.550998 -10.6875 223.344 300.579 -13 -1 1 0 1 -0.181945 0.0108236 0.601196 0 0 0 
23.5986 -2.7888 81399.8 -0.6881 -11.225 223.317 300.616 -13 -1 1 0 1 -0.180795 0.0144151 0.750048 0 0 0 
23.564 -3.3027 81409.8 -0.864317 -11.7554 223.289 300.653 -13 -1 1 0 1 -0.179228 0.0180678 0.901836 0 0 0 
23.5207 -3.84013 81419.8 -1.08117 -12.2766 223.26 300.689 -13 -1 1 0 1 -0.177385 0.0217721 1.04882 0 0 0 
23.4667 -4.40061 81429.8 -1.34038 -12.7861 223.23 300.726 -13 -1 1 0 1 -0.175228 0.0254977 1.19347 0 0 0 
23.4001 -4.98357 81439.8 -1.64342 -13.2814 223.199 300.763 -13 -1 1 0 1 -0.172604 0.0291883 1.33658 0 0 0 
23.319 -5.58831 81449.7 -1.99146 -13.7593 223.167 300.8 -13 -1 1 0 1 -0.169642 0.0328383 1.47778 0 0 0 
23.3154 -5.61119 81450.1 -2.00506 -13.7764 223.166 300.801 -13 -1 1 0 1 -0.169522 0.0329724 1.4829 0 0 0 
23.3125 -5.63002 81450.4 -2.01628 -13.7904 223.165 300.803 -13 -1 1 0 1 -0.169423 0.0330823 1.48706 0 0 0 
23.3115 -5.6363 81450.5 -2.02003 -13.7951 223.165 300.803 -13 -1 1 0 1 -0.16939 0.033119 1.48845 0 0 0 
23.2124 -6.26353 81460.5 -2.41742 -14.2507 223.132 300.84 -13 -1 1 0 1 -0.166061 0.0366867 1.62654 0 0 0 
23.0946 -6.9106 81470.5 -2.86106 -14.6818 223.099 300.877 -13 -1 1 0 1 -0.162215 0.0400919 1.76193 0 0 0 
22.9558 -7.57633 81480.4 -3.3509 -15.0847 223.065 300.914 -13 -1 1 0 1 -0.157989 0.0433325 1.89473 0 0 0 
22.7942 -8.25937 81490.4 -3.88639 -15.4554 223.031 300.951 -13 -1 1 0 1 -0.153432 0.0463818 2.02399 0 0 0 
22.6076 -8.9582 81500.4 -4.46648 -15.7897 222.997 300.987 -13 -1 1 0 1 -0.148333 0.0491182 2.14942 0 0 0 
22.394 -9.67109 81510.4 -5.08963 -16.0835 222.963 301.024 -13 -1 1 0 1 -0.142865 0.0515547 2.27154 0 0 0 
22.1517 -10.3961 81520.3 -5.7536 -16.3326 222.928 301.061 -13 -1 1 0 1 -0.137095 0.0536697 2.38952 0 0 0 
21.8788 -11.1312 81530.3 -6.45566 -16.5328 222.894 301.098 -13 -1 1 0 1 -0.130811 0.0553102 2.50246 0 0 0 
21.5738 -11.8741 81540.3 -7.19249 -16.68 222.861 301.135 -13 -1 1 0 1 -0.124218 0.0565125 2.61139 0 0 0 
21.235 -12.6223 81550.2 -7.96005 -16.7704 222.828 301.172 -13 -1 1 0 1 -0.117397 0.057264 2.7156 0 0 0 
20.8614 -13.3733 81560.2 -8.75383 -16.8005 222.796 301.209 -13 -1 1 0 1 -0.110157 0.0573916 2.81355 0 0 0 
20.4517 -14.1241 81570.2 -9.5688 -16.7671 222.765 301.246 -13 -1 1 0 1 -0.102721 0.0569599 2.90685 0 0 0 
20.2347 -14.4876 81575 -9.97078 -16.7271 222.75 301.264 -13 -1 1 0 1 -0.0990383 0.0565421 2.94986 0 0 0 
19.7702 -15.233 81585 -10.8066 -16.5946 222.721 301.3 -13 -1 1 0 1 -0.0913457 0.0551837 3.03457 0 0 0 
19.268 -15.9709 81594.9 -11.6487 -16.3929 222.694 301.337 -13 -1 1 0 1 -0.0836268 0.0532287 3.11372 0 0 0 
18.7282 -16.6982 81604.9 -12.4904 -16.121 222.668 301.374 -13 -1 1 0 1 -0.0757562 0.050514 3.18494 0 0 0 
18.1509 -17.4118 81614.8 -13.3249 -15.7784 222.644 301.411 -13 -1 1 0 1 -0.0679498 0.0471441 3.2507 0 0 0 
17.5366 -18.1085 81624.8 -14.145 -15.3655 222.623 301.448 -13 -1 1 0 1 -0.0602979 0.0431448 3.31043 0 0 0 
16.8861 -18.7851 81634.8 -14.9435 -14.8834 222.603 301.485 -13 -1 1 0 1 -0.0527355 0.0383971 3.36142 0 0 0 
16.2004 -19.4387 81644.7 -15.7135 -14.3341 222.586 301.522 -13 -1 1 0 1 -0.0454374 0.0330112 3.40649 0 0 0 
15.4811 -20.0663 81654.7 -16.4478 -13.7204 222.572 301.559 -13 -1 1 0 1 -0.0384878 0.0270365 3.44515 0 0 0 
14.7299 -20.665 81664.6 -17.1398 -13.0459 222.56 301.596 -13 -1 1 0 1 -0.0318719 0.0204176 3.47452 0 0 0 
13.9487 -21.2323 81674.6 -17.7832 -12.3151 222.551 301.633 -13 -1 1 0 1 -0.0257099 0.0132534 3.49766 0 0 0 
13.14 -21.7658 81684.5 -18.3722 -11.5333 222.545 301.669 -13 -1 1 0 1 -0.0200731 0.00561851 3.51412 0 0 0 
12.3063 -22.2633 81694.5 -18.9016 -10.7061 222.542 301.706 -13 -1 1 0 1 -0.014976 -0.00247128 3.52106 0 0 0 
11.874 -22.4954 81699.5 -19.1449 -10.2731 222.542 301.725 -13 -1 1 0 1 -0.0126302 -0.00671043 3.52328 0 0 0 
11.8653 -22.4998 81699.6 -19.1496 -10.2644 222.542 301.725 -13 -1 1 0 1 -0.0125852 -0.00679571 3.52333 0 0 0 
11.8391 -22.513 81699.9 -19.1636 -10.2382 222.542 301.726 -13 -1 1 0 1 -0.0124505 -0.00705172 3.52345 0 0 0 
11.8217 -22.5219 81700.1 -19.1729 -10.2208 222.542 301.727 -13 -1 1 0 1 -0.0123608 -0.00722245 3.52345 0 0 0 
11.7956 -22.535 81700.4 -19.1867 -10.1945 222.542 301.728 -13 -1 1 0 1 -0.0122265 -0.00747864 3.52332 0 0 0 
11.7869 -22.5394 81700.5 -19.1913 -10.1858 222.542 301.729 -13 -1 1 0 1 -0.0121819 -0.0075641 3.52328 0 0 0 
10.9188 -22.9753 81710.5 -19.616 -9.29961 222.544 301.766 -13 -1 1 0 1 -0.00808149 -0.0162036 3.5182 0 0 0 
10.0333 -23.3708 81720.4 -19.971 -8.38576 222.548 301.802 -13 -1 1 0 1 -0.00463404 -0.0251233 3.5064 0 0 0 
9.13358 -23.725 81730.4 -20.254 -7.45186 222.556 301.839 -13 -1 1 0 1 -0.00187673 -0.0342225 3.48828 0 0 0 
8.2228 -24.0372 81740.3 -20.4634 -6.50551 222.567 301.876 -13 -1 1 0 1 0.000170104 -0.0433766 3.46067 0 0 0 
7.30432 -24.3068 81750.3 -20.5987 -5.55432 222.58 301.913 -13 -1 1 0 1 0.00152467 -0.0525971 3.42654 0 0 0 
6.38145 -24.534 81760.2 -20.6601 -4.60609 222.596 301.95 -13 -1 1 0 1 0.00217954 -0.0617822 3.38631 0 0 0 
5.45746 -24.719 81770.2 -20.6488 -3.66826 222.614 301.987 -13 -1 1 0 1 0.00213002 -0.0707472 3.337 0 0 0 
4.53557 -24.8624 81780.1 -20.5667 -2.74792 222.635 302.024 -13 -1 1 0 1 0.0014283 -0.0795775 3.28148 0 0 0 
3.61888 -24.9651 81790.1 -20.4165 -1.85203 222.658 302.061 -13 -1 1 0 1 9.29523e-05 -0.0881765 3.22025 0 0 0 
2.71037 -25.0285 81800 -20.2016 -0.986873 222.683 302.098 -13 -1 1 0 1 -0.00185497 -0.0963172 3.15063 0 0 0 
1.81284 -25.054 81810 -19.926 -0.158158 222.71 302.134 -13 -1 1 0 1 -0.00435007 -0.104164 3.07523 0 0 0 
0.928917 -25.0433 81820 -19.5941 0.628823 222.739 302.171 -13 -1 1 0 1 -0.00735411 -0.111631 2.99465 0 0 0 
0.490624 -25.0206 81825 -19.4066 1.00896 222.754 302.19 -13 -1 1 0 1 -0.00904059 -0.115102 2.95038 0 0 0 
-0.368359 -24.9593 81835 -18.9994 1.72493 222.785 302.227 -13 -1 1 0 1 -0.0127143 -0.121851 2.86083 0 0 0 
-1.20813 -24.8671 81844.9 -18.5486 2.38916 222.817 302.264 -13 -1 1 0 1 -0.0167568 -0.127922 2.76437 0 0 0 
-2.02687 -24.7464 81854.9 -18.0596 2.99891 222.849 302.301 -13 -1 1 0 1 -0.021122 -0.133569 2.6629 0 0 0 
-2.823 -24.5997 81864.9 -17.538 3.55201 222.883 302.338 -13 -1 1 0 1 -0.0257558 -0.138728 2.55714 0 0 0 
-3.59516 -24.4296 81874.8 -16.9891 4.04703 222.917 302.374 -13 -1 1 0 1 -0.0305748 -0.143175 2.44571 0 0 0 
-4.34227 -24.2386 81884.8 -16.4183 4.48319 222.951 302.411 -13 -1 1 0 1 -0.0355603 -0.147183 2.32983 0 0 0 
-5.06345 -24.0294 81894.8 -15.8307 4.86025 222.986 302.448 -13 -1 1 0 1 -0.0406567 -0.150706 2.21032 0 0 0 
-5.75807 -23.8047 81904.7 -15.2311 5.17854 223.021 302.485 -13 -1 1 0 1 -0.0457722 -0.153557 2.08638 0 0 0 
-6.42569 -23.5671 81914.7 -14.6239 5.43888 223.055 302.522 -13 -1 1 0 1 -0.0509163 -0.156001 1.95858 0 0 0 
-7.06607 -23.3191 81924.7 -14.0136 5.64256 223.089 302.559 -13 -1 1 0 1 -0.0560376 -0.158009 1.82786 0 0 0 
-7.67915 -23.0632 81934.7 -13.4037 5.79118 223.123 302.596 -13 -1 1 0 1 -0.0610469 -0.159436 1.69389 0 0 0 
-8.26502 -22.8019 81944.7 -12.7976 5.88671 223.156 302.633 -13 -1 1 0 1 -0.065975 -0.160516 1.55666 0 0 0 
-8.53648 -22.6735 81949.5 -12.5055 5.91462 223.172 302.651 -13 -1 1 0 1 -0.0682908 -0.160881 1.4895 0 0 0 
-8.54195 -22.6708 81949.6 -12.4995 5.91507 223.172 302.651 -13 -1 1 0 1 -0.068338 -0.160888 1.48812 0 0 0 
-8.55835 -22.6628 81949.9 -12.4815 5.9164 223.173 302.652 -13 -1 1 0 1 -0.0684797 -0.16091 1.48396 0 0 0 
-9.10322 -22.3976 81959.9 -11.8867 5.93536 223.205 302.689 -13 -1 1 0 1 -0.0731858 -0.161393 1.34286 0 0 0 
-9.62172 -22.1326 81969.9 -11.3024 5.90726 223.236 302.726 -13 -1 1 0 1 -0.0777322 -0.16157 1.19989 0 0 0 
-10.1143 -21.8699 81979.8 -10.7303 5.83474 223.266 302.763 -13 -1 1 0 1 -0.0820411 -0.161335 1.05534 0 0 0 
-10.5817 -21.6114 81989.8 -10.1718 5.72056 223.295 302.8 -13 -1 1 0 1 -0.0861565 -0.160858 0.908428 0 0 0 
-11.0244 -21.3588 81999.8 -9.62795 5.56759 223.323 302.837 -13 -1 1 0 1 -0.090057 -0.160158 0.760292 0 0 0 
-11.4431 -21.1139 82009.8 -9.09964 5.3782 223.35 302.873 -13 -1 1 0 1 -0.0936955 -0.159184 0.608003 0 0 0 
-11.8385 -20.8783 82019.8 -8.58695 5.15569 223.376 302.91 -13 -1 1 0 1 -0.0970778 -0.158003 0.457502 0 0 0 
-12.2114 -20.6532 82029.8 -8.08986 4.903 223.4 302.947 -13 -1 1 0 1 -0.100211 -0.156672 0.306403 0 0 0 
-12.5624 -20.4401 82039.8 -7.60805 4.6229 223.423 302.984 -13 -1 1 0 1 -0.103053 -0.155147 0.155526 0 0 0 
-12.8661 -20.2559 82049 -7.17728 4.34308 223.443 303.018 -13 -1 1 0 1 -0.105413 -0.153609 0.0155323 0 0 0 
-12.9292 -20.2179 82051 -7.08396 4.27883 223.447 303.026 -13 -1 1 0 1 -0.105892 -0.153268 -0.0151476 0 0 0 
-13.2359 -20.0338 82061 -6.63238 3.94984 223.467 303.062 -13 -1 1 0 1 -0.10814 -0.151471 -0.167062 0 0 0 
-13.5226 -19.8649 82071 -6.19361 3.60205 223.485 303.099 -13 -1 1 0 1 -0.110096 -0.149566 -0.318092 0 0 0 
-13.79 -19.7119 82081 -5.76648 3.23813 223.502 303.136 -13 -1 1 0 1 -0.111735 -0.147527 -0.469084 0 0 0 
-14.0386 -19.5755 82091 -5.34971 2.8607 223.518 303.173 -13 -1 1 0 1 -0.113077 -0.145407 -0.619583 0 0 0 
-14.2687 -19.4562 82101 -4.94197 2.47236 223.532 303.21 -13 -1 1 0 1 -0.114109 -0.143204 -0.772064 0 0 0 
-14.4807 -19.3544 82111 -4.54202 2.07552 223.544 303.247 -13 -1 1 0 1 -0.114809 -0.140878 -0.920136 0 0 0 
-14.675 -19.2706 82121 -4.14822 1.6729 223.555 303.284 -13 -1 1 0 1 -0.115194 -0.138473 -1.06704 0 0 0 
-14.8518 -19.2049 82131 -3.75923 1.26708 223.565 303.321 -13 -1 1 0 1 -0.115283 -0.136014 -1.21175 0 0 0 
-15.0113 -19.1573 82141 -3.37372 0.860594 223.573 303.358 -13 -1 1 0 1 -0.114994 -0.133391 -1.3547 0 0 0 
-15.1411 -19.1304 82150.1 -3.02408 0.491447 223.579 303.391 -13 -1 1 0 1 -0.114439 -0.13092 -1.48354 0 0 0 
-15.1449 -19.1301 82150.4 -3.0126 0.479352 223.579 303.392 -13 -1 1 0 1 -0.114414 -0.130837 -1.4877 0 0 0 
-15.1461 -19.1299 82150.5 -3.00877 0.475321 223.579 303.393 -13 -1 1 0 1 -0.114405 -0.13081 -1.48908 0 0 0 
-15.2722 -19.1176 82160.5 -2.62648 0.0748386 223.585 303.43 -13 -1 1 0 1 -0.113511 -0.128036 -1.6274 0 0 0 
