# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-97.2891 -10.9016 84113.5 11.0183 -6.84538 196.177 324.211 -13 1 1 0 1 0.700003 0.0785368 -0.530948 0 0 0 
-92.2294 -9.10134 84213.4 9.18875 13.31 195.939 324.59 -13 1 1 0 1 0.649695 0.0617909 0.917809 0 0 0 
-86.8036 1.74932 84312.6 13.8201 28.0476 194.103 324.969 -13 1 1 0 1 0.500797 -0.0138903 2.20975 0 0 0 
-76.5015 17.3963 84410.8 27.7963 30.7846 192.181 325.347 -13 1 1 0 1 0.248337 -0.0598369 3.09359 0 0 0 
-58.5816 30.081 84508.3 41.321 16.4726 191.507 325.726 -13 1 1 0 1 -0.00565738 0.00211721 3.34828 0 0 0 
-36.7183 32.6098 84605.8 42.1708 -6.69437 191.913 326.105 -13 1 1 0 1 -0.120447 0.109502 2.92629 0 0 0 
-17.5614 24.2604 84703.5 32.3009 -24.4525 192.386 326.483 -13 1 1 0 1 -0.0951514 0.135961 1.96267 0 0 0 
-3.65719 9.52482 84801.5 23.4319 -31.9176 192.577 326.862 -13 1 1 0 1 -0.0205543 0.0601542 0.681799 0 0 0 
7.81589 -6.86809 84899.4 23.372 -31.3594 192.676 327.241 -13 1 1 0 1 0.0568916 -0.054765 -0.694166 0 0 0 
21.6231 -21.0498 84997.4 31.9146 -22.8683 192.645 327.619 -13 1 1 0 1 0.127443 -0.132297 -1.97324 0 0 0 
40.4097 -28.4138 85095.3 41.0431 -4.51727 192.221 327.998 -13 1 1 0 1 0.143125 -0.112401 -2.93352 0 0 0 
61.4905 -24.8019 85193 39.4383 18.4072 191.728 328.377 -13 1 1 0 1 0.0157147 -0.0197765 -3.35015 0 0 0 
78.4155 -11.3367 85290.6 25.9461 31.8871 192.26 328.755 -13 1 1 0 1 -0.246804 0.0230813 -3.08906 0 0 0 
88.0044 4.69193 85388.8 12.9998 28.5342 194.089 329.134 -13 1 1 0 1 -0.502093 -0.0366433 -2.19867 0 0 0 
93.3945 15.7415 85488 9.91075 13.6542 195.88 329.513 -13 1 1 0 1 -0.654194 -0.117118 -0.902025 0 0 0 
99.2396 17.6785 85587.8 13.3757 -6.73546 196.034 329.891 -13 1 1 0 1 -0.711427 -0.131747 0.549542 0 0 0 
106.259 8.33999 85687 12.4514 -30.1684 193.878 330.27 -13 1 1 0 1 -0.664153 -0.0573557 1.93029 0 0 0 
109.336 -12.2931 85784.7 -3.14885 -49.0014 190.375 330.649 -13 1 1 0 1 -0.444911 0.0423452 2.99202 0 0 0 
101.029 -38.1423 85880.9 -29.9813 -48.4096 188.179 331.027 -13 1 1 0 1 -0.0837337 0.0202777 3.46958 0 0 0 
80.3759 -57.5432 85976.7 -48.0682 -25.1353 188.975 331.406 -13 1 1 0 1 0.208183 -0.163291 3.22917 0 0 0 
55.8153 -62.8229 86073.4 -45.3087 3.51463 191.281 331.785 -13 1 1 0 1 0.290226 -0.341673 2.36484 0 0 0 
36.2727 -55.799 86171.1 -30.9356 21.9818 192.908 332.164 -13 1 1 0 1 0.238467 -0.380759 1.11777 0 0 0 
23.8578 -42.3158 86269.4 -19.1364 29.6536 193.412 332.542 -13 1 1 0 1 0.161533 -0.299016 -0.277621 0 0 0 
15.169 -26.696 86367.8 -16.7622 30.8634 193.443 332.921 -13 1 1 0 1 0.0870683 -0.165132 -1.61418 0 0 0 
5.25772 -11.9744 86466.2 -23.2942 25.7561 193.514 333.3 -13 1 1 0 1 0.0123893 -0.0465558 -2.6722 0 0 0 
-8.88102 -1.89787 86564.7 -31.8281 12.6326 193.601 333.678 -13 1 1 0 1 -0.0225322 0.00408157 -3.23085 0 0 0 
-26.0026 0.251285 86663.1 -34.1163 -3.95869 193.583 334.057 -13 1 1 0 1 0.0459939 0.00616415 -3.14557 0 0 0 
-42.5025 -4.85294 86761.6 -30.3016 -14.4504 193.718 334.436 -13 1 1 0 1 0.204617 0.0305528 -2.43203 0 0 0 
-57.0603 -12.5674 86860.3 -27.6989 -14.055 194.137 334.814 -13 1 1 0 1 0.374497 0.0895443 -1.26321 0 0 0 
-71.5722 -17.4077 86959.1 -30.0534 -3.33715 194.267 335.193 -13 1 1 0 1 0.507119 0.130554 0.129175 0 0 0 
-87.7005 -14.3288 87057.7 -32.5664 16.9342 193.149 335.572 -13 1 1 0 1 0.571696 0.102093 1.52486 0 0 0 
-102.827 0.795987 87155.3 -24.141 42.5322 190.426 335.95 -13 1 1 0 1 0.488263 0.0074591 2.70439 0 0 0 
-109.21 27.3308 87251.4 1.47508 58.5498 187.679 336.329 -13 1 1 0 1 0.194975 -0.0354432 3.41145 0 0 0 
-100.629 55.9942 87346.7 30.8035 49.7577 187.694 336.708 -13 1 1 0 1 -0.173539 0.110128 3.42845 0 0 0 
-81.1146 74.796 87442.8 41.8622 22.9185 190.725 337.086 -13 1 1 0 1 -0.383433 0.365579 2.7417 0 0 0 
-61.7032 79.7677 87540.7 31.9406 -1.78588 193.986 337.465 -13 1 1 0 1 -0.402795 0.531351 1.55898 0 0 0 
-49.8526 74.7632 87639.8 14.6166 -16.4359 195.372 337.844 -13 1 1 0 1 -0.353807 0.541993 0.146038 0 0 0 
-46.0315 63.9321 87739.2 1.84763 -25.8054 194.896 338.222 -13 1 1 0 1 -0.303206 0.434983 -1.26895 0 0 0 
-46.0458 48.6908 87838 0.30411 -33.7964 193.679 338.601 -13 1 1 0 1 -0.224886 0.253283 -2.45863 0 0 0 
-43.5355 30.4732 87936.3 11.2957 -36.2445 192.906 338.98 -13 1 1 0 1 -0.0860649 0.0747044 -3.17902 0 0 0 
-33.746 13.8803 88034.3 26.9036 -26.9656 192.881 339.358 -13 1 1 0 1 0.0525522 -0.0104047 -3.25504 0 0 0 
-17.3352 4.4233 88132.5 36.0421 -9.83023 193.024 339.737 -13 1 1 0 1 0.0844786 -0.0138466 -2.68451 0 0 0 
1.54361 3.27857 88230.7 37.3706 3.97104 192.981 340.116 -13 1 1 0 1 -0.0012175 -0.0175877 -1.62615 0 0 0 
20.4761 6.69273 88328.8 37.3464 7.52023 192.88 340.495 -13 1 1 0 1 -0.136946 -0.0466422 -0.299899 0 0 0 
39.8976 8.91635 88426.9 39.1582 -0.755584 192.665 340.873 -13 1 1 0 1 -0.262037 -0.0622147 1.07976 0 0 0 
59.8033 4.07978 88524.7 37.8009 -19.6693 191.932 341.252 -13 1 1 0 1 -0.310472 -0.026063 2.3081 0 0 0 
76.258 -11.5757 88622 24.4512 -41.0848 190.704 341.631 -13 1 1 0 1 -0.196919 0.0255479 3.15907 0 0 0 
82.7133 -35.4613 88718.8 0.188913 -49.5381 190.263 342.009 -13 1 1 0 1 0.068951 -0.0313963 3.40435 0 0 0 
77.41 -58.556 88815.9 -18.5862 -38.6166 191.878 342.388 -13 1 1 0 1 0.316353 -0.238183 2.94786 0 0 0 
66.9759 -73.3971 88914.2 -19.3521 -19.6955 194.657 342.767 -13 1 1 0 1 0.420921 -0.459151 1.90402 0 0 0 
60.1304 -79.2392 89013.8 -6.09342 -4.08544 196.469 343.145 -13 1 1 0 1 0.432867 -0.570441 0.528242 0 0 0 
61.3712 -77.9688 89113.7 10.7114 9.24221 196.096 343.524 -13 1 1 0 1 0.430713 -0.55147 -0.92713 0 0 0 
69.8836 -69.2012 89212.9 20.7379 26.0186 193.77 343.903 -13 1 1 0 1 0.399041 -0.403996 -2.23483 0 0 0 
79.6273 -51.2439 89310.8 14.3554 43.829 191.12 344.281 -13 1 1 0 1 0.250088 -0.173276 -3.13899 0 0 0 
81.6892 -26.752 89407.6 -7.86051 49.2694 190.17 344.66 -13 1 1 0 1 -0.0226115 -0.00614968 -3.40404 0 0 0 
71.6947 -4.54621 89504.5 -29.8423 35.2946 191.096 345.039 -13 1 1 0 1 -0.25565 0.00396894 -2.97592 0 0 0 
53.6792 7.7276 89602.1 -38.6584 12.985 192.33 345.417 -13 1 1 0 1 -0.315804 -0.0548291 -1.99787 0 0 0 
34.054 9.72207 89700.1 -37.7 -3.46069 192.927 345.796 -13 1 1 0 1 -0.239236 -0.0746725 -0.704441 0 0 0 
15.4283 6.12202 89798.3 -35.9053 -8.77453 193.1 346.175 -13 1 1 0 1 -0.111876 -0.048408 0.677866 0 0 0 
-2.87359 2.70685 89896.5 -36.2001 -2.87181 193.223 346.553 -13 1 1 0 1 0.00920578 -0.021747 1.95528 0 0 0 
-20.9698 4.72546 89994.8 -33.9234 11.7999 193.297 346.932 -13 1 1 0 1 0.0635475 -0.0231599 2.90145 0 0 0 
-35.9626 14.8398 90093.1 -23.6501 27.1158 193.286 347.311 -13 1 1 0 1 -0.00280356 -0.0103232 3.29865 0 0 0 
-44.2933 30.6497 90191.5 -9.33313 33.0241 193.588 347.689 -13 1 1 0 1 -0.149718 0.0901709 3.02924 0 0 0 
-46.6507 46.6271 90290.2 -1.79287 28.5637 194.512 348.068 -13 1 1 0 1 -0.273377 0.260166 2.14952 0 0 0 
-48.1675 59.0345 90389.4 -6.04696 19.9386 195.499 348.447 -13 1 1 0 1 -0.341895 0.408279 0.871787 0 0 0 
-54.2801 66.5665 90488.9 -18.8874 9.03891 195.488 348.826 -13 1 1 0 1 -0.391723 0.47239 -0.560511 0 0 0 
-67.5102 67.1041 90587.9 -32.3048 -8.39841 193.752 349.204 -13 1 1 0 1 -0.422564 0.414791 -1.92423 0 0 0 
-85.1211 56.6765 90685.7 -33.8666 -33.2251 190.796 349.583 -13 1 1 0 1 -0.344552 0.227792 -2.97583 0 0 0 
-98.3966 34.1835 90782.2 -15.1851 -52.6628 188.812 349.962 -13 1 1 0 1 -0.0771759 0.0294383 -3.45651 0 0 0 
-98.9148 6.91094 90878.3 12.8357 -50.4691 189.584 350.34 -13 1 1 0 1 0.264198 -0.0124663 -3.22228 0 0 0 
-87.3155 -13.9185 90975.3 29.8922 -29.703 192.037 350.719 -13 1 1 0 1 0.464891 0.0815257 -2.354 0 0 0 
-71.2544 -23.0415 91073.6 31.2611 -7.0298 193.978 351.098 -13 1 1 0 1 0.480622 0.16294 -1.09246 0 0 0 
-56.5576 -22.4294 91172.4 26.3999 7.93984 194.664 351.476 -13 1 1 0 1 0.397653 0.165567 0.319655 0 0 0 
-43.9199 -16.439 91271.5 24.1183 14.1984 194.604 351.855 -13 1 1 0 1 0.273563 0.111831 1.66689 0 0 0 
-31.2141 -9.47113 91370.4 26.363 11.6855 194.48 352.234 -13 1 1 0 1 0.130751 0.0514316 2.71873 0 0 0 
-17.1186 -5.99051 91469.3 28.4727 0.898052 194.531 352.612 -13 1 1 0 1 0.0183758 0.0197079 3.24648 0 0 0 
-3.19718 -9.04573 91568.3 25.3021 -12.6825 194.558 352.991 -13 1 1 0 1 -0.00718557 -0.0085225 3.11204 0 0 0 
8.0695 -18.0836 91667.2 19.0648 -21.7312 194.469 353.37 -13 1 1 0 1 0.042389 -0.0821678 2.35854 0 0 0 
16.8827 -30.0138 91766.1 16.7351 -24.1799 194.395 353.748 -13 1 1 0 1 0.115119 -0.19297 1.17344 0 0 0 
26.4515 -41.741 91865 22.2189 -20.9508 194.22 354.127 -13 1 1 0 1 0.191426 -0.289647 -0.212123 0 0 0 
40.5046 -50.0518 91963.6 33.474 -10.1327 193.47 354.506 -13 1 1 0 1 0.266019 -0.314798 -1.57986 0 0 0 
59.9818 -50.2448 92061.6 41.4749 10.9886 191.867 354.884 -13 1 1 0 1 0.280806 -0.220945 -2.70722 0 0 0 
80.0083 -38.1481 92158.8 34.0707 35.9018 190.274 355.263 -13 1 1 0 1 0.131059 -0.0501832 -3.34945 0 0 0 
91.9226 -16.0224 92255.5 11.363 47.6247 190.412 355.642 -13 1 1 0 1 -0.17176 0.0383288 -3.31494 0 0 0 
91.9004 6.63583 92352.8 -9.60577 38.5091 192.558 356.02 -13 1 1 0 1 -0.442457 -0.0279091 -2.60063 0 0 0 
84.6723 21.4098 92451.4 -16.3593 19.0821 194.993 356.399 -13 1 1 0 1 -0.554255 -0.139713 -1.40527 0 0 0 
77.0685 26.3032 92551 -12.6131 0.800565 196.2 356.778 -13 1 1 0 1 -0.544386 -0.18828 0.0131271 0 0 0 
71.9187 22.92 92650.7 -8.30977 -13.4215 195.971 357.157 -13 1 1 0 1 -0.46552 -0.153439 1.42201 0 0 0 
67.4187 13.4994 92750.2 -10.8224 -22.4536 195.02 357.535 -13 1 1 0 1 -0.313055 -0.0694724 2.58413 0 0 0 
59.6797 1.7628 92849.2 -20.2344 -21.6339 194.362 357.914 -13 1 1 0 1 -0.0956204 -0.00950884 3.24311 0 0 0 
47.1093 -6.4462 92948 -28.0844 -9.05804 194.379 358.293 -13 1 1 0 1 0.0911294 -0.0176928 3.23031 0 0 0 
32.605 -6.7193 93046.9 -27.5672 7.80438 194.507 358.671 -13 1 1 0 1 0.16117 -0.0376041 2.56454 0 0 0 
19.8601 0.681867 93145.8 -22.5043 20.1724 194.269 359.05 -13 1 1 0 1 0.134666 -0.00140348 1.43505 0 0 0 
9.08086 12.636 93244.5 -21.0005 25.7283 193.781 359.429 -13 1 1 0 1 0.0679528 0.0829925 0.0770571 0 0 0 
-2.82742 25.6787 93342.9 -27.0762 24.2188 193.221 359.807 -13 1 1 0 1 -0.0166265 0.161223 -1.29068 0 0 0 
-19.2697 35.6116 93441 -37.6309 12.9727 192.535 360.186 -13 1 1 0 1 -0.0945684 0.165736 -2.45642 0 0 0 
-40.1174 37.1537 93538.8 -42.3715 -7.9914 191.82 360.565 -13 1 1 0 1 -0.0858343 0.066804 -3.19318 0 0 0 
-59.8782 27.6142 93636.3 -33.0078 -28.0327 191.778 360.943 -13 1 1 0 1 0.0776231 -0.0491707 -3.3023 0 0 0 
-72.3422 11.146 93734.1 -15.9572 -33.8329 193.015 361.322 -13 1 1 0 1 0.317524 -0.0605147 -2.73673 0 0 0 
-77.1894 -4.26629 93832.8 -4.84474 -24.9865 194.952 361.701 -13 1 1 0 1 0.491187 0.0185581 -1.63938 0 0 0 
-79.025 -13.196 93932.3 -3.71491 -9.60386 196.336 362.079 -13 1 1 0 1 0.560758 0.0876909 -0.254156 0 0 0 
-81.6138 -13.7387 94032.3 -6.29778 7.62891 196.357 362.458 -13 1 1 0 1 0.548806 0.087627 1.17862 0 0 0 
-84.4588 -5.51842 94131.8 -3.27879 24.1503 195.09 362.837 -13 1 1 0 1 0.435395 0.0228822 2.42556 0 0 0 
-83.1307 9.45075 94230.7 9.97665 32.462 193.651 363.215 -13 1 1 0 1 0.192844 -0.0299443 3.22294 0 0 0 
-73.8555 24.6626 94329 25.668 24.5439 193.372 363.594 -13 1 1 0 1 -0.0893534 0.0193553 3.35113 0 0 0 
-58.8954 32.4016 94427.6 30.8208 5.06197 194.109 363.973 -13 1 1 0 1 -0.258313 0.13116 2.78283 0 0 0 
-44.5048 30.0803 94526.5 24.5624 -13.1773 194.62 364.351 -13 1 1 0 1 -0.286561 0.184897 1.69923 0 0 0 
-34.1753 20.2063 94625.4 16.6367 -24.5393 194.358 364.73 -13 1 1 0 1 -0.248372 0.141885 0.349603 0 0 0 
-26.4108 6.06003 94724.1 15.4152 -30.2396 193.654 365.109 -13 1 1 0 1 -0.186567 0.0428652 -1.0377 0 0 0 
-16.8952 -9.51319 94822.4 23.3633 -29.641 192.95 365.488 -13 1 1 0 1 -0.099796 -0.0467201 -2.24888 0 0 0 
-1.90915 -22.3565 94920.4 35.3952 -18.9984 192.459 365.866 -13 1 1 0 1 -0.016333 -0.0550155 -3.06153 0 0 0 
17.9413 -27.359 95018.3 40.7535 -0.042022 192.336 366.245 -13 1 1 0 1 -0.0231378 0.0244997 -3.28028 0 0 0 
37.5419 -22.9249 95116.2 34.7946 15.9133 192.848 366.624 -13 1 1 0 1 -0.154641 0.0948236 -2.83889 0 0 0 
52.7062 -13.3015 95214.5 25.1166 19.7165 193.996 367.002 -13 1 1 0 1 -0.327075 0.0865889 -1.84603 0 0 0 
63.9342 -4.8196 95313.5 20.0552 12.0833 195.207 367.381 -13 1 1 0 1 -0.455069 0.0398943 -0.51994 0 0 0 
73.8495 -2.28138 95413 19.1177 -3.10564 195.65 367.76 -13 1 1 0 1 -0.513612 0.0231313 0.903842 0 0 0 
82.7866 -8.67792 95512.3 14.6581 -22.2254 194.795 368.138 -13 1 1 0 1 -0.469582 0.0590696 2.20336 0 0 0 
86.8861 -24.1417 95611 -0.403462 -36.7258 193.145 368.517 -13 1 1 0 1 -0.271019 0.0877843 3.12706 0 0 0 
81.3455 -43.1614 95709 -21.0608 -34.7392 192.363 368.896 -13 1 1 0 1 0.0264888 -0.000459023 3.42276 0 0 0 
67.2505 -56.641 95807 -31.5863 -16.5931 193.342 369.274 -13 1 1 0 1 0.24691 -0.195294 2.99695 0 0 0 
52.0672 -59.7387 95905.7 -25.8835 3.60479 194.862 369.653 -13 1 1 0 1 0.312596 -0.347662 1.98483 0 0 0 
42.161 -54.2075 96005.1 -12.8524 16.9662 195.451 370.032 -13 1 1 0 1 0.298749 -0.373602 0.64502 0 0 0 
38.4149 -43.2868 96104.4 -3.06316 25.5809 194.911 370.41 -13 1 1 0 1 0.271884 -0.294966 -0.774387 0 0 0 
37.4103 -28.4127 96203.2 -2.78527 32.5952 193.866 370.789 -13 1 1 0 1 0.222995 -0.157497 -2.05208 0 0 0 
33.659 -10.9171 96301.6 -13.5441 34.8212 193.024 371.168 -13 1 1 0 1 0.122177 -0.0296877 -2.95796 0 0 0 
22.8464 5.13437 96399.7 -28.7257 26.3337 192.706 371.546 -13 1 1 0 1 0.0118368 0.00673672 -3.28413 0 0 0 
5.62913 14.4402 96497.7 -37.2292 9.76399 192.802 371.925 -13 1 1 0 1 -0.00762493 -0.0417731 -2.94732 0 0 0 
-13.3641 15.6159 96595.9 -36.3029 -3.75647 193.189 372.304 -13 1 1 0 1 0.0853695 -0.0853934 -2.04725 0 0 0 
-30.8127 12.4337 96694.3 -32.3907 -6.83745 193.799 372.682 -13 1 1 0 1 0.220408 -0.084495 -0.787727 0 0 0 
-46.6013 10.5232 96793 -29.8829 0.999246 194.32 373.061 -13 1 1 0 1 0.333304 -0.0746553 0.609406 0 0 0 
-60.9246 14.8912 96891.8 -25.5226 17.1809 194.184 373.44 -13 1 1 0 1 0.373148 -0.0925355 1.93173 0 0 0 
-71.0153 28.2339 96990.4 -12.2894 34.4697 193.171 373.818 -13 1 1 0 1 0.274875 -0.110559 2.9449 0 0 0 
-71.9259 47.9361 97088.4 9.21728 40.0911 192.255 374.197 -13 1 1 0 1 0.0426371 -0.0273064 3.40229 0 0 0 
-62.6084 65.9964 97186.2 25.117 28.5897 192.888 374.576 -13 1 1 0 1 -0.178399 0.192692 3.14816 0 0 0 
-49.3293 75.9385 97284.8 24.2429 10.704 194.812 374.955 -13 1 1 0 1 -0.269259 0.42104 2.24996 0 0 0 
-40.1074 77.8168 97384.3 10.7803 -2.18763 196.299 375.333 -13 1 1 0 1 -0.273171 0.534374 0.949076 0 0 0 
-38.8034 74.4874 97484.2 -5.39915 -10.7103 196.24 375.712 -13 1 1 0 1 -0.272679 0.522269 -0.495398 0 0 0 
-44.7256 66.5503 97583.7 -16.4035 -21.2295 194.767 376.091 -13 1 1 0 1 -0.273803 0.400437 -1.85476 0 0 0 
-53.3397 52.2973 97682.3 -14.8587 -34.8325 192.925 376.469 -13 1 1 0 1 -0.209875 0.19448 -2.8806 0 0 0 
-57.2343 32.1498 97780.1 1.53043 -42.3113 191.994 376.848 -13 1 1 0 1 -0.0406947 0.00950535 -3.33582 0 0 0 
-51.0197 11.922 97877.8 22.2963 -34.6779 192.235 377.227 -13 1 1 0 1 0.137097 -0.0448227 -3.10675 0 0 0 
-36.1394 -1.44811 97975.7 34.2358 -17.4129 192.818 377.605 -13 1 1 0 1 0.191338 -0.00259363 -2.27852 0 0 0 
-17.897 -6.38989 98073.9 36.3926 -3.39861 193.179 377.984 -13 1 1 0 1 0.118533 0.0354216 -1.06353 0 0 0 
0.362873 -6.67527 98172.2 35.3143 0.385511 193.409 378.363 -13 1 1 0 1 -0.00672672 0.0408709 0.313521 0 0 0 
17.9676 -7.87209 98270.6 33.627 -6.78278 193.591 378.741 -13 1 1 0 1 -0.119082 0.0433454 1.64461 0 0 0 
33.7856 -14.8894 98369.1 27.2918 -21.4737 193.515 379.12 -13 1 1 0 1 -0.153281 0.056932 2.7118 0 0 0 
44.2193 -29.4255 98467.5 12.4497 -34.379 193.177 379.499 -13 1 1 0 1 -0.0627189 0.0273574 3.28534 0 0 0 
46.0108 -47.8187 98565.7 -4.72054 -35.7024 193.28 379.877 -13 1 1 0 1 0.094932 -0.116662 3.1956 0 0 0 
41.1392 -63.9873 98664.2 -12.0995 -26.9762 194.371 380.256 -13 1 1 0 1 0.2021 -0.333928 2.44865 0 0 0 
36.0835 -75.1661 98763.5 -5.75007 -17.4103 195.75 380.635 -13 1 1 0 1 0.235883 -0.509851 1.23438 0 0 0 
36.8345 -82.1055 98863.2 9.69391 -9.91979 196.117 381.013 -13 1 1 0 1 0.256688 -0.58786 -0.194261 0 0 0 
46.3583 -84.6455 98962.7 27.4532 1.19234 194.677 381.392 -13 1 1 0 1 0.293108 -0.547395 -1.60499 0 0 0 
63.4456 -79.2686 99061 37.3182 21.4253 191.84 381.771 -13 1 1 0 1 0.281753 -0.359776 -2.76016 0 0 0 
80.9426 -62.3741 99157.9 27.7952 43.9617 189.602 382.149 -13 1 1 0 1 0.11231 -0.0890342 -3.39531 0 0 0 
88.7922 -37.2477 99254.3 1.70816 51.0694 189.85 382.528 -13 1 1 0 1 -0.186026 0.0801202 -3.3277 0 0 0 
83.1687 -14.1324 99351.3 -21.8629 37.0862 191.835 382.907 -13 1 1 0 1 -0.414055 0.0750579 -2.59453 0 0 0 
69.0206 -0.820057 99449.4 -31.5324 15.358 193.453 383.286 -13 1 1 0 1 -0.459736 0.0111338 -1.41274 0 0 0 
52.5964 2.49656 99547.9 -32.3998 -0.785863 193.917 383.664 -13 1 1 0 1 -0.377168 -0.0114449 -0.0282322 0 0 0 
36.0873 0.136703 99646.5 -32.861 -6.6629 193.726 384.043 -13 1 1 0 1 -0.238872 0.00728588 1.34151 0 0 0 
18.8797 -2.39152 99745 -34.7568 -1.47167 193.504 384.422 -13 1 1 0 1 -0.0923818 0.0224564 2.47941 0 0 0 
1.35456 0.154799 99843.4 -32.9955 12.4038 193.421 384.8 -13 1 1 0 1 -0.00295089 0.0126457 3.16071 0 0 0 
-13.3202 10.2823 99941.8 -23.5746 26.5951 193.368 385.179 -13 1 1 0 1 -0.0193161 0.0281966 3.21652 0 0 0 
-22.213 25.8112 100040 -11.8647 32.9115 193.469 385.558 -13 1 1 0 1 -0.0989594 0.127188 2.62762 0 0 0 
-26.6345 42.4729 100139 -7.2558 31.7586 193.889 385.936 -13 1 1 0 1 -0.168915 0.28071 1.54025 0 0 0 
-31.4944 57.5688 100237 -13.6567 27.144 194.244 386.315 -13 1 1 0 1 -0.220649 0.415913 0.180164 0 0 0 
-42.037 69.3235 100336 -28.7796 17.8404 193.669 386.694 -13 1 1 0 1 -0.277977 0.47365 -1.2288 0 0 0 
-60.8691 73.9264 100434 -44.1994 -1.80269 191.566 387.072 -13 1 1 0 1 -0.310383 0.393692 -2.47127 0 0 0 
-84.5212 65.8413 100531 -45.2071 -30.4968 188.893 387.451 -13 1 1 0 1 -0.199481 0.170895 -3.29867 0 0 0 
-103.012 44.2606 100627 -24.475 -51.1761 188.245 387.83 -13 1 1 0 1 0.11398 -0.0371728 -3.47421 0 0 0 
-108.214 18.0098 100723 3.1836 -47.8717 190.663 388.208 -13 1 1 0 1 0.464486 -0.0701552 -2.92691 0 0 0 
-102.013 -1.36537 100821 18.4217 -26.7621 193.904 388.587 -13 1 1 0 1 0.649509 0.0117902 -1.82587 0 0 0 
-91.8394 -8.91015 100920 20.1114 -3.47853 195.544 388.966 -13 1 1 0 1 0.661674 0.0642471 -0.438181 0 0 0 
-82.0159 -5.8614 101019 18.9837 14.3211 195.163 389.344 -13 1 1 0 1 0.573124 0.0386876 0.994965 0 0 0 
-71.4409 4.25079 101118 23.9526 23.7012 193.698 389.723 -13 1 1 0 1 0.403259 -0.0275347 2.2498 0 0 0 
-56.5754 16.0201 101216 34.8588 20.0532 192.45 390.102 -13 1 1 0 1 0.174606 -0.0522249 3.08376 0 0 0 
-36.6744 22.2711 101314 41.7485 2.8411 192.102 390.48 -13 1 1 0 1 -0.00680147 0.00439698 3.29942 0 0 0 
-16.1609 18.3575 101412 37.0795 -17.6042 192.274 390.859 -13 1 1 0 1 -0.0499052 0.0616073 2.85426 0 0 0 
0.030745 5.77125 101510 26.5946 -30.1591 192.451 391.238 -13 1 1 0 1 0.00756661 0.0283915 1.88263 0 0 0 
11.7797 -10.7041 101608 21.097 -33.2921 192.616 391.617 -13 1 1 0 1 0.0867326 -0.0805359 0.596285 0 0 0 
23.2304 -26.9022 101706 25.5884 -29.2124 192.733 391.995 -13 1 1 0 1 0.163122 -0.193161 -0.786927 0 0 0 
39.0531 -38.9433 101804 37.1245 -16.3783 192.374 392.374 -13 1 1 0 1 0.226243 -0.234053 -2.06436 0 0 0 
60.3845 -41.7293 101901 44.9542 6.86252 191.275 392.753 -13 1 1 0 1 0.204956 -0.153621 -3.01783 0 0 0 
82.0679 -31.6428 101998 37.3531 31.619 190.419 393.131 -13 1 1 0 1 0.00552468 -0.0156893 -3.41285 0 0 0 
96.21 -12.213 102095 17.5178 41.2738 191.426 393.51 -13 1 1 0 1 -0.320453 0.0281188 -3.10665 0 0 0 
100.711 6.93442 102193 2.14637 31.3981 194.072 393.889 -13 1 1 0 1 -0.587441 -0.0501665 -2.16931 0 0 0 
100.66 18.1007 102293 -0.414981 11.7659 196.254 394.267 -13 1 1 0 1 -0.709855 -0.134341 -0.841744 0 0 0 
101.412 18.5776 102393 3.48409 -10.0133 196.321 394.646 -13 1 1 0 1 -0.72549 -0.137836 0.619561 0 0 0 
103.263 7.9579 102492 1.93107 -31.3363 194.084 395.025 -13 1 1 0 1 -0.636632 -0.0543217 1.987 0 0 0 
100.956 -12.0296 102590 -13.3693 -44.9082 190.942 395.403 -13 1 1 0 1 -0.394002 0.0391629 3.00658 0 0 0 
88.269 -34.3148 102686 -36.3426 -38.8636 189.27 395.782 -13 1 1 0 1 -0.0561889 0.0104413 3.42815 0 0 0 
65.8779 -48.2945 102783 -48.6283 -14.2292 189.966 396.161 -13 1 1 0 1 0.17945 -0.145758 3.14256 0 0 0 
41.985 -48.6136 102880 -42.8728 11.7111 191.518 396.539 -13 1 1 0 1 0.219763 -0.269466 2.26423 0 0 0 
23.4901 -38.3262 102977 -29.8804 26.7003 192.48 396.918 -13 1 1 0 1 0.152026 -0.262479 1.0217 0 0 0 
10.6583 -23.2144 103075 -22.0678 31.3415 192.834 397.297 -13 1 1 0 1 0.0676327 -0.162757 -0.360843 0 0 0 
-0.626135 -7.66309 103174 -23.8398 28.6105 193.048 397.675 -13 1 1 0 1 -0.0124039 -0.0444924 -1.67976 0 0 0 
-14.6679 4.50757 103272 -31.7286 17.7621 193.215 398.054 -13 1 1 0 1 -0.0713852 0.0239113 -2.71909 0 0 0 
-32.3646 9.10169 103370 -36.527 -0.432126 193.183 398.433 -13 1 1 0 1 -0.0458606 0.0161491 -3.26233 0 0 0 
-50.1525 4.29919 103468 -31.9418 -17.2054 193.23 398.811 -13 1 1 0 1 0.108365 -0.00350843 -3.15261 0 0 0 
-64.1366 -6.43519 103567 -23.2566 -22.7756 193.893 399.19 -13 1 1 0 1 0.323427 0.0394676 -2.40616 0 0 0 
-74.7553 -16.8029 103666 -19.8193 -16.3001 194.925 399.569 -13 1 1 0 1 0.499387 0.119263 -1.20258 0 0 0 
