# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.22132 2.10793 8220 -0.288518 -0.00446469 200 29.1238 -13 8 1 0 1 -0.000316127 -0.000882129 -0.33289 0 0 0 
0.214125 2.1078 8225 -0.28703 -0.00563992 200 29.1426 -13 8 1 0 1 -0.000314409 -0.00108706 -0.318513 0 0 0 
0.206971 2.10765 8230 -0.285236 -0.00677622 200 29.1615 -13 8 1 0 1 -0.000311494 -0.00128819 -0.303558 0 0 0 
0.199866 2.10747 8235 -0.283138 -0.0078711 200 29.1804 -13 8 1 0 1 -0.000307775 -0.00148799 -0.288347 0 0 0 
0.192817 2.10726 8240 -0.280742 -0.00892203 200 29.1992 -13 8 1 0 1 -0.000303153 -0.00168527 -0.272844 0 0 0 
0.185831 2.10702 8245 -0.278052 -0.00992718 200 29.2181 -13 8 1 0 1 -0.000297611 -0.00187839 -0.256906 0 0 0 
0.178916 2.10676 8250 -0.275073 -0.0108848 200 29.237 -13 8 1 0 1 -0.000291448 -0.00206952 -0.240793 0 0 0 
0.17208 2.10648 8255 -0.271811 -0.0117932 200 29.2558 -13 8 1 0 1 -0.000284486 -0.00225646 -0.224408 0 0 0 
0.165328 2.10617 8260 -0.268271 -0.0126515 200 29.2747 -13 8 1 0 1 -0.000276894 -0.00243919 -0.20771 0 0 0 
0.158669 2.10584 8265 -0.26446 -0.0134586 200 29.2935 -13 8 1 0 1 -0.000268834 -0.00261907 -0.190914 0 0 0 
0.152107 2.1055 8270 -0.260384 -0.0142139 200 29.3124 -13 8 1 0 1 -0.000260163 -0.00279336 -0.173896 0 0 0 
0.145651 2.10513 8275 -0.25605 -0.0149172 200 29.3313 -13 8 1 0 1 -0.000251115 -0.00296351 -0.156675 0 0 0 
0.139307 2.10475 8280 -0.251466 -0.0155683 200 29.3501 -13 8 1 0 1 -0.00024175 -0.00312982 -0.139439 0 0 0 
0.13308 2.10436 8285 -0.246639 -0.0161674 200 29.369 -13 8 1 0 1 -0.000231973 -0.00328929 -0.122029 0 0 0 
0.126977 2.10394 8290 -0.241577 -0.0167152 200 29.3879 -13 8 1 0 1 -0.000222049 -0.00344476 -0.104544 0 0 0 
0.121003 2.10352 8295 -0.236289 -0.0172121 200 29.4067 -13 8 1 0 1 -0.000211942 -0.00359505 -0.0870945 0 0 0 
0.115165 2.10308 8300 -0.230783 -0.0176591 200 29.4256 -13 8 1 0 1 -0.000201655 -0.00373809 -0.0695591 0 0 0 
0.115164 2.10308 8300 -0.230781 -0.0176592 200 29.4256 -13 8 1 0 1 -0.000201653 -0.00373811 -0.0695556 0 0 0 
0.109466 2.10264 8305 -0.225065 -0.0180578 200 29.4444 -13 8 1 0 1 -0.0001914 -0.00387702 -0.0520423 0 0 0 
0.103913 2.10218 8310 -0.219148 -0.0184091 200 29.4633 -13 8 1 0 1 -0.000181081 -0.00400899 -0.0346378 0 0 0 
0.09851 2.10172 8315 -0.21304 -0.0187149 200 29.4822 -13 8 1 0 1 -0.000170812 -0.00413422 -0.0172222 0 0 0 
0.0932622 2.10125 8320 -0.206751 -0.0189769 200 29.501 -13 8 1 0 1 -0.000160706 -0.00425456 7.27156e-05 0 0 0 
0.0881739 2.10077 8325 -0.20029 -0.0191971 200 29.5199 -13 8 1 0 1 -0.000150672 -0.00436666 0.0171754 0 0 0 
0.0832491 2.10029 8330 -0.193668 -0.0193777 200 29.5388 -13 8 1 0 1 -0.000140862 -0.00447247 0.0342303 0 0 0 
0.0784918 2.0998 8335 -0.186895 -0.0195209 200 29.5576 -13 8 1 0 1 -0.000131309 -0.0045723 0.051045 0 0 0 
0.0739055 2.09931 8340 -0.179981 -0.0196291 200 29.5765 -13 8 1 0 1 -0.000121967 -0.00466324 0.0676184 0 0 0 
0.0694938 2.09882 8345 -0.172936 -0.0197049 200 29.5953 -13 8 1 0 1 -0.000112971 -0.0047482 0.0840539 0 0 0 
0.0652597 2.09833 8350 -0.165774 -0.0197509 200 29.6142 -13 8 1 0 1 -0.000104302 -0.00482602 0.100146 0 0 0 
0.061206 2.09783 8355 -0.158504 -0.0197696 200 29.6331 -13 8 1 0 1 -9.59525e-05 -0.00489458 0.115946 0 0 0 
0.0573353 2.09734 8360 -0.151137 -0.019764 200 29.6519 -13 8 1 0 1 -8.8026e-05 -0.00495736 0.131524 0 0 0 
0.0536499 2.09684 8365 -0.143686 -0.0197366 200 29.6708 -13 8 1 0 1 -8.04645e-05 -0.00501139 0.146642 0 0 0 
0.0501516 2.09635 8370 -0.136161 -0.0196902 200 29.6897 -13 8 1 0 1 -7.33094e-05 -0.00505704 0.161448 0 0 0 
0.0468423 2.09586 8375 -0.128575 -0.0196277 200 29.7085 -13 8 1 0 1 -6.66052e-05 -0.00509655 0.175946 0 0 0 
0.0437233 2.09537 8380 -0.12094 -0.0195518 200 29.7274 -13 8 1 0 1 -6.02823e-05 -0.00512582 0.189846 0 0 0 
0.0407956 2.09488 8385 -0.113267 -0.0194651 200 29.7462 -13 8 1 0 1 -5.44031e-05 -0.00514768 0.203441 0 0 0 
0.0380601 2.0944 8390 -0.10557 -0.0193704 200 29.7651 -13 8 1 0 1 -4.89593e-05 -0.00516234 0.216587 0 0 0 
0.0355172 2.09391 8395 -0.0978599 -0.01927 200 29.784 -13 8 1 0 1 -4.39089e-05 -0.00516685 0.229105 0 0 0 
0.0331676 2.09343 8400 -0.0901505 -0.0191667 200 29.8028 -13 8 1 0 1 -3.92862e-05 -0.00516432 0.241281 0 0 0 
0.0331672 2.09343 8400 -0.0901489 -0.0191667 200 29.8028 -13 8 1 0 1 -3.92853e-05 -0.00516432 0.241283 0 0 0 
0.0310097 2.09296 8405 -0.0824509 -0.0190626 200 29.8217 -13 8 1 0 1 -3.50558e-05 -0.0051535 0.252858 0 0 0 
0.0290444 2.09248 8410 -0.0747769 -0.01896 200 29.8406 -13 8 1 0 1 -3.11953e-05 -0.00513293 0.263804 0 0 0 
0.0272706 2.09201 8415 -0.06714 -0.018861 200 29.8594 -13 8 1 0 1 -2.77113e-05 -0.00510558 0.274349 0 0 0 
0.025687 2.09154 8420 -0.0595533 -0.0187676 200 29.8783 -13 8 1 0 1 -2.45576e-05 -0.00506898 0.284166 0 0 0 
0.0242924 2.09107 8425 -0.0520282 -0.0186815 200 29.8971 -13 8 1 0 1 -2.17175e-05 -0.00502349 0.293374 0 0 0 
0.023085 2.0906 8430 -0.0445779 -0.0186044 200 29.916 -13 8 1 0 1 -1.91768e-05 -0.0049713 0.302118 0 0 0 
0.0220628 2.09014 8435 -0.037215 -0.0185376 200 29.9349 -13 8 1 0 1 -1.68826e-05 -0.00490901 0.309986 0 0 0 
0.0212234 2.08968 8440 -0.0299508 -0.0184824 200 29.9537 -13 8 1 0 1 -1.4822e-05 -0.00483905 0.317313 0 0 0 
0.0205643 2.08921 8445 -0.0227987 -0.0184399 200 29.9726 -13 8 1 0 1 -1.29625e-05 -0.00476198 0.324063 0 0 0 
0.0200824 2.08875 8450 -0.0157703 -0.0184108 200 29.9915 -13 8 1 0 1 -1.12564e-05 -0.00467506 0.329877 0 0 0 
0.0197746 2.08829 8455 -0.00887716 -0.0183958 200 30.0103 -13 8 1 0 1 -9.68398e-06 -0.00458127 0.335195 0 0 0 
0.0196373 2.08783 8460 -0.00213208 -0.0183954 200 30.0292 -13 8 1 0 1 -8.20435e-06 -0.0044798 0.339775 0 0 0 
0.0196667 2.08737 8465 0.00445433 -0.0184096 200 30.048 -13 8 1 0 1 -6.77832e-06 -0.00436956 0.343475 0 0 0 
0.0198586 2.08691 8470 0.0108704 -0.0184386 200 30.0669 -13 8 1 0 1 -5.37838e-06 -0.00425296 0.346657 0 0 0 
0.0202087 2.08645 8475 0.0171045 -0.0184821 200 30.0858 -13 8 1 0 1 -3.96273e-06 -0.00412844 0.348977 0 0 0 
0.0207123 2.08599 8480 0.0231465 -0.0185398 200 30.1046 -13 8 1 0 1 -2.49908e-06 -0.0039963 0.35048 0 0 0 
0.0213643 2.08552 8485 0.0289853 -0.018611 200 30.1235 -13 8 1 0 1 -9.56684e-07 -0.00385822 0.351438 0 0 0 
0.0221598 2.08506 8490 0.0346107 -0.018695 200 30.1424 -13 8 1 0 1 7.01357e-07 -0.00371234 0.351415 0 0 0 
0.023093 2.08459 8495 0.0400132 -0.0187909 200 30.1612 -13 8 1 0 1 2.50187e-06 -0.00356016 0.350695 0 0 0 
0.0241585 2.08412 8500 0.0451826 -0.0188975 200 30.1801 -13 8 1 0 1 4.47485e-06 -0.00340237 0.349384 0 0 0 
0.0253501 2.08365 8505 0.05011 -0.0190136 200 30.1989 -13 8 1 0 1 6.64595e-06 -0.00323735 0.346985 0 0 0 
0.0266619 2.08317 8510 0.0547866 -0.0191378 200 30.2178 -13 8 1 0 1 9.04015e-06 -0.00306716 0.344019 0 0 0 
0.0280873 2.08269 8515 0.0592038 -0.0192685 200 30.2367 -13 8 1 0 1 1.168e-05 -0.00289149 0.340326 0 0 0 
0.0296198 2.0822 8520 0.0633537 -0.0194041 200 30.2555 -13 8 1 0 1 1.45782e-05 -0.0027101 0.335656 0 0 0 
0.0312527 2.08172 8525 0.0672288 -0.019543 200 30.2744 -13 8 1 0 1 1.77589e-05 -0.00252422 0.330449 0 0 0 
0.0329789 2.08123 8530 0.0708218 -0.0196833 200 30.2933 -13 8 1 0 1 2.12295e-05 -0.00233335 0.324397 0 0 0 
0.0347914 2.08073 8535 0.0741261 -0.0198231 200 30.3121 -13 8 1 0 1 2.49947e-05 -0.0021381 0.317493 0 0 0 
0.0366828 2.08024 8540 0.0771355 -0.0199606 200 30.331 -13 8 1 0 1 2.90745e-05 -0.00193898 0.310053 0 0 0 
0.0386457 2.07974 8545 0.0798443 -0.0200937 200 30.3498 -13 8 1 0 1 3.34542e-05 -0.00173588 0.301713 0 0 0 
0.0406724 2.07923 8550 0.0822471 -0.0202207 200 30.3687 -13 8 1 0 1 3.81398e-05 -0.00152949 0.292651 0 0 0 
0.0427554 2.07872 8555 0.0843393 -0.0203396 200 30.3876 -13 8 1 0 1 4.31412e-05 -0.00131985 0.283049 0 0 0 
0.0448868 2.07821 8560 0.0861166 -0.0204485 200 30.4064 -13 8 1 0 1 4.84156e-05 -0.00110759 0.2725 0 0 0 
0.0470586 2.0777 8565 0.087575 -0.0205457 200 30.4253 -13 8 1 0 1 5.39831e-05 -0.000892833 0.261381 0 0 0 
0.0492628 2.07719 8570 0.0887114 -0.0206293 200 30.4442 -13 8 1 0 1 5.98299e-05 -0.000675614 0.249675 0 0 0 
0.0514915 2.07667 8575 0.089523 -0.0206977 200 30.463 -13 8 1 0 1 6.58975e-05 -0.000457167 0.237082 0 0 0 
0.0537363 2.07615 8580 0.0900073 -0.0207494 200 30.4819 -13 8 1 0 1 7.2218e-05 -0.000236864 0.224022 0 0 0 
0.0559891 2.07563 8585 0.0901627 -0.020783 200 30.5007 -13 8 1 0 1 7.87397e-05 -1.52317e-05 0.210306 0 0 0 
0.0582416 2.07511 8590 0.0899876 -0.0207972 200 30.5196 -13 8 1 0 1 8.54183e-05 0.00020665 0.195855 0 0 0 
0.0604857 2.07459 8595 0.0894811 -0.0207908 200 30.5385 -13 8 1 0 1 9.22776e-05 0.00042968 0.180976 0 0 0 
0.0627129 2.07407 8600 0.0886432 -0.020763 200 30.5573 -13 8 1 0 1 9.92299e-05 0.000652641 0.165429 0 0 0 
0.0649151 2.07356 8605 0.0874734 -0.0207129 200 30.5762 -13 8 1 0 1 0.00010626 0.000875197 0.149276 0 0 0 
0.0670839 2.07304 8610 0.0859724 -0.02064 200 30.5951 -13 8 1 0 1 0.000113373 0.00109818 0.132729 0 0 0 
0.069211 2.07252 8615 0.0841415 -0.0205439 200 30.6139 -13 8 1 0 1 0.000120448 0.00131951 0.115526 0 0 0 
0.0712882 2.07201 8620 0.0819813 -0.0204246 200 30.6328 -13 8 1 0 1 0.000127515 0.00154012 0.0978678 0 0 0 
0.0733073 2.0715 8625 0.0794942 -0.020282 200 30.6516 -13 8 1 0 1 0.000134545 0.00176036 0.0798376 0 0 0 
0.0752602 2.071 8630 0.0766824 -0.0201165 200 30.6705 -13 8 1 0 1 0.000141395 0.00197731 0.0611836 0 0 0 
0.0771387 2.0705 8635 0.0735479 -0.0199287 200 30.6894 -13 8 1 0 1 0.000148146 0.00219347 0.0422064 0 0 0 
0.0789349 2.07 8640 0.0700947 -0.0197192 200 30.7082 -13 8 1 0 1 0.000154702 0.00240776 0.0228498 0 0 0 
0.0806408 2.06951 8645 0.0663254 -0.0194893 200 30.7271 -13 8 1 0 1 0.000160981 0.00261844 0.00300942 0 0 0 
0.0822486 2.06903 8650 0.0622438 -0.0192401 200 30.746 -13 8 1 0 1 0.000167047 0.00282777 -0.0170897 0 0 0 
0.0837505 2.06855 8655 0.0578549 -0.0189731 200 30.7648 -13 8 1 0 1 0.000172751 0.00303357 -0.0375399 0 0 0 
0.0851388 2.06808 8660 0.053162 -0.0186902 200 30.7837 -13 8 1 0 1 0.000178094 0.00323575 -0.0583552 0 0 0 
0.0864061 2.06762 8665 0.0481708 -0.0183934 200 30.8025 -13 8 1 0 1 0.000183097 0.00343581 -0.0793719 0 0 0 
0.0875449 2.06716 8670 0.0428867 -0.0180848 200 30.8214 -13 8 1 0 1 0.000187605 0.00363097 -0.10068 0 0 0 
0.088548 2.06671 8675 0.0373143 -0.0177671 200 30.8403 -13 8 1 0 1 0.000191671 0.00382258 -0.122243 0 0 0 
0.0894083 2.06627 8680 0.0314604 -0.0174428 200 30.8591 -13 8 1 0 1 0.000195274 0.00401121 -0.143949 0 0 0 
0.0901187 2.06584 8685 0.0253308 -0.0171148 200 30.878 -13 8 1 0 1 0.000198269 0.00419366 -0.165884 0 0 0 
0.0906726 2.06542 8690 0.0189316 -0.0167864 200 30.8969 -13 8 1 0 1 0.000200761 0.0043728 -0.187968 0 0 0 
0.0910631 2.065 8695 0.0122707 -0.0164608 200 30.9157 -13 8 1 0 1 0.000202667 0.00454762 -0.210133 0 0 0 
0.091284 2.06459 8700 0.00535426 -0.0161414 200 30.9346 -13 8 1 0 1 0.000203907 0.00471589 -0.232447 0 0 0 
0.0913288 2.06419 8705 -0.00181014 -0.015832 200 30.9534 -13 8 1 0 1 0.000204592 0.00488079 -0.25483 0 0 0 
0.0911915 2.0638 8710 -0.00921402 -0.0155363 200 30.9723 -13 8 1 0 1 0.000204578 0.00503961 -0.27721 0 0 0 
0.0908661 2.06342 8715 -0.0168506 -0.0152583 200 30.9912 -13 8 1 0 1 0.000203896 0.00519239 -0.299663 0 0 0 
0.0903471 2.06304 8720 -0.024711 -0.015002 200 31.01 -13 8 1 0 1 0.000202607 0.00534115 -0.322114 0 0 0 
0.0896288 2.06267 8725 -0.0327861 -0.0147717 200 31.0289 -13 8 1 0 1 0.000200567 0.00548252 -0.344465 0 0 0 
0.088706 2.0623 8730 -0.0410683 -0.0145715 200 31.0478 -13 8 1 0 1 0.000197875 0.0056183 -0.366834 0 0 0 
0.0875737 2.06194 8735 -0.0495474 -0.0144057 200 31.0666 -13 8 1 0 1 0.000194541 0.00574911 -0.389107 0 0 0 
0.0862271 2.06158 8740 -0.0582146 -0.0142787 200 31.0855 -13 8 1 0 1 0.000190469 0.00587182 -0.411216 0 0 0 
0.0846615 2.06122 8745 -0.0670608 -0.0141949 200 31.1043 -13 8 1 0 1 0.000185784 0.00598929 -0.433267 0 0 0 
0.0828727 2.06087 8750 -0.076075 -0.0141587 200 31.1232 -13 8 1 0 1 0.000180455 0.00610069 -0.455124 0 0 0 
0.0808564 2.06051 8755 -0.0852483 -0.0141744 200 31.1421 -13 8 1 0 1 0.000174447 0.0062036 -0.476763 0 0 0 
0.078609 2.06016 8760 -0.09457 -0.0142464 200 31.1609 -13 8 1 0 1 0.000167893 0.00630159 -0.498282 0 0 0 
0.0761268 2.0598 8765 -0.104029 -0.0143789 200 31.1798 -13 8 1 0 1 0.000160723 0.00639186 -0.519479 0 0 0 
0.0734065 2.05944 8770 -0.113616 -0.014576 200 31.1987 -13 8 1 0 1 0.000152998 0.00647452 -0.54044 0 0 0 
0.070445 2.05907 8775 -0.123319 -0.0148419 200 31.2175 -13 8 1 0 1 0.000144811 0.00655202 -0.561223 0 0 0 
0.0672396 2.0587 8780 -0.133128 -0.0151805 200 31.2364 -13 8 1 0 1 0.000136087 0.00662028 -0.581529 0 0 0 
0.0637878 2.05831 8785 -0.143031 -0.0155957 200 31.2552 -13 8 1 0 1 0.000126956 0.0066819 -0.60161 0 0 0 
0.0600874 2.05792 8790 -0.153016 -0.016091 200 31.2741 -13 8 1 0 1 0.000117464 0.00673743 -0.6214 0 0 0 
0.0561364 2.05751 8795 -0.163073 -0.0166699 200 31.293 -13 8 1 0 1 0.000107598 0.00678375 -0.640667 0 0 0 
0.0519332 2.05708 8800 -0.173191 -0.0173356 200 31.3118 -13 8 1 0 1 9.74761e-05 0.00682382 -0.659676 0 0 0 
0.0474765 2.05664 8805 -0.183356 -0.0180912 200 31.3307 -13 8 1 0 1 8.71319e-05 0.00685687 -0.678272 0 0 0 
0.0427651 2.05618 8810 -0.193558 -0.0189394 200 31.3496 -13 8 1 0 1 7.6603e-05 0.00688101 -0.696323 0 0 0 
0.0377984 2.05569 8815 -0.203785 -0.0198827 200 31.3684 -13 8 1 0 1 6.59925e-05 0.0068993 -0.714083 0 0 0 
0.0325758 2.05518 8820 -0.214024 -0.0209234 200 31.3873 -13 8 1 0 1 5.53313e-05 0.00690956 -0.731288 0 0 0 
0.0270972 2.05464 8825 -0.224265 -0.0220635 200 31.4061 -13 8 1 0 1 4.46937e-05 0.00691179 -0.747972 0 0 0 
0.0213626 2.05408 8830 -0.234496 -0.0233045 200 31.425 -13 8 1 0 1 3.41613e-05 0.00690838 -0.76433 0 0 0 
0.0153726 2.05348 8835 -0.244703 -0.0246478 200 31.4439 -13 8 1 0 1 2.37786e-05 0.00689604 -0.779967 0 0 0 
0.00912772 2.05284 8840 -0.254878 -0.0260945 200 31.4627 -13 8 1 0 1 1.36303e-05 0.00687691 -0.795153 0 0 0 
0.00262907 2.05217 8845 -0.265006 -0.0276452 200 31.4816 -13 8 1 0 1 3.78251e-06 0.00685188 -0.809932 0 0 0 
-0.00412211 2.05146 8850 -0.275078 -0.0293002 200 31.5005 -13 8 1 0 1 -5.69879e-06 0.00681808 -0.823907 0 0 0 
-0.0111243 2.05071 8855 -0.285081 -0.0310597 200 31.5193 -13 8 1 0 1 -1.47439e-05 0.00677832 -0.837479 0 0 0 
-0.0183755 2.04991 8860 -0.295006 -0.0329231 200 31.5382 -13 8 1 0 1 -2.32877e-05 0.00673225 -0.850515 0 0 0 
-0.0258738 2.04906 8865 -0.30484 -0.03489 200 31.557 -13 8 1 0 1 -3.1259e-05 0.00667841 -0.86278 0 0 0 
-0.0336167 2.04816 8870 -0.314573 -0.0369592 200 31.5759 -13 8 1 0 1 -3.86032e-05 0.00661919 -0.874636 0 0 0 
-0.0416015 2.04721 8875 -0.324195 -0.0391293 200 31.5948 -13 8 1 0 1 -4.52523e-05 0.00655346 -0.885837 0 0 0 
-0.0498254 2.0462 8880 -0.333697 -0.0413988 200 31.6136 -13 8 1 0 1 -5.11479e-05 0.00648107 -0.896317 0 0 0 
-0.0582853 2.04514 8885 -0.343067 -0.0437657 200 31.6325 -13 8 1 0 1 -5.6243e-05 0.00640387 -0.906392 0 0 0 
-0.0669776 2.04402 8890 -0.352296 -0.0462273 200 31.6514 -13 8 1 0 1 -6.04747e-05 0.00632019 -0.915667 0 0 0 
-0.0758988 2.04283 8895 -0.361377 -0.0487815 200 31.6702 -13 8 1 0 1 -6.38029e-05 0.00623118 -0.924344 0 0 0 
-0.0850451 2.04158 8900 -0.370299 -0.051425 200 31.6891 -13 8 1 0 1 -6.61824e-05 0.00613781 -0.932599 0 0 0 
-0.0944124 2.04026 8905 -0.379055 -0.0541547 200 31.7079 -13 8 1 0 1 -6.75761e-05 0.00603843 -0.939921 0 0 0 
-0.103996 2.03887 8910 -0.387636 -0.0569672 200 31.7268 -13 8 1 0 1 -6.79464e-05 0.00593485 -0.946776 0 0 0 
-0.113793 2.03741 8915 -0.396036 -0.0598585 200 31.7457 -13 8 1 0 1 -6.72598e-05 0.00582717 -0.953102 0 0 0 
-0.123797 2.03587 8920 -0.404248 -0.062825 200 31.7645 -13 8 1 0 1 -6.55157e-05 0.00571485 -0.958578 0 0 0 
-0.134003 2.03427 8925 -0.412265 -0.0658625 200 31.7834 -13 8 1 0 1 -6.26629e-05 0.00559903 -0.963616 0 0 0 
-0.144408 2.03258 8930 -0.42008 -0.0689663 200 31.8023 -13 8 1 0 1 -5.87031e-05 0.00547965 -0.968035 0 0 0 
-0.155006 2.03082 8935 -0.42769 -0.0721322 200 31.8211 -13 8 1 0 1 -5.36541e-05 0.00535685 -0.971698 0 0 0 
-0.165791 2.02897 8940 -0.435088 -0.0753555 200 31.84 -13 8 1 0 1 -4.74526e-05 0.00523125 -0.974953 0 0 0 
-0.176758 2.02705 8945 -0.44227 -0.0786311 199.999 31.8588 -13 8 1 0 1 -4.01668e-05 0.00510293 -0.9775 0 0 0 
-0.187903 2.02504 8950 -0.449232 -0.0819544 199.999 31.8777 -13 8 1 0 1 -3.17885e-05 0.00497224 -0.979422 0 0 0 
-0.199218 2.02295 8955 -0.455972 -0.0853203 199.999 31.8966 -13 8 1 0 1 -2.22574e-05 0.00483941 -0.980954 0 0 0 
-0.210699 2.02077 8960 -0.462485 -0.0887236 199.999 31.9154 -13 8 1 0 1 -1.1747e-05 0.00470501 -0.981698 0 0 0 
-0.22234 2.01851 8965 -0.468771 -0.0921595 199.999 31.9343 -13 8 1 0 1 -1.56075e-07 0.004569 -0.981966 0 0 0 
-0.234136 2.01617 8970 -0.474826 -0.0956226 199.999 31.9532 -13 8 1 0 1 1.25177e-05 0.00443159 -0.981816 0 0 0 
-0.24608 2.01373 8975 -0.480649 -0.0991079 199.999 31.972 -13 8 1 0 1 2.60367e-05 0.0042938 -0.980905 0 0 0 
-0.258166 2.01121 8980 -0.48624 -0.10261 199.999 31.9909 -13 8 1 0 1 4.05906e-05 0.00415497 -0.979617 0 0 0 
-0.27039 2.0086 8985 -0.491598 -0.106125 199.999 32.0097 -13 8 1 0 1 5.60671e-05 0.00401573 -0.977856 0 0 0 
-0.282744 2.0059 8990 -0.496724 -0.109646 199.999 32.0286 -13 8 1 0 1 7.22827e-05 0.00387691 -0.975453 0 0 0 
-0.295224 2.00312 8995 -0.501617 -0.11317 199.999 32.0475 -13 8 1 0 1 8.94332e-05 0.00373765 -0.972716 0 0 0 
-0.307823 2.00025 9000 -0.50628 -0.11669 199.999 32.0663 -13 8 1 0 1 0.000107282 0.0035991 -0.969478 0 0 0 
-0.320536 1.99729 9005 -0.510712 -0.120203 199.999 32.0852 -13 8 1 0 1 0.000125765 0.00346147 -0.965707 0 0 0 
-0.333357 1.99424 9010 -0.514917 -0.123705 199.999 32.1041 -13 8 1 0 1 0.000145058 0.00332394 -0.961648 0 0 0 
-0.34628 1.9911 9015 -0.518896 -0.127189 199.999 32.1229 -13 8 1 0 1 0.000164757 0.00318838 -0.957057 0 0 0 
-0.3593 1.98788 9020 -0.522651 -0.130653 199.999 32.1418 -13 8 1 0 1 0.000185021 0.00305389 -0.952076 0 0 0 
-0.372411 1.98457 9025 -0.526187 -0.134092 199.999 32.1606 -13 8 1 0 1 0.000205941 0.00292001 -0.946828 0 0 0 
-0.385607 1.98117 9030 -0.529505 -0.137503 199.999 32.1795 -13 8 1 0 1 0.000226933 0.00278938 -0.941044 0 0 0 
-0.398884 1.97769 9035 -0.53261 -0.14088 199.999 32.1984 -13 8 1 0 1 0.00024844 0.00265973 -0.934989 0 0 0 
-0.412236 1.97413 9040 -0.535505 -0.144221 199.999 32.2172 -13 8 1 0 1 0.000270315 0.00253169 -0.928652 0 0 0 
-0.425658 1.97048 9045 -0.538195 -0.147523 199.999 32.2361 -13 8 1 0 1 0.00029215 0.002407 -0.921881 0 0 0 
-0.439144 1.96675 9050 -0.540683 -0.150781 199.999 32.255 -13 8 1 0 1 0.000314349 0.00228359 -0.914893 0 0 0 
-0.45269 1.96294 9055 -0.542975 -0.153994 199.999 32.2738 -13 8 1 0 1 0.000336607 0.00216279 -0.907624 0 0 0 
-0.466291 1.95905 9060 -0.545074 -0.157159 199.999 32.2927 -13 8 1 0 1 0.000358747 0.00204519 -0.900014 0 0 0 
-0.473383 1.957 9062.6 -0.546013 -0.158657 199.999 32.3025 -13 8 1 0 1 0.000370408 0.0019844 -0.896027 0 0 0 

# End of Event 8

# Event 9 Track 1
0.93435 -0.401784 500 0 0 200 0 -13 9 1 0 1 4.62009e-05 -0.00372084 0.51412 0 0 0 
0.93435 -0.401784 500 5.5774e-07 6.92574e-09 200 1.88625e-06 -13 9 1 0 1 4.62077e-05 -0.00372084 0.51412 0 0 0 
0.93442 -0.401782 505 0.00559814 0.000109511 200 0.0188644 -13 9 1 0 1 0.000114247 -0.00374684 0.513095 0 0 0 
0.93463 -0.401778 510 0.0112319 0.000299465 200 0.037727 -13 9 1 0 1 0.000182245 -0.00376755 0.51154 0 0 0 
0.934981 -0.401767 515 0.0168926 0.000569725 200 0.0565895 -13 9 1 0 1 0.000250123 -0.00378242 0.509317 0 0 0 
0.935475 -0.401748 520 0.0225719 0.000920219 200 0.0754521 -13 9 1 0 1 0.000317642 -0.00379046 0.506144 0 0 0 
0.93611 -0.40172 525 0.028261 0.00135085 200 0.0943146 -13 9 1 0 1 0.000384976 -0.00379329 0.502483 0 0 0 
0.936888 -0.40168 530 0.0339507 0.00186142 200 0.113177 -13 9 1 0 1 0.000451868 -0.00378969 0.498028 0 0 0 
0.937808 -0.401626 535 0.0396329 0.00245196 200 0.13204 -13 9 1 0 1 0.000518156 -0.00377972 0.492748 0 0 0 
0.938869 -0.401557 540 0.0452982 0.00312226 200 0.150902 -13 9 1 0 1 0.000584095 -0.00376453 0.486996 0 0 0 
0.940072 -0.40147 545 0.0509378 0.00387214 200 0.169765 -13 9 1 0 1 0.000649186 -0.00374261 0.480386 0 0 0 
0.941416 -0.401363 550 0.0565435 0.00470166 200 0.188627 -13 9 1 0 1 0.000713558 -0.0037149 0.473081 0 0 0 
0.942899 -0.401234 555 0.0621059 0.0056105 200 0.20749 -13 9 1 0 1 0.000777385 -0.00368192 0.465314 0 0 0 
0.944521 -0.401081 560 0.0676167 0.00659855 200 0.226352 -13 9 1 0 1 0.000839881 -0.00364209 0.456635 0 0 0 
0.946279 -0.400903 565 0.0730676 0.00766575 200 0.245215 -13 9 1 0 1 0.000901658 -0.00359713 0.447423 0 0 0 
0.948174 -0.400698 570 0.0784494 0.00881166 200 0.264077 -13 9 1 0 1 0.000962578 -0.0035467 0.437697 0 0 0 
0.950201 -0.400462 575 0.0837544 0.0100362 200 0.28294 -13 9 1 0 1 0.00102184 -0.00348985 0.427118 0 0 0 
0.952361 -0.400195 580 0.0889741 0.0113391 200 0.301803 -13 9 1 0 1 0.00108036 -0.00342836 0.416122 0 0 0 
0.954649 -0.399894 585 0.0941 0.0127199 200 0.320665 -13 9 1 0 1 0.00113753 -0.00336113 0.404538 0 0 0 
0.957065 -0.399558 590 0.0991247 0.0141784 200 0.339528 -13 9 1 0 1 0.00119302 -0.00328836 0.392251 0 0 0 
0.959605 -0.399185 595 0.10404 0.015714 200 0.35839 -13 9 1 0 1 0.0012476 -0.0032112 0.379604 0 0 0 
0.962265 -0.398772 600 0.108837 0.0173257 200 0.377249 -13 9 1 0 1 0.00130029 -0.00312834 0.366348 0 0 0 
0.962266 -0.398772 600 0.108838 0.0173261 200 0.377253 -13 9 1 0 1 0.0013003 -0.00312832 0.366345 0 0 0 
