# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0794359 0.0743341 1435 -0.00330666 -0.0059383 246.843 5.2022 -13 -2 1 0 1 -0.0017058 -7.88843e-05 -1.46293 0 0 -8.9477 
0.0793085 0.0739868 1445 -0.00299143 -0.0112461 246.672 5.23849 -13 -2 1 0 1 -0.00180162 -3.35207e-05 -1.32889 0 0 -10.6512 
0.0792561 0.0737309 1449.5 -0.00287178 -0.0137252 246.589 5.25482 -13 -2 1 0 1 -0.00184528 -1.17179e-05 -1.2683 0 0 -11.3994 
0.0792547 0.0737228 1449.62 -0.00286902 -0.0137905 246.549 5.25525 -13 -2 1 0 1 -0.00186507 8.90132e-06 -1.26669 0 0 -9.99919e-26 
0.0792516 0.0737039 1449.9 -0.00286383 -0.0139484 246.547 5.25627 -13 -2 1 0 1 -0.00186778 1.02714e-05 -1.26292 0 0 0 
0.0791385 0.0730217 1459.9 -0.00272871 -0.0197343 246.483 5.29256 -13 -2 1 0 1 -0.00196867 6.3364e-05 -1.12543 0 0 0 
0.0790286 0.0720986 1469.9 -0.00271186 -0.0258189 246.418 5.32885 -13 -2 1 0 1 -0.00207316 0.000121629 -0.986357 0 0 0 
0.0789163 0.0709219 1479.9 -0.00284908 -0.0322171 246.354 5.36515 -13 -2 1 0 1 -0.00218068 0.000185916 -0.845831 0 0 0 
0.0787947 0.0694786 1489.9 -0.00317195 -0.0389424 246.29 5.40144 -13 -2 1 0 1 -0.00229406 0.000252694 -0.699152 0 0 0 
0.0786557 0.0677549 1499.9 -0.00371872 -0.0460072 246.225 5.43774 -13 -2 1 0 1 -0.00241111 0.000329879 -0.555308 0 0 0 
0.0784889 0.0657367 1509.9 -0.00453971 -0.0534254 246.161 5.47403 -13 -2 1 0 1 -0.00253135 0.000413452 -0.410887 0 0 0 
0.0782825 0.0634092 1519.9 -0.00567905 -0.061208 246.096 5.51033 -13 -2 1 0 1 -0.00265759 0.000504967 -0.26477 0 0 0 
0.0780225 0.0607573 1529.9 -0.00718342 -0.0693642 246.032 5.54663 -13 -2 1 0 1 -0.00278739 0.000602469 -0.11823 0 0 0 
0.0776929 0.0577653 1539.9 -0.00910317 -0.0779033 245.967 5.58294 -13 -2 1 0 1 -0.00292026 0.000706524 0.028074 0 0 0 
0.0772759 0.0544175 1549.9 -0.0114891 -0.0868299 245.903 5.61924 -13 -2 1 0 1 -0.00305889 0.000818929 0.175432 0 0 0 
0.0767514 0.0506978 1559.9 -0.0143942 -0.0961458 245.839 5.65555 -13 -2 1 0 1 -0.00320057 0.00093737 0.322626 0 0 0 
0.0760971 0.0465903 1569.9 -0.0178749 -0.105851 245.774 5.69185 -13 -2 1 0 1 -0.00334478 0.00106225 0.468885 0 0 0 
0.0752883 0.0420788 1579.9 -0.0219872 -0.11594 245.71 5.72816 -13 -2 1 0 1 -0.003494 0.00119544 0.61544 0 0 0 
0.074298 0.037148 1589.9 -0.0267885 -0.126402 245.645 5.76447 -13 -2 1 0 1 -0.00364535 0.00133431 0.76127 0 0 0 
0.073097 0.0317825 1599.9 -0.0323387 -0.137223 245.581 5.80078 -13 -2 1 0 1 -0.0037983 0.00147911 0.90549 0 0 0 
0.0716534 0.0259679 1609.9 -0.038696 -0.148382 245.516 5.83709 -13 -2 1 0 1 -0.00395492 0.00163152 1.04917 0 0 0 
0.069933 0.0196908 1619.9 -0.0459183 -0.159852 245.452 5.87341 -13 -2 1 0 1 -0.00411233 0.00178871 1.19152 0 0 0 
0.0678992 0.0129389 1629.9 -0.0540644 -0.171602 245.387 5.90972 -13 -2 1 0 1 -0.00427003 0.00195075 1.33164 0 0 0 
0.0655131 0.00570126 1639.9 -0.0631893 -0.183591 245.323 5.94604 -13 -2 1 0 1 -0.00442951 0.00211884 1.47024 0 0 0 
0.0627336 -0.00203114 1649.9 -0.0733456 -0.195773 245.258 5.98236 -13 -2 1 0 1 -0.00458815 0.00229011 1.60688 0 0 0 
0.0626693 -0.00219577 1650.1 -0.0735597 -0.196018 245.257 5.98309 -13 -2 1 0 1 -0.0045913 0.00229363 1.60959 0 0 0 
0.062579 -0.0024265 1650.38 -0.0738601 -0.196361 245.255 5.9841 -13 -2 1 0 1 -0.00459571 0.00229854 1.61334 0 0 2.14995e-25 
0.0625402 -0.00252556 1650.5 -0.0739772 -0.196477 245.215 5.98454 -13 -2 1 0 1 -0.00459773 0.00229729 1.61495 0 0 24.5484 
0.0592982 -0.0107856 1660.5 -0.0852681 -0.208807 245.416 6.02086 -13 -2 1 0 1 -0.00475572 0.00247073 1.74863 0 0 24.1304 
0.0555763 -0.019543 1670.5 -0.0976796 -0.221217 245.611 6.05717 -13 -2 1 0 1 -0.00491347 0.00264762 1.87965 0 0 23.5798 
0.0513287 -0.0287993 1680.5 -0.11125 -0.233642 245.8 6.09348 -13 -2 1 0 1 -0.00506918 0.00282556 2.00799 0 0 22.8997 
0.0465083 -0.038553 1690.5 -0.126012 -0.246011 245.98 6.12978 -13 -2 1 0 1 -0.00522235 0.00300405 2.13291 0 0 22.0939 
0.0410668 -0.0487999 1700.5 -0.141989 -0.258246 246.151 6.16608 -13 -2 1 0 1 -0.00537302 0.00318248 2.25404 0 0 21.1669 
0.0349551 -0.0595327 1710.5 -0.159197 -0.270264 246.312 6.20238 -13 -2 1 0 1 -0.00552007 0.00335877 2.37175 0 0 20.1237 
0.0281237 -0.0707406 1720.5 -0.177644 -0.281979 246.46 6.23867 -13 -2 1 0 1 -0.00566326 0.00353242 2.48542 0 0 18.9701 
0.0205229 -0.0824097 1730.5 -0.197324 -0.293299 246.595 6.27497 -13 -2 1 0 1 -0.00580192 0.00370159 2.59412 0 0 17.7124 
0.0121034 -0.094522 1740.5 -0.218223 -0.304132 246.716 6.31125 -13 -2 1 0 1 -0.00593588 0.0038648 2.69863 0 0 16.3577 
0.00281669 -0.107056 1750.5 -0.240314 -0.314385 246.822 6.34754 -13 -2 1 0 1 -0.00606523 0.00402163 2.79853 0 0 14.9133 
-0.00738474 -0.119988 1760.5 -0.263557 -0.323965 246.912 6.38382 -13 -2 1 0 1 -0.00618865 0.00416902 2.89226 0 0 13.3872 
-0.0185465 -0.133288 1770.5 -0.287902 -0.33278 246.984 6.4201 -13 -2 1 0 1 -0.00630711 0.00430635 2.98109 0 0 11.7876 
-0.0240212 -0.139424 1775 -0.2992 -0.336474 247.011 6.43643 -13 -2 1 0 1 -0.00635822 0.00436509 3.01911 0 0 11.0462 
-0.0366522 -0.1532 1785 -0.325025 -0.344025 247.058 6.4727 -13 -2 1 0 1 -0.00646929 0.00448531 3.09959 0 0 9.35598 
-0.0503455 -0.167261 1795 -0.351769 -0.350608 247.086 6.50898 -13 -2 1 0 1 -0.00657632 0.00459349 3.17463 0 0 7.61446 
-0.0651372 -0.181566 1805 -0.379341 -0.356152 247.094 6.54526 -13 -2 1 0 1 -0.00667694 0.00468481 3.24167 0 0 5.8312 
-0.0810598 -0.196074 1815 -0.407635 -0.360597 247.084 6.58154 -13 -2 1 0 1 -0.00677448 0.00476081 3.30312 0 0 4.01594 
-0.0981415 -0.210739 1825 -0.436534 -0.363894 247.053 6.61781 -13 -2 1 0 1 -0.00686967 0.00482152 3.3587 0 0 2.17864 
-0.116406 -0.225517 1835 -0.465914 -0.366006 247.002 6.65409 -13 -2 1 0 1 -0.00695961 0.00486175 3.40536 0 0 0.329337 
-0.135872 -0.240359 1845 -0.495647 -0.366912 246.931 6.69037 -13 -2 1 0 1 -0.00704892 0.00488417 3.44597 0 0 -1.52184 
-0.156554 -0.255219 1855 -0.525592 -0.366607 246.84 6.72666 -13 -2 1 0 1 -0.00713846 0.00488917 3.4804 0 0 -3.36476 
-0.17846 -0.270047 1865 -0.55561 -0.3651 246.729 6.76294 -13 -2 1 0 1 -0.00722484 0.00487184 3.50526 0 0 -5.18934 
-0.201592 -0.284798 1875 -0.585561 -0.36242 246.599 6.79923 -13 -2 1 0 1 -0.00731372 0.00483567 3.52374 0 0 -6.98557 
-0.225949 -0.299426 1885 -0.6153 -0.358612 246.448 6.83552 -13 -2 1 0 1 -0.00740597 0.00478147 3.53586 0 0 -8.74362 
-0.251522 -0.313886 1895 -0.644689 -0.353739 246.28 6.87181 -13 -2 1 0 1 -0.00749753 0.00470526 3.53806 0 0 -10.4538 
-0.263569 -0.320299 1899.5 -0.657766 -0.351218 246.197 6.88815 -13 -2 1 0 1 -0.00754247 0.00466611 3.53802 0 0 -11.2054 
-0.263897 -0.320469 1899.62 -0.658007 -0.35109 246.157 6.88858 -13 -2 1 0 1 -0.00746237 0.00459806 3.53802 0 0 -9.82942e-26 
-0.264661 -0.320864 1899.9 -0.658811 -0.350919 246.156 6.8896 -13 -2 1 0 1 -0.00746524 0.00459541 3.53802 0 0 0 
-0.265208 -0.321147 1900.1 -0.659385 -0.350797 246.154 6.89032 -13 -2 1 0 1 -0.00746717 0.00459343 3.53793 0 0 0 
-0.265974 -0.321542 1900.38 -0.660189 -0.350626 246.152 6.89134 -13 -2 1 0 1 -0.00746974 0.00459057 3.53769 0 0 2.15249e-25 
-0.266303 -0.321711 1900.5 -0.660428 -0.350496 246.113 6.89178 -13 -2 1 0 1 -0.00748757 0.00460318 3.53759 0 0 24.5776 
-0.293705 -0.335817 1910.5 -0.688839 -0.343984 246.314 6.92807 -13 -2 1 0 1 -0.00759328 0.00450164 3.5282 0 0 24.1712 
-0.322225 -0.349632 1920.5 -0.71656 -0.336727 246.509 6.96437 -13 -2 1 0 1 -0.00770698 0.00438451 3.5119 0 0 23.6322 
-0.35183 -0.363129 1930.5 -0.743483 -0.328854 246.698 7.00065 -13 -2 1 0 1 -0.00782967 0.00425351 3.48926 0 0 22.9635 
-0.382487 -0.376286 1940.5 -0.769519 -0.320507 246.88 7.03694 -13 -2 1 0 1 -0.00795645 0.00410748 3.45716 0 0 22.1689 
-0.414157 -0.389089 1950.5 -0.794591 -0.311837 247.051 7.07322 -13 -2 1 0 1 -0.00809329 0.00394934 3.41825 0 0 21.2528 
-0.446799 -0.401529 1960.5 -0.818633 -0.303006 247.213 7.10949 -13 -2 1 0 1 -0.00824076 0.00378083 3.37321 0 0 20.2202 
-0.480371 -0.413603 1970.5 -0.841597 -0.294179 247.362 7.14577 -13 -2 1 0 1 -0.00839289 0.0036024 3.31918 0 0 19.0767 
-0.514829 -0.425317 1980.5 -0.863448 -0.285527 247.498 7.18204 -13 -2 1 0 1 -0.00855596 0.00341609 3.2586 0 0 17.8288 
-0.55013 -0.436681 1990.5 -0.884163 -0.277225 247.621 7.2183 -13 -2 1 0 1 -0.00873003 0.00322336 3.19226 0 0 16.4833 
-0.586227 -0.447715 2000.5 -0.903735 -0.269448 247.728 7.25457 -13 -2 1 0 1 -0.00890813 0.00302625 3.11766 0 0 15.0475 
-0.623076 -0.458444 2010.5 -0.922169 -0.262366 247.819 7.29083 -13 -2 1 0 1 -0.00909677 0.00282557 3.03692 0 0 13.5293 
-0.660635 -0.468901 2020.5 -0.939479 -0.256152 247.893 7.32709 -13 -2 1 0 1 -0.00929557 0.00262228 2.95091 0 0 11.937 
-0.677839 -0.473502 2025 -0.946911 -0.253682 247.92 7.34341 -13 -2 1 0 1 -0.00938445 0.00253168 2.90914 0 0 11.1985 
-0.716349 -0.483635 2035 -0.962641 -0.249018 247.969 7.37967 -13 -2 1 0 1 -0.00959384 0.00232766 2.81444 0 0 9.51443 
-0.755467 -0.493604 2045 -0.977326 -0.245618 247.998 7.41592 -13 -2 1 0 1 -0.00980364 0.00212693 2.71274 0 0 7.77827 
-0.795153 -0.503463 2055 -0.991006 -0.24363 248.009 7.45218 -13 -2 1 0 1 -0.0100223 0.00192766 2.60581 0 0 5.99951 
-0.835371 -0.513272 2065 -1.00373 -0.243197 248 7.48844 -13 -2 1 0 1 -0.0102481 0.00173002 2.49459 0 0 4.18789 
-0.876087 -0.523098 2075 -1.01554 -0.244453 247.971 7.52469 -13 -2 1 0 1 -0.0104718 0.0015393 2.37758 0 0 2.3533 
-0.917268 -0.533013 2085 -1.0265 -0.247524 247.923 7.56095 -13 -2 1 0 1 -0.0107016 0.00135244 2.25589 0 0 0.50578 
-0.958884 -0.543092 2095 -1.03663 -0.252522 247.854 7.59721 -13 -2 1 0 1 -0.0109358 0.0011688 2.13058 0 0 -1.34458 
-1.00091 -0.553417 2105 -1.046 -0.259557 247.765 7.63347 -13 -2 1 0 1 -0.0111653 0.000994228 2.00074 0 0 -3.18765 
-1.04331 -0.564073 2115 -1.05463 -0.268727 247.656 7.66974 -13 -2 1 0 1 -0.0113977 0.00082497 1.86681 0 0 -5.01336 
-1.08607 -0.575149 2125 -1.06255 -0.280116 247.527 7.706 -13 -2 1 0 1 -0.0116314 0.000659504 1.72995 0 0 -6.81173 
-1.12915 -0.586737 2135 -1.06978 -0.293807 247.379 7.74227 -13 -2 1 0 1 -0.0118579 0.000503766 1.58978 0 0 -8.57289 
-1.17255 -0.598934 2145 -1.07633 -0.309869 247.212 7.77854 -13 -2 1 0 1 -0.0120836 0.000354059 1.44612 0 0 -10.2872 
-1.1922 -0.604741 2149.5 -1.07906 -0.317888 247.131 7.79487 -13 -2 1 0 1 -0.0121843 0.000287014 1.38106 0 0 -11.0411 
-1.19273 -0.6049 2149.62 -1.07895 -0.318053 247.091 7.79531 -13 -2 1 0 1 -0.0120329 -1.85913e-05 1.37932 0 0 -9.68557e-26 
-1.19395 -0.605271 2149.9 -1.07909 -0.318556 247.089 7.79632 -13 -2 1 0 1 -0.0120393 -2.28505e-05 1.37527 0 0 0 
-1.23773 -0.618547 2159.9 -1.0837 -0.337816 247.025 7.8326 -13 -2 1 0 1 -0.0122606 -0.000161628 1.22771 0 0 0 
-1.28168 -0.632656 2169.9 -1.08761 -0.359608 246.96 7.86888 -13 -2 1 0 1 -0.0124786 -0.000294412 1.07824 0 0 0 
-1.32579 -0.647704 2179.9 -1.09078 -0.383968 246.896 7.90516 -13 -2 1 0 1 -0.0126865 -0.000415744 0.927124 0 0 0 
-1.37003 -0.663795 2189.9 -1.09316 -0.410951 246.832 7.94144 -13 -2 1 0 1 -0.0128923 -0.000530772 0.769642 0 0 0 
-1.41436 -0.681037 2199.9 -1.0947 -0.440575 246.767 7.97773 -13 -2 1 0 1 -0.0130856 -0.000637499 0.614724 0 0 0 
-1.45874 -0.699538 2209.9 -1.09533 -0.472807 246.703 8.01401 -13 -2 1 0 1 -0.0132662 -0.000734 0.459143 0 0 0 
-1.50314 -0.719402 2219.9 -1.09497 -0.507637 246.638 8.0503 -13 -2 1 0 1 -0.0134333 -0.000820697 0.301681 0 0 0 
-1.54752 -0.740737 2229.9 -1.09352 -0.545038 246.574 8.08659 -13 -2 1 0 1 -0.0135887 -0.000902727 0.143619 0 0 0 
-1.59182 -0.763645 2239.9 -1.09086 -0.584973 246.509 8.12288 -13 -2 1 0 1 -0.0137285 -0.000975891 -0.0142354 0 0 0 
-1.636 -0.788231 2249.9 -1.08686 -0.62739 246.445 8.15917 -13 -2 1 0 1 -0.0138473 -0.00103825 -0.173248 0 0 0 
-1.68 -0.814593 2259.9 -1.08137 -0.672217 246.38 8.19546 -13 -2 1 0 1 -0.0139491 -0.00109622 -0.332235 0 0 0 
-1.72376 -0.842829 2269.9 -1.07424 -0.719366 246.316 8.23176 -13 -2 1 0 1 -0.0140313 -0.00114628 -0.490227 0 0 0 
-1.7672 -0.873033 2279.9 -1.0653 -0.768728 246.251 8.26805 -13 -2 1 0 1 -0.0140837 -0.00118358 -0.648575 0 0 0 
-1.81025 -0.905292 2289.9 -1.05438 -0.820174 246.187 8.30435 -13 -2 1 0 1 -0.0141128 -0.00121584 -0.806259 0 0 0 
-1.85283 -0.939689 2299.9 -1.0413 -0.873549 246.122 8.34065 -13 -2 1 0 1 -0.0141174 -0.0012401 -0.962232 0 0 0 
-1.89484 -0.9763 2309.9 -1.02588 -0.928676 246.058 8.37695 -13 -2 1 0 1 -0.0140819 -0.00124821 -1.11764 0 0 0 
-1.93618 -1.01519 2319.9 -1.00793 -0.985354 245.993 8.41325 -13 -2 1 0 1 -0.0140162 -0.00124913 -1.27174 0 0 0 
-1.97675 -1.05643 2329.9 -0.987269 -1.04335 245.928 8.44955 -13 -2 1 0 1 -0.0139203 -0.00124032 -1.42343 0 0 0 
-2.01643 -1.10006 2339.9 -0.963732 -1.1024 245.864 8.48586 -13 -2 1 0 1 -0.0137734 -0.0012101 -1.57353 0 0 0 
-2.0551 -1.14611 2349.9 -0.937152 -1.16223 245.799 8.52216 -13 -2 1 0 1 -0.0135892 -0.00116854 -1.72161 0 0 0 
-2.05586 -1.1471 2350.1 -0.936581 -1.16344 245.798 8.5229 -13 -2 1 0 1 -0.0135848 -0.0011676 -1.72458 0 0 0 
-2.05691 -1.14846 2350.38 -0.93579 -1.16513 245.796 8.52392 -13 -2 1 0 1 -0.0135788 -0.00116626 -1.72865 0 0 2.15782e-25 
-2.05736 -1.14904 2350.5 -0.9353 -1.16566 245.756 8.52435 -13 -2 1 0 1 -0.0136314 -0.00106693 -1.73039 0 0 24.6387 
-2.09481 -1.19768 2360.5 -0.905716 -1.22616 245.958 8.56066 -13 -2 1 0 1 -0.0134345 -0.000965248 -1.8753 0 0 24.258 
-2.13096 -1.24874 2370.5 -0.87298 -1.28681 246.155 8.59696 -13 -2 1 0 1 -0.01318 -0.000834821 -2.01737 0 0 23.7441 
-2.16569 -1.30223 2380.5 -0.836996 -1.34727 246.345 8.63325 -13 -2 1 0 1 -0.0128812 -0.000684469 -2.15665 0 0 23.0999 
-2.19887 -1.35811 2390.5 -0.797709 -1.40714 246.528 8.66955 -13 -2 1 0 1 -0.0125428 -0.000514216 -2.29226 0 0 22.3289 
-2.23036 -1.41637 2400.5 -0.755084 -1.46602 246.701 8.70583 -13 -2 1 0 1 -0.0121395 -0.000307306 -2.42381 0 0 21.4355 
-2.26004 -1.47694 2410.5 -0.709123 -1.52349 246.864 8.74212 -13 -2 1 0 1 -0.0116875 -7.30283e-05 -2.55176 0 0 20.4245 
-2.28777 -1.53977 2420.5 -0.659882 -1.57911 247.016 8.7784 -13 -2 1 0 1 -0.011193 0.000188222 -2.6754 0 0 19.3016 
-2.31343 -1.60476 2430.5 -0.60745 -1.63243 247.155 8.81468 -13 -2 1 0 1 -0.0106304 0.000495039 -2.79369 0 0 18.0729 
-2.33688 -1.67183 2440.5 -0.551958 -1.68301 247.28 8.85095 -13 -2 1 0 1 -0.010018 0.000837928 -2.90758 0 0 16.7451 
-2.35803 -1.74084 2450.5 -0.493608 -1.73039 247.39 8.88722 -13 -2 1 0 1 -0.0093637 0.001216 -3.01651 0 0 15.3257 
-2.37675 -1.81167 2460.5 -0.432636 -1.77414 247.484 8.92349 -13 -2 1 0 1 -0.00864367 0.00164822 -3.11882 0 0 13.8224 
-2.39296 -1.88416 2470.5 -0.369324 -1.81384 247.561 8.95976 -13 -2 1 0 1 -0.00787752 0.00212524 -3.21595 0 0 12.2433 
-2.39909 -1.91747 2475 -0.340149 -1.83028 247.59 8.97609 -13 -2 1 0 1 -0.00751874 0.00235327 -3.25757 0 0 11.5098 
-2.41149 -1.99207 2485 -0.274078 -1.86339 247.642 9.01235 -13 -2 1 0 1 -0.00668584 0.00290306 -3.34578 0 0 9.8365 
-2.4212 -2.06789 2495 -0.206616 -1.8915 247.675 9.04862 -13 -2 1 0 1 -0.00582036 0.00349897 -3.42815 0 0 8.10929 
-2.42817 -2.14474 2505 -0.138218 -1.9143 247.689 9.08488 -13 -2 1 0 1 -0.00490261 0.00415854 -3.50193 0 0 6.33767 
-2.43236 -2.22239 2515 -0.0693806 -1.93153 247.684 9.12115 -13 -2 1 0 1 -0.00395468 0.00487128 -3.56981 0 0 4.53134 
-2.43377 -2.30062 2525 -0.000661346 -1.94296 247.659 9.15741 -13 -2 1 0 1 -0.00298556 0.00563448 -3.63138 0 0 2.70016 
-2.43242 -2.37921 2535 0.0673748 -1.94841 247.614 9.19368 -13 -2 1 0 1 -0.00198275 0.00646013 -3.68338 0 0 0.854164 
-2.42834 -2.45791 2545 0.13414 -1.9478 247.548 9.22994 -13 -2 1 0 1 -0.000963718 0.0073408 -3.72899 0 0 -0.996566 
-2.42161 -2.53649 2555 0.199009 -1.94107 247.463 9.26621 -13 -2 1 0 1 6.20491e-05 0.00827169 -3.76795 0 0 -2.8419 
-2.41229 -2.61471 2565 0.261368 -1.92827 247.358 9.30248 -13 -2 1 0 1 0.00109917 0.00925689 -3.79665 0 0 -4.67175 
-2.40052 -2.69232 2575 0.32061 -1.90947 247.233 9.33875 -13 -2 1 0 1 0.00213695 0.0102936 -3.8186 0 0 -6.4761 
-2.38641 -2.76909 2585 0.376116 -1.88485 247.089 9.37503 -13 -2 1 0 1 0.00316608 0.0113748 -3.83372 0 0 -8.24507 
-2.37013 -2.8448 2595 0.427306 -1.85462 246.926 9.41131 -13 -2 1 0 1 0.00418362 0.0124948 -3.83822 0 0 -9.96896 
-2.3619 -2.87831 2599.5 0.448807 -1.83925 246.846 9.42765 -13 -2 1 0 1 0.00463919 0.0130166 -3.83919 0 0 -10.7281 
-2.36167 -2.8792 2599.62 0.449314 -1.83851 246.806 9.42808 -13 -2 1 0 1 0.0053895 0.0124252 -3.83922 0 0 -9.41166e-26 
-2.36113 -2.88126 2599.9 0.450667 -1.83745 246.804 9.4291 -13 -2 1 0 1 0.00541752 0.0124587 -3.83928 0 0 0 
-2.36075 -2.88273 2600.1 0.45163 -1.8367 246.803 9.42982 -13 -2 1 0 1 0.00543744 0.0124824 -3.83922 0 0 0 
-2.36021 -2.88479 2600.38 0.452975 -1.83564 246.801 9.43084 -13 -2 1 0 1 0.00546521 0.0125155 -3.83902 0 0 2.16089e-25 
-2.35998 -2.88568 2600.5 0.453478 -1.83489 246.761 9.43127 -13 -2 1 0 1 0.00534599 0.0126369 -3.83894 0 0 24.674 
-2.34069 -2.95921 2610.5 0.498144 -1.79484 246.964 9.46756 -13 -2 1 0 1 0.00625923 0.0138871 -3.83106 0 0 24.3102 
-2.31972 -3.03097 2620.5 0.536722 -1.75024 247.161 9.50384 -13 -2 1 0 1 0.00714344 0.0151728 -3.81586 0 0 23.8131 
-2.29735 -3.10078 2630.5 0.568777 -1.70158 247.353 9.54011 -13 -2 1 0 1 0.00799276 0.0164848 -3.79386 0 0 23.1854 
-2.27383 -3.1685 2640.5 0.593938 -1.64934 247.537 9.57638 -13 -2 1 0 1 0.00879641 0.0178023 -3.76174 0 0 22.4307 
-2.24946 -3.234 2650.5 0.611904 -1.59404 247.712 9.61264 -13 -2 1 0 1 0.00956352 0.0191366 -3.72241 0 0 21.5532 
-2.22453 -3.29716 2660.5 0.62244 -1.53623 247.877 9.6489 -13 -2 1 0 1 0.0102909 0.0204781 -3.67653 0 0 20.5576 
-2.19934 -3.35792 2670.5 0.625378 -1.47642 248.031 9.68516 -13 -2 1 0 1 0.0109648 0.0217982 -3.62104 0 0 19.4494 
-2.1742 -3.4162 2680.5 0.620617 -1.41515 248.172 9.72142 -13 -2 1 0 1 0.0116014 0.0231154 -3.55862 0 0 18.2348 
-2.14943 -3.47195 2690.5 0.608132 -1.35294 248.299 9.75767 -13 -2 1 0 1 0.0122001 0.0244211 -3.49005 0 0 16.9205 
-2.12532 -3.52517 2700.5 0.58795 -1.29027 248.412 9.79392 -13 -2 1 0 1 0.0127456 0.0256801 -3.41266 0 0 15.5136 
-2.10219 -3.57583 2710.5 0.560157 -1.22757 248.508 9.83016 -13 -2 1 0 1 0.0132596 0.0269189 -3.3288 0 0 14.0218 
-2.08034 -3.62397 2720.5 0.524909 -1.16527 248.588 9.86641 -13 -2 1 0 1 0.0137433 0.0281296 -3.23932 0 0 12.4533 
-2.07121 -3.64451 2725 0.506646 -1.13744 248.619 9.88273 -13 -2 1 0 1 0.0139427 0.0286442 -3.19578 0 0 11.7243 
-2.05173 -3.68902 2735 0.460937 -1.07633 248.673 9.91897 -13 -2 1 0 1 0.0143813 0.0297923 -3.09707 0 0 10.06 
-2.03423 -3.73109 2745 0.408309 -1.01638 248.709 9.95521 -13 -2 1 0 1 0.0147775 0.0308629 -2.9909 0 0 8.34068 
-2.01898 -3.77078 2755 0.349041 -0.957817 248.727 9.99145 -13 -2 1 0 1 0.0151619 0.0318992 -2.87927 0 0 6.57572 
-2.00625 -3.80813 2765 0.283462 -0.900799 248.724 10.0277 -13 -2 1 0 1 0.0155336 0.0328897 -2.76307 0 0 4.77478 
-1.99627 -3.84323 2775 0.211887 -0.845411 248.702 10.0639 -13 -2 1 0 1 0.0158769 0.033793 -2.64071 0 0 2.9477 
-1.98928 -3.87614 2785 0.134656 -0.791672 248.661 10.1002 -13 -2 1 0 1 0.0162222 0.0346551 -2.51349 0 0 1.10446 
-1.98551 -3.90693 2795 0.0521412 -0.739557 248.598 10.1364 -13 -2 1 0 1 0.0165688 0.0354655 -2.38242 0 0 -0.744885 
-1.98516 -3.93566 2805 -0.035314 -0.688957 248.516 10.1727 -13 -2 1 0 1 0.0169021 0.0361861 -2.24656 0 0 -2.59022 
-1.98842 -3.96239 2815 -0.127355 -0.639705 248.414 10.2089 -13 -2 1 0 1 0.0172506 0.0368616 -2.10645 0 0 -4.42147 
-1.99547 -3.98718 2825 -0.223608 -0.591592 248.292 10.2452 -13 -2 1 0 1 0.0176134 0.0374832 -1.96326 0 0 -6.22862 
-2.00648 -4.01006 2835 -0.323732 -0.544337 248.15 10.2814 -13 -2 1 0 1 0.0179771 0.0380175 -1.81658 0 0 -8.00179 
-2.02161 -4.03106 2845 -0.427382 -0.497611 247.99 10.3177 -13 -2 1 0 1 0.0183667 0.0385045 -1.66631 0 0 -9.73128 
-2.03033 -4.03966 2849.5 -0.475085 -0.476659 247.911 10.334 -13 -2 1 0 1 0.0185508 0.0386991 -1.59823 0 0 -10.4929 
-2.03058 -4.03988 2849.62 -0.476273 -0.475991 247.871 10.3344 -13 -2 1 0 1 0.0195967 0.038181 -1.59642 0 0 -9.20576e-26 
-2.03118 -4.04039 2849.9 -0.479218 -0.4746 247.869 10.3354 -13 -2 1 0 1 0.0196079 0.0381933 -1.59218 0 0 0 
-2.05266 -4.05853 2859.9 -0.585954 -0.424864 247.805 10.3717 -13 -2 1 0 1 0.0199948 0.0386012 -1.43787 0 0 0 
-2.07851 -4.07467 2869.9 -0.695444 -0.374746 247.74 10.408 -13 -2 1 0 1 0.0204027 0.0389553 -1.28155 0 0 0 
-2.10884 -4.08877 2879.9 -0.807349 -0.323794 247.676 10.4442 -13 -2 1 0 1 0.0208213 0.0392326 -1.12353 0 0 0 
-2.14373 -4.1008 2889.9 -0.921332 -0.271515 247.611 10.4805 -13 -2 1 0 1 0.0212654 0.0394654 -0.959113 0 0 0 
-2.18328 -4.11068 2899.9 -1.03703 -0.217405 247.547 10.5167 -13 -2 1 0 1 0.0217374 0.0396379 -0.797207 0 0 0 
-2.22754 -4.11833 2909.9 -1.15407 -0.160954 247.482 10.553 -13 -2 1 0 1 0.0222265 0.0397397 -0.634649 0 0 0 
-2.27656 -4.12365 2919.9 -1.27207 -0.101621 247.417 10.5893 -13 -2 1 0 1 0.022743 0.0397853 -0.470214 0 0 0 
-2.33037 -4.1265 2929.9 -1.39064 -0.0388641 247.352 10.6256 -13 -2 1 0 1 0.0232855 0.0397752 -0.305159 0 0 0 
-2.389 -4.12674 2939.9 -1.50935 0.0278719 247.287 10.6618 -13 -2 1 0 1 0.0238467 0.0396985 -0.140383 0 0 0 
-2.45244 -4.12418 2949.9 -1.62777 0.0991356 247.222 10.6981 -13 -2 1 0 1 0.0244291 0.0395572 0.0255232 0 0 0 
-2.52067 -4.11865 2959.9 -1.74543 0.175459 247.157 10.7344 -13 -2 1 0 1 0.0250324 0.0393568 0.19139 0 0 0 
